"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
2258,11/30/19 01:30:00 AM,34.394
2259,11/30/19 03:00:00 AM,34.394
2260,11/30/19 04:30:00 AM,34.394
2261,11/30/19 06:00:00 AM,34.394
2262,11/30/19 07:30:00 AM,34.394
2263,11/30/19 09:00:00 AM,34.394
2264,11/30/19 10:30:00 AM,34.394
2265,11/30/19 12:00:00 PM,34.590
2266,11/30/19 01:30:00 PM,34.590
2267,11/30/19 03:00:00 PM,34.590
2268,11/30/19 04:30:00 PM,34.590
2269,11/30/19 06:00:00 PM,34.590
2270,11/30/19 07:30:00 PM,34.590
2271,11/30/19 09:00:00 PM,34.590
2272,11/30/19 10:30:00 PM,34.590
2273,12/01/19 12:00:00 AM,34.590
2274,12/01/19 01:30:00 AM,34.590
2275,12/01/19 03:00:00 AM,34.590
2276,12/01/19 04:30:00 AM,34.590
2277,12/01/19 06:00:00 AM,34.590
2278,12/01/19 07:30:00 AM,34.590
2279,12/01/19 09:00:00 AM,34.590
2280,12/01/19 10:30:00 AM,34.590
2281,12/01/19 12:00:00 PM,34.590
2282,12/01/19 01:30:00 PM,34.590
2283,12/01/19 03:00:00 PM,34.590
2284,12/01/19 04:30:00 PM,34.590
2285,12/01/19 06:00:00 PM,34.590
2286,12/01/19 07:30:00 PM,34.590
2287,12/01/19 09:00:00 PM,34.590
2288,12/01/19 10:30:00 PM,34.590
2289,12/02/19 12:00:00 AM,34.590
2290,12/02/19 01:30:00 AM,34.590
2291,12/02/19 03:00:00 AM,34.590
2292,12/02/19 04:30:00 AM,34.590
2293,12/02/19 06:00:00 AM,34.590
2294,12/02/19 07:30:00 AM,34.590
2295,12/02/19 09:00:00 AM,34.590
2296,12/02/19 10:30:00 AM,34.590
2297,12/02/19 12:00:00 PM,34.590
2298,12/02/19 01:30:00 PM,34.590
2299,12/02/19 03:00:00 PM,34.590
2300,12/02/19 04:30:00 PM,34.590
2301,12/02/19 06:00:00 PM,34.590
2302,12/02/19 07:30:00 PM,34.590
2303,12/02/19 09:00:00 PM,34.590
2304,12/02/19 10:30:00 PM,34.590
2305,12/03/19 12:00:00 AM,34.590
2306,12/03/19 01:30:00 AM,34.590
2307,12/03/19 03:00:00 AM,34.590
2308,12/03/19 04:30:00 AM,34.590
2309,12/03/19 06:00:00 AM,34.590
2310,12/03/19 07:30:00 AM,34.590
2311,12/03/19 09:00:00 AM,34.590
2312,12/03/19 10:30:00 AM,34.590
2313,12/03/19 12:00:00 PM,34.590
2314,12/03/19 01:30:00 PM,34.590
2315,12/03/19 03:00:00 PM,34.590
2316,12/03/19 04:30:00 PM,34.590
2317,12/03/19 06:00:00 PM,34.590
2318,12/03/19 07:30:00 PM,34.590
2319,12/03/19 09:00:00 PM,34.590
2320,12/03/19 10:30:00 PM,34.590
2321,12/04/19 12:00:00 AM,34.590
2322,12/04/19 01:30:00 AM,34.590
2323,12/04/19 03:00:00 AM,34.590
2324,12/04/19 04:30:00 AM,34.590
2325,12/04/19 06:00:00 AM,34.590
2326,12/04/19 07:30:00 AM,34.590
2327,12/04/19 09:00:00 AM,34.590
2328,12/04/19 10:30:00 AM,34.590
2329,12/04/19 12:00:00 PM,34.590
2330,12/04/19 01:30:00 PM,34.590
2331,12/04/19 03:00:00 PM,34.590
2332,12/04/19 04:30:00 PM,34.590
2333,12/04/19 06:00:00 PM,34.590
2334,12/04/19 07:30:00 PM,34.590
2335,12/04/19 09:00:00 PM,34.590
2336,12/04/19 10:30:00 PM,34.590
2337,12/05/19 12:00:00 AM,34.590
2338,12/05/19 01:30:00 AM,34.590
2339,12/05/19 03:00:00 AM,34.590
2340,12/05/19 04:30:00 AM,34.590
2341,12/05/19 06:00:00 AM,34.590
2342,12/05/19 07:30:00 AM,34.590
2343,12/05/19 09:00:00 AM,34.590
2344,12/05/19 10:30:00 AM,34.590
2345,12/05/19 12:00:00 PM,34.590
2346,12/05/19 01:30:00 PM,34.590
2347,12/05/19 03:00:00 PM,34.590
2348,12/05/19 04:30:00 PM,34.590
2349,12/05/19 06:00:00 PM,34.590
2350,12/05/19 07:30:00 PM,34.590
2351,12/05/19 09:00:00 PM,34.590
2352,12/05/19 10:30:00 PM,34.590
2353,12/06/19 12:00:00 AM,34.590
2354,12/06/19 01:30:00 AM,34.590
2355,12/06/19 03:00:00 AM,34.590
2356,12/06/19 04:30:00 AM,34.590
2357,12/06/19 06:00:00 AM,34.590
2358,12/06/19 07:30:00 AM,34.590
2359,12/06/19 09:00:00 AM,34.590
2360,12/06/19 10:30:00 AM,34.590
2361,12/06/19 12:00:00 PM,34.590
2362,12/06/19 01:30:00 PM,34.590
2363,12/06/19 03:00:00 PM,34.590
2364,12/06/19 04:30:00 PM,34.590
2365,12/06/19 06:00:00 PM,34.590
2366,12/06/19 07:30:00 PM,34.590
2367,12/06/19 09:00:00 PM,34.590
2368,12/06/19 10:30:00 PM,34.590
2369,12/07/19 12:00:00 AM,34.590
2370,12/07/19 01:30:00 AM,34.590
2371,12/07/19 03:00:00 AM,34.590
2372,12/07/19 04:30:00 AM,34.590
2373,12/07/19 06:00:00 AM,34.590
2374,12/07/19 07:30:00 AM,34.590
2375,12/07/19 09:00:00 AM,34.590
2376,12/07/19 10:30:00 AM,34.590
2377,12/07/19 12:00:00 PM,34.590
2378,12/07/19 01:30:00 PM,34.590
2379,12/07/19 03:00:00 PM,34.590
2380,12/07/19 04:30:00 PM,34.590
2381,12/07/19 06:00:00 PM,34.590
2382,12/07/19 07:30:00 PM,34.590
2383,12/07/19 09:00:00 PM,34.590
2384,12/07/19 10:30:00 PM,34.590
2385,12/08/19 12:00:00 AM,34.590
2386,12/08/19 01:30:00 AM,34.590
2387,12/08/19 03:00:00 AM,34.590
2388,12/08/19 04:30:00 AM,34.590
2389,12/08/19 06:00:00 AM,34.590
2390,12/08/19 07:30:00 AM,34.590
2391,12/08/19 09:00:00 AM,34.590
2392,12/08/19 10:30:00 AM,34.590
2393,12/08/19 12:00:00 PM,34.590
2394,12/08/19 01:30:00 PM,34.590
2395,12/08/19 03:00:00 PM,34.590
2396,12/08/19 04:30:00 PM,34.590
2397,12/08/19 06:00:00 PM,34.590
2398,12/08/19 07:30:00 PM,34.590
2399,12/08/19 09:00:00 PM,34.590
2400,12/08/19 10:30:00 PM,34.590
2401,12/09/19 12:00:00 AM,34.590
2402,12/09/19 01:30:00 AM,34.590
2403,12/09/19 03:00:00 AM,34.590
2404,12/09/19 04:30:00 AM,34.590
2405,12/09/19 06:00:00 AM,34.590
2406,12/09/19 07:30:00 AM,34.590
2407,12/09/19 09:00:00 AM,34.590
2408,12/09/19 10:30:00 AM,34.590
2409,12/09/19 12:00:00 PM,34.590
2410,12/09/19 01:30:00 PM,34.590
2411,12/09/19 03:00:00 PM,34.590
2412,12/09/19 04:30:00 PM,34.590
2413,12/09/19 06:00:00 PM,34.590
2414,12/09/19 07:30:00 PM,34.590
2415,12/09/19 09:00:00 PM,34.590
2416,12/09/19 10:30:00 PM,34.590
2417,12/10/19 12:00:00 AM,34.590
2418,12/10/19 01:30:00 AM,34.590
2419,12/10/19 03:00:00 AM,34.590
2420,12/10/19 04:30:00 AM,34.590
2421,12/10/19 06:00:00 AM,34.590
2422,12/10/19 07:30:00 AM,34.590
2423,12/10/19 09:00:00 AM,34.590
2424,12/10/19 10:30:00 AM,34.590
2425,12/10/19 12:00:00 PM,34.590
2426,12/10/19 01:30:00 PM,34.590
2427,12/10/19 03:00:00 PM,34.590
2428,12/10/19 04:30:00 PM,34.590
2429,12/10/19 06:00:00 PM,34.590
2430,12/10/19 07:30:00 PM,34.590
2431,12/10/19 09:00:00 PM,34.590
2432,12/10/19 10:30:00 PM,34.590
2433,12/11/19 12:00:00 AM,34.590
2434,12/11/19 01:30:00 AM,34.590
2435,12/11/19 03:00:00 AM,34.590
2436,12/11/19 04:30:00 AM,34.590
2437,12/11/19 06:00:00 AM,34.590
2438,12/11/19 07:30:00 AM,34.590
2439,12/11/19 09:00:00 AM,34.590
2440,12/11/19 10:30:00 AM,34.590
2441,12/11/19 12:00:00 PM,34.590
2442,12/11/19 01:30:00 PM,34.590
2443,12/11/19 03:00:00 PM,34.590
2444,12/11/19 04:30:00 PM,34.590
2445,12/11/19 06:00:00 PM,34.590
2446,12/11/19 07:30:00 PM,34.590
2447,12/11/19 09:00:00 PM,34.590
2448,12/11/19 10:30:00 PM,34.590
2449,12/12/19 12:00:00 AM,34.590
2450,12/12/19 01:30:00 AM,34.590
2451,12/12/19 03:00:00 AM,34.590
2452,12/12/19 04:30:00 AM,34.590
2453,12/12/19 06:00:00 AM,34.590
2454,12/12/19 07:30:00 AM,34.590
2455,12/12/19 09:00:00 AM,34.590
2456,12/12/19 10:30:00 AM,34.590
2457,12/12/19 12:00:00 PM,34.590
2458,12/12/19 01:30:00 PM,34.590
2459,12/12/19 03:00:00 PM,34.590
2460,12/12/19 04:30:00 PM,34.590
2461,12/12/19 06:00:00 PM,34.590
2462,12/12/19 07:30:00 PM,34.590
2463,12/12/19 09:00:00 PM,34.590
2464,12/12/19 10:30:00 PM,34.590
2465,12/13/19 12:00:00 AM,34.590
2466,12/13/19 01:30:00 AM,34.590
2467,12/13/19 03:00:00 AM,34.590
2468,12/13/19 04:30:00 AM,34.590
2469,12/13/19 06:00:00 AM,34.590
2470,12/13/19 07:30:00 AM,34.590
2471,12/13/19 09:00:00 AM,34.394
2472,12/13/19 10:30:00 AM,34.590
2473,12/13/19 12:00:00 PM,34.590
2474,12/13/19 01:30:00 PM,34.590
2475,12/13/19 03:00:00 PM,34.590
2476,12/13/19 04:30:00 PM,34.590
2477,12/13/19 06:00:00 PM,34.590
2478,12/13/19 07:30:00 PM,34.590
2479,12/13/19 09:00:00 PM,34.394
2480,12/13/19 10:30:00 PM,34.590
2481,12/14/19 12:00:00 AM,34.394
2482,12/14/19 01:30:00 AM,34.394
2483,12/14/19 03:00:00 AM,34.394
2484,12/14/19 04:30:00 AM,34.394
2485,12/14/19 06:00:00 AM,34.394
2486,12/14/19 07:30:00 AM,34.394
2487,12/14/19 09:00:00 AM,34.394
2488,12/14/19 10:30:00 AM,34.394
2489,12/14/19 12:00:00 PM,34.394
2490,12/14/19 01:30:00 PM,34.394
2491,12/14/19 03:00:00 PM,34.394
2492,12/14/19 04:30:00 PM,34.394
2493,12/14/19 06:00:00 PM,34.394
2494,12/14/19 07:30:00 PM,34.394
2495,12/14/19 09:00:00 PM,34.394
2496,12/14/19 10:30:00 PM,34.394
2497,12/15/19 12:00:00 AM,34.394
2498,12/15/19 01:30:00 AM,34.394
2499,12/15/19 03:00:00 AM,34.394
2500,12/15/19 04:30:00 AM,34.394
2501,12/15/19 06:00:00 AM,34.394
2502,12/15/19 07:30:00 AM,34.394
2503,12/15/19 09:00:00 AM,34.394
2504,12/15/19 10:30:00 AM,34.394
2505,12/15/19 12:00:00 PM,34.394
2506,12/15/19 01:30:00 PM,34.394
2507,12/15/19 03:00:00 PM,34.394
2508,12/15/19 04:30:00 PM,34.394
2509,12/15/19 06:00:00 PM,34.394
2510,12/15/19 07:30:00 PM,34.394
2511,12/15/19 09:00:00 PM,34.394
2512,12/15/19 10:30:00 PM,34.394
2513,12/16/19 12:00:00 AM,34.394
2514,12/16/19 01:30:00 AM,34.394
2515,12/16/19 03:00:00 AM,34.394
2516,12/16/19 04:30:00 AM,34.394
2517,12/16/19 06:00:00 AM,34.394
2518,12/16/19 07:30:00 AM,34.394
2519,12/16/19 09:00:00 AM,34.394
2520,12/16/19 10:30:00 AM,34.394
2521,12/16/19 12:00:00 PM,34.394
2522,12/16/19 01:30:00 PM,34.394
2523,12/16/19 03:00:00 PM,34.394
2524,12/16/19 04:30:00 PM,34.394
2525,12/16/19 06:00:00 PM,34.394
2526,12/16/19 07:30:00 PM,34.394
2527,12/16/19 09:00:00 PM,34.394
2528,12/16/19 10:30:00 PM,34.394
2529,12/17/19 12:00:00 AM,34.394
2530,12/17/19 01:30:00 AM,34.394
2531,12/17/19 03:00:00 AM,34.394
2532,12/17/19 04:30:00 AM,34.394
2533,12/17/19 06:00:00 AM,34.394
2534,12/17/19 07:30:00 AM,34.394
2535,12/17/19 09:00:00 AM,34.394
2536,12/17/19 10:30:00 AM,34.394
2537,12/17/19 12:00:00 PM,34.394
2538,12/17/19 01:30:00 PM,34.394
2539,12/17/19 03:00:00 PM,34.394
2540,12/17/19 04:30:00 PM,34.394
2541,12/17/19 06:00:00 PM,34.394
2542,12/17/19 07:30:00 PM,34.394
2543,12/17/19 09:00:00 PM,34.394
2544,12/17/19 10:30:00 PM,34.394
2545,12/18/19 12:00:00 AM,34.394
2546,12/18/19 01:30:00 AM,34.394
2547,12/18/19 03:00:00 AM,34.394
2548,12/18/19 04:30:00 AM,34.394
2549,12/18/19 06:00:00 AM,34.394
2550,12/18/19 07:30:00 AM,34.394
2551,12/18/19 09:00:00 AM,34.394
2552,12/18/19 10:30:00 AM,34.394
2553,12/18/19 12:00:00 PM,34.394
2554,12/18/19 01:30:00 PM,34.394
2555,12/18/19 03:00:00 PM,34.394
2556,12/18/19 04:30:00 PM,34.394
2557,12/18/19 06:00:00 PM,34.394
2558,12/18/19 07:30:00 PM,34.394
2559,12/18/19 09:00:00 PM,34.394
2560,12/18/19 10:30:00 PM,34.394
2561,12/19/19 12:00:00 AM,34.394
2562,12/19/19 01:30:00 AM,34.394
2563,12/19/19 03:00:00 AM,34.394
2564,12/19/19 04:30:00 AM,34.394
2565,12/19/19 06:00:00 AM,34.394
2566,12/19/19 07:30:00 AM,34.394
2567,12/19/19 09:00:00 AM,34.394
2568,12/19/19 10:30:00 AM,34.394
2569,12/19/19 12:00:00 PM,34.394
2570,12/19/19 01:30:00 PM,34.394
2571,12/19/19 03:00:00 PM,34.394
2572,12/19/19 04:30:00 PM,34.394
2573,12/19/19 06:00:00 PM,34.394
2574,12/19/19 07:30:00 PM,34.394
2575,12/19/19 09:00:00 PM,34.394
2576,12/19/19 10:30:00 PM,34.394
2577,12/20/19 12:00:00 AM,34.394
2578,12/20/19 01:30:00 AM,34.394
2579,12/20/19 03:00:00 AM,34.394
2580,12/20/19 04:30:00 AM,34.394
2581,12/20/19 06:00:00 AM,34.394
2582,12/20/19 07:30:00 AM,34.394
2583,12/20/19 09:00:00 AM,34.394
2584,12/20/19 10:30:00 AM,34.394
2585,12/20/19 12:00:00 PM,34.394
2586,12/20/19 01:30:00 PM,34.394
2587,12/20/19 03:00:00 PM,34.394
2588,12/20/19 04:30:00 PM,34.394
2589,12/20/19 06:00:00 PM,34.394
2590,12/20/19 07:30:00 PM,34.394
2591,12/20/19 09:00:00 PM,34.394
2592,12/20/19 10:30:00 PM,34.394
2593,12/21/19 12:00:00 AM,34.394
2594,12/21/19 01:30:00 AM,34.394
2595,12/21/19 03:00:00 AM,34.394
2596,12/21/19 04:30:00 AM,34.394
2597,12/21/19 06:00:00 AM,34.394
2598,12/21/19 07:30:00 AM,34.394
2599,12/21/19 09:00:00 AM,34.394
2600,12/21/19 10:30:00 AM,34.394
2601,12/21/19 12:00:00 PM,34.394
2602,12/21/19 01:30:00 PM,34.394
2603,12/21/19 03:00:00 PM,34.394
2604,12/21/19 04:30:00 PM,34.394
2605,12/21/19 06:00:00 PM,34.394
2606,12/21/19 07:30:00 PM,34.394
2607,12/21/19 09:00:00 PM,34.394
2608,12/21/19 10:30:00 PM,34.394
2609,12/22/19 12:00:00 AM,34.394
2610,12/22/19 01:30:00 AM,34.394
2611,12/22/19 03:00:00 AM,34.394
2612,12/22/19 04:30:00 AM,34.394
2613,12/22/19 06:00:00 AM,34.394
2614,12/22/19 07:30:00 AM,34.394
2615,12/22/19 09:00:00 AM,34.394
2616,12/22/19 10:30:00 AM,34.394
2617,12/22/19 12:00:00 PM,34.394
2618,12/22/19 01:30:00 PM,34.394
2619,12/22/19 03:00:00 PM,34.394
2620,12/22/19 04:30:00 PM,34.394
2621,12/22/19 06:00:00 PM,34.394
2622,12/22/19 07:30:00 PM,34.394
2623,12/22/19 09:00:00 PM,34.394
2624,12/22/19 10:30:00 PM,34.394
2625,12/23/19 12:00:00 AM,34.394
2626,12/23/19 01:30:00 AM,34.394
2627,12/23/19 03:00:00 AM,34.394
2628,12/23/19 04:30:00 AM,34.394
2629,12/23/19 06:00:00 AM,34.394
2630,12/23/19 07:30:00 AM,34.394
2631,12/23/19 09:00:00 AM,34.394
2632,12/23/19 10:30:00 AM,34.394
2633,12/23/19 12:00:00 PM,34.394
2634,12/23/19 01:30:00 PM,34.394
2635,12/23/19 03:00:00 PM,34.394
2636,12/23/19 04:30:00 PM,34.394
2637,12/23/19 06:00:00 PM,34.394
2638,12/23/19 07:30:00 PM,34.394
2639,12/23/19 09:00:00 PM,34.394
2640,12/23/19 10:30:00 PM,34.394
2641,12/24/19 12:00:00 AM,34.394
2642,12/24/19 01:30:00 AM,34.394
2643,12/24/19 03:00:00 AM,34.394
2644,12/24/19 04:30:00 AM,34.394
2645,12/24/19 06:00:00 AM,34.394
2646,12/24/19 07:30:00 AM,34.394
2647,12/24/19 09:00:00 AM,34.394
2648,12/24/19 10:30:00 AM,34.394
2649,12/24/19 12:00:00 PM,34.394
2650,12/24/19 01:30:00 PM,34.394
2651,12/24/19 03:00:00 PM,34.198
2652,12/24/19 04:30:00 PM,34.394
2653,12/24/19 06:00:00 PM,34.394
2654,12/24/19 07:30:00 PM,34.394
2655,12/24/19 09:00:00 PM,34.394
2656,12/24/19 10:30:00 PM,34.394
2657,12/25/19 12:00:00 AM,34.394
2658,12/25/19 01:30:00 AM,34.394
2659,12/25/19 03:00:00 AM,34.198
2660,12/25/19 04:30:00 AM,34.198
2661,12/25/19 06:00:00 AM,34.394
2662,12/25/19 07:30:00 AM,34.198
2663,12/25/19 09:00:00 AM,34.198
2664,12/25/19 10:30:00 AM,34.198
2665,12/25/19 12:00:00 PM,34.198
2666,12/25/19 01:30:00 PM,34.198
2667,12/25/19 03:00:00 PM,34.198
2668,12/25/19 04:30:00 PM,34.394
2669,12/25/19 06:00:00 PM,34.198
2670,12/25/19 07:30:00 PM,34.198
2671,12/25/19 09:00:00 PM,34.198
2672,12/25/19 10:30:00 PM,34.198
2673,12/26/19 12:00:00 AM,34.198
2674,12/26/19 01:30:00 AM,34.198
2675,12/26/19 03:00:00 AM,34.198
2676,12/26/19 04:30:00 AM,34.198
2677,12/26/19 06:00:00 AM,34.198
2678,12/26/19 07:30:00 AM,34.198
2679,12/26/19 09:00:00 AM,34.198
2680,12/26/19 10:30:00 AM,34.198
2681,12/26/19 12:00:00 PM,34.198
2682,12/26/19 01:30:00 PM,34.198
2683,12/26/19 03:00:00 PM,34.198
2684,12/26/19 04:30:00 PM,34.198
2685,12/26/19 06:00:00 PM,34.198
2686,12/26/19 07:30:00 PM,34.198
2687,12/26/19 09:00:00 PM,34.198
2688,12/26/19 10:30:00 PM,34.198
2689,12/27/19 12:00:00 AM,34.198
2690,12/27/19 01:30:00 AM,34.198
2691,12/27/19 03:00:00 AM,34.198
2692,12/27/19 04:30:00 AM,34.198
2693,12/27/19 06:00:00 AM,34.198
2694,12/27/19 07:30:00 AM,34.198
2695,12/27/19 09:00:00 AM,34.198
2696,12/27/19 10:30:00 AM,34.198
2697,12/27/19 12:00:00 PM,34.198
2698,12/27/19 01:30:00 PM,34.198
2699,12/27/19 03:00:00 PM,34.198
2700,12/27/19 04:30:00 PM,34.198
2701,12/27/19 06:00:00 PM,34.198
2702,12/27/19 07:30:00 PM,34.198
2703,12/27/19 09:00:00 PM,34.198
2704,12/27/19 10:30:00 PM,34.198
2705,12/28/19 12:00:00 AM,34.198
2706,12/28/19 01:30:00 AM,34.198
2707,12/28/19 03:00:00 AM,34.198
2708,12/28/19 04:30:00 AM,34.198
2709,12/28/19 06:00:00 AM,34.198
2710,12/28/19 07:30:00 AM,34.198
2711,12/28/19 09:00:00 AM,34.198
2712,12/28/19 10:30:00 AM,34.198
2713,12/28/19 12:00:00 PM,34.198
2714,12/28/19 01:30:00 PM,34.198
2715,12/28/19 03:00:00 PM,34.198
2716,12/28/19 04:30:00 PM,34.198
2717,12/28/19 06:00:00 PM,34.198
2718,12/28/19 07:30:00 PM,34.198
2719,12/28/19 09:00:00 PM,34.198
2720,12/28/19 10:30:00 PM,34.198
2721,12/29/19 12:00:00 AM,34.198
2722,12/29/19 01:30:00 AM,34.198
2723,12/29/19 03:00:00 AM,34.198
2724,12/29/19 04:30:00 AM,34.198
2725,12/29/19 06:00:00 AM,34.198
2726,12/29/19 07:30:00 AM,34.198
2727,12/29/19 09:00:00 AM,34.198
2728,12/29/19 10:30:00 AM,34.198
2729,12/29/19 12:00:00 PM,34.198
2730,12/29/19 01:30:00 PM,34.198
2731,12/29/19 03:00:00 PM,34.198
2732,12/29/19 04:30:00 PM,34.198
2733,12/29/19 06:00:00 PM,34.198
2734,12/29/19 07:30:00 PM,34.198
2735,12/29/19 09:00:00 PM,34.198
2736,12/29/19 10:30:00 PM,34.198
2737,12/30/19 12:00:00 AM,34.198
2738,12/30/19 01:30:00 AM,34.198
2739,12/30/19 03:00:00 AM,34.198
2740,12/30/19 04:30:00 AM,34.198
2741,12/30/19 06:00:00 AM,34.198
2742,12/30/19 07:30:00 AM,34.198
2743,12/30/19 09:00:00 AM,34.198
2744,12/30/19 10:30:00 AM,34.198
2745,12/30/19 12:00:00 PM,34.198
2746,12/30/19 01:30:00 PM,34.198
2747,12/30/19 03:00:00 PM,34.198
2748,12/30/19 04:30:00 PM,34.198
2749,12/30/19 06:00:00 PM,34.198
2750,12/30/19 07:30:00 PM,34.198
2751,12/30/19 09:00:00 PM,34.198
2752,12/30/19 10:30:00 PM,34.198
2753,12/31/19 12:00:00 AM,34.198
2754,12/31/19 01:30:00 AM,34.198
2755,12/31/19 03:00:00 AM,34.198
2756,12/31/19 04:30:00 AM,34.198
2757,12/31/19 06:00:00 AM,34.198
2758,12/31/19 07:30:00 AM,34.198
2759,12/31/19 09:00:00 AM,34.198
2760,12/31/19 10:30:00 AM,34.198
2761,12/31/19 12:00:00 PM,34.198
2762,12/31/19 01:30:00 PM,34.198
2763,12/31/19 03:00:00 PM,34.198
2764,12/31/19 04:30:00 PM,34.198
2765,12/31/19 06:00:00 PM,34.198
2766,12/31/19 07:30:00 PM,34.198
2767,12/31/19 09:00:00 PM,34.198
2768,12/31/19 10:30:00 PM,34.198
2769,01/01/20 12:00:00 AM,34.198
2770,01/01/20 01:30:00 AM,34.198
2771,01/01/20 03:00:00 AM,34.198
2772,01/01/20 04:30:00 AM,34.198
2773,01/01/20 06:00:00 AM,34.198
2774,01/01/20 07:30:00 AM,34.198
2775,01/01/20 09:00:00 AM,34.198
2776,01/01/20 10:30:00 AM,34.198
2777,01/01/20 12:00:00 PM,34.198
2778,01/01/20 01:30:00 PM,34.198
2779,01/01/20 03:00:00 PM,34.198
2780,01/01/20 04:30:00 PM,34.198
2781,01/01/20 06:00:00 PM,34.198
2782,01/01/20 07:30:00 PM,34.198
2783,01/01/20 09:00:00 PM,34.198
2784,01/01/20 10:30:00 PM,34.198
2785,01/02/20 12:00:00 AM,34.198
2786,01/02/20 01:30:00 AM,34.198
2787,01/02/20 03:00:00 AM,34.198
2788,01/02/20 04:30:00 AM,34.198
2789,01/02/20 06:00:00 AM,34.198
2790,01/02/20 07:30:00 AM,34.198
2791,01/02/20 09:00:00 AM,34.198
2792,01/02/20 10:30:00 AM,34.198
2793,01/02/20 12:00:00 PM,34.198
2794,01/02/20 01:30:00 PM,34.198
2795,01/02/20 03:00:00 PM,34.198
2796,01/02/20 04:30:00 PM,34.198
2797,01/02/20 06:00:00 PM,34.198
2798,01/02/20 07:30:00 PM,34.198
2799,01/02/20 09:00:00 PM,34.198
2800,01/02/20 10:30:00 PM,34.198
2801,01/03/20 12:00:00 AM,34.198
2802,01/03/20 01:30:00 AM,34.198
2803,01/03/20 03:00:00 AM,34.198
2804,01/03/20 04:30:00 AM,34.198
2805,01/03/20 06:00:00 AM,34.198
2806,01/03/20 07:30:00 AM,34.198
2807,01/03/20 09:00:00 AM,34.198
2808,01/03/20 10:30:00 AM,34.198
2809,01/03/20 12:00:00 PM,34.198
2810,01/03/20 01:30:00 PM,34.198
2811,01/03/20 03:00:00 PM,34.198
2812,01/03/20 04:30:00 PM,34.198
2813,01/03/20 06:00:00 PM,34.198
2814,01/03/20 07:30:00 PM,34.198
2815,01/03/20 09:00:00 PM,34.198
2816,01/03/20 10:30:00 PM,34.198
2817,01/04/20 12:00:00 AM,34.198
2818,01/04/20 01:30:00 AM,34.198
2819,01/04/20 03:00:00 AM,34.198
2820,01/04/20 04:30:00 AM,34.198
2821,01/04/20 06:00:00 AM,34.198
2822,01/04/20 07:30:00 AM,34.198
2823,01/04/20 09:00:00 AM,34.198
2824,01/04/20 10:30:00 AM,34.198
2825,01/04/20 12:00:00 PM,34.198
2826,01/04/20 01:30:00 PM,34.198
2827,01/04/20 03:00:00 PM,34.198
2828,01/04/20 04:30:00 PM,34.198
2829,01/04/20 06:00:00 PM,34.198
2830,01/04/20 07:30:00 PM,34.198
2831,01/04/20 09:00:00 PM,34.198
2832,01/04/20 10:30:00 PM,34.198
2833,01/05/20 12:00:00 AM,34.198
2834,01/05/20 01:30:00 AM,34.198
2835,01/05/20 03:00:00 AM,34.198
2836,01/05/20 04:30:00 AM,34.198
2837,01/05/20 06:00:00 AM,34.198
2838,01/05/20 07:30:00 AM,34.198
2839,01/05/20 09:00:00 AM,34.198
2840,01/05/20 10:30:00 AM,34.198
2841,01/05/20 12:00:00 PM,34.198
2842,01/05/20 01:30:00 PM,34.198
2843,01/05/20 03:00:00 PM,34.198
2844,01/05/20 04:30:00 PM,34.198
2845,01/05/20 06:00:00 PM,34.198
2846,01/05/20 07:30:00 PM,34.198
2847,01/05/20 09:00:00 PM,34.198
2848,01/05/20 10:30:00 PM,34.198
2849,01/06/20 12:00:00 AM,34.198
2850,01/06/20 01:30:00 AM,34.198
2851,01/06/20 03:00:00 AM,34.198
2852,01/06/20 04:30:00 AM,34.198
2853,01/06/20 06:00:00 AM,34.198
2854,01/06/20 07:30:00 AM,34.198
2855,01/06/20 09:00:00 AM,34.198
2856,01/06/20 10:30:00 AM,34.198
2857,01/06/20 12:00:00 PM,34.198
2858,01/06/20 01:30:00 PM,34.198
2859,01/06/20 03:00:00 PM,34.198
2860,01/06/20 04:30:00 PM,34.198
2861,01/06/20 06:00:00 PM,34.198
2862,01/06/20 07:30:00 PM,34.198
2863,01/06/20 09:00:00 PM,34.198
2864,01/06/20 10:30:00 PM,34.198
2865,01/07/20 12:00:00 AM,34.198
2866,01/07/20 01:30:00 AM,34.198
2867,01/07/20 03:00:00 AM,34.198
2868,01/07/20 04:30:00 AM,34.198
2869,01/07/20 06:00:00 AM,34.198
2870,01/07/20 07:30:00 AM,34.198
2871,01/07/20 09:00:00 AM,34.198
2872,01/07/20 10:30:00 AM,34.198
2873,01/07/20 12:00:00 PM,34.198
2874,01/07/20 01:30:00 PM,34.198
2875,01/07/20 03:00:00 PM,34.198
2876,01/07/20 04:30:00 PM,34.198
2877,01/07/20 06:00:00 PM,34.198
2878,01/07/20 07:30:00 PM,34.198
2879,01/07/20 09:00:00 PM,34.198
2880,01/07/20 10:30:00 PM,34.198
2881,01/08/20 12:00:00 AM,34.198
2882,01/08/20 01:30:00 AM,34.198
2883,01/08/20 03:00:00 AM,34.198
2884,01/08/20 04:30:00 AM,34.198
2885,01/08/20 06:00:00 AM,34.198
2886,01/08/20 07:30:00 AM,34.198
2887,01/08/20 09:00:00 AM,34.198
2888,01/08/20 10:30:00 AM,34.198
2889,01/08/20 12:00:00 PM,34.198
2890,01/08/20 01:30:00 PM,34.198
