"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
655,08/22/19 09:00:00 PM,53.973
656,08/22/19 10:30:00 PM,52.750
657,08/23/19 12:00:00 AM,47.802
658,08/23/19 01:30:00 AM,44.560
659,08/23/19 03:00:00 AM,39.760
660,08/23/19 04:30:00 AM,36.145
661,08/23/19 06:00:00 AM,33.411
662,08/23/19 07:30:00 AM,37.107
663,08/23/19 09:00:00 AM,81.621
664,08/23/19 10:30:00 AM,114.721
665,08/23/19 12:00:00 PM,135.174
666,08/23/19 01:30:00 PM,143.130
667,08/23/19 03:00:00 PM,136.938
668,08/23/19 04:30:00 PM,124.331
669,08/23/19 06:00:00 PM,84.834
670,08/23/19 07:30:00 PM,62.425
671,08/23/19 09:00:00 PM,48.695
672,08/23/19 10:30:00 PM,43.466
673,08/24/19 12:00:00 AM,39.573
674,08/24/19 01:30:00 AM,37.107
675,08/24/19 03:00:00 AM,36.145
676,08/24/19 04:30:00 AM,37.107
677,08/24/19 06:00:00 AM,36.531
678,08/24/19 07:30:00 AM,44.742
679,08/24/19 09:00:00 AM,101.282
680,08/24/19 10:30:00 AM,131.211
681,08/24/19 12:00:00 PM,146.097
682,08/24/19 01:30:00 PM,144.106
683,08/24/19 03:00:00 PM,136.641
684,08/24/19 04:30:00 PM,126.387
685,08/24/19 06:00:00 PM,95.976
686,08/24/19 07:30:00 PM,67.392
687,08/24/19 09:00:00 PM,53.274
688,08/24/19 10:30:00 PM,48.339
689,08/25/19 12:00:00 AM,45.466
690,08/25/19 01:30:00 AM,43.466
691,08/25/19 03:00:00 AM,42.179
692,08/25/19 04:30:00 AM,41.067
693,08/25/19 06:00:00 AM,40.321
694,08/25/19 07:30:00 AM,46.188
695,08/25/19 09:00:00 AM,103.717
696,08/25/19 10:30:00 AM,130.386
697,08/25/19 12:00:00 PM,141.534
698,08/25/19 01:30:00 PM,140.592
699,08/25/19 03:00:00 PM,134.022
700,08/25/19 04:30:00 PM,120.362
701,08/25/19 06:00:00 PM,94.062
702,08/25/19 07:30:00 PM,69.449
703,08/25/19 09:00:00 PM,61.054
704,08/25/19 10:30:00 PM,56.057
705,08/26/19 12:00:00 AM,53.100
706,08/26/19 01:30:00 AM,48.695
707,08/26/19 03:00:00 AM,39.760
708,08/26/19 04:30:00 AM,35.175
709,08/26/19 06:00:00 AM,33.213
710,08/26/19 07:30:00 AM,37.679
711,08/26/19 09:00:00 AM,96.361
712,08/26/19 10:30:00 AM,127.963
713,08/26/19 12:00:00 PM,137.235
714,08/26/19 01:30:00 PM,140.904
715,08/26/19 03:00:00 PM,131.765
716,08/26/19 04:30:00 PM,119.397
717,08/26/19 06:00:00 PM,88.650
718,08/26/19 07:30:00 PM,58.993
719,08/26/19 09:00:00 PM,45.828
720,08/26/19 10:30:00 PM,41.439
721,08/27/19 12:00:00 AM,36.723
722,08/27/19 01:30:00 AM,34.786
723,08/27/19 03:00:00 AM,30.808
724,08/27/19 04:30:00 AM,28.555
725,08/27/19 06:00:00 AM,27.091
726,08/27/19 07:30:00 AM,33.213
727,08/27/19 09:00:00 AM,94.633
728,08/27/19 10:30:00 AM,126.909
729,08/27/19 12:00:00 PM,145.762
730,08/27/19 01:30:00 PM,148.145
731,08/27/19 03:00:00 PM,139.048
732,08/27/19 04:30:00 PM,122.076
733,08/27/19 06:00:00 PM,91.612
734,08/27/19 07:30:00 PM,60.024
735,08/27/19 09:00:00 PM,45.828
736,08/27/19 10:30:00 PM,40.321
737,08/28/19 12:00:00 AM,36.338
738,08/28/19 01:30:00 AM,33.805
739,08/28/19 03:00:00 AM,32.218
740,08/28/19 04:30:00 AM,30.808
741,08/28/19 06:00:00 AM,29.379
742,08/28/19 07:30:00 AM,35.564
743,08/28/19 09:00:00 AM,96.748
744,08/28/19 10:30:00 AM,130.935
745,08/28/19 12:00:00 PM,148.491
746,08/28/19 01:30:00 PM,150.609
747,08/28/19 03:00:00 PM,139.969
748,08/28/19 04:30:00 PM,125.611
749,08/28/19 06:00:00 PM,94.062
750,08/28/19 07:30:00 PM,63.626
751,08/28/19 09:00:00 PM,51.346
752,08/28/19 10:30:00 PM,49.228
753,08/29/19 12:00:00 AM,47.266
754,08/29/19 01:30:00 AM,46.369
755,08/29/19 03:00:00 AM,44.013
756,08/29/19 04:30:00 AM,40.321
757,08/29/19 06:00:00 AM,41.625
758,08/29/19 07:30:00 AM,50.290
759,08/29/19 09:00:00 AM,66.193
760,08/29/19 10:30:00 AM,87.186
761,08/29/19 12:00:00 PM,112.467
762,08/29/19 01:30:00 PM,150.253
763,08/29/19 03:00:00 PM,139.048
764,08/29/19 04:30:00 PM,125.353
765,08/29/19 06:00:00 PM,86.823
766,08/29/19 07:30:00 PM,74.098
767,08/29/19 09:00:00 PM,64.825
768,08/29/19 10:30:00 PM,55.189
769,08/30/19 12:00:00 AM,51.346
770,08/30/19 01:30:00 AM,48.517
771,08/30/19 03:00:00 AM,50.995
772,08/30/19 04:30:00 AM,43.466
773,08/30/19 06:00:00 AM,41.067
774,08/30/19 07:30:00 AM,44.195
775,08/30/19 09:00:00 AM,94.633
776,08/30/19 10:30:00 AM,129.841
777,08/30/19 12:00:00 PM,144.763
778,08/30/19 01:30:00 PM,148.840
779,08/30/19 03:00:00 PM,139.969
780,08/30/19 04:30:00 PM,123.825
781,08/30/19 06:00:00 PM,89.017
782,08/30/19 07:30:00 PM,67.050
783,08/30/19 09:00:00 PM,56.057
784,08/30/19 10:30:00 PM,51.523
785,08/31/19 12:00:00 AM,47.982
786,08/31/19 01:30:00 AM,46.728
787,08/31/19 03:00:00 AM,43.099
788,08/31/19 04:30:00 AM,41.810
789,08/31/19 06:00:00 AM,40.321
790,08/31/19 07:30:00 AM,44.379
791,08/31/19 09:00:00 AM,97.525
792,08/31/19 10:30:00 AM,131.488
793,08/31/19 12:00:00 PM,137.534
794,08/31/19 01:30:00 PM,149.191
795,08/31/19 03:00:00 PM,140.592
796,08/31/19 04:30:00 PM,124.077
797,08/31/19 06:00:00 PM,91.612
798,08/31/19 07:30:00 PM,65.509
799,08/31/19 09:00:00 PM,50.995
800,08/31/19 10:30:00 PM,47.982
801,09/01/19 12:00:00 AM,41.810
802,09/01/19 01:30:00 AM,39.760
803,09/01/19 03:00:00 AM,38.061
804,09/01/19 04:30:00 AM,37.107
805,09/01/19 06:00:00 AM,35.951
806,09/01/19 07:30:00 AM,40.881
807,09/01/19 09:00:00 AM,98.307
808,09/01/19 10:30:00 AM,132.885
809,09/01/19 12:00:00 PM,150.969
810,09/01/19 01:30:00 PM,149.896
811,09/01/19 03:00:00 PM,142.808
812,09/01/19 04:30:00 PM,126.127
813,09/01/19 06:00:00 PM,90.309
814,09/01/19 07:30:00 PM,62.425
815,09/01/19 09:00:00 PM,49.759
816,09/01/19 10:30:00 PM,45.286
817,09/02/19 12:00:00 AM,42.179
818,09/02/19 01:30:00 AM,39.947
819,09/02/19 03:00:00 AM,38.250
820,09/02/19 04:30:00 AM,36.723
821,09/02/19 06:00:00 AM,35.564
822,09/02/19 07:30:00 AM,40.881
823,09/02/19 09:00:00 AM,98.897
824,09/02/19 10:30:00 AM,134.884
825,09/02/19 12:00:00 PM,147.456
826,09/02/19 01:30:00 PM,150.253
827,09/02/19 03:00:00 PM,142.169
828,09/02/19 04:30:00 PM,126.648
829,09/02/19 06:00:00 PM,91.425
830,09/02/19 07:30:00 PM,65.167
831,09/02/19 09:00:00 PM,57.785
832,09/02/19 10:30:00 PM,54.495
833,09/03/19 12:00:00 AM,48.160
834,09/03/19 01:30:00 AM,50.466
835,09/03/19 03:00:00 AM,51.874
836,09/03/19 04:30:00 AM,54.495
837,09/03/19 06:00:00 AM,56.057
838,09/03/19 07:30:00 AM,57.096
839,09/03/19 09:00:00 AM,68.934
840,09/03/19 10:30:00 AM,111.139
841,09/03/19 12:00:00 PM,105.994
842,09/03/19 01:30:00 PM,100.283
843,09/03/19 03:00:00 PM,134.022
844,09/03/19 04:30:00 PM,122.324
845,09/03/19 06:00:00 PM,86.823
846,09/03/19 07:30:00 PM,63.626
847,09/03/19 09:00:00 PM,53.100
848,09/03/19 10:30:00 PM,49.228
849,09/04/19 12:00:00 AM,46.908
850,09/04/19 01:30:00 AM,44.013
851,09/04/19 03:00:00 AM,42.915
852,09/04/19 04:30:00 AM,41.625
853,09/04/19 06:00:00 AM,40.881
854,09/04/19 07:30:00 AM,44.195
855,09/04/19 09:00:00 AM,94.825
856,09/04/19 10:30:00 AM,130.113
857,09/04/19 12:00:00 PM,147.799
858,09/04/19 01:30:00 PM,150.609
859,09/04/19 03:00:00 PM,140.592
860,09/04/19 04:30:00 PM,122.572
861,09/04/19 06:00:00 PM,88.282
862,09/04/19 07:30:00 PM,67.735
863,09/04/19 09:00:00 PM,57.096
864,09/04/19 10:30:00 PM,58.476
865,09/05/19 12:00:00 AM,54.669
866,09/05/19 01:30:00 AM,54.842
867,09/05/19 03:00:00 AM,57.958
868,09/05/19 04:30:00 AM,48.871
869,09/05/19 06:00:00 AM,45.466
870,09/05/19 07:30:00 AM,48.695
871,09/05/19 09:00:00 AM,96.555
872,09/05/19 10:30:00 AM,118.918
873,09/05/19 12:00:00 PM,142.169
874,09/05/19 01:30:00 PM,144.106
875,09/05/19 03:00:00 PM,137.235
876,09/05/19 04:30:00 PM,125.611
877,09/05/19 06:00:00 PM,91.053
878,09/05/19 07:30:00 PM,75.312
879,09/05/19 09:00:00 PM,63.111
880,09/05/19 10:30:00 PM,61.741
881,09/06/19 12:00:00 AM,60.195
882,09/06/19 01:30:00 AM,58.647
883,09/06/19 03:00:00 AM,56.750
884,09/06/19 04:30:00 AM,55.364
885,09/06/19 06:00:00 AM,52.401
886,09/06/19 07:30:00 AM,55.189
887,09/06/19 09:00:00 AM,65.509
888,09/06/19 10:30:00 AM,85.554
889,09/06/19 12:00:00 PM,92.926
890,09/06/19 01:30:00 PM,98.307
891,09/06/19 03:00:00 PM,84.295
892,09/06/19 04:30:00 PM,104.954
893,09/06/19 06:00:00 PM,75.484
894,09/06/19 07:30:00 PM,59.337
895,09/06/19 09:00:00 PM,54.147
896,09/06/19 10:30:00 PM,47.446
897,09/07/19 12:00:00 AM,43.648
898,09/07/19 01:30:00 AM,41.810
899,09/07/19 03:00:00 AM,39.384
900,09/07/19 04:30:00 AM,38.061
901,09/07/19 06:00:00 AM,36.723
902,09/07/19 07:30:00 AM,39.384
903,09/07/19 09:00:00 AM,79.502
904,09/07/19 10:30:00 AM,114.721
905,09/07/19 12:00:00 PM,130.386
906,09/07/19 01:30:00 PM,131.765
907,09/07/19 03:00:00 PM,122.821
908,09/07/19 04:30:00 PM,105.161
909,09/07/19 06:00:00 PM,77.749
910,09/07/19 07:30:00 PM,57.614
911,09/07/19 09:00:00 PM,48.160
912,09/07/19 10:30:00 PM,44.013
913,09/08/19 12:00:00 AM,45.104
914,09/08/19 01:30:00 AM,43.466
915,09/08/19 03:00:00 AM,50.290
916,09/08/19 04:30:00 AM,50.113
917,09/08/19 06:00:00 AM,45.466
918,09/08/19 07:30:00 AM,49.937
919,09/08/19 09:00:00 AM,51.874
920,09/08/19 10:30:00 AM,53.623
921,09/08/19 12:00:00 PM,59.508
922,09/08/19 01:30:00 PM,112.023
923,09/08/19 03:00:00 PM,89.200
924,09/08/19 04:30:00 PM,78.975
925,09/08/19 06:00:00 PM,63.626
926,09/08/19 07:30:00 PM,53.623
927,09/08/19 09:00:00 PM,44.560
928,09/08/19 10:30:00 PM,41.254
929,09/09/19 12:00:00 AM,39.007
930,09/09/19 01:30:00 AM,40.134
931,09/09/19 03:00:00 AM,37.297
932,09/09/19 04:30:00 AM,34.786
933,09/09/19 06:00:00 AM,33.213
934,09/09/19 07:30:00 AM,35.370
935,09/09/19 09:00:00 AM,68.934
936,09/09/19 10:30:00 AM,96.942
937,09/09/19 12:00:00 PM,107.258
938,09/09/19 01:30:00 PM,118.206
939,09/09/19 03:00:00 PM,109.396
940,09/09/19 04:30:00 PM,95.783
941,09/09/19 06:00:00 PM,66.022
942,09/09/19 07:30:00 PM,53.798
943,09/09/19 09:00:00 PM,49.937
944,09/09/19 10:30:00 PM,46.188
945,09/10/19 12:00:00 AM,47.446
946,09/10/19 01:30:00 AM,44.379
947,09/10/19 03:00:00 AM,45.104
948,09/10/19 04:30:00 AM,44.560
949,09/10/19 06:00:00 AM,38.818
950,09/10/19 07:30:00 AM,41.067
951,09/10/19 09:00:00 AM,71.339
952,09/10/19 10:30:00 AM,102.088
953,09/10/19 12:00:00 PM,101.082
954,09/10/19 01:30:00 PM,55.711
955,09/10/19 03:00:00 PM,53.274
956,09/10/19 04:30:00 PM,79.151
957,09/10/19 06:00:00 PM,63.626
958,09/10/19 07:30:00 PM,54.322
959,09/10/19 09:00:00 PM,50.290
960,09/10/19 10:30:00 PM,49.050
961,09/11/19 12:00:00 AM,46.008
962,09/11/19 01:30:00 AM,47.624
963,09/11/19 03:00:00 AM,46.548
964,09/11/19 04:30:00 AM,45.648
965,09/11/19 06:00:00 AM,41.994
966,09/11/19 07:30:00 AM,41.810
967,09/11/19 09:00:00 AM,54.147
968,09/11/19 10:30:00 AM,65.851
969,09/11/19 12:00:00 PM,66.708
970,09/11/19 01:30:00 PM,89.569
971,09/11/19 03:00:00 PM,60.195
972,09/11/19 04:30:00 PM,56.577
973,09/11/19 06:00:00 PM,58.993
974,09/11/19 07:30:00 PM,46.008
975,09/11/19 09:00:00 PM,41.439
976,09/11/19 10:30:00 PM,39.196
977,09/12/19 12:00:00 AM,37.297
978,09/12/19 01:30:00 AM,38.440
979,09/12/19 03:00:00 AM,40.509
980,09/12/19 04:30:00 AM,36.338
981,09/12/19 06:00:00 AM,32.815
982,09/12/19 07:30:00 AM,33.013
983,09/12/19 09:00:00 AM,59.680
984,09/12/19 10:30:00 AM,94.062
985,09/12/19 12:00:00 PM,105.577
986,09/12/19 01:30:00 PM,107.046
987,09/12/19 03:00:00 PM,104.747
988,09/12/19 04:30:00 PM,91.425
989,09/12/19 06:00:00 PM,60.195
990,09/12/19 07:30:00 PM,49.404
991,09/12/19 09:00:00 PM,43.282
992,09/12/19 10:30:00 PM,40.696
993,09/13/19 12:00:00 AM,36.723
994,09/13/19 01:30:00 AM,34.786
995,09/13/19 03:00:00 AM,32.815
996,09/13/19 04:30:00 AM,31.816
997,09/13/19 06:00:00 AM,30.403
998,09/13/19 07:30:00 AM,31.213
999,09/13/19 09:00:00 AM,57.614
1000,09/13/19 10:30:00 AM,99.093
1001,09/13/19 12:00:00 PM,114.492
1002,09/13/19 01:30:00 PM,114.721
1003,09/13/19 03:00:00 PM,109.396
1004,09/13/19 04:30:00 PM,91.800
1005,09/13/19 06:00:00 PM,64.825
1006,09/13/19 07:30:00 PM,50.466
1007,09/13/19 09:00:00 PM,43.831
1008,09/13/19 10:30:00 PM,40.509
1009,09/14/19 12:00:00 AM,38.250
1010,09/14/19 01:30:00 AM,36.914
1011,09/14/19 03:00:00 AM,35.564
1012,09/14/19 04:30:00 AM,34.198
1013,09/14/19 06:00:00 AM,33.013
1014,09/14/19 07:30:00 AM,34.394
1015,09/14/19 09:00:00 AM,60.024
1016,09/14/19 10:30:00 AM,105.161
1017,09/14/19 12:00:00 PM,120.119
1018,09/14/19 01:30:00 PM,121.582
1019,09/14/19 03:00:00 PM,115.178
1020,09/14/19 04:30:00 PM,102.088
1021,09/14/19 06:00:00 PM,67.221
1022,09/14/19 07:30:00 PM,53.449
1023,09/14/19 09:00:00 PM,46.008
1024,09/14/19 10:30:00 PM,42.548
1025,09/15/19 12:00:00 AM,40.134
1026,09/15/19 01:30:00 AM,38.440
1027,09/15/19 03:00:00 AM,36.723
1028,09/15/19 04:30:00 AM,35.758
1029,09/15/19 06:00:00 AM,34.590
1030,09/15/19 07:30:00 AM,35.370
1031,09/15/19 09:00:00 AM,61.054
1032,09/15/19 10:30:00 AM,107.895
1033,09/15/19 12:00:00 PM,126.909
1034,09/15/19 01:30:00 PM,126.648
1035,09/15/19 03:00:00 PM,121.582
1036,09/15/19 04:30:00 PM,105.577
1037,09/15/19 06:00:00 PM,69.449
1038,09/15/19 07:30:00 PM,54.842
1039,09/15/19 09:00:00 PM,46.908
1040,09/15/19 10:30:00 PM,43.099
1041,09/16/19 12:00:00 AM,42.179
1042,09/16/19 01:30:00 AM,44.922
1043,09/16/19 03:00:00 AM,45.104
1044,09/16/19 04:30:00 AM,44.922
1045,09/16/19 06:00:00 AM,45.286
1046,09/16/19 07:30:00 AM,44.922
1047,09/16/19 09:00:00 AM,73.926
1048,09/16/19 10:30:00 AM,102.493
1049,09/16/19 12:00:00 PM,111.360
1050,09/16/19 01:30:00 PM,127.434
1051,09/16/19 03:00:00 PM,113.362
1052,09/16/19 04:30:00 PM,87.552
1053,09/16/19 06:00:00 PM,69.107
1054,09/16/19 07:30:00 PM,60.368
1055,09/16/19 09:00:00 PM,52.050
1056,09/16/19 10:30:00 PM,53.798
1057,09/17/19 12:00:00 AM,57.096
1058,09/17/19 01:30:00 AM,56.923
1059,09/17/19 03:00:00 AM,50.290
1060,09/17/19 04:30:00 AM,47.624
1061,09/17/19 06:00:00 AM,46.188
1062,09/17/19 07:30:00 AM,45.104
1063,09/17/19 09:00:00 AM,49.582
1064,09/17/19 10:30:00 AM,77.574
1065,09/17/19 12:00:00 PM,75.832
1066,09/17/19 01:30:00 PM,89.200
1067,09/17/19 03:00:00 PM,89.755
1068,09/17/19 04:30:00 PM,78.274
1069,09/17/19 06:00:00 PM,54.147
1070,09/17/19 07:30:00 PM,39.947
1071,09/17/19 09:00:00 PM,35.370
1072,09/17/19 10:30:00 PM,31.415
1073,09/18/19 12:00:00 AM,28.969
1074,09/18/19 01:30:00 AM,26.668
1075,09/18/19 03:00:00 AM,25.819
1076,09/18/19 04:30:00 AM,24.744
1077,09/18/19 06:00:00 AM,24.093
1078,09/18/19 07:30:00 AM,24.744
1079,09/18/19 09:00:00 AM,49.050
1080,09/18/19 10:30:00 AM,99.291
1081,09/18/19 12:00:00 PM,122.076
1082,09/18/19 01:30:00 PM,121.093
1083,09/18/19 03:00:00 PM,116.330
1084,09/18/19 04:30:00 PM,101.082
1085,09/18/19 06:00:00 PM,63.282
1086,09/18/19 07:30:00 PM,46.728
1087,09/18/19 09:00:00 PM,40.509
1088,09/18/19 10:30:00 PM,36.914
1089,09/19/19 12:00:00 AM,33.805
1090,09/19/19 01:30:00 AM,31.816
1091,09/19/19 03:00:00 AM,29.586
1092,09/19/19 04:30:00 AM,27.511
1093,09/19/19 06:00:00 AM,26.668
1094,09/19/19 07:30:00 AM,26.245
1095,09/19/19 09:00:00 AM,49.937
1096,09/19/19 10:30:00 AM,102.493
1097,09/19/19 12:00:00 PM,124.077
1098,09/19/19 01:30:00 PM,123.825
1099,09/19/19 03:00:00 PM,115.867
1100,09/19/19 04:30:00 PM,79.502
1101,09/19/19 06:00:00 PM,65.680
1102,09/19/19 07:30:00 PM,54.322
1103,09/19/19 09:00:00 PM,48.695
1104,09/19/19 10:30:00 PM,49.050
1105,09/20/19 12:00:00 AM,42.915
1106,09/20/19 01:30:00 AM,39.007
1107,09/20/19 03:00:00 AM,41.625
1108,09/20/19 04:30:00 AM,42.179
1109,09/20/19 06:00:00 AM,41.067
1110,09/20/19 07:30:00 AM,41.994
1111,09/20/19 09:00:00 AM,45.104
1112,09/20/19 10:30:00 AM,49.404
1113,09/20/19 12:00:00 PM,59.508
1114,09/20/19 01:30:00 PM,63.455
1115,09/20/19 03:00:00 PM,70.995
1116,09/20/19 04:30:00 PM,51.523
1117,09/20/19 06:00:00 PM,51.874
1118,09/20/19 07:30:00 PM,44.922
1119,09/20/19 09:00:00 PM,42.915
1120,09/20/19 10:30:00 PM,41.067
1121,09/21/19 12:00:00 AM,40.696
1122,09/21/19 01:30:00 AM,40.321
1123,09/21/19 03:00:00 AM,40.696
1124,09/21/19 04:30:00 AM,41.254
1125,09/21/19 06:00:00 AM,41.625
1126,09/21/19 07:30:00 AM,41.625
1127,09/21/19 09:00:00 AM,45.104
1128,09/21/19 10:30:00 AM,65.338
1129,09/21/19 12:00:00 PM,88.650
1130,09/21/19 01:30:00 PM,80.206
1131,09/21/19 03:00:00 PM,72.718
1132,09/21/19 04:30:00 PM,65.851
1133,09/21/19 06:00:00 PM,55.884
1134,09/21/19 07:30:00 PM,46.908
1135,09/21/19 09:00:00 PM,36.531
1136,09/21/19 10:30:00 PM,32.418
1137,09/22/19 12:00:00 AM,29.790
1138,09/22/19 01:30:00 AM,28.346
1139,09/22/19 03:00:00 AM,27.302
1140,09/22/19 04:30:00 AM,26.668
1141,09/22/19 06:00:00 AM,26.458
1142,09/22/19 07:30:00 AM,26.881
1143,09/22/19 09:00:00 AM,38.818
1144,09/22/19 10:30:00 AM,82.864
1145,09/22/19 12:00:00 PM,108.536
1146,09/22/19 01:30:00 PM,109.180
1147,09/22/19 03:00:00 PM,103.307
1148,09/22/19 04:30:00 PM,88.466
1149,09/22/19 06:00:00 PM,56.404
1150,09/22/19 07:30:00 PM,42.548
1151,09/22/19 09:00:00 PM,36.723
1152,09/22/19 10:30:00 PM,34.590
1153,09/23/19 12:00:00 AM,31.816
1154,09/23/19 01:30:00 AM,34.394
1155,09/23/19 03:00:00 AM,35.758
1156,09/23/19 04:30:00 AM,34.590
1157,09/23/19 06:00:00 AM,33.607
1158,09/23/19 07:30:00 AM,33.607
1159,09/23/19 09:00:00 AM,45.286
1160,09/23/19 10:30:00 AM,92.363
1161,09/23/19 12:00:00 PM,115.867
1162,09/23/19 01:30:00 PM,117.732
1163,09/23/19 03:00:00 PM,107.046
1164,09/23/19 04:30:00 PM,90.867
1165,09/23/19 06:00:00 PM,59.680
1166,09/23/19 07:30:00 PM,47.802
1167,09/23/19 09:00:00 PM,40.696
1168,09/23/19 10:30:00 PM,38.250
1169,09/24/19 12:00:00 AM,36.914
1170,09/24/19 01:30:00 AM,33.805
1171,09/24/19 03:00:00 AM,32.418
1172,09/24/19 04:30:00 AM,32.418
1173,09/24/19 06:00:00 AM,32.418
1174,09/24/19 07:30:00 AM,31.415
1175,09/24/19 09:00:00 AM,43.099
1176,09/24/19 10:30:00 AM,90.309
1177,09/24/19 12:00:00 PM,115.637
1178,09/24/19 01:30:00 PM,115.637
1179,09/24/19 03:00:00 PM,109.396
1180,09/24/19 04:30:00 PM,91.987
1181,09/24/19 06:00:00 PM,60.883
1182,09/24/19 07:30:00 PM,49.050
1183,09/24/19 09:00:00 PM,42.548
1184,09/24/19 10:30:00 PM,39.760
1185,09/25/19 12:00:00 AM,37.297
1186,09/25/19 01:30:00 AM,35.951
1187,09/25/19 03:00:00 AM,35.951
1188,09/25/19 04:30:00 AM,36.145
1189,09/25/19 06:00:00 AM,34.394
1190,09/25/19 07:30:00 AM,32.617
1191,09/25/19 09:00:00 AM,49.404
1192,09/25/19 10:30:00 AM,85.194
1193,09/25/19 12:00:00 PM,114.039
1194,09/25/19 01:30:00 PM,117.498
1195,09/25/19 03:00:00 PM,110.701
1196,09/25/19 04:30:00 PM,91.240
1197,09/25/19 06:00:00 PM,59.337
1198,09/25/19 07:30:00 PM,44.013
1199,09/25/19 09:00:00 PM,38.818
1200,09/25/19 10:30:00 PM,34.590
1201,09/26/19 12:00:00 AM,32.018
1202,09/26/19 01:30:00 AM,29.995
1203,09/26/19 03:00:00 AM,29.379
1204,09/26/19 04:30:00 AM,28.139
1205,09/26/19 06:00:00 AM,26.031
1206,09/26/19 07:30:00 AM,26.245
1207,09/26/19 09:00:00 AM,40.881
1208,09/26/19 10:30:00 AM,97.525
1209,09/26/19 12:00:00 PM,121.338
1210,09/26/19 01:30:00 PM,121.829
1211,09/26/19 03:00:00 PM,113.362
1212,09/26/19 04:30:00 PM,90.309
1213,09/26/19 06:00:00 PM,61.398
1214,09/26/19 07:30:00 PM,47.446
1215,09/26/19 09:00:00 PM,41.439
1216,09/26/19 10:30:00 PM,39.007
1217,09/27/19 12:00:00 AM,40.881
1218,09/27/19 01:30:00 AM,41.254
1219,09/27/19 03:00:00 AM,39.007
1220,09/27/19 04:30:00 AM,50.113
1221,09/27/19 06:00:00 AM,50.819
1222,09/27/19 07:30:00 AM,46.548
1223,09/27/19 09:00:00 AM,49.759
1224,09/27/19 10:30:00 AM,54.842
1225,09/27/19 12:00:00 PM,97.137
1226,09/27/19 01:30:00 PM,108.322
1227,09/27/19 03:00:00 PM,102.900
1228,09/27/19 04:30:00 PM,82.152
1229,09/27/19 06:00:00 PM,52.925
1230,09/27/19 07:30:00 PM,47.088
1231,09/27/19 09:00:00 PM,44.379
1232,09/27/19 10:30:00 PM,45.466
1233,09/28/19 12:00:00 AM,45.648
1234,09/28/19 01:30:00 AM,44.560
1235,09/28/19 03:00:00 AM,40.321
1236,09/28/19 04:30:00 AM,45.104
1237,09/28/19 06:00:00 AM,44.742
1238,09/28/19 07:30:00 AM,45.648
1239,09/28/19 09:00:00 AM,47.088
1240,09/28/19 10:30:00 AM,49.582
1241,09/28/19 12:00:00 PM,51.699
1242,09/28/19 01:30:00 PM,46.548
1243,09/28/19 03:00:00 PM,44.922
1244,09/28/19 04:30:00 PM,44.195
1245,09/28/19 06:00:00 PM,40.881
1246,09/28/19 07:30:00 PM,41.067
1247,09/28/19 09:00:00 PM,37.679
1248,09/28/19 10:30:00 PM,40.321
1249,09/29/19 12:00:00 AM,40.321
1250,09/29/19 01:30:00 AM,39.947
1251,09/29/19 03:00:00 AM,39.760
1252,09/29/19 04:30:00 AM,40.134
1253,09/29/19 06:00:00 AM,40.696
1254,09/29/19 07:30:00 AM,37.488
1255,09/29/19 09:00:00 AM,43.282
1256,09/29/19 10:30:00 AM,56.230
1257,09/29/19 12:00:00 PM,58.647
1258,09/29/19 01:30:00 PM,48.695
1259,09/29/19 03:00:00 PM,55.884
1260,09/29/19 04:30:00 PM,46.369
1261,09/29/19 06:00:00 PM,41.254
1262,09/29/19 07:30:00 PM,36.338
1263,09/29/19 09:00:00 PM,29.995
1264,09/29/19 10:30:00 PM,27.930
1265,09/30/19 12:00:00 AM,26.245
1266,09/30/19 01:30:00 AM,25.605
1267,09/30/19 03:00:00 AM,24.744
1268,09/30/19 04:30:00 AM,23.655
1269,09/30/19 06:00:00 AM,23.216
1270,09/30/19 07:30:00 AM,22.995
1271,09/30/19 09:00:00 AM,32.815
1272,09/30/19 10:30:00 AM,35.370
1273,09/30/19 12:00:00 PM,83.757
1274,09/30/19 01:30:00 PM,86.641
1275,09/30/19 03:00:00 PM,87.004
1276,09/30/19 04:30:00 PM,64.310
1277,09/30/19 06:00:00 PM,42.732
1278,09/30/19 07:30:00 PM,33.805
1279,09/30/19 09:00:00 PM,28.969
1280,09/30/19 10:30:00 PM,27.511
1281,10/01/19 12:00:00 AM,26.031
1282,10/01/19 01:30:00 AM,24.744
1283,10/01/19 03:00:00 AM,23.875
1284,10/01/19 04:30:00 AM,23.216
1285,10/01/19 06:00:00 AM,22.330
1286,10/01/19 07:30:00 AM,22.995
1287,10/01/19 09:00:00 AM,30.808
1288,10/01/19 10:30:00 AM,70.995
1289,10/01/19 12:00:00 PM,95.590
1290,10/01/19 01:30:00 PM,98.110
1291,10/01/19 03:00:00 PM,88.466
1292,10/01/19 04:30:00 PM,68.934
1293,10/01/19 06:00:00 PM,43.466
1294,10/01/19 07:30:00 PM,33.607
1295,10/01/19 09:00:00 PM,28.969
1296,10/01/19 10:30:00 PM,28.139
1297,10/02/19 12:00:00 AM,28.346
1298,10/02/19 01:30:00 AM,29.995
1299,10/02/19 03:00:00 AM,32.418
1300,10/02/19 04:30:00 AM,33.411
1301,10/02/19 06:00:00 AM,31.617
1302,10/02/19 07:30:00 AM,28.969
1303,10/02/19 09:00:00 AM,36.338
