"Plot Title: A2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446278, SEN S/N: 20446278)"
2576,12/03/19 10:30:00 PM,32.617
2577,12/04/19 12:00:00 AM,32.617
2578,12/04/19 01:30:00 AM,32.617
2579,12/04/19 03:00:00 AM,32.617
2580,12/04/19 04:30:00 AM,32.617
2581,12/04/19 06:00:00 AM,32.617
2582,12/04/19 07:30:00 AM,32.815
2583,12/04/19 09:00:00 AM,32.815
2584,12/04/19 10:30:00 AM,32.815
2585,12/04/19 12:00:00 PM,32.815
2586,12/04/19 01:30:00 PM,32.815
2587,12/04/19 03:00:00 PM,32.815
2588,12/04/19 04:30:00 PM,32.815
2589,12/04/19 06:00:00 PM,33.013
2590,12/04/19 07:30:00 PM,33.013
2591,12/04/19 09:00:00 PM,33.013
2592,12/04/19 10:30:00 PM,33.013
2593,12/05/19 12:00:00 AM,33.013
2594,12/05/19 01:30:00 AM,33.013
2595,12/05/19 03:00:00 AM,33.013
2596,12/05/19 04:30:00 AM,33.013
2597,12/05/19 06:00:00 AM,33.013
2598,12/05/19 07:30:00 AM,33.013
2599,12/05/19 09:00:00 AM,33.013
2600,12/05/19 10:30:00 AM,33.013
2601,12/05/19 12:00:00 PM,33.213
2602,12/05/19 01:30:00 PM,33.213
2603,12/05/19 03:00:00 PM,33.213
2604,12/05/19 04:30:00 PM,33.213
2605,12/05/19 06:00:00 PM,33.213
2606,12/05/19 07:30:00 PM,33.213
2607,12/05/19 09:00:00 PM,33.213
2608,12/05/19 10:30:00 PM,33.213
2609,12/06/19 12:00:00 AM,33.213
2610,12/06/19 01:30:00 AM,33.213
2611,12/06/19 03:00:00 AM,33.213
2612,12/06/19 04:30:00 AM,33.213
2613,12/06/19 06:00:00 AM,33.213
2614,12/06/19 07:30:00 AM,33.213
2615,12/06/19 09:00:00 AM,33.213
2616,12/06/19 10:30:00 AM,33.213
2617,12/06/19 12:00:00 PM,33.213
2618,12/06/19 01:30:00 PM,33.213
2619,12/06/19 03:00:00 PM,33.213
2620,12/06/19 04:30:00 PM,33.213
2621,12/06/19 06:00:00 PM,33.213
2622,12/06/19 07:30:00 PM,33.213
2623,12/06/19 09:00:00 PM,33.213
2624,12/06/19 10:30:00 PM,33.213
2625,12/07/19 12:00:00 AM,33.213
2626,12/07/19 01:30:00 AM,33.213
2627,12/07/19 03:00:00 AM,33.213
2628,12/07/19 04:30:00 AM,33.213
2629,12/07/19 06:00:00 AM,33.213
2630,12/07/19 07:30:00 AM,33.213
2631,12/07/19 09:00:00 AM,33.213
2632,12/07/19 10:30:00 AM,33.013
2633,12/07/19 12:00:00 PM,33.213
2634,12/07/19 01:30:00 PM,33.013
2635,12/07/19 03:00:00 PM,33.013
2636,12/07/19 04:30:00 PM,33.013
2637,12/07/19 06:00:00 PM,33.013
2638,12/07/19 07:30:00 PM,33.013
2639,12/07/19 09:00:00 PM,33.013
2640,12/07/19 10:30:00 PM,33.213
2641,12/08/19 12:00:00 AM,33.213
2642,12/08/19 01:30:00 AM,33.213
2643,12/08/19 03:00:00 AM,33.213
2644,12/08/19 04:30:00 AM,33.213
2645,12/08/19 06:00:00 AM,33.213
2646,12/08/19 07:30:00 AM,33.213
2647,12/08/19 09:00:00 AM,33.213
2648,12/08/19 10:30:00 AM,33.213
2649,12/08/19 12:00:00 PM,33.213
2650,12/08/19 01:30:00 PM,33.213
2651,12/08/19 03:00:00 PM,33.213
2652,12/08/19 04:30:00 PM,33.213
2653,12/08/19 06:00:00 PM,33.213
2654,12/08/19 07:30:00 PM,33.213
2655,12/08/19 09:00:00 PM,33.213
2656,12/08/19 10:30:00 PM,33.213
2657,12/09/19 12:00:00 AM,33.213
2658,12/09/19 01:30:00 AM,33.213
2659,12/09/19 03:00:00 AM,33.213
2660,12/09/19 04:30:00 AM,33.213
2661,12/09/19 06:00:00 AM,33.213
2662,12/09/19 07:30:00 AM,33.213
2663,12/09/19 09:00:00 AM,33.013
2664,12/09/19 10:30:00 AM,33.213
2665,12/09/19 12:00:00 PM,33.213
2666,12/09/19 01:30:00 PM,33.213
2667,12/09/19 03:00:00 PM,33.213
2668,12/09/19 04:30:00 PM,33.013
2669,12/09/19 06:00:00 PM,33.013
2670,12/09/19 07:30:00 PM,33.013
2671,12/09/19 09:00:00 PM,33.013
2672,12/09/19 10:30:00 PM,33.013
2673,12/10/19 12:00:00 AM,33.213
2674,12/10/19 01:30:00 AM,33.013
2675,12/10/19 03:00:00 AM,33.013
2676,12/10/19 04:30:00 AM,33.013
2677,12/10/19 06:00:00 AM,33.013
2678,12/10/19 07:30:00 AM,33.013
2679,12/10/19 09:00:00 AM,33.013
2680,12/10/19 10:30:00 AM,33.213
2681,12/10/19 12:00:00 PM,33.013
2682,12/10/19 01:30:00 PM,33.013
2683,12/10/19 03:00:00 PM,33.013
2684,12/10/19 04:30:00 PM,33.013
2685,12/10/19 06:00:00 PM,33.013
2686,12/10/19 07:30:00 PM,33.013
2687,12/10/19 09:00:00 PM,33.213
2688,12/10/19 10:30:00 PM,33.013
2689,12/11/19 12:00:00 AM,33.013
2690,12/11/19 01:30:00 AM,33.013
2691,12/11/19 03:00:00 AM,33.013
2692,12/11/19 04:30:00 AM,33.013
2693,12/11/19 06:00:00 AM,33.013
2694,12/11/19 07:30:00 AM,33.013
2695,12/11/19 09:00:00 AM,33.013
2696,12/11/19 10:30:00 AM,33.013
2697,12/11/19 12:00:00 PM,33.013
2698,12/11/19 01:30:00 PM,33.013
2699,12/11/19 03:00:00 PM,33.013
2700,12/11/19 04:30:00 PM,33.013
2701,12/11/19 06:00:00 PM,33.013
2702,12/11/19 07:30:00 PM,33.013
2703,12/11/19 09:00:00 PM,33.013
2704,12/11/19 10:30:00 PM,33.013
2705,12/12/19 12:00:00 AM,33.013
2706,12/12/19 01:30:00 AM,33.013
2707,12/12/19 03:00:00 AM,33.013
2708,12/12/19 04:30:00 AM,33.013
2709,12/12/19 06:00:00 AM,33.013
2710,12/12/19 07:30:00 AM,33.013
2711,12/12/19 09:00:00 AM,33.013
2712,12/12/19 10:30:00 AM,33.013
2713,12/12/19 12:00:00 PM,33.013
2714,12/12/19 01:30:00 PM,33.013
2715,12/12/19 03:00:00 PM,33.013
2716,12/12/19 04:30:00 PM,33.013
2717,12/12/19 06:00:00 PM,33.013
2718,12/12/19 07:30:00 PM,33.013
2719,12/12/19 09:00:00 PM,33.013
2720,12/12/19 10:30:00 PM,33.013
2721,12/13/19 12:00:00 AM,33.013
2722,12/13/19 01:30:00 AM,33.013
2723,12/13/19 03:00:00 AM,33.013
2724,12/13/19 04:30:00 AM,33.013
2725,12/13/19 06:00:00 AM,33.013
2726,12/13/19 07:30:00 AM,33.013
2727,12/13/19 09:00:00 AM,33.013
2728,12/13/19 10:30:00 AM,33.013
2729,12/13/19 12:00:00 PM,33.013
2730,12/13/19 01:30:00 PM,33.013
2731,12/13/19 03:00:00 PM,33.013
2732,12/13/19 04:30:00 PM,33.013
2733,12/13/19 06:00:00 PM,33.013
2734,12/13/19 07:30:00 PM,33.013
2735,12/13/19 09:00:00 PM,33.013
2736,12/13/19 10:30:00 PM,33.013
2737,12/14/19 12:00:00 AM,33.013
2738,12/14/19 01:30:00 AM,33.013
2739,12/14/19 03:00:00 AM,33.013
2740,12/14/19 04:30:00 AM,33.013
2741,12/14/19 06:00:00 AM,33.013
2742,12/14/19 07:30:00 AM,33.013
2743,12/14/19 09:00:00 AM,33.013
2744,12/14/19 10:30:00 AM,33.013
2745,12/14/19 12:00:00 PM,33.013
2746,12/14/19 01:30:00 PM,33.013
2747,12/14/19 03:00:00 PM,33.013
2748,12/14/19 04:30:00 PM,33.013
2749,12/14/19 06:00:00 PM,33.013
2750,12/14/19 07:30:00 PM,33.013
2751,12/14/19 09:00:00 PM,33.013
2752,12/14/19 10:30:00 PM,33.013
2753,12/15/19 12:00:00 AM,33.013
2754,12/15/19 01:30:00 AM,33.013
2755,12/15/19 03:00:00 AM,33.013
2756,12/15/19 04:30:00 AM,33.013
2757,12/15/19 06:00:00 AM,33.013
2758,12/15/19 07:30:00 AM,33.013
2759,12/15/19 09:00:00 AM,33.013
2760,12/15/19 10:30:00 AM,33.013
2761,12/15/19 12:00:00 PM,33.013
2762,12/15/19 01:30:00 PM,33.013
2763,12/15/19 03:00:00 PM,33.013
2764,12/15/19 04:30:00 PM,33.013
2765,12/15/19 06:00:00 PM,33.013
2766,12/15/19 07:30:00 PM,33.013
2767,12/15/19 09:00:00 PM,33.013
2768,12/15/19 10:30:00 PM,33.013
2769,12/16/19 12:00:00 AM,33.013
2770,12/16/19 01:30:00 AM,33.013
2771,12/16/19 03:00:00 AM,33.013
2772,12/16/19 04:30:00 AM,33.013
2773,12/16/19 06:00:00 AM,33.013
2774,12/16/19 07:30:00 AM,33.013
2775,12/16/19 09:00:00 AM,33.013
2776,12/16/19 10:30:00 AM,33.013
2777,12/16/19 12:00:00 PM,33.013
2778,12/16/19 01:30:00 PM,33.013
2779,12/16/19 03:00:00 PM,33.013
2780,12/16/19 04:30:00 PM,33.013
2781,12/16/19 06:00:00 PM,33.013
2782,12/16/19 07:30:00 PM,33.013
2783,12/16/19 09:00:00 PM,33.013
2784,12/16/19 10:30:00 PM,33.013
2785,12/17/19 12:00:00 AM,33.013
2786,12/17/19 01:30:00 AM,33.013
2787,12/17/19 03:00:00 AM,33.013
2788,12/17/19 04:30:00 AM,33.013
2789,12/17/19 06:00:00 AM,33.013
2790,12/17/19 07:30:00 AM,33.013
2791,12/17/19 09:00:00 AM,33.013
2792,12/17/19 10:30:00 AM,33.013
2793,12/17/19 12:00:00 PM,33.013
2794,12/17/19 01:30:00 PM,33.013
2795,12/17/19 03:00:00 PM,33.013
2796,12/17/19 04:30:00 PM,33.013
2797,12/17/19 06:00:00 PM,33.013
2798,12/17/19 07:30:00 PM,33.013
2799,12/17/19 09:00:00 PM,33.013
2800,12/17/19 10:30:00 PM,33.013
2801,12/18/19 12:00:00 AM,33.013
2802,12/18/19 01:30:00 AM,33.013
2803,12/18/19 03:00:00 AM,33.013
2804,12/18/19 04:30:00 AM,33.013
2805,12/18/19 06:00:00 AM,33.013
2806,12/18/19 07:30:00 AM,33.013
2807,12/18/19 09:00:00 AM,33.013
2808,12/18/19 10:30:00 AM,33.013
2809,12/18/19 12:00:00 PM,33.013
2810,12/18/19 01:30:00 PM,33.013
2811,12/18/19 03:00:00 PM,33.013
2812,12/18/19 04:30:00 PM,33.013
2813,12/18/19 06:00:00 PM,33.013
2814,12/18/19 07:30:00 PM,33.013
2815,12/18/19 09:00:00 PM,33.013
2816,12/18/19 10:30:00 PM,33.013
2817,12/19/19 12:00:00 AM,33.013
2818,12/19/19 01:30:00 AM,33.013
2819,12/19/19 03:00:00 AM,33.013
2820,12/19/19 04:30:00 AM,33.013
2821,12/19/19 06:00:00 AM,33.013
2822,12/19/19 07:30:00 AM,33.013
2823,12/19/19 09:00:00 AM,33.013
2824,12/19/19 10:30:00 AM,33.013
2825,12/19/19 12:00:00 PM,33.013
2826,12/19/19 01:30:00 PM,33.013
2827,12/19/19 03:00:00 PM,33.013
2828,12/19/19 04:30:00 PM,33.013
2829,12/19/19 06:00:00 PM,33.013
2830,12/19/19 07:30:00 PM,33.013
2831,12/19/19 09:00:00 PM,33.013
2832,12/19/19 10:30:00 PM,33.013
2833,12/20/19 12:00:00 AM,33.013
2834,12/20/19 01:30:00 AM,33.013
2835,12/20/19 03:00:00 AM,33.013
2836,12/20/19 04:30:00 AM,33.013
2837,12/20/19 06:00:00 AM,33.013
2838,12/20/19 07:30:00 AM,33.013
2839,12/20/19 09:00:00 AM,33.013
2840,12/20/19 10:30:00 AM,33.013
2841,12/20/19 12:00:00 PM,33.013
2842,12/20/19 01:30:00 PM,33.013
2843,12/20/19 03:00:00 PM,33.013
2844,12/20/19 04:30:00 PM,33.013
2845,12/20/19 06:00:00 PM,33.013
2846,12/20/19 07:30:00 PM,33.013
2847,12/20/19 09:00:00 PM,33.013
2848,12/20/19 10:30:00 PM,33.013
2849,12/21/19 12:00:00 AM,33.013
2850,12/21/19 01:30:00 AM,33.013
2851,12/21/19 03:00:00 AM,33.013
2852,12/21/19 04:30:00 AM,33.013
2853,12/21/19 06:00:00 AM,33.013
2854,12/21/19 07:30:00 AM,33.013
2855,12/21/19 09:00:00 AM,33.013
2856,12/21/19 10:30:00 AM,33.013
2857,12/21/19 12:00:00 PM,33.013
2858,12/21/19 01:30:00 PM,33.013
2859,12/21/19 03:00:00 PM,33.013
2860,12/21/19 04:30:00 PM,33.013
2861,12/21/19 06:00:00 PM,33.013
2862,12/21/19 07:30:00 PM,33.013
2863,12/21/19 09:00:00 PM,33.013
2864,12/21/19 10:30:00 PM,33.013
2865,12/22/19 12:00:00 AM,33.013
2866,12/22/19 01:30:00 AM,33.013
2867,12/22/19 03:00:00 AM,33.013
2868,12/22/19 04:30:00 AM,33.013
2869,12/22/19 06:00:00 AM,33.013
2870,12/22/19 07:30:00 AM,33.013
2871,12/22/19 09:00:00 AM,33.013
2872,12/22/19 10:30:00 AM,33.013
2873,12/22/19 12:00:00 PM,33.013
2874,12/22/19 01:30:00 PM,33.013
2875,12/22/19 03:00:00 PM,33.013
2876,12/22/19 04:30:00 PM,33.013
2877,12/22/19 06:00:00 PM,33.013
2878,12/22/19 07:30:00 PM,33.013
2879,12/22/19 09:00:00 PM,33.013
2880,12/22/19 10:30:00 PM,33.013
2881,12/23/19 12:00:00 AM,33.013
2882,12/23/19 01:30:00 AM,33.013
2883,12/23/19 03:00:00 AM,33.013
2884,12/23/19 04:30:00 AM,33.013
2885,12/23/19 06:00:00 AM,33.013
2886,12/23/19 07:30:00 AM,33.013
2887,12/23/19 09:00:00 AM,33.013
2888,12/23/19 10:30:00 AM,33.013
2889,12/23/19 12:00:00 PM,33.013
2890,12/23/19 01:30:00 PM,33.013
2891,12/23/19 03:00:00 PM,33.013
2892,12/23/19 04:30:00 PM,33.013
2893,12/23/19 06:00:00 PM,33.013
2894,12/23/19 07:30:00 PM,33.013
2895,12/23/19 09:00:00 PM,33.013
2896,12/23/19 10:30:00 PM,33.013
2897,12/24/19 12:00:00 AM,33.013
2898,12/24/19 01:30:00 AM,33.013
2899,12/24/19 03:00:00 AM,33.013
2900,12/24/19 04:30:00 AM,33.013
2901,12/24/19 06:00:00 AM,33.013
2902,12/24/19 07:30:00 AM,33.013
2903,12/24/19 09:00:00 AM,33.013
2904,12/24/19 10:30:00 AM,33.013
2905,12/24/19 12:00:00 PM,33.013
2906,12/24/19 01:30:00 PM,33.013
2907,12/24/19 03:00:00 PM,33.013
2908,12/24/19 04:30:00 PM,33.013
2909,12/24/19 06:00:00 PM,33.013
2910,12/24/19 07:30:00 PM,33.013
2911,12/24/19 09:00:00 PM,33.013
2912,12/24/19 10:30:00 PM,33.013
2913,12/25/19 12:00:00 AM,33.013
2914,12/25/19 01:30:00 AM,33.013
2915,12/25/19 03:00:00 AM,33.013
2916,12/25/19 04:30:00 AM,33.013
2917,12/25/19 06:00:00 AM,33.013
2918,12/25/19 07:30:00 AM,33.013
2919,12/25/19 09:00:00 AM,33.013
2920,12/25/19 10:30:00 AM,33.013
2921,12/25/19 12:00:00 PM,33.013
2922,12/25/19 01:30:00 PM,33.013
2923,12/25/19 03:00:00 PM,33.013
2924,12/25/19 04:30:00 PM,33.013
