"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
2576,12/05/19 10:30:00 PM,37.297
2577,12/06/19 12:00:00 AM,37.297
2578,12/06/19 01:30:00 AM,37.297
2579,12/06/19 03:00:00 AM,37.297
2580,12/06/19 04:30:00 AM,37.297
2581,12/06/19 06:00:00 AM,37.297
2582,12/06/19 07:30:00 AM,37.297
2583,12/06/19 09:00:00 AM,37.297
2584,12/06/19 10:30:00 AM,37.297
2585,12/06/19 12:00:00 PM,37.297
2586,12/06/19 01:30:00 PM,37.297
2587,12/06/19 03:00:00 PM,37.297
2588,12/06/19 04:30:00 PM,37.297
2589,12/06/19 06:00:00 PM,37.107
2590,12/06/19 07:30:00 PM,37.107
2591,12/06/19 09:00:00 PM,37.107
2592,12/06/19 10:30:00 PM,37.297
2593,12/07/19 12:00:00 AM,37.297
2594,12/07/19 01:30:00 AM,37.107
2595,12/07/19 03:00:00 AM,37.107
2596,12/07/19 04:30:00 AM,37.297
2597,12/07/19 06:00:00 AM,37.107
2598,12/07/19 07:30:00 AM,37.107
2599,12/07/19 09:00:00 AM,37.107
2600,12/07/19 10:30:00 AM,37.107
2601,12/07/19 12:00:00 PM,37.107
2602,12/07/19 01:30:00 PM,37.107
2603,12/07/19 03:00:00 PM,37.107
2604,12/07/19 04:30:00 PM,37.107
2605,12/07/19 06:00:00 PM,37.107
2606,12/07/19 07:30:00 PM,37.107
2607,12/07/19 09:00:00 PM,37.107
2608,12/07/19 10:30:00 PM,37.107
2609,12/08/19 12:00:00 AM,37.107
2610,12/08/19 01:30:00 AM,37.107
2611,12/08/19 03:00:00 AM,37.107
2612,12/08/19 04:30:00 AM,37.107
2613,12/08/19 06:00:00 AM,37.107
2614,12/08/19 07:30:00 AM,37.107
2615,12/08/19 09:00:00 AM,36.914
2616,12/08/19 10:30:00 AM,37.107
2617,12/08/19 12:00:00 PM,37.107
2618,12/08/19 01:30:00 PM,37.107
2619,12/08/19 03:00:00 PM,36.723
2620,12/08/19 04:30:00 PM,36.723
2621,12/08/19 06:00:00 PM,36.914
2622,12/08/19 07:30:00 PM,36.914
2623,12/08/19 09:00:00 PM,36.914
2624,12/08/19 10:30:00 PM,37.107
2625,12/09/19 12:00:00 AM,37.107
2626,12/09/19 01:30:00 AM,37.107
2627,12/09/19 03:00:00 AM,37.107
2628,12/09/19 04:30:00 AM,37.107
2629,12/09/19 06:00:00 AM,37.107
2630,12/09/19 07:30:00 AM,37.107
2631,12/09/19 09:00:00 AM,37.107
2632,12/09/19 10:30:00 AM,37.107
2633,12/09/19 12:00:00 PM,37.107
2634,12/09/19 01:30:00 PM,37.107
2635,12/09/19 03:00:00 PM,37.107
2636,12/09/19 04:30:00 PM,37.107
2637,12/09/19 06:00:00 PM,37.107
2638,12/09/19 07:30:00 PM,37.107
2639,12/09/19 09:00:00 PM,37.107
2640,12/09/19 10:30:00 PM,37.107
2641,12/10/19 12:00:00 AM,37.107
2642,12/10/19 01:30:00 AM,37.107
2643,12/10/19 03:00:00 AM,37.107
2644,12/10/19 04:30:00 AM,37.107
2645,12/10/19 06:00:00 AM,37.107
2646,12/10/19 07:30:00 AM,37.107
2647,12/10/19 09:00:00 AM,36.914
2648,12/10/19 10:30:00 AM,36.914
2649,12/10/19 12:00:00 PM,36.914
2650,12/10/19 01:30:00 PM,36.914
2651,12/10/19 03:00:00 PM,36.914
2652,12/10/19 04:30:00 PM,36.914
2653,12/10/19 06:00:00 PM,36.914
2654,12/10/19 07:30:00 PM,36.914
2655,12/10/19 09:00:00 PM,36.914
2656,12/10/19 10:30:00 PM,36.914
2657,12/11/19 12:00:00 AM,36.723
2658,12/11/19 01:30:00 AM,36.723
2659,12/11/19 03:00:00 AM,36.723
2660,12/11/19 04:30:00 AM,36.723
2661,12/11/19 06:00:00 AM,36.531
2662,12/11/19 07:30:00 AM,36.531
2663,12/11/19 09:00:00 AM,36.531
2664,12/11/19 10:30:00 AM,36.531
2665,12/11/19 12:00:00 PM,36.338
2666,12/11/19 01:30:00 PM,36.338
2667,12/11/19 03:00:00 PM,36.338
2668,12/11/19 04:30:00 PM,36.338
2669,12/11/19 06:00:00 PM,36.338
2670,12/11/19 07:30:00 PM,36.338
2671,12/11/19 09:00:00 PM,36.338
2672,12/11/19 10:30:00 PM,36.145
2673,12/12/19 12:00:00 AM,36.338
2674,12/12/19 01:30:00 AM,36.145
2675,12/12/19 03:00:00 AM,36.338
2676,12/12/19 04:30:00 AM,36.338
2677,12/12/19 06:00:00 AM,36.338
2678,12/12/19 07:30:00 AM,36.338
2679,12/12/19 09:00:00 AM,36.338
2680,12/12/19 10:30:00 AM,36.338
2681,12/12/19 12:00:00 PM,36.338
2682,12/12/19 01:30:00 PM,36.338
2683,12/12/19 03:00:00 PM,36.338
2684,12/12/19 04:30:00 PM,36.338
2685,12/12/19 06:00:00 PM,36.338
2686,12/12/19 07:30:00 PM,36.338
2687,12/12/19 09:00:00 PM,36.338
2688,12/12/19 10:30:00 PM,36.338
2689,12/13/19 12:00:00 AM,36.531
2690,12/13/19 01:30:00 AM,36.531
2691,12/13/19 03:00:00 AM,36.531
2692,12/13/19 04:30:00 AM,36.531
2693,12/13/19 06:00:00 AM,36.531
2694,12/13/19 07:30:00 AM,36.531
2695,12/13/19 09:00:00 AM,36.531
2696,12/13/19 10:30:00 AM,36.531
2697,12/13/19 12:00:00 PM,36.531
2698,12/13/19 01:30:00 PM,36.531
2699,12/13/19 03:00:00 PM,36.531
2700,12/13/19 04:30:00 PM,36.723
2701,12/13/19 06:00:00 PM,36.723
2702,12/13/19 07:30:00 PM,36.723
2703,12/13/19 09:00:00 PM,36.723
2704,12/13/19 10:30:00 PM,36.723
2705,12/14/19 12:00:00 AM,36.723
2706,12/14/19 01:30:00 AM,36.723
2707,12/14/19 03:00:00 AM,36.723
2708,12/14/19 04:30:00 AM,36.723
2709,12/14/19 06:00:00 AM,36.723
2710,12/14/19 07:30:00 AM,36.723
2711,12/14/19 09:00:00 AM,36.723
2712,12/14/19 10:30:00 AM,36.723
2713,12/14/19 12:00:00 PM,36.723
2714,12/14/19 01:30:00 PM,36.723
2715,12/14/19 03:00:00 PM,36.723
2716,12/14/19 04:30:00 PM,36.723
2717,12/14/19 06:00:00 PM,36.723
2718,12/14/19 07:30:00 PM,36.723
2719,12/14/19 09:00:00 PM,36.723
2720,12/14/19 10:30:00 PM,36.723
2721,12/15/19 12:00:00 AM,36.723
2722,12/15/19 01:30:00 AM,36.723
2723,12/15/19 03:00:00 AM,36.723
2724,12/15/19 04:30:00 AM,36.723
2725,12/15/19 06:00:00 AM,36.914
2726,12/15/19 07:30:00 AM,36.723
2727,12/15/19 09:00:00 AM,36.914
2728,12/15/19 10:30:00 AM,36.723
2729,12/15/19 12:00:00 PM,36.723
2730,12/15/19 01:30:00 PM,36.914
2731,12/15/19 03:00:00 PM,36.914
2732,12/15/19 04:30:00 PM,36.914
2733,12/15/19 06:00:00 PM,36.723
2734,12/15/19 07:30:00 PM,36.723
2735,12/15/19 09:00:00 PM,36.914
2736,12/15/19 10:30:00 PM,36.723
2737,12/16/19 12:00:00 AM,36.914
2738,12/16/19 01:30:00 AM,36.723
2739,12/16/19 03:00:00 AM,36.914
2740,12/16/19 04:30:00 AM,36.914
2741,12/16/19 06:00:00 AM,36.723
2742,12/16/19 07:30:00 AM,36.914
2743,12/16/19 09:00:00 AM,36.723
2744,12/16/19 10:30:00 AM,36.723
2745,12/16/19 12:00:00 PM,36.723
2746,12/16/19 01:30:00 PM,36.723
2747,12/16/19 03:00:00 PM,36.723
2748,12/16/19 04:30:00 PM,36.723
2749,12/16/19 06:00:00 PM,36.723
2750,12/16/19 07:30:00 PM,36.723
2751,12/16/19 09:00:00 PM,36.723
2752,12/16/19 10:30:00 PM,36.723
2753,12/17/19 12:00:00 AM,36.723
2754,12/17/19 01:30:00 AM,36.723
2755,12/17/19 03:00:00 AM,36.723
2756,12/17/19 04:30:00 AM,36.723
2757,12/17/19 06:00:00 AM,36.723
2758,12/17/19 07:30:00 AM,36.723
2759,12/17/19 09:00:00 AM,36.723
2760,12/17/19 10:30:00 AM,36.531
2761,12/17/19 12:00:00 PM,36.531
2762,12/17/19 01:30:00 PM,36.531
2763,12/17/19 03:00:00 PM,36.531
2764,12/17/19 04:30:00 PM,36.531
2765,12/17/19 06:00:00 PM,36.531
2766,12/17/19 07:30:00 PM,36.531
2767,12/17/19 09:00:00 PM,36.531
2768,12/17/19 10:30:00 PM,36.338
2769,12/18/19 12:00:00 AM,36.338
2770,12/18/19 01:30:00 AM,36.338
2771,12/18/19 03:00:00 AM,36.338
2772,12/18/19 04:30:00 AM,36.338
2773,12/18/19 06:00:00 AM,36.338
2774,12/18/19 07:30:00 AM,36.338
2775,12/18/19 09:00:00 AM,36.338
2776,12/18/19 10:30:00 AM,36.338
2777,12/18/19 12:00:00 PM,36.338
2778,12/18/19 01:30:00 PM,36.338
2779,12/18/19 03:00:00 PM,36.145
2780,12/18/19 04:30:00 PM,36.145
2781,12/18/19 06:00:00 PM,36.145
2782,12/18/19 07:30:00 PM,36.145
2783,12/18/19 09:00:00 PM,36.145
2784,12/18/19 10:30:00 PM,36.145
2785,12/19/19 12:00:00 AM,36.145
2786,12/19/19 01:30:00 AM,36.145
2787,12/19/19 03:00:00 AM,36.145
2788,12/19/19 04:30:00 AM,36.145
2789,12/19/19 06:00:00 AM,36.145
2790,12/19/19 07:30:00 AM,36.145
2791,12/19/19 09:00:00 AM,36.145
2792,12/19/19 10:30:00 AM,36.145
2793,12/19/19 12:00:00 PM,36.145
2794,12/19/19 01:30:00 PM,36.145
2795,12/19/19 03:00:00 PM,36.145
2796,12/19/19 04:30:00 PM,36.145
2797,12/19/19 06:00:00 PM,36.145
2798,12/19/19 07:30:00 PM,36.145
2799,12/19/19 09:00:00 PM,36.145
2800,12/19/19 10:30:00 PM,36.145
2801,12/20/19 12:00:00 AM,36.145
2802,12/20/19 01:30:00 AM,36.145
2803,12/20/19 03:00:00 AM,36.145
2804,12/20/19 04:30:00 AM,36.145
2805,12/20/19 06:00:00 AM,36.145
2806,12/20/19 07:30:00 AM,36.145
2807,12/20/19 09:00:00 AM,36.145
2808,12/20/19 10:30:00 AM,36.145
2809,12/20/19 12:00:00 PM,35.951
2810,12/20/19 01:30:00 PM,36.145
2811,12/20/19 03:00:00 PM,35.951
2812,12/20/19 04:30:00 PM,35.951
2813,12/20/19 06:00:00 PM,35.951
2814,12/20/19 07:30:00 PM,35.951
2815,12/20/19 09:00:00 PM,35.951
2816,12/20/19 10:30:00 PM,35.951
2817,12/21/19 12:00:00 AM,35.951
2818,12/21/19 01:30:00 AM,36.145
2819,12/21/19 03:00:00 AM,36.145
2820,12/21/19 04:30:00 AM,36.145
2821,12/21/19 06:00:00 AM,36.145
2822,12/21/19 07:30:00 AM,36.145
2823,12/21/19 09:00:00 AM,35.951
2824,12/21/19 10:30:00 AM,36.145
2825,12/21/19 12:00:00 PM,35.951
2826,12/21/19 01:30:00 PM,35.951
2827,12/21/19 03:00:00 PM,35.951
2828,12/21/19 04:30:00 PM,35.951
2829,12/21/19 06:00:00 PM,35.951
2830,12/21/19 07:30:00 PM,35.951
2831,12/21/19 09:00:00 PM,35.951
2832,12/21/19 10:30:00 PM,35.951
2833,12/22/19 12:00:00 AM,36.145
2834,12/22/19 01:30:00 AM,36.145
2835,12/22/19 03:00:00 AM,36.145
2836,12/22/19 04:30:00 AM,36.145
2837,12/22/19 06:00:00 AM,36.145
2838,12/22/19 07:30:00 AM,36.145
2839,12/22/19 09:00:00 AM,36.145
2840,12/22/19 10:30:00 AM,36.145
2841,12/22/19 12:00:00 PM,36.145
2842,12/22/19 01:30:00 PM,36.145
2843,12/22/19 03:00:00 PM,36.145
2844,12/22/19 04:30:00 PM,36.145
2845,12/22/19 06:00:00 PM,36.145
2846,12/22/19 07:30:00 PM,36.145
2847,12/22/19 09:00:00 PM,36.145
2848,12/22/19 10:30:00 PM,36.145
2849,12/23/19 12:00:00 AM,36.145
2850,12/23/19 01:30:00 AM,36.145
2851,12/23/19 03:00:00 AM,36.145
2852,12/23/19 04:30:00 AM,36.145
2853,12/23/19 06:00:00 AM,36.145
2854,12/23/19 07:30:00 AM,36.145
2855,12/23/19 09:00:00 AM,36.145
2856,12/23/19 10:30:00 AM,36.145
2857,12/23/19 12:00:00 PM,36.145
2858,12/23/19 01:30:00 PM,36.145
2859,12/23/19 03:00:00 PM,36.338
2860,12/23/19 04:30:00 PM,36.145
2861,12/23/19 06:00:00 PM,36.338
2862,12/23/19 07:30:00 PM,36.338
2863,12/23/19 09:00:00 PM,36.338
2864,12/23/19 10:30:00 PM,36.338
2865,12/24/19 12:00:00 AM,36.338
2866,12/24/19 01:30:00 AM,36.338
2867,12/24/19 03:00:00 AM,36.338
2868,12/24/19 04:30:00 AM,36.338
2869,12/24/19 06:00:00 AM,36.338
2870,12/24/19 07:30:00 AM,36.338
2871,12/24/19 09:00:00 AM,36.338
2872,12/24/19 10:30:00 AM,36.338
2873,12/24/19 12:00:00 PM,36.338
2874,12/24/19 01:30:00 PM,36.338
2875,12/24/19 03:00:00 PM,36.338
2876,12/24/19 04:30:00 PM,36.338
2877,12/24/19 06:00:00 PM,36.338
2878,12/24/19 07:30:00 PM,36.338
2879,12/24/19 09:00:00 PM,36.338
2880,12/24/19 10:30:00 PM,36.338
2881,12/25/19 12:00:00 AM,36.338
2882,12/25/19 01:30:00 AM,36.338
2883,12/25/19 03:00:00 AM,36.338
2884,12/25/19 04:30:00 AM,36.338
2885,12/25/19 06:00:00 AM,36.338
2886,12/25/19 07:30:00 AM,36.338
2887,12/25/19 09:00:00 AM,36.338
2888,12/25/19 10:30:00 AM,36.338
2889,12/25/19 12:00:00 PM,36.338
2890,12/25/19 01:30:00 PM,36.338
2891,12/25/19 03:00:00 PM,36.338
2892,12/25/19 04:30:00 PM,36.338
2893,12/25/19 06:00:00 PM,36.338
2894,12/25/19 07:30:00 PM,36.338
2895,12/25/19 09:00:00 PM,36.338
2896,12/25/19 10:30:00 PM,36.338
2897,12/26/19 12:00:00 AM,36.338
2898,12/26/19 01:30:00 AM,36.338
2899,12/26/19 03:00:00 AM,36.338
2900,12/26/19 04:30:00 AM,36.338
2901,12/26/19 06:00:00 AM,36.338
2902,12/26/19 07:30:00 AM,36.338
2903,12/26/19 09:00:00 AM,36.338
2904,12/26/19 10:30:00 AM,36.338
2905,12/26/19 12:00:00 PM,36.338
2906,12/26/19 01:30:00 PM,36.338
2907,12/26/19 03:00:00 PM,36.338
2908,12/26/19 04:30:00 PM,36.338
2909,12/26/19 06:00:00 PM,36.338
2910,12/26/19 07:30:00 PM,36.338
2911,12/26/19 09:00:00 PM,36.338
2912,12/26/19 10:30:00 PM,36.338
2913,12/27/19 12:00:00 AM,36.338
2914,12/27/19 01:30:00 AM,36.338
2915,12/27/19 03:00:00 AM,36.338
2916,12/27/19 04:30:00 AM,36.338
2917,12/27/19 06:00:00 AM,36.338
2918,12/27/19 07:30:00 AM,36.145
2919,12/27/19 09:00:00 AM,36.145
2920,12/27/19 10:30:00 AM,36.145
2921,12/27/19 12:00:00 PM,36.145
2922,12/27/19 01:30:00 PM,36.145
2923,12/27/19 03:00:00 PM,36.145
2924,12/27/19 04:30:00 PM,35.951
2925,12/27/19 06:00:00 PM,35.951
2926,12/27/19 07:30:00 PM,35.951
2927,12/27/19 09:00:00 PM,35.951
2928,12/27/19 10:30:00 PM,35.951
2929,12/28/19 12:00:00 AM,35.951
2930,12/28/19 01:30:00 AM,35.951
2931,12/28/19 03:00:00 AM,35.951
2932,12/28/19 04:30:00 AM,35.758
2933,12/28/19 06:00:00 AM,35.758
2934,12/28/19 07:30:00 AM,35.758
2935,12/28/19 09:00:00 AM,35.758
2936,12/28/19 10:30:00 AM,35.758
2937,12/28/19 12:00:00 PM,35.758
2938,12/28/19 01:30:00 PM,35.564
2939,12/28/19 03:00:00 PM,35.564
2940,12/28/19 04:30:00 PM,35.564
2941,12/28/19 06:00:00 PM,35.564
2942,12/28/19 07:30:00 PM,35.564
2943,12/28/19 09:00:00 PM,35.370
2944,12/28/19 10:30:00 PM,35.370
2945,12/29/19 12:00:00 AM,35.370
2946,12/29/19 01:30:00 AM,35.370
2947,12/29/19 03:00:00 AM,35.175
2948,12/29/19 04:30:00 AM,35.175
2949,12/29/19 06:00:00 AM,35.175
2950,12/29/19 07:30:00 AM,35.175
2951,12/29/19 09:00:00 AM,34.981
2952,12/29/19 10:30:00 AM,34.981
2953,12/29/19 12:00:00 PM,34.981
2954,12/29/19 01:30:00 PM,34.786
2955,12/29/19 03:00:00 PM,34.786
2956,12/29/19 04:30:00 PM,34.786
2957,12/29/19 06:00:00 PM,34.786
2958,12/29/19 07:30:00 PM,34.590
2959,12/29/19 09:00:00 PM,34.590
2960,12/29/19 10:30:00 PM,34.590
2961,12/30/19 12:00:00 AM,34.590
2962,12/30/19 01:30:00 AM,34.590
2963,12/30/19 03:00:00 AM,34.590
2964,12/30/19 04:30:00 AM,34.590
2965,12/30/19 06:00:00 AM,34.590
2966,12/30/19 07:30:00 AM,34.590
2967,12/30/19 09:00:00 AM,34.590
2968,12/30/19 10:30:00 AM,34.590
2969,12/30/19 12:00:00 PM,34.394
2970,12/30/19 01:30:00 PM,34.394
2971,12/30/19 03:00:00 PM,34.394
2972,12/30/19 04:30:00 PM,34.394
2973,12/30/19 06:00:00 PM,34.394
2974,12/30/19 07:30:00 PM,34.394
2975,12/30/19 09:00:00 PM,34.394
2976,12/30/19 10:30:00 PM,34.394
2977,12/31/19 12:00:00 AM,34.394
2978,12/31/19 01:30:00 AM,34.394
2979,12/31/19 03:00:00 AM,34.394
2980,12/31/19 04:30:00 AM,34.394
2981,12/31/19 06:00:00 AM,34.394
2982,12/31/19 07:30:00 AM,34.394
2983,12/31/19 09:00:00 AM,34.394
2984,12/31/19 10:30:00 AM,34.394
2985,12/31/19 12:00:00 PM,34.394
2986,12/31/19 01:30:00 PM,34.198
2987,12/31/19 03:00:00 PM,34.198
2988,12/31/19 04:30:00 PM,34.198
2989,12/31/19 06:00:00 PM,34.198
2990,12/31/19 07:30:00 PM,34.198
2991,12/31/19 09:00:00 PM,34.198
2992,12/31/19 10:30:00 PM,34.198
2993,01/01/20 12:00:00 AM,34.198
2994,01/01/20 01:30:00 AM,34.198
2995,01/01/20 03:00:00 AM,34.198
2996,01/01/20 04:30:00 AM,34.198
2997,01/01/20 06:00:00 AM,34.198
2998,01/01/20 07:30:00 AM,34.198
2999,01/01/20 09:00:00 AM,34.198
3000,01/01/20 10:30:00 AM,34.198
3001,01/01/20 12:00:00 PM,34.198
3002,01/01/20 01:30:00 PM,34.198
3003,01/01/20 03:00:00 PM,34.198
3004,01/01/20 04:30:00 PM,34.198
3005,01/01/20 06:00:00 PM,34.198
3006,01/01/20 07:30:00 PM,34.198
3007,01/01/20 09:00:00 PM,34.198
3008,01/01/20 10:30:00 PM,34.198
3009,01/02/20 12:00:00 AM,34.198
3010,01/02/20 01:30:00 AM,34.198
3011,01/02/20 03:00:00 AM,34.198
3012,01/02/20 04:30:00 AM,34.198
3013,01/02/20 06:00:00 AM,34.198
3014,01/02/20 07:30:00 AM,34.198
3015,01/02/20 09:00:00 AM,34.198
3016,01/02/20 10:30:00 AM,34.198
3017,01/02/20 12:00:00 PM,34.198
3018,01/02/20 01:30:00 PM,34.198
3019,01/02/20 03:00:00 PM,34.394
3020,01/02/20 04:30:00 PM,34.394
3021,01/02/20 06:00:00 PM,34.394
3022,01/02/20 07:30:00 PM,34.394
3023,01/02/20 09:00:00 PM,34.394
3024,01/02/20 10:30:00 PM,34.394
3025,01/03/20 12:00:00 AM,34.394
3026,01/03/20 01:30:00 AM,34.394
3027,01/03/20 03:00:00 AM,34.394
3028,01/03/20 04:30:00 AM,34.394
3029,01/03/20 06:00:00 AM,34.394
3030,01/03/20 07:30:00 AM,34.394
3031,01/03/20 09:00:00 AM,34.394
3032,01/03/20 10:30:00 AM,34.394
3033,01/03/20 12:00:00 PM,34.394
3034,01/03/20 01:30:00 PM,34.394
3035,01/03/20 03:00:00 PM,34.394
3036,01/03/20 04:30:00 PM,34.590
3037,01/03/20 06:00:00 PM,34.590
3038,01/03/20 07:30:00 PM,34.394
3039,01/03/20 09:00:00 PM,34.590
3040,01/03/20 10:30:00 PM,34.590
3041,01/04/20 12:00:00 AM,34.590
3042,01/04/20 01:30:00 AM,34.590
3043,01/04/20 03:00:00 AM,34.590
3044,01/04/20 04:30:00 AM,34.590
3045,01/04/20 06:00:00 AM,34.590
3046,01/04/20 07:30:00 AM,34.590
3047,01/04/20 09:00:00 AM,34.590
3048,01/04/20 10:30:00 AM,34.590
3049,01/04/20 12:00:00 PM,34.590
3050,01/04/20 01:30:00 PM,34.590
3051,01/04/20 03:00:00 PM,34.590
3052,01/04/20 04:30:00 PM,34.590
3053,01/04/20 06:00:00 PM,34.590
3054,01/04/20 07:30:00 PM,34.590
3055,01/04/20 09:00:00 PM,34.590
3056,01/04/20 10:30:00 PM,34.786
3057,01/05/20 12:00:00 AM,34.786
3058,01/05/20 01:30:00 AM,34.590
3059,01/05/20 03:00:00 AM,34.786
3060,01/05/20 04:30:00 AM,34.786
3061,01/05/20 06:00:00 AM,34.786
3062,01/05/20 07:30:00 AM,34.786
3063,01/05/20 09:00:00 AM,34.786
3064,01/05/20 10:30:00 AM,34.786
3065,01/05/20 12:00:00 PM,34.786
3066,01/05/20 01:30:00 PM,34.786
3067,01/05/20 03:00:00 PM,34.786
3068,01/05/20 04:30:00 PM,34.786
3069,01/05/20 06:00:00 PM,34.786
3070,01/05/20 07:30:00 PM,34.786
3071,01/05/20 09:00:00 PM,34.786
3072,01/05/20 10:30:00 PM,34.786
3073,01/06/20 12:00:00 AM,34.786
3074,01/06/20 01:30:00 AM,34.786
3075,01/06/20 03:00:00 AM,34.786
3076,01/06/20 04:30:00 AM,34.786
3077,01/06/20 06:00:00 AM,34.786
3078,01/06/20 07:30:00 AM,34.786
3079,01/06/20 09:00:00 AM,34.786
3080,01/06/20 10:30:00 AM,34.786
3081,01/06/20 12:00:00 PM,34.786
3082,01/06/20 01:30:00 PM,34.786
3083,01/06/20 03:00:00 PM,34.786
3084,01/06/20 04:30:00 PM,34.786
3085,01/06/20 06:00:00 PM,34.786
3086,01/06/20 07:30:00 PM,34.786
3087,01/06/20 09:00:00 PM,34.786
3088,01/06/20 10:30:00 PM,34.786
3089,01/07/20 12:00:00 AM,34.786
3090,01/07/20 01:30:00 AM,34.786
3091,01/07/20 03:00:00 AM,34.786
3092,01/07/20 04:30:00 AM,34.786
3093,01/07/20 06:00:00 AM,34.786
3094,01/07/20 07:30:00 AM,34.786
3095,01/07/20 09:00:00 AM,34.981
3096,01/07/20 10:30:00 AM,34.786
3097,01/07/20 12:00:00 PM,34.786
3098,01/07/20 01:30:00 PM,34.981
3099,01/07/20 03:00:00 PM,34.981
3100,01/07/20 04:30:00 PM,34.981
3101,01/07/20 06:00:00 PM,34.981
3102,01/07/20 07:30:00 PM,34.981
3103,01/07/20 09:00:00 PM,34.981
3104,01/07/20 10:30:00 PM,34.981
3105,01/08/20 12:00:00 AM,34.981
3106,01/08/20 01:30:00 AM,34.981
3107,01/08/20 03:00:00 AM,34.981
3108,01/08/20 04:30:00 AM,34.981
3109,01/08/20 06:00:00 AM,34.981
3110,01/08/20 07:30:00 AM,34.981
3111,01/08/20 09:00:00 AM,34.981
3112,01/08/20 10:30:00 AM,34.981
3113,01/08/20 12:00:00 PM,34.981
3114,01/08/20 01:30:00 PM,34.981
3115,01/08/20 03:00:00 PM,34.981
3116,01/08/20 04:30:00 PM,34.981
3117,01/08/20 06:00:00 PM,34.981
3118,01/08/20 07:30:00 PM,34.981
3119,01/08/20 09:00:00 PM,34.981
3120,01/08/20 10:30:00 PM,34.981
3121,01/09/20 12:00:00 AM,35.175
3122,01/09/20 01:30:00 AM,35.175
3123,01/09/20 03:00:00 AM,35.175
3124,01/09/20 04:30:00 AM,35.175
3125,01/09/20 06:00:00 AM,35.175
3126,01/09/20 07:30:00 AM,35.175
3127,01/09/20 09:00:00 AM,35.175
3128,01/09/20 10:30:00 AM,35.175
3129,01/09/20 12:00:00 PM,35.175
3130,01/09/20 01:30:00 PM,35.175
3131,01/09/20 03:00:00 PM,35.175
3132,01/09/20 04:30:00 PM,35.175
3133,01/09/20 06:00:00 PM,35.175
3134,01/09/20 07:30:00 PM,35.175
3135,01/09/20 09:00:00 PM,35.175
3136,01/09/20 10:30:00 PM,35.175
3137,01/10/20 12:00:00 AM,35.175
3138,01/10/20 01:30:00 AM,35.175
3139,01/10/20 03:00:00 AM,35.175
3140,01/10/20 04:30:00 AM,35.175
3141,01/10/20 06:00:00 AM,35.175
3142,01/10/20 07:30:00 AM,35.175
3143,01/10/20 09:00:00 AM,35.370
3144,01/10/20 10:30:00 AM,35.175
3145,01/10/20 12:00:00 PM,35.370
3146,01/10/20 01:30:00 PM,35.370
3147,01/10/20 03:00:00 PM,35.370
3148,01/10/20 04:30:00 PM,35.370
3149,01/10/20 06:00:00 PM,35.370
3150,01/10/20 07:30:00 PM,35.370
3151,01/10/20 09:00:00 PM,35.370
3152,01/10/20 10:30:00 PM,35.370
3153,01/11/20 12:00:00 AM,35.370
3154,01/11/20 01:30:00 AM,35.370
3155,01/11/20 03:00:00 AM,35.370
3156,01/11/20 04:30:00 AM,35.370
3157,01/11/20 06:00:00 AM,35.370
3158,01/11/20 07:30:00 AM,35.370
3159,01/11/20 09:00:00 AM,35.370
3160,01/11/20 10:30:00 AM,35.175
3161,01/11/20 12:00:00 PM,35.175
3162,01/11/20 01:30:00 PM,35.370
3163,01/11/20 03:00:00 PM,35.370
3164,01/11/20 04:30:00 PM,35.175
3165,01/11/20 06:00:00 PM,35.175
3166,01/11/20 07:30:00 PM,35.175
3167,01/11/20 09:00:00 PM,35.175
3168,01/11/20 10:30:00 PM,35.175
3169,01/12/20 12:00:00 AM,35.175
3170,01/12/20 01:30:00 AM,35.370
3171,01/12/20 03:00:00 AM,35.370
3172,01/12/20 04:30:00 AM,35.370
3173,01/12/20 06:00:00 AM,35.370
3174,01/12/20 07:30:00 AM,35.370
3175,01/12/20 09:00:00 AM,35.370
3176,01/12/20 10:30:00 AM,35.370
3177,01/12/20 12:00:00 PM,35.370
3178,01/12/20 01:30:00 PM,35.370
3179,01/12/20 03:00:00 PM,35.370
3180,01/12/20 04:30:00 PM,35.370
3181,01/12/20 06:00:00 PM,35.370
3182,01/12/20 07:30:00 PM,35.370
3183,01/12/20 09:00:00 PM,35.370
3184,01/12/20 10:30:00 PM,35.370
3185,01/13/20 12:00:00 AM,35.370
3186,01/13/20 01:30:00 AM,35.370
3187,01/13/20 03:00:00 AM,35.370
3188,01/13/20 04:30:00 AM,35.370
3189,01/13/20 06:00:00 AM,35.370
3190,01/13/20 07:30:00 AM,35.370
3191,01/13/20 09:00:00 AM,35.370
3192,01/13/20 10:30:00 AM,35.370
3193,01/13/20 12:00:00 PM,35.370
3194,01/13/20 01:30:00 PM,35.370
3195,01/13/20 03:00:00 PM,35.370
3196,01/13/20 04:30:00 PM,35.370
3197,01/13/20 06:00:00 PM,35.370
3198,01/13/20 07:30:00 PM,35.370
3199,01/13/20 09:00:00 PM,35.370
3200,01/13/20 10:30:00 PM,35.370
3201,01/14/20 12:00:00 AM,35.370
3202,01/14/20 01:30:00 AM,35.370
3203,01/14/20 03:00:00 AM,35.370
3204,01/14/20 04:30:00 AM,35.370
3205,01/14/20 06:00:00 AM,35.370
3206,01/14/20 07:30:00 AM,35.370
3207,01/14/20 09:00:00 AM,35.370
3208,01/14/20 10:30:00 AM,35.370
