"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
661,08/23/19 06:00:00 AM,58.476
662,08/23/19 07:30:00 AM,57.096
663,08/23/19 09:00:00 AM,58.820
664,08/23/19 10:30:00 AM,64.139
665,08/23/19 12:00:00 PM,79.853
666,08/23/19 01:30:00 PM,91.800
667,08/23/19 03:00:00 PM,89.755
668,08/23/19 04:30:00 PM,84.834
669,08/23/19 06:00:00 PM,76.703
670,08/23/19 07:30:00 PM,71.512
671,08/23/19 09:00:00 PM,67.735
672,08/23/19 10:30:00 PM,64.996
673,08/24/19 12:00:00 AM,62.769
674,08/24/19 01:30:00 AM,61.054
675,08/24/19 03:00:00 AM,59.680
676,08/24/19 04:30:00 AM,58.820
677,08/24/19 06:00:00 AM,58.303
678,08/24/19 07:30:00 AM,57.614
679,08/24/19 09:00:00 AM,59.164
680,08/24/19 10:30:00 AM,64.481
681,08/24/19 12:00:00 PM,80.029
682,08/24/19 01:30:00 PM,91.612
683,08/24/19 03:00:00 PM,89.755
684,08/24/19 04:30:00 PM,85.194
685,08/24/19 06:00:00 PM,77.749
686,08/24/19 07:30:00 PM,72.718
687,08/24/19 09:00:00 PM,69.107
688,08/24/19 10:30:00 PM,66.537
689,08/25/19 12:00:00 AM,64.481
690,08/25/19 01:30:00 AM,62.940
691,08/25/19 03:00:00 AM,61.741
692,08/25/19 04:30:00 AM,60.883
693,08/25/19 06:00:00 AM,60.024
694,08/25/19 07:30:00 AM,59.508
695,08/25/19 09:00:00 AM,61.741
696,08/25/19 10:30:00 AM,67.050
697,08/25/19 12:00:00 PM,82.152
698,08/25/19 01:30:00 PM,92.363
699,08/25/19 03:00:00 PM,90.124
700,08/25/19 04:30:00 PM,85.554
701,08/25/19 06:00:00 PM,78.449
702,08/25/19 07:30:00 PM,73.753
703,08/25/19 09:00:00 PM,70.308
704,08/25/19 10:30:00 PM,68.077
705,08/26/19 12:00:00 AM,66.193
706,08/26/19 01:30:00 AM,64.481
707,08/26/19 03:00:00 AM,62.769
708,08/26/19 04:30:00 AM,60.712
709,08/26/19 06:00:00 AM,58.993
710,08/26/19 07:30:00 AM,57.785
711,08/26/19 09:00:00 AM,59.508
712,08/26/19 10:30:00 AM,64.481
713,08/26/19 12:00:00 PM,80.382
714,08/26/19 01:30:00 PM,91.053
715,08/26/19 03:00:00 PM,88.833
716,08/26/19 04:30:00 PM,83.935
717,08/26/19 06:00:00 PM,76.006
718,08/26/19 07:30:00 PM,70.824
719,08/26/19 09:00:00 PM,67.050
720,08/26/19 10:30:00 PM,64.139
721,08/27/19 12:00:00 AM,61.912
722,08/27/19 01:30:00 AM,59.851
723,08/27/19 03:00:00 AM,58.131
724,08/27/19 04:30:00 AM,56.750
725,08/27/19 06:00:00 AM,55.537
726,08/27/19 07:30:00 AM,54.495
727,08/27/19 09:00:00 AM,56.750
728,08/27/19 10:30:00 AM,62.425
729,08/27/19 12:00:00 PM,79.151
730,08/27/19 01:30:00 PM,90.124
731,08/27/19 03:00:00 PM,88.099
732,08/27/19 04:30:00 PM,83.935
733,08/27/19 06:00:00 PM,76.181
734,08/27/19 07:30:00 PM,70.651
735,08/27/19 09:00:00 PM,66.879
736,08/27/19 10:30:00 PM,63.968
737,08/28/19 12:00:00 AM,61.741
738,08/28/19 01:30:00 AM,60.024
739,08/28/19 03:00:00 AM,58.476
740,08/28/19 04:30:00 AM,57.268
741,08/28/19 06:00:00 AM,56.404
742,08/28/19 07:30:00 AM,55.537
743,08/28/19 09:00:00 AM,57.785
744,08/28/19 10:30:00 AM,63.626
745,08/28/19 12:00:00 PM,80.382
746,08/28/19 01:30:00 PM,91.425
747,08/28/19 03:00:00 PM,88.833
748,08/28/19 04:30:00 PM,84.654
749,08/28/19 06:00:00 PM,77.225
750,08/28/19 07:30:00 PM,72.028
751,08/28/19 09:00:00 PM,68.592
752,08/28/19 10:30:00 PM,66.022
753,08/29/19 12:00:00 AM,64.481
754,08/29/19 01:30:00 AM,63.282
755,08/29/19 03:00:00 AM,62.083
756,08/29/19 04:30:00 AM,61.054
757,08/29/19 06:00:00 AM,60.195
758,08/29/19 07:30:00 AM,59.851
759,08/29/19 09:00:00 AM,61.227
760,08/29/19 10:30:00 AM,64.825
761,08/29/19 12:00:00 PM,69.449
762,08/29/19 01:30:00 PM,80.206
763,08/29/19 03:00:00 PM,83.043
764,08/29/19 04:30:00 PM,81.266
765,08/29/19 06:00:00 PM,75.312
766,08/29/19 07:30:00 PM,72.199
767,08/29/19 09:00:00 PM,69.622
768,08/29/19 10:30:00 PM,67.050
769,08/30/19 12:00:00 AM,64.139
770,08/30/19 01:30:00 AM,62.598
771,08/30/19 03:00:00 AM,61.741
772,08/30/19 04:30:00 AM,60.712
773,08/30/19 06:00:00 AM,59.508
774,08/30/19 07:30:00 AM,58.647
775,08/30/19 09:00:00 AM,60.195
776,08/30/19 10:30:00 AM,66.366
777,08/30/19 12:00:00 PM,80.029
778,08/30/19 01:30:00 PM,88.099
779,08/30/19 03:00:00 PM,85.194
780,08/30/19 04:30:00 PM,82.152
781,08/30/19 06:00:00 PM,76.703
782,08/30/19 07:30:00 PM,72.372
783,08/30/19 09:00:00 PM,69.278
784,08/30/19 10:30:00 PM,66.879
785,08/31/19 12:00:00 AM,64.825
786,08/31/19 01:30:00 AM,63.282
787,08/31/19 03:00:00 AM,61.912
788,08/31/19 04:30:00 AM,60.712
789,08/31/19 06:00:00 AM,59.851
790,08/31/19 07:30:00 AM,58.993
791,08/31/19 09:00:00 AM,60.883
792,08/31/19 10:30:00 AM,67.735
793,08/31/19 12:00:00 PM,80.735
794,08/31/19 01:30:00 PM,89.938
795,08/31/19 03:00:00 PM,86.641
796,08/31/19 04:30:00 PM,83.579
797,08/31/19 06:00:00 PM,76.876
798,08/31/19 07:30:00 PM,72.199
799,08/31/19 09:00:00 PM,68.763
800,08/31/19 10:30:00 PM,65.851
801,09/01/19 12:00:00 AM,63.797
802,09/01/19 01:30:00 AM,62.083
803,09/01/19 03:00:00 AM,60.712
804,09/01/19 04:30:00 AM,59.508
805,09/01/19 06:00:00 AM,58.647
806,09/01/19 07:30:00 AM,57.958
807,09/01/19 09:00:00 AM,60.024
808,09/01/19 10:30:00 AM,67.564
809,09/01/19 12:00:00 PM,82.864
810,09/01/19 01:30:00 PM,91.612
811,09/01/19 03:00:00 PM,87.733
812,09/01/19 04:30:00 PM,84.834
813,09/01/19 06:00:00 PM,77.749
814,09/01/19 07:30:00 PM,72.718
815,09/01/19 09:00:00 PM,69.107
816,09/01/19 10:30:00 PM,66.193
817,09/02/19 12:00:00 AM,64.139
818,09/02/19 01:30:00 AM,62.598
819,09/02/19 03:00:00 AM,61.227
820,09/02/19 04:30:00 AM,60.024
821,09/02/19 06:00:00 AM,59.164
822,09/02/19 07:30:00 AM,58.476
823,09/02/19 09:00:00 AM,60.539
824,09/02/19 10:30:00 AM,68.421
825,09/02/19 12:00:00 PM,83.935
826,09/02/19 01:30:00 PM,91.612
827,09/02/19 03:00:00 PM,87.186
828,09/02/19 04:30:00 PM,84.474
829,09/02/19 06:00:00 PM,77.749
830,09/02/19 07:30:00 PM,73.234
831,09/02/19 09:00:00 PM,69.793
832,09/02/19 10:30:00 PM,67.735
833,09/03/19 12:00:00 AM,65.851
834,09/03/19 01:30:00 AM,64.310
835,09/03/19 03:00:00 AM,63.626
836,09/03/19 04:30:00 AM,63.111
837,09/03/19 06:00:00 AM,63.111
838,09/03/19 07:30:00 AM,62.940
839,09/03/19 09:00:00 AM,63.626
840,09/03/19 10:30:00 AM,66.193
841,09/03/19 12:00:00 PM,71.339
842,09/03/19 01:30:00 PM,77.225
843,09/03/19 03:00:00 PM,78.800
844,09/03/19 04:30:00 PM,79.151
845,09/03/19 06:00:00 PM,74.271
846,09/03/19 07:30:00 PM,70.480
847,09/03/19 09:00:00 PM,67.735
848,09/03/19 10:30:00 PM,65.509
849,09/04/19 12:00:00 AM,63.968
850,09/04/19 01:30:00 AM,62.598
851,09/04/19 03:00:00 AM,61.398
852,09/04/19 04:30:00 AM,60.539
853,09/04/19 06:00:00 AM,59.680
854,09/04/19 07:30:00 AM,59.164
855,09/04/19 09:00:00 AM,61.054
856,09/04/19 10:30:00 AM,68.592
857,09/04/19 12:00:00 PM,82.686
858,09/04/19 01:30:00 PM,89.755
859,09/04/19 03:00:00 PM,85.374
860,09/04/19 04:30:00 PM,82.864
861,09/04/19 06:00:00 PM,77.400
862,09/04/19 07:30:00 PM,73.234
863,09/04/19 09:00:00 PM,70.137
864,09/04/19 10:30:00 PM,67.906
865,09/05/19 12:00:00 AM,66.537
866,09/05/19 01:30:00 AM,65.338
867,09/05/19 03:00:00 AM,64.996
868,09/05/19 04:30:00 AM,63.797
869,09/05/19 06:00:00 AM,62.598
870,09/05/19 07:30:00 AM,61.569
871,09/05/19 09:00:00 AM,63.282
872,09/05/19 10:30:00 AM,69.793
873,09/05/19 12:00:00 PM,82.508
874,09/05/19 01:30:00 PM,87.186
875,09/05/19 03:00:00 PM,83.757
876,09/05/19 04:30:00 PM,81.975
877,09/05/19 06:00:00 PM,77.574
878,09/05/19 07:30:00 PM,74.619
879,09/05/19 09:00:00 PM,71.512
880,09/05/19 10:30:00 PM,69.449
881,09/06/19 12:00:00 AM,67.735
882,09/06/19 01:30:00 AM,66.193
883,09/06/19 03:00:00 AM,64.996
884,09/06/19 04:30:00 AM,63.797
885,09/06/19 06:00:00 AM,62.940
886,09/06/19 07:30:00 AM,62.254
887,09/06/19 09:00:00 AM,62.598
888,09/06/19 10:30:00 AM,65.851
889,09/06/19 12:00:00 PM,70.824
890,09/06/19 01:30:00 PM,74.446
891,09/06/19 03:00:00 PM,73.234
892,09/06/19 04:30:00 PM,72.718
893,09/06/19 06:00:00 PM,69.107
894,09/06/19 07:30:00 PM,66.366
895,09/06/19 09:00:00 PM,64.310
896,09/06/19 10:30:00 PM,62.425
897,09/07/19 12:00:00 AM,60.712
898,09/07/19 01:30:00 AM,59.337
899,09/07/19 03:00:00 AM,57.958
900,09/07/19 04:30:00 AM,57.096
901,09/07/19 06:00:00 AM,56.230
902,09/07/19 07:30:00 AM,55.537
903,09/07/19 09:00:00 AM,57.268
904,09/07/19 10:30:00 AM,64.996
905,09/07/19 12:00:00 PM,77.923
906,09/07/19 01:30:00 PM,81.975
907,09/07/19 03:00:00 PM,77.400
908,09/07/19 04:30:00 PM,75.139
909,09/07/19 06:00:00 PM,71.856
910,09/07/19 07:30:00 PM,68.592
911,09/07/19 09:00:00 PM,65.338
912,09/07/19 10:30:00 PM,62.940
913,09/08/19 12:00:00 AM,61.227
914,09/08/19 01:30:00 AM,60.195
915,09/08/19 03:00:00 AM,59.508
916,09/08/19 04:30:00 AM,59.680
917,09/08/19 06:00:00 AM,58.993
918,09/08/19 07:30:00 AM,58.476
919,09/08/19 09:00:00 AM,58.476
920,09/08/19 10:30:00 AM,58.647
921,09/08/19 12:00:00 PM,58.820
922,09/08/19 01:30:00 PM,63.282
923,09/08/19 03:00:00 PM,66.022
924,09/08/19 04:30:00 PM,65.509
925,09/08/19 06:00:00 PM,65.338
926,09/08/19 07:30:00 PM,59.851
927,09/08/19 09:00:00 PM,58.131
928,09/08/19 10:30:00 PM,56.404
929,09/09/19 12:00:00 AM,55.017
930,09/09/19 01:30:00 AM,54.147
931,09/09/19 03:00:00 AM,53.274
932,09/09/19 04:30:00 AM,52.401
933,09/09/19 06:00:00 AM,51.699
934,09/09/19 07:30:00 AM,50.995
935,09/09/19 09:00:00 AM,52.050
936,09/09/19 10:30:00 AM,58.993
937,09/09/19 12:00:00 PM,70.308
938,09/09/19 01:30:00 PM,71.683
939,09/09/19 03:00:00 PM,70.480
940,09/09/19 04:30:00 PM,68.248
941,09/09/19 06:00:00 PM,65.167
942,09/09/19 07:30:00 PM,62.254
943,09/09/19 09:00:00 PM,60.024
944,09/09/19 10:30:00 PM,58.303
945,09/10/19 12:00:00 AM,57.268
946,09/10/19 01:30:00 AM,56.404
947,09/10/19 03:00:00 AM,55.537
948,09/10/19 04:30:00 AM,54.842
949,09/10/19 06:00:00 AM,53.973
950,09/10/19 07:30:00 AM,53.100
951,09/10/19 09:00:00 AM,53.623
952,09/10/19 10:30:00 AM,59.851
953,09/10/19 12:00:00 PM,68.248
954,09/10/19 01:30:00 PM,65.851
955,09/10/19 03:00:00 PM,61.569
956,09/10/19 04:30:00 PM,60.539
957,09/10/19 06:00:00 PM,60.024
958,09/10/19 07:30:00 PM,58.820
959,09/10/19 09:00:00 PM,57.614
960,09/10/19 10:30:00 PM,56.577
961,09/11/19 12:00:00 AM,55.537
962,09/11/19 01:30:00 AM,54.842
963,09/11/19 03:00:00 AM,52.576
964,09/11/19 04:30:00 AM,52.225
965,09/11/19 06:00:00 AM,52.050
966,09/11/19 07:30:00 AM,51.523
967,09/11/19 09:00:00 AM,52.050
968,09/11/19 10:30:00 AM,55.537
969,09/11/19 12:00:00 PM,58.131
970,09/11/19 01:30:00 PM,60.368
971,09/11/19 03:00:00 PM,60.712
972,09/11/19 04:30:00 PM,59.337
973,09/11/19 06:00:00 PM,58.131
974,09/11/19 07:30:00 PM,56.923
975,09/11/19 09:00:00 PM,54.842
976,09/11/19 10:30:00 PM,53.623
977,09/12/19 12:00:00 AM,52.401
978,09/12/19 01:30:00 AM,51.523
979,09/12/19 03:00:00 AM,51.346
980,09/12/19 04:30:00 AM,51.172
981,09/12/19 06:00:00 AM,50.113
982,09/12/19 07:30:00 AM,49.228
983,09/12/19 09:00:00 AM,50.290
984,09/12/19 10:30:00 AM,56.577
985,09/12/19 12:00:00 PM,66.366
986,09/12/19 01:30:00 PM,66.879
987,09/12/19 03:00:00 PM,64.825
988,09/12/19 04:30:00 PM,63.626
989,09/12/19 06:00:00 PM,60.368
990,09/12/19 07:30:00 PM,57.958
991,09/12/19 09:00:00 PM,56.057
992,09/12/19 10:30:00 PM,54.495
993,09/13/19 12:00:00 AM,53.100
994,09/13/19 01:30:00 AM,52.050
995,09/13/19 03:00:00 AM,50.995
996,09/13/19 04:30:00 AM,50.113
997,09/13/19 06:00:00 AM,49.228
998,09/13/19 07:30:00 AM,48.517
999,09/13/19 09:00:00 AM,49.937
1000,09/13/19 10:30:00 AM,57.096
1001,09/13/19 12:00:00 PM,67.735
1002,09/13/19 01:30:00 PM,67.735
1003,09/13/19 03:00:00 PM,65.509
1004,09/13/19 04:30:00 PM,64.481
1005,09/13/19 06:00:00 PM,61.741
1006,09/13/19 07:30:00 PM,58.993
1007,09/13/19 09:00:00 PM,56.923
1008,09/13/19 10:30:00 PM,55.189
1009,09/14/19 12:00:00 AM,53.973
1010,09/14/19 01:30:00 AM,52.925
1011,09/14/19 03:00:00 AM,52.050
1012,09/14/19 04:30:00 AM,51.346
1013,09/14/19 06:00:00 AM,50.643
1014,09/14/19 07:30:00 AM,50.113
1015,09/14/19 09:00:00 AM,51.699
1016,09/14/19 10:30:00 AM,58.476
1017,09/14/19 12:00:00 PM,69.107
1018,09/14/19 01:30:00 PM,69.278
1019,09/14/19 03:00:00 PM,67.221
1020,09/14/19 04:30:00 PM,66.366
1021,09/14/19 06:00:00 PM,62.769
1022,09/14/19 07:30:00 PM,60.368
1023,09/14/19 09:00:00 PM,58.303
1024,09/14/19 10:30:00 PM,56.750
1025,09/15/19 12:00:00 AM,55.364
1026,09/15/19 01:30:00 AM,54.322
1027,09/15/19 03:00:00 AM,53.449
1028,09/15/19 04:30:00 AM,52.750
1029,09/15/19 06:00:00 AM,52.050
1030,09/15/19 07:30:00 AM,51.523
1031,09/15/19 09:00:00 AM,53.100
1032,09/15/19 10:30:00 AM,59.680
1033,09/15/19 12:00:00 PM,70.137
1034,09/15/19 01:30:00 PM,70.480
1035,09/15/19 03:00:00 PM,68.421
1036,09/15/19 04:30:00 PM,67.735
1037,09/15/19 06:00:00 PM,64.139
1038,09/15/19 07:30:00 PM,61.741
1039,09/15/19 09:00:00 PM,59.680
1040,09/15/19 10:30:00 PM,57.958
1041,09/16/19 12:00:00 AM,56.750
1042,09/16/19 01:30:00 AM,56.057
1043,09/16/19 03:00:00 AM,55.537
1044,09/16/19 04:30:00 AM,55.189
1045,09/16/19 06:00:00 AM,55.189
1046,09/16/19 07:30:00 AM,54.842
1047,09/16/19 09:00:00 AM,56.577
1048,09/16/19 10:30:00 AM,62.083
1049,09/16/19 12:00:00 PM,70.995
1050,09/16/19 01:30:00 PM,71.856
1051,09/16/19 03:00:00 PM,69.622
1052,09/16/19 04:30:00 PM,68.592
1053,09/16/19 06:00:00 PM,66.366
1054,09/16/19 07:30:00 PM,63.968
1055,09/16/19 09:00:00 PM,62.083
1056,09/16/19 10:30:00 PM,60.539
1057,09/17/19 12:00:00 AM,59.851
1058,09/17/19 01:30:00 AM,59.164
1059,09/17/19 03:00:00 AM,58.476
1060,09/17/19 04:30:00 AM,57.268
1061,09/17/19 06:00:00 AM,56.404
1062,09/17/19 07:30:00 AM,55.711
1063,09/17/19 09:00:00 AM,55.017
1064,09/17/19 10:30:00 AM,57.268
1065,09/17/19 12:00:00 PM,60.539
1066,09/17/19 01:30:00 PM,61.054
1067,09/17/19 03:00:00 PM,61.227
1068,09/17/19 04:30:00 PM,60.712
1069,09/17/19 06:00:00 PM,58.131
1070,09/17/19 07:30:00 PM,56.057
1071,09/17/19 09:00:00 PM,54.322
1072,09/17/19 10:30:00 PM,52.750
1073,09/18/19 12:00:00 AM,51.699
1074,09/18/19 01:30:00 AM,50.643
1075,09/18/19 03:00:00 AM,49.759
1076,09/18/19 04:30:00 AM,48.871
1077,09/18/19 06:00:00 AM,48.160
1078,09/18/19 07:30:00 AM,47.624
1079,09/18/19 09:00:00 AM,49.050
1080,09/18/19 10:30:00 AM,55.017
1081,09/18/19 12:00:00 PM,65.509
1082,09/18/19 01:30:00 PM,66.022
1083,09/18/19 03:00:00 PM,63.797
1084,09/18/19 04:30:00 PM,63.282
1085,09/18/19 06:00:00 PM,60.368
1086,09/18/19 07:30:00 PM,58.131
1087,09/18/19 09:00:00 PM,56.230
1088,09/18/19 10:30:00 PM,54.842
1089,09/19/19 12:00:00 AM,53.623
1090,09/19/19 01:30:00 AM,52.576
1091,09/19/19 03:00:00 AM,51.699
1092,09/19/19 04:30:00 AM,50.643
1093,09/19/19 06:00:00 AM,49.759
1094,09/19/19 07:30:00 AM,49.050
1095,09/19/19 09:00:00 AM,50.113
1096,09/19/19 10:30:00 AM,56.230
1097,09/19/19 12:00:00 PM,66.708
1098,09/19/19 01:30:00 PM,66.708
1099,09/19/19 03:00:00 PM,64.481
1100,09/19/19 04:30:00 PM,63.455
1101,09/19/19 06:00:00 PM,61.569
1102,09/19/19 07:30:00 PM,59.508
1103,09/19/19 09:00:00 PM,57.614
1104,09/19/19 10:30:00 PM,56.230
1105,09/20/19 12:00:00 AM,55.364
1106,09/20/19 01:30:00 AM,53.973
1107,09/20/19 03:00:00 AM,53.449
1108,09/20/19 04:30:00 AM,53.100
1109,09/20/19 06:00:00 AM,52.576
1110,09/20/19 07:30:00 AM,52.225
1111,09/20/19 09:00:00 AM,51.874
1112,09/20/19 10:30:00 AM,52.925
1113,09/20/19 12:00:00 PM,54.495
1114,09/20/19 01:30:00 PM,56.577
1115,09/20/19 03:00:00 PM,57.958
1116,09/20/19 04:30:00 PM,56.404
1117,09/20/19 06:00:00 PM,56.057
1118,09/20/19 07:30:00 PM,54.322
1119,09/20/19 09:00:00 PM,52.750
1120,09/20/19 10:30:00 PM,51.874
1121,09/21/19 12:00:00 AM,50.819
1122,09/21/19 01:30:00 AM,50.113
1123,09/21/19 03:00:00 AM,49.759
1124,09/21/19 04:30:00 AM,49.582
1125,09/21/19 06:00:00 AM,49.404
1126,09/21/19 07:30:00 AM,49.404
1127,09/21/19 09:00:00 AM,49.759
1128,09/21/19 10:30:00 AM,52.050
1129,09/21/19 12:00:00 PM,57.958
1130,09/21/19 01:30:00 PM,59.508
1131,09/21/19 03:00:00 PM,58.131
1132,09/21/19 04:30:00 PM,58.647
1133,09/21/19 06:00:00 PM,57.441
1134,09/21/19 07:30:00 PM,55.364
1135,09/21/19 09:00:00 PM,52.925
1136,09/21/19 10:30:00 PM,50.819
1137,09/22/19 12:00:00 AM,49.228
1138,09/22/19 01:30:00 AM,47.982
1139,09/22/19 03:00:00 AM,46.908
1140,09/22/19 04:30:00 AM,46.188
1141,09/22/19 06:00:00 AM,45.466
1142,09/22/19 07:30:00 AM,44.922
1143,09/22/19 09:00:00 AM,45.828
1144,09/22/19 10:30:00 AM,51.874
1145,09/22/19 12:00:00 PM,62.425
1146,09/22/19 01:30:00 PM,62.083
1147,09/22/19 03:00:00 PM,59.337
1148,09/22/19 04:30:00 PM,58.647
1149,09/22/19 06:00:00 PM,56.057
1150,09/22/19 07:30:00 PM,53.973
1151,09/22/19 09:00:00 PM,52.050
1152,09/22/19 10:30:00 PM,50.643
1153,09/23/19 12:00:00 AM,49.582
1154,09/23/19 01:30:00 AM,48.695
1155,09/23/19 03:00:00 AM,48.517
1156,09/23/19 04:30:00 AM,48.160
1157,09/23/19 06:00:00 AM,47.982
1158,09/23/19 07:30:00 AM,47.446
1159,09/23/19 09:00:00 AM,47.982
1160,09/23/19 10:30:00 AM,53.623
1161,09/23/19 12:00:00 PM,63.968
1162,09/23/19 01:30:00 PM,64.139
1163,09/23/19 03:00:00 PM,61.227
1164,09/23/19 04:30:00 PM,60.368
1165,09/23/19 06:00:00 PM,57.785
1166,09/23/19 07:30:00 PM,55.711
1167,09/23/19 09:00:00 PM,53.973
1168,09/23/19 10:30:00 PM,52.750
1169,09/24/19 12:00:00 AM,51.699
1170,09/24/19 01:30:00 AM,50.819
1171,09/24/19 03:00:00 AM,49.937
1172,09/24/19 04:30:00 AM,49.228
1173,09/24/19 06:00:00 AM,48.871
1174,09/24/19 07:30:00 AM,48.339
1175,09/24/19 09:00:00 AM,48.695
1176,09/24/19 10:30:00 AM,53.973
1177,09/24/19 12:00:00 PM,63.626
1178,09/24/19 01:30:00 PM,63.797
1179,09/24/19 03:00:00 PM,61.398
1180,09/24/19 04:30:00 PM,60.539
1181,09/24/19 06:00:00 PM,58.303
1182,09/24/19 07:30:00 PM,56.404
1183,09/24/19 09:00:00 PM,54.842
1184,09/24/19 10:30:00 PM,53.623
1185,09/25/19 12:00:00 AM,52.576
1186,09/25/19 01:30:00 AM,51.874
1187,09/25/19 03:00:00 AM,50.995
1188,09/25/19 04:30:00 AM,50.466
1189,09/25/19 06:00:00 AM,50.113
1190,09/25/19 07:30:00 AM,49.582
1191,09/25/19 09:00:00 AM,50.113
1192,09/25/19 10:30:00 AM,54.842
1193,09/25/19 12:00:00 PM,63.111
1194,09/25/19 01:30:00 PM,63.455
1195,09/25/19 03:00:00 PM,61.398
1196,09/25/19 04:30:00 PM,60.368
1197,09/25/19 06:00:00 PM,57.958
1198,09/25/19 07:30:00 PM,55.884
1199,09/25/19 09:00:00 PM,54.147
1200,09/25/19 10:30:00 PM,52.750
1201,09/26/19 12:00:00 AM,51.523
1202,09/26/19 01:30:00 AM,50.466
1203,09/26/19 03:00:00 AM,49.582
1204,09/26/19 04:30:00 AM,48.871
1205,09/26/19 06:00:00 AM,48.160
1206,09/26/19 07:30:00 AM,47.446
1207,09/26/19 09:00:00 AM,48.160
1208,09/26/19 10:30:00 AM,53.798
1209,09/26/19 12:00:00 PM,63.968
1210,09/26/19 01:30:00 PM,63.797
1211,09/26/19 03:00:00 PM,61.569
1212,09/26/19 04:30:00 PM,60.712
1213,09/26/19 06:00:00 PM,58.476
1214,09/26/19 07:30:00 PM,56.577
1215,09/26/19 09:00:00 PM,54.842
1216,09/26/19 10:30:00 PM,53.798
1217,09/27/19 12:00:00 AM,52.925
1218,09/27/19 01:30:00 AM,52.401
1219,09/27/19 03:00:00 AM,52.050
1220,09/27/19 04:30:00 AM,52.050
1221,09/27/19 06:00:00 AM,52.225
1222,09/27/19 07:30:00 AM,52.225
1223,09/27/19 09:00:00 AM,52.225
1224,09/27/19 10:30:00 AM,52.925
1225,09/27/19 12:00:00 PM,56.057
1226,09/27/19 01:30:00 PM,58.476
1227,09/27/19 03:00:00 PM,57.268
1228,09/27/19 04:30:00 PM,56.577
1229,09/27/19 06:00:00 PM,54.322
1230,09/27/19 07:30:00 PM,52.750
1231,09/27/19 09:00:00 PM,52.050
1232,09/27/19 10:30:00 PM,51.523
1233,09/28/19 12:00:00 AM,51.172
1234,09/28/19 01:30:00 AM,50.819
1235,09/28/19 03:00:00 AM,50.290
1236,09/28/19 04:30:00 AM,50.113
1237,09/28/19 06:00:00 AM,50.113
1238,09/28/19 07:30:00 AM,50.113
1239,09/28/19 09:00:00 AM,50.290
1240,09/28/19 10:30:00 AM,50.643
1241,09/28/19 12:00:00 PM,51.523
1242,09/28/19 01:30:00 PM,42.915
1243,09/28/19 03:00:00 PM,45.466
1244,09/28/19 04:30:00 PM,46.008
1245,09/28/19 06:00:00 PM,44.922
1246,09/28/19 07:30:00 PM,46.369
1247,09/28/19 09:00:00 PM,46.369
1248,09/28/19 10:30:00 PM,46.008
1249,09/29/19 12:00:00 AM,46.188
1250,09/29/19 01:30:00 AM,46.369
1251,09/29/19 03:00:00 AM,46.188
1252,09/29/19 04:30:00 AM,46.008
1253,09/29/19 06:00:00 AM,46.188
1254,09/29/19 07:30:00 AM,46.188
1255,09/29/19 09:00:00 AM,46.008
1256,09/29/19 10:30:00 AM,47.266
1257,09/29/19 12:00:00 PM,50.643
1258,09/29/19 01:30:00 PM,51.172
1259,09/29/19 03:00:00 PM,51.346
1260,09/29/19 04:30:00 PM,51.346
1261,09/29/19 06:00:00 PM,50.643
1262,09/29/19 07:30:00 PM,48.160
1263,09/29/19 09:00:00 PM,46.548
1264,09/29/19 10:30:00 PM,45.104
1265,09/30/19 12:00:00 AM,43.831
1266,09/30/19 01:30:00 AM,43.099
1267,09/30/19 03:00:00 AM,42.179
1268,09/30/19 04:30:00 AM,41.439
1269,09/30/19 06:00:00 AM,40.881
1270,09/30/19 07:30:00 AM,40.321
1271,09/30/19 09:00:00 AM,40.321
1272,09/30/19 10:30:00 AM,42.179
1273,09/30/19 12:00:00 PM,47.802
1274,09/30/19 01:30:00 PM,50.819
1275,09/30/19 03:00:00 PM,51.346
1276,09/30/19 04:30:00 PM,50.290
1277,09/30/19 06:00:00 PM,48.160
1278,09/30/19 07:30:00 PM,46.369
1279,09/30/19 09:00:00 PM,44.742
1280,09/30/19 10:30:00 PM,43.466
1281,10/01/19 12:00:00 AM,42.363
1282,10/01/19 01:30:00 AM,41.625
1283,10/01/19 03:00:00 AM,40.881
1284,10/01/19 04:30:00 AM,40.509
1285,10/01/19 06:00:00 AM,39.947
1286,10/01/19 07:30:00 AM,39.573
1287,10/01/19 09:00:00 AM,39.760
1288,10/01/19 10:30:00 AM,44.013
1289,10/01/19 12:00:00 PM,53.973
1290,10/01/19 01:30:00 PM,53.798
1291,10/01/19 03:00:00 PM,52.401
1292,10/01/19 04:30:00 PM,51.172
1293,10/01/19 06:00:00 PM,48.517
1294,10/01/19 07:30:00 PM,46.728
1295,10/01/19 09:00:00 PM,45.104
1296,10/01/19 10:30:00 PM,44.013
1297,10/02/19 12:00:00 AM,43.099
1298,10/02/19 01:30:00 AM,42.548
1299,10/02/19 03:00:00 AM,42.548
1300,10/02/19 04:30:00 AM,42.548
1301,10/02/19 06:00:00 AM,42.363
1302,10/02/19 07:30:00 AM,41.810
1303,10/02/19 09:00:00 AM,42.179
1304,10/02/19 10:30:00 AM,43.831
1305,10/02/19 12:00:00 PM,49.759
1306,10/02/19 01:30:00 PM,49.582
1307,10/02/19 03:00:00 PM,49.228
1308,10/02/19 04:30:00 PM,48.517
1309,10/02/19 06:00:00 PM,46.188
