"Plot Title: B2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635488, SEN S/N: 20635488)"
661,08/26/19 06:00:00 AM,55.884
662,08/26/19 07:30:00 AM,54.669
663,08/26/19 09:00:00 AM,54.147
664,08/26/19 10:30:00 AM,55.189
665,08/26/19 12:00:00 PM,57.958
666,08/26/19 01:30:00 PM,67.221
667,08/26/19 03:00:00 PM,68.248
668,08/26/19 04:30:00 PM,65.680
669,08/26/19 06:00:00 PM,65.167
670,08/26/19 07:30:00 PM,63.797
671,08/26/19 09:00:00 PM,61.398
672,08/26/19 10:30:00 PM,59.337
673,08/27/19 12:00:00 AM,57.614
674,08/27/19 01:30:00 AM,56.230
675,08/27/19 03:00:00 AM,54.842
676,08/27/19 04:30:00 AM,53.798
677,08/27/19 06:00:00 AM,52.750
678,08/27/19 07:30:00 AM,51.874
679,08/27/19 09:00:00 AM,51.523
680,08/27/19 10:30:00 AM,52.750
681,08/27/19 12:00:00 PM,56.057
682,08/27/19 01:30:00 PM,66.193
683,08/27/19 03:00:00 PM,67.906
684,08/27/19 04:30:00 PM,65.338
685,08/27/19 06:00:00 PM,64.652
686,08/27/19 07:30:00 PM,63.282
687,08/27/19 09:00:00 PM,60.883
688,08/27/19 10:30:00 PM,58.820
689,08/28/19 12:00:00 AM,57.096
690,08/28/19 01:30:00 AM,55.711
691,08/28/19 03:00:00 AM,54.495
692,08/28/19 04:30:00 AM,53.449
693,08/28/19 06:00:00 AM,52.576
694,08/28/19 07:30:00 AM,51.874
695,08/28/19 09:00:00 AM,51.699
696,08/28/19 10:30:00 AM,52.925
697,08/28/19 12:00:00 PM,56.577
698,08/28/19 01:30:00 PM,66.879
699,08/28/19 03:00:00 PM,68.421
700,08/28/19 04:30:00 PM,66.022
701,08/28/19 06:00:00 PM,65.509
702,08/28/19 07:30:00 PM,64.139
703,08/28/19 09:00:00 PM,61.741
704,08/28/19 10:30:00 PM,60.024
705,08/29/19 12:00:00 AM,58.820
706,08/29/19 01:30:00 AM,57.785
707,08/29/19 03:00:00 AM,56.923
708,08/29/19 04:30:00 AM,56.057
709,08/29/19 06:00:00 AM,55.364
710,08/29/19 07:30:00 AM,55.017
711,08/29/19 09:00:00 AM,55.711
712,08/29/19 10:30:00 AM,57.441
713,08/29/19 12:00:00 PM,59.508
714,08/29/19 01:30:00 PM,67.564
715,08/29/19 03:00:00 PM,68.763
716,08/29/19 04:30:00 PM,67.050
717,08/29/19 06:00:00 PM,66.366
718,08/29/19 07:30:00 PM,64.996
719,08/29/19 09:00:00 PM,63.282
720,08/29/19 10:30:00 PM,62.254
721,08/30/19 12:00:00 AM,60.712
722,08/30/19 01:30:00 AM,59.508
723,08/30/19 03:00:00 AM,58.993
724,08/30/19 04:30:00 AM,58.131
725,08/30/19 06:00:00 AM,57.096
726,08/30/19 07:30:00 AM,56.404
727,08/30/19 09:00:00 AM,56.057
728,08/30/19 10:30:00 AM,56.923
729,08/30/19 12:00:00 PM,59.680
730,08/30/19 01:30:00 PM,67.392
731,08/30/19 03:00:00 PM,69.107
732,08/30/19 04:30:00 PM,67.050
733,08/30/19 06:00:00 PM,66.537
734,08/30/19 07:30:00 PM,65.167
735,08/30/19 09:00:00 PM,63.282
736,08/30/19 10:30:00 PM,61.569
737,08/31/19 12:00:00 AM,60.195
738,08/31/19 01:30:00 AM,58.993
739,08/31/19 03:00:00 AM,57.958
740,08/31/19 04:30:00 AM,57.096
741,08/31/19 06:00:00 AM,56.404
742,08/31/19 07:30:00 AM,55.711
743,08/31/19 09:00:00 AM,55.364
744,08/31/19 10:30:00 AM,56.577
745,08/31/19 12:00:00 PM,59.851
746,08/31/19 01:30:00 PM,68.421
747,08/31/19 03:00:00 PM,69.964
748,08/31/19 04:30:00 PM,67.564
749,08/31/19 06:00:00 PM,66.708
750,08/31/19 07:30:00 PM,65.509
751,08/31/19 09:00:00 PM,63.111
752,08/31/19 10:30:00 PM,61.054
753,09/01/19 12:00:00 AM,59.508
754,09/01/19 01:30:00 AM,58.131
755,09/01/19 03:00:00 AM,57.096
756,09/01/19 04:30:00 AM,56.057
757,09/01/19 06:00:00 AM,55.189
758,09/01/19 07:30:00 AM,54.495
759,09/01/19 09:00:00 AM,54.322
760,09/01/19 10:30:00 AM,55.711
761,09/01/19 12:00:00 PM,59.164
762,09/01/19 01:30:00 PM,67.392
763,09/01/19 03:00:00 PM,70.137
764,09/01/19 04:30:00 PM,67.564
765,09/01/19 06:00:00 PM,66.879
766,09/01/19 07:30:00 PM,65.338
767,09/01/19 09:00:00 PM,62.940
768,09/01/19 10:30:00 PM,60.883
769,09/02/19 12:00:00 AM,59.337
770,09/02/19 01:30:00 AM,57.958
771,09/02/19 03:00:00 AM,56.923
772,09/02/19 04:30:00 AM,56.057
773,09/02/19 06:00:00 AM,55.189
774,09/02/19 07:30:00 AM,54.495
775,09/02/19 09:00:00 AM,54.147
776,09/02/19 10:30:00 AM,55.711
777,09/02/19 12:00:00 PM,59.337
778,09/02/19 01:30:00 PM,68.248
779,09/02/19 03:00:00 PM,70.480
780,09/02/19 04:30:00 PM,67.735
781,09/02/19 06:00:00 PM,67.050
782,09/02/19 07:30:00 PM,65.680
783,09/02/19 09:00:00 PM,63.455
784,09/02/19 10:30:00 PM,61.741
785,09/03/19 12:00:00 AM,60.368
786,09/03/19 01:30:00 AM,59.164
787,09/03/19 03:00:00 AM,58.647
788,09/03/19 04:30:00 AM,58.303
789,09/03/19 06:00:00 AM,58.131
790,09/03/19 07:30:00 AM,57.958
791,09/03/19 09:00:00 AM,58.476
792,09/03/19 10:30:00 AM,59.680
793,09/03/19 12:00:00 PM,62.083
794,09/03/19 01:30:00 PM,65.509
795,09/03/19 03:00:00 PM,67.735
796,09/03/19 04:30:00 PM,66.879
797,09/03/19 06:00:00 PM,66.537
798,09/03/19 07:30:00 PM,65.509
799,09/03/19 09:00:00 PM,63.455
800,09/03/19 10:30:00 PM,61.912
801,09/04/19 12:00:00 AM,60.539
802,09/04/19 01:30:00 AM,59.337
803,09/04/19 03:00:00 AM,58.303
804,09/04/19 04:30:00 AM,57.441
805,09/04/19 06:00:00 AM,56.750
806,09/04/19 07:30:00 AM,56.230
807,09/04/19 09:00:00 AM,56.057
808,09/04/19 10:30:00 AM,57.268
809,09/04/19 12:00:00 PM,60.368
810,09/04/19 01:30:00 PM,68.763
811,09/04/19 03:00:00 PM,70.824
812,09/04/19 04:30:00 PM,68.421
813,09/04/19 06:00:00 PM,67.735
814,09/04/19 07:30:00 PM,66.366
815,09/04/19 09:00:00 PM,64.139
816,09/04/19 10:30:00 PM,62.769
817,09/05/19 12:00:00 AM,61.569
818,09/05/19 01:30:00 AM,60.883
819,09/05/19 03:00:00 AM,60.539
820,09/05/19 04:30:00 AM,59.851
821,09/05/19 06:00:00 AM,58.820
822,09/05/19 07:30:00 AM,58.131
823,09/05/19 09:00:00 AM,57.785
824,09/05/19 10:30:00 AM,59.164
825,09/05/19 12:00:00 PM,62.425
826,09/05/19 01:30:00 PM,70.480
827,09/05/19 03:00:00 PM,72.028
828,09/05/19 04:30:00 PM,70.137
829,09/05/19 06:00:00 PM,69.278
830,09/05/19 07:30:00 PM,68.077
831,09/05/19 09:00:00 PM,66.193
832,09/05/19 10:30:00 PM,64.481
833,09/06/19 12:00:00 AM,63.797
834,09/06/19 01:30:00 AM,63.111
835,09/06/19 03:00:00 AM,62.425
836,09/06/19 04:30:00 AM,61.569
837,09/06/19 06:00:00 AM,60.883
838,09/06/19 07:30:00 AM,60.195
839,09/06/19 09:00:00 AM,60.368
840,09/06/19 10:30:00 AM,61.398
841,09/06/19 12:00:00 PM,62.940
842,09/06/19 01:30:00 PM,65.338
843,09/06/19 03:00:00 PM,66.366
844,09/06/19 04:30:00 PM,65.851
845,09/06/19 06:00:00 PM,65.509
846,09/06/19 07:30:00 PM,64.139
847,09/06/19 09:00:00 PM,62.598
848,09/06/19 10:30:00 PM,61.227
849,09/07/19 12:00:00 AM,59.851
850,09/07/19 01:30:00 AM,58.647
851,09/07/19 03:00:00 AM,57.614
852,09/07/19 04:30:00 AM,56.750
853,09/07/19 06:00:00 AM,55.884
854,09/07/19 07:30:00 AM,55.189
855,09/07/19 09:00:00 AM,54.842
856,09/07/19 10:30:00 AM,56.057
857,09/07/19 12:00:00 PM,58.647
858,09/07/19 01:30:00 PM,65.509
859,09/07/19 03:00:00 PM,67.392
860,09/07/19 04:30:00 PM,65.338
861,09/07/19 06:00:00 PM,64.481
862,09/07/19 07:30:00 PM,63.111
863,09/07/19 09:00:00 PM,61.054
864,09/07/19 10:30:00 PM,59.337
865,09/08/19 12:00:00 AM,58.303
866,09/08/19 01:30:00 AM,57.441
867,09/08/19 03:00:00 AM,56.923
868,09/08/19 04:30:00 AM,56.923
869,09/08/19 06:00:00 AM,56.577
870,09/08/19 07:30:00 AM,56.057
871,09/08/19 09:00:00 AM,56.057
872,09/08/19 10:30:00 AM,56.230
873,09/08/19 12:00:00 PM,56.230
874,09/08/19 01:30:00 PM,59.680
875,09/08/19 03:00:00 PM,63.626
876,09/08/19 04:30:00 PM,62.254
877,09/08/19 06:00:00 PM,61.741
878,09/08/19 07:30:00 PM,59.508
879,09/08/19 09:00:00 PM,57.785
880,09/08/19 10:30:00 PM,56.230
881,09/09/19 12:00:00 AM,55.017
882,09/09/19 01:30:00 AM,53.798
883,09/09/19 03:00:00 AM,53.100
884,09/09/19 04:30:00 AM,52.050
885,09/09/19 06:00:00 AM,51.346
886,09/09/19 07:30:00 AM,50.466
887,09/09/19 09:00:00 AM,50.113
888,09/09/19 10:30:00 AM,50.643
889,09/09/19 12:00:00 PM,52.576
890,09/09/19 01:30:00 PM,59.337
891,09/09/19 03:00:00 PM,61.398
892,09/09/19 04:30:00 PM,60.195
893,09/09/19 06:00:00 PM,59.508
894,09/09/19 07:30:00 PM,58.303
895,09/09/19 09:00:00 PM,56.923
896,09/09/19 10:30:00 PM,55.537
897,09/10/19 12:00:00 AM,54.669
898,09/10/19 01:30:00 AM,54.147
899,09/10/19 03:00:00 AM,53.449
900,09/10/19 04:30:00 AM,52.925
901,09/10/19 06:00:00 AM,52.225
902,09/10/19 07:30:00 AM,51.523
903,09/10/19 09:00:00 AM,51.172
904,09/10/19 10:30:00 AM,51.699
905,09/10/19 12:00:00 PM,54.322
906,09/10/19 01:30:00 PM,56.057
907,09/10/19 03:00:00 PM,55.189
908,09/10/19 04:30:00 PM,54.842
909,09/10/19 06:00:00 PM,56.230
910,09/10/19 07:30:00 PM,56.057
911,09/10/19 09:00:00 PM,55.364
912,09/10/19 10:30:00 PM,54.322
913,09/11/19 12:00:00 AM,53.274
914,09/11/19 01:30:00 AM,52.925
915,09/11/19 03:00:00 AM,52.401
916,09/11/19 04:30:00 AM,51.172
917,09/11/19 06:00:00 AM,51.172
918,09/11/19 07:30:00 AM,50.643
919,09/11/19 09:00:00 AM,50.466
920,09/11/19 10:30:00 AM,51.172
921,09/11/19 12:00:00 PM,52.050
922,09/11/19 01:30:00 PM,54.669
923,09/11/19 03:00:00 PM,56.404
924,09/11/19 04:30:00 PM,55.364
925,09/11/19 06:00:00 PM,54.495
926,09/11/19 07:30:00 PM,53.973
927,09/11/19 09:00:00 PM,52.925
928,09/11/19 10:30:00 PM,52.050
929,09/12/19 12:00:00 AM,51.172
930,09/12/19 01:30:00 AM,50.290
931,09/12/19 03:00:00 AM,49.937
932,09/12/19 04:30:00 AM,49.404
933,09/12/19 06:00:00 AM,48.695
934,09/12/19 07:30:00 AM,47.982
935,09/12/19 09:00:00 AM,47.446
936,09/12/19 10:30:00 AM,47.802
937,09/12/19 12:00:00 PM,49.759
938,09/12/19 01:30:00 PM,54.495
939,09/12/19 03:00:00 PM,56.750
940,09/12/19 04:30:00 PM,56.057
941,09/12/19 06:00:00 PM,55.711
942,09/12/19 07:30:00 PM,54.842
943,09/12/19 09:00:00 PM,53.623
944,09/12/19 10:30:00 PM,52.401
945,09/13/19 12:00:00 AM,51.346
946,09/13/19 01:30:00 AM,50.290
947,09/13/19 03:00:00 AM,49.404
948,09/13/19 04:30:00 AM,48.695
949,09/13/19 06:00:00 AM,47.982
950,09/13/19 07:30:00 AM,47.266
951,09/13/19 09:00:00 AM,46.908
952,09/13/19 10:30:00 AM,47.088
953,09/13/19 12:00:00 PM,49.228
954,09/13/19 01:30:00 PM,54.322
955,09/13/19 03:00:00 PM,56.577
956,09/13/19 04:30:00 PM,56.057
957,09/13/19 06:00:00 PM,55.711
958,09/13/19 07:30:00 PM,55.017
959,09/13/19 09:00:00 PM,53.623
960,09/13/19 10:30:00 PM,52.401
961,09/14/19 12:00:00 AM,51.346
962,09/14/19 01:30:00 AM,50.466
963,09/14/19 03:00:00 AM,49.582
964,09/14/19 04:30:00 AM,48.871
965,09/14/19 06:00:00 AM,48.339
966,09/14/19 07:30:00 AM,47.802
967,09/14/19 09:00:00 AM,47.446
968,09/14/19 10:30:00 AM,47.982
969,09/14/19 12:00:00 PM,50.290
970,09/14/19 01:30:00 PM,55.189
971,09/14/19 03:00:00 PM,57.268
972,09/14/19 04:30:00 PM,56.923
973,09/14/19 06:00:00 PM,56.750
974,09/14/19 07:30:00 PM,56.057
975,09/14/19 09:00:00 PM,54.669
976,09/14/19 10:30:00 PM,53.449
977,09/15/19 12:00:00 AM,52.401
978,09/15/19 01:30:00 AM,51.523
979,09/15/19 03:00:00 AM,50.643
980,09/15/19 04:30:00 AM,49.937
981,09/15/19 06:00:00 AM,49.404
982,09/15/19 07:30:00 AM,48.871
983,09/15/19 09:00:00 AM,48.517
984,09/15/19 10:30:00 AM,48.871
985,09/15/19 12:00:00 PM,51.346
986,09/15/19 01:30:00 PM,56.230
987,09/15/19 03:00:00 PM,58.303
988,09/15/19 04:30:00 PM,57.958
989,09/15/19 06:00:00 PM,57.785
990,09/15/19 07:30:00 PM,56.923
991,09/15/19 09:00:00 PM,55.537
992,09/15/19 10:30:00 PM,54.147
993,09/16/19 12:00:00 AM,53.100
994,09/16/19 01:30:00 AM,52.401
995,09/16/19 03:00:00 AM,52.050
996,09/16/19 04:30:00 AM,51.699
997,09/16/19 06:00:00 AM,51.346
998,09/16/19 07:30:00 AM,51.172
999,09/16/19 09:00:00 AM,51.523
1000,09/16/19 10:30:00 AM,52.401
1001,09/16/19 12:00:00 PM,53.798
1002,09/16/19 01:30:00 PM,57.614
1003,09/16/19 03:00:00 PM,59.508
1004,09/16/19 04:30:00 PM,59.164
1005,09/16/19 06:00:00 PM,58.647
1006,09/16/19 07:30:00 PM,57.614
1007,09/16/19 09:00:00 PM,56.750
1008,09/16/19 10:30:00 PM,55.884
1009,09/17/19 12:00:00 AM,55.537
1010,09/17/19 01:30:00 AM,55.017
1011,09/17/19 03:00:00 AM,54.669
1012,09/17/19 04:30:00 AM,53.973
1013,09/17/19 06:00:00 AM,53.449
1014,09/17/19 07:30:00 AM,52.750
1015,09/17/19 09:00:00 AM,52.225
1016,09/17/19 10:30:00 AM,52.401
1017,09/17/19 12:00:00 PM,53.274
1018,09/17/19 01:30:00 PM,56.230
1019,09/17/19 03:00:00 PM,57.785
1020,09/17/19 04:30:00 PM,56.923
1021,09/17/19 06:00:00 PM,56.230
1022,09/17/19 07:30:00 PM,55.017
1023,09/17/19 09:00:00 PM,53.449
1024,09/17/19 10:30:00 PM,52.050
1025,09/18/19 12:00:00 AM,50.819
1026,09/18/19 01:30:00 AM,49.582
1027,09/18/19 03:00:00 AM,48.695
1028,09/18/19 04:30:00 AM,47.802
1029,09/18/19 06:00:00 AM,47.088
1030,09/18/19 07:30:00 AM,46.369
1031,09/18/19 09:00:00 AM,46.008
1032,09/18/19 10:30:00 AM,46.188
1033,09/18/19 12:00:00 PM,48.517
1034,09/18/19 01:30:00 PM,52.750
1035,09/18/19 03:00:00 PM,55.017
1036,09/18/19 04:30:00 PM,54.842
1037,09/18/19 06:00:00 PM,54.669
1038,09/18/19 07:30:00 PM,53.973
1039,09/18/19 09:00:00 PM,52.401
1040,09/18/19 10:30:00 PM,51.172
1041,09/19/19 12:00:00 AM,50.113
1042,09/19/19 01:30:00 AM,49.228
1043,09/19/19 03:00:00 AM,48.517
1044,09/19/19 04:30:00 AM,47.624
1045,09/19/19 06:00:00 AM,46.908
1046,09/19/19 07:30:00 AM,46.188
1047,09/19/19 09:00:00 AM,45.828
1048,09/19/19 10:30:00 AM,46.008
1049,09/19/19 12:00:00 PM,48.339
1050,09/19/19 01:30:00 PM,52.401
1051,09/19/19 03:00:00 PM,54.669
1052,09/19/19 04:30:00 PM,54.322
1053,09/19/19 06:00:00 PM,53.973
1054,09/19/19 07:30:00 PM,53.100
1055,09/19/19 09:00:00 PM,52.050
1056,09/19/19 10:30:00 PM,51.346
1057,09/20/19 12:00:00 AM,50.819
1058,09/20/19 01:30:00 AM,49.759
1059,09/20/19 03:00:00 AM,49.404
1060,09/20/19 04:30:00 AM,49.228
1061,09/20/19 06:00:00 AM,48.695
1062,09/20/19 07:30:00 AM,48.339
1063,09/20/19 09:00:00 AM,48.339
1064,09/20/19 10:30:00 AM,48.517
1065,09/20/19 12:00:00 PM,48.871
1066,09/20/19 01:30:00 PM,49.582
1067,09/20/19 03:00:00 PM,50.290
1068,09/20/19 04:30:00 PM,50.113
1069,09/20/19 06:00:00 PM,50.113
1070,09/20/19 07:30:00 PM,49.759
1071,09/20/19 09:00:00 PM,49.050
1072,09/20/19 10:30:00 PM,48.517
1073,09/21/19 12:00:00 AM,47.982
1074,09/21/19 01:30:00 AM,47.624
1075,09/21/19 03:00:00 AM,47.446
1076,09/21/19 04:30:00 AM,47.266
1077,09/21/19 06:00:00 AM,47.088
1078,09/21/19 07:30:00 AM,46.908
1079,09/21/19 09:00:00 AM,47.266
1080,09/21/19 10:30:00 AM,47.802
1081,09/21/19 12:00:00 PM,48.871
1082,09/21/19 01:30:00 PM,50.466
1083,09/21/19 03:00:00 PM,51.699
1084,09/21/19 04:30:00 PM,52.050
1085,09/21/19 06:00:00 PM,51.699
1086,09/21/19 07:30:00 PM,50.819
1087,09/21/19 09:00:00 PM,49.759
1088,09/21/19 10:30:00 PM,48.339
1089,09/22/19 12:00:00 AM,47.266
1090,09/22/19 01:30:00 AM,46.369
1091,09/22/19 03:00:00 AM,45.466
1092,09/22/19 04:30:00 AM,44.742
1093,09/22/19 06:00:00 AM,44.195
1094,09/22/19 07:30:00 AM,43.648
1095,09/22/19 09:00:00 AM,43.282
1096,09/22/19 10:30:00 AM,43.282
1097,09/22/19 12:00:00 PM,45.466
1098,09/22/19 01:30:00 PM,48.871
1099,09/22/19 03:00:00 PM,51.346
1100,09/22/19 04:30:00 PM,51.346
1101,09/22/19 06:00:00 PM,51.172
1102,09/22/19 07:30:00 PM,50.466
1103,09/22/19 09:00:00 PM,49.228
1104,09/22/19 10:30:00 PM,47.982
1105,09/23/19 12:00:00 AM,46.908
1106,09/23/19 01:30:00 AM,46.188
1107,09/23/19 03:00:00 AM,45.828
1108,09/23/19 04:30:00 AM,45.466
1109,09/23/19 06:00:00 AM,45.286
1110,09/23/19 07:30:00 AM,44.742
1111,09/23/19 09:00:00 AM,44.742
1112,09/23/19 10:30:00 AM,44.922
1113,09/23/19 12:00:00 PM,47.266
1114,09/23/19 01:30:00 PM,50.290
1115,09/23/19 03:00:00 PM,52.750
1116,09/23/19 04:30:00 PM,52.750
1117,09/23/19 06:00:00 PM,52.576
1118,09/23/19 07:30:00 PM,51.699
1119,09/23/19 09:00:00 PM,50.466
1120,09/23/19 10:30:00 PM,49.404
1121,09/24/19 12:00:00 AM,48.517
1122,09/24/19 01:30:00 AM,47.802
1123,09/24/19 03:00:00 AM,46.908
1124,09/24/19 04:30:00 AM,46.369
1125,09/24/19 06:00:00 AM,46.008
1126,09/24/19 07:30:00 AM,45.466
1127,09/24/19 09:00:00 AM,45.104
1128,09/24/19 10:30:00 AM,45.466
1129,09/24/19 12:00:00 PM,47.446
1130,09/24/19 01:30:00 PM,50.290
1131,09/24/19 03:00:00 PM,52.750
1132,09/24/19 04:30:00 PM,52.750
1133,09/24/19 06:00:00 PM,52.750
1134,09/24/19 07:30:00 PM,52.050
1135,09/24/19 09:00:00 PM,50.995
1136,09/24/19 10:30:00 PM,49.937
1137,09/25/19 12:00:00 AM,49.050
1138,09/25/19 01:30:00 AM,48.339
1139,09/25/19 03:00:00 AM,47.982
1140,09/25/19 04:30:00 AM,47.624
1141,09/25/19 06:00:00 AM,47.266
1142,09/25/19 07:30:00 AM,46.728
1143,09/25/19 09:00:00 AM,46.548
1144,09/25/19 10:30:00 AM,47.266
1145,09/25/19 12:00:00 PM,49.228
1146,09/25/19 01:30:00 PM,51.699
1147,09/25/19 03:00:00 PM,53.798
1148,09/25/19 04:30:00 PM,53.623
1149,09/25/19 06:00:00 PM,53.449
1150,09/25/19 07:30:00 PM,52.401
1151,09/25/19 09:00:00 PM,50.995
1152,09/25/19 10:30:00 PM,49.759
1153,09/26/19 12:00:00 AM,48.695
1154,09/26/19 01:30:00 AM,47.802
1155,09/26/19 03:00:00 AM,46.908
1156,09/26/19 04:30:00 AM,46.188
1157,09/26/19 06:00:00 AM,45.466
1158,09/26/19 07:30:00 AM,44.922
1159,09/26/19 09:00:00 AM,44.379
1160,09/26/19 10:30:00 AM,44.560
1161,09/26/19 12:00:00 PM,47.088
1162,09/26/19 01:30:00 PM,50.113
1163,09/26/19 03:00:00 PM,52.576
1164,09/26/19 04:30:00 PM,52.750
1165,09/26/19 06:00:00 PM,52.576
1166,09/26/19 07:30:00 PM,51.699
1167,09/26/19 09:00:00 PM,50.466
1168,09/26/19 10:30:00 PM,49.759
1169,09/27/19 12:00:00 AM,49.050
1170,09/27/19 01:30:00 AM,48.695
1171,09/27/19 03:00:00 AM,48.517
1172,09/27/19 04:30:00 AM,48.339
1173,09/27/19 06:00:00 AM,48.339
1174,09/27/19 07:30:00 AM,48.517
1175,09/27/19 09:00:00 AM,48.517
1176,09/27/19 10:30:00 AM,48.871
1177,09/27/19 12:00:00 PM,49.937
1178,09/27/19 01:30:00 PM,51.874
1179,09/27/19 03:00:00 PM,53.623
1180,09/27/19 04:30:00 PM,53.449
1181,09/27/19 06:00:00 PM,52.925
1182,09/27/19 07:30:00 PM,51.874
1183,09/27/19 09:00:00 PM,50.819
1184,09/27/19 10:30:00 PM,50.290
1185,09/28/19 12:00:00 AM,49.759
1186,09/28/19 01:30:00 AM,49.404
1187,09/28/19 03:00:00 AM,49.050
1188,09/28/19 04:30:00 AM,48.695
1189,09/28/19 06:00:00 AM,48.517
1190,09/28/19 07:30:00 AM,48.517
1191,09/28/19 09:00:00 AM,48.517
1192,09/28/19 10:30:00 AM,48.695
1193,09/28/19 12:00:00 PM,47.802
1194,09/28/19 01:30:00 PM,48.160
1195,09/28/19 03:00:00 PM,47.802
1196,09/28/19 04:30:00 PM,47.624
1197,09/28/19 06:00:00 PM,47.088
1198,09/28/19 07:30:00 PM,46.728
1199,09/28/19 09:00:00 PM,46.548
1200,09/28/19 10:30:00 PM,46.369
1201,09/29/19 12:00:00 AM,46.188
1202,09/29/19 01:30:00 AM,46.188
1203,09/29/19 03:00:00 AM,45.828
1204,09/29/19 04:30:00 AM,45.466
1205,09/29/19 06:00:00 AM,45.466
1206,09/29/19 07:30:00 AM,45.286
1207,09/29/19 09:00:00 AM,45.104
1208,09/29/19 10:30:00 AM,45.286
1209,09/29/19 12:00:00 PM,46.188
1210,09/29/19 01:30:00 PM,47.266
1211,09/29/19 03:00:00 PM,47.266
1212,09/29/19 04:30:00 PM,47.266
1213,09/29/19 06:00:00 PM,47.266
1214,09/29/19 07:30:00 PM,46.369
1215,09/29/19 09:00:00 PM,45.286
1216,09/29/19 10:30:00 PM,44.560
1217,09/30/19 12:00:00 AM,43.648
1218,09/30/19 01:30:00 AM,43.099
1219,09/30/19 03:00:00 AM,42.548
1220,09/30/19 04:30:00 AM,41.994
1221,09/30/19 06:00:00 AM,41.439
1222,09/30/19 07:30:00 AM,40.881
1223,09/30/19 09:00:00 AM,40.696
1224,09/30/19 10:30:00 AM,40.509
1225,09/30/19 12:00:00 PM,41.625
1226,09/30/19 01:30:00 PM,44.013
1227,09/30/19 03:00:00 PM,46.008
1228,09/30/19 04:30:00 PM,46.188
1229,09/30/19 06:00:00 PM,45.828
1230,09/30/19 07:30:00 PM,44.922
1231,09/30/19 09:00:00 PM,43.831
1232,09/30/19 10:30:00 PM,42.915
1233,10/01/19 12:00:00 AM,42.179
1234,10/01/19 01:30:00 AM,41.625
1235,10/01/19 03:00:00 AM,41.067
1236,10/01/19 04:30:00 AM,40.509
1237,10/01/19 06:00:00 AM,40.134
1238,10/01/19 07:30:00 AM,39.573
1239,10/01/19 09:00:00 AM,39.196
1240,10/01/19 10:30:00 AM,39.007
1241,10/01/19 12:00:00 PM,39.760
1242,10/01/19 01:30:00 PM,42.179
1243,10/01/19 03:00:00 PM,44.379
1244,10/01/19 04:30:00 PM,44.742
1245,10/01/19 06:00:00 PM,44.560
1246,10/01/19 07:30:00 PM,43.831
1247,10/01/19 09:00:00 PM,42.732
1248,10/01/19 10:30:00 PM,41.810
1249,10/02/19 12:00:00 AM,41.067
1250,10/02/19 01:30:00 AM,40.696
1251,10/02/19 03:00:00 AM,40.509
1252,10/02/19 04:30:00 AM,40.509
1253,10/02/19 06:00:00 AM,40.509
1254,10/02/19 07:30:00 AM,40.321
1255,10/02/19 09:00:00 AM,40.321
1256,10/02/19 10:30:00 AM,40.881
1257,10/02/19 12:00:00 PM,41.810
1258,10/02/19 01:30:00 PM,43.282
1259,10/02/19 03:00:00 PM,45.104
1260,10/02/19 04:30:00 PM,45.104
1261,10/02/19 06:00:00 PM,44.742
1262,10/02/19 07:30:00 PM,43.831
1263,10/02/19 09:00:00 PM,42.548
1264,10/02/19 10:30:00 PM,41.625
1265,10/03/19 12:00:00 AM,40.696
1266,10/03/19 01:30:00 AM,40.134
1267,10/03/19 03:00:00 AM,39.573
1268,10/03/19 04:30:00 AM,39.007
1269,10/03/19 06:00:00 AM,38.629
1270,10/03/19 07:30:00 AM,38.250
1271,10/03/19 09:00:00 AM,38.061
1272,10/03/19 10:30:00 AM,37.870
1273,10/03/19 12:00:00 PM,38.440
1274,10/03/19 01:30:00 PM,41.439
1275,10/03/19 03:00:00 PM,44.013
1276,10/03/19 04:30:00 PM,44.742
1277,10/03/19 06:00:00 PM,44.742
1278,10/03/19 07:30:00 PM,44.195
1279,10/03/19 09:00:00 PM,43.282
1280,10/03/19 10:30:00 PM,42.548
1281,10/04/19 12:00:00 AM,41.625
1282,10/04/19 01:30:00 AM,41.067
1283,10/04/19 03:00:00 AM,40.321
1284,10/04/19 04:30:00 AM,39.947
1285,10/04/19 06:00:00 AM,39.573
1286,10/04/19 07:30:00 AM,39.196
1287,10/04/19 09:00:00 AM,39.007
1288,10/04/19 10:30:00 AM,39.384
1289,10/04/19 12:00:00 PM,41.067
1290,10/04/19 01:30:00 PM,42.179
1291,10/04/19 03:00:00 PM,43.282
1292,10/04/19 04:30:00 PM,42.915
1293,10/04/19 06:00:00 PM,41.994
1294,10/04/19 07:30:00 PM,41.254
1295,10/04/19 09:00:00 PM,40.881
1296,10/04/19 10:30:00 PM,40.509
1297,10/05/19 12:00:00 AM,40.321
1298,10/05/19 01:30:00 AM,39.947
1299,10/05/19 03:00:00 AM,39.760
1300,10/05/19 04:30:00 AM,39.384
1301,10/05/19 06:00:00 AM,38.818
1302,10/05/19 07:30:00 AM,38.440
1303,10/05/19 09:00:00 AM,38.061
1304,10/05/19 10:30:00 AM,37.870
1305,10/05/19 12:00:00 PM,38.061
1306,10/05/19 01:30:00 PM,39.573
1307,10/05/19 03:00:00 PM,41.625
1308,10/05/19 04:30:00 PM,42.732
1309,10/05/19 06:00:00 PM,42.915
