"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
661,08/05/19 06:00:00 AM,62.254
662,08/05/19 07:30:00 AM,60.883
663,08/05/19 09:00:00 AM,60.195
664,08/05/19 10:30:00 AM,62.769
665,08/05/19 12:00:00 PM,68.763
666,08/05/19 01:30:00 PM,74.619
667,08/05/19 03:00:00 PM,80.559
668,08/05/19 04:30:00 PM,85.014
669,08/05/19 06:00:00 PM,84.115
670,08/05/19 07:30:00 PM,81.442
671,08/05/19 09:00:00 PM,77.400
672,08/05/19 10:30:00 PM,73.234
673,08/06/19 12:00:00 AM,69.793
674,08/06/19 01:30:00 AM,67.050
675,08/06/19 03:00:00 AM,64.996
676,08/06/19 04:30:00 AM,63.282
677,08/06/19 06:00:00 AM,61.741
678,08/06/19 07:30:00 AM,60.712
679,08/06/19 09:00:00 AM,60.712
680,08/06/19 10:30:00 AM,63.797
681,08/06/19 12:00:00 PM,70.480
682,08/06/19 01:30:00 PM,76.703
683,08/06/19 03:00:00 PM,82.686
684,08/06/19 04:30:00 PM,86.097
685,08/06/19 06:00:00 PM,85.014
686,08/06/19 07:30:00 PM,82.864
687,08/06/19 09:00:00 PM,78.098
688,08/06/19 10:30:00 PM,73.926
689,08/07/19 12:00:00 AM,70.651
690,08/07/19 01:30:00 AM,68.077
691,08/07/19 03:00:00 AM,66.193
692,08/07/19 04:30:00 AM,64.652
693,08/07/19 06:00:00 AM,63.968
694,08/07/19 07:30:00 AM,63.626
695,08/07/19 09:00:00 AM,64.139
696,08/07/19 10:30:00 AM,65.509
697,08/07/19 12:00:00 PM,66.708
698,08/07/19 01:30:00 PM,67.392
699,08/07/19 03:00:00 PM,68.421
700,08/07/19 04:30:00 PM,71.683
701,08/07/19 06:00:00 PM,73.580
702,08/07/19 07:30:00 PM,73.407
703,08/07/19 09:00:00 PM,70.824
704,08/07/19 10:30:00 PM,67.735
705,08/08/19 12:00:00 AM,65.167
706,08/08/19 01:30:00 AM,63.282
707,08/08/19 03:00:00 AM,61.569
708,08/08/19 04:30:00 AM,60.539
709,08/08/19 06:00:00 AM,59.851
710,08/08/19 07:30:00 AM,58.820
711,08/08/19 09:00:00 AM,59.337
712,08/08/19 10:30:00 AM,62.425
713,08/08/19 12:00:00 PM,66.708
714,08/08/19 01:30:00 PM,67.392
715,08/08/19 03:00:00 PM,66.022
716,08/08/19 04:30:00 PM,68.077
717,08/08/19 06:00:00 PM,69.449
718,08/08/19 07:30:00 PM,69.278
719,08/08/19 09:00:00 PM,66.708
720,08/08/19 10:30:00 PM,64.310
721,08/09/19 12:00:00 AM,62.083
722,08/09/19 01:30:00 AM,60.368
723,08/09/19 03:00:00 AM,58.647
724,08/09/19 04:30:00 AM,57.268
725,08/09/19 06:00:00 AM,56.057
726,08/09/19 07:30:00 AM,55.017
727,08/09/19 09:00:00 AM,54.669
728,08/09/19 10:30:00 AM,57.441
729,08/09/19 12:00:00 PM,63.968
730,08/09/19 01:30:00 PM,70.824
731,08/09/19 03:00:00 PM,76.876
732,08/09/19 04:30:00 PM,81.090
733,08/09/19 06:00:00 PM,79.502
734,08/09/19 07:30:00 PM,76.876
735,08/09/19 09:00:00 PM,72.545
736,08/09/19 10:30:00 PM,68.077
737,08/10/19 12:00:00 AM,64.996
738,08/10/19 01:30:00 AM,62.769
739,08/10/19 03:00:00 AM,61.054
740,08/10/19 04:30:00 AM,59.508
741,08/10/19 06:00:00 AM,58.647
742,08/10/19 07:30:00 AM,57.785
743,08/10/19 09:00:00 AM,58.476
744,08/10/19 10:30:00 AM,61.227
745,08/10/19 12:00:00 PM,65.338
746,08/10/19 01:30:00 PM,71.856
747,08/10/19 03:00:00 PM,77.400
748,08/10/19 04:30:00 PM,82.686
749,08/10/19 06:00:00 PM,81.621
750,08/10/19 07:30:00 PM,79.326
751,08/10/19 09:00:00 PM,74.619
752,08/10/19 10:30:00 PM,70.480
753,08/11/19 12:00:00 AM,67.906
754,08/11/19 01:30:00 AM,65.509
755,08/11/19 03:00:00 AM,63.455
756,08/11/19 04:30:00 AM,61.912
757,08/11/19 06:00:00 AM,60.024
758,08/11/19 07:30:00 AM,58.476
759,08/11/19 09:00:00 AM,57.785
760,08/11/19 10:30:00 AM,60.368
761,08/11/19 12:00:00 PM,66.879
762,08/11/19 01:30:00 PM,73.926
763,08/11/19 03:00:00 PM,80.206
764,08/11/19 04:30:00 PM,83.935
765,08/11/19 06:00:00 PM,81.797
766,08/11/19 07:30:00 PM,78.800
767,08/11/19 09:00:00 PM,73.926
768,08/11/19 10:30:00 PM,69.278
769,08/12/19 12:00:00 AM,65.851
770,08/12/19 01:30:00 AM,63.282
771,08/12/19 03:00:00 AM,61.054
772,08/12/19 04:30:00 AM,59.164
773,08/12/19 06:00:00 AM,57.614
774,08/12/19 07:30:00 AM,56.230
775,08/12/19 09:00:00 AM,55.711
776,08/12/19 10:30:00 AM,58.303
777,08/12/19 12:00:00 PM,65.167
778,08/12/19 01:30:00 PM,72.891
779,08/12/19 03:00:00 PM,79.326
780,08/12/19 04:30:00 PM,83.399
781,08/12/19 06:00:00 PM,81.975
782,08/12/19 07:30:00 PM,79.151
783,08/12/19 09:00:00 PM,74.098
784,08/12/19 10:30:00 PM,69.278
785,08/13/19 12:00:00 AM,65.338
786,08/13/19 01:30:00 AM,62.254
787,08/13/19 03:00:00 AM,60.024
788,08/13/19 04:30:00 AM,58.131
789,08/13/19 06:00:00 AM,56.577
790,08/13/19 07:30:00 AM,55.537
791,08/13/19 09:00:00 AM,55.189
792,08/13/19 10:30:00 AM,58.476
793,08/13/19 12:00:00 PM,66.022
794,08/13/19 01:30:00 PM,74.446
795,08/13/19 03:00:00 PM,81.090
796,08/13/19 04:30:00 PM,85.554
797,08/13/19 06:00:00 PM,83.757
798,08/13/19 07:30:00 PM,80.911
799,08/13/19 09:00:00 PM,75.659
800,08/13/19 10:30:00 PM,70.995
801,08/14/19 12:00:00 AM,67.392
802,08/14/19 01:30:00 AM,64.481
803,08/14/19 03:00:00 AM,62.083
804,08/14/19 04:30:00 AM,60.195
805,08/14/19 06:00:00 AM,58.647
806,08/14/19 07:30:00 AM,57.441
807,08/14/19 09:00:00 AM,57.268
808,08/14/19 10:30:00 AM,60.368
809,08/14/19 12:00:00 PM,67.564
810,08/14/19 01:30:00 PM,75.484
811,08/14/19 03:00:00 PM,82.152
812,08/14/19 04:30:00 PM,86.277
813,08/14/19 06:00:00 PM,84.654
814,08/14/19 07:30:00 PM,81.975
815,08/14/19 09:00:00 PM,77.050
816,08/14/19 10:30:00 PM,72.199
817,08/15/19 12:00:00 AM,68.421
818,08/15/19 01:30:00 AM,65.509
819,08/15/19 03:00:00 AM,63.111
820,08/15/19 04:30:00 AM,61.227
821,08/15/19 06:00:00 AM,59.680
822,08/15/19 07:30:00 AM,58.303
823,08/15/19 09:00:00 AM,58.131
824,08/15/19 10:30:00 AM,61.227
825,08/15/19 12:00:00 PM,68.763
826,08/15/19 01:30:00 PM,77.225
827,08/15/19 03:00:00 PM,83.757
828,08/15/19 04:30:00 PM,88.099
829,08/15/19 06:00:00 PM,85.735
830,08/15/19 07:30:00 PM,82.686
831,08/15/19 09:00:00 PM,77.574
832,08/15/19 10:30:00 PM,72.718
833,08/16/19 12:00:00 AM,69.107
834,08/16/19 01:30:00 AM,66.022
835,08/16/19 03:00:00 AM,63.968
836,08/16/19 04:30:00 AM,62.083
837,08/16/19 06:00:00 AM,60.368
838,08/16/19 07:30:00 AM,58.993
839,08/16/19 09:00:00 AM,58.476
840,08/16/19 10:30:00 AM,61.227
841,08/16/19 12:00:00 PM,68.421
842,08/16/19 01:30:00 PM,76.876
843,08/16/19 03:00:00 PM,83.399
844,08/16/19 04:30:00 PM,87.186
845,08/16/19 06:00:00 PM,85.374
846,08/16/19 07:30:00 PM,82.330
847,08/16/19 09:00:00 PM,77.225
848,08/16/19 10:30:00 PM,72.028
849,08/17/19 12:00:00 AM,68.248
850,08/17/19 01:30:00 AM,65.167
851,08/17/19 03:00:00 AM,62.769
852,08/17/19 04:30:00 AM,60.883
853,08/17/19 06:00:00 AM,59.164
854,08/17/19 07:30:00 AM,57.785
855,08/17/19 09:00:00 AM,57.441
856,08/17/19 10:30:00 AM,60.195
857,08/17/19 12:00:00 PM,67.221
858,08/17/19 01:30:00 PM,75.484
859,08/17/19 03:00:00 PM,81.797
860,08/17/19 04:30:00 PM,85.735
861,08/17/19 06:00:00 PM,83.579
862,08/17/19 07:30:00 PM,80.735
863,08/17/19 09:00:00 PM,75.832
864,08/17/19 10:30:00 PM,70.995
865,08/18/19 12:00:00 AM,67.050
866,08/18/19 01:30:00 AM,64.139
867,08/18/19 03:00:00 AM,61.912
868,08/18/19 04:30:00 AM,60.024
869,08/18/19 06:00:00 AM,58.303
870,08/18/19 07:30:00 AM,57.096
871,08/18/19 09:00:00 AM,56.577
872,08/18/19 10:30:00 AM,59.680
873,08/18/19 12:00:00 PM,67.221
874,08/18/19 01:30:00 PM,76.181
875,08/18/19 03:00:00 PM,83.043
876,08/18/19 04:30:00 PM,87.368
877,08/18/19 06:00:00 PM,85.194
878,08/18/19 07:30:00 PM,82.508
879,08/18/19 09:00:00 PM,77.225
880,08/18/19 10:30:00 PM,72.199
881,08/19/19 12:00:00 AM,68.421
882,08/19/19 01:30:00 AM,65.338
883,08/19/19 03:00:00 AM,62.940
884,08/19/19 04:30:00 AM,61.227
885,08/19/19 06:00:00 AM,59.680
886,08/19/19 07:30:00 AM,58.303
887,08/19/19 09:00:00 AM,57.785
888,08/19/19 10:30:00 AM,61.054
889,08/19/19 12:00:00 PM,69.107
890,08/19/19 01:30:00 PM,78.098
891,08/19/19 03:00:00 PM,85.014
892,08/19/19 04:30:00 PM,89.384
893,08/19/19 06:00:00 PM,86.823
894,08/19/19 07:30:00 PM,83.043
895,08/19/19 09:00:00 PM,77.050
896,08/19/19 10:30:00 PM,72.028
897,08/20/19 12:00:00 AM,68.421
898,08/20/19 01:30:00 AM,65.851
899,08/20/19 03:00:00 AM,63.797
900,08/20/19 04:30:00 AM,62.254
901,08/20/19 06:00:00 AM,60.712
902,08/20/19 07:30:00 AM,58.993
903,08/20/19 09:00:00 AM,58.303
904,08/20/19 10:30:00 AM,61.398
905,08/20/19 12:00:00 PM,69.964
906,08/20/19 01:30:00 PM,79.326
907,08/20/19 03:00:00 PM,86.459
908,08/20/19 04:30:00 PM,90.680
909,08/20/19 06:00:00 PM,88.099
910,08/20/19 07:30:00 PM,84.834
911,08/20/19 09:00:00 PM,79.151
912,08/20/19 10:30:00 PM,73.407
913,08/21/19 12:00:00 AM,69.278
914,08/21/19 01:30:00 AM,66.022
915,08/21/19 03:00:00 AM,63.455
916,08/21/19 04:30:00 AM,61.398
917,08/21/19 06:00:00 AM,59.680
918,08/21/19 07:30:00 AM,58.131
919,08/21/19 09:00:00 AM,57.785
920,08/21/19 10:30:00 AM,61.227
921,08/21/19 12:00:00 PM,69.793
922,08/21/19 01:30:00 PM,79.326
923,08/21/19 03:00:00 PM,86.459
924,08/21/19 04:30:00 PM,90.124
925,08/21/19 06:00:00 PM,87.552
926,08/21/19 07:30:00 PM,84.295
927,08/21/19 09:00:00 PM,78.800
928,08/21/19 10:30:00 PM,73.407
929,08/22/19 12:00:00 AM,69.278
930,08/22/19 01:30:00 AM,66.022
931,08/22/19 03:00:00 AM,63.626
932,08/22/19 04:30:00 AM,61.912
933,08/22/19 06:00:00 AM,60.368
934,08/22/19 07:30:00 AM,59.508
935,08/22/19 09:00:00 AM,60.712
936,08/22/19 10:30:00 AM,63.455
937,08/22/19 12:00:00 PM,67.735
938,08/22/19 01:30:00 PM,72.718
939,08/22/19 03:00:00 PM,74.964
940,08/22/19 04:30:00 PM,78.274
941,08/22/19 06:00:00 PM,77.050
942,08/22/19 07:30:00 PM,76.703
943,08/22/19 09:00:00 PM,73.062
944,08/22/19 10:30:00 PM,68.934
945,08/23/19 12:00:00 AM,66.708
946,08/23/19 01:30:00 AM,64.310
947,08/23/19 03:00:00 AM,61.912
948,08/23/19 04:30:00 AM,59.851
949,08/23/19 06:00:00 AM,57.958
950,08/23/19 07:30:00 AM,56.230
951,08/23/19 09:00:00 AM,55.364
952,08/23/19 10:30:00 AM,58.303
953,08/23/19 12:00:00 PM,66.193
954,08/23/19 01:30:00 PM,75.312
955,08/23/19 03:00:00 PM,82.330
956,08/23/19 04:30:00 PM,86.641
957,08/23/19 06:00:00 PM,83.757
958,08/23/19 07:30:00 PM,80.735
959,08/23/19 09:00:00 PM,75.484
960,08/23/19 10:30:00 PM,70.308
961,08/24/19 12:00:00 AM,66.366
962,08/24/19 01:30:00 AM,63.282
963,08/24/19 03:00:00 AM,60.883
964,08/24/19 04:30:00 AM,59.337
965,08/24/19 06:00:00 AM,58.131
966,08/24/19 07:30:00 AM,57.096
967,08/24/19 09:00:00 AM,56.923
968,08/24/19 10:30:00 AM,60.024
969,08/24/19 12:00:00 PM,67.564
970,08/24/19 01:30:00 PM,76.703
971,08/24/19 03:00:00 PM,83.579
972,08/24/19 04:30:00 PM,87.733
973,08/24/19 06:00:00 PM,85.014
974,08/24/19 07:30:00 PM,82.152
975,08/24/19 09:00:00 PM,76.876
976,08/24/19 10:30:00 PM,71.856
977,08/25/19 12:00:00 AM,68.248
978,08/25/19 01:30:00 AM,65.680
979,08/25/19 03:00:00 AM,63.626
980,08/25/19 04:30:00 AM,62.083
981,08/25/19 06:00:00 AM,60.712
982,08/25/19 07:30:00 AM,59.508
983,08/25/19 09:00:00 AM,59.164
984,08/25/19 10:30:00 AM,61.912
985,08/25/19 12:00:00 PM,69.622
986,08/25/19 01:30:00 PM,78.098
987,08/25/19 03:00:00 PM,83.579
988,08/25/19 04:30:00 PM,86.277
989,08/25/19 06:00:00 PM,84.474
990,08/25/19 07:30:00 PM,81.975
991,08/25/19 09:00:00 PM,77.050
992,08/25/19 10:30:00 PM,72.891
993,08/26/19 12:00:00 AM,69.793
994,08/26/19 01:30:00 AM,67.050
995,08/26/19 03:00:00 AM,64.481
996,08/26/19 04:30:00 AM,62.083
997,08/26/19 06:00:00 AM,59.508
998,08/26/19 07:30:00 AM,57.441
999,08/26/19 09:00:00 AM,56.404
1000,08/26/19 10:30:00 AM,58.820
1001,08/26/19 12:00:00 PM,67.221
1002,08/26/19 01:30:00 PM,76.006
1003,08/26/19 03:00:00 PM,82.686
1004,08/26/19 04:30:00 PM,86.641
1005,08/26/19 06:00:00 PM,83.757
1006,08/26/19 07:30:00 PM,80.735
1007,08/26/19 09:00:00 PM,75.139
1008,08/26/19 10:30:00 PM,69.622
1009,08/27/19 12:00:00 AM,65.509
1010,08/27/19 01:30:00 AM,62.254
1011,08/27/19 03:00:00 AM,59.508
1012,08/27/19 04:30:00 AM,57.441
1013,08/27/19 06:00:00 AM,55.537
1014,08/27/19 07:30:00 AM,53.973
1015,08/27/19 09:00:00 AM,53.449
1016,08/27/19 10:30:00 AM,56.404
1017,08/27/19 12:00:00 PM,65.509
1018,08/27/19 01:30:00 PM,75.312
1019,08/27/19 03:00:00 PM,82.686
1020,08/27/19 04:30:00 PM,87.186
1021,08/27/19 06:00:00 PM,84.474
1022,08/27/19 07:30:00 PM,81.442
1023,08/27/19 09:00:00 PM,75.484
1024,08/27/19 10:30:00 PM,69.964
1025,08/28/19 12:00:00 AM,65.851
1026,08/28/19 01:30:00 AM,62.598
1027,08/28/19 03:00:00 AM,60.024
1028,08/28/19 04:30:00 AM,57.958
1029,08/28/19 06:00:00 AM,56.404
1030,08/28/19 07:30:00 AM,54.842
1031,08/28/19 09:00:00 AM,54.322
1032,08/28/19 10:30:00 AM,57.441
1033,08/28/19 12:00:00 PM,66.366
1034,08/28/19 01:30:00 PM,76.703
1035,08/28/19 03:00:00 PM,83.579
1036,08/28/19 04:30:00 PM,87.004
1037,08/28/19 06:00:00 PM,85.194
1038,08/28/19 07:30:00 PM,82.152
1039,08/28/19 09:00:00 PM,76.703
1040,08/28/19 10:30:00 PM,71.683
1041,08/29/19 12:00:00 AM,68.248
1042,08/29/19 01:30:00 AM,65.680
1043,08/29/19 03:00:00 AM,63.455
1044,08/29/19 04:30:00 AM,61.569
1045,08/29/19 06:00:00 AM,60.195
1046,08/29/19 07:30:00 AM,59.337
1047,08/29/19 09:00:00 AM,60.024
1048,08/29/19 10:30:00 AM,62.598
1049,08/29/19 12:00:00 PM,65.680
1050,08/29/19 01:30:00 PM,73.407
1051,08/29/19 03:00:00 PM,80.559
1052,08/29/19 04:30:00 PM,83.399
1053,08/29/19 06:00:00 PM,82.686
1054,08/29/19 07:30:00 PM,80.206
1055,08/29/19 09:00:00 PM,75.832
1056,08/29/19 10:30:00 PM,72.545
1057,08/30/19 12:00:00 AM,68.934
1058,08/30/19 01:30:00 AM,66.366
1059,08/30/19 03:00:00 AM,64.481
1060,08/30/19 04:30:00 AM,62.940
1061,08/30/19 06:00:00 AM,61.054
1062,08/30/19 07:30:00 AM,59.508
1063,08/30/19 09:00:00 AM,58.993
1064,08/30/19 10:30:00 AM,61.227
1065,08/30/19 12:00:00 PM,68.077
1066,08/30/19 01:30:00 PM,76.354
1067,08/30/19 03:00:00 PM,82.508
1068,08/30/19 04:30:00 PM,85.915
1069,08/30/19 06:00:00 PM,83.757
1070,08/30/19 07:30:00 PM,80.735
1071,08/30/19 09:00:00 PM,75.832
1072,08/30/19 10:30:00 PM,71.339
1073,08/31/19 12:00:00 AM,68.077
1074,08/31/19 01:30:00 AM,65.509
1075,08/31/19 03:00:00 AM,63.282
1076,08/31/19 04:30:00 AM,61.569
1077,08/31/19 06:00:00 AM,60.024
1078,08/31/19 07:30:00 AM,58.820
1079,08/31/19 09:00:00 AM,58.303
1080,08/31/19 10:30:00 AM,60.883
1081,08/31/19 12:00:00 PM,68.592
1082,08/31/19 01:30:00 PM,77.574
1083,08/31/19 03:00:00 PM,83.935
1084,08/31/19 04:30:00 PM,87.368
1085,08/31/19 06:00:00 PM,85.194
1086,08/31/19 07:30:00 PM,82.330
1087,08/31/19 09:00:00 PM,77.225
1088,08/31/19 10:30:00 PM,72.028
1089,09/01/19 12:00:00 AM,68.077
1090,09/01/19 01:30:00 AM,64.825
1091,09/01/19 03:00:00 AM,62.425
1092,09/01/19 04:30:00 AM,60.368
1093,09/01/19 06:00:00 AM,58.820
1094,09/01/19 07:30:00 AM,57.614
1095,09/01/19 09:00:00 AM,57.096
1096,09/01/19 10:30:00 AM,60.368
1097,09/01/19 12:00:00 PM,69.107
1098,09/01/19 01:30:00 PM,78.800
1099,09/01/19 03:00:00 PM,84.654
1100,09/01/19 04:30:00 PM,88.099
1101,09/01/19 06:00:00 PM,85.735
1102,09/01/19 07:30:00 PM,82.864
1103,09/01/19 09:00:00 PM,77.400
1104,09/01/19 10:30:00 PM,72.199
1105,09/02/19 12:00:00 AM,68.248
1106,09/02/19 01:30:00 AM,65.338
1107,09/02/19 03:00:00 AM,62.940
1108,09/02/19 04:30:00 AM,61.054
1109,09/02/19 06:00:00 AM,59.508
1110,09/02/19 07:30:00 AM,58.476
1111,09/02/19 09:00:00 AM,57.785
1112,09/02/19 10:30:00 AM,60.712
1113,09/02/19 12:00:00 PM,69.449
1114,09/02/19 01:30:00 PM,78.975
1115,09/02/19 03:00:00 PM,85.915
1116,09/02/19 04:30:00 PM,89.200
1117,09/02/19 06:00:00 PM,86.823
1118,09/02/19 07:30:00 PM,83.935
1119,09/02/19 09:00:00 PM,78.449
1120,09/02/19 10:30:00 PM,73.753
1121,09/03/19 12:00:00 AM,69.964
1122,09/03/19 01:30:00 AM,67.221
1123,09/03/19 03:00:00 AM,65.509
1124,09/03/19 04:30:00 AM,64.310
1125,09/03/19 06:00:00 AM,63.797
1126,09/03/19 07:30:00 AM,63.455
1127,09/03/19 09:00:00 AM,63.968
1128,09/03/19 10:30:00 AM,65.851
1129,09/03/19 12:00:00 PM,69.964
1130,09/03/19 01:30:00 PM,74.271
1131,09/03/19 03:00:00 PM,78.800
1132,09/03/19 04:30:00 PM,83.757
1133,09/03/19 06:00:00 PM,83.043
1134,09/03/19 07:30:00 PM,81.266
1135,09/03/19 09:00:00 PM,76.528
1136,09/03/19 10:30:00 PM,72.199
1137,09/04/19 12:00:00 AM,68.592
1138,09/04/19 01:30:00 AM,65.851
1139,09/04/19 03:00:00 AM,63.626
1140,09/04/19 04:30:00 AM,61.912
1141,09/04/19 06:00:00 AM,60.539
1142,09/04/19 07:30:00 AM,59.508
1143,09/04/19 09:00:00 AM,58.993
1144,09/04/19 10:30:00 AM,62.083
1145,09/04/19 12:00:00 PM,70.308
1146,09/04/19 01:30:00 PM,79.502
1147,09/04/19 03:00:00 PM,85.735
1148,09/04/19 04:30:00 PM,89.200
1149,09/04/19 06:00:00 PM,86.823
1150,09/04/19 07:30:00 PM,83.757
1151,09/04/19 09:00:00 PM,78.274
1152,09/04/19 10:30:00 PM,73.926
1153,09/05/19 12:00:00 AM,70.824
1154,09/05/19 01:30:00 AM,68.421
1155,09/05/19 03:00:00 AM,67.221
1156,09/05/19 04:30:00 AM,66.022
1157,09/05/19 06:00:00 AM,64.310
1158,09/05/19 07:30:00 AM,62.940
1159,09/05/19 09:00:00 AM,62.254
1160,09/05/19 10:30:00 AM,64.825
1161,09/05/19 12:00:00 PM,71.512
1162,09/05/19 01:30:00 PM,79.502
1163,09/05/19 03:00:00 PM,85.735
1164,09/05/19 04:30:00 PM,88.282
1165,09/05/19 06:00:00 PM,86.823
1166,09/05/19 07:30:00 PM,84.474
1167,09/05/19 09:00:00 PM,79.853
1168,09/05/19 10:30:00 PM,75.659
1169,09/06/19 12:00:00 AM,73.407
1170,09/06/19 01:30:00 AM,71.512
1171,09/06/19 03:00:00 AM,69.793
1172,09/06/19 04:30:00 AM,68.077
1173,09/06/19 06:00:00 AM,66.708
1174,09/06/19 07:30:00 AM,65.338
1175,09/06/19 09:00:00 AM,65.167
1176,09/06/19 10:30:00 AM,66.366
1177,09/06/19 12:00:00 PM,68.592
1178,09/06/19 01:30:00 PM,72.028
1179,09/06/19 03:00:00 PM,74.964
1180,09/06/19 04:30:00 PM,77.050
1181,09/06/19 06:00:00 PM,76.876
1182,09/06/19 07:30:00 PM,74.791
1183,09/06/19 09:00:00 PM,71.168
1184,09/06/19 10:30:00 PM,68.077
1185,09/07/19 12:00:00 AM,65.338
1186,09/07/19 01:30:00 AM,63.111
1187,09/07/19 03:00:00 AM,61.227
1188,09/07/19 04:30:00 AM,59.680
1189,09/07/19 06:00:00 AM,58.131
1190,09/07/19 07:30:00 AM,56.923
1191,09/07/19 09:00:00 AM,56.230
1192,09/07/19 10:30:00 AM,58.820
1193,09/07/19 12:00:00 PM,65.680
1194,09/07/19 01:30:00 PM,73.753
1195,09/07/19 03:00:00 PM,79.502
1196,09/07/19 04:30:00 PM,82.864
1197,09/07/19 06:00:00 PM,80.206
1198,09/07/19 07:30:00 PM,76.703
1199,09/07/19 09:00:00 PM,72.028
1200,09/07/19 10:30:00 PM,67.906
1201,09/08/19 12:00:00 AM,64.996
1202,09/08/19 01:30:00 AM,63.111
1203,09/08/19 03:00:00 AM,62.083
1204,09/08/19 04:30:00 AM,61.912
1205,09/08/19 06:00:00 AM,61.054
1206,09/08/19 07:30:00 AM,60.024
1207,09/08/19 09:00:00 AM,59.508
1208,09/08/19 10:30:00 AM,59.508
1209,09/08/19 12:00:00 PM,59.337
1210,09/08/19 01:30:00 PM,62.083
1211,09/08/19 03:00:00 PM,70.824
1212,09/08/19 04:30:00 PM,71.339
1213,09/08/19 06:00:00 PM,69.622
1214,09/08/19 07:30:00 PM,65.509
1215,09/08/19 09:00:00 PM,61.912
1216,09/08/19 10:30:00 PM,58.647
1217,09/09/19 12:00:00 AM,56.057
1218,09/09/19 01:30:00 AM,53.973
1219,09/09/19 03:00:00 AM,52.401
1220,09/09/19 04:30:00 AM,50.995
1221,09/09/19 06:00:00 AM,49.582
1222,09/09/19 07:30:00 AM,48.517
1223,09/09/19 09:00:00 AM,47.982
1224,09/09/19 10:30:00 AM,49.937
1225,09/09/19 12:00:00 PM,57.958
1226,09/09/19 01:30:00 PM,67.050
1227,09/09/19 03:00:00 PM,72.372
1228,09/09/19 04:30:00 PM,75.139
1229,09/09/19 06:00:00 PM,72.545
1230,09/09/19 07:30:00 PM,68.763
1231,09/09/19 09:00:00 PM,64.310
1232,09/09/19 10:30:00 PM,60.712
1233,09/10/19 12:00:00 AM,58.476
1234,09/10/19 01:30:00 AM,56.750
1235,09/10/19 03:00:00 AM,55.364
1236,09/10/19 04:30:00 AM,54.147
1237,09/10/19 06:00:00 AM,52.925
1238,09/10/19 07:30:00 AM,51.523
1239,09/10/19 09:00:00 AM,50.995
1240,09/10/19 10:30:00 AM,52.925
1241,09/10/19 12:00:00 PM,60.024
1242,09/10/19 01:30:00 PM,63.282
1243,09/10/19 03:00:00 PM,60.712
1244,09/10/19 04:30:00 PM,59.337
1245,09/10/19 06:00:00 PM,62.254
1246,09/10/19 07:30:00 PM,62.083
1247,09/10/19 09:00:00 PM,59.680
1248,09/10/19 10:30:00 PM,57.441
1249,09/11/19 12:00:00 AM,54.842
1250,09/11/19 01:30:00 AM,53.623
1251,09/11/19 03:00:00 AM,52.750
1252,09/11/19 04:30:00 AM,50.819
1253,09/11/19 06:00:00 AM,50.290
1254,09/11/19 07:30:00 AM,49.582
1255,09/11/19 09:00:00 AM,49.050
1256,09/11/19 10:30:00 AM,50.113
1257,09/11/19 12:00:00 PM,51.699
1258,09/11/19 01:30:00 PM,55.537
1259,09/11/19 03:00:00 PM,59.851
1260,09/11/19 04:30:00 PM,59.337
1261,09/11/19 06:00:00 PM,57.614
1262,09/11/19 07:30:00 PM,57.096
1263,09/11/19 09:00:00 PM,55.017
1264,09/11/19 10:30:00 PM,52.925
1265,09/12/19 12:00:00 AM,51.172
1266,09/12/19 01:30:00 AM,49.404
1267,09/12/19 03:00:00 AM,48.517
1268,09/12/19 04:30:00 AM,47.802
1269,09/12/19 06:00:00 AM,46.728
1270,09/12/19 07:30:00 AM,45.648
1271,09/12/19 09:00:00 AM,44.922
1272,09/12/19 10:30:00 AM,46.008
1273,09/12/19 12:00:00 PM,52.401
1274,09/12/19 01:30:00 PM,59.508
1275,09/12/19 03:00:00 PM,65.167
1276,09/12/19 04:30:00 PM,68.248
1277,09/12/19 06:00:00 PM,67.221
1278,09/12/19 07:30:00 PM,65.167
1279,09/12/19 09:00:00 PM,61.569
1280,09/12/19 10:30:00 PM,58.303
1281,09/13/19 12:00:00 AM,55.537
1282,09/13/19 01:30:00 AM,53.100
1283,09/13/19 03:00:00 AM,50.995
1284,09/13/19 04:30:00 AM,49.404
1285,09/13/19 06:00:00 AM,47.802
1286,09/13/19 07:30:00 AM,46.728
1287,09/13/19 09:00:00 AM,45.828
1288,09/13/19 10:30:00 AM,47.446
1289,09/13/19 12:00:00 PM,54.147
1290,09/13/19 01:30:00 PM,61.912
1291,09/13/19 03:00:00 PM,67.392
1292,09/13/19 04:30:00 PM,70.137
1293,09/13/19 06:00:00 PM,68.421
1294,09/13/19 07:30:00 PM,66.193
1295,09/13/19 09:00:00 PM,62.425
1296,09/13/19 10:30:00 PM,59.164
1297,09/14/19 12:00:00 AM,56.577
1298,09/14/19 01:30:00 AM,54.322
1299,09/14/19 03:00:00 AM,52.576
1300,09/14/19 04:30:00 AM,51.172
1301,09/14/19 06:00:00 AM,49.937
1302,09/14/19 07:30:00 AM,48.871
1303,09/14/19 09:00:00 AM,48.160
1304,09/14/19 10:30:00 AM,50.290
1305,09/14/19 12:00:00 PM,57.096
1306,09/14/19 01:30:00 PM,64.310
1307,09/14/19 03:00:00 PM,69.278
1308,09/14/19 04:30:00 PM,71.856
1309,09/14/19 06:00:00 PM,70.308
