"Plot Title: D2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446273, SEN S/N: 20446273)"
664,08/21/19 10:30:00 AM,60.883
665,08/21/19 12:00:00 PM,67.221
666,08/21/19 01:30:00 PM,73.062
667,08/21/19 03:00:00 PM,77.400
668,08/21/19 04:30:00 PM,80.735
669,08/21/19 06:00:00 PM,81.621
670,08/21/19 07:30:00 PM,77.050
671,08/21/19 09:00:00 PM,72.199
672,08/21/19 10:30:00 PM,68.421
673,08/22/19 12:00:00 AM,65.680
674,08/22/19 01:30:00 AM,63.455
675,08/22/19 03:00:00 AM,61.741
676,08/22/19 04:30:00 AM,60.368
677,08/22/19 06:00:00 AM,58.993
678,08/22/19 07:30:00 AM,58.647
679,08/22/19 09:00:00 AM,60.024
680,08/22/19 10:30:00 AM,62.598
681,08/22/19 12:00:00 PM,67.906
682,08/22/19 01:30:00 PM,71.339
683,08/22/19 03:00:00 PM,72.718
684,08/22/19 04:30:00 PM,76.181
685,08/22/19 06:00:00 PM,75.484
686,08/22/19 07:30:00 PM,73.234
687,08/22/19 09:00:00 PM,69.278
688,08/22/19 10:30:00 PM,66.193
689,08/23/19 12:00:00 AM,64.310
690,08/23/19 01:30:00 AM,62.254
691,08/23/19 03:00:00 AM,60.539
692,08/23/19 04:30:00 AM,58.820
693,08/23/19 06:00:00 AM,57.268
694,08/23/19 07:30:00 AM,55.884
695,08/23/19 09:00:00 AM,56.057
696,08/23/19 10:30:00 AM,58.820
697,08/23/19 12:00:00 PM,65.851
698,08/23/19 01:30:00 PM,71.856
699,08/23/19 03:00:00 PM,76.354
700,08/23/19 04:30:00 PM,80.206
701,08/23/19 06:00:00 PM,80.382
702,08/23/19 07:30:00 PM,74.791
703,08/23/19 09:00:00 PM,69.449
704,08/23/19 10:30:00 PM,65.680
705,08/24/19 12:00:00 AM,62.769
706,08/24/19 01:30:00 AM,60.712
707,08/24/19 03:00:00 AM,58.993
708,08/24/19 04:30:00 AM,57.958
709,08/24/19 06:00:00 AM,57.096
710,08/24/19 07:30:00 AM,56.057
711,08/24/19 09:00:00 AM,56.404
712,08/24/19 10:30:00 AM,59.680
713,08/24/19 12:00:00 PM,66.879
714,08/24/19 01:30:00 PM,72.891
715,08/24/19 03:00:00 PM,77.574
716,08/24/19 04:30:00 PM,80.911
717,08/24/19 06:00:00 PM,81.266
718,08/24/19 07:30:00 PM,76.181
719,08/24/19 09:00:00 PM,70.995
720,08/24/19 10:30:00 PM,67.392
721,08/25/19 12:00:00 AM,64.652
722,08/25/19 01:30:00 AM,62.769
723,08/25/19 03:00:00 AM,61.227
724,08/25/19 04:30:00 AM,59.851
725,08/25/19 06:00:00 AM,58.647
726,08/25/19 07:30:00 AM,57.785
727,08/25/19 09:00:00 AM,58.131
728,08/25/19 10:30:00 AM,60.883
729,08/25/19 12:00:00 PM,67.735
730,08/25/19 01:30:00 PM,73.580
731,08/25/19 03:00:00 PM,78.098
732,08/25/19 04:30:00 PM,80.206
733,08/25/19 06:00:00 PM,80.911
734,08/25/19 07:30:00 PM,76.181
735,08/25/19 09:00:00 PM,71.339
736,08/25/19 10:30:00 PM,68.077
737,08/26/19 12:00:00 AM,65.509
738,08/26/19 01:30:00 AM,63.282
739,08/26/19 03:00:00 AM,61.054
740,08/26/19 04:30:00 AM,58.820
741,08/26/19 06:00:00 AM,56.923
742,08/26/19 07:30:00 AM,55.537
743,08/26/19 09:00:00 AM,55.537
744,08/26/19 10:30:00 AM,58.303
745,08/26/19 12:00:00 PM,65.338
746,08/26/19 01:30:00 PM,71.512
747,08/26/19 03:00:00 PM,76.181
748,08/26/19 04:30:00 PM,79.151
749,08/26/19 06:00:00 PM,79.151
750,08/26/19 07:30:00 PM,74.098
751,08/26/19 09:00:00 PM,68.934
752,08/26/19 10:30:00 PM,64.996
753,08/27/19 12:00:00 AM,62.254
754,08/27/19 01:30:00 AM,59.851
755,08/27/19 03:00:00 AM,57.785
756,08/27/19 04:30:00 AM,56.057
757,08/27/19 06:00:00 AM,54.669
758,08/27/19 07:30:00 AM,53.623
759,08/27/19 09:00:00 AM,53.623
760,08/27/19 10:30:00 AM,56.750
761,08/27/19 12:00:00 PM,64.481
762,08/27/19 01:30:00 PM,71.168
763,08/27/19 03:00:00 PM,76.528
764,08/27/19 04:30:00 PM,79.853
765,08/27/19 06:00:00 PM,79.853
766,08/27/19 07:30:00 PM,74.619
767,08/27/19 09:00:00 PM,69.107
768,08/27/19 10:30:00 PM,65.167
769,08/28/19 12:00:00 AM,62.254
770,08/28/19 01:30:00 AM,59.851
771,08/28/19 03:00:00 AM,58.131
772,08/28/19 04:30:00 AM,56.577
773,08/28/19 06:00:00 AM,55.189
774,08/28/19 07:30:00 AM,53.973
775,08/28/19 09:00:00 AM,54.147
776,08/28/19 10:30:00 AM,57.441
777,08/28/19 12:00:00 PM,65.509
778,08/28/19 01:30:00 PM,72.372
779,08/28/19 03:00:00 PM,77.574
780,08/28/19 04:30:00 PM,80.382
781,08/28/19 06:00:00 PM,80.735
782,08/28/19 07:30:00 PM,75.659
783,08/28/19 09:00:00 PM,70.308
784,08/28/19 10:30:00 PM,66.879
785,08/29/19 12:00:00 AM,64.310
786,08/29/19 01:30:00 AM,62.425
787,08/29/19 03:00:00 AM,60.712
788,08/29/19 04:30:00 AM,59.337
789,08/29/19 06:00:00 AM,58.131
790,08/29/19 07:30:00 AM,57.785
791,08/29/19 09:00:00 AM,58.993
792,08/29/19 10:30:00 AM,61.912
793,08/29/19 12:00:00 PM,65.851
794,08/29/19 01:30:00 PM,73.407
795,08/29/19 03:00:00 PM,76.703
796,08/29/19 04:30:00 PM,79.853
797,08/29/19 06:00:00 PM,80.382
798,08/29/19 07:30:00 PM,76.354
799,08/29/19 09:00:00 PM,72.199
800,08/29/19 10:30:00 PM,69.449
801,08/30/19 12:00:00 AM,66.366
802,08/30/19 01:30:00 AM,64.310
803,08/30/19 03:00:00 AM,62.940
804,08/30/19 04:30:00 AM,61.227
805,08/30/19 06:00:00 AM,59.851
806,08/30/19 07:30:00 AM,58.820
807,08/30/19 09:00:00 AM,58.820
808,08/30/19 10:30:00 AM,61.398
809,08/30/19 12:00:00 PM,68.077
810,08/30/19 01:30:00 PM,73.407
811,08/30/19 03:00:00 PM,78.274
812,08/30/19 04:30:00 PM,80.382
813,08/30/19 06:00:00 PM,79.853
814,08/30/19 07:30:00 PM,76.006
815,08/30/19 09:00:00 PM,71.339
816,08/30/19 10:30:00 PM,67.906
817,08/31/19 12:00:00 AM,65.509
818,08/31/19 01:30:00 AM,63.626
819,08/31/19 03:00:00 AM,62.083
820,08/31/19 04:30:00 AM,60.539
821,08/31/19 06:00:00 AM,59.337
822,08/31/19 07:30:00 AM,58.476
823,08/31/19 09:00:00 AM,58.647
824,08/31/19 10:30:00 AM,61.398
825,08/31/19 12:00:00 PM,68.248
826,08/31/19 01:30:00 PM,74.098
827,08/31/19 03:00:00 PM,79.502
828,08/31/19 04:30:00 PM,82.152
829,08/31/19 06:00:00 PM,81.797
830,08/31/19 07:30:00 PM,76.876
831,08/31/19 09:00:00 PM,71.512
832,08/31/19 10:30:00 PM,67.735
833,09/01/19 12:00:00 AM,64.825
834,09/01/19 01:30:00 AM,62.769
835,09/01/19 03:00:00 AM,60.883
836,09/01/19 04:30:00 AM,59.337
837,09/01/19 06:00:00 AM,58.303
838,09/01/19 07:30:00 AM,57.268
839,09/01/19 09:00:00 AM,57.441
840,09/01/19 10:30:00 AM,60.539
841,09/01/19 12:00:00 PM,68.077
842,09/01/19 01:30:00 PM,74.791
843,09/01/19 03:00:00 PM,80.382
844,09/01/19 04:30:00 PM,83.043
845,09/01/19 06:00:00 PM,82.686
846,09/01/19 07:30:00 PM,77.225
847,09/01/19 09:00:00 PM,71.683
848,09/01/19 10:30:00 PM,67.735
849,09/02/19 12:00:00 AM,64.996
850,09/02/19 01:30:00 AM,62.940
851,09/02/19 03:00:00 AM,61.227
852,09/02/19 04:30:00 AM,59.680
853,09/02/19 06:00:00 AM,58.476
854,09/02/19 07:30:00 AM,57.268
855,09/02/19 09:00:00 AM,57.268
856,09/02/19 10:30:00 AM,60.195
857,09/02/19 12:00:00 PM,67.392
858,09/02/19 01:30:00 PM,73.926
859,09/02/19 03:00:00 PM,79.678
860,09/02/19 04:30:00 PM,82.330
861,09/02/19 06:00:00 PM,82.152
862,09/02/19 07:30:00 PM,77.225
863,09/02/19 09:00:00 PM,72.199
864,09/02/19 10:30:00 PM,68.934
865,09/03/19 12:00:00 AM,66.708
866,09/03/19 01:30:00 AM,64.996
867,09/03/19 03:00:00 AM,63.797
868,09/03/19 04:30:00 AM,63.111
869,09/03/19 06:00:00 AM,62.769
870,09/03/19 07:30:00 AM,62.254
871,09/03/19 09:00:00 AM,62.940
872,09/03/19 10:30:00 AM,65.338
873,09/03/19 12:00:00 PM,68.248
874,09/03/19 01:30:00 PM,72.718
875,09/03/19 03:00:00 PM,75.484
876,09/03/19 04:30:00 PM,78.975
877,09/03/19 06:00:00 PM,79.326
878,09/03/19 07:30:00 PM,74.964
879,09/03/19 09:00:00 PM,70.480
880,09/03/19 10:30:00 PM,67.392
881,09/04/19 12:00:00 AM,65.338
882,09/04/19 01:30:00 AM,63.455
883,09/04/19 03:00:00 AM,61.912
884,09/04/19 04:30:00 AM,60.539
885,09/04/19 06:00:00 AM,59.508
886,09/04/19 07:30:00 AM,58.647
887,09/04/19 09:00:00 AM,58.647
888,09/04/19 10:30:00 AM,61.398
889,09/04/19 12:00:00 PM,67.906
890,09/04/19 01:30:00 PM,71.339
891,09/04/19 03:00:00 PM,71.683
892,09/04/19 04:30:00 PM,76.528
893,09/04/19 06:00:00 PM,78.274
894,09/04/19 07:30:00 PM,74.271
895,09/04/19 09:00:00 PM,69.964
896,09/04/19 10:30:00 PM,67.221
897,09/05/19 12:00:00 AM,65.509
898,09/05/19 01:30:00 AM,64.310
899,09/05/19 03:00:00 AM,63.797
900,09/05/19 04:30:00 AM,62.598
901,09/05/19 06:00:00 AM,61.398
902,09/05/19 07:30:00 AM,60.195
903,09/05/19 09:00:00 AM,60.024
904,09/05/19 10:30:00 AM,62.254
905,09/05/19 12:00:00 PM,67.906
906,09/05/19 01:30:00 PM,74.446
907,09/05/19 03:00:00 PM,79.678
908,09/05/19 04:30:00 PM,80.911
909,09/05/19 06:00:00 PM,81.442
910,09/05/19 07:30:00 PM,77.749
911,09/05/19 09:00:00 PM,73.407
912,09/05/19 10:30:00 PM,70.308
913,09/06/19 12:00:00 AM,68.934
914,09/06/19 01:30:00 AM,67.735
915,09/06/19 03:00:00 AM,66.366
916,09/06/19 04:30:00 AM,64.825
917,09/06/19 06:00:00 AM,63.797
918,09/06/19 07:30:00 AM,62.769
919,09/06/19 09:00:00 AM,63.111
920,09/06/19 10:30:00 AM,64.652
921,09/06/19 12:00:00 PM,66.366
922,09/06/19 01:30:00 PM,69.793
923,09/06/19 03:00:00 PM,72.199
924,09/06/19 04:30:00 PM,74.791
925,09/06/19 06:00:00 PM,75.484
926,09/06/19 07:30:00 PM,71.683
927,09/06/19 09:00:00 PM,68.077
928,09/06/19 10:30:00 PM,65.338
929,09/07/19 12:00:00 AM,62.769
930,09/07/19 01:30:00 AM,60.883
931,09/07/19 03:00:00 AM,59.164
932,09/07/19 04:30:00 AM,57.785
933,09/07/19 06:00:00 AM,56.750
934,09/07/19 07:30:00 AM,55.884
935,09/07/19 09:00:00 AM,55.884
936,09/07/19 10:30:00 AM,58.131
937,09/07/19 12:00:00 PM,63.968
938,09/07/19 01:30:00 PM,70.308
939,09/07/19 03:00:00 PM,75.139
940,09/07/19 04:30:00 PM,77.749
941,09/07/19 06:00:00 PM,75.139
942,09/07/19 07:30:00 PM,71.683
943,09/07/19 09:00:00 PM,67.392
944,09/07/19 10:30:00 PM,63.968
945,09/08/19 12:00:00 AM,62.083
946,09/08/19 01:30:00 AM,60.712
947,09/08/19 03:00:00 AM,60.024
948,09/08/19 04:30:00 AM,60.024
949,09/08/19 06:00:00 AM,59.164
950,09/08/19 07:30:00 AM,58.303
951,09/08/19 09:00:00 AM,58.131
952,09/08/19 10:30:00 AM,58.647
953,09/08/19 12:00:00 PM,58.476
954,09/08/19 01:30:00 PM,63.455
955,09/08/19 03:00:00 PM,69.449
956,09/08/19 04:30:00 PM,69.107
957,09/08/19 06:00:00 PM,67.221
958,09/08/19 07:30:00 PM,63.455
959,09/08/19 09:00:00 PM,60.195
960,09/08/19 10:30:00 PM,57.268
961,09/09/19 12:00:00 AM,54.842
962,09/09/19 01:30:00 AM,53.100
963,09/09/19 03:00:00 AM,51.699
964,09/09/19 04:30:00 AM,50.643
965,09/09/19 06:00:00 AM,49.404
966,09/09/19 07:30:00 AM,48.339
967,09/09/19 09:00:00 AM,48.517
968,09/09/19 10:30:00 AM,50.113
969,09/09/19 12:00:00 PM,53.973
970,09/09/19 01:30:00 PM,57.614
971,09/09/19 03:00:00 PM,62.598
972,09/09/19 04:30:00 PM,66.193
973,09/09/19 06:00:00 PM,64.825
974,09/09/19 07:30:00 PM,61.741
975,09/09/19 09:00:00 PM,58.476
976,09/09/19 10:30:00 PM,56.230
977,09/10/19 12:00:00 AM,54.842
978,09/10/19 01:30:00 AM,53.973
979,09/10/19 03:00:00 AM,52.750
980,09/10/19 04:30:00 AM,51.874
981,09/10/19 06:00:00 AM,50.819
982,09/10/19 07:30:00 AM,49.759
983,09/10/19 09:00:00 AM,49.759
984,09/10/19 10:30:00 AM,51.874
985,09/10/19 12:00:00 PM,57.958
