"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
661,08/22/19 06:00:00 AM,52.925
662,08/22/19 07:30:00 AM,52.576
663,08/22/19 09:00:00 AM,52.925
664,08/22/19 10:30:00 AM,53.798
665,08/22/19 12:00:00 PM,55.364
666,08/22/19 01:30:00 PM,56.577
667,08/22/19 03:00:00 PM,57.268
668,08/22/19 04:30:00 PM,57.785
669,08/22/19 06:00:00 PM,57.785
670,08/22/19 07:30:00 PM,57.441
671,08/22/19 09:00:00 PM,56.750
672,08/22/19 10:30:00 PM,55.884
673,08/23/19 12:00:00 AM,55.364
674,08/23/19 01:30:00 AM,54.495
675,08/23/19 03:00:00 AM,53.798
676,08/23/19 04:30:00 AM,53.100
677,08/23/19 06:00:00 AM,52.401
678,08/23/19 07:30:00 AM,51.699
679,08/23/19 09:00:00 AM,52.050
680,08/23/19 10:30:00 AM,52.925
681,08/23/19 12:00:00 PM,54.147
682,08/23/19 01:30:00 PM,55.189
683,08/23/19 03:00:00 PM,55.884
684,08/23/19 04:30:00 PM,56.057
685,08/23/19 06:00:00 PM,55.884
686,08/23/19 07:30:00 PM,55.364
687,08/23/19 09:00:00 PM,54.495
688,08/23/19 10:30:00 PM,53.798
689,08/24/19 12:00:00 AM,53.100
690,08/24/19 01:30:00 AM,52.401
691,08/24/19 03:00:00 AM,51.874
692,08/24/19 04:30:00 AM,51.346
693,08/24/19 06:00:00 AM,50.995
694,08/24/19 07:30:00 AM,50.643
695,08/24/19 09:00:00 AM,51.172
696,08/24/19 10:30:00 AM,52.401
697,08/24/19 12:00:00 PM,53.798
698,08/24/19 01:30:00 PM,55.364
699,08/24/19 03:00:00 PM,56.230
700,08/24/19 04:30:00 PM,56.577
701,08/24/19 06:00:00 PM,56.404
702,08/24/19 07:30:00 PM,56.057
703,08/24/19 09:00:00 PM,55.364
704,08/24/19 10:30:00 PM,54.669
705,08/25/19 12:00:00 AM,53.973
706,08/25/19 01:30:00 AM,53.623
707,08/25/19 03:00:00 AM,53.100
708,08/25/19 04:30:00 AM,52.750
709,08/25/19 06:00:00 AM,52.401
710,08/25/19 07:30:00 AM,52.050
711,08/25/19 09:00:00 AM,52.925
712,08/25/19 10:30:00 AM,53.973
713,08/25/19 12:00:00 PM,55.189
714,08/25/19 01:30:00 PM,56.404
715,08/25/19 03:00:00 PM,57.096
716,08/25/19 04:30:00 PM,57.785
717,08/25/19 06:00:00 PM,57.785
718,08/25/19 07:30:00 PM,57.268
719,08/25/19 09:00:00 PM,56.577
720,08/25/19 10:30:00 PM,55.711
721,08/26/19 12:00:00 AM,55.017
722,08/26/19 01:30:00 AM,54.322
723,08/26/19 03:00:00 AM,53.623
724,08/26/19 04:30:00 AM,52.750
725,08/26/19 06:00:00 AM,51.874
726,08/26/19 07:30:00 AM,51.172
727,08/26/19 09:00:00 AM,51.523
728,08/26/19 10:30:00 AM,52.401
729,08/26/19 12:00:00 PM,53.274
730,08/26/19 01:30:00 PM,54.322
731,08/26/19 03:00:00 PM,55.017
732,08/26/19 04:30:00 PM,55.189
733,08/26/19 06:00:00 PM,54.842
734,08/26/19 07:30:00 PM,54.495
735,08/26/19 09:00:00 PM,53.623
736,08/26/19 10:30:00 PM,52.925
737,08/27/19 12:00:00 AM,52.225
738,08/27/19 01:30:00 AM,51.523
739,08/27/19 03:00:00 AM,50.819
740,08/27/19 04:30:00 AM,50.113
741,08/27/19 06:00:00 AM,49.582
742,08/27/19 07:30:00 AM,49.050
743,08/27/19 09:00:00 AM,49.759
744,08/27/19 10:30:00 AM,50.995
745,08/27/19 12:00:00 PM,52.050
746,08/27/19 01:30:00 PM,53.274
747,08/27/19 03:00:00 PM,54.147
748,08/27/19 04:30:00 PM,54.669
749,08/27/19 06:00:00 PM,54.495
750,08/27/19 07:30:00 PM,54.147
751,08/27/19 09:00:00 PM,53.274
752,08/27/19 10:30:00 PM,52.576
753,08/28/19 12:00:00 AM,51.874
754,08/28/19 01:30:00 AM,51.346
755,08/28/19 03:00:00 AM,50.643
756,08/28/19 04:30:00 AM,50.290
757,08/28/19 06:00:00 AM,49.759
758,08/28/19 07:30:00 AM,49.404
759,08/28/19 09:00:00 AM,50.290
760,08/28/19 10:30:00 AM,51.523
761,08/28/19 12:00:00 PM,52.925
762,08/28/19 01:30:00 PM,54.322
763,08/28/19 03:00:00 PM,55.364
764,08/28/19 04:30:00 PM,55.884
765,08/28/19 06:00:00 PM,55.884
766,08/28/19 07:30:00 PM,55.364
767,08/28/19 09:00:00 PM,54.669
768,08/28/19 10:30:00 PM,53.973
769,08/29/19 12:00:00 AM,53.449
770,08/29/19 01:30:00 AM,52.925
771,08/29/19 03:00:00 AM,52.576
772,08/29/19 04:30:00 AM,52.225
773,08/29/19 06:00:00 AM,51.874
774,08/29/19 07:30:00 AM,51.699
775,08/29/19 09:00:00 AM,51.874
776,08/29/19 10:30:00 AM,52.750
777,08/29/19 12:00:00 PM,53.798
778,08/29/19 01:30:00 PM,55.537
779,08/29/19 03:00:00 PM,56.577
780,08/29/19 04:30:00 PM,57.268
781,08/29/19 06:00:00 PM,57.096
782,08/29/19 07:30:00 PM,56.750
783,08/29/19 09:00:00 PM,56.230
784,08/29/19 10:30:00 PM,55.884
785,08/30/19 12:00:00 AM,55.189
786,08/30/19 01:30:00 AM,54.669
787,08/30/19 03:00:00 AM,54.147
788,08/30/19 04:30:00 AM,53.623
789,08/30/19 06:00:00 AM,53.100
790,08/30/19 07:30:00 AM,52.576
791,08/30/19 09:00:00 AM,53.274
792,08/30/19 10:30:00 AM,54.322
793,08/30/19 12:00:00 PM,55.537
794,08/30/19 01:30:00 PM,56.750
795,08/30/19 03:00:00 PM,57.441
796,08/30/19 04:30:00 PM,57.614
797,08/30/19 06:00:00 PM,57.614
798,08/30/19 07:30:00 PM,57.268
799,08/30/19 09:00:00 PM,56.577
800,08/30/19 10:30:00 PM,55.884
801,08/31/19 12:00:00 AM,55.189
802,08/31/19 01:30:00 AM,54.669
803,08/31/19 03:00:00 AM,54.147
804,08/31/19 04:30:00 AM,53.623
805,08/31/19 06:00:00 AM,53.274
806,08/31/19 07:30:00 AM,52.750
807,08/31/19 09:00:00 AM,53.274
808,08/31/19 10:30:00 AM,54.322
809,08/31/19 12:00:00 PM,55.537
810,08/31/19 01:30:00 PM,57.096
811,08/31/19 03:00:00 PM,57.958
812,08/31/19 04:30:00 PM,58.131
813,08/31/19 06:00:00 PM,57.785
814,08/31/19 07:30:00 PM,57.268
815,08/31/19 09:00:00 PM,56.404
816,08/31/19 10:30:00 PM,55.537
817,09/01/19 12:00:00 AM,54.669
818,09/01/19 01:30:00 AM,53.973
819,09/01/19 03:00:00 AM,53.449
820,09/01/19 04:30:00 AM,52.750
821,09/01/19 06:00:00 AM,52.401
822,09/01/19 07:30:00 AM,52.050
823,09/01/19 09:00:00 AM,52.925
824,09/01/19 10:30:00 AM,54.322
825,09/01/19 12:00:00 PM,55.884
826,09/01/19 01:30:00 PM,57.268
827,09/01/19 03:00:00 PM,58.131
828,09/01/19 04:30:00 PM,58.303
829,09/01/19 06:00:00 PM,58.131
830,09/01/19 07:30:00 PM,57.441
831,09/01/19 09:00:00 PM,56.577
832,09/01/19 10:30:00 PM,55.537
833,09/02/19 12:00:00 AM,54.842
834,09/02/19 01:30:00 AM,54.147
835,09/02/19 03:00:00 AM,53.623
836,09/02/19 04:30:00 AM,53.274
837,09/02/19 06:00:00 AM,52.750
838,09/02/19 07:30:00 AM,52.401
839,09/02/19 09:00:00 AM,53.274
840,09/02/19 10:30:00 AM,54.669
841,09/02/19 12:00:00 PM,56.057
842,09/02/19 01:30:00 PM,57.268
843,09/02/19 03:00:00 PM,57.958
844,09/02/19 04:30:00 PM,58.131
845,09/02/19 06:00:00 PM,57.958
846,09/02/19 07:30:00 PM,57.441
847,09/02/19 09:00:00 PM,56.577
848,09/02/19 10:30:00 PM,55.884
849,09/03/19 12:00:00 AM,55.364
850,09/03/19 01:30:00 AM,54.842
851,09/03/19 03:00:00 AM,54.669
852,09/03/19 04:30:00 AM,54.322
853,09/03/19 06:00:00 AM,54.322
854,09/03/19 07:30:00 AM,54.147
855,09/03/19 09:00:00 AM,54.322
856,09/03/19 10:30:00 AM,55.189
857,09/03/19 12:00:00 PM,56.404
858,09/03/19 01:30:00 PM,57.441
859,09/03/19 03:00:00 PM,57.958
860,09/03/19 04:30:00 PM,58.131
861,09/03/19 06:00:00 PM,57.958
862,09/03/19 07:30:00 PM,57.441
863,09/03/19 09:00:00 PM,56.750
864,09/03/19 10:30:00 PM,56.057
865,09/04/19 12:00:00 AM,55.364
866,09/04/19 01:30:00 AM,54.842
867,09/04/19 03:00:00 AM,54.322
868,09/04/19 04:30:00 AM,53.798
869,09/04/19 06:00:00 AM,53.449
870,09/04/19 07:30:00 AM,53.100
871,09/04/19 09:00:00 AM,53.798
872,09/04/19 10:30:00 AM,55.017
873,09/04/19 12:00:00 PM,56.404
874,09/04/19 01:30:00 PM,57.614
875,09/04/19 03:00:00 PM,57.958
876,09/04/19 04:30:00 PM,58.303
877,09/04/19 06:00:00 PM,58.476
878,09/04/19 07:30:00 PM,57.958
879,09/04/19 09:00:00 PM,57.268
880,09/04/19 10:30:00 PM,56.577
881,09/05/19 12:00:00 AM,56.057
882,09/05/19 01:30:00 AM,55.711
883,09/05/19 03:00:00 AM,55.537
884,09/05/19 04:30:00 AM,55.189
885,09/05/19 06:00:00 AM,54.842
886,09/05/19 07:30:00 AM,54.322
887,09/05/19 09:00:00 AM,55.017
888,09/05/19 10:30:00 AM,56.230
889,09/05/19 12:00:00 PM,57.441
890,09/05/19 01:30:00 PM,58.993
891,09/05/19 03:00:00 PM,59.680
892,09/05/19 04:30:00 PM,60.024
893,09/05/19 06:00:00 PM,60.024
894,09/05/19 07:30:00 PM,59.680
895,09/05/19 09:00:00 PM,59.164
896,09/05/19 10:30:00 PM,58.303
897,09/06/19 12:00:00 AM,57.958
898,09/06/19 01:30:00 AM,57.614
899,09/06/19 03:00:00 AM,57.096
900,09/06/19 04:30:00 AM,56.577
901,09/06/19 06:00:00 AM,56.057
902,09/06/19 07:30:00 AM,55.711
903,09/06/19 09:00:00 AM,55.537
904,09/06/19 10:30:00 AM,56.057
905,09/06/19 12:00:00 PM,56.750
906,09/06/19 01:30:00 PM,57.614
907,09/06/19 03:00:00 PM,58.303
908,09/06/19 04:30:00 PM,58.476
909,09/06/19 06:00:00 PM,58.131
910,09/06/19 07:30:00 PM,57.441
911,09/06/19 09:00:00 PM,56.577
912,09/06/19 10:30:00 PM,55.884
913,09/07/19 12:00:00 AM,55.017
914,09/07/19 01:30:00 AM,54.147
915,09/07/19 03:00:00 AM,53.623
916,09/07/19 04:30:00 AM,52.925
917,09/07/19 06:00:00 AM,52.401
918,09/07/19 07:30:00 AM,51.874
919,09/07/19 09:00:00 AM,52.576
920,09/07/19 10:30:00 AM,53.623
921,09/07/19 12:00:00 PM,54.842
922,09/07/19 01:30:00 PM,55.711
923,09/07/19 03:00:00 PM,56.057
924,09/07/19 04:30:00 PM,56.230
925,09/07/19 06:00:00 PM,56.230
926,09/07/19 07:30:00 PM,55.884
927,09/07/19 09:00:00 PM,55.017
928,09/07/19 10:30:00 PM,54.147
929,09/08/19 12:00:00 AM,53.449
930,09/08/19 01:30:00 AM,53.100
931,09/08/19 03:00:00 AM,52.750
932,09/08/19 04:30:00 AM,52.576
933,09/08/19 06:00:00 AM,52.401
934,09/08/19 07:30:00 AM,52.050
935,09/08/19 09:00:00 AM,52.050
936,09/08/19 10:30:00 AM,52.050
937,09/08/19 12:00:00 PM,52.050
938,09/08/19 01:30:00 PM,52.750
939,09/08/19 03:00:00 PM,53.449
940,09/08/19 04:30:00 PM,53.973
941,09/08/19 06:00:00 PM,54.147
942,09/08/19 07:30:00 PM,53.623
943,09/08/19 09:00:00 PM,52.925
944,09/08/19 10:30:00 PM,51.874
945,09/09/19 12:00:00 AM,50.995
946,09/09/19 01:30:00 AM,50.290
947,09/09/19 03:00:00 AM,49.582
948,09/09/19 04:30:00 AM,49.050
949,09/09/19 06:00:00 AM,48.517
950,09/09/19 07:30:00 AM,47.982
951,09/09/19 09:00:00 AM,48.160
952,09/09/19 10:30:00 AM,49.228
953,09/09/19 12:00:00 PM,49.759
954,09/09/19 01:30:00 PM,50.466
955,09/09/19 03:00:00 PM,51.346
956,09/09/19 04:30:00 PM,51.874
957,09/09/19 06:00:00 PM,51.874
958,09/09/19 07:30:00 PM,51.699
959,09/09/19 09:00:00 PM,50.995
960,09/09/19 10:30:00 PM,50.466
961,09/10/19 12:00:00 AM,50.113
962,09/10/19 01:30:00 AM,49.937
963,09/10/19 03:00:00 AM,49.404
964,09/10/19 04:30:00 AM,49.228
965,09/10/19 06:00:00 AM,48.695
966,09/10/19 07:30:00 AM,48.339
967,09/10/19 09:00:00 AM,48.339
968,09/10/19 10:30:00 AM,49.228
969,09/10/19 12:00:00 PM,50.113
970,09/10/19 01:30:00 PM,50.995
971,09/10/19 03:00:00 PM,50.819
972,09/10/19 04:30:00 PM,50.643
973,09/10/19 06:00:00 PM,50.819
974,09/10/19 07:30:00 PM,50.466
975,09/10/19 09:00:00 PM,50.290
976,09/10/19 10:30:00 PM,49.759
977,09/11/19 12:00:00 AM,49.228
978,09/11/19 01:30:00 AM,48.871
979,09/11/19 03:00:00 AM,48.695
980,09/11/19 04:30:00 AM,47.446
981,09/11/19 06:00:00 AM,47.266
982,09/11/19 07:30:00 AM,46.908
983,09/11/19 09:00:00 AM,46.728
984,09/11/19 10:30:00 AM,47.266
985,09/11/19 12:00:00 PM,47.624
986,09/11/19 01:30:00 PM,48.517
987,09/11/19 03:00:00 PM,49.050
988,09/11/19 04:30:00 PM,49.228
989,09/11/19 06:00:00 PM,48.871
990,09/11/19 07:30:00 PM,48.695
991,09/11/19 09:00:00 PM,47.982
992,09/11/19 10:30:00 PM,47.266
993,09/12/19 12:00:00 AM,46.548
994,09/12/19 01:30:00 AM,46.008
995,09/12/19 03:00:00 AM,45.466
996,09/12/19 04:30:00 AM,45.104
997,09/12/19 06:00:00 AM,44.560
998,09/12/19 07:30:00 AM,44.013
999,09/12/19 09:00:00 AM,44.195
1000,09/12/19 10:30:00 AM,44.922
1001,09/12/19 12:00:00 PM,45.828
1002,09/12/19 01:30:00 PM,46.728
1003,09/12/19 03:00:00 PM,47.446
1004,09/12/19 04:30:00 PM,47.982
1005,09/12/19 06:00:00 PM,47.982
1006,09/12/19 07:30:00 PM,47.802
1007,09/12/19 09:00:00 PM,47.266
1008,09/12/19 10:30:00 PM,46.728
1009,09/13/19 12:00:00 AM,46.188
1010,09/13/19 01:30:00 AM,45.648
1011,09/13/19 03:00:00 AM,45.104
1012,09/13/19 04:30:00 AM,44.742
1013,09/13/19 06:00:00 AM,44.195
1014,09/13/19 07:30:00 AM,43.831
1015,09/13/19 09:00:00 AM,44.195
1016,09/13/19 10:30:00 AM,44.922
1017,09/13/19 12:00:00 PM,46.188
1018,09/13/19 01:30:00 PM,47.446
1019,09/13/19 03:00:00 PM,48.160
1020,09/13/19 04:30:00 PM,48.871
1021,09/13/19 06:00:00 PM,49.228
1022,09/13/19 07:30:00 PM,49.050
1023,09/13/19 09:00:00 PM,48.517
1024,09/13/19 10:30:00 PM,47.802
1025,09/14/19 12:00:00 AM,47.266
1026,09/14/19 01:30:00 AM,46.908
1027,09/14/19 03:00:00 AM,46.548
1028,09/14/19 04:30:00 AM,46.188
1029,09/14/19 06:00:00 AM,45.648
1030,09/14/19 07:30:00 AM,45.466
1031,09/14/19 09:00:00 AM,45.828
1032,09/14/19 10:30:00 AM,46.908
1033,09/14/19 12:00:00 PM,48.339
1034,09/14/19 01:30:00 PM,49.404
1035,09/14/19 03:00:00 PM,50.290
1036,09/14/19 04:30:00 PM,50.995
1037,09/14/19 06:00:00 PM,50.995
1038,09/14/19 07:30:00 PM,50.819
1039,09/14/19 09:00:00 PM,50.290
1040,09/14/19 10:30:00 PM,49.759
1041,09/15/19 12:00:00 AM,49.228
1042,09/15/19 01:30:00 AM,48.871
1043,09/15/19 03:00:00 AM,48.339
1044,09/15/19 04:30:00 AM,47.982
1045,09/15/19 06:00:00 AM,47.802
1046,09/15/19 07:30:00 AM,47.446
1047,09/15/19 09:00:00 AM,47.802
1048,09/15/19 10:30:00 AM,48.871
1049,09/15/19 12:00:00 PM,50.113
1050,09/15/19 01:30:00 PM,51.346
1051,09/15/19 03:00:00 PM,52.050
1052,09/15/19 04:30:00 PM,52.576
1053,09/15/19 06:00:00 PM,52.576
1054,09/15/19 07:30:00 PM,52.225
1055,09/15/19 09:00:00 PM,51.699
1056,09/15/19 10:30:00 PM,51.172
1057,09/16/19 12:00:00 AM,50.643
1058,09/16/19 01:30:00 AM,50.290
1059,09/16/19 03:00:00 AM,49.937
1060,09/16/19 04:30:00 AM,49.759
1061,09/16/19 06:00:00 AM,49.404
1062,09/16/19 07:30:00 AM,49.228
1063,09/16/19 09:00:00 AM,49.759
1064,09/16/19 10:30:00 AM,50.466
1065,09/16/19 12:00:00 PM,51.523
1066,09/16/19 01:30:00 PM,52.401
1067,09/16/19 03:00:00 PM,53.100
1068,09/16/19 04:30:00 PM,53.449
1069,09/16/19 06:00:00 PM,53.623
1070,09/16/19 07:30:00 PM,53.449
1071,09/16/19 09:00:00 PM,53.100
1072,09/16/19 10:30:00 PM,52.576
1073,09/17/19 12:00:00 AM,52.225
1074,09/17/19 01:30:00 AM,51.699
1075,09/17/19 03:00:00 AM,51.346
1076,09/17/19 04:30:00 AM,50.819
1077,09/17/19 06:00:00 AM,50.113
1078,09/17/19 07:30:00 AM,49.582
1079,09/17/19 09:00:00 AM,49.050
1080,09/17/19 10:30:00 AM,49.050
1081,09/17/19 12:00:00 PM,49.759
1082,09/17/19 01:30:00 PM,49.937
1083,09/17/19 03:00:00 PM,50.290
1084,09/17/19 04:30:00 PM,50.113
1085,09/17/19 06:00:00 PM,49.759
1086,09/17/19 07:30:00 PM,49.050
1087,09/17/19 09:00:00 PM,48.160
1088,09/17/19 10:30:00 PM,47.266
1089,09/18/19 12:00:00 AM,46.548
1090,09/18/19 01:30:00 AM,45.828
1091,09/18/19 03:00:00 AM,45.104
1092,09/18/19 04:30:00 AM,44.560
1093,09/18/19 06:00:00 AM,44.013
1094,09/18/19 07:30:00 AM,43.466
1095,09/18/19 09:00:00 AM,43.831
1096,09/18/19 10:30:00 AM,44.560
1097,09/18/19 12:00:00 PM,45.828
1098,09/18/19 01:30:00 PM,46.908
1099,09/18/19 03:00:00 PM,47.624
1100,09/18/19 04:30:00 PM,48.160
1101,09/18/19 06:00:00 PM,48.339
1102,09/18/19 07:30:00 PM,48.160
1103,09/18/19 09:00:00 PM,47.802
1104,09/18/19 10:30:00 PM,47.266
1105,09/19/19 12:00:00 AM,46.728
1106,09/19/19 01:30:00 AM,46.369
1107,09/19/19 03:00:00 AM,45.828
1108,09/19/19 04:30:00 AM,45.286
1109,09/19/19 06:00:00 AM,44.742
1110,09/19/19 07:30:00 AM,44.195
1111,09/19/19 09:00:00 AM,44.560
1112,09/19/19 10:30:00 AM,45.286
1113,09/19/19 12:00:00 PM,46.369
1114,09/19/19 01:30:00 PM,47.624
1115,09/19/19 03:00:00 PM,48.339
1116,09/19/19 04:30:00 PM,48.871
1117,09/19/19 06:00:00 PM,48.871
1118,09/19/19 07:30:00 PM,48.871
1119,09/19/19 09:00:00 PM,48.339
1120,09/19/19 10:30:00 PM,47.802
1121,09/20/19 12:00:00 AM,47.446
1122,09/20/19 01:30:00 AM,46.728
1123,09/20/19 03:00:00 AM,46.369
1124,09/20/19 04:30:00 AM,46.008
1125,09/20/19 06:00:00 AM,45.648
1126,09/20/19 07:30:00 AM,45.286
1127,09/20/19 09:00:00 AM,45.104
1128,09/20/19 10:30:00 AM,44.922
1129,09/20/19 12:00:00 PM,44.922
1130,09/20/19 01:30:00 PM,45.648
1131,09/20/19 03:00:00 PM,46.188
1132,09/20/19 04:30:00 PM,46.369
1133,09/20/19 06:00:00 PM,46.369
1134,09/20/19 07:30:00 PM,46.188
1135,09/20/19 09:00:00 PM,45.648
1136,09/20/19 10:30:00 PM,45.286
1137,09/21/19 12:00:00 AM,44.922
1138,09/21/19 01:30:00 AM,44.560
1139,09/21/19 03:00:00 AM,44.195
1140,09/21/19 04:30:00 AM,44.013
1141,09/21/19 06:00:00 AM,43.831
1142,09/21/19 07:30:00 AM,43.648
1143,09/21/19 09:00:00 AM,43.831
1144,09/21/19 10:30:00 AM,44.560
1145,09/21/19 12:00:00 PM,45.104
1146,09/21/19 01:30:00 PM,45.828
1147,09/21/19 03:00:00 PM,46.188
1148,09/21/19 04:30:00 PM,46.728
1149,09/21/19 06:00:00 PM,46.908
1150,09/21/19 07:30:00 PM,46.728
1151,09/21/19 09:00:00 PM,46.188
1152,09/21/19 10:30:00 PM,45.466
1153,09/22/19 12:00:00 AM,44.742
1154,09/22/19 01:30:00 AM,44.013
1155,09/22/19 03:00:00 AM,43.282
1156,09/22/19 04:30:00 AM,42.732
1157,09/22/19 06:00:00 AM,42.363
1158,09/22/19 07:30:00 AM,41.810
1159,09/22/19 09:00:00 AM,41.810
1160,09/22/19 10:30:00 AM,42.548
1161,09/22/19 12:00:00 PM,43.648
1162,09/22/19 01:30:00 PM,44.742
1163,09/22/19 03:00:00 PM,45.286
1164,09/22/19 04:30:00 PM,45.828
1165,09/22/19 06:00:00 PM,45.828
1166,09/22/19 07:30:00 PM,45.648
1167,09/22/19 09:00:00 PM,45.104
1168,09/22/19 10:30:00 PM,44.560
1169,09/23/19 12:00:00 AM,44.195
1170,09/23/19 01:30:00 AM,43.831
1171,09/23/19 03:00:00 AM,43.648
1172,09/23/19 04:30:00 AM,43.466
1173,09/23/19 06:00:00 AM,43.466
1174,09/23/19 07:30:00 AM,43.282
1175,09/23/19 09:00:00 AM,43.466
1176,09/23/19 10:30:00 AM,44.379
1177,09/23/19 12:00:00 PM,45.466
1178,09/23/19 01:30:00 PM,46.548
1179,09/23/19 03:00:00 PM,47.266
1180,09/23/19 04:30:00 PM,47.624
1181,09/23/19 06:00:00 PM,47.624
1182,09/23/19 07:30:00 PM,47.446
1183,09/23/19 09:00:00 PM,46.908
1184,09/23/19 10:30:00 PM,46.369
1185,09/24/19 12:00:00 AM,45.828
1186,09/24/19 01:30:00 AM,45.466
1187,09/24/19 03:00:00 AM,44.922
1188,09/24/19 04:30:00 AM,44.560
1189,09/24/19 06:00:00 AM,44.195
1190,09/24/19 07:30:00 AM,43.831
1191,09/24/19 09:00:00 AM,43.831
1192,09/24/19 10:30:00 AM,44.560
1193,09/24/19 12:00:00 PM,45.466
1194,09/24/19 01:30:00 PM,46.548
1195,09/24/19 03:00:00 PM,47.088
1196,09/24/19 04:30:00 PM,47.446
1197,09/24/19 06:00:00 PM,47.624
1198,09/24/19 07:30:00 PM,47.446
1199,09/24/19 09:00:00 PM,47.088
1200,09/24/19 10:30:00 PM,46.548
1201,09/25/19 12:00:00 AM,46.188
1202,09/25/19 01:30:00 AM,45.828
1203,09/25/19 03:00:00 AM,45.466
1204,09/25/19 04:30:00 AM,45.104
1205,09/25/19 06:00:00 AM,44.742
1206,09/25/19 07:30:00 AM,44.560
1207,09/25/19 09:00:00 AM,44.560
1208,09/25/19 10:30:00 AM,45.286
1209,09/25/19 12:00:00 PM,46.369
1210,09/25/19 01:30:00 PM,47.266
1211,09/25/19 03:00:00 PM,47.802
1212,09/25/19 04:30:00 PM,47.982
1213,09/25/19 06:00:00 PM,47.982
1214,09/25/19 07:30:00 PM,47.624
1215,09/25/19 09:00:00 PM,46.908
1216,09/25/19 10:30:00 PM,46.369
1217,09/26/19 12:00:00 AM,45.828
1218,09/26/19 01:30:00 AM,45.286
1219,09/26/19 03:00:00 AM,44.742
1220,09/26/19 04:30:00 AM,44.379
1221,09/26/19 06:00:00 AM,43.831
1222,09/26/19 07:30:00 AM,43.466
1223,09/26/19 09:00:00 AM,43.648
1224,09/26/19 10:30:00 AM,44.560
1225,09/26/19 12:00:00 PM,46.008
1226,09/26/19 01:30:00 PM,47.088
1227,09/26/19 03:00:00 PM,47.802
1228,09/26/19 04:30:00 PM,48.339
1229,09/26/19 06:00:00 PM,48.339
1230,09/26/19 07:30:00 PM,47.982
1231,09/26/19 09:00:00 PM,47.624
1232,09/26/19 10:30:00 PM,47.088
1233,09/27/19 12:00:00 AM,46.548
1234,09/27/19 01:30:00 AM,46.188
1235,09/27/19 03:00:00 AM,46.008
1236,09/27/19 04:30:00 AM,45.828
1237,09/27/19 06:00:00 AM,45.828
1238,09/27/19 07:30:00 AM,45.828
1239,09/27/19 09:00:00 AM,45.828
1240,09/27/19 10:30:00 AM,45.828
1241,09/27/19 12:00:00 PM,46.188
1242,09/27/19 01:30:00 PM,47.088
1243,09/27/19 03:00:00 PM,47.266
1244,09/27/19 04:30:00 PM,47.266
1245,09/27/19 06:00:00 PM,47.088
1246,09/27/19 07:30:00 PM,46.728
1247,09/27/19 09:00:00 PM,46.369
1248,09/27/19 10:30:00 PM,46.188
1249,09/28/19 12:00:00 AM,46.008
1250,09/28/19 01:30:00 AM,46.008
1251,09/28/19 03:00:00 AM,45.828
1252,09/28/19 04:30:00 AM,45.648
1253,09/28/19 06:00:00 AM,45.648
1254,09/28/19 07:30:00 AM,45.466
1255,09/28/19 09:00:00 AM,45.466
1256,09/28/19 10:30:00 AM,45.286
1257,09/28/19 12:00:00 PM,45.466
1258,09/28/19 01:30:00 PM,45.466
1259,09/28/19 03:00:00 PM,44.922
1260,09/28/19 04:30:00 PM,43.831
1261,09/28/19 06:00:00 PM,43.099
1262,09/28/19 07:30:00 PM,43.466
1263,09/28/19 09:00:00 PM,43.466
1264,09/28/19 10:30:00 PM,43.466
1265,09/29/19 12:00:00 AM,43.282
1266,09/29/19 01:30:00 AM,43.099
1267,09/29/19 03:00:00 AM,42.915
1268,09/29/19 04:30:00 AM,42.548
1269,09/29/19 06:00:00 AM,42.548
1270,09/29/19 07:30:00 AM,42.548
1271,09/29/19 09:00:00 AM,42.363
1272,09/29/19 10:30:00 AM,42.548
1273,09/29/19 12:00:00 PM,42.732
1274,09/29/19 01:30:00 PM,43.099
1275,09/29/19 03:00:00 PM,42.915
1276,09/29/19 04:30:00 PM,42.732
1277,09/29/19 06:00:00 PM,42.732
1278,09/29/19 07:30:00 PM,42.363
1279,09/29/19 09:00:00 PM,41.810
1280,09/29/19 10:30:00 PM,41.254
1281,09/30/19 12:00:00 AM,40.881
1282,09/30/19 01:30:00 AM,40.509
1283,09/30/19 03:00:00 AM,39.947
1284,09/30/19 04:30:00 AM,39.573
1285,09/30/19 06:00:00 AM,39.196
1286,09/30/19 07:30:00 AM,39.007
1287,09/30/19 09:00:00 AM,38.818
1288,09/30/19 10:30:00 AM,38.818
1289,09/30/19 12:00:00 PM,39.007
1290,09/30/19 01:30:00 PM,39.384
1291,09/30/19 03:00:00 PM,39.947
1292,09/30/19 04:30:00 PM,40.134
1293,09/30/19 06:00:00 PM,40.134
1294,09/30/19 07:30:00 PM,39.947
1295,09/30/19 09:00:00 PM,39.573
1296,09/30/19 10:30:00 PM,39.384
1297,10/01/19 12:00:00 AM,39.196
1298,10/01/19 01:30:00 AM,38.818
1299,10/01/19 03:00:00 AM,38.629
1300,10/01/19 04:30:00 AM,38.440
1301,10/01/19 06:00:00 AM,38.250
1302,10/01/19 07:30:00 AM,38.061
1303,10/01/19 09:00:00 AM,37.870
1304,10/01/19 10:30:00 AM,38.061
1305,10/01/19 12:00:00 PM,38.629
1306,10/01/19 01:30:00 PM,39.384
1307,10/01/19 03:00:00 PM,39.947
1308,10/01/19 04:30:00 PM,40.321
1309,10/01/19 06:00:00 PM,40.321
