"Plot Title: B1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446275, SEN S/N: 20446275)"
2576,12/02/19 10:30:00 PM,32.617
2577,12/03/19 12:00:00 AM,32.617
2578,12/03/19 01:30:00 AM,32.815
2579,12/03/19 03:00:00 AM,32.617
2580,12/03/19 04:30:00 AM,32.617
2581,12/03/19 06:00:00 AM,32.617
2582,12/03/19 07:30:00 AM,32.617
2583,12/03/19 09:00:00 AM,32.617
2584,12/03/19 10:30:00 AM,32.617
2585,12/03/19 12:00:00 PM,32.815
2586,12/03/19 01:30:00 PM,32.617
2587,12/03/19 03:00:00 PM,32.815
2588,12/03/19 04:30:00 PM,32.815
2589,12/03/19 06:00:00 PM,32.815
2590,12/03/19 07:30:00 PM,32.815
2591,12/03/19 09:00:00 PM,32.617
2592,12/03/19 10:30:00 PM,32.815
2593,12/04/19 12:00:00 AM,32.815
2594,12/04/19 01:30:00 AM,32.815
2595,12/04/19 03:00:00 AM,32.815
2596,12/04/19 04:30:00 AM,32.815
2597,12/04/19 06:00:00 AM,32.815
2598,12/04/19 07:30:00 AM,32.815
2599,12/04/19 09:00:00 AM,32.815
2600,12/04/19 10:30:00 AM,32.815
2601,12/04/19 12:00:00 PM,32.815
2602,12/04/19 01:30:00 PM,32.815
2603,12/04/19 03:00:00 PM,32.815
2604,12/04/19 04:30:00 PM,32.815
2605,12/04/19 06:00:00 PM,32.815
2606,12/04/19 07:30:00 PM,32.815
2607,12/04/19 09:00:00 PM,32.815
2608,12/04/19 10:30:00 PM,32.815
2609,12/05/19 12:00:00 AM,32.815
2610,12/05/19 01:30:00 AM,32.815
2611,12/05/19 03:00:00 AM,32.815
2612,12/05/19 04:30:00 AM,32.815
2613,12/05/19 06:00:00 AM,32.815
2614,12/05/19 07:30:00 AM,32.815
2615,12/05/19 09:00:00 AM,32.815
2616,12/05/19 10:30:00 AM,32.815
2617,12/05/19 12:00:00 PM,32.815
2618,12/05/19 01:30:00 PM,32.815
2619,12/05/19 03:00:00 PM,32.815
2620,12/05/19 04:30:00 PM,32.815
2621,12/05/19 06:00:00 PM,32.815
2622,12/05/19 07:30:00 PM,32.815
2623,12/05/19 09:00:00 PM,32.815
2624,12/05/19 10:30:00 PM,32.815
2625,12/06/19 12:00:00 AM,32.815
2626,12/06/19 01:30:00 AM,32.815
2627,12/06/19 03:00:00 AM,32.815
2628,12/06/19 04:30:00 AM,32.815
2629,12/06/19 06:00:00 AM,32.815
2630,12/06/19 07:30:00 AM,32.815
2631,12/06/19 09:00:00 AM,32.815
2632,12/06/19 10:30:00 AM,32.815
2633,12/06/19 12:00:00 PM,32.815
2634,12/06/19 01:30:00 PM,32.815
2635,12/06/19 03:00:00 PM,32.815
2636,12/06/19 04:30:00 PM,32.815
2637,12/06/19 06:00:00 PM,32.815
2638,12/06/19 07:30:00 PM,32.815
2639,12/06/19 09:00:00 PM,32.815
2640,12/06/19 10:30:00 PM,32.815
2641,12/07/19 12:00:00 AM,32.815
2642,12/07/19 01:30:00 AM,32.815
2643,12/07/19 03:00:00 AM,32.815
2644,12/07/19 04:30:00 AM,33.013
2645,12/07/19 06:00:00 AM,32.815
2646,12/07/19 07:30:00 AM,32.815
2647,12/07/19 09:00:00 AM,32.815
2648,12/07/19 10:30:00 AM,32.815
2649,12/07/19 12:00:00 PM,32.815
2650,12/07/19 01:30:00 PM,32.815
2651,12/07/19 03:00:00 PM,33.013
2652,12/07/19 04:30:00 PM,33.013
2653,12/07/19 06:00:00 PM,33.013
2654,12/07/19 07:30:00 PM,33.013
2655,12/07/19 09:00:00 PM,33.013
2656,12/07/19 10:30:00 PM,33.013
2657,12/08/19 12:00:00 AM,33.013
2658,12/08/19 01:30:00 AM,33.013
2659,12/08/19 03:00:00 AM,33.013
2660,12/08/19 04:30:00 AM,33.013
2661,12/08/19 06:00:00 AM,33.013
2662,12/08/19 07:30:00 AM,33.013
2663,12/08/19 09:00:00 AM,33.013
2664,12/08/19 10:30:00 AM,32.815
2665,12/08/19 12:00:00 PM,33.013
2666,12/08/19 01:30:00 PM,33.013
2667,12/08/19 03:00:00 PM,32.815
2668,12/08/19 04:30:00 PM,33.013
2669,12/08/19 06:00:00 PM,33.013
2670,12/08/19 07:30:00 PM,33.013
2671,12/08/19 09:00:00 PM,32.815
2672,12/08/19 10:30:00 PM,32.815
2673,12/09/19 12:00:00 AM,32.815
2674,12/09/19 01:30:00 AM,32.815
2675,12/09/19 03:00:00 AM,32.815
2676,12/09/19 04:30:00 AM,32.815
2677,12/09/19 06:00:00 AM,32.815
2678,12/09/19 07:30:00 AM,32.815
2679,12/09/19 09:00:00 AM,32.815
2680,12/09/19 10:30:00 AM,32.815
2681,12/09/19 12:00:00 PM,32.815
2682,12/09/19 01:30:00 PM,32.815
2683,12/09/19 03:00:00 PM,32.815
2684,12/09/19 04:30:00 PM,32.815
2685,12/09/19 06:00:00 PM,32.815
2686,12/09/19 07:30:00 PM,32.815
2687,12/09/19 09:00:00 PM,32.815
2688,12/09/19 10:30:00 PM,32.815
2689,12/10/19 12:00:00 AM,32.815
2690,12/10/19 01:30:00 AM,32.815
2691,12/10/19 03:00:00 AM,32.815
2692,12/10/19 04:30:00 AM,32.815
2693,12/10/19 06:00:00 AM,32.815
2694,12/10/19 07:30:00 AM,32.815
2695,12/10/19 09:00:00 AM,32.815
2696,12/10/19 10:30:00 AM,32.815
2697,12/10/19 12:00:00 PM,32.815
2698,12/10/19 01:30:00 PM,32.815
2699,12/10/19 03:00:00 PM,32.815
2700,12/10/19 04:30:00 PM,32.815
2701,12/10/19 06:00:00 PM,32.815
2702,12/10/19 07:30:00 PM,32.815
2703,12/10/19 09:00:00 PM,33.013
2704,12/10/19 10:30:00 PM,33.013
2705,12/11/19 12:00:00 AM,33.013
2706,12/11/19 01:30:00 AM,32.815
2707,12/11/19 03:00:00 AM,33.013
2708,12/11/19 04:30:00 AM,33.013
2709,12/11/19 06:00:00 AM,33.013
2710,12/11/19 07:30:00 AM,33.013
2711,12/11/19 09:00:00 AM,33.013
2712,12/11/19 10:30:00 AM,32.815
2713,12/11/19 12:00:00 PM,32.815
2714,12/11/19 01:30:00 PM,32.815
2715,12/11/19 03:00:00 PM,32.815
2716,12/11/19 04:30:00 PM,32.815
2717,12/11/19 06:00:00 PM,32.815
2718,12/11/19 07:30:00 PM,32.815
2719,12/11/19 09:00:00 PM,32.815
2720,12/11/19 10:30:00 PM,32.815
2721,12/12/19 12:00:00 AM,32.815
2722,12/12/19 01:30:00 AM,33.013
2723,12/12/19 03:00:00 AM,33.013
2724,12/12/19 04:30:00 AM,33.013
2725,12/12/19 06:00:00 AM,32.815
2726,12/12/19 07:30:00 AM,33.013
2727,12/12/19 09:00:00 AM,33.013
2728,12/12/19 10:30:00 AM,33.013
2729,12/12/19 12:00:00 PM,33.013
2730,12/12/19 01:30:00 PM,33.013
2731,12/12/19 03:00:00 PM,33.013
2732,12/12/19 04:30:00 PM,33.013
2733,12/12/19 06:00:00 PM,33.013
2734,12/12/19 07:30:00 PM,33.013
2735,12/12/19 09:00:00 PM,33.013
2736,12/12/19 10:30:00 PM,33.013
2737,12/13/19 12:00:00 AM,33.013
2738,12/13/19 01:30:00 AM,33.013
2739,12/13/19 03:00:00 AM,32.815
2740,12/13/19 04:30:00 AM,32.815
2741,12/13/19 06:00:00 AM,33.013
2742,12/13/19 07:30:00 AM,32.815
2743,12/13/19 09:00:00 AM,33.013
2744,12/13/19 10:30:00 AM,32.815
2745,12/13/19 12:00:00 PM,32.815
2746,12/13/19 01:30:00 PM,32.815
2747,12/13/19 03:00:00 PM,32.815
2748,12/13/19 04:30:00 PM,32.815
2749,12/13/19 06:00:00 PM,32.815
2750,12/13/19 07:30:00 PM,32.815
2751,12/13/19 09:00:00 PM,32.815
2752,12/13/19 10:30:00 PM,32.815
2753,12/14/19 12:00:00 AM,32.815
2754,12/14/19 01:30:00 AM,32.815
2755,12/14/19 03:00:00 AM,32.815
2756,12/14/19 04:30:00 AM,32.815
2757,12/14/19 06:00:00 AM,32.815
2758,12/14/19 07:30:00 AM,32.815
2759,12/14/19 09:00:00 AM,32.815
2760,12/14/19 10:30:00 AM,32.815
2761,12/14/19 12:00:00 PM,32.815
2762,12/14/19 01:30:00 PM,32.815
2763,12/14/19 03:00:00 PM,32.815
2764,12/14/19 04:30:00 PM,32.815
2765,12/14/19 06:00:00 PM,32.815
2766,12/14/19 07:30:00 PM,32.815
2767,12/14/19 09:00:00 PM,32.815
2768,12/14/19 10:30:00 PM,32.815
2769,12/15/19 12:00:00 AM,32.815
2770,12/15/19 01:30:00 AM,32.815
2771,12/15/19 03:00:00 AM,32.815
2772,12/15/19 04:30:00 AM,32.815
2773,12/15/19 06:00:00 AM,32.815
2774,12/15/19 07:30:00 AM,32.815
2775,12/15/19 09:00:00 AM,32.815
2776,12/15/19 10:30:00 AM,32.815
2777,12/15/19 12:00:00 PM,32.815
2778,12/15/19 01:30:00 PM,32.815
2779,12/15/19 03:00:00 PM,32.815
2780,12/15/19 04:30:00 PM,32.815
2781,12/15/19 06:00:00 PM,32.815
2782,12/15/19 07:30:00 PM,32.815
2783,12/15/19 09:00:00 PM,32.815
2784,12/15/19 10:30:00 PM,32.815
2785,12/16/19 12:00:00 AM,32.815
2786,12/16/19 01:30:00 AM,32.815
2787,12/16/19 03:00:00 AM,32.815
2788,12/16/19 04:30:00 AM,32.815
2789,12/16/19 06:00:00 AM,32.815
2790,12/16/19 07:30:00 AM,32.815
2791,12/16/19 09:00:00 AM,32.815
2792,12/16/19 10:30:00 AM,32.815
2793,12/16/19 12:00:00 PM,32.815
2794,12/16/19 01:30:00 PM,32.815
2795,12/16/19 03:00:00 PM,32.815
2796,12/16/19 04:30:00 PM,32.815
2797,12/16/19 06:00:00 PM,32.815
2798,12/16/19 07:30:00 PM,32.815
2799,12/16/19 09:00:00 PM,32.815
2800,12/16/19 10:30:00 PM,32.815
2801,12/17/19 12:00:00 AM,32.815
2802,12/17/19 01:30:00 AM,32.815
2803,12/17/19 03:00:00 AM,32.815
2804,12/17/19 04:30:00 AM,32.815
2805,12/17/19 06:00:00 AM,32.815
2806,12/17/19 07:30:00 AM,32.815
2807,12/17/19 09:00:00 AM,32.815
2808,12/17/19 10:30:00 AM,32.815
2809,12/17/19 12:00:00 PM,32.815
2810,12/17/19 01:30:00 PM,32.815
2811,12/17/19 03:00:00 PM,32.815
2812,12/17/19 04:30:00 PM,32.815
2813,12/17/19 06:00:00 PM,32.815
2814,12/17/19 07:30:00 PM,32.815
2815,12/17/19 09:00:00 PM,32.815
2816,12/17/19 10:30:00 PM,32.815
2817,12/18/19 12:00:00 AM,32.815
2818,12/18/19 01:30:00 AM,32.815
2819,12/18/19 03:00:00 AM,32.815
2820,12/18/19 04:30:00 AM,32.815
2821,12/18/19 06:00:00 AM,32.815
2822,12/18/19 07:30:00 AM,32.815
2823,12/18/19 09:00:00 AM,32.815
2824,12/18/19 10:30:00 AM,32.815
2825,12/18/19 12:00:00 PM,32.815
2826,12/18/19 01:30:00 PM,32.815
2827,12/18/19 03:00:00 PM,32.815
2828,12/18/19 04:30:00 PM,32.815
2829,12/18/19 06:00:00 PM,32.815
2830,12/18/19 07:30:00 PM,32.815
2831,12/18/19 09:00:00 PM,32.815
2832,12/18/19 10:30:00 PM,32.815
2833,12/19/19 12:00:00 AM,32.815
2834,12/19/19 01:30:00 AM,32.815
2835,12/19/19 03:00:00 AM,32.815
2836,12/19/19 04:30:00 AM,32.815
2837,12/19/19 06:00:00 AM,32.815
2838,12/19/19 07:30:00 AM,32.815
2839,12/19/19 09:00:00 AM,32.815
2840,12/19/19 10:30:00 AM,32.815
2841,12/19/19 12:00:00 PM,32.815
2842,12/19/19 01:30:00 PM,32.815
2843,12/19/19 03:00:00 PM,32.815
2844,12/19/19 04:30:00 PM,32.815
2845,12/19/19 06:00:00 PM,32.815
2846,12/19/19 07:30:00 PM,32.815
2847,12/19/19 09:00:00 PM,32.815
2848,12/19/19 10:30:00 PM,32.815
2849,12/20/19 12:00:00 AM,32.815
2850,12/20/19 01:30:00 AM,32.815
2851,12/20/19 03:00:00 AM,32.815
2852,12/20/19 04:30:00 AM,32.815
2853,12/20/19 06:00:00 AM,32.815
2854,12/20/19 07:30:00 AM,32.815
2855,12/20/19 09:00:00 AM,32.815
2856,12/20/19 10:30:00 AM,32.815
2857,12/20/19 12:00:00 PM,32.815
2858,12/20/19 01:30:00 PM,32.815
2859,12/20/19 03:00:00 PM,32.815
2860,12/20/19 04:30:00 PM,32.815
2861,12/20/19 06:00:00 PM,32.815
2862,12/20/19 07:30:00 PM,32.815
2863,12/20/19 09:00:00 PM,32.815
2864,12/20/19 10:30:00 PM,32.815
2865,12/21/19 12:00:00 AM,32.815
2866,12/21/19 01:30:00 AM,32.815
2867,12/21/19 03:00:00 AM,32.815
2868,12/21/19 04:30:00 AM,32.815
2869,12/21/19 06:00:00 AM,32.815
2870,12/21/19 07:30:00 AM,32.815
2871,12/21/19 09:00:00 AM,32.815
2872,12/21/19 10:30:00 AM,32.815
2873,12/21/19 12:00:00 PM,32.815
2874,12/21/19 01:30:00 PM,32.815
2875,12/21/19 03:00:00 PM,32.815
2876,12/21/19 04:30:00 PM,32.815
2877,12/21/19 06:00:00 PM,32.815
2878,12/21/19 07:30:00 PM,32.815
2879,12/21/19 09:00:00 PM,32.815
2880,12/21/19 10:30:00 PM,32.815
2881,12/22/19 12:00:00 AM,32.815
2882,12/22/19 01:30:00 AM,32.815
2883,12/22/19 03:00:00 AM,32.815
2884,12/22/19 04:30:00 AM,32.815
2885,12/22/19 06:00:00 AM,32.815
2886,12/22/19 07:30:00 AM,32.815
2887,12/22/19 09:00:00 AM,32.815
2888,12/22/19 10:30:00 AM,32.815
2889,12/22/19 12:00:00 PM,32.815
2890,12/22/19 01:30:00 PM,32.815
2891,12/22/19 03:00:00 PM,32.815
2892,12/22/19 04:30:00 PM,32.815
2893,12/22/19 06:00:00 PM,32.815
2894,12/22/19 07:30:00 PM,32.815
2895,12/22/19 09:00:00 PM,32.815
2896,12/22/19 10:30:00 PM,32.815
2897,12/23/19 12:00:00 AM,32.815
2898,12/23/19 01:30:00 AM,32.815
2899,12/23/19 03:00:00 AM,32.815
2900,12/23/19 04:30:00 AM,32.815
2901,12/23/19 06:00:00 AM,32.815
2902,12/23/19 07:30:00 AM,32.815
2903,12/23/19 09:00:00 AM,32.815
2904,12/23/19 10:30:00 AM,32.815
2905,12/23/19 12:00:00 PM,32.815
2906,12/23/19 01:30:00 PM,32.815
2907,12/23/19 03:00:00 PM,32.815
2908,12/23/19 04:30:00 PM,32.815
2909,12/23/19 06:00:00 PM,32.815
2910,12/23/19 07:30:00 PM,32.815
2911,12/23/19 09:00:00 PM,32.815
2912,12/23/19 10:30:00 PM,32.815
2913,12/24/19 12:00:00 AM,32.815
2914,12/24/19 01:30:00 AM,32.815
2915,12/24/19 03:00:00 AM,32.815
2916,12/24/19 04:30:00 AM,32.815
2917,12/24/19 06:00:00 AM,32.815
2918,12/24/19 07:30:00 AM,32.815
2919,12/24/19 09:00:00 AM,32.815
2920,12/24/19 10:30:00 AM,32.815
2921,12/24/19 12:00:00 PM,32.815
2922,12/24/19 01:30:00 PM,32.815
2923,12/24/19 03:00:00 PM,32.815
2924,12/24/19 04:30:00 PM,32.815
2925,12/24/19 06:00:00 PM,32.815
2926,12/24/19 07:30:00 PM,32.815
2927,12/24/19 09:00:00 PM,32.815
2928,12/24/19 10:30:00 PM,32.815
2929,12/25/19 12:00:00 AM,32.815
2930,12/25/19 01:30:00 AM,32.815
2931,12/25/19 03:00:00 AM,32.815
2932,12/25/19 04:30:00 AM,32.815
2933,12/25/19 06:00:00 AM,32.815
2934,12/25/19 07:30:00 AM,32.815
2935,12/25/19 09:00:00 AM,32.815
2936,12/25/19 10:30:00 AM,32.815
2937,12/25/19 12:00:00 PM,32.815
2938,12/25/19 01:30:00 PM,32.815
2939,12/25/19 03:00:00 PM,32.815
2940,12/25/19 04:30:00 PM,32.815
2941,12/25/19 06:00:00 PM,32.815
2942,12/25/19 07:30:00 PM,32.815
2943,12/25/19 09:00:00 PM,32.815
2944,12/25/19 10:30:00 PM,32.815
2945,12/26/19 12:00:00 AM,32.815
2946,12/26/19 01:30:00 AM,32.815
2947,12/26/19 03:00:00 AM,32.815
2948,12/26/19 04:30:00 AM,32.815
2949,12/26/19 06:00:00 AM,32.815
2950,12/26/19 07:30:00 AM,32.815
2951,12/26/19 09:00:00 AM,32.815
2952,12/26/19 10:30:00 AM,32.815
2953,12/26/19 12:00:00 PM,32.815
2954,12/26/19 01:30:00 PM,32.815
2955,12/26/19 03:00:00 PM,32.815
2956,12/26/19 04:30:00 PM,32.815
2957,12/26/19 06:00:00 PM,32.815
2958,12/26/19 07:30:00 PM,32.815
2959,12/26/19 09:00:00 PM,32.815
2960,12/26/19 10:30:00 PM,32.815
2961,12/27/19 12:00:00 AM,32.815
2962,12/27/19 01:30:00 AM,32.815
2963,12/27/19 03:00:00 AM,32.815
2964,12/27/19 04:30:00 AM,32.815
2965,12/27/19 06:00:00 AM,32.815
2966,12/27/19 07:30:00 AM,32.815
2967,12/27/19 09:00:00 AM,32.815
2968,12/27/19 10:30:00 AM,32.815
2969,12/27/19 12:00:00 PM,32.815
2970,12/27/19 01:30:00 PM,32.815
2971,12/27/19 03:00:00 PM,32.815
2972,12/27/19 04:30:00 PM,32.815
2973,12/27/19 06:00:00 PM,32.815
2974,12/27/19 07:30:00 PM,32.815
2975,12/27/19 09:00:00 PM,32.815
2976,12/27/19 10:30:00 PM,32.815
2977,12/28/19 12:00:00 AM,32.815
2978,12/28/19 01:30:00 AM,32.815
2979,12/28/19 03:00:00 AM,32.815
2980,12/28/19 04:30:00 AM,32.815
2981,12/28/19 06:00:00 AM,32.815
2982,12/28/19 07:30:00 AM,32.815
2983,12/28/19 09:00:00 AM,32.815
2984,12/28/19 10:30:00 AM,32.815
2985,12/28/19 12:00:00 PM,32.815
2986,12/28/19 01:30:00 PM,32.815
2987,12/28/19 03:00:00 PM,32.815
2988,12/28/19 04:30:00 PM,32.815
2989,12/28/19 06:00:00 PM,32.815
2990,12/28/19 07:30:00 PM,32.815
2991,12/28/19 09:00:00 PM,32.815
2992,12/28/19 10:30:00 PM,32.815
2993,12/29/19 12:00:00 AM,32.815
2994,12/29/19 01:30:00 AM,32.815
2995,12/29/19 03:00:00 AM,32.815
2996,12/29/19 04:30:00 AM,32.815
2997,12/29/19 06:00:00 AM,32.815
2998,12/29/19 07:30:00 AM,32.815
2999,12/29/19 09:00:00 AM,32.815
3000,12/29/19 10:30:00 AM,32.815
3001,12/29/19 12:00:00 PM,32.815
3002,12/29/19 01:30:00 PM,32.815
3003,12/29/19 03:00:00 PM,32.815
3004,12/29/19 04:30:00 PM,32.815
3005,12/29/19 06:00:00 PM,32.815
3006,12/29/19 07:30:00 PM,32.815
3007,12/29/19 09:00:00 PM,32.815
3008,12/29/19 10:30:00 PM,32.815
3009,12/30/19 12:00:00 AM,32.815
3010,12/30/19 01:30:00 AM,32.815
3011,12/30/19 03:00:00 AM,32.617
3012,12/30/19 04:30:00 AM,32.617
3013,12/30/19 06:00:00 AM,32.815
3014,12/30/19 07:30:00 AM,32.617
3015,12/30/19 09:00:00 AM,32.617
3016,12/30/19 10:30:00 AM,32.815
3017,12/30/19 12:00:00 PM,32.815
3018,12/30/19 01:30:00 PM,32.815
3019,12/30/19 03:00:00 PM,32.815
3020,12/30/19 04:30:00 PM,32.815
3021,12/30/19 06:00:00 PM,32.815
3022,12/30/19 07:30:00 PM,32.815
3023,12/30/19 09:00:00 PM,32.815
3024,12/30/19 10:30:00 PM,32.815
3025,12/31/19 12:00:00 AM,32.815
3026,12/31/19 01:30:00 AM,32.815
3027,12/31/19 03:00:00 AM,32.815
3028,12/31/19 04:30:00 AM,32.815
3029,12/31/19 06:00:00 AM,32.815
3030,12/31/19 07:30:00 AM,32.815
3031,12/31/19 09:00:00 AM,32.815
3032,12/31/19 10:30:00 AM,32.815
3033,12/31/19 12:00:00 PM,32.815
3034,12/31/19 01:30:00 PM,32.815
3035,12/31/19 03:00:00 PM,32.815
3036,12/31/19 04:30:00 PM,32.815
3037,12/31/19 06:00:00 PM,32.815
3038,12/31/19 07:30:00 PM,32.815
3039,12/31/19 09:00:00 PM,32.815
3040,12/31/19 10:30:00 PM,32.815
3041,01/01/20 12:00:00 AM,32.815
3042,01/01/20 01:30:00 AM,32.815
3043,01/01/20 03:00:00 AM,32.815
3044,01/01/20 04:30:00 AM,32.815
3045,01/01/20 06:00:00 AM,32.815
3046,01/01/20 07:30:00 AM,32.815
3047,01/01/20 09:00:00 AM,32.815
3048,01/01/20 10:30:00 AM,32.815
3049,01/01/20 12:00:00 PM,32.815
3050,01/01/20 01:30:00 PM,32.815
3051,01/01/20 03:00:00 PM,32.815
3052,01/01/20 04:30:00 PM,32.815
3053,01/01/20 06:00:00 PM,32.815
3054,01/01/20 07:30:00 PM,32.815
3055,01/01/20 09:00:00 PM,32.815
3056,01/01/20 10:30:00 PM,32.815
3057,01/02/20 12:00:00 AM,32.815
3058,01/02/20 01:30:00 AM,32.815
3059,01/02/20 03:00:00 AM,32.815
3060,01/02/20 04:30:00 AM,32.815
3061,01/02/20 06:00:00 AM,32.815
3062,01/02/20 07:30:00 AM,32.815
3063,01/02/20 09:00:00 AM,32.815
3064,01/02/20 10:30:00 AM,32.815
3065,01/02/20 12:00:00 PM,32.815
3066,01/02/20 01:30:00 PM,32.815
3067,01/02/20 03:00:00 PM,32.815
3068,01/02/20 04:30:00 PM,32.815
3069,01/02/20 06:00:00 PM,32.815
3070,01/02/20 07:30:00 PM,32.815
3071,01/02/20 09:00:00 PM,32.815
3072,01/02/20 10:30:00 PM,32.815
3073,01/03/20 12:00:00 AM,32.815
3074,01/03/20 01:30:00 AM,32.815
3075,01/03/20 03:00:00 AM,32.815
3076,01/03/20 04:30:00 AM,32.815
3077,01/03/20 06:00:00 AM,32.815
3078,01/03/20 07:30:00 AM,32.815
3079,01/03/20 09:00:00 AM,32.815
3080,01/03/20 10:30:00 AM,32.815
3081,01/03/20 12:00:00 PM,32.815
3082,01/03/20 01:30:00 PM,32.815
3083,01/03/20 03:00:00 PM,32.815
3084,01/03/20 04:30:00 PM,32.815
3085,01/03/20 06:00:00 PM,32.815
3086,01/03/20 07:30:00 PM,32.815
3087,01/03/20 09:00:00 PM,32.815
3088,01/03/20 10:30:00 PM,32.815
3089,01/04/20 12:00:00 AM,32.815
3090,01/04/20 01:30:00 AM,32.815
3091,01/04/20 03:00:00 AM,32.815
3092,01/04/20 04:30:00 AM,32.815
3093,01/04/20 06:00:00 AM,32.815
3094,01/04/20 07:30:00 AM,32.617
3095,01/04/20 09:00:00 AM,32.815
3096,01/04/20 10:30:00 AM,32.617
3097,01/04/20 12:00:00 PM,32.815
3098,01/04/20 01:30:00 PM,32.815
3099,01/04/20 03:00:00 PM,32.815
3100,01/04/20 04:30:00 PM,32.617
3101,01/04/20 06:00:00 PM,32.617
3102,01/04/20 07:30:00 PM,32.815
3103,01/04/20 09:00:00 PM,32.617
3104,01/04/20 10:30:00 PM,32.617
3105,01/05/20 12:00:00 AM,32.617
3106,01/05/20 01:30:00 AM,32.815
3107,01/05/20 03:00:00 AM,32.815
3108,01/05/20 04:30:00 AM,32.617
3109,01/05/20 06:00:00 AM,32.617
3110,01/05/20 07:30:00 AM,32.815
3111,01/05/20 09:00:00 AM,32.815
3112,01/05/20 10:30:00 AM,32.815
3113,01/05/20 12:00:00 PM,32.815
3114,01/05/20 01:30:00 PM,32.815
3115,01/05/20 03:00:00 PM,32.617
3116,01/05/20 04:30:00 PM,32.815
3117,01/05/20 06:00:00 PM,32.617
3118,01/05/20 07:30:00 PM,32.617
3119,01/05/20 09:00:00 PM,32.815
3120,01/05/20 10:30:00 PM,32.617
3121,01/06/20 12:00:00 AM,32.617
3122,01/06/20 01:30:00 AM,32.617
3123,01/06/20 03:00:00 AM,32.617
3124,01/06/20 04:30:00 AM,32.815
3125,01/06/20 06:00:00 AM,32.815
3126,01/06/20 07:30:00 AM,32.815
3127,01/06/20 09:00:00 AM,32.815
3128,01/06/20 10:30:00 AM,32.815
3129,01/06/20 12:00:00 PM,32.815
3130,01/06/20 01:30:00 PM,32.617
3131,01/06/20 03:00:00 PM,32.617
3132,01/06/20 04:30:00 PM,32.815
3133,01/06/20 06:00:00 PM,32.815
3134,01/06/20 07:30:00 PM,32.815
3135,01/06/20 09:00:00 PM,32.617
3136,01/06/20 10:30:00 PM,32.815
3137,01/07/20 12:00:00 AM,32.617
3138,01/07/20 01:30:00 AM,32.815
3139,01/07/20 03:00:00 AM,32.815
3140,01/07/20 04:30:00 AM,32.617
3141,01/07/20 06:00:00 AM,32.815
3142,01/07/20 07:30:00 AM,32.617
3143,01/07/20 09:00:00 AM,32.617
3144,01/07/20 10:30:00 AM,32.617
3145,01/07/20 12:00:00 PM,32.617
3146,01/07/20 01:30:00 PM,32.617
3147,01/07/20 03:00:00 PM,32.617
3148,01/07/20 04:30:00 PM,32.617
3149,01/07/20 06:00:00 PM,32.617
3150,01/07/20 07:30:00 PM,32.617
3151,01/07/20 09:00:00 PM,32.617
3152,01/07/20 10:30:00 PM,32.815
3153,01/08/20 12:00:00 AM,32.617
3154,01/08/20 01:30:00 AM,32.617
3155,01/08/20 03:00:00 AM,32.617
3156,01/08/20 04:30:00 AM,32.617
3157,01/08/20 06:00:00 AM,32.617
3158,01/08/20 07:30:00 AM,32.617
3159,01/08/20 09:00:00 AM,32.617
3160,01/08/20 10:30:00 AM,32.617
3161,01/08/20 12:00:00 PM,32.617
3162,01/08/20 01:30:00 PM,32.617
3163,01/08/20 03:00:00 PM,32.617
3164,01/08/20 04:30:00 PM,32.617
3165,01/08/20 06:00:00 PM,32.617
3166,01/08/20 07:30:00 PM,32.617
3167,01/08/20 09:00:00 PM,32.617
3168,01/08/20 10:30:00 PM,32.617
3169,01/09/20 12:00:00 AM,32.617
3170,01/09/20 01:30:00 AM,32.617
3171,01/09/20 03:00:00 AM,32.617
3172,01/09/20 04:30:00 AM,32.617
3173,01/09/20 06:00:00 AM,32.617
3174,01/09/20 07:30:00 AM,32.617
3175,01/09/20 09:00:00 AM,32.617
3176,01/09/20 10:30:00 AM,32.617
3177,01/09/20 12:00:00 PM,32.617
3178,01/09/20 01:30:00 PM,32.617
3179,01/09/20 03:00:00 PM,32.617
3180,01/09/20 04:30:00 PM,32.617
3181,01/09/20 06:00:00 PM,32.617
3182,01/09/20 07:30:00 PM,32.617
3183,01/09/20 09:00:00 PM,32.617
3184,01/09/20 10:30:00 PM,32.617
3185,01/10/20 12:00:00 AM,32.617
3186,01/10/20 01:30:00 AM,32.617
3187,01/10/20 03:00:00 AM,32.617
3188,01/10/20 04:30:00 AM,32.617
3189,01/10/20 06:00:00 AM,32.617
3190,01/10/20 07:30:00 AM,32.617
3191,01/10/20 09:00:00 AM,32.617
3192,01/10/20 10:30:00 AM,32.617
3193,01/10/20 12:00:00 PM,32.617
3194,01/10/20 01:30:00 PM,32.617
3195,01/10/20 03:00:00 PM,32.617
3196,01/10/20 04:30:00 PM,32.617
3197,01/10/20 06:00:00 PM,32.617
3198,01/10/20 07:30:00 PM,32.617
3199,01/10/20 09:00:00 PM,32.617
3200,01/10/20 10:30:00 PM,32.617
3201,01/11/20 12:00:00 AM,32.617
3202,01/11/20 01:30:00 AM,32.617
3203,01/11/20 03:00:00 AM,32.617
3204,01/11/20 04:30:00 AM,32.617
3205,01/11/20 06:00:00 AM,32.617
3206,01/11/20 07:30:00 AM,32.617
3207,01/11/20 09:00:00 AM,32.617
3208,01/11/20 10:30:00 AM,32.617
