"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
661,10/25/19 06:00:00 AM,38.250
662,10/25/19 07:30:00 AM,37.679
663,10/25/19 09:00:00 AM,37.488
664,10/25/19 10:30:00 AM,44.742
665,10/25/19 12:00:00 PM,52.750
666,10/25/19 01:30:00 PM,57.096
667,10/25/19 03:00:00 PM,56.404
668,10/25/19 04:30:00 PM,53.100
669,10/25/19 06:00:00 PM,50.113
670,10/25/19 07:30:00 PM,47.982
671,10/25/19 09:00:00 PM,46.188
672,10/25/19 10:30:00 PM,44.922
673,10/26/19 12:00:00 AM,44.013
674,10/26/19 01:30:00 AM,43.282
675,10/26/19 03:00:00 AM,42.548
676,10/26/19 04:30:00 AM,42.179
677,10/26/19 06:00:00 AM,41.439
678,10/26/19 07:30:00 AM,41.254
679,10/26/19 09:00:00 AM,41.254
680,10/26/19 10:30:00 AM,48.871
681,10/26/19 12:00:00 PM,55.364
682,10/26/19 01:30:00 PM,58.647
683,10/26/19 03:00:00 PM,56.404
684,10/26/19 04:30:00 PM,52.401
685,10/26/19 06:00:00 PM,50.113
686,10/26/19 07:30:00 PM,47.982
687,10/26/19 09:00:00 PM,46.008
688,10/26/19 10:30:00 PM,44.379
689,10/27/19 12:00:00 AM,43.099
690,10/27/19 01:30:00 AM,42.548
691,10/27/19 03:00:00 AM,41.994
692,10/27/19 04:30:00 AM,41.439
693,10/27/19 06:00:00 AM,40.881
694,10/27/19 07:30:00 AM,40.509
695,10/27/19 09:00:00 AM,40.321
696,10/27/19 10:30:00 AM,40.134
697,10/27/19 12:00:00 PM,40.509
698,10/27/19 01:30:00 PM,43.099
699,10/27/19 03:00:00 PM,43.466
700,10/27/19 04:30:00 PM,42.732
701,10/27/19 06:00:00 PM,41.254
702,10/27/19 07:30:00 PM,40.696
703,10/27/19 09:00:00 PM,39.384
704,10/27/19 10:30:00 PM,38.629
705,10/28/19 12:00:00 AM,37.679
706,10/28/19 01:30:00 AM,36.914
707,10/28/19 03:00:00 AM,36.338
708,10/28/19 04:30:00 AM,35.564
709,10/28/19 06:00:00 AM,35.175
710,10/28/19 07:30:00 AM,34.590
711,10/28/19 09:00:00 AM,34.394
712,10/28/19 10:30:00 AM,34.981
713,10/28/19 12:00:00 PM,36.723
714,10/28/19 01:30:00 PM,37.488
715,10/28/19 03:00:00 PM,38.250
716,10/28/19 04:30:00 PM,37.870
717,10/28/19 06:00:00 PM,37.488
718,10/28/19 07:30:00 PM,37.107
719,10/28/19 09:00:00 PM,36.914
720,10/28/19 10:30:00 PM,36.723
721,10/29/19 12:00:00 AM,36.531
722,10/29/19 01:30:00 AM,36.531
723,10/29/19 03:00:00 AM,36.338
724,10/29/19 04:30:00 AM,36.338
725,10/29/19 06:00:00 AM,36.145
726,10/29/19 07:30:00 AM,35.951
727,10/29/19 09:00:00 AM,35.564
728,10/29/19 10:30:00 AM,35.175
729,10/29/19 12:00:00 PM,34.786
730,10/29/19 01:30:00 PM,34.394
731,10/29/19 03:00:00 PM,34.198
732,10/29/19 04:30:00 PM,34.198
733,10/29/19 06:00:00 PM,34.002
734,10/29/19 07:30:00 PM,33.805
735,10/29/19 09:00:00 PM,33.607
736,10/29/19 10:30:00 PM,33.411
737,10/30/19 12:00:00 AM,33.213
738,10/30/19 01:30:00 AM,32.815
739,10/30/19 03:00:00 AM,32.418
740,10/30/19 04:30:00 AM,32.018
741,10/30/19 06:00:00 AM,31.816
742,10/30/19 07:30:00 AM,31.617
743,10/30/19 09:00:00 AM,31.617
744,10/30/19 10:30:00 AM,32.218
745,10/30/19 12:00:00 PM,32.617
746,10/30/19 01:30:00 PM,33.013
747,10/30/19 03:00:00 PM,33.607
748,10/30/19 04:30:00 PM,33.607
749,10/30/19 06:00:00 PM,33.805
750,10/30/19 07:30:00 PM,33.607
751,10/30/19 09:00:00 PM,33.411
752,10/30/19 10:30:00 PM,33.013
753,10/31/19 12:00:00 AM,32.617
754,10/31/19 01:30:00 AM,32.418
755,10/31/19 03:00:00 AM,32.218
756,10/31/19 04:30:00 AM,32.018
757,10/31/19 06:00:00 AM,31.816
758,10/31/19 07:30:00 AM,31.816
759,10/31/19 09:00:00 AM,31.617
760,10/31/19 10:30:00 AM,32.418
761,10/31/19 12:00:00 PM,34.198
762,10/31/19 01:30:00 PM,36.338
763,10/31/19 03:00:00 PM,37.297
764,10/31/19 04:30:00 PM,36.723
765,10/31/19 06:00:00 PM,35.758
766,10/31/19 07:30:00 PM,35.370
767,10/31/19 09:00:00 PM,35.175
768,10/31/19 10:30:00 PM,34.981
769,11/01/19 12:00:00 AM,34.786
770,11/01/19 01:30:00 AM,34.394
771,11/01/19 03:00:00 AM,34.198
772,11/01/19 04:30:00 AM,33.805
773,11/01/19 06:00:00 AM,33.607
774,11/01/19 07:30:00 AM,33.213
775,11/01/19 09:00:00 AM,33.013
776,11/01/19 10:30:00 AM,34.198
777,11/01/19 12:00:00 PM,39.760
778,11/01/19 01:30:00 PM,46.008
779,11/01/19 03:00:00 PM,47.088
780,11/01/19 04:30:00 PM,44.560
781,11/01/19 06:00:00 PM,41.625
782,11/01/19 07:30:00 PM,39.384
783,11/01/19 09:00:00 PM,38.061
784,11/01/19 10:30:00 PM,37.107
785,11/02/19 12:00:00 AM,36.338
786,11/02/19 01:30:00 AM,35.758
787,11/02/19 03:00:00 AM,35.175
788,11/02/19 04:30:00 AM,34.590
789,11/02/19 06:00:00 AM,34.198
790,11/02/19 07:30:00 AM,34.002
791,11/02/19 09:00:00 AM,33.607
792,11/02/19 10:30:00 AM,35.564
793,11/02/19 12:00:00 PM,42.915
794,11/02/19 01:30:00 PM,48.695
795,11/02/19 03:00:00 PM,49.050
796,11/02/19 04:30:00 PM,46.548
797,11/02/19 06:00:00 PM,43.648
798,11/02/19 07:30:00 PM,41.439
799,11/02/19 09:00:00 PM,39.947
800,11/02/19 10:30:00 PM,38.818
801,11/03/19 12:00:00 AM,38.061
802,11/03/19 01:30:00 AM,37.297
803,11/03/19 03:00:00 AM,36.723
804,11/03/19 04:30:00 AM,36.338
805,11/03/19 06:00:00 AM,35.951
806,11/03/19 07:30:00 AM,35.564
807,11/03/19 09:00:00 AM,35.370
808,11/03/19 10:30:00 AM,38.061
809,11/03/19 12:00:00 PM,46.008
810,11/03/19 01:30:00 PM,51.346
811,11/03/19 03:00:00 PM,50.995
812,11/03/19 04:30:00 PM,48.339
813,11/03/19 06:00:00 PM,45.828
814,11/03/19 07:30:00 PM,43.648
815,11/03/19 09:00:00 PM,41.994
816,11/03/19 10:30:00 PM,40.696
817,11/04/19 12:00:00 AM,39.947
818,11/04/19 01:30:00 AM,39.573
819,11/04/19 03:00:00 AM,39.196
820,11/04/19 04:30:00 AM,38.440
821,11/04/19 06:00:00 AM,37.870
822,11/04/19 07:30:00 AM,37.488
823,11/04/19 09:00:00 AM,37.107
824,11/04/19 10:30:00 AM,41.810
825,11/04/19 12:00:00 PM,48.517
826,11/04/19 01:30:00 PM,52.750
827,11/04/19 03:00:00 PM,52.050
828,11/04/19 04:30:00 PM,49.404
829,11/04/19 06:00:00 PM,46.728
830,11/04/19 07:30:00 PM,44.560
831,11/04/19 09:00:00 PM,42.915
832,11/04/19 10:30:00 PM,41.625
833,11/05/19 12:00:00 AM,40.696
834,11/05/19 01:30:00 AM,39.947
835,11/05/19 03:00:00 AM,39.196
836,11/05/19 04:30:00 AM,38.629
837,11/05/19 06:00:00 AM,38.061
838,11/05/19 07:30:00 AM,37.488
839,11/05/19 09:00:00 AM,37.297
840,11/05/19 10:30:00 AM,43.831
841,11/05/19 12:00:00 PM,51.172
842,11/05/19 01:30:00 PM,55.189
843,11/05/19 03:00:00 PM,54.322
844,11/05/19 04:30:00 PM,51.346
845,11/05/19 06:00:00 PM,48.339
846,11/05/19 07:30:00 PM,46.008
847,11/05/19 09:00:00 PM,44.195
848,11/05/19 10:30:00 PM,42.915
849,11/06/19 12:00:00 AM,41.810
850,11/06/19 01:30:00 AM,40.881
851,11/06/19 03:00:00 AM,40.134
852,11/06/19 04:30:00 AM,39.573
853,11/06/19 06:00:00 AM,39.007
854,11/06/19 07:30:00 AM,38.440
855,11/06/19 09:00:00 AM,38.250
856,11/06/19 10:30:00 AM,45.466
857,11/06/19 12:00:00 PM,52.576
858,11/06/19 01:30:00 PM,56.404
859,11/06/19 03:00:00 PM,55.537
860,11/06/19 04:30:00 PM,52.401
861,11/06/19 06:00:00 PM,49.582
862,11/06/19 07:30:00 PM,47.088
863,11/06/19 09:00:00 PM,45.286
864,11/06/19 10:30:00 PM,43.831
865,11/07/19 12:00:00 AM,42.732
866,11/07/19 01:30:00 AM,41.625
867,11/07/19 03:00:00 AM,40.696
868,11/07/19 04:30:00 AM,39.947
869,11/07/19 06:00:00 AM,39.196
870,11/07/19 07:30:00 AM,38.629
871,11/07/19 09:00:00 AM,38.061
872,11/07/19 10:30:00 AM,45.286
873,11/07/19 12:00:00 PM,52.225
874,11/07/19 01:30:00 PM,54.842
875,11/07/19 03:00:00 PM,54.669
876,11/07/19 04:30:00 PM,51.699
877,11/07/19 06:00:00 PM,48.871
878,11/07/19 07:30:00 PM,46.548
879,11/07/19 09:00:00 PM,44.742
880,11/07/19 10:30:00 PM,43.466
881,11/08/19 12:00:00 AM,42.179
882,11/08/19 01:30:00 AM,41.254
883,11/08/19 03:00:00 AM,40.509
884,11/08/19 04:30:00 AM,39.760
885,11/08/19 06:00:00 AM,39.196
886,11/08/19 07:30:00 AM,38.818
887,11/08/19 09:00:00 AM,38.629
888,11/08/19 10:30:00 AM,44.922
889,11/08/19 12:00:00 PM,52.401
890,11/08/19 01:30:00 PM,56.577
891,11/08/19 03:00:00 PM,55.884
892,11/08/19 04:30:00 PM,52.750
893,11/08/19 06:00:00 PM,49.937
894,11/08/19 07:30:00 PM,47.624
895,11/08/19 09:00:00 PM,45.828
896,11/08/19 10:30:00 PM,44.560
897,11/09/19 12:00:00 AM,43.466
898,11/09/19 01:30:00 AM,42.548
899,11/09/19 03:00:00 AM,41.625
900,11/09/19 04:30:00 AM,40.881
901,11/09/19 06:00:00 AM,40.134
902,11/09/19 07:30:00 AM,39.573
903,11/09/19 09:00:00 AM,39.384
904,11/09/19 10:30:00 AM,46.728
905,11/09/19 12:00:00 PM,53.798
906,11/09/19 01:30:00 PM,57.614
907,11/09/19 03:00:00 PM,56.923
908,11/09/19 04:30:00 PM,53.798
909,11/09/19 06:00:00 PM,50.995
910,11/09/19 07:30:00 PM,48.517
911,11/09/19 09:00:00 PM,46.908
912,11/09/19 10:30:00 PM,45.286
913,11/10/19 12:00:00 AM,44.195
914,11/10/19 01:30:00 AM,43.282
915,11/10/19 03:00:00 AM,42.363
916,11/10/19 04:30:00 AM,41.625
917,11/10/19 06:00:00 AM,41.067
918,11/10/19 07:30:00 AM,40.509
919,11/10/19 09:00:00 AM,40.321
920,11/10/19 10:30:00 AM,41.439
921,11/10/19 12:00:00 PM,49.228
922,11/10/19 01:30:00 PM,49.759
923,11/10/19 03:00:00 PM,49.759
924,11/10/19 04:30:00 PM,48.695
925,11/10/19 06:00:00 PM,47.446
926,11/10/19 07:30:00 PM,45.828
927,11/10/19 09:00:00 PM,45.286
928,11/10/19 10:30:00 PM,44.742
929,11/11/19 12:00:00 AM,44.560
930,11/11/19 01:30:00 AM,44.013
931,11/11/19 03:00:00 AM,43.648
932,11/11/19 04:30:00 AM,42.548
933,11/11/19 06:00:00 AM,41.439
934,11/11/19 07:30:00 AM,40.321
935,11/11/19 09:00:00 AM,39.384
936,11/11/19 10:30:00 AM,45.828
937,11/11/19 12:00:00 PM,52.225
938,11/11/19 01:30:00 PM,55.364
939,11/11/19 03:00:00 PM,54.495
940,11/11/19 04:30:00 PM,50.995
941,11/11/19 06:00:00 PM,48.339
942,11/11/19 07:30:00 PM,46.008
943,11/11/19 09:00:00 PM,44.013
944,11/11/19 10:30:00 PM,42.363
945,11/12/19 12:00:00 AM,41.067
946,11/12/19 01:30:00 AM,39.947
947,11/12/19 03:00:00 AM,39.196
948,11/12/19 04:30:00 AM,38.440
949,11/12/19 06:00:00 AM,37.679
950,11/12/19 07:30:00 AM,37.297
951,11/12/19 09:00:00 AM,36.914
952,11/12/19 10:30:00 AM,43.099
953,11/12/19 12:00:00 PM,49.759
954,11/12/19 01:30:00 PM,53.100
955,11/12/19 03:00:00 PM,52.401
956,11/12/19 04:30:00 PM,50.113
957,11/12/19 06:00:00 PM,47.802
958,11/12/19 07:30:00 PM,45.828
959,11/12/19 09:00:00 PM,44.379
960,11/12/19 10:30:00 PM,43.282
961,11/13/19 12:00:00 AM,42.915
962,11/13/19 01:30:00 AM,42.732
963,11/13/19 03:00:00 AM,42.548
964,11/13/19 04:30:00 AM,42.363
965,11/13/19 06:00:00 AM,41.994
966,11/13/19 07:30:00 AM,41.625
967,11/13/19 09:00:00 AM,41.254
968,11/13/19 10:30:00 AM,42.179
969,11/13/19 12:00:00 PM,43.831
970,11/13/19 01:30:00 PM,48.517
971,11/13/19 03:00:00 PM,50.113
972,11/13/19 04:30:00 PM,47.982
973,11/13/19 06:00:00 PM,46.008
974,11/13/19 07:30:00 PM,44.379
975,11/13/19 09:00:00 PM,43.099
976,11/13/19 10:30:00 PM,41.994
977,11/14/19 12:00:00 AM,41.254
978,11/14/19 01:30:00 AM,40.509
979,11/14/19 03:00:00 AM,39.760
980,11/14/19 04:30:00 AM,39.007
981,11/14/19 06:00:00 AM,38.440
982,11/14/19 07:30:00 AM,38.250
983,11/14/19 09:00:00 AM,38.061
984,11/14/19 10:30:00 AM,44.742
985,11/14/19 12:00:00 PM,51.874
986,11/14/19 01:30:00 PM,55.537
987,11/14/19 03:00:00 PM,54.495
988,11/14/19 04:30:00 PM,52.050
989,11/14/19 06:00:00 PM,49.937
990,11/14/19 07:30:00 PM,47.802
991,11/14/19 09:00:00 PM,46.548
992,11/14/19 10:30:00 PM,45.286
993,11/15/19 12:00:00 AM,44.195
994,11/15/19 01:30:00 AM,43.099
995,11/15/19 03:00:00 AM,42.363
996,11/15/19 04:30:00 AM,41.994
997,11/15/19 06:00:00 AM,41.625
998,11/15/19 07:30:00 AM,41.254
999,11/15/19 09:00:00 AM,40.881
1000,11/15/19 10:30:00 AM,43.648
1001,11/15/19 12:00:00 PM,50.290
1002,11/15/19 01:30:00 PM,55.364
1003,11/15/19 03:00:00 PM,55.364
1004,11/15/19 04:30:00 PM,52.401
1005,11/15/19 06:00:00 PM,49.937
1006,11/15/19 07:30:00 PM,47.624
1007,11/15/19 09:00:00 PM,46.188
1008,11/15/19 10:30:00 PM,45.104
1009,11/16/19 12:00:00 AM,44.560
1010,11/16/19 01:30:00 AM,44.013
1011,11/16/19 03:00:00 AM,43.466
1012,11/16/19 04:30:00 AM,42.548
1013,11/16/19 06:00:00 AM,41.994
1014,11/16/19 07:30:00 AM,42.363
1015,11/16/19 09:00:00 AM,42.363
1016,11/16/19 10:30:00 AM,42.732
1017,11/16/19 12:00:00 PM,46.728
1018,11/16/19 01:30:00 PM,47.982
1019,11/16/19 03:00:00 PM,47.982
1020,11/16/19 04:30:00 PM,47.802
1021,11/16/19 06:00:00 PM,45.828
1022,11/16/19 07:30:00 PM,43.648
1023,11/16/19 09:00:00 PM,42.179
1024,11/16/19 10:30:00 PM,41.067
1025,11/17/19 12:00:00 AM,40.134
1026,11/17/19 01:30:00 AM,39.384
1027,11/17/19 03:00:00 AM,38.818
1028,11/17/19 04:30:00 AM,38.250
1029,11/17/19 06:00:00 AM,38.061
1030,11/17/19 07:30:00 AM,37.679
1031,11/17/19 09:00:00 AM,37.488
1032,11/17/19 10:30:00 AM,43.831
1033,11/17/19 12:00:00 PM,50.819
1034,11/17/19 01:30:00 PM,53.798
1035,11/17/19 03:00:00 PM,53.274
1036,11/17/19 04:30:00 PM,50.819
1037,11/17/19 06:00:00 PM,48.517
1038,11/17/19 07:30:00 PM,46.728
1039,11/17/19 09:00:00 PM,45.104
1040,11/17/19 10:30:00 PM,44.013
1041,11/18/19 12:00:00 AM,43.282
1042,11/18/19 01:30:00 AM,42.915
1043,11/18/19 03:00:00 AM,42.179
1044,11/18/19 04:30:00 AM,41.625
1045,11/18/19 06:00:00 AM,41.439
1046,11/18/19 07:30:00 AM,41.067
1047,11/18/19 09:00:00 AM,41.067
1048,11/18/19 10:30:00 AM,43.099
1049,11/18/19 12:00:00 PM,47.446
1050,11/18/19 01:30:00 PM,47.624
1051,11/18/19 03:00:00 PM,50.290
1052,11/18/19 04:30:00 PM,48.871
1053,11/18/19 06:00:00 PM,47.266
1054,11/18/19 07:30:00 PM,45.286
1055,11/18/19 09:00:00 PM,44.013
1056,11/18/19 10:30:00 PM,43.099
1057,11/19/19 12:00:00 AM,42.179
1058,11/19/19 01:30:00 AM,41.625
1059,11/19/19 03:00:00 AM,41.067
1060,11/19/19 04:30:00 AM,40.509
1061,11/19/19 06:00:00 AM,40.134
1062,11/19/19 07:30:00 AM,39.947
1063,11/19/19 09:00:00 AM,40.134
1064,11/19/19 10:30:00 AM,43.282
1065,11/19/19 12:00:00 PM,46.728
1066,11/19/19 01:30:00 PM,50.643
1067,11/19/19 03:00:00 PM,50.995
1068,11/19/19 04:30:00 PM,49.404
1069,11/19/19 06:00:00 PM,47.624
1070,11/19/19 07:30:00 PM,46.008
1071,11/19/19 09:00:00 PM,44.742
1072,11/19/19 10:30:00 PM,43.831
1073,11/20/19 12:00:00 AM,43.466
1074,11/20/19 01:30:00 AM,42.915
1075,11/20/19 03:00:00 AM,42.548
1076,11/20/19 04:30:00 AM,41.994
1077,11/20/19 06:00:00 AM,41.994
1078,11/20/19 07:30:00 AM,41.810
1079,11/20/19 09:00:00 AM,41.810
1080,11/20/19 10:30:00 AM,41.994
1081,11/20/19 12:00:00 PM,42.179
1082,11/20/19 01:30:00 PM,42.548
1083,11/20/19 03:00:00 PM,41.994
1084,11/20/19 04:30:00 PM,41.625
1085,11/20/19 06:00:00 PM,40.881
1086,11/20/19 07:30:00 PM,40.134
1087,11/20/19 09:00:00 PM,39.760
1088,11/20/19 10:30:00 PM,39.384
1089,11/21/19 12:00:00 AM,39.007
1090,11/21/19 01:30:00 AM,38.629
1091,11/21/19 03:00:00 AM,38.629
1092,11/21/19 04:30:00 AM,38.440
1093,11/21/19 06:00:00 AM,38.250
1094,11/21/19 07:30:00 AM,37.870
1095,11/21/19 09:00:00 AM,37.679
1096,11/21/19 10:30:00 AM,37.679
1097,11/21/19 12:00:00 PM,37.870
1098,11/21/19 01:30:00 PM,38.061
1099,11/21/19 03:00:00 PM,38.250
1100,11/21/19 04:30:00 PM,38.440
1101,11/21/19 06:00:00 PM,38.250
1102,11/21/19 07:30:00 PM,38.061
1103,11/21/19 09:00:00 PM,38.061
1104,11/21/19 10:30:00 PM,37.870
1105,11/22/19 12:00:00 AM,37.488
1106,11/22/19 01:30:00 AM,37.107
1107,11/22/19 03:00:00 AM,36.914
1108,11/22/19 04:30:00 AM,36.914
1109,11/22/19 06:00:00 AM,36.723
1110,11/22/19 07:30:00 AM,36.338
1111,11/22/19 09:00:00 AM,36.338
1112,11/22/19 10:30:00 AM,36.723
1113,11/22/19 12:00:00 PM,36.914
1114,11/22/19 01:30:00 PM,37.107
1115,11/22/19 03:00:00 PM,37.488
1116,11/22/19 04:30:00 PM,37.679
1117,11/22/19 06:00:00 PM,37.679
1118,11/22/19 07:30:00 PM,37.488
1119,11/22/19 09:00:00 PM,37.297
1120,11/22/19 10:30:00 PM,36.723
1121,11/23/19 12:00:00 AM,36.145
1122,11/23/19 01:30:00 AM,35.758
1123,11/23/19 03:00:00 AM,35.951
1124,11/23/19 04:30:00 AM,35.951
1125,11/23/19 06:00:00 AM,35.951
1126,11/23/19 07:30:00 AM,35.951
1127,11/23/19 09:00:00 AM,35.951
1128,11/23/19 10:30:00 AM,35.951
1129,11/23/19 12:00:00 PM,36.338
1130,11/23/19 01:30:00 PM,37.297
1131,11/23/19 03:00:00 PM,41.067
1132,11/23/19 04:30:00 PM,40.134
1133,11/23/19 06:00:00 PM,38.629
1134,11/23/19 07:30:00 PM,37.488
1135,11/23/19 09:00:00 PM,36.914
1136,11/23/19 10:30:00 PM,36.145
1137,11/24/19 12:00:00 AM,35.370
1138,11/24/19 01:30:00 AM,34.786
1139,11/24/19 03:00:00 AM,34.198
1140,11/24/19 04:30:00 AM,33.805
1141,11/24/19 06:00:00 AM,33.411
1142,11/24/19 07:30:00 AM,33.013
1143,11/24/19 09:00:00 AM,33.013
1144,11/24/19 10:30:00 AM,34.002
1145,11/24/19 12:00:00 PM,36.914
1146,11/24/19 01:30:00 PM,38.629
1147,11/24/19 03:00:00 PM,39.947
1148,11/24/19 04:30:00 PM,39.760
1149,11/24/19 06:00:00 PM,38.250
1150,11/24/19 07:30:00 PM,37.107
1151,11/24/19 09:00:00 PM,36.531
1152,11/24/19 10:30:00 PM,36.145
1153,11/25/19 12:00:00 AM,35.951
1154,11/25/19 01:30:00 AM,35.758
1155,11/25/19 03:00:00 AM,35.758
1156,11/25/19 04:30:00 AM,35.564
1157,11/25/19 06:00:00 AM,35.564
1158,11/25/19 07:30:00 AM,35.564
1159,11/25/19 09:00:00 AM,35.564
1160,11/25/19 10:30:00 AM,35.564
1161,11/25/19 12:00:00 PM,35.758
1162,11/25/19 01:30:00 PM,35.758
1163,11/25/19 03:00:00 PM,35.758
1164,11/25/19 04:30:00 PM,35.951
1165,11/25/19 06:00:00 PM,35.951
1166,11/25/19 07:30:00 PM,35.951
1167,11/25/19 09:00:00 PM,35.951
1168,11/25/19 10:30:00 PM,35.758
1169,11/26/19 12:00:00 AM,35.758
1170,11/26/19 01:30:00 AM,35.564
1171,11/26/19 03:00:00 AM,35.175
1172,11/26/19 04:30:00 AM,34.981
1173,11/26/19 06:00:00 AM,34.786
1174,11/26/19 07:30:00 AM,34.590
1175,11/26/19 09:00:00 AM,34.394
1176,11/26/19 10:30:00 AM,34.394
1177,11/26/19 12:00:00 PM,34.590
1178,11/26/19 01:30:00 PM,34.981
1179,11/26/19 03:00:00 PM,35.370
1180,11/26/19 04:30:00 PM,35.564
1181,11/26/19 06:00:00 PM,35.370
1182,11/26/19 07:30:00 PM,34.786
1183,11/26/19 09:00:00 PM,34.394
1184,11/26/19 10:30:00 PM,34.198
1185,11/27/19 12:00:00 AM,33.805
1186,11/27/19 01:30:00 AM,33.607
1187,11/27/19 03:00:00 AM,33.411
1188,11/27/19 04:30:00 AM,33.213
1189,11/27/19 06:00:00 AM,33.013
1190,11/27/19 07:30:00 AM,32.815
1191,11/27/19 09:00:00 AM,32.815
1192,11/27/19 10:30:00 AM,32.815
1193,11/27/19 12:00:00 PM,32.815
1194,11/27/19 01:30:00 PM,33.013
1195,11/27/19 03:00:00 PM,33.013
1196,11/27/19 04:30:00 PM,33.013
1197,11/27/19 06:00:00 PM,33.013
1198,11/27/19 07:30:00 PM,33.013
1199,11/27/19 09:00:00 PM,33.013
1200,11/27/19 10:30:00 PM,32.815
1201,11/28/19 12:00:00 AM,33.013
1202,11/28/19 01:30:00 AM,33.013
1203,11/28/19 03:00:00 AM,33.013
1204,11/28/19 04:30:00 AM,33.013
1205,11/28/19 06:00:00 AM,33.213
1206,11/28/19 07:30:00 AM,33.213
1207,11/28/19 09:00:00 AM,33.213
1208,11/28/19 10:30:00 AM,33.213
1209,11/28/19 12:00:00 PM,33.411
1210,11/28/19 01:30:00 PM,33.411
1211,11/28/19 03:00:00 PM,33.411
1212,11/28/19 04:30:00 PM,33.411
1213,11/28/19 06:00:00 PM,33.607
1214,11/28/19 07:30:00 PM,33.607
1215,11/28/19 09:00:00 PM,33.607
1216,11/28/19 10:30:00 PM,33.607
1217,11/29/19 12:00:00 AM,33.607
1218,11/29/19 01:30:00 AM,33.607
1219,11/29/19 03:00:00 AM,33.607
1220,11/29/19 04:30:00 AM,33.805
1221,11/29/19 06:00:00 AM,33.805
1222,11/29/19 07:30:00 AM,33.805
1223,11/29/19 09:00:00 AM,34.002
1224,11/29/19 10:30:00 AM,34.002
1225,11/29/19 12:00:00 PM,34.002
1226,11/29/19 01:30:00 PM,34.198
1227,11/29/19 03:00:00 PM,34.198
1228,11/29/19 04:30:00 PM,34.394
1229,11/29/19 06:00:00 PM,34.394
1230,11/29/19 07:30:00 PM,34.590
1231,11/29/19 09:00:00 PM,34.590
1232,11/29/19 10:30:00 PM,34.590
1233,11/30/19 12:00:00 AM,34.786
1234,11/30/19 01:30:00 AM,34.786
1235,11/30/19 03:00:00 AM,34.786
1236,11/30/19 04:30:00 AM,34.981
1237,11/30/19 06:00:00 AM,34.981
1238,11/30/19 07:30:00 AM,34.981
1239,11/30/19 09:00:00 AM,34.981
1240,11/30/19 10:30:00 AM,35.175
1241,11/30/19 12:00:00 PM,35.175
1242,11/30/19 01:30:00 PM,35.175
1243,11/30/19 03:00:00 PM,35.175
1244,11/30/19 04:30:00 PM,35.175
1245,11/30/19 06:00:00 PM,35.370
1246,11/30/19 07:30:00 PM,35.370
1247,11/30/19 09:00:00 PM,35.370
1248,11/30/19 10:30:00 PM,35.370
1249,12/01/19 12:00:00 AM,35.370
1250,12/01/19 01:30:00 AM,35.370
1251,12/01/19 03:00:00 AM,35.370
1252,12/01/19 04:30:00 AM,35.370
1253,12/01/19 06:00:00 AM,35.370
1254,12/01/19 07:30:00 AM,35.564
1255,12/01/19 09:00:00 AM,35.564
1256,12/01/19 10:30:00 AM,35.370
1257,12/01/19 12:00:00 PM,35.564
1258,12/01/19 01:30:00 PM,35.564
1259,12/01/19 03:00:00 PM,35.564
1260,12/01/19 04:30:00 PM,35.564
1261,12/01/19 06:00:00 PM,35.564
1262,12/01/19 07:30:00 PM,35.564
1263,12/01/19 09:00:00 PM,35.564
1264,12/01/19 10:30:00 PM,35.564
1265,12/02/19 12:00:00 AM,35.564
1266,12/02/19 01:30:00 AM,35.758
1267,12/02/19 03:00:00 AM,35.758
1268,12/02/19 04:30:00 AM,35.758
1269,12/02/19 06:00:00 AM,35.758
1270,12/02/19 07:30:00 AM,35.758
1271,12/02/19 09:00:00 AM,35.758
1272,12/02/19 10:30:00 AM,35.758
1273,12/02/19 12:00:00 PM,35.758
1274,12/02/19 01:30:00 PM,35.758
1275,12/02/19 03:00:00 PM,35.758
1276,12/02/19 04:30:00 PM,35.758
1277,12/02/19 06:00:00 PM,35.758
1278,12/02/19 07:30:00 PM,35.758
1279,12/02/19 09:00:00 PM,35.758
1280,12/02/19 10:30:00 PM,35.758
1281,12/03/19 12:00:00 AM,35.758
1282,12/03/19 01:30:00 AM,35.758
1283,12/03/19 03:00:00 AM,35.758
1284,12/03/19 04:30:00 AM,35.758
1285,12/03/19 06:00:00 AM,35.758
1286,12/03/19 07:30:00 AM,35.758
1287,12/03/19 09:00:00 AM,35.758
1288,12/03/19 10:30:00 AM,35.758
1289,12/03/19 12:00:00 PM,35.758
1290,12/03/19 01:30:00 PM,35.758
1291,12/03/19 03:00:00 PM,35.758
1292,12/03/19 04:30:00 PM,35.758
1293,12/03/19 06:00:00 PM,35.951
1294,12/03/19 07:30:00 PM,35.951
1295,12/03/19 09:00:00 PM,35.758
1296,12/03/19 10:30:00 PM,35.951
1297,12/04/19 12:00:00 AM,35.951
1298,12/04/19 01:30:00 AM,35.951
1299,12/04/19 03:00:00 AM,35.758
1300,12/04/19 04:30:00 AM,35.758
1301,12/04/19 06:00:00 AM,35.758
1302,12/04/19 07:30:00 AM,35.758
1303,12/04/19 09:00:00 AM,35.758
1304,12/04/19 10:30:00 AM,35.758
1305,12/04/19 12:00:00 PM,35.758
1306,12/04/19 01:30:00 PM,35.758
1307,12/04/19 03:00:00 PM,35.951
1308,12/04/19 04:30:00 PM,36.145
1309,12/04/19 06:00:00 PM,36.145
