"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
661,08/23/19 06:00:00 AM,61.054
662,08/23/19 07:30:00 AM,59.337
663,08/23/19 09:00:00 AM,58.820
664,08/23/19 10:30:00 AM,60.539
665,08/23/19 12:00:00 PM,68.077
666,08/23/19 01:30:00 PM,76.703
667,08/23/19 03:00:00 PM,84.295
668,08/23/19 04:30:00 PM,87.915
669,08/23/19 06:00:00 PM,84.474
670,08/23/19 07:30:00 PM,79.678
671,08/23/19 09:00:00 PM,75.659
672,08/23/19 10:30:00 PM,71.683
673,08/24/19 12:00:00 AM,68.592
674,08/24/19 01:30:00 AM,65.851
675,08/24/19 03:00:00 AM,63.626
676,08/24/19 04:30:00 AM,61.912
677,08/24/19 06:00:00 AM,60.539
678,08/24/19 07:30:00 AM,59.337
679,08/24/19 09:00:00 AM,58.993
680,08/24/19 10:30:00 AM,61.054
681,08/24/19 12:00:00 PM,68.934
682,08/24/19 01:30:00 PM,78.449
683,08/24/19 03:00:00 PM,85.915
684,08/24/19 04:30:00 PM,89.200
685,08/24/19 06:00:00 PM,85.374
686,08/24/19 07:30:00 PM,80.911
687,08/24/19 09:00:00 PM,76.876
688,08/24/19 10:30:00 PM,73.062
689,08/25/19 12:00:00 AM,70.137
690,08/25/19 01:30:00 AM,67.564
691,08/25/19 03:00:00 AM,65.338
692,08/25/19 04:30:00 AM,63.626
693,08/25/19 06:00:00 AM,61.912
694,08/25/19 07:30:00 AM,60.712
695,08/25/19 09:00:00 AM,60.539
696,08/25/19 10:30:00 AM,62.769
697,08/25/19 12:00:00 PM,70.308
698,08/25/19 01:30:00 PM,79.326
699,08/25/19 03:00:00 PM,86.459
700,08/25/19 04:30:00 PM,89.384
701,08/25/19 06:00:00 PM,85.735
702,08/25/19 07:30:00 PM,81.442
703,08/25/19 09:00:00 PM,77.400
704,08/25/19 10:30:00 PM,74.446
705,08/26/19 12:00:00 AM,71.856
706,08/26/19 01:30:00 AM,69.622
707,08/26/19 03:00:00 AM,67.221
708,08/26/19 04:30:00 AM,64.825
709,08/26/19 06:00:00 AM,62.598
710,08/26/19 07:30:00 AM,60.539
711,08/26/19 09:00:00 AM,59.851
712,08/26/19 10:30:00 AM,61.398
713,08/26/19 12:00:00 PM,68.763
714,08/26/19 01:30:00 PM,77.400
715,08/26/19 03:00:00 PM,83.935
716,08/26/19 04:30:00 PM,87.733
717,08/26/19 06:00:00 PM,84.115
718,08/26/19 07:30:00 PM,79.326
719,08/26/19 09:00:00 PM,74.791
720,08/26/19 10:30:00 PM,70.995
721,08/27/19 12:00:00 AM,67.735
722,08/27/19 01:30:00 AM,64.825
723,08/27/19 03:00:00 AM,62.254
724,08/27/19 04:30:00 AM,60.024
725,08/27/19 06:00:00 AM,58.131
726,08/27/19 07:30:00 AM,56.577
727,08/27/19 09:00:00 AM,56.230
728,08/27/19 10:30:00 AM,57.958
729,08/27/19 12:00:00 PM,66.537
730,08/27/19 01:30:00 PM,77.050
731,08/27/19 03:00:00 PM,84.654
732,08/27/19 04:30:00 PM,88.099
733,08/27/19 06:00:00 PM,84.115
734,08/27/19 07:30:00 PM,79.326
735,08/27/19 09:00:00 PM,74.619
736,08/27/19 10:30:00 PM,70.651
737,08/28/19 12:00:00 AM,67.392
738,08/28/19 01:30:00 AM,64.481
739,08/28/19 03:00:00 AM,62.083
740,08/28/19 04:30:00 AM,60.024
741,08/28/19 06:00:00 AM,58.303
742,08/28/19 07:30:00 AM,56.750
743,08/28/19 09:00:00 AM,56.577
744,08/28/19 10:30:00 AM,58.647
745,08/28/19 12:00:00 PM,67.392
746,08/28/19 01:30:00 PM,77.749
747,08/28/19 03:00:00 PM,85.374
748,08/28/19 04:30:00 PM,88.650
749,08/28/19 06:00:00 PM,84.834
750,08/28/19 07:30:00 PM,80.206
751,08/28/19 09:00:00 PM,75.832
752,08/28/19 10:30:00 PM,72.199
753,08/29/19 12:00:00 AM,69.449
754,08/29/19 01:30:00 AM,67.050
755,08/29/19 03:00:00 AM,65.167
756,08/29/19 04:30:00 AM,63.282
757,08/29/19 06:00:00 AM,61.741
758,08/29/19 07:30:00 AM,60.883
759,08/29/19 09:00:00 AM,61.227
760,08/29/19 10:30:00 AM,63.626
761,08/29/19 12:00:00 PM,67.392
762,08/29/19 01:30:00 PM,74.964
763,08/29/19 03:00:00 PM,83.399
764,08/29/19 04:30:00 PM,87.368
765,08/29/19 06:00:00 PM,84.115
766,08/29/19 07:30:00 PM,80.559
767,08/29/19 09:00:00 PM,77.225
768,08/29/19 10:30:00 PM,74.446
769,08/30/19 12:00:00 AM,71.339
770,08/30/19 01:30:00 AM,69.107
771,08/30/19 03:00:00 AM,67.392
772,08/30/19 04:30:00 AM,65.680
773,08/30/19 06:00:00 AM,63.797
774,08/30/19 07:30:00 AM,62.254
775,08/30/19 09:00:00 AM,61.912
776,08/30/19 10:30:00 AM,63.455
777,08/30/19 12:00:00 PM,70.995
778,08/30/19 01:30:00 PM,80.206
779,08/30/19 03:00:00 PM,87.552
780,08/30/19 04:30:00 PM,91.053
781,08/30/19 06:00:00 PM,87.552
782,08/30/19 07:30:00 PM,82.864
783,08/30/19 09:00:00 PM,78.624
784,08/30/19 10:30:00 PM,74.964
785,08/31/19 12:00:00 AM,71.856
786,08/31/19 01:30:00 AM,69.449
787,08/31/19 03:00:00 AM,67.221
788,08/31/19 04:30:00 AM,65.167
789,08/31/19 06:00:00 AM,63.626
790,08/31/19 07:30:00 AM,62.083
791,08/31/19 09:00:00 AM,61.912
792,08/31/19 10:30:00 AM,63.797
793,08/31/19 12:00:00 PM,71.512
794,08/31/19 01:30:00 PM,80.559
795,08/31/19 03:00:00 PM,87.552
796,08/31/19 04:30:00 PM,91.425
797,08/31/19 06:00:00 PM,87.186
798,08/31/19 07:30:00 PM,82.508
799,08/31/19 09:00:00 PM,78.098
800,08/31/19 10:30:00 PM,74.098
801,09/01/19 12:00:00 AM,70.824
802,09/01/19 01:30:00 AM,67.906
803,09/01/19 03:00:00 AM,65.680
804,09/01/19 04:30:00 AM,63.626
805,09/01/19 06:00:00 AM,61.912
806,09/01/19 07:30:00 AM,60.368
807,09/01/19 09:00:00 AM,60.195
808,09/01/19 10:30:00 AM,62.254
809,09/01/19 12:00:00 PM,70.824
810,09/01/19 01:30:00 PM,80.911
811,09/01/19 03:00:00 PM,88.833
812,09/01/19 04:30:00 PM,92.174
813,09/01/19 06:00:00 PM,87.733
814,09/01/19 07:30:00 PM,82.864
815,09/01/19 09:00:00 PM,78.098
816,09/01/19 10:30:00 PM,73.926
817,09/02/19 12:00:00 AM,70.651
818,09/02/19 01:30:00 AM,67.906
819,09/02/19 03:00:00 AM,65.509
820,09/02/19 04:30:00 AM,63.455
821,09/02/19 06:00:00 AM,61.741
822,09/02/19 07:30:00 AM,60.195
823,09/02/19 09:00:00 AM,59.851
824,09/02/19 10:30:00 AM,61.912
825,09/02/19 12:00:00 PM,70.137
826,09/02/19 01:30:00 PM,79.853
827,09/02/19 03:00:00 PM,87.368
828,09/02/19 04:30:00 PM,91.425
829,09/02/19 06:00:00 PM,87.368
830,09/02/19 07:30:00 PM,82.686
831,09/02/19 09:00:00 PM,78.274
832,09/02/19 10:30:00 PM,74.619
833,09/03/19 12:00:00 AM,71.856
834,09/03/19 01:30:00 AM,69.449
835,09/03/19 03:00:00 AM,67.906
836,09/03/19 04:30:00 AM,66.879
837,09/03/19 06:00:00 AM,66.193
838,09/03/19 07:30:00 AM,65.509
839,09/03/19 09:00:00 AM,65.680
840,09/03/19 10:30:00 AM,67.221
841,09/03/19 12:00:00 PM,70.995
842,09/03/19 01:30:00 PM,76.354
843,09/03/19 03:00:00 PM,81.442
844,09/03/19 04:30:00 PM,84.834
845,09/03/19 06:00:00 PM,82.508
846,09/03/19 07:30:00 PM,78.800
847,09/03/19 09:00:00 PM,75.139
848,09/03/19 10:30:00 PM,71.856
849,09/04/19 12:00:00 AM,69.449
850,09/04/19 01:30:00 AM,67.221
851,09/04/19 03:00:00 AM,65.338
852,09/04/19 04:30:00 AM,63.626
853,09/04/19 06:00:00 AM,62.254
854,09/04/19 07:30:00 AM,61.054
855,09/04/19 09:00:00 AM,60.883
856,09/04/19 10:30:00 AM,63.111
857,09/04/19 12:00:00 PM,70.995
858,09/04/19 01:30:00 PM,80.382
859,09/04/19 03:00:00 PM,87.368
860,09/04/19 04:30:00 PM,90.680
861,09/04/19 06:00:00 PM,87.004
862,09/04/19 07:30:00 PM,82.508
863,09/04/19 09:00:00 PM,78.449
864,09/04/19 10:30:00 PM,74.964
865,09/05/19 12:00:00 AM,72.545
866,09/05/19 01:30:00 AM,70.651
867,09/05/19 03:00:00 AM,69.449
868,09/05/19 04:30:00 AM,67.906
869,09/05/19 06:00:00 AM,66.193
870,09/05/19 07:30:00 AM,64.652
871,09/05/19 09:00:00 AM,64.139
872,09/05/19 10:30:00 AM,65.851
873,09/05/19 12:00:00 PM,73.580
874,09/05/19 01:30:00 PM,82.330
875,09/05/19 03:00:00 PM,88.466
876,09/05/19 04:30:00 PM,91.987
877,09/05/19 06:00:00 PM,88.650
878,09/05/19 07:30:00 PM,84.834
879,09/05/19 09:00:00 PM,81.090
880,09/05/19 10:30:00 PM,77.923
881,09/06/19 12:00:00 AM,75.659
882,09/06/19 01:30:00 AM,73.753
883,09/06/19 03:00:00 AM,72.199
884,09/06/19 04:30:00 AM,70.308
885,09/06/19 06:00:00 AM,68.934
886,09/06/19 07:30:00 AM,67.564
887,09/06/19 09:00:00 AM,67.392
888,09/06/19 10:30:00 AM,68.592
889,09/06/19 12:00:00 PM,70.824
890,09/06/19 01:30:00 PM,74.619
891,09/06/19 03:00:00 PM,76.354
892,09/06/19 04:30:00 PM,79.326
893,09/06/19 06:00:00 PM,77.923
894,09/06/19 07:30:00 PM,75.139
895,09/06/19 09:00:00 PM,72.372
896,09/06/19 10:30:00 PM,69.793
897,09/07/19 12:00:00 AM,67.221
898,09/07/19 01:30:00 AM,64.996
899,09/07/19 03:00:00 AM,63.111
900,09/07/19 04:30:00 AM,61.398
901,09/07/19 06:00:00 AM,59.680
902,09/07/19 07:30:00 AM,58.303
903,09/07/19 09:00:00 AM,58.131
904,09/07/19 10:30:00 AM,60.195
905,09/07/19 12:00:00 PM,67.392
906,09/07/19 01:30:00 PM,76.181
907,09/07/19 03:00:00 PM,83.399
908,09/07/19 04:30:00 PM,86.459
909,09/07/19 06:00:00 PM,83.221
910,09/07/19 07:30:00 PM,79.151
911,09/07/19 09:00:00 PM,74.964
912,09/07/19 10:30:00 PM,71.168
913,09/08/19 12:00:00 AM,68.421
914,09/08/19 01:30:00 AM,66.366
915,09/08/19 03:00:00 AM,64.652
916,09/08/19 04:30:00 AM,64.139
917,09/08/19 06:00:00 AM,63.282
918,09/08/19 07:30:00 AM,62.254
919,09/08/19 09:00:00 AM,61.912
920,09/08/19 10:30:00 AM,61.569
921,09/08/19 12:00:00 PM,61.741
922,09/08/19 01:30:00 PM,66.022
923,09/08/19 03:00:00 PM,73.407
924,09/08/19 04:30:00 PM,73.062
925,09/08/19 06:00:00 PM,71.856
926,09/08/19 07:30:00 PM,63.968
927,09/08/19 09:00:00 PM,62.769
928,09/08/19 10:30:00 PM,60.195
929,09/09/19 12:00:00 AM,57.614
930,09/09/19 01:30:00 AM,55.711
931,09/09/19 03:00:00 AM,54.147
932,09/09/19 04:30:00 AM,52.576
933,09/09/19 06:00:00 AM,50.995
934,09/09/19 07:30:00 AM,49.404
935,09/09/19 09:00:00 AM,49.050
936,09/09/19 10:30:00 AM,51.874
937,09/09/19 12:00:00 PM,60.195
938,09/09/19 01:30:00 PM,68.934
939,09/09/19 03:00:00 PM,74.446
940,09/09/19 04:30:00 PM,77.050
941,09/09/19 06:00:00 PM,73.753
942,09/09/19 07:30:00 PM,69.622
943,09/09/19 09:00:00 PM,65.851
944,09/09/19 10:30:00 PM,62.769
945,09/10/19 12:00:00 AM,60.539
946,09/10/19 01:30:00 AM,58.993
947,09/10/19 03:00:00 AM,57.441
948,09/10/19 04:30:00 AM,56.230
949,09/10/19 06:00:00 AM,54.842
950,09/10/19 07:30:00 AM,53.100
951,09/10/19 09:00:00 AM,52.401
952,09/10/19 10:30:00 AM,55.189
953,09/10/19 12:00:00 PM,62.254
954,09/10/19 01:30:00 PM,65.680
955,09/10/19 03:00:00 PM,63.455
956,09/10/19 04:30:00 PM,62.940
957,09/10/19 06:00:00 PM,64.139
958,09/10/19 07:30:00 PM,62.425
959,09/10/19 09:00:00 PM,60.368
960,09/10/19 10:30:00 PM,58.820
961,09/11/19 12:00:00 AM,57.268
962,09/11/19 01:30:00 AM,56.057
963,09/11/19 03:00:00 AM,53.798
964,09/11/19 04:30:00 AM,52.225
965,09/11/19 06:00:00 AM,52.225
966,09/11/19 07:30:00 AM,51.523
967,09/11/19 09:00:00 AM,51.172
968,09/11/19 10:30:00 AM,52.925
969,09/11/19 12:00:00 PM,55.884
970,09/11/19 01:30:00 PM,58.820
971,09/11/19 03:00:00 PM,62.425
972,09/11/19 04:30:00 PM,62.083
973,09/11/19 06:00:00 PM,60.024
974,09/11/19 07:30:00 PM,58.476
975,09/11/19 09:00:00 PM,56.230
976,09/11/19 10:30:00 PM,53.973
977,09/12/19 12:00:00 AM,52.050
978,09/12/19 01:30:00 AM,50.290
979,09/12/19 03:00:00 AM,49.404
980,09/12/19 04:30:00 AM,48.871
981,09/12/19 06:00:00 AM,47.624
982,09/12/19 07:30:00 AM,46.188
983,09/12/19 09:00:00 AM,45.648
984,09/12/19 10:30:00 AM,48.339
985,09/12/19 12:00:00 PM,55.884
986,09/12/19 01:30:00 PM,63.455
987,09/12/19 03:00:00 PM,68.592
988,09/12/19 04:30:00 PM,70.824
989,09/12/19 06:00:00 PM,67.392
990,09/12/19 07:30:00 PM,63.626
991,09/12/19 09:00:00 PM,60.195
992,09/12/19 10:30:00 PM,57.268
993,09/13/19 12:00:00 AM,54.669
994,09/13/19 01:30:00 AM,52.401
995,09/13/19 03:00:00 AM,50.466
996,09/13/19 04:30:00 AM,48.695
997,09/13/19 06:00:00 AM,47.266
998,09/13/19 07:30:00 AM,46.008
999,09/13/19 09:00:00 AM,45.286
1000,09/13/19 10:30:00 AM,48.517
1001,09/13/19 12:00:00 PM,57.268
1002,09/13/19 01:30:00 PM,65.338
1003,09/13/19 03:00:00 PM,72.372
1004,09/13/19 04:30:00 PM,74.791
1005,09/13/19 06:00:00 PM,71.512
1006,09/13/19 07:30:00 PM,67.735
1007,09/13/19 09:00:00 PM,63.797
1008,09/13/19 10:30:00 PM,60.539
1009,09/14/19 12:00:00 AM,57.614
1010,09/14/19 01:30:00 AM,55.364
1011,09/14/19 03:00:00 AM,53.274
1012,09/14/19 04:30:00 AM,51.523
1013,09/14/19 06:00:00 AM,49.937
1014,09/14/19 07:30:00 AM,48.517
1015,09/14/19 09:00:00 AM,48.160
1016,09/14/19 10:30:00 AM,51.346
1017,09/14/19 12:00:00 PM,60.024
1018,09/14/19 01:30:00 PM,68.592
1019,09/14/19 03:00:00 PM,74.791
1020,09/14/19 04:30:00 PM,77.574
1021,09/14/19 06:00:00 PM,74.098
1022,09/14/19 07:30:00 PM,70.308
1023,09/14/19 09:00:00 PM,66.366
1024,09/14/19 10:30:00 PM,62.940
1025,09/15/19 12:00:00 AM,60.195
1026,09/15/19 01:30:00 AM,57.785
1027,09/15/19 03:00:00 AM,55.711
1028,09/15/19 04:30:00 AM,53.798
1029,09/15/19 06:00:00 AM,52.225
1030,09/15/19 07:30:00 AM,50.819
1031,09/15/19 09:00:00 AM,50.466
1032,09/15/19 10:30:00 AM,53.449
1033,09/15/19 12:00:00 PM,62.254
1034,09/15/19 01:30:00 PM,71.683
1035,09/15/19 03:00:00 PM,78.449
1036,09/15/19 04:30:00 PM,80.911
1037,09/15/19 06:00:00 PM,77.225
1038,09/15/19 07:30:00 PM,73.062
1039,09/15/19 09:00:00 PM,69.107
1040,09/15/19 10:30:00 PM,65.509
1041,09/16/19 12:00:00 AM,62.598
1042,09/16/19 01:30:00 AM,60.539
1043,09/16/19 03:00:00 AM,58.820
1044,09/16/19 04:30:00 AM,57.614
1045,09/16/19 06:00:00 AM,56.577
1046,09/16/19 07:30:00 AM,55.711
1047,09/16/19 09:00:00 AM,55.884
1048,09/16/19 10:30:00 AM,58.476
1049,09/16/19 12:00:00 PM,64.996
1050,09/16/19 01:30:00 PM,70.995
1051,09/16/19 03:00:00 PM,75.659
1052,09/16/19 04:30:00 PM,76.006
1053,09/16/19 06:00:00 PM,73.580
1054,09/16/19 07:30:00 PM,70.995
1055,09/16/19 09:00:00 PM,68.248
1056,09/16/19 10:30:00 PM,65.851
1057,09/17/19 12:00:00 AM,64.652
1058,09/17/19 01:30:00 AM,63.282
1059,09/17/19 03:00:00 AM,62.254
1060,09/17/19 04:30:00 AM,60.712
1061,09/17/19 06:00:00 AM,59.337
1062,09/17/19 07:30:00 AM,58.131
1063,09/17/19 09:00:00 AM,56.750
1064,09/17/19 10:30:00 AM,56.923
1065,09/17/19 12:00:00 PM,59.851
1066,09/17/19 01:30:00 PM,65.851
1067,09/17/19 03:00:00 PM,69.107
1068,09/17/19 04:30:00 PM,71.683
1069,09/17/19 06:00:00 PM,68.934
1070,09/17/19 07:30:00 PM,65.338
1071,09/17/19 09:00:00 PM,61.741
1072,09/17/19 10:30:00 PM,58.647
1073,09/18/19 12:00:00 AM,56.057
1074,09/18/19 01:30:00 AM,53.623
1075,09/18/19 03:00:00 AM,51.523
1076,09/18/19 04:30:00 AM,49.759
1077,09/18/19 06:00:00 AM,48.160
1078,09/18/19 07:30:00 AM,46.728
1079,09/18/19 09:00:00 AM,46.369
1080,09/18/19 10:30:00 AM,49.050
1081,09/18/19 12:00:00 PM,57.785
1082,09/18/19 01:30:00 PM,66.537
1083,09/18/19 03:00:00 PM,72.891
1084,09/18/19 04:30:00 PM,76.181
1085,09/18/19 06:00:00 PM,72.718
1086,09/18/19 07:30:00 PM,68.763
1087,09/18/19 09:00:00 PM,64.825
1088,09/18/19 10:30:00 PM,61.398
1089,09/19/19 12:00:00 AM,58.647
1090,09/19/19 01:30:00 AM,56.230
1091,09/19/19 03:00:00 AM,54.147
1092,09/19/19 04:30:00 AM,52.050
1093,09/19/19 06:00:00 AM,50.466
1094,09/19/19 07:30:00 AM,48.695
1095,09/19/19 09:00:00 AM,48.160
1096,09/19/19 10:30:00 AM,50.466
1097,09/19/19 12:00:00 PM,58.820
1098,09/19/19 01:30:00 PM,67.392
1099,09/19/19 03:00:00 PM,73.926
1100,09/19/19 04:30:00 PM,75.832
1101,09/19/19 06:00:00 PM,72.718
1102,09/19/19 07:30:00 PM,69.449
1103,09/19/19 09:00:00 PM,66.193
1104,09/19/19 10:30:00 PM,63.455
1105,09/20/19 12:00:00 AM,61.569
1106,09/20/19 01:30:00 AM,59.337
1107,09/20/19 03:00:00 AM,57.614
1108,09/20/19 04:30:00 AM,56.577
1109,09/20/19 06:00:00 AM,55.364
1110,09/20/19 07:30:00 AM,54.495
1111,09/20/19 09:00:00 AM,53.449
1112,09/20/19 10:30:00 AM,53.449
1113,09/20/19 12:00:00 PM,53.973
1114,09/20/19 01:30:00 PM,55.364
1115,09/20/19 03:00:00 PM,57.268
1116,09/20/19 04:30:00 PM,56.750
1117,09/20/19 06:00:00 PM,56.230
1118,09/20/19 07:30:00 PM,54.669
1119,09/20/19 09:00:00 PM,52.925
1120,09/20/19 10:30:00 PM,51.699
1121,09/21/19 12:00:00 AM,50.466
1122,09/21/19 01:30:00 AM,49.404
1123,09/21/19 03:00:00 AM,48.695
1124,09/21/19 04:30:00 AM,48.339
1125,09/21/19 06:00:00 AM,48.160
1126,09/21/19 07:30:00 AM,47.982
1127,09/21/19 09:00:00 AM,48.160
1128,09/21/19 10:30:00 AM,49.582
1129,09/21/19 12:00:00 PM,53.100
1130,09/21/19 01:30:00 PM,58.647
1131,09/21/19 03:00:00 PM,58.820
1132,09/21/19 04:30:00 PM,58.993
1133,09/21/19 06:00:00 PM,58.131
1134,09/21/19 07:30:00 PM,56.230
1135,09/21/19 09:00:00 PM,53.798
1136,09/21/19 10:30:00 PM,50.995
1137,09/22/19 12:00:00 AM,48.517
1138,09/22/19 01:30:00 AM,46.548
1139,09/22/19 03:00:00 AM,44.742
1140,09/22/19 04:30:00 AM,43.282
1141,09/22/19 06:00:00 AM,41.994
1142,09/22/19 07:30:00 AM,41.067
1143,09/22/19 09:00:00 AM,40.509
1144,09/22/19 10:30:00 AM,43.466
1145,09/22/19 12:00:00 PM,52.225
1146,09/22/19 01:30:00 PM,61.054
1147,09/22/19 03:00:00 PM,67.564
1148,09/22/19 04:30:00 PM,70.480
1149,09/22/19 06:00:00 PM,67.050
1150,09/22/19 07:30:00 PM,62.769
1151,09/22/19 09:00:00 PM,58.820
1152,09/22/19 10:30:00 PM,55.537
1153,09/23/19 12:00:00 AM,52.750
1154,09/23/19 01:30:00 AM,50.466
1155,09/23/19 03:00:00 AM,49.228
1156,09/23/19 04:30:00 AM,48.339
1157,09/23/19 06:00:00 AM,47.446
1158,09/23/19 07:30:00 AM,46.369
1159,09/23/19 09:00:00 AM,46.008
1160,09/23/19 10:30:00 AM,48.871
1161,09/23/19 12:00:00 PM,57.268
1162,09/23/19 01:30:00 PM,66.022
1163,09/23/19 03:00:00 PM,72.545
1164,09/23/19 04:30:00 PM,74.964
1165,09/23/19 06:00:00 PM,71.339
1166,09/23/19 07:30:00 PM,66.879
1167,09/23/19 09:00:00 PM,62.940
1168,09/23/19 10:30:00 PM,59.508
1169,09/24/19 12:00:00 AM,56.923
1170,09/24/19 01:30:00 AM,54.669
1171,09/24/19 03:00:00 AM,52.576
1172,09/24/19 04:30:00 AM,50.995
1173,09/24/19 06:00:00 AM,49.582
1174,09/24/19 07:30:00 AM,48.339
1175,09/24/19 09:00:00 AM,47.624
1176,09/24/19 10:30:00 AM,50.290
1177,09/24/19 12:00:00 PM,57.614
1178,09/24/19 01:30:00 PM,65.851
1179,09/24/19 03:00:00 PM,71.856
1180,09/24/19 04:30:00 PM,73.926
1181,09/24/19 06:00:00 PM,70.651
1182,09/24/19 07:30:00 PM,66.879
1183,09/24/19 09:00:00 PM,63.455
1184,09/24/19 10:30:00 PM,60.368
1185,09/25/19 12:00:00 AM,57.785
1186,09/25/19 01:30:00 AM,55.711
1187,09/25/19 03:00:00 AM,53.973
1188,09/25/19 04:30:00 AM,52.576
1189,09/25/19 06:00:00 AM,51.346
1190,09/25/19 07:30:00 AM,49.937
1191,09/25/19 09:00:00 AM,49.582
1192,09/25/19 10:30:00 AM,51.874
1193,09/25/19 12:00:00 PM,58.303
1194,09/25/19 01:30:00 PM,66.193
1195,09/25/19 03:00:00 PM,72.372
1196,09/25/19 04:30:00 PM,74.446
1197,09/25/19 06:00:00 PM,71.168
1198,09/25/19 07:30:00 PM,67.050
1199,09/25/19 09:00:00 PM,63.111
1200,09/25/19 10:30:00 PM,59.851
1201,09/26/19 12:00:00 AM,57.096
1202,09/26/19 01:30:00 AM,54.669
1203,09/26/19 03:00:00 AM,52.576
1204,09/26/19 04:30:00 AM,50.643
1205,09/26/19 06:00:00 AM,49.050
1206,09/26/19 07:30:00 AM,47.624
1207,09/26/19 09:00:00 AM,46.908
1208,09/26/19 10:30:00 AM,49.582
1209,09/26/19 12:00:00 PM,57.614
1210,09/26/19 01:30:00 PM,66.022
1211,09/26/19 03:00:00 PM,72.718
1212,09/26/19 04:30:00 PM,74.964
1213,09/26/19 06:00:00 PM,71.683
1214,09/26/19 07:30:00 PM,67.735
1215,09/26/19 09:00:00 PM,64.139
1216,09/26/19 10:30:00 PM,61.227
1217,09/27/19 12:00:00 AM,58.647
1218,09/27/19 01:30:00 AM,56.923
1219,09/27/19 03:00:00 AM,55.364
1220,09/27/19 04:30:00 AM,54.669
1221,09/27/19 06:00:00 AM,54.495
1222,09/27/19 07:30:00 AM,54.322
1223,09/27/19 09:00:00 AM,54.147
1224,09/27/19 10:30:00 AM,54.495
1225,09/27/19 12:00:00 PM,56.404
1226,09/27/19 01:30:00 PM,61.741
1227,09/27/19 03:00:00 PM,67.735
1228,09/27/19 04:30:00 PM,69.622
1229,09/27/19 06:00:00 PM,66.708
1230,09/27/19 07:30:00 PM,63.111
1231,09/27/19 09:00:00 PM,60.368
1232,09/27/19 10:30:00 PM,58.476
1233,09/28/19 12:00:00 AM,57.096
1234,09/28/19 01:30:00 AM,56.057
1235,09/28/19 03:00:00 AM,54.842
1236,09/28/19 04:30:00 AM,53.973
1237,09/28/19 06:00:00 AM,53.274
1238,09/28/19 07:30:00 AM,52.750
1239,09/28/19 09:00:00 AM,52.576
1240,09/28/19 10:30:00 AM,52.576
1241,09/28/19 12:00:00 PM,53.449
1242,09/28/19 01:30:00 PM,42.179
1243,09/28/19 03:00:00 PM,45.466
1244,09/28/19 04:30:00 PM,46.369
1245,09/28/19 06:00:00 PM,45.286
1246,09/28/19 07:30:00 PM,46.188
1247,09/28/19 09:00:00 PM,45.104
1248,09/28/19 10:30:00 PM,44.560
1249,09/29/19 12:00:00 AM,44.922
1250,09/29/19 01:30:00 AM,45.286
1251,09/29/19 03:00:00 AM,43.282
1252,09/29/19 04:30:00 AM,44.195
1253,09/29/19 06:00:00 AM,44.379
1254,09/29/19 07:30:00 AM,44.560
1255,09/29/19 09:00:00 AM,44.013
1256,09/29/19 10:30:00 AM,44.742
1257,09/29/19 12:00:00 PM,47.446
1258,09/29/19 01:30:00 PM,49.404
1259,09/29/19 03:00:00 PM,49.404
1260,09/29/19 04:30:00 PM,49.404
1261,09/29/19 06:00:00 PM,49.050
1262,09/29/19 07:30:00 PM,47.088
1263,09/29/19 09:00:00 PM,45.104
1264,09/29/19 10:30:00 PM,43.282
1265,09/30/19 12:00:00 AM,41.625
1266,09/30/19 01:30:00 AM,40.321
1267,09/30/19 03:00:00 AM,39.573
1268,09/30/19 04:30:00 AM,39.007
1269,09/30/19 06:00:00 AM,38.440
1270,09/30/19 07:30:00 AM,38.061
1271,09/30/19 09:00:00 AM,37.679
1272,09/30/19 10:30:00 AM,37.679
1273,09/30/19 12:00:00 PM,40.134
1274,09/30/19 01:30:00 PM,49.228
1275,09/30/19 03:00:00 PM,54.147
1276,09/30/19 04:30:00 PM,56.230
1277,09/30/19 06:00:00 PM,53.973
1278,09/30/19 07:30:00 PM,50.466
1279,09/30/19 09:00:00 PM,47.266
1280,09/30/19 10:30:00 PM,44.742
1281,10/01/19 12:00:00 AM,42.548
1282,10/01/19 01:30:00 AM,41.067
1283,10/01/19 03:00:00 AM,39.947
1284,10/01/19 04:30:00 AM,39.196
1285,10/01/19 06:00:00 AM,38.629
1286,10/01/19 07:30:00 AM,38.061
1287,10/01/19 09:00:00 AM,37.488
1288,10/01/19 10:30:00 AM,37.679
1289,10/01/19 12:00:00 PM,44.379
1290,10/01/19 01:30:00 PM,53.100
1291,10/01/19 03:00:00 PM,57.958
1292,10/01/19 04:30:00 PM,59.337
1293,10/01/19 06:00:00 PM,56.404
1294,10/01/19 07:30:00 PM,52.401
1295,10/01/19 09:00:00 PM,49.050
1296,10/01/19 10:30:00 PM,46.369
1297,10/02/19 12:00:00 AM,44.379
1298,10/02/19 01:30:00 AM,42.732
1299,10/02/19 03:00:00 AM,41.994
1300,10/02/19 04:30:00 AM,41.625
1301,10/02/19 06:00:00 AM,41.439
1302,10/02/19 07:30:00 AM,40.696
1303,10/02/19 09:00:00 AM,40.321
1304,10/02/19 10:30:00 AM,41.439
1305,10/02/19 12:00:00 PM,44.560
1306,10/02/19 01:30:00 PM,47.802
1307,10/02/19 03:00:00 PM,50.643
1308,10/02/19 04:30:00 PM,53.973
1309,10/02/19 06:00:00 PM,52.401
