"Plot Title: C3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635484, SEN S/N: 20635484)"
661,10/25/19 06:00:00 AM,36.914
662,10/25/19 07:30:00 AM,36.914
663,10/25/19 09:00:00 AM,36.723
664,10/25/19 10:30:00 AM,36.723
665,10/25/19 12:00:00 PM,36.723
666,10/25/19 01:30:00 PM,36.723
667,10/25/19 03:00:00 PM,36.723
668,10/25/19 04:30:00 PM,36.723
669,10/25/19 06:00:00 PM,36.723
670,10/25/19 07:30:00 PM,36.723
671,10/25/19 09:00:00 PM,36.723
672,10/25/19 10:30:00 PM,36.723
673,10/26/19 12:00:00 AM,36.914
674,10/26/19 01:30:00 AM,36.914
675,10/26/19 03:00:00 AM,36.914
676,10/26/19 04:30:00 AM,36.914
677,10/26/19 06:00:00 AM,36.914
678,10/26/19 07:30:00 AM,36.914
679,10/26/19 09:00:00 AM,36.914
680,10/26/19 10:30:00 AM,36.914
681,10/26/19 12:00:00 PM,36.914
682,10/26/19 01:30:00 PM,36.914
683,10/26/19 03:00:00 PM,36.914
684,10/26/19 04:30:00 PM,36.914
685,10/26/19 06:00:00 PM,36.914
686,10/26/19 07:30:00 PM,36.914
687,10/26/19 09:00:00 PM,36.914
688,10/26/19 10:30:00 PM,36.914
689,10/27/19 12:00:00 AM,36.914
690,10/27/19 01:30:00 AM,36.914
691,10/27/19 03:00:00 AM,36.914
692,10/27/19 04:30:00 AM,36.914
693,10/27/19 06:00:00 AM,36.914
694,10/27/19 07:30:00 AM,36.914
695,10/27/19 09:00:00 AM,36.723
696,10/27/19 10:30:00 AM,36.723
697,10/27/19 12:00:00 PM,36.723
698,10/27/19 01:30:00 PM,36.723
699,10/27/19 03:00:00 PM,36.723
700,10/27/19 04:30:00 PM,36.723
701,10/27/19 06:00:00 PM,36.723
702,10/27/19 07:30:00 PM,36.723
703,10/27/19 09:00:00 PM,36.723
704,10/27/19 10:30:00 PM,36.723
705,10/28/19 12:00:00 AM,36.531
706,10/28/19 01:30:00 AM,36.531
707,10/28/19 03:00:00 AM,36.531
708,10/28/19 04:30:00 AM,36.531
709,10/28/19 06:00:00 AM,36.338
710,10/28/19 07:30:00 AM,36.338
711,10/28/19 09:00:00 AM,36.338
712,10/28/19 10:30:00 AM,36.145
713,10/28/19 12:00:00 PM,36.145
714,10/28/19 01:30:00 PM,36.145
715,10/28/19 03:00:00 PM,35.951
716,10/28/19 04:30:00 PM,35.951
717,10/28/19 06:00:00 PM,35.951
718,10/28/19 07:30:00 PM,35.758
719,10/28/19 09:00:00 PM,35.758
720,10/28/19 10:30:00 PM,35.758
721,10/29/19 12:00:00 AM,35.758
722,10/29/19 01:30:00 AM,35.758
723,10/29/19 03:00:00 AM,35.564
724,10/29/19 04:30:00 AM,35.564
725,10/29/19 06:00:00 AM,35.564
726,10/29/19 07:30:00 AM,35.564
727,10/29/19 09:00:00 AM,35.564
728,10/29/19 10:30:00 AM,35.564
729,10/29/19 12:00:00 PM,35.564
730,10/29/19 01:30:00 PM,35.370
731,10/29/19 03:00:00 PM,35.370
732,10/29/19 04:30:00 PM,35.370
733,10/29/19 06:00:00 PM,35.370
734,10/29/19 07:30:00 PM,35.370
735,10/29/19 09:00:00 PM,35.370
736,10/29/19 10:30:00 PM,35.175
737,10/30/19 12:00:00 AM,34.981
738,10/30/19 01:30:00 AM,34.981
739,10/30/19 03:00:00 AM,34.786
740,10/30/19 04:30:00 AM,34.590
741,10/30/19 06:00:00 AM,34.590
742,10/30/19 07:30:00 AM,34.394
743,10/30/19 09:00:00 AM,34.198
744,10/30/19 10:30:00 AM,34.198
745,10/30/19 12:00:00 PM,34.002
746,10/30/19 01:30:00 PM,34.002
747,10/30/19 03:00:00 PM,33.805
748,10/30/19 04:30:00 PM,33.805
749,10/30/19 06:00:00 PM,33.805
750,10/30/19 07:30:00 PM,33.805
751,10/30/19 09:00:00 PM,33.805
752,10/30/19 10:30:00 PM,33.607
753,10/31/19 12:00:00 AM,33.607
754,10/31/19 01:30:00 AM,33.411
755,10/31/19 03:00:00 AM,33.411
756,10/31/19 04:30:00 AM,33.411
757,10/31/19 06:00:00 AM,33.213
758,10/31/19 07:30:00 AM,33.213
759,10/31/19 09:00:00 AM,33.213
760,10/31/19 10:30:00 AM,33.213
761,10/31/19 12:00:00 PM,33.213
762,10/31/19 01:30:00 PM,33.213
763,10/31/19 03:00:00 PM,33.213
764,10/31/19 04:30:00 PM,33.213
765,10/31/19 06:00:00 PM,33.213
766,10/31/19 07:30:00 PM,33.411
767,10/31/19 09:00:00 PM,33.411
768,10/31/19 10:30:00 PM,33.411
769,11/01/19 12:00:00 AM,33.411
770,11/01/19 01:30:00 AM,33.411
771,11/01/19 03:00:00 AM,33.411
772,11/01/19 04:30:00 AM,33.411
773,11/01/19 06:00:00 AM,33.411
774,11/01/19 07:30:00 AM,33.213
775,11/01/19 09:00:00 AM,33.213
776,11/01/19 10:30:00 AM,33.213
777,11/01/19 12:00:00 PM,33.213
778,11/01/19 01:30:00 PM,33.213
779,11/01/19 03:00:00 PM,33.213
780,11/01/19 04:30:00 PM,33.213
781,11/01/19 06:00:00 PM,33.411
782,11/01/19 07:30:00 PM,33.411
783,11/01/19 09:00:00 PM,33.411
784,11/01/19 10:30:00 PM,33.411
785,11/02/19 12:00:00 AM,33.411
786,11/02/19 01:30:00 AM,33.411
787,11/02/19 03:00:00 AM,33.411
788,11/02/19 04:30:00 AM,33.213
789,11/02/19 06:00:00 AM,33.213
790,11/02/19 07:30:00 AM,33.213
791,11/02/19 09:00:00 AM,33.213
792,11/02/19 10:30:00 AM,33.013
793,11/02/19 12:00:00 PM,33.013
794,11/02/19 01:30:00 PM,33.213
795,11/02/19 03:00:00 PM,33.213
796,11/02/19 04:30:00 PM,33.213
797,11/02/19 06:00:00 PM,33.411
798,11/02/19 07:30:00 PM,33.411
799,11/02/19 09:00:00 PM,33.411
800,11/02/19 10:30:00 PM,33.411
801,11/03/19 12:00:00 AM,33.411
802,11/03/19 01:30:00 AM,33.411
803,11/03/19 03:00:00 AM,33.411
804,11/03/19 04:30:00 AM,33.411
805,11/03/19 06:00:00 AM,33.411
806,11/03/19 07:30:00 AM,33.411
807,11/03/19 09:00:00 AM,33.411
808,11/03/19 10:30:00 AM,33.411
809,11/03/19 12:00:00 PM,33.411
810,11/03/19 01:30:00 PM,33.411
811,11/03/19 03:00:00 PM,33.411
812,11/03/19 04:30:00 PM,33.411
813,11/03/19 06:00:00 PM,33.411
814,11/03/19 07:30:00 PM,33.607
815,11/03/19 09:00:00 PM,33.607
816,11/03/19 10:30:00 PM,33.607
817,11/04/19 12:00:00 AM,33.607
818,11/04/19 01:30:00 AM,33.607
819,11/04/19 03:00:00 AM,33.607
820,11/04/19 04:30:00 AM,33.607
821,11/04/19 06:00:00 AM,33.805
822,11/04/19 07:30:00 AM,33.805
823,11/04/19 09:00:00 AM,33.805
824,11/04/19 10:30:00 AM,33.805
825,11/04/19 12:00:00 PM,33.805
826,11/04/19 01:30:00 PM,33.805
827,11/04/19 03:00:00 PM,33.805
828,11/04/19 04:30:00 PM,33.805
829,11/04/19 06:00:00 PM,33.805
830,11/04/19 07:30:00 PM,33.805
831,11/04/19 09:00:00 PM,33.805
832,11/04/19 10:30:00 PM,34.002
833,11/05/19 12:00:00 AM,34.002
834,11/05/19 01:30:00 AM,34.002
835,11/05/19 03:00:00 AM,34.002
836,11/05/19 04:30:00 AM,34.002
837,11/05/19 06:00:00 AM,34.002
838,11/05/19 07:30:00 AM,34.002
839,11/05/19 09:00:00 AM,34.002
840,11/05/19 10:30:00 AM,34.002
841,11/05/19 12:00:00 PM,34.002
842,11/05/19 01:30:00 PM,34.002
843,11/05/19 03:00:00 PM,34.002
844,11/05/19 04:30:00 PM,34.002
845,11/05/19 06:00:00 PM,34.002
846,11/05/19 07:30:00 PM,34.002
847,11/05/19 09:00:00 PM,34.198
848,11/05/19 10:30:00 PM,34.198
849,11/06/19 12:00:00 AM,34.198
850,11/06/19 01:30:00 AM,34.198
851,11/06/19 03:00:00 AM,34.198
852,11/06/19 04:30:00 AM,34.198
853,11/06/19 06:00:00 AM,34.198
854,11/06/19 07:30:00 AM,34.198
855,11/06/19 09:00:00 AM,34.198
856,11/06/19 10:30:00 AM,34.198
857,11/06/19 12:00:00 PM,34.198
858,11/06/19 01:30:00 PM,34.198
859,11/06/19 03:00:00 PM,34.198
860,11/06/19 04:30:00 PM,34.198
861,11/06/19 06:00:00 PM,34.394
862,11/06/19 07:30:00 PM,34.394
863,11/06/19 09:00:00 PM,34.394
864,11/06/19 10:30:00 PM,34.394
865,11/07/19 12:00:00 AM,34.394
866,11/07/19 01:30:00 AM,34.394
867,11/07/19 03:00:00 AM,34.394
868,11/07/19 04:30:00 AM,34.394
869,11/07/19 06:00:00 AM,34.394
870,11/07/19 07:30:00 AM,34.394
871,11/07/19 09:00:00 AM,34.394
872,11/07/19 10:30:00 AM,34.394
873,11/07/19 12:00:00 PM,34.394
874,11/07/19 01:30:00 PM,34.394
875,11/07/19 03:00:00 PM,34.394
876,11/07/19 04:30:00 PM,34.394
877,11/07/19 06:00:00 PM,34.394
878,11/07/19 07:30:00 PM,34.394
879,11/07/19 09:00:00 PM,34.394
880,11/07/19 10:30:00 PM,34.590
881,11/08/19 12:00:00 AM,34.590
882,11/08/19 01:30:00 AM,34.590
883,11/08/19 03:00:00 AM,34.590
884,11/08/19 04:30:00 AM,34.590
885,11/08/19 06:00:00 AM,34.590
886,11/08/19 07:30:00 AM,34.590
887,11/08/19 09:00:00 AM,34.590
888,11/08/19 10:30:00 AM,34.590
889,11/08/19 12:00:00 PM,34.394
890,11/08/19 01:30:00 PM,34.590
891,11/08/19 03:00:00 PM,34.590
892,11/08/19 04:30:00 PM,34.590
893,11/08/19 06:00:00 PM,34.590
894,11/08/19 07:30:00 PM,34.590
895,11/08/19 09:00:00 PM,34.590
896,11/08/19 10:30:00 PM,34.590
897,11/09/19 12:00:00 AM,34.590
898,11/09/19 01:30:00 AM,34.590
899,11/09/19 03:00:00 AM,34.786
900,11/09/19 04:30:00 AM,34.786
901,11/09/19 06:00:00 AM,34.786
902,11/09/19 07:30:00 AM,34.786
903,11/09/19 09:00:00 AM,34.786
904,11/09/19 10:30:00 AM,34.786
905,11/09/19 12:00:00 PM,34.786
906,11/09/19 01:30:00 PM,34.786
907,11/09/19 03:00:00 PM,34.786
908,11/09/19 04:30:00 PM,34.786
909,11/09/19 06:00:00 PM,34.786
910,11/09/19 07:30:00 PM,34.786
911,11/09/19 09:00:00 PM,34.786
912,11/09/19 10:30:00 PM,34.786
913,11/10/19 12:00:00 AM,34.786
914,11/10/19 01:30:00 AM,34.786
915,11/10/19 03:00:00 AM,34.981
916,11/10/19 04:30:00 AM,34.981
917,11/10/19 06:00:00 AM,34.981
918,11/10/19 07:30:00 AM,34.981
919,11/10/19 09:00:00 AM,34.981
920,11/10/19 10:30:00 AM,34.981
921,11/10/19 12:00:00 PM,34.981
922,11/10/19 01:30:00 PM,34.981
923,11/10/19 03:00:00 PM,34.981
924,11/10/19 04:30:00 PM,34.981
925,11/10/19 06:00:00 PM,34.981
926,11/10/19 07:30:00 PM,34.981
927,11/10/19 09:00:00 PM,34.981
928,11/10/19 10:30:00 PM,34.981
929,11/11/19 12:00:00 AM,34.981
930,11/11/19 01:30:00 AM,34.981
931,11/11/19 03:00:00 AM,34.981
932,11/11/19 04:30:00 AM,34.981
933,11/11/19 06:00:00 AM,34.981
934,11/11/19 07:30:00 AM,35.175
935,11/11/19 09:00:00 AM,35.175
936,11/11/19 10:30:00 AM,35.175
937,11/11/19 12:00:00 PM,35.175
938,11/11/19 01:30:00 PM,35.175
939,11/11/19 03:00:00 PM,35.175
940,11/11/19 04:30:00 PM,35.175
941,11/11/19 06:00:00 PM,35.175
942,11/11/19 07:30:00 PM,35.175
943,11/11/19 09:00:00 PM,35.175
944,11/11/19 10:30:00 PM,35.175
945,11/12/19 12:00:00 AM,35.175
946,11/12/19 01:30:00 AM,35.175
947,11/12/19 03:00:00 AM,35.175
948,11/12/19 04:30:00 AM,34.981
949,11/12/19 06:00:00 AM,34.981
950,11/12/19 07:30:00 AM,34.981
951,11/12/19 09:00:00 AM,34.786
952,11/12/19 10:30:00 AM,34.786
953,11/12/19 12:00:00 PM,34.590
954,11/12/19 01:30:00 PM,34.590
955,11/12/19 03:00:00 PM,34.590
956,11/12/19 04:30:00 PM,34.786
957,11/12/19 06:00:00 PM,34.786
958,11/12/19 07:30:00 PM,34.786
959,11/12/19 09:00:00 PM,34.786
960,11/12/19 10:30:00 PM,34.786
961,11/13/19 12:00:00 AM,34.786
962,11/13/19 01:30:00 AM,34.786
963,11/13/19 03:00:00 AM,34.786
964,11/13/19 04:30:00 AM,34.786
965,11/13/19 06:00:00 AM,34.786
966,11/13/19 07:30:00 AM,34.786
967,11/13/19 09:00:00 AM,34.786
968,11/13/19 10:30:00 AM,34.786
969,11/13/19 12:00:00 PM,34.786
970,11/13/19 01:30:00 PM,34.786
971,11/13/19 03:00:00 PM,34.786
972,11/13/19 04:30:00 PM,34.786
973,11/13/19 06:00:00 PM,34.786
974,11/13/19 07:30:00 PM,34.786
975,11/13/19 09:00:00 PM,34.786
976,11/13/19 10:30:00 PM,34.786
977,11/14/19 12:00:00 AM,34.786
978,11/14/19 01:30:00 AM,34.786
979,11/14/19 03:00:00 AM,34.981
980,11/14/19 04:30:00 AM,34.981
981,11/14/19 06:00:00 AM,34.981
982,11/14/19 07:30:00 AM,34.981
983,11/14/19 09:00:00 AM,34.786
984,11/14/19 10:30:00 AM,34.786
985,11/14/19 12:00:00 PM,34.786
986,11/14/19 01:30:00 PM,34.786
987,11/14/19 03:00:00 PM,34.786
988,11/14/19 04:30:00 PM,34.786
989,11/14/19 06:00:00 PM,34.786
990,11/14/19 07:30:00 PM,34.981
991,11/14/19 09:00:00 PM,34.981
992,11/14/19 10:30:00 PM,34.981
993,11/15/19 12:00:00 AM,34.981
994,11/15/19 01:30:00 AM,34.981
995,11/15/19 03:00:00 AM,34.981
996,11/15/19 04:30:00 AM,34.981
997,11/15/19 06:00:00 AM,34.981
998,11/15/19 07:30:00 AM,34.981
999,11/15/19 09:00:00 AM,34.981
1000,11/15/19 10:30:00 AM,34.981
1001,11/15/19 12:00:00 PM,34.981
1002,11/15/19 01:30:00 PM,34.981
1003,11/15/19 03:00:00 PM,34.981
1004,11/15/19 04:30:00 PM,34.981
1005,11/15/19 06:00:00 PM,35.175
1006,11/15/19 07:30:00 PM,35.175
1007,11/15/19 09:00:00 PM,35.175
1008,11/15/19 10:30:00 PM,35.175
1009,11/16/19 12:00:00 AM,35.175
1010,11/16/19 01:30:00 AM,35.175
1011,11/16/19 03:00:00 AM,35.175
1012,11/16/19 04:30:00 AM,35.175
1013,11/16/19 06:00:00 AM,35.175
1014,11/16/19 07:30:00 AM,35.175
1015,11/16/19 09:00:00 AM,35.175
1016,11/16/19 10:30:00 AM,35.175
1017,11/16/19 12:00:00 PM,35.175
1018,11/16/19 01:30:00 PM,35.175
1019,11/16/19 03:00:00 PM,35.175
1020,11/16/19 04:30:00 PM,35.175
1021,11/16/19 06:00:00 PM,35.370
1022,11/16/19 07:30:00 PM,35.175
1023,11/16/19 09:00:00 PM,35.175
1024,11/16/19 10:30:00 PM,35.175
1025,11/17/19 12:00:00 AM,35.175
1026,11/17/19 01:30:00 AM,35.175
1027,11/17/19 03:00:00 AM,35.175
1028,11/17/19 04:30:00 AM,35.175
1029,11/17/19 06:00:00 AM,35.175
1030,11/17/19 07:30:00 AM,35.175
1031,11/17/19 09:00:00 AM,35.175
1032,11/17/19 10:30:00 AM,35.175
1033,11/17/19 12:00:00 PM,35.175
1034,11/17/19 01:30:00 PM,35.175
1035,11/17/19 03:00:00 PM,35.175
1036,11/17/19 04:30:00 PM,35.175
1037,11/17/19 06:00:00 PM,35.175
1038,11/17/19 07:30:00 PM,35.175
1039,11/17/19 09:00:00 PM,35.175
1040,11/17/19 10:30:00 PM,35.175
1041,11/18/19 12:00:00 AM,35.175
1042,11/18/19 01:30:00 AM,35.175
1043,11/18/19 03:00:00 AM,35.175
1044,11/18/19 04:30:00 AM,35.175
1045,11/18/19 06:00:00 AM,35.175
1046,11/18/19 07:30:00 AM,35.175
1047,11/18/19 09:00:00 AM,35.175
1048,11/18/19 10:30:00 AM,35.175
1049,11/18/19 12:00:00 PM,35.175
1050,11/18/19 01:30:00 PM,35.175
1051,11/18/19 03:00:00 PM,35.370
1052,11/18/19 04:30:00 PM,35.370
1053,11/18/19 06:00:00 PM,35.370
1054,11/18/19 07:30:00 PM,35.370
1055,11/18/19 09:00:00 PM,35.370
1056,11/18/19 10:30:00 PM,35.370
1057,11/19/19 12:00:00 AM,35.370
1058,11/19/19 01:30:00 AM,35.370
1059,11/19/19 03:00:00 AM,35.370
1060,11/19/19 04:30:00 AM,35.370
1061,11/19/19 06:00:00 AM,35.370
1062,11/19/19 07:30:00 AM,35.370
1063,11/19/19 09:00:00 AM,35.370
1064,11/19/19 10:30:00 AM,35.370
1065,11/19/19 12:00:00 PM,35.370
1066,11/19/19 01:30:00 PM,35.564
1067,11/19/19 03:00:00 PM,35.758
1068,11/19/19 04:30:00 PM,35.951
1069,11/19/19 06:00:00 PM,35.951
1070,11/19/19 07:30:00 PM,35.951
1071,11/19/19 09:00:00 PM,35.951
1072,11/19/19 10:30:00 PM,35.758
1073,11/20/19 12:00:00 AM,35.758
1074,11/20/19 01:30:00 AM,35.758
1075,11/20/19 03:00:00 AM,35.758
1076,11/20/19 04:30:00 AM,35.564
1077,11/20/19 06:00:00 AM,35.564
1078,11/20/19 07:30:00 AM,35.758
1079,11/20/19 09:00:00 AM,35.564
1080,11/20/19 10:30:00 AM,35.758
1081,11/20/19 12:00:00 PM,35.758
1082,11/20/19 01:30:00 PM,35.758
1083,11/20/19 03:00:00 PM,35.758
1084,11/20/19 04:30:00 PM,35.758
1085,11/20/19 06:00:00 PM,35.758
1086,11/20/19 07:30:00 PM,35.564
1087,11/20/19 09:00:00 PM,35.564
1088,11/20/19 10:30:00 PM,35.564
1089,11/21/19 12:00:00 AM,35.564
1090,11/21/19 01:30:00 AM,35.564
1091,11/21/19 03:00:00 AM,35.564
1092,11/21/19 04:30:00 AM,35.564
1093,11/21/19 06:00:00 AM,35.564
1094,11/21/19 07:30:00 AM,35.370
1095,11/21/19 09:00:00 AM,35.370
1096,11/21/19 10:30:00 AM,35.370
1097,11/21/19 12:00:00 PM,35.370
1098,11/21/19 01:30:00 PM,35.370
1099,11/21/19 03:00:00 PM,35.370
1100,11/21/19 04:30:00 PM,35.370
1101,11/21/19 06:00:00 PM,35.370
1102,11/21/19 07:30:00 PM,35.370
1103,11/21/19 09:00:00 PM,35.370
1104,11/21/19 10:30:00 PM,35.370
1105,11/22/19 12:00:00 AM,35.370
1106,11/22/19 01:30:00 AM,35.370
1107,11/22/19 03:00:00 AM,35.175
1108,11/22/19 04:30:00 AM,35.175
1109,11/22/19 06:00:00 AM,35.175
1110,11/22/19 07:30:00 AM,35.175
1111,11/22/19 09:00:00 AM,35.175
1112,11/22/19 10:30:00 AM,35.175
1113,11/22/19 12:00:00 PM,35.175
1114,11/22/19 01:30:00 PM,35.175
1115,11/22/19 03:00:00 PM,35.175
1116,11/22/19 04:30:00 PM,35.175
1117,11/22/19 06:00:00 PM,35.175
1118,11/22/19 07:30:00 PM,35.175
1119,11/22/19 09:00:00 PM,35.175
1120,11/22/19 10:30:00 PM,35.175
1121,11/23/19 12:00:00 AM,35.175
1122,11/23/19 01:30:00 AM,35.175
1123,11/23/19 03:00:00 AM,34.981
1124,11/23/19 04:30:00 AM,34.981
1125,11/23/19 06:00:00 AM,34.981
1126,11/23/19 07:30:00 AM,34.981
1127,11/23/19 09:00:00 AM,34.981
1128,11/23/19 10:30:00 AM,34.981
1129,11/23/19 12:00:00 PM,34.981
1130,11/23/19 01:30:00 PM,34.981
1131,11/23/19 03:00:00 PM,34.981
1132,11/23/19 04:30:00 PM,34.981
1133,11/23/19 06:00:00 PM,34.981
1134,11/23/19 07:30:00 PM,34.981
1135,11/23/19 09:00:00 PM,34.981
1136,11/23/19 10:30:00 PM,34.981
1137,11/24/19 12:00:00 AM,34.786
1138,11/24/19 01:30:00 AM,34.786
1139,11/24/19 03:00:00 AM,34.786
1140,11/24/19 04:30:00 AM,34.590
1141,11/24/19 06:00:00 AM,34.590
1142,11/24/19 07:30:00 AM,34.590
1143,11/24/19 09:00:00 AM,34.590
1144,11/24/19 10:30:00 AM,34.394
1145,11/24/19 12:00:00 PM,34.394
1146,11/24/19 01:30:00 PM,34.394
1147,11/24/19 03:00:00 PM,34.394
1148,11/24/19 04:30:00 PM,34.394
1149,11/24/19 06:00:00 PM,34.394
1150,11/24/19 07:30:00 PM,34.394
1151,11/24/19 09:00:00 PM,34.394
1152,11/24/19 10:30:00 PM,34.394
1153,11/25/19 12:00:00 AM,34.394
1154,11/25/19 01:30:00 AM,34.394
1155,11/25/19 03:00:00 AM,34.394
1156,11/25/19 04:30:00 AM,34.394
1157,11/25/19 06:00:00 AM,34.394
1158,11/25/19 07:30:00 AM,34.394
1159,11/25/19 09:00:00 AM,34.394
1160,11/25/19 10:30:00 AM,34.394
1161,11/25/19 12:00:00 PM,34.394
1162,11/25/19 01:30:00 PM,34.394
1163,11/25/19 03:00:00 PM,34.394
1164,11/25/19 04:30:00 PM,34.394
1165,11/25/19 06:00:00 PM,34.394
1166,11/25/19 07:30:00 PM,34.394
1167,11/25/19 09:00:00 PM,34.394
1168,11/25/19 10:30:00 PM,34.394
1169,11/26/19 12:00:00 AM,34.394
1170,11/26/19 01:30:00 AM,34.394
1171,11/26/19 03:00:00 AM,34.198
1172,11/26/19 04:30:00 AM,34.198
1173,11/26/19 06:00:00 AM,34.198
1174,11/26/19 07:30:00 AM,34.198
1175,11/26/19 09:00:00 AM,34.198
1176,11/26/19 10:30:00 AM,34.198
1177,11/26/19 12:00:00 PM,34.002
1178,11/26/19 01:30:00 PM,34.002
1179,11/26/19 03:00:00 PM,34.002
1180,11/26/19 04:30:00 PM,34.002
1181,11/26/19 06:00:00 PM,34.002
1182,11/26/19 07:30:00 PM,34.002
1183,11/26/19 09:00:00 PM,33.805
1184,11/26/19 10:30:00 PM,33.805
1185,11/27/19 12:00:00 AM,33.805
1186,11/27/19 01:30:00 AM,33.805
1187,11/27/19 03:00:00 AM,33.805
1188,11/27/19 04:30:00 AM,33.607
1189,11/27/19 06:00:00 AM,33.607
1190,11/27/19 07:30:00 AM,33.607
1191,11/27/19 09:00:00 AM,33.607
1192,11/27/19 10:30:00 AM,33.607
1193,11/27/19 12:00:00 PM,33.607
1194,11/27/19 01:30:00 PM,33.607
1195,11/27/19 03:00:00 PM,33.607
1196,11/27/19 04:30:00 PM,33.607
1197,11/27/19 06:00:00 PM,33.607
1198,11/27/19 07:30:00 PM,33.607
1199,11/27/19 09:00:00 PM,33.607
1200,11/27/19 10:30:00 PM,33.607
1201,11/28/19 12:00:00 AM,33.607
1202,11/28/19 01:30:00 AM,33.607
1203,11/28/19 03:00:00 AM,33.607
1204,11/28/19 04:30:00 AM,33.607
1205,11/28/19 06:00:00 AM,33.607
1206,11/28/19 07:30:00 AM,33.805
1207,11/28/19 09:00:00 AM,33.805
1208,11/28/19 10:30:00 AM,33.805
1209,11/28/19 12:00:00 PM,33.805
1210,11/28/19 01:30:00 PM,33.805
1211,11/28/19 03:00:00 PM,33.805
1212,11/28/19 04:30:00 PM,33.805
1213,11/28/19 06:00:00 PM,33.805
1214,11/28/19 07:30:00 PM,33.805
1215,11/28/19 09:00:00 PM,33.805
1216,11/28/19 10:30:00 PM,33.805
1217,11/29/19 12:00:00 AM,33.805
1218,11/29/19 01:30:00 AM,33.805
1219,11/29/19 03:00:00 AM,33.805
1220,11/29/19 04:30:00 AM,33.805
1221,11/29/19 06:00:00 AM,33.805
1222,11/29/19 07:30:00 AM,33.805
1223,11/29/19 09:00:00 AM,34.002
1224,11/29/19 10:30:00 AM,34.002
1225,11/29/19 12:00:00 PM,34.002
1226,11/29/19 01:30:00 PM,34.002
1227,11/29/19 03:00:00 PM,34.002
1228,11/29/19 04:30:00 PM,34.002
1229,11/29/19 06:00:00 PM,34.002
1230,11/29/19 07:30:00 PM,34.002
1231,11/29/19 09:00:00 PM,34.002
1232,11/29/19 10:30:00 PM,34.002
1233,11/30/19 12:00:00 AM,34.002
1234,11/30/19 01:30:00 AM,34.002
1235,11/30/19 03:00:00 AM,34.002
1236,11/30/19 04:30:00 AM,34.002
1237,11/30/19 06:00:00 AM,34.002
1238,11/30/19 07:30:00 AM,34.002
1239,11/30/19 09:00:00 AM,34.002
1240,11/30/19 10:30:00 AM,34.002
1241,11/30/19 12:00:00 PM,34.002
1242,11/30/19 01:30:00 PM,34.002
1243,11/30/19 03:00:00 PM,34.002
1244,11/30/19 04:30:00 PM,34.002
1245,11/30/19 06:00:00 PM,34.002
1246,11/30/19 07:30:00 PM,34.002
1247,11/30/19 09:00:00 PM,34.002
1248,11/30/19 10:30:00 PM,34.002
1249,12/01/19 12:00:00 AM,34.002
1250,12/01/19 01:30:00 AM,34.198
1251,12/01/19 03:00:00 AM,34.198
1252,12/01/19 04:30:00 AM,34.198
1253,12/01/19 06:00:00 AM,34.198
1254,12/01/19 07:30:00 AM,34.198
1255,12/01/19 09:00:00 AM,34.198
1256,12/01/19 10:30:00 AM,34.198
1257,12/01/19 12:00:00 PM,34.198
1258,12/01/19 01:30:00 PM,34.198
1259,12/01/19 03:00:00 PM,34.198
1260,12/01/19 04:30:00 PM,34.198
1261,12/01/19 06:00:00 PM,34.198
1262,12/01/19 07:30:00 PM,34.198
1263,12/01/19 09:00:00 PM,34.198
1264,12/01/19 10:30:00 PM,34.198
1265,12/02/19 12:00:00 AM,34.198
1266,12/02/19 01:30:00 AM,34.198
1267,12/02/19 03:00:00 AM,34.198
1268,12/02/19 04:30:00 AM,34.198
1269,12/02/19 06:00:00 AM,34.198
1270,12/02/19 07:30:00 AM,34.198
1271,12/02/19 09:00:00 AM,34.198
1272,12/02/19 10:30:00 AM,34.198
1273,12/02/19 12:00:00 PM,34.198
1274,12/02/19 01:30:00 PM,34.198
1275,12/02/19 03:00:00 PM,34.198
1276,12/02/19 04:30:00 PM,34.198
1277,12/02/19 06:00:00 PM,34.198
1278,12/02/19 07:30:00 PM,34.198
1279,12/02/19 09:00:00 PM,34.198
1280,12/02/19 10:30:00 PM,34.198
1281,12/03/19 12:00:00 AM,34.198
1282,12/03/19 01:30:00 AM,34.198
1283,12/03/19 03:00:00 AM,34.198
1284,12/03/19 04:30:00 AM,34.198
1285,12/03/19 06:00:00 AM,34.198
1286,12/03/19 07:30:00 AM,34.198
1287,12/03/19 09:00:00 AM,34.198
1288,12/03/19 10:30:00 AM,34.198
1289,12/03/19 12:00:00 PM,34.198
1290,12/03/19 01:30:00 PM,34.198
1291,12/03/19 03:00:00 PM,34.198
1292,12/03/19 04:30:00 PM,34.198
1293,12/03/19 06:00:00 PM,34.198
1294,12/03/19 07:30:00 PM,34.198
1295,12/03/19 09:00:00 PM,34.394
1296,12/03/19 10:30:00 PM,34.198
1297,12/04/19 12:00:00 AM,34.394
1298,12/04/19 01:30:00 AM,34.394
1299,12/04/19 03:00:00 AM,34.394
1300,12/04/19 04:30:00 AM,34.394
1301,12/04/19 06:00:00 AM,34.394
1302,12/04/19 07:30:00 AM,34.394
1303,12/04/19 09:00:00 AM,34.394
1304,12/04/19 10:30:00 AM,34.394
1305,12/04/19 12:00:00 PM,34.394
1306,12/04/19 01:30:00 PM,34.394
1307,12/04/19 03:00:00 PM,34.394
1308,12/04/19 04:30:00 PM,34.394
1309,12/04/19 06:00:00 PM,34.394
