"Plot Title: B1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635490, SEN S/N: 20635490)"
661,08/26/19 06:00:00 AM,61.569
662,08/26/19 07:30:00 AM,60.195
663,08/26/19 09:00:00 AM,63.968
664,08/26/19 10:30:00 AM,72.372
665,08/26/19 12:00:00 PM,80.559
666,08/26/19 01:30:00 PM,86.277
667,08/26/19 03:00:00 PM,89.384
668,08/26/19 04:30:00 PM,87.552
669,08/26/19 06:00:00 PM,83.043
670,08/26/19 07:30:00 PM,76.354
671,08/26/19 09:00:00 PM,71.339
672,08/26/19 10:30:00 PM,67.906
673,08/27/19 12:00:00 AM,65.338
674,08/27/19 01:30:00 AM,62.940
675,08/27/19 03:00:00 AM,61.227
676,08/27/19 04:30:00 AM,59.680
677,08/27/19 06:00:00 AM,58.303
678,08/27/19 07:30:00 AM,57.096
679,08/27/19 09:00:00 AM,61.227
680,08/27/19 10:30:00 AM,70.824
681,08/27/19 12:00:00 PM,80.029
682,08/27/19 01:30:00 PM,86.641
683,08/27/19 03:00:00 PM,90.309
684,08/27/19 04:30:00 PM,88.099
685,08/27/19 06:00:00 PM,83.399
686,08/27/19 07:30:00 PM,76.181
687,08/27/19 09:00:00 PM,70.824
688,08/27/19 10:30:00 PM,67.392
689,08/28/19 12:00:00 AM,64.825
690,08/28/19 01:30:00 AM,62.769
691,08/28/19 03:00:00 AM,61.054
692,08/28/19 04:30:00 AM,59.680
693,08/28/19 06:00:00 AM,58.476
694,08/28/19 07:30:00 AM,57.614
695,08/28/19 09:00:00 AM,62.083
696,08/28/19 10:30:00 AM,71.856
697,08/28/19 12:00:00 PM,81.090
698,08/28/19 01:30:00 PM,88.282
699,08/28/19 03:00:00 PM,91.800
700,08/28/19 04:30:00 PM,89.569
701,08/28/19 06:00:00 PM,84.654
702,08/28/19 07:30:00 PM,77.574
703,08/28/19 09:00:00 PM,72.545
704,08/28/19 10:30:00 PM,69.622
705,08/29/19 12:00:00 AM,67.735
706,08/29/19 01:30:00 AM,66.193
707,08/29/19 03:00:00 AM,64.825
708,08/29/19 04:30:00 AM,63.455
709,08/29/19 06:00:00 AM,62.254
710,08/29/19 07:30:00 AM,62.254
711,08/29/19 09:00:00 AM,64.139
712,08/29/19 10:30:00 AM,67.906
713,08/29/19 12:00:00 PM,72.891
714,08/29/19 01:30:00 PM,82.864
715,08/29/19 03:00:00 PM,87.186
716,08/29/19 04:30:00 PM,86.823
717,08/29/19 06:00:00 PM,82.864
718,08/29/19 07:30:00 PM,77.749
719,08/29/19 09:00:00 PM,73.753
720,08/29/19 10:30:00 PM,70.995
721,08/30/19 12:00:00 AM,68.248
722,08/30/19 01:30:00 AM,66.708
723,08/30/19 03:00:00 AM,65.851
724,08/30/19 04:30:00 AM,64.481
725,08/30/19 06:00:00 AM,63.111
726,08/30/19 07:30:00 AM,62.083
727,08/30/19 09:00:00 AM,65.338
728,08/30/19 10:30:00 AM,73.926
729,08/30/19 12:00:00 PM,81.975
730,08/30/19 01:30:00 PM,87.733
731,08/30/19 03:00:00 PM,91.240
732,08/30/19 04:30:00 PM,89.569
733,08/30/19 06:00:00 PM,85.554
734,08/30/19 07:30:00 PM,79.151
735,08/30/19 09:00:00 PM,74.619
736,08/30/19 10:30:00 PM,71.512
737,08/31/19 12:00:00 AM,69.107
738,08/31/19 01:30:00 AM,67.221
739,08/31/19 03:00:00 AM,65.680
740,08/31/19 04:30:00 AM,64.310
741,08/31/19 06:00:00 AM,63.111
742,08/31/19 07:30:00 AM,62.254
743,08/31/19 09:00:00 AM,65.851
744,08/31/19 10:30:00 AM,74.619
745,08/31/19 12:00:00 PM,82.864
746,08/31/19 01:30:00 PM,89.017
747,08/31/19 03:00:00 PM,91.800
748,08/31/19 04:30:00 PM,90.309
749,08/31/19 06:00:00 PM,85.374
750,08/31/19 07:30:00 PM,78.624
751,08/31/19 09:00:00 PM,73.580
752,08/31/19 10:30:00 PM,70.308
753,09/01/19 12:00:00 AM,67.735
754,09/01/19 01:30:00 AM,65.680
755,09/01/19 03:00:00 AM,63.968
756,09/01/19 04:30:00 AM,62.769
757,09/01/19 06:00:00 AM,61.569
758,09/01/19 07:30:00 AM,60.712
759,09/01/19 09:00:00 AM,64.652
760,09/01/19 10:30:00 AM,74.271
761,09/01/19 12:00:00 PM,83.579
762,09/01/19 01:30:00 PM,89.200
763,09/01/19 03:00:00 PM,92.926
764,09/01/19 04:30:00 PM,91.053
765,09/01/19 06:00:00 PM,86.097
766,09/01/19 07:30:00 PM,78.624
767,09/01/19 09:00:00 PM,73.580
768,09/01/19 10:30:00 PM,70.137
769,09/02/19 12:00:00 AM,67.735
770,09/02/19 01:30:00 AM,65.680
771,09/02/19 03:00:00 AM,64.139
772,09/02/19 04:30:00 AM,62.769
773,09/02/19 06:00:00 AM,61.569
774,09/02/19 07:30:00 AM,60.712
775,09/02/19 09:00:00 AM,64.825
776,09/02/19 10:30:00 AM,74.619
777,09/02/19 12:00:00 PM,82.864
778,09/02/19 01:30:00 PM,89.384
779,09/02/19 03:00:00 PM,92.926
780,09/02/19 04:30:00 PM,91.425
781,09/02/19 06:00:00 PM,86.097
782,09/02/19 07:30:00 PM,79.326
783,09/02/19 09:00:00 PM,74.446
784,09/02/19 10:30:00 PM,71.683
785,09/03/19 12:00:00 AM,69.449
786,09/03/19 01:30:00 AM,67.735
787,09/03/19 03:00:00 AM,67.050
788,09/03/19 04:30:00 AM,66.708
789,09/03/19 06:00:00 AM,66.537
790,09/03/19 07:30:00 AM,66.366
791,09/03/19 09:00:00 AM,67.392
792,09/03/19 10:30:00 AM,70.651
793,09/03/19 12:00:00 PM,76.703
794,09/03/19 01:30:00 PM,80.735
795,09/03/19 03:00:00 PM,81.090
796,09/03/19 04:30:00 PM,80.911
797,09/03/19 06:00:00 PM,79.151
798,09/03/19 07:30:00 PM,74.791
799,09/03/19 09:00:00 PM,71.512
800,09/03/19 10:30:00 PM,68.934
801,09/04/19 12:00:00 AM,67.221
802,09/04/19 01:30:00 AM,65.680
803,09/04/19 03:00:00 AM,64.310
804,09/04/19 04:30:00 AM,63.282
805,09/04/19 06:00:00 AM,62.425
806,09/04/19 07:30:00 AM,61.741
807,09/04/19 09:00:00 AM,65.167
808,09/04/19 10:30:00 AM,74.098
809,09/04/19 12:00:00 PM,82.330
810,09/04/19 01:30:00 PM,88.099
811,09/04/19 03:00:00 PM,90.309
812,09/04/19 04:30:00 PM,89.200
813,09/04/19 06:00:00 PM,85.014
814,09/04/19 07:30:00 PM,78.975
815,09/04/19 09:00:00 PM,74.619
816,09/04/19 10:30:00 PM,72.199
817,09/05/19 12:00:00 AM,70.308
818,09/05/19 01:30:00 AM,69.107
819,09/05/19 03:00:00 AM,68.592
820,09/05/19 04:30:00 AM,67.392
821,09/05/19 06:00:00 AM,66.022
822,09/05/19 07:30:00 AM,64.825
823,09/05/19 09:00:00 AM,67.906
824,09/05/19 10:30:00 AM,76.528
825,09/05/19 12:00:00 PM,83.399
826,09/05/19 01:30:00 PM,88.099
827,09/05/19 03:00:00 PM,91.240
828,09/05/19 04:30:00 PM,90.680
829,09/05/19 06:00:00 PM,86.641
830,09/05/19 07:30:00 PM,81.266
831,09/05/19 09:00:00 PM,77.400
832,09/05/19 10:30:00 PM,74.446
833,09/06/19 12:00:00 AM,73.062
834,09/06/19 01:30:00 AM,71.339
835,09/06/19 03:00:00 AM,70.137
836,09/06/19 04:30:00 AM,68.934
837,09/06/19 06:00:00 AM,67.906
838,09/06/19 07:30:00 AM,67.050
839,09/06/19 09:00:00 AM,67.735
840,09/06/19 10:30:00 AM,70.137
841,09/06/19 12:00:00 PM,72.891
842,09/06/19 01:30:00 PM,76.876
843,09/06/19 03:00:00 PM,78.800
844,09/06/19 04:30:00 PM,80.206
845,09/06/19 06:00:00 PM,77.923
846,09/06/19 07:30:00 PM,73.580
847,09/06/19 09:00:00 PM,70.480
848,09/06/19 10:30:00 PM,68.248
849,09/07/19 12:00:00 AM,66.193
850,09/07/19 01:30:00 AM,64.481
851,09/07/19 03:00:00 AM,63.111
852,09/07/19 04:30:00 AM,61.912
853,09/07/19 06:00:00 AM,60.883
854,09/07/19 07:30:00 AM,60.024
855,09/07/19 09:00:00 AM,62.769
856,09/07/19 10:30:00 AM,70.480
857,09/07/19 12:00:00 PM,77.400
858,09/07/19 01:30:00 PM,82.330
859,09/07/19 03:00:00 PM,85.374
860,09/07/19 04:30:00 PM,83.399
861,09/07/19 06:00:00 PM,79.326
862,09/07/19 07:30:00 PM,74.964
863,09/07/19 09:00:00 PM,70.824
864,09/07/19 10:30:00 PM,67.906
865,09/08/19 12:00:00 AM,66.193
866,09/08/19 01:30:00 AM,64.996
867,09/08/19 03:00:00 AM,64.310
868,09/08/19 04:30:00 AM,63.797
869,09/08/19 06:00:00 AM,62.769
870,09/08/19 07:30:00 AM,62.083
871,09/08/19 09:00:00 AM,61.912
872,09/08/19 10:30:00 AM,62.254
873,09/08/19 12:00:00 PM,61.912
874,09/08/19 01:30:00 PM,67.392
875,09/08/19 03:00:00 PM,73.580
876,09/08/19 04:30:00 PM,72.199
877,09/08/19 06:00:00 PM,69.622
878,09/08/19 07:30:00 PM,64.139
879,09/08/19 09:00:00 PM,61.227
880,09/08/19 10:30:00 PM,58.820
881,09/09/19 12:00:00 AM,57.096
882,09/09/19 01:30:00 AM,56.057
883,09/09/19 03:00:00 AM,55.017
884,09/09/19 04:30:00 AM,53.973
885,09/09/19 06:00:00 AM,52.925
886,09/09/19 07:30:00 AM,52.050
887,09/09/19 09:00:00 AM,54.322
888,09/09/19 10:30:00 AM,61.741
889,09/09/19 12:00:00 PM,69.278
890,09/09/19 01:30:00 PM,74.964
891,09/09/19 03:00:00 PM,76.703
892,09/09/19 04:30:00 PM,74.964
893,09/09/19 06:00:00 PM,70.824
894,09/09/19 07:30:00 PM,66.022
895,09/09/19 09:00:00 PM,62.769
896,09/09/19 10:30:00 PM,60.368
897,09/10/19 12:00:00 AM,58.993
898,09/10/19 01:30:00 AM,58.303
899,09/10/19 03:00:00 AM,57.096
900,09/10/19 04:30:00 AM,56.404
901,09/10/19 06:00:00 AM,55.189
902,09/10/19 07:30:00 AM,53.798
903,09/10/19 09:00:00 AM,55.537
904,09/10/19 10:30:00 AM,63.111
905,09/10/19 12:00:00 PM,68.077
906,09/10/19 01:30:00 PM,68.421
907,09/10/19 03:00:00 PM,63.111
908,09/10/19 04:30:00 PM,62.425
909,09/10/19 06:00:00 PM,63.968
910,09/10/19 07:30:00 PM,61.398
911,09/10/19 09:00:00 PM,59.164
912,09/10/19 10:30:00 PM,57.441
913,09/11/19 12:00:00 AM,56.404
914,09/11/19 01:30:00 AM,55.884
915,09/11/19 03:00:00 AM,54.669
916,09/11/19 04:30:00 AM,52.925
917,09/11/19 06:00:00 AM,52.750
918,09/11/19 07:30:00 AM,52.225
919,09/11/19 09:00:00 AM,52.750
920,09/11/19 10:30:00 AM,55.884
921,09/11/19 12:00:00 PM,57.614
922,09/11/19 01:30:00 PM,63.111
923,09/11/19 03:00:00 PM,64.996
924,09/11/19 04:30:00 PM,62.083
925,09/11/19 06:00:00 PM,59.851
926,09/11/19 07:30:00 PM,58.131
927,09/11/19 09:00:00 PM,55.711
928,09/11/19 10:30:00 PM,53.973
929,09/12/19 12:00:00 AM,52.576
930,09/12/19 01:30:00 AM,51.346
931,09/12/19 03:00:00 AM,51.172
932,09/12/19 04:30:00 AM,50.290
933,09/12/19 06:00:00 AM,49.228
934,09/12/19 07:30:00 AM,48.160
935,09/12/19 09:00:00 AM,49.582
936,09/12/19 10:30:00 AM,56.577
937,09/12/19 12:00:00 PM,63.626
938,09/12/19 01:30:00 PM,67.735
939,09/12/19 03:00:00 PM,71.168
940,09/12/19 04:30:00 PM,70.308
941,09/12/19 06:00:00 PM,66.366
942,09/12/19 07:30:00 PM,61.912
943,09/12/19 09:00:00 PM,58.476
944,09/12/19 10:30:00 PM,56.057
945,09/13/19 12:00:00 AM,54.147
946,09/13/19 01:30:00 AM,52.576
947,09/13/19 03:00:00 AM,51.172
948,09/13/19 04:30:00 AM,49.937
949,09/13/19 06:00:00 AM,48.871
950,09/13/19 07:30:00 AM,48.160
951,09/13/19 09:00:00 AM,49.759
952,09/13/19 10:30:00 AM,57.096
953,09/13/19 12:00:00 PM,65.167
954,09/13/19 01:30:00 PM,70.995
955,09/13/19 03:00:00 PM,73.926
956,09/13/19 04:30:00 PM,72.545
957,09/13/19 06:00:00 PM,68.592
958,09/13/19 07:30:00 PM,63.797
959,09/13/19 09:00:00 PM,60.195
960,09/13/19 10:30:00 PM,57.614
961,09/14/19 12:00:00 AM,55.537
962,09/14/19 01:30:00 AM,53.973
963,09/14/19 03:00:00 AM,52.750
964,09/14/19 04:30:00 AM,51.699
965,09/14/19 06:00:00 AM,50.819
966,09/14/19 07:30:00 AM,49.937
967,09/14/19 09:00:00 AM,52.050
968,09/14/19 10:30:00 AM,59.680
969,09/14/19 12:00:00 PM,67.735
970,09/14/19 01:30:00 PM,73.234
971,09/14/19 03:00:00 PM,76.006
972,09/14/19 04:30:00 PM,74.791
973,09/14/19 06:00:00 PM,70.824
974,09/14/19 07:30:00 PM,66.022
975,09/14/19 09:00:00 PM,62.254
976,09/14/19 10:30:00 PM,59.851
977,09/15/19 12:00:00 AM,57.785
978,09/15/19 01:30:00 AM,56.057
979,09/15/19 03:00:00 AM,54.669
980,09/15/19 04:30:00 AM,53.623
981,09/15/19 06:00:00 AM,52.576
982,09/15/19 07:30:00 AM,51.874
983,09/15/19 09:00:00 AM,53.798
984,09/15/19 10:30:00 AM,61.227
985,09/15/19 12:00:00 PM,67.906
986,09/15/19 01:30:00 PM,72.372
987,09/15/19 03:00:00 PM,75.312
988,09/15/19 04:30:00 PM,75.139
989,09/15/19 06:00:00 PM,71.512
990,09/15/19 07:30:00 PM,66.879
991,09/15/19 09:00:00 PM,63.282
992,09/15/19 10:30:00 PM,60.712
993,09/16/19 12:00:00 AM,58.647
994,09/16/19 01:30:00 AM,57.614
995,09/16/19 03:00:00 AM,57.096
996,09/16/19 04:30:00 AM,56.577
997,09/16/19 06:00:00 AM,56.230
998,09/16/19 07:30:00 AM,55.884
999,09/16/19 09:00:00 AM,58.131
1000,09/16/19 10:30:00 AM,62.425
1001,09/16/19 12:00:00 PM,67.050
1002,09/16/19 01:30:00 PM,70.824
1003,09/16/19 03:00:00 PM,71.168
1004,09/16/19 04:30:00 PM,69.449
1005,09/16/19 06:00:00 PM,67.392
1006,09/16/19 07:30:00 PM,65.338
1007,09/16/19 09:00:00 PM,63.626
1008,09/16/19 10:30:00 PM,62.083
1009,09/17/19 12:00:00 AM,61.398
1010,09/17/19 01:30:00 AM,60.712
1011,09/17/19 03:00:00 AM,59.680
1012,09/17/19 04:30:00 AM,58.476
1013,09/17/19 06:00:00 AM,57.268
1014,09/17/19 07:30:00 AM,56.230
1015,09/17/19 09:00:00 AM,55.189
1016,09/17/19 10:30:00 AM,58.131
1017,09/17/19 12:00:00 PM,62.598
1018,09/17/19 01:30:00 PM,67.735
1019,09/17/19 03:00:00 PM,71.168
1020,09/17/19 04:30:00 PM,70.308
1021,09/17/19 06:00:00 PM,66.022
1022,09/17/19 07:30:00 PM,61.569
1023,09/17/19 09:00:00 PM,58.303
1024,09/17/19 10:30:00 PM,55.884
1025,09/18/19 12:00:00 AM,53.973
1026,09/18/19 01:30:00 AM,52.401
1027,09/18/19 03:00:00 AM,50.995
1028,09/18/19 04:30:00 AM,49.937
1029,09/18/19 06:00:00 AM,48.871
1030,09/18/19 07:30:00 AM,47.982
1031,09/18/19 09:00:00 AM,50.113
1032,09/18/19 10:30:00 AM,57.785
1033,09/18/19 12:00:00 PM,64.825
1034,09/18/19 01:30:00 PM,68.763
1035,09/18/19 03:00:00 PM,71.512
1036,09/18/19 04:30:00 PM,71.339
1037,09/18/19 06:00:00 PM,67.564
1038,09/18/19 07:30:00 PM,63.111
1039,09/18/19 09:00:00 PM,59.851
1040,09/18/19 10:30:00 PM,57.441
1041,09/19/19 12:00:00 AM,55.537
1042,09/19/19 01:30:00 AM,53.973
1043,09/19/19 03:00:00 AM,52.576
1044,09/19/19 04:30:00 AM,51.346
1045,09/19/19 06:00:00 AM,50.113
1046,09/19/19 07:30:00 AM,49.050
1047,09/19/19 09:00:00 AM,50.995
1048,09/19/19 10:30:00 AM,58.820
1049,09/19/19 12:00:00 PM,65.167
1050,09/19/19 01:30:00 PM,69.107
1051,09/19/19 03:00:00 PM,72.199
1052,09/19/19 04:30:00 PM,71.168
1053,09/19/19 06:00:00 PM,67.392
1054,09/19/19 07:30:00 PM,63.968
1055,09/19/19 09:00:00 PM,60.712
1056,09/19/19 10:30:00 PM,59.164
1057,09/20/19 12:00:00 AM,57.785
1058,09/20/19 01:30:00 AM,55.884
1059,09/20/19 03:00:00 AM,55.189
1060,09/20/19 04:30:00 AM,54.669
1061,09/20/19 06:00:00 AM,53.973
1062,09/20/19 07:30:00 AM,53.274
1063,09/20/19 09:00:00 AM,52.750
1064,09/20/19 10:30:00 AM,53.100
1065,09/20/19 12:00:00 PM,53.449
1066,09/20/19 01:30:00 PM,55.017
1067,09/20/19 03:00:00 PM,55.884
1068,09/20/19 04:30:00 PM,54.495
1069,09/20/19 06:00:00 PM,55.017
1070,09/20/19 07:30:00 PM,53.623
1071,09/20/19 09:00:00 PM,52.225
1072,09/20/19 10:30:00 PM,50.995
1073,09/21/19 12:00:00 AM,50.290
1074,09/21/19 01:30:00 AM,49.582
1075,09/21/19 03:00:00 AM,49.582
1076,09/21/19 04:30:00 AM,49.404
1077,09/21/19 06:00:00 AM,49.404
1078,09/21/19 07:30:00 AM,49.404
1079,09/21/19 09:00:00 AM,50.290
1080,09/21/19 10:30:00 AM,52.401
1081,09/21/19 12:00:00 PM,55.884
1082,09/21/19 01:30:00 PM,60.883
1083,09/21/19 03:00:00 PM,60.368
1084,09/21/19 04:30:00 PM,59.851
1085,09/21/19 06:00:00 PM,57.958
1086,09/21/19 07:30:00 PM,55.364
1087,09/21/19 09:00:00 PM,52.750
1088,09/21/19 10:30:00 PM,50.466
1089,09/22/19 12:00:00 AM,48.695
1090,09/22/19 01:30:00 AM,47.266
1091,09/22/19 03:00:00 AM,46.188
1092,09/22/19 04:30:00 AM,45.104
1093,09/22/19 06:00:00 AM,44.379
1094,09/22/19 07:30:00 AM,43.831
1095,09/22/19 09:00:00 AM,45.466
1096,09/22/19 10:30:00 AM,53.449
1097,09/22/19 12:00:00 PM,61.398
1098,09/22/19 01:30:00 PM,67.221
1099,09/22/19 03:00:00 PM,69.107
1100,09/22/19 04:30:00 PM,67.392
1101,09/22/19 06:00:00 PM,62.598
1102,09/22/19 07:30:00 PM,57.958
1103,09/22/19 09:00:00 PM,54.322
1104,09/22/19 10:30:00 PM,52.050
1105,09/23/19 12:00:00 AM,50.290
1106,09/23/19 01:30:00 AM,49.228
1107,09/23/19 03:00:00 AM,48.871
1108,09/23/19 04:30:00 AM,48.339
1109,09/23/19 06:00:00 AM,47.982
1110,09/23/19 07:30:00 AM,47.088
1111,09/23/19 09:00:00 AM,48.517
1112,09/23/19 10:30:00 AM,56.577
1113,09/23/19 12:00:00 PM,64.481
1114,09/23/19 01:30:00 PM,69.964
1115,09/23/19 03:00:00 PM,71.856
1116,09/23/19 04:30:00 PM,69.449
1117,09/23/19 06:00:00 PM,64.825
1118,09/23/19 07:30:00 PM,60.368
1119,09/23/19 09:00:00 PM,56.923
1120,09/23/19 10:30:00 PM,54.669
1121,09/24/19 12:00:00 AM,53.100
1122,09/24/19 01:30:00 AM,51.699
1123,09/24/19 03:00:00 AM,50.466
1124,09/24/19 04:30:00 AM,49.582
1125,09/24/19 06:00:00 AM,48.871
1126,09/24/19 07:30:00 AM,48.160
1127,09/24/19 09:00:00 AM,49.404
1128,09/24/19 10:30:00 AM,56.577
1129,09/24/19 12:00:00 PM,63.455
1130,09/24/19 01:30:00 PM,68.421
1131,09/24/19 03:00:00 PM,70.995
1132,09/24/19 04:30:00 PM,69.449
1133,09/24/19 06:00:00 PM,64.996
1134,09/24/19 07:30:00 PM,61.054
1135,09/24/19 09:00:00 PM,57.958
1136,09/24/19 10:30:00 PM,55.711
1137,09/25/19 12:00:00 AM,54.147
1138,09/25/19 01:30:00 AM,52.750
1139,09/25/19 03:00:00 AM,52.050
1140,09/25/19 04:30:00 AM,51.172
1141,09/25/19 06:00:00 AM,50.466
1142,09/25/19 07:30:00 AM,49.582
1143,09/25/19 09:00:00 AM,50.995
1144,09/25/19 10:30:00 AM,57.268
1145,09/25/19 12:00:00 PM,63.626
1146,09/25/19 01:30:00 PM,68.421
1147,09/25/19 03:00:00 PM,70.824
1148,09/25/19 04:30:00 PM,68.934
1149,09/25/19 06:00:00 PM,64.652
1150,09/25/19 07:30:00 PM,60.539
1151,09/25/19 09:00:00 PM,57.096
1152,09/25/19 10:30:00 PM,54.842
1153,09/26/19 12:00:00 AM,53.100
1154,09/26/19 01:30:00 AM,51.523
1155,09/26/19 03:00:00 AM,50.466
1156,09/26/19 04:30:00 AM,49.228
1157,09/26/19 06:00:00 AM,48.339
1158,09/26/19 07:30:00 AM,47.446
1159,09/26/19 09:00:00 AM,49.404
1160,09/26/19 10:30:00 AM,56.923
1161,09/26/19 12:00:00 PM,64.310
1162,09/26/19 01:30:00 PM,69.278
1163,09/26/19 03:00:00 PM,70.995
1164,09/26/19 04:30:00 PM,69.107
1165,09/26/19 06:00:00 PM,65.167
1166,09/26/19 07:30:00 PM,61.054
1167,09/26/19 09:00:00 PM,57.958
1168,09/26/19 10:30:00 PM,55.884
1169,09/27/19 12:00:00 AM,54.495
1170,09/27/19 01:30:00 AM,53.798
1171,09/27/19 03:00:00 AM,53.274
1172,09/27/19 04:30:00 AM,53.100
1173,09/27/19 06:00:00 AM,53.100
1174,09/27/19 07:30:00 AM,53.100
1175,09/27/19 09:00:00 AM,53.100
1176,09/27/19 10:30:00 AM,53.623
1177,09/27/19 12:00:00 PM,57.268
1178,09/27/19 01:30:00 PM,64.139
1179,09/27/19 03:00:00 PM,67.221
1180,09/27/19 04:30:00 PM,66.193
1181,09/27/19 06:00:00 PM,62.083
1182,09/27/19 07:30:00 PM,58.303
1183,09/27/19 09:00:00 PM,56.230
1184,09/27/19 10:30:00 PM,55.189
1185,09/28/19 12:00:00 AM,54.495
1186,09/28/19 01:30:00 AM,53.798
1187,09/28/19 03:00:00 AM,52.750
1188,09/28/19 04:30:00 AM,52.576
1189,09/28/19 06:00:00 AM,52.225
1190,09/28/19 07:30:00 AM,52.050
1191,09/28/19 09:00:00 AM,52.050
1192,09/28/19 10:30:00 AM,52.750
1193,09/28/19 12:00:00 PM,50.466
1194,09/28/19 01:30:00 PM,52.401
1195,09/28/19 03:00:00 PM,51.523
1196,09/28/19 04:30:00 PM,50.290
1197,09/28/19 06:00:00 PM,48.517
1198,09/28/19 07:30:00 PM,48.695
1199,09/28/19 09:00:00 PM,48.339
1200,09/28/19 10:30:00 PM,47.802
1201,09/29/19 12:00:00 AM,47.624
1202,09/29/19 01:30:00 AM,47.624
1203,09/29/19 03:00:00 AM,46.369
1204,09/29/19 04:30:00 AM,46.369
1205,09/29/19 06:00:00 AM,46.548
1206,09/29/19 07:30:00 AM,46.188
1207,09/29/19 09:00:00 AM,45.828
1208,09/29/19 10:30:00 AM,47.266
1209,09/29/19 12:00:00 PM,50.113
1210,09/29/19 01:30:00 PM,51.874
1211,09/29/19 03:00:00 PM,50.643
1212,09/29/19 04:30:00 PM,50.819
1213,09/29/19 06:00:00 PM,50.290
1214,09/29/19 07:30:00 PM,47.446
1215,09/29/19 09:00:00 PM,45.466
1216,09/29/19 10:30:00 PM,43.831
1217,09/30/19 12:00:00 AM,42.548
1218,09/30/19 01:30:00 AM,41.439
1219,09/30/19 03:00:00 AM,40.696
1220,09/30/19 04:30:00 AM,40.134
1221,09/30/19 06:00:00 AM,39.573
1222,09/30/19 07:30:00 AM,39.196
1223,09/30/19 09:00:00 AM,39.007
1224,09/30/19 10:30:00 AM,40.321
1225,09/30/19 12:00:00 PM,44.922
1226,09/30/19 01:30:00 PM,53.449
1227,09/30/19 03:00:00 PM,55.711
1228,09/30/19 04:30:00 PM,54.322
1229,09/30/19 06:00:00 PM,50.643
1230,09/30/19 07:30:00 PM,47.446
1231,09/30/19 09:00:00 PM,44.922
1232,09/30/19 10:30:00 PM,43.099
1233,10/01/19 12:00:00 AM,41.810
1234,10/01/19 01:30:00 AM,40.881
1235,10/01/19 03:00:00 AM,39.947
1236,10/01/19 04:30:00 AM,39.384
1237,10/01/19 06:00:00 AM,38.818
1238,10/01/19 07:30:00 AM,38.440
1239,10/01/19 09:00:00 AM,38.440
1240,10/01/19 10:30:00 AM,44.013
1241,10/01/19 12:00:00 PM,52.050
1242,10/01/19 01:30:00 PM,55.884
1243,10/01/19 03:00:00 PM,57.785
1244,10/01/19 04:30:00 PM,56.750
1245,10/01/19 06:00:00 PM,52.401
1246,10/01/19 07:30:00 PM,48.871
1247,10/01/19 09:00:00 PM,46.008
1248,10/01/19 10:30:00 PM,44.195
1249,10/02/19 12:00:00 AM,42.915
1250,10/02/19 01:30:00 AM,41.994
1251,10/02/19 03:00:00 AM,41.994
1252,10/02/19 04:30:00 AM,41.994
1253,10/02/19 06:00:00 AM,41.994
1254,10/02/19 07:30:00 AM,41.439
1255,10/02/19 09:00:00 AM,41.625
1256,10/02/19 10:30:00 AM,43.099
1257,10/02/19 12:00:00 PM,47.088
1258,10/02/19 01:30:00 PM,52.050
1259,10/02/19 03:00:00 PM,55.364
1260,10/02/19 04:30:00 PM,55.017
1261,10/02/19 06:00:00 PM,50.643
1262,10/02/19 07:30:00 PM,46.908
1263,10/02/19 09:00:00 PM,44.195
1264,10/02/19 10:30:00 PM,42.363
1265,10/03/19 12:00:00 AM,40.881
1266,10/03/19 01:30:00 AM,39.760
1267,10/03/19 03:00:00 AM,38.818
1268,10/03/19 04:30:00 AM,38.250
1269,10/03/19 06:00:00 AM,37.679
1270,10/03/19 07:30:00 AM,37.107
1271,10/03/19 09:00:00 AM,37.488
1272,10/03/19 10:30:00 AM,45.104
1273,10/03/19 12:00:00 PM,53.798
1274,10/03/19 01:30:00 PM,58.303
1275,10/03/19 03:00:00 PM,59.337
1276,10/03/19 04:30:00 PM,58.131
1277,10/03/19 06:00:00 PM,54.147
1278,10/03/19 07:30:00 PM,50.643
1279,10/03/19 09:00:00 PM,47.982
1280,10/03/19 10:30:00 PM,46.369
1281,10/04/19 12:00:00 AM,44.560
1282,10/04/19 01:30:00 AM,43.099
1283,10/04/19 03:00:00 AM,41.994
1284,10/04/19 04:30:00 AM,41.439
1285,10/04/19 06:00:00 AM,40.696
1286,10/04/19 07:30:00 AM,40.134
1287,10/04/19 09:00:00 AM,41.994
1288,10/04/19 10:30:00 AM,49.050
1289,10/04/19 12:00:00 PM,53.798
1290,10/04/19 01:30:00 PM,52.225
1291,10/04/19 03:00:00 PM,51.874
1292,10/04/19 04:30:00 PM,48.695
1293,10/04/19 06:00:00 PM,47.266
1294,10/04/19 07:30:00 PM,44.195
1295,10/04/19 09:00:00 PM,42.915
1296,10/04/19 10:30:00 PM,42.548
1297,10/05/19 12:00:00 AM,41.994
1298,10/05/19 01:30:00 AM,40.881
1299,10/05/19 03:00:00 AM,39.947
1300,10/05/19 04:30:00 AM,39.196
1301,10/05/19 06:00:00 AM,38.629
1302,10/05/19 07:30:00 AM,37.870
1303,10/05/19 09:00:00 AM,37.679
1304,10/05/19 10:30:00 AM,42.732
1305,10/05/19 12:00:00 PM,49.759
1306,10/05/19 01:30:00 PM,55.017
1307,10/05/19 03:00:00 PM,56.404
1308,10/05/19 04:30:00 PM,55.711
1309,10/05/19 06:00:00 PM,51.699
