"Plot Title: C3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635483, SEN S/N: 20635483)"
661,10/25/19 06:00:00 AM,36.914
662,10/25/19 07:30:00 AM,36.914
663,10/25/19 09:00:00 AM,36.914
664,10/25/19 10:30:00 AM,36.723
665,10/25/19 12:00:00 PM,36.723
666,10/25/19 01:30:00 PM,36.531
667,10/25/19 03:00:00 PM,36.531
668,10/25/19 04:30:00 PM,36.531
669,10/25/19 06:00:00 PM,36.723
670,10/25/19 07:30:00 PM,36.914
671,10/25/19 09:00:00 PM,37.107
672,10/25/19 10:30:00 PM,37.297
673,10/26/19 12:00:00 AM,37.297
674,10/26/19 01:30:00 AM,37.297
675,10/26/19 03:00:00 AM,37.297
676,10/26/19 04:30:00 AM,37.297
677,10/26/19 06:00:00 AM,37.297
678,10/26/19 07:30:00 AM,37.297
679,10/26/19 09:00:00 AM,37.107
680,10/26/19 10:30:00 AM,37.107
681,10/26/19 12:00:00 PM,37.107
682,10/26/19 01:30:00 PM,37.107
683,10/26/19 03:00:00 PM,37.297
684,10/26/19 04:30:00 PM,37.679
685,10/26/19 06:00:00 PM,38.061
686,10/26/19 07:30:00 PM,38.250
687,10/26/19 09:00:00 PM,38.061
688,10/26/19 10:30:00 PM,38.061
689,10/27/19 12:00:00 AM,37.870
690,10/27/19 01:30:00 AM,37.679
691,10/27/19 03:00:00 AM,37.488
692,10/27/19 04:30:00 AM,37.297
693,10/27/19 06:00:00 AM,37.297
694,10/27/19 07:30:00 AM,37.297
695,10/27/19 09:00:00 AM,37.107
696,10/27/19 10:30:00 AM,37.107
697,10/27/19 12:00:00 PM,37.107
698,10/27/19 01:30:00 PM,36.914
699,10/27/19 03:00:00 PM,36.914
700,10/27/19 04:30:00 PM,36.914
701,10/27/19 06:00:00 PM,37.107
702,10/27/19 07:30:00 PM,37.107
703,10/27/19 09:00:00 PM,37.107
704,10/27/19 10:30:00 PM,37.107
705,10/28/19 12:00:00 AM,37.107
706,10/28/19 01:30:00 AM,37.107
707,10/28/19 03:00:00 AM,37.107
708,10/28/19 04:30:00 AM,37.107
709,10/28/19 06:00:00 AM,37.107
710,10/28/19 07:30:00 AM,37.107
711,10/28/19 09:00:00 AM,36.914
712,10/28/19 10:30:00 AM,36.914
713,10/28/19 12:00:00 PM,36.723
714,10/28/19 01:30:00 PM,36.723
715,10/28/19 03:00:00 PM,36.723
716,10/28/19 04:30:00 PM,36.723
717,10/28/19 06:00:00 PM,36.723
718,10/28/19 07:30:00 PM,36.723
719,10/28/19 09:00:00 PM,36.723
720,10/28/19 10:30:00 PM,36.723
721,10/29/19 12:00:00 AM,36.531
722,10/29/19 01:30:00 AM,36.531
723,10/29/19 03:00:00 AM,36.531
724,10/29/19 04:30:00 AM,36.531
725,10/29/19 06:00:00 AM,36.531
726,10/29/19 07:30:00 AM,36.531
727,10/29/19 09:00:00 AM,36.531
728,10/29/19 10:30:00 AM,36.531
729,10/29/19 12:00:00 PM,36.531
730,10/29/19 01:30:00 PM,36.531
731,10/29/19 03:00:00 PM,36.531
732,10/29/19 04:30:00 PM,36.531
733,10/29/19 06:00:00 PM,36.531
734,10/29/19 07:30:00 PM,36.531
735,10/29/19 09:00:00 PM,36.531
736,10/29/19 10:30:00 PM,36.531
737,10/30/19 12:00:00 AM,36.338
738,10/30/19 01:30:00 AM,36.338
739,10/30/19 03:00:00 AM,36.338
740,10/30/19 04:30:00 AM,36.145
741,10/30/19 06:00:00 AM,36.145
742,10/30/19 07:30:00 AM,36.145
743,10/30/19 09:00:00 AM,35.951
744,10/30/19 10:30:00 AM,35.951
745,10/30/19 12:00:00 PM,35.951
746,10/30/19 01:30:00 PM,35.758
747,10/30/19 03:00:00 PM,35.758
748,10/30/19 04:30:00 PM,35.758
749,10/30/19 06:00:00 PM,35.758
750,10/30/19 07:30:00 PM,35.758
751,10/30/19 09:00:00 PM,35.758
752,10/30/19 10:30:00 PM,35.758
753,10/31/19 12:00:00 AM,35.758
754,10/31/19 01:30:00 AM,35.564
755,10/31/19 03:00:00 AM,35.564
756,10/31/19 04:30:00 AM,35.564
757,10/31/19 06:00:00 AM,35.564
758,10/31/19 07:30:00 AM,35.564
759,10/31/19 09:00:00 AM,35.564
760,10/31/19 10:30:00 AM,35.370
761,10/31/19 12:00:00 PM,35.370
762,10/31/19 01:30:00 PM,35.370
763,10/31/19 03:00:00 PM,35.370
764,10/31/19 04:30:00 PM,35.370
765,10/31/19 06:00:00 PM,35.370
766,10/31/19 07:30:00 PM,35.370
767,10/31/19 09:00:00 PM,35.370
768,10/31/19 10:30:00 PM,35.370
769,11/01/19 12:00:00 AM,35.370
770,11/01/19 01:30:00 AM,35.370
771,11/01/19 03:00:00 AM,35.370
772,11/01/19 04:30:00 AM,35.370
773,11/01/19 06:00:00 AM,35.370
774,11/01/19 07:30:00 AM,35.370
775,11/01/19 09:00:00 AM,35.370
776,11/01/19 10:30:00 AM,35.370
777,11/01/19 12:00:00 PM,35.370
778,11/01/19 01:30:00 PM,35.175
779,11/01/19 03:00:00 PM,35.175
780,11/01/19 04:30:00 PM,35.175
781,11/01/19 06:00:00 PM,35.175
782,11/01/19 07:30:00 PM,35.175
783,11/01/19 09:00:00 PM,35.175
784,11/01/19 10:30:00 PM,35.175
785,11/02/19 12:00:00 AM,35.370
786,11/02/19 01:30:00 AM,35.370
787,11/02/19 03:00:00 AM,35.175
788,11/02/19 04:30:00 AM,35.370
789,11/02/19 06:00:00 AM,35.175
790,11/02/19 07:30:00 AM,35.175
791,11/02/19 09:00:00 AM,35.175
792,11/02/19 10:30:00 AM,35.175
793,11/02/19 12:00:00 PM,35.175
794,11/02/19 01:30:00 PM,34.981
795,11/02/19 03:00:00 PM,34.981
796,11/02/19 04:30:00 PM,34.981
797,11/02/19 06:00:00 PM,34.981
798,11/02/19 07:30:00 PM,34.981
799,11/02/19 09:00:00 PM,34.981
800,11/02/19 10:30:00 PM,35.175
801,11/03/19 12:00:00 AM,35.175
802,11/03/19 01:30:00 AM,35.175
803,11/03/19 03:00:00 AM,35.175
804,11/03/19 04:30:00 AM,35.175
805,11/03/19 06:00:00 AM,35.175
806,11/03/19 07:30:00 AM,35.175
807,11/03/19 09:00:00 AM,35.175
808,11/03/19 10:30:00 AM,35.175
809,11/03/19 12:00:00 PM,34.981
810,11/03/19 01:30:00 PM,34.981
811,11/03/19 03:00:00 PM,34.981
812,11/03/19 04:30:00 PM,35.175
813,11/03/19 06:00:00 PM,34.981
814,11/03/19 07:30:00 PM,35.175
815,11/03/19 09:00:00 PM,35.175
816,11/03/19 10:30:00 PM,35.175
817,11/04/19 12:00:00 AM,35.175
818,11/04/19 01:30:00 AM,35.175
819,11/04/19 03:00:00 AM,35.175
820,11/04/19 04:30:00 AM,35.175
821,11/04/19 06:00:00 AM,35.175
822,11/04/19 07:30:00 AM,35.175
823,11/04/19 09:00:00 AM,35.175
824,11/04/19 10:30:00 AM,35.175
825,11/04/19 12:00:00 PM,35.175
826,11/04/19 01:30:00 PM,35.175
827,11/04/19 03:00:00 PM,35.175
828,11/04/19 04:30:00 PM,35.175
829,11/04/19 06:00:00 PM,35.175
830,11/04/19 07:30:00 PM,35.175
831,11/04/19 09:00:00 PM,35.175
832,11/04/19 10:30:00 PM,35.175
833,11/05/19 12:00:00 AM,35.175
834,11/05/19 01:30:00 AM,35.175
835,11/05/19 03:00:00 AM,35.370
836,11/05/19 04:30:00 AM,35.370
837,11/05/19 06:00:00 AM,35.370
838,11/05/19 07:30:00 AM,35.370
839,11/05/19 09:00:00 AM,35.370
840,11/05/19 10:30:00 AM,35.175
841,11/05/19 12:00:00 PM,35.175
842,11/05/19 01:30:00 PM,35.175
843,11/05/19 03:00:00 PM,35.175
844,11/05/19 04:30:00 PM,35.175
845,11/05/19 06:00:00 PM,34.981
846,11/05/19 07:30:00 PM,35.175
847,11/05/19 09:00:00 PM,35.175
848,11/05/19 10:30:00 PM,35.175
849,11/06/19 12:00:00 AM,35.175
850,11/06/19 01:30:00 AM,35.175
851,11/06/19 03:00:00 AM,35.175
852,11/06/19 04:30:00 AM,35.370
853,11/06/19 06:00:00 AM,35.175
854,11/06/19 07:30:00 AM,35.175
855,11/06/19 09:00:00 AM,35.175
856,11/06/19 10:30:00 AM,35.175
857,11/06/19 12:00:00 PM,35.175
858,11/06/19 01:30:00 PM,35.175
859,11/06/19 03:00:00 PM,35.175
860,11/06/19 04:30:00 PM,35.175
861,11/06/19 06:00:00 PM,34.981
862,11/06/19 07:30:00 PM,34.981
863,11/06/19 09:00:00 PM,34.981
864,11/06/19 10:30:00 PM,35.175
865,11/07/19 12:00:00 AM,35.175
866,11/07/19 01:30:00 AM,35.175
867,11/07/19 03:00:00 AM,35.175
868,11/07/19 04:30:00 AM,35.175
869,11/07/19 06:00:00 AM,35.175
870,11/07/19 07:30:00 AM,35.175
871,11/07/19 09:00:00 AM,34.981
872,11/07/19 10:30:00 AM,34.981
873,11/07/19 12:00:00 PM,34.981
874,11/07/19 01:30:00 PM,34.981
875,11/07/19 03:00:00 PM,34.981
876,11/07/19 04:30:00 PM,34.981
877,11/07/19 06:00:00 PM,34.981
878,11/07/19 07:30:00 PM,34.981
879,11/07/19 09:00:00 PM,34.981
880,11/07/19 10:30:00 PM,34.981
881,11/08/19 12:00:00 AM,34.981
882,11/08/19 01:30:00 AM,34.981
883,11/08/19 03:00:00 AM,34.981
884,11/08/19 04:30:00 AM,34.981
885,11/08/19 06:00:00 AM,34.981
886,11/08/19 07:30:00 AM,34.981
887,11/08/19 09:00:00 AM,34.981
888,11/08/19 10:30:00 AM,34.981
889,11/08/19 12:00:00 PM,34.981
890,11/08/19 01:30:00 PM,34.981
891,11/08/19 03:00:00 PM,34.981
892,11/08/19 04:30:00 PM,34.786
893,11/08/19 06:00:00 PM,34.981
894,11/08/19 07:30:00 PM,34.981
895,11/08/19 09:00:00 PM,34.981
896,11/08/19 10:30:00 PM,34.981
897,11/09/19 12:00:00 AM,34.981
898,11/09/19 01:30:00 AM,34.981
899,11/09/19 03:00:00 AM,34.981
900,11/09/19 04:30:00 AM,34.981
901,11/09/19 06:00:00 AM,34.981
902,11/09/19 07:30:00 AM,34.981
903,11/09/19 09:00:00 AM,34.981
904,11/09/19 10:30:00 AM,34.981
905,11/09/19 12:00:00 PM,34.981
906,11/09/19 01:30:00 PM,34.981
907,11/09/19 03:00:00 PM,34.981
908,11/09/19 04:30:00 PM,34.981
909,11/09/19 06:00:00 PM,34.981
910,11/09/19 07:30:00 PM,34.981
911,11/09/19 09:00:00 PM,35.175
912,11/09/19 10:30:00 PM,35.175
913,11/10/19 12:00:00 AM,35.175
914,11/10/19 01:30:00 AM,35.175
915,11/10/19 03:00:00 AM,35.175
916,11/10/19 04:30:00 AM,35.175
917,11/10/19 06:00:00 AM,35.175
918,11/10/19 07:30:00 AM,35.175
919,11/10/19 09:00:00 AM,35.175
920,11/10/19 10:30:00 AM,34.981
921,11/10/19 12:00:00 PM,34.981
922,11/10/19 01:30:00 PM,34.981
923,11/10/19 03:00:00 PM,34.981
924,11/10/19 04:30:00 PM,35.175
925,11/10/19 06:00:00 PM,35.175
926,11/10/19 07:30:00 PM,35.175
927,11/10/19 09:00:00 PM,35.370
928,11/10/19 10:30:00 PM,35.370
929,11/11/19 12:00:00 AM,35.370
930,11/11/19 01:30:00 AM,35.564
931,11/11/19 03:00:00 AM,35.564
932,11/11/19 04:30:00 AM,35.564
933,11/11/19 06:00:00 AM,35.564
934,11/11/19 07:30:00 AM,35.564
935,11/11/19 09:00:00 AM,35.564
936,11/11/19 10:30:00 AM,35.564
937,11/11/19 12:00:00 PM,35.370
938,11/11/19 01:30:00 PM,35.370
939,11/11/19 03:00:00 PM,35.370
940,11/11/19 04:30:00 PM,35.370
941,11/11/19 06:00:00 PM,35.564
942,11/11/19 07:30:00 PM,35.564
943,11/11/19 09:00:00 PM,35.564
944,11/11/19 10:30:00 PM,35.564
945,11/12/19 12:00:00 AM,35.564
946,11/12/19 01:30:00 AM,35.564
947,11/12/19 03:00:00 AM,35.370
948,11/12/19 04:30:00 AM,35.370
949,11/12/19 06:00:00 AM,35.175
950,11/12/19 07:30:00 AM,35.175
951,11/12/19 09:00:00 AM,34.981
952,11/12/19 10:30:00 AM,34.981
953,11/12/19 12:00:00 PM,34.981
954,11/12/19 01:30:00 PM,34.981
955,11/12/19 03:00:00 PM,34.786
956,11/12/19 04:30:00 PM,34.786
957,11/12/19 06:00:00 PM,34.786
958,11/12/19 07:30:00 PM,34.786
959,11/12/19 09:00:00 PM,34.786
960,11/12/19 10:30:00 PM,34.786
961,11/13/19 12:00:00 AM,34.786
962,11/13/19 01:30:00 AM,34.981
963,11/13/19 03:00:00 AM,34.981
964,11/13/19 04:30:00 AM,34.981
965,11/13/19 06:00:00 AM,34.981
966,11/13/19 07:30:00 AM,34.981
967,11/13/19 09:00:00 AM,34.981
968,11/13/19 10:30:00 AM,34.981
969,11/13/19 12:00:00 PM,35.175
970,11/13/19 01:30:00 PM,35.175
971,11/13/19 03:00:00 PM,35.370
972,11/13/19 04:30:00 PM,35.564
973,11/13/19 06:00:00 PM,35.758
974,11/13/19 07:30:00 PM,35.951
975,11/13/19 09:00:00 PM,35.951
976,11/13/19 10:30:00 PM,35.951
977,11/14/19 12:00:00 AM,35.758
978,11/14/19 01:30:00 AM,35.758
979,11/14/19 03:00:00 AM,35.564
980,11/14/19 04:30:00 AM,35.564
981,11/14/19 06:00:00 AM,35.564
982,11/14/19 07:30:00 AM,35.370
983,11/14/19 09:00:00 AM,35.370
984,11/14/19 10:30:00 AM,35.370
985,11/14/19 12:00:00 PM,35.175
986,11/14/19 01:30:00 PM,35.175
987,11/14/19 03:00:00 PM,35.175
988,11/14/19 04:30:00 PM,35.175
989,11/14/19 06:00:00 PM,35.370
990,11/14/19 07:30:00 PM,35.564
991,11/14/19 09:00:00 PM,35.758
992,11/14/19 10:30:00 PM,35.758
993,11/15/19 12:00:00 AM,35.758
994,11/15/19 01:30:00 AM,35.564
995,11/15/19 03:00:00 AM,35.564
996,11/15/19 04:30:00 AM,35.564
997,11/15/19 06:00:00 AM,35.564
998,11/15/19 07:30:00 AM,35.564
999,11/15/19 09:00:00 AM,35.370
1000,11/15/19 10:30:00 AM,35.370
1001,11/15/19 12:00:00 PM,35.370
1002,11/15/19 01:30:00 PM,35.370
1003,11/15/19 03:00:00 PM,35.370
1004,11/15/19 04:30:00 PM,35.758
1005,11/15/19 06:00:00 PM,36.145
1006,11/15/19 07:30:00 PM,36.338
1007,11/15/19 09:00:00 PM,36.338
1008,11/15/19 10:30:00 PM,36.145
1009,11/16/19 12:00:00 AM,36.145
1010,11/16/19 01:30:00 AM,36.145
1011,11/16/19 03:00:00 AM,35.951
1012,11/16/19 04:30:00 AM,35.951
1013,11/16/19 06:00:00 AM,35.951
1014,11/16/19 07:30:00 AM,35.951
1015,11/16/19 09:00:00 AM,35.758
1016,11/16/19 10:30:00 AM,35.758
1017,11/16/19 12:00:00 PM,35.951
1018,11/16/19 01:30:00 PM,36.145
1019,11/16/19 03:00:00 PM,36.531
1020,11/16/19 04:30:00 PM,36.914
1021,11/16/19 06:00:00 PM,37.488
1022,11/16/19 07:30:00 PM,37.488
1023,11/16/19 09:00:00 PM,37.107
1024,11/16/19 10:30:00 PM,36.914
1025,11/17/19 12:00:00 AM,36.723
1026,11/17/19 01:30:00 AM,36.531
1027,11/17/19 03:00:00 AM,36.145
1028,11/17/19 04:30:00 AM,35.951
1029,11/17/19 06:00:00 AM,35.951
1030,11/17/19 07:30:00 AM,35.758
1031,11/17/19 09:00:00 AM,35.564
1032,11/17/19 10:30:00 AM,35.564
1033,11/17/19 12:00:00 PM,35.370
1034,11/17/19 01:30:00 PM,35.370
1035,11/17/19 03:00:00 PM,35.370
1036,11/17/19 04:30:00 PM,35.370
1037,11/17/19 06:00:00 PM,35.564
1038,11/17/19 07:30:00 PM,35.564
1039,11/17/19 09:00:00 PM,35.564
1040,11/17/19 10:30:00 PM,35.758
1041,11/18/19 12:00:00 AM,35.564
1042,11/18/19 01:30:00 AM,35.564
1043,11/18/19 03:00:00 AM,35.564
1044,11/18/19 04:30:00 AM,35.564
1045,11/18/19 06:00:00 AM,35.564
1046,11/18/19 07:30:00 AM,35.564
1047,11/18/19 09:00:00 AM,35.564
1048,11/18/19 10:30:00 AM,35.564
1049,11/18/19 12:00:00 PM,35.564
1050,11/18/19 01:30:00 PM,35.951
1051,11/18/19 03:00:00 PM,36.338
1052,11/18/19 04:30:00 PM,37.107
1053,11/18/19 06:00:00 PM,37.679
1054,11/18/19 07:30:00 PM,37.679
1055,11/18/19 09:00:00 PM,37.488
1056,11/18/19 10:30:00 PM,37.297
1057,11/19/19 12:00:00 AM,36.914
1058,11/19/19 01:30:00 AM,36.723
1059,11/19/19 03:00:00 AM,36.531
1060,11/19/19 04:30:00 AM,36.338
1061,11/19/19 06:00:00 AM,36.338
1062,11/19/19 07:30:00 AM,36.145
1063,11/19/19 09:00:00 AM,35.951
1064,11/19/19 10:30:00 AM,35.951
1065,11/19/19 12:00:00 PM,35.951
1066,11/19/19 01:30:00 PM,36.145
1067,11/19/19 03:00:00 PM,36.531
1068,11/19/19 04:30:00 PM,37.297
1069,11/19/19 06:00:00 PM,37.870
1070,11/19/19 07:30:00 PM,38.061
1071,11/19/19 09:00:00 PM,37.870
1072,11/19/19 10:30:00 PM,37.679
1073,11/20/19 12:00:00 AM,37.297
1074,11/20/19 01:30:00 AM,37.107
1075,11/20/19 03:00:00 AM,36.914
1076,11/20/19 04:30:00 AM,36.723
1077,11/20/19 06:00:00 AM,36.723
1078,11/20/19 07:30:00 AM,36.531
1079,11/20/19 09:00:00 AM,36.531
1080,11/20/19 10:30:00 AM,36.531
1081,11/20/19 12:00:00 PM,36.723
1082,11/20/19 01:30:00 PM,36.914
1083,11/20/19 03:00:00 PM,37.107
1084,11/20/19 04:30:00 PM,37.297
1085,11/20/19 06:00:00 PM,37.297
1086,11/20/19 07:30:00 PM,37.297
1087,11/20/19 09:00:00 PM,37.107
1088,11/20/19 10:30:00 PM,36.914
1089,11/21/19 12:00:00 AM,36.914
1090,11/21/19 01:30:00 AM,36.723
1091,11/21/19 03:00:00 AM,36.723
1092,11/21/19 04:30:00 AM,36.723
1093,11/21/19 06:00:00 AM,36.531
1094,11/21/19 07:30:00 AM,36.531
1095,11/21/19 09:00:00 AM,36.338
1096,11/21/19 10:30:00 AM,36.338
1097,11/21/19 12:00:00 PM,36.338
1098,11/21/19 01:30:00 PM,36.145
1099,11/21/19 03:00:00 PM,36.145
1100,11/21/19 04:30:00 PM,36.145
1101,11/21/19 06:00:00 PM,36.145
1102,11/21/19 07:30:00 PM,36.145
1103,11/21/19 09:00:00 PM,36.145
1104,11/21/19 10:30:00 PM,36.145
1105,11/22/19 12:00:00 AM,36.145
1106,11/22/19 01:30:00 AM,36.145
1107,11/22/19 03:00:00 AM,36.145
1108,11/22/19 04:30:00 AM,36.145
1109,11/22/19 06:00:00 AM,35.951
1110,11/22/19 07:30:00 AM,35.951
1111,11/22/19 09:00:00 AM,35.758
1112,11/22/19 10:30:00 AM,35.758
1113,11/22/19 12:00:00 PM,35.758
1114,11/22/19 01:30:00 PM,35.758
1115,11/22/19 03:00:00 PM,35.758
1116,11/22/19 04:30:00 PM,35.758
1117,11/22/19 06:00:00 PM,35.758
1118,11/22/19 07:30:00 PM,35.758
1119,11/22/19 09:00:00 PM,35.758
1120,11/22/19 10:30:00 PM,35.758
1121,11/23/19 12:00:00 AM,35.758
1122,11/23/19 01:30:00 AM,35.758
1123,11/23/19 03:00:00 AM,35.758
1124,11/23/19 04:30:00 AM,35.564
1125,11/23/19 06:00:00 AM,35.564
1126,11/23/19 07:30:00 AM,35.564
1127,11/23/19 09:00:00 AM,35.564
1128,11/23/19 10:30:00 AM,35.564
1129,11/23/19 12:00:00 PM,35.370
1130,11/23/19 01:30:00 PM,35.370
1131,11/23/19 03:00:00 PM,35.370
1132,11/23/19 04:30:00 PM,35.564
1133,11/23/19 06:00:00 PM,35.564
1134,11/23/19 07:30:00 PM,35.564
1135,11/23/19 09:00:00 PM,35.564
1136,11/23/19 10:30:00 PM,35.564
1137,11/24/19 12:00:00 AM,35.564
1138,11/24/19 01:30:00 AM,35.370
1139,11/24/19 03:00:00 AM,35.370
1140,11/24/19 04:30:00 AM,35.370
1141,11/24/19 06:00:00 AM,35.175
1142,11/24/19 07:30:00 AM,35.175
1143,11/24/19 09:00:00 AM,34.981
1144,11/24/19 10:30:00 AM,34.981
1145,11/24/19 12:00:00 PM,34.981
1146,11/24/19 01:30:00 PM,34.786
1147,11/24/19 03:00:00 PM,34.786
1148,11/24/19 04:30:00 PM,34.786
1149,11/24/19 06:00:00 PM,34.786
1150,11/24/19 07:30:00 PM,34.786
1151,11/24/19 09:00:00 PM,34.786
1152,11/24/19 10:30:00 PM,34.786
1153,11/25/19 12:00:00 AM,34.981
1154,11/25/19 01:30:00 AM,34.981
1155,11/25/19 03:00:00 AM,34.981
1156,11/25/19 04:30:00 AM,34.786
1157,11/25/19 06:00:00 AM,34.981
1158,11/25/19 07:30:00 AM,34.981
1159,11/25/19 09:00:00 AM,34.981
1160,11/25/19 10:30:00 AM,34.981
1161,11/25/19 12:00:00 PM,34.981
1162,11/25/19 01:30:00 PM,34.981
1163,11/25/19 03:00:00 PM,34.981
1164,11/25/19 04:30:00 PM,34.981
1165,11/25/19 06:00:00 PM,34.981
1166,11/25/19 07:30:00 PM,34.981
1167,11/25/19 09:00:00 PM,34.981
1168,11/25/19 10:30:00 PM,34.981
1169,11/26/19 12:00:00 AM,34.981
1170,11/26/19 01:30:00 AM,34.981
1171,11/26/19 03:00:00 AM,34.981
1172,11/26/19 04:30:00 AM,34.981
1173,11/26/19 06:00:00 AM,34.981
1174,11/26/19 07:30:00 AM,34.981
1175,11/26/19 09:00:00 AM,34.786
1176,11/26/19 10:30:00 AM,34.786
1177,11/26/19 12:00:00 PM,34.786
1178,11/26/19 01:30:00 PM,34.786
1179,11/26/19 03:00:00 PM,34.786
1180,11/26/19 04:30:00 PM,34.590
1181,11/26/19 06:00:00 PM,34.590
1182,11/26/19 07:30:00 PM,34.590
1183,11/26/19 09:00:00 PM,34.590
1184,11/26/19 10:30:00 PM,34.590
1185,11/27/19 12:00:00 AM,34.590
1186,11/27/19 01:30:00 AM,34.590
1187,11/27/19 03:00:00 AM,34.590
1188,11/27/19 04:30:00 AM,34.590
1189,11/27/19 06:00:00 AM,34.394
1190,11/27/19 07:30:00 AM,34.394
1191,11/27/19 09:00:00 AM,34.394
1192,11/27/19 10:30:00 AM,34.394
1193,11/27/19 12:00:00 PM,34.394
1194,11/27/19 01:30:00 PM,34.394
1195,11/27/19 03:00:00 PM,34.394
1196,11/27/19 04:30:00 PM,34.394
1197,11/27/19 06:00:00 PM,34.394
1198,11/27/19 07:30:00 PM,34.394
1199,11/27/19 09:00:00 PM,34.394
1200,11/27/19 10:30:00 PM,34.394
1201,11/28/19 12:00:00 AM,34.394
1202,11/28/19 01:30:00 AM,34.394
1203,11/28/19 03:00:00 AM,34.394
1204,11/28/19 04:30:00 AM,34.394
1205,11/28/19 06:00:00 AM,34.394
1206,11/28/19 07:30:00 AM,34.394
1207,11/28/19 09:00:00 AM,34.394
1208,11/28/19 10:30:00 AM,34.394
1209,11/28/19 12:00:00 PM,34.394
1210,11/28/19 01:30:00 PM,34.394
1211,11/28/19 03:00:00 PM,34.394
1212,11/28/19 04:30:00 PM,34.590
1213,11/28/19 06:00:00 PM,34.590
1214,11/28/19 07:30:00 PM,34.590
1215,11/28/19 09:00:00 PM,34.590
1216,11/28/19 10:30:00 PM,34.590
1217,11/29/19 12:00:00 AM,34.590
1218,11/29/19 01:30:00 AM,34.590
1219,11/29/19 03:00:00 AM,34.590
1220,11/29/19 04:30:00 AM,34.590
1221,11/29/19 06:00:00 AM,34.590
1222,11/29/19 07:30:00 AM,34.590
1223,11/29/19 09:00:00 AM,34.590
1224,11/29/19 10:30:00 AM,34.590
1225,11/29/19 12:00:00 PM,34.590
1226,11/29/19 01:30:00 PM,34.590
1227,11/29/19 03:00:00 PM,34.590
1228,11/29/19 04:30:00 PM,34.590
1229,11/29/19 06:00:00 PM,34.590
1230,11/29/19 07:30:00 PM,34.590
1231,11/29/19 09:00:00 PM,34.590
1232,11/29/19 10:30:00 PM,34.786
1233,11/30/19 12:00:00 AM,34.786
1234,11/30/19 01:30:00 AM,34.786
1235,11/30/19 03:00:00 AM,34.786
1236,11/30/19 04:30:00 AM,34.786
1237,11/30/19 06:00:00 AM,34.786
1238,11/30/19 07:30:00 AM,34.786
1239,11/30/19 09:00:00 AM,34.786
1240,11/30/19 10:30:00 AM,34.786
1241,11/30/19 12:00:00 PM,34.786
1242,11/30/19 01:30:00 PM,34.786
1243,11/30/19 03:00:00 PM,34.786
1244,11/30/19 04:30:00 PM,34.981
1245,11/30/19 06:00:00 PM,34.981
1246,11/30/19 07:30:00 PM,34.981
1247,11/30/19 09:00:00 PM,34.981
1248,11/30/19 10:30:00 PM,34.981
1249,12/01/19 12:00:00 AM,34.981
1250,12/01/19 01:30:00 AM,34.981
1251,12/01/19 03:00:00 AM,34.981
1252,12/01/19 04:30:00 AM,34.981
1253,12/01/19 06:00:00 AM,34.981
1254,12/01/19 07:30:00 AM,34.981
1255,12/01/19 09:00:00 AM,34.981
1256,12/01/19 10:30:00 AM,34.981
1257,12/01/19 12:00:00 PM,34.981
1258,12/01/19 01:30:00 PM,34.981
1259,12/01/19 03:00:00 PM,34.981
1260,12/01/19 04:30:00 PM,34.981
1261,12/01/19 06:00:00 PM,34.981
1262,12/01/19 07:30:00 PM,34.981
1263,12/01/19 09:00:00 PM,34.981
1264,12/01/19 10:30:00 PM,34.981
1265,12/02/19 12:00:00 AM,34.981
1266,12/02/19 01:30:00 AM,34.981
1267,12/02/19 03:00:00 AM,34.981
1268,12/02/19 04:30:00 AM,34.981
1269,12/02/19 06:00:00 AM,34.981
1270,12/02/19 07:30:00 AM,34.981
1271,12/02/19 09:00:00 AM,35.175
1272,12/02/19 10:30:00 AM,35.175
1273,12/02/19 12:00:00 PM,35.175
1274,12/02/19 01:30:00 PM,34.981
1275,12/02/19 03:00:00 PM,35.175
1276,12/02/19 04:30:00 PM,35.175
1277,12/02/19 06:00:00 PM,35.175
1278,12/02/19 07:30:00 PM,35.175
1279,12/02/19 09:00:00 PM,35.175
1280,12/02/19 10:30:00 PM,35.175
1281,12/03/19 12:00:00 AM,35.175
1282,12/03/19 01:30:00 AM,35.175
1283,12/03/19 03:00:00 AM,35.175
1284,12/03/19 04:30:00 AM,35.175
1285,12/03/19 06:00:00 AM,35.175
1286,12/03/19 07:30:00 AM,35.175
1287,12/03/19 09:00:00 AM,35.175
1288,12/03/19 10:30:00 AM,35.175
1289,12/03/19 12:00:00 PM,35.175
1290,12/03/19 01:30:00 PM,35.175
1291,12/03/19 03:00:00 PM,35.175
1292,12/03/19 04:30:00 PM,35.175
1293,12/03/19 06:00:00 PM,35.175
1294,12/03/19 07:30:00 PM,35.175
1295,12/03/19 09:00:00 PM,35.175
1296,12/03/19 10:30:00 PM,35.175
1297,12/04/19 12:00:00 AM,35.175
1298,12/04/19 01:30:00 AM,35.175
1299,12/04/19 03:00:00 AM,35.175
1300,12/04/19 04:30:00 AM,35.370
1301,12/04/19 06:00:00 AM,35.175
1302,12/04/19 07:30:00 AM,35.370
1303,12/04/19 09:00:00 AM,35.370
1304,12/04/19 10:30:00 AM,35.370
1305,12/04/19 12:00:00 PM,35.370
1306,12/04/19 01:30:00 PM,35.370
1307,12/04/19 03:00:00 PM,35.370
1308,12/04/19 04:30:00 PM,35.370
1309,12/04/19 06:00:00 PM,35.370
