"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
661,10/25/19 06:00:00 AM,35.175
662,10/25/19 07:30:00 AM,35.175
663,10/25/19 09:00:00 AM,34.981
664,10/25/19 10:30:00 AM,34.981
665,10/25/19 12:00:00 PM,34.981
666,10/25/19 01:30:00 PM,34.981
667,10/25/19 03:00:00 PM,34.981
668,10/25/19 04:30:00 PM,34.981
669,10/25/19 06:00:00 PM,34.981
670,10/25/19 07:30:00 PM,34.981
671,10/25/19 09:00:00 PM,34.981
672,10/25/19 10:30:00 PM,34.981
673,10/26/19 12:00:00 AM,34.981
674,10/26/19 01:30:00 AM,34.981
675,10/26/19 03:00:00 AM,34.981
676,10/26/19 04:30:00 AM,34.981
677,10/26/19 06:00:00 AM,34.981
678,10/26/19 07:30:00 AM,34.981
679,10/26/19 09:00:00 AM,34.981
680,10/26/19 10:30:00 AM,34.981
681,10/26/19 12:00:00 PM,34.981
682,10/26/19 01:30:00 PM,34.981
683,10/26/19 03:00:00 PM,34.981
684,10/26/19 04:30:00 PM,34.981
685,10/26/19 06:00:00 PM,35.175
686,10/26/19 07:30:00 PM,35.175
687,10/26/19 09:00:00 PM,34.981
688,10/26/19 10:30:00 PM,34.981
689,10/27/19 12:00:00 AM,34.981
690,10/27/19 01:30:00 AM,34.981
691,10/27/19 03:00:00 AM,34.981
692,10/27/19 04:30:00 AM,34.786
693,10/27/19 06:00:00 AM,34.786
694,10/27/19 07:30:00 AM,34.786
695,10/27/19 09:00:00 AM,34.786
696,10/27/19 10:30:00 AM,34.786
697,10/27/19 12:00:00 PM,34.786
698,10/27/19 01:30:00 PM,34.786
699,10/27/19 03:00:00 PM,34.786
700,10/27/19 04:30:00 PM,34.786
701,10/27/19 06:00:00 PM,34.786
702,10/27/19 07:30:00 PM,34.786
703,10/27/19 09:00:00 PM,34.786
704,10/27/19 10:30:00 PM,34.786
705,10/28/19 12:00:00 AM,34.786
706,10/28/19 01:30:00 AM,34.786
707,10/28/19 03:00:00 AM,34.786
708,10/28/19 04:30:00 AM,34.786
709,10/28/19 06:00:00 AM,34.786
710,10/28/19 07:30:00 AM,34.786
711,10/28/19 09:00:00 AM,34.786
712,10/28/19 10:30:00 AM,34.981
713,10/28/19 12:00:00 PM,34.786
714,10/28/19 01:30:00 PM,34.786
715,10/28/19 03:00:00 PM,34.981
716,10/28/19 04:30:00 PM,34.981
717,10/28/19 06:00:00 PM,34.981
718,10/28/19 07:30:00 PM,34.981
719,10/28/19 09:00:00 PM,34.981
720,10/28/19 10:30:00 PM,34.981
721,10/29/19 12:00:00 AM,34.981
722,10/29/19 01:30:00 AM,34.981
723,10/29/19 03:00:00 AM,34.981
724,10/29/19 04:30:00 AM,34.981
725,10/29/19 06:00:00 AM,34.981
726,10/29/19 07:30:00 AM,34.981
727,10/29/19 09:00:00 AM,34.981
728,10/29/19 10:30:00 AM,34.981
729,10/29/19 12:00:00 PM,34.981
730,10/29/19 01:30:00 PM,34.981
731,10/29/19 03:00:00 PM,34.981
732,10/29/19 04:30:00 PM,34.981
733,10/29/19 06:00:00 PM,34.981
734,10/29/19 07:30:00 PM,34.981
735,10/29/19 09:00:00 PM,34.981
736,10/29/19 10:30:00 PM,34.981
737,10/30/19 12:00:00 AM,34.981
738,10/30/19 01:30:00 AM,34.981
739,10/30/19 03:00:00 AM,34.786
740,10/30/19 04:30:00 AM,34.786
741,10/30/19 06:00:00 AM,34.786
742,10/30/19 07:30:00 AM,34.786
743,10/30/19 09:00:00 AM,34.786
744,10/30/19 10:30:00 AM,34.786
745,10/30/19 12:00:00 PM,34.786
746,10/30/19 01:30:00 PM,34.786
747,10/30/19 03:00:00 PM,34.786
748,10/30/19 04:30:00 PM,34.786
749,10/30/19 06:00:00 PM,34.786
750,10/30/19 07:30:00 PM,34.786
751,10/30/19 09:00:00 PM,34.786
752,10/30/19 10:30:00 PM,34.786
753,10/31/19 12:00:00 AM,34.786
754,10/31/19 01:30:00 AM,34.786
755,10/31/19 03:00:00 AM,34.786
756,10/31/19 04:30:00 AM,34.786
757,10/31/19 06:00:00 AM,34.590
758,10/31/19 07:30:00 AM,34.590
759,10/31/19 09:00:00 AM,34.590
760,10/31/19 10:30:00 AM,34.590
761,10/31/19 12:00:00 PM,34.590
762,10/31/19 01:30:00 PM,34.590
763,10/31/19 03:00:00 PM,34.590
764,10/31/19 04:30:00 PM,34.590
765,10/31/19 06:00:00 PM,34.590
766,10/31/19 07:30:00 PM,34.590
767,10/31/19 09:00:00 PM,34.590
768,10/31/19 10:30:00 PM,34.590
769,11/01/19 12:00:00 AM,34.590
770,11/01/19 01:30:00 AM,34.590
771,11/01/19 03:00:00 AM,34.590
772,11/01/19 04:30:00 AM,34.590
773,11/01/19 06:00:00 AM,34.590
774,11/01/19 07:30:00 AM,34.590
775,11/01/19 09:00:00 AM,34.590
776,11/01/19 10:30:00 AM,34.590
777,11/01/19 12:00:00 PM,34.590
778,11/01/19 01:30:00 PM,34.590
779,11/01/19 03:00:00 PM,34.590
780,11/01/19 04:30:00 PM,34.590
781,11/01/19 06:00:00 PM,34.590
782,11/01/19 07:30:00 PM,34.590
783,11/01/19 09:00:00 PM,34.590
784,11/01/19 10:30:00 PM,34.590
785,11/02/19 12:00:00 AM,34.590
786,11/02/19 01:30:00 AM,34.590
787,11/02/19 03:00:00 AM,34.394
788,11/02/19 04:30:00 AM,34.394
789,11/02/19 06:00:00 AM,34.394
790,11/02/19 07:30:00 AM,34.394
791,11/02/19 09:00:00 AM,34.394
792,11/02/19 10:30:00 AM,34.394
793,11/02/19 12:00:00 PM,34.394
794,11/02/19 01:30:00 PM,34.394
795,11/02/19 03:00:00 PM,34.394
796,11/02/19 04:30:00 PM,34.394
797,11/02/19 06:00:00 PM,34.394
798,11/02/19 07:30:00 PM,34.394
799,11/02/19 09:00:00 PM,34.394
800,11/02/19 10:30:00 PM,34.394
801,11/03/19 12:00:00 AM,34.394
802,11/03/19 01:30:00 AM,34.394
803,11/03/19 03:00:00 AM,34.394
804,11/03/19 04:30:00 AM,34.394
805,11/03/19 06:00:00 AM,34.394
806,11/03/19 07:30:00 AM,34.394
807,11/03/19 09:00:00 AM,34.394
808,11/03/19 10:30:00 AM,34.394
809,11/03/19 12:00:00 PM,34.394
810,11/03/19 01:30:00 PM,34.394
811,11/03/19 03:00:00 PM,34.394
812,11/03/19 04:30:00 PM,34.394
813,11/03/19 06:00:00 PM,34.394
814,11/03/19 07:30:00 PM,34.394
815,11/03/19 09:00:00 PM,34.394
816,11/03/19 10:30:00 PM,34.394
817,11/04/19 12:00:00 AM,34.394
818,11/04/19 01:30:00 AM,34.394
819,11/04/19 03:00:00 AM,34.394
820,11/04/19 04:30:00 AM,34.394
821,11/04/19 06:00:00 AM,34.394
822,11/04/19 07:30:00 AM,34.394
823,11/04/19 09:00:00 AM,34.394
824,11/04/19 10:30:00 AM,34.394
825,11/04/19 12:00:00 PM,34.394
826,11/04/19 01:30:00 PM,34.394
827,11/04/19 03:00:00 PM,34.394
828,11/04/19 04:30:00 PM,34.394
829,11/04/19 06:00:00 PM,34.394
830,11/04/19 07:30:00 PM,34.394
831,11/04/19 09:00:00 PM,34.394
832,11/04/19 10:30:00 PM,34.394
833,11/05/19 12:00:00 AM,34.394
834,11/05/19 01:30:00 AM,34.394
835,11/05/19 03:00:00 AM,34.394
836,11/05/19 04:30:00 AM,34.394
837,11/05/19 06:00:00 AM,34.394
838,11/05/19 07:30:00 AM,34.394
839,11/05/19 09:00:00 AM,34.198
840,11/05/19 10:30:00 AM,34.198
841,11/05/19 12:00:00 PM,34.198
842,11/05/19 01:30:00 PM,34.198
843,11/05/19 03:00:00 PM,34.198
844,11/05/19 04:30:00 PM,34.198
845,11/05/19 06:00:00 PM,34.198
846,11/05/19 07:30:00 PM,34.198
847,11/05/19 09:00:00 PM,34.198
848,11/05/19 10:30:00 PM,34.198
849,11/06/19 12:00:00 AM,34.198
850,11/06/19 01:30:00 AM,34.394
851,11/06/19 03:00:00 AM,34.198
852,11/06/19 04:30:00 AM,34.198
853,11/06/19 06:00:00 AM,34.198
854,11/06/19 07:30:00 AM,34.198
855,11/06/19 09:00:00 AM,34.198
856,11/06/19 10:30:00 AM,34.198
857,11/06/19 12:00:00 PM,34.198
858,11/06/19 01:30:00 PM,34.198
859,11/06/19 03:00:00 PM,34.198
860,11/06/19 04:30:00 PM,34.198
861,11/06/19 06:00:00 PM,34.198
862,11/06/19 07:30:00 PM,34.198
863,11/06/19 09:00:00 PM,34.198
864,11/06/19 10:30:00 PM,34.198
865,11/07/19 12:00:00 AM,34.198
866,11/07/19 01:30:00 AM,34.198
867,11/07/19 03:00:00 AM,34.198
868,11/07/19 04:30:00 AM,34.198
869,11/07/19 06:00:00 AM,34.198
870,11/07/19 07:30:00 AM,34.198
871,11/07/19 09:00:00 AM,34.198
872,11/07/19 10:30:00 AM,34.198
873,11/07/19 12:00:00 PM,34.198
874,11/07/19 01:30:00 PM,34.198
875,11/07/19 03:00:00 PM,34.002
876,11/07/19 04:30:00 PM,34.198
877,11/07/19 06:00:00 PM,34.198
878,11/07/19 07:30:00 PM,34.198
879,11/07/19 09:00:00 PM,34.198
880,11/07/19 10:30:00 PM,34.198
881,11/08/19 12:00:00 AM,34.198
882,11/08/19 01:30:00 AM,34.198
883,11/08/19 03:00:00 AM,34.198
884,11/08/19 04:30:00 AM,34.198
885,11/08/19 06:00:00 AM,34.198
886,11/08/19 07:30:00 AM,34.002
887,11/08/19 09:00:00 AM,34.002
888,11/08/19 10:30:00 AM,34.002
889,11/08/19 12:00:00 PM,34.002
890,11/08/19 01:30:00 PM,34.002
891,11/08/19 03:00:00 PM,34.002
892,11/08/19 04:30:00 PM,34.002
893,11/08/19 06:00:00 PM,34.002
894,11/08/19 07:30:00 PM,34.002
895,11/08/19 09:00:00 PM,34.002
896,11/08/19 10:30:00 PM,34.002
897,11/09/19 12:00:00 AM,34.002
898,11/09/19 01:30:00 AM,34.002
899,11/09/19 03:00:00 AM,34.002
900,11/09/19 04:30:00 AM,34.002
901,11/09/19 06:00:00 AM,34.002
902,11/09/19 07:30:00 AM,34.002
903,11/09/19 09:00:00 AM,34.002
904,11/09/19 10:30:00 AM,34.002
905,11/09/19 12:00:00 PM,34.002
906,11/09/19 01:30:00 PM,34.002
907,11/09/19 03:00:00 PM,34.002
908,11/09/19 04:30:00 PM,34.002
909,11/09/19 06:00:00 PM,34.002
910,11/09/19 07:30:00 PM,34.002
911,11/09/19 09:00:00 PM,34.002
912,11/09/19 10:30:00 PM,34.002
913,11/10/19 12:00:00 AM,34.002
914,11/10/19 01:30:00 AM,34.002
915,11/10/19 03:00:00 AM,34.002
916,11/10/19 04:30:00 AM,34.002
917,11/10/19 06:00:00 AM,34.002
918,11/10/19 07:30:00 AM,34.002
919,11/10/19 09:00:00 AM,34.002
920,11/10/19 10:30:00 AM,34.002
921,11/10/19 12:00:00 PM,34.002
922,11/10/19 01:30:00 PM,34.002
923,11/10/19 03:00:00 PM,34.002
924,11/10/19 04:30:00 PM,34.002
925,11/10/19 06:00:00 PM,34.002
926,11/10/19 07:30:00 PM,34.002
927,11/10/19 09:00:00 PM,34.002
928,11/10/19 10:30:00 PM,34.002
929,11/11/19 12:00:00 AM,34.002
930,11/11/19 01:30:00 AM,34.002
931,11/11/19 03:00:00 AM,34.002
932,11/11/19 04:30:00 AM,34.002
933,11/11/19 06:00:00 AM,34.002
934,11/11/19 07:30:00 AM,34.002
935,11/11/19 09:00:00 AM,34.002
936,11/11/19 10:30:00 AM,34.002
937,11/11/19 12:00:00 PM,34.002
938,11/11/19 01:30:00 PM,34.002
939,11/11/19 03:00:00 PM,34.002
940,11/11/19 04:30:00 PM,34.002
941,11/11/19 06:00:00 PM,34.002
942,11/11/19 07:30:00 PM,34.002
943,11/11/19 09:00:00 PM,34.002
944,11/11/19 10:30:00 PM,34.002
945,11/12/19 12:00:00 AM,33.805
946,11/12/19 01:30:00 AM,33.805
947,11/12/19 03:00:00 AM,33.805
948,11/12/19 04:30:00 AM,33.805
949,11/12/19 06:00:00 AM,33.805
950,11/12/19 07:30:00 AM,33.607
951,11/12/19 09:00:00 AM,33.607
952,11/12/19 10:30:00 AM,33.607
953,11/12/19 12:00:00 PM,33.607
954,11/12/19 01:30:00 PM,33.607
955,11/12/19 03:00:00 PM,33.607
956,11/12/19 04:30:00 PM,33.607
957,11/12/19 06:00:00 PM,33.607
958,11/12/19 07:30:00 PM,33.607
959,11/12/19 09:00:00 PM,33.607
960,11/12/19 10:30:00 PM,33.607
961,11/13/19 12:00:00 AM,33.411
962,11/13/19 01:30:00 AM,33.411
963,11/13/19 03:00:00 AM,33.607
964,11/13/19 04:30:00 AM,33.607
965,11/13/19 06:00:00 AM,33.607
966,11/13/19 07:30:00 AM,33.607
967,11/13/19 09:00:00 AM,33.607
968,11/13/19 10:30:00 AM,33.411
969,11/13/19 12:00:00 PM,33.607
970,11/13/19 01:30:00 PM,33.607
971,11/13/19 03:00:00 PM,33.411
972,11/13/19 04:30:00 PM,33.411
973,11/13/19 06:00:00 PM,33.607
974,11/13/19 07:30:00 PM,33.607
975,11/13/19 09:00:00 PM,33.411
976,11/13/19 10:30:00 PM,33.607
977,11/14/19 12:00:00 AM,33.607
978,11/14/19 01:30:00 AM,33.607
979,11/14/19 03:00:00 AM,33.607
980,11/14/19 04:30:00 AM,33.607
981,11/14/19 06:00:00 AM,33.607
982,11/14/19 07:30:00 AM,33.607
983,11/14/19 09:00:00 AM,33.411
984,11/14/19 10:30:00 AM,33.411
985,11/14/19 12:00:00 PM,33.411
986,11/14/19 01:30:00 PM,33.411
987,11/14/19 03:00:00 PM,33.411
988,11/14/19 04:30:00 PM,33.411
989,11/14/19 06:00:00 PM,33.411
990,11/14/19 07:30:00 PM,33.411
991,11/14/19 09:00:00 PM,33.411
992,11/14/19 10:30:00 PM,33.411
993,11/15/19 12:00:00 AM,33.411
994,11/15/19 01:30:00 AM,33.411
995,11/15/19 03:00:00 AM,33.411
996,11/15/19 04:30:00 AM,33.411
997,11/15/19 06:00:00 AM,33.411
998,11/15/19 07:30:00 AM,33.411
999,11/15/19 09:00:00 AM,33.607
1000,11/15/19 10:30:00 AM,33.607
1001,11/15/19 12:00:00 PM,33.411
1002,11/15/19 01:30:00 PM,33.411
1003,11/15/19 03:00:00 PM,33.607
1004,11/15/19 04:30:00 PM,33.607
1005,11/15/19 06:00:00 PM,33.607
1006,11/15/19 07:30:00 PM,33.411
1007,11/15/19 09:00:00 PM,33.607
1008,11/15/19 10:30:00 PM,33.607
1009,11/16/19 12:00:00 AM,33.607
1010,11/16/19 01:30:00 AM,33.607
1011,11/16/19 03:00:00 AM,33.607
1012,11/16/19 04:30:00 AM,33.607
1013,11/16/19 06:00:00 AM,33.607
1014,11/16/19 07:30:00 AM,33.607
1015,11/16/19 09:00:00 AM,33.607
1016,11/16/19 10:30:00 AM,33.607
1017,11/16/19 12:00:00 PM,33.607
1018,11/16/19 01:30:00 PM,33.607
1019,11/16/19 03:00:00 PM,33.607
1020,11/16/19 04:30:00 PM,33.607
1021,11/16/19 06:00:00 PM,33.607
1022,11/16/19 07:30:00 PM,33.607
1023,11/16/19 09:00:00 PM,33.607
1024,11/16/19 10:30:00 PM,33.607
1025,11/17/19 12:00:00 AM,33.607
1026,11/17/19 01:30:00 AM,33.607
1027,11/17/19 03:00:00 AM,33.411
1028,11/17/19 04:30:00 AM,33.607
1029,11/17/19 06:00:00 AM,33.411
1030,11/17/19 07:30:00 AM,33.411
1031,11/17/19 09:00:00 AM,33.411
1032,11/17/19 10:30:00 AM,33.411
1033,11/17/19 12:00:00 PM,33.411
1034,11/17/19 01:30:00 PM,33.411
1035,11/17/19 03:00:00 PM,33.411
1036,11/17/19 04:30:00 PM,33.411
1037,11/17/19 06:00:00 PM,33.411
1038,11/17/19 07:30:00 PM,33.411
1039,11/17/19 09:00:00 PM,33.411
1040,11/17/19 10:30:00 PM,33.411
1041,11/18/19 12:00:00 AM,33.411
1042,11/18/19 01:30:00 AM,33.411
1043,11/18/19 03:00:00 AM,33.411
1044,11/18/19 04:30:00 AM,33.411
1045,11/18/19 06:00:00 AM,33.411
1046,11/18/19 07:30:00 AM,33.411
1047,11/18/19 09:00:00 AM,33.411
1048,11/18/19 10:30:00 AM,33.411
1049,11/18/19 12:00:00 PM,33.411
1050,11/18/19 01:30:00 PM,33.411
1051,11/18/19 03:00:00 PM,33.411
1052,11/18/19 04:30:00 PM,33.411
1053,11/18/19 06:00:00 PM,33.411
1054,11/18/19 07:30:00 PM,33.411
1055,11/18/19 09:00:00 PM,33.411
1056,11/18/19 10:30:00 PM,33.411
1057,11/19/19 12:00:00 AM,33.411
1058,11/19/19 01:30:00 AM,33.411
1059,11/19/19 03:00:00 AM,33.411
1060,11/19/19 04:30:00 AM,33.411
1061,11/19/19 06:00:00 AM,33.411
1062,11/19/19 07:30:00 AM,33.411
1063,11/19/19 09:00:00 AM,33.411
1064,11/19/19 10:30:00 AM,33.411
1065,11/19/19 12:00:00 PM,33.411
1066,11/19/19 01:30:00 PM,33.411
1067,11/19/19 03:00:00 PM,33.411
1068,11/19/19 04:30:00 PM,33.411
1069,11/19/19 06:00:00 PM,33.411
1070,11/19/19 07:30:00 PM,33.411
1071,11/19/19 09:00:00 PM,33.411
1072,11/19/19 10:30:00 PM,33.411
1073,11/20/19 12:00:00 AM,33.411
1074,11/20/19 01:30:00 AM,33.411
1075,11/20/19 03:00:00 AM,33.411
1076,11/20/19 04:30:00 AM,33.411
1077,11/20/19 06:00:00 AM,33.411
1078,11/20/19 07:30:00 AM,33.411
1079,11/20/19 09:00:00 AM,33.411
1080,11/20/19 10:30:00 AM,33.411
1081,11/20/19 12:00:00 PM,33.411
1082,11/20/19 01:30:00 PM,33.411
1083,11/20/19 03:00:00 PM,33.411
1084,11/20/19 04:30:00 PM,33.411
1085,11/20/19 06:00:00 PM,33.411
1086,11/20/19 07:30:00 PM,33.411
1087,11/20/19 09:00:00 PM,33.411
1088,11/20/19 10:30:00 PM,33.411
1089,11/21/19 12:00:00 AM,33.411
1090,11/21/19 01:30:00 AM,33.411
1091,11/21/19 03:00:00 AM,33.411
1092,11/21/19 04:30:00 AM,33.411
1093,11/21/19 06:00:00 AM,33.411
1094,11/21/19 07:30:00 AM,33.411
1095,11/21/19 09:00:00 AM,33.411
1096,11/21/19 10:30:00 AM,33.411
1097,11/21/19 12:00:00 PM,33.411
1098,11/21/19 01:30:00 PM,33.411
1099,11/21/19 03:00:00 PM,33.411
1100,11/21/19 04:30:00 PM,33.411
1101,11/21/19 06:00:00 PM,33.411
1102,11/21/19 07:30:00 PM,33.411
1103,11/21/19 09:00:00 PM,33.411
1104,11/21/19 10:30:00 PM,33.411
1105,11/22/19 12:00:00 AM,33.411
1106,11/22/19 01:30:00 AM,33.607
1107,11/22/19 03:00:00 AM,33.607
1108,11/22/19 04:30:00 AM,33.411
1109,11/22/19 06:00:00 AM,33.607
1110,11/22/19 07:30:00 AM,33.411
1111,11/22/19 09:00:00 AM,33.411
1112,11/22/19 10:30:00 AM,33.607
1113,11/22/19 12:00:00 PM,33.607
1114,11/22/19 01:30:00 PM,33.411
1115,11/22/19 03:00:00 PM,33.607
1116,11/22/19 04:30:00 PM,33.411
1117,11/22/19 06:00:00 PM,33.607
1118,11/22/19 07:30:00 PM,33.411
1119,11/22/19 09:00:00 PM,33.607
1120,11/22/19 10:30:00 PM,33.607
1121,11/23/19 12:00:00 AM,33.607
1122,11/23/19 01:30:00 AM,33.607
1123,11/23/19 03:00:00 AM,33.607
1124,11/23/19 04:30:00 AM,33.607
1125,11/23/19 06:00:00 AM,33.607
1126,11/23/19 07:30:00 AM,33.607
1127,11/23/19 09:00:00 AM,33.607
1128,11/23/19 10:30:00 AM,33.607
1129,11/23/19 12:00:00 PM,33.607
1130,11/23/19 01:30:00 PM,33.607
1131,11/23/19 03:00:00 PM,33.607
1132,11/23/19 04:30:00 PM,33.607
1133,11/23/19 06:00:00 PM,33.607
1134,11/23/19 07:30:00 PM,33.411
1135,11/23/19 09:00:00 PM,33.607
1136,11/23/19 10:30:00 PM,33.607
1137,11/24/19 12:00:00 AM,33.607
1138,11/24/19 01:30:00 AM,33.411
1139,11/24/19 03:00:00 AM,33.411
1140,11/24/19 04:30:00 AM,33.411
1141,11/24/19 06:00:00 AM,33.411
1142,11/24/19 07:30:00 AM,33.411
1143,11/24/19 09:00:00 AM,33.411
1144,11/24/19 10:30:00 AM,33.411
1145,11/24/19 12:00:00 PM,33.411
1146,11/24/19 01:30:00 PM,33.411
1147,11/24/19 03:00:00 PM,33.411
1148,11/24/19 04:30:00 PM,33.411
1149,11/24/19 06:00:00 PM,33.411
1150,11/24/19 07:30:00 PM,33.411
1151,11/24/19 09:00:00 PM,33.411
1152,11/24/19 10:30:00 PM,33.411
1153,11/25/19 12:00:00 AM,33.411
1154,11/25/19 01:30:00 AM,33.411
1155,11/25/19 03:00:00 AM,33.411
1156,11/25/19 04:30:00 AM,33.411
1157,11/25/19 06:00:00 AM,33.411
1158,11/25/19 07:30:00 AM,33.411
1159,11/25/19 09:00:00 AM,33.411
1160,11/25/19 10:30:00 AM,33.411
1161,11/25/19 12:00:00 PM,33.411
1162,11/25/19 01:30:00 PM,33.411
1163,11/25/19 03:00:00 PM,33.411
1164,11/25/19 04:30:00 PM,33.411
1165,11/25/19 06:00:00 PM,33.411
1166,11/25/19 07:30:00 PM,33.411
1167,11/25/19 09:00:00 PM,33.411
1168,11/25/19 10:30:00 PM,33.411
1169,11/26/19 12:00:00 AM,33.411
1170,11/26/19 01:30:00 AM,33.411
1171,11/26/19 03:00:00 AM,33.411
1172,11/26/19 04:30:00 AM,33.411
1173,11/26/19 06:00:00 AM,33.411
1174,11/26/19 07:30:00 AM,33.411
1175,11/26/19 09:00:00 AM,33.411
1176,11/26/19 10:30:00 AM,33.411
1177,11/26/19 12:00:00 PM,33.411
1178,11/26/19 01:30:00 PM,33.411
1179,11/26/19 03:00:00 PM,33.411
1180,11/26/19 04:30:00 PM,33.411
1181,11/26/19 06:00:00 PM,33.411
1182,11/26/19 07:30:00 PM,33.411
1183,11/26/19 09:00:00 PM,33.411
1184,11/26/19 10:30:00 PM,33.411
1185,11/27/19 12:00:00 AM,33.411
1186,11/27/19 01:30:00 AM,33.411
1187,11/27/19 03:00:00 AM,33.411
1188,11/27/19 04:30:00 AM,33.411
1189,11/27/19 06:00:00 AM,33.411
1190,11/27/19 07:30:00 AM,33.411
1191,11/27/19 09:00:00 AM,33.411
1192,11/27/19 10:30:00 AM,33.411
1193,11/27/19 12:00:00 PM,33.411
1194,11/27/19 01:30:00 PM,33.411
1195,11/27/19 03:00:00 PM,33.411
1196,11/27/19 04:30:00 PM,33.411
1197,11/27/19 06:00:00 PM,33.411
1198,11/27/19 07:30:00 PM,33.411
1199,11/27/19 09:00:00 PM,33.411
1200,11/27/19 10:30:00 PM,33.411
1201,11/28/19 12:00:00 AM,33.411
1202,11/28/19 01:30:00 AM,33.411
1203,11/28/19 03:00:00 AM,33.411
1204,11/28/19 04:30:00 AM,33.411
1205,11/28/19 06:00:00 AM,33.411
1206,11/28/19 07:30:00 AM,33.411
1207,11/28/19 09:00:00 AM,33.411
1208,11/28/19 10:30:00 AM,33.411
1209,11/28/19 12:00:00 PM,33.411
1210,11/28/19 01:30:00 PM,33.411
1211,11/28/19 03:00:00 PM,33.411
1212,11/28/19 04:30:00 PM,33.411
1213,11/28/19 06:00:00 PM,33.411
1214,11/28/19 07:30:00 PM,33.411
1215,11/28/19 09:00:00 PM,33.411
1216,11/28/19 10:30:00 PM,33.411
1217,11/29/19 12:00:00 AM,33.411
1218,11/29/19 01:30:00 AM,33.411
1219,11/29/19 03:00:00 AM,33.411
1220,11/29/19 04:30:00 AM,33.411
1221,11/29/19 06:00:00 AM,33.411
1222,11/29/19 07:30:00 AM,33.411
1223,11/29/19 09:00:00 AM,33.411
1224,11/29/19 10:30:00 AM,33.411
1225,11/29/19 12:00:00 PM,33.411
1226,11/29/19 01:30:00 PM,33.411
1227,11/29/19 03:00:00 PM,33.411
1228,11/29/19 04:30:00 PM,33.411
1229,11/29/19 06:00:00 PM,33.411
1230,11/29/19 07:30:00 PM,33.411
1231,11/29/19 09:00:00 PM,33.411
1232,11/29/19 10:30:00 PM,33.411
1233,11/30/19 12:00:00 AM,33.411
1234,11/30/19 01:30:00 AM,33.411
1235,11/30/19 03:00:00 AM,33.411
1236,11/30/19 04:30:00 AM,33.411
1237,11/30/19 06:00:00 AM,33.411
1238,11/30/19 07:30:00 AM,33.411
1239,11/30/19 09:00:00 AM,33.411
1240,11/30/19 10:30:00 AM,33.411
1241,11/30/19 12:00:00 PM,33.411
1242,11/30/19 01:30:00 PM,33.411
1243,11/30/19 03:00:00 PM,33.411
1244,11/30/19 04:30:00 PM,33.411
1245,11/30/19 06:00:00 PM,33.411
1246,11/30/19 07:30:00 PM,33.411
1247,11/30/19 09:00:00 PM,33.411
1248,11/30/19 10:30:00 PM,33.411
1249,12/01/19 12:00:00 AM,33.411
1250,12/01/19 01:30:00 AM,33.411
1251,12/01/19 03:00:00 AM,33.411
1252,12/01/19 04:30:00 AM,33.411
1253,12/01/19 06:00:00 AM,33.411
1254,12/01/19 07:30:00 AM,33.411
1255,12/01/19 09:00:00 AM,33.411
1256,12/01/19 10:30:00 AM,33.411
1257,12/01/19 12:00:00 PM,33.411
1258,12/01/19 01:30:00 PM,33.411
1259,12/01/19 03:00:00 PM,33.411
1260,12/01/19 04:30:00 PM,33.411
1261,12/01/19 06:00:00 PM,33.411
1262,12/01/19 07:30:00 PM,33.411
1263,12/01/19 09:00:00 PM,33.411
1264,12/01/19 10:30:00 PM,33.411
1265,12/02/19 12:00:00 AM,33.411
1266,12/02/19 01:30:00 AM,33.411
1267,12/02/19 03:00:00 AM,33.411
1268,12/02/19 04:30:00 AM,33.411
1269,12/02/19 06:00:00 AM,33.411
1270,12/02/19 07:30:00 AM,33.411
1271,12/02/19 09:00:00 AM,33.411
1272,12/02/19 10:30:00 AM,33.411
1273,12/02/19 12:00:00 PM,33.411
1274,12/02/19 01:30:00 PM,33.411
1275,12/02/19 03:00:00 PM,33.411
1276,12/02/19 04:30:00 PM,33.411
1277,12/02/19 06:00:00 PM,33.411
1278,12/02/19 07:30:00 PM,33.411
1279,12/02/19 09:00:00 PM,33.411
1280,12/02/19 10:30:00 PM,33.411
1281,12/03/19 12:00:00 AM,33.411
1282,12/03/19 01:30:00 AM,33.411
1283,12/03/19 03:00:00 AM,33.411
1284,12/03/19 04:30:00 AM,33.411
1285,12/03/19 06:00:00 AM,33.411
1286,12/03/19 07:30:00 AM,33.411
1287,12/03/19 09:00:00 AM,33.411
1288,12/03/19 10:30:00 AM,33.411
1289,12/03/19 12:00:00 PM,33.411
1290,12/03/19 01:30:00 PM,33.411
1291,12/03/19 03:00:00 PM,33.411
1292,12/03/19 04:30:00 PM,33.411
1293,12/03/19 06:00:00 PM,33.411
1294,12/03/19 07:30:00 PM,33.411
1295,12/03/19 09:00:00 PM,33.411
1296,12/03/19 10:30:00 PM,33.411
1297,12/04/19 12:00:00 AM,33.411
1298,12/04/19 01:30:00 AM,33.411
1299,12/04/19 03:00:00 AM,33.411
1300,12/04/19 04:30:00 AM,33.411
1301,12/04/19 06:00:00 AM,33.411
1302,12/04/19 07:30:00 AM,33.411
1303,12/04/19 09:00:00 AM,33.411
1304,12/04/19 10:30:00 AM,33.411
1305,12/04/19 12:00:00 PM,33.411
1306,12/04/19 01:30:00 PM,33.411
1307,12/04/19 03:00:00 PM,33.411
1308,12/04/19 04:30:00 PM,33.411
1309,12/04/19 06:00:00 PM,33.411
