"Plot Title: B1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635489, SEN S/N: 20635489)"
2130,11/26/19 01:30:00 AM,32.815
2131,11/26/19 03:00:00 AM,32.815
2132,11/26/19 04:30:00 AM,32.815
2133,11/26/19 06:00:00 AM,32.815
2134,11/26/19 07:30:00 AM,32.815
2135,11/26/19 09:00:00 AM,32.815
2136,11/26/19 10:30:00 AM,32.815
2137,11/26/19 12:00:00 PM,32.815
2138,11/26/19 01:30:00 PM,32.815
2139,11/26/19 03:00:00 PM,32.815
2140,11/26/19 04:30:00 PM,32.815
2141,11/26/19 06:00:00 PM,32.617
2142,11/26/19 07:30:00 PM,32.617
2143,11/26/19 09:00:00 PM,32.617
2144,11/26/19 10:30:00 PM,32.617
2145,11/27/19 12:00:00 AM,32.617
2146,11/27/19 01:30:00 AM,32.617
2147,11/27/19 03:00:00 AM,32.617
2148,11/27/19 04:30:00 AM,32.617
2149,11/27/19 06:00:00 AM,32.617
2150,11/27/19 07:30:00 AM,32.617
2151,11/27/19 09:00:00 AM,32.617
2152,11/27/19 10:30:00 AM,32.617
2153,11/27/19 12:00:00 PM,32.617
2154,11/27/19 01:30:00 PM,32.617
2155,11/27/19 03:00:00 PM,32.617
2156,11/27/19 04:30:00 PM,32.617
2157,11/27/19 06:00:00 PM,32.617
2158,11/27/19 07:30:00 PM,32.617
2159,11/27/19 09:00:00 PM,32.617
2160,11/27/19 10:30:00 PM,32.617
2161,11/28/19 12:00:00 AM,32.617
2162,11/28/19 01:30:00 AM,32.617
2163,11/28/19 03:00:00 AM,32.617
2164,11/28/19 04:30:00 AM,32.617
2165,11/28/19 06:00:00 AM,32.617
2166,11/28/19 07:30:00 AM,32.617
2167,11/28/19 09:00:00 AM,32.617
2168,11/28/19 10:30:00 AM,32.617
2169,11/28/19 12:00:00 PM,32.617
2170,11/28/19 01:30:00 PM,32.617
2171,11/28/19 03:00:00 PM,32.617
2172,11/28/19 04:30:00 PM,32.617
2173,11/28/19 06:00:00 PM,32.617
2174,11/28/19 07:30:00 PM,32.617
2175,11/28/19 09:00:00 PM,32.617
2176,11/28/19 10:30:00 PM,32.617
2177,11/29/19 12:00:00 AM,32.617
2178,11/29/19 01:30:00 AM,32.617
2179,11/29/19 03:00:00 AM,32.617
2180,11/29/19 04:30:00 AM,32.617
2181,11/29/19 06:00:00 AM,32.617
2182,11/29/19 07:30:00 AM,32.617
2183,11/29/19 09:00:00 AM,32.617
2184,11/29/19 10:30:00 AM,32.617
2185,11/29/19 12:00:00 PM,32.617
2186,11/29/19 01:30:00 PM,32.617
2187,11/29/19 03:00:00 PM,32.617
2188,11/29/19 04:30:00 PM,32.617
2189,11/29/19 06:00:00 PM,32.617
2190,11/29/19 07:30:00 PM,32.617
2191,11/29/19 09:00:00 PM,32.617
2192,11/29/19 10:30:00 PM,32.617
2193,11/30/19 12:00:00 AM,32.617
2194,11/30/19 01:30:00 AM,32.617
2195,11/30/19 03:00:00 AM,32.617
2196,11/30/19 04:30:00 AM,32.617
2197,11/30/19 06:00:00 AM,32.617
2198,11/30/19 07:30:00 AM,32.617
2199,11/30/19 09:00:00 AM,32.617
2200,11/30/19 10:30:00 AM,32.617
2201,11/30/19 12:00:00 PM,32.617
2202,11/30/19 01:30:00 PM,32.617
2203,11/30/19 03:00:00 PM,32.617
2204,11/30/19 04:30:00 PM,32.617
2205,11/30/19 06:00:00 PM,32.617
2206,11/30/19 07:30:00 PM,32.617
2207,11/30/19 09:00:00 PM,32.617
2208,11/30/19 10:30:00 PM,32.617
2209,12/01/19 12:00:00 AM,32.617
2210,12/01/19 01:30:00 AM,32.617
2211,12/01/19 03:00:00 AM,32.617
2212,12/01/19 04:30:00 AM,32.617
2213,12/01/19 06:00:00 AM,32.617
2214,12/01/19 07:30:00 AM,32.617
2215,12/01/19 09:00:00 AM,32.617
2216,12/01/19 10:30:00 AM,32.617
2217,12/01/19 12:00:00 PM,32.617
2218,12/01/19 01:30:00 PM,32.617
2219,12/01/19 03:00:00 PM,32.617
2220,12/01/19 04:30:00 PM,32.617
2221,12/01/19 06:00:00 PM,32.617
2222,12/01/19 07:30:00 PM,32.617
2223,12/01/19 09:00:00 PM,32.617
2224,12/01/19 10:30:00 PM,32.617
2225,12/02/19 12:00:00 AM,32.617
2226,12/02/19 01:30:00 AM,32.617
2227,12/02/19 03:00:00 AM,32.617
2228,12/02/19 04:30:00 AM,32.617
2229,12/02/19 06:00:00 AM,32.617
2230,12/02/19 07:30:00 AM,32.617
2231,12/02/19 09:00:00 AM,32.617
2232,12/02/19 10:30:00 AM,32.617
2233,12/02/19 12:00:00 PM,32.617
2234,12/02/19 01:30:00 PM,32.617
2235,12/02/19 03:00:00 PM,32.617
2236,12/02/19 04:30:00 PM,32.617
2237,12/02/19 06:00:00 PM,32.617
2238,12/02/19 07:30:00 PM,32.617
2239,12/02/19 09:00:00 PM,32.617
2240,12/02/19 10:30:00 PM,32.617
2241,12/03/19 12:00:00 AM,32.617
2242,12/03/19 01:30:00 AM,32.617
2243,12/03/19 03:00:00 AM,32.617
2244,12/03/19 04:30:00 AM,32.617
2245,12/03/19 06:00:00 AM,32.617
2246,12/03/19 07:30:00 AM,32.617
2247,12/03/19 09:00:00 AM,32.617
2248,12/03/19 10:30:00 AM,32.617
2249,12/03/19 12:00:00 PM,32.815
2250,12/03/19 01:30:00 PM,32.617
2251,12/03/19 03:00:00 PM,32.617
2252,12/03/19 04:30:00 PM,32.815
2253,12/03/19 06:00:00 PM,32.617
2254,12/03/19 07:30:00 PM,32.815
2255,12/03/19 09:00:00 PM,32.617
2256,12/03/19 10:30:00 PM,32.617
2257,12/04/19 12:00:00 AM,32.617
2258,12/04/19 01:30:00 AM,32.617
2259,12/04/19 03:00:00 AM,32.617
2260,12/04/19 04:30:00 AM,32.815
2261,12/04/19 06:00:00 AM,32.815
2262,12/04/19 07:30:00 AM,32.815
2263,12/04/19 09:00:00 AM,32.815
2264,12/04/19 10:30:00 AM,32.815
2265,12/04/19 12:00:00 PM,32.815
2266,12/04/19 01:30:00 PM,32.815
2267,12/04/19 03:00:00 PM,32.815
2268,12/04/19 04:30:00 PM,32.815
2269,12/04/19 06:00:00 PM,32.815
2270,12/04/19 07:30:00 PM,32.815
2271,12/04/19 09:00:00 PM,32.815
2272,12/04/19 10:30:00 PM,32.815
2273,12/05/19 12:00:00 AM,32.815
2274,12/05/19 01:30:00 AM,32.815
2275,12/05/19 03:00:00 AM,32.815
2276,12/05/19 04:30:00 AM,32.815
2277,12/05/19 06:00:00 AM,32.815
2278,12/05/19 07:30:00 AM,32.815
2279,12/05/19 09:00:00 AM,32.815
2280,12/05/19 10:30:00 AM,32.815
2281,12/05/19 12:00:00 PM,32.815
2282,12/05/19 01:30:00 PM,32.815
2283,12/05/19 03:00:00 PM,32.815
2284,12/05/19 04:30:00 PM,32.815
2285,12/05/19 06:00:00 PM,32.815
2286,12/05/19 07:30:00 PM,32.815
2287,12/05/19 09:00:00 PM,32.815
2288,12/05/19 10:30:00 PM,32.815
2289,12/06/19 12:00:00 AM,32.815
2290,12/06/19 01:30:00 AM,32.815
2291,12/06/19 03:00:00 AM,32.815
2292,12/06/19 04:30:00 AM,32.815
2293,12/06/19 06:00:00 AM,32.815
2294,12/06/19 07:30:00 AM,32.815
2295,12/06/19 09:00:00 AM,32.815
2296,12/06/19 10:30:00 AM,32.815
2297,12/06/19 12:00:00 PM,32.815
2298,12/06/19 01:30:00 PM,32.815
2299,12/06/19 03:00:00 PM,32.815
2300,12/06/19 04:30:00 PM,32.815
2301,12/06/19 06:00:00 PM,32.815
2302,12/06/19 07:30:00 PM,32.815
2303,12/06/19 09:00:00 PM,32.815
2304,12/06/19 10:30:00 PM,32.815
2305,12/07/19 12:00:00 AM,32.815
2306,12/07/19 01:30:00 AM,32.815
2307,12/07/19 03:00:00 AM,32.815
2308,12/07/19 04:30:00 AM,32.815
2309,12/07/19 06:00:00 AM,32.815
2310,12/07/19 07:30:00 AM,32.815
2311,12/07/19 09:00:00 AM,32.815
2312,12/07/19 10:30:00 AM,32.815
2313,12/07/19 12:00:00 PM,32.815
2314,12/07/19 01:30:00 PM,32.815
2315,12/07/19 03:00:00 PM,32.815
2316,12/07/19 04:30:00 PM,32.815
2317,12/07/19 06:00:00 PM,32.815
2318,12/07/19 07:30:00 PM,32.815
2319,12/07/19 09:00:00 PM,32.815
2320,12/07/19 10:30:00 PM,32.815
2321,12/08/19 12:00:00 AM,32.815
2322,12/08/19 01:30:00 AM,32.815
2323,12/08/19 03:00:00 AM,32.815
2324,12/08/19 04:30:00 AM,32.815
2325,12/08/19 06:00:00 AM,32.815
2326,12/08/19 07:30:00 AM,32.815
2327,12/08/19 09:00:00 AM,32.815
2328,12/08/19 10:30:00 AM,32.815
2329,12/08/19 12:00:00 PM,32.815
2330,12/08/19 01:30:00 PM,32.815
2331,12/08/19 03:00:00 PM,32.815
2332,12/08/19 04:30:00 PM,32.815
2333,12/08/19 06:00:00 PM,32.815
2334,12/08/19 07:30:00 PM,32.815
2335,12/08/19 09:00:00 PM,32.815
2336,12/08/19 10:30:00 PM,32.815
2337,12/09/19 12:00:00 AM,32.815
2338,12/09/19 01:30:00 AM,32.815
2339,12/09/19 03:00:00 AM,32.815
2340,12/09/19 04:30:00 AM,32.815
2341,12/09/19 06:00:00 AM,32.815
2342,12/09/19 07:30:00 AM,32.815
2343,12/09/19 09:00:00 AM,32.815
2344,12/09/19 10:30:00 AM,32.815
2345,12/09/19 12:00:00 PM,32.815
2346,12/09/19 01:30:00 PM,32.815
2347,12/09/19 03:00:00 PM,32.815
2348,12/09/19 04:30:00 PM,32.815
2349,12/09/19 06:00:00 PM,32.815
2350,12/09/19 07:30:00 PM,32.815
2351,12/09/19 09:00:00 PM,32.815
2352,12/09/19 10:30:00 PM,32.815
2353,12/10/19 12:00:00 AM,32.815
2354,12/10/19 01:30:00 AM,32.815
2355,12/10/19 03:00:00 AM,32.815
2356,12/10/19 04:30:00 AM,32.815
2357,12/10/19 06:00:00 AM,32.815
2358,12/10/19 07:30:00 AM,32.815
2359,12/10/19 09:00:00 AM,32.815
2360,12/10/19 10:30:00 AM,32.815
2361,12/10/19 12:00:00 PM,32.815
2362,12/10/19 01:30:00 PM,33.013
2363,12/10/19 03:00:00 PM,33.013
2364,12/10/19 04:30:00 PM,33.013
2365,12/10/19 06:00:00 PM,32.815
2366,12/10/19 07:30:00 PM,32.815
2367,12/10/19 09:00:00 PM,33.013
2368,12/10/19 10:30:00 PM,33.013
2369,12/11/19 12:00:00 AM,33.013
2370,12/11/19 01:30:00 AM,33.013
2371,12/11/19 03:00:00 AM,33.013
2372,12/11/19 04:30:00 AM,33.013
2373,12/11/19 06:00:00 AM,33.013
2374,12/11/19 07:30:00 AM,33.013
2375,12/11/19 09:00:00 AM,33.013
2376,12/11/19 10:30:00 AM,33.013
2377,12/11/19 12:00:00 PM,33.013
2378,12/11/19 01:30:00 PM,33.013
2379,12/11/19 03:00:00 PM,33.013
2380,12/11/19 04:30:00 PM,33.013
2381,12/11/19 06:00:00 PM,33.013
2382,12/11/19 07:30:00 PM,33.013
2383,12/11/19 09:00:00 PM,33.013
2384,12/11/19 10:30:00 PM,32.815
2385,12/12/19 12:00:00 AM,33.013
2386,12/12/19 01:30:00 AM,33.013
2387,12/12/19 03:00:00 AM,33.013
2388,12/12/19 04:30:00 AM,33.013
2389,12/12/19 06:00:00 AM,33.013
2390,12/12/19 07:30:00 AM,33.013
2391,12/12/19 09:00:00 AM,33.013
2392,12/12/19 10:30:00 AM,33.013
2393,12/12/19 12:00:00 PM,33.013
2394,12/12/19 01:30:00 PM,33.013
2395,12/12/19 03:00:00 PM,33.013
2396,12/12/19 04:30:00 PM,33.013
2397,12/12/19 06:00:00 PM,33.013
2398,12/12/19 07:30:00 PM,33.013
2399,12/12/19 09:00:00 PM,33.013
2400,12/12/19 10:30:00 PM,33.013
2401,12/13/19 12:00:00 AM,33.013
2402,12/13/19 01:30:00 AM,33.013
2403,12/13/19 03:00:00 AM,33.013
2404,12/13/19 04:30:00 AM,33.013
2405,12/13/19 06:00:00 AM,33.013
2406,12/13/19 07:30:00 AM,33.013
2407,12/13/19 09:00:00 AM,33.013
2408,12/13/19 10:30:00 AM,33.013
2409,12/13/19 12:00:00 PM,33.013
2410,12/13/19 01:30:00 PM,33.013
2411,12/13/19 03:00:00 PM,33.013
2412,12/13/19 04:30:00 PM,33.013
2413,12/13/19 06:00:00 PM,33.013
2414,12/13/19 07:30:00 PM,33.013
2415,12/13/19 09:00:00 PM,33.013
2416,12/13/19 10:30:00 PM,33.013
2417,12/14/19 12:00:00 AM,33.013
2418,12/14/19 01:30:00 AM,33.013
2419,12/14/19 03:00:00 AM,33.013
2420,12/14/19 04:30:00 AM,33.013
2421,12/14/19 06:00:00 AM,33.013
2422,12/14/19 07:30:00 AM,33.013
2423,12/14/19 09:00:00 AM,33.013
2424,12/14/19 10:30:00 AM,33.013
2425,12/14/19 12:00:00 PM,33.013
2426,12/14/19 01:30:00 PM,33.013
2427,12/14/19 03:00:00 PM,33.013
2428,12/14/19 04:30:00 PM,33.013
2429,12/14/19 06:00:00 PM,33.013
2430,12/14/19 07:30:00 PM,33.013
2431,12/14/19 09:00:00 PM,33.013
2432,12/14/19 10:30:00 PM,33.013
2433,12/15/19 12:00:00 AM,33.013
2434,12/15/19 01:30:00 AM,33.013
2435,12/15/19 03:00:00 AM,33.013
2436,12/15/19 04:30:00 AM,33.013
2437,12/15/19 06:00:00 AM,33.013
2438,12/15/19 07:30:00 AM,33.013
2439,12/15/19 09:00:00 AM,33.013
2440,12/15/19 10:30:00 AM,33.013
2441,12/15/19 12:00:00 PM,33.013
2442,12/15/19 01:30:00 PM,33.013
2443,12/15/19 03:00:00 PM,33.013
2444,12/15/19 04:30:00 PM,33.013
2445,12/15/19 06:00:00 PM,33.013
2446,12/15/19 07:30:00 PM,33.013
2447,12/15/19 09:00:00 PM,33.013
2448,12/15/19 10:30:00 PM,33.013
2449,12/16/19 12:00:00 AM,33.013
2450,12/16/19 01:30:00 AM,33.013
2451,12/16/19 03:00:00 AM,33.013
2452,12/16/19 04:30:00 AM,33.013
2453,12/16/19 06:00:00 AM,33.013
2454,12/16/19 07:30:00 AM,33.013
2455,12/16/19 09:00:00 AM,33.013
2456,12/16/19 10:30:00 AM,33.013
2457,12/16/19 12:00:00 PM,33.013
2458,12/16/19 01:30:00 PM,33.013
2459,12/16/19 03:00:00 PM,33.013
2460,12/16/19 04:30:00 PM,33.013
2461,12/16/19 06:00:00 PM,33.013
2462,12/16/19 07:30:00 PM,33.013
2463,12/16/19 09:00:00 PM,33.013
2464,12/16/19 10:30:00 PM,33.013
2465,12/17/19 12:00:00 AM,33.013
2466,12/17/19 01:30:00 AM,33.013
2467,12/17/19 03:00:00 AM,33.013
2468,12/17/19 04:30:00 AM,33.013
2469,12/17/19 06:00:00 AM,33.013
2470,12/17/19 07:30:00 AM,33.013
2471,12/17/19 09:00:00 AM,33.013
2472,12/17/19 10:30:00 AM,33.013
2473,12/17/19 12:00:00 PM,33.013
2474,12/17/19 01:30:00 PM,33.013
2475,12/17/19 03:00:00 PM,33.013
2476,12/17/19 04:30:00 PM,33.013
2477,12/17/19 06:00:00 PM,33.013
2478,12/17/19 07:30:00 PM,33.013
2479,12/17/19 09:00:00 PM,33.013
2480,12/17/19 10:30:00 PM,33.013
2481,12/18/19 12:00:00 AM,33.013
2482,12/18/19 01:30:00 AM,33.013
2483,12/18/19 03:00:00 AM,33.013
2484,12/18/19 04:30:00 AM,33.013
2485,12/18/19 06:00:00 AM,33.013
2486,12/18/19 07:30:00 AM,33.013
2487,12/18/19 09:00:00 AM,33.013
2488,12/18/19 10:30:00 AM,33.013
2489,12/18/19 12:00:00 PM,33.013
2490,12/18/19 01:30:00 PM,33.013
2491,12/18/19 03:00:00 PM,33.013
2492,12/18/19 04:30:00 PM,33.013
2493,12/18/19 06:00:00 PM,33.013
2494,12/18/19 07:30:00 PM,33.013
2495,12/18/19 09:00:00 PM,33.013
2496,12/18/19 10:30:00 PM,33.013
2497,12/19/19 12:00:00 AM,33.013
2498,12/19/19 01:30:00 AM,33.013
2499,12/19/19 03:00:00 AM,33.013
2500,12/19/19 04:30:00 AM,33.013
2501,12/19/19 06:00:00 AM,33.013
2502,12/19/19 07:30:00 AM,33.013
2503,12/19/19 09:00:00 AM,33.013
2504,12/19/19 10:30:00 AM,33.013
2505,12/19/19 12:00:00 PM,33.013
2506,12/19/19 01:30:00 PM,33.013
2507,12/19/19 03:00:00 PM,33.013
2508,12/19/19 04:30:00 PM,33.013
2509,12/19/19 06:00:00 PM,33.013
2510,12/19/19 07:30:00 PM,33.013
2511,12/19/19 09:00:00 PM,33.013
2512,12/19/19 10:30:00 PM,33.013
2513,12/20/19 12:00:00 AM,33.013
2514,12/20/19 01:30:00 AM,33.013
2515,12/20/19 03:00:00 AM,33.013
2516,12/20/19 04:30:00 AM,33.013
2517,12/20/19 06:00:00 AM,33.013
2518,12/20/19 07:30:00 AM,33.013
2519,12/20/19 09:00:00 AM,33.013
2520,12/20/19 10:30:00 AM,33.013
2521,12/20/19 12:00:00 PM,33.013
2522,12/20/19 01:30:00 PM,33.013
2523,12/20/19 03:00:00 PM,33.013
2524,12/20/19 04:30:00 PM,33.013
2525,12/20/19 06:00:00 PM,33.013
2526,12/20/19 07:30:00 PM,33.013
2527,12/20/19 09:00:00 PM,33.013
2528,12/20/19 10:30:00 PM,33.013
2529,12/21/19 12:00:00 AM,32.815
2530,12/21/19 01:30:00 AM,33.013
2531,12/21/19 03:00:00 AM,32.815
2532,12/21/19 04:30:00 AM,33.013
2533,12/21/19 06:00:00 AM,32.815
2534,12/21/19 07:30:00 AM,33.013
2535,12/21/19 09:00:00 AM,33.013
2536,12/21/19 10:30:00 AM,33.013
2537,12/21/19 12:00:00 PM,32.815
2538,12/21/19 01:30:00 PM,33.013
2539,12/21/19 03:00:00 PM,32.815
2540,12/21/19 04:30:00 PM,32.815
2541,12/21/19 06:00:00 PM,33.013
2542,12/21/19 07:30:00 PM,32.815
2543,12/21/19 09:00:00 PM,32.815
2544,12/21/19 10:30:00 PM,32.815
2545,12/22/19 12:00:00 AM,32.815
2546,12/22/19 01:30:00 AM,32.815
2547,12/22/19 03:00:00 AM,32.815
2548,12/22/19 04:30:00 AM,33.013
2549,12/22/19 06:00:00 AM,32.815
2550,12/22/19 07:30:00 AM,33.013
2551,12/22/19 09:00:00 AM,32.815
2552,12/22/19 10:30:00 AM,32.815
2553,12/22/19 12:00:00 PM,32.815
2554,12/22/19 01:30:00 PM,33.013
2555,12/22/19 03:00:00 PM,33.013
2556,12/22/19 04:30:00 PM,33.013
2557,12/22/19 06:00:00 PM,33.013
2558,12/22/19 07:30:00 PM,33.013
2559,12/22/19 09:00:00 PM,32.815
2560,12/22/19 10:30:00 PM,33.013
2561,12/23/19 12:00:00 AM,33.013
2562,12/23/19 01:30:00 AM,33.013
2563,12/23/19 03:00:00 AM,33.013
2564,12/23/19 04:30:00 AM,33.013
2565,12/23/19 06:00:00 AM,33.013
2566,12/23/19 07:30:00 AM,33.013
2567,12/23/19 09:00:00 AM,33.013
2568,12/23/19 10:30:00 AM,33.013
2569,12/23/19 12:00:00 PM,33.013
2570,12/23/19 01:30:00 PM,33.013
2571,12/23/19 03:00:00 PM,33.013
2572,12/23/19 04:30:00 PM,33.013
2573,12/23/19 06:00:00 PM,33.013
2574,12/23/19 07:30:00 PM,33.013
2575,12/23/19 09:00:00 PM,33.013
2576,12/23/19 10:30:00 PM,33.013
2577,12/24/19 12:00:00 AM,33.013
2578,12/24/19 01:30:00 AM,33.013
2579,12/24/19 03:00:00 AM,33.013
2580,12/24/19 04:30:00 AM,33.013
2581,12/24/19 06:00:00 AM,33.013
2582,12/24/19 07:30:00 AM,33.013
2583,12/24/19 09:00:00 AM,33.013
2584,12/24/19 10:30:00 AM,33.013
2585,12/24/19 12:00:00 PM,33.013
2586,12/24/19 01:30:00 PM,33.013
2587,12/24/19 03:00:00 PM,33.013
2588,12/24/19 04:30:00 PM,33.013
2589,12/24/19 06:00:00 PM,33.013
2590,12/24/19 07:30:00 PM,33.013
2591,12/24/19 09:00:00 PM,33.013
2592,12/24/19 10:30:00 PM,33.013
2593,12/25/19 12:00:00 AM,33.013
2594,12/25/19 01:30:00 AM,33.013
2595,12/25/19 03:00:00 AM,33.013
2596,12/25/19 04:30:00 AM,33.013
2597,12/25/19 06:00:00 AM,33.013
2598,12/25/19 07:30:00 AM,33.013
2599,12/25/19 09:00:00 AM,33.013
2600,12/25/19 10:30:00 AM,33.013
2601,12/25/19 12:00:00 PM,33.013
2602,12/25/19 01:30:00 PM,33.013
2603,12/25/19 03:00:00 PM,33.013
2604,12/25/19 04:30:00 PM,33.013
2605,12/25/19 06:00:00 PM,33.013
2606,12/25/19 07:30:00 PM,33.013
2607,12/25/19 09:00:00 PM,33.013
2608,12/25/19 10:30:00 PM,33.013
2609,12/26/19 12:00:00 AM,33.013
2610,12/26/19 01:30:00 AM,33.013
2611,12/26/19 03:00:00 AM,33.013
2612,12/26/19 04:30:00 AM,33.013
2613,12/26/19 06:00:00 AM,33.013
2614,12/26/19 07:30:00 AM,33.013
2615,12/26/19 09:00:00 AM,33.013
2616,12/26/19 10:30:00 AM,33.013
2617,12/26/19 12:00:00 PM,33.013
2618,12/26/19 01:30:00 PM,33.013
2619,12/26/19 03:00:00 PM,33.013
2620,12/26/19 04:30:00 PM,33.013
2621,12/26/19 06:00:00 PM,33.013
2622,12/26/19 07:30:00 PM,33.013
2623,12/26/19 09:00:00 PM,33.013
2624,12/26/19 10:30:00 PM,33.013
2625,12/27/19 12:00:00 AM,33.013
2626,12/27/19 01:30:00 AM,33.013
2627,12/27/19 03:00:00 AM,33.013
2628,12/27/19 04:30:00 AM,33.013
2629,12/27/19 06:00:00 AM,33.013
2630,12/27/19 07:30:00 AM,33.013
2631,12/27/19 09:00:00 AM,33.013
2632,12/27/19 10:30:00 AM,33.013
2633,12/27/19 12:00:00 PM,33.013
2634,12/27/19 01:30:00 PM,33.013
2635,12/27/19 03:00:00 PM,33.013
2636,12/27/19 04:30:00 PM,33.013
2637,12/27/19 06:00:00 PM,33.013
2638,12/27/19 07:30:00 PM,33.013
2639,12/27/19 09:00:00 PM,33.013
2640,12/27/19 10:30:00 PM,33.013
2641,12/28/19 12:00:00 AM,33.013
2642,12/28/19 01:30:00 AM,33.013
2643,12/28/19 03:00:00 AM,33.013
2644,12/28/19 04:30:00 AM,33.013
2645,12/28/19 06:00:00 AM,33.013
2646,12/28/19 07:30:00 AM,33.013
2647,12/28/19 09:00:00 AM,33.013
2648,12/28/19 10:30:00 AM,33.013
2649,12/28/19 12:00:00 PM,33.013
2650,12/28/19 01:30:00 PM,33.013
2651,12/28/19 03:00:00 PM,33.013
2652,12/28/19 04:30:00 PM,33.013
2653,12/28/19 06:00:00 PM,33.013
2654,12/28/19 07:30:00 PM,32.815
2655,12/28/19 09:00:00 PM,33.013
2656,12/28/19 10:30:00 PM,32.815
2657,12/29/19 12:00:00 AM,32.815
2658,12/29/19 01:30:00 AM,32.815
2659,12/29/19 03:00:00 AM,32.815
2660,12/29/19 04:30:00 AM,32.815
2661,12/29/19 06:00:00 AM,32.815
2662,12/29/19 07:30:00 AM,32.815
2663,12/29/19 09:00:00 AM,32.815
2664,12/29/19 10:30:00 AM,32.815
2665,12/29/19 12:00:00 PM,32.815
2666,12/29/19 01:30:00 PM,32.815
2667,12/29/19 03:00:00 PM,32.815
2668,12/29/19 04:30:00 PM,32.815
2669,12/29/19 06:00:00 PM,32.815
2670,12/29/19 07:30:00 PM,32.815
2671,12/29/19 09:00:00 PM,32.815
2672,12/29/19 10:30:00 PM,32.815
2673,12/30/19 12:00:00 AM,32.815
2674,12/30/19 01:30:00 AM,32.815
2675,12/30/19 03:00:00 AM,32.815
2676,12/30/19 04:30:00 AM,32.815
2677,12/30/19 06:00:00 AM,32.815
2678,12/30/19 07:30:00 AM,32.815
2679,12/30/19 09:00:00 AM,32.815
2680,12/30/19 10:30:00 AM,32.815
2681,12/30/19 12:00:00 PM,32.815
2682,12/30/19 01:30:00 PM,32.815
2683,12/30/19 03:00:00 PM,32.815
2684,12/30/19 04:30:00 PM,32.815
2685,12/30/19 06:00:00 PM,32.815
2686,12/30/19 07:30:00 PM,32.815
2687,12/30/19 09:00:00 PM,32.815
2688,12/30/19 10:30:00 PM,32.815
2689,12/31/19 12:00:00 AM,32.815
2690,12/31/19 01:30:00 AM,32.815
2691,12/31/19 03:00:00 AM,32.815
2692,12/31/19 04:30:00 AM,32.815
2693,12/31/19 06:00:00 AM,32.815
2694,12/31/19 07:30:00 AM,32.815
2695,12/31/19 09:00:00 AM,32.815
2696,12/31/19 10:30:00 AM,32.815
2697,12/31/19 12:00:00 PM,32.815
2698,12/31/19 01:30:00 PM,32.815
2699,12/31/19 03:00:00 PM,32.815
2700,12/31/19 04:30:00 PM,32.815
2701,12/31/19 06:00:00 PM,32.815
2702,12/31/19 07:30:00 PM,32.815
2703,12/31/19 09:00:00 PM,32.815
2704,12/31/19 10:30:00 PM,32.815
2705,01/01/20 12:00:00 AM,32.617
2706,01/01/20 01:30:00 AM,32.815
2707,01/01/20 03:00:00 AM,32.815
2708,01/01/20 04:30:00 AM,32.815
2709,01/01/20 06:00:00 AM,32.815
2710,01/01/20 07:30:00 AM,32.815
2711,01/01/20 09:00:00 AM,32.815
2712,01/01/20 10:30:00 AM,32.617
2713,01/01/20 12:00:00 PM,32.617
2714,01/01/20 01:30:00 PM,32.815
2715,01/01/20 03:00:00 PM,32.617
2716,01/01/20 04:30:00 PM,32.617
2717,01/01/20 06:00:00 PM,32.815
2718,01/01/20 07:30:00 PM,32.815
2719,01/01/20 09:00:00 PM,32.617
2720,01/01/20 10:30:00 PM,32.815
2721,01/02/20 12:00:00 AM,32.617
2722,01/02/20 01:30:00 AM,32.617
2723,01/02/20 03:00:00 AM,32.617
2724,01/02/20 04:30:00 AM,32.815
2725,01/02/20 06:00:00 AM,32.815
2726,01/02/20 07:30:00 AM,32.617
2727,01/02/20 09:00:00 AM,32.815
2728,01/02/20 10:30:00 AM,32.617
2729,01/02/20 12:00:00 PM,32.815
2730,01/02/20 01:30:00 PM,32.815
2731,01/02/20 03:00:00 PM,32.815
2732,01/02/20 04:30:00 PM,32.815
2733,01/02/20 06:00:00 PM,32.815
2734,01/02/20 07:30:00 PM,32.815
2735,01/02/20 09:00:00 PM,32.815
2736,01/02/20 10:30:00 PM,32.815
2737,01/03/20 12:00:00 AM,32.815
2738,01/03/20 01:30:00 AM,32.815
2739,01/03/20 03:00:00 AM,32.815
2740,01/03/20 04:30:00 AM,32.815
2741,01/03/20 06:00:00 AM,32.815
2742,01/03/20 07:30:00 AM,32.815
2743,01/03/20 09:00:00 AM,32.815
2744,01/03/20 10:30:00 AM,32.815
2745,01/03/20 12:00:00 PM,32.815
2746,01/03/20 01:30:00 PM,32.815
2747,01/03/20 03:00:00 PM,32.815
2748,01/03/20 04:30:00 PM,32.815
2749,01/03/20 06:00:00 PM,32.815
2750,01/03/20 07:30:00 PM,32.815
2751,01/03/20 09:00:00 PM,32.815
2752,01/03/20 10:30:00 PM,32.815
2753,01/04/20 12:00:00 AM,32.815
2754,01/04/20 01:30:00 AM,32.815
2755,01/04/20 03:00:00 AM,32.815
2756,01/04/20 04:30:00 AM,32.815
2757,01/04/20 06:00:00 AM,32.815
2758,01/04/20 07:30:00 AM,32.815
2759,01/04/20 09:00:00 AM,32.815
2760,01/04/20 10:30:00 AM,32.815
2761,01/04/20 12:00:00 PM,32.815
2762,01/04/20 01:30:00 PM,32.815
