"Plot Title: B2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635492, SEN S/N: 20635492)"
661,08/26/19 06:00:00 AM,53.973
662,08/26/19 07:30:00 AM,52.925
663,08/26/19 09:00:00 AM,52.401
664,08/26/19 10:30:00 AM,54.495
665,08/26/19 12:00:00 PM,58.993
666,08/26/19 01:30:00 PM,58.476
667,08/26/19 03:00:00 PM,59.164
668,08/26/19 04:30:00 PM,59.851
669,08/26/19 06:00:00 PM,58.820
670,08/26/19 07:30:00 PM,57.785
671,08/26/19 09:00:00 PM,56.750
672,08/26/19 10:30:00 PM,55.537
673,08/27/19 12:00:00 AM,54.322
674,08/27/19 01:30:00 AM,53.274
675,08/27/19 03:00:00 AM,52.401
676,08/27/19 04:30:00 AM,51.523
677,08/27/19 06:00:00 AM,50.643
678,08/27/19 07:30:00 AM,49.937
679,08/27/19 09:00:00 AM,49.582
680,08/27/19 10:30:00 AM,51.874
681,08/27/19 12:00:00 PM,56.404
682,08/27/19 01:30:00 PM,56.404
683,08/27/19 03:00:00 PM,57.441
684,08/27/19 04:30:00 PM,58.476
685,08/27/19 06:00:00 PM,57.785
686,08/27/19 07:30:00 PM,57.096
687,08/27/19 09:00:00 PM,56.057
688,08/27/19 10:30:00 PM,54.669
689,08/28/19 12:00:00 AM,53.623
690,08/28/19 01:30:00 AM,52.576
691,08/28/19 03:00:00 AM,51.874
692,08/28/19 04:30:00 AM,50.995
693,08/28/19 06:00:00 AM,50.290
694,08/28/19 07:30:00 AM,49.759
695,08/28/19 09:00:00 AM,49.582
696,08/28/19 10:30:00 AM,52.050
697,08/28/19 12:00:00 PM,57.268
698,08/28/19 01:30:00 PM,57.268
699,08/28/19 03:00:00 PM,58.476
700,08/28/19 04:30:00 PM,59.680
701,08/28/19 06:00:00 PM,58.820
702,08/28/19 07:30:00 PM,58.131
703,08/28/19 09:00:00 PM,57.096
704,08/28/19 10:30:00 PM,56.057
705,08/29/19 12:00:00 AM,55.364
706,08/29/19 01:30:00 AM,54.842
707,08/29/19 03:00:00 AM,54.322
708,08/29/19 04:30:00 AM,53.623
709,08/29/19 06:00:00 AM,53.100
710,08/29/19 07:30:00 AM,52.925
711,08/29/19 09:00:00 AM,53.449
712,08/29/19 10:30:00 AM,55.189
713,08/29/19 12:00:00 PM,57.268
714,08/29/19 01:30:00 PM,59.164
715,08/29/19 03:00:00 PM,60.368
716,08/29/19 04:30:00 PM,61.398
717,08/29/19 06:00:00 PM,60.712
718,08/29/19 07:30:00 PM,60.024
719,08/29/19 09:00:00 PM,59.337
720,08/29/19 10:30:00 PM,58.647
721,08/30/19 12:00:00 AM,57.614
722,08/30/19 01:30:00 AM,56.577
723,08/30/19 03:00:00 AM,56.057
724,08/30/19 04:30:00 AM,55.537
725,08/30/19 06:00:00 AM,54.669
726,08/30/19 07:30:00 AM,53.973
727,08/30/19 09:00:00 AM,53.798
728,08/30/19 10:30:00 AM,55.537
729,08/30/19 12:00:00 PM,59.851
730,08/30/19 01:30:00 PM,60.195
731,08/30/19 03:00:00 PM,61.054
732,08/30/19 04:30:00 PM,61.569
733,08/30/19 06:00:00 PM,61.054
734,08/30/19 07:30:00 PM,60.195
735,08/30/19 09:00:00 PM,59.164
736,08/30/19 10:30:00 PM,58.131
737,08/31/19 12:00:00 AM,57.268
738,08/31/19 01:30:00 AM,56.404
739,08/31/19 03:00:00 AM,55.711
740,08/31/19 04:30:00 AM,54.842
741,08/31/19 06:00:00 AM,54.147
742,08/31/19 07:30:00 AM,53.623
743,08/31/19 09:00:00 AM,53.449
744,08/31/19 10:30:00 AM,55.189
745,08/31/19 12:00:00 PM,59.851
746,08/31/19 01:30:00 PM,60.539
747,08/31/19 03:00:00 PM,61.227
748,08/31/19 04:30:00 PM,61.912
749,08/31/19 06:00:00 PM,60.883
750,08/31/19 07:30:00 PM,60.195
751,08/31/19 09:00:00 PM,58.993
752,08/31/19 10:30:00 PM,57.614
753,09/01/19 12:00:00 AM,56.577
754,09/01/19 01:30:00 AM,55.537
755,09/01/19 03:00:00 AM,54.495
756,09/01/19 04:30:00 AM,53.798
757,09/01/19 06:00:00 AM,53.100
758,09/01/19 07:30:00 AM,52.576
759,09/01/19 09:00:00 AM,52.576
760,09/01/19 10:30:00 AM,54.495
761,09/01/19 12:00:00 PM,58.993
762,09/01/19 01:30:00 PM,59.508
763,09/01/19 03:00:00 PM,60.712
764,09/01/19 04:30:00 PM,61.569
765,09/01/19 06:00:00 PM,60.712
766,09/01/19 07:30:00 PM,59.851
767,09/01/19 09:00:00 PM,58.820
768,09/01/19 10:30:00 PM,57.441
769,09/02/19 12:00:00 AM,56.404
770,09/02/19 01:30:00 AM,55.537
771,09/02/19 03:00:00 AM,54.669
772,09/02/19 04:30:00 AM,53.973
773,09/02/19 06:00:00 AM,53.449
774,09/02/19 07:30:00 AM,52.925
775,09/02/19 09:00:00 AM,52.750
776,09/02/19 10:30:00 AM,54.669
777,09/02/19 12:00:00 PM,59.508
778,09/02/19 01:30:00 PM,59.680
779,09/02/19 03:00:00 PM,60.712
780,09/02/19 04:30:00 PM,61.398
781,09/02/19 06:00:00 PM,60.712
782,09/02/19 07:30:00 PM,60.024
783,09/02/19 09:00:00 PM,58.993
784,09/02/19 10:30:00 PM,58.131
785,09/03/19 12:00:00 AM,57.268
786,09/03/19 01:30:00 AM,56.404
787,09/03/19 03:00:00 AM,56.057
788,09/03/19 04:30:00 AM,55.884
789,09/03/19 06:00:00 AM,55.884
790,09/03/19 07:30:00 AM,55.884
791,09/03/19 09:00:00 AM,56.230
792,09/03/19 10:30:00 AM,57.785
793,09/03/19 12:00:00 PM,60.712
794,09/03/19 01:30:00 PM,62.254
795,09/03/19 03:00:00 PM,63.282
796,09/03/19 04:30:00 PM,63.455
797,09/03/19 06:00:00 PM,62.598
798,09/03/19 07:30:00 PM,61.569
799,09/03/19 09:00:00 PM,60.539
800,09/03/19 10:30:00 PM,59.508
801,09/04/19 12:00:00 AM,58.303
802,09/04/19 01:30:00 AM,57.268
803,09/04/19 03:00:00 AM,56.404
804,09/04/19 04:30:00 AM,55.711
805,09/04/19 06:00:00 AM,55.189
806,09/04/19 07:30:00 AM,54.495
807,09/04/19 09:00:00 AM,54.495
808,09/04/19 10:30:00 AM,56.577
809,09/04/19 12:00:00 PM,61.054
810,09/04/19 01:30:00 PM,60.883
811,09/04/19 03:00:00 PM,62.083
812,09/04/19 04:30:00 PM,62.769
813,09/04/19 06:00:00 PM,62.083
814,09/04/19 07:30:00 PM,61.398
815,09/04/19 09:00:00 PM,60.368
816,09/04/19 10:30:00 PM,59.337
817,09/05/19 12:00:00 AM,58.647
818,09/05/19 01:30:00 AM,57.958
819,09/05/19 03:00:00 AM,57.785
820,09/05/19 04:30:00 AM,57.441
821,09/05/19 06:00:00 AM,56.750
822,09/05/19 07:30:00 AM,56.057
823,09/05/19 09:00:00 AM,55.884
824,09/05/19 10:30:00 AM,57.785
825,09/05/19 12:00:00 PM,61.398
826,09/05/19 01:30:00 PM,62.769
827,09/05/19 03:00:00 PM,63.626
828,09/05/19 04:30:00 PM,64.310
829,09/05/19 06:00:00 PM,63.968
830,09/05/19 07:30:00 PM,63.282
831,09/05/19 09:00:00 PM,62.254
832,09/05/19 10:30:00 PM,61.054
833,09/06/19 12:00:00 AM,60.539
834,09/06/19 01:30:00 AM,60.024
835,09/06/19 03:00:00 AM,59.508
836,09/06/19 04:30:00 AM,58.820
837,09/06/19 06:00:00 AM,58.131
838,09/06/19 07:30:00 AM,57.614
839,09/06/19 09:00:00 AM,57.614
840,09/06/19 10:30:00 AM,58.647
841,09/06/19 12:00:00 PM,60.539
842,09/06/19 01:30:00 PM,62.083
843,09/06/19 03:00:00 PM,62.940
844,09/06/19 04:30:00 PM,62.254
845,09/06/19 06:00:00 PM,61.227
846,09/06/19 07:30:00 PM,60.368
847,09/06/19 09:00:00 PM,59.164
848,09/06/19 10:30:00 PM,58.131
849,09/07/19 12:00:00 AM,57.096
850,09/07/19 01:30:00 AM,56.057
851,09/07/19 03:00:00 AM,55.189
852,09/07/19 04:30:00 AM,54.322
853,09/07/19 06:00:00 AM,53.623
854,09/07/19 07:30:00 AM,52.925
855,09/07/19 09:00:00 AM,52.576
856,09/07/19 10:30:00 AM,55.537
857,09/07/19 12:00:00 PM,58.647
858,09/07/19 01:30:00 PM,58.303
859,09/07/19 03:00:00 PM,58.993
860,09/07/19 04:30:00 PM,59.508
861,09/07/19 06:00:00 PM,58.993
862,09/07/19 07:30:00 PM,58.476
863,09/07/19 09:00:00 PM,57.268
864,09/07/19 10:30:00 PM,55.884
865,09/08/19 12:00:00 AM,54.842
866,09/08/19 01:30:00 AM,54.322
867,09/08/19 03:00:00 AM,53.973
868,09/08/19 04:30:00 AM,53.973
869,09/08/19 06:00:00 AM,53.623
870,09/08/19 07:30:00 AM,53.274
871,09/08/19 09:00:00 AM,53.100
872,09/08/19 10:30:00 AM,53.274
873,09/08/19 12:00:00 PM,53.449
874,09/08/19 01:30:00 PM,55.017
875,09/08/19 03:00:00 PM,56.750
876,09/08/19 04:30:00 PM,57.785
877,09/08/19 06:00:00 PM,57.614
878,09/08/19 07:30:00 PM,56.404
879,09/08/19 09:00:00 PM,54.669
880,09/08/19 10:30:00 PM,52.925
881,09/09/19 12:00:00 AM,51.523
882,09/09/19 01:30:00 AM,50.466
883,09/09/19 03:00:00 AM,49.582
884,09/09/19 04:30:00 AM,48.695
885,09/09/19 06:00:00 AM,47.982
886,09/09/19 07:30:00 AM,47.446
887,09/09/19 09:00:00 AM,47.266
888,09/09/19 10:30:00 AM,49.759
889,09/09/19 12:00:00 PM,53.100
890,09/09/19 01:30:00 PM,53.274
891,09/09/19 03:00:00 PM,54.495
892,09/09/19 04:30:00 PM,55.364
893,09/09/19 06:00:00 PM,54.842
894,09/09/19 07:30:00 PM,53.973
895,09/09/19 09:00:00 PM,52.925
896,09/09/19 10:30:00 PM,51.874
897,09/10/19 12:00:00 AM,51.172
898,09/10/19 01:30:00 AM,50.995
899,09/10/19 03:00:00 AM,50.466
900,09/10/19 04:30:00 AM,50.113
901,09/10/19 06:00:00 AM,49.582
902,09/10/19 07:30:00 AM,48.871
903,09/10/19 09:00:00 AM,48.695
904,09/10/19 10:30:00 AM,50.995
905,09/10/19 12:00:00 PM,54.669
906,09/10/19 01:30:00 PM,55.884
907,09/10/19 03:00:00 PM,54.495
908,09/10/19 04:30:00 PM,53.449
909,09/10/19 06:00:00 PM,53.798
910,09/10/19 07:30:00 PM,53.449
911,09/10/19 09:00:00 PM,52.750
912,09/10/19 10:30:00 PM,51.874
913,09/11/19 12:00:00 AM,50.643
914,09/11/19 01:30:00 AM,50.290
915,09/11/19 03:00:00 AM,49.937
916,09/11/19 04:30:00 AM,48.695
917,09/11/19 06:00:00 AM,48.339
918,09/11/19 07:30:00 AM,47.802
919,09/11/19 09:00:00 AM,47.446
920,09/11/19 10:30:00 AM,48.160
921,09/11/19 12:00:00 PM,49.404
922,09/11/19 01:30:00 PM,51.346
923,09/11/19 03:00:00 PM,52.401
924,09/11/19 04:30:00 PM,52.225
925,09/11/19 06:00:00 PM,51.523
926,09/11/19 07:30:00 PM,50.995
927,09/11/19 09:00:00 PM,49.759
928,09/11/19 10:30:00 PM,48.695
929,09/12/19 12:00:00 AM,47.802
930,09/12/19 01:30:00 AM,46.728
931,09/12/19 03:00:00 AM,46.188
932,09/12/19 04:30:00 AM,46.008
933,09/12/19 06:00:00 AM,45.286
934,09/12/19 07:30:00 AM,44.560
935,09/12/19 09:00:00 AM,44.195
936,09/12/19 10:30:00 AM,45.648
937,09/12/19 12:00:00 PM,48.871
938,09/12/19 01:30:00 PM,50.113
939,09/12/19 03:00:00 PM,50.995
940,09/12/19 04:30:00 PM,51.523
941,09/12/19 06:00:00 PM,50.995
942,09/12/19 07:30:00 PM,50.290
943,09/12/19 09:00:00 PM,49.404
944,09/12/19 10:30:00 PM,48.517
945,09/13/19 12:00:00 AM,47.446
946,09/13/19 01:30:00 AM,46.548
947,09/13/19 03:00:00 AM,45.828
948,09/13/19 04:30:00 AM,45.104
949,09/13/19 06:00:00 AM,44.379
950,09/13/19 07:30:00 AM,43.831
951,09/13/19 09:00:00 AM,43.466
952,09/13/19 10:30:00 AM,45.648
953,09/13/19 12:00:00 PM,49.050
954,09/13/19 01:30:00 PM,49.404
955,09/13/19 03:00:00 PM,50.643
956,09/13/19 04:30:00 PM,51.523
957,09/13/19 06:00:00 PM,51.346
958,09/13/19 07:30:00 PM,50.819
959,09/13/19 09:00:00 PM,49.937
960,09/13/19 10:30:00 PM,48.871
961,09/14/19 12:00:00 AM,47.982
962,09/14/19 01:30:00 AM,47.088
963,09/14/19 03:00:00 AM,46.548
964,09/14/19 04:30:00 AM,46.008
965,09/14/19 06:00:00 AM,45.466
966,09/14/19 07:30:00 AM,45.104
967,09/14/19 09:00:00 AM,45.104
968,09/14/19 10:30:00 AM,47.802
969,09/14/19 12:00:00 PM,51.172
970,09/14/19 01:30:00 PM,51.523
971,09/14/19 03:00:00 PM,52.750
972,09/14/19 04:30:00 PM,53.449
973,09/14/19 06:00:00 PM,53.100
974,09/14/19 07:30:00 PM,52.576
975,09/14/19 09:00:00 PM,51.699
976,09/14/19 10:30:00 PM,50.643
977,09/15/19 12:00:00 AM,49.937
978,09/15/19 01:30:00 AM,49.228
979,09/15/19 03:00:00 AM,48.517
980,09/15/19 04:30:00 AM,47.982
981,09/15/19 06:00:00 AM,47.446
982,09/15/19 07:30:00 AM,46.908
983,09/15/19 09:00:00 AM,46.908
984,09/15/19 10:30:00 AM,49.582
985,09/15/19 12:00:00 PM,52.750
986,09/15/19 01:30:00 PM,53.100
987,09/15/19 03:00:00 PM,54.322
988,09/15/19 04:30:00 PM,55.017
989,09/15/19 06:00:00 PM,54.495
990,09/15/19 07:30:00 PM,53.973
991,09/15/19 09:00:00 PM,52.925
992,09/15/19 10:30:00 PM,52.050
993,09/16/19 12:00:00 AM,51.172
994,09/16/19 01:30:00 AM,50.466
995,09/16/19 03:00:00 AM,50.290
996,09/16/19 04:30:00 AM,50.290
997,09/16/19 06:00:00 AM,50.113
998,09/16/19 07:30:00 AM,50.113
999,09/16/19 09:00:00 AM,50.466
1000,09/16/19 10:30:00 AM,52.225
1001,09/16/19 12:00:00 PM,55.364
1002,09/16/19 01:30:00 PM,56.577
1003,09/16/19 03:00:00 PM,57.268
1004,09/16/19 04:30:00 PM,57.785
1005,09/16/19 06:00:00 PM,57.441
1006,09/16/19 07:30:00 PM,56.404
1007,09/16/19 09:00:00 PM,55.537
1008,09/16/19 10:30:00 PM,54.495
1009,09/17/19 12:00:00 AM,53.973
1010,09/17/19 01:30:00 AM,53.274
1011,09/17/19 03:00:00 AM,52.925
1012,09/17/19 04:30:00 AM,52.225
1013,09/17/19 06:00:00 AM,51.523
1014,09/17/19 07:30:00 AM,50.819
1015,09/17/19 09:00:00 AM,50.113
1016,09/17/19 10:30:00 AM,50.995
1017,09/17/19 12:00:00 PM,52.750
1018,09/17/19 01:30:00 PM,53.100
1019,09/17/19 03:00:00 PM,53.274
1020,09/17/19 04:30:00 PM,53.100
1021,09/17/19 06:00:00 PM,51.874
1022,09/17/19 07:30:00 PM,50.819
1023,09/17/19 09:00:00 PM,49.404
1024,09/17/19 10:30:00 PM,48.160
1025,09/18/19 12:00:00 AM,46.908
1026,09/18/19 01:30:00 AM,45.828
1027,09/18/19 03:00:00 AM,44.922
1028,09/18/19 04:30:00 AM,44.013
1029,09/18/19 06:00:00 AM,43.466
1030,09/18/19 07:30:00 AM,42.732
1031,09/18/19 09:00:00 AM,42.363
1032,09/18/19 10:30:00 AM,45.104
1033,09/18/19 12:00:00 PM,48.160
1034,09/18/19 01:30:00 PM,48.695
1035,09/18/19 03:00:00 PM,49.759
1036,09/18/19 04:30:00 PM,50.466
1037,09/18/19 06:00:00 PM,50.113
1038,09/18/19 07:30:00 PM,49.582
1039,09/18/19 09:00:00 PM,48.695
1040,09/18/19 10:30:00 PM,47.802
1041,09/19/19 12:00:00 AM,47.088
1042,09/19/19 01:30:00 AM,46.369
1043,09/19/19 03:00:00 AM,45.648
1044,09/19/19 04:30:00 AM,44.922
1045,09/19/19 06:00:00 AM,44.195
1046,09/19/19 07:30:00 AM,43.466
1047,09/19/19 09:00:00 AM,42.915
1048,09/19/19 10:30:00 AM,45.466
1049,09/19/19 12:00:00 PM,48.160
1050,09/19/19 01:30:00 PM,48.695
1051,09/19/19 03:00:00 PM,49.937
1052,09/19/19 04:30:00 PM,50.643
1053,09/19/19 06:00:00 PM,50.290
1054,09/19/19 07:30:00 PM,49.937
1055,09/19/19 09:00:00 PM,48.871
1056,09/19/19 10:30:00 PM,48.339
1057,09/20/19 12:00:00 AM,47.802
1058,09/20/19 01:30:00 AM,46.908
1059,09/20/19 03:00:00 AM,46.369
1060,09/20/19 04:30:00 AM,46.008
1061,09/20/19 06:00:00 AM,45.648
1062,09/20/19 07:30:00 AM,45.286
1063,09/20/19 09:00:00 AM,45.104
1064,09/20/19 10:30:00 AM,45.286
1065,09/20/19 12:00:00 PM,45.828
1066,09/20/19 01:30:00 PM,46.908
1067,09/20/19 03:00:00 PM,47.802
1068,09/20/19 04:30:00 PM,47.982
1069,09/20/19 06:00:00 PM,47.624
1070,09/20/19 07:30:00 PM,47.266
1071,09/20/19 09:00:00 PM,46.369
1072,09/20/19 10:30:00 PM,45.828
1073,09/21/19 12:00:00 AM,45.104
1074,09/21/19 01:30:00 AM,44.560
1075,09/21/19 03:00:00 AM,44.379
1076,09/21/19 04:30:00 AM,44.195
1077,09/21/19 06:00:00 AM,44.013
1078,09/21/19 07:30:00 AM,43.831
1079,09/21/19 09:00:00 AM,44.195
1080,09/21/19 10:30:00 AM,44.922
1081,09/21/19 12:00:00 PM,47.088
1082,09/21/19 01:30:00 PM,47.982
1083,09/21/19 03:00:00 PM,49.050
1084,09/21/19 04:30:00 PM,49.759
1085,09/21/19 06:00:00 PM,49.759
1086,09/21/19 07:30:00 PM,48.517
1087,09/21/19 09:00:00 PM,47.446
1088,09/21/19 10:30:00 PM,46.008
1089,09/22/19 12:00:00 AM,44.742
1090,09/22/19 01:30:00 AM,43.648
1091,09/22/19 03:00:00 AM,42.732
1092,09/22/19 04:30:00 AM,41.994
1093,09/22/19 06:00:00 AM,41.439
1094,09/22/19 07:30:00 AM,40.696
1095,09/22/19 09:00:00 AM,40.509
1096,09/22/19 10:30:00 AM,42.363
1097,09/22/19 12:00:00 PM,44.560
1098,09/22/19 01:30:00 PM,45.104
1099,09/22/19 03:00:00 PM,46.548
1100,09/22/19 04:30:00 PM,47.266
1101,09/22/19 06:00:00 PM,46.908
1102,09/22/19 07:30:00 PM,46.548
1103,09/22/19 09:00:00 PM,45.648
1104,09/22/19 10:30:00 PM,44.560
1105,09/23/19 12:00:00 AM,43.831
1106,09/23/19 01:30:00 AM,43.282
1107,09/23/19 03:00:00 AM,43.099
1108,09/23/19 04:30:00 AM,42.915
1109,09/23/19 06:00:00 AM,42.732
1110,09/23/19 07:30:00 AM,42.548
1111,09/23/19 09:00:00 AM,42.548
1112,09/23/19 10:30:00 AM,44.560
1113,09/23/19 12:00:00 PM,46.728
1114,09/23/19 01:30:00 PM,47.446
1115,09/23/19 03:00:00 PM,48.695
1116,09/23/19 04:30:00 PM,49.228
1117,09/23/19 06:00:00 PM,48.871
1118,09/23/19 07:30:00 PM,48.160
1119,09/23/19 09:00:00 PM,47.266
1120,09/23/19 10:30:00 PM,46.548
1121,09/24/19 12:00:00 AM,45.828
1122,09/24/19 01:30:00 AM,45.286
1123,09/24/19 03:00:00 AM,44.560
1124,09/24/19 04:30:00 AM,44.013
1125,09/24/19 06:00:00 AM,43.648
1126,09/24/19 07:30:00 AM,43.282
1127,09/24/19 09:00:00 AM,42.915
1128,09/24/19 10:30:00 AM,44.922
1129,09/24/19 12:00:00 PM,46.548
1130,09/24/19 01:30:00 PM,47.088
1131,09/24/19 03:00:00 PM,48.339
1132,09/24/19 04:30:00 PM,49.050
1133,09/24/19 06:00:00 PM,48.695
1134,09/24/19 07:30:00 PM,48.339
1135,09/24/19 09:00:00 PM,47.624
1136,09/24/19 10:30:00 PM,46.908
1137,09/25/19 12:00:00 AM,46.188
1138,09/25/19 01:30:00 AM,45.648
1139,09/25/19 03:00:00 AM,45.286
1140,09/25/19 04:30:00 AM,44.922
1141,09/25/19 06:00:00 AM,44.379
1142,09/25/19 07:30:00 AM,44.013
1143,09/25/19 09:00:00 AM,43.831
1144,09/25/19 10:30:00 AM,46.008
1145,09/25/19 12:00:00 PM,48.160
1146,09/25/19 01:30:00 PM,48.517
1147,09/25/19 03:00:00 PM,49.228
1148,09/25/19 04:30:00 PM,49.582
1149,09/25/19 06:00:00 PM,49.050
1150,09/25/19 07:30:00 PM,48.517
1151,09/25/19 09:00:00 PM,47.446
1152,09/25/19 10:30:00 PM,46.548
1153,09/26/19 12:00:00 AM,45.648
1154,09/26/19 01:30:00 AM,44.922
1155,09/26/19 03:00:00 AM,44.195
1156,09/26/19 04:30:00 AM,43.466
1157,09/26/19 06:00:00 AM,42.915
1158,09/26/19 07:30:00 AM,42.363
1159,09/26/19 09:00:00 AM,41.994
1160,09/26/19 10:30:00 AM,44.922
1161,09/26/19 12:00:00 PM,46.908
1162,09/26/19 01:30:00 PM,47.446
1163,09/26/19 03:00:00 PM,48.339
1164,09/26/19 04:30:00 PM,49.050
1165,09/26/19 06:00:00 PM,48.695
1166,09/26/19 07:30:00 PM,48.339
1167,09/26/19 09:00:00 PM,47.446
1168,09/26/19 10:30:00 PM,46.728
1169,09/27/19 12:00:00 AM,46.188
1170,09/27/19 01:30:00 AM,45.828
1171,09/27/19 03:00:00 AM,46.008
1172,09/27/19 04:30:00 AM,46.008
1173,09/27/19 06:00:00 AM,46.008
1174,09/27/19 07:30:00 AM,46.188
1175,09/27/19 09:00:00 AM,46.369
1176,09/27/19 10:30:00 AM,46.728
1177,09/27/19 12:00:00 PM,47.624
1178,09/27/19 01:30:00 PM,48.517
1179,09/27/19 03:00:00 PM,49.582
1180,09/27/19 04:30:00 PM,49.582
1181,09/27/19 06:00:00 PM,48.695
1182,09/27/19 07:30:00 PM,47.802
1183,09/27/19 09:00:00 PM,47.266
1184,09/27/19 10:30:00 PM,46.728
1185,09/28/19 12:00:00 AM,46.728
1186,09/28/19 01:30:00 AM,46.728
1187,09/28/19 03:00:00 AM,46.369
1188,09/28/19 04:30:00 AM,46.008
1189,09/28/19 06:00:00 AM,46.008
1190,09/28/19 07:30:00 AM,46.008
1191,09/28/19 09:00:00 AM,46.008
1192,09/28/19 10:30:00 AM,46.188
1193,09/28/19 12:00:00 PM,45.286
1194,09/28/19 01:30:00 PM,46.369
1195,09/28/19 03:00:00 PM,46.369
1196,09/28/19 04:30:00 PM,45.648
1197,09/28/19 06:00:00 PM,44.195
1198,09/28/19 07:30:00 PM,44.013
1199,09/28/19 09:00:00 PM,44.013
1200,09/28/19 10:30:00 PM,43.648
1201,09/29/19 12:00:00 AM,43.466
1202,09/29/19 01:30:00 AM,43.466
1203,09/29/19 03:00:00 AM,43.099
1204,09/29/19 04:30:00 AM,42.732
1205,09/29/19 06:00:00 AM,42.732
1206,09/29/19 07:30:00 AM,42.548
1207,09/29/19 09:00:00 AM,42.363
1208,09/29/19 10:30:00 AM,42.548
1209,09/29/19 12:00:00 PM,43.648
1210,09/29/19 01:30:00 PM,44.922
1211,09/29/19 03:00:00 PM,44.922
1212,09/29/19 04:30:00 PM,44.922
1213,09/29/19 06:00:00 PM,44.560
1214,09/29/19 07:30:00 PM,43.648
1215,09/29/19 09:00:00 PM,42.179
1216,09/29/19 10:30:00 PM,41.254
1217,09/30/19 12:00:00 AM,40.321
1218,09/30/19 01:30:00 AM,39.760
1219,09/30/19 03:00:00 AM,39.384
1220,09/30/19 04:30:00 AM,39.007
1221,09/30/19 06:00:00 AM,38.629
1222,09/30/19 07:30:00 AM,38.250
1223,09/30/19 09:00:00 AM,38.061
1224,09/30/19 10:30:00 AM,38.061
1225,09/30/19 12:00:00 PM,38.061
1226,09/30/19 01:30:00 PM,38.440
1227,09/30/19 03:00:00 PM,40.134
1228,09/30/19 04:30:00 PM,41.067
1229,09/30/19 06:00:00 PM,40.696
1230,09/30/19 07:30:00 PM,40.134
1231,09/30/19 09:00:00 PM,39.384
1232,09/30/19 10:30:00 PM,38.629
1233,10/01/19 12:00:00 AM,38.250
1234,10/01/19 01:30:00 AM,38.061
1235,10/01/19 03:00:00 AM,37.679
1236,10/01/19 04:30:00 AM,37.488
1237,10/01/19 06:00:00 AM,37.297
1238,10/01/19 07:30:00 AM,37.107
1239,10/01/19 09:00:00 AM,36.914
1240,10/01/19 10:30:00 AM,36.914
1241,10/01/19 12:00:00 PM,37.297
1242,10/01/19 01:30:00 PM,38.250
1243,10/01/19 03:00:00 PM,39.384
1244,10/01/19 04:30:00 PM,40.134
1245,10/01/19 06:00:00 PM,39.947
1246,10/01/19 07:30:00 PM,39.573
1247,10/01/19 09:00:00 PM,38.818
1248,10/01/19 10:30:00 PM,38.061
1249,10/02/19 12:00:00 AM,37.870
1250,10/02/19 01:30:00 AM,37.488
1251,10/02/19 03:00:00 AM,37.488
1252,10/02/19 04:30:00 AM,37.297
1253,10/02/19 06:00:00 AM,37.297
1254,10/02/19 07:30:00 AM,37.297
1255,10/02/19 09:00:00 AM,37.297
1256,10/02/19 10:30:00 AM,37.488
1257,10/02/19 12:00:00 PM,39.007
1258,10/02/19 01:30:00 PM,39.947
1259,10/02/19 03:00:00 PM,41.067
1260,10/02/19 04:30:00 PM,41.067
1261,10/02/19 06:00:00 PM,40.321
1262,10/02/19 07:30:00 PM,39.573
1263,10/02/19 09:00:00 PM,38.818
1264,10/02/19 10:30:00 PM,38.250
1265,10/03/19 12:00:00 AM,37.870
1266,10/03/19 01:30:00 AM,37.488
1267,10/03/19 03:00:00 AM,37.107
1268,10/03/19 04:30:00 AM,36.914
1269,10/03/19 06:00:00 AM,36.723
1270,10/03/19 07:30:00 AM,36.531
1271,10/03/19 09:00:00 AM,36.338
1272,10/03/19 10:30:00 AM,36.338
1273,10/03/19 12:00:00 PM,36.531
1274,10/03/19 01:30:00 PM,37.488
1275,10/03/19 03:00:00 PM,39.760
1276,10/03/19 04:30:00 PM,40.509
1277,10/03/19 06:00:00 PM,40.696
1278,10/03/19 07:30:00 PM,40.509
1279,10/03/19 09:00:00 PM,40.134
1280,10/03/19 10:30:00 PM,39.573
1281,10/04/19 12:00:00 AM,39.196
1282,10/04/19 01:30:00 AM,38.629
1283,10/04/19 03:00:00 AM,38.250
1284,10/04/19 04:30:00 AM,37.870
1285,10/04/19 06:00:00 AM,37.679
1286,10/04/19 07:30:00 AM,37.488
1287,10/04/19 09:00:00 AM,37.488
1288,10/04/19 10:30:00 AM,38.440
1289,10/04/19 12:00:00 PM,40.321
1290,10/04/19 01:30:00 PM,41.439
1291,10/04/19 03:00:00 PM,42.363
1292,10/04/19 04:30:00 PM,42.179
1293,10/04/19 06:00:00 PM,41.254
1294,10/04/19 07:30:00 PM,40.134
1295,10/04/19 09:00:00 PM,39.384
1296,10/04/19 10:30:00 PM,38.818
1297,10/05/19 12:00:00 AM,38.440
1298,10/05/19 01:30:00 AM,38.061
1299,10/05/19 03:00:00 AM,37.870
1300,10/05/19 04:30:00 AM,37.488
1301,10/05/19 06:00:00 AM,37.297
1302,10/05/19 07:30:00 AM,37.107
1303,10/05/19 09:00:00 AM,36.914
1304,10/05/19 10:30:00 AM,36.723
1305,10/05/19 12:00:00 PM,36.723
1306,10/05/19 01:30:00 PM,36.914
1307,10/05/19 03:00:00 PM,37.488
1308,10/05/19 04:30:00 PM,38.440
1309,10/05/19 06:00:00 PM,39.384
