"Plot Title: A1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635494, SEN S/N: 20635494)"
661,08/23/19 06:00:00 AM,52.750
662,08/23/19 07:30:00 AM,52.050
663,08/23/19 09:00:00 AM,51.699
664,08/23/19 10:30:00 AM,54.147
665,08/23/19 12:00:00 PM,56.577
666,08/23/19 01:30:00 PM,57.441
667,08/23/19 03:00:00 PM,57.785
668,08/23/19 04:30:00 PM,58.647
669,08/23/19 06:00:00 PM,58.131
670,08/23/19 07:30:00 PM,57.614
671,08/23/19 09:00:00 PM,56.577
672,08/23/19 10:30:00 PM,55.364
673,08/24/19 12:00:00 AM,54.322
674,08/24/19 01:30:00 AM,53.449
675,08/24/19 03:00:00 AM,52.750
676,08/24/19 04:30:00 AM,52.401
677,08/24/19 06:00:00 AM,52.050
678,08/24/19 07:30:00 AM,51.523
679,08/24/19 09:00:00 AM,51.699
680,08/24/19 10:30:00 AM,53.973
681,08/24/19 12:00:00 PM,56.577
682,08/24/19 01:30:00 PM,57.785
683,08/24/19 03:00:00 PM,58.303
684,08/24/19 04:30:00 PM,59.337
685,08/24/19 06:00:00 PM,58.820
686,08/24/19 07:30:00 PM,58.476
687,08/24/19 09:00:00 PM,57.441
688,08/24/19 10:30:00 PM,56.230
689,08/25/19 12:00:00 AM,55.364
690,08/25/19 01:30:00 AM,54.495
691,08/25/19 03:00:00 AM,53.973
692,08/25/19 04:30:00 AM,53.449
693,08/25/19 06:00:00 AM,53.100
694,08/25/19 07:30:00 AM,52.750
695,08/25/19 09:00:00 AM,52.750
696,08/25/19 10:30:00 AM,55.537
697,08/25/19 12:00:00 PM,57.614
698,08/25/19 01:30:00 PM,58.647
699,08/25/19 03:00:00 PM,59.164
700,08/25/19 04:30:00 PM,59.851
701,08/25/19 06:00:00 PM,59.508
702,08/25/19 07:30:00 PM,58.993
703,08/25/19 09:00:00 PM,58.131
704,08/25/19 10:30:00 PM,57.614
705,08/26/19 12:00:00 AM,57.096
706,08/26/19 01:30:00 AM,56.404
707,08/26/19 03:00:00 AM,55.537
708,08/26/19 04:30:00 AM,54.322
709,08/26/19 06:00:00 AM,53.449
710,08/26/19 07:30:00 AM,52.576
711,08/26/19 09:00:00 AM,52.050
712,08/26/19 10:30:00 AM,54.147
713,08/26/19 12:00:00 PM,56.230
714,08/26/19 01:30:00 PM,57.268
715,08/26/19 03:00:00 PM,57.785
716,08/26/19 04:30:00 PM,58.476
717,08/26/19 06:00:00 PM,57.958
718,08/26/19 07:30:00 PM,57.268
719,08/26/19 09:00:00 PM,56.057
720,08/26/19 10:30:00 PM,54.842
721,08/27/19 12:00:00 AM,53.798
722,08/27/19 01:30:00 AM,52.750
723,08/27/19 03:00:00 AM,51.874
724,08/27/19 04:30:00 AM,51.172
725,08/27/19 06:00:00 AM,50.466
726,08/27/19 07:30:00 AM,49.759
727,08/27/19 09:00:00 AM,49.582
728,08/27/19 10:30:00 AM,52.050
729,08/27/19 12:00:00 PM,54.669
730,08/27/19 01:30:00 PM,56.230
731,08/27/19 03:00:00 PM,57.096
732,08/27/19 04:30:00 PM,58.131
733,08/27/19 06:00:00 PM,57.614
734,08/27/19 07:30:00 PM,57.096
735,08/27/19 09:00:00 PM,55.711
736,08/27/19 10:30:00 PM,54.322
737,08/28/19 12:00:00 AM,53.274
738,08/28/19 01:30:00 AM,52.401
739,08/28/19 03:00:00 AM,51.699
740,08/28/19 04:30:00 AM,50.995
741,08/28/19 06:00:00 AM,50.466
742,08/28/19 07:30:00 AM,49.937
743,08/28/19 09:00:00 AM,49.759
744,08/28/19 10:30:00 AM,52.401
745,08/28/19 12:00:00 PM,55.189
746,08/28/19 01:30:00 PM,56.923
747,08/28/19 03:00:00 PM,57.958
748,08/28/19 04:30:00 PM,58.820
749,08/28/19 06:00:00 PM,58.476
750,08/28/19 07:30:00 PM,57.958
751,08/28/19 09:00:00 PM,56.750
752,08/28/19 10:30:00 PM,55.711
753,08/29/19 12:00:00 AM,54.842
754,08/29/19 01:30:00 AM,54.322
755,08/29/19 03:00:00 AM,53.798
756,08/29/19 04:30:00 AM,53.274
757,08/29/19 06:00:00 AM,52.925
758,08/29/19 07:30:00 AM,52.750
759,08/29/19 09:00:00 AM,53.100
760,08/29/19 10:30:00 AM,54.322
761,08/29/19 12:00:00 PM,55.711
762,08/29/19 01:30:00 PM,57.441
763,08/29/19 03:00:00 PM,58.820
764,08/29/19 04:30:00 PM,59.851
765,08/29/19 06:00:00 PM,59.508
766,08/29/19 07:30:00 PM,58.993
767,08/29/19 09:00:00 PM,58.131
768,08/29/19 10:30:00 PM,57.441
769,08/30/19 12:00:00 AM,56.577
770,08/30/19 01:30:00 AM,55.884
771,08/30/19 03:00:00 AM,55.537
772,08/30/19 04:30:00 AM,55.189
773,08/30/19 06:00:00 AM,54.495
774,08/30/19 07:30:00 AM,53.798
775,08/30/19 09:00:00 AM,53.798
776,08/30/19 10:30:00 AM,55.884
777,08/30/19 12:00:00 PM,58.131
778,08/30/19 01:30:00 PM,59.680
779,08/30/19 03:00:00 PM,60.195
780,08/30/19 04:30:00 PM,61.054
781,08/30/19 06:00:00 PM,60.539
782,08/30/19 07:30:00 PM,59.851
783,08/30/19 09:00:00 PM,58.820
784,08/30/19 10:30:00 PM,57.614
785,08/31/19 12:00:00 AM,56.750
786,08/31/19 01:30:00 AM,56.057
787,08/31/19 03:00:00 AM,55.364
788,08/31/19 04:30:00 AM,54.669
789,08/31/19 06:00:00 AM,54.147
790,08/31/19 07:30:00 AM,53.623
791,08/31/19 09:00:00 AM,53.449
792,08/31/19 10:30:00 AM,55.711
793,08/31/19 12:00:00 PM,57.958
794,08/31/19 01:30:00 PM,59.680
795,08/31/19 03:00:00 PM,60.024
796,08/31/19 04:30:00 PM,61.054
797,08/31/19 06:00:00 PM,60.368
798,08/31/19 07:30:00 PM,59.851
799,08/31/19 09:00:00 PM,58.647
800,08/31/19 10:30:00 PM,57.096
801,09/01/19 12:00:00 AM,56.057
802,09/01/19 01:30:00 AM,55.189
803,09/01/19 03:00:00 AM,54.322
804,09/01/19 04:30:00 AM,53.623
805,09/01/19 06:00:00 AM,53.100
806,09/01/19 07:30:00 AM,52.576
807,09/01/19 09:00:00 AM,52.401
808,09/01/19 10:30:00 AM,54.842
809,09/01/19 12:00:00 PM,57.441
810,09/01/19 01:30:00 PM,59.508
811,09/01/19 03:00:00 PM,60.024
812,09/01/19 04:30:00 PM,61.398
813,09/01/19 06:00:00 PM,60.539
814,09/01/19 07:30:00 PM,60.024
815,09/01/19 09:00:00 PM,58.476
816,09/01/19 10:30:00 PM,57.096
817,09/02/19 12:00:00 AM,56.057
818,09/02/19 01:30:00 AM,55.189
819,09/02/19 03:00:00 AM,54.322
820,09/02/19 04:30:00 AM,53.623
821,09/02/19 06:00:00 AM,53.100
822,09/02/19 07:30:00 AM,52.576
823,09/02/19 09:00:00 AM,52.401
824,09/02/19 10:30:00 AM,54.842
825,09/02/19 12:00:00 PM,57.441
826,09/02/19 01:30:00 PM,59.337
827,09/02/19 03:00:00 PM,59.851
828,09/02/19 04:30:00 PM,61.398
829,09/02/19 06:00:00 PM,60.712
830,09/02/19 07:30:00 PM,60.024
831,09/02/19 09:00:00 PM,58.647
832,09/02/19 10:30:00 PM,57.614
833,09/03/19 12:00:00 AM,56.923
834,09/03/19 01:30:00 AM,56.057
835,09/03/19 03:00:00 AM,55.711
836,09/03/19 04:30:00 AM,55.364
837,09/03/19 06:00:00 AM,55.364
838,09/03/19 07:30:00 AM,55.189
839,09/03/19 09:00:00 AM,55.537
840,09/03/19 10:30:00 AM,56.404
841,09/03/19 12:00:00 PM,57.958
842,09/03/19 01:30:00 PM,59.508
843,09/03/19 03:00:00 PM,60.368
844,09/03/19 04:30:00 PM,61.569
845,09/03/19 06:00:00 PM,60.883
846,09/03/19 07:30:00 PM,60.195
847,09/03/19 09:00:00 PM,58.993
848,09/03/19 10:30:00 PM,57.958
849,09/04/19 12:00:00 AM,57.096
850,09/04/19 01:30:00 AM,56.230
851,09/04/19 03:00:00 AM,55.537
852,09/04/19 04:30:00 AM,54.842
853,09/04/19 06:00:00 AM,54.495
854,09/04/19 07:30:00 AM,53.973
855,09/04/19 09:00:00 AM,53.973
856,09/04/19 10:30:00 AM,56.057
857,09/04/19 12:00:00 PM,58.476
858,09/04/19 01:30:00 PM,60.368
859,09/04/19 03:00:00 PM,60.883
860,09/04/19 04:30:00 PM,62.254
861,09/04/19 06:00:00 PM,61.741
862,09/04/19 07:30:00 PM,60.883
863,09/04/19 09:00:00 PM,59.680
864,09/04/19 10:30:00 PM,58.647
865,09/05/19 12:00:00 AM,57.958
866,09/05/19 01:30:00 AM,57.441
867,09/05/19 03:00:00 AM,57.268
868,09/05/19 04:30:00 AM,56.750
869,09/05/19 06:00:00 AM,56.057
870,09/05/19 07:30:00 AM,55.537
871,09/05/19 09:00:00 AM,55.364
872,09/05/19 10:30:00 AM,57.096
873,09/05/19 12:00:00 PM,59.851
874,09/05/19 01:30:00 PM,61.398
875,09/05/19 03:00:00 PM,61.741
876,09/05/19 04:30:00 PM,63.111
877,09/05/19 06:00:00 PM,62.598
878,09/05/19 07:30:00 PM,62.083
879,09/05/19 09:00:00 PM,60.883
880,09/05/19 10:30:00 PM,60.024
881,09/06/19 12:00:00 AM,59.337
882,09/06/19 01:30:00 AM,58.820
883,09/06/19 03:00:00 AM,58.476
884,09/06/19 04:30:00 AM,57.958
885,09/06/19 06:00:00 AM,57.614
886,09/06/19 07:30:00 AM,57.268
887,09/06/19 09:00:00 AM,57.268
888,09/06/19 10:30:00 AM,57.958
889,09/06/19 12:00:00 PM,59.164
890,09/06/19 01:30:00 PM,60.368
891,09/06/19 03:00:00 PM,60.368
892,09/06/19 04:30:00 PM,61.398
893,09/06/19 06:00:00 PM,60.883
894,09/06/19 07:30:00 PM,59.851
895,09/06/19 09:00:00 PM,58.993
896,09/06/19 10:30:00 PM,58.131
897,09/07/19 12:00:00 AM,57.096
898,09/07/19 01:30:00 AM,56.230
899,09/07/19 03:00:00 AM,55.364
900,09/07/19 04:30:00 AM,54.669
901,09/07/19 06:00:00 AM,53.973
902,09/07/19 07:30:00 AM,53.449
903,09/07/19 09:00:00 AM,53.100
904,09/07/19 10:30:00 AM,55.189
905,09/07/19 12:00:00 PM,57.614
906,09/07/19 01:30:00 PM,58.820
907,09/07/19 03:00:00 PM,58.820
908,09/07/19 04:30:00 PM,60.368
909,09/07/19 06:00:00 PM,59.508
910,09/07/19 07:30:00 PM,58.647
911,09/07/19 09:00:00 PM,57.441
912,09/07/19 10:30:00 PM,56.230
913,09/08/19 12:00:00 AM,55.537
914,09/08/19 01:30:00 AM,54.842
915,09/08/19 03:00:00 AM,54.495
916,09/08/19 04:30:00 AM,54.495
917,09/08/19 06:00:00 AM,54.322
918,09/08/19 07:30:00 AM,53.973
919,09/08/19 09:00:00 AM,53.973
920,09/08/19 10:30:00 AM,53.798
921,09/08/19 12:00:00 PM,53.973
922,09/08/19 01:30:00 PM,55.364
923,09/08/19 03:00:00 PM,56.404
924,09/08/19 04:30:00 PM,56.750
925,09/08/19 06:00:00 PM,56.750
926,09/08/19 07:30:00 PM,54.495
927,09/08/19 09:00:00 PM,53.623
928,09/08/19 10:30:00 PM,52.925
929,09/09/19 12:00:00 AM,52.401
930,09/09/19 01:30:00 AM,51.874
931,09/09/19 03:00:00 AM,51.523
932,09/09/19 04:30:00 AM,50.995
933,09/09/19 06:00:00 AM,50.466
934,09/09/19 07:30:00 AM,49.937
935,09/09/19 09:00:00 AM,49.759
936,09/09/19 10:30:00 AM,50.819
937,09/09/19 12:00:00 PM,52.750
938,09/09/19 01:30:00 PM,54.147
939,09/09/19 03:00:00 PM,54.669
940,09/09/19 04:30:00 PM,55.884
941,09/09/19 06:00:00 PM,55.364
942,09/09/19 07:30:00 PM,54.669
943,09/09/19 09:00:00 PM,53.973
944,09/09/19 10:30:00 PM,53.100
945,09/10/19 12:00:00 AM,52.576
946,09/10/19 01:30:00 AM,52.401
947,09/10/19 03:00:00 AM,52.050
948,09/10/19 04:30:00 AM,51.874
949,09/10/19 06:00:00 AM,51.523
950,09/10/19 07:30:00 AM,50.819
951,09/10/19 09:00:00 AM,50.643
952,09/10/19 10:30:00 AM,51.699
953,09/10/19 12:00:00 PM,53.798
954,09/10/19 01:30:00 PM,54.147
955,09/10/19 03:00:00 PM,53.274
956,09/10/19 04:30:00 PM,53.274
957,09/10/19 06:00:00 PM,53.798
958,09/10/19 07:30:00 PM,53.623
959,09/10/19 09:00:00 PM,53.100
960,09/10/19 10:30:00 PM,52.576
961,09/11/19 12:00:00 AM,52.225
962,09/11/19 01:30:00 AM,51.699
963,09/11/19 03:00:00 AM,51.172
964,09/11/19 04:30:00 AM,50.466
965,09/11/19 06:00:00 AM,50.113
966,09/11/19 07:30:00 AM,49.582
967,09/11/19 09:00:00 AM,49.582
968,09/11/19 10:30:00 AM,50.113
969,09/11/19 12:00:00 PM,50.819
970,09/11/19 01:30:00 PM,51.346
971,09/11/19 03:00:00 PM,52.050
972,09/11/19 04:30:00 PM,51.874
973,09/11/19 06:00:00 PM,51.346
974,09/11/19 07:30:00 PM,51.172
975,09/11/19 09:00:00 PM,50.643
976,09/11/19 10:30:00 PM,50.113
977,09/12/19 12:00:00 AM,49.582
978,09/12/19 01:30:00 AM,49.050
979,09/12/19 03:00:00 AM,48.695
980,09/12/19 04:30:00 AM,48.517
981,09/12/19 06:00:00 AM,48.160
982,09/12/19 07:30:00 AM,47.624
983,09/12/19 09:00:00 AM,47.266
984,09/12/19 10:30:00 AM,47.982
985,09/12/19 12:00:00 PM,49.937
986,09/12/19 01:30:00 PM,50.995
987,09/12/19 03:00:00 PM,51.523
988,09/12/19 04:30:00 PM,53.623
989,09/12/19 06:00:00 PM,53.100
990,09/12/19 07:30:00 PM,52.401
991,09/12/19 09:00:00 PM,51.523
992,09/12/19 10:30:00 PM,50.643
993,09/13/19 12:00:00 AM,49.937
994,09/13/19 01:30:00 AM,49.050
995,09/13/19 03:00:00 AM,48.517
996,09/13/19 04:30:00 AM,47.802
997,09/13/19 06:00:00 AM,47.266
998,09/13/19 07:30:00 AM,46.728
999,09/13/19 09:00:00 AM,46.548
1000,09/13/19 10:30:00 AM,47.266
1001,09/13/19 12:00:00 PM,49.759
1002,09/13/19 01:30:00 PM,51.346
1003,09/13/19 03:00:00 PM,52.050
1004,09/13/19 04:30:00 PM,54.322
1005,09/13/19 06:00:00 PM,53.798
1006,09/13/19 07:30:00 PM,53.100
1007,09/13/19 09:00:00 PM,52.050
1008,09/13/19 10:30:00 PM,50.995
1009,09/14/19 12:00:00 AM,50.290
1010,09/14/19 01:30:00 AM,49.582
1011,09/14/19 03:00:00 AM,48.871
1012,09/14/19 04:30:00 AM,48.339
1013,09/14/19 06:00:00 AM,47.982
1014,09/14/19 07:30:00 AM,47.446
1015,09/14/19 09:00:00 AM,47.266
1016,09/14/19 10:30:00 AM,48.339
1017,09/14/19 12:00:00 PM,50.819
1018,09/14/19 01:30:00 PM,52.401
1019,09/14/19 03:00:00 PM,53.449
1020,09/14/19 04:30:00 PM,55.884
1021,09/14/19 06:00:00 PM,55.189
1022,09/14/19 07:30:00 PM,54.322
1023,09/14/19 09:00:00 PM,53.449
1024,09/14/19 10:30:00 PM,52.225
1025,09/15/19 12:00:00 AM,51.346
1026,09/15/19 01:30:00 AM,50.643
1027,09/15/19 03:00:00 AM,49.937
1028,09/15/19 04:30:00 AM,49.404
1029,09/15/19 06:00:00 AM,48.871
1030,09/15/19 07:30:00 AM,48.517
1031,09/15/19 09:00:00 AM,48.339
1032,09/15/19 10:30:00 AM,49.404
1033,09/15/19 12:00:00 PM,51.874
1034,09/15/19 01:30:00 PM,53.623
1035,09/15/19 03:00:00 PM,54.842
1036,09/15/19 04:30:00 PM,57.441
1037,09/15/19 06:00:00 PM,56.404
1038,09/15/19 07:30:00 PM,55.711
1039,09/15/19 09:00:00 PM,54.495
1040,09/15/19 10:30:00 PM,53.274
1041,09/16/19 12:00:00 AM,52.401
1042,09/16/19 01:30:00 AM,51.699
1043,09/16/19 03:00:00 AM,51.346
1044,09/16/19 04:30:00 AM,51.172
1045,09/16/19 06:00:00 AM,50.995
1046,09/16/19 07:30:00 AM,50.819
1047,09/16/19 09:00:00 AM,51.172
1048,09/16/19 10:30:00 AM,52.401
1049,09/16/19 12:00:00 PM,54.322
1050,09/16/19 01:30:00 PM,55.884
1051,09/16/19 03:00:00 PM,56.577
1052,09/16/19 04:30:00 PM,56.923
1053,09/16/19 06:00:00 PM,56.404
1054,09/16/19 07:30:00 PM,55.884
1055,09/16/19 09:00:00 PM,55.189
1056,09/16/19 10:30:00 PM,54.495
1057,09/17/19 12:00:00 AM,54.322
1058,09/17/19 01:30:00 AM,53.973
1059,09/17/19 03:00:00 AM,53.623
1060,09/17/19 04:30:00 AM,53.100
1061,09/17/19 06:00:00 AM,52.225
1062,09/17/19 07:30:00 AM,51.699
1063,09/17/19 09:00:00 AM,50.995
1064,09/17/19 10:30:00 AM,51.172
1065,09/17/19 12:00:00 PM,51.699
1066,09/17/19 01:30:00 PM,51.874
1067,09/17/19 03:00:00 PM,52.050
1068,09/17/19 04:30:00 PM,53.623
1069,09/17/19 06:00:00 PM,52.750
1070,09/17/19 07:30:00 PM,51.874
1071,09/17/19 09:00:00 PM,50.643
1072,09/17/19 10:30:00 PM,49.582
1073,09/18/19 12:00:00 AM,48.695
1074,09/18/19 01:30:00 AM,47.982
1075,09/18/19 03:00:00 AM,47.088
1076,09/18/19 04:30:00 AM,46.548
1077,09/18/19 06:00:00 AM,46.008
1078,09/18/19 07:30:00 AM,45.466
1079,09/18/19 09:00:00 AM,45.104
1080,09/18/19 10:30:00 AM,46.188
1081,09/18/19 12:00:00 PM,48.695
1082,09/18/19 01:30:00 PM,50.995
1083,09/18/19 03:00:00 PM,52.225
1084,09/18/19 04:30:00 PM,54.322
1085,09/18/19 06:00:00 PM,53.449
1086,09/18/19 07:30:00 PM,52.576
1087,09/18/19 09:00:00 PM,51.346
1088,09/18/19 10:30:00 PM,50.290
1089,09/19/19 12:00:00 AM,49.228
1090,09/19/19 01:30:00 AM,48.517
1091,09/19/19 03:00:00 AM,47.982
1092,09/19/19 04:30:00 AM,47.266
1093,09/19/19 06:00:00 AM,46.548
1094,09/19/19 07:30:00 AM,46.008
1095,09/19/19 09:00:00 AM,45.648
1096,09/19/19 10:30:00 AM,46.548
1097,09/19/19 12:00:00 PM,49.228
1098,09/19/19 01:30:00 PM,51.346
1099,09/19/19 03:00:00 PM,52.401
1100,09/19/19 04:30:00 PM,53.798
1101,09/19/19 06:00:00 PM,52.750
1102,09/19/19 07:30:00 PM,52.050
1103,09/19/19 09:00:00 PM,51.172
1104,09/19/19 10:30:00 PM,50.643
1105,09/20/19 12:00:00 AM,50.113
1106,09/20/19 01:30:00 AM,49.404
1107,09/20/19 03:00:00 AM,48.871
1108,09/20/19 04:30:00 AM,48.517
1109,09/20/19 06:00:00 AM,48.160
1110,09/20/19 07:30:00 AM,47.982
1111,09/20/19 09:00:00 AM,47.624
1112,09/20/19 10:30:00 AM,47.624
1113,09/20/19 12:00:00 PM,47.802
1114,09/20/19 01:30:00 PM,48.160
1115,09/20/19 03:00:00 PM,48.339
1116,09/20/19 04:30:00 PM,47.982
1117,09/20/19 06:00:00 PM,47.982
1118,09/20/19 07:30:00 PM,47.624
1119,09/20/19 09:00:00 PM,47.266
1120,09/20/19 10:30:00 PM,46.908
1121,09/21/19 12:00:00 AM,46.548
1122,09/21/19 01:30:00 AM,46.188
1123,09/21/19 03:00:00 AM,46.008
1124,09/21/19 04:30:00 AM,46.008
1125,09/21/19 06:00:00 AM,46.008
1126,09/21/19 07:30:00 AM,46.008
1127,09/21/19 09:00:00 AM,46.008
1128,09/21/19 10:30:00 AM,46.548
1129,09/21/19 12:00:00 PM,47.446
1130,09/21/19 01:30:00 PM,48.695
1131,09/21/19 03:00:00 PM,49.050
1132,09/21/19 04:30:00 PM,49.228
1133,09/21/19 06:00:00 PM,49.050
1134,09/21/19 07:30:00 PM,48.517
1135,09/21/19 09:00:00 PM,47.802
1136,09/21/19 10:30:00 PM,46.908
1137,09/22/19 12:00:00 AM,46.008
1138,09/22/19 01:30:00 AM,45.104
1139,09/22/19 03:00:00 AM,44.379
1140,09/22/19 04:30:00 AM,43.831
1141,09/22/19 06:00:00 AM,43.466
1142,09/22/19 07:30:00 AM,42.915
1143,09/22/19 09:00:00 AM,42.732
1144,09/22/19 10:30:00 AM,43.466
1145,09/22/19 12:00:00 PM,46.369
1146,09/22/19 01:30:00 PM,49.050
1147,09/22/19 03:00:00 PM,49.759
1148,09/22/19 04:30:00 PM,51.523
1149,09/22/19 06:00:00 PM,50.643
1150,09/22/19 07:30:00 PM,49.759
1151,09/22/19 09:00:00 PM,48.517
1152,09/22/19 10:30:00 PM,47.446
1153,09/23/19 12:00:00 AM,46.548
1154,09/23/19 01:30:00 AM,45.828
1155,09/23/19 03:00:00 AM,45.466
1156,09/23/19 04:30:00 AM,45.286
1157,09/23/19 06:00:00 AM,45.104
1158,09/23/19 07:30:00 AM,44.742
1159,09/23/19 09:00:00 AM,44.742
1160,09/23/19 10:30:00 AM,45.648
1161,09/23/19 12:00:00 PM,48.517
1162,09/23/19 01:30:00 PM,50.995
1163,09/23/19 03:00:00 PM,51.874
1164,09/23/19 04:30:00 PM,53.100
1165,09/23/19 06:00:00 PM,52.050
1166,09/23/19 07:30:00 PM,51.172
1167,09/23/19 09:00:00 PM,50.113
1168,09/23/19 10:30:00 PM,49.050
1169,09/24/19 12:00:00 AM,48.160
1170,09/24/19 01:30:00 AM,47.624
1171,09/24/19 03:00:00 AM,46.908
1172,09/24/19 04:30:00 AM,46.369
1173,09/24/19 06:00:00 AM,46.008
1174,09/24/19 07:30:00 AM,45.828
1175,09/24/19 09:00:00 AM,45.466
1176,09/24/19 10:30:00 AM,46.188
1177,09/24/19 12:00:00 PM,48.871
1178,09/24/19 01:30:00 PM,50.995
1179,09/24/19 03:00:00 PM,51.699
1180,09/24/19 04:30:00 PM,53.100
1181,09/24/19 06:00:00 PM,52.401
1182,09/24/19 07:30:00 PM,51.523
1183,09/24/19 09:00:00 PM,50.643
1184,09/24/19 10:30:00 PM,49.759
1185,09/25/19 12:00:00 AM,49.050
1186,09/25/19 01:30:00 AM,48.339
1187,09/25/19 03:00:00 AM,47.982
1188,09/25/19 04:30:00 AM,47.802
1189,09/25/19 06:00:00 AM,47.624
1190,09/25/19 07:30:00 AM,47.266
1191,09/25/19 09:00:00 AM,46.908
1192,09/25/19 10:30:00 AM,47.982
1193,09/25/19 12:00:00 PM,50.113
1194,09/25/19 01:30:00 PM,51.874
1195,09/25/19 03:00:00 PM,52.750
1196,09/25/19 04:30:00 PM,53.449
1197,09/25/19 06:00:00 PM,52.750
1198,09/25/19 07:30:00 PM,51.874
1199,09/25/19 09:00:00 PM,50.466
1200,09/25/19 10:30:00 PM,49.404
1201,09/26/19 12:00:00 AM,48.517
1202,09/26/19 01:30:00 AM,47.624
1203,09/26/19 03:00:00 AM,46.908
1204,09/26/19 04:30:00 AM,46.369
1205,09/26/19 06:00:00 AM,45.648
1206,09/26/19 07:30:00 AM,45.104
1207,09/26/19 09:00:00 AM,44.922
1208,09/26/19 10:30:00 AM,45.648
1209,09/26/19 12:00:00 PM,48.695
1210,09/26/19 01:30:00 PM,50.995
1211,09/26/19 03:00:00 PM,52.225
1212,09/26/19 04:30:00 PM,53.100
1213,09/26/19 06:00:00 PM,52.576
1214,09/26/19 07:30:00 PM,51.699
1215,09/26/19 09:00:00 PM,50.819
1216,09/26/19 10:30:00 PM,49.937
1217,09/27/19 12:00:00 AM,49.404
1218,09/27/19 01:30:00 AM,49.228
1219,09/27/19 03:00:00 AM,49.050
1220,09/27/19 04:30:00 AM,49.228
1221,09/27/19 06:00:00 AM,49.404
1222,09/27/19 07:30:00 AM,49.404
1223,09/27/19 09:00:00 AM,49.228
1224,09/27/19 10:30:00 AM,49.228
1225,09/27/19 12:00:00 PM,49.582
1226,09/27/19 01:30:00 PM,51.172
1227,09/27/19 03:00:00 PM,52.050
1228,09/27/19 04:30:00 PM,52.401
1229,09/27/19 06:00:00 PM,51.699
1230,09/27/19 07:30:00 PM,50.995
1231,09/27/19 09:00:00 PM,50.113
1232,09/27/19 10:30:00 PM,49.582
1233,09/28/19 12:00:00 AM,49.228
1234,09/28/19 01:30:00 AM,48.871
1235,09/28/19 03:00:00 AM,48.517
1236,09/28/19 04:30:00 AM,48.160
1237,09/28/19 06:00:00 AM,48.160
1238,09/28/19 07:30:00 AM,48.160
1239,09/28/19 09:00:00 AM,48.160
1240,09/28/19 10:30:00 AM,48.160
1241,09/28/19 12:00:00 PM,48.339
1242,09/28/19 01:30:00 PM,46.188
1243,09/28/19 03:00:00 PM,44.742
1244,09/28/19 04:30:00 PM,43.099
1245,09/28/19 06:00:00 PM,41.810
1246,09/28/19 07:30:00 PM,41.994
1247,09/28/19 09:00:00 PM,41.994
1248,09/28/19 10:30:00 PM,41.810
1249,09/29/19 12:00:00 AM,42.179
1250,09/29/19 01:30:00 AM,42.548
1251,09/29/19 03:00:00 AM,42.732
1252,09/29/19 04:30:00 AM,42.915
1253,09/29/19 06:00:00 AM,43.099
1254,09/29/19 07:30:00 AM,43.099
1255,09/29/19 09:00:00 AM,43.099
1256,09/29/19 10:30:00 AM,43.099
1257,09/29/19 12:00:00 PM,43.831
1258,09/29/19 01:30:00 PM,44.013
1259,09/29/19 03:00:00 PM,44.013
1260,09/29/19 04:30:00 PM,44.013
1261,09/29/19 06:00:00 PM,44.013
1262,09/29/19 07:30:00 PM,43.648
1263,09/29/19 09:00:00 PM,43.282
1264,09/29/19 10:30:00 PM,42.732
1265,09/30/19 12:00:00 AM,42.363
1266,09/30/19 01:30:00 AM,41.994
1267,09/30/19 03:00:00 AM,41.625
1268,09/30/19 04:30:00 AM,41.254
1269,09/30/19 06:00:00 AM,41.067
1270,09/30/19 07:30:00 AM,40.696
1271,09/30/19 09:00:00 AM,40.509
1272,09/30/19 10:30:00 AM,40.509
1273,09/30/19 12:00:00 PM,41.067
1274,09/30/19 01:30:00 PM,42.732
1275,09/30/19 03:00:00 PM,44.742
1276,09/30/19 04:30:00 PM,45.104
1277,09/30/19 06:00:00 PM,44.742
1278,09/30/19 07:30:00 PM,44.013
1279,09/30/19 09:00:00 PM,43.099
1280,09/30/19 10:30:00 PM,42.548
1281,10/01/19 12:00:00 AM,41.810
1282,10/01/19 01:30:00 AM,41.439
1283,10/01/19 03:00:00 AM,41.067
1284,10/01/19 04:30:00 AM,40.696
1285,10/01/19 06:00:00 AM,40.509
1286,10/01/19 07:30:00 AM,40.134
1287,10/01/19 09:00:00 AM,39.947
1288,10/01/19 10:30:00 AM,39.760
1289,10/01/19 12:00:00 PM,41.254
1290,10/01/19 01:30:00 PM,43.282
1291,10/01/19 03:00:00 PM,45.828
1292,10/01/19 04:30:00 PM,45.828
1293,10/01/19 06:00:00 PM,45.104
1294,10/01/19 07:30:00 PM,44.379
1295,10/01/19 09:00:00 PM,43.466
1296,10/01/19 10:30:00 PM,42.548
1297,10/02/19 12:00:00 AM,41.994
1298,10/02/19 01:30:00 AM,41.625
1299,10/02/19 03:00:00 AM,41.439
1300,10/02/19 04:30:00 AM,41.254
1301,10/02/19 06:00:00 AM,41.254
1302,10/02/19 07:30:00 AM,40.881
1303,10/02/19 09:00:00 AM,40.881
1304,10/02/19 10:30:00 AM,41.067
1305,10/02/19 12:00:00 PM,42.548
1306,10/02/19 01:30:00 PM,42.732
1307,10/02/19 03:00:00 PM,43.099
1308,10/02/19 04:30:00 PM,43.831
1309,10/02/19 06:00:00 PM,43.648
