"Plot Title: A3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635496, SEN S/N: 20635496)"
661,08/23/19 06:00:00 AM,60.368
662,08/23/19 07:30:00 AM,58.820
663,08/23/19 09:00:00 AM,57.958
664,08/23/19 10:30:00 AM,58.303
665,08/23/19 12:00:00 PM,59.508
666,08/23/19 01:30:00 PM,63.626
667,08/23/19 03:00:00 PM,74.619
668,08/23/19 04:30:00 PM,80.206
669,08/23/19 06:00:00 PM,80.911
670,08/23/19 07:30:00 PM,77.400
671,08/23/19 09:00:00 PM,72.372
672,08/23/19 10:30:00 PM,68.592
673,08/24/19 12:00:00 AM,65.680
674,08/24/19 01:30:00 AM,63.626
675,08/24/19 03:00:00 AM,61.912
676,08/24/19 04:30:00 AM,60.539
677,08/24/19 06:00:00 AM,59.508
678,08/24/19 07:30:00 AM,58.476
679,08/24/19 09:00:00 AM,58.131
680,08/24/19 10:30:00 AM,58.820
681,08/24/19 12:00:00 PM,60.539
682,08/24/19 01:30:00 PM,64.652
683,08/24/19 03:00:00 PM,75.659
684,08/24/19 04:30:00 PM,81.442
685,08/24/19 06:00:00 PM,81.797
686,08/24/19 07:30:00 PM,78.624
687,08/24/19 09:00:00 PM,73.753
688,08/24/19 10:30:00 PM,70.137
689,08/25/19 12:00:00 AM,67.392
690,08/25/19 01:30:00 AM,65.338
691,08/25/19 03:00:00 AM,63.797
692,08/25/19 04:30:00 AM,62.425
693,08/25/19 06:00:00 AM,61.398
694,08/25/19 07:30:00 AM,60.539
695,08/25/19 09:00:00 AM,60.368
696,08/25/19 10:30:00 AM,61.227
697,08/25/19 12:00:00 PM,62.598
698,08/25/19 01:30:00 PM,66.708
699,08/25/19 03:00:00 PM,76.703
700,08/25/19 04:30:00 PM,81.266
701,08/25/19 06:00:00 PM,81.266
702,08/25/19 07:30:00 PM,78.449
703,08/25/19 09:00:00 PM,73.926
704,08/25/19 10:30:00 PM,70.995
705,08/26/19 12:00:00 AM,68.763
706,08/26/19 01:30:00 AM,66.879
707,08/26/19 03:00:00 AM,64.996
708,08/26/19 04:30:00 AM,63.111
709,08/26/19 06:00:00 AM,61.227
710,08/26/19 07:30:00 AM,59.680
711,08/26/19 09:00:00 AM,58.647
712,08/26/19 10:30:00 AM,58.820
713,08/26/19 12:00:00 PM,60.024
714,08/26/19 01:30:00 PM,63.626
715,08/26/19 03:00:00 PM,74.098
716,08/26/19 04:30:00 PM,79.678
717,08/26/19 06:00:00 PM,80.029
718,08/26/19 07:30:00 PM,76.703
719,08/26/19 09:00:00 PM,71.512
720,08/26/19 10:30:00 PM,67.735
721,08/27/19 12:00:00 AM,64.825
722,08/27/19 01:30:00 AM,62.425
723,08/27/19 03:00:00 AM,60.368
724,08/27/19 04:30:00 AM,58.820
725,08/27/19 06:00:00 AM,57.268
726,08/27/19 07:30:00 AM,55.884
727,08/27/19 09:00:00 AM,55.364
728,08/27/19 10:30:00 AM,55.884
729,08/27/19 12:00:00 PM,57.441
730,08/27/19 01:30:00 PM,62.083
731,08/27/19 03:00:00 PM,73.580
732,08/27/19 04:30:00 PM,79.502
733,08/27/19 06:00:00 PM,79.853
734,08/27/19 07:30:00 PM,76.703
735,08/27/19 09:00:00 PM,71.339
736,08/27/19 10:30:00 PM,67.392
737,08/28/19 12:00:00 AM,64.310
738,08/28/19 01:30:00 AM,62.254
739,08/28/19 03:00:00 AM,60.368
740,08/28/19 04:30:00 AM,58.820
741,08/28/19 06:00:00 AM,57.614
742,08/28/19 07:30:00 AM,56.404
743,08/28/19 09:00:00 AM,56.230
744,08/28/19 10:30:00 AM,56.750
745,08/28/19 12:00:00 PM,58.647
746,08/28/19 01:30:00 PM,64.310
747,08/28/19 03:00:00 PM,74.964
748,08/28/19 04:30:00 PM,80.559
749,08/28/19 06:00:00 PM,81.090
750,08/28/19 07:30:00 PM,77.574
751,08/28/19 09:00:00 PM,72.545
752,08/28/19 10:30:00 PM,69.107
753,08/29/19 12:00:00 AM,66.879
754,08/29/19 01:30:00 AM,65.167
755,08/29/19 03:00:00 AM,63.797
756,08/29/19 04:30:00 AM,62.254
757,08/29/19 06:00:00 AM,61.054
758,08/29/19 07:30:00 AM,60.368
759,08/29/19 09:00:00 AM,61.054
760,08/29/19 10:30:00 AM,62.940
761,08/29/19 12:00:00 PM,65.509
762,08/29/19 01:30:00 PM,70.480
763,08/29/19 03:00:00 PM,78.975
764,08/29/19 04:30:00 PM,83.043
765,08/29/19 06:00:00 PM,82.686
766,08/29/19 07:30:00 PM,78.449
767,08/29/19 09:00:00 PM,74.446
768,08/29/19 10:30:00 PM,71.683
769,08/30/19 12:00:00 AM,68.763
770,08/30/19 01:30:00 AM,67.050
771,08/30/19 03:00:00 AM,65.680
772,08/30/19 04:30:00 AM,64.481
773,08/30/19 06:00:00 AM,63.111
774,08/30/19 07:30:00 AM,61.741
775,08/30/19 09:00:00 AM,61.227
776,08/30/19 10:30:00 AM,61.741
777,08/30/19 12:00:00 PM,63.282
778,08/30/19 01:30:00 PM,68.248
779,08/30/19 03:00:00 PM,77.225
780,08/30/19 04:30:00 PM,82.508
781,08/30/19 06:00:00 PM,82.330
782,08/30/19 07:30:00 PM,78.449
783,08/30/19 09:00:00 PM,74.446
784,08/30/19 10:30:00 PM,70.995
785,08/31/19 12:00:00 AM,68.592
786,08/31/19 01:30:00 AM,66.708
787,08/31/19 03:00:00 AM,65.167
788,08/31/19 04:30:00 AM,63.626
789,08/31/19 06:00:00 AM,62.425
790,08/31/19 07:30:00 AM,61.398
791,08/31/19 09:00:00 AM,60.883
792,08/31/19 10:30:00 AM,61.227
793,08/31/19 12:00:00 PM,63.626
794,08/31/19 01:30:00 PM,68.592
795,08/31/19 03:00:00 PM,77.400
796,08/31/19 04:30:00 PM,82.864
797,08/31/19 06:00:00 PM,82.686
798,08/31/19 07:30:00 PM,79.151
799,08/31/19 09:00:00 PM,74.446
800,08/31/19 10:30:00 PM,70.824
801,09/01/19 12:00:00 AM,67.906
802,09/01/19 01:30:00 AM,65.851
803,09/01/19 03:00:00 AM,63.968
804,09/01/19 04:30:00 AM,62.598
805,09/01/19 06:00:00 AM,61.227
806,09/01/19 07:30:00 AM,60.195
807,09/01/19 09:00:00 AM,59.680
808,09/01/19 10:30:00 AM,60.195
809,09/01/19 12:00:00 PM,62.254
810,09/01/19 01:30:00 PM,67.735
811,09/01/19 03:00:00 PM,77.749
812,09/01/19 04:30:00 PM,83.043
813,09/01/19 06:00:00 PM,82.686
814,09/01/19 07:30:00 PM,79.326
815,09/01/19 09:00:00 PM,74.446
816,09/01/19 10:30:00 PM,70.824
817,09/02/19 12:00:00 AM,67.906
818,09/02/19 01:30:00 AM,65.851
819,09/02/19 03:00:00 AM,64.139
820,09/02/19 04:30:00 AM,62.598
821,09/02/19 06:00:00 AM,61.398
822,09/02/19 07:30:00 AM,60.195
823,09/02/19 09:00:00 AM,59.680
824,09/02/19 10:30:00 AM,60.368
825,09/02/19 12:00:00 PM,62.254
826,09/02/19 01:30:00 PM,67.735
827,09/02/19 03:00:00 PM,77.574
828,09/02/19 04:30:00 PM,83.043
829,09/02/19 06:00:00 PM,82.864
830,09/02/19 07:30:00 PM,79.326
831,09/02/19 09:00:00 PM,74.619
832,09/02/19 10:30:00 PM,71.512
833,09/03/19 12:00:00 AM,69.278
834,09/03/19 01:30:00 AM,67.221
835,09/03/19 03:00:00 AM,66.022
836,09/03/19 04:30:00 AM,65.167
837,09/03/19 06:00:00 AM,64.652
838,09/03/19 07:30:00 AM,64.139
839,09/03/19 09:00:00 AM,64.139
840,09/03/19 10:30:00 AM,65.509
841,09/03/19 12:00:00 PM,67.735
842,09/03/19 01:30:00 PM,70.995
843,09/03/19 03:00:00 PM,77.225
844,09/03/19 04:30:00 PM,81.975
845,09/03/19 06:00:00 PM,82.330
846,09/03/19 07:30:00 PM,79.326
847,09/03/19 09:00:00 PM,74.791
848,09/03/19 10:30:00 PM,71.512
849,09/04/19 12:00:00 AM,69.278
850,09/04/19 01:30:00 AM,67.221
851,09/04/19 03:00:00 AM,65.509
852,09/04/19 04:30:00 AM,64.139
853,09/04/19 06:00:00 AM,62.940
854,09/04/19 07:30:00 AM,61.912
855,09/04/19 09:00:00 AM,61.569
856,09/04/19 10:30:00 AM,62.083
857,09/04/19 12:00:00 PM,63.797
858,09/04/19 01:30:00 PM,69.278
859,09/04/19 03:00:00 PM,78.274
860,09/04/19 04:30:00 PM,83.399
861,09/04/19 06:00:00 PM,83.043
862,09/04/19 07:30:00 PM,79.502
863,09/04/19 09:00:00 PM,74.964
864,09/04/19 10:30:00 PM,72.028
865,09/05/19 12:00:00 AM,69.964
866,09/05/19 01:30:00 AM,68.421
867,09/05/19 03:00:00 AM,67.564
868,09/05/19 04:30:00 AM,66.193
869,09/05/19 06:00:00 AM,64.825
870,09/05/19 07:30:00 AM,63.626
871,09/05/19 09:00:00 AM,63.111
872,09/05/19 10:30:00 AM,63.626
873,09/05/19 12:00:00 PM,66.879
874,09/05/19 01:30:00 PM,72.028
875,09/05/19 03:00:00 PM,79.151
876,09/05/19 04:30:00 PM,83.935
877,09/05/19 06:00:00 PM,83.579
878,09/05/19 07:30:00 PM,80.911
879,09/05/19 09:00:00 PM,76.528
880,09/05/19 10:30:00 PM,73.753
881,09/06/19 12:00:00 AM,71.683
882,09/06/19 01:30:00 AM,69.964
883,09/06/19 03:00:00 AM,68.592
884,09/06/19 04:30:00 AM,67.221
885,09/06/19 06:00:00 AM,66.193
886,09/06/19 07:30:00 AM,65.167
887,09/06/19 09:00:00 AM,64.996
888,09/06/19 10:30:00 AM,66.193
889,09/06/19 12:00:00 PM,67.906
890,09/06/19 01:30:00 PM,70.480
891,09/06/19 03:00:00 PM,70.995
892,09/06/19 04:30:00 PM,74.964
893,09/06/19 06:00:00 PM,76.354
894,09/06/19 07:30:00 PM,73.234
895,09/06/19 09:00:00 PM,69.964
896,09/06/19 10:30:00 PM,67.564
897,09/07/19 12:00:00 AM,65.509
898,09/07/19 01:30:00 AM,63.797
899,09/07/19 03:00:00 AM,62.254
900,09/07/19 04:30:00 AM,60.883
901,09/07/19 06:00:00 AM,59.680
902,09/07/19 07:30:00 AM,58.647
903,09/07/19 09:00:00 AM,58.131
904,09/07/19 10:30:00 AM,58.647
905,09/07/19 12:00:00 PM,60.195
906,09/07/19 01:30:00 PM,65.338
907,09/07/19 03:00:00 PM,73.580
908,09/07/19 04:30:00 PM,78.274
909,09/07/19 06:00:00 PM,75.832
910,09/07/19 07:30:00 PM,72.718
911,09/07/19 09:00:00 PM,69.107
912,09/07/19 10:30:00 PM,66.193
913,09/08/19 12:00:00 AM,64.139
914,09/08/19 01:30:00 AM,62.769
915,09/08/19 03:00:00 AM,61.741
916,09/08/19 04:30:00 AM,61.569
917,09/08/19 06:00:00 AM,60.712
918,09/08/19 07:30:00 AM,60.024
919,09/08/19 09:00:00 AM,59.680
920,09/08/19 10:30:00 AM,59.508
921,09/08/19 12:00:00 PM,59.508
922,09/08/19 01:30:00 PM,63.455
923,09/08/19 03:00:00 PM,69.622
924,09/08/19 04:30:00 PM,69.278
925,09/08/19 06:00:00 PM,69.964
926,09/08/19 07:30:00 PM,62.083
927,09/08/19 09:00:00 PM,59.851
928,09/08/19 10:30:00 PM,57.614
929,09/09/19 12:00:00 AM,55.711
930,09/09/19 01:30:00 AM,54.495
931,09/09/19 03:00:00 AM,53.274
932,09/09/19 04:30:00 AM,52.050
933,09/09/19 06:00:00 AM,50.819
934,09/09/19 07:30:00 AM,49.937
935,09/09/19 09:00:00 AM,49.582
936,09/09/19 10:30:00 AM,49.937
937,09/09/19 12:00:00 PM,51.172
938,09/09/19 01:30:00 PM,57.441
939,09/09/19 03:00:00 PM,64.996
940,09/09/19 04:30:00 PM,68.248
941,09/09/19 06:00:00 PM,67.221
942,09/09/19 07:30:00 PM,64.139
943,09/09/19 09:00:00 PM,61.227
944,09/09/19 10:30:00 PM,58.820
945,09/10/19 12:00:00 AM,57.096
946,09/10/19 01:30:00 AM,56.057
947,09/10/19 03:00:00 AM,55.017
948,09/10/19 04:30:00 AM,54.495
949,09/10/19 06:00:00 AM,53.274
950,09/10/19 07:30:00 AM,52.050
951,09/10/19 09:00:00 AM,51.699
952,09/10/19 10:30:00 AM,51.874
953,09/10/19 12:00:00 PM,53.798
954,09/10/19 01:30:00 PM,55.364
955,09/10/19 03:00:00 PM,54.669
956,09/10/19 04:30:00 PM,56.577
957,09/10/19 06:00:00 PM,60.368
958,09/10/19 07:30:00 PM,59.851
959,09/10/19 09:00:00 PM,57.614
960,09/10/19 10:30:00 PM,55.884
961,09/11/19 12:00:00 AM,54.495
962,09/11/19 01:30:00 AM,53.623
963,09/11/19 03:00:00 AM,52.401
964,09/11/19 04:30:00 AM,51.346
965,09/11/19 06:00:00 AM,50.643
966,09/11/19 07:30:00 AM,49.937
967,09/11/19 09:00:00 AM,49.759
968,09/11/19 10:30:00 AM,50.995
969,09/11/19 12:00:00 PM,52.750
970,09/11/19 01:30:00 PM,54.669
971,09/11/19 03:00:00 PM,57.614
972,09/11/19 04:30:00 PM,56.577
973,09/11/19 06:00:00 PM,55.711
974,09/11/19 07:30:00 PM,55.189
975,09/11/19 09:00:00 PM,53.449
976,09/11/19 10:30:00 PM,52.050
977,09/12/19 12:00:00 AM,50.643
978,09/12/19 01:30:00 AM,49.404
979,09/12/19 03:00:00 AM,49.050
980,09/12/19 04:30:00 AM,48.695
981,09/12/19 06:00:00 AM,47.624
982,09/12/19 07:30:00 AM,46.548
983,09/12/19 09:00:00 AM,46.008
984,09/12/19 10:30:00 AM,46.188
985,09/12/19 12:00:00 PM,47.446
986,09/12/19 01:30:00 PM,52.925
987,09/12/19 03:00:00 PM,59.851
988,09/12/19 04:30:00 PM,63.455
989,09/12/19 06:00:00 PM,63.282
990,09/12/19 07:30:00 PM,60.539
991,09/12/19 09:00:00 PM,57.614
992,09/12/19 10:30:00 PM,55.364
993,09/13/19 12:00:00 AM,53.274
994,09/13/19 01:30:00 AM,51.874
995,09/13/19 03:00:00 AM,50.466
996,09/13/19 04:30:00 AM,49.050
997,09/13/19 06:00:00 AM,47.982
998,09/13/19 07:30:00 AM,46.908
999,09/13/19 09:00:00 AM,46.369
1000,09/13/19 10:30:00 AM,46.548
1001,09/13/19 12:00:00 PM,47.982
1002,09/13/19 01:30:00 PM,53.798
1003,09/13/19 03:00:00 PM,60.712
1004,09/13/19 04:30:00 PM,64.481
1005,09/13/19 06:00:00 PM,63.797
1006,09/13/19 07:30:00 PM,61.227
1007,09/13/19 09:00:00 PM,58.303
1008,09/13/19 10:30:00 PM,56.057
1009,09/14/19 12:00:00 AM,54.322
1010,09/14/19 01:30:00 AM,52.750
1011,09/14/19 03:00:00 AM,51.523
1012,09/14/19 04:30:00 AM,50.466
1013,09/14/19 06:00:00 AM,49.404
1014,09/14/19 07:30:00 AM,48.517
1015,09/14/19 09:00:00 AM,48.160
1016,09/14/19 10:30:00 AM,48.695
1017,09/14/19 12:00:00 PM,50.466
1018,09/14/19 01:30:00 PM,56.230
1019,09/14/19 03:00:00 PM,62.940
1020,09/14/19 04:30:00 PM,66.879
1021,09/14/19 06:00:00 PM,66.366
1022,09/14/19 07:30:00 PM,63.797
1023,09/14/19 09:00:00 PM,60.712
1024,09/14/19 10:30:00 PM,58.303
1025,09/15/19 12:00:00 AM,56.404
1026,09/15/19 01:30:00 AM,54.842
1027,09/15/19 03:00:00 AM,53.623
1028,09/15/19 04:30:00 AM,52.401
1029,09/15/19 06:00:00 AM,51.523
1030,09/15/19 07:30:00 AM,50.643
1031,09/15/19 09:00:00 AM,50.290
1032,09/15/19 10:30:00 AM,50.643
1033,09/15/19 12:00:00 PM,52.401
1034,09/15/19 01:30:00 PM,58.820
1035,09/15/19 03:00:00 PM,65.851
1036,09/15/19 04:30:00 PM,69.278
1037,09/15/19 06:00:00 PM,68.592
1038,09/15/19 07:30:00 PM,65.851
1039,09/15/19 09:00:00 PM,62.598
1040,09/15/19 10:30:00 PM,60.195
1041,09/16/19 12:00:00 AM,58.131
1042,09/16/19 01:30:00 AM,56.923
1043,09/16/19 03:00:00 AM,55.884
1044,09/16/19 04:30:00 AM,55.364
1045,09/16/19 06:00:00 AM,54.842
1046,09/16/19 07:30:00 AM,54.322
1047,09/16/19 09:00:00 AM,54.669
1048,09/16/19 10:30:00 AM,55.884
1049,09/16/19 12:00:00 PM,58.131
1050,09/16/19 01:30:00 PM,62.598
1051,09/16/19 03:00:00 PM,67.221
1052,09/16/19 04:30:00 PM,67.735
1053,09/16/19 06:00:00 PM,67.221
1054,09/16/19 07:30:00 PM,64.652
1055,09/16/19 09:00:00 PM,62.598
1056,09/16/19 10:30:00 PM,60.883
1057,09/17/19 12:00:00 AM,60.195
1058,09/17/19 01:30:00 AM,59.337
1059,09/17/19 03:00:00 AM,58.131
1060,09/17/19 04:30:00 AM,56.923
1061,09/17/19 06:00:00 AM,55.537
1062,09/17/19 07:30:00 AM,54.322
1063,09/17/19 09:00:00 AM,53.100
1064,09/17/19 10:30:00 AM,52.925
1065,09/17/19 12:00:00 PM,53.449
1066,09/17/19 01:30:00 PM,58.820
1067,09/17/19 03:00:00 PM,62.769
1068,09/17/19 04:30:00 PM,66.193
1069,09/17/19 06:00:00 PM,65.338
1070,09/17/19 07:30:00 PM,62.083
1071,09/17/19 09:00:00 PM,58.476
1072,09/17/19 10:30:00 PM,55.884
1073,09/18/19 12:00:00 AM,53.798
1074,09/18/19 01:30:00 AM,51.874
1075,09/18/19 03:00:00 AM,50.466
1076,09/18/19 04:30:00 AM,49.050
1077,09/18/19 06:00:00 AM,47.802
1078,09/18/19 07:30:00 AM,46.728
1079,09/18/19 09:00:00 AM,46.369
1080,09/18/19 10:30:00 AM,46.908
1081,09/18/19 12:00:00 PM,48.339
1082,09/18/19 01:30:00 PM,55.189
1083,09/18/19 03:00:00 PM,62.425
1084,09/18/19 04:30:00 PM,66.193
1085,09/18/19 06:00:00 PM,65.680
1086,09/18/19 07:30:00 PM,62.769
1087,09/18/19 09:00:00 PM,59.337
1088,09/18/19 10:30:00 PM,56.750
1089,09/19/19 12:00:00 AM,54.842
1090,09/19/19 01:30:00 AM,53.274
1091,09/19/19 03:00:00 AM,51.874
1092,09/19/19 04:30:00 AM,50.466
1093,09/19/19 06:00:00 AM,49.228
1094,09/19/19 07:30:00 AM,48.160
1095,09/19/19 09:00:00 AM,47.624
1096,09/19/19 10:30:00 AM,47.802
1097,09/19/19 12:00:00 PM,49.228
1098,09/19/19 01:30:00 PM,55.711
1099,09/19/19 03:00:00 PM,62.425
1100,09/19/19 04:30:00 PM,64.652
1101,09/19/19 06:00:00 PM,63.282
1102,09/19/19 07:30:00 PM,60.539
1103,09/19/19 09:00:00 PM,58.131
1104,09/19/19 10:30:00 PM,56.577
1105,09/20/19 12:00:00 AM,55.189
1106,09/20/19 01:30:00 AM,53.798
1107,09/20/19 03:00:00 AM,52.925
1108,09/20/19 04:30:00 AM,52.401
1109,09/20/19 06:00:00 AM,51.699
1110,09/20/19 07:30:00 AM,50.995
1111,09/20/19 09:00:00 AM,50.113
1112,09/20/19 10:30:00 AM,50.466
1113,09/20/19 12:00:00 PM,51.172
1114,09/20/19 01:30:00 PM,52.225
1115,09/20/19 03:00:00 PM,54.147
1116,09/20/19 04:30:00 PM,52.576
1117,09/20/19 06:00:00 PM,53.100
1118,09/20/19 07:30:00 PM,51.346
1119,09/20/19 09:00:00 PM,49.937
1120,09/20/19 10:30:00 PM,49.050
1121,09/21/19 12:00:00 AM,47.982
1122,09/21/19 01:30:00 AM,47.446
1123,09/21/19 03:00:00 AM,47.088
1124,09/21/19 04:30:00 AM,46.728
1125,09/21/19 06:00:00 AM,46.728
1126,09/21/19 07:30:00 AM,46.548
1127,09/21/19 09:00:00 AM,46.728
1128,09/21/19 10:30:00 AM,48.160
1129,09/21/19 12:00:00 PM,49.404
1130,09/21/19 01:30:00 PM,52.225
1131,09/21/19 03:00:00 PM,52.925
1132,09/21/19 04:30:00 PM,53.798
1133,09/21/19 06:00:00 PM,53.100
1134,09/21/19 07:30:00 PM,51.874
1135,09/21/19 09:00:00 PM,50.113
1136,09/21/19 10:30:00 PM,48.339
1137,09/22/19 12:00:00 AM,46.728
1138,09/22/19 01:30:00 AM,45.466
1139,09/22/19 03:00:00 AM,44.195
1140,09/22/19 04:30:00 AM,43.099
1141,09/22/19 06:00:00 AM,42.363
1142,09/22/19 07:30:00 AM,41.625
1143,09/22/19 09:00:00 AM,41.254
1144,09/22/19 10:30:00 AM,41.625
1145,09/22/19 12:00:00 PM,43.099
1146,09/22/19 01:30:00 PM,50.290
1147,09/22/19 03:00:00 PM,56.057
1148,09/22/19 04:30:00 PM,59.680
1149,09/22/19 06:00:00 PM,59.337
1150,09/22/19 07:30:00 PM,56.577
1151,09/22/19 09:00:00 PM,53.449
1152,09/22/19 10:30:00 PM,51.172
1153,09/23/19 12:00:00 AM,49.404
1154,09/23/19 01:30:00 AM,47.982
1155,09/23/19 03:00:00 AM,47.446
1156,09/23/19 04:30:00 AM,46.728
1157,09/23/19 06:00:00 AM,46.369
1158,09/23/19 07:30:00 AM,45.648
1159,09/23/19 09:00:00 AM,45.466
1160,09/23/19 10:30:00 AM,45.648
1161,09/23/19 12:00:00 PM,47.088
1162,09/23/19 01:30:00 PM,53.274
1163,09/23/19 03:00:00 PM,59.164
1164,09/23/19 04:30:00 PM,62.598
1165,09/23/19 06:00:00 PM,61.741
1166,09/23/19 07:30:00 PM,58.993
1167,09/23/19 09:00:00 PM,56.057
1168,09/23/19 10:30:00 PM,53.973
1169,09/24/19 12:00:00 AM,52.401
1170,09/24/19 01:30:00 AM,50.995
1171,09/24/19 03:00:00 AM,49.582
1172,09/24/19 04:30:00 AM,48.517
1173,09/24/19 06:00:00 AM,47.802
1174,09/24/19 07:30:00 AM,47.266
1175,09/24/19 09:00:00 AM,46.908
1176,09/24/19 10:30:00 AM,47.266
1177,09/24/19 12:00:00 PM,48.339
1178,09/24/19 01:30:00 PM,54.147
1179,09/24/19 03:00:00 PM,60.024
1180,09/24/19 04:30:00 PM,63.111
1181,09/24/19 06:00:00 PM,62.425
1182,09/24/19 07:30:00 PM,59.680
1183,09/24/19 09:00:00 PM,56.923
1184,09/24/19 10:30:00 PM,55.017
1185,09/25/19 12:00:00 AM,53.623
1186,09/25/19 01:30:00 AM,52.401
1187,09/25/19 03:00:00 AM,51.172
1188,09/25/19 04:30:00 AM,50.466
1189,09/25/19 06:00:00 AM,49.937
1190,09/25/19 07:30:00 AM,49.050
1191,09/25/19 09:00:00 AM,48.695
1192,09/25/19 10:30:00 AM,49.582
1193,09/25/19 12:00:00 PM,50.643
1194,09/25/19 01:30:00 PM,56.230
1195,09/25/19 03:00:00 PM,61.741
1196,09/25/19 04:30:00 PM,64.310
1197,09/25/19 06:00:00 PM,63.455
1198,09/25/19 07:30:00 PM,60.539
1199,09/25/19 09:00:00 PM,57.268
1200,09/25/19 10:30:00 PM,55.017
1201,09/26/19 12:00:00 AM,53.100
1202,09/26/19 01:30:00 AM,51.523
1203,09/26/19 03:00:00 AM,50.113
1204,09/26/19 04:30:00 AM,48.871
1205,09/26/19 06:00:00 AM,47.802
1206,09/26/19 07:30:00 AM,46.908
1207,09/26/19 09:00:00 AM,46.369
1208,09/26/19 10:30:00 AM,46.908
1209,09/26/19 12:00:00 PM,48.517
1210,09/26/19 01:30:00 PM,55.017
1211,09/26/19 03:00:00 PM,60.883
1212,09/26/19 04:30:00 PM,63.797
1213,09/26/19 06:00:00 PM,62.940
1214,09/26/19 07:30:00 PM,60.195
1215,09/26/19 09:00:00 PM,57.268
1216,09/26/19 10:30:00 PM,55.364
1217,09/27/19 12:00:00 AM,53.973
1218,09/27/19 01:30:00 AM,53.100
1219,09/27/19 03:00:00 AM,52.401
1220,09/27/19 04:30:00 AM,52.401
1221,09/27/19 06:00:00 AM,52.576
1222,09/27/19 07:30:00 AM,52.225
1223,09/27/19 09:00:00 AM,52.050
1224,09/27/19 10:30:00 AM,52.576
1225,09/27/19 12:00:00 PM,53.274
1226,09/27/19 01:30:00 PM,57.614
1227,09/27/19 03:00:00 PM,62.083
1228,09/27/19 04:30:00 PM,63.455
1229,09/27/19 06:00:00 PM,62.425
1230,09/27/19 07:30:00 PM,59.337
1231,09/27/19 09:00:00 PM,56.923
1232,09/27/19 10:30:00 PM,55.364
1233,09/28/19 12:00:00 AM,54.322
1234,09/28/19 01:30:00 AM,53.274
1235,09/28/19 03:00:00 AM,52.401
1236,09/28/19 04:30:00 AM,51.874
1237,09/28/19 06:00:00 AM,51.346
1238,09/28/19 07:30:00 AM,50.995
1239,09/28/19 09:00:00 AM,50.819
1240,09/28/19 10:30:00 AM,50.819
1241,09/28/19 12:00:00 PM,51.346
1242,09/28/19 01:30:00 PM,50.995
1243,09/28/19 03:00:00 PM,46.369
1244,09/28/19 04:30:00 PM,46.369
1245,09/28/19 06:00:00 PM,45.286
1246,09/28/19 07:30:00 PM,45.466
1247,09/28/19 09:00:00 PM,45.104
1248,09/28/19 10:30:00 PM,44.379
1249,09/29/19 12:00:00 AM,44.560
1250,09/29/19 01:30:00 AM,44.560
1251,09/29/19 03:00:00 AM,44.379
1252,09/29/19 04:30:00 AM,44.013
1253,09/29/19 06:00:00 AM,44.013
1254,09/29/19 07:30:00 AM,43.648
1255,09/29/19 09:00:00 AM,43.099
1256,09/29/19 10:30:00 AM,43.099
1257,09/29/19 12:00:00 PM,43.831
1258,09/29/19 01:30:00 PM,44.922
1259,09/29/19 03:00:00 PM,45.286
1260,09/29/19 04:30:00 PM,46.008
1261,09/29/19 06:00:00 PM,46.369
1262,09/29/19 07:30:00 PM,45.286
1263,09/29/19 09:00:00 PM,43.648
1264,09/29/19 10:30:00 PM,42.363
1265,09/30/19 12:00:00 AM,41.067
1266,09/30/19 01:30:00 AM,40.134
1267,09/30/19 03:00:00 AM,39.196
1268,09/30/19 04:30:00 AM,38.440
1269,09/30/19 06:00:00 AM,37.488
1270,09/30/19 07:30:00 AM,36.914
1271,09/30/19 09:00:00 AM,36.723
1272,09/30/19 10:30:00 AM,37.297
1273,09/30/19 12:00:00 PM,37.870
1274,09/30/19 01:30:00 PM,42.915
1275,09/30/19 03:00:00 PM,46.008
1276,09/30/19 04:30:00 PM,48.517
1277,09/30/19 06:00:00 PM,48.339
1278,09/30/19 07:30:00 PM,45.828
1279,09/30/19 09:00:00 PM,43.831
1280,09/30/19 10:30:00 PM,42.179
1281,10/01/19 12:00:00 AM,41.067
1282,10/01/19 01:30:00 AM,39.947
1283,10/01/19 03:00:00 AM,39.007
1284,10/01/19 04:30:00 AM,38.250
1285,10/01/19 06:00:00 AM,37.488
1286,10/01/19 07:30:00 AM,36.914
1287,10/01/19 09:00:00 AM,36.531
1288,10/01/19 10:30:00 AM,36.338
1289,10/01/19 12:00:00 PM,37.107
1290,10/01/19 01:30:00 PM,42.363
1291,10/01/19 03:00:00 PM,46.548
1292,10/01/19 04:30:00 PM,48.871
1293,10/01/19 06:00:00 PM,48.339
1294,10/01/19 07:30:00 PM,46.188
1295,10/01/19 09:00:00 PM,44.195
1296,10/01/19 10:30:00 PM,42.732
1297,10/02/19 12:00:00 AM,41.625
1298,10/02/19 01:30:00 AM,40.696
1299,10/02/19 03:00:00 AM,40.509
1300,10/02/19 04:30:00 AM,40.321
1301,10/02/19 06:00:00 AM,39.947
1302,10/02/19 07:30:00 AM,39.573
1303,10/02/19 09:00:00 AM,39.573
1304,10/02/19 10:30:00 AM,40.134
1305,10/02/19 12:00:00 PM,40.509
1306,10/02/19 01:30:00 PM,43.648
1307,10/02/19 03:00:00 PM,46.548
1308,10/02/19 04:30:00 PM,49.228
1309,10/02/19 06:00:00 PM,48.871
