"Plot Title: B3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635487, SEN S/N: 20635487)"
661,08/26/19 06:00:00 AM,55.537
662,08/26/19 07:30:00 AM,54.147
663,08/26/19 09:00:00 AM,53.449
664,08/26/19 10:30:00 AM,54.147
665,08/26/19 12:00:00 PM,57.268
666,08/26/19 01:30:00 PM,61.741
667,08/26/19 03:00:00 PM,61.912
668,08/26/19 04:30:00 PM,62.425
669,08/26/19 06:00:00 PM,63.455
670,08/26/19 07:30:00 PM,63.455
671,08/26/19 09:00:00 PM,61.398
672,08/26/19 10:30:00 PM,58.820
673,08/27/19 12:00:00 AM,56.923
674,08/27/19 01:30:00 AM,55.189
675,08/27/19 03:00:00 AM,53.798
676,08/27/19 04:30:00 AM,52.576
677,08/27/19 06:00:00 AM,51.523
678,08/27/19 07:30:00 AM,50.643
679,08/27/19 09:00:00 AM,50.466
680,08/27/19 10:30:00 AM,51.523
681,08/27/19 12:00:00 PM,55.017
682,08/27/19 01:30:00 PM,59.164
683,08/27/19 03:00:00 PM,60.195
684,08/27/19 04:30:00 PM,61.054
685,08/27/19 06:00:00 PM,62.254
686,08/27/19 07:30:00 PM,62.769
687,08/27/19 09:00:00 PM,60.883
688,08/27/19 10:30:00 PM,58.647
689,08/28/19 12:00:00 AM,56.750
690,08/28/19 01:30:00 AM,55.364
691,08/28/19 03:00:00 AM,54.322
692,08/28/19 04:30:00 AM,53.274
693,08/28/19 06:00:00 AM,52.401
694,08/28/19 07:30:00 AM,51.699
695,08/28/19 09:00:00 AM,51.523
696,08/28/19 10:30:00 AM,52.576
697,08/28/19 12:00:00 PM,56.057
698,08/28/19 01:30:00 PM,60.539
699,08/28/19 03:00:00 PM,61.569
700,08/28/19 04:30:00 PM,62.769
701,08/28/19 06:00:00 PM,63.968
702,08/28/19 07:30:00 PM,64.139
703,08/28/19 09:00:00 PM,62.083
704,08/28/19 10:30:00 PM,60.195
705,08/29/19 12:00:00 AM,59.164
706,08/29/19 01:30:00 AM,58.647
707,08/29/19 03:00:00 AM,57.785
708,08/29/19 04:30:00 AM,57.096
709,08/29/19 06:00:00 AM,56.577
710,08/29/19 07:30:00 AM,56.230
711,08/29/19 09:00:00 AM,57.096
712,08/29/19 10:30:00 AM,59.164
713,08/29/19 12:00:00 PM,61.741
714,08/29/19 01:30:00 PM,65.338
715,08/29/19 03:00:00 PM,66.022
716,08/29/19 04:30:00 PM,66.708
717,08/29/19 06:00:00 PM,67.392
718,08/29/19 07:30:00 PM,66.708
719,08/29/19 09:00:00 PM,64.825
720,08/29/19 10:30:00 PM,62.940
721,08/30/19 12:00:00 AM,61.054
722,08/30/19 01:30:00 AM,59.851
723,08/30/19 03:00:00 AM,58.993
724,08/30/19 04:30:00 AM,58.476
725,08/30/19 06:00:00 AM,57.441
726,08/30/19 07:30:00 AM,56.577
727,08/30/19 09:00:00 AM,56.057
728,08/30/19 10:30:00 AM,57.096
729,08/30/19 12:00:00 PM,60.195
730,08/30/19 01:30:00 PM,64.139
731,08/30/19 03:00:00 PM,64.481
732,08/30/19 04:30:00 PM,64.996
733,08/30/19 06:00:00 PM,66.022
734,08/30/19 07:30:00 PM,65.509
735,08/30/19 09:00:00 PM,63.797
736,08/30/19 10:30:00 PM,62.083
737,08/31/19 12:00:00 AM,60.539
738,08/31/19 01:30:00 AM,59.337
739,08/31/19 03:00:00 AM,58.303
740,08/31/19 04:30:00 AM,57.268
741,08/31/19 06:00:00 AM,56.577
742,08/31/19 07:30:00 AM,55.884
743,08/31/19 09:00:00 AM,55.537
744,08/31/19 10:30:00 AM,56.577
745,08/31/19 12:00:00 PM,60.368
746,08/31/19 01:30:00 PM,64.825
747,08/31/19 03:00:00 PM,65.338
748,08/31/19 04:30:00 PM,65.851
749,08/31/19 06:00:00 PM,66.366
750,08/31/19 07:30:00 PM,66.022
751,08/31/19 09:00:00 PM,63.968
752,08/31/19 10:30:00 PM,61.741
753,09/01/19 12:00:00 AM,59.851
754,09/01/19 01:30:00 AM,58.476
755,09/01/19 03:00:00 AM,57.441
756,09/01/19 04:30:00 AM,56.404
757,09/01/19 06:00:00 AM,55.537
758,09/01/19 07:30:00 AM,54.842
759,09/01/19 09:00:00 AM,54.669
760,09/01/19 10:30:00 AM,55.711
761,09/01/19 12:00:00 PM,59.508
762,09/01/19 01:30:00 PM,64.310
763,09/01/19 03:00:00 PM,64.996
764,09/01/19 04:30:00 PM,65.680
765,09/01/19 06:00:00 PM,66.537
766,09/01/19 07:30:00 PM,66.193
767,09/01/19 09:00:00 PM,63.968
768,09/01/19 10:30:00 PM,61.912
769,09/02/19 12:00:00 AM,60.195
770,09/02/19 01:30:00 AM,58.820
771,09/02/19 03:00:00 AM,57.614
772,09/02/19 04:30:00 AM,56.577
773,09/02/19 06:00:00 AM,55.711
774,09/02/19 07:30:00 AM,54.842
775,09/02/19 09:00:00 AM,54.669
776,09/02/19 10:30:00 AM,55.711
777,09/02/19 12:00:00 PM,59.508
778,09/02/19 01:30:00 PM,63.797
779,09/02/19 03:00:00 PM,64.996
780,09/02/19 04:30:00 PM,65.680
781,09/02/19 06:00:00 PM,66.537
782,09/02/19 07:30:00 PM,66.366
783,09/02/19 09:00:00 PM,64.139
784,09/02/19 10:30:00 PM,62.425
785,09/03/19 12:00:00 AM,61.054
786,09/03/19 01:30:00 AM,59.680
787,09/03/19 03:00:00 AM,59.164
788,09/03/19 04:30:00 AM,58.993
789,09/03/19 06:00:00 AM,58.993
790,09/03/19 07:30:00 AM,58.993
791,09/03/19 09:00:00 AM,59.680
792,09/03/19 10:30:00 AM,61.227
793,09/03/19 12:00:00 PM,63.797
794,09/03/19 01:30:00 PM,66.366
795,09/03/19 03:00:00 PM,67.564
796,09/03/19 04:30:00 PM,68.421
797,09/03/19 06:00:00 PM,68.763
798,09/03/19 07:30:00 PM,68.077
799,09/03/19 09:00:00 PM,66.022
800,09/03/19 10:30:00 PM,63.968
801,09/04/19 12:00:00 AM,62.254
802,09/04/19 01:30:00 AM,60.883
803,09/04/19 03:00:00 AM,59.680
804,09/04/19 04:30:00 AM,58.820
805,09/04/19 06:00:00 AM,58.131
806,09/04/19 07:30:00 AM,57.268
807,09/04/19 09:00:00 AM,57.096
808,09/04/19 10:30:00 AM,57.958
809,09/04/19 12:00:00 PM,61.398
810,09/04/19 01:30:00 PM,65.680
811,09/04/19 03:00:00 PM,66.879
812,09/04/19 04:30:00 PM,67.392
813,09/04/19 06:00:00 PM,68.077
814,09/04/19 07:30:00 PM,67.735
815,09/04/19 09:00:00 PM,65.509
816,09/04/19 10:30:00 PM,63.797
817,09/05/19 12:00:00 AM,62.598
818,09/05/19 01:30:00 AM,61.741
819,09/05/19 03:00:00 AM,61.227
820,09/05/19 04:30:00 AM,60.539
821,09/05/19 06:00:00 AM,59.680
822,09/05/19 07:30:00 AM,58.993
823,09/05/19 09:00:00 AM,58.647
824,09/05/19 10:30:00 AM,59.337
825,09/05/19 12:00:00 PM,63.111
826,09/05/19 01:30:00 PM,67.221
827,09/05/19 03:00:00 PM,68.077
828,09/05/19 04:30:00 PM,69.278
829,09/05/19 06:00:00 PM,70.308
830,09/05/19 07:30:00 PM,69.793
831,09/05/19 09:00:00 PM,67.392
832,09/05/19 10:30:00 PM,65.338
833,09/06/19 12:00:00 AM,64.310
834,09/06/19 01:30:00 AM,63.282
835,09/06/19 03:00:00 AM,62.425
836,09/06/19 04:30:00 AM,61.569
837,09/06/19 06:00:00 AM,60.712
838,09/06/19 07:30:00 AM,60.195
839,09/06/19 09:00:00 AM,60.368
840,09/06/19 10:30:00 AM,61.912
841,09/06/19 12:00:00 PM,63.968
842,09/06/19 01:30:00 PM,66.708
843,09/06/19 03:00:00 PM,67.735
844,09/06/19 04:30:00 PM,66.537
845,09/06/19 06:00:00 PM,66.708
846,09/06/19 07:30:00 PM,65.851
847,09/06/19 09:00:00 PM,63.797
848,09/06/19 10:30:00 PM,62.083
849,09/07/19 12:00:00 AM,60.539
850,09/07/19 01:30:00 AM,59.164
851,09/07/19 03:00:00 AM,57.958
852,09/07/19 04:30:00 AM,57.096
853,09/07/19 06:00:00 AM,56.057
854,09/07/19 07:30:00 AM,55.189
855,09/07/19 09:00:00 AM,54.842
856,09/07/19 10:30:00 AM,55.711
857,09/07/19 12:00:00 PM,58.647
858,09/07/19 01:30:00 PM,62.425
859,09/07/19 03:00:00 PM,63.455
860,09/07/19 04:30:00 PM,64.310
861,09/07/19 06:00:00 PM,64.481
862,09/07/19 07:30:00 PM,63.626
863,09/07/19 09:00:00 PM,61.569
864,09/07/19 10:30:00 PM,59.680
865,09/08/19 12:00:00 AM,58.303
866,09/08/19 01:30:00 AM,57.441
867,09/08/19 03:00:00 AM,56.750
868,09/08/19 04:30:00 AM,56.577
869,09/08/19 06:00:00 AM,56.057
870,09/08/19 07:30:00 AM,55.364
871,09/08/19 09:00:00 AM,55.537
872,09/08/19 10:30:00 AM,55.711
873,09/08/19 12:00:00 PM,55.884
874,09/08/19 01:30:00 PM,57.785
875,09/08/19 03:00:00 PM,60.195
876,09/08/19 04:30:00 PM,61.227
877,09/08/19 06:00:00 PM,61.569
878,09/08/19 07:30:00 PM,59.164
879,09/08/19 09:00:00 PM,56.923
880,09/08/19 10:30:00 PM,54.842
881,09/09/19 12:00:00 AM,53.274
882,09/09/19 01:30:00 AM,52.225
883,09/09/19 03:00:00 AM,51.346
884,09/09/19 04:30:00 AM,50.290
885,09/09/19 06:00:00 AM,49.404
886,09/09/19 07:30:00 AM,48.517
887,09/09/19 09:00:00 AM,48.339
888,09/09/19 10:30:00 AM,49.228
889,09/09/19 12:00:00 PM,52.225
890,09/09/19 01:30:00 PM,56.404
891,09/09/19 03:00:00 PM,57.614
892,09/09/19 04:30:00 PM,58.647
893,09/09/19 06:00:00 PM,58.820
894,09/09/19 07:30:00 PM,58.131
895,09/09/19 09:00:00 PM,55.884
896,09/09/19 10:30:00 PM,54.322
897,09/10/19 12:00:00 AM,53.274
898,09/10/19 01:30:00 AM,52.750
899,09/10/19 03:00:00 AM,52.050
900,09/10/19 04:30:00 AM,51.523
901,09/10/19 06:00:00 AM,50.819
902,09/10/19 07:30:00 AM,49.759
903,09/10/19 09:00:00 AM,49.404
904,09/10/19 10:30:00 AM,50.113
905,09/10/19 12:00:00 PM,53.623
906,09/10/19 01:30:00 PM,57.096
907,09/10/19 03:00:00 PM,55.189
908,09/10/19 04:30:00 PM,54.322
909,09/10/19 06:00:00 PM,55.711
910,09/10/19 07:30:00 PM,56.057
911,09/10/19 09:00:00 PM,54.669
912,09/10/19 10:30:00 PM,53.449
913,09/11/19 12:00:00 AM,51.874
914,09/11/19 01:30:00 AM,51.346
915,09/11/19 03:00:00 AM,50.995
916,09/11/19 04:30:00 AM,49.759
917,09/11/19 06:00:00 AM,49.050
918,09/11/19 07:30:00 AM,48.339
919,09/11/19 09:00:00 AM,48.160
920,09/11/19 10:30:00 AM,49.404
921,09/11/19 12:00:00 PM,51.523
922,09/11/19 01:30:00 PM,54.669
923,09/11/19 03:00:00 PM,55.884
924,09/11/19 04:30:00 PM,54.842
925,09/11/19 06:00:00 PM,53.973
926,09/11/19 07:30:00 PM,53.798
927,09/11/19 09:00:00 PM,52.050
928,09/11/19 10:30:00 PM,50.643
929,09/12/19 12:00:00 AM,49.228
930,09/12/19 01:30:00 AM,48.160
931,09/12/19 03:00:00 AM,47.802
932,09/12/19 04:30:00 AM,47.266
933,09/12/19 06:00:00 AM,46.369
934,09/12/19 07:30:00 AM,45.466
935,09/12/19 09:00:00 AM,45.104
936,09/12/19 10:30:00 AM,45.466
937,09/12/19 12:00:00 PM,48.339
938,09/12/19 01:30:00 PM,53.100
939,09/12/19 03:00:00 PM,53.973
940,09/12/19 04:30:00 PM,55.364
941,09/12/19 06:00:00 PM,55.537
942,09/12/19 07:30:00 PM,55.189
943,09/12/19 09:00:00 PM,53.100
944,09/12/19 10:30:00 PM,51.172
945,09/13/19 12:00:00 AM,49.582
946,09/13/19 01:30:00 AM,48.339
947,09/13/19 03:00:00 AM,47.266
948,09/13/19 04:30:00 AM,46.369
949,09/13/19 06:00:00 AM,45.466
950,09/13/19 07:30:00 AM,44.742
951,09/13/19 09:00:00 AM,44.379
952,09/13/19 10:30:00 AM,44.922
953,09/13/19 12:00:00 PM,47.802
954,09/13/19 01:30:00 PM,52.401
955,09/13/19 03:00:00 PM,53.623
956,09/13/19 04:30:00 PM,55.364
957,09/13/19 06:00:00 PM,55.884
958,09/13/19 07:30:00 PM,55.537
959,09/13/19 09:00:00 PM,53.274
960,09/13/19 10:30:00 PM,51.346
961,09/14/19 12:00:00 AM,49.759
962,09/14/19 01:30:00 AM,48.695
963,09/14/19 03:00:00 AM,47.802
964,09/14/19 04:30:00 AM,47.088
965,09/14/19 06:00:00 AM,46.369
966,09/14/19 07:30:00 AM,45.828
967,09/14/19 09:00:00 AM,45.648
968,09/14/19 10:30:00 AM,46.548
969,09/14/19 12:00:00 PM,49.759
970,09/14/19 01:30:00 PM,54.147
971,09/14/19 03:00:00 PM,55.537
972,09/14/19 04:30:00 PM,56.750
973,09/14/19 06:00:00 PM,57.268
974,09/14/19 07:30:00 PM,56.923
975,09/14/19 09:00:00 PM,54.669
976,09/14/19 10:30:00 PM,52.925
977,09/15/19 12:00:00 AM,51.523
978,09/15/19 01:30:00 AM,50.290
979,09/15/19 03:00:00 AM,49.404
980,09/15/19 04:30:00 AM,48.517
981,09/15/19 06:00:00 AM,47.802
982,09/15/19 07:30:00 AM,47.088
983,09/15/19 09:00:00 AM,47.088
984,09/15/19 10:30:00 AM,47.802
985,09/15/19 12:00:00 PM,50.995
986,09/15/19 01:30:00 PM,55.711
987,09/15/19 03:00:00 PM,56.923
988,09/15/19 04:30:00 PM,58.303
989,09/15/19 06:00:00 PM,58.993
990,09/15/19 07:30:00 PM,58.476
991,09/15/19 09:00:00 PM,56.057
992,09/15/19 10:30:00 PM,53.973
993,09/16/19 12:00:00 AM,52.401
994,09/16/19 01:30:00 AM,51.699
995,09/16/19 03:00:00 AM,51.699
996,09/16/19 04:30:00 AM,51.874
997,09/16/19 06:00:00 AM,51.874
998,09/16/19 07:30:00 AM,51.874
999,09/16/19 09:00:00 AM,52.401
1000,09/16/19 10:30:00 AM,53.274
1001,09/16/19 12:00:00 PM,55.537
1002,09/16/19 01:30:00 PM,59.337
1003,09/16/19 03:00:00 PM,60.539
1004,09/16/19 04:30:00 PM,61.398
1005,09/16/19 06:00:00 PM,61.398
1006,09/16/19 07:30:00 PM,59.851
1007,09/16/19 09:00:00 PM,57.958
1008,09/16/19 10:30:00 PM,56.577
1009,09/17/19 12:00:00 AM,55.711
1010,09/17/19 01:30:00 AM,54.842
1011,09/17/19 03:00:00 AM,54.322
1012,09/17/19 04:30:00 AM,53.274
1013,09/17/19 06:00:00 AM,52.401
1014,09/17/19 07:30:00 AM,51.523
1015,09/17/19 09:00:00 AM,50.643
1016,09/17/19 10:30:00 AM,51.346
1017,09/17/19 12:00:00 PM,52.925
1018,09/17/19 01:30:00 PM,55.537
1019,09/17/19 03:00:00 PM,56.230
1020,09/17/19 04:30:00 PM,56.577
1021,09/17/19 06:00:00 PM,56.577
1022,09/17/19 07:30:00 PM,55.364
1023,09/17/19 09:00:00 PM,52.576
1024,09/17/19 10:30:00 PM,50.290
1025,09/18/19 12:00:00 AM,48.517
1026,09/18/19 01:30:00 AM,47.088
1027,09/18/19 03:00:00 AM,45.828
1028,09/18/19 04:30:00 AM,44.742
1029,09/18/19 06:00:00 AM,44.013
1030,09/18/19 07:30:00 AM,43.099
1031,09/18/19 09:00:00 AM,42.732
1032,09/18/19 10:30:00 AM,43.466
1033,09/18/19 12:00:00 PM,46.728
1034,09/18/19 01:30:00 PM,51.699
1035,09/18/19 03:00:00 PM,53.100
1036,09/18/19 04:30:00 PM,54.495
1037,09/18/19 06:00:00 PM,55.537
1038,09/18/19 07:30:00 PM,55.017
1039,09/18/19 09:00:00 PM,52.576
1040,09/18/19 10:30:00 PM,50.643
1041,09/19/19 12:00:00 AM,49.050
1042,09/19/19 01:30:00 AM,47.802
1043,09/19/19 03:00:00 AM,46.728
1044,09/19/19 04:30:00 AM,45.828
1045,09/19/19 06:00:00 AM,44.742
1046,09/19/19 07:30:00 AM,44.013
1047,09/19/19 09:00:00 AM,43.648
1048,09/19/19 10:30:00 AM,44.013
1049,09/19/19 12:00:00 PM,47.088
1050,09/19/19 01:30:00 PM,51.874
1051,09/19/19 03:00:00 PM,53.274
1052,09/19/19 04:30:00 PM,54.842
1053,09/19/19 06:00:00 PM,54.842
1054,09/19/19 07:30:00 PM,53.798
1055,09/19/19 09:00:00 PM,51.874
1056,09/19/19 10:30:00 PM,50.643
1057,09/20/19 12:00:00 AM,49.937
1058,09/20/19 01:30:00 AM,48.517
1059,09/20/19 03:00:00 AM,47.802
1060,09/20/19 04:30:00 AM,47.446
1061,09/20/19 06:00:00 AM,47.088
1062,09/20/19 07:30:00 AM,46.728
1063,09/20/19 09:00:00 AM,46.548
1064,09/20/19 10:30:00 AM,47.088
1065,09/20/19 12:00:00 PM,47.982
1066,09/20/19 01:30:00 PM,49.759
1067,09/20/19 03:00:00 PM,50.466
1068,09/20/19 04:30:00 PM,50.466
1069,09/20/19 06:00:00 PM,50.290
1070,09/20/19 07:30:00 PM,49.404
1071,09/20/19 09:00:00 PM,48.160
1072,09/20/19 10:30:00 PM,47.446
1073,09/21/19 12:00:00 AM,46.548
1074,09/21/19 01:30:00 AM,45.828
1075,09/21/19 03:00:00 AM,45.648
1076,09/21/19 04:30:00 AM,45.466
1077,09/21/19 06:00:00 AM,45.466
1078,09/21/19 07:30:00 AM,45.286
1079,09/21/19 09:00:00 AM,45.828
1080,09/21/19 10:30:00 AM,46.728
1081,09/21/19 12:00:00 PM,48.871
1082,09/21/19 01:30:00 PM,51.172
1083,09/21/19 03:00:00 PM,52.225
1084,09/21/19 04:30:00 PM,53.449
1085,09/21/19 06:00:00 PM,53.100
1086,09/21/19 07:30:00 PM,51.346
1087,09/21/19 09:00:00 PM,49.228
1088,09/21/19 10:30:00 PM,47.266
1089,09/22/19 12:00:00 AM,45.648
1090,09/22/19 01:30:00 AM,44.379
1091,09/22/19 03:00:00 AM,43.282
1092,09/22/19 04:30:00 AM,42.363
1093,09/22/19 06:00:00 AM,41.810
1094,09/22/19 07:30:00 AM,41.067
1095,09/22/19 09:00:00 AM,40.881
1096,09/22/19 10:30:00 AM,41.067
1097,09/22/19 12:00:00 PM,43.648
1098,09/22/19 01:30:00 PM,47.982
1099,09/22/19 03:00:00 PM,49.404
1100,09/22/19 04:30:00 PM,51.172
1101,09/22/19 06:00:00 PM,52.401
1102,09/22/19 07:30:00 PM,51.699
1103,09/22/19 09:00:00 PM,49.050
1104,09/22/19 10:30:00 PM,47.266
1105,09/23/19 12:00:00 AM,45.648
1106,09/23/19 01:30:00 AM,44.742
1107,09/23/19 03:00:00 AM,44.379
1108,09/23/19 04:30:00 AM,44.195
1109,09/23/19 06:00:00 AM,43.831
1110,09/23/19 07:30:00 AM,43.466
1111,09/23/19 09:00:00 AM,43.282
1112,09/23/19 10:30:00 AM,43.831
1113,09/23/19 12:00:00 PM,46.369
1114,09/23/19 01:30:00 PM,50.643
1115,09/23/19 03:00:00 PM,51.874
1116,09/23/19 04:30:00 PM,53.623
1117,09/23/19 06:00:00 PM,54.495
1118,09/23/19 07:30:00 PM,53.449
1119,09/23/19 09:00:00 PM,50.995
1120,09/23/19 10:30:00 PM,49.050
1121,09/24/19 12:00:00 AM,47.982
1122,09/24/19 01:30:00 AM,46.908
1123,09/24/19 03:00:00 AM,46.008
1124,09/24/19 04:30:00 AM,45.286
1125,09/24/19 06:00:00 AM,44.742
1126,09/24/19 07:30:00 AM,44.195
1127,09/24/19 09:00:00 AM,44.013
1128,09/24/19 10:30:00 AM,44.560
1129,09/24/19 12:00:00 PM,46.728
1130,09/24/19 01:30:00 PM,50.466
1131,09/24/19 03:00:00 PM,51.874
1132,09/24/19 04:30:00 PM,53.623
1133,09/24/19 06:00:00 PM,54.842
1134,09/24/19 07:30:00 PM,54.147
1135,09/24/19 09:00:00 PM,51.699
1136,09/24/19 10:30:00 PM,49.937
1137,09/25/19 12:00:00 AM,48.695
1138,09/25/19 01:30:00 AM,47.802
1139,09/25/19 03:00:00 AM,47.088
1140,09/25/19 04:30:00 AM,46.728
1141,09/25/19 06:00:00 AM,46.008
1142,09/25/19 07:30:00 AM,45.466
1143,09/25/19 09:00:00 AM,45.286
1144,09/25/19 10:30:00 AM,46.548
1145,09/25/19 12:00:00 PM,49.050
1146,09/25/19 01:30:00 PM,52.050
1147,09/25/19 03:00:00 PM,53.100
1148,09/25/19 04:30:00 PM,54.495
1149,09/25/19 06:00:00 PM,55.711
1150,09/25/19 07:30:00 PM,54.495
1151,09/25/19 09:00:00 PM,51.699
1152,09/25/19 10:30:00 PM,49.582
1153,09/26/19 12:00:00 AM,47.982
1154,09/26/19 01:30:00 AM,46.908
1155,09/26/19 03:00:00 AM,45.828
1156,09/26/19 04:30:00 AM,44.922
1157,09/26/19 06:00:00 AM,44.013
1158,09/26/19 07:30:00 AM,43.282
1159,09/26/19 09:00:00 AM,42.915
1160,09/26/19 10:30:00 AM,43.648
1161,09/26/19 12:00:00 PM,46.369
1162,09/26/19 01:30:00 PM,49.937
1163,09/26/19 03:00:00 PM,51.523
1164,09/26/19 04:30:00 PM,53.623
1165,09/26/19 06:00:00 PM,54.669
1166,09/26/19 07:30:00 PM,53.798
1167,09/26/19 09:00:00 PM,51.346
1168,09/26/19 10:30:00 PM,49.759
1169,09/27/19 12:00:00 AM,48.695
1170,09/27/19 01:30:00 AM,48.160
1171,09/27/19 03:00:00 AM,47.982
1172,09/27/19 04:30:00 AM,47.802
1173,09/27/19 06:00:00 AM,47.982
1174,09/27/19 07:30:00 AM,47.982
1175,09/27/19 09:00:00 AM,47.802
1176,09/27/19 10:30:00 AM,48.339
1177,09/27/19 12:00:00 PM,50.113
1178,09/27/19 01:30:00 PM,52.401
1179,09/27/19 03:00:00 PM,53.100
1180,09/27/19 04:30:00 PM,54.322
1181,09/27/19 06:00:00 PM,55.017
1182,09/27/19 07:30:00 PM,53.623
1183,09/27/19 09:00:00 PM,51.346
1184,09/27/19 10:30:00 PM,50.113
1185,09/28/19 12:00:00 AM,49.582
1186,09/28/19 01:30:00 AM,49.228
1187,09/28/19 03:00:00 AM,48.517
1188,09/28/19 04:30:00 AM,47.982
1189,09/28/19 06:00:00 AM,47.802
1190,09/28/19 07:30:00 AM,47.802
1191,09/28/19 09:00:00 AM,47.982
1192,09/28/19 10:30:00 AM,48.160
1193,09/28/19 12:00:00 PM,48.695
1194,09/28/19 01:30:00 PM,49.050
1195,09/28/19 03:00:00 PM,48.695
1196,09/28/19 04:30:00 PM,47.982
1197,09/28/19 06:00:00 PM,46.548
1198,09/28/19 07:30:00 PM,45.466
1199,09/28/19 09:00:00 PM,45.286
1200,09/28/19 10:30:00 PM,44.742
1201,09/29/19 12:00:00 AM,44.560
1202,09/29/19 01:30:00 AM,44.379
1203,09/29/19 03:00:00 AM,44.013
1204,09/29/19 04:30:00 AM,43.648
1205,09/29/19 06:00:00 AM,43.466
1206,09/29/19 07:30:00 AM,43.466
1207,09/29/19 09:00:00 AM,43.282
1208,09/29/19 10:30:00 AM,43.831
1209,09/29/19 12:00:00 PM,45.104
1210,09/29/19 01:30:00 PM,47.088
1211,09/29/19 03:00:00 PM,46.908
1212,09/29/19 04:30:00 PM,47.088
1213,09/29/19 06:00:00 PM,46.908
1214,09/29/19 07:30:00 PM,45.828
1215,09/29/19 09:00:00 PM,43.831
1216,09/29/19 10:30:00 PM,42.363
1217,09/30/19 12:00:00 AM,41.254
1218,09/30/19 01:30:00 AM,40.321
1219,09/30/19 03:00:00 AM,39.573
1220,09/30/19 04:30:00 AM,38.818
1221,09/30/19 06:00:00 AM,38.250
1222,09/30/19 07:30:00 AM,37.870
1223,09/30/19 09:00:00 AM,37.488
1224,09/30/19 10:30:00 AM,37.488
1225,09/30/19 12:00:00 PM,38.061
1226,09/30/19 01:30:00 PM,40.509
1227,09/30/19 03:00:00 PM,42.915
1228,09/30/19 04:30:00 PM,44.922
1229,09/30/19 06:00:00 PM,45.648
1230,09/30/19 07:30:00 PM,44.560
1231,09/30/19 09:00:00 PM,42.363
1232,09/30/19 10:30:00 PM,40.881
1233,10/01/19 12:00:00 AM,39.947
1234,10/01/19 01:30:00 AM,39.196
1235,10/01/19 03:00:00 AM,38.440
1236,10/01/19 04:30:00 AM,37.870
1237,10/01/19 06:00:00 AM,37.488
1238,10/01/19 07:30:00 AM,37.107
1239,10/01/19 09:00:00 AM,36.723
1240,10/01/19 10:30:00 AM,36.531
1241,10/01/19 12:00:00 PM,36.723
1242,10/01/19 01:30:00 PM,39.007
1243,10/01/19 03:00:00 PM,40.881
1244,10/01/19 04:30:00 PM,43.466
1245,10/01/19 06:00:00 PM,44.560
1246,10/01/19 07:30:00 PM,43.648
1247,10/01/19 09:00:00 PM,41.625
1248,10/01/19 10:30:00 PM,40.134
1249,10/02/19 12:00:00 AM,39.384
1250,10/02/19 01:30:00 AM,38.818
1251,10/02/19 03:00:00 AM,38.440
1252,10/02/19 04:30:00 AM,38.440
1253,10/02/19 06:00:00 AM,38.440
1254,10/02/19 07:30:00 AM,38.250
1255,10/02/19 09:00:00 AM,38.250
1256,10/02/19 10:30:00 AM,39.007
1257,10/02/19 12:00:00 PM,40.509
1258,10/02/19 01:30:00 PM,42.363
1259,10/02/19 03:00:00 PM,43.282
1260,10/02/19 04:30:00 PM,44.922
1261,10/02/19 06:00:00 PM,45.104
1262,10/02/19 07:30:00 PM,44.013
1263,10/02/19 09:00:00 PM,41.625
1264,10/02/19 10:30:00 PM,39.947
1265,10/03/19 12:00:00 AM,39.007
1266,10/03/19 01:30:00 AM,38.061
1267,10/03/19 03:00:00 AM,37.488
1268,10/03/19 04:30:00 AM,36.914
1269,10/03/19 06:00:00 AM,36.531
1270,10/03/19 07:30:00 AM,36.145
1271,10/03/19 09:00:00 AM,35.758
1272,10/03/19 10:30:00 AM,35.758
1273,10/03/19 12:00:00 PM,35.951
1274,10/03/19 01:30:00 PM,38.629
1275,10/03/19 03:00:00 PM,41.439
1276,10/03/19 04:30:00 PM,44.560
1277,10/03/19 06:00:00 PM,46.008
1278,10/03/19 07:30:00 PM,45.286
1279,10/03/19 09:00:00 PM,43.282
1280,10/03/19 10:30:00 PM,42.179
1281,10/04/19 12:00:00 AM,41.067
1282,10/04/19 01:30:00 AM,40.134
1283,10/04/19 03:00:00 AM,39.196
1284,10/04/19 04:30:00 AM,38.629
1285,10/04/19 06:00:00 AM,38.440
1286,10/04/19 07:30:00 AM,38.061
1287,10/04/19 09:00:00 AM,38.061
1288,10/04/19 10:30:00 AM,39.007
1289,10/04/19 12:00:00 PM,41.067
1290,10/04/19 01:30:00 PM,42.915
1291,10/04/19 03:00:00 PM,44.013
1292,10/04/19 04:30:00 PM,43.648
1293,10/04/19 06:00:00 PM,42.732
1294,10/04/19 07:30:00 PM,41.067
1295,10/04/19 09:00:00 PM,39.947
1296,10/04/19 10:30:00 PM,39.384
1297,10/05/19 12:00:00 AM,39.196
1298,10/05/19 01:30:00 AM,38.629
1299,10/05/19 03:00:00 AM,37.870
1300,10/05/19 04:30:00 AM,37.297
1301,10/05/19 06:00:00 AM,36.914
1302,10/05/19 07:30:00 AM,36.338
1303,10/05/19 09:00:00 AM,35.951
1304,10/05/19 10:30:00 AM,35.951
1305,10/05/19 12:00:00 PM,35.951
1306,10/05/19 01:30:00 PM,36.531
1307,10/05/19 03:00:00 PM,38.250
1308,10/05/19 04:30:00 PM,41.254
1309,10/05/19 06:00:00 PM,43.099
