"Plot Title: B3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446274, SEN S/N: 20446274)"
2576,12/05/19 10:30:00 PM,32.617
2577,12/06/19 12:00:00 AM,32.617
2578,12/06/19 01:30:00 AM,32.617
2579,12/06/19 03:00:00 AM,32.617
2580,12/06/19 04:30:00 AM,32.617
2581,12/06/19 06:00:00 AM,32.617
2582,12/06/19 07:30:00 AM,32.617
2583,12/06/19 09:00:00 AM,32.617
2584,12/06/19 10:30:00 AM,32.617
2585,12/06/19 12:00:00 PM,32.617
2586,12/06/19 01:30:00 PM,32.617
2587,12/06/19 03:00:00 PM,32.617
2588,12/06/19 04:30:00 PM,32.617
2589,12/06/19 06:00:00 PM,32.617
2590,12/06/19 07:30:00 PM,32.617
2591,12/06/19 09:00:00 PM,32.617
2592,12/06/19 10:30:00 PM,32.617
2593,12/07/19 12:00:00 AM,32.617
2594,12/07/19 01:30:00 AM,32.617
2595,12/07/19 03:00:00 AM,32.617
2596,12/07/19 04:30:00 AM,32.617
2597,12/07/19 06:00:00 AM,32.617
2598,12/07/19 07:30:00 AM,32.617
2599,12/07/19 09:00:00 AM,32.617
2600,12/07/19 10:30:00 AM,32.617
2601,12/07/19 12:00:00 PM,32.617
2602,12/07/19 01:30:00 PM,32.617
2603,12/07/19 03:00:00 PM,32.617
2604,12/07/19 04:30:00 PM,32.617
2605,12/07/19 06:00:00 PM,32.617
2606,12/07/19 07:30:00 PM,32.617
2607,12/07/19 09:00:00 PM,32.617
2608,12/07/19 10:30:00 PM,32.617
2609,12/08/19 12:00:00 AM,32.617
2610,12/08/19 01:30:00 AM,32.617
2611,12/08/19 03:00:00 AM,32.617
2612,12/08/19 04:30:00 AM,32.617
2613,12/08/19 06:00:00 AM,32.617
2614,12/08/19 07:30:00 AM,32.815
2615,12/08/19 09:00:00 AM,32.815
2616,12/08/19 10:30:00 AM,32.617
2617,12/08/19 12:00:00 PM,32.815
2618,12/08/19 01:30:00 PM,32.815
2619,12/08/19 03:00:00 PM,32.815
2620,12/08/19 04:30:00 PM,32.617
2621,12/08/19 06:00:00 PM,32.815
2622,12/08/19 07:30:00 PM,32.815
2623,12/08/19 09:00:00 PM,32.815
2624,12/08/19 10:30:00 PM,32.815
2625,12/09/19 12:00:00 AM,32.815
2626,12/09/19 01:30:00 AM,32.815
2627,12/09/19 03:00:00 AM,32.815
2628,12/09/19 04:30:00 AM,32.815
2629,12/09/19 06:00:00 AM,32.815
2630,12/09/19 07:30:00 AM,32.815
2631,12/09/19 09:00:00 AM,32.815
2632,12/09/19 10:30:00 AM,32.815
2633,12/09/19 12:00:00 PM,32.815
2634,12/09/19 01:30:00 PM,32.815
2635,12/09/19 03:00:00 PM,32.815
2636,12/09/19 04:30:00 PM,32.815
2637,12/09/19 06:00:00 PM,32.815
2638,12/09/19 07:30:00 PM,32.815
2639,12/09/19 09:00:00 PM,32.815
2640,12/09/19 10:30:00 PM,32.815
2641,12/10/19 12:00:00 AM,32.815
2642,12/10/19 01:30:00 AM,32.815
2643,12/10/19 03:00:00 AM,32.815
2644,12/10/19 04:30:00 AM,32.815
2645,12/10/19 06:00:00 AM,32.815
2646,12/10/19 07:30:00 AM,32.815
2647,12/10/19 09:00:00 AM,32.815
2648,12/10/19 10:30:00 AM,32.815
2649,12/10/19 12:00:00 PM,32.815
2650,12/10/19 01:30:00 PM,32.815
2651,12/10/19 03:00:00 PM,32.815
2652,12/10/19 04:30:00 PM,32.815
2653,12/10/19 06:00:00 PM,32.815
2654,12/10/19 07:30:00 PM,32.815
2655,12/10/19 09:00:00 PM,32.815
2656,12/10/19 10:30:00 PM,32.815
2657,12/11/19 12:00:00 AM,32.815
2658,12/11/19 01:30:00 AM,32.815
2659,12/11/19 03:00:00 AM,32.815
2660,12/11/19 04:30:00 AM,32.815
2661,12/11/19 06:00:00 AM,32.815
2662,12/11/19 07:30:00 AM,32.815
2663,12/11/19 09:00:00 AM,32.815
2664,12/11/19 10:30:00 AM,32.815
2665,12/11/19 12:00:00 PM,32.815
2666,12/11/19 01:30:00 PM,32.815
2667,12/11/19 03:00:00 PM,32.815
2668,12/11/19 04:30:00 PM,32.815
2669,12/11/19 06:00:00 PM,32.815
2670,12/11/19 07:30:00 PM,32.815
2671,12/11/19 09:00:00 PM,33.013
2672,12/11/19 10:30:00 PM,33.013
2673,12/12/19 12:00:00 AM,32.815
2674,12/12/19 01:30:00 AM,32.815
2675,12/12/19 03:00:00 AM,32.815
2676,12/12/19 04:30:00 AM,33.013
2677,12/12/19 06:00:00 AM,32.815
2678,12/12/19 07:30:00 AM,33.013
2679,12/12/19 09:00:00 AM,33.013
2680,12/12/19 10:30:00 AM,33.013
2681,12/12/19 12:00:00 PM,33.013
2682,12/12/19 01:30:00 PM,33.013
2683,12/12/19 03:00:00 PM,33.013
2684,12/12/19 04:30:00 PM,33.013
2685,12/12/19 06:00:00 PM,33.013
2686,12/12/19 07:30:00 PM,33.013
2687,12/12/19 09:00:00 PM,33.013
2688,12/12/19 10:30:00 PM,33.013
2689,12/13/19 12:00:00 AM,33.013
2690,12/13/19 01:30:00 AM,33.013
2691,12/13/19 03:00:00 AM,33.013
2692,12/13/19 04:30:00 AM,33.013
2693,12/13/19 06:00:00 AM,33.013
2694,12/13/19 07:30:00 AM,33.013
2695,12/13/19 09:00:00 AM,33.013
2696,12/13/19 10:30:00 AM,33.013
2697,12/13/19 12:00:00 PM,33.013
2698,12/13/19 01:30:00 PM,33.013
2699,12/13/19 03:00:00 PM,33.013
2700,12/13/19 04:30:00 PM,33.013
2701,12/13/19 06:00:00 PM,33.013
2702,12/13/19 07:30:00 PM,33.013
2703,12/13/19 09:00:00 PM,33.013
2704,12/13/19 10:30:00 PM,33.013
2705,12/14/19 12:00:00 AM,33.013
2706,12/14/19 01:30:00 AM,33.013
2707,12/14/19 03:00:00 AM,33.013
2708,12/14/19 04:30:00 AM,33.013
2709,12/14/19 06:00:00 AM,33.013
2710,12/14/19 07:30:00 AM,33.013
2711,12/14/19 09:00:00 AM,33.013
2712,12/14/19 10:30:00 AM,33.013
2713,12/14/19 12:00:00 PM,33.013
2714,12/14/19 01:30:00 PM,33.013
2715,12/14/19 03:00:00 PM,33.013
2716,12/14/19 04:30:00 PM,33.013
2717,12/14/19 06:00:00 PM,33.013
2718,12/14/19 07:30:00 PM,33.013
2719,12/14/19 09:00:00 PM,33.013
2720,12/14/19 10:30:00 PM,33.013
2721,12/15/19 12:00:00 AM,33.013
2722,12/15/19 01:30:00 AM,33.013
2723,12/15/19 03:00:00 AM,33.013
2724,12/15/19 04:30:00 AM,33.013
2725,12/15/19 06:00:00 AM,33.013
2726,12/15/19 07:30:00 AM,33.013
2727,12/15/19 09:00:00 AM,33.013
2728,12/15/19 10:30:00 AM,33.013
2729,12/15/19 12:00:00 PM,33.013
2730,12/15/19 01:30:00 PM,33.013
2731,12/15/19 03:00:00 PM,33.013
2732,12/15/19 04:30:00 PM,33.013
2733,12/15/19 06:00:00 PM,33.013
2734,12/15/19 07:30:00 PM,33.013
2735,12/15/19 09:00:00 PM,33.013
2736,12/15/19 10:30:00 PM,33.013
2737,12/16/19 12:00:00 AM,33.013
2738,12/16/19 01:30:00 AM,33.013
2739,12/16/19 03:00:00 AM,33.013
2740,12/16/19 04:30:00 AM,33.013
2741,12/16/19 06:00:00 AM,33.013
2742,12/16/19 07:30:00 AM,33.013
2743,12/16/19 09:00:00 AM,33.013
2744,12/16/19 10:30:00 AM,33.013
2745,12/16/19 12:00:00 PM,33.013
2746,12/16/19 01:30:00 PM,33.013
2747,12/16/19 03:00:00 PM,33.013
2748,12/16/19 04:30:00 PM,33.013
2749,12/16/19 06:00:00 PM,33.013
2750,12/16/19 07:30:00 PM,33.013
2751,12/16/19 09:00:00 PM,33.013
2752,12/16/19 10:30:00 PM,33.013
2753,12/17/19 12:00:00 AM,33.013
2754,12/17/19 01:30:00 AM,33.013
2755,12/17/19 03:00:00 AM,33.013
2756,12/17/19 04:30:00 AM,33.013
2757,12/17/19 06:00:00 AM,33.013
2758,12/17/19 07:30:00 AM,33.013
2759,12/17/19 09:00:00 AM,33.013
2760,12/17/19 10:30:00 AM,33.013
2761,12/17/19 12:00:00 PM,33.013
2762,12/17/19 01:30:00 PM,33.013
2763,12/17/19 03:00:00 PM,33.013
2764,12/17/19 04:30:00 PM,33.213
2765,12/17/19 06:00:00 PM,33.013
2766,12/17/19 07:30:00 PM,33.013
2767,12/17/19 09:00:00 PM,33.013
2768,12/17/19 10:30:00 PM,33.013
2769,12/18/19 12:00:00 AM,33.213
2770,12/18/19 01:30:00 AM,33.213
2771,12/18/19 03:00:00 AM,33.213
2772,12/18/19 04:30:00 AM,33.013
2773,12/18/19 06:00:00 AM,33.213
2774,12/18/19 07:30:00 AM,33.213
2775,12/18/19 09:00:00 AM,33.213
2776,12/18/19 10:30:00 AM,33.213
2777,12/18/19 12:00:00 PM,33.213
2778,12/18/19 01:30:00 PM,33.213
2779,12/18/19 03:00:00 PM,33.213
2780,12/18/19 04:30:00 PM,33.213
2781,12/18/19 06:00:00 PM,33.213
2782,12/18/19 07:30:00 PM,33.213
2783,12/18/19 09:00:00 PM,33.213
2784,12/18/19 10:30:00 PM,33.213
2785,12/19/19 12:00:00 AM,33.213
2786,12/19/19 01:30:00 AM,33.213
2787,12/19/19 03:00:00 AM,33.213
2788,12/19/19 04:30:00 AM,33.213
2789,12/19/19 06:00:00 AM,33.213
2790,12/19/19 07:30:00 AM,33.213
2791,12/19/19 09:00:00 AM,33.213
2792,12/19/19 10:30:00 AM,33.213
2793,12/19/19 12:00:00 PM,33.213
2794,12/19/19 01:30:00 PM,33.213
2795,12/19/19 03:00:00 PM,33.213
2796,12/19/19 04:30:00 PM,33.213
2797,12/19/19 06:00:00 PM,33.213
2798,12/19/19 07:30:00 PM,33.213
2799,12/19/19 09:00:00 PM,33.213
2800,12/19/19 10:30:00 PM,33.213
2801,12/20/19 12:00:00 AM,33.213
2802,12/20/19 01:30:00 AM,33.213
2803,12/20/19 03:00:00 AM,33.213
2804,12/20/19 04:30:00 AM,33.213
2805,12/20/19 06:00:00 AM,33.213
2806,12/20/19 07:30:00 AM,33.213
2807,12/20/19 09:00:00 AM,33.213
2808,12/20/19 10:30:00 AM,33.213
2809,12/20/19 12:00:00 PM,33.213
2810,12/20/19 01:30:00 PM,33.213
2811,12/20/19 03:00:00 PM,33.213
2812,12/20/19 04:30:00 PM,33.213
2813,12/20/19 06:00:00 PM,33.213
2814,12/20/19 07:30:00 PM,33.213
2815,12/20/19 09:00:00 PM,33.213
2816,12/20/19 10:30:00 PM,33.213
2817,12/21/19 12:00:00 AM,33.213
2818,12/21/19 01:30:00 AM,33.213
2819,12/21/19 03:00:00 AM,33.213
2820,12/21/19 04:30:00 AM,33.213
2821,12/21/19 06:00:00 AM,33.213
2822,12/21/19 07:30:00 AM,33.213
2823,12/21/19 09:00:00 AM,33.213
2824,12/21/19 10:30:00 AM,33.213
2825,12/21/19 12:00:00 PM,33.213
2826,12/21/19 01:30:00 PM,33.213
2827,12/21/19 03:00:00 PM,33.213
2828,12/21/19 04:30:00 PM,33.213
2829,12/21/19 06:00:00 PM,33.213
2830,12/21/19 07:30:00 PM,33.213
2831,12/21/19 09:00:00 PM,33.213
2832,12/21/19 10:30:00 PM,33.213
2833,12/22/19 12:00:00 AM,33.213
2834,12/22/19 01:30:00 AM,33.213
2835,12/22/19 03:00:00 AM,33.213
2836,12/22/19 04:30:00 AM,33.213
2837,12/22/19 06:00:00 AM,33.213
2838,12/22/19 07:30:00 AM,33.213
2839,12/22/19 09:00:00 AM,33.213
2840,12/22/19 10:30:00 AM,33.411
2841,12/22/19 12:00:00 PM,33.213
2842,12/22/19 01:30:00 PM,33.213
2843,12/22/19 03:00:00 PM,33.411
2844,12/22/19 04:30:00 PM,33.213
2845,12/22/19 06:00:00 PM,33.411
2846,12/22/19 07:30:00 PM,33.213
2847,12/22/19 09:00:00 PM,33.411
2848,12/22/19 10:30:00 PM,33.411
2849,12/23/19 12:00:00 AM,33.411
2850,12/23/19 01:30:00 AM,33.411
2851,12/23/19 03:00:00 AM,33.411
2852,12/23/19 04:30:00 AM,33.411
2853,12/23/19 06:00:00 AM,33.411
2854,12/23/19 07:30:00 AM,33.411
2855,12/23/19 09:00:00 AM,33.411
2856,12/23/19 10:30:00 AM,33.411
2857,12/23/19 12:00:00 PM,33.411
2858,12/23/19 01:30:00 PM,33.411
2859,12/23/19 03:00:00 PM,33.411
2860,12/23/19 04:30:00 PM,33.411
2861,12/23/19 06:00:00 PM,33.411
2862,12/23/19 07:30:00 PM,33.411
2863,12/23/19 09:00:00 PM,33.411
2864,12/23/19 10:30:00 PM,33.411
2865,12/24/19 12:00:00 AM,33.411
2866,12/24/19 01:30:00 AM,33.213
2867,12/24/19 03:00:00 AM,33.411
2868,12/24/19 04:30:00 AM,33.411
2869,12/24/19 06:00:00 AM,33.411
2870,12/24/19 07:30:00 AM,33.411
2871,12/24/19 09:00:00 AM,33.411
2872,12/24/19 10:30:00 AM,33.411
2873,12/24/19 12:00:00 PM,33.411
2874,12/24/19 01:30:00 PM,33.411
2875,12/24/19 03:00:00 PM,33.411
2876,12/24/19 04:30:00 PM,33.411
2877,12/24/19 06:00:00 PM,33.411
2878,12/24/19 07:30:00 PM,33.411
2879,12/24/19 09:00:00 PM,33.411
2880,12/24/19 10:30:00 PM,33.411
2881,12/25/19 12:00:00 AM,33.411
2882,12/25/19 01:30:00 AM,33.411
2883,12/25/19 03:00:00 AM,33.411
2884,12/25/19 04:30:00 AM,33.411
2885,12/25/19 06:00:00 AM,33.411
2886,12/25/19 07:30:00 AM,33.411
2887,12/25/19 09:00:00 AM,33.411
2888,12/25/19 10:30:00 AM,33.411
2889,12/25/19 12:00:00 PM,33.411
2890,12/25/19 01:30:00 PM,33.411
2891,12/25/19 03:00:00 PM,33.411
2892,12/25/19 04:30:00 PM,33.411
2893,12/25/19 06:00:00 PM,33.411
2894,12/25/19 07:30:00 PM,33.411
2895,12/25/19 09:00:00 PM,33.411
2896,12/25/19 10:30:00 PM,33.411
2897,12/26/19 12:00:00 AM,33.411
2898,12/26/19 01:30:00 AM,33.411
2899,12/26/19 03:00:00 AM,33.411
2900,12/26/19 04:30:00 AM,33.411
2901,12/26/19 06:00:00 AM,33.411
2902,12/26/19 07:30:00 AM,33.411
2903,12/26/19 09:00:00 AM,33.411
2904,12/26/19 10:30:00 AM,33.411
2905,12/26/19 12:00:00 PM,33.411
2906,12/26/19 01:30:00 PM,33.411
2907,12/26/19 03:00:00 PM,33.411
2908,12/26/19 04:30:00 PM,33.411
2909,12/26/19 06:00:00 PM,33.411
2910,12/26/19 07:30:00 PM,33.411
2911,12/26/19 09:00:00 PM,33.411
2912,12/26/19 10:30:00 PM,33.411
2913,12/27/19 12:00:00 AM,33.411
2914,12/27/19 01:30:00 AM,33.411
2915,12/27/19 03:00:00 AM,33.411
2916,12/27/19 04:30:00 AM,33.411
2917,12/27/19 06:00:00 AM,33.411
2918,12/27/19 07:30:00 AM,33.411
2919,12/27/19 09:00:00 AM,33.411
2920,12/27/19 10:30:00 AM,33.411
2921,12/27/19 12:00:00 PM,33.411
2922,12/27/19 01:30:00 PM,33.411
2923,12/27/19 03:00:00 PM,33.411
2924,12/27/19 04:30:00 PM,33.411
2925,12/27/19 06:00:00 PM,33.411
2926,12/27/19 07:30:00 PM,33.411
2927,12/27/19 09:00:00 PM,33.411
2928,12/27/19 10:30:00 PM,33.411
2929,12/28/19 12:00:00 AM,33.411
2930,12/28/19 01:30:00 AM,33.411
2931,12/28/19 03:00:00 AM,33.411
2932,12/28/19 04:30:00 AM,33.411
2933,12/28/19 06:00:00 AM,33.411
2934,12/28/19 07:30:00 AM,33.411
2935,12/28/19 09:00:00 AM,33.411
2936,12/28/19 10:30:00 AM,33.411
2937,12/28/19 12:00:00 PM,33.411
2938,12/28/19 01:30:00 PM,33.411
2939,12/28/19 03:00:00 PM,33.411
2940,12/28/19 04:30:00 PM,33.411
2941,12/28/19 06:00:00 PM,33.411
2942,12/28/19 07:30:00 PM,33.411
2943,12/28/19 09:00:00 PM,33.411
2944,12/28/19 10:30:00 PM,33.411
2945,12/29/19 12:00:00 AM,33.411
2946,12/29/19 01:30:00 AM,33.411
2947,12/29/19 03:00:00 AM,33.411
2948,12/29/19 04:30:00 AM,33.411
2949,12/29/19 06:00:00 AM,33.411
2950,12/29/19 07:30:00 AM,33.411
2951,12/29/19 09:00:00 AM,33.411
2952,12/29/19 10:30:00 AM,33.411
2953,12/29/19 12:00:00 PM,33.411
2954,12/29/19 01:30:00 PM,33.411
2955,12/29/19 03:00:00 PM,33.411
2956,12/29/19 04:30:00 PM,33.411
2957,12/29/19 06:00:00 PM,33.411
2958,12/29/19 07:30:00 PM,33.411
2959,12/29/19 09:00:00 PM,33.411
2960,12/29/19 10:30:00 PM,33.411
2961,12/30/19 12:00:00 AM,33.411
2962,12/30/19 01:30:00 AM,33.411
2963,12/30/19 03:00:00 AM,33.411
2964,12/30/19 04:30:00 AM,33.411
2965,12/30/19 06:00:00 AM,33.411
2966,12/30/19 07:30:00 AM,33.411
2967,12/30/19 09:00:00 AM,33.411
2968,12/30/19 10:30:00 AM,33.411
2969,12/30/19 12:00:00 PM,33.411
2970,12/30/19 01:30:00 PM,33.411
2971,12/30/19 03:00:00 PM,33.411
2972,12/30/19 04:30:00 PM,33.411
2973,12/30/19 06:00:00 PM,33.411
2974,12/30/19 07:30:00 PM,33.411
2975,12/30/19 09:00:00 PM,33.411
2976,12/30/19 10:30:00 PM,33.411
2977,12/31/19 12:00:00 AM,33.411
2978,12/31/19 01:30:00 AM,33.411
2979,12/31/19 03:00:00 AM,33.411
2980,12/31/19 04:30:00 AM,33.411
2981,12/31/19 06:00:00 AM,33.411
2982,12/31/19 07:30:00 AM,33.411
2983,12/31/19 09:00:00 AM,33.411
2984,12/31/19 10:30:00 AM,33.411
2985,12/31/19 12:00:00 PM,33.411
2986,12/31/19 01:30:00 PM,33.411
2987,12/31/19 03:00:00 PM,33.411
2988,12/31/19 04:30:00 PM,33.411
2989,12/31/19 06:00:00 PM,33.411
2990,12/31/19 07:30:00 PM,33.411
2991,12/31/19 09:00:00 PM,33.411
2992,12/31/19 10:30:00 PM,33.411
2993,01/01/20 12:00:00 AM,33.411
2994,01/01/20 01:30:00 AM,33.607
2995,01/01/20 03:00:00 AM,33.411
2996,01/01/20 04:30:00 AM,33.411
2997,01/01/20 06:00:00 AM,33.411
2998,01/01/20 07:30:00 AM,33.607
2999,01/01/20 09:00:00 AM,33.607
3000,01/01/20 10:30:00 AM,33.607
3001,01/01/20 12:00:00 PM,33.411
3002,01/01/20 01:30:00 PM,33.411
3003,01/01/20 03:00:00 PM,33.607
3004,01/01/20 04:30:00 PM,33.607
3005,01/01/20 06:00:00 PM,33.607
3006,01/01/20 07:30:00 PM,33.411
3007,01/01/20 09:00:00 PM,33.411
3008,01/01/20 10:30:00 PM,33.411
3009,01/02/20 12:00:00 AM,33.607
3010,01/02/20 01:30:00 AM,33.607
3011,01/02/20 03:00:00 AM,33.607
3012,01/02/20 04:30:00 AM,33.411
3013,01/02/20 06:00:00 AM,33.411
3014,01/02/20 07:30:00 AM,33.607
3015,01/02/20 09:00:00 AM,33.607
3016,01/02/20 10:30:00 AM,33.607
3017,01/02/20 12:00:00 PM,33.607
3018,01/02/20 01:30:00 PM,33.607
3019,01/02/20 03:00:00 PM,33.607
3020,01/02/20 04:30:00 PM,33.411
3021,01/02/20 06:00:00 PM,33.607
3022,01/02/20 07:30:00 PM,33.411
3023,01/02/20 09:00:00 PM,33.607
3024,01/02/20 10:30:00 PM,33.411
3025,01/03/20 12:00:00 AM,33.607
3026,01/03/20 01:30:00 AM,33.607
3027,01/03/20 03:00:00 AM,33.607
3028,01/03/20 04:30:00 AM,33.607
3029,01/03/20 06:00:00 AM,33.607
3030,01/03/20 07:30:00 AM,33.607
3031,01/03/20 09:00:00 AM,33.607
3032,01/03/20 10:30:00 AM,33.607
3033,01/03/20 12:00:00 PM,33.607
3034,01/03/20 01:30:00 PM,33.607
3035,01/03/20 03:00:00 PM,33.607
3036,01/03/20 04:30:00 PM,33.607
3037,01/03/20 06:00:00 PM,33.607
3038,01/03/20 07:30:00 PM,33.607
3039,01/03/20 09:00:00 PM,33.607
3040,01/03/20 10:30:00 PM,33.607
3041,01/04/20 12:00:00 AM,33.607
3042,01/04/20 01:30:00 AM,33.607
3043,01/04/20 03:00:00 AM,33.607
3044,01/04/20 04:30:00 AM,33.607
3045,01/04/20 06:00:00 AM,33.607
3046,01/04/20 07:30:00 AM,33.607
3047,01/04/20 09:00:00 AM,33.607
3048,01/04/20 10:30:00 AM,33.607
3049,01/04/20 12:00:00 PM,33.607
3050,01/04/20 01:30:00 PM,33.607
3051,01/04/20 03:00:00 PM,33.607
3052,01/04/20 04:30:00 PM,33.607
3053,01/04/20 06:00:00 PM,33.607
3054,01/04/20 07:30:00 PM,33.607
3055,01/04/20 09:00:00 PM,33.607
3056,01/04/20 10:30:00 PM,33.607
3057,01/05/20 12:00:00 AM,33.607
3058,01/05/20 01:30:00 AM,33.607
3059,01/05/20 03:00:00 AM,33.607
3060,01/05/20 04:30:00 AM,33.607
3061,01/05/20 06:00:00 AM,33.607
3062,01/05/20 07:30:00 AM,33.607
3063,01/05/20 09:00:00 AM,33.607
3064,01/05/20 10:30:00 AM,33.607
3065,01/05/20 12:00:00 PM,33.607
3066,01/05/20 01:30:00 PM,33.607
3067,01/05/20 03:00:00 PM,33.607
3068,01/05/20 04:30:00 PM,33.607
3069,01/05/20 06:00:00 PM,33.607
3070,01/05/20 07:30:00 PM,33.607
3071,01/05/20 09:00:00 PM,33.607
3072,01/05/20 10:30:00 PM,33.607
3073,01/06/20 12:00:00 AM,33.607
3074,01/06/20 01:30:00 AM,33.607
3075,01/06/20 03:00:00 AM,33.607
3076,01/06/20 04:30:00 AM,33.607
3077,01/06/20 06:00:00 AM,33.607
3078,01/06/20 07:30:00 AM,33.607
3079,01/06/20 09:00:00 AM,33.607
3080,01/06/20 10:30:00 AM,33.607
3081,01/06/20 12:00:00 PM,33.607
3082,01/06/20 01:30:00 PM,33.607
3083,01/06/20 03:00:00 PM,33.607
3084,01/06/20 04:30:00 PM,33.607
3085,01/06/20 06:00:00 PM,33.607
3086,01/06/20 07:30:00 PM,33.607
3087,01/06/20 09:00:00 PM,33.607
3088,01/06/20 10:30:00 PM,33.607
3089,01/07/20 12:00:00 AM,33.607
3090,01/07/20 01:30:00 AM,33.607
3091,01/07/20 03:00:00 AM,33.607
3092,01/07/20 04:30:00 AM,33.607
3093,01/07/20 06:00:00 AM,33.607
3094,01/07/20 07:30:00 AM,33.607
3095,01/07/20 09:00:00 AM,33.607
3096,01/07/20 10:30:00 AM,33.607
3097,01/07/20 12:00:00 PM,33.607
3098,01/07/20 01:30:00 PM,33.607
3099,01/07/20 03:00:00 PM,33.607
3100,01/07/20 04:30:00 PM,33.805
3101,01/07/20 06:00:00 PM,33.805
3102,01/07/20 07:30:00 PM,33.805
3103,01/07/20 09:00:00 PM,33.607
3104,01/07/20 10:30:00 PM,33.805
3105,01/08/20 12:00:00 AM,33.607
3106,01/08/20 01:30:00 AM,33.805
3107,01/08/20 03:00:00 AM,33.805
3108,01/08/20 04:30:00 AM,33.607
3109,01/08/20 06:00:00 AM,33.805
3110,01/08/20 07:30:00 AM,33.805
3111,01/08/20 09:00:00 AM,33.805
3112,01/08/20 10:30:00 AM,33.805
3113,01/08/20 12:00:00 PM,33.607
3114,01/08/20 01:30:00 PM,33.805
3115,01/08/20 03:00:00 PM,33.607
3116,01/08/20 04:30:00 PM,33.607
3117,01/08/20 06:00:00 PM,33.607
3118,01/08/20 07:30:00 PM,33.607
3119,01/08/20 09:00:00 PM,33.607
3120,01/08/20 10:30:00 PM,33.607
3121,01/09/20 12:00:00 AM,33.607
3122,01/09/20 01:30:00 AM,33.607
3123,01/09/20 03:00:00 AM,33.607
3124,01/09/20 04:30:00 AM,33.607
3125,01/09/20 06:00:00 AM,33.607
3126,01/09/20 07:30:00 AM,33.607
3127,01/09/20 09:00:00 AM,33.607
3128,01/09/20 10:30:00 AM,33.607
3129,01/09/20 12:00:00 PM,33.607
3130,01/09/20 01:30:00 PM,33.805
3131,01/09/20 03:00:00 PM,33.607
3132,01/09/20 04:30:00 PM,33.607
3133,01/09/20 06:00:00 PM,33.607
3134,01/09/20 07:30:00 PM,33.607
3135,01/09/20 09:00:00 PM,33.805
3136,01/09/20 10:30:00 PM,33.805
3137,01/10/20 12:00:00 AM,33.805
3138,01/10/20 01:30:00 AM,33.607
3139,01/10/20 03:00:00 AM,33.607
3140,01/10/20 04:30:00 AM,33.607
3141,01/10/20 06:00:00 AM,33.805
3142,01/10/20 07:30:00 AM,33.805
3143,01/10/20 09:00:00 AM,33.607
3144,01/10/20 10:30:00 AM,33.805
3145,01/10/20 12:00:00 PM,33.607
3146,01/10/20 01:30:00 PM,33.805
3147,01/10/20 03:00:00 PM,33.805
3148,01/10/20 04:30:00 PM,33.805
3149,01/10/20 06:00:00 PM,33.805
3150,01/10/20 07:30:00 PM,33.805
3151,01/10/20 09:00:00 PM,33.805
3152,01/10/20 10:30:00 PM,33.805
3153,01/11/20 12:00:00 AM,33.805
3154,01/11/20 01:30:00 AM,33.805
3155,01/11/20 03:00:00 AM,33.805
3156,01/11/20 04:30:00 AM,33.805
3157,01/11/20 06:00:00 AM,33.805
3158,01/11/20 07:30:00 AM,33.805
3159,01/11/20 09:00:00 AM,33.805
3160,01/11/20 10:30:00 AM,33.805
3161,01/11/20 12:00:00 PM,33.805
3162,01/11/20 01:30:00 PM,33.805
3163,01/11/20 03:00:00 PM,33.805
3164,01/11/20 04:30:00 PM,33.805
3165,01/11/20 06:00:00 PM,33.805
3166,01/11/20 07:30:00 PM,33.805
3167,01/11/20 09:00:00 PM,33.805
3168,01/11/20 10:30:00 PM,33.805
3169,01/12/20 12:00:00 AM,33.805
3170,01/12/20 01:30:00 AM,33.805
3171,01/12/20 03:00:00 AM,33.805
3172,01/12/20 04:30:00 AM,33.805
3173,01/12/20 06:00:00 AM,33.805
3174,01/12/20 07:30:00 AM,33.805
3175,01/12/20 09:00:00 AM,33.805
3176,01/12/20 10:30:00 AM,33.805
3177,01/12/20 12:00:00 PM,33.805
3178,01/12/20 01:30:00 PM,33.805
3179,01/12/20 03:00:00 PM,33.805
3180,01/12/20 04:30:00 PM,33.805
3181,01/12/20 06:00:00 PM,33.805
3182,01/12/20 07:30:00 PM,33.805
3183,01/12/20 09:00:00 PM,33.805
3184,01/12/20 10:30:00 PM,33.805
3185,01/13/20 12:00:00 AM,33.805
3186,01/13/20 01:30:00 AM,33.805
3187,01/13/20 03:00:00 AM,33.805
3188,01/13/20 04:30:00 AM,33.805
3189,01/13/20 06:00:00 AM,33.805
3190,01/13/20 07:30:00 AM,33.805
3191,01/13/20 09:00:00 AM,33.805
3192,01/13/20 10:30:00 AM,33.805
3193,01/13/20 12:00:00 PM,33.805
3194,01/13/20 01:30:00 PM,33.805
3195,01/13/20 03:00:00 PM,33.805
3196,01/13/20 04:30:00 PM,33.805
3197,01/13/20 06:00:00 PM,33.805
3198,01/13/20 07:30:00 PM,33.805
3199,01/13/20 09:00:00 PM,33.805
3200,01/13/20 10:30:00 PM,33.805
3201,01/14/20 12:00:00 AM,33.805
3202,01/14/20 01:30:00 AM,33.805
3203,01/14/20 03:00:00 AM,33.805
3204,01/14/20 04:30:00 AM,33.805
3205,01/14/20 06:00:00 AM,33.805
3206,01/14/20 07:30:00 AM,33.805
3207,01/14/20 09:00:00 AM,33.805
3208,01/14/20 10:30:00 AM,33.805
