"Plot Title: A3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446279, SEN S/N: 20446279)"
2576,12/03/19 10:30:00 PM,32.815
2577,12/04/19 12:00:00 AM,32.815
2578,12/04/19 01:30:00 AM,32.815
2579,12/04/19 03:00:00 AM,32.815
2580,12/04/19 04:30:00 AM,32.815
2581,12/04/19 06:00:00 AM,32.815
2582,12/04/19 07:30:00 AM,32.815
2583,12/04/19 09:00:00 AM,32.815
2584,12/04/19 10:30:00 AM,32.815
2585,12/04/19 12:00:00 PM,32.815
2586,12/04/19 01:30:00 PM,32.815
2587,12/04/19 03:00:00 PM,32.815
2588,12/04/19 04:30:00 PM,32.815
2589,12/04/19 06:00:00 PM,32.815
2590,12/04/19 07:30:00 PM,32.815
2591,12/04/19 09:00:00 PM,32.815
2592,12/04/19 10:30:00 PM,33.013
2593,12/05/19 12:00:00 AM,33.013
2594,12/05/19 01:30:00 AM,33.013
2595,12/05/19 03:00:00 AM,33.013
2596,12/05/19 04:30:00 AM,33.013
2597,12/05/19 06:00:00 AM,33.013
2598,12/05/19 07:30:00 AM,33.013
2599,12/05/19 09:00:00 AM,33.013
2600,12/05/19 10:30:00 AM,33.013
2601,12/05/19 12:00:00 PM,33.013
2602,12/05/19 01:30:00 PM,33.013
2603,12/05/19 03:00:00 PM,33.013
2604,12/05/19 04:30:00 PM,33.013
2605,12/05/19 06:00:00 PM,33.013
2606,12/05/19 07:30:00 PM,33.013
2607,12/05/19 09:00:00 PM,33.013
2608,12/05/19 10:30:00 PM,33.013
2609,12/06/19 12:00:00 AM,33.013
2610,12/06/19 01:30:00 AM,33.013
2611,12/06/19 03:00:00 AM,33.013
2612,12/06/19 04:30:00 AM,33.013
2613,12/06/19 06:00:00 AM,33.013
2614,12/06/19 07:30:00 AM,33.013
2615,12/06/19 09:00:00 AM,33.013
2616,12/06/19 10:30:00 AM,33.013
2617,12/06/19 12:00:00 PM,33.013
2618,12/06/19 01:30:00 PM,33.013
2619,12/06/19 03:00:00 PM,33.013
2620,12/06/19 04:30:00 PM,33.013
2621,12/06/19 06:00:00 PM,33.013
2622,12/06/19 07:30:00 PM,33.013
2623,12/06/19 09:00:00 PM,33.013
2624,12/06/19 10:30:00 PM,33.013
2625,12/07/19 12:00:00 AM,33.013
2626,12/07/19 01:30:00 AM,33.013
2627,12/07/19 03:00:00 AM,33.013
2628,12/07/19 04:30:00 AM,33.013
2629,12/07/19 06:00:00 AM,33.013
2630,12/07/19 07:30:00 AM,32.815
2631,12/07/19 09:00:00 AM,32.815
2632,12/07/19 10:30:00 AM,32.815
2633,12/07/19 12:00:00 PM,32.617
2634,12/07/19 01:30:00 PM,32.617
2635,12/07/19 03:00:00 PM,32.617
2636,12/07/19 04:30:00 PM,32.815
2637,12/07/19 06:00:00 PM,32.815
2638,12/07/19 07:30:00 PM,32.815
2639,12/07/19 09:00:00 PM,32.815
2640,12/07/19 10:30:00 PM,33.013
2641,12/08/19 12:00:00 AM,33.013
2642,12/08/19 01:30:00 AM,33.013
2643,12/08/19 03:00:00 AM,33.013
2644,12/08/19 04:30:00 AM,33.013
2645,12/08/19 06:00:00 AM,33.013
2646,12/08/19 07:30:00 AM,33.013
2647,12/08/19 09:00:00 AM,33.013
2648,12/08/19 10:30:00 AM,33.013
2649,12/08/19 12:00:00 PM,33.013
2650,12/08/19 01:30:00 PM,33.013
2651,12/08/19 03:00:00 PM,33.013
2652,12/08/19 04:30:00 PM,33.013
2653,12/08/19 06:00:00 PM,33.013
2654,12/08/19 07:30:00 PM,33.013
2655,12/08/19 09:00:00 PM,33.013
2656,12/08/19 10:30:00 PM,33.013
2657,12/09/19 12:00:00 AM,33.013
2658,12/09/19 01:30:00 AM,33.013
2659,12/09/19 03:00:00 AM,33.013
2660,12/09/19 04:30:00 AM,33.013
2661,12/09/19 06:00:00 AM,33.013
2662,12/09/19 07:30:00 AM,33.013
2663,12/09/19 09:00:00 AM,33.013
2664,12/09/19 10:30:00 AM,33.013
2665,12/09/19 12:00:00 PM,33.013
2666,12/09/19 01:30:00 PM,33.013
2667,12/09/19 03:00:00 PM,33.013
2668,12/09/19 04:30:00 PM,33.013
2669,12/09/19 06:00:00 PM,33.013
2670,12/09/19 07:30:00 PM,33.013
2671,12/09/19 09:00:00 PM,33.013
2672,12/09/19 10:30:00 PM,33.013
2673,12/10/19 12:00:00 AM,33.013
2674,12/10/19 01:30:00 AM,33.013
2675,12/10/19 03:00:00 AM,33.013
2676,12/10/19 04:30:00 AM,33.013
2677,12/10/19 06:00:00 AM,33.013
2678,12/10/19 07:30:00 AM,33.013
2679,12/10/19 09:00:00 AM,33.013
2680,12/10/19 10:30:00 AM,33.013
2681,12/10/19 12:00:00 PM,33.013
2682,12/10/19 01:30:00 PM,33.013
2683,12/10/19 03:00:00 PM,33.013
2684,12/10/19 04:30:00 PM,33.013
2685,12/10/19 06:00:00 PM,33.013
2686,12/10/19 07:30:00 PM,33.013
2687,12/10/19 09:00:00 PM,33.013
2688,12/10/19 10:30:00 PM,33.013
2689,12/11/19 12:00:00 AM,33.013
2690,12/11/19 01:30:00 AM,33.013
2691,12/11/19 03:00:00 AM,32.815
2692,12/11/19 04:30:00 AM,32.815
2693,12/11/19 06:00:00 AM,32.617
2694,12/11/19 07:30:00 AM,32.617
2695,12/11/19 09:00:00 AM,32.617
2696,12/11/19 10:30:00 AM,32.418
2697,12/11/19 12:00:00 PM,32.418
2698,12/11/19 01:30:00 PM,32.418
2699,12/11/19 03:00:00 PM,32.418
2700,12/11/19 04:30:00 PM,32.418
2701,12/11/19 06:00:00 PM,32.418
2702,12/11/19 07:30:00 PM,32.418
2703,12/11/19 09:00:00 PM,32.617
2704,12/11/19 10:30:00 PM,32.617
2705,12/12/19 12:00:00 AM,32.617
2706,12/12/19 01:30:00 AM,32.617
2707,12/12/19 03:00:00 AM,32.617
2708,12/12/19 04:30:00 AM,32.617
2709,12/12/19 06:00:00 AM,32.617
2710,12/12/19 07:30:00 AM,32.617
2711,12/12/19 09:00:00 AM,32.617
2712,12/12/19 10:30:00 AM,32.617
2713,12/12/19 12:00:00 PM,32.815
2714,12/12/19 01:30:00 PM,32.815
2715,12/12/19 03:00:00 PM,32.815
2716,12/12/19 04:30:00 PM,32.815
2717,12/12/19 06:00:00 PM,32.815
2718,12/12/19 07:30:00 PM,32.815
2719,12/12/19 09:00:00 PM,32.815
2720,12/12/19 10:30:00 PM,32.815
2721,12/13/19 12:00:00 AM,32.815
2722,12/13/19 01:30:00 AM,32.815
2723,12/13/19 03:00:00 AM,32.815
2724,12/13/19 04:30:00 AM,32.815
2725,12/13/19 06:00:00 AM,32.815
2726,12/13/19 07:30:00 AM,33.013
2727,12/13/19 09:00:00 AM,32.815
2728,12/13/19 10:30:00 AM,32.815
2729,12/13/19 12:00:00 PM,33.013
2730,12/13/19 01:30:00 PM,33.013
2731,12/13/19 03:00:00 PM,33.013
2732,12/13/19 04:30:00 PM,33.013
2733,12/13/19 06:00:00 PM,33.013
2734,12/13/19 07:30:00 PM,33.013
2735,12/13/19 09:00:00 PM,33.013
2736,12/13/19 10:30:00 PM,33.013
2737,12/14/19 12:00:00 AM,33.013
2738,12/14/19 01:30:00 AM,33.013
2739,12/14/19 03:00:00 AM,33.013
2740,12/14/19 04:30:00 AM,33.013
2741,12/14/19 06:00:00 AM,33.013
2742,12/14/19 07:30:00 AM,33.013
2743,12/14/19 09:00:00 AM,33.013
2744,12/14/19 10:30:00 AM,33.013
2745,12/14/19 12:00:00 PM,33.013
2746,12/14/19 01:30:00 PM,33.013
2747,12/14/19 03:00:00 PM,33.013
2748,12/14/19 04:30:00 PM,33.013
2749,12/14/19 06:00:00 PM,32.815
2750,12/14/19 07:30:00 PM,33.013
2751,12/14/19 09:00:00 PM,33.013
2752,12/14/19 10:30:00 PM,33.013
2753,12/15/19 12:00:00 AM,33.013
2754,12/15/19 01:30:00 AM,33.013
2755,12/15/19 03:00:00 AM,33.013
2756,12/15/19 04:30:00 AM,33.013
2757,12/15/19 06:00:00 AM,33.013
2758,12/15/19 07:30:00 AM,33.013
2759,12/15/19 09:00:00 AM,33.013
2760,12/15/19 10:30:00 AM,33.013
2761,12/15/19 12:00:00 PM,33.013
2762,12/15/19 01:30:00 PM,33.013
2763,12/15/19 03:00:00 PM,33.013
2764,12/15/19 04:30:00 PM,33.013
2765,12/15/19 06:00:00 PM,33.013
2766,12/15/19 07:30:00 PM,33.013
2767,12/15/19 09:00:00 PM,33.013
2768,12/15/19 10:30:00 PM,33.013
2769,12/16/19 12:00:00 AM,33.013
2770,12/16/19 01:30:00 AM,33.013
2771,12/16/19 03:00:00 AM,33.013
2772,12/16/19 04:30:00 AM,33.013
2773,12/16/19 06:00:00 AM,33.013
2774,12/16/19 07:30:00 AM,33.013
2775,12/16/19 09:00:00 AM,33.013
2776,12/16/19 10:30:00 AM,33.013
2777,12/16/19 12:00:00 PM,33.013
2778,12/16/19 01:30:00 PM,33.013
2779,12/16/19 03:00:00 PM,33.013
2780,12/16/19 04:30:00 PM,33.013
2781,12/16/19 06:00:00 PM,33.013
2782,12/16/19 07:30:00 PM,33.013
2783,12/16/19 09:00:00 PM,33.013
2784,12/16/19 10:30:00 PM,33.013
2785,12/17/19 12:00:00 AM,33.013
2786,12/17/19 01:30:00 AM,33.013
2787,12/17/19 03:00:00 AM,33.013
2788,12/17/19 04:30:00 AM,33.013
2789,12/17/19 06:00:00 AM,33.013
2790,12/17/19 07:30:00 AM,33.013
2791,12/17/19 09:00:00 AM,33.013
2792,12/17/19 10:30:00 AM,33.013
2793,12/17/19 12:00:00 PM,33.013
2794,12/17/19 01:30:00 PM,33.013
2795,12/17/19 03:00:00 PM,33.013
2796,12/17/19 04:30:00 PM,33.013
2797,12/17/19 06:00:00 PM,33.013
2798,12/17/19 07:30:00 PM,33.013
2799,12/17/19 09:00:00 PM,33.013
2800,12/17/19 10:30:00 PM,33.013
2801,12/18/19 12:00:00 AM,33.013
2802,12/18/19 01:30:00 AM,33.013
2803,12/18/19 03:00:00 AM,32.815
2804,12/18/19 04:30:00 AM,32.815
2805,12/18/19 06:00:00 AM,32.815
2806,12/18/19 07:30:00 AM,32.815
2807,12/18/19 09:00:00 AM,32.815
2808,12/18/19 10:30:00 AM,32.815
2809,12/18/19 12:00:00 PM,32.815
2810,12/18/19 01:30:00 PM,32.815
2811,12/18/19 03:00:00 PM,32.815
2812,12/18/19 04:30:00 PM,32.815
2813,12/18/19 06:00:00 PM,32.815
2814,12/18/19 07:30:00 PM,32.815
2815,12/18/19 09:00:00 PM,32.815
2816,12/18/19 10:30:00 PM,32.815
2817,12/19/19 12:00:00 AM,32.815
2818,12/19/19 01:30:00 AM,32.815
2819,12/19/19 03:00:00 AM,32.815
2820,12/19/19 04:30:00 AM,32.815
2821,12/19/19 06:00:00 AM,32.815
2822,12/19/19 07:30:00 AM,32.815
2823,12/19/19 09:00:00 AM,32.815
2824,12/19/19 10:30:00 AM,32.815
2825,12/19/19 12:00:00 PM,32.617
2826,12/19/19 01:30:00 PM,32.815
2827,12/19/19 03:00:00 PM,32.815
2828,12/19/19 04:30:00 PM,32.815
2829,12/19/19 06:00:00 PM,32.815
2830,12/19/19 07:30:00 PM,32.815
2831,12/19/19 09:00:00 PM,32.617
2832,12/19/19 10:30:00 PM,32.815
2833,12/20/19 12:00:00 AM,32.617
2834,12/20/19 01:30:00 AM,32.815
2835,12/20/19 03:00:00 AM,32.815
2836,12/20/19 04:30:00 AM,32.815
2837,12/20/19 06:00:00 AM,32.815
2838,12/20/19 07:30:00 AM,32.815
2839,12/20/19 09:00:00 AM,32.815
2840,12/20/19 10:30:00 AM,32.815
2841,12/20/19 12:00:00 PM,32.815
2842,12/20/19 01:30:00 PM,32.815
2843,12/20/19 03:00:00 PM,32.815
2844,12/20/19 04:30:00 PM,32.815
2845,12/20/19 06:00:00 PM,32.815
2846,12/20/19 07:30:00 PM,32.815
2847,12/20/19 09:00:00 PM,32.815
2848,12/20/19 10:30:00 PM,32.815
2849,12/21/19 12:00:00 AM,32.815
2850,12/21/19 01:30:00 AM,32.815
2851,12/21/19 03:00:00 AM,32.815
2852,12/21/19 04:30:00 AM,32.815
2853,12/21/19 06:00:00 AM,32.815
2854,12/21/19 07:30:00 AM,32.815
2855,12/21/19 09:00:00 AM,32.815
2856,12/21/19 10:30:00 AM,32.815
2857,12/21/19 12:00:00 PM,32.815
2858,12/21/19 01:30:00 PM,32.815
2859,12/21/19 03:00:00 PM,32.815
2860,12/21/19 04:30:00 PM,32.815
2861,12/21/19 06:00:00 PM,32.815
2862,12/21/19 07:30:00 PM,32.617
2863,12/21/19 09:00:00 PM,32.617
2864,12/21/19 10:30:00 PM,32.815
2865,12/22/19 12:00:00 AM,32.617
2866,12/22/19 01:30:00 AM,32.815
2867,12/22/19 03:00:00 AM,32.815
2868,12/22/19 04:30:00 AM,32.815
2869,12/22/19 06:00:00 AM,32.815
2870,12/22/19 07:30:00 AM,32.815
2871,12/22/19 09:00:00 AM,32.815
2872,12/22/19 10:30:00 AM,32.815
2873,12/22/19 12:00:00 PM,32.815
2874,12/22/19 01:30:00 PM,32.815
2875,12/22/19 03:00:00 PM,32.815
2876,12/22/19 04:30:00 PM,32.815
2877,12/22/19 06:00:00 PM,32.815
2878,12/22/19 07:30:00 PM,32.815
2879,12/22/19 09:00:00 PM,32.815
2880,12/22/19 10:30:00 PM,32.815
2881,12/23/19 12:00:00 AM,32.815
2882,12/23/19 01:30:00 AM,32.815
2883,12/23/19 03:00:00 AM,32.815
2884,12/23/19 04:30:00 AM,32.815
2885,12/23/19 06:00:00 AM,32.815
2886,12/23/19 07:30:00 AM,32.815
2887,12/23/19 09:00:00 AM,32.815
2888,12/23/19 10:30:00 AM,32.815
2889,12/23/19 12:00:00 PM,32.815
2890,12/23/19 01:30:00 PM,32.815
2891,12/23/19 03:00:00 PM,32.815
2892,12/23/19 04:30:00 PM,32.815
2893,12/23/19 06:00:00 PM,32.815
2894,12/23/19 07:30:00 PM,32.815
2895,12/23/19 09:00:00 PM,32.815
2896,12/23/19 10:30:00 PM,32.815
2897,12/24/19 12:00:00 AM,32.815
2898,12/24/19 01:30:00 AM,32.815
2899,12/24/19 03:00:00 AM,32.815
2900,12/24/19 04:30:00 AM,32.815
2901,12/24/19 06:00:00 AM,32.815
2902,12/24/19 07:30:00 AM,32.815
2903,12/24/19 09:00:00 AM,32.815
2904,12/24/19 10:30:00 AM,32.815
2905,12/24/19 12:00:00 PM,32.815
2906,12/24/19 01:30:00 PM,32.815
2907,12/24/19 03:00:00 PM,32.815
2908,12/24/19 04:30:00 PM,33.013
2909,12/24/19 06:00:00 PM,33.013
2910,12/24/19 07:30:00 PM,33.013
2911,12/24/19 09:00:00 PM,32.815
2912,12/24/19 10:30:00 PM,33.013
2913,12/25/19 12:00:00 AM,32.815
2914,12/25/19 01:30:00 AM,32.815
2915,12/25/19 03:00:00 AM,32.815
2916,12/25/19 04:30:00 AM,32.815
2917,12/25/19 06:00:00 AM,32.815
2918,12/25/19 07:30:00 AM,32.815
2919,12/25/19 09:00:00 AM,33.013
2920,12/25/19 10:30:00 AM,32.815
2921,12/25/19 12:00:00 PM,32.815
2922,12/25/19 01:30:00 PM,32.815
2923,12/25/19 03:00:00 PM,32.815
2924,12/25/19 04:30:00 PM,32.815
2925,12/25/19 06:00:00 PM,33.013
2926,12/25/19 07:30:00 PM,32.815
2927,12/25/19 09:00:00 PM,32.815
2928,12/25/19 10:30:00 PM,32.815
2929,12/26/19 12:00:00 AM,32.815
2930,12/26/19 01:30:00 AM,32.815
2931,12/26/19 03:00:00 AM,32.815
2932,12/26/19 04:30:00 AM,33.013
2933,12/26/19 06:00:00 AM,33.013
2934,12/26/19 07:30:00 AM,32.815
2935,12/26/19 09:00:00 AM,32.815
2936,12/26/19 10:30:00 AM,32.815
2937,12/26/19 12:00:00 PM,33.013
2938,12/26/19 01:30:00 PM,33.013
2939,12/26/19 03:00:00 PM,33.013
2940,12/26/19 04:30:00 PM,33.013
2941,12/26/19 06:00:00 PM,33.013
2942,12/26/19 07:30:00 PM,33.013
2943,12/26/19 09:00:00 PM,33.013
2944,12/26/19 10:30:00 PM,33.013
2945,12/27/19 12:00:00 AM,33.013
2946,12/27/19 01:30:00 AM,33.013
2947,12/27/19 03:00:00 AM,33.013
2948,12/27/19 04:30:00 AM,33.013
2949,12/27/19 06:00:00 AM,33.013
2950,12/27/19 07:30:00 AM,33.013
2951,12/27/19 09:00:00 AM,33.013
2952,12/27/19 10:30:00 AM,33.013
2953,12/27/19 12:00:00 PM,33.013
2954,12/27/19 01:30:00 PM,33.013
2955,12/27/19 03:00:00 PM,33.013
2956,12/27/19 04:30:00 PM,32.815
2957,12/27/19 06:00:00 PM,33.013
2958,12/27/19 07:30:00 PM,33.013
2959,12/27/19 09:00:00 PM,32.815
2960,12/27/19 10:30:00 PM,32.815
2961,12/28/19 12:00:00 AM,32.815
2962,12/28/19 01:30:00 AM,32.815
2963,12/28/19 03:00:00 AM,32.815
2964,12/28/19 04:30:00 AM,32.815
2965,12/28/19 06:00:00 AM,32.815
2966,12/28/19 07:30:00 AM,32.815
2967,12/28/19 09:00:00 AM,32.815
2968,12/28/19 10:30:00 AM,32.815
2969,12/28/19 12:00:00 PM,32.815
2970,12/28/19 01:30:00 PM,32.815
2971,12/28/19 03:00:00 PM,32.815
2972,12/28/19 04:30:00 PM,32.815
2973,12/28/19 06:00:00 PM,32.815
2974,12/28/19 07:30:00 PM,32.815
2975,12/28/19 09:00:00 PM,32.815
2976,12/28/19 10:30:00 PM,32.815
2977,12/29/19 12:00:00 AM,32.815
2978,12/29/19 01:30:00 AM,32.815
2979,12/29/19 03:00:00 AM,32.815
2980,12/29/19 04:30:00 AM,32.617
2981,12/29/19 06:00:00 AM,32.617
2982,12/29/19 07:30:00 AM,32.617
2983,12/29/19 09:00:00 AM,32.617
2984,12/29/19 10:30:00 AM,32.617
2985,12/29/19 12:00:00 PM,32.617
2986,12/29/19 01:30:00 PM,32.617
2987,12/29/19 03:00:00 PM,32.617
2988,12/29/19 04:30:00 PM,32.617
2989,12/29/19 06:00:00 PM,32.418
2990,12/29/19 07:30:00 PM,32.418
2991,12/29/19 09:00:00 PM,32.418
2992,12/29/19 10:30:00 PM,32.418
2993,12/30/19 12:00:00 AM,32.418
2994,12/30/19 01:30:00 AM,32.418
2995,12/30/19 03:00:00 AM,32.418
2996,12/30/19 04:30:00 AM,32.418
2997,12/30/19 06:00:00 AM,32.418
2998,12/30/19 07:30:00 AM,32.418
2999,12/30/19 09:00:00 AM,32.418
3000,12/30/19 10:30:00 AM,32.418
3001,12/30/19 12:00:00 PM,32.418
3002,12/30/19 01:30:00 PM,32.418
3003,12/30/19 03:00:00 PM,32.418
3004,12/30/19 04:30:00 PM,32.418
3005,12/30/19 06:00:00 PM,32.418
3006,12/30/19 07:30:00 PM,32.617
3007,12/30/19 09:00:00 PM,32.617
3008,12/30/19 10:30:00 PM,32.617
3009,12/31/19 12:00:00 AM,32.617
3010,12/31/19 01:30:00 AM,32.617
3011,12/31/19 03:00:00 AM,32.617
3012,12/31/19 04:30:00 AM,32.617
3013,12/31/19 06:00:00 AM,32.617
3014,12/31/19 07:30:00 AM,32.617
3015,12/31/19 09:00:00 AM,32.617
3016,12/31/19 10:30:00 AM,32.617
3017,12/31/19 12:00:00 PM,32.617
3018,12/31/19 01:30:00 PM,32.617
3019,12/31/19 03:00:00 PM,32.617
3020,12/31/19 04:30:00 PM,32.617
3021,12/31/19 06:00:00 PM,32.617
3022,12/31/19 07:30:00 PM,32.617
3023,12/31/19 09:00:00 PM,32.617
3024,12/31/19 10:30:00 PM,32.617
3025,01/01/20 12:00:00 AM,32.617
3026,01/01/20 01:30:00 AM,32.617
3027,01/01/20 03:00:00 AM,32.617
3028,01/01/20 04:30:00 AM,32.617
3029,01/01/20 06:00:00 AM,32.617
3030,01/01/20 07:30:00 AM,32.617
3031,01/01/20 09:00:00 AM,32.617
3032,01/01/20 10:30:00 AM,32.617
3033,01/01/20 12:00:00 PM,32.617
3034,01/01/20 01:30:00 PM,32.617
3035,01/01/20 03:00:00 PM,32.617
3036,01/01/20 04:30:00 PM,32.617
3037,01/01/20 06:00:00 PM,32.617
3038,01/01/20 07:30:00 PM,32.617
3039,01/01/20 09:00:00 PM,32.617
3040,01/01/20 10:30:00 PM,32.617
3041,01/02/20 12:00:00 AM,32.617
3042,01/02/20 01:30:00 AM,32.617
3043,01/02/20 03:00:00 AM,32.617
3044,01/02/20 04:30:00 AM,32.617
3045,01/02/20 06:00:00 AM,32.617
3046,01/02/20 07:30:00 AM,32.617
3047,01/02/20 09:00:00 AM,32.617
3048,01/02/20 10:30:00 AM,32.617
3049,01/02/20 12:00:00 PM,32.815
3050,01/02/20 01:30:00 PM,32.815
3051,01/02/20 03:00:00 PM,32.815
3052,01/02/20 04:30:00 PM,32.815
3053,01/02/20 06:00:00 PM,32.815
3054,01/02/20 07:30:00 PM,32.815
3055,01/02/20 09:00:00 PM,32.815
3056,01/02/20 10:30:00 PM,32.815
3057,01/03/20 12:00:00 AM,32.815
3058,01/03/20 01:30:00 AM,32.815
3059,01/03/20 03:00:00 AM,32.815
3060,01/03/20 04:30:00 AM,32.815
3061,01/03/20 06:00:00 AM,32.815
3062,01/03/20 07:30:00 AM,32.815
3063,01/03/20 09:00:00 AM,32.815
3064,01/03/20 10:30:00 AM,32.815
3065,01/03/20 12:00:00 PM,32.815
3066,01/03/20 01:30:00 PM,32.815
3067,01/03/20 03:00:00 PM,32.815
3068,01/03/20 04:30:00 PM,32.815
3069,01/03/20 06:00:00 PM,32.815
3070,01/03/20 07:30:00 PM,32.815
3071,01/03/20 09:00:00 PM,32.815
3072,01/03/20 10:30:00 PM,32.815
3073,01/04/20 12:00:00 AM,32.815
3074,01/04/20 01:30:00 AM,32.815
3075,01/04/20 03:00:00 AM,32.815
3076,01/04/20 04:30:00 AM,32.815
3077,01/04/20 06:00:00 AM,32.815
3078,01/04/20 07:30:00 AM,32.815
3079,01/04/20 09:00:00 AM,32.815
3080,01/04/20 10:30:00 AM,32.815
3081,01/04/20 12:00:00 PM,32.815
3082,01/04/20 01:30:00 PM,32.815
3083,01/04/20 03:00:00 PM,32.815
3084,01/04/20 04:30:00 PM,32.815
3085,01/04/20 06:00:00 PM,32.815
3086,01/04/20 07:30:00 PM,32.815
3087,01/04/20 09:00:00 PM,32.815
3088,01/04/20 10:30:00 PM,32.815
3089,01/05/20 12:00:00 AM,32.815
3090,01/05/20 01:30:00 AM,32.815
3091,01/05/20 03:00:00 AM,32.815
3092,01/05/20 04:30:00 AM,32.815
3093,01/05/20 06:00:00 AM,32.815
3094,01/05/20 07:30:00 AM,32.815
3095,01/05/20 09:00:00 AM,32.815
3096,01/05/20 10:30:00 AM,32.815
3097,01/05/20 12:00:00 PM,32.815
3098,01/05/20 01:30:00 PM,32.815
3099,01/05/20 03:00:00 PM,32.815
3100,01/05/20 04:30:00 PM,32.815
3101,01/05/20 06:00:00 PM,32.815
3102,01/05/20 07:30:00 PM,32.815
3103,01/05/20 09:00:00 PM,32.815
3104,01/05/20 10:30:00 PM,32.815
3105,01/06/20 12:00:00 AM,33.013
3106,01/06/20 01:30:00 AM,32.815
3107,01/06/20 03:00:00 AM,32.815
3108,01/06/20 04:30:00 AM,32.815
3109,01/06/20 06:00:00 AM,32.815
3110,01/06/20 07:30:00 AM,32.815
3111,01/06/20 09:00:00 AM,32.815
3112,01/06/20 10:30:00 AM,32.815
3113,01/06/20 12:00:00 PM,32.815
3114,01/06/20 01:30:00 PM,32.815
3115,01/06/20 03:00:00 PM,32.815
3116,01/06/20 04:30:00 PM,32.815
3117,01/06/20 06:00:00 PM,32.815
3118,01/06/20 07:30:00 PM,32.815
3119,01/06/20 09:00:00 PM,32.815
3120,01/06/20 10:30:00 PM,32.815
3121,01/07/20 12:00:00 AM,32.815
3122,01/07/20 01:30:00 AM,32.815
3123,01/07/20 03:00:00 AM,32.815
3124,01/07/20 04:30:00 AM,32.815
3125,01/07/20 06:00:00 AM,32.815
3126,01/07/20 07:30:00 AM,32.815
3127,01/07/20 09:00:00 AM,32.815
3128,01/07/20 10:30:00 AM,32.815
3129,01/07/20 12:00:00 PM,32.815
3130,01/07/20 01:30:00 PM,32.815
3131,01/07/20 03:00:00 PM,33.013
3132,01/07/20 04:30:00 PM,32.815
3133,01/07/20 06:00:00 PM,32.815
3134,01/07/20 07:30:00 PM,32.815
3135,01/07/20 09:00:00 PM,32.815
3136,01/07/20 10:30:00 PM,33.013
3137,01/08/20 12:00:00 AM,32.815
3138,01/08/20 01:30:00 AM,32.815
3139,01/08/20 03:00:00 AM,33.013
3140,01/08/20 04:30:00 AM,32.815
3141,01/08/20 06:00:00 AM,32.815
3142,01/08/20 07:30:00 AM,32.815
3143,01/08/20 09:00:00 AM,32.815
3144,01/08/20 10:30:00 AM,32.815
3145,01/08/20 12:00:00 PM,32.815
3146,01/08/20 01:30:00 PM,32.815
3147,01/08/20 03:00:00 PM,32.815
3148,01/08/20 04:30:00 PM,32.815
3149,01/08/20 06:00:00 PM,32.815
3150,01/08/20 07:30:00 PM,32.815
3151,01/08/20 09:00:00 PM,32.815
3152,01/08/20 10:30:00 PM,32.815
3153,01/09/20 12:00:00 AM,32.815
3154,01/09/20 01:30:00 AM,32.815
3155,01/09/20 03:00:00 AM,32.815
3156,01/09/20 04:30:00 AM,33.013
3157,01/09/20 06:00:00 AM,32.815
3158,01/09/20 07:30:00 AM,32.815
3159,01/09/20 09:00:00 AM,32.815
3160,01/09/20 10:30:00 AM,32.815
3161,01/09/20 12:00:00 PM,32.815
3162,01/09/20 01:30:00 PM,32.815
3163,01/09/20 03:00:00 PM,32.815
3164,01/09/20 04:30:00 PM,32.815
3165,01/09/20 06:00:00 PM,32.815
