"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
661,10/25/19 06:00:00 AM,36.145
662,10/25/19 07:30:00 AM,36.145
663,10/25/19 09:00:00 AM,35.951
664,10/25/19 10:30:00 AM,35.951
665,10/25/19 12:00:00 PM,35.951
666,10/25/19 01:30:00 PM,35.951
667,10/25/19 03:00:00 PM,35.951
668,10/25/19 04:30:00 PM,35.951
669,10/25/19 06:00:00 PM,35.758
670,10/25/19 07:30:00 PM,35.758
671,10/25/19 09:00:00 PM,35.758
672,10/25/19 10:30:00 PM,35.758
673,10/26/19 12:00:00 AM,35.758
674,10/26/19 01:30:00 AM,35.758
675,10/26/19 03:00:00 AM,35.758
676,10/26/19 04:30:00 AM,35.758
677,10/26/19 06:00:00 AM,35.758
678,10/26/19 07:30:00 AM,35.758
679,10/26/19 09:00:00 AM,35.758
680,10/26/19 10:30:00 AM,35.758
681,10/26/19 12:00:00 PM,35.758
682,10/26/19 01:30:00 PM,35.758
683,10/26/19 03:00:00 PM,35.758
684,10/26/19 04:30:00 PM,35.758
685,10/26/19 06:00:00 PM,35.758
686,10/26/19 07:30:00 PM,35.758
687,10/26/19 09:00:00 PM,35.758
688,10/26/19 10:30:00 PM,35.758
689,10/27/19 12:00:00 AM,35.758
690,10/27/19 01:30:00 AM,35.758
691,10/27/19 03:00:00 AM,35.758
692,10/27/19 04:30:00 AM,35.564
693,10/27/19 06:00:00 AM,35.564
694,10/27/19 07:30:00 AM,35.564
695,10/27/19 09:00:00 AM,35.564
696,10/27/19 10:30:00 AM,35.564
697,10/27/19 12:00:00 PM,35.564
698,10/27/19 01:30:00 PM,35.564
699,10/27/19 03:00:00 PM,35.564
700,10/27/19 04:30:00 PM,35.564
701,10/27/19 06:00:00 PM,35.564
702,10/27/19 07:30:00 PM,35.564
703,10/27/19 09:00:00 PM,35.564
704,10/27/19 10:30:00 PM,35.564
705,10/28/19 12:00:00 AM,35.564
706,10/28/19 01:30:00 AM,35.564
707,10/28/19 03:00:00 AM,35.564
708,10/28/19 04:30:00 AM,35.564
709,10/28/19 06:00:00 AM,35.564
710,10/28/19 07:30:00 AM,35.564
711,10/28/19 09:00:00 AM,35.564
712,10/28/19 10:30:00 AM,35.564
713,10/28/19 12:00:00 PM,35.564
714,10/28/19 01:30:00 PM,35.370
715,10/28/19 03:00:00 PM,35.370
716,10/28/19 04:30:00 PM,35.370
717,10/28/19 06:00:00 PM,35.370
718,10/28/19 07:30:00 PM,35.370
719,10/28/19 09:00:00 PM,35.370
720,10/28/19 10:30:00 PM,35.370
721,10/29/19 12:00:00 AM,35.370
722,10/29/19 01:30:00 AM,35.370
723,10/29/19 03:00:00 AM,35.370
724,10/29/19 04:30:00 AM,35.370
725,10/29/19 06:00:00 AM,35.370
726,10/29/19 07:30:00 AM,35.370
727,10/29/19 09:00:00 AM,35.370
728,10/29/19 10:30:00 AM,35.370
729,10/29/19 12:00:00 PM,35.370
730,10/29/19 01:30:00 PM,35.370
731,10/29/19 03:00:00 PM,35.370
732,10/29/19 04:30:00 PM,35.370
733,10/29/19 06:00:00 PM,35.370
734,10/29/19 07:30:00 PM,35.370
735,10/29/19 09:00:00 PM,35.370
736,10/29/19 10:30:00 PM,35.370
737,10/30/19 12:00:00 AM,35.370
738,10/30/19 01:30:00 AM,35.370
739,10/30/19 03:00:00 AM,35.370
740,10/30/19 04:30:00 AM,35.175
741,10/30/19 06:00:00 AM,35.175
742,10/30/19 07:30:00 AM,35.175
743,10/30/19 09:00:00 AM,35.175
744,10/30/19 10:30:00 AM,35.175
745,10/30/19 12:00:00 PM,35.175
746,10/30/19 01:30:00 PM,35.175
747,10/30/19 03:00:00 PM,35.175
748,10/30/19 04:30:00 PM,34.981
749,10/30/19 06:00:00 PM,34.981
750,10/30/19 07:30:00 PM,34.981
751,10/30/19 09:00:00 PM,34.981
752,10/30/19 10:30:00 PM,34.981
753,10/31/19 12:00:00 AM,34.981
754,10/31/19 01:30:00 AM,34.981
755,10/31/19 03:00:00 AM,34.981
756,10/31/19 04:30:00 AM,34.981
757,10/31/19 06:00:00 AM,34.981
758,10/31/19 07:30:00 AM,34.786
759,10/31/19 09:00:00 AM,34.786
760,10/31/19 10:30:00 AM,34.786
761,10/31/19 12:00:00 PM,34.786
762,10/31/19 01:30:00 PM,34.786
763,10/31/19 03:00:00 PM,34.786
764,10/31/19 04:30:00 PM,34.786
765,10/31/19 06:00:00 PM,34.786
766,10/31/19 07:30:00 PM,34.786
767,10/31/19 09:00:00 PM,34.786
768,10/31/19 10:30:00 PM,34.786
769,11/01/19 12:00:00 AM,34.590
770,11/01/19 01:30:00 AM,34.590
771,11/01/19 03:00:00 AM,34.590
772,11/01/19 04:30:00 AM,34.590
773,11/01/19 06:00:00 AM,34.590
774,11/01/19 07:30:00 AM,34.590
775,11/01/19 09:00:00 AM,34.590
776,11/01/19 10:30:00 AM,34.590
777,11/01/19 12:00:00 PM,34.590
778,11/01/19 01:30:00 PM,34.590
779,11/01/19 03:00:00 PM,34.590
780,11/01/19 04:30:00 PM,34.590
781,11/01/19 06:00:00 PM,34.590
782,11/01/19 07:30:00 PM,34.590
783,11/01/19 09:00:00 PM,34.590
784,11/01/19 10:30:00 PM,34.394
785,11/02/19 12:00:00 AM,34.394
786,11/02/19 01:30:00 AM,34.394
787,11/02/19 03:00:00 AM,34.394
788,11/02/19 04:30:00 AM,34.394
789,11/02/19 06:00:00 AM,34.394
790,11/02/19 07:30:00 AM,34.394
791,11/02/19 09:00:00 AM,34.394
792,11/02/19 10:30:00 AM,34.394
793,11/02/19 12:00:00 PM,34.394
794,11/02/19 01:30:00 PM,34.394
795,11/02/19 03:00:00 PM,34.394
796,11/02/19 04:30:00 PM,34.394
797,11/02/19 06:00:00 PM,34.394
798,11/02/19 07:30:00 PM,34.394
799,11/02/19 09:00:00 PM,34.394
800,11/02/19 10:30:00 PM,34.394
801,11/03/19 12:00:00 AM,34.394
802,11/03/19 01:30:00 AM,34.394
803,11/03/19 03:00:00 AM,34.394
804,11/03/19 04:30:00 AM,34.394
805,11/03/19 06:00:00 AM,34.198
806,11/03/19 07:30:00 AM,34.198
807,11/03/19 09:00:00 AM,34.198
808,11/03/19 10:30:00 AM,34.198
809,11/03/19 12:00:00 PM,34.198
810,11/03/19 01:30:00 PM,34.198
811,11/03/19 03:00:00 PM,34.198
812,11/03/19 04:30:00 PM,34.198
813,11/03/19 06:00:00 PM,34.198
814,11/03/19 07:30:00 PM,34.198
815,11/03/19 09:00:00 PM,34.198
816,11/03/19 10:30:00 PM,34.198
817,11/04/19 12:00:00 AM,34.198
818,11/04/19 01:30:00 AM,34.198
819,11/04/19 03:00:00 AM,34.198
820,11/04/19 04:30:00 AM,34.198
821,11/04/19 06:00:00 AM,34.198
822,11/04/19 07:30:00 AM,34.198
823,11/04/19 09:00:00 AM,34.198
824,11/04/19 10:30:00 AM,34.198
825,11/04/19 12:00:00 PM,34.198
826,11/04/19 01:30:00 PM,34.198
827,11/04/19 03:00:00 PM,34.198
828,11/04/19 04:30:00 PM,34.198
829,11/04/19 06:00:00 PM,34.198
830,11/04/19 07:30:00 PM,34.198
831,11/04/19 09:00:00 PM,34.198
832,11/04/19 10:30:00 PM,34.198
833,11/05/19 12:00:00 AM,34.198
834,11/05/19 01:30:00 AM,34.198
835,11/05/19 03:00:00 AM,34.198
836,11/05/19 04:30:00 AM,34.198
837,11/05/19 06:00:00 AM,34.198
838,11/05/19 07:30:00 AM,34.198
839,11/05/19 09:00:00 AM,34.198
840,11/05/19 10:30:00 AM,34.198
841,11/05/19 12:00:00 PM,34.198
842,11/05/19 01:30:00 PM,34.198
843,11/05/19 03:00:00 PM,34.198
844,11/05/19 04:30:00 PM,34.198
845,11/05/19 06:00:00 PM,34.198
846,11/05/19 07:30:00 PM,34.198
847,11/05/19 09:00:00 PM,34.198
848,11/05/19 10:30:00 PM,34.198
849,11/06/19 12:00:00 AM,34.198
850,11/06/19 01:30:00 AM,34.198
851,11/06/19 03:00:00 AM,34.198
852,11/06/19 04:30:00 AM,34.198
853,11/06/19 06:00:00 AM,34.198
854,11/06/19 07:30:00 AM,34.198
855,11/06/19 09:00:00 AM,34.198
856,11/06/19 10:30:00 AM,34.198
857,11/06/19 12:00:00 PM,34.198
858,11/06/19 01:30:00 PM,34.198
859,11/06/19 03:00:00 PM,34.198
860,11/06/19 04:30:00 PM,34.198
861,11/06/19 06:00:00 PM,34.198
862,11/06/19 07:30:00 PM,34.198
863,11/06/19 09:00:00 PM,34.198
864,11/06/19 10:30:00 PM,34.198
865,11/07/19 12:00:00 AM,34.198
866,11/07/19 01:30:00 AM,34.198
867,11/07/19 03:00:00 AM,34.198
868,11/07/19 04:30:00 AM,34.198
869,11/07/19 06:00:00 AM,34.198
870,11/07/19 07:30:00 AM,34.198
871,11/07/19 09:00:00 AM,34.198
872,11/07/19 10:30:00 AM,34.198
873,11/07/19 12:00:00 PM,34.198
874,11/07/19 01:30:00 PM,34.198
875,11/07/19 03:00:00 PM,34.198
876,11/07/19 04:30:00 PM,34.198
877,11/07/19 06:00:00 PM,34.198
878,11/07/19 07:30:00 PM,34.198
879,11/07/19 09:00:00 PM,34.198
880,11/07/19 10:30:00 PM,34.198
881,11/08/19 12:00:00 AM,34.198
882,11/08/19 01:30:00 AM,34.198
883,11/08/19 03:00:00 AM,34.198
884,11/08/19 04:30:00 AM,34.198
885,11/08/19 06:00:00 AM,34.198
886,11/08/19 07:30:00 AM,34.198
887,11/08/19 09:00:00 AM,34.198
888,11/08/19 10:30:00 AM,34.198
889,11/08/19 12:00:00 PM,34.198
890,11/08/19 01:30:00 PM,34.198
891,11/08/19 03:00:00 PM,34.198
892,11/08/19 04:30:00 PM,34.198
893,11/08/19 06:00:00 PM,34.198
894,11/08/19 07:30:00 PM,34.198
895,11/08/19 09:00:00 PM,34.198
896,11/08/19 10:30:00 PM,34.198
897,11/09/19 12:00:00 AM,34.198
898,11/09/19 01:30:00 AM,34.198
899,11/09/19 03:00:00 AM,34.198
900,11/09/19 04:30:00 AM,34.198
901,11/09/19 06:00:00 AM,34.198
902,11/09/19 07:30:00 AM,34.198
903,11/09/19 09:00:00 AM,34.198
904,11/09/19 10:30:00 AM,34.198
905,11/09/19 12:00:00 PM,34.198
906,11/09/19 01:30:00 PM,34.198
907,11/09/19 03:00:00 PM,34.198
908,11/09/19 04:30:00 PM,34.198
909,11/09/19 06:00:00 PM,34.198
910,11/09/19 07:30:00 PM,34.198
911,11/09/19 09:00:00 PM,34.198
912,11/09/19 10:30:00 PM,34.198
913,11/10/19 12:00:00 AM,34.198
914,11/10/19 01:30:00 AM,34.198
915,11/10/19 03:00:00 AM,34.198
916,11/10/19 04:30:00 AM,34.198
917,11/10/19 06:00:00 AM,34.198
918,11/10/19 07:30:00 AM,34.198
919,11/10/19 09:00:00 AM,34.198
920,11/10/19 10:30:00 AM,34.198
921,11/10/19 12:00:00 PM,34.198
922,11/10/19 01:30:00 PM,34.198
923,11/10/19 03:00:00 PM,34.198
924,11/10/19 04:30:00 PM,34.198
925,11/10/19 06:00:00 PM,34.198
926,11/10/19 07:30:00 PM,34.198
927,11/10/19 09:00:00 PM,34.198
928,11/10/19 10:30:00 PM,34.198
929,11/11/19 12:00:00 AM,34.198
930,11/11/19 01:30:00 AM,34.198
931,11/11/19 03:00:00 AM,34.198
932,11/11/19 04:30:00 AM,34.198
933,11/11/19 06:00:00 AM,34.198
934,11/11/19 07:30:00 AM,34.198
935,11/11/19 09:00:00 AM,34.198
936,11/11/19 10:30:00 AM,34.198
937,11/11/19 12:00:00 PM,34.198
938,11/11/19 01:30:00 PM,34.198
939,11/11/19 03:00:00 PM,34.198
940,11/11/19 04:30:00 PM,34.198
941,11/11/19 06:00:00 PM,34.198
942,11/11/19 07:30:00 PM,34.198
943,11/11/19 09:00:00 PM,34.198
944,11/11/19 10:30:00 PM,34.198
945,11/12/19 12:00:00 AM,34.198
946,11/12/19 01:30:00 AM,34.198
947,11/12/19 03:00:00 AM,34.198
948,11/12/19 04:30:00 AM,34.198
949,11/12/19 06:00:00 AM,34.198
950,11/12/19 07:30:00 AM,34.198
951,11/12/19 09:00:00 AM,34.198
952,11/12/19 10:30:00 AM,34.002
953,11/12/19 12:00:00 PM,34.002
954,11/12/19 01:30:00 PM,34.002
955,11/12/19 03:00:00 PM,34.002
956,11/12/19 04:30:00 PM,34.002
957,11/12/19 06:00:00 PM,34.002
958,11/12/19 07:30:00 PM,34.002
959,11/12/19 09:00:00 PM,34.002
960,11/12/19 10:30:00 PM,34.002
961,11/13/19 12:00:00 AM,34.002
962,11/13/19 01:30:00 AM,34.002
963,11/13/19 03:00:00 AM,34.002
964,11/13/19 04:30:00 AM,34.002
965,11/13/19 06:00:00 AM,34.002
966,11/13/19 07:30:00 AM,34.002
967,11/13/19 09:00:00 AM,34.002
968,11/13/19 10:30:00 AM,34.002
969,11/13/19 12:00:00 PM,34.002
970,11/13/19 01:30:00 PM,34.002
971,11/13/19 03:00:00 PM,34.002
972,11/13/19 04:30:00 PM,34.002
973,11/13/19 06:00:00 PM,34.002
974,11/13/19 07:30:00 PM,34.002
975,11/13/19 09:00:00 PM,34.002
976,11/13/19 10:30:00 PM,34.002
977,11/14/19 12:00:00 AM,34.002
978,11/14/19 01:30:00 AM,34.002
979,11/14/19 03:00:00 AM,34.002
980,11/14/19 04:30:00 AM,34.002
981,11/14/19 06:00:00 AM,34.002
982,11/14/19 07:30:00 AM,34.002
983,11/14/19 09:00:00 AM,34.002
984,11/14/19 10:30:00 AM,34.002
985,11/14/19 12:00:00 PM,34.002
986,11/14/19 01:30:00 PM,34.002
987,11/14/19 03:00:00 PM,34.002
988,11/14/19 04:30:00 PM,34.002
989,11/14/19 06:00:00 PM,34.002
990,11/14/19 07:30:00 PM,34.002
991,11/14/19 09:00:00 PM,34.002
992,11/14/19 10:30:00 PM,34.002
993,11/15/19 12:00:00 AM,34.002
994,11/15/19 01:30:00 AM,34.002
995,11/15/19 03:00:00 AM,34.002
996,11/15/19 04:30:00 AM,34.002
997,11/15/19 06:00:00 AM,34.002
998,11/15/19 07:30:00 AM,34.002
999,11/15/19 09:00:00 AM,34.002
1000,11/15/19 10:30:00 AM,34.002
1001,11/15/19 12:00:00 PM,34.002
1002,11/15/19 01:30:00 PM,34.002
1003,11/15/19 03:00:00 PM,34.002
1004,11/15/19 04:30:00 PM,34.002
1005,11/15/19 06:00:00 PM,34.002
1006,11/15/19 07:30:00 PM,34.002
1007,11/15/19 09:00:00 PM,34.002
1008,11/15/19 10:30:00 PM,34.002
1009,11/16/19 12:00:00 AM,34.002
1010,11/16/19 01:30:00 AM,34.002
1011,11/16/19 03:00:00 AM,34.002
1012,11/16/19 04:30:00 AM,34.002
1013,11/16/19 06:00:00 AM,34.002
1014,11/16/19 07:30:00 AM,34.002
1015,11/16/19 09:00:00 AM,34.002
1016,11/16/19 10:30:00 AM,34.002
1017,11/16/19 12:00:00 PM,34.002
1018,11/16/19 01:30:00 PM,34.002
1019,11/16/19 03:00:00 PM,34.002
1020,11/16/19 04:30:00 PM,34.002
1021,11/16/19 06:00:00 PM,34.002
1022,11/16/19 07:30:00 PM,34.002
1023,11/16/19 09:00:00 PM,34.002
1024,11/16/19 10:30:00 PM,34.002
1025,11/17/19 12:00:00 AM,34.002
1026,11/17/19 01:30:00 AM,34.002
1027,11/17/19 03:00:00 AM,34.002
1028,11/17/19 04:30:00 AM,34.002
1029,11/17/19 06:00:00 AM,34.002
1030,11/17/19 07:30:00 AM,34.002
1031,11/17/19 09:00:00 AM,34.002
1032,11/17/19 10:30:00 AM,34.002
1033,11/17/19 12:00:00 PM,34.002
1034,11/17/19 01:30:00 PM,34.002
1035,11/17/19 03:00:00 PM,34.002
1036,11/17/19 04:30:00 PM,34.002
1037,11/17/19 06:00:00 PM,34.002
1038,11/17/19 07:30:00 PM,34.002
1039,11/17/19 09:00:00 PM,34.002
1040,11/17/19 10:30:00 PM,34.002
1041,11/18/19 12:00:00 AM,34.002
1042,11/18/19 01:30:00 AM,34.002
1043,11/18/19 03:00:00 AM,34.002
1044,11/18/19 04:30:00 AM,34.002
1045,11/18/19 06:00:00 AM,34.002
1046,11/18/19 07:30:00 AM,34.002
1047,11/18/19 09:00:00 AM,34.002
1048,11/18/19 10:30:00 AM,34.002
1049,11/18/19 12:00:00 PM,34.002
1050,11/18/19 01:30:00 PM,34.002
1051,11/18/19 03:00:00 PM,34.002
1052,11/18/19 04:30:00 PM,34.002
1053,11/18/19 06:00:00 PM,34.002
1054,11/18/19 07:30:00 PM,34.198
1055,11/18/19 09:00:00 PM,34.002
1056,11/18/19 10:30:00 PM,34.002
1057,11/19/19 12:00:00 AM,34.002
1058,11/19/19 01:30:00 AM,34.198
1059,11/19/19 03:00:00 AM,34.002
1060,11/19/19 04:30:00 AM,34.198
1061,11/19/19 06:00:00 AM,34.002
1062,11/19/19 07:30:00 AM,34.198
1063,11/19/19 09:00:00 AM,34.002
1064,11/19/19 10:30:00 AM,34.198
1065,11/19/19 12:00:00 PM,34.198
1066,11/19/19 01:30:00 PM,34.002
1067,11/19/19 03:00:00 PM,34.198
1068,11/19/19 04:30:00 PM,34.198
1069,11/19/19 06:00:00 PM,34.198
1070,11/19/19 07:30:00 PM,34.198
1071,11/19/19 09:00:00 PM,34.198
1072,11/19/19 10:30:00 PM,34.198
1073,11/20/19 12:00:00 AM,34.198
1074,11/20/19 01:30:00 AM,34.198
1075,11/20/19 03:00:00 AM,34.198
1076,11/20/19 04:30:00 AM,34.198
1077,11/20/19 06:00:00 AM,34.198
1078,11/20/19 07:30:00 AM,34.198
1079,11/20/19 09:00:00 AM,34.198
1080,11/20/19 10:30:00 AM,34.198
1081,11/20/19 12:00:00 PM,34.198
1082,11/20/19 01:30:00 PM,34.198
1083,11/20/19 03:00:00 PM,34.198
1084,11/20/19 04:30:00 PM,34.198
1085,11/20/19 06:00:00 PM,34.198
1086,11/20/19 07:30:00 PM,34.198
1087,11/20/19 09:00:00 PM,34.198
1088,11/20/19 10:30:00 PM,34.198
1089,11/21/19 12:00:00 AM,34.198
1090,11/21/19 01:30:00 AM,34.198
1091,11/21/19 03:00:00 AM,34.198
1092,11/21/19 04:30:00 AM,34.198
1093,11/21/19 06:00:00 AM,34.198
1094,11/21/19 07:30:00 AM,34.198
1095,11/21/19 09:00:00 AM,34.198
1096,11/21/19 10:30:00 AM,34.198
1097,11/21/19 12:00:00 PM,34.198
1098,11/21/19 01:30:00 PM,34.198
1099,11/21/19 03:00:00 PM,34.198
1100,11/21/19 04:30:00 PM,34.198
1101,11/21/19 06:00:00 PM,34.198
1102,11/21/19 07:30:00 PM,34.198
1103,11/21/19 09:00:00 PM,34.198
1104,11/21/19 10:30:00 PM,34.198
1105,11/22/19 12:00:00 AM,34.198
1106,11/22/19 01:30:00 AM,34.198
1107,11/22/19 03:00:00 AM,34.198
1108,11/22/19 04:30:00 AM,34.198
1109,11/22/19 06:00:00 AM,34.198
1110,11/22/19 07:30:00 AM,34.198
1111,11/22/19 09:00:00 AM,34.198
1112,11/22/19 10:30:00 AM,34.198
1113,11/22/19 12:00:00 PM,34.198
1114,11/22/19 01:30:00 PM,34.198
1115,11/22/19 03:00:00 PM,34.198
1116,11/22/19 04:30:00 PM,34.198
1117,11/22/19 06:00:00 PM,34.198
1118,11/22/19 07:30:00 PM,34.198
1119,11/22/19 09:00:00 PM,34.198
1120,11/22/19 10:30:00 PM,34.198
1121,11/23/19 12:00:00 AM,34.198
1122,11/23/19 01:30:00 AM,34.198
1123,11/23/19 03:00:00 AM,34.198
1124,11/23/19 04:30:00 AM,34.198
1125,11/23/19 06:00:00 AM,34.198
1126,11/23/19 07:30:00 AM,34.198
1127,11/23/19 09:00:00 AM,34.198
1128,11/23/19 10:30:00 AM,34.198
1129,11/23/19 12:00:00 PM,34.198
1130,11/23/19 01:30:00 PM,34.198
1131,11/23/19 03:00:00 PM,34.198
1132,11/23/19 04:30:00 PM,34.198
1133,11/23/19 06:00:00 PM,34.198
1134,11/23/19 07:30:00 PM,34.198
1135,11/23/19 09:00:00 PM,34.198
1136,11/23/19 10:30:00 PM,34.198
1137,11/24/19 12:00:00 AM,34.198
1138,11/24/19 01:30:00 AM,34.198
1139,11/24/19 03:00:00 AM,34.198
1140,11/24/19 04:30:00 AM,34.198
1141,11/24/19 06:00:00 AM,34.198
1142,11/24/19 07:30:00 AM,34.198
1143,11/24/19 09:00:00 AM,34.198
1144,11/24/19 10:30:00 AM,34.198
1145,11/24/19 12:00:00 PM,34.198
1146,11/24/19 01:30:00 PM,34.002
1147,11/24/19 03:00:00 PM,34.198
1148,11/24/19 04:30:00 PM,34.002
1149,11/24/19 06:00:00 PM,34.198
1150,11/24/19 07:30:00 PM,34.002
1151,11/24/19 09:00:00 PM,34.002
1152,11/24/19 10:30:00 PM,34.002
1153,11/25/19 12:00:00 AM,34.002
1154,11/25/19 01:30:00 AM,34.002
1155,11/25/19 03:00:00 AM,34.002
1156,11/25/19 04:30:00 AM,34.002
1157,11/25/19 06:00:00 AM,34.002
1158,11/25/19 07:30:00 AM,34.002
1159,11/25/19 09:00:00 AM,34.002
1160,11/25/19 10:30:00 AM,34.002
1161,11/25/19 12:00:00 PM,34.002
1162,11/25/19 01:30:00 PM,34.002
1163,11/25/19 03:00:00 PM,34.002
1164,11/25/19 04:30:00 PM,34.002
1165,11/25/19 06:00:00 PM,34.002
1166,11/25/19 07:30:00 PM,34.002
1167,11/25/19 09:00:00 PM,34.002
1168,11/25/19 10:30:00 PM,34.002
1169,11/26/19 12:00:00 AM,34.002
1170,11/26/19 01:30:00 AM,34.002
1171,11/26/19 03:00:00 AM,34.002
1172,11/26/19 04:30:00 AM,34.002
1173,11/26/19 06:00:00 AM,34.002
1174,11/26/19 07:30:00 AM,34.002
1175,11/26/19 09:00:00 AM,34.002
1176,11/26/19 10:30:00 AM,34.002
1177,11/26/19 12:00:00 PM,34.002
1178,11/26/19 01:30:00 PM,34.002
1179,11/26/19 03:00:00 PM,34.002
1180,11/26/19 04:30:00 PM,34.002
1181,11/26/19 06:00:00 PM,34.002
1182,11/26/19 07:30:00 PM,34.002
1183,11/26/19 09:00:00 PM,34.002
1184,11/26/19 10:30:00 PM,34.002
1185,11/27/19 12:00:00 AM,34.002
1186,11/27/19 01:30:00 AM,34.002
1187,11/27/19 03:00:00 AM,34.002
1188,11/27/19 04:30:00 AM,34.002
1189,11/27/19 06:00:00 AM,34.002
1190,11/27/19 07:30:00 AM,33.805
1191,11/27/19 09:00:00 AM,33.805
1192,11/27/19 10:30:00 AM,33.805
1193,11/27/19 12:00:00 PM,33.805
1194,11/27/19 01:30:00 PM,33.805
1195,11/27/19 03:00:00 PM,33.805
1196,11/27/19 04:30:00 PM,33.805
1197,11/27/19 06:00:00 PM,33.805
1198,11/27/19 07:30:00 PM,33.805
1199,11/27/19 09:00:00 PM,33.805
1200,11/27/19 10:30:00 PM,33.805
1201,11/28/19 12:00:00 AM,33.805
1202,11/28/19 01:30:00 AM,33.805
1203,11/28/19 03:00:00 AM,33.805
1204,11/28/19 04:30:00 AM,33.805
1205,11/28/19 06:00:00 AM,33.805
1206,11/28/19 07:30:00 AM,33.805
1207,11/28/19 09:00:00 AM,33.805
1208,11/28/19 10:30:00 AM,33.805
1209,11/28/19 12:00:00 PM,33.805
1210,11/28/19 01:30:00 PM,33.805
1211,11/28/19 03:00:00 PM,33.805
1212,11/28/19 04:30:00 PM,33.805
1213,11/28/19 06:00:00 PM,33.805
1214,11/28/19 07:30:00 PM,33.805
1215,11/28/19 09:00:00 PM,33.805
1216,11/28/19 10:30:00 PM,33.805
1217,11/29/19 12:00:00 AM,33.805
1218,11/29/19 01:30:00 AM,33.805
1219,11/29/19 03:00:00 AM,33.805
1220,11/29/19 04:30:00 AM,33.805
1221,11/29/19 06:00:00 AM,33.805
1222,11/29/19 07:30:00 AM,33.805
1223,11/29/19 09:00:00 AM,33.805
1224,11/29/19 10:30:00 AM,33.805
1225,11/29/19 12:00:00 PM,33.805
1226,11/29/19 01:30:00 PM,33.805
1227,11/29/19 03:00:00 PM,33.805
1228,11/29/19 04:30:00 PM,33.805
1229,11/29/19 06:00:00 PM,33.805
1230,11/29/19 07:30:00 PM,33.805
1231,11/29/19 09:00:00 PM,33.805
1232,11/29/19 10:30:00 PM,33.805
1233,11/30/19 12:00:00 AM,33.805
1234,11/30/19 01:30:00 AM,33.805
1235,11/30/19 03:00:00 AM,33.805
1236,11/30/19 04:30:00 AM,33.805
1237,11/30/19 06:00:00 AM,33.805
1238,11/30/19 07:30:00 AM,33.805
1239,11/30/19 09:00:00 AM,33.805
1240,11/30/19 10:30:00 AM,33.805
1241,11/30/19 12:00:00 PM,34.002
1242,11/30/19 01:30:00 PM,33.805
1243,11/30/19 03:00:00 PM,33.805
1244,11/30/19 04:30:00 PM,33.805
1245,11/30/19 06:00:00 PM,33.805
1246,11/30/19 07:30:00 PM,33.805
1247,11/30/19 09:00:00 PM,33.805
1248,11/30/19 10:30:00 PM,33.805
1249,12/01/19 12:00:00 AM,33.805
1250,12/01/19 01:30:00 AM,33.805
1251,12/01/19 03:00:00 AM,33.805
1252,12/01/19 04:30:00 AM,33.805
1253,12/01/19 06:00:00 AM,33.805
1254,12/01/19 07:30:00 AM,33.805
1255,12/01/19 09:00:00 AM,33.805
1256,12/01/19 10:30:00 AM,33.805
1257,12/01/19 12:00:00 PM,33.805
1258,12/01/19 01:30:00 PM,33.805
1259,12/01/19 03:00:00 PM,33.805
1260,12/01/19 04:30:00 PM,33.805
1261,12/01/19 06:00:00 PM,33.805
1262,12/01/19 07:30:00 PM,33.805
1263,12/01/19 09:00:00 PM,33.805
1264,12/01/19 10:30:00 PM,33.805
1265,12/02/19 12:00:00 AM,33.805
1266,12/02/19 01:30:00 AM,33.805
1267,12/02/19 03:00:00 AM,33.805
1268,12/02/19 04:30:00 AM,33.805
1269,12/02/19 06:00:00 AM,33.805
1270,12/02/19 07:30:00 AM,33.805
1271,12/02/19 09:00:00 AM,33.805
1272,12/02/19 10:30:00 AM,33.805
1273,12/02/19 12:00:00 PM,33.805
1274,12/02/19 01:30:00 PM,33.805
1275,12/02/19 03:00:00 PM,33.805
1276,12/02/19 04:30:00 PM,33.805
1277,12/02/19 06:00:00 PM,33.805
1278,12/02/19 07:30:00 PM,33.805
1279,12/02/19 09:00:00 PM,33.805
1280,12/02/19 10:30:00 PM,33.805
1281,12/03/19 12:00:00 AM,33.805
1282,12/03/19 01:30:00 AM,33.805
1283,12/03/19 03:00:00 AM,33.805
1284,12/03/19 04:30:00 AM,33.805
1285,12/03/19 06:00:00 AM,33.805
1286,12/03/19 07:30:00 AM,33.805
1287,12/03/19 09:00:00 AM,33.805
1288,12/03/19 10:30:00 AM,33.805
1289,12/03/19 12:00:00 PM,33.805
1290,12/03/19 01:30:00 PM,33.805
1291,12/03/19 03:00:00 PM,33.805
1292,12/03/19 04:30:00 PM,33.805
1293,12/03/19 06:00:00 PM,33.805
1294,12/03/19 07:30:00 PM,33.805
1295,12/03/19 09:00:00 PM,33.805
1296,12/03/19 10:30:00 PM,33.805
1297,12/04/19 12:00:00 AM,33.805
1298,12/04/19 01:30:00 AM,33.805
1299,12/04/19 03:00:00 AM,33.805
1300,12/04/19 04:30:00 AM,33.805
1301,12/04/19 06:00:00 AM,33.805
1302,12/04/19 07:30:00 AM,33.805
1303,12/04/19 09:00:00 AM,33.805
1304,12/04/19 10:30:00 AM,33.805
1305,12/04/19 12:00:00 PM,33.805
1306,12/04/19 01:30:00 PM,33.805
1307,12/04/19 03:00:00 PM,33.805
1308,12/04/19 04:30:00 PM,33.805
1309,12/04/19 06:00:00 PM,34.002
