"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
661,08/26/19 06:00:00 AM,55.189
662,08/26/19 07:30:00 AM,53.798
663,08/26/19 09:00:00 AM,55.537
664,08/26/19 10:30:00 AM,60.712
665,08/26/19 12:00:00 PM,70.137
666,08/26/19 01:30:00 PM,73.580
667,08/26/19 03:00:00 PM,71.512
668,08/26/19 04:30:00 PM,71.168
669,08/26/19 06:00:00 PM,71.339
670,08/26/19 07:30:00 PM,69.622
671,08/26/19 09:00:00 PM,64.139
672,08/26/19 10:30:00 PM,60.368
673,08/27/19 12:00:00 AM,57.958
674,08/27/19 01:30:00 AM,55.711
675,08/27/19 03:00:00 AM,53.973
676,08/27/19 04:30:00 AM,52.576
677,08/27/19 06:00:00 AM,51.346
678,08/27/19 07:30:00 AM,50.643
679,08/27/19 09:00:00 AM,52.576
680,08/27/19 10:30:00 AM,58.476
681,08/27/19 12:00:00 PM,68.934
682,08/27/19 01:30:00 PM,72.718
683,08/27/19 03:00:00 PM,70.995
684,08/27/19 04:30:00 PM,71.339
685,08/27/19 06:00:00 PM,72.028
686,08/27/19 07:30:00 PM,69.793
687,08/27/19 09:00:00 PM,63.455
688,08/27/19 10:30:00 PM,59.680
689,08/28/19 12:00:00 AM,57.096
690,08/28/19 01:30:00 AM,55.537
691,08/28/19 03:00:00 AM,53.798
692,08/28/19 04:30:00 AM,52.576
693,08/28/19 06:00:00 AM,51.346
694,08/28/19 07:30:00 AM,50.643
695,08/28/19 09:00:00 AM,52.925
696,08/28/19 10:30:00 AM,59.337
697,08/28/19 12:00:00 PM,70.137
698,08/28/19 01:30:00 PM,73.753
699,08/28/19 03:00:00 PM,72.028
700,08/28/19 04:30:00 PM,72.545
701,08/28/19 06:00:00 PM,73.407
702,08/28/19 07:30:00 PM,70.995
703,08/28/19 09:00:00 PM,65.167
704,08/28/19 10:30:00 PM,62.083
705,08/29/19 12:00:00 AM,60.539
706,08/29/19 01:30:00 AM,59.337
707,08/29/19 03:00:00 AM,57.958
708,08/29/19 04:30:00 AM,56.577
709,08/29/19 06:00:00 AM,55.711
710,08/29/19 07:30:00 AM,56.230
711,08/29/19 09:00:00 AM,58.820
712,08/29/19 10:30:00 AM,63.455
713,08/29/19 12:00:00 PM,68.763
714,08/29/19 01:30:00 PM,74.964
715,08/29/19 03:00:00 PM,73.234
716,08/29/19 04:30:00 PM,74.446
717,08/29/19 06:00:00 PM,73.926
718,08/29/19 07:30:00 PM,71.683
719,08/29/19 09:00:00 PM,67.906
720,08/29/19 10:30:00 PM,65.167
721,08/30/19 12:00:00 AM,62.425
722,08/30/19 01:30:00 AM,61.227
723,08/30/19 03:00:00 AM,60.539
724,08/30/19 04:30:00 AM,59.337
725,08/30/19 06:00:00 AM,57.785
726,08/30/19 07:30:00 AM,56.750
727,08/30/19 09:00:00 AM,58.131
728,08/30/19 10:30:00 AM,63.111
729,08/30/19 12:00:00 PM,72.545
730,08/30/19 01:30:00 PM,75.832
731,08/30/19 03:00:00 PM,74.098
732,08/30/19 04:30:00 PM,74.619
733,08/30/19 06:00:00 PM,74.619
734,08/30/19 07:30:00 PM,71.856
735,08/30/19 09:00:00 PM,67.050
736,08/30/19 10:30:00 PM,63.968
737,08/31/19 12:00:00 AM,61.912
738,08/31/19 01:30:00 AM,60.195
739,08/31/19 03:00:00 AM,58.820
740,08/31/19 04:30:00 AM,57.614
741,08/31/19 06:00:00 AM,56.750
742,08/31/19 07:30:00 AM,55.884
743,08/31/19 09:00:00 AM,57.614
744,08/31/19 10:30:00 AM,63.111
745,08/31/19 12:00:00 PM,72.718
746,08/31/19 01:30:00 PM,76.006
747,08/31/19 03:00:00 PM,74.271
748,08/31/19 04:30:00 PM,74.271
749,08/31/19 06:00:00 PM,74.619
750,08/31/19 07:30:00 PM,72.199
751,08/31/19 09:00:00 PM,66.366
752,08/31/19 10:30:00 PM,62.769
753,09/01/19 12:00:00 AM,60.368
754,09/01/19 01:30:00 AM,58.647
755,09/01/19 03:00:00 AM,57.096
756,09/01/19 04:30:00 AM,55.884
757,09/01/19 06:00:00 AM,54.842
758,09/01/19 07:30:00 AM,54.322
759,09/01/19 09:00:00 AM,56.230
760,09/01/19 10:30:00 AM,62.254
761,09/01/19 12:00:00 PM,72.718
762,09/01/19 01:30:00 PM,75.139
763,09/01/19 03:00:00 PM,74.271
764,09/01/19 04:30:00 PM,74.271
765,09/01/19 06:00:00 PM,74.619
766,09/01/19 07:30:00 PM,71.856
767,09/01/19 09:00:00 PM,65.851
768,09/01/19 10:30:00 PM,62.425
769,09/02/19 12:00:00 AM,60.195
770,09/02/19 01:30:00 AM,58.303
771,09/02/19 03:00:00 AM,56.923
772,09/02/19 04:30:00 AM,55.711
773,09/02/19 06:00:00 AM,54.669
774,09/02/19 07:30:00 AM,53.798
775,09/02/19 09:00:00 AM,55.711
776,09/02/19 10:30:00 AM,62.083
777,09/02/19 12:00:00 PM,71.683
778,09/02/19 01:30:00 PM,76.181
779,09/02/19 03:00:00 PM,74.271
780,09/02/19 04:30:00 PM,74.271
781,09/02/19 06:00:00 PM,74.964
782,09/02/19 07:30:00 PM,72.372
783,09/02/19 09:00:00 PM,66.708
784,09/02/19 10:30:00 PM,64.310
785,09/03/19 12:00:00 AM,62.254
786,09/03/19 01:30:00 AM,60.883
787,09/03/19 03:00:00 AM,60.539
788,09/03/19 04:30:00 AM,60.539
789,09/03/19 06:00:00 AM,60.883
790,09/03/19 07:30:00 AM,60.883
791,09/03/19 09:00:00 AM,62.425
792,09/03/19 10:30:00 AM,66.022
793,09/03/19 12:00:00 PM,70.995
794,09/03/19 01:30:00 PM,74.619
795,09/03/19 03:00:00 PM,74.619
796,09/03/19 04:30:00 PM,75.139
797,09/03/19 06:00:00 PM,75.139
798,09/03/19 07:30:00 PM,72.028
799,09/03/19 09:00:00 PM,67.050
800,09/03/19 10:30:00 PM,63.797
801,09/04/19 12:00:00 AM,62.083
802,09/04/19 01:30:00 AM,60.368
803,09/04/19 03:00:00 AM,59.164
804,09/04/19 04:30:00 AM,57.958
805,09/04/19 06:00:00 AM,57.096
806,09/04/19 07:30:00 AM,56.404
807,09/04/19 09:00:00 AM,57.958
808,09/04/19 10:30:00 AM,63.626
809,09/04/19 12:00:00 PM,73.234
810,09/04/19 01:30:00 PM,77.225
811,09/04/19 03:00:00 PM,75.312
812,09/04/19 04:30:00 PM,75.312
813,09/04/19 06:00:00 PM,75.659
814,09/04/19 07:30:00 PM,72.718
815,09/04/19 09:00:00 PM,67.735
816,09/04/19 10:30:00 PM,65.509
817,09/05/19 12:00:00 AM,63.968
818,09/05/19 01:30:00 AM,62.940
819,09/05/19 03:00:00 AM,62.769
820,09/05/19 04:30:00 AM,61.398
821,09/05/19 06:00:00 AM,59.851
822,09/05/19 07:30:00 AM,58.647
823,09/05/19 09:00:00 AM,59.851
824,09/05/19 10:30:00 AM,65.167
825,09/05/19 12:00:00 PM,73.580
826,09/05/19 01:30:00 PM,76.703
827,09/05/19 03:00:00 PM,75.312
828,09/05/19 04:30:00 PM,77.050
829,09/05/19 06:00:00 PM,76.876
830,09/05/19 07:30:00 PM,74.619
831,09/05/19 09:00:00 PM,70.480
832,09/05/19 10:30:00 PM,67.735
833,09/06/19 12:00:00 AM,67.221
834,09/06/19 01:30:00 AM,65.851
835,09/06/19 03:00:00 AM,64.996
836,09/06/19 04:30:00 AM,63.455
837,09/06/19 06:00:00 AM,62.598
838,09/06/19 07:30:00 AM,61.912
839,09/06/19 09:00:00 AM,63.282
840,09/06/19 10:30:00 AM,66.366
841,09/06/19 12:00:00 PM,69.793
842,09/06/19 01:30:00 PM,72.891
843,09/06/19 03:00:00 PM,72.372
844,09/06/19 04:30:00 PM,71.168
845,09/06/19 06:00:00 PM,71.168
846,09/06/19 07:30:00 PM,68.421
847,09/06/19 09:00:00 PM,65.167
848,09/06/19 10:30:00 PM,62.598
849,09/07/19 12:00:00 AM,60.195
850,09/07/19 01:30:00 AM,58.647
851,09/07/19 03:00:00 AM,57.268
852,09/07/19 04:30:00 AM,56.230
853,09/07/19 06:00:00 AM,55.189
854,09/07/19 07:30:00 AM,54.322
855,09/07/19 09:00:00 AM,55.884
856,09/07/19 10:30:00 AM,60.712
857,09/07/19 12:00:00 PM,69.449
858,09/07/19 01:30:00 PM,72.028
859,09/07/19 03:00:00 PM,70.137
860,09/07/19 04:30:00 PM,70.651
861,09/07/19 06:00:00 PM,70.308
862,09/07/19 07:30:00 PM,67.392
863,09/07/19 09:00:00 PM,63.111
864,09/07/19 10:30:00 PM,60.195
865,09/08/19 12:00:00 AM,58.993
866,09/08/19 01:30:00 AM,58.131
867,09/08/19 03:00:00 AM,57.785
868,09/08/19 04:30:00 AM,58.303
869,09/08/19 06:00:00 AM,57.614
870,09/08/19 07:30:00 AM,57.096
871,09/08/19 09:00:00 AM,57.614
872,09/08/19 10:30:00 AM,57.958
873,09/08/19 12:00:00 PM,58.131
874,09/08/19 01:30:00 PM,62.425
875,09/08/19 03:00:00 PM,64.825
876,09/08/19 04:30:00 PM,64.825
877,09/08/19 06:00:00 PM,64.996
878,09/08/19 07:30:00 PM,60.368
879,09/08/19 09:00:00 PM,57.614
880,09/08/19 10:30:00 PM,55.017
881,09/09/19 12:00:00 AM,53.274
882,09/09/19 01:30:00 AM,52.225
883,09/09/19 03:00:00 AM,51.523
884,09/09/19 04:30:00 AM,50.113
885,09/09/19 06:00:00 AM,48.871
886,09/09/19 07:30:00 AM,48.160
887,09/09/19 09:00:00 AM,49.228
888,09/09/19 10:30:00 AM,53.623
889,09/09/19 12:00:00 PM,60.712
890,09/09/19 01:30:00 PM,64.139
891,09/09/19 03:00:00 PM,62.083
892,09/09/19 04:30:00 PM,62.254
893,09/09/19 06:00:00 PM,62.425
894,09/09/19 07:30:00 PM,60.195
895,09/09/19 09:00:00 PM,57.268
896,09/09/19 10:30:00 PM,55.364
897,09/10/19 12:00:00 AM,54.669
898,09/10/19 01:30:00 AM,54.147
899,09/10/19 03:00:00 AM,53.100
900,09/10/19 04:30:00 AM,52.576
901,09/10/19 06:00:00 AM,51.346
902,09/10/19 07:30:00 AM,49.937
903,09/10/19 09:00:00 AM,50.643
904,09/10/19 10:30:00 AM,54.842
905,09/10/19 12:00:00 PM,63.111
906,09/10/19 01:30:00 PM,62.083
907,09/10/19 03:00:00 PM,58.131
908,09/10/19 04:30:00 PM,57.785
909,09/10/19 06:00:00 PM,59.508
910,09/10/19 07:30:00 PM,58.647
911,09/10/19 09:00:00 PM,56.577
912,09/10/19 10:30:00 PM,55.017
913,09/11/19 12:00:00 AM,53.973
914,09/11/19 01:30:00 AM,53.449
915,09/11/19 03:00:00 AM,52.050
916,09/11/19 04:30:00 AM,50.643
917,09/11/19 06:00:00 AM,50.995
918,09/11/19 07:30:00 AM,50.643
919,09/11/19 09:00:00 AM,50.995
920,09/11/19 10:30:00 AM,53.623
921,09/11/19 12:00:00 PM,56.230
922,09/11/19 01:30:00 PM,59.680
923,09/11/19 03:00:00 PM,59.164
924,09/11/19 04:30:00 PM,57.958
925,09/11/19 06:00:00 PM,56.923
926,09/11/19 07:30:00 PM,55.884
927,09/11/19 09:00:00 PM,53.449
928,09/11/19 10:30:00 PM,51.874
929,09/12/19 12:00:00 AM,50.290
930,09/12/19 01:30:00 AM,49.228
931,09/12/19 03:00:00 AM,49.404
932,09/12/19 04:30:00 AM,48.517
933,09/12/19 06:00:00 AM,47.266
934,09/12/19 07:30:00 AM,46.369
935,09/12/19 09:00:00 AM,46.548
936,09/12/19 10:30:00 AM,49.759
937,09/12/19 12:00:00 PM,57.614
938,09/12/19 01:30:00 PM,60.712
939,09/12/19 03:00:00 PM,59.337
940,09/12/19 04:30:00 PM,59.337
941,09/12/19 06:00:00 PM,59.508
942,09/12/19 07:30:00 PM,57.614
943,09/12/19 09:00:00 PM,54.495
944,09/12/19 10:30:00 PM,52.225
945,09/13/19 12:00:00 AM,50.466
946,09/13/19 01:30:00 AM,49.228
947,09/13/19 03:00:00 AM,47.982
948,09/13/19 04:30:00 AM,46.908
949,09/13/19 06:00:00 AM,46.188
950,09/13/19 07:30:00 AM,45.466
951,09/13/19 09:00:00 AM,45.828
952,09/13/19 10:30:00 AM,49.582
953,09/13/19 12:00:00 PM,57.441
954,09/13/19 01:30:00 PM,61.054
955,09/13/19 03:00:00 PM,60.024
956,09/13/19 04:30:00 PM,60.024
957,09/13/19 06:00:00 PM,60.024
958,09/13/19 07:30:00 PM,57.958
959,09/13/19 09:00:00 PM,54.669
960,09/13/19 10:30:00 PM,52.401
961,09/14/19 12:00:00 AM,50.819
962,09/14/19 01:30:00 AM,49.759
963,09/14/19 03:00:00 AM,48.695
964,09/14/19 04:30:00 AM,47.802
965,09/14/19 06:00:00 AM,46.908
966,09/14/19 07:30:00 AM,46.369
967,09/14/19 09:00:00 AM,47.088
968,09/14/19 10:30:00 AM,51.172
969,09/14/19 12:00:00 PM,58.647
970,09/14/19 01:30:00 PM,62.254
971,09/14/19 03:00:00 PM,61.054
972,09/14/19 04:30:00 PM,61.054
973,09/14/19 06:00:00 PM,61.398
974,09/14/19 07:30:00 PM,59.164
975,09/14/19 09:00:00 PM,55.884
976,09/14/19 10:30:00 PM,53.798
977,09/15/19 12:00:00 AM,52.401
978,09/15/19 01:30:00 AM,50.995
979,09/15/19 03:00:00 AM,49.937
980,09/15/19 04:30:00 AM,48.871
981,09/15/19 06:00:00 AM,48.160
982,09/15/19 07:30:00 AM,47.446
983,09/15/19 09:00:00 AM,48.339
984,09/15/19 10:30:00 AM,52.576
985,09/15/19 12:00:00 PM,60.539
986,09/15/19 01:30:00 PM,64.139
987,09/15/19 03:00:00 PM,62.425
988,09/15/19 04:30:00 PM,62.598
989,09/15/19 06:00:00 PM,62.940
990,09/15/19 07:30:00 PM,60.539
991,09/15/19 09:00:00 PM,57.096
992,09/15/19 10:30:00 PM,54.842
993,09/16/19 12:00:00 AM,53.274
994,09/16/19 01:30:00 AM,52.925
995,09/16/19 03:00:00 AM,52.750
996,09/16/19 04:30:00 AM,52.925
997,09/16/19 06:00:00 AM,52.750
998,09/16/19 07:30:00 AM,53.100
999,09/16/19 09:00:00 AM,54.842
1000,09/16/19 10:30:00 AM,57.441
1001,09/16/19 12:00:00 PM,62.254
1002,09/16/19 01:30:00 PM,65.509
1003,09/16/19 03:00:00 PM,64.825
1004,09/16/19 04:30:00 PM,64.996
1005,09/16/19 06:00:00 PM,63.626
1006,09/16/19 07:30:00 PM,61.569
1007,09/16/19 09:00:00 PM,59.851
1008,09/16/19 10:30:00 PM,58.647
1009,09/17/19 12:00:00 AM,58.303
1010,09/17/19 01:30:00 AM,57.614
1011,09/17/19 03:00:00 AM,56.923
1012,09/17/19 04:30:00 AM,55.537
1013,09/17/19 06:00:00 AM,54.842
1014,09/17/19 07:30:00 AM,53.798
1015,09/17/19 09:00:00 AM,53.449
1016,09/17/19 10:30:00 AM,55.364
1017,09/17/19 12:00:00 PM,59.851
1018,09/17/19 01:30:00 PM,61.741
1019,09/17/19 03:00:00 PM,60.883
1020,09/17/19 04:30:00 PM,60.368
1021,09/17/19 06:00:00 PM,59.680
1022,09/17/19 07:30:00 PM,57.096
1023,09/17/19 09:00:00 PM,53.623
1024,09/17/19 10:30:00 PM,51.523
1025,09/18/19 12:00:00 AM,49.937
1026,09/18/19 01:30:00 AM,48.160
1027,09/18/19 03:00:00 AM,47.088
1028,09/18/19 04:30:00 AM,46.188
1029,09/18/19 06:00:00 AM,45.104
1030,09/18/19 07:30:00 AM,44.379
1031,09/18/19 09:00:00 AM,44.922
1032,09/18/19 10:30:00 AM,48.871
1033,09/18/19 12:00:00 PM,57.268
1034,09/18/19 01:30:00 PM,60.712
1035,09/18/19 03:00:00 PM,59.337
1036,09/18/19 04:30:00 PM,59.508
1037,09/18/19 06:00:00 PM,59.851
1038,09/18/19 07:30:00 PM,57.441
1039,09/18/19 09:00:00 PM,53.973
1040,09/18/19 10:30:00 PM,51.874
1041,09/19/19 12:00:00 AM,50.290
1042,09/19/19 01:30:00 AM,48.871
1043,09/19/19 03:00:00 AM,47.624
1044,09/19/19 04:30:00 AM,46.548
1045,09/19/19 06:00:00 AM,45.466
1046,09/19/19 07:30:00 AM,44.560
1047,09/19/19 09:00:00 AM,45.104
1048,09/19/19 10:30:00 AM,48.871
1049,09/19/19 12:00:00 PM,57.441
1050,09/19/19 01:30:00 PM,60.539
1051,09/19/19 03:00:00 PM,59.337
1052,09/19/19 04:30:00 PM,59.508
1053,09/19/19 06:00:00 PM,59.164
1054,09/19/19 07:30:00 PM,57.096
1055,09/19/19 09:00:00 PM,54.669
1056,09/19/19 10:30:00 PM,53.973
1057,09/20/19 12:00:00 AM,52.925
1058,09/20/19 01:30:00 AM,50.995
1059,09/20/19 03:00:00 AM,50.643
1060,09/20/19 04:30:00 AM,50.643
1061,09/20/19 06:00:00 AM,49.937
1062,09/20/19 07:30:00 AM,49.759
1063,09/20/19 09:00:00 AM,49.937
1064,09/20/19 10:30:00 AM,50.995
1065,09/20/19 12:00:00 PM,52.401
1066,09/20/19 01:30:00 PM,53.973
1067,09/20/19 03:00:00 PM,54.495
1068,09/20/19 04:30:00 PM,53.100
1069,09/20/19 06:00:00 PM,53.449
1070,09/20/19 07:30:00 PM,51.874
1071,09/20/19 09:00:00 PM,50.466
1072,09/20/19 10:30:00 PM,49.937
1073,09/21/19 12:00:00 AM,49.050
1074,09/21/19 01:30:00 AM,48.160
1075,09/21/19 03:00:00 AM,48.160
1076,09/21/19 04:30:00 AM,48.160
1077,09/21/19 06:00:00 AM,48.160
1078,09/21/19 07:30:00 AM,48.160
1079,09/21/19 09:00:00 AM,49.228
1080,09/21/19 10:30:00 AM,50.995
1081,09/21/19 12:00:00 PM,54.322
1082,09/21/19 01:30:00 PM,57.268
1083,09/21/19 03:00:00 PM,56.230
1084,09/21/19 04:30:00 PM,56.923
1085,09/21/19 06:00:00 PM,55.189
1086,09/21/19 07:30:00 PM,53.100
1087,09/21/19 09:00:00 PM,50.290
1088,09/21/19 10:30:00 PM,47.802
1089,09/22/19 12:00:00 AM,46.008
1090,09/22/19 01:30:00 AM,44.742
1091,09/22/19 03:00:00 AM,43.648
1092,09/22/19 04:30:00 AM,42.732
1093,09/22/19 06:00:00 AM,41.994
1094,09/22/19 07:30:00 AM,41.254
1095,09/22/19 09:00:00 AM,41.625
1096,09/22/19 10:30:00 AM,44.922
1097,09/22/19 12:00:00 PM,52.925
1098,09/22/19 01:30:00 PM,56.404
1099,09/22/19 03:00:00 PM,55.189
1100,09/22/19 04:30:00 PM,55.189
1101,09/22/19 06:00:00 PM,55.537
1102,09/22/19 07:30:00 PM,52.925
1103,09/22/19 09:00:00 PM,49.404
1104,09/22/19 10:30:00 PM,47.446
1105,09/23/19 12:00:00 AM,46.008
1106,09/23/19 01:30:00 AM,45.286
1107,09/23/19 03:00:00 AM,45.466
1108,09/23/19 04:30:00 AM,45.104
1109,09/23/19 06:00:00 AM,44.742
1110,09/23/19 07:30:00 AM,44.013
1111,09/23/19 09:00:00 AM,44.742
1112,09/23/19 10:30:00 AM,47.982
1113,09/23/19 12:00:00 PM,55.189
1114,09/23/19 01:30:00 PM,58.993
1115,09/23/19 03:00:00 PM,56.923
1116,09/23/19 04:30:00 PM,57.268
1117,09/23/19 06:00:00 PM,57.441
1118,09/23/19 07:30:00 PM,54.669
1119,09/23/19 09:00:00 PM,51.523
1120,09/23/19 10:30:00 PM,49.582
1121,09/24/19 12:00:00 AM,48.517
1122,09/24/19 01:30:00 AM,47.088
1123,09/24/19 03:00:00 AM,46.369
1124,09/24/19 04:30:00 AM,45.648
1125,09/24/19 06:00:00 AM,45.286
1126,09/24/19 07:30:00 AM,44.560
1127,09/24/19 09:00:00 AM,44.742
1128,09/24/19 10:30:00 AM,48.339
1129,09/24/19 12:00:00 PM,55.189
1130,09/24/19 01:30:00 PM,58.993
1131,09/24/19 03:00:00 PM,57.614
1132,09/24/19 04:30:00 PM,57.614
1133,09/24/19 06:00:00 PM,57.785
1134,09/24/19 07:30:00 PM,55.537
1135,09/24/19 09:00:00 PM,52.401
1136,09/24/19 10:30:00 PM,50.466
1137,09/25/19 12:00:00 AM,49.228
1138,09/25/19 01:30:00 AM,48.160
1139,09/25/19 03:00:00 AM,47.802
1140,09/25/19 04:30:00 AM,47.088
1141,09/25/19 06:00:00 AM,46.548
1142,09/25/19 07:30:00 AM,46.008
1143,09/25/19 09:00:00 AM,46.188
1144,09/25/19 10:30:00 AM,50.466
1145,09/25/19 12:00:00 PM,56.404
1146,09/25/19 01:30:00 PM,59.851
1147,09/25/19 03:00:00 PM,57.958
1148,09/25/19 04:30:00 PM,57.785
1149,09/25/19 06:00:00 PM,57.958
1150,09/25/19 07:30:00 PM,55.017
1151,09/25/19 09:00:00 PM,51.699
1152,09/25/19 10:30:00 PM,49.582
1153,09/26/19 12:00:00 AM,47.982
1154,09/26/19 01:30:00 AM,46.728
1155,09/26/19 03:00:00 AM,45.648
1156,09/26/19 04:30:00 AM,44.742
1157,09/26/19 06:00:00 AM,43.831
1158,09/26/19 07:30:00 AM,43.099
1159,09/26/19 09:00:00 AM,43.466
1160,09/26/19 10:30:00 AM,47.266
1161,09/26/19 12:00:00 PM,55.189
1162,09/26/19 01:30:00 PM,58.993
1163,09/26/19 03:00:00 PM,57.614
1164,09/26/19 04:30:00 PM,57.614
1165,09/26/19 06:00:00 PM,57.614
1166,09/26/19 07:30:00 PM,54.842
1167,09/26/19 09:00:00 PM,52.050
1168,09/26/19 10:30:00 PM,50.113
1169,09/27/19 12:00:00 AM,49.050
1170,09/27/19 01:30:00 AM,48.871
1171,09/27/19 03:00:00 AM,48.695
1172,09/27/19 04:30:00 AM,48.695
1173,09/27/19 06:00:00 AM,49.228
1174,09/27/19 07:30:00 AM,49.759
1175,09/27/19 09:00:00 AM,50.113
1176,09/27/19 10:30:00 AM,50.819
1177,09/27/19 12:00:00 PM,55.884
1178,09/27/19 01:30:00 PM,59.164
1179,09/27/19 03:00:00 PM,57.614
1180,09/27/19 04:30:00 PM,56.923
1181,09/27/19 06:00:00 PM,56.577
1182,09/27/19 07:30:00 PM,54.147
1183,09/27/19 09:00:00 PM,52.225
1184,09/27/19 10:30:00 PM,51.699
1185,09/28/19 12:00:00 AM,51.346
1186,09/28/19 01:30:00 AM,50.819
1187,09/28/19 03:00:00 AM,49.937
1188,09/28/19 04:30:00 AM,50.113
1189,09/28/19 06:00:00 AM,49.937
1190,09/28/19 07:30:00 AM,50.113
1191,09/28/19 09:00:00 AM,50.290
1192,09/28/19 10:30:00 AM,51.346
1193,09/28/19 12:00:00 PM,48.160
1194,09/28/19 01:30:00 PM,50.995
1195,09/28/19 03:00:00 PM,50.643
1196,09/28/19 04:30:00 PM,49.404
1197,09/28/19 06:00:00 PM,47.088
1198,09/28/19 07:30:00 PM,47.624
1199,09/28/19 09:00:00 PM,47.446
1200,09/28/19 10:30:00 PM,47.088
1201,09/29/19 12:00:00 AM,47.266
1202,09/29/19 01:30:00 AM,46.908
1203,09/29/19 03:00:00 AM,45.466
1204,09/29/19 04:30:00 AM,46.008
1205,09/29/19 06:00:00 AM,46.008
1206,09/29/19 07:30:00 AM,45.828
1207,09/29/19 09:00:00 AM,45.648
1208,09/29/19 10:30:00 AM,46.548
1209,09/29/19 12:00:00 PM,49.228
1210,09/29/19 01:30:00 PM,50.290
1211,09/29/19 03:00:00 PM,49.582
1212,09/29/19 04:30:00 PM,49.404
1213,09/29/19 06:00:00 PM,48.871
1214,09/29/19 07:30:00 PM,46.548
1215,09/29/19 09:00:00 PM,44.379
1216,09/29/19 10:30:00 PM,43.099
1217,09/30/19 12:00:00 AM,41.810
1218,09/30/19 01:30:00 AM,40.696
1219,09/30/19 03:00:00 AM,39.947
1220,09/30/19 04:30:00 AM,39.384
1221,09/30/19 06:00:00 AM,38.818
1222,09/30/19 07:30:00 AM,38.250
1223,09/30/19 09:00:00 AM,38.061
1224,09/30/19 10:30:00 AM,38.250
1225,09/30/19 12:00:00 PM,42.915
1226,09/30/19 01:30:00 PM,48.160
1227,09/30/19 03:00:00 PM,48.695
1228,09/30/19 04:30:00 PM,47.982
1229,09/30/19 06:00:00 PM,47.446
1230,09/30/19 07:30:00 PM,45.466
1231,09/30/19 09:00:00 PM,43.099
1232,09/30/19 10:30:00 PM,41.810
1233,10/01/19 12:00:00 AM,40.509
1234,10/01/19 01:30:00 AM,39.760
1235,10/01/19 03:00:00 AM,39.007
1236,10/01/19 04:30:00 AM,38.440
1237,10/01/19 06:00:00 AM,38.061
1238,10/01/19 07:30:00 AM,37.679
1239,10/01/19 09:00:00 AM,37.297
1240,10/01/19 10:30:00 AM,37.488
1241,10/01/19 12:00:00 PM,41.810
1242,10/01/19 01:30:00 PM,46.188
1243,10/01/19 03:00:00 PM,46.728
1244,10/01/19 04:30:00 PM,47.088
1245,10/01/19 06:00:00 PM,47.088
1246,10/01/19 07:30:00 PM,45.104
1247,10/01/19 09:00:00 PM,42.548
1248,10/01/19 10:30:00 PM,41.067
1249,10/02/19 12:00:00 AM,40.321
1250,10/02/19 01:30:00 AM,39.760
1251,10/02/19 03:00:00 AM,39.947
1252,10/02/19 04:30:00 AM,40.321
1253,10/02/19 06:00:00 AM,40.509
1254,10/02/19 07:30:00 AM,39.947
1255,10/02/19 09:00:00 AM,40.321
1256,10/02/19 10:30:00 AM,42.363
1257,10/02/19 12:00:00 PM,44.560
1258,10/02/19 01:30:00 PM,48.871
1259,10/02/19 03:00:00 PM,47.982
1260,10/02/19 04:30:00 PM,47.266
1261,10/02/19 06:00:00 PM,46.908
1262,10/02/19 07:30:00 PM,44.560
1263,10/02/19 09:00:00 PM,41.994
1264,10/02/19 10:30:00 PM,40.509
1265,10/03/19 12:00:00 AM,39.384
1266,10/03/19 01:30:00 AM,38.629
1267,10/03/19 03:00:00 AM,38.061
1268,10/03/19 04:30:00 AM,37.488
1269,10/03/19 06:00:00 AM,36.723
1270,10/03/19 07:30:00 AM,36.338
1271,10/03/19 09:00:00 AM,36.145
1272,10/03/19 10:30:00 AM,36.531
1273,10/03/19 12:00:00 PM,41.810
1274,10/03/19 01:30:00 PM,48.871
1275,10/03/19 03:00:00 PM,48.695
1276,10/03/19 04:30:00 PM,48.871
1277,10/03/19 06:00:00 PM,49.228
1278,10/03/19 07:30:00 PM,46.908
1279,10/03/19 09:00:00 PM,44.379
1280,10/03/19 10:30:00 PM,42.915
1281,10/04/19 12:00:00 AM,41.439
1282,10/04/19 01:30:00 AM,40.321
1283,10/04/19 03:00:00 AM,39.384
1284,10/04/19 04:30:00 AM,39.007
1285,10/04/19 06:00:00 AM,38.440
1286,10/04/19 07:30:00 AM,38.061
1287,10/04/19 09:00:00 AM,38.061
1288,10/04/19 10:30:00 AM,41.067
1289,10/04/19 12:00:00 PM,45.648
1290,10/04/19 01:30:00 PM,45.828
1291,10/04/19 03:00:00 PM,47.266
1292,10/04/19 04:30:00 PM,44.742
1293,10/04/19 06:00:00 PM,43.831
1294,10/04/19 07:30:00 PM,41.810
1295,10/04/19 09:00:00 PM,40.696
1296,10/04/19 10:30:00 PM,40.509
1297,10/05/19 12:00:00 AM,40.134
1298,10/05/19 01:30:00 AM,39.196
1299,10/05/19 03:00:00 AM,38.250
1300,10/05/19 04:30:00 AM,37.679
1301,10/05/19 06:00:00 AM,37.107
1302,10/05/19 07:30:00 AM,36.531
1303,10/05/19 09:00:00 AM,36.145
1304,10/05/19 10:30:00 AM,36.338
1305,10/05/19 12:00:00 PM,39.573
1306,10/05/19 01:30:00 PM,44.922
1307,10/05/19 03:00:00 PM,44.922
1308,10/05/19 04:30:00 PM,46.728
1309,10/05/19 06:00:00 PM,46.548
