"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
661,08/09/19 06:00:00 AM,53.449
662,08/09/19 07:30:00 AM,52.576
663,08/09/19 09:00:00 AM,52.576
664,08/09/19 10:30:00 AM,53.274
665,08/09/19 12:00:00 PM,56.577
666,08/09/19 01:30:00 PM,61.912
667,08/09/19 03:00:00 PM,65.338
668,08/09/19 04:30:00 PM,64.825
669,08/09/19 06:00:00 PM,63.797
670,08/09/19 07:30:00 PM,62.598
671,08/09/19 09:00:00 PM,60.883
672,08/09/19 10:30:00 PM,59.164
673,08/10/19 12:00:00 AM,57.614
674,08/10/19 01:30:00 AM,56.404
675,08/10/19 03:00:00 AM,55.364
676,08/10/19 04:30:00 AM,54.669
677,08/10/19 06:00:00 AM,54.322
678,08/10/19 07:30:00 AM,53.798
679,08/10/19 09:00:00 AM,54.495
680,08/10/19 10:30:00 AM,55.537
681,08/10/19 12:00:00 PM,58.476
682,08/10/19 01:30:00 PM,63.626
683,08/10/19 03:00:00 PM,65.338
684,08/10/19 04:30:00 PM,65.851
685,08/10/19 06:00:00 PM,65.167
686,08/10/19 07:30:00 PM,63.968
687,08/10/19 09:00:00 PM,61.912
688,08/10/19 10:30:00 PM,60.195
689,08/11/19 12:00:00 AM,59.337
690,08/11/19 01:30:00 AM,58.131
691,08/11/19 03:00:00 AM,57.096
692,08/11/19 04:30:00 AM,56.230
693,08/11/19 06:00:00 AM,55.364
694,08/11/19 07:30:00 AM,54.322
695,08/11/19 09:00:00 AM,54.147
696,08/11/19 10:30:00 AM,55.017
697,08/11/19 12:00:00 PM,57.785
698,08/11/19 01:30:00 PM,63.111
699,08/11/19 03:00:00 PM,65.851
700,08/11/19 04:30:00 PM,65.509
701,08/11/19 06:00:00 PM,64.310
702,08/11/19 07:30:00 PM,62.598
703,08/11/19 09:00:00 PM,60.539
704,08/11/19 10:30:00 PM,58.476
705,08/12/19 12:00:00 AM,56.923
706,08/12/19 01:30:00 AM,55.711
707,08/12/19 03:00:00 AM,54.322
708,08/12/19 04:30:00 AM,53.100
709,08/12/19 06:00:00 AM,52.050
710,08/12/19 07:30:00 AM,51.346
711,08/12/19 09:00:00 AM,51.172
712,08/12/19 10:30:00 AM,52.050
713,08/12/19 12:00:00 PM,55.364
714,08/12/19 01:30:00 PM,60.712
715,08/12/19 03:00:00 PM,64.139
716,08/12/19 04:30:00 PM,63.968
717,08/12/19 06:00:00 PM,62.940
718,08/12/19 07:30:00 PM,61.398
719,08/12/19 09:00:00 PM,59.508
720,08/12/19 10:30:00 PM,57.441
721,08/13/19 12:00:00 AM,55.537
722,08/13/19 01:30:00 AM,54.147
723,08/13/19 03:00:00 AM,52.925
724,08/13/19 04:30:00 AM,51.874
725,08/13/19 06:00:00 AM,50.995
726,08/13/19 07:30:00 AM,50.290
727,08/13/19 09:00:00 AM,50.466
728,08/13/19 10:30:00 AM,51.699
729,08/13/19 12:00:00 PM,55.189
730,08/13/19 01:30:00 PM,61.054
731,08/13/19 03:00:00 PM,64.825
732,08/13/19 04:30:00 PM,64.996
733,08/13/19 06:00:00 PM,64.139
734,08/13/19 07:30:00 PM,62.769
735,08/13/19 09:00:00 PM,60.712
736,08/13/19 10:30:00 PM,58.820
737,08/14/19 12:00:00 AM,57.268
738,08/14/19 01:30:00 AM,55.884
739,08/14/19 03:00:00 AM,54.495
740,08/14/19 04:30:00 AM,53.623
741,08/14/19 06:00:00 AM,52.750
742,08/14/19 07:30:00 AM,52.050
743,08/14/19 09:00:00 AM,52.225
744,08/14/19 10:30:00 AM,53.274
745,08/14/19 12:00:00 PM,56.923
746,08/14/19 01:30:00 PM,62.598
747,08/14/19 03:00:00 PM,66.022
748,08/14/19 04:30:00 PM,66.022
749,08/14/19 06:00:00 PM,65.167
750,08/14/19 07:30:00 PM,63.797
751,08/14/19 09:00:00 PM,61.912
752,08/14/19 10:30:00 PM,60.024
753,08/15/19 12:00:00 AM,58.476
754,08/15/19 01:30:00 AM,56.923
755,08/15/19 03:00:00 AM,55.711
756,08/15/19 04:30:00 AM,54.669
757,08/15/19 06:00:00 AM,53.798
758,08/15/19 07:30:00 AM,52.925
759,08/15/19 09:00:00 AM,53.100
760,08/15/19 10:30:00 AM,54.147
761,08/15/19 12:00:00 PM,57.614
762,08/15/19 01:30:00 PM,63.282
763,08/15/19 03:00:00 PM,66.879
764,08/15/19 04:30:00 PM,66.879
765,08/15/19 06:00:00 PM,65.851
766,08/15/19 07:30:00 PM,64.652
767,08/15/19 09:00:00 PM,62.598
768,08/15/19 10:30:00 PM,60.539
769,08/16/19 12:00:00 AM,58.820
770,08/16/19 01:30:00 AM,57.441
771,08/16/19 03:00:00 AM,56.230
772,08/16/19 04:30:00 AM,55.189
773,08/16/19 06:00:00 AM,54.322
774,08/16/19 07:30:00 AM,53.623
775,08/16/19 09:00:00 AM,53.623
776,08/16/19 10:30:00 AM,54.495
777,08/16/19 12:00:00 PM,57.614
778,08/16/19 01:30:00 PM,62.598
779,08/16/19 03:00:00 PM,65.680
780,08/16/19 04:30:00 PM,65.680
781,08/16/19 06:00:00 PM,64.825
782,08/16/19 07:30:00 PM,63.626
783,08/16/19 09:00:00 PM,61.569
784,08/16/19 10:30:00 PM,59.508
785,08/17/19 12:00:00 AM,57.958
786,08/17/19 01:30:00 AM,56.404
787,08/17/19 03:00:00 AM,55.189
788,08/17/19 04:30:00 AM,54.147
789,08/17/19 06:00:00 AM,53.100
790,08/17/19 07:30:00 AM,52.401
791,08/17/19 09:00:00 AM,52.401
792,08/17/19 10:30:00 AM,53.449
793,08/17/19 12:00:00 PM,56.750
794,08/17/19 01:30:00 PM,62.083
795,08/17/19 03:00:00 PM,65.338
796,08/17/19 04:30:00 PM,65.338
797,08/17/19 06:00:00 PM,64.481
798,08/17/19 07:30:00 PM,63.111
799,08/17/19 09:00:00 PM,61.054
800,08/17/19 10:30:00 PM,59.164
801,08/18/19 12:00:00 AM,57.441
802,08/18/19 01:30:00 AM,55.884
803,08/18/19 03:00:00 AM,54.669
804,08/18/19 04:30:00 AM,53.623
805,08/18/19 06:00:00 AM,52.576
806,08/18/19 07:30:00 AM,51.874
807,08/18/19 09:00:00 AM,51.874
808,08/18/19 10:30:00 AM,53.100
809,08/18/19 12:00:00 PM,56.577
810,08/18/19 01:30:00 PM,62.769
811,08/18/19 03:00:00 PM,66.193
812,08/18/19 04:30:00 PM,66.366
813,08/18/19 06:00:00 PM,65.509
814,08/18/19 07:30:00 PM,64.139
815,08/18/19 09:00:00 PM,62.083
816,08/18/19 10:30:00 PM,60.024
817,08/19/19 12:00:00 AM,58.476
818,08/19/19 01:30:00 AM,57.096
819,08/19/19 03:00:00 AM,55.884
820,08/19/19 04:30:00 AM,54.842
821,08/19/19 06:00:00 AM,53.798
822,08/19/19 07:30:00 AM,53.100
823,08/19/19 09:00:00 AM,53.100
824,08/19/19 10:30:00 AM,54.495
825,08/19/19 12:00:00 PM,58.131
826,08/19/19 01:30:00 PM,63.968
827,08/19/19 03:00:00 PM,67.392
828,08/19/19 04:30:00 PM,67.564
829,08/19/19 06:00:00 PM,66.537
830,08/19/19 07:30:00 PM,64.996
831,08/19/19 09:00:00 PM,62.598
832,08/19/19 10:30:00 PM,60.539
833,08/20/19 12:00:00 AM,58.993
834,08/20/19 01:30:00 AM,57.614
835,08/20/19 03:00:00 AM,56.750
836,08/20/19 04:30:00 AM,55.711
837,08/20/19 06:00:00 AM,54.669
838,08/20/19 07:30:00 AM,53.798
839,08/20/19 09:00:00 AM,53.623
840,08/20/19 10:30:00 AM,55.017
841,08/20/19 12:00:00 PM,58.647
842,08/20/19 01:30:00 PM,64.481
843,08/20/19 03:00:00 PM,68.248
844,08/20/19 04:30:00 PM,68.421
845,08/20/19 06:00:00 PM,67.392
846,08/20/19 07:30:00 PM,65.851
847,08/20/19 09:00:00 PM,63.455
848,08/20/19 10:30:00 PM,61.227
849,08/21/19 12:00:00 AM,59.337
850,08/21/19 01:30:00 AM,57.785
851,08/21/19 03:00:00 AM,56.404
852,08/21/19 04:30:00 AM,55.189
853,08/21/19 06:00:00 AM,54.147
854,08/21/19 07:30:00 AM,53.274
855,08/21/19 09:00:00 AM,53.449
856,08/21/19 10:30:00 AM,54.842
857,08/21/19 12:00:00 PM,58.647
858,08/21/19 01:30:00 PM,64.652
859,08/21/19 03:00:00 PM,68.248
860,08/21/19 04:30:00 PM,68.421
861,08/21/19 06:00:00 PM,67.564
862,08/21/19 07:30:00 PM,65.851
863,08/21/19 09:00:00 PM,63.455
864,08/21/19 10:30:00 PM,61.398
865,08/22/19 12:00:00 AM,59.508
866,08/22/19 01:30:00 AM,57.958
867,08/22/19 03:00:00 AM,56.750
868,08/22/19 04:30:00 AM,55.711
869,08/22/19 06:00:00 AM,54.669
870,08/22/19 07:30:00 AM,54.322
871,08/22/19 09:00:00 AM,55.189
872,08/22/19 10:30:00 AM,57.096
873,08/22/19 12:00:00 PM,60.024
874,08/22/19 01:30:00 PM,63.455
875,08/22/19 03:00:00 PM,64.481
876,08/22/19 04:30:00 PM,65.167
877,08/22/19 06:00:00 PM,64.825
878,08/22/19 07:30:00 PM,63.968
879,08/22/19 09:00:00 PM,62.083
880,08/22/19 10:30:00 PM,60.195
881,08/23/19 12:00:00 AM,58.993
882,08/23/19 01:30:00 AM,57.614
883,08/23/19 03:00:00 AM,56.230
884,08/23/19 04:30:00 AM,55.017
885,08/23/19 06:00:00 AM,53.623
886,08/23/19 07:30:00 AM,52.576
887,08/23/19 09:00:00 AM,52.401
888,08/23/19 10:30:00 AM,53.623
889,08/23/19 12:00:00 PM,57.268
890,08/23/19 01:30:00 PM,62.598
891,08/23/19 03:00:00 PM,65.680
892,08/23/19 04:30:00 PM,65.338
893,08/23/19 06:00:00 PM,64.310
894,08/23/19 07:30:00 PM,62.769
895,08/23/19 09:00:00 PM,60.883
896,08/23/19 10:30:00 PM,58.647
897,08/24/19 12:00:00 AM,56.923
898,08/24/19 01:30:00 AM,55.537
899,08/24/19 03:00:00 AM,54.147
900,08/24/19 04:30:00 AM,53.274
901,08/24/19 06:00:00 AM,52.576
902,08/24/19 07:30:00 AM,51.874
903,08/24/19 09:00:00 AM,52.050
904,08/24/19 10:30:00 AM,53.973
905,08/24/19 12:00:00 PM,57.958
906,08/24/19 01:30:00 PM,63.455
907,08/24/19 03:00:00 PM,66.879
908,08/24/19 04:30:00 PM,66.708
909,08/24/19 06:00:00 PM,65.680
910,08/24/19 07:30:00 PM,64.310
911,08/24/19 09:00:00 PM,62.254
912,08/24/19 10:30:00 PM,60.368
913,08/25/19 12:00:00 AM,58.820
914,08/25/19 01:30:00 AM,57.614
915,08/25/19 03:00:00 AM,56.577
916,08/25/19 04:30:00 AM,55.711
917,08/25/19 06:00:00 AM,54.842
918,08/25/19 07:30:00 AM,54.495
919,08/25/19 09:00:00 AM,54.669
920,08/25/19 10:30:00 AM,56.230
921,08/25/19 12:00:00 PM,59.680
922,08/25/19 01:30:00 PM,64.825
923,08/25/19 03:00:00 PM,67.735
924,08/25/19 04:30:00 PM,67.564
925,08/25/19 06:00:00 PM,66.708
926,08/25/19 07:30:00 PM,65.338
927,08/25/19 09:00:00 PM,63.111
928,08/25/19 10:30:00 PM,61.227
929,08/26/19 12:00:00 AM,59.508
930,08/26/19 01:30:00 AM,58.131
931,08/26/19 03:00:00 AM,56.923
932,08/26/19 04:30:00 AM,55.364
933,08/26/19 06:00:00 AM,53.798
934,08/26/19 07:30:00 AM,52.576
935,08/26/19 09:00:00 AM,52.225
936,08/26/19 10:30:00 AM,53.449
937,08/26/19 12:00:00 PM,57.441
938,08/26/19 01:30:00 PM,62.940
939,08/26/19 03:00:00 PM,65.680
940,08/26/19 04:30:00 PM,65.167
941,08/26/19 06:00:00 PM,63.968
942,08/26/19 07:30:00 PM,62.425
943,08/26/19 09:00:00 PM,60.195
944,08/26/19 10:30:00 PM,57.958
945,08/27/19 12:00:00 AM,56.230
946,08/27/19 01:30:00 AM,54.495
947,08/27/19 03:00:00 AM,53.100
948,08/27/19 04:30:00 AM,51.874
949,08/27/19 06:00:00 AM,50.643
950,08/27/19 07:30:00 AM,49.759
951,08/27/19 09:00:00 AM,49.759
952,08/27/19 10:30:00 AM,51.523
953,08/27/19 12:00:00 PM,55.364
954,08/27/19 01:30:00 PM,61.054
955,08/27/19 03:00:00 PM,65.167
956,08/27/19 04:30:00 PM,65.167
957,08/27/19 06:00:00 PM,64.139
958,08/27/19 07:30:00 PM,62.425
959,08/27/19 09:00:00 PM,59.851
960,08/27/19 10:30:00 PM,57.614
961,08/28/19 12:00:00 AM,55.884
962,08/28/19 01:30:00 AM,54.147
963,08/28/19 03:00:00 AM,52.925
964,08/28/19 04:30:00 AM,51.874
965,08/28/19 06:00:00 AM,50.819
966,08/28/19 07:30:00 AM,50.113
967,08/28/19 09:00:00 AM,50.290
968,08/28/19 10:30:00 AM,52.225
969,08/28/19 12:00:00 PM,56.577
970,08/28/19 01:30:00 PM,62.598
971,08/28/19 03:00:00 PM,66.537
972,08/28/19 04:30:00 PM,66.537
973,08/28/19 06:00:00 PM,65.509
974,08/28/19 07:30:00 PM,63.968
975,08/28/19 09:00:00 PM,61.569
976,08/28/19 10:30:00 PM,59.680
977,08/29/19 12:00:00 AM,58.476
978,08/29/19 01:30:00 AM,57.441
979,08/29/19 03:00:00 AM,56.230
980,08/29/19 04:30:00 AM,55.189
981,08/29/19 06:00:00 AM,54.322
982,08/29/19 07:30:00 AM,54.147
983,08/29/19 09:00:00 AM,54.842
984,08/29/19 10:30:00 AM,56.750
985,08/29/19 12:00:00 PM,59.680
986,08/29/19 01:30:00 PM,65.338
987,08/29/19 03:00:00 PM,67.392
988,08/29/19 04:30:00 PM,67.735
989,08/29/19 06:00:00 PM,66.879
990,08/29/19 07:30:00 PM,65.509
991,08/29/19 09:00:00 PM,63.626
992,08/29/19 10:30:00 PM,62.254
993,08/30/19 12:00:00 AM,60.368
994,08/30/19 01:30:00 AM,59.164
995,08/30/19 03:00:00 AM,58.131
996,08/30/19 04:30:00 AM,57.096
997,08/30/19 06:00:00 AM,55.884
998,08/30/19 07:30:00 AM,55.017
999,08/30/19 09:00:00 AM,54.842
1000,08/30/19 10:30:00 AM,56.577
1001,08/30/19 12:00:00 PM,60.195
1002,08/30/19 01:30:00 PM,64.825
1003,08/30/19 03:00:00 PM,68.077
1004,08/30/19 04:30:00 PM,68.077
1005,08/30/19 06:00:00 PM,67.050
1006,08/30/19 07:30:00 PM,65.509
1007,08/30/19 09:00:00 PM,63.455
1008,08/30/19 10:30:00 PM,61.569
1009,08/31/19 12:00:00 AM,60.195
1010,08/31/19 01:30:00 AM,58.820
1011,08/31/19 03:00:00 AM,57.614
1012,08/31/19 04:30:00 AM,56.577
1013,08/31/19 06:00:00 AM,55.537
1014,08/31/19 07:30:00 AM,54.842
1015,08/31/19 09:00:00 AM,54.842
1016,08/31/19 10:30:00 AM,56.404
1017,08/31/19 12:00:00 PM,60.024
1018,08/31/19 01:30:00 PM,65.167
1019,08/31/19 03:00:00 PM,68.763
1020,08/31/19 04:30:00 PM,68.592
1021,08/31/19 06:00:00 PM,67.392
1022,08/31/19 07:30:00 PM,65.680
1023,08/31/19 09:00:00 PM,63.282
1024,08/31/19 10:30:00 PM,61.227
1025,09/01/19 12:00:00 AM,59.337
1026,09/01/19 01:30:00 AM,57.785
1027,09/01/19 03:00:00 AM,56.577
1028,09/01/19 04:30:00 AM,55.364
1029,09/01/19 06:00:00 AM,54.495
1030,09/01/19 07:30:00 AM,53.623
1031,09/01/19 09:00:00 AM,53.798
1032,09/01/19 10:30:00 AM,55.537
1033,09/01/19 12:00:00 PM,60.024
1034,09/01/19 01:30:00 PM,65.680
1035,09/01/19 03:00:00 PM,69.622
1036,09/01/19 04:30:00 PM,69.278
1037,09/01/19 06:00:00 PM,67.906
1038,09/01/19 07:30:00 PM,66.193
1039,09/01/19 09:00:00 PM,63.626
1040,09/01/19 10:30:00 PM,61.569
1041,09/02/19 12:00:00 AM,59.680
1042,09/02/19 01:30:00 AM,58.131
1043,09/02/19 03:00:00 AM,56.923
1044,09/02/19 04:30:00 AM,55.884
1045,09/02/19 06:00:00 AM,54.842
1046,09/02/19 07:30:00 AM,54.147
1047,09/02/19 09:00:00 AM,54.147
1048,09/02/19 10:30:00 AM,55.884
1049,09/02/19 12:00:00 PM,60.368
1050,09/02/19 01:30:00 PM,65.680
1051,09/02/19 03:00:00 PM,69.107
1052,09/02/19 04:30:00 PM,68.934
1053,09/02/19 06:00:00 PM,67.735
1054,09/02/19 07:30:00 PM,66.193
1055,09/02/19 09:00:00 PM,63.797
1056,09/02/19 10:30:00 PM,61.912
1057,09/03/19 12:00:00 AM,60.368
1058,09/03/19 01:30:00 AM,59.164
1059,09/03/19 03:00:00 AM,58.476
1060,09/03/19 04:30:00 AM,57.958
1061,09/03/19 06:00:00 AM,57.785
1062,09/03/19 07:30:00 AM,57.785
1063,09/03/19 09:00:00 AM,58.303
1064,09/03/19 10:30:00 AM,60.024
1065,09/03/19 12:00:00 PM,62.083
1066,09/03/19 01:30:00 PM,65.167
1067,09/03/19 03:00:00 PM,67.392
1068,09/03/19 04:30:00 PM,67.906
1069,09/03/19 06:00:00 PM,67.221
1070,09/03/19 07:30:00 PM,65.680
1071,09/03/19 09:00:00 PM,63.455
1072,09/03/19 10:30:00 PM,61.741
1073,09/04/19 12:00:00 AM,60.368
1074,09/04/19 01:30:00 AM,58.993
1075,09/04/19 03:00:00 AM,57.785
1076,09/04/19 04:30:00 AM,56.750
1077,09/04/19 06:00:00 AM,55.884
1078,09/04/19 07:30:00 AM,55.189
1079,09/04/19 09:00:00 AM,55.364
1080,09/04/19 10:30:00 AM,56.923
1081,09/04/19 12:00:00 PM,60.883
1082,09/04/19 01:30:00 PM,64.652
1083,09/04/19 03:00:00 PM,67.564
1084,09/04/19 04:30:00 PM,68.077
1085,09/04/19 06:00:00 PM,67.735
1086,09/04/19 07:30:00 PM,66.193
1087,09/04/19 09:00:00 PM,64.139
1088,09/04/19 10:30:00 PM,62.425
1089,09/05/19 12:00:00 AM,61.227
1090,09/05/19 01:30:00 AM,60.195
1091,09/05/19 03:00:00 AM,59.851
1092,09/05/19 04:30:00 AM,59.164
1093,09/05/19 06:00:00 AM,58.131
1094,09/05/19 07:30:00 AM,57.268
1095,09/05/19 09:00:00 AM,57.096
1096,09/05/19 10:30:00 AM,58.647
1097,09/05/19 12:00:00 PM,62.083
1098,09/05/19 01:30:00 PM,66.708
1099,09/05/19 03:00:00 PM,68.077
1100,09/05/19 04:30:00 PM,68.763
1101,09/05/19 06:00:00 PM,68.421
1102,09/05/19 07:30:00 PM,67.392
1103,09/05/19 09:00:00 PM,65.338
1104,09/05/19 10:30:00 PM,63.626
1105,09/06/19 12:00:00 AM,62.769
1106,09/06/19 01:30:00 AM,61.912
1107,09/06/19 03:00:00 AM,61.054
1108,09/06/19 04:30:00 AM,60.024
1109,09/06/19 06:00:00 AM,59.337
1110,09/06/19 07:30:00 AM,58.476
1111,09/06/19 09:00:00 AM,58.647
1112,09/06/19 10:30:00 AM,60.024
1113,09/06/19 12:00:00 PM,61.569
1114,09/06/19 01:30:00 PM,63.968
1115,09/06/19 03:00:00 PM,65.338
1116,09/06/19 04:30:00 PM,65.509
1117,09/06/19 06:00:00 PM,64.825
1118,09/06/19 07:30:00 PM,63.111
1119,09/06/19 09:00:00 PM,61.398
1120,09/06/19 10:30:00 PM,59.680
1121,09/07/19 12:00:00 AM,58.131
1122,09/07/19 01:30:00 AM,56.923
1123,09/07/19 03:00:00 AM,55.711
1124,09/07/19 04:30:00 AM,54.669
1125,09/07/19 06:00:00 AM,53.973
1126,09/07/19 07:30:00 AM,53.449
1127,09/07/19 09:00:00 AM,53.449
1128,09/07/19 10:30:00 AM,54.842
1129,09/07/19 12:00:00 PM,58.647
1130,09/07/19 01:30:00 PM,62.769
1131,09/07/19 03:00:00 PM,65.167
1132,09/07/19 04:30:00 PM,64.996
1133,09/07/19 06:00:00 PM,64.139
1134,09/07/19 07:30:00 PM,62.598
1135,09/07/19 09:00:00 PM,60.368
1136,09/07/19 10:30:00 PM,58.303
1137,09/08/19 12:00:00 AM,57.096
1138,09/08/19 01:30:00 AM,56.057
1139,09/08/19 03:00:00 AM,55.364
1140,09/08/19 04:30:00 AM,55.364
1141,09/08/19 06:00:00 AM,54.669
1142,09/08/19 07:30:00 AM,54.147
1143,09/08/19 09:00:00 AM,53.798
1144,09/08/19 10:30:00 AM,54.322
1145,09/08/19 12:00:00 PM,54.669
1146,09/08/19 01:30:00 PM,57.268
1147,09/08/19 03:00:00 PM,60.539
1148,09/08/19 04:30:00 PM,60.539
1149,09/08/19 06:00:00 PM,60.195
1150,09/08/19 07:30:00 PM,58.303
1151,09/08/19 09:00:00 PM,56.404
1152,09/08/19 10:30:00 PM,54.495
1153,09/09/19 12:00:00 AM,52.925
1154,09/09/19 01:30:00 AM,51.699
1155,09/09/19 03:00:00 AM,50.643
1156,09/09/19 04:30:00 AM,49.759
1157,09/09/19 06:00:00 AM,48.871
1158,09/09/19 07:30:00 AM,48.160
1159,09/09/19 09:00:00 AM,47.982
1160,09/09/19 10:30:00 AM,49.050
1161,09/09/19 12:00:00 PM,51.874
1162,09/09/19 01:30:00 PM,54.495
1163,09/09/19 03:00:00 PM,56.750
1164,09/09/19 04:30:00 PM,57.614
1165,09/09/19 06:00:00 PM,56.923
1166,09/09/19 07:30:00 PM,55.711
1167,09/09/19 09:00:00 PM,54.147
1168,09/09/19 10:30:00 PM,52.750
1169,09/10/19 12:00:00 AM,51.874
1170,09/10/19 01:30:00 AM,51.346
1171,09/10/19 03:00:00 AM,50.466
1172,09/10/19 04:30:00 AM,49.937
1173,09/10/19 06:00:00 AM,49.228
1174,09/10/19 07:30:00 AM,48.339
1175,09/10/19 09:00:00 AM,48.160
1176,09/10/19 10:30:00 AM,49.582
1177,09/10/19 12:00:00 PM,53.100
1178,09/10/19 01:30:00 PM,54.322
1179,09/10/19 03:00:00 PM,51.172
1180,09/10/19 04:30:00 PM,49.759
1181,09/10/19 06:00:00 PM,51.523
1182,09/10/19 07:30:00 PM,51.874
1183,09/10/19 09:00:00 PM,51.346
1184,09/10/19 10:30:00 PM,49.404
1185,09/11/19 12:00:00 AM,48.871
1186,09/11/19 01:30:00 AM,48.871
1187,09/11/19 03:00:00 AM,47.982
1188,09/11/19 04:30:00 AM,46.908
1189,09/11/19 06:00:00 AM,47.446
1190,09/11/19 07:30:00 AM,47.088
1191,09/11/19 09:00:00 AM,46.908
1192,09/11/19 10:30:00 AM,48.339
1193,09/11/19 12:00:00 PM,49.759
1194,09/11/19 01:30:00 PM,52.050
1195,09/11/19 03:00:00 PM,53.623
1196,09/11/19 04:30:00 PM,52.925
1197,09/11/19 06:00:00 PM,52.225
1198,09/11/19 07:30:00 PM,51.699
1199,09/11/19 09:00:00 PM,50.290
1200,09/11/19 10:30:00 PM,49.228
1201,09/12/19 12:00:00 AM,48.160
1202,09/12/19 01:30:00 AM,47.266
1203,09/12/19 03:00:00 AM,46.728
1204,09/12/19 04:30:00 AM,46.369
1205,09/12/19 06:00:00 AM,45.648
1206,09/12/19 07:30:00 AM,44.922
1207,09/12/19 09:00:00 AM,44.742
1208,09/12/19 10:30:00 AM,45.648
1209,09/12/19 12:00:00 PM,48.339
1210,09/12/19 01:30:00 PM,52.750
1211,09/12/19 03:00:00 PM,54.669
1212,09/12/19 04:30:00 PM,54.669
1213,09/12/19 06:00:00 PM,53.973
1214,09/12/19 07:30:00 PM,52.750
1215,09/12/19 09:00:00 PM,51.172
1216,09/12/19 10:30:00 PM,49.759
1217,09/13/19 12:00:00 AM,48.695
1218,09/13/19 01:30:00 AM,47.624
1219,09/13/19 03:00:00 AM,46.728
1220,09/13/19 04:30:00 AM,46.008
1221,09/13/19 06:00:00 AM,45.104
1222,09/13/19 07:30:00 AM,44.560
1223,09/13/19 09:00:00 AM,44.379
1224,09/13/19 10:30:00 AM,45.648
1225,09/13/19 12:00:00 PM,48.517
1226,09/13/19 01:30:00 PM,53.449
1227,09/13/19 03:00:00 PM,55.364
1228,09/13/19 04:30:00 PM,55.364
1229,09/13/19 06:00:00 PM,54.669
1230,09/13/19 07:30:00 PM,53.449
1231,09/13/19 09:00:00 PM,51.699
1232,09/13/19 10:30:00 PM,50.290
1233,09/14/19 12:00:00 AM,49.228
1234,09/14/19 01:30:00 AM,48.339
1235,09/14/19 03:00:00 AM,47.624
1236,09/14/19 04:30:00 AM,46.908
1237,09/14/19 06:00:00 AM,46.369
1238,09/14/19 07:30:00 AM,45.828
1239,09/14/19 09:00:00 AM,46.008
1240,09/14/19 10:30:00 AM,47.624
1241,09/14/19 12:00:00 PM,50.819
1242,09/14/19 01:30:00 PM,55.364
1243,09/14/19 03:00:00 PM,56.923
1244,09/14/19 04:30:00 PM,56.923
1245,09/14/19 06:00:00 PM,56.057
1246,09/14/19 07:30:00 PM,54.842
1247,09/14/19 09:00:00 PM,53.274
1248,09/14/19 10:30:00 PM,51.874
1249,09/15/19 12:00:00 AM,50.819
1250,09/15/19 01:30:00 AM,49.937
1251,09/15/19 03:00:00 AM,49.228
1252,09/15/19 04:30:00 AM,48.517
1253,09/15/19 06:00:00 AM,47.802
1254,09/15/19 07:30:00 AM,47.446
1255,09/15/19 09:00:00 AM,47.446
1256,09/15/19 10:30:00 AM,49.228
1257,09/15/19 12:00:00 PM,52.401
1258,09/15/19 01:30:00 PM,56.750
1259,09/15/19 03:00:00 PM,58.131
1260,09/15/19 04:30:00 PM,57.958
1261,09/15/19 06:00:00 PM,57.096
1262,09/15/19 07:30:00 PM,55.711
1263,09/15/19 09:00:00 PM,54.147
1264,09/15/19 10:30:00 PM,52.750
1265,09/16/19 12:00:00 AM,51.874
1266,09/16/19 01:30:00 AM,51.172
1267,09/16/19 03:00:00 AM,50.819
1268,09/16/19 04:30:00 AM,50.643
1269,09/16/19 06:00:00 AM,50.466
1270,09/16/19 07:30:00 AM,50.290
1271,09/16/19 09:00:00 AM,50.819
1272,09/16/19 10:30:00 AM,51.874
1273,09/16/19 12:00:00 PM,54.147
1274,09/16/19 01:30:00 PM,56.230
1275,09/16/19 03:00:00 PM,57.785
1276,09/16/19 04:30:00 PM,57.958
1277,09/16/19 06:00:00 PM,57.441
1278,09/16/19 07:30:00 PM,56.404
1279,09/16/19 09:00:00 PM,55.189
1280,09/16/19 10:30:00 PM,54.147
1281,09/17/19 12:00:00 AM,53.623
1282,09/17/19 01:30:00 AM,52.925
1283,09/17/19 03:00:00 AM,52.401
1284,09/17/19 04:30:00 AM,51.699
1285,09/17/19 06:00:00 AM,50.995
1286,09/17/19 07:30:00 AM,50.290
1287,09/17/19 09:00:00 AM,49.759
1288,09/17/19 10:30:00 AM,50.466
1289,09/17/19 12:00:00 PM,50.995
1290,09/17/19 01:30:00 PM,53.973
1291,09/17/19 03:00:00 PM,54.669
1292,09/17/19 04:30:00 PM,54.322
1293,09/17/19 06:00:00 PM,53.274
1294,09/17/19 07:30:00 PM,51.874
1295,09/17/19 09:00:00 PM,50.290
1296,09/17/19 10:30:00 PM,48.695
1297,09/18/19 12:00:00 AM,47.446
1298,09/18/19 01:30:00 AM,46.369
1299,09/18/19 03:00:00 AM,45.286
1300,09/18/19 04:30:00 AM,44.560
1301,09/18/19 06:00:00 AM,43.831
1302,09/18/19 07:30:00 AM,43.099
1303,09/18/19 09:00:00 AM,43.099
1304,09/18/19 10:30:00 AM,44.742
1305,09/18/19 12:00:00 PM,47.802
1306,09/18/19 01:30:00 PM,52.225
1307,09/18/19 03:00:00 PM,53.623
1308,09/18/19 04:30:00 PM,53.798
1309,09/18/19 06:00:00 PM,53.100
