"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
661,11/04/19 06:00:00 AM,30.198
662,11/04/19 07:30:00 AM,29.995
663,11/04/19 09:00:00 AM,29.790
664,11/04/19 10:30:00 AM,29.586
665,11/04/19 12:00:00 PM,29.790
666,11/04/19 01:30:00 PM,30.198
667,11/04/19 03:00:00 PM,30.403
668,11/04/19 04:30:00 PM,30.607
669,11/04/19 06:00:00 PM,30.808
670,11/04/19 07:30:00 PM,31.012
671,11/04/19 09:00:00 PM,31.012
672,11/04/19 10:30:00 PM,30.808
673,11/05/19 12:00:00 AM,30.607
674,11/05/19 01:30:00 AM,30.403
675,11/05/19 03:00:00 AM,30.198
676,11/05/19 04:30:00 AM,29.790
677,11/05/19 06:00:00 AM,29.586
678,11/05/19 07:30:00 AM,29.379
679,11/05/19 09:00:00 AM,29.174
680,11/05/19 10:30:00 AM,28.969
681,11/05/19 12:00:00 PM,29.174
682,11/05/19 01:30:00 PM,29.586
683,11/05/19 03:00:00 PM,29.995
684,11/05/19 04:30:00 PM,30.403
685,11/05/19 06:00:00 PM,30.808
686,11/05/19 07:30:00 PM,31.012
687,11/05/19 09:00:00 PM,31.012
688,11/05/19 10:30:00 PM,31.012
689,11/06/19 12:00:00 AM,30.808
690,11/06/19 01:30:00 AM,30.403
691,11/06/19 03:00:00 AM,29.995
692,11/06/19 04:30:00 AM,29.790
693,11/06/19 06:00:00 AM,29.379
694,11/06/19 07:30:00 AM,28.969
695,11/06/19 09:00:00 AM,28.762
696,11/06/19 10:30:00 AM,28.762
697,11/06/19 12:00:00 PM,28.969
698,11/06/19 01:30:00 PM,29.586
699,11/06/19 03:00:00 PM,29.995
700,11/06/19 04:30:00 PM,30.403
701,11/06/19 06:00:00 PM,30.808
702,11/06/19 07:30:00 PM,31.012
703,11/06/19 09:00:00 PM,31.213
704,11/06/19 10:30:00 PM,31.012
705,11/07/19 12:00:00 AM,30.607
706,11/07/19 01:30:00 AM,29.995
707,11/07/19 03:00:00 AM,29.586
708,11/07/19 04:30:00 AM,29.174
709,11/07/19 06:00:00 AM,28.762
710,11/07/19 07:30:00 AM,28.346
711,11/07/19 09:00:00 AM,27.930
712,11/07/19 10:30:00 AM,27.930
713,11/07/19 12:00:00 PM,28.346
714,11/07/19 01:30:00 PM,29.174
715,11/07/19 03:00:00 PM,29.790
716,11/07/19 04:30:00 PM,30.403
717,11/07/19 06:00:00 PM,30.808
718,11/07/19 07:30:00 PM,31.012
719,11/07/19 09:00:00 PM,31.012
720,11/07/19 10:30:00 PM,30.403
721,11/08/19 12:00:00 AM,29.995
722,11/08/19 01:30:00 AM,29.379
723,11/08/19 03:00:00 AM,28.762
724,11/08/19 04:30:00 AM,28.346
725,11/08/19 06:00:00 AM,27.930
726,11/08/19 07:30:00 AM,27.721
727,11/08/19 09:00:00 AM,27.511
728,11/08/19 10:30:00 AM,27.721
729,11/08/19 12:00:00 PM,28.139
730,11/08/19 01:30:00 PM,29.174
731,11/08/19 03:00:00 PM,29.790
732,11/08/19 04:30:00 PM,30.403
733,11/08/19 06:00:00 PM,30.808
734,11/08/19 07:30:00 PM,31.012
735,11/08/19 09:00:00 PM,31.213
736,11/08/19 10:30:00 PM,31.012
737,11/09/19 12:00:00 AM,30.607
738,11/09/19 01:30:00 AM,29.995
739,11/09/19 03:00:00 AM,29.379
740,11/09/19 04:30:00 AM,28.969
741,11/09/19 06:00:00 AM,28.346
742,11/09/19 07:30:00 AM,27.930
743,11/09/19 09:00:00 AM,27.511
744,11/09/19 10:30:00 AM,27.511
745,11/09/19 12:00:00 PM,28.346
746,11/09/19 01:30:00 PM,29.174
747,11/09/19 03:00:00 PM,29.995
748,11/09/19 04:30:00 PM,30.403
749,11/09/19 06:00:00 PM,30.808
750,11/09/19 07:30:00 PM,31.012
751,11/09/19 09:00:00 PM,31.213
752,11/09/19 10:30:00 PM,30.808
753,11/10/19 12:00:00 AM,30.403
754,11/10/19 01:30:00 AM,29.790
755,11/10/19 03:00:00 AM,29.174
756,11/10/19 04:30:00 AM,28.555
757,11/10/19 06:00:00 AM,28.139
758,11/10/19 07:30:00 AM,27.930
759,11/10/19 09:00:00 AM,27.721
760,11/10/19 10:30:00 AM,28.346
761,11/10/19 12:00:00 PM,29.174
762,11/10/19 01:30:00 PM,29.995
763,11/10/19 03:00:00 PM,30.607
764,11/10/19 04:30:00 PM,31.012
765,11/10/19 06:00:00 PM,31.213
766,11/10/19 07:30:00 PM,31.617
767,11/10/19 09:00:00 PM,31.617
768,11/10/19 10:30:00 PM,31.617
769,11/11/19 12:00:00 AM,31.816
770,11/11/19 01:30:00 AM,31.816
771,11/11/19 03:00:00 AM,31.816
772,11/11/19 04:30:00 AM,31.816
773,11/11/19 06:00:00 AM,31.816
774,11/11/19 07:30:00 AM,31.816
775,11/11/19 09:00:00 AM,31.816
776,11/11/19 10:30:00 AM,31.816
777,11/11/19 12:00:00 PM,31.816
778,11/11/19 01:30:00 PM,32.018
779,11/11/19 03:00:00 PM,32.018
780,11/11/19 04:30:00 PM,31.816
781,11/11/19 06:00:00 PM,31.816
782,11/11/19 07:30:00 PM,31.816
783,11/11/19 09:00:00 PM,31.816
784,11/11/19 10:30:00 PM,31.415
785,11/12/19 12:00:00 AM,30.808
786,11/12/19 01:30:00 AM,29.995
787,11/12/19 03:00:00 AM,29.174
788,11/12/19 04:30:00 AM,28.555
789,11/12/19 06:00:00 AM,27.721
790,11/12/19 07:30:00 AM,27.091
791,11/12/19 09:00:00 AM,26.458
792,11/12/19 10:30:00 AM,26.668
793,11/12/19 12:00:00 PM,27.721
794,11/12/19 01:30:00 PM,28.969
795,11/12/19 03:00:00 PM,29.995
796,11/12/19 04:30:00 PM,30.403
797,11/12/19 06:00:00 PM,30.808
798,11/12/19 07:30:00 PM,31.012
799,11/12/19 09:00:00 PM,31.012
800,11/12/19 10:30:00 PM,30.808
801,11/13/19 12:00:00 AM,30.607
802,11/13/19 01:30:00 AM,30.808
803,11/13/19 03:00:00 AM,30.808
804,11/13/19 04:30:00 AM,31.012
805,11/13/19 06:00:00 AM,31.213
806,11/13/19 07:30:00 AM,31.213
807,11/13/19 09:00:00 AM,31.415
808,11/13/19 10:30:00 AM,31.415
809,11/13/19 12:00:00 PM,31.617
810,11/13/19 01:30:00 PM,31.617
811,11/13/19 03:00:00 PM,31.617
812,11/13/19 04:30:00 PM,31.816
813,11/13/19 06:00:00 PM,31.816
814,11/13/19 07:30:00 PM,31.816
815,11/13/19 09:00:00 PM,31.816
816,11/13/19 10:30:00 PM,31.816
817,11/14/19 12:00:00 AM,31.816
818,11/14/19 01:30:00 AM,31.816
819,11/14/19 03:00:00 AM,31.816
820,11/14/19 04:30:00 AM,31.415
821,11/14/19 06:00:00 AM,31.012
822,11/14/19 07:30:00 AM,30.607
823,11/14/19 09:00:00 AM,30.403
824,11/14/19 10:30:00 AM,30.198
825,11/14/19 12:00:00 PM,30.403
826,11/14/19 01:30:00 PM,30.808
827,11/14/19 03:00:00 PM,31.213
828,11/14/19 04:30:00 PM,31.415
829,11/14/19 06:00:00 PM,31.415
830,11/14/19 07:30:00 PM,31.617
831,11/14/19 09:00:00 PM,31.617
832,11/14/19 10:30:00 PM,31.816
833,11/15/19 12:00:00 AM,31.816
834,11/15/19 01:30:00 AM,31.816
835,11/15/19 03:00:00 AM,31.617
836,11/15/19 04:30:00 AM,31.213
837,11/15/19 06:00:00 AM,31.012
838,11/15/19 07:30:00 AM,30.808
839,11/15/19 09:00:00 AM,30.403
840,11/15/19 10:30:00 AM,30.198
841,11/15/19 12:00:00 PM,30.607
842,11/15/19 01:30:00 PM,31.012
843,11/15/19 03:00:00 PM,31.213
844,11/15/19 04:30:00 PM,31.415
845,11/15/19 06:00:00 PM,31.617
846,11/15/19 07:30:00 PM,31.617
847,11/15/19 09:00:00 PM,31.617
848,11/15/19 10:30:00 PM,31.816
849,11/16/19 12:00:00 AM,31.617
850,11/16/19 01:30:00 AM,31.617
851,11/16/19 03:00:00 AM,31.617
852,11/16/19 04:30:00 AM,31.415
853,11/16/19 06:00:00 AM,31.415
854,11/16/19 07:30:00 AM,31.415
855,11/16/19 09:00:00 AM,31.415
856,11/16/19 10:30:00 AM,31.617
857,11/16/19 12:00:00 PM,31.617
858,11/16/19 01:30:00 PM,31.617
859,11/16/19 03:00:00 PM,31.816
860,11/16/19 04:30:00 PM,31.816
861,11/16/19 06:00:00 PM,31.816
862,11/16/19 07:30:00 PM,31.816
863,11/16/19 09:00:00 PM,32.018
864,11/16/19 10:30:00 PM,31.816
865,11/17/19 12:00:00 AM,31.816
866,11/17/19 01:30:00 AM,31.617
867,11/17/19 03:00:00 AM,31.213
868,11/17/19 04:30:00 AM,30.607
869,11/17/19 06:00:00 AM,30.198
870,11/17/19 07:30:00 AM,29.586
871,11/17/19 09:00:00 AM,29.174
872,11/17/19 10:30:00 AM,29.174
873,11/17/19 12:00:00 PM,29.790
874,11/17/19 01:30:00 PM,30.403
875,11/17/19 03:00:00 PM,30.808
876,11/17/19 04:30:00 PM,31.012
877,11/17/19 06:00:00 PM,31.213
878,11/17/19 07:30:00 PM,31.415
879,11/17/19 09:00:00 PM,31.617
880,11/17/19 10:30:00 PM,31.617
881,11/18/19 12:00:00 AM,31.617
882,11/18/19 01:30:00 AM,31.617
883,11/18/19 03:00:00 AM,31.617
884,11/18/19 04:30:00 AM,31.415
885,11/18/19 06:00:00 AM,31.415
886,11/18/19 07:30:00 AM,31.213
887,11/18/19 09:00:00 AM,31.213
888,11/18/19 10:30:00 AM,31.213
889,11/18/19 12:00:00 PM,31.415
890,11/18/19 01:30:00 PM,31.617
891,11/18/19 03:00:00 PM,31.617
892,11/18/19 04:30:00 PM,31.816
893,11/18/19 06:00:00 PM,31.816
894,11/18/19 07:30:00 PM,31.816
895,11/18/19 09:00:00 PM,31.816
896,11/18/19 10:30:00 PM,31.816
897,11/19/19 12:00:00 AM,31.816
898,11/19/19 01:30:00 AM,31.816
899,11/19/19 03:00:00 AM,31.816
900,11/19/19 04:30:00 AM,31.816
901,11/19/19 06:00:00 AM,31.617
902,11/19/19 07:30:00 AM,31.617
903,11/19/19 09:00:00 AM,31.213
904,11/19/19 10:30:00 AM,31.415
905,11/19/19 12:00:00 PM,31.617
906,11/19/19 01:30:00 PM,31.617
907,11/19/19 03:00:00 PM,31.617
908,11/19/19 04:30:00 PM,31.816
909,11/19/19 06:00:00 PM,31.816
910,11/19/19 07:30:00 PM,31.816
911,11/19/19 09:00:00 PM,31.816
912,11/19/19 10:30:00 PM,32.018
913,11/20/19 12:00:00 AM,32.018
914,11/20/19 01:30:00 AM,32.018
915,11/20/19 03:00:00 AM,32.018
916,11/20/19 04:30:00 AM,32.018
917,11/20/19 06:00:00 AM,32.018
918,11/20/19 07:30:00 AM,32.018
919,11/20/19 09:00:00 AM,32.018
920,11/20/19 10:30:00 AM,32.018
921,11/20/19 12:00:00 PM,32.018
922,11/20/19 01:30:00 PM,32.018
923,11/20/19 03:00:00 PM,32.018
924,11/20/19 04:30:00 PM,32.018
925,11/20/19 06:00:00 PM,32.018
926,11/20/19 07:30:00 PM,32.018
927,11/20/19 09:00:00 PM,32.018
928,11/20/19 10:30:00 PM,32.018
929,11/21/19 12:00:00 AM,32.018
930,11/21/19 01:30:00 AM,32.018
931,11/21/19 03:00:00 AM,32.018
932,11/21/19 04:30:00 AM,32.018
933,11/21/19 06:00:00 AM,32.018
934,11/21/19 07:30:00 AM,32.018
935,11/21/19 09:00:00 AM,32.018
936,11/21/19 10:30:00 AM,32.018
937,11/21/19 12:00:00 PM,32.018
938,11/21/19 01:30:00 PM,32.018
939,11/21/19 03:00:00 PM,32.018
940,11/21/19 04:30:00 PM,32.018
941,11/21/19 06:00:00 PM,32.018
942,11/21/19 07:30:00 PM,32.018
943,11/21/19 09:00:00 PM,32.018
944,11/21/19 10:30:00 PM,32.018
945,11/22/19 12:00:00 AM,32.018
946,11/22/19 01:30:00 AM,32.018
947,11/22/19 03:00:00 AM,32.018
948,11/22/19 04:30:00 AM,32.018
949,11/22/19 06:00:00 AM,31.816
950,11/22/19 07:30:00 AM,31.816
951,11/22/19 09:00:00 AM,31.617
952,11/22/19 10:30:00 AM,31.617
953,11/22/19 12:00:00 PM,31.617
954,11/22/19 01:30:00 PM,31.816
955,11/22/19 03:00:00 PM,31.816
956,11/22/19 04:30:00 PM,31.816
957,11/22/19 06:00:00 PM,31.816
958,11/22/19 07:30:00 PM,31.816
959,11/22/19 09:00:00 PM,32.018
960,11/22/19 10:30:00 PM,32.018
961,11/23/19 12:00:00 AM,31.816
962,11/23/19 01:30:00 AM,31.213
963,11/23/19 03:00:00 AM,30.808
964,11/23/19 04:30:00 AM,30.607
965,11/23/19 06:00:00 AM,30.607
966,11/23/19 07:30:00 AM,30.607
967,11/23/19 09:00:00 AM,30.607
968,11/23/19 10:30:00 AM,30.808
969,11/23/19 12:00:00 PM,31.012
970,11/23/19 01:30:00 PM,31.213
971,11/23/19 03:00:00 PM,31.415
972,11/23/19 04:30:00 PM,31.617
973,11/23/19 06:00:00 PM,31.617
974,11/23/19 07:30:00 PM,31.415
975,11/23/19 09:00:00 PM,30.808
976,11/23/19 10:30:00 PM,30.198
977,11/24/19 12:00:00 AM,29.586
978,11/24/19 01:30:00 AM,28.969
979,11/24/19 03:00:00 AM,28.346
980,11/24/19 04:30:00 AM,27.721
981,11/24/19 06:00:00 AM,27.302
982,11/24/19 07:30:00 AM,26.881
983,11/24/19 09:00:00 AM,26.668
984,11/24/19 10:30:00 AM,27.302
985,11/24/19 12:00:00 PM,28.969
986,11/24/19 01:30:00 PM,30.198
987,11/24/19 03:00:00 PM,30.808
988,11/24/19 04:30:00 PM,31.213
989,11/24/19 06:00:00 PM,31.213
990,11/24/19 07:30:00 PM,31.415
991,11/24/19 09:00:00 PM,31.415
992,11/24/19 10:30:00 PM,31.012
993,11/25/19 12:00:00 AM,30.808
994,11/25/19 01:30:00 AM,30.808
995,11/25/19 03:00:00 AM,30.808
996,11/25/19 04:30:00 AM,30.808
997,11/25/19 06:00:00 AM,30.808
998,11/25/19 07:30:00 AM,31.012
999,11/25/19 09:00:00 AM,31.012
1000,11/25/19 10:30:00 AM,31.012
1001,11/25/19 12:00:00 PM,31.213
1002,11/25/19 01:30:00 PM,31.213
1003,11/25/19 03:00:00 PM,31.213
1004,11/25/19 04:30:00 PM,31.213
1005,11/25/19 06:00:00 PM,31.213
1006,11/25/19 07:30:00 PM,31.213
1007,11/25/19 09:00:00 PM,31.213
1008,11/25/19 10:30:00 PM,31.012
1009,11/26/19 12:00:00 AM,31.012
1010,11/26/19 01:30:00 AM,30.808
1011,11/26/19 03:00:00 AM,30.403
1012,11/26/19 04:30:00 AM,30.198
1013,11/26/19 06:00:00 AM,29.995
1014,11/26/19 07:30:00 AM,29.586
1015,11/26/19 09:00:00 AM,29.174
1016,11/26/19 10:30:00 AM,28.969
1017,11/26/19 12:00:00 PM,28.762
1018,11/26/19 01:30:00 PM,28.762
1019,11/26/19 03:00:00 PM,28.969
1020,11/26/19 04:30:00 PM,28.969
1021,11/26/19 06:00:00 PM,29.174
1022,11/26/19 07:30:00 PM,28.969
1023,11/26/19 09:00:00 PM,28.969
1024,11/26/19 10:30:00 PM,28.762
1025,11/27/19 12:00:00 AM,28.555
1026,11/27/19 01:30:00 AM,28.346
1027,11/27/19 03:00:00 AM,28.346
1028,11/27/19 04:30:00 AM,28.555
1029,11/27/19 06:00:00 AM,28.555
1030,11/27/19 07:30:00 AM,28.762
1031,11/27/19 09:00:00 AM,28.762
1032,11/27/19 10:30:00 AM,28.969
1033,11/27/19 12:00:00 PM,29.174
1034,11/27/19 01:30:00 PM,29.379
1035,11/27/19 03:00:00 PM,29.586
1036,11/27/19 04:30:00 PM,29.586
1037,11/27/19 06:00:00 PM,29.790
1038,11/27/19 07:30:00 PM,29.790
1039,11/27/19 09:00:00 PM,29.995
1040,11/27/19 10:30:00 PM,29.995
1041,11/28/19 12:00:00 AM,29.995
1042,11/28/19 01:30:00 AM,30.198
1043,11/28/19 03:00:00 AM,30.198
1044,11/28/19 04:30:00 AM,30.198
1045,11/28/19 06:00:00 AM,30.198
1046,11/28/19 07:30:00 AM,30.198
1047,11/28/19 09:00:00 AM,30.403
1048,11/28/19 10:30:00 AM,30.403
1049,11/28/19 12:00:00 PM,30.403
1050,11/28/19 01:30:00 PM,30.607
1051,11/28/19 03:00:00 PM,30.607
1052,11/28/19 04:30:00 PM,30.607
1053,11/28/19 06:00:00 PM,30.808
1054,11/28/19 07:30:00 PM,30.808
1055,11/28/19 09:00:00 PM,30.808
1056,11/28/19 10:30:00 PM,30.808
1057,11/29/19 12:00:00 AM,30.808
1058,11/29/19 01:30:00 AM,31.012
1059,11/29/19 03:00:00 AM,31.012
1060,11/29/19 04:30:00 AM,31.012
1061,11/29/19 06:00:00 AM,31.012
1062,11/29/19 07:30:00 AM,31.012
1063,11/29/19 09:00:00 AM,31.012
1064,11/29/19 10:30:00 AM,31.012
1065,11/29/19 12:00:00 PM,31.012
1066,11/29/19 01:30:00 PM,31.213
1067,11/29/19 03:00:00 PM,31.213
1068,11/29/19 04:30:00 PM,31.213
1069,11/29/19 06:00:00 PM,31.213
1070,11/29/19 07:30:00 PM,31.213
1071,11/29/19 09:00:00 PM,31.213
1072,11/29/19 10:30:00 PM,31.213
1073,11/30/19 12:00:00 AM,31.213
1074,11/30/19 01:30:00 AM,31.213
1075,11/30/19 03:00:00 AM,31.213
1076,11/30/19 04:30:00 AM,31.213
1077,11/30/19 06:00:00 AM,31.213
1078,11/30/19 07:30:00 AM,31.213
1079,11/30/19 09:00:00 AM,31.213
1080,11/30/19 10:30:00 AM,31.213
1081,11/30/19 12:00:00 PM,31.213
1082,11/30/19 01:30:00 PM,31.012
1083,11/30/19 03:00:00 PM,31.012
1084,11/30/19 04:30:00 PM,31.012
1085,11/30/19 06:00:00 PM,31.213
1086,11/30/19 07:30:00 PM,31.012
1087,11/30/19 09:00:00 PM,31.213
1088,11/30/19 10:30:00 PM,31.213
1089,12/01/19 12:00:00 AM,31.012
1090,12/01/19 01:30:00 AM,31.012
1091,12/01/19 03:00:00 AM,31.012
1092,12/01/19 04:30:00 AM,31.012
1093,12/01/19 06:00:00 AM,31.012
1094,12/01/19 07:30:00 AM,30.808
1095,12/01/19 09:00:00 AM,30.808
1096,12/01/19 10:30:00 AM,30.808
1097,12/01/19 12:00:00 PM,30.607
1098,12/01/19 01:30:00 PM,30.607
1099,12/01/19 03:00:00 PM,30.607
1100,12/01/19 04:30:00 PM,30.607
1101,12/01/19 06:00:00 PM,30.607
1102,12/01/19 07:30:00 PM,30.808
1103,12/01/19 09:00:00 PM,30.808
1104,12/01/19 10:30:00 PM,30.808
1105,12/02/19 12:00:00 AM,30.808
1106,12/02/19 01:30:00 AM,30.808
1107,12/02/19 03:00:00 AM,30.808
1108,12/02/19 04:30:00 AM,30.808
1109,12/02/19 06:00:00 AM,30.808
1110,12/02/19 07:30:00 AM,31.012
1111,12/02/19 09:00:00 AM,31.012
1112,12/02/19 10:30:00 AM,31.012
1113,12/02/19 12:00:00 PM,31.012
1114,12/02/19 01:30:00 PM,31.012
1115,12/02/19 03:00:00 PM,31.012
1116,12/02/19 04:30:00 PM,31.213
1117,12/02/19 06:00:00 PM,31.213
1118,12/02/19 07:30:00 PM,31.213
1119,12/02/19 09:00:00 PM,31.415
1120,12/02/19 10:30:00 PM,31.415
1121,12/03/19 12:00:00 AM,31.415
1122,12/03/19 01:30:00 AM,31.617
1123,12/03/19 03:00:00 AM,31.617
1124,12/03/19 04:30:00 AM,31.617
1125,12/03/19 06:00:00 AM,31.617
1126,12/03/19 07:30:00 AM,31.617
1127,12/03/19 09:00:00 AM,31.617
1128,12/03/19 10:30:00 AM,31.617
1129,12/03/19 12:00:00 PM,31.617
1130,12/03/19 01:30:00 PM,31.617
1131,12/03/19 03:00:00 PM,31.617
1132,12/03/19 04:30:00 PM,31.617
1133,12/03/19 06:00:00 PM,31.617
1134,12/03/19 07:30:00 PM,31.617
1135,12/03/19 09:00:00 PM,31.617
1136,12/03/19 10:30:00 PM,31.617
1137,12/04/19 12:00:00 AM,31.617
1138,12/04/19 01:30:00 AM,31.816
1139,12/04/19 03:00:00 AM,31.816
1140,12/04/19 04:30:00 AM,31.816
1141,12/04/19 06:00:00 AM,31.816
1142,12/04/19 07:30:00 AM,31.816
1143,12/04/19 09:00:00 AM,31.816
1144,12/04/19 10:30:00 AM,31.816
1145,12/04/19 12:00:00 PM,31.816
1146,12/04/19 01:30:00 PM,31.816
1147,12/04/19 03:00:00 PM,31.617
1148,12/04/19 04:30:00 PM,31.617
1149,12/04/19 06:00:00 PM,31.617
1150,12/04/19 07:30:00 PM,31.617
1151,12/04/19 09:00:00 PM,31.617
1152,12/04/19 10:30:00 PM,31.617
1153,12/05/19 12:00:00 AM,31.617
1154,12/05/19 01:30:00 AM,31.617
1155,12/05/19 03:00:00 AM,31.617
1156,12/05/19 04:30:00 AM,31.617
1157,12/05/19 06:00:00 AM,31.617
1158,12/05/19 07:30:00 AM,31.617
1159,12/05/19 09:00:00 AM,31.617
1160,12/05/19 10:30:00 AM,31.617
1161,12/05/19 12:00:00 PM,31.617
1162,12/05/19 01:30:00 PM,31.617
1163,12/05/19 03:00:00 PM,31.816
1164,12/05/19 04:30:00 PM,31.816
1165,12/05/19 06:00:00 PM,31.816
1166,12/05/19 07:30:00 PM,31.816
1167,12/05/19 09:00:00 PM,31.816
1168,12/05/19 10:30:00 PM,31.816
1169,12/06/19 12:00:00 AM,31.816
1170,12/06/19 01:30:00 AM,31.816
1171,12/06/19 03:00:00 AM,31.816
1172,12/06/19 04:30:00 AM,31.816
1173,12/06/19 06:00:00 AM,31.816
1174,12/06/19 07:30:00 AM,31.816
1175,12/06/19 09:00:00 AM,31.816
1176,12/06/19 10:30:00 AM,31.816
1177,12/06/19 12:00:00 PM,31.816
1178,12/06/19 01:30:00 PM,31.816
1179,12/06/19 03:00:00 PM,31.816
1180,12/06/19 04:30:00 PM,32.018
1181,12/06/19 06:00:00 PM,32.018
1182,12/06/19 07:30:00 PM,32.018
1183,12/06/19 09:00:00 PM,32.018
1184,12/06/19 10:30:00 PM,32.018
1185,12/07/19 12:00:00 AM,32.018
1186,12/07/19 01:30:00 AM,32.018
1187,12/07/19 03:00:00 AM,32.018
1188,12/07/19 04:30:00 AM,32.018
1189,12/07/19 06:00:00 AM,32.018
1190,12/07/19 07:30:00 AM,32.018
1191,12/07/19 09:00:00 AM,32.018
1192,12/07/19 10:30:00 AM,32.018
1193,12/07/19 12:00:00 PM,32.018
1194,12/07/19 01:30:00 PM,32.018
1195,12/07/19 03:00:00 PM,32.018
1196,12/07/19 04:30:00 PM,32.018
1197,12/07/19 06:00:00 PM,32.018
1198,12/07/19 07:30:00 PM,32.018
1199,12/07/19 09:00:00 PM,32.018
1200,12/07/19 10:30:00 PM,32.018
1201,12/08/19 12:00:00 AM,32.018
1202,12/08/19 01:30:00 AM,32.018
1203,12/08/19 03:00:00 AM,32.018
1204,12/08/19 04:30:00 AM,32.018
1205,12/08/19 06:00:00 AM,32.018
1206,12/08/19 07:30:00 AM,32.018
1207,12/08/19 09:00:00 AM,32.018
1208,12/08/19 10:30:00 AM,32.218
1209,12/08/19 12:00:00 PM,32.218
1210,12/08/19 01:30:00 PM,32.218
1211,12/08/19 03:00:00 PM,32.218
1212,12/08/19 04:30:00 PM,32.218
1213,12/08/19 06:00:00 PM,32.218
1214,12/08/19 07:30:00 PM,32.218
1215,12/08/19 09:00:00 PM,32.218
1216,12/08/19 10:30:00 PM,32.218
1217,12/09/19 12:00:00 AM,32.218
1218,12/09/19 01:30:00 AM,32.218
1219,12/09/19 03:00:00 AM,32.218
1220,12/09/19 04:30:00 AM,32.218
1221,12/09/19 06:00:00 AM,32.218
1222,12/09/19 07:30:00 AM,32.218
1223,12/09/19 09:00:00 AM,32.218
1224,12/09/19 10:30:00 AM,32.218
1225,12/09/19 12:00:00 PM,32.218
1226,12/09/19 01:30:00 PM,32.218
1227,12/09/19 03:00:00 PM,32.218
1228,12/09/19 04:30:00 PM,32.218
1229,12/09/19 06:00:00 PM,32.218
1230,12/09/19 07:30:00 PM,32.218
1231,12/09/19 09:00:00 PM,32.218
1232,12/09/19 10:30:00 PM,32.218
1233,12/10/19 12:00:00 AM,32.218
1234,12/10/19 01:30:00 AM,32.218
1235,12/10/19 03:00:00 AM,32.218
1236,12/10/19 04:30:00 AM,32.218
1237,12/10/19 06:00:00 AM,32.218
1238,12/10/19 07:30:00 AM,32.218
1239,12/10/19 09:00:00 AM,32.218
1240,12/10/19 10:30:00 AM,32.218
1241,12/10/19 12:00:00 PM,32.218
1242,12/10/19 01:30:00 PM,32.218
1243,12/10/19 03:00:00 PM,32.218
1244,12/10/19 04:30:00 PM,32.218
1245,12/10/19 06:00:00 PM,32.218
1246,12/10/19 07:30:00 PM,32.218
1247,12/10/19 09:00:00 PM,32.218
1248,12/10/19 10:30:00 PM,32.218
1249,12/11/19 12:00:00 AM,32.218
1250,12/11/19 01:30:00 AM,32.218
1251,12/11/19 03:00:00 AM,32.218
1252,12/11/19 04:30:00 AM,32.218
1253,12/11/19 06:00:00 AM,32.218
1254,12/11/19 07:30:00 AM,32.218
1255,12/11/19 09:00:00 AM,32.218
1256,12/11/19 10:30:00 AM,32.218
1257,12/11/19 12:00:00 PM,32.218
1258,12/11/19 01:30:00 PM,32.218
1259,12/11/19 03:00:00 PM,32.218
1260,12/11/19 04:30:00 PM,32.218
1261,12/11/19 06:00:00 PM,32.218
1262,12/11/19 07:30:00 PM,32.218
1263,12/11/19 09:00:00 PM,32.218
1264,12/11/19 10:30:00 PM,32.218
1265,12/12/19 12:00:00 AM,32.218
1266,12/12/19 01:30:00 AM,32.218
1267,12/12/19 03:00:00 AM,32.218
1268,12/12/19 04:30:00 AM,32.218
1269,12/12/19 06:00:00 AM,32.218
1270,12/12/19 07:30:00 AM,32.218
1271,12/12/19 09:00:00 AM,32.218
1272,12/12/19 10:30:00 AM,32.218
1273,12/12/19 12:00:00 PM,32.218
1274,12/12/19 01:30:00 PM,32.218
1275,12/12/19 03:00:00 PM,32.218
1276,12/12/19 04:30:00 PM,32.218
1277,12/12/19 06:00:00 PM,32.218
1278,12/12/19 07:30:00 PM,32.218
1279,12/12/19 09:00:00 PM,32.218
1280,12/12/19 10:30:00 PM,32.218
1281,12/13/19 12:00:00 AM,32.218
1282,12/13/19 01:30:00 AM,32.218
1283,12/13/19 03:00:00 AM,32.218
1284,12/13/19 04:30:00 AM,32.218
1285,12/13/19 06:00:00 AM,32.218
1286,12/13/19 07:30:00 AM,32.218
1287,12/13/19 09:00:00 AM,32.218
1288,12/13/19 10:30:00 AM,32.218
1289,12/13/19 12:00:00 PM,32.218
1290,12/13/19 01:30:00 PM,32.218
1291,12/13/19 03:00:00 PM,32.218
1292,12/13/19 04:30:00 PM,32.218
1293,12/13/19 06:00:00 PM,32.218
1294,12/13/19 07:30:00 PM,32.218
1295,12/13/19 09:00:00 PM,32.218
1296,12/13/19 10:30:00 PM,32.218
1297,12/14/19 12:00:00 AM,32.218
1298,12/14/19 01:30:00 AM,32.218
1299,12/14/19 03:00:00 AM,32.218
1300,12/14/19 04:30:00 AM,32.218
1301,12/14/19 06:00:00 AM,32.218
1302,12/14/19 07:30:00 AM,32.218
1303,12/14/19 09:00:00 AM,32.218
1304,12/14/19 10:30:00 AM,32.218
1305,12/14/19 12:00:00 PM,32.218
1306,12/14/19 01:30:00 PM,32.218
1307,12/14/19 03:00:00 PM,32.218
1308,12/14/19 04:30:00 PM,32.218
