"Plot Title: 20635479"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635479, SEN S/N: 20635479)"
661,10/31/19 06:00:00 AM,33.213
662,10/31/19 07:30:00 AM,33.213
663,10/31/19 09:00:00 AM,33.213
664,10/31/19 10:30:00 AM,33.213
665,10/31/19 12:00:00 PM,33.213
666,10/31/19 01:30:00 PM,33.213
667,10/31/19 03:00:00 PM,33.013
668,10/31/19 04:30:00 PM,33.213
669,10/31/19 06:00:00 PM,33.213
670,10/31/19 07:30:00 PM,33.013
671,10/31/19 09:00:00 PM,33.213
672,10/31/19 10:30:00 PM,33.213
673,11/01/19 12:00:00 AM,33.013
674,11/01/19 01:30:00 AM,33.013
675,11/01/19 03:00:00 AM,33.013
676,11/01/19 04:30:00 AM,33.013
677,11/01/19 06:00:00 AM,33.013
678,11/01/19 07:30:00 AM,33.013
679,11/01/19 09:00:00 AM,33.013
680,11/01/19 10:30:00 AM,33.013
681,11/01/19 12:00:00 PM,33.013
682,11/01/19 01:30:00 PM,32.815
683,11/01/19 03:00:00 PM,32.815
684,11/01/19 04:30:00 PM,32.815
685,11/01/19 06:00:00 PM,32.815
686,11/01/19 07:30:00 PM,32.815
687,11/01/19 09:00:00 PM,32.815
688,11/01/19 10:30:00 PM,32.815
689,11/02/19 12:00:00 AM,32.815
690,11/02/19 01:30:00 AM,32.815
691,11/02/19 03:00:00 AM,32.815
692,11/02/19 04:30:00 AM,32.815
693,11/02/19 06:00:00 AM,32.617
694,11/02/19 07:30:00 AM,32.617
695,11/02/19 09:00:00 AM,32.617
696,11/02/19 10:30:00 AM,32.418
697,11/02/19 12:00:00 PM,32.418
698,11/02/19 01:30:00 PM,32.418
699,11/02/19 03:00:00 PM,32.418
700,11/02/19 04:30:00 PM,32.418
701,11/02/19 06:00:00 PM,32.418
702,11/02/19 07:30:00 PM,32.418
703,11/02/19 09:00:00 PM,32.418
704,11/02/19 10:30:00 PM,32.418
705,11/03/19 12:00:00 AM,32.418
706,11/03/19 01:30:00 AM,32.418
707,11/03/19 03:00:00 AM,32.418
708,11/03/19 04:30:00 AM,32.418
709,11/03/19 06:00:00 AM,32.218
710,11/03/19 07:30:00 AM,32.218
711,11/03/19 09:00:00 AM,32.218
712,11/03/19 10:30:00 AM,32.018
713,11/03/19 12:00:00 PM,32.018
714,11/03/19 01:30:00 PM,32.018
715,11/03/19 03:00:00 PM,32.018
716,11/03/19 04:30:00 PM,32.218
717,11/03/19 06:00:00 PM,32.218
718,11/03/19 07:30:00 PM,32.218
719,11/03/19 09:00:00 PM,32.218
720,11/03/19 10:30:00 PM,32.218
721,11/04/19 12:00:00 AM,32.218
722,11/04/19 01:30:00 AM,32.218
723,11/04/19 03:00:00 AM,32.218
724,11/04/19 04:30:00 AM,32.218
725,11/04/19 06:00:00 AM,32.218
726,11/04/19 07:30:00 AM,32.218
727,11/04/19 09:00:00 AM,32.418
728,11/04/19 10:30:00 AM,32.418
729,11/04/19 12:00:00 PM,32.418
730,11/04/19 01:30:00 PM,32.418
731,11/04/19 03:00:00 PM,32.418
732,11/04/19 04:30:00 PM,32.418
733,11/04/19 06:00:00 PM,32.418
734,11/04/19 07:30:00 PM,32.418
735,11/04/19 09:00:00 PM,32.418
736,11/04/19 10:30:00 PM,32.418
737,11/05/19 12:00:00 AM,32.418
738,11/05/19 01:30:00 AM,32.418
739,11/05/19 03:00:00 AM,32.418
740,11/05/19 04:30:00 AM,32.418
741,11/05/19 06:00:00 AM,32.418
742,11/05/19 07:30:00 AM,32.418
743,11/05/19 09:00:00 AM,32.418
744,11/05/19 10:30:00 AM,32.418
745,11/05/19 12:00:00 PM,32.418
746,11/05/19 01:30:00 PM,32.418
747,11/05/19 03:00:00 PM,32.418
748,11/05/19 04:30:00 PM,32.418
749,11/05/19 06:00:00 PM,32.418
750,11/05/19 07:30:00 PM,32.418
751,11/05/19 09:00:00 PM,32.418
752,11/05/19 10:30:00 PM,32.418
753,11/06/19 12:00:00 AM,32.418
754,11/06/19 01:30:00 AM,32.418
755,11/06/19 03:00:00 AM,32.418
756,11/06/19 04:30:00 AM,32.418
757,11/06/19 06:00:00 AM,32.418
758,11/06/19 07:30:00 AM,32.218
759,11/06/19 09:00:00 AM,32.018
760,11/06/19 10:30:00 AM,32.018
761,11/06/19 12:00:00 PM,32.018
762,11/06/19 01:30:00 PM,32.018
763,11/06/19 03:00:00 PM,32.018
764,11/06/19 04:30:00 PM,32.218
765,11/06/19 06:00:00 PM,32.218
766,11/06/19 07:30:00 PM,32.218
767,11/06/19 09:00:00 PM,32.218
768,11/06/19 10:30:00 PM,32.218
769,11/07/19 12:00:00 AM,32.218
770,11/07/19 01:30:00 AM,32.218
771,11/07/19 03:00:00 AM,32.218
772,11/07/19 04:30:00 AM,32.218
773,11/07/19 06:00:00 AM,32.218
774,11/07/19 07:30:00 AM,32.018
775,11/07/19 09:00:00 AM,31.617
776,11/07/19 10:30:00 AM,31.415
777,11/07/19 12:00:00 PM,31.213
778,11/07/19 01:30:00 PM,31.617
779,11/07/19 03:00:00 PM,31.816
780,11/07/19 04:30:00 PM,32.018
781,11/07/19 06:00:00 PM,32.018
782,11/07/19 07:30:00 PM,32.018
783,11/07/19 09:00:00 PM,32.018
784,11/07/19 10:30:00 PM,32.018
785,11/08/19 12:00:00 AM,32.218
786,11/08/19 01:30:00 AM,32.218
787,11/08/19 03:00:00 AM,32.218
788,11/08/19 04:30:00 AM,32.218
789,11/08/19 06:00:00 AM,32.018
790,11/08/19 07:30:00 AM,31.816
791,11/08/19 09:00:00 AM,31.415
792,11/08/19 10:30:00 AM,31.213
793,11/08/19 12:00:00 PM,31.213
794,11/08/19 01:30:00 PM,31.617
795,11/08/19 03:00:00 PM,31.816
796,11/08/19 04:30:00 PM,31.816
797,11/08/19 06:00:00 PM,32.018
798,11/08/19 07:30:00 PM,32.018
799,11/08/19 09:00:00 PM,32.018
800,11/08/19 10:30:00 PM,32.018
801,11/09/19 12:00:00 AM,32.218
802,11/09/19 01:30:00 AM,32.218
803,11/09/19 03:00:00 AM,32.218
804,11/09/19 04:30:00 AM,32.218
805,11/09/19 06:00:00 AM,32.218
806,11/09/19 07:30:00 AM,32.018
807,11/09/19 09:00:00 AM,31.617
808,11/09/19 10:30:00 AM,31.213
809,11/09/19 12:00:00 PM,31.213
810,11/09/19 01:30:00 PM,31.415
811,11/09/19 03:00:00 PM,31.617
812,11/09/19 04:30:00 PM,31.816
813,11/09/19 06:00:00 PM,32.018
814,11/09/19 07:30:00 PM,32.018
815,11/09/19 09:00:00 PM,32.018
816,11/09/19 10:30:00 PM,32.018
817,11/10/19 12:00:00 AM,32.018
818,11/10/19 01:30:00 AM,32.218
819,11/10/19 03:00:00 AM,32.218
820,11/10/19 04:30:00 AM,32.218
821,11/10/19 06:00:00 AM,32.218
822,11/10/19 07:30:00 AM,32.018
823,11/10/19 09:00:00 AM,32.018
824,11/10/19 10:30:00 AM,31.816
825,11/10/19 12:00:00 PM,31.816
826,11/10/19 01:30:00 PM,32.018
827,11/10/19 03:00:00 PM,32.018
828,11/10/19 04:30:00 PM,32.018
829,11/10/19 06:00:00 PM,32.018
830,11/10/19 07:30:00 PM,32.018
831,11/10/19 09:00:00 PM,32.018
832,11/10/19 10:30:00 PM,32.218
833,11/11/19 12:00:00 AM,32.218
834,11/11/19 01:30:00 AM,32.218
835,11/11/19 03:00:00 AM,32.218
836,11/11/19 04:30:00 AM,32.218
837,11/11/19 06:00:00 AM,32.218
838,11/11/19 07:30:00 AM,32.218
839,11/11/19 09:00:00 AM,32.218
840,11/11/19 10:30:00 AM,32.218
841,11/11/19 12:00:00 PM,32.218
842,11/11/19 01:30:00 PM,32.218
843,11/11/19 03:00:00 PM,32.218
844,11/11/19 04:30:00 PM,32.218
845,11/11/19 06:00:00 PM,32.218
846,11/11/19 07:30:00 PM,32.218
847,11/11/19 09:00:00 PM,32.218
848,11/11/19 10:30:00 PM,32.218
849,11/12/19 12:00:00 AM,32.218
850,11/12/19 01:30:00 AM,32.218
851,11/12/19 03:00:00 AM,32.218
852,11/12/19 04:30:00 AM,32.018
853,11/12/19 06:00:00 AM,31.816
854,11/12/19 07:30:00 AM,31.213
855,11/12/19 09:00:00 AM,30.808
856,11/12/19 10:30:00 AM,30.403
857,11/12/19 12:00:00 PM,30.607
858,11/12/19 01:30:00 PM,31.012
859,11/12/19 03:00:00 PM,31.415
860,11/12/19 04:30:00 PM,31.617
861,11/12/19 06:00:00 PM,31.816
862,11/12/19 07:30:00 PM,31.816
863,11/12/19 09:00:00 PM,32.018
864,11/12/19 10:30:00 PM,32.018
865,11/13/19 12:00:00 AM,32.018
866,11/13/19 01:30:00 AM,32.018
867,11/13/19 03:00:00 AM,32.018
868,11/13/19 04:30:00 AM,32.018
869,11/13/19 06:00:00 AM,32.018
870,11/13/19 07:30:00 AM,32.018
871,11/13/19 09:00:00 AM,32.018
872,11/13/19 10:30:00 AM,32.018
873,11/13/19 12:00:00 PM,32.018
874,11/13/19 01:30:00 PM,32.218
875,11/13/19 03:00:00 PM,32.018
876,11/13/19 04:30:00 PM,32.218
877,11/13/19 06:00:00 PM,32.218
878,11/13/19 07:30:00 PM,32.218
879,11/13/19 09:00:00 PM,32.218
880,11/13/19 10:30:00 PM,32.218
881,11/14/19 12:00:00 AM,32.218
882,11/14/19 01:30:00 AM,32.218
883,11/14/19 03:00:00 AM,32.218
884,11/14/19 04:30:00 AM,32.218
885,11/14/19 06:00:00 AM,32.218
886,11/14/19 07:30:00 AM,32.218
887,11/14/19 09:00:00 AM,32.218
888,11/14/19 10:30:00 AM,32.218
889,11/14/19 12:00:00 PM,32.218
890,11/14/19 01:30:00 PM,32.218
891,11/14/19 03:00:00 PM,32.218
892,11/14/19 04:30:00 PM,32.218
893,11/14/19 06:00:00 PM,32.218
894,11/14/19 07:30:00 PM,32.218
895,11/14/19 09:00:00 PM,32.218
896,11/14/19 10:30:00 PM,32.218
897,11/15/19 12:00:00 AM,32.218
898,11/15/19 01:30:00 AM,32.218
899,11/15/19 03:00:00 AM,32.218
900,11/15/19 04:30:00 AM,32.218
901,11/15/19 06:00:00 AM,32.218
902,11/15/19 07:30:00 AM,32.218
903,11/15/19 09:00:00 AM,32.218
904,11/15/19 10:30:00 AM,32.218
905,11/15/19 12:00:00 PM,32.218
906,11/15/19 01:30:00 PM,32.218
907,11/15/19 03:00:00 PM,32.218
908,11/15/19 04:30:00 PM,32.218
909,11/15/19 06:00:00 PM,32.218
910,11/15/19 07:30:00 PM,32.218
911,11/15/19 09:00:00 PM,32.218
912,11/15/19 10:30:00 PM,32.218
913,11/16/19 12:00:00 AM,32.218
914,11/16/19 01:30:00 AM,32.218
915,11/16/19 03:00:00 AM,32.218
916,11/16/19 04:30:00 AM,32.218
917,11/16/19 06:00:00 AM,32.218
918,11/16/19 07:30:00 AM,32.218
919,11/16/19 09:00:00 AM,32.218
920,11/16/19 10:30:00 AM,32.218
921,11/16/19 12:00:00 PM,32.218
922,11/16/19 01:30:00 PM,32.218
923,11/16/19 03:00:00 PM,32.218
924,11/16/19 04:30:00 PM,32.218
925,11/16/19 06:00:00 PM,32.218
926,11/16/19 07:30:00 PM,32.218
927,11/16/19 09:00:00 PM,32.218
928,11/16/19 10:30:00 PM,32.218
929,11/17/19 12:00:00 AM,32.218
930,11/17/19 01:30:00 AM,32.218
931,11/17/19 03:00:00 AM,32.218
932,11/17/19 04:30:00 AM,32.218
933,11/17/19 06:00:00 AM,32.218
934,11/17/19 07:30:00 AM,32.218
935,11/17/19 09:00:00 AM,32.218
936,11/17/19 10:30:00 AM,32.218
937,11/17/19 12:00:00 PM,32.218
938,11/17/19 01:30:00 PM,32.218
939,11/17/19 03:00:00 PM,32.218
940,11/17/19 04:30:00 PM,32.218
941,11/17/19 06:00:00 PM,32.218
942,11/17/19 07:30:00 PM,32.218
943,11/17/19 09:00:00 PM,32.218
944,11/17/19 10:30:00 PM,32.218
945,11/18/19 12:00:00 AM,32.218
946,11/18/19 01:30:00 AM,32.218
947,11/18/19 03:00:00 AM,32.218
948,11/18/19 04:30:00 AM,32.218
949,11/18/19 06:00:00 AM,32.218
950,11/18/19 07:30:00 AM,32.218
951,11/18/19 09:00:00 AM,32.218
952,11/18/19 10:30:00 AM,32.218
953,11/18/19 12:00:00 PM,32.218
954,11/18/19 01:30:00 PM,32.418
955,11/18/19 03:00:00 PM,32.218
956,11/18/19 04:30:00 PM,32.418
957,11/18/19 06:00:00 PM,32.418
958,11/18/19 07:30:00 PM,32.418
959,11/18/19 09:00:00 PM,32.218
960,11/18/19 10:30:00 PM,32.418
961,11/19/19 12:00:00 AM,32.418
962,11/19/19 01:30:00 AM,32.418
963,11/19/19 03:00:00 AM,32.418
964,11/19/19 04:30:00 AM,32.418
965,11/19/19 06:00:00 AM,32.418
966,11/19/19 07:30:00 AM,32.418
967,11/19/19 09:00:00 AM,32.418
968,11/19/19 10:30:00 AM,32.418
969,11/19/19 12:00:00 PM,32.418
970,11/19/19 01:30:00 PM,32.418
971,11/19/19 03:00:00 PM,32.418
972,11/19/19 04:30:00 PM,32.418
973,11/19/19 06:00:00 PM,32.418
974,11/19/19 07:30:00 PM,32.418
975,11/19/19 09:00:00 PM,32.418
976,11/19/19 10:30:00 PM,32.418
977,11/20/19 12:00:00 AM,32.418
978,11/20/19 01:30:00 AM,32.418
979,11/20/19 03:00:00 AM,32.418
980,11/20/19 04:30:00 AM,32.418
981,11/20/19 06:00:00 AM,32.418
982,11/20/19 07:30:00 AM,32.418
983,11/20/19 09:00:00 AM,32.418
984,11/20/19 10:30:00 AM,32.418
985,11/20/19 12:00:00 PM,32.418
986,11/20/19 01:30:00 PM,32.418
987,11/20/19 03:00:00 PM,32.418
988,11/20/19 04:30:00 PM,32.617
989,11/20/19 06:00:00 PM,32.617
990,11/20/19 07:30:00 PM,32.617
991,11/20/19 09:00:00 PM,32.617
992,11/20/19 10:30:00 PM,32.617
993,11/21/19 12:00:00 AM,32.617
994,11/21/19 01:30:00 AM,32.617
995,11/21/19 03:00:00 AM,32.617
996,11/21/19 04:30:00 AM,32.617
997,11/21/19 06:00:00 AM,32.617
998,11/21/19 07:30:00 AM,32.617
999,11/21/19 09:00:00 AM,32.617
1000,11/21/19 10:30:00 AM,32.617
1001,11/21/19 12:00:00 PM,32.617
1002,11/21/19 01:30:00 PM,32.617
1003,11/21/19 03:00:00 PM,32.617
1004,11/21/19 04:30:00 PM,32.617
1005,11/21/19 06:00:00 PM,32.617
1006,11/21/19 07:30:00 PM,32.617
1007,11/21/19 09:00:00 PM,32.617
1008,11/21/19 10:30:00 PM,32.815
1009,11/22/19 12:00:00 AM,32.815
1010,11/22/19 01:30:00 AM,32.617
1011,11/22/19 03:00:00 AM,32.815
1012,11/22/19 04:30:00 AM,32.815
1013,11/22/19 06:00:00 AM,32.815
1014,11/22/19 07:30:00 AM,32.815
1015,11/22/19 09:00:00 AM,32.815
1016,11/22/19 10:30:00 AM,32.815
1017,11/22/19 12:00:00 PM,32.815
1018,11/22/19 01:30:00 PM,32.815
1019,11/22/19 03:00:00 PM,32.815
1020,11/22/19 04:30:00 PM,32.815
1021,11/22/19 06:00:00 PM,32.815
1022,11/22/19 07:30:00 PM,32.815
1023,11/22/19 09:00:00 PM,32.815
1024,11/22/19 10:30:00 PM,32.815
1025,11/23/19 12:00:00 AM,32.815
1026,11/23/19 01:30:00 AM,32.815
1027,11/23/19 03:00:00 AM,32.815
1028,11/23/19 04:30:00 AM,32.617
1029,11/23/19 06:00:00 AM,32.617
1030,11/23/19 07:30:00 AM,32.617
1031,11/23/19 09:00:00 AM,32.617
1032,11/23/19 10:30:00 AM,32.617
1033,11/23/19 12:00:00 PM,32.617
1034,11/23/19 01:30:00 PM,32.617
1035,11/23/19 03:00:00 PM,32.617
1036,11/23/19 04:30:00 PM,32.617
1037,11/23/19 06:00:00 PM,32.617
1038,11/23/19 07:30:00 PM,32.617
1039,11/23/19 09:00:00 PM,32.617
1040,11/23/19 10:30:00 PM,32.617
1041,11/24/19 12:00:00 AM,32.617
1042,11/24/19 01:30:00 AM,32.617
1043,11/24/19 03:00:00 AM,32.617
1044,11/24/19 04:30:00 AM,32.617
1045,11/24/19 06:00:00 AM,32.418
1046,11/24/19 07:30:00 AM,32.218
1047,11/24/19 09:00:00 AM,32.018
1048,11/24/19 10:30:00 AM,32.018
1049,11/24/19 12:00:00 PM,32.018
1050,11/24/19 01:30:00 PM,32.218
1051,11/24/19 03:00:00 PM,32.218
1052,11/24/19 04:30:00 PM,32.218
1053,11/24/19 06:00:00 PM,32.218
1054,11/24/19 07:30:00 PM,32.218
1055,11/24/19 09:00:00 PM,32.218
1056,11/24/19 10:30:00 PM,32.218
1057,11/25/19 12:00:00 AM,32.218
1058,11/25/19 01:30:00 AM,32.218
1059,11/25/19 03:00:00 AM,32.218
1060,11/25/19 04:30:00 AM,32.218
1061,11/25/19 06:00:00 AM,32.218
1062,11/25/19 07:30:00 AM,32.018
1063,11/25/19 09:00:00 AM,32.018
1064,11/25/19 10:30:00 AM,32.018
1065,11/25/19 12:00:00 PM,32.018
1066,11/25/19 01:30:00 PM,32.218
1067,11/25/19 03:00:00 PM,32.218
1068,11/25/19 04:30:00 PM,32.218
1069,11/25/19 06:00:00 PM,32.218
1070,11/25/19 07:30:00 PM,32.218
1071,11/25/19 09:00:00 PM,32.218
1072,11/25/19 10:30:00 PM,32.218
1073,11/26/19 12:00:00 AM,32.218
1074,11/26/19 01:30:00 AM,32.218
1075,11/26/19 03:00:00 AM,32.218
1076,11/26/19 04:30:00 AM,32.218
1077,11/26/19 06:00:00 AM,32.018
1078,11/26/19 07:30:00 AM,32.018
1079,11/26/19 09:00:00 AM,32.018
1080,11/26/19 10:30:00 AM,32.018
1081,11/26/19 12:00:00 PM,32.018
1082,11/26/19 01:30:00 PM,32.018
1083,11/26/19 03:00:00 PM,32.018
1084,11/26/19 04:30:00 PM,32.018
1085,11/26/19 06:00:00 PM,32.018
1086,11/26/19 07:30:00 PM,32.018
1087,11/26/19 09:00:00 PM,32.018
1088,11/26/19 10:30:00 PM,32.018
1089,11/27/19 12:00:00 AM,31.816
1090,11/27/19 01:30:00 AM,31.816
1091,11/27/19 03:00:00 AM,31.816
1092,11/27/19 04:30:00 AM,31.816
1093,11/27/19 06:00:00 AM,31.816
1094,11/27/19 07:30:00 AM,31.816
1095,11/27/19 09:00:00 AM,31.816
1096,11/27/19 10:30:00 AM,31.816
1097,11/27/19 12:00:00 PM,31.816
1098,11/27/19 01:30:00 PM,31.816
1099,11/27/19 03:00:00 PM,31.816
1100,11/27/19 04:30:00 PM,31.816
1101,11/27/19 06:00:00 PM,32.018
1102,11/27/19 07:30:00 PM,32.018
1103,11/27/19 09:00:00 PM,32.018
1104,11/27/19 10:30:00 PM,32.018
1105,11/28/19 12:00:00 AM,32.018
1106,11/28/19 01:30:00 AM,32.018
1107,11/28/19 03:00:00 AM,32.018
1108,11/28/19 04:30:00 AM,32.018
1109,11/28/19 06:00:00 AM,32.018
1110,11/28/19 07:30:00 AM,32.018
1111,11/28/19 09:00:00 AM,32.018
1112,11/28/19 10:30:00 AM,32.018
1113,11/28/19 12:00:00 PM,32.018
1114,11/28/19 01:30:00 PM,32.018
1115,11/28/19 03:00:00 PM,32.018
1116,11/28/19 04:30:00 PM,32.018
1117,11/28/19 06:00:00 PM,32.018
1118,11/28/19 07:30:00 PM,32.018
1119,11/28/19 09:00:00 PM,32.018
1120,11/28/19 10:30:00 PM,32.018
1121,11/29/19 12:00:00 AM,32.018
1122,11/29/19 01:30:00 AM,32.018
1123,11/29/19 03:00:00 AM,32.018
1124,11/29/19 04:30:00 AM,32.018
1125,11/29/19 06:00:00 AM,32.018
1126,11/29/19 07:30:00 AM,32.218
1127,11/29/19 09:00:00 AM,32.218
1128,11/29/19 10:30:00 AM,32.218
1129,11/29/19 12:00:00 PM,32.218
1130,11/29/19 01:30:00 PM,32.018
1131,11/29/19 03:00:00 PM,32.218
1132,11/29/19 04:30:00 PM,32.218
1133,11/29/19 06:00:00 PM,32.218
1134,11/29/19 07:30:00 PM,32.218
1135,11/29/19 09:00:00 PM,32.218
1136,11/29/19 10:30:00 PM,32.218
1137,11/30/19 12:00:00 AM,32.218
1138,11/30/19 01:30:00 AM,32.218
1139,11/30/19 03:00:00 AM,32.218
1140,11/30/19 04:30:00 AM,32.218
1141,11/30/19 06:00:00 AM,32.218
1142,11/30/19 07:30:00 AM,32.218
1143,11/30/19 09:00:00 AM,32.218
1144,11/30/19 10:30:00 AM,32.218
1145,11/30/19 12:00:00 PM,32.218
1146,11/30/19 01:30:00 PM,32.218
1147,11/30/19 03:00:00 PM,32.218
1148,11/30/19 04:30:00 PM,32.218
1149,11/30/19 06:00:00 PM,32.218
1150,11/30/19 07:30:00 PM,32.218
1151,11/30/19 09:00:00 PM,32.218
1152,11/30/19 10:30:00 PM,32.218
1153,12/01/19 12:00:00 AM,32.218
1154,12/01/19 01:30:00 AM,32.218
1155,12/01/19 03:00:00 AM,32.218
1156,12/01/19 04:30:00 AM,32.218
1157,12/01/19 06:00:00 AM,32.218
1158,12/01/19 07:30:00 AM,32.218
1159,12/01/19 09:00:00 AM,32.218
1160,12/01/19 10:30:00 AM,32.218
1161,12/01/19 12:00:00 PM,32.218
1162,12/01/19 01:30:00 PM,32.218
1163,12/01/19 03:00:00 PM,32.218
1164,12/01/19 04:30:00 PM,32.218
1165,12/01/19 06:00:00 PM,32.218
1166,12/01/19 07:30:00 PM,32.218
1167,12/01/19 09:00:00 PM,32.218
1168,12/01/19 10:30:00 PM,32.218
1169,12/02/19 12:00:00 AM,32.218
1170,12/02/19 01:30:00 AM,32.218
1171,12/02/19 03:00:00 AM,32.218
1172,12/02/19 04:30:00 AM,32.218
1173,12/02/19 06:00:00 AM,32.218
1174,12/02/19 07:30:00 AM,32.218
1175,12/02/19 09:00:00 AM,32.218
1176,12/02/19 10:30:00 AM,32.218
1177,12/02/19 12:00:00 PM,32.218
1178,12/02/19 01:30:00 PM,32.218
1179,12/02/19 03:00:00 PM,32.218
1180,12/02/19 04:30:00 PM,32.218
1181,12/02/19 06:00:00 PM,32.218
1182,12/02/19 07:30:00 PM,32.218
1183,12/02/19 09:00:00 PM,32.218
1184,12/02/19 10:30:00 PM,32.218
1185,12/03/19 12:00:00 AM,32.218
1186,12/03/19 01:30:00 AM,32.218
1187,12/03/19 03:00:00 AM,32.218
1188,12/03/19 04:30:00 AM,32.218
1189,12/03/19 06:00:00 AM,32.218
1190,12/03/19 07:30:00 AM,32.218
1191,12/03/19 09:00:00 AM,32.218
1192,12/03/19 10:30:00 AM,32.218
1193,12/03/19 12:00:00 PM,32.218
1194,12/03/19 01:30:00 PM,32.218
1195,12/03/19 03:00:00 PM,32.218
1196,12/03/19 04:30:00 PM,32.218
1197,12/03/19 06:00:00 PM,32.218
1198,12/03/19 07:30:00 PM,32.218
1199,12/03/19 09:00:00 PM,32.218
1200,12/03/19 10:30:00 PM,32.218
1201,12/04/19 12:00:00 AM,32.218
1202,12/04/19 01:30:00 AM,32.218
1203,12/04/19 03:00:00 AM,32.218
1204,12/04/19 04:30:00 AM,32.218
1205,12/04/19 06:00:00 AM,32.218
1206,12/04/19 07:30:00 AM,32.218
1207,12/04/19 09:00:00 AM,32.418
1208,12/04/19 10:30:00 AM,32.218
1209,12/04/19 12:00:00 PM,32.418
1210,12/04/19 01:30:00 PM,32.418
1211,12/04/19 03:00:00 PM,32.218
1212,12/04/19 04:30:00 PM,32.418
1213,12/04/19 06:00:00 PM,32.418
1214,12/04/19 07:30:00 PM,32.418
1215,12/04/19 09:00:00 PM,32.418
1216,12/04/19 10:30:00 PM,32.418
1217,12/05/19 12:00:00 AM,32.418
1218,12/05/19 01:30:00 AM,32.418
1219,12/05/19 03:00:00 AM,32.418
1220,12/05/19 04:30:00 AM,32.418
1221,12/05/19 06:00:00 AM,32.418
1222,12/05/19 07:30:00 AM,32.418
1223,12/05/19 09:00:00 AM,32.418
1224,12/05/19 10:30:00 AM,32.418
1225,12/05/19 12:00:00 PM,32.418
1226,12/05/19 01:30:00 PM,32.418
1227,12/05/19 03:00:00 PM,32.418
1228,12/05/19 04:30:00 PM,32.418
1229,12/05/19 06:00:00 PM,32.418
1230,12/05/19 07:30:00 PM,32.418
1231,12/05/19 09:00:00 PM,32.418
1232,12/05/19 10:30:00 PM,32.418
1233,12/06/19 12:00:00 AM,32.418
1234,12/06/19 01:30:00 AM,32.418
1235,12/06/19 03:00:00 AM,32.418
1236,12/06/19 04:30:00 AM,32.418
1237,12/06/19 06:00:00 AM,32.418
1238,12/06/19 07:30:00 AM,32.418
1239,12/06/19 09:00:00 AM,32.418
1240,12/06/19 10:30:00 AM,32.418
1241,12/06/19 12:00:00 PM,32.418
1242,12/06/19 01:30:00 PM,32.418
1243,12/06/19 03:00:00 PM,32.418
1244,12/06/19 04:30:00 PM,32.418
1245,12/06/19 06:00:00 PM,32.418
1246,12/06/19 07:30:00 PM,32.418
1247,12/06/19 09:00:00 PM,32.418
1248,12/06/19 10:30:00 PM,32.418
1249,12/07/19 12:00:00 AM,32.418
1250,12/07/19 01:30:00 AM,32.418
1251,12/07/19 03:00:00 AM,32.418
1252,12/07/19 04:30:00 AM,32.418
1253,12/07/19 06:00:00 AM,32.418
1254,12/07/19 07:30:00 AM,32.418
1255,12/07/19 09:00:00 AM,32.617
1256,12/07/19 10:30:00 AM,32.617
1257,12/07/19 12:00:00 PM,32.617
1258,12/07/19 01:30:00 PM,32.617
1259,12/07/19 03:00:00 PM,32.617
1260,12/07/19 04:30:00 PM,32.617
1261,12/07/19 06:00:00 PM,32.617
1262,12/07/19 07:30:00 PM,32.617
1263,12/07/19 09:00:00 PM,32.617
1264,12/07/19 10:30:00 PM,32.617
1265,12/08/19 12:00:00 AM,32.617
1266,12/08/19 01:30:00 AM,32.617
1267,12/08/19 03:00:00 AM,32.617
1268,12/08/19 04:30:00 AM,32.617
1269,12/08/19 06:00:00 AM,32.617
1270,12/08/19 07:30:00 AM,32.617
1271,12/08/19 09:00:00 AM,32.617
1272,12/08/19 10:30:00 AM,32.617
1273,12/08/19 12:00:00 PM,32.617
1274,12/08/19 01:30:00 PM,32.617
1275,12/08/19 03:00:00 PM,32.617
1276,12/08/19 04:30:00 PM,32.617
1277,12/08/19 06:00:00 PM,32.617
1278,12/08/19 07:30:00 PM,32.617
1279,12/08/19 09:00:00 PM,32.617
1280,12/08/19 10:30:00 PM,32.617
1281,12/09/19 12:00:00 AM,32.617
1282,12/09/19 01:30:00 AM,32.617
1283,12/09/19 03:00:00 AM,32.617
1284,12/09/19 04:30:00 AM,32.617
1285,12/09/19 06:00:00 AM,32.617
1286,12/09/19 07:30:00 AM,32.617
1287,12/09/19 09:00:00 AM,32.617
1288,12/09/19 10:30:00 AM,32.617
1289,12/09/19 12:00:00 PM,32.617
1290,12/09/19 01:30:00 PM,32.617
1291,12/09/19 03:00:00 PM,32.617
1292,12/09/19 04:30:00 PM,32.617
1293,12/09/19 06:00:00 PM,32.617
1294,12/09/19 07:30:00 PM,32.617
1295,12/09/19 09:00:00 PM,32.617
1296,12/09/19 10:30:00 PM,32.617
1297,12/10/19 12:00:00 AM,32.617
1298,12/10/19 01:30:00 AM,32.617
1299,12/10/19 03:00:00 AM,32.617
1300,12/10/19 04:30:00 AM,32.617
1301,12/10/19 06:00:00 AM,32.617
1302,12/10/19 07:30:00 AM,32.815
1303,12/10/19 09:00:00 AM,32.617
1304,12/10/19 10:30:00 AM,32.815
1305,12/10/19 12:00:00 PM,32.617
1306,12/10/19 01:30:00 PM,32.617
1307,12/10/19 03:00:00 PM,32.815
1308,12/10/19 04:30:00 PM,32.617
