"Plot Title: 2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
661,11/27/19 06:00:00 AM,33.213
662,11/27/19 07:30:00 AM,33.213
663,11/27/19 09:00:00 AM,33.213
664,11/27/19 10:30:00 AM,33.213
665,11/27/19 12:00:00 PM,33.213
666,11/27/19 01:30:00 PM,33.213
667,11/27/19 03:00:00 PM,33.213
668,11/27/19 04:30:00 PM,33.213
669,11/27/19 06:00:00 PM,33.213
670,11/27/19 07:30:00 PM,33.213
671,11/27/19 09:00:00 PM,33.213
672,11/27/19 10:30:00 PM,33.411
673,11/28/19 12:00:00 AM,33.411
674,11/28/19 01:30:00 AM,33.411
675,11/28/19 03:00:00 AM,33.411
676,11/28/19 04:30:00 AM,33.411
677,11/28/19 06:00:00 AM,33.411
678,11/28/19 07:30:00 AM,33.411
679,11/28/19 09:00:00 AM,33.411
680,11/28/19 10:30:00 AM,33.411
681,11/28/19 12:00:00 PM,33.411
682,11/28/19 01:30:00 PM,33.411
683,11/28/19 03:00:00 PM,33.411
684,11/28/19 04:30:00 PM,33.411
685,11/28/19 06:00:00 PM,33.411
686,11/28/19 07:30:00 PM,33.411
687,11/28/19 09:00:00 PM,33.411
688,11/28/19 10:30:00 PM,33.411
689,11/29/19 12:00:00 AM,33.411
690,11/29/19 01:30:00 AM,33.411
691,11/29/19 03:00:00 AM,33.607
692,11/29/19 04:30:00 AM,33.607
693,11/29/19 06:00:00 AM,33.607
694,11/29/19 07:30:00 AM,33.607
695,11/29/19 09:00:00 AM,33.607
696,11/29/19 10:30:00 AM,33.607
697,11/29/19 12:00:00 PM,33.607
698,11/29/19 01:30:00 PM,33.607
699,11/29/19 03:00:00 PM,33.805
700,11/29/19 04:30:00 PM,33.805
701,11/29/19 06:00:00 PM,33.805
702,11/29/19 07:30:00 PM,33.805
703,11/29/19 09:00:00 PM,33.805
704,11/29/19 10:30:00 PM,33.805
705,11/30/19 12:00:00 AM,33.805
706,11/30/19 01:30:00 AM,33.805
707,11/30/19 03:00:00 AM,34.002
708,11/30/19 04:30:00 AM,34.002
709,11/30/19 06:00:00 AM,34.002
710,11/30/19 07:30:00 AM,34.002
711,11/30/19 09:00:00 AM,34.002
712,11/30/19 10:30:00 AM,34.002
713,11/30/19 12:00:00 PM,34.002
714,11/30/19 01:30:00 PM,34.002
715,11/30/19 03:00:00 PM,34.002
716,11/30/19 04:30:00 PM,34.198
717,11/30/19 06:00:00 PM,34.198
718,11/30/19 07:30:00 PM,34.198
719,11/30/19 09:00:00 PM,34.198
720,11/30/19 10:30:00 PM,34.198
721,12/01/19 12:00:00 AM,34.198
722,12/01/19 01:30:00 AM,34.198
723,12/01/19 03:00:00 AM,34.198
724,12/01/19 04:30:00 AM,34.198
725,12/01/19 06:00:00 AM,34.198
726,12/01/19 07:30:00 AM,34.198
727,12/01/19 09:00:00 AM,34.198
728,12/01/19 10:30:00 AM,34.198
729,12/01/19 12:00:00 PM,34.198
730,12/01/19 01:30:00 PM,34.198
731,12/01/19 03:00:00 PM,34.198
732,12/01/19 04:30:00 PM,34.394
733,12/01/19 06:00:00 PM,34.394
734,12/01/19 07:30:00 PM,34.394
735,12/01/19 09:00:00 PM,34.198
736,12/01/19 10:30:00 PM,34.394
737,12/02/19 12:00:00 AM,34.394
738,12/02/19 01:30:00 AM,34.394
739,12/02/19 03:00:00 AM,34.394
740,12/02/19 04:30:00 AM,34.394
741,12/02/19 06:00:00 AM,34.394
742,12/02/19 07:30:00 AM,34.394
743,12/02/19 09:00:00 AM,34.394
744,12/02/19 10:30:00 AM,34.394
745,12/02/19 12:00:00 PM,34.394
746,12/02/19 01:30:00 PM,34.394
747,12/02/19 03:00:00 PM,34.394
748,12/02/19 04:30:00 PM,34.394
749,12/02/19 06:00:00 PM,34.394
750,12/02/19 07:30:00 PM,34.394
751,12/02/19 09:00:00 PM,34.198
752,12/02/19 10:30:00 PM,34.198
753,12/03/19 12:00:00 AM,34.394
754,12/03/19 01:30:00 AM,34.198
755,12/03/19 03:00:00 AM,34.198
756,12/03/19 04:30:00 AM,34.198
757,12/03/19 06:00:00 AM,34.198
758,12/03/19 07:30:00 AM,34.198
759,12/03/19 09:00:00 AM,34.198
760,12/03/19 10:30:00 AM,34.198
761,12/03/19 12:00:00 PM,34.198
762,12/03/19 01:30:00 PM,34.198
763,12/03/19 03:00:00 PM,34.002
764,12/03/19 04:30:00 PM,33.805
765,12/03/19 06:00:00 PM,33.607
766,12/03/19 07:30:00 PM,33.607
767,12/03/19 09:00:00 PM,33.805
768,12/03/19 10:30:00 PM,33.805
769,12/04/19 12:00:00 AM,33.805
770,12/04/19 01:30:00 AM,33.805
771,12/04/19 03:00:00 AM,34.002
772,12/04/19 04:30:00 AM,34.002
773,12/04/19 06:00:00 AM,34.002
774,12/04/19 07:30:00 AM,34.002
775,12/04/19 09:00:00 AM,34.002
776,12/04/19 10:30:00 AM,34.002
777,12/04/19 12:00:00 PM,34.002
778,12/04/19 01:30:00 PM,34.002
779,12/04/19 03:00:00 PM,33.805
780,12/04/19 04:30:00 PM,33.411
781,12/04/19 06:00:00 PM,33.411
782,12/04/19 07:30:00 PM,33.411
783,12/04/19 09:00:00 PM,33.607
784,12/04/19 10:30:00 PM,33.607
785,12/05/19 12:00:00 AM,33.607
786,12/05/19 01:30:00 AM,33.805
787,12/05/19 03:00:00 AM,33.805
788,12/05/19 04:30:00 AM,33.805
789,12/05/19 06:00:00 AM,33.805
790,12/05/19 07:30:00 AM,34.002
791,12/05/19 09:00:00 AM,34.002
792,12/05/19 10:30:00 AM,34.002
793,12/05/19 12:00:00 PM,34.002
794,12/05/19 01:30:00 PM,34.002
795,12/05/19 03:00:00 PM,34.002
796,12/05/19 04:30:00 PM,34.002
797,12/05/19 06:00:00 PM,34.002
798,12/05/19 07:30:00 PM,34.002
799,12/05/19 09:00:00 PM,34.002
800,12/05/19 10:30:00 PM,34.002
801,12/06/19 12:00:00 AM,34.002
802,12/06/19 01:30:00 AM,34.002
803,12/06/19 03:00:00 AM,34.002
804,12/06/19 04:30:00 AM,34.002
805,12/06/19 06:00:00 AM,34.002
806,12/06/19 07:30:00 AM,34.002
807,12/06/19 09:00:00 AM,34.002
808,12/06/19 10:30:00 AM,34.002
809,12/06/19 12:00:00 PM,34.002
810,12/06/19 01:30:00 PM,34.002
811,12/06/19 03:00:00 PM,34.002
812,12/06/19 04:30:00 PM,34.002
813,12/06/19 06:00:00 PM,34.002
814,12/06/19 07:30:00 PM,34.002
815,12/06/19 09:00:00 PM,34.002
816,12/06/19 10:30:00 PM,34.002
817,12/07/19 12:00:00 AM,34.002
818,12/07/19 01:30:00 AM,34.002
819,12/07/19 03:00:00 AM,34.002
820,12/07/19 04:30:00 AM,34.002
821,12/07/19 06:00:00 AM,34.002
822,12/07/19 07:30:00 AM,34.002
823,12/07/19 09:00:00 AM,34.002
824,12/07/19 10:30:00 AM,34.002
825,12/07/19 12:00:00 PM,34.002
826,12/07/19 01:30:00 PM,34.002
827,12/07/19 03:00:00 PM,34.002
828,12/07/19 04:30:00 PM,34.002
829,12/07/19 06:00:00 PM,34.002
830,12/07/19 07:30:00 PM,34.002
831,12/07/19 09:00:00 PM,34.002
832,12/07/19 10:30:00 PM,34.198
833,12/08/19 12:00:00 AM,34.002
834,12/08/19 01:30:00 AM,34.002
835,12/08/19 03:00:00 AM,34.198
836,12/08/19 04:30:00 AM,34.002
837,12/08/19 06:00:00 AM,34.002
838,12/08/19 07:30:00 AM,34.002
839,12/08/19 09:00:00 AM,34.002
840,12/08/19 10:30:00 AM,34.002
841,12/08/19 12:00:00 PM,34.002
842,12/08/19 01:30:00 PM,34.002
843,12/08/19 03:00:00 PM,34.002
844,12/08/19 04:30:00 PM,34.002
845,12/08/19 06:00:00 PM,34.002
846,12/08/19 07:30:00 PM,34.002
847,12/08/19 09:00:00 PM,34.002
848,12/08/19 10:30:00 PM,34.002
849,12/09/19 12:00:00 AM,34.002
850,12/09/19 01:30:00 AM,34.002
851,12/09/19 03:00:00 AM,34.002
852,12/09/19 04:30:00 AM,34.002
853,12/09/19 06:00:00 AM,34.002
854,12/09/19 07:30:00 AM,34.002
855,12/09/19 09:00:00 AM,34.002
856,12/09/19 10:30:00 AM,34.002
857,12/09/19 12:00:00 PM,34.002
858,12/09/19 01:30:00 PM,34.002
859,12/09/19 03:00:00 PM,34.002
860,12/09/19 04:30:00 PM,34.002
861,12/09/19 06:00:00 PM,34.002
862,12/09/19 07:30:00 PM,34.002
863,12/09/19 09:00:00 PM,34.002
864,12/09/19 10:30:00 PM,34.002
865,12/10/19 12:00:00 AM,34.002
866,12/10/19 01:30:00 AM,34.002
867,12/10/19 03:00:00 AM,34.002
868,12/10/19 04:30:00 AM,34.002
869,12/10/19 06:00:00 AM,34.002
870,12/10/19 07:30:00 AM,34.002
871,12/10/19 09:00:00 AM,34.002
872,12/10/19 10:30:00 AM,34.002
873,12/10/19 12:00:00 PM,34.002
874,12/10/19 01:30:00 PM,34.002
875,12/10/19 03:00:00 PM,34.002
876,12/10/19 04:30:00 PM,34.002
877,12/10/19 06:00:00 PM,34.002
878,12/10/19 07:30:00 PM,34.002
879,12/10/19 09:00:00 PM,34.002
880,12/10/19 10:30:00 PM,34.002
881,12/11/19 12:00:00 AM,34.002
882,12/11/19 01:30:00 AM,34.002
883,12/11/19 03:00:00 AM,34.002
884,12/11/19 04:30:00 AM,34.002
885,12/11/19 06:00:00 AM,34.002
886,12/11/19 07:30:00 AM,34.002
887,12/11/19 09:00:00 AM,33.805
888,12/11/19 10:30:00 AM,33.805
889,12/11/19 12:00:00 PM,33.805
890,12/11/19 01:30:00 PM,33.805
891,12/11/19 03:00:00 PM,33.805
892,12/11/19 04:30:00 PM,33.805
893,12/11/19 06:00:00 PM,33.805
894,12/11/19 07:30:00 PM,34.002
895,12/11/19 09:00:00 PM,34.002
896,12/11/19 10:30:00 PM,34.002
897,12/12/19 12:00:00 AM,34.002
898,12/12/19 01:30:00 AM,34.002
899,12/12/19 03:00:00 AM,34.002
900,12/12/19 04:30:00 AM,34.002
901,12/12/19 06:00:00 AM,34.002
902,12/12/19 07:30:00 AM,34.002
903,12/12/19 09:00:00 AM,34.002
904,12/12/19 10:30:00 AM,34.002
905,12/12/19 12:00:00 PM,34.002
906,12/12/19 01:30:00 PM,34.002
907,12/12/19 03:00:00 PM,34.002
908,12/12/19 04:30:00 PM,34.002
909,12/12/19 06:00:00 PM,34.002
910,12/12/19 07:30:00 PM,34.002
911,12/12/19 09:00:00 PM,34.002
912,12/12/19 10:30:00 PM,34.002
913,12/13/19 12:00:00 AM,34.002
914,12/13/19 01:30:00 AM,34.002
915,12/13/19 03:00:00 AM,34.002
916,12/13/19 04:30:00 AM,34.002
917,12/13/19 06:00:00 AM,34.002
918,12/13/19 07:30:00 AM,34.002
919,12/13/19 09:00:00 AM,34.002
920,12/13/19 10:30:00 AM,34.002
921,12/13/19 12:00:00 PM,34.002
922,12/13/19 01:30:00 PM,34.002
923,12/13/19 03:00:00 PM,34.002
924,12/13/19 04:30:00 PM,34.002
925,12/13/19 06:00:00 PM,34.002
926,12/13/19 07:30:00 PM,34.002
927,12/13/19 09:00:00 PM,34.002
928,12/13/19 10:30:00 PM,33.805
929,12/14/19 12:00:00 AM,34.002
930,12/14/19 01:30:00 AM,34.002
931,12/14/19 03:00:00 AM,33.805
932,12/14/19 04:30:00 AM,34.002
933,12/14/19 06:00:00 AM,34.002
934,12/14/19 07:30:00 AM,34.002
935,12/14/19 09:00:00 AM,33.805
936,12/14/19 10:30:00 AM,33.805
937,12/14/19 12:00:00 PM,33.805
938,12/14/19 01:30:00 PM,34.002
939,12/14/19 03:00:00 PM,33.805
940,12/14/19 04:30:00 PM,33.805
941,12/14/19 06:00:00 PM,33.805
942,12/14/19 07:30:00 PM,33.805
943,12/14/19 09:00:00 PM,33.805
944,12/14/19 10:30:00 PM,33.805
945,12/15/19 12:00:00 AM,33.805
946,12/15/19 01:30:00 AM,33.805
947,12/15/19 03:00:00 AM,33.805
948,12/15/19 04:30:00 AM,33.805
949,12/15/19 06:00:00 AM,33.805
950,12/15/19 07:30:00 AM,33.805
951,12/15/19 09:00:00 AM,33.805
952,12/15/19 10:30:00 AM,33.805
953,12/15/19 12:00:00 PM,33.805
954,12/15/19 01:30:00 PM,33.805
955,12/15/19 03:00:00 PM,33.805
956,12/15/19 04:30:00 PM,33.805
957,12/15/19 06:00:00 PM,33.805
958,12/15/19 07:30:00 PM,33.805
959,12/15/19 09:00:00 PM,33.805
960,12/15/19 10:30:00 PM,33.805
961,12/16/19 12:00:00 AM,33.805
962,12/16/19 01:30:00 AM,33.805
963,12/16/19 03:00:00 AM,33.805
964,12/16/19 04:30:00 AM,33.805
965,12/16/19 06:00:00 AM,33.805
966,12/16/19 07:30:00 AM,33.805
967,12/16/19 09:00:00 AM,33.805
968,12/16/19 10:30:00 AM,33.805
969,12/16/19 12:00:00 PM,33.805
970,12/16/19 01:30:00 PM,33.805
971,12/16/19 03:00:00 PM,33.805
972,12/16/19 04:30:00 PM,33.805
973,12/16/19 06:00:00 PM,33.805
974,12/16/19 07:30:00 PM,33.805
975,12/16/19 09:00:00 PM,33.805
976,12/16/19 10:30:00 PM,33.805
977,12/17/19 12:00:00 AM,33.805
978,12/17/19 01:30:00 AM,33.805
979,12/17/19 03:00:00 AM,33.805
980,12/17/19 04:30:00 AM,33.805
981,12/17/19 06:00:00 AM,33.805
982,12/17/19 07:30:00 AM,33.805
983,12/17/19 09:00:00 AM,33.805
984,12/17/19 10:30:00 AM,33.805
985,12/17/19 12:00:00 PM,33.805
986,12/17/19 01:30:00 PM,33.805
987,12/17/19 03:00:00 PM,33.805
988,12/17/19 04:30:00 PM,33.805
989,12/17/19 06:00:00 PM,33.805
990,12/17/19 07:30:00 PM,33.805
991,12/17/19 09:00:00 PM,33.805
992,12/17/19 10:30:00 PM,33.805
993,12/18/19 12:00:00 AM,33.805
994,12/18/19 01:30:00 AM,33.805
995,12/18/19 03:00:00 AM,33.805
996,12/18/19 04:30:00 AM,33.805
997,12/18/19 06:00:00 AM,33.805
998,12/18/19 07:30:00 AM,33.805
999,12/18/19 09:00:00 AM,33.805
1000,12/18/19 10:30:00 AM,33.805
1001,12/18/19 12:00:00 PM,33.805
1002,12/18/19 01:30:00 PM,33.805
1003,12/18/19 03:00:00 PM,33.805
1004,12/18/19 04:30:00 PM,33.805
1005,12/18/19 06:00:00 PM,33.805
1006,12/18/19 07:30:00 PM,33.805
1007,12/18/19 09:00:00 PM,33.805
1008,12/18/19 10:30:00 PM,33.805
1009,12/19/19 12:00:00 AM,33.805
1010,12/19/19 01:30:00 AM,33.805
1011,12/19/19 03:00:00 AM,33.805
1012,12/19/19 04:30:00 AM,33.805
1013,12/19/19 06:00:00 AM,33.805
1014,12/19/19 07:30:00 AM,33.805
1015,12/19/19 09:00:00 AM,33.805
1016,12/19/19 10:30:00 AM,33.805
1017,12/19/19 12:00:00 PM,33.805
1018,12/19/19 01:30:00 PM,33.805
1019,12/19/19 03:00:00 PM,33.805
1020,12/19/19 04:30:00 PM,33.805
1021,12/19/19 06:00:00 PM,33.805
1022,12/19/19 07:30:00 PM,33.805
1023,12/19/19 09:00:00 PM,33.805
1024,12/19/19 10:30:00 PM,33.805
1025,12/20/19 12:00:00 AM,33.805
1026,12/20/19 01:30:00 AM,33.805
1027,12/20/19 03:00:00 AM,33.805
1028,12/20/19 04:30:00 AM,33.805
1029,12/20/19 06:00:00 AM,33.805
1030,12/20/19 07:30:00 AM,33.805
1031,12/20/19 09:00:00 AM,33.805
1032,12/20/19 10:30:00 AM,33.805
1033,12/20/19 12:00:00 PM,33.805
1034,12/20/19 01:30:00 PM,33.805
1035,12/20/19 03:00:00 PM,33.805
1036,12/20/19 04:30:00 PM,33.805
1037,12/20/19 06:00:00 PM,33.805
1038,12/20/19 07:30:00 PM,33.805
1039,12/20/19 09:00:00 PM,33.805
1040,12/20/19 10:30:00 PM,33.805
1041,12/21/19 12:00:00 AM,33.805
1042,12/21/19 01:30:00 AM,33.805
1043,12/21/19 03:00:00 AM,33.805
1044,12/21/19 04:30:00 AM,33.805
1045,12/21/19 06:00:00 AM,33.805
1046,12/21/19 07:30:00 AM,33.805
1047,12/21/19 09:00:00 AM,33.805
1048,12/21/19 10:30:00 AM,33.805
1049,12/21/19 12:00:00 PM,33.805
1050,12/21/19 01:30:00 PM,33.805
1051,12/21/19 03:00:00 PM,33.805
1052,12/21/19 04:30:00 PM,33.805
1053,12/21/19 06:00:00 PM,33.805
1054,12/21/19 07:30:00 PM,33.805
1055,12/21/19 09:00:00 PM,33.805
1056,12/21/19 10:30:00 PM,33.805
1057,12/22/19 12:00:00 AM,33.805
1058,12/22/19 01:30:00 AM,33.805
1059,12/22/19 03:00:00 AM,33.805
1060,12/22/19 04:30:00 AM,33.805
1061,12/22/19 06:00:00 AM,33.805
1062,12/22/19 07:30:00 AM,33.805
1063,12/22/19 09:00:00 AM,33.805
1064,12/22/19 10:30:00 AM,33.805
1065,12/22/19 12:00:00 PM,33.805
1066,12/22/19 01:30:00 PM,33.805
1067,12/22/19 03:00:00 PM,33.805
1068,12/22/19 04:30:00 PM,33.805
1069,12/22/19 06:00:00 PM,33.805
1070,12/22/19 07:30:00 PM,33.805
1071,12/22/19 09:00:00 PM,33.805
1072,12/22/19 10:30:00 PM,33.805
1073,12/23/19 12:00:00 AM,33.805
1074,12/23/19 01:30:00 AM,33.805
1075,12/23/19 03:00:00 AM,33.805
1076,12/23/19 04:30:00 AM,33.805
1077,12/23/19 06:00:00 AM,33.805
1078,12/23/19 07:30:00 AM,33.805
1079,12/23/19 09:00:00 AM,33.805
1080,12/23/19 10:30:00 AM,33.805
1081,12/23/19 12:00:00 PM,33.805
1082,12/23/19 01:30:00 PM,33.805
1083,12/23/19 03:00:00 PM,33.805
1084,12/23/19 04:30:00 PM,33.805
1085,12/23/19 06:00:00 PM,33.805
1086,12/23/19 07:30:00 PM,33.805
1087,12/23/19 09:00:00 PM,33.805
1088,12/23/19 10:30:00 PM,33.805
1089,12/24/19 12:00:00 AM,33.805
1090,12/24/19 01:30:00 AM,33.805
1091,12/24/19 03:00:00 AM,33.805
1092,12/24/19 04:30:00 AM,33.805
1093,12/24/19 06:00:00 AM,33.805
1094,12/24/19 07:30:00 AM,33.805
1095,12/24/19 09:00:00 AM,33.805
1096,12/24/19 10:30:00 AM,33.805
1097,12/24/19 12:00:00 PM,33.805
1098,12/24/19 01:30:00 PM,33.805
1099,12/24/19 03:00:00 PM,33.805
1100,12/24/19 04:30:00 PM,33.805
1101,12/24/19 06:00:00 PM,33.607
1102,12/24/19 07:30:00 PM,33.607
1103,12/24/19 09:00:00 PM,33.607
1104,12/24/19 10:30:00 PM,33.607
1105,12/25/19 12:00:00 AM,33.607
1106,12/25/19 01:30:00 AM,33.607
1107,12/25/19 03:00:00 AM,33.607
1108,12/25/19 04:30:00 AM,33.607
1109,12/25/19 06:00:00 AM,33.607
1110,12/25/19 07:30:00 AM,33.607
1111,12/25/19 09:00:00 AM,33.607
1112,12/25/19 10:30:00 AM,33.805
1113,12/25/19 12:00:00 PM,33.607
1114,12/25/19 01:30:00 PM,33.607
1115,12/25/19 03:00:00 PM,33.607
1116,12/25/19 04:30:00 PM,33.607
1117,12/25/19 06:00:00 PM,33.607
1118,12/25/19 07:30:00 PM,33.607
1119,12/25/19 09:00:00 PM,33.607
1120,12/25/19 10:30:00 PM,33.607
1121,12/26/19 12:00:00 AM,33.607
1122,12/26/19 01:30:00 AM,33.607
1123,12/26/19 03:00:00 AM,33.607
1124,12/26/19 04:30:00 AM,33.607
1125,12/26/19 06:00:00 AM,33.607
1126,12/26/19 07:30:00 AM,33.607
1127,12/26/19 09:00:00 AM,33.607
1128,12/26/19 10:30:00 AM,33.607
1129,12/26/19 12:00:00 PM,33.607
1130,12/26/19 01:30:00 PM,33.607
1131,12/26/19 03:00:00 PM,33.607
1132,12/26/19 04:30:00 PM,33.607
1133,12/26/19 06:00:00 PM,33.607
1134,12/26/19 07:30:00 PM,33.607
1135,12/26/19 09:00:00 PM,33.607
1136,12/26/19 10:30:00 PM,33.607
1137,12/27/19 12:00:00 AM,33.607
1138,12/27/19 01:30:00 AM,33.607
1139,12/27/19 03:00:00 AM,33.607
1140,12/27/19 04:30:00 AM,33.607
1141,12/27/19 06:00:00 AM,33.607
1142,12/27/19 07:30:00 AM,33.607
1143,12/27/19 09:00:00 AM,33.607
1144,12/27/19 10:30:00 AM,33.607
1145,12/27/19 12:00:00 PM,33.607
1146,12/27/19 01:30:00 PM,33.411
1147,12/27/19 03:00:00 PM,33.411
1148,12/27/19 04:30:00 PM,33.607
1149,12/27/19 06:00:00 PM,33.411
1150,12/27/19 07:30:00 PM,33.411
1151,12/27/19 09:00:00 PM,33.411
1152,12/27/19 10:30:00 PM,33.411
1153,12/28/19 12:00:00 AM,33.411
1154,12/28/19 01:30:00 AM,33.411
1155,12/28/19 03:00:00 AM,33.411
1156,12/28/19 04:30:00 AM,33.411
1157,12/28/19 06:00:00 AM,33.411
1158,12/28/19 07:30:00 AM,33.411
1159,12/28/19 09:00:00 AM,33.411
1160,12/28/19 10:30:00 AM,33.411
1161,12/28/19 12:00:00 PM,33.411
1162,12/28/19 01:30:00 PM,33.411
1163,12/28/19 03:00:00 PM,33.411
1164,12/28/19 04:30:00 PM,33.411
1165,12/28/19 06:00:00 PM,33.411
1166,12/28/19 07:30:00 PM,33.411
1167,12/28/19 09:00:00 PM,33.411
1168,12/28/19 10:30:00 PM,33.411
1169,12/29/19 12:00:00 AM,33.411
1170,12/29/19 01:30:00 AM,33.411
1171,12/29/19 03:00:00 AM,33.411
1172,12/29/19 04:30:00 AM,33.411
1173,12/29/19 06:00:00 AM,33.411
1174,12/29/19 07:30:00 AM,33.213
1175,12/29/19 09:00:00 AM,33.213
1176,12/29/19 10:30:00 AM,33.213
1177,12/29/19 12:00:00 PM,33.213
1178,12/29/19 01:30:00 PM,33.213
1179,12/29/19 03:00:00 PM,33.213
1180,12/29/19 04:30:00 PM,33.213
1181,12/29/19 06:00:00 PM,33.213
1182,12/29/19 07:30:00 PM,33.213
1183,12/29/19 09:00:00 PM,33.213
1184,12/29/19 10:30:00 PM,33.213
1185,12/30/19 12:00:00 AM,33.213
1186,12/30/19 01:30:00 AM,33.213
1187,12/30/19 03:00:00 AM,33.213
1188,12/30/19 04:30:00 AM,33.213
1189,12/30/19 06:00:00 AM,33.213
1190,12/30/19 07:30:00 AM,33.213
1191,12/30/19 09:00:00 AM,33.213
1192,12/30/19 10:30:00 AM,33.213
1193,12/30/19 12:00:00 PM,33.213
1194,12/30/19 01:30:00 PM,33.213
1195,12/30/19 03:00:00 PM,33.213
1196,12/30/19 04:30:00 PM,33.213
1197,12/30/19 06:00:00 PM,33.213
1198,12/30/19 07:30:00 PM,33.213
1199,12/30/19 09:00:00 PM,33.213
1200,12/30/19 10:30:00 PM,33.213
1201,12/31/19 12:00:00 AM,33.213
1202,12/31/19 01:30:00 AM,33.213
1203,12/31/19 03:00:00 AM,33.213
1204,12/31/19 04:30:00 AM,33.411
1205,12/31/19 06:00:00 AM,33.213
1206,12/31/19 07:30:00 AM,33.411
1207,12/31/19 09:00:00 AM,33.213
1208,12/31/19 10:30:00 AM,33.213
1209,12/31/19 12:00:00 PM,33.411
1210,12/31/19 01:30:00 PM,33.213
1211,12/31/19 03:00:00 PM,33.213
1212,12/31/19 04:30:00 PM,33.213
1213,12/31/19 06:00:00 PM,33.213
1214,12/31/19 07:30:00 PM,33.411
1215,12/31/19 09:00:00 PM,33.411
1216,12/31/19 10:30:00 PM,33.213
1217,01/01/20 12:00:00 AM,33.213
1218,01/01/20 01:30:00 AM,33.213
1219,01/01/20 03:00:00 AM,33.411
1220,01/01/20 04:30:00 AM,33.411
1221,01/01/20 06:00:00 AM,33.411
1222,01/01/20 07:30:00 AM,33.411
1223,01/01/20 09:00:00 AM,33.411
1224,01/01/20 10:30:00 AM,33.411
1225,01/01/20 12:00:00 PM,33.411
1226,01/01/20 01:30:00 PM,33.411
1227,01/01/20 03:00:00 PM,33.411
1228,01/01/20 04:30:00 PM,33.411
1229,01/01/20 06:00:00 PM,33.411
1230,01/01/20 07:30:00 PM,33.411
1231,01/01/20 09:00:00 PM,33.411
1232,01/01/20 10:30:00 PM,33.411
1233,01/02/20 12:00:00 AM,33.411
1234,01/02/20 01:30:00 AM,33.411
1235,01/02/20 03:00:00 AM,33.411
1236,01/02/20 04:30:00 AM,33.411
1237,01/02/20 06:00:00 AM,33.411
1238,01/02/20 07:30:00 AM,33.411
1239,01/02/20 09:00:00 AM,33.411
1240,01/02/20 10:30:00 AM,33.411
1241,01/02/20 12:00:00 PM,33.411
1242,01/02/20 01:30:00 PM,33.411
1243,01/02/20 03:00:00 PM,33.411
1244,01/02/20 04:30:00 PM,33.411
1245,01/02/20 06:00:00 PM,33.411
1246,01/02/20 07:30:00 PM,33.411
1247,01/02/20 09:00:00 PM,33.607
1248,01/02/20 10:30:00 PM,33.411
1249,01/03/20 12:00:00 AM,33.411
1250,01/03/20 01:30:00 AM,33.607
1251,01/03/20 03:00:00 AM,33.411
1252,01/03/20 04:30:00 AM,33.411
1253,01/03/20 06:00:00 AM,33.607
1254,01/03/20 07:30:00 AM,33.607
1255,01/03/20 09:00:00 AM,33.411
1256,01/03/20 10:30:00 AM,33.411
1257,01/03/20 12:00:00 PM,33.411
1258,01/03/20 01:30:00 PM,33.411
1259,01/03/20 03:00:00 PM,33.411
1260,01/03/20 04:30:00 PM,33.411
1261,01/03/20 06:00:00 PM,33.411
1262,01/03/20 07:30:00 PM,33.411
1263,01/03/20 09:00:00 PM,33.607
1264,01/03/20 10:30:00 PM,33.607
1265,01/04/20 12:00:00 AM,33.607
1266,01/04/20 01:30:00 AM,33.411
1267,01/04/20 03:00:00 AM,33.607
1268,01/04/20 04:30:00 AM,33.607
1269,01/04/20 06:00:00 AM,33.411
1270,01/04/20 07:30:00 AM,33.411
1271,01/04/20 09:00:00 AM,33.607
1272,01/04/20 10:30:00 AM,33.607
1273,01/04/20 12:00:00 PM,33.607
1274,01/04/20 01:30:00 PM,33.607
1275,01/04/20 03:00:00 PM,33.607
1276,01/04/20 04:30:00 PM,33.607
1277,01/04/20 06:00:00 PM,33.411
1278,01/04/20 07:30:00 PM,33.411
1279,01/04/20 09:00:00 PM,33.607
1280,01/04/20 10:30:00 PM,33.411
1281,01/05/20 12:00:00 AM,33.411
1282,01/05/20 01:30:00 AM,33.411
1283,01/05/20 03:00:00 AM,33.411
1284,01/05/20 04:30:00 AM,33.411
1285,01/05/20 06:00:00 AM,33.607
1286,01/05/20 07:30:00 AM,33.411
1287,01/05/20 09:00:00 AM,33.411
1288,01/05/20 10:30:00 AM,33.411
1289,01/05/20 12:00:00 PM,33.411
1290,01/05/20 01:30:00 PM,33.411
1291,01/05/20 03:00:00 PM,33.411
1292,01/05/20 04:30:00 PM,33.411
1293,01/05/20 06:00:00 PM,33.411
1294,01/05/20 07:30:00 PM,33.607
1295,01/05/20 09:00:00 PM,33.607
1296,01/05/20 10:30:00 PM,33.411
1297,01/06/20 12:00:00 AM,33.411
1298,01/06/20 01:30:00 AM,33.411
1299,01/06/20 03:00:00 AM,33.411
1300,01/06/20 04:30:00 AM,33.411
1301,01/06/20 06:00:00 AM,33.411
1302,01/06/20 07:30:00 AM,33.411
1303,01/06/20 09:00:00 AM,33.411
1304,01/06/20 10:30:00 AM,33.411
1305,01/06/20 12:00:00 PM,33.411
1306,01/06/20 01:30:00 PM,33.411
1307,01/06/20 03:00:00 PM,33.411
1308,01/06/20 04:30:00 PM,33.411
1309,01/06/20 06:00:00 PM,33.411
