"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
661,11/04/19 06:00:00 AM,37.679
662,11/04/19 07:30:00 AM,36.914
663,11/04/19 09:00:00 AM,36.338
664,11/04/19 10:30:00 AM,36.338
665,11/04/19 12:00:00 PM,36.914
666,11/04/19 01:30:00 PM,41.254
667,11/04/19 03:00:00 PM,46.548
668,11/04/19 04:30:00 PM,50.643
669,11/04/19 06:00:00 PM,52.750
670,11/04/19 07:30:00 PM,50.113
671,11/04/19 09:00:00 PM,46.908
672,11/04/19 10:30:00 PM,44.379
673,11/05/19 12:00:00 AM,42.548
674,11/05/19 01:30:00 AM,40.881
675,11/05/19 03:00:00 AM,39.760
676,11/05/19 04:30:00 AM,38.629
677,11/05/19 06:00:00 AM,37.679
678,11/05/19 07:30:00 AM,36.914
679,11/05/19 09:00:00 AM,36.531
680,11/05/19 10:30:00 AM,36.338
681,11/05/19 12:00:00 PM,36.723
682,11/05/19 01:30:00 PM,41.439
683,11/05/19 03:00:00 PM,47.624
684,11/05/19 04:30:00 PM,52.050
685,11/05/19 06:00:00 PM,53.973
686,11/05/19 07:30:00 PM,51.172
687,11/05/19 09:00:00 PM,47.802
688,11/05/19 10:30:00 PM,45.104
689,11/06/19 12:00:00 AM,43.099
690,11/06/19 01:30:00 AM,41.625
691,11/06/19 03:00:00 AM,40.134
692,11/06/19 04:30:00 AM,39.196
693,11/06/19 06:00:00 AM,38.250
694,11/06/19 07:30:00 AM,37.488
695,11/06/19 09:00:00 AM,36.914
696,11/06/19 10:30:00 AM,36.723
697,11/06/19 12:00:00 PM,37.297
698,11/06/19 01:30:00 PM,42.363
699,11/06/19 03:00:00 PM,48.517
700,11/06/19 04:30:00 PM,53.449
701,11/06/19 06:00:00 PM,55.884
702,11/06/19 07:30:00 PM,52.750
703,11/06/19 09:00:00 PM,49.050
704,11/06/19 10:30:00 PM,46.369
705,11/07/19 12:00:00 AM,44.195
706,11/07/19 01:30:00 AM,42.363
707,11/07/19 03:00:00 AM,40.881
708,11/07/19 04:30:00 AM,39.573
709,11/07/19 06:00:00 AM,38.629
710,11/07/19 07:30:00 AM,37.679
711,11/07/19 09:00:00 AM,36.914
712,11/07/19 10:30:00 AM,36.723
713,11/07/19 12:00:00 PM,37.297
714,11/07/19 01:30:00 PM,41.994
715,11/07/19 03:00:00 PM,47.982
716,11/07/19 04:30:00 PM,52.925
717,11/07/19 06:00:00 PM,55.189
718,11/07/19 07:30:00 PM,52.050
719,11/07/19 09:00:00 PM,48.517
720,11/07/19 10:30:00 PM,45.648
721,11/08/19 12:00:00 AM,43.648
722,11/08/19 01:30:00 AM,41.810
723,11/08/19 03:00:00 AM,40.509
724,11/08/19 04:30:00 AM,39.384
725,11/08/19 06:00:00 AM,38.440
726,11/08/19 07:30:00 AM,37.679
727,11/08/19 09:00:00 AM,37.107
728,11/08/19 10:30:00 AM,37.107
729,11/08/19 12:00:00 PM,37.679
730,11/08/19 01:30:00 PM,42.915
731,11/08/19 03:00:00 PM,49.228
732,11/08/19 04:30:00 PM,53.973
733,11/08/19 06:00:00 PM,56.057
734,11/08/19 07:30:00 PM,52.925
735,11/08/19 09:00:00 PM,49.228
736,11/08/19 10:30:00 PM,46.548
737,11/09/19 12:00:00 AM,44.560
738,11/09/19 01:30:00 AM,42.915
739,11/09/19 03:00:00 AM,41.439
740,11/09/19 04:30:00 AM,40.321
741,11/09/19 06:00:00 AM,39.196
742,11/09/19 07:30:00 AM,38.250
743,11/09/19 09:00:00 AM,37.679
744,11/09/19 10:30:00 AM,37.488
745,11/09/19 12:00:00 PM,38.250
746,11/09/19 01:30:00 PM,43.648
747,11/09/19 03:00:00 PM,49.759
748,11/09/19 04:30:00 PM,54.495
749,11/09/19 06:00:00 PM,56.923
750,11/09/19 07:30:00 PM,53.623
751,11/09/19 09:00:00 PM,50.113
752,11/09/19 10:30:00 PM,47.266
753,11/10/19 12:00:00 AM,45.104
754,11/10/19 01:30:00 AM,43.466
755,11/10/19 03:00:00 AM,41.994
756,11/10/19 04:30:00 AM,40.881
757,11/10/19 06:00:00 AM,39.947
758,11/10/19 07:30:00 AM,39.196
759,11/10/19 09:00:00 AM,38.629
760,11/10/19 10:30:00 AM,38.818
761,11/10/19 12:00:00 PM,39.947
762,11/10/19 01:30:00 PM,43.831
763,11/10/19 03:00:00 PM,46.369
764,11/10/19 04:30:00 PM,47.088
765,11/10/19 06:00:00 PM,47.446
766,11/10/19 07:30:00 PM,46.548
767,11/10/19 09:00:00 PM,45.466
768,11/10/19 10:30:00 PM,44.742
769,11/11/19 12:00:00 AM,44.195
770,11/11/19 01:30:00 AM,44.013
771,11/11/19 03:00:00 AM,43.831
772,11/11/19 04:30:00 AM,43.282
773,11/11/19 06:00:00 AM,41.994
774,11/11/19 07:30:00 AM,40.509
775,11/11/19 09:00:00 AM,39.007
776,11/11/19 10:30:00 AM,38.440
777,11/11/19 12:00:00 PM,38.818
778,11/11/19 01:30:00 PM,43.466
779,11/11/19 03:00:00 PM,49.228
780,11/11/19 04:30:00 PM,53.798
781,11/11/19 06:00:00 PM,55.711
782,11/11/19 07:30:00 PM,52.050
783,11/11/19 09:00:00 PM,48.160
784,11/11/19 10:30:00 PM,45.104
785,11/12/19 12:00:00 AM,42.915
786,11/12/19 01:30:00 AM,41.067
787,11/12/19 03:00:00 AM,39.573
788,11/12/19 04:30:00 AM,38.440
789,11/12/19 06:00:00 AM,37.297
790,11/12/19 07:30:00 AM,36.531
791,11/12/19 09:00:00 AM,35.758
792,11/12/19 10:30:00 AM,35.564
793,11/12/19 12:00:00 PM,36.145
794,11/12/19 01:30:00 PM,40.696
795,11/12/19 03:00:00 PM,46.008
796,11/12/19 04:30:00 PM,49.582
797,11/12/19 06:00:00 PM,49.404
798,11/12/19 07:30:00 PM,46.908
799,11/12/19 09:00:00 PM,44.742
800,11/12/19 10:30:00 PM,43.466
801,11/13/19 12:00:00 AM,42.548
802,11/13/19 01:30:00 AM,42.179
803,11/13/19 03:00:00 AM,42.179
804,11/13/19 04:30:00 AM,42.179
805,11/13/19 06:00:00 AM,42.179
806,11/13/19 07:30:00 AM,42.363
807,11/13/19 09:00:00 AM,42.363
808,11/13/19 10:30:00 AM,42.732
809,11/13/19 12:00:00 PM,44.013
810,11/13/19 01:30:00 PM,47.982
811,11/13/19 03:00:00 PM,51.523
812,11/13/19 04:30:00 PM,54.842
813,11/13/19 06:00:00 PM,55.189
814,11/13/19 07:30:00 PM,51.874
815,11/13/19 09:00:00 PM,48.871
816,11/13/19 10:30:00 PM,46.548
817,11/14/19 12:00:00 AM,44.742
818,11/14/19 01:30:00 AM,43.282
819,11/14/19 03:00:00 AM,41.994
820,11/14/19 04:30:00 AM,40.696
821,11/14/19 06:00:00 AM,39.760
822,11/14/19 07:30:00 AM,39.196
823,11/14/19 09:00:00 AM,38.440
824,11/14/19 10:30:00 AM,38.250
825,11/14/19 12:00:00 PM,39.007
826,11/14/19 01:30:00 PM,44.013
827,11/14/19 03:00:00 PM,49.404
828,11/14/19 04:30:00 PM,52.225
829,11/14/19 06:00:00 PM,52.050
830,11/14/19 07:30:00 PM,49.759
831,11/14/19 09:00:00 PM,47.446
832,11/14/19 10:30:00 PM,45.466
833,11/15/19 12:00:00 AM,44.013
834,11/15/19 01:30:00 AM,42.548
835,11/15/19 03:00:00 AM,41.439
836,11/15/19 04:30:00 AM,40.881
837,11/15/19 06:00:00 AM,40.134
838,11/15/19 07:30:00 AM,39.384
839,11/15/19 09:00:00 AM,38.818
840,11/15/19 10:30:00 AM,38.629
841,11/15/19 12:00:00 PM,39.573
842,11/15/19 01:30:00 PM,44.379
843,11/15/19 03:00:00 PM,49.937
844,11/15/19 04:30:00 PM,53.973
845,11/15/19 06:00:00 PM,55.189
846,11/15/19 07:30:00 PM,51.874
847,11/15/19 09:00:00 PM,48.695
848,11/15/19 10:30:00 PM,46.728
849,11/16/19 12:00:00 AM,45.466
850,11/16/19 01:30:00 AM,44.742
851,11/16/19 03:00:00 AM,44.013
852,11/16/19 04:30:00 AM,42.915
853,11/16/19 06:00:00 AM,42.179
854,11/16/19 07:30:00 AM,42.179
855,11/16/19 09:00:00 AM,42.363
856,11/16/19 10:30:00 AM,42.732
857,11/16/19 12:00:00 PM,43.282
858,11/16/19 01:30:00 PM,44.195
859,11/16/19 03:00:00 PM,46.369
860,11/16/19 04:30:00 PM,49.759
861,11/16/19 06:00:00 PM,49.759
862,11/16/19 07:30:00 PM,47.088
863,11/16/19 09:00:00 PM,44.560
864,11/16/19 10:30:00 PM,42.732
865,11/17/19 12:00:00 AM,41.067
866,11/17/19 01:30:00 AM,39.760
867,11/17/19 03:00:00 AM,38.818
868,11/17/19 04:30:00 AM,37.870
869,11/17/19 06:00:00 AM,37.297
870,11/17/19 07:30:00 AM,36.531
871,11/17/19 09:00:00 AM,36.145
872,11/17/19 10:30:00 AM,36.145
873,11/17/19 12:00:00 PM,36.914
874,11/17/19 01:30:00 PM,41.994
875,11/17/19 03:00:00 PM,47.266
876,11/17/19 04:30:00 PM,49.404
877,11/17/19 06:00:00 PM,48.339
878,11/17/19 07:30:00 PM,46.728
879,11/17/19 09:00:00 PM,44.922
880,11/17/19 10:30:00 PM,43.466
881,11/18/19 12:00:00 AM,42.732
882,11/18/19 01:30:00 AM,42.732
883,11/18/19 03:00:00 AM,41.994
884,11/18/19 04:30:00 AM,41.439
885,11/18/19 06:00:00 AM,40.881
886,11/18/19 07:30:00 AM,40.321
887,11/18/19 09:00:00 AM,40.321
888,11/18/19 10:30:00 AM,40.509
889,11/18/19 12:00:00 PM,42.179
890,11/18/19 01:30:00 PM,44.195
891,11/18/19 03:00:00 PM,47.982
892,11/18/19 04:30:00 PM,51.523
893,11/18/19 06:00:00 PM,51.523
894,11/18/19 07:30:00 PM,49.050
895,11/18/19 09:00:00 PM,46.728
896,11/18/19 10:30:00 PM,44.922
897,11/19/19 12:00:00 AM,43.282
898,11/19/19 01:30:00 AM,42.179
899,11/19/19 03:00:00 AM,41.254
900,11/19/19 04:30:00 AM,40.321
901,11/19/19 06:00:00 AM,39.760
902,11/19/19 07:30:00 AM,39.196
903,11/19/19 09:00:00 AM,38.629
904,11/19/19 10:30:00 AM,39.007
905,11/19/19 12:00:00 PM,40.509
906,11/19/19 01:30:00 PM,44.379
907,11/19/19 03:00:00 PM,48.871
908,11/19/19 04:30:00 PM,52.576
909,11/19/19 06:00:00 PM,52.050
910,11/19/19 07:30:00 PM,49.759
911,11/19/19 09:00:00 PM,47.446
912,11/19/19 10:30:00 PM,45.648
913,11/20/19 12:00:00 AM,44.379
914,11/20/19 01:30:00 AM,43.282
915,11/20/19 03:00:00 AM,42.732
916,11/20/19 04:30:00 AM,41.994
917,11/20/19 06:00:00 AM,41.810
918,11/20/19 07:30:00 AM,41.625
919,11/20/19 09:00:00 AM,41.625
920,11/20/19 10:30:00 AM,41.625
921,11/20/19 12:00:00 PM,42.363
922,11/20/19 01:30:00 PM,42.915
923,11/20/19 03:00:00 PM,43.282
924,11/20/19 04:30:00 PM,43.282
925,11/20/19 06:00:00 PM,42.548
926,11/20/19 07:30:00 PM,41.810
927,11/20/19 09:00:00 PM,41.254
928,11/20/19 10:30:00 PM,40.696
929,11/21/19 12:00:00 AM,39.947
930,11/21/19 01:30:00 AM,39.384
931,11/21/19 03:00:00 AM,39.007
932,11/21/19 04:30:00 AM,38.629
933,11/21/19 06:00:00 AM,38.440
934,11/21/19 07:30:00 AM,37.870
935,11/21/19 09:00:00 AM,37.679
936,11/21/19 10:30:00 AM,37.488
937,11/21/19 12:00:00 PM,37.870
938,11/21/19 01:30:00 PM,38.629
939,11/21/19 03:00:00 PM,39.196
940,11/21/19 04:30:00 PM,40.134
941,11/21/19 06:00:00 PM,40.134
942,11/21/19 07:30:00 PM,39.573
943,11/21/19 09:00:00 PM,39.007
944,11/21/19 10:30:00 PM,38.629
945,11/22/19 12:00:00 AM,38.061
946,11/22/19 01:30:00 AM,37.297
947,11/22/19 03:00:00 AM,36.531
948,11/22/19 04:30:00 AM,36.338
949,11/22/19 06:00:00 AM,35.951
950,11/22/19 07:30:00 AM,35.370
951,11/22/19 09:00:00 AM,35.564
952,11/22/19 10:30:00 AM,35.758
953,11/22/19 12:00:00 PM,36.145
954,11/22/19 01:30:00 PM,36.531
955,11/22/19 03:00:00 PM,37.679
956,11/22/19 04:30:00 PM,38.440
957,11/22/19 06:00:00 PM,38.440
958,11/22/19 07:30:00 PM,38.250
959,11/22/19 09:00:00 PM,37.679
960,11/22/19 10:30:00 PM,36.723
961,11/23/19 12:00:00 AM,35.758
962,11/23/19 01:30:00 AM,34.786
963,11/23/19 03:00:00 AM,34.394
964,11/23/19 04:30:00 AM,34.002
965,11/23/19 06:00:00 AM,34.198
966,11/23/19 07:30:00 AM,34.198
967,11/23/19 09:00:00 AM,34.394
968,11/23/19 10:30:00 AM,34.590
969,11/23/19 12:00:00 PM,35.175
970,11/23/19 01:30:00 PM,36.723
971,11/23/19 03:00:00 PM,41.810
972,11/23/19 04:30:00 PM,46.728
973,11/23/19 06:00:00 PM,48.160
974,11/23/19 07:30:00 PM,44.922
975,11/23/19 09:00:00 PM,41.994
976,11/23/19 10:30:00 PM,39.760
977,11/24/19 12:00:00 AM,37.870
978,11/24/19 01:30:00 AM,36.531
979,11/24/19 03:00:00 AM,35.564
980,11/24/19 04:30:00 AM,34.590
981,11/24/19 06:00:00 AM,34.002
982,11/24/19 07:30:00 AM,33.411
983,11/24/19 09:00:00 AM,32.815
984,11/24/19 10:30:00 AM,32.815
985,11/24/19 12:00:00 PM,33.607
986,11/24/19 01:30:00 PM,35.564
987,11/24/19 03:00:00 PM,38.250
988,11/24/19 04:30:00 PM,40.321
989,11/24/19 06:00:00 PM,40.509
990,11/24/19 07:30:00 PM,39.007
991,11/24/19 09:00:00 PM,37.297
992,11/24/19 10:30:00 PM,36.338
993,11/25/19 12:00:00 AM,35.951
994,11/25/19 01:30:00 AM,35.951
995,11/25/19 03:00:00 AM,36.145
996,11/25/19 04:30:00 AM,36.145
997,11/25/19 06:00:00 AM,36.145
998,11/25/19 07:30:00 AM,36.145
999,11/25/19 09:00:00 AM,36.145
1000,11/25/19 10:30:00 AM,36.145
1001,11/25/19 12:00:00 PM,36.338
1002,11/25/19 01:30:00 PM,36.338
1003,11/25/19 03:00:00 PM,36.338
1004,11/25/19 04:30:00 PM,36.338
1005,11/25/19 06:00:00 PM,36.338
1006,11/25/19 07:30:00 PM,36.338
1007,11/25/19 09:00:00 PM,36.338
1008,11/25/19 10:30:00 PM,36.338
1009,11/26/19 12:00:00 AM,36.338
1010,11/26/19 01:30:00 AM,36.338
1011,11/26/19 03:00:00 AM,36.338
1012,11/26/19 04:30:00 AM,36.145
1013,11/26/19 06:00:00 AM,35.951
1014,11/26/19 07:30:00 AM,35.758
1015,11/26/19 09:00:00 AM,35.758
1016,11/26/19 10:30:00 AM,35.564
1017,11/26/19 12:00:00 PM,35.370
1018,11/26/19 01:30:00 PM,35.564
1019,11/26/19 03:00:00 PM,35.758
1020,11/26/19 04:30:00 PM,36.338
1021,11/26/19 06:00:00 PM,36.145
1022,11/26/19 07:30:00 PM,35.564
1023,11/26/19 09:00:00 PM,34.981
1024,11/26/19 10:30:00 PM,34.394
1025,11/27/19 12:00:00 AM,34.002
1026,11/27/19 01:30:00 AM,33.805
1027,11/27/19 03:00:00 AM,33.607
1028,11/27/19 04:30:00 AM,33.607
1029,11/27/19 06:00:00 AM,33.607
1030,11/27/19 07:30:00 AM,33.607
1031,11/27/19 09:00:00 AM,33.805
1032,11/27/19 10:30:00 AM,33.805
1033,11/27/19 12:00:00 PM,34.002
1034,11/27/19 01:30:00 PM,34.198
1035,11/27/19 03:00:00 PM,34.394
1036,11/27/19 04:30:00 PM,34.590
1037,11/27/19 06:00:00 PM,34.590
1038,11/27/19 07:30:00 PM,34.786
1039,11/27/19 09:00:00 PM,34.786
1040,11/27/19 10:30:00 PM,34.981
1041,11/28/19 12:00:00 AM,34.981
1042,11/28/19 01:30:00 AM,35.175
1043,11/28/19 03:00:00 AM,35.175
1044,11/28/19 04:30:00 AM,35.175
1045,11/28/19 06:00:00 AM,35.370
1046,11/28/19 07:30:00 AM,35.370
1047,11/28/19 09:00:00 AM,35.370
1048,11/28/19 10:30:00 AM,35.370
1049,11/28/19 12:00:00 PM,35.564
1050,11/28/19 01:30:00 PM,35.564
1051,11/28/19 03:00:00 PM,35.564
1052,11/28/19 04:30:00 PM,35.564
1053,11/28/19 06:00:00 PM,35.564
1054,11/28/19 07:30:00 PM,35.564
1055,11/28/19 09:00:00 PM,35.564
1056,11/28/19 10:30:00 PM,35.564
1057,11/29/19 12:00:00 AM,35.564
1058,11/29/19 01:30:00 AM,35.564
1059,11/29/19 03:00:00 AM,35.564
1060,11/29/19 04:30:00 AM,35.564
1061,11/29/19 06:00:00 AM,35.564
1062,11/29/19 07:30:00 AM,35.564
1063,11/29/19 09:00:00 AM,35.564
1064,11/29/19 10:30:00 AM,35.564
1065,11/29/19 12:00:00 PM,35.564
1066,11/29/19 01:30:00 PM,35.564
1067,11/29/19 03:00:00 PM,35.564
1068,11/29/19 04:30:00 PM,35.564
1069,11/29/19 06:00:00 PM,35.564
1070,11/29/19 07:30:00 PM,35.564
1071,11/29/19 09:00:00 PM,35.564
1072,11/29/19 10:30:00 PM,35.564
1073,11/30/19 12:00:00 AM,35.564
1074,11/30/19 01:30:00 AM,35.564
1075,11/30/19 03:00:00 AM,35.564
1076,11/30/19 04:30:00 AM,35.564
1077,11/30/19 06:00:00 AM,35.564
1078,11/30/19 07:30:00 AM,35.564
1079,11/30/19 09:00:00 AM,35.564
1080,11/30/19 10:30:00 AM,35.564
1081,11/30/19 12:00:00 PM,35.564
1082,11/30/19 01:30:00 PM,35.564
1083,11/30/19 03:00:00 PM,35.564
1084,11/30/19 04:30:00 PM,35.564
1085,11/30/19 06:00:00 PM,35.564
1086,11/30/19 07:30:00 PM,35.370
1087,11/30/19 09:00:00 PM,35.564
1088,11/30/19 10:30:00 PM,35.370
1089,12/01/19 12:00:00 AM,35.564
1090,12/01/19 01:30:00 AM,35.564
1091,12/01/19 03:00:00 AM,35.370
1092,12/01/19 04:30:00 AM,35.370
1093,12/01/19 06:00:00 AM,35.370
1094,12/01/19 07:30:00 AM,35.370
1095,12/01/19 09:00:00 AM,35.370
1096,12/01/19 10:30:00 AM,35.370
1097,12/01/19 12:00:00 PM,35.370
1098,12/01/19 01:30:00 PM,35.370
1099,12/01/19 03:00:00 PM,35.370
1100,12/01/19 04:30:00 PM,35.370
1101,12/01/19 06:00:00 PM,35.370
1102,12/01/19 07:30:00 PM,35.370
1103,12/01/19 09:00:00 PM,35.370
1104,12/01/19 10:30:00 PM,35.370
1105,12/02/19 12:00:00 AM,35.370
1106,12/02/19 01:30:00 AM,35.370
1107,12/02/19 03:00:00 AM,35.370
1108,12/02/19 04:30:00 AM,35.370
1109,12/02/19 06:00:00 AM,35.370
1110,12/02/19 07:30:00 AM,35.370
1111,12/02/19 09:00:00 AM,35.370
1112,12/02/19 10:30:00 AM,35.370
1113,12/02/19 12:00:00 PM,35.370
1114,12/02/19 01:30:00 PM,35.370
1115,12/02/19 03:00:00 PM,35.370
1116,12/02/19 04:30:00 PM,35.370
1117,12/02/19 06:00:00 PM,35.370
1118,12/02/19 07:30:00 PM,35.370
1119,12/02/19 09:00:00 PM,35.175
1120,12/02/19 10:30:00 PM,35.175
1121,12/03/19 12:00:00 AM,35.175
1122,12/03/19 01:30:00 AM,35.175
1123,12/03/19 03:00:00 AM,35.175
1124,12/03/19 04:30:00 AM,35.175
1125,12/03/19 06:00:00 AM,35.175
1126,12/03/19 07:30:00 AM,35.175
1127,12/03/19 09:00:00 AM,35.175
1128,12/03/19 10:30:00 AM,35.175
1129,12/03/19 12:00:00 PM,35.370
1130,12/03/19 01:30:00 PM,35.370
1131,12/03/19 03:00:00 PM,35.370
1132,12/03/19 04:30:00 PM,35.175
1133,12/03/19 06:00:00 PM,35.175
1134,12/03/19 07:30:00 PM,35.175
1135,12/03/19 09:00:00 PM,35.175
1136,12/03/19 10:30:00 PM,35.175
1137,12/04/19 12:00:00 AM,35.175
1138,12/04/19 01:30:00 AM,35.175
1139,12/04/19 03:00:00 AM,35.175
1140,12/04/19 04:30:00 AM,35.175
1141,12/04/19 06:00:00 AM,34.981
1142,12/04/19 07:30:00 AM,34.981
1143,12/04/19 09:00:00 AM,34.981
1144,12/04/19 10:30:00 AM,34.786
1145,12/04/19 12:00:00 PM,34.786
1146,12/04/19 01:30:00 PM,34.981
1147,12/04/19 03:00:00 PM,35.175
1148,12/04/19 04:30:00 PM,35.564
1149,12/04/19 06:00:00 PM,36.531
1150,12/04/19 07:30:00 PM,35.951
1151,12/04/19 09:00:00 PM,35.370
1152,12/04/19 10:30:00 PM,35.175
1153,12/05/19 12:00:00 AM,35.175
1154,12/05/19 01:30:00 AM,35.175
1155,12/05/19 03:00:00 AM,35.175
1156,12/05/19 04:30:00 AM,35.175
1157,12/05/19 06:00:00 AM,35.175
1158,12/05/19 07:30:00 AM,35.175
1159,12/05/19 09:00:00 AM,35.175
1160,12/05/19 10:30:00 AM,35.175
1161,12/05/19 12:00:00 PM,35.175
1162,12/05/19 01:30:00 PM,35.370
1163,12/05/19 03:00:00 PM,35.758
1164,12/05/19 04:30:00 PM,35.951
1165,12/05/19 06:00:00 PM,35.951
1166,12/05/19 07:30:00 PM,35.758
1167,12/05/19 09:00:00 PM,35.564
1168,12/05/19 10:30:00 PM,35.370
1169,12/06/19 12:00:00 AM,35.370
1170,12/06/19 01:30:00 AM,35.370
1171,12/06/19 03:00:00 AM,35.175
1172,12/06/19 04:30:00 AM,35.175
1173,12/06/19 06:00:00 AM,35.175
1174,12/06/19 07:30:00 AM,35.175
1175,12/06/19 09:00:00 AM,35.175
1176,12/06/19 10:30:00 AM,35.370
1177,12/06/19 12:00:00 PM,35.758
1178,12/06/19 01:30:00 PM,36.531
1179,12/06/19 03:00:00 PM,37.488
1180,12/06/19 04:30:00 PM,39.007
1181,12/06/19 06:00:00 PM,39.007
1182,12/06/19 07:30:00 PM,37.679
1183,12/06/19 09:00:00 PM,36.338
1184,12/06/19 10:30:00 PM,35.564
1185,12/07/19 12:00:00 AM,34.981
1186,12/07/19 01:30:00 AM,34.590
1187,12/07/19 03:00:00 AM,34.394
1188,12/07/19 04:30:00 AM,34.198
1189,12/07/19 06:00:00 AM,34.002
1190,12/07/19 07:30:00 AM,33.805
1191,12/07/19 09:00:00 AM,33.805
1192,12/07/19 10:30:00 AM,33.607
1193,12/07/19 12:00:00 PM,33.607
1194,12/07/19 01:30:00 PM,33.805
1195,12/07/19 03:00:00 PM,34.198
1196,12/07/19 04:30:00 PM,35.370
1197,12/07/19 06:00:00 PM,35.758
1198,12/07/19 07:30:00 PM,35.758
1199,12/07/19 09:00:00 PM,35.564
1200,12/07/19 10:30:00 PM,35.370
1201,12/08/19 12:00:00 AM,35.175
1202,12/08/19 01:30:00 AM,35.370
1203,12/08/19 03:00:00 AM,35.370
1204,12/08/19 04:30:00 AM,35.564
1205,12/08/19 06:00:00 AM,35.564
1206,12/08/19 07:30:00 AM,35.564
1207,12/08/19 09:00:00 AM,35.175
1208,12/08/19 10:30:00 AM,34.981
1209,12/08/19 12:00:00 PM,34.981
1210,12/08/19 01:30:00 PM,35.175
1211,12/08/19 03:00:00 PM,35.175
1212,12/08/19 04:30:00 PM,35.370
1213,12/08/19 06:00:00 PM,35.370
1214,12/08/19 07:30:00 PM,34.981
1215,12/08/19 09:00:00 PM,34.981
1216,12/08/19 10:30:00 PM,34.981
1217,12/09/19 12:00:00 AM,34.786
1218,12/09/19 01:30:00 AM,34.786
1219,12/09/19 03:00:00 AM,34.786
1220,12/09/19 04:30:00 AM,34.786
1221,12/09/19 06:00:00 AM,34.590
1222,12/09/19 07:30:00 AM,34.590
1223,12/09/19 09:00:00 AM,34.590
1224,12/09/19 10:30:00 AM,34.590
1225,12/09/19 12:00:00 PM,34.786
1226,12/09/19 01:30:00 PM,35.564
1227,12/09/19 03:00:00 PM,36.338
1228,12/09/19 04:30:00 PM,37.870
1229,12/09/19 06:00:00 PM,36.914
1230,12/09/19 07:30:00 PM,35.564
1231,12/09/19 09:00:00 PM,34.981
1232,12/09/19 10:30:00 PM,34.590
1233,12/10/19 12:00:00 AM,34.394
1234,12/10/19 01:30:00 AM,34.198
1235,12/10/19 03:00:00 AM,34.002
1236,12/10/19 04:30:00 AM,34.002
1237,12/10/19 06:00:00 AM,34.002
1238,12/10/19 07:30:00 AM,33.805
1239,12/10/19 09:00:00 AM,33.805
1240,12/10/19 10:30:00 AM,33.805
1241,12/10/19 12:00:00 PM,33.805
1242,12/10/19 01:30:00 PM,34.394
1243,12/10/19 03:00:00 PM,36.145
1244,12/10/19 04:30:00 PM,38.061
1245,12/10/19 06:00:00 PM,38.629
1246,12/10/19 07:30:00 PM,36.914
1247,12/10/19 09:00:00 PM,35.370
1248,12/10/19 10:30:00 PM,34.590
1249,12/11/19 12:00:00 AM,34.198
1250,12/11/19 01:30:00 AM,33.805
1251,12/11/19 03:00:00 AM,33.607
1252,12/11/19 04:30:00 AM,33.411
1253,12/11/19 06:00:00 AM,33.013
1254,12/11/19 07:30:00 AM,32.815
1255,12/11/19 09:00:00 AM,32.815
1256,12/11/19 10:30:00 AM,32.617
1257,12/11/19 12:00:00 PM,32.815
1258,12/11/19 01:30:00 PM,32.815
1259,12/11/19 03:00:00 PM,32.815
1260,12/11/19 04:30:00 PM,32.815
1261,12/11/19 06:00:00 PM,33.013
1262,12/11/19 07:30:00 PM,33.013
1263,12/11/19 09:00:00 PM,33.213
1264,12/11/19 10:30:00 PM,33.213
1265,12/12/19 12:00:00 AM,33.213
1266,12/12/19 01:30:00 AM,33.213
1267,12/12/19 03:00:00 AM,33.411
1268,12/12/19 04:30:00 AM,33.411
1269,12/12/19 06:00:00 AM,33.411
1270,12/12/19 07:30:00 AM,33.411
1271,12/12/19 09:00:00 AM,33.411
1272,12/12/19 10:30:00 AM,33.607
1273,12/12/19 12:00:00 PM,33.607
1274,12/12/19 01:30:00 PM,33.607
1275,12/12/19 03:00:00 PM,33.805
1276,12/12/19 04:30:00 PM,33.805
1277,12/12/19 06:00:00 PM,33.805
1278,12/12/19 07:30:00 PM,34.002
1279,12/12/19 09:00:00 PM,34.002
1280,12/12/19 10:30:00 PM,34.002
1281,12/13/19 12:00:00 AM,34.002
1282,12/13/19 01:30:00 AM,34.198
1283,12/13/19 03:00:00 AM,34.198
1284,12/13/19 04:30:00 AM,34.198
1285,12/13/19 06:00:00 AM,34.198
1286,12/13/19 07:30:00 AM,34.198
1287,12/13/19 09:00:00 AM,34.198
1288,12/13/19 10:30:00 AM,34.394
1289,12/13/19 12:00:00 PM,34.394
1290,12/13/19 01:30:00 PM,34.394
1291,12/13/19 03:00:00 PM,34.394
1292,12/13/19 04:30:00 PM,34.394
1293,12/13/19 06:00:00 PM,34.394
1294,12/13/19 07:30:00 PM,34.394
1295,12/13/19 09:00:00 PM,34.590
1296,12/13/19 10:30:00 PM,34.590
1297,12/14/19 12:00:00 AM,34.590
1298,12/14/19 01:30:00 AM,34.590
1299,12/14/19 03:00:00 AM,34.590
1300,12/14/19 04:30:00 AM,34.590
1301,12/14/19 06:00:00 AM,34.590
1302,12/14/19 07:30:00 AM,34.786
1303,12/14/19 09:00:00 AM,34.590
1304,12/14/19 10:30:00 AM,34.786
1305,12/14/19 12:00:00 PM,34.786
1306,12/14/19 01:30:00 PM,34.786
1307,12/14/19 03:00:00 PM,34.786
1308,12/14/19 04:30:00 PM,34.786
