"Plot Title: 20704208"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704208, SEN S/N: 20704208)"
661,11/19/19 06:00:00 AM,32.218
662,11/19/19 07:30:00 AM,32.018
663,11/19/19 09:00:00 AM,32.018
664,11/19/19 10:30:00 AM,32.018
665,11/19/19 12:00:00 PM,32.018
666,11/19/19 01:30:00 PM,32.018
667,11/19/19 03:00:00 PM,32.218
668,11/19/19 04:30:00 PM,32.218
669,11/19/19 06:00:00 PM,32.018
670,11/19/19 07:30:00 PM,32.218
671,11/19/19 09:00:00 PM,32.218
672,11/19/19 10:30:00 PM,32.218
673,11/20/19 12:00:00 AM,32.218
674,11/20/19 01:30:00 AM,32.218
675,11/20/19 03:00:00 AM,32.218
676,11/20/19 04:30:00 AM,32.218
677,11/20/19 06:00:00 AM,32.218
678,11/20/19 07:30:00 AM,32.218
679,11/20/19 09:00:00 AM,32.218
680,11/20/19 10:30:00 AM,32.218
681,11/20/19 12:00:00 PM,32.218
682,11/20/19 01:30:00 PM,32.218
683,11/20/19 03:00:00 PM,32.218
684,11/20/19 04:30:00 PM,32.218
685,11/20/19 06:00:00 PM,32.218
686,11/20/19 07:30:00 PM,32.218
687,11/20/19 09:00:00 PM,32.218
688,11/20/19 10:30:00 PM,32.218
689,11/21/19 12:00:00 AM,32.218
690,11/21/19 01:30:00 AM,32.218
691,11/21/19 03:00:00 AM,32.218
692,11/21/19 04:30:00 AM,32.218
693,11/21/19 06:00:00 AM,32.218
694,11/21/19 07:30:00 AM,32.218
695,11/21/19 09:00:00 AM,32.218
696,11/21/19 10:30:00 AM,32.218
697,11/21/19 12:00:00 PM,32.218
698,11/21/19 01:30:00 PM,32.218
699,11/21/19 03:00:00 PM,32.218
700,11/21/19 04:30:00 PM,32.218
701,11/21/19 06:00:00 PM,32.218
702,11/21/19 07:30:00 PM,32.218
703,11/21/19 09:00:00 PM,32.218
704,11/21/19 10:30:00 PM,32.218
705,11/22/19 12:00:00 AM,32.218
706,11/22/19 01:30:00 AM,32.218
707,11/22/19 03:00:00 AM,32.218
708,11/22/19 04:30:00 AM,32.218
709,11/22/19 06:00:00 AM,32.218
710,11/22/19 07:30:00 AM,32.218
711,11/22/19 09:00:00 AM,32.218
712,11/22/19 10:30:00 AM,32.218
713,11/22/19 12:00:00 PM,32.218
714,11/22/19 01:30:00 PM,32.218
715,11/22/19 03:00:00 PM,32.218
716,11/22/19 04:30:00 PM,32.418
717,11/22/19 06:00:00 PM,32.218
718,11/22/19 07:30:00 PM,32.418
719,11/22/19 09:00:00 PM,32.418
720,11/22/19 10:30:00 PM,32.418
721,11/23/19 12:00:00 AM,32.418
722,11/23/19 01:30:00 AM,32.218
723,11/23/19 03:00:00 AM,32.218
724,11/23/19 04:30:00 AM,32.218
725,11/23/19 06:00:00 AM,32.218
726,11/23/19 07:30:00 AM,32.218
727,11/23/19 09:00:00 AM,32.218
728,11/23/19 10:30:00 AM,32.218
729,11/23/19 12:00:00 PM,32.218
730,11/23/19 01:30:00 PM,32.218
731,11/23/19 03:00:00 PM,32.218
732,11/23/19 04:30:00 PM,32.218
733,11/23/19 06:00:00 PM,32.218
734,11/23/19 07:30:00 PM,32.218
735,11/23/19 09:00:00 PM,32.218
736,11/23/19 10:30:00 PM,32.218
737,11/24/19 12:00:00 AM,32.018
738,11/24/19 01:30:00 AM,32.018
739,11/24/19 03:00:00 AM,31.816
740,11/24/19 04:30:00 AM,31.816
741,11/24/19 06:00:00 AM,31.617
742,11/24/19 07:30:00 AM,31.617
743,11/24/19 09:00:00 AM,31.415
744,11/24/19 10:30:00 AM,31.617
745,11/24/19 12:00:00 PM,31.816
746,11/24/19 01:30:00 PM,32.018
747,11/24/19 03:00:00 PM,32.018
748,11/24/19 04:30:00 PM,32.018
749,11/24/19 06:00:00 PM,32.018
750,11/24/19 07:30:00 PM,32.018
751,11/24/19 09:00:00 PM,32.018
752,11/24/19 10:30:00 PM,32.018
753,11/25/19 12:00:00 AM,32.018
754,11/25/19 01:30:00 AM,32.018
755,11/25/19 03:00:00 AM,32.018
756,11/25/19 04:30:00 AM,32.018
757,11/25/19 06:00:00 AM,32.018
758,11/25/19 07:30:00 AM,32.018
759,11/25/19 09:00:00 AM,32.018
760,11/25/19 10:30:00 AM,32.018
761,11/25/19 12:00:00 PM,32.018
762,11/25/19 01:30:00 PM,32.018
763,11/25/19 03:00:00 PM,32.018
764,11/25/19 04:30:00 PM,32.018
765,11/25/19 06:00:00 PM,32.018
766,11/25/19 07:30:00 PM,32.018
767,11/25/19 09:00:00 PM,32.018
768,11/25/19 10:30:00 PM,32.018
769,11/26/19 12:00:00 AM,32.018
770,11/26/19 01:30:00 AM,32.018
771,11/26/19 03:00:00 AM,32.018
772,11/26/19 04:30:00 AM,32.018
773,11/26/19 06:00:00 AM,31.816
774,11/26/19 07:30:00 AM,31.816
775,11/26/19 09:00:00 AM,31.816
776,11/26/19 10:30:00 AM,31.617
777,11/26/19 12:00:00 PM,31.617
778,11/26/19 01:30:00 PM,31.617
779,11/26/19 03:00:00 PM,31.617
780,11/26/19 04:30:00 PM,31.816
781,11/26/19 06:00:00 PM,31.816
782,11/26/19 07:30:00 PM,31.617
783,11/26/19 09:00:00 PM,31.617
784,11/26/19 10:30:00 PM,31.617
785,11/27/19 12:00:00 AM,31.617
786,11/27/19 01:30:00 AM,31.617
787,11/27/19 03:00:00 AM,31.415
788,11/27/19 04:30:00 AM,31.617
789,11/27/19 06:00:00 AM,31.617
790,11/27/19 07:30:00 AM,31.617
791,11/27/19 09:00:00 AM,31.617
792,11/27/19 10:30:00 AM,31.617
793,11/27/19 12:00:00 PM,31.617
794,11/27/19 01:30:00 PM,31.617
795,11/27/19 03:00:00 PM,31.816
796,11/27/19 04:30:00 PM,31.816
797,11/27/19 06:00:00 PM,31.816
798,11/27/19 07:30:00 PM,31.816
799,11/27/19 09:00:00 PM,31.816
800,11/27/19 10:30:00 PM,31.816
801,11/28/19 12:00:00 AM,31.816
802,11/28/19 01:30:00 AM,31.816
803,11/28/19 03:00:00 AM,31.816
804,11/28/19 04:30:00 AM,31.816
805,11/28/19 06:00:00 AM,31.816
806,11/28/19 07:30:00 AM,31.816
807,11/28/19 09:00:00 AM,31.816
808,11/28/19 10:30:00 AM,31.816
809,11/28/19 12:00:00 PM,31.816
810,11/28/19 01:30:00 PM,31.816
811,11/28/19 03:00:00 PM,31.816
812,11/28/19 04:30:00 PM,32.018
813,11/28/19 06:00:00 PM,32.018
814,11/28/19 07:30:00 PM,32.018
815,11/28/19 09:00:00 PM,32.018
816,11/28/19 10:30:00 PM,32.018
817,11/29/19 12:00:00 AM,32.018
818,11/29/19 01:30:00 AM,32.018
819,11/29/19 03:00:00 AM,32.018
820,11/29/19 04:30:00 AM,32.018
821,11/29/19 06:00:00 AM,32.018
822,11/29/19 07:30:00 AM,32.018
823,11/29/19 09:00:00 AM,32.018
824,11/29/19 10:30:00 AM,32.018
825,11/29/19 12:00:00 PM,32.018
826,11/29/19 01:30:00 PM,32.018
827,11/29/19 03:00:00 PM,32.018
828,11/29/19 04:30:00 PM,32.018
829,11/29/19 06:00:00 PM,32.018
830,11/29/19 07:30:00 PM,32.018
831,11/29/19 09:00:00 PM,32.018
832,11/29/19 10:30:00 PM,32.018
833,11/30/19 12:00:00 AM,32.018
834,11/30/19 01:30:00 AM,32.018
835,11/30/19 03:00:00 AM,32.018
836,11/30/19 04:30:00 AM,32.018
837,11/30/19 06:00:00 AM,32.018
838,11/30/19 07:30:00 AM,32.018
839,11/30/19 09:00:00 AM,32.018
840,11/30/19 10:30:00 AM,32.018
841,11/30/19 12:00:00 PM,32.018
842,11/30/19 01:30:00 PM,32.018
843,11/30/19 03:00:00 PM,32.018
844,11/30/19 04:30:00 PM,32.018
845,11/30/19 06:00:00 PM,32.018
846,11/30/19 07:30:00 PM,32.018
847,11/30/19 09:00:00 PM,32.018
848,11/30/19 10:30:00 PM,32.018
849,12/01/19 12:00:00 AM,32.018
850,12/01/19 01:30:00 AM,32.018
851,12/01/19 03:00:00 AM,32.018
852,12/01/19 04:30:00 AM,32.018
853,12/01/19 06:00:00 AM,32.018
854,12/01/19 07:30:00 AM,32.018
855,12/01/19 09:00:00 AM,32.018
856,12/01/19 10:30:00 AM,32.018
857,12/01/19 12:00:00 PM,32.018
858,12/01/19 01:30:00 PM,32.018
859,12/01/19 03:00:00 PM,32.018
860,12/01/19 04:30:00 PM,32.018
861,12/01/19 06:00:00 PM,32.018
862,12/01/19 07:30:00 PM,32.018
863,12/01/19 09:00:00 PM,32.018
864,12/01/19 10:30:00 PM,32.018
865,12/02/19 12:00:00 AM,32.018
866,12/02/19 01:30:00 AM,32.018
867,12/02/19 03:00:00 AM,32.018
868,12/02/19 04:30:00 AM,32.018
869,12/02/19 06:00:00 AM,32.018
870,12/02/19 07:30:00 AM,32.018
871,12/02/19 09:00:00 AM,32.018
872,12/02/19 10:30:00 AM,32.218
873,12/02/19 12:00:00 PM,32.218
874,12/02/19 01:30:00 PM,32.018
875,12/02/19 03:00:00 PM,32.018
876,12/02/19 04:30:00 PM,32.218
877,12/02/19 06:00:00 PM,32.218
878,12/02/19 07:30:00 PM,32.218
879,12/02/19 09:00:00 PM,32.218
880,12/02/19 10:30:00 PM,32.218
881,12/03/19 12:00:00 AM,32.218
882,12/03/19 01:30:00 AM,32.218
883,12/03/19 03:00:00 AM,32.018
884,12/03/19 04:30:00 AM,32.218
885,12/03/19 06:00:00 AM,32.218
886,12/03/19 07:30:00 AM,32.218
887,12/03/19 09:00:00 AM,32.218
888,12/03/19 10:30:00 AM,32.218
889,12/03/19 12:00:00 PM,32.218
890,12/03/19 01:30:00 PM,32.218
891,12/03/19 03:00:00 PM,32.218
892,12/03/19 04:30:00 PM,32.218
893,12/03/19 06:00:00 PM,32.218
894,12/03/19 07:30:00 PM,32.218
895,12/03/19 09:00:00 PM,32.218
896,12/03/19 10:30:00 PM,32.218
897,12/04/19 12:00:00 AM,32.218
898,12/04/19 01:30:00 AM,32.218
899,12/04/19 03:00:00 AM,32.218
900,12/04/19 04:30:00 AM,32.218
901,12/04/19 06:00:00 AM,32.218
902,12/04/19 07:30:00 AM,32.218
903,12/04/19 09:00:00 AM,32.218
904,12/04/19 10:30:00 AM,32.218
905,12/04/19 12:00:00 PM,32.218
906,12/04/19 01:30:00 PM,32.218
907,12/04/19 03:00:00 PM,32.218
908,12/04/19 04:30:00 PM,32.218
909,12/04/19 06:00:00 PM,32.218
910,12/04/19 07:30:00 PM,32.218
911,12/04/19 09:00:00 PM,32.218
912,12/04/19 10:30:00 PM,32.218
913,12/05/19 12:00:00 AM,32.218
914,12/05/19 01:30:00 AM,32.218
915,12/05/19 03:00:00 AM,32.218
916,12/05/19 04:30:00 AM,32.218
917,12/05/19 06:00:00 AM,32.218
918,12/05/19 07:30:00 AM,32.218
919,12/05/19 09:00:00 AM,32.218
920,12/05/19 10:30:00 AM,32.218
921,12/05/19 12:00:00 PM,32.218
922,12/05/19 01:30:00 PM,32.218
923,12/05/19 03:00:00 PM,32.218
924,12/05/19 04:30:00 PM,32.218
925,12/05/19 06:00:00 PM,32.218
926,12/05/19 07:30:00 PM,32.218
927,12/05/19 09:00:00 PM,32.218
928,12/05/19 10:30:00 PM,32.218
929,12/06/19 12:00:00 AM,32.218
930,12/06/19 01:30:00 AM,32.218
931,12/06/19 03:00:00 AM,32.218
932,12/06/19 04:30:00 AM,32.218
933,12/06/19 06:00:00 AM,32.218
934,12/06/19 07:30:00 AM,32.218
935,12/06/19 09:00:00 AM,32.218
936,12/06/19 10:30:00 AM,32.218
937,12/06/19 12:00:00 PM,32.218
938,12/06/19 01:30:00 PM,32.218
939,12/06/19 03:00:00 PM,32.218
940,12/06/19 04:30:00 PM,32.218
941,12/06/19 06:00:00 PM,32.218
942,12/06/19 07:30:00 PM,32.218
943,12/06/19 09:00:00 PM,32.218
944,12/06/19 10:30:00 PM,32.218
945,12/07/19 12:00:00 AM,32.218
946,12/07/19 01:30:00 AM,32.218
947,12/07/19 03:00:00 AM,32.218
948,12/07/19 04:30:00 AM,32.218
949,12/07/19 06:00:00 AM,32.218
950,12/07/19 07:30:00 AM,32.218
951,12/07/19 09:00:00 AM,32.218
952,12/07/19 10:30:00 AM,32.218
953,12/07/19 12:00:00 PM,32.218
954,12/07/19 01:30:00 PM,32.218
955,12/07/19 03:00:00 PM,32.218
956,12/07/19 04:30:00 PM,32.418
957,12/07/19 06:00:00 PM,32.218
958,12/07/19 07:30:00 PM,32.418
959,12/07/19 09:00:00 PM,32.218
960,12/07/19 10:30:00 PM,32.418
961,12/08/19 12:00:00 AM,32.218
962,12/08/19 01:30:00 AM,32.418
963,12/08/19 03:00:00 AM,32.418
964,12/08/19 04:30:00 AM,32.218
965,12/08/19 06:00:00 AM,32.418
966,12/08/19 07:30:00 AM,32.418
967,12/08/19 09:00:00 AM,32.418
968,12/08/19 10:30:00 AM,32.418
969,12/08/19 12:00:00 PM,32.418
970,12/08/19 01:30:00 PM,32.418
971,12/08/19 03:00:00 PM,32.418
972,12/08/19 04:30:00 PM,32.218
973,12/08/19 06:00:00 PM,32.418
974,12/08/19 07:30:00 PM,32.418
975,12/08/19 09:00:00 PM,32.418
976,12/08/19 10:30:00 PM,32.218
977,12/09/19 12:00:00 AM,32.418
978,12/09/19 01:30:00 AM,32.418
979,12/09/19 03:00:00 AM,32.418
980,12/09/19 04:30:00 AM,32.418
981,12/09/19 06:00:00 AM,32.418
982,12/09/19 07:30:00 AM,32.418
983,12/09/19 09:00:00 AM,32.418
984,12/09/19 10:30:00 AM,32.418
985,12/09/19 12:00:00 PM,32.418
986,12/09/19 01:30:00 PM,32.418
987,12/09/19 03:00:00 PM,32.418
988,12/09/19 04:30:00 PM,32.418
989,12/09/19 06:00:00 PM,32.418
990,12/09/19 07:30:00 PM,32.418
991,12/09/19 09:00:00 PM,32.418
992,12/09/19 10:30:00 PM,32.418
993,12/10/19 12:00:00 AM,32.418
994,12/10/19 01:30:00 AM,32.418
995,12/10/19 03:00:00 AM,32.418
996,12/10/19 04:30:00 AM,32.418
997,12/10/19 06:00:00 AM,32.418
998,12/10/19 07:30:00 AM,32.418
999,12/10/19 09:00:00 AM,32.418
1000,12/10/19 10:30:00 AM,32.418
1001,12/10/19 12:00:00 PM,32.418
1002,12/10/19 01:30:00 PM,32.418
1003,12/10/19 03:00:00 PM,32.418
1004,12/10/19 04:30:00 PM,32.418
1005,12/10/19 06:00:00 PM,32.418
1006,12/10/19 07:30:00 PM,32.418
1007,12/10/19 09:00:00 PM,32.418
1008,12/10/19 10:30:00 PM,32.418
1009,12/11/19 12:00:00 AM,32.418
1010,12/11/19 01:30:00 AM,32.418
1011,12/11/19 03:00:00 AM,32.418
1012,12/11/19 04:30:00 AM,32.418
1013,12/11/19 06:00:00 AM,32.418
1014,12/11/19 07:30:00 AM,32.418
1015,12/11/19 09:00:00 AM,32.418
1016,12/11/19 10:30:00 AM,32.418
1017,12/11/19 12:00:00 PM,32.418
1018,12/11/19 01:30:00 PM,32.418
1019,12/11/19 03:00:00 PM,32.418
1020,12/11/19 04:30:00 PM,32.418
1021,12/11/19 06:00:00 PM,32.418
1022,12/11/19 07:30:00 PM,32.418
1023,12/11/19 09:00:00 PM,32.418
1024,12/11/19 10:30:00 PM,32.418
1025,12/12/19 12:00:00 AM,32.418
1026,12/12/19 01:30:00 AM,32.418
1027,12/12/19 03:00:00 AM,32.418
1028,12/12/19 04:30:00 AM,32.418
1029,12/12/19 06:00:00 AM,32.418
1030,12/12/19 07:30:00 AM,32.418
1031,12/12/19 09:00:00 AM,32.418
1032,12/12/19 10:30:00 AM,32.418
1033,12/12/19 12:00:00 PM,32.418
1034,12/12/19 01:30:00 PM,32.418
1035,12/12/19 03:00:00 PM,32.418
1036,12/12/19 04:30:00 PM,32.418
1037,12/12/19 06:00:00 PM,32.418
1038,12/12/19 07:30:00 PM,32.418
1039,12/12/19 09:00:00 PM,32.418
1040,12/12/19 10:30:00 PM,32.418
1041,12/13/19 12:00:00 AM,32.418
1042,12/13/19 01:30:00 AM,32.418
1043,12/13/19 03:00:00 AM,32.418
1044,12/13/19 04:30:00 AM,32.418
1045,12/13/19 06:00:00 AM,32.418
1046,12/13/19 07:30:00 AM,32.418
1047,12/13/19 09:00:00 AM,32.418
1048,12/13/19 10:30:00 AM,32.418
1049,12/13/19 12:00:00 PM,32.617
1050,12/13/19 01:30:00 PM,32.418
1051,12/13/19 03:00:00 PM,32.617
1052,12/13/19 04:30:00 PM,32.617
1053,12/13/19 06:00:00 PM,32.617
1054,12/13/19 07:30:00 PM,32.617
1055,12/13/19 09:00:00 PM,32.617
1056,12/13/19 10:30:00 PM,32.617
1057,12/14/19 12:00:00 AM,32.617
1058,12/14/19 01:30:00 AM,32.617
1059,12/14/19 03:00:00 AM,32.617
1060,12/14/19 04:30:00 AM,32.617
1061,12/14/19 06:00:00 AM,32.617
1062,12/14/19 07:30:00 AM,32.617
1063,12/14/19 09:00:00 AM,32.617
1064,12/14/19 10:30:00 AM,32.617
1065,12/14/19 12:00:00 PM,32.617
1066,12/14/19 01:30:00 PM,32.617
1067,12/14/19 03:00:00 PM,32.617
1068,12/14/19 04:30:00 PM,32.617
1069,12/14/19 06:00:00 PM,32.617
1070,12/14/19 07:30:00 PM,32.617
1071,12/14/19 09:00:00 PM,32.617
1072,12/14/19 10:30:00 PM,32.617
1073,12/15/19 12:00:00 AM,32.617
1074,12/15/19 01:30:00 AM,32.617
1075,12/15/19 03:00:00 AM,32.617
1076,12/15/19 04:30:00 AM,32.617
1077,12/15/19 06:00:00 AM,32.617
1078,12/15/19 07:30:00 AM,32.617
1079,12/15/19 09:00:00 AM,32.617
1080,12/15/19 10:30:00 AM,32.617
1081,12/15/19 12:00:00 PM,32.617
1082,12/15/19 01:30:00 PM,32.617
1083,12/15/19 03:00:00 PM,32.617
1084,12/15/19 04:30:00 PM,32.617
1085,12/15/19 06:00:00 PM,32.617
1086,12/15/19 07:30:00 PM,32.617
1087,12/15/19 09:00:00 PM,32.617
1088,12/15/19 10:30:00 PM,32.617
1089,12/16/19 12:00:00 AM,32.617
1090,12/16/19 01:30:00 AM,32.617
1091,12/16/19 03:00:00 AM,32.617
1092,12/16/19 04:30:00 AM,32.617
1093,12/16/19 06:00:00 AM,32.617
1094,12/16/19 07:30:00 AM,32.617
1095,12/16/19 09:00:00 AM,32.617
1096,12/16/19 10:30:00 AM,32.617
1097,12/16/19 12:00:00 PM,32.617
1098,12/16/19 01:30:00 PM,32.617
1099,12/16/19 03:00:00 PM,32.617
1100,12/16/19 04:30:00 PM,32.617
1101,12/16/19 06:00:00 PM,32.617
1102,12/16/19 07:30:00 PM,32.617
1103,12/16/19 09:00:00 PM,32.617
1104,12/16/19 10:30:00 PM,32.617
1105,12/17/19 12:00:00 AM,32.617
1106,12/17/19 01:30:00 AM,32.617
1107,12/17/19 03:00:00 AM,32.617
1108,12/17/19 04:30:00 AM,32.617
1109,12/17/19 06:00:00 AM,32.617
1110,12/17/19 07:30:00 AM,32.617
1111,12/17/19 09:00:00 AM,32.617
1112,12/17/19 10:30:00 AM,32.617
1113,12/17/19 12:00:00 PM,32.617
1114,12/17/19 01:30:00 PM,32.617
1115,12/17/19 03:00:00 PM,32.617
1116,12/17/19 04:30:00 PM,32.815
1117,12/17/19 06:00:00 PM,32.815
1118,12/17/19 07:30:00 PM,32.617
1119,12/17/19 09:00:00 PM,32.815
1120,12/17/19 10:30:00 PM,32.617
1121,12/18/19 12:00:00 AM,32.617
1122,12/18/19 01:30:00 AM,32.815
1123,12/18/19 03:00:00 AM,32.815
1124,12/18/19 04:30:00 AM,32.815
1125,12/18/19 06:00:00 AM,32.815
1126,12/18/19 07:30:00 AM,32.815
1127,12/18/19 09:00:00 AM,32.815
1128,12/18/19 10:30:00 AM,32.815
1129,12/18/19 12:00:00 PM,32.815
1130,12/18/19 01:30:00 PM,32.815
1131,12/18/19 03:00:00 PM,32.815
1132,12/18/19 04:30:00 PM,32.815
1133,12/18/19 06:00:00 PM,32.815
1134,12/18/19 07:30:00 PM,32.815
1135,12/18/19 09:00:00 PM,32.815
1136,12/18/19 10:30:00 PM,32.815
1137,12/19/19 12:00:00 AM,32.815
1138,12/19/19 01:30:00 AM,32.815
1139,12/19/19 03:00:00 AM,32.815
1140,12/19/19 04:30:00 AM,32.815
1141,12/19/19 06:00:00 AM,32.815
1142,12/19/19 07:30:00 AM,32.815
1143,12/19/19 09:00:00 AM,32.815
1144,12/19/19 10:30:00 AM,32.815
1145,12/19/19 12:00:00 PM,32.815
1146,12/19/19 01:30:00 PM,32.815
1147,12/19/19 03:00:00 PM,32.815
1148,12/19/19 04:30:00 PM,32.815
1149,12/19/19 06:00:00 PM,32.815
1150,12/19/19 07:30:00 PM,32.815
1151,12/19/19 09:00:00 PM,32.815
1152,12/19/19 10:30:00 PM,32.815
1153,12/20/19 12:00:00 AM,32.815
1154,12/20/19 01:30:00 AM,32.815
1155,12/20/19 03:00:00 AM,32.815
1156,12/20/19 04:30:00 AM,32.815
1157,12/20/19 06:00:00 AM,32.815
1158,12/20/19 07:30:00 AM,32.815
1159,12/20/19 09:00:00 AM,32.815
1160,12/20/19 10:30:00 AM,32.815
1161,12/20/19 12:00:00 PM,32.815
1162,12/20/19 01:30:00 PM,32.815
1163,12/20/19 03:00:00 PM,32.815
1164,12/20/19 04:30:00 PM,32.815
1165,12/20/19 06:00:00 PM,32.815
1166,12/20/19 07:30:00 PM,32.815
1167,12/20/19 09:00:00 PM,32.815
1168,12/20/19 10:30:00 PM,32.815
1169,12/21/19 12:00:00 AM,32.815
1170,12/21/19 01:30:00 AM,32.815
1171,12/21/19 03:00:00 AM,32.815
1172,12/21/19 04:30:00 AM,32.815
1173,12/21/19 06:00:00 AM,32.815
1174,12/21/19 07:30:00 AM,32.815
1175,12/21/19 09:00:00 AM,32.815
1176,12/21/19 10:30:00 AM,32.815
1177,12/21/19 12:00:00 PM,32.815
1178,12/21/19 01:30:00 PM,32.815
1179,12/21/19 03:00:00 PM,32.815
1180,12/21/19 04:30:00 PM,32.815
1181,12/21/19 06:00:00 PM,32.815
1182,12/21/19 07:30:00 PM,32.815
1183,12/21/19 09:00:00 PM,32.815
1184,12/21/19 10:30:00 PM,32.815
1185,12/22/19 12:00:00 AM,32.815
1186,12/22/19 01:30:00 AM,32.815
1187,12/22/19 03:00:00 AM,32.815
1188,12/22/19 04:30:00 AM,32.815
1189,12/22/19 06:00:00 AM,32.815
1190,12/22/19 07:30:00 AM,32.815
1191,12/22/19 09:00:00 AM,32.815
1192,12/22/19 10:30:00 AM,32.815
1193,12/22/19 12:00:00 PM,32.815
1194,12/22/19 01:30:00 PM,32.815
1195,12/22/19 03:00:00 PM,32.815
1196,12/22/19 04:30:00 PM,32.815
1197,12/22/19 06:00:00 PM,32.815
1198,12/22/19 07:30:00 PM,32.815
1199,12/22/19 09:00:00 PM,32.815
1200,12/22/19 10:30:00 PM,32.815
1201,12/23/19 12:00:00 AM,32.815
1202,12/23/19 01:30:00 AM,32.815
1203,12/23/19 03:00:00 AM,32.815
1204,12/23/19 04:30:00 AM,32.815
1205,12/23/19 06:00:00 AM,32.815
1206,12/23/19 07:30:00 AM,32.815
1207,12/23/19 09:00:00 AM,32.815
1208,12/23/19 10:30:00 AM,32.815
1209,12/23/19 12:00:00 PM,32.815
1210,12/23/19 01:30:00 PM,32.815
1211,12/23/19 03:00:00 PM,32.815
1212,12/23/19 04:30:00 PM,32.815
1213,12/23/19 06:00:00 PM,32.815
1214,12/23/19 07:30:00 PM,32.815
1215,12/23/19 09:00:00 PM,32.815
1216,12/23/19 10:30:00 PM,32.815
1217,12/24/19 12:00:00 AM,32.815
1218,12/24/19 01:30:00 AM,32.815
1219,12/24/19 03:00:00 AM,32.815
1220,12/24/19 04:30:00 AM,32.815
1221,12/24/19 06:00:00 AM,32.815
1222,12/24/19 07:30:00 AM,32.815
1223,12/24/19 09:00:00 AM,32.815
1224,12/24/19 10:30:00 AM,32.815
1225,12/24/19 12:00:00 PM,32.815
1226,12/24/19 01:30:00 PM,32.815
1227,12/24/19 03:00:00 PM,32.815
1228,12/24/19 04:30:00 PM,32.815
1229,12/24/19 06:00:00 PM,32.815
1230,12/24/19 07:30:00 PM,32.815
1231,12/24/19 09:00:00 PM,32.815
1232,12/24/19 10:30:00 PM,32.815
1233,12/25/19 12:00:00 AM,32.815
1234,12/25/19 01:30:00 AM,32.815
1235,12/25/19 03:00:00 AM,32.815
1236,12/25/19 04:30:00 AM,32.815
1237,12/25/19 06:00:00 AM,32.815
1238,12/25/19 07:30:00 AM,32.815
1239,12/25/19 09:00:00 AM,32.815
1240,12/25/19 10:30:00 AM,32.815
1241,12/25/19 12:00:00 PM,32.815
1242,12/25/19 01:30:00 PM,32.815
1243,12/25/19 03:00:00 PM,32.815
1244,12/25/19 04:30:00 PM,32.815
1245,12/25/19 06:00:00 PM,32.815
1246,12/25/19 07:30:00 PM,32.815
1247,12/25/19 09:00:00 PM,32.815
1248,12/25/19 10:30:00 PM,32.815
1249,12/26/19 12:00:00 AM,32.815
1250,12/26/19 01:30:00 AM,32.815
1251,12/26/19 03:00:00 AM,32.815
1252,12/26/19 04:30:00 AM,32.815
1253,12/26/19 06:00:00 AM,32.815
1254,12/26/19 07:30:00 AM,32.815
1255,12/26/19 09:00:00 AM,32.815
1256,12/26/19 10:30:00 AM,32.815
1257,12/26/19 12:00:00 PM,32.815
1258,12/26/19 01:30:00 PM,32.815
1259,12/26/19 03:00:00 PM,32.815
1260,12/26/19 04:30:00 PM,32.815
1261,12/26/19 06:00:00 PM,32.815
1262,12/26/19 07:30:00 PM,32.815
1263,12/26/19 09:00:00 PM,32.815
1264,12/26/19 10:30:00 PM,32.815
1265,12/27/19 12:00:00 AM,32.815
1266,12/27/19 01:30:00 AM,32.815
1267,12/27/19 03:00:00 AM,32.815
1268,12/27/19 04:30:00 AM,32.815
1269,12/27/19 06:00:00 AM,32.815
1270,12/27/19 07:30:00 AM,32.815
1271,12/27/19 09:00:00 AM,32.815
1272,12/27/19 10:30:00 AM,32.815
1273,12/27/19 12:00:00 PM,32.815
1274,12/27/19 01:30:00 PM,32.815
1275,12/27/19 03:00:00 PM,32.815
1276,12/27/19 04:30:00 PM,32.815
1277,12/27/19 06:00:00 PM,32.815
1278,12/27/19 07:30:00 PM,32.815
1279,12/27/19 09:00:00 PM,32.815
1280,12/27/19 10:30:00 PM,32.815
1281,12/28/19 12:00:00 AM,32.815
1282,12/28/19 01:30:00 AM,32.815
1283,12/28/19 03:00:00 AM,32.815
1284,12/28/19 04:30:00 AM,32.815
1285,12/28/19 06:00:00 AM,32.815
1286,12/28/19 07:30:00 AM,32.815
1287,12/28/19 09:00:00 AM,32.815
1288,12/28/19 10:30:00 AM,32.815
1289,12/28/19 12:00:00 PM,32.815
1290,12/28/19 01:30:00 PM,32.815
1291,12/28/19 03:00:00 PM,32.815
1292,12/28/19 04:30:00 PM,32.815
1293,12/28/19 06:00:00 PM,32.815
1294,12/28/19 07:30:00 PM,32.815
1295,12/28/19 09:00:00 PM,32.815
1296,12/28/19 10:30:00 PM,32.815
1297,12/29/19 12:00:00 AM,32.815
1298,12/29/19 01:30:00 AM,32.815
1299,12/29/19 03:00:00 AM,32.815
1300,12/29/19 04:30:00 AM,32.815
1301,12/29/19 06:00:00 AM,32.815
1302,12/29/19 07:30:00 AM,32.815
1303,12/29/19 09:00:00 AM,32.815
1304,12/29/19 10:30:00 AM,32.815
1305,12/29/19 12:00:00 PM,32.815
1306,12/29/19 01:30:00 PM,32.815
1307,12/29/19 03:00:00 PM,32.815
1308,12/29/19 04:30:00 PM,32.815
