"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
661,10/31/19 06:00:00 AM,33.013
662,10/31/19 07:30:00 AM,33.013
663,10/31/19 09:00:00 AM,33.013
664,10/31/19 10:30:00 AM,33.013
665,10/31/19 12:00:00 PM,32.815
666,10/31/19 01:30:00 PM,32.815
667,10/31/19 03:00:00 PM,32.815
668,10/31/19 04:30:00 PM,33.013
669,10/31/19 06:00:00 PM,33.013
670,10/31/19 07:30:00 PM,33.013
671,10/31/19 09:00:00 PM,33.013
672,10/31/19 10:30:00 PM,33.013
673,11/01/19 12:00:00 AM,33.013
674,11/01/19 01:30:00 AM,33.013
675,11/01/19 03:00:00 AM,33.013
676,11/01/19 04:30:00 AM,32.815
677,11/01/19 06:00:00 AM,32.815
678,11/01/19 07:30:00 AM,32.617
679,11/01/19 09:00:00 AM,32.617
680,11/01/19 10:30:00 AM,32.418
681,11/01/19 12:00:00 PM,32.418
682,11/01/19 01:30:00 PM,32.418
683,11/01/19 03:00:00 PM,32.418
684,11/01/19 04:30:00 PM,32.418
685,11/01/19 06:00:00 PM,32.617
686,11/01/19 07:30:00 PM,32.617
687,11/01/19 09:00:00 PM,32.617
688,11/01/19 10:30:00 PM,32.617
689,11/02/19 12:00:00 AM,32.617
690,11/02/19 01:30:00 AM,32.617
691,11/02/19 03:00:00 AM,32.617
692,11/02/19 04:30:00 AM,32.617
693,11/02/19 06:00:00 AM,32.418
694,11/02/19 07:30:00 AM,32.218
695,11/02/19 09:00:00 AM,32.018
696,11/02/19 10:30:00 AM,31.816
697,11/02/19 12:00:00 PM,31.816
698,11/02/19 01:30:00 PM,32.018
699,11/02/19 03:00:00 PM,32.218
700,11/02/19 04:30:00 PM,32.218
701,11/02/19 06:00:00 PM,32.418
702,11/02/19 07:30:00 PM,32.418
703,11/02/19 09:00:00 PM,32.418
704,11/02/19 10:30:00 PM,32.418
705,11/03/19 12:00:00 AM,32.418
706,11/03/19 01:30:00 AM,32.418
707,11/03/19 03:00:00 AM,32.418
708,11/03/19 04:30:00 AM,32.418
709,11/03/19 06:00:00 AM,32.218
710,11/03/19 07:30:00 AM,32.218
711,11/03/19 09:00:00 AM,32.018
712,11/03/19 10:30:00 AM,32.018
713,11/03/19 12:00:00 PM,32.218
714,11/03/19 01:30:00 PM,32.218
715,11/03/19 03:00:00 PM,32.218
716,11/03/19 04:30:00 PM,32.418
717,11/03/19 06:00:00 PM,32.418
718,11/03/19 07:30:00 PM,32.418
719,11/03/19 09:00:00 PM,32.418
720,11/03/19 10:30:00 PM,32.418
721,11/04/19 12:00:00 AM,32.418
722,11/04/19 01:30:00 AM,32.418
723,11/04/19 03:00:00 AM,32.418
724,11/04/19 04:30:00 AM,32.418
725,11/04/19 06:00:00 AM,32.418
726,11/04/19 07:30:00 AM,32.418
727,11/04/19 09:00:00 AM,32.418
728,11/04/19 10:30:00 AM,32.418
729,11/04/19 12:00:00 PM,32.418
730,11/04/19 01:30:00 PM,32.418
731,11/04/19 03:00:00 PM,32.418
732,11/04/19 04:30:00 PM,32.418
733,11/04/19 06:00:00 PM,32.418
734,11/04/19 07:30:00 PM,32.617
735,11/04/19 09:00:00 PM,32.617
736,11/04/19 10:30:00 PM,32.617
737,11/05/19 12:00:00 AM,32.617
738,11/05/19 01:30:00 AM,32.617
739,11/05/19 03:00:00 AM,32.617
740,11/05/19 04:30:00 AM,32.617
741,11/05/19 06:00:00 AM,32.617
742,11/05/19 07:30:00 AM,32.617
743,11/05/19 09:00:00 AM,32.617
744,11/05/19 10:30:00 AM,32.617
745,11/05/19 12:00:00 PM,32.617
746,11/05/19 01:30:00 PM,32.617
747,11/05/19 03:00:00 PM,32.617
748,11/05/19 04:30:00 PM,32.617
749,11/05/19 06:00:00 PM,32.815
750,11/05/19 07:30:00 PM,32.815
751,11/05/19 09:00:00 PM,32.815
752,11/05/19 10:30:00 PM,32.815
753,11/06/19 12:00:00 AM,32.815
754,11/06/19 01:30:00 AM,32.815
755,11/06/19 03:00:00 AM,32.815
756,11/06/19 04:30:00 AM,32.815
757,11/06/19 06:00:00 AM,32.815
758,11/06/19 07:30:00 AM,32.815
759,11/06/19 09:00:00 AM,32.815
760,11/06/19 10:30:00 AM,32.815
761,11/06/19 12:00:00 PM,32.815
762,11/06/19 01:30:00 PM,32.815
763,11/06/19 03:00:00 PM,32.815
764,11/06/19 04:30:00 PM,33.013
765,11/06/19 06:00:00 PM,34.198
766,11/06/19 07:30:00 PM,34.198
767,11/06/19 09:00:00 PM,33.805
768,11/06/19 10:30:00 PM,33.607
769,11/07/19 12:00:00 AM,33.411
770,11/07/19 01:30:00 AM,33.213
771,11/07/19 03:00:00 AM,33.213
772,11/07/19 04:30:00 AM,33.213
773,11/07/19 06:00:00 AM,33.213
774,11/07/19 07:30:00 AM,33.013
775,11/07/19 09:00:00 AM,33.013
776,11/07/19 10:30:00 AM,33.013
777,11/07/19 12:00:00 PM,33.013
778,11/07/19 01:30:00 PM,33.013
779,11/07/19 03:00:00 PM,33.013
780,11/07/19 04:30:00 PM,33.213
781,11/07/19 06:00:00 PM,35.951
782,11/07/19 07:30:00 PM,34.981
783,11/07/19 09:00:00 PM,34.198
784,11/07/19 10:30:00 PM,34.002
785,11/08/19 12:00:00 AM,33.607
786,11/08/19 01:30:00 AM,33.607
787,11/08/19 03:00:00 AM,33.411
788,11/08/19 04:30:00 AM,33.411
789,11/08/19 06:00:00 AM,33.213
790,11/08/19 07:30:00 AM,33.213
791,11/08/19 09:00:00 AM,33.213
792,11/08/19 10:30:00 AM,33.213
793,11/08/19 12:00:00 PM,33.213
794,11/08/19 01:30:00 PM,33.013
795,11/08/19 03:00:00 PM,33.013
796,11/08/19 04:30:00 PM,35.370
797,11/08/19 06:00:00 PM,38.440
798,11/08/19 07:30:00 PM,36.914
799,11/08/19 09:00:00 PM,35.564
800,11/08/19 10:30:00 PM,34.786
801,11/09/19 12:00:00 AM,34.394
802,11/09/19 01:30:00 AM,34.002
803,11/09/19 03:00:00 AM,33.805
804,11/09/19 04:30:00 AM,33.607
805,11/09/19 06:00:00 AM,33.607
806,11/09/19 07:30:00 AM,33.411
807,11/09/19 09:00:00 AM,33.411
808,11/09/19 10:30:00 AM,33.213
809,11/09/19 12:00:00 PM,33.213
810,11/09/19 01:30:00 PM,33.213
811,11/09/19 03:00:00 PM,33.213
812,11/09/19 04:30:00 PM,37.297
813,11/09/19 06:00:00 PM,40.134
814,11/09/19 07:30:00 PM,38.250
815,11/09/19 09:00:00 PM,36.531
816,11/09/19 10:30:00 PM,35.564
817,11/10/19 12:00:00 AM,34.786
818,11/10/19 01:30:00 AM,34.394
819,11/10/19 03:00:00 AM,34.198
820,11/10/19 04:30:00 AM,34.002
821,11/10/19 06:00:00 AM,33.805
822,11/10/19 07:30:00 AM,33.607
823,11/10/19 09:00:00 AM,33.607
824,11/10/19 10:30:00 AM,33.607
825,11/10/19 12:00:00 PM,33.607
826,11/10/19 01:30:00 PM,33.411
827,11/10/19 03:00:00 PM,34.590
828,11/10/19 04:30:00 PM,36.145
829,11/10/19 06:00:00 PM,37.488
830,11/10/19 07:30:00 PM,36.914
831,11/10/19 09:00:00 PM,36.338
832,11/10/19 10:30:00 PM,35.951
833,11/11/19 12:00:00 AM,35.758
834,11/11/19 01:30:00 AM,35.758
835,11/11/19 03:00:00 AM,35.758
836,11/11/19 04:30:00 AM,35.175
837,11/11/19 06:00:00 AM,34.786
838,11/11/19 07:30:00 AM,34.394
839,11/11/19 09:00:00 AM,34.002
840,11/11/19 10:30:00 AM,33.805
841,11/11/19 12:00:00 PM,33.805
842,11/11/19 01:30:00 PM,33.607
843,11/11/19 03:00:00 PM,34.198
844,11/11/19 04:30:00 PM,39.384
845,11/11/19 06:00:00 PM,40.696
846,11/11/19 07:30:00 PM,38.061
847,11/11/19 09:00:00 PM,36.338
848,11/11/19 10:30:00 PM,35.370
849,11/12/19 12:00:00 AM,34.786
850,11/12/19 01:30:00 AM,34.394
851,11/12/19 03:00:00 AM,34.002
852,11/12/19 04:30:00 AM,33.805
853,11/12/19 06:00:00 AM,33.411
854,11/12/19 07:30:00 AM,33.213
855,11/12/19 09:00:00 AM,33.213
856,11/12/19 10:30:00 AM,33.013
857,11/12/19 12:00:00 PM,33.013
858,11/12/19 01:30:00 PM,33.013
859,11/12/19 03:00:00 PM,33.013
860,11/12/19 04:30:00 PM,33.013
861,11/12/19 06:00:00 PM,33.411
862,11/12/19 07:30:00 PM,33.411
863,11/12/19 09:00:00 PM,33.411
864,11/12/19 10:30:00 PM,33.411
865,11/13/19 12:00:00 AM,33.411
866,11/13/19 01:30:00 AM,33.411
867,11/13/19 03:00:00 AM,33.411
868,11/13/19 04:30:00 AM,33.411
869,11/13/19 06:00:00 AM,33.411
870,11/13/19 07:30:00 AM,33.607
871,11/13/19 09:00:00 AM,33.607
872,11/13/19 10:30:00 AM,33.805
873,11/13/19 12:00:00 PM,34.981
874,11/13/19 01:30:00 PM,36.531
875,11/13/19 03:00:00 PM,40.134
876,11/13/19 04:30:00 PM,43.831
877,11/13/19 06:00:00 PM,43.466
878,11/13/19 07:30:00 PM,40.696
879,11/13/19 09:00:00 PM,38.629
880,11/13/19 10:30:00 PM,37.297
881,11/14/19 12:00:00 AM,36.338
882,11/14/19 01:30:00 AM,35.564
883,11/14/19 03:00:00 AM,34.981
884,11/14/19 04:30:00 AM,34.786
885,11/14/19 06:00:00 AM,34.394
886,11/14/19 07:30:00 AM,34.198
887,11/14/19 09:00:00 AM,34.002
888,11/14/19 10:30:00 AM,33.805
889,11/14/19 12:00:00 PM,33.805
890,11/14/19 01:30:00 PM,33.607
891,11/14/19 03:00:00 PM,34.198
892,11/14/19 04:30:00 PM,37.870
893,11/14/19 06:00:00 PM,38.818
894,11/14/19 07:30:00 PM,37.679
895,11/14/19 09:00:00 PM,36.531
896,11/14/19 10:30:00 PM,35.564
897,11/15/19 12:00:00 AM,35.175
898,11/15/19 01:30:00 AM,34.786
899,11/15/19 03:00:00 AM,34.394
900,11/15/19 04:30:00 AM,34.198
901,11/15/19 06:00:00 AM,34.002
902,11/15/19 07:30:00 AM,34.002
903,11/15/19 09:00:00 AM,33.805
904,11/15/19 10:30:00 AM,33.805
905,11/15/19 12:00:00 PM,33.607
906,11/15/19 01:30:00 PM,33.607
907,11/15/19 03:00:00 PM,35.951
908,11/15/19 04:30:00 PM,40.696
909,11/15/19 06:00:00 PM,41.625
910,11/15/19 07:30:00 PM,39.384
911,11/15/19 09:00:00 PM,37.488
912,11/15/19 10:30:00 PM,36.338
913,11/16/19 12:00:00 AM,35.951
914,11/16/19 01:30:00 AM,35.758
915,11/16/19 03:00:00 AM,35.564
916,11/16/19 04:30:00 AM,34.981
917,11/16/19 06:00:00 AM,34.786
918,11/16/19 07:30:00 AM,34.786
919,11/16/19 09:00:00 AM,34.786
920,11/16/19 10:30:00 AM,35.370
921,11/16/19 12:00:00 PM,35.951
922,11/16/19 01:30:00 PM,37.297
923,11/16/19 03:00:00 PM,39.573
924,11/16/19 04:30:00 PM,41.994
925,11/16/19 06:00:00 PM,40.881
926,11/16/19 07:30:00 PM,38.629
927,11/16/19 09:00:00 PM,37.107
928,11/16/19 10:30:00 PM,36.145
929,11/17/19 12:00:00 AM,35.370
930,11/17/19 01:30:00 AM,34.786
931,11/17/19 03:00:00 AM,34.590
932,11/17/19 04:30:00 AM,34.198
933,11/17/19 06:00:00 AM,34.002
934,11/17/19 07:30:00 AM,33.805
935,11/17/19 09:00:00 AM,33.607
936,11/17/19 10:30:00 AM,33.607
937,11/17/19 12:00:00 PM,33.607
938,11/17/19 01:30:00 PM,33.411
939,11/17/19 03:00:00 PM,33.607
940,11/17/19 04:30:00 PM,35.951
941,11/17/19 06:00:00 PM,36.723
942,11/17/19 07:30:00 PM,35.951
943,11/17/19 09:00:00 PM,35.175
944,11/17/19 10:30:00 PM,34.786
945,11/18/19 12:00:00 AM,34.590
946,11/18/19 01:30:00 AM,34.590
947,11/18/19 03:00:00 AM,34.394
948,11/18/19 04:30:00 AM,34.394
949,11/18/19 06:00:00 AM,34.198
950,11/18/19 07:30:00 AM,34.198
951,11/18/19 09:00:00 AM,34.198
952,11/18/19 10:30:00 AM,34.590
953,11/18/19 12:00:00 PM,36.338
954,11/18/19 01:30:00 PM,38.440
955,11/18/19 03:00:00 PM,41.439
956,11/18/19 04:30:00 PM,44.013
957,11/18/19 06:00:00 PM,43.282
958,11/18/19 07:30:00 PM,41.067
959,11/18/19 09:00:00 PM,39.384
960,11/18/19 10:30:00 PM,37.870
961,11/19/19 12:00:00 AM,36.914
962,11/19/19 01:30:00 AM,36.145
963,11/19/19 03:00:00 AM,35.758
964,11/19/19 04:30:00 AM,35.370
965,11/19/19 06:00:00 AM,34.981
966,11/19/19 07:30:00 AM,34.786
967,11/19/19 09:00:00 AM,34.786
968,11/19/19 10:30:00 AM,34.786
969,11/19/19 12:00:00 PM,35.564
970,11/19/19 01:30:00 PM,37.107
971,11/19/19 03:00:00 PM,40.321
972,11/19/19 04:30:00 PM,43.282
973,11/19/19 06:00:00 PM,42.548
974,11/19/19 07:30:00 PM,40.696
975,11/19/19 09:00:00 PM,39.196
976,11/19/19 10:30:00 PM,38.061
977,11/20/19 12:00:00 AM,37.297
978,11/20/19 01:30:00 AM,36.531
979,11/20/19 03:00:00 AM,36.338
980,11/20/19 04:30:00 AM,35.951
981,11/20/19 06:00:00 AM,35.758
982,11/20/19 07:30:00 AM,35.564
983,11/20/19 09:00:00 AM,35.758
984,11/20/19 10:30:00 AM,35.951
985,11/20/19 12:00:00 PM,36.723
986,11/20/19 01:30:00 PM,37.107
987,11/20/19 03:00:00 PM,37.488
988,11/20/19 04:30:00 PM,37.679
989,11/20/19 06:00:00 PM,37.297
990,11/20/19 07:30:00 PM,36.723
991,11/20/19 09:00:00 PM,36.338
992,11/20/19 10:30:00 PM,36.145
993,11/21/19 12:00:00 AM,35.758
994,11/21/19 01:30:00 AM,35.564
995,11/21/19 03:00:00 AM,35.564
996,11/21/19 04:30:00 AM,35.370
997,11/21/19 06:00:00 AM,35.175
998,11/21/19 07:30:00 AM,35.175
999,11/21/19 09:00:00 AM,34.981
1000,11/21/19 10:30:00 AM,34.786
1001,11/21/19 12:00:00 PM,34.786
1002,11/21/19 01:30:00 PM,34.786
1003,11/21/19 03:00:00 PM,34.981
1004,11/21/19 04:30:00 PM,35.175
1005,11/21/19 06:00:00 PM,35.175
1006,11/21/19 07:30:00 PM,35.175
1007,11/21/19 09:00:00 PM,34.981
1008,11/21/19 10:30:00 PM,34.786
1009,11/22/19 12:00:00 AM,34.786
1010,11/22/19 01:30:00 AM,34.590
1011,11/22/19 03:00:00 AM,34.394
1012,11/22/19 04:30:00 AM,34.198
1013,11/22/19 06:00:00 AM,34.002
1014,11/22/19 07:30:00 AM,34.002
1015,11/22/19 09:00:00 AM,34.002
1016,11/22/19 10:30:00 AM,33.805
1017,11/22/19 12:00:00 PM,33.805
1018,11/22/19 01:30:00 PM,33.805
1019,11/22/19 03:00:00 PM,33.805
1020,11/22/19 04:30:00 PM,34.002
1021,11/22/19 06:00:00 PM,34.002
1022,11/22/19 07:30:00 PM,34.002
1023,11/22/19 09:00:00 PM,34.002
1024,11/22/19 10:30:00 PM,34.002
1025,11/23/19 12:00:00 AM,33.805
1026,11/23/19 01:30:00 AM,33.607
1027,11/23/19 03:00:00 AM,33.607
1028,11/23/19 04:30:00 AM,33.411
1029,11/23/19 06:00:00 AM,33.411
1030,11/23/19 07:30:00 AM,33.411
1031,11/23/19 09:00:00 AM,33.213
1032,11/23/19 10:30:00 AM,33.213
1033,11/23/19 12:00:00 PM,33.213
1034,11/23/19 01:30:00 PM,33.213
1035,11/23/19 03:00:00 PM,33.213
1036,11/23/19 04:30:00 PM,36.531
1037,11/23/19 06:00:00 PM,37.679
1038,11/23/19 07:30:00 PM,36.145
1039,11/23/19 09:00:00 PM,35.175
1040,11/23/19 10:30:00 PM,34.590
1041,11/24/19 12:00:00 AM,34.198
1042,11/24/19 01:30:00 AM,33.805
1043,11/24/19 03:00:00 AM,33.607
1044,11/24/19 04:30:00 AM,33.411
1045,11/24/19 06:00:00 AM,33.213
1046,11/24/19 07:30:00 AM,33.013
1047,11/24/19 09:00:00 AM,33.013
1048,11/24/19 10:30:00 AM,32.815
1049,11/24/19 12:00:00 PM,32.815
1050,11/24/19 01:30:00 PM,32.815
1051,11/24/19 03:00:00 PM,33.013
1052,11/24/19 04:30:00 PM,33.013
1053,11/24/19 06:00:00 PM,33.013
1054,11/24/19 07:30:00 PM,33.013
1055,11/24/19 09:00:00 PM,33.013
1056,11/24/19 10:30:00 PM,33.013
1057,11/25/19 12:00:00 AM,33.013
1058,11/25/19 01:30:00 AM,33.013
1059,11/25/19 03:00:00 AM,33.013
1060,11/25/19 04:30:00 AM,33.013
1061,11/25/19 06:00:00 AM,33.013
1062,11/25/19 07:30:00 AM,33.013
1063,11/25/19 09:00:00 AM,33.013
1064,11/25/19 10:30:00 AM,33.013
1065,11/25/19 12:00:00 PM,33.013
1066,11/25/19 01:30:00 PM,33.013
1067,11/25/19 03:00:00 PM,33.013
1068,11/25/19 04:30:00 PM,33.013
1069,11/25/19 06:00:00 PM,33.013
1070,11/25/19 07:30:00 PM,33.013
1071,11/25/19 09:00:00 PM,33.013
1072,11/25/19 10:30:00 PM,33.013
1073,11/26/19 12:00:00 AM,33.013
1074,11/26/19 01:30:00 AM,33.013
1075,11/26/19 03:00:00 AM,33.013
1076,11/26/19 04:30:00 AM,33.013
1077,11/26/19 06:00:00 AM,33.013
1078,11/26/19 07:30:00 AM,33.013
1079,11/26/19 09:00:00 AM,33.013
1080,11/26/19 10:30:00 AM,32.815
1081,11/26/19 12:00:00 PM,32.815
1082,11/26/19 01:30:00 PM,32.815
1083,11/26/19 03:00:00 PM,32.815
1084,11/26/19 04:30:00 PM,32.815
1085,11/26/19 06:00:00 PM,32.815
1086,11/26/19 07:30:00 PM,32.815
1087,11/26/19 09:00:00 PM,32.815
1088,11/26/19 10:30:00 PM,32.815
1089,11/27/19 12:00:00 AM,32.617
1090,11/27/19 01:30:00 AM,32.617
1091,11/27/19 03:00:00 AM,32.617
1092,11/27/19 04:30:00 AM,32.617
1093,11/27/19 06:00:00 AM,32.617
1094,11/27/19 07:30:00 AM,32.617
1095,11/27/19 09:00:00 AM,32.617
1096,11/27/19 10:30:00 AM,32.617
1097,11/27/19 12:00:00 PM,32.617
1098,11/27/19 01:30:00 PM,32.617
1099,11/27/19 03:00:00 PM,32.617
1100,11/27/19 04:30:00 PM,32.617
1101,11/27/19 06:00:00 PM,32.617
1102,11/27/19 07:30:00 PM,32.617
1103,11/27/19 09:00:00 PM,32.617
1104,11/27/19 10:30:00 PM,32.617
1105,11/28/19 12:00:00 AM,32.617
1106,11/28/19 01:30:00 AM,32.815
1107,11/28/19 03:00:00 AM,32.617
1108,11/28/19 04:30:00 AM,32.815
1109,11/28/19 06:00:00 AM,32.617
1110,11/28/19 07:30:00 AM,32.815
1111,11/28/19 09:00:00 AM,32.815
1112,11/28/19 10:30:00 AM,32.815
1113,11/28/19 12:00:00 PM,32.815
1114,11/28/19 01:30:00 PM,32.815
1115,11/28/19 03:00:00 PM,32.815
1116,11/28/19 04:30:00 PM,32.815
1117,11/28/19 06:00:00 PM,32.815
1118,11/28/19 07:30:00 PM,32.815
1119,11/28/19 09:00:00 PM,32.815
1120,11/28/19 10:30:00 PM,32.815
1121,11/29/19 12:00:00 AM,32.815
1122,11/29/19 01:30:00 AM,32.815
1123,11/29/19 03:00:00 AM,32.815
1124,11/29/19 04:30:00 AM,32.815
1125,11/29/19 06:00:00 AM,32.815
1126,11/29/19 07:30:00 AM,32.815
1127,11/29/19 09:00:00 AM,32.815
1128,11/29/19 10:30:00 AM,32.815
1129,11/29/19 12:00:00 PM,32.815
1130,11/29/19 01:30:00 PM,32.815
1131,11/29/19 03:00:00 PM,32.815
1132,11/29/19 04:30:00 PM,32.815
1133,11/29/19 06:00:00 PM,32.815
1134,11/29/19 07:30:00 PM,32.815
1135,11/29/19 09:00:00 PM,32.815
1136,11/29/19 10:30:00 PM,32.815
1137,11/30/19 12:00:00 AM,32.815
1138,11/30/19 01:30:00 AM,32.815
1139,11/30/19 03:00:00 AM,32.815
1140,11/30/19 04:30:00 AM,32.815
1141,11/30/19 06:00:00 AM,32.815
1142,11/30/19 07:30:00 AM,32.815
1143,11/30/19 09:00:00 AM,32.815
1144,11/30/19 10:30:00 AM,32.815
1145,11/30/19 12:00:00 PM,33.013
1146,11/30/19 01:30:00 PM,33.013
1147,11/30/19 03:00:00 PM,33.013
1148,11/30/19 04:30:00 PM,33.013
1149,11/30/19 06:00:00 PM,33.013
1150,11/30/19 07:30:00 PM,33.013
1151,11/30/19 09:00:00 PM,33.013
1152,11/30/19 10:30:00 PM,33.013
1153,12/01/19 12:00:00 AM,33.013
1154,12/01/19 01:30:00 AM,33.013
1155,12/01/19 03:00:00 AM,33.013
1156,12/01/19 04:30:00 AM,33.013
1157,12/01/19 06:00:00 AM,33.013
1158,12/01/19 07:30:00 AM,33.013
1159,12/01/19 09:00:00 AM,33.013
1160,12/01/19 10:30:00 AM,33.013
1161,12/01/19 12:00:00 PM,33.013
1162,12/01/19 01:30:00 PM,33.013
1163,12/01/19 03:00:00 PM,33.013
1164,12/01/19 04:30:00 PM,33.013
1165,12/01/19 06:00:00 PM,33.013
1166,12/01/19 07:30:00 PM,33.013
1167,12/01/19 09:00:00 PM,33.013
1168,12/01/19 10:30:00 PM,33.013
1169,12/02/19 12:00:00 AM,33.213
1170,12/02/19 01:30:00 AM,33.213
1171,12/02/19 03:00:00 AM,33.213
1172,12/02/19 04:30:00 AM,33.213
1173,12/02/19 06:00:00 AM,33.213
1174,12/02/19 07:30:00 AM,33.213
1175,12/02/19 09:00:00 AM,33.213
1176,12/02/19 10:30:00 AM,33.213
1177,12/02/19 12:00:00 PM,33.213
1178,12/02/19 01:30:00 PM,33.213
1179,12/02/19 03:00:00 PM,33.213
1180,12/02/19 04:30:00 PM,33.213
1181,12/02/19 06:00:00 PM,33.213
1182,12/02/19 07:30:00 PM,33.213
1183,12/02/19 09:00:00 PM,33.213
1184,12/02/19 10:30:00 PM,33.213
1185,12/03/19 12:00:00 AM,33.213
1186,12/03/19 01:30:00 AM,33.213
1187,12/03/19 03:00:00 AM,33.213
1188,12/03/19 04:30:00 AM,33.213
1189,12/03/19 06:00:00 AM,33.411
1190,12/03/19 07:30:00 AM,33.213
1191,12/03/19 09:00:00 AM,33.213
1192,12/03/19 10:30:00 AM,33.411
1193,12/03/19 12:00:00 PM,33.411
1194,12/03/19 01:30:00 PM,33.411
1195,12/03/19 03:00:00 PM,33.411
1196,12/03/19 04:30:00 PM,33.411
1197,12/03/19 06:00:00 PM,33.411
1198,12/03/19 07:30:00 PM,33.411
1199,12/03/19 09:00:00 PM,33.411
1200,12/03/19 10:30:00 PM,33.411
1201,12/04/19 12:00:00 AM,33.411
1202,12/04/19 01:30:00 AM,33.411
1203,12/04/19 03:00:00 AM,33.411
1204,12/04/19 04:30:00 AM,33.411
1205,12/04/19 06:00:00 AM,33.411
1206,12/04/19 07:30:00 AM,33.411
1207,12/04/19 09:00:00 AM,33.411
1208,12/04/19 10:30:00 AM,33.607
1209,12/04/19 12:00:00 PM,33.607
1210,12/04/19 01:30:00 PM,33.607
1211,12/04/19 03:00:00 PM,33.607
1212,12/04/19 04:30:00 PM,33.607
1213,12/04/19 06:00:00 PM,33.607
1214,12/04/19 07:30:00 PM,33.607
1215,12/04/19 09:00:00 PM,33.607
1216,12/04/19 10:30:00 PM,33.607
1217,12/05/19 12:00:00 AM,33.607
1218,12/05/19 01:30:00 AM,33.607
1219,12/05/19 03:00:00 AM,33.607
1220,12/05/19 04:30:00 AM,33.607
1221,12/05/19 06:00:00 AM,33.607
1222,12/05/19 07:30:00 AM,33.607
1223,12/05/19 09:00:00 AM,33.607
1224,12/05/19 10:30:00 AM,33.607
1225,12/05/19 12:00:00 PM,33.607
1226,12/05/19 01:30:00 PM,33.607
1227,12/05/19 03:00:00 PM,33.607
1228,12/05/19 04:30:00 PM,33.805
1229,12/05/19 06:00:00 PM,33.607
1230,12/05/19 07:30:00 PM,33.805
1231,12/05/19 09:00:00 PM,33.607
1232,12/05/19 10:30:00 PM,33.805
1233,12/06/19 12:00:00 AM,33.805
1234,12/06/19 01:30:00 AM,33.805
1235,12/06/19 03:00:00 AM,33.805
1236,12/06/19 04:30:00 AM,33.805
1237,12/06/19 06:00:00 AM,33.805
1238,12/06/19 07:30:00 AM,33.805
1239,12/06/19 09:00:00 AM,33.805
1240,12/06/19 10:30:00 AM,33.805
1241,12/06/19 12:00:00 PM,33.805
1242,12/06/19 01:30:00 PM,33.805
1243,12/06/19 03:00:00 PM,33.805
1244,12/06/19 04:30:00 PM,33.805
1245,12/06/19 06:00:00 PM,33.805
1246,12/06/19 07:30:00 PM,33.805
1247,12/06/19 09:00:00 PM,33.805
1248,12/06/19 10:30:00 PM,33.805
1249,12/07/19 12:00:00 AM,33.805
1250,12/07/19 01:30:00 AM,33.805
1251,12/07/19 03:00:00 AM,33.805
1252,12/07/19 04:30:00 AM,33.805
1253,12/07/19 06:00:00 AM,33.805
1254,12/07/19 07:30:00 AM,33.805
1255,12/07/19 09:00:00 AM,33.805
1256,12/07/19 10:30:00 AM,33.805
1257,12/07/19 12:00:00 PM,33.805
1258,12/07/19 01:30:00 PM,33.805
1259,12/07/19 03:00:00 PM,33.805
1260,12/07/19 04:30:00 PM,33.805
1261,12/07/19 06:00:00 PM,33.805
1262,12/07/19 07:30:00 PM,33.805
1263,12/07/19 09:00:00 PM,33.805
1264,12/07/19 10:30:00 PM,33.805
1265,12/08/19 12:00:00 AM,33.805
1266,12/08/19 01:30:00 AM,33.805
1267,12/08/19 03:00:00 AM,33.805
1268,12/08/19 04:30:00 AM,33.805
1269,12/08/19 06:00:00 AM,33.805
1270,12/08/19 07:30:00 AM,33.805
1271,12/08/19 09:00:00 AM,33.805
1272,12/08/19 10:30:00 AM,33.805
1273,12/08/19 12:00:00 PM,33.805
1274,12/08/19 01:30:00 PM,33.805
1275,12/08/19 03:00:00 PM,33.805
1276,12/08/19 04:30:00 PM,33.805
1277,12/08/19 06:00:00 PM,33.805
1278,12/08/19 07:30:00 PM,33.805
1279,12/08/19 09:00:00 PM,33.805
1280,12/08/19 10:30:00 PM,33.805
1281,12/09/19 12:00:00 AM,33.805
1282,12/09/19 01:30:00 AM,33.805
1283,12/09/19 03:00:00 AM,33.805
1284,12/09/19 04:30:00 AM,33.805
1285,12/09/19 06:00:00 AM,33.805
1286,12/09/19 07:30:00 AM,33.805
1287,12/09/19 09:00:00 AM,33.805
1288,12/09/19 10:30:00 AM,33.805
1289,12/09/19 12:00:00 PM,33.805
1290,12/09/19 01:30:00 PM,33.805
1291,12/09/19 03:00:00 PM,33.805
1292,12/09/19 04:30:00 PM,33.805
1293,12/09/19 06:00:00 PM,33.805
1294,12/09/19 07:30:00 PM,33.805
1295,12/09/19 09:00:00 PM,33.805
1296,12/09/19 10:30:00 PM,33.805
1297,12/10/19 12:00:00 AM,33.805
1298,12/10/19 01:30:00 AM,33.805
1299,12/10/19 03:00:00 AM,33.805
1300,12/10/19 04:30:00 AM,33.805
1301,12/10/19 06:00:00 AM,33.805
1302,12/10/19 07:30:00 AM,33.805
1303,12/10/19 09:00:00 AM,33.805
1304,12/10/19 10:30:00 AM,33.805
1305,12/10/19 12:00:00 PM,33.805
1306,12/10/19 01:30:00 PM,34.002
1307,12/10/19 03:00:00 PM,33.805
1308,12/10/19 04:30:00 PM,34.002
