"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
661,11/27/19 06:00:00 AM,34.590
662,11/27/19 07:30:00 AM,34.590
663,11/27/19 09:00:00 AM,34.394
664,11/27/19 10:30:00 AM,34.394
665,11/27/19 12:00:00 PM,34.394
666,11/27/19 01:30:00 PM,34.394
667,11/27/19 03:00:00 PM,34.394
668,11/27/19 04:30:00 PM,34.394
669,11/27/19 06:00:00 PM,34.590
670,11/27/19 07:30:00 PM,34.590
671,11/27/19 09:00:00 PM,34.590
672,11/27/19 10:30:00 PM,34.786
673,11/28/19 12:00:00 AM,34.786
674,11/28/19 01:30:00 AM,34.786
675,11/28/19 03:00:00 AM,34.786
676,11/28/19 04:30:00 AM,34.981
677,11/28/19 06:00:00 AM,34.981
678,11/28/19 07:30:00 AM,34.981
679,11/28/19 09:00:00 AM,35.175
680,11/28/19 10:30:00 AM,35.175
681,11/28/19 12:00:00 PM,35.175
682,11/28/19 01:30:00 PM,35.175
683,11/28/19 03:00:00 PM,35.370
684,11/28/19 04:30:00 PM,35.370
685,11/28/19 06:00:00 PM,35.370
686,11/28/19 07:30:00 PM,35.370
687,11/28/19 09:00:00 PM,35.564
688,11/28/19 10:30:00 PM,35.564
689,11/29/19 12:00:00 AM,35.564
690,11/29/19 01:30:00 AM,35.564
691,11/29/19 03:00:00 AM,35.564
692,11/29/19 04:30:00 AM,35.564
693,11/29/19 06:00:00 AM,35.564
694,11/29/19 07:30:00 AM,35.564
695,11/29/19 09:00:00 AM,35.564
696,11/29/19 10:30:00 AM,35.758
697,11/29/19 12:00:00 PM,35.758
698,11/29/19 01:30:00 PM,35.758
699,11/29/19 03:00:00 PM,35.758
700,11/29/19 04:30:00 PM,35.758
701,11/29/19 06:00:00 PM,35.758
702,11/29/19 07:30:00 PM,35.758
703,11/29/19 09:00:00 PM,35.758
704,11/29/19 10:30:00 PM,35.758
705,11/30/19 12:00:00 AM,35.758
706,11/30/19 01:30:00 AM,35.564
707,11/30/19 03:00:00 AM,35.758
708,11/30/19 04:30:00 AM,35.564
709,11/30/19 06:00:00 AM,35.564
710,11/30/19 07:30:00 AM,35.564
711,11/30/19 09:00:00 AM,35.564
712,11/30/19 10:30:00 AM,35.564
713,11/30/19 12:00:00 PM,35.370
714,11/30/19 01:30:00 PM,35.370
715,11/30/19 03:00:00 PM,35.370
716,11/30/19 04:30:00 PM,35.370
717,11/30/19 06:00:00 PM,35.370
718,11/30/19 07:30:00 PM,35.370
719,11/30/19 09:00:00 PM,35.370
720,11/30/19 10:30:00 PM,35.370
721,12/01/19 12:00:00 AM,35.370
722,12/01/19 01:30:00 AM,35.370
723,12/01/19 03:00:00 AM,35.370
724,12/01/19 04:30:00 AM,35.370
725,12/01/19 06:00:00 AM,35.370
726,12/01/19 07:30:00 AM,35.370
727,12/01/19 09:00:00 AM,35.370
728,12/01/19 10:30:00 AM,35.370
729,12/01/19 12:00:00 PM,35.370
730,12/01/19 01:30:00 PM,35.564
731,12/01/19 03:00:00 PM,35.564
732,12/01/19 04:30:00 PM,35.564
733,12/01/19 06:00:00 PM,35.564
734,12/01/19 07:30:00 PM,35.564
735,12/01/19 09:00:00 PM,35.564
736,12/01/19 10:30:00 PM,35.564
737,12/02/19 12:00:00 AM,35.564
738,12/02/19 01:30:00 AM,35.564
739,12/02/19 03:00:00 AM,35.564
740,12/02/19 04:30:00 AM,35.564
741,12/02/19 06:00:00 AM,35.564
742,12/02/19 07:30:00 AM,35.564
743,12/02/19 09:00:00 AM,35.564
744,12/02/19 10:30:00 AM,35.564
745,12/02/19 12:00:00 PM,35.564
746,12/02/19 01:30:00 PM,35.564
747,12/02/19 03:00:00 PM,35.564
748,12/02/19 04:30:00 PM,35.564
749,12/02/19 06:00:00 PM,35.564
750,12/02/19 07:30:00 PM,35.564
751,12/02/19 09:00:00 PM,35.564
752,12/02/19 10:30:00 PM,35.564
753,12/03/19 12:00:00 AM,35.564
754,12/03/19 01:30:00 AM,35.564
755,12/03/19 03:00:00 AM,35.564
756,12/03/19 04:30:00 AM,35.564
757,12/03/19 06:00:00 AM,35.564
758,12/03/19 07:30:00 AM,35.564
759,12/03/19 09:00:00 AM,35.564
760,12/03/19 10:30:00 AM,35.564
761,12/03/19 12:00:00 PM,35.564
762,12/03/19 01:30:00 PM,35.564
763,12/03/19 03:00:00 PM,35.564
764,12/03/19 04:30:00 PM,35.564
765,12/03/19 06:00:00 PM,35.370
766,12/03/19 07:30:00 PM,35.370
767,12/03/19 09:00:00 PM,35.370
768,12/03/19 10:30:00 PM,35.564
769,12/04/19 12:00:00 AM,35.564
770,12/04/19 01:30:00 AM,35.370
771,12/04/19 03:00:00 AM,35.370
772,12/04/19 04:30:00 AM,35.370
773,12/04/19 06:00:00 AM,35.370
774,12/04/19 07:30:00 AM,35.370
775,12/04/19 09:00:00 AM,35.370
776,12/04/19 10:30:00 AM,35.370
777,12/04/19 12:00:00 PM,35.370
778,12/04/19 01:30:00 PM,35.370
779,12/04/19 03:00:00 PM,35.564
780,12/04/19 04:30:00 PM,35.564
781,12/04/19 06:00:00 PM,35.758
782,12/04/19 07:30:00 PM,35.758
783,12/04/19 09:00:00 PM,35.758
784,12/04/19 10:30:00 PM,35.758
785,12/05/19 12:00:00 AM,35.758
786,12/05/19 01:30:00 AM,35.758
787,12/05/19 03:00:00 AM,35.758
788,12/05/19 04:30:00 AM,35.758
789,12/05/19 06:00:00 AM,35.758
790,12/05/19 07:30:00 AM,35.758
791,12/05/19 09:00:00 AM,35.758
792,12/05/19 10:30:00 AM,35.758
793,12/05/19 12:00:00 PM,35.758
794,12/05/19 01:30:00 PM,35.758
795,12/05/19 03:00:00 PM,35.758
796,12/05/19 04:30:00 PM,35.758
797,12/05/19 06:00:00 PM,35.758
798,12/05/19 07:30:00 PM,35.758
799,12/05/19 09:00:00 PM,35.758
800,12/05/19 10:30:00 PM,35.758
801,12/06/19 12:00:00 AM,35.758
802,12/06/19 01:30:00 AM,35.758
803,12/06/19 03:00:00 AM,35.758
804,12/06/19 04:30:00 AM,35.758
805,12/06/19 06:00:00 AM,35.758
806,12/06/19 07:30:00 AM,35.564
807,12/06/19 09:00:00 AM,35.564
808,12/06/19 10:30:00 AM,35.564
809,12/06/19 12:00:00 PM,35.564
810,12/06/19 01:30:00 PM,35.758
811,12/06/19 03:00:00 PM,35.951
812,12/06/19 04:30:00 PM,36.145
813,12/06/19 06:00:00 PM,36.145
814,12/06/19 07:30:00 PM,36.338
815,12/06/19 09:00:00 PM,36.145
816,12/06/19 10:30:00 PM,36.145
817,12/07/19 12:00:00 AM,35.951
818,12/07/19 01:30:00 AM,35.758
819,12/07/19 03:00:00 AM,35.758
820,12/07/19 04:30:00 AM,35.370
821,12/07/19 06:00:00 AM,35.370
822,12/07/19 07:30:00 AM,35.175
823,12/07/19 09:00:00 AM,34.981
824,12/07/19 10:30:00 AM,34.981
825,12/07/19 12:00:00 PM,34.981
826,12/07/19 01:30:00 PM,35.370
827,12/07/19 03:00:00 PM,35.564
828,12/07/19 04:30:00 PM,35.951
829,12/07/19 06:00:00 PM,35.951
830,12/07/19 07:30:00 PM,35.951
831,12/07/19 09:00:00 PM,35.951
832,12/07/19 10:30:00 PM,35.951
833,12/08/19 12:00:00 AM,35.951
834,12/08/19 01:30:00 AM,35.951
835,12/08/19 03:00:00 AM,35.951
836,12/08/19 04:30:00 AM,35.951
837,12/08/19 06:00:00 AM,35.951
838,12/08/19 07:30:00 AM,35.758
839,12/08/19 09:00:00 AM,35.758
840,12/08/19 10:30:00 AM,35.758
841,12/08/19 12:00:00 PM,35.564
842,12/08/19 01:30:00 PM,35.564
843,12/08/19 03:00:00 PM,35.564
844,12/08/19 04:30:00 PM,35.564
845,12/08/19 06:00:00 PM,35.564
846,12/08/19 07:30:00 PM,35.564
847,12/08/19 09:00:00 PM,35.564
848,12/08/19 10:30:00 PM,35.370
849,12/09/19 12:00:00 AM,35.370
850,12/09/19 01:30:00 AM,35.370
851,12/09/19 03:00:00 AM,35.370
852,12/09/19 04:30:00 AM,35.370
853,12/09/19 06:00:00 AM,35.370
854,12/09/19 07:30:00 AM,35.370
855,12/09/19 09:00:00 AM,35.370
856,12/09/19 10:30:00 AM,35.370
857,12/09/19 12:00:00 PM,35.370
858,12/09/19 01:30:00 PM,35.370
859,12/09/19 03:00:00 PM,35.564
860,12/09/19 04:30:00 PM,35.758
861,12/09/19 06:00:00 PM,35.758
862,12/09/19 07:30:00 PM,35.758
863,12/09/19 09:00:00 PM,35.564
864,12/09/19 10:30:00 PM,35.370
865,12/10/19 12:00:00 AM,35.370
866,12/10/19 01:30:00 AM,35.175
867,12/10/19 03:00:00 AM,35.175
868,12/10/19 04:30:00 AM,34.981
869,12/10/19 06:00:00 AM,34.981
870,12/10/19 07:30:00 AM,34.786
871,12/10/19 09:00:00 AM,34.786
872,12/10/19 10:30:00 AM,34.590
873,12/10/19 12:00:00 PM,34.590
874,12/10/19 01:30:00 PM,34.981
875,12/10/19 03:00:00 PM,35.175
876,12/10/19 04:30:00 PM,35.564
877,12/10/19 06:00:00 PM,35.758
878,12/10/19 07:30:00 PM,35.758
879,12/10/19 09:00:00 PM,35.564
880,12/10/19 10:30:00 PM,35.175
881,12/11/19 12:00:00 AM,34.981
882,12/11/19 01:30:00 AM,34.786
883,12/11/19 03:00:00 AM,34.590
884,12/11/19 04:30:00 AM,34.394
885,12/11/19 06:00:00 AM,34.394
886,12/11/19 07:30:00 AM,34.198
887,12/11/19 09:00:00 AM,34.198
888,12/11/19 10:30:00 AM,34.002
889,12/11/19 12:00:00 PM,34.002
890,12/11/19 01:30:00 PM,34.002
891,12/11/19 03:00:00 PM,34.002
892,12/11/19 04:30:00 PM,34.002
893,12/11/19 06:00:00 PM,34.002
894,12/11/19 07:30:00 PM,34.002
895,12/11/19 09:00:00 PM,34.002
896,12/11/19 10:30:00 PM,34.002
897,12/12/19 12:00:00 AM,34.002
898,12/12/19 01:30:00 AM,34.002
899,12/12/19 03:00:00 AM,34.002
900,12/12/19 04:30:00 AM,34.002
901,12/12/19 06:00:00 AM,34.002
902,12/12/19 07:30:00 AM,34.002
903,12/12/19 09:00:00 AM,34.002
904,12/12/19 10:30:00 AM,34.002
905,12/12/19 12:00:00 PM,34.002
906,12/12/19 01:30:00 PM,34.198
907,12/12/19 03:00:00 PM,34.198
908,12/12/19 04:30:00 PM,34.198
909,12/12/19 06:00:00 PM,34.198
910,12/12/19 07:30:00 PM,34.198
911,12/12/19 09:00:00 PM,34.198
912,12/12/19 10:30:00 PM,34.198
913,12/13/19 12:00:00 AM,34.394
914,12/13/19 01:30:00 AM,34.394
915,12/13/19 03:00:00 AM,34.394
916,12/13/19 04:30:00 AM,34.394
917,12/13/19 06:00:00 AM,34.394
918,12/13/19 07:30:00 AM,34.394
919,12/13/19 09:00:00 AM,34.590
920,12/13/19 10:30:00 AM,34.590
921,12/13/19 12:00:00 PM,34.590
922,12/13/19 01:30:00 PM,34.590
923,12/13/19 03:00:00 PM,34.590
924,12/13/19 04:30:00 PM,34.590
925,12/13/19 06:00:00 PM,34.590
926,12/13/19 07:30:00 PM,34.786
927,12/13/19 09:00:00 PM,34.786
928,12/13/19 10:30:00 PM,34.786
929,12/14/19 12:00:00 AM,34.786
930,12/14/19 01:30:00 AM,34.786
931,12/14/19 03:00:00 AM,34.786
932,12/14/19 04:30:00 AM,34.786
933,12/14/19 06:00:00 AM,34.786
934,12/14/19 07:30:00 AM,34.786
935,12/14/19 09:00:00 AM,34.786
936,12/14/19 10:30:00 AM,34.786
937,12/14/19 12:00:00 PM,34.786
938,12/14/19 01:30:00 PM,34.786
939,12/14/19 03:00:00 PM,34.786
940,12/14/19 04:30:00 PM,34.786
941,12/14/19 06:00:00 PM,34.786
942,12/14/19 07:30:00 PM,34.786
943,12/14/19 09:00:00 PM,34.786
944,12/14/19 10:30:00 PM,34.786
945,12/15/19 12:00:00 AM,34.786
946,12/15/19 01:30:00 AM,34.786
947,12/15/19 03:00:00 AM,34.786
948,12/15/19 04:30:00 AM,34.786
949,12/15/19 06:00:00 AM,34.786
950,12/15/19 07:30:00 AM,34.981
951,12/15/19 09:00:00 AM,34.981
952,12/15/19 10:30:00 AM,34.981
953,12/15/19 12:00:00 PM,34.981
954,12/15/19 01:30:00 PM,34.981
955,12/15/19 03:00:00 PM,34.981
956,12/15/19 04:30:00 PM,34.981
957,12/15/19 06:00:00 PM,34.981
958,12/15/19 07:30:00 PM,34.981
959,12/15/19 09:00:00 PM,34.981
960,12/15/19 10:30:00 PM,34.981
961,12/16/19 12:00:00 AM,34.981
962,12/16/19 01:30:00 AM,34.981
963,12/16/19 03:00:00 AM,34.981
964,12/16/19 04:30:00 AM,34.981
965,12/16/19 06:00:00 AM,34.981
966,12/16/19 07:30:00 AM,34.981
967,12/16/19 09:00:00 AM,34.981
968,12/16/19 10:30:00 AM,34.981
969,12/16/19 12:00:00 PM,34.981
970,12/16/19 01:30:00 PM,34.981
971,12/16/19 03:00:00 PM,34.981
972,12/16/19 04:30:00 PM,34.981
973,12/16/19 06:00:00 PM,34.981
974,12/16/19 07:30:00 PM,34.981
975,12/16/19 09:00:00 PM,34.981
976,12/16/19 10:30:00 PM,34.981
977,12/17/19 12:00:00 AM,34.981
978,12/17/19 01:30:00 AM,34.981
979,12/17/19 03:00:00 AM,34.981
980,12/17/19 04:30:00 AM,34.981
981,12/17/19 06:00:00 AM,34.981
982,12/17/19 07:30:00 AM,34.786
983,12/17/19 09:00:00 AM,34.786
984,12/17/19 10:30:00 AM,34.786
985,12/17/19 12:00:00 PM,34.786
986,12/17/19 01:30:00 PM,34.786
987,12/17/19 03:00:00 PM,34.786
988,12/17/19 04:30:00 PM,34.786
989,12/17/19 06:00:00 PM,34.786
990,12/17/19 07:30:00 PM,34.786
991,12/17/19 09:00:00 PM,34.786
992,12/17/19 10:30:00 PM,34.786
993,12/18/19 12:00:00 AM,34.786
994,12/18/19 01:30:00 AM,34.786
995,12/18/19 03:00:00 AM,34.786
996,12/18/19 04:30:00 AM,34.786
997,12/18/19 06:00:00 AM,34.786
998,12/18/19 07:30:00 AM,34.786
999,12/18/19 09:00:00 AM,34.786
1000,12/18/19 10:30:00 AM,34.786
1001,12/18/19 12:00:00 PM,34.590
1002,12/18/19 01:30:00 PM,34.590
1003,12/18/19 03:00:00 PM,34.590
1004,12/18/19 04:30:00 PM,34.590
1005,12/18/19 06:00:00 PM,34.590
1006,12/18/19 07:30:00 PM,34.590
1007,12/18/19 09:00:00 PM,34.590
1008,12/18/19 10:30:00 PM,34.590
1009,12/19/19 12:00:00 AM,34.590
1010,12/19/19 01:30:00 AM,34.590
1011,12/19/19 03:00:00 AM,34.590
1012,12/19/19 04:30:00 AM,34.590
1013,12/19/19 06:00:00 AM,34.590
1014,12/19/19 07:30:00 AM,34.590
1015,12/19/19 09:00:00 AM,34.590
1016,12/19/19 10:30:00 AM,34.590
1017,12/19/19 12:00:00 PM,34.590
1018,12/19/19 01:30:00 PM,34.590
1019,12/19/19 03:00:00 PM,34.590
1020,12/19/19 04:30:00 PM,34.590
1021,12/19/19 06:00:00 PM,34.590
1022,12/19/19 07:30:00 PM,34.590
1023,12/19/19 09:00:00 PM,34.590
1024,12/19/19 10:30:00 PM,34.590
1025,12/20/19 12:00:00 AM,34.590
1026,12/20/19 01:30:00 AM,34.590
1027,12/20/19 03:00:00 AM,34.590
1028,12/20/19 04:30:00 AM,34.590
1029,12/20/19 06:00:00 AM,34.590
1030,12/20/19 07:30:00 AM,34.590
1031,12/20/19 09:00:00 AM,34.590
1032,12/20/19 10:30:00 AM,34.590
1033,12/20/19 12:00:00 PM,34.590
1034,12/20/19 01:30:00 PM,34.590
1035,12/20/19 03:00:00 PM,34.590
1036,12/20/19 04:30:00 PM,34.590
1037,12/20/19 06:00:00 PM,34.590
1038,12/20/19 07:30:00 PM,34.786
1039,12/20/19 09:00:00 PM,34.590
1040,12/20/19 10:30:00 PM,34.590
1041,12/21/19 12:00:00 AM,34.590
1042,12/21/19 01:30:00 AM,34.590
1043,12/21/19 03:00:00 AM,34.786
1044,12/21/19 04:30:00 AM,34.590
1045,12/21/19 06:00:00 AM,34.590
1046,12/21/19 07:30:00 AM,34.590
1047,12/21/19 09:00:00 AM,34.590
1048,12/21/19 10:30:00 AM,34.590
1049,12/21/19 12:00:00 PM,34.590
1050,12/21/19 01:30:00 PM,34.590
1051,12/21/19 03:00:00 PM,34.590
1052,12/21/19 04:30:00 PM,34.590
1053,12/21/19 06:00:00 PM,34.590
1054,12/21/19 07:30:00 PM,34.590
1055,12/21/19 09:00:00 PM,34.590
1056,12/21/19 10:30:00 PM,34.590
1057,12/22/19 12:00:00 AM,34.590
1058,12/22/19 01:30:00 AM,34.590
1059,12/22/19 03:00:00 AM,34.590
1060,12/22/19 04:30:00 AM,34.590
1061,12/22/19 06:00:00 AM,34.590
1062,12/22/19 07:30:00 AM,34.590
1063,12/22/19 09:00:00 AM,34.590
1064,12/22/19 10:30:00 AM,34.590
1065,12/22/19 12:00:00 PM,34.590
1066,12/22/19 01:30:00 PM,34.590
1067,12/22/19 03:00:00 PM,34.590
1068,12/22/19 04:30:00 PM,34.590
1069,12/22/19 06:00:00 PM,34.590
1070,12/22/19 07:30:00 PM,34.590
1071,12/22/19 09:00:00 PM,34.590
1072,12/22/19 10:30:00 PM,34.590
1073,12/23/19 12:00:00 AM,34.590
1074,12/23/19 01:30:00 AM,34.590
1075,12/23/19 03:00:00 AM,34.590
1076,12/23/19 04:30:00 AM,34.786
1077,12/23/19 06:00:00 AM,34.590
1078,12/23/19 07:30:00 AM,34.786
1079,12/23/19 09:00:00 AM,34.786
1080,12/23/19 10:30:00 AM,34.590
1081,12/23/19 12:00:00 PM,34.590
1082,12/23/19 01:30:00 PM,34.590
1083,12/23/19 03:00:00 PM,34.590
1084,12/23/19 04:30:00 PM,34.590
1085,12/23/19 06:00:00 PM,34.590
1086,12/23/19 07:30:00 PM,34.786
1087,12/23/19 09:00:00 PM,34.590
1088,12/23/19 10:30:00 PM,34.590
1089,12/24/19 12:00:00 AM,34.590
1090,12/24/19 01:30:00 AM,34.590
1091,12/24/19 03:00:00 AM,34.590
1092,12/24/19 04:30:00 AM,34.786
1093,12/24/19 06:00:00 AM,34.590
1094,12/24/19 07:30:00 AM,34.786
1095,12/24/19 09:00:00 AM,34.786
1096,12/24/19 10:30:00 AM,34.786
1097,12/24/19 12:00:00 PM,34.786
1098,12/24/19 01:30:00 PM,34.786
1099,12/24/19 03:00:00 PM,34.786
1100,12/24/19 04:30:00 PM,34.786
1101,12/24/19 06:00:00 PM,34.786
1102,12/24/19 07:30:00 PM,34.786
1103,12/24/19 09:00:00 PM,34.786
1104,12/24/19 10:30:00 PM,34.786
1105,12/25/19 12:00:00 AM,34.786
1106,12/25/19 01:30:00 AM,34.786
1107,12/25/19 03:00:00 AM,34.786
1108,12/25/19 04:30:00 AM,34.786
1109,12/25/19 06:00:00 AM,34.786
1110,12/25/19 07:30:00 AM,34.786
1111,12/25/19 09:00:00 AM,34.786
1112,12/25/19 10:30:00 AM,34.786
1113,12/25/19 12:00:00 PM,34.786
1114,12/25/19 01:30:00 PM,34.786
1115,12/25/19 03:00:00 PM,34.786
1116,12/25/19 04:30:00 PM,34.786
1117,12/25/19 06:00:00 PM,34.786
1118,12/25/19 07:30:00 PM,34.786
1119,12/25/19 09:00:00 PM,34.786
1120,12/25/19 10:30:00 PM,34.786
1121,12/26/19 12:00:00 AM,34.786
1122,12/26/19 01:30:00 AM,34.786
1123,12/26/19 03:00:00 AM,34.786
1124,12/26/19 04:30:00 AM,34.786
1125,12/26/19 06:00:00 AM,34.786
1126,12/26/19 07:30:00 AM,34.786
1127,12/26/19 09:00:00 AM,34.786
1128,12/26/19 10:30:00 AM,34.590
1129,12/26/19 12:00:00 PM,34.590
1130,12/26/19 01:30:00 PM,34.590
1131,12/26/19 03:00:00 PM,34.590
1132,12/26/19 04:30:00 PM,34.590
1133,12/26/19 06:00:00 PM,34.590
1134,12/26/19 07:30:00 PM,34.590
1135,12/26/19 09:00:00 PM,34.590
1136,12/26/19 10:30:00 PM,34.590
1137,12/27/19 12:00:00 AM,34.590
1138,12/27/19 01:30:00 AM,34.590
1139,12/27/19 03:00:00 AM,34.394
1140,12/27/19 04:30:00 AM,34.394
1141,12/27/19 06:00:00 AM,34.198
1142,12/27/19 07:30:00 AM,34.198
1143,12/27/19 09:00:00 AM,34.198
1144,12/27/19 10:30:00 AM,34.002
1145,12/27/19 12:00:00 PM,34.002
1146,12/27/19 01:30:00 PM,34.002
1147,12/27/19 03:00:00 PM,34.002
1148,12/27/19 04:30:00 PM,34.002
1149,12/27/19 06:00:00 PM,34.002
1150,12/27/19 07:30:00 PM,34.002
1151,12/27/19 09:00:00 PM,34.198
1152,12/27/19 10:30:00 PM,34.198
1153,12/28/19 12:00:00 AM,34.198
1154,12/28/19 01:30:00 AM,34.198
1155,12/28/19 03:00:00 AM,34.198
1156,12/28/19 04:30:00 AM,34.198
1157,12/28/19 06:00:00 AM,34.002
1158,12/28/19 07:30:00 AM,34.002
1159,12/28/19 09:00:00 AM,34.002
1160,12/28/19 10:30:00 AM,33.805
1161,12/28/19 12:00:00 PM,33.805
1162,12/28/19 01:30:00 PM,33.805
1163,12/28/19 03:00:00 PM,33.805
1164,12/28/19 04:30:00 PM,33.805
1165,12/28/19 06:00:00 PM,33.805
1166,12/28/19 07:30:00 PM,33.805
1167,12/28/19 09:00:00 PM,33.805
1168,12/28/19 10:30:00 PM,33.805
1169,12/29/19 12:00:00 AM,33.805
1170,12/29/19 01:30:00 AM,33.607
1171,12/29/19 03:00:00 AM,33.607
1172,12/29/19 04:30:00 AM,33.607
1173,12/29/19 06:00:00 AM,33.607
1174,12/29/19 07:30:00 AM,33.411
1175,12/29/19 09:00:00 AM,33.411
1176,12/29/19 10:30:00 AM,33.411
1177,12/29/19 12:00:00 PM,33.411
1178,12/29/19 01:30:00 PM,33.411
1179,12/29/19 03:00:00 PM,33.411
1180,12/29/19 04:30:00 PM,33.411
1181,12/29/19 06:00:00 PM,33.411
1182,12/29/19 07:30:00 PM,33.411
1183,12/29/19 09:00:00 PM,33.411
1184,12/29/19 10:30:00 PM,33.411
1185,12/30/19 12:00:00 AM,33.411
1186,12/30/19 01:30:00 AM,33.411
1187,12/30/19 03:00:00 AM,33.411
1188,12/30/19 04:30:00 AM,33.213
1189,12/30/19 06:00:00 AM,33.411
1190,12/30/19 07:30:00 AM,33.411
1191,12/30/19 09:00:00 AM,33.213
1192,12/30/19 10:30:00 AM,33.411
1193,12/30/19 12:00:00 PM,33.411
1194,12/30/19 01:30:00 PM,33.411
1195,12/30/19 03:00:00 PM,33.411
1196,12/30/19 04:30:00 PM,33.411
1197,12/30/19 06:00:00 PM,33.213
1198,12/30/19 07:30:00 PM,33.411
1199,12/30/19 09:00:00 PM,33.411
1200,12/30/19 10:30:00 PM,33.411
1201,12/31/19 12:00:00 AM,33.411
1202,12/31/19 01:30:00 AM,33.411
1203,12/31/19 03:00:00 AM,33.411
1204,12/31/19 04:30:00 AM,33.213
1205,12/31/19 06:00:00 AM,33.213
1206,12/31/19 07:30:00 AM,33.213
1207,12/31/19 09:00:00 AM,33.213
1208,12/31/19 10:30:00 AM,33.213
1209,12/31/19 12:00:00 PM,33.213
1210,12/31/19 01:30:00 PM,33.213
1211,12/31/19 03:00:00 PM,33.013
1212,12/31/19 04:30:00 PM,33.013
1213,12/31/19 06:00:00 PM,33.013
1214,12/31/19 07:30:00 PM,33.013
1215,12/31/19 09:00:00 PM,33.013
1216,12/31/19 10:30:00 PM,33.013
1217,01/01/20 12:00:00 AM,33.013
1218,01/01/20 01:30:00 AM,33.013
1219,01/01/20 03:00:00 AM,33.013
1220,01/01/20 04:30:00 AM,33.013
1221,01/01/20 06:00:00 AM,33.013
1222,01/01/20 07:30:00 AM,33.013
1223,01/01/20 09:00:00 AM,33.013
1224,01/01/20 10:30:00 AM,33.013
1225,01/01/20 12:00:00 PM,33.013
1226,01/01/20 01:30:00 PM,33.013
1227,01/01/20 03:00:00 PM,33.013
1228,01/01/20 04:30:00 PM,33.013
1229,01/01/20 06:00:00 PM,33.013
1230,01/01/20 07:30:00 PM,33.013
1231,01/01/20 09:00:00 PM,33.013
1232,01/01/20 10:30:00 PM,33.013
1233,01/02/20 12:00:00 AM,33.013
1234,01/02/20 01:30:00 AM,33.013
1235,01/02/20 03:00:00 AM,33.013
1236,01/02/20 04:30:00 AM,33.013
1237,01/02/20 06:00:00 AM,33.013
1238,01/02/20 07:30:00 AM,33.013
1239,01/02/20 09:00:00 AM,33.013
1240,01/02/20 10:30:00 AM,33.013
1241,01/02/20 12:00:00 PM,33.013
1242,01/02/20 01:30:00 PM,33.013
1243,01/02/20 03:00:00 PM,33.013
1244,01/02/20 04:30:00 PM,33.013
1245,01/02/20 06:00:00 PM,33.213
1246,01/02/20 07:30:00 PM,33.213
1247,01/02/20 09:00:00 PM,33.213
1248,01/02/20 10:30:00 PM,33.013
1249,01/03/20 12:00:00 AM,33.213
1250,01/03/20 01:30:00 AM,33.213
1251,01/03/20 03:00:00 AM,33.213
1252,01/03/20 04:30:00 AM,33.213
1253,01/03/20 06:00:00 AM,33.213
1254,01/03/20 07:30:00 AM,33.213
1255,01/03/20 09:00:00 AM,33.213
1256,01/03/20 10:30:00 AM,33.213
1257,01/03/20 12:00:00 PM,33.213
1258,01/03/20 01:30:00 PM,33.213
1259,01/03/20 03:00:00 PM,33.213
1260,01/03/20 04:30:00 PM,33.213
1261,01/03/20 06:00:00 PM,33.213
1262,01/03/20 07:30:00 PM,33.213
1263,01/03/20 09:00:00 PM,33.213
1264,01/03/20 10:30:00 PM,33.213
1265,01/04/20 12:00:00 AM,33.213
1266,01/04/20 01:30:00 AM,33.213
1267,01/04/20 03:00:00 AM,33.213
1268,01/04/20 04:30:00 AM,33.213
1269,01/04/20 06:00:00 AM,33.213
1270,01/04/20 07:30:00 AM,33.213
1271,01/04/20 09:00:00 AM,33.213
1272,01/04/20 10:30:00 AM,33.213
1273,01/04/20 12:00:00 PM,33.213
1274,01/04/20 01:30:00 PM,33.213
1275,01/04/20 03:00:00 PM,33.411
1276,01/04/20 04:30:00 PM,33.213
1277,01/04/20 06:00:00 PM,33.213
1278,01/04/20 07:30:00 PM,33.213
1279,01/04/20 09:00:00 PM,33.411
1280,01/04/20 10:30:00 PM,33.411
1281,01/05/20 12:00:00 AM,33.411
1282,01/05/20 01:30:00 AM,33.411
1283,01/05/20 03:00:00 AM,33.411
1284,01/05/20 04:30:00 AM,33.411
1285,01/05/20 06:00:00 AM,33.411
1286,01/05/20 07:30:00 AM,33.411
1287,01/05/20 09:00:00 AM,33.411
1288,01/05/20 10:30:00 AM,33.411
1289,01/05/20 12:00:00 PM,33.411
1290,01/05/20 01:30:00 PM,33.411
1291,01/05/20 03:00:00 PM,33.213
1292,01/05/20 04:30:00 PM,33.411
1293,01/05/20 06:00:00 PM,33.411
1294,01/05/20 07:30:00 PM,33.411
1295,01/05/20 09:00:00 PM,33.411
1296,01/05/20 10:30:00 PM,33.411
1297,01/06/20 12:00:00 AM,33.411
1298,01/06/20 01:30:00 AM,33.411
1299,01/06/20 03:00:00 AM,33.411
1300,01/06/20 04:30:00 AM,33.411
1301,01/06/20 06:00:00 AM,33.411
1302,01/06/20 07:30:00 AM,33.411
1303,01/06/20 09:00:00 AM,33.411
1304,01/06/20 10:30:00 AM,33.411
1305,01/06/20 12:00:00 PM,33.411
1306,01/06/20 01:30:00 PM,33.411
1307,01/06/20 03:00:00 PM,33.411
1308,01/06/20 04:30:00 PM,33.411
