"Plot Title: 20635475"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635475, SEN S/N: 20635475)"
661,11/04/19 06:00:00 AM,32.617
662,11/04/19 07:30:00 AM,32.617
663,11/04/19 09:00:00 AM,32.418
664,11/04/19 10:30:00 AM,32.418
665,11/04/19 12:00:00 PM,32.617
666,11/04/19 01:30:00 PM,32.617
667,11/04/19 03:00:00 PM,32.617
668,11/04/19 04:30:00 PM,32.617
669,11/04/19 06:00:00 PM,32.617
670,11/04/19 07:30:00 PM,32.617
671,11/04/19 09:00:00 PM,32.617
672,11/04/19 10:30:00 PM,32.617
673,11/05/19 12:00:00 AM,32.617
674,11/05/19 01:30:00 AM,32.617
675,11/05/19 03:00:00 AM,32.617
676,11/05/19 04:30:00 AM,32.617
677,11/05/19 06:00:00 AM,32.418
678,11/05/19 07:30:00 AM,32.418
679,11/05/19 09:00:00 AM,32.418
680,11/05/19 10:30:00 AM,32.418
681,11/05/19 12:00:00 PM,32.418
682,11/05/19 01:30:00 PM,32.617
683,11/05/19 03:00:00 PM,32.617
684,11/05/19 04:30:00 PM,32.617
685,11/05/19 06:00:00 PM,32.617
686,11/05/19 07:30:00 PM,32.617
687,11/05/19 09:00:00 PM,32.815
688,11/05/19 10:30:00 PM,32.815
689,11/06/19 12:00:00 AM,32.815
690,11/06/19 01:30:00 AM,32.617
691,11/06/19 03:00:00 AM,32.617
692,11/06/19 04:30:00 AM,32.418
693,11/06/19 06:00:00 AM,32.418
694,11/06/19 07:30:00 AM,32.418
695,11/06/19 09:00:00 AM,32.418
696,11/06/19 10:30:00 AM,32.418
697,11/06/19 12:00:00 PM,32.418
698,11/06/19 01:30:00 PM,32.418
699,11/06/19 03:00:00 PM,32.617
700,11/06/19 04:30:00 PM,32.617
701,11/06/19 06:00:00 PM,32.617
702,11/06/19 07:30:00 PM,32.617
703,11/06/19 09:00:00 PM,32.617
704,11/06/19 10:30:00 PM,32.617
705,11/07/19 12:00:00 AM,32.617
706,11/07/19 01:30:00 AM,32.617
707,11/07/19 03:00:00 AM,32.418
708,11/07/19 04:30:00 AM,32.418
709,11/07/19 06:00:00 AM,32.218
710,11/07/19 07:30:00 AM,32.218
711,11/07/19 09:00:00 AM,32.018
712,11/07/19 10:30:00 AM,32.018
713,11/07/19 12:00:00 PM,32.218
714,11/07/19 01:30:00 PM,32.418
715,11/07/19 03:00:00 PM,32.418
716,11/07/19 04:30:00 PM,32.418
717,11/07/19 06:00:00 PM,32.418
718,11/07/19 07:30:00 PM,32.418
719,11/07/19 09:00:00 PM,32.617
720,11/07/19 10:30:00 PM,32.617
721,11/08/19 12:00:00 AM,32.418
722,11/08/19 01:30:00 AM,32.418
723,11/08/19 03:00:00 AM,32.218
724,11/08/19 04:30:00 AM,32.218
725,11/08/19 06:00:00 AM,32.018
726,11/08/19 07:30:00 AM,32.018
727,11/08/19 09:00:00 AM,32.018
728,11/08/19 10:30:00 AM,32.018
729,11/08/19 12:00:00 PM,32.218
730,11/08/19 01:30:00 PM,32.218
731,11/08/19 03:00:00 PM,32.218
732,11/08/19 04:30:00 PM,32.418
733,11/08/19 06:00:00 PM,32.418
734,11/08/19 07:30:00 PM,32.418
735,11/08/19 09:00:00 PM,32.418
736,11/08/19 10:30:00 PM,32.418
737,11/09/19 12:00:00 AM,32.418
738,11/09/19 01:30:00 AM,32.418
739,11/09/19 03:00:00 AM,32.218
740,11/09/19 04:30:00 AM,32.018
741,11/09/19 06:00:00 AM,32.018
742,11/09/19 07:30:00 AM,31.816
743,11/09/19 09:00:00 AM,31.816
744,11/09/19 10:30:00 AM,32.018
745,11/09/19 12:00:00 PM,32.018
746,11/09/19 01:30:00 PM,32.218
747,11/09/19 03:00:00 PM,32.218
748,11/09/19 04:30:00 PM,32.218
749,11/09/19 06:00:00 PM,32.418
750,11/09/19 07:30:00 PM,32.418
751,11/09/19 09:00:00 PM,32.418
752,11/09/19 10:30:00 PM,32.418
753,11/10/19 12:00:00 AM,32.418
754,11/10/19 01:30:00 AM,32.218
755,11/10/19 03:00:00 AM,32.218
756,11/10/19 04:30:00 AM,32.018
757,11/10/19 06:00:00 AM,32.018
758,11/10/19 07:30:00 AM,32.018
759,11/10/19 09:00:00 AM,31.816
760,11/10/19 10:30:00 AM,32.218
761,11/10/19 12:00:00 PM,32.218
762,11/10/19 01:30:00 PM,32.218
763,11/10/19 03:00:00 PM,32.418
764,11/10/19 04:30:00 PM,32.418
765,11/10/19 06:00:00 PM,32.418
766,11/10/19 07:30:00 PM,32.418
767,11/10/19 09:00:00 PM,32.418
768,11/10/19 10:30:00 PM,32.418
769,11/11/19 12:00:00 AM,32.418
770,11/11/19 01:30:00 AM,32.418
771,11/11/19 03:00:00 AM,32.418
772,11/11/19 04:30:00 AM,32.418
773,11/11/19 06:00:00 AM,32.418
774,11/11/19 07:30:00 AM,32.617
775,11/11/19 09:00:00 AM,32.418
776,11/11/19 10:30:00 AM,32.418
777,11/11/19 12:00:00 PM,32.418
778,11/11/19 01:30:00 PM,32.418
779,11/11/19 03:00:00 PM,32.418
780,11/11/19 04:30:00 PM,32.418
781,11/11/19 06:00:00 PM,32.617
782,11/11/19 07:30:00 PM,32.617
783,11/11/19 09:00:00 PM,32.418
784,11/11/19 10:30:00 PM,32.218
785,11/12/19 12:00:00 AM,32.018
786,11/12/19 01:30:00 AM,32.018
787,11/12/19 03:00:00 AM,31.816
788,11/12/19 04:30:00 AM,31.816
789,11/12/19 06:00:00 AM,31.617
790,11/12/19 07:30:00 AM,31.617
791,11/12/19 09:00:00 AM,31.415
792,11/12/19 10:30:00 AM,31.617
793,11/12/19 12:00:00 PM,31.816
794,11/12/19 01:30:00 PM,32.018
795,11/12/19 03:00:00 PM,32.018
796,11/12/19 04:30:00 PM,32.218
797,11/12/19 06:00:00 PM,32.218
798,11/12/19 07:30:00 PM,32.218
799,11/12/19 09:00:00 PM,32.218
800,11/12/19 10:30:00 PM,32.218
801,11/13/19 12:00:00 AM,32.218
802,11/13/19 01:30:00 AM,32.218
803,11/13/19 03:00:00 AM,32.218
804,11/13/19 04:30:00 AM,32.218
805,11/13/19 06:00:00 AM,32.218
806,11/13/19 07:30:00 AM,32.218
807,11/13/19 09:00:00 AM,32.418
808,11/13/19 10:30:00 AM,32.418
809,11/13/19 12:00:00 PM,32.418
810,11/13/19 01:30:00 PM,32.617
811,11/13/19 03:00:00 PM,32.617
812,11/13/19 04:30:00 PM,32.617
813,11/13/19 06:00:00 PM,32.617
814,11/13/19 07:30:00 PM,32.418
815,11/13/19 09:00:00 PM,32.418
816,11/13/19 10:30:00 PM,32.418
817,11/14/19 12:00:00 AM,32.617
818,11/14/19 01:30:00 AM,32.418
819,11/14/19 03:00:00 AM,32.418
820,11/14/19 04:30:00 AM,32.418
821,11/14/19 06:00:00 AM,32.218
822,11/14/19 07:30:00 AM,32.218
823,11/14/19 09:00:00 AM,32.218
824,11/14/19 10:30:00 AM,32.218
825,11/14/19 12:00:00 PM,32.218
826,11/14/19 01:30:00 PM,32.218
827,11/14/19 03:00:00 PM,32.418
828,11/14/19 04:30:00 PM,32.418
829,11/14/19 06:00:00 PM,32.418
830,11/14/19 07:30:00 PM,32.418
831,11/14/19 09:00:00 PM,32.418
832,11/14/19 10:30:00 PM,32.418
833,11/15/19 12:00:00 AM,32.418
834,11/15/19 01:30:00 AM,32.418
835,11/15/19 03:00:00 AM,32.418
836,11/15/19 04:30:00 AM,32.418
837,11/15/19 06:00:00 AM,32.418
838,11/15/19 07:30:00 AM,32.418
839,11/15/19 09:00:00 AM,32.218
840,11/15/19 10:30:00 AM,32.218
841,11/15/19 12:00:00 PM,32.418
842,11/15/19 01:30:00 PM,32.418
843,11/15/19 03:00:00 PM,32.418
844,11/15/19 04:30:00 PM,32.617
845,11/15/19 06:00:00 PM,32.617
846,11/15/19 07:30:00 PM,32.617
847,11/15/19 09:00:00 PM,32.617
848,11/15/19 10:30:00 PM,32.617
849,11/16/19 12:00:00 AM,32.617
850,11/16/19 01:30:00 AM,32.617
851,11/16/19 03:00:00 AM,32.617
852,11/16/19 04:30:00 AM,32.617
853,11/16/19 06:00:00 AM,32.617
854,11/16/19 07:30:00 AM,32.617
855,11/16/19 09:00:00 AM,32.617
856,11/16/19 10:30:00 AM,32.815
857,11/16/19 12:00:00 PM,32.815
858,11/16/19 01:30:00 PM,33.213
859,11/16/19 03:00:00 PM,33.411
860,11/16/19 04:30:00 PM,33.411
861,11/16/19 06:00:00 PM,33.013
862,11/16/19 07:30:00 PM,32.815
863,11/16/19 09:00:00 PM,32.815
864,11/16/19 10:30:00 PM,32.617
865,11/17/19 12:00:00 AM,32.617
866,11/17/19 01:30:00 AM,32.418
867,11/17/19 03:00:00 AM,32.418
868,11/17/19 04:30:00 AM,32.418
869,11/17/19 06:00:00 AM,32.418
870,11/17/19 07:30:00 AM,32.418
871,11/17/19 09:00:00 AM,32.418
872,11/17/19 10:30:00 AM,32.418
873,11/17/19 12:00:00 PM,32.418
874,11/17/19 01:30:00 PM,32.418
875,11/17/19 03:00:00 PM,32.617
876,11/17/19 04:30:00 PM,32.617
877,11/17/19 06:00:00 PM,32.617
878,11/17/19 07:30:00 PM,32.617
879,11/17/19 09:00:00 PM,32.617
880,11/17/19 10:30:00 PM,32.617
881,11/18/19 12:00:00 AM,32.617
882,11/18/19 01:30:00 AM,32.617
883,11/18/19 03:00:00 AM,32.617
884,11/18/19 04:30:00 AM,32.617
885,11/18/19 06:00:00 AM,32.815
886,11/18/19 07:30:00 AM,32.617
887,11/18/19 09:00:00 AM,32.815
888,11/18/19 10:30:00 AM,32.815
889,11/18/19 12:00:00 PM,33.213
890,11/18/19 01:30:00 PM,34.002
891,11/18/19 03:00:00 PM,34.002
892,11/18/19 04:30:00 PM,34.198
893,11/18/19 06:00:00 PM,34.002
894,11/18/19 07:30:00 PM,33.411
895,11/18/19 09:00:00 PM,33.213
896,11/18/19 10:30:00 PM,33.013
897,11/19/19 12:00:00 AM,33.013
898,11/19/19 01:30:00 AM,32.815
899,11/19/19 03:00:00 AM,32.815
900,11/19/19 04:30:00 AM,32.815
901,11/19/19 06:00:00 AM,32.815
902,11/19/19 07:30:00 AM,32.815
903,11/19/19 09:00:00 AM,32.815
904,11/19/19 10:30:00 AM,32.815
905,11/19/19 12:00:00 PM,32.815
906,11/19/19 01:30:00 PM,33.213
907,11/19/19 03:00:00 PM,34.002
908,11/19/19 04:30:00 PM,35.175
909,11/19/19 06:00:00 PM,34.590
910,11/19/19 07:30:00 PM,34.002
911,11/19/19 09:00:00 PM,33.607
912,11/19/19 10:30:00 PM,33.411
913,11/20/19 12:00:00 AM,33.411
914,11/20/19 01:30:00 AM,33.213
915,11/20/19 03:00:00 AM,33.213
916,11/20/19 04:30:00 AM,33.213
917,11/20/19 06:00:00 AM,33.213
918,11/20/19 07:30:00 AM,33.213
919,11/20/19 09:00:00 AM,33.213
920,11/20/19 10:30:00 AM,33.411
921,11/20/19 12:00:00 PM,34.198
922,11/20/19 01:30:00 PM,34.786
923,11/20/19 03:00:00 PM,35.175
924,11/20/19 04:30:00 PM,34.981
925,11/20/19 06:00:00 PM,34.590
926,11/20/19 07:30:00 PM,34.002
927,11/20/19 09:00:00 PM,34.002
928,11/20/19 10:30:00 PM,33.805
929,11/21/19 12:00:00 AM,33.805
930,11/21/19 01:30:00 AM,33.607
931,11/21/19 03:00:00 AM,33.607
932,11/21/19 04:30:00 AM,33.607
933,11/21/19 06:00:00 AM,33.411
934,11/21/19 07:30:00 AM,33.411
935,11/21/19 09:00:00 AM,33.411
936,11/21/19 10:30:00 AM,33.411
937,11/21/19 12:00:00 PM,33.411
938,11/21/19 01:30:00 PM,33.411
939,11/21/19 03:00:00 PM,33.411
940,11/21/19 04:30:00 PM,33.607
941,11/21/19 06:00:00 PM,33.607
942,11/21/19 07:30:00 PM,33.607
943,11/21/19 09:00:00 PM,33.607
944,11/21/19 10:30:00 PM,33.607
945,11/22/19 12:00:00 AM,33.607
946,11/22/19 01:30:00 AM,33.411
947,11/22/19 03:00:00 AM,33.213
948,11/22/19 04:30:00 AM,33.213
949,11/22/19 06:00:00 AM,33.213
950,11/22/19 07:30:00 AM,33.013
951,11/22/19 09:00:00 AM,33.213
952,11/22/19 10:30:00 AM,33.213
953,11/22/19 12:00:00 PM,33.213
954,11/22/19 01:30:00 PM,33.213
955,11/22/19 03:00:00 PM,33.213
956,11/22/19 04:30:00 PM,33.411
957,11/22/19 06:00:00 PM,33.411
958,11/22/19 07:30:00 PM,33.411
959,11/22/19 09:00:00 PM,33.411
960,11/22/19 10:30:00 PM,33.411
961,11/23/19 12:00:00 AM,33.213
962,11/23/19 01:30:00 AM,33.013
963,11/23/19 03:00:00 AM,32.815
964,11/23/19 04:30:00 AM,32.815
965,11/23/19 06:00:00 AM,32.815
966,11/23/19 07:30:00 AM,32.815
967,11/23/19 09:00:00 AM,32.815
968,11/23/19 10:30:00 AM,32.815
969,11/23/19 12:00:00 PM,32.815
970,11/23/19 01:30:00 PM,33.013
971,11/23/19 03:00:00 PM,33.013
972,11/23/19 04:30:00 PM,33.013
973,11/23/19 06:00:00 PM,33.013
974,11/23/19 07:30:00 PM,33.013
975,11/23/19 09:00:00 PM,32.815
976,11/23/19 10:30:00 PM,32.617
977,11/24/19 12:00:00 AM,32.617
978,11/24/19 01:30:00 AM,32.418
979,11/24/19 03:00:00 AM,32.418
980,11/24/19 04:30:00 AM,32.218
981,11/24/19 06:00:00 AM,32.218
982,11/24/19 07:30:00 AM,32.018
983,11/24/19 09:00:00 AM,32.018
984,11/24/19 10:30:00 AM,32.218
985,11/24/19 12:00:00 PM,32.418
986,11/24/19 01:30:00 PM,32.418
987,11/24/19 03:00:00 PM,32.418
988,11/24/19 04:30:00 PM,32.617
989,11/24/19 06:00:00 PM,32.617
990,11/24/19 07:30:00 PM,32.617
991,11/24/19 09:00:00 PM,32.617
992,11/24/19 10:30:00 PM,32.617
993,11/25/19 12:00:00 AM,32.617
994,11/25/19 01:30:00 AM,32.617
995,11/25/19 03:00:00 AM,32.617
996,11/25/19 04:30:00 AM,32.418
997,11/25/19 06:00:00 AM,32.617
998,11/25/19 07:30:00 AM,32.617
999,11/25/19 09:00:00 AM,32.617
1000,11/25/19 10:30:00 AM,32.617
1001,11/25/19 12:00:00 PM,32.617
1002,11/25/19 01:30:00 PM,32.617
1003,11/25/19 03:00:00 PM,32.617
1004,11/25/19 04:30:00 PM,32.617
1005,11/25/19 06:00:00 PM,32.815
1006,11/25/19 07:30:00 PM,32.815
1007,11/25/19 09:00:00 PM,32.815
1008,11/25/19 10:30:00 PM,32.815
1009,11/26/19 12:00:00 AM,32.815
1010,11/26/19 01:30:00 AM,32.815
1011,11/26/19 03:00:00 AM,32.815
1012,11/26/19 04:30:00 AM,32.815
1013,11/26/19 06:00:00 AM,32.815
1014,11/26/19 07:30:00 AM,32.815
1015,11/26/19 09:00:00 AM,32.815
1016,11/26/19 10:30:00 AM,32.617
1017,11/26/19 12:00:00 PM,32.617
1018,11/26/19 01:30:00 PM,32.617
1019,11/26/19 03:00:00 PM,32.617
1020,11/26/19 04:30:00 PM,32.815
1021,11/26/19 06:00:00 PM,32.815
1022,11/26/19 07:30:00 PM,32.815
1023,11/26/19 09:00:00 PM,32.617
1024,11/26/19 10:30:00 PM,32.617
1025,11/27/19 12:00:00 AM,32.617
1026,11/27/19 01:30:00 AM,32.617
1027,11/27/19 03:00:00 AM,32.617
1028,11/27/19 04:30:00 AM,32.617
1029,11/27/19 06:00:00 AM,32.617
1030,11/27/19 07:30:00 AM,32.617
1031,11/27/19 09:00:00 AM,32.815
1032,11/27/19 10:30:00 AM,32.815
1033,11/27/19 12:00:00 PM,32.815
1034,11/27/19 01:30:00 PM,32.815
1035,11/27/19 03:00:00 PM,32.815
1036,11/27/19 04:30:00 PM,32.815
1037,11/27/19 06:00:00 PM,32.815
1038,11/27/19 07:30:00 PM,32.815
1039,11/27/19 09:00:00 PM,32.815
1040,11/27/19 10:30:00 PM,32.815
1041,11/28/19 12:00:00 AM,32.815
1042,11/28/19 01:30:00 AM,32.815
1043,11/28/19 03:00:00 AM,32.815
1044,11/28/19 04:30:00 AM,32.815
1045,11/28/19 06:00:00 AM,32.815
1046,11/28/19 07:30:00 AM,32.815
1047,11/28/19 09:00:00 AM,32.815
1048,11/28/19 10:30:00 AM,32.815
1049,11/28/19 12:00:00 PM,32.815
1050,11/28/19 01:30:00 PM,32.815
1051,11/28/19 03:00:00 PM,33.013
1052,11/28/19 04:30:00 PM,32.815
1053,11/28/19 06:00:00 PM,32.815
1054,11/28/19 07:30:00 PM,32.815
1055,11/28/19 09:00:00 PM,32.815
1056,11/28/19 10:30:00 PM,33.013
1057,11/29/19 12:00:00 AM,33.013
1058,11/29/19 01:30:00 AM,33.013
1059,11/29/19 03:00:00 AM,33.013
1060,11/29/19 04:30:00 AM,33.013
1061,11/29/19 06:00:00 AM,33.013
1062,11/29/19 07:30:00 AM,33.013
1063,11/29/19 09:00:00 AM,33.013
1064,11/29/19 10:30:00 AM,33.013
1065,11/29/19 12:00:00 PM,33.013
1066,11/29/19 01:30:00 PM,33.013
1067,11/29/19 03:00:00 PM,33.013
1068,11/29/19 04:30:00 PM,33.013
1069,11/29/19 06:00:00 PM,33.013
1070,11/29/19 07:30:00 PM,33.013
1071,11/29/19 09:00:00 PM,33.013
1072,11/29/19 10:30:00 PM,33.013
1073,11/30/19 12:00:00 AM,33.013
1074,11/30/19 01:30:00 AM,33.013
1075,11/30/19 03:00:00 AM,33.013
1076,11/30/19 04:30:00 AM,33.013
1077,11/30/19 06:00:00 AM,33.013
1078,11/30/19 07:30:00 AM,33.213
1079,11/30/19 09:00:00 AM,33.013
1080,11/30/19 10:30:00 AM,33.213
1081,11/30/19 12:00:00 PM,33.213
1082,11/30/19 01:30:00 PM,33.213
1083,11/30/19 03:00:00 PM,33.213
1084,11/30/19 04:30:00 PM,33.213
1085,11/30/19 06:00:00 PM,33.213
1086,11/30/19 07:30:00 PM,33.213
1087,11/30/19 09:00:00 PM,33.213
1088,11/30/19 10:30:00 PM,33.213
1089,12/01/19 12:00:00 AM,33.213
1090,12/01/19 01:30:00 AM,33.213
1091,12/01/19 03:00:00 AM,33.213
1092,12/01/19 04:30:00 AM,33.213
1093,12/01/19 06:00:00 AM,33.411
1094,12/01/19 07:30:00 AM,33.411
1095,12/01/19 09:00:00 AM,33.411
1096,12/01/19 10:30:00 AM,33.411
1097,12/01/19 12:00:00 PM,33.411
1098,12/01/19 01:30:00 PM,33.411
1099,12/01/19 03:00:00 PM,33.411
1100,12/01/19 04:30:00 PM,33.411
1101,12/01/19 06:00:00 PM,33.411
1102,12/01/19 07:30:00 PM,33.411
1103,12/01/19 09:00:00 PM,33.411
1104,12/01/19 10:30:00 PM,33.411
1105,12/02/19 12:00:00 AM,33.607
1106,12/02/19 01:30:00 AM,33.607
1107,12/02/19 03:00:00 AM,33.607
1108,12/02/19 04:30:00 AM,33.607
1109,12/02/19 06:00:00 AM,33.607
1110,12/02/19 07:30:00 AM,33.607
1111,12/02/19 09:00:00 AM,33.607
1112,12/02/19 10:30:00 AM,33.607
1113,12/02/19 12:00:00 PM,33.607
1114,12/02/19 01:30:00 PM,33.607
1115,12/02/19 03:00:00 PM,33.607
1116,12/02/19 04:30:00 PM,33.607
1117,12/02/19 06:00:00 PM,33.607
1118,12/02/19 07:30:00 PM,33.607
1119,12/02/19 09:00:00 PM,33.607
1120,12/02/19 10:30:00 PM,33.607
1121,12/03/19 12:00:00 AM,33.607
1122,12/03/19 01:30:00 AM,33.805
1123,12/03/19 03:00:00 AM,33.805
1124,12/03/19 04:30:00 AM,33.805
1125,12/03/19 06:00:00 AM,33.805
1126,12/03/19 07:30:00 AM,33.805
1127,12/03/19 09:00:00 AM,33.805
1128,12/03/19 10:30:00 AM,33.805
1129,12/03/19 12:00:00 PM,33.805
1130,12/03/19 01:30:00 PM,33.805
1131,12/03/19 03:00:00 PM,33.805
1132,12/03/19 04:30:00 PM,33.805
1133,12/03/19 06:00:00 PM,33.805
1134,12/03/19 07:30:00 PM,33.805
1135,12/03/19 09:00:00 PM,33.805
1136,12/03/19 10:30:00 PM,33.805
1137,12/04/19 12:00:00 AM,33.805
1138,12/04/19 01:30:00 AM,33.805
1139,12/04/19 03:00:00 AM,33.805
1140,12/04/19 04:30:00 AM,33.805
1141,12/04/19 06:00:00 AM,33.805
1142,12/04/19 07:30:00 AM,34.002
1143,12/04/19 09:00:00 AM,34.002
1144,12/04/19 10:30:00 AM,34.002
1145,12/04/19 12:00:00 PM,34.002
1146,12/04/19 01:30:00 PM,34.002
1147,12/04/19 03:00:00 PM,34.002
1148,12/04/19 04:30:00 PM,34.002
1149,12/04/19 06:00:00 PM,34.002
1150,12/04/19 07:30:00 PM,34.002
1151,12/04/19 09:00:00 PM,34.002
1152,12/04/19 10:30:00 PM,34.002
1153,12/05/19 12:00:00 AM,34.002
1154,12/05/19 01:30:00 AM,34.002
1155,12/05/19 03:00:00 AM,34.002
1156,12/05/19 04:30:00 AM,34.002
1157,12/05/19 06:00:00 AM,34.002
1158,12/05/19 07:30:00 AM,34.002
1159,12/05/19 09:00:00 AM,34.002
1160,12/05/19 10:30:00 AM,34.002
1161,12/05/19 12:00:00 PM,34.002
1162,12/05/19 01:30:00 PM,34.002
1163,12/05/19 03:00:00 PM,34.002
1164,12/05/19 04:30:00 PM,34.002
1165,12/05/19 06:00:00 PM,34.002
1166,12/05/19 07:30:00 PM,34.002
1167,12/05/19 09:00:00 PM,34.002
1168,12/05/19 10:30:00 PM,34.002
1169,12/06/19 12:00:00 AM,34.002
1170,12/06/19 01:30:00 AM,34.002
1171,12/06/19 03:00:00 AM,34.002
1172,12/06/19 04:30:00 AM,34.002
1173,12/06/19 06:00:00 AM,34.002
1174,12/06/19 07:30:00 AM,34.002
1175,12/06/19 09:00:00 AM,34.002
1176,12/06/19 10:30:00 AM,34.002
1177,12/06/19 12:00:00 PM,34.002
1178,12/06/19 01:30:00 PM,34.002
1179,12/06/19 03:00:00 PM,34.002
1180,12/06/19 04:30:00 PM,34.198
1181,12/06/19 06:00:00 PM,34.002
1182,12/06/19 07:30:00 PM,34.002
1183,12/06/19 09:00:00 PM,34.002
1184,12/06/19 10:30:00 PM,34.198
1185,12/07/19 12:00:00 AM,34.198
1186,12/07/19 01:30:00 AM,34.198
1187,12/07/19 03:00:00 AM,34.198
1188,12/07/19 04:30:00 AM,34.198
1189,12/07/19 06:00:00 AM,34.198
1190,12/07/19 07:30:00 AM,34.198
1191,12/07/19 09:00:00 AM,34.198
1192,12/07/19 10:30:00 AM,34.198
1193,12/07/19 12:00:00 PM,34.198
1194,12/07/19 01:30:00 PM,34.198
1195,12/07/19 03:00:00 PM,34.198
1196,12/07/19 04:30:00 PM,34.198
1197,12/07/19 06:00:00 PM,34.198
1198,12/07/19 07:30:00 PM,34.198
1199,12/07/19 09:00:00 PM,34.198
1200,12/07/19 10:30:00 PM,34.198
1201,12/08/19 12:00:00 AM,34.198
1202,12/08/19 01:30:00 AM,34.394
1203,12/08/19 03:00:00 AM,34.198
1204,12/08/19 04:30:00 AM,34.198
1205,12/08/19 06:00:00 AM,34.394
1206,12/08/19 07:30:00 AM,34.198
1207,12/08/19 09:00:00 AM,34.198
1208,12/08/19 10:30:00 AM,34.198
1209,12/08/19 12:00:00 PM,34.198
1210,12/08/19 01:30:00 PM,34.198
1211,12/08/19 03:00:00 PM,34.198
1212,12/08/19 04:30:00 PM,34.198
1213,12/08/19 06:00:00 PM,34.198
1214,12/08/19 07:30:00 PM,34.198
1215,12/08/19 09:00:00 PM,34.198
1216,12/08/19 10:30:00 PM,34.198
1217,12/09/19 12:00:00 AM,34.198
1218,12/09/19 01:30:00 AM,34.198
1219,12/09/19 03:00:00 AM,34.198
1220,12/09/19 04:30:00 AM,34.198
1221,12/09/19 06:00:00 AM,34.198
1222,12/09/19 07:30:00 AM,34.198
1223,12/09/19 09:00:00 AM,34.198
1224,12/09/19 10:30:00 AM,34.198
1225,12/09/19 12:00:00 PM,34.198
1226,12/09/19 01:30:00 PM,34.198
1227,12/09/19 03:00:00 PM,34.198
1228,12/09/19 04:30:00 PM,34.198
1229,12/09/19 06:00:00 PM,34.198
1230,12/09/19 07:30:00 PM,34.198
1231,12/09/19 09:00:00 PM,34.198
1232,12/09/19 10:30:00 PM,34.198
1233,12/10/19 12:00:00 AM,34.198
1234,12/10/19 01:30:00 AM,34.198
1235,12/10/19 03:00:00 AM,34.198
1236,12/10/19 04:30:00 AM,34.198
1237,12/10/19 06:00:00 AM,34.198
1238,12/10/19 07:30:00 AM,34.198
1239,12/10/19 09:00:00 AM,34.198
1240,12/10/19 10:30:00 AM,34.198
1241,12/10/19 12:00:00 PM,34.198
1242,12/10/19 01:30:00 PM,34.198
1243,12/10/19 03:00:00 PM,34.198
1244,12/10/19 04:30:00 PM,34.198
1245,12/10/19 06:00:00 PM,34.198
1246,12/10/19 07:30:00 PM,34.198
1247,12/10/19 09:00:00 PM,34.394
1248,12/10/19 10:30:00 PM,34.198
1249,12/11/19 12:00:00 AM,34.394
1250,12/11/19 01:30:00 AM,34.394
1251,12/11/19 03:00:00 AM,34.394
1252,12/11/19 04:30:00 AM,34.394
1253,12/11/19 06:00:00 AM,34.394
1254,12/11/19 07:30:00 AM,34.394
1255,12/11/19 09:00:00 AM,34.394
1256,12/11/19 10:30:00 AM,34.394
1257,12/11/19 12:00:00 PM,34.394
1258,12/11/19 01:30:00 PM,34.394
1259,12/11/19 03:00:00 PM,34.394
1260,12/11/19 04:30:00 PM,34.394
1261,12/11/19 06:00:00 PM,34.394
1262,12/11/19 07:30:00 PM,34.394
1263,12/11/19 09:00:00 PM,34.394
1264,12/11/19 10:30:00 PM,34.394
1265,12/12/19 12:00:00 AM,34.394
1266,12/12/19 01:30:00 AM,34.394
1267,12/12/19 03:00:00 AM,34.394
1268,12/12/19 04:30:00 AM,34.394
1269,12/12/19 06:00:00 AM,34.394
1270,12/12/19 07:30:00 AM,34.394
1271,12/12/19 09:00:00 AM,34.394
1272,12/12/19 10:30:00 AM,34.394
1273,12/12/19 12:00:00 PM,34.394
1274,12/12/19 01:30:00 PM,34.590
1275,12/12/19 03:00:00 PM,34.590
1276,12/12/19 04:30:00 PM,34.590
1277,12/12/19 06:00:00 PM,34.590
1278,12/12/19 07:30:00 PM,34.394
1279,12/12/19 09:00:00 PM,34.394
1280,12/12/19 10:30:00 PM,34.590
1281,12/13/19 12:00:00 AM,34.590
1282,12/13/19 01:30:00 AM,34.394
1283,12/13/19 03:00:00 AM,34.590
1284,12/13/19 04:30:00 AM,34.394
1285,12/13/19 06:00:00 AM,34.394
1286,12/13/19 07:30:00 AM,34.394
1287,12/13/19 09:00:00 AM,34.590
1288,12/13/19 10:30:00 AM,34.394
1289,12/13/19 12:00:00 PM,34.590
1290,12/13/19 01:30:00 PM,34.590
1291,12/13/19 03:00:00 PM,34.590
1292,12/13/19 04:30:00 PM,34.590
1293,12/13/19 06:00:00 PM,34.590
1294,12/13/19 07:30:00 PM,34.590
1295,12/13/19 09:00:00 PM,34.590
1296,12/13/19 10:30:00 PM,34.394
1297,12/14/19 12:00:00 AM,34.394
1298,12/14/19 01:30:00 AM,34.590
1299,12/14/19 03:00:00 AM,34.394
1300,12/14/19 04:30:00 AM,34.590
1301,12/14/19 06:00:00 AM,34.394
1302,12/14/19 07:30:00 AM,34.394
1303,12/14/19 09:00:00 AM,34.590
1304,12/14/19 10:30:00 AM,34.394
1305,12/14/19 12:00:00 PM,34.590
1306,12/14/19 01:30:00 PM,34.394
1307,12/14/19 03:00:00 PM,34.590
1308,12/14/19 04:30:00 PM,34.394
