"Plot Title: 20168496"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168496, SEN S/N: 20168496)"
661,11/04/19 06:00:00 AM,37.297
662,11/04/19 07:30:00 AM,36.338
663,11/04/19 09:00:00 AM,35.564
664,11/04/19 10:30:00 AM,37.679
665,11/04/19 12:00:00 PM,44.379
666,11/04/19 01:30:00 PM,52.050
667,11/04/19 03:00:00 PM,57.096
668,11/04/19 04:30:00 PM,58.993
669,11/04/19 06:00:00 PM,57.441
670,11/04/19 07:30:00 PM,52.225
671,11/04/19 09:00:00 PM,48.160
672,11/04/19 10:30:00 PM,45.286
673,11/05/19 12:00:00 AM,42.915
674,11/05/19 01:30:00 AM,40.881
675,11/05/19 03:00:00 AM,39.384
676,11/05/19 04:30:00 AM,37.870
677,11/05/19 06:00:00 AM,36.723
678,11/05/19 07:30:00 AM,35.758
679,11/05/19 09:00:00 AM,34.981
680,11/05/19 10:30:00 AM,37.870
681,11/05/19 12:00:00 PM,46.008
682,11/05/19 01:30:00 PM,55.017
683,11/05/19 03:00:00 PM,60.539
684,11/05/19 04:30:00 PM,61.741
685,11/05/19 06:00:00 PM,59.508
686,11/05/19 07:30:00 PM,53.973
687,11/05/19 09:00:00 PM,49.582
688,11/05/19 10:30:00 PM,46.548
689,11/06/19 12:00:00 AM,44.013
690,11/06/19 01:30:00 AM,41.994
691,11/06/19 03:00:00 AM,40.321
692,11/06/19 04:30:00 AM,38.818
693,11/06/19 06:00:00 AM,37.679
694,11/06/19 07:30:00 AM,36.531
695,11/06/19 09:00:00 AM,35.758
696,11/06/19 10:30:00 AM,38.818
697,11/06/19 12:00:00 PM,47.088
698,11/06/19 01:30:00 PM,56.057
699,11/06/19 03:00:00 PM,61.912
700,11/06/19 04:30:00 PM,64.139
701,11/06/19 06:00:00 PM,62.254
702,11/06/19 07:30:00 PM,56.057
703,11/06/19 09:00:00 PM,51.346
704,11/06/19 10:30:00 PM,47.982
705,11/07/19 12:00:00 AM,45.286
706,11/07/19 01:30:00 AM,43.099
707,11/07/19 03:00:00 AM,41.254
708,11/07/19 04:30:00 AM,39.760
709,11/07/19 06:00:00 AM,38.250
710,11/07/19 07:30:00 AM,37.107
711,11/07/19 09:00:00 AM,36.145
712,11/07/19 10:30:00 AM,38.818
713,11/07/19 12:00:00 PM,47.088
714,11/07/19 01:30:00 PM,54.842
715,11/07/19 03:00:00 PM,60.883
716,11/07/19 04:30:00 PM,63.282
717,11/07/19 06:00:00 PM,61.569
718,11/07/19 07:30:00 PM,55.537
719,11/07/19 09:00:00 PM,50.819
720,11/07/19 10:30:00 PM,47.446
721,11/08/19 12:00:00 AM,44.742
722,11/08/19 01:30:00 AM,42.548
723,11/08/19 03:00:00 AM,40.881
724,11/08/19 04:30:00 AM,39.384
725,11/08/19 06:00:00 AM,38.061
726,11/08/19 07:30:00 AM,37.107
727,11/08/19 09:00:00 AM,36.338
728,11/08/19 10:30:00 AM,39.007
729,11/08/19 12:00:00 PM,47.266
730,11/08/19 01:30:00 PM,56.923
731,11/08/19 03:00:00 PM,62.769
732,11/08/19 04:30:00 PM,64.825
733,11/08/19 06:00:00 PM,62.769
734,11/08/19 07:30:00 PM,56.404
735,11/08/19 09:00:00 PM,51.699
736,11/08/19 10:30:00 PM,48.517
737,11/09/19 12:00:00 AM,46.188
738,11/09/19 01:30:00 AM,44.013
739,11/09/19 03:00:00 AM,42.179
740,11/09/19 04:30:00 AM,40.696
741,11/09/19 06:00:00 AM,39.384
742,11/09/19 07:30:00 AM,38.250
743,11/09/19 09:00:00 AM,37.297
744,11/09/19 10:30:00 AM,39.760
745,11/09/19 12:00:00 PM,48.339
746,11/09/19 01:30:00 PM,57.785
747,11/09/19 03:00:00 PM,63.797
748,11/09/19 04:30:00 PM,65.851
749,11/09/19 06:00:00 PM,63.797
750,11/09/19 07:30:00 PM,57.441
751,11/09/19 09:00:00 PM,52.750
752,11/09/19 10:30:00 PM,49.404
753,11/10/19 12:00:00 AM,46.728
754,11/10/19 01:30:00 AM,44.560
755,11/10/19 03:00:00 AM,42.732
756,11/10/19 04:30:00 AM,41.254
757,11/10/19 06:00:00 AM,40.134
758,11/10/19 07:30:00 AM,39.196
759,11/10/19 09:00:00 AM,38.440
760,11/10/19 10:30:00 AM,39.007
761,11/10/19 12:00:00 PM,45.828
762,11/10/19 01:30:00 PM,51.346
763,11/10/19 03:00:00 PM,52.050
764,11/10/19 04:30:00 PM,52.050
765,11/10/19 06:00:00 PM,51.172
766,11/10/19 07:30:00 PM,50.113
767,11/10/19 09:00:00 PM,48.871
768,11/10/19 10:30:00 PM,47.624
769,11/11/19 12:00:00 AM,46.728
770,11/11/19 01:30:00 AM,46.369
771,11/11/19 03:00:00 AM,46.188
772,11/11/19 04:30:00 AM,45.286
773,11/11/19 06:00:00 AM,43.282
774,11/11/19 07:30:00 AM,41.254
775,11/11/19 09:00:00 AM,39.196
776,11/11/19 10:30:00 AM,40.321
777,11/11/19 12:00:00 PM,48.160
778,11/11/19 01:30:00 PM,56.404
779,11/11/19 03:00:00 PM,63.282
780,11/11/19 04:30:00 PM,65.680
781,11/11/19 06:00:00 PM,61.741
782,11/11/19 07:30:00 PM,55.017
783,11/11/19 09:00:00 PM,50.113
784,11/11/19 10:30:00 PM,46.548
785,11/12/19 12:00:00 AM,43.648
786,11/12/19 01:30:00 AM,41.254
787,11/12/19 03:00:00 AM,39.384
788,11/12/19 04:30:00 AM,37.870
789,11/12/19 06:00:00 AM,36.531
790,11/12/19 07:30:00 AM,35.370
791,11/12/19 09:00:00 AM,34.590
792,11/12/19 10:30:00 AM,36.338
793,11/12/19 12:00:00 PM,44.379
794,11/12/19 01:30:00 PM,51.874
795,11/12/19 03:00:00 PM,55.364
796,11/12/19 04:30:00 PM,56.577
797,11/12/19 06:00:00 PM,53.623
798,11/12/19 07:30:00 PM,49.937
799,11/12/19 09:00:00 PM,47.088
800,11/12/19 10:30:00 PM,45.104
801,11/13/19 12:00:00 AM,44.013
802,11/13/19 01:30:00 AM,44.379
803,11/13/19 03:00:00 AM,44.379
804,11/13/19 04:30:00 AM,44.379
805,11/13/19 06:00:00 AM,44.560
806,11/13/19 07:30:00 AM,44.560
807,11/13/19 09:00:00 AM,44.379
808,11/13/19 10:30:00 AM,44.922
809,11/13/19 12:00:00 PM,50.466
810,11/13/19 01:30:00 PM,56.057
811,11/13/19 03:00:00 PM,60.712
812,11/13/19 04:30:00 PM,62.769
813,11/13/19 06:00:00 PM,58.647
814,11/13/19 07:30:00 PM,53.973
815,11/13/19 09:00:00 PM,50.466
816,11/13/19 10:30:00 PM,47.624
817,11/14/19 12:00:00 AM,45.466
818,11/14/19 01:30:00 AM,43.466
819,11/14/19 03:00:00 AM,41.810
820,11/14/19 04:30:00 AM,40.321
821,11/14/19 06:00:00 AM,39.196
822,11/14/19 07:30:00 AM,38.440
823,11/14/19 09:00:00 AM,37.679
824,11/14/19 10:30:00 AM,39.196
825,11/14/19 12:00:00 PM,47.624
826,11/14/19 01:30:00 PM,56.404
827,11/14/19 03:00:00 PM,60.368
828,11/14/19 04:30:00 PM,60.883
829,11/14/19 06:00:00 PM,57.958
830,11/14/19 07:30:00 PM,53.973
831,11/14/19 09:00:00 PM,50.819
832,11/14/19 10:30:00 PM,48.339
833,11/15/19 12:00:00 AM,46.188
834,11/15/19 01:30:00 AM,44.379
835,11/15/19 03:00:00 AM,42.915
836,11/15/19 04:30:00 AM,41.994
837,11/15/19 06:00:00 AM,40.881
838,11/15/19 07:30:00 AM,40.134
839,11/15/19 09:00:00 AM,39.196
840,11/15/19 10:30:00 AM,40.696
841,11/15/19 12:00:00 PM,48.695
842,11/15/19 01:30:00 PM,57.441
843,11/15/19 03:00:00 PM,63.282
844,11/15/19 04:30:00 PM,65.338
845,11/15/19 06:00:00 PM,62.254
846,11/15/19 07:30:00 PM,56.230
847,11/15/19 09:00:00 PM,52.225
848,11/15/19 10:30:00 PM,49.404
849,11/16/19 12:00:00 AM,47.802
850,11/16/19 01:30:00 AM,46.728
851,11/16/19 03:00:00 AM,45.648
852,11/16/19 04:30:00 AM,44.379
853,11/16/19 06:00:00 AM,43.466
854,11/16/19 07:30:00 AM,43.282
855,11/16/19 09:00:00 AM,43.648
856,11/16/19 10:30:00 AM,44.560
857,11/16/19 12:00:00 PM,44.742
858,11/16/19 01:30:00 PM,46.548
859,11/16/19 03:00:00 PM,51.346
860,11/16/19 04:30:00 PM,53.798
861,11/16/19 06:00:00 PM,51.699
862,11/16/19 07:30:00 PM,47.982
863,11/16/19 09:00:00 PM,44.922
864,11/16/19 10:30:00 PM,42.548
865,11/17/19 12:00:00 AM,40.696
866,11/17/19 01:30:00 AM,39.007
867,11/17/19 03:00:00 AM,37.679
868,11/17/19 04:30:00 AM,36.723
869,11/17/19 06:00:00 AM,35.758
870,11/17/19 07:30:00 AM,34.981
871,11/17/19 09:00:00 AM,34.394
872,11/17/19 10:30:00 AM,35.758
873,11/17/19 12:00:00 PM,44.379
874,11/17/19 01:30:00 PM,52.925
875,11/17/19 03:00:00 PM,58.303
876,11/17/19 04:30:00 PM,53.973
877,11/17/19 06:00:00 PM,51.172
878,11/17/19 07:30:00 PM,49.228
879,11/17/19 09:00:00 PM,47.088
880,11/17/19 10:30:00 PM,45.104
881,11/18/19 12:00:00 AM,44.013
882,11/18/19 01:30:00 AM,44.013
883,11/18/19 03:00:00 AM,42.915
884,11/18/19 04:30:00 AM,42.179
885,11/18/19 06:00:00 AM,41.625
886,11/18/19 07:30:00 AM,40.881
887,11/18/19 09:00:00 AM,40.881
888,11/18/19 10:30:00 AM,41.439
889,11/18/19 12:00:00 PM,45.466
890,11/18/19 01:30:00 PM,48.871
891,11/18/19 03:00:00 PM,56.750
892,11/18/19 04:30:00 PM,57.614
893,11/18/19 06:00:00 PM,55.364
894,11/18/19 07:30:00 PM,51.699
895,11/18/19 09:00:00 PM,48.695
896,11/18/19 10:30:00 PM,46.188
897,11/19/19 12:00:00 AM,44.195
898,11/19/19 01:30:00 AM,42.548
899,11/19/19 03:00:00 AM,41.254
900,11/19/19 04:30:00 AM,40.134
901,11/19/19 06:00:00 AM,39.384
902,11/19/19 07:30:00 AM,38.440
903,11/19/19 09:00:00 AM,37.870
904,11/19/19 10:30:00 AM,39.007
905,11/19/19 12:00:00 PM,43.466
906,11/19/19 01:30:00 PM,51.172
907,11/19/19 03:00:00 PM,58.131
908,11/19/19 04:30:00 PM,60.024
909,11/19/19 06:00:00 PM,56.750
910,11/19/19 07:30:00 PM,52.925
911,11/19/19 09:00:00 PM,49.759
912,11/19/19 10:30:00 PM,47.446
913,11/20/19 12:00:00 AM,45.648
914,11/20/19 01:30:00 AM,44.195
915,11/20/19 03:00:00 AM,43.282
916,11/20/19 04:30:00 AM,42.548
917,11/20/19 06:00:00 AM,42.179
918,11/20/19 07:30:00 AM,41.994
919,11/20/19 09:00:00 AM,41.810
920,11/20/19 10:30:00 AM,41.994
921,11/20/19 12:00:00 PM,43.099
922,11/20/19 01:30:00 PM,43.648
923,11/20/19 03:00:00 PM,44.013
924,11/20/19 04:30:00 PM,43.466
925,11/20/19 06:00:00 PM,42.363
926,11/20/19 07:30:00 PM,41.439
927,11/20/19 09:00:00 PM,40.509
928,11/20/19 10:30:00 PM,39.760
929,11/21/19 12:00:00 AM,39.007
930,11/21/19 01:30:00 AM,38.250
931,11/21/19 03:00:00 AM,37.679
932,11/21/19 04:30:00 AM,37.107
933,11/21/19 06:00:00 AM,36.531
934,11/21/19 07:30:00 AM,35.951
935,11/21/19 09:00:00 AM,35.564
936,11/21/19 10:30:00 AM,35.758
937,11/21/19 12:00:00 PM,36.914
938,11/21/19 01:30:00 PM,37.679
939,11/21/19 03:00:00 PM,38.629
940,11/21/19 04:30:00 PM,39.947
941,11/21/19 06:00:00 PM,39.384
942,11/21/19 07:30:00 PM,38.440
943,11/21/19 09:00:00 PM,38.061
944,11/21/19 10:30:00 PM,37.488
945,11/22/19 12:00:00 AM,36.531
946,11/22/19 01:30:00 AM,35.370
947,11/22/19 03:00:00 AM,34.394
948,11/22/19 04:30:00 AM,34.198
949,11/22/19 06:00:00 AM,33.805
950,11/22/19 07:30:00 AM,33.213
951,11/22/19 09:00:00 AM,33.411
952,11/22/19 10:30:00 AM,33.805
953,11/22/19 12:00:00 PM,34.394
954,11/22/19 01:30:00 PM,35.370
955,11/22/19 03:00:00 PM,36.914
956,11/22/19 04:30:00 PM,37.297
957,11/22/19 06:00:00 PM,37.488
958,11/22/19 07:30:00 PM,37.297
959,11/22/19 09:00:00 PM,36.723
960,11/22/19 10:30:00 PM,34.981
961,11/23/19 12:00:00 AM,33.607
962,11/23/19 01:30:00 AM,32.418
963,11/23/19 03:00:00 AM,31.415
964,11/23/19 04:30:00 AM,31.012
965,11/23/19 06:00:00 AM,31.415
966,11/23/19 07:30:00 AM,32.018
967,11/23/19 09:00:00 AM,32.218
968,11/23/19 10:30:00 AM,32.617
969,11/23/19 12:00:00 PM,33.805
970,11/23/19 01:30:00 PM,37.870
971,11/23/19 03:00:00 PM,47.446
972,11/23/19 04:30:00 PM,50.643
973,11/23/19 06:00:00 PM,47.982
974,11/23/19 07:30:00 PM,43.282
975,11/23/19 09:00:00 PM,39.947
976,11/23/19 10:30:00 PM,37.297
977,11/24/19 12:00:00 AM,35.175
978,11/24/19 01:30:00 AM,33.607
979,11/24/19 03:00:00 AM,32.218
980,11/24/19 04:30:00 AM,31.012
981,11/24/19 06:00:00 AM,29.995
982,11/24/19 07:30:00 AM,29.586
983,11/24/19 09:00:00 AM,29.174
984,11/24/19 10:30:00 AM,30.198
985,11/24/19 12:00:00 PM,34.394
986,11/24/19 01:30:00 PM,37.297
987,11/24/19 03:00:00 PM,40.696
988,11/24/19 04:30:00 PM,41.810
989,11/24/19 06:00:00 PM,40.881
990,11/24/19 07:30:00 PM,38.629
991,11/24/19 09:00:00 PM,36.338
992,11/24/19 10:30:00 PM,35.175
993,11/25/19 12:00:00 AM,34.394
994,11/25/19 01:30:00 AM,34.981
995,11/25/19 03:00:00 AM,35.370
996,11/25/19 04:30:00 AM,35.564
997,11/25/19 06:00:00 AM,35.564
998,11/25/19 07:30:00 AM,35.370
999,11/25/19 09:00:00 AM,35.175
1000,11/25/19 10:30:00 AM,34.981
1001,11/25/19 12:00:00 PM,35.175
1002,11/25/19 01:30:00 PM,35.370
1003,11/25/19 03:00:00 PM,35.370
1004,11/25/19 04:30:00 PM,35.370
1005,11/25/19 06:00:00 PM,35.370
1006,11/25/19 07:30:00 PM,35.370
1007,11/25/19 09:00:00 PM,35.370
1008,11/25/19 10:30:00 PM,35.175
1009,11/26/19 12:00:00 AM,35.175
1010,11/26/19 01:30:00 AM,34.981
1011,11/26/19 03:00:00 AM,34.786
1012,11/26/19 04:30:00 AM,34.590
1013,11/26/19 06:00:00 AM,34.394
1014,11/26/19 07:30:00 AM,34.002
1015,11/26/19 09:00:00 AM,33.805
1016,11/26/19 10:30:00 AM,33.607
1017,11/26/19 12:00:00 PM,34.002
1018,11/26/19 01:30:00 PM,34.590
1019,11/26/19 03:00:00 PM,35.951
1020,11/26/19 04:30:00 PM,37.488
1021,11/26/19 06:00:00 PM,35.564
1022,11/26/19 07:30:00 PM,33.607
1023,11/26/19 09:00:00 PM,32.218
1024,11/26/19 10:30:00 PM,31.617
1025,11/27/19 12:00:00 AM,31.012
1026,11/27/19 01:30:00 AM,30.607
1027,11/27/19 03:00:00 AM,30.403
1028,11/27/19 04:30:00 AM,30.198
1029,11/27/19 06:00:00 AM,30.198
1030,11/27/19 07:30:00 AM,30.198
1031,11/27/19 09:00:00 AM,30.403
1032,11/27/19 10:30:00 AM,30.607
1033,11/27/19 12:00:00 PM,31.012
1034,11/27/19 01:30:00 PM,31.213
1035,11/27/19 03:00:00 PM,31.617
1036,11/27/19 04:30:00 PM,31.617
1037,11/27/19 06:00:00 PM,31.816
1038,11/27/19 07:30:00 PM,31.816
1039,11/27/19 09:00:00 PM,32.018
1040,11/27/19 10:30:00 PM,32.018
1041,11/28/19 12:00:00 AM,32.218
1042,11/28/19 01:30:00 AM,32.418
1043,11/28/19 03:00:00 AM,32.418
1044,11/28/19 04:30:00 AM,32.418
1045,11/28/19 06:00:00 AM,32.617
1046,11/28/19 07:30:00 AM,32.617
1047,11/28/19 09:00:00 AM,32.815
1048,11/28/19 10:30:00 AM,32.815
1049,11/28/19 12:00:00 PM,32.815
1050,11/28/19 01:30:00 PM,33.013
1051,11/28/19 03:00:00 PM,33.013
1052,11/28/19 04:30:00 PM,33.213
1053,11/28/19 06:00:00 PM,33.213
1054,11/28/19 07:30:00 PM,33.411
1055,11/28/19 09:00:00 PM,33.411
1056,11/28/19 10:30:00 PM,33.607
1057,11/29/19 12:00:00 AM,33.607
1058,11/29/19 01:30:00 AM,33.607
1059,11/29/19 03:00:00 AM,33.805
1060,11/29/19 04:30:00 AM,33.805
1061,11/29/19 06:00:00 AM,33.805
1062,11/29/19 07:30:00 AM,34.002
1063,11/29/19 09:00:00 AM,34.002
1064,11/29/19 10:30:00 AM,34.002
1065,11/29/19 12:00:00 PM,34.002
1066,11/29/19 01:30:00 PM,34.198
1067,11/29/19 03:00:00 PM,34.198
1068,11/29/19 04:30:00 PM,34.198
1069,11/29/19 06:00:00 PM,34.198
1070,11/29/19 07:30:00 PM,34.198
1071,11/29/19 09:00:00 PM,34.198
1072,11/29/19 10:30:00 PM,34.198
1073,11/30/19 12:00:00 AM,34.198
1074,11/30/19 01:30:00 AM,34.198
1075,11/30/19 03:00:00 AM,34.198
1076,11/30/19 04:30:00 AM,34.198
1077,11/30/19 06:00:00 AM,34.198
1078,11/30/19 07:30:00 AM,34.198
1079,11/30/19 09:00:00 AM,34.198
1080,11/30/19 10:30:00 AM,34.198
1081,11/30/19 12:00:00 PM,34.198
1082,11/30/19 01:30:00 PM,34.198
1083,11/30/19 03:00:00 PM,34.198
1084,11/30/19 04:30:00 PM,34.198
1085,11/30/19 06:00:00 PM,34.198
1086,11/30/19 07:30:00 PM,34.198
1087,11/30/19 09:00:00 PM,34.198
1088,11/30/19 10:30:00 PM,34.198
1089,12/01/19 12:00:00 AM,34.198
1090,12/01/19 01:30:00 AM,34.198
1091,12/01/19 03:00:00 AM,34.198
1092,12/01/19 04:30:00 AM,34.198
1093,12/01/19 06:00:00 AM,34.198
1094,12/01/19 07:30:00 AM,34.198
1095,12/01/19 09:00:00 AM,34.198
1096,12/01/19 10:30:00 AM,34.198
1097,12/01/19 12:00:00 PM,34.198
1098,12/01/19 01:30:00 PM,34.198
1099,12/01/19 03:00:00 PM,34.198
1100,12/01/19 04:30:00 PM,34.394
1101,12/01/19 06:00:00 PM,34.394
1102,12/01/19 07:30:00 PM,34.394
1103,12/01/19 09:00:00 PM,34.394
1104,12/01/19 10:30:00 PM,34.394
1105,12/02/19 12:00:00 AM,34.394
1106,12/02/19 01:30:00 AM,34.394
1107,12/02/19 03:00:00 AM,34.394
1108,12/02/19 04:30:00 AM,34.394
1109,12/02/19 06:00:00 AM,34.394
1110,12/02/19 07:30:00 AM,34.394
1111,12/02/19 09:00:00 AM,34.394
1112,12/02/19 10:30:00 AM,34.394
1113,12/02/19 12:00:00 PM,34.394
1114,12/02/19 01:30:00 PM,34.394
1115,12/02/19 03:00:00 PM,34.394
1116,12/02/19 04:30:00 PM,34.394
1117,12/02/19 06:00:00 PM,34.394
1118,12/02/19 07:30:00 PM,34.394
1119,12/02/19 09:00:00 PM,34.198
1120,12/02/19 10:30:00 PM,34.198
1121,12/03/19 12:00:00 AM,34.198
1122,12/03/19 01:30:00 AM,34.198
1123,12/03/19 03:00:00 AM,34.198
1124,12/03/19 04:30:00 AM,34.394
1125,12/03/19 06:00:00 AM,34.198
1126,12/03/19 07:30:00 AM,34.198
1127,12/03/19 09:00:00 AM,34.198
1128,12/03/19 10:30:00 AM,34.198
1129,12/03/19 12:00:00 PM,34.394
1130,12/03/19 01:30:00 PM,34.394
1131,12/03/19 03:00:00 PM,34.394
1132,12/03/19 04:30:00 PM,34.198
1133,12/03/19 06:00:00 PM,34.198
1134,12/03/19 07:30:00 PM,34.198
1135,12/03/19 09:00:00 PM,34.198
1136,12/03/19 10:30:00 PM,34.198
1137,12/04/19 12:00:00 AM,34.198
1138,12/04/19 01:30:00 AM,34.198
1139,12/04/19 03:00:00 AM,34.198
1140,12/04/19 04:30:00 AM,34.198
1141,12/04/19 06:00:00 AM,34.002
1142,12/04/19 07:30:00 AM,33.805
1143,12/04/19 09:00:00 AM,33.607
1144,12/04/19 10:30:00 AM,33.607
1145,12/04/19 12:00:00 PM,33.805
1146,12/04/19 01:30:00 PM,34.394
1147,12/04/19 03:00:00 PM,36.338
1148,12/04/19 04:30:00 PM,39.007
1149,12/04/19 06:00:00 PM,37.488
1150,12/04/19 07:30:00 PM,35.564
1151,12/04/19 09:00:00 PM,34.590
1152,12/04/19 10:30:00 PM,34.002
1153,12/05/19 12:00:00 AM,33.805
1154,12/05/19 01:30:00 AM,34.002
1155,12/05/19 03:00:00 AM,34.002
1156,12/05/19 04:30:00 AM,34.002
1157,12/05/19 06:00:00 AM,34.002
1158,12/05/19 07:30:00 AM,34.002
1159,12/05/19 09:00:00 AM,34.002
1160,12/05/19 10:30:00 AM,34.198
1161,12/05/19 12:00:00 PM,34.590
1162,12/05/19 01:30:00 PM,34.981
1163,12/05/19 03:00:00 PM,35.564
1164,12/05/19 04:30:00 PM,35.370
1165,12/05/19 06:00:00 PM,35.175
1166,12/05/19 07:30:00 PM,34.590
1167,12/05/19 09:00:00 PM,34.394
1168,12/05/19 10:30:00 PM,34.198
1169,12/06/19 12:00:00 AM,34.198
1170,12/06/19 01:30:00 AM,34.198
1171,12/06/19 03:00:00 AM,34.198
1172,12/06/19 04:30:00 AM,34.002
1173,12/06/19 06:00:00 AM,34.002
1174,12/06/19 07:30:00 AM,34.002
1175,12/06/19 09:00:00 AM,34.002
1176,12/06/19 10:30:00 AM,34.394
1177,12/06/19 12:00:00 PM,35.370
1178,12/06/19 01:30:00 PM,37.107
1179,12/06/19 03:00:00 PM,38.629
1180,12/06/19 04:30:00 PM,41.254
1181,12/06/19 06:00:00 PM,39.384
1182,12/06/19 07:30:00 PM,36.145
1183,12/06/19 09:00:00 PM,34.394
1184,12/06/19 10:30:00 PM,33.607
1185,12/07/19 12:00:00 AM,33.013
1186,12/07/19 01:30:00 AM,32.617
1187,12/07/19 03:00:00 AM,32.218
1188,12/07/19 04:30:00 AM,32.018
1189,12/07/19 06:00:00 AM,31.816
1190,12/07/19 07:30:00 AM,31.617
1191,12/07/19 09:00:00 AM,31.213
1192,12/07/19 10:30:00 AM,31.415
1193,12/07/19 12:00:00 PM,32.815
1194,12/07/19 01:30:00 PM,34.002
1195,12/07/19 03:00:00 PM,35.370
1196,12/07/19 04:30:00 PM,36.723
1197,12/07/19 06:00:00 PM,36.723
1198,12/07/19 07:30:00 PM,35.758
1199,12/07/19 09:00:00 PM,35.175
1200,12/07/19 10:30:00 PM,34.590
1201,12/08/19 12:00:00 AM,34.394
1202,12/08/19 01:30:00 AM,34.786
1203,12/08/19 03:00:00 AM,34.981
1204,12/08/19 04:30:00 AM,35.175
1205,12/08/19 06:00:00 AM,35.370
1206,12/08/19 07:30:00 AM,34.981
1207,12/08/19 09:00:00 AM,34.002
1208,12/08/19 10:30:00 AM,34.002
1209,12/08/19 12:00:00 PM,34.198
1210,12/08/19 01:30:00 PM,34.590
1211,12/08/19 03:00:00 PM,34.590
1212,12/08/19 04:30:00 PM,34.981
1213,12/08/19 06:00:00 PM,34.394
1214,12/08/19 07:30:00 PM,34.002
1215,12/08/19 09:00:00 PM,33.805
1216,12/08/19 10:30:00 PM,33.805
1217,12/09/19 12:00:00 AM,33.411
1218,12/09/19 01:30:00 AM,33.213
1219,12/09/19 03:00:00 AM,33.213
1220,12/09/19 04:30:00 AM,33.213
1221,12/09/19 06:00:00 AM,33.213
1222,12/09/19 07:30:00 AM,33.213
1223,12/09/19 09:00:00 AM,33.013
1224,12/09/19 10:30:00 AM,33.013
1225,12/09/19 12:00:00 PM,33.411
1226,12/09/19 01:30:00 PM,37.107
1227,12/09/19 03:00:00 PM,36.531
1228,12/09/19 04:30:00 PM,39.196
1229,12/09/19 06:00:00 PM,35.564
1230,12/09/19 07:30:00 PM,33.607
1231,12/09/19 09:00:00 PM,32.815
1232,12/09/19 10:30:00 PM,32.617
1233,12/10/19 12:00:00 AM,32.418
1234,12/10/19 01:30:00 AM,32.218
1235,12/10/19 03:00:00 AM,31.816
1236,12/10/19 04:30:00 AM,32.018
1237,12/10/19 06:00:00 AM,31.816
1238,12/10/19 07:30:00 AM,31.816
1239,12/10/19 09:00:00 AM,31.816
1240,12/10/19 10:30:00 AM,31.617
1241,12/10/19 12:00:00 PM,32.218
1242,12/10/19 01:30:00 PM,34.198
1243,12/10/19 03:00:00 PM,37.107
1244,12/10/19 04:30:00 PM,37.870
1245,12/10/19 06:00:00 PM,37.679
1246,12/10/19 07:30:00 PM,34.786
1247,12/10/19 09:00:00 PM,33.213
1248,12/10/19 10:30:00 PM,32.617
1249,12/11/19 12:00:00 AM,32.218
1250,12/11/19 01:30:00 AM,31.816
1251,12/11/19 03:00:00 AM,31.213
1252,12/11/19 04:30:00 AM,30.808
1253,12/11/19 06:00:00 AM,30.403
1254,12/11/19 07:30:00 AM,29.995
1255,12/11/19 09:00:00 AM,29.790
1256,12/11/19 10:30:00 AM,29.790
1257,12/11/19 12:00:00 PM,30.808
1258,12/11/19 01:30:00 PM,31.816
1259,12/11/19 03:00:00 PM,32.018
1260,12/11/19 04:30:00 PM,32.018
1261,12/11/19 06:00:00 PM,32.018
1262,12/11/19 07:30:00 PM,32.018
1263,12/11/19 09:00:00 PM,32.018
1264,12/11/19 10:30:00 PM,32.018
1265,12/12/19 12:00:00 AM,32.018
1266,12/12/19 01:30:00 AM,32.018
1267,12/12/19 03:00:00 AM,32.018
1268,12/12/19 04:30:00 AM,32.018
1269,12/12/19 06:00:00 AM,32.218
1270,12/12/19 07:30:00 AM,32.218
1271,12/12/19 09:00:00 AM,32.418
1272,12/12/19 10:30:00 AM,32.418
1273,12/12/19 12:00:00 PM,32.418
1274,12/12/19 01:30:00 PM,32.617
1275,12/12/19 03:00:00 PM,32.617
1276,12/12/19 04:30:00 PM,32.617
1277,12/12/19 06:00:00 PM,32.617
1278,12/12/19 07:30:00 PM,32.617
1279,12/12/19 09:00:00 PM,32.617
1280,12/12/19 10:30:00 PM,32.815
1281,12/13/19 12:00:00 AM,32.815
1282,12/13/19 01:30:00 AM,32.815
1283,12/13/19 03:00:00 AM,32.815
1284,12/13/19 04:30:00 AM,32.815
1285,12/13/19 06:00:00 AM,32.815
1286,12/13/19 07:30:00 AM,32.815
1287,12/13/19 09:00:00 AM,32.815
1288,12/13/19 10:30:00 AM,33.013
1289,12/13/19 12:00:00 PM,33.013
1290,12/13/19 01:30:00 PM,33.411
1291,12/13/19 03:00:00 PM,33.213
1292,12/13/19 04:30:00 PM,33.213
1293,12/13/19 06:00:00 PM,33.213
1294,12/13/19 07:30:00 PM,33.213
1295,12/13/19 09:00:00 PM,33.213
1296,12/13/19 10:30:00 PM,33.213
1297,12/14/19 12:00:00 AM,33.213
1298,12/14/19 01:30:00 AM,33.411
1299,12/14/19 03:00:00 AM,33.411
1300,12/14/19 04:30:00 AM,33.411
1301,12/14/19 06:00:00 AM,33.411
1302,12/14/19 07:30:00 AM,33.411
1303,12/14/19 09:00:00 AM,33.607
1304,12/14/19 10:30:00 AM,33.607
1305,12/14/19 12:00:00 PM,33.607
1306,12/14/19 01:30:00 PM,33.607
1307,12/14/19 03:00:00 PM,33.607
1308,12/14/19 04:30:00 PM,33.607
