"Plot Title: 20635474"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635474, SEN S/N: 20635474)"
661,11/04/19 06:00:00 AM,36.531
662,11/04/19 07:30:00 AM,36.145
663,11/04/19 09:00:00 AM,35.758
664,11/04/19 10:30:00 AM,35.564
665,11/04/19 12:00:00 PM,38.061
666,11/04/19 01:30:00 PM,43.831
667,11/04/19 03:00:00 PM,47.982
668,11/04/19 04:30:00 PM,50.113
669,11/04/19 06:00:00 PM,50.290
670,11/04/19 07:30:00 PM,47.088
671,11/04/19 09:00:00 PM,44.195
672,11/04/19 10:30:00 PM,42.179
673,11/05/19 12:00:00 AM,40.509
674,11/05/19 01:30:00 AM,39.196
675,11/05/19 03:00:00 AM,38.250
676,11/05/19 04:30:00 AM,37.488
677,11/05/19 06:00:00 AM,36.914
678,11/05/19 07:30:00 AM,36.338
679,11/05/19 09:00:00 AM,35.951
680,11/05/19 10:30:00 AM,35.564
681,11/05/19 12:00:00 PM,37.870
682,11/05/19 01:30:00 PM,44.379
683,11/05/19 03:00:00 PM,48.695
684,11/05/19 04:30:00 PM,51.346
685,11/05/19 06:00:00 PM,51.699
686,11/05/19 07:30:00 PM,48.160
687,11/05/19 09:00:00 PM,45.104
688,11/05/19 10:30:00 PM,42.915
689,11/06/19 12:00:00 AM,41.067
690,11/06/19 01:30:00 AM,39.760
691,11/06/19 03:00:00 AM,38.818
692,11/06/19 04:30:00 AM,37.870
693,11/06/19 06:00:00 AM,37.297
694,11/06/19 07:30:00 AM,36.723
695,11/06/19 09:00:00 AM,36.338
696,11/06/19 10:30:00 AM,35.951
697,11/06/19 12:00:00 PM,38.629
698,11/06/19 01:30:00 PM,45.286
699,11/06/19 03:00:00 PM,49.759
700,11/06/19 04:30:00 PM,52.050
701,11/06/19 06:00:00 PM,52.401
702,11/06/19 07:30:00 PM,48.871
703,11/06/19 09:00:00 PM,45.648
704,11/06/19 10:30:00 PM,43.099
705,11/07/19 12:00:00 AM,41.254
706,11/07/19 01:30:00 AM,39.947
707,11/07/19 03:00:00 AM,38.818
708,11/07/19 04:30:00 AM,37.870
709,11/07/19 06:00:00 AM,37.107
710,11/07/19 07:30:00 AM,36.531
711,11/07/19 09:00:00 AM,35.951
712,11/07/19 10:30:00 AM,35.564
713,11/07/19 12:00:00 PM,37.297
714,11/07/19 01:30:00 PM,43.831
715,11/07/19 03:00:00 PM,48.339
716,11/07/19 04:30:00 PM,51.172
717,11/07/19 06:00:00 PM,51.346
718,11/07/19 07:30:00 PM,47.982
719,11/07/19 09:00:00 PM,44.922
720,11/07/19 10:30:00 PM,42.548
721,11/08/19 12:00:00 AM,40.696
722,11/08/19 01:30:00 AM,39.384
723,11/08/19 03:00:00 AM,38.440
724,11/08/19 04:30:00 AM,37.488
725,11/08/19 06:00:00 AM,36.914
726,11/08/19 07:30:00 AM,36.338
727,11/08/19 09:00:00 AM,35.951
728,11/08/19 10:30:00 AM,35.758
729,11/08/19 12:00:00 PM,38.629
730,11/08/19 01:30:00 PM,45.286
731,11/08/19 03:00:00 PM,49.582
732,11/08/19 04:30:00 PM,51.874
733,11/08/19 06:00:00 PM,52.225
734,11/08/19 07:30:00 PM,48.871
735,11/08/19 09:00:00 PM,45.828
736,11/08/19 10:30:00 PM,43.282
737,11/09/19 12:00:00 AM,41.625
738,11/09/19 01:30:00 AM,40.321
739,11/09/19 03:00:00 AM,39.196
740,11/09/19 04:30:00 AM,38.250
741,11/09/19 06:00:00 AM,37.488
742,11/09/19 07:30:00 AM,36.914
743,11/09/19 09:00:00 AM,36.338
744,11/09/19 10:30:00 AM,35.951
745,11/09/19 12:00:00 PM,39.384
746,11/09/19 01:30:00 PM,46.188
747,11/09/19 03:00:00 PM,50.466
748,11/09/19 04:30:00 PM,52.576
749,11/09/19 06:00:00 PM,52.925
750,11/09/19 07:30:00 PM,49.582
751,11/09/19 09:00:00 PM,46.548
752,11/09/19 10:30:00 PM,44.195
753,11/10/19 12:00:00 AM,42.179
754,11/10/19 01:30:00 AM,40.881
755,11/10/19 03:00:00 AM,39.760
756,11/10/19 04:30:00 AM,39.007
757,11/10/19 06:00:00 AM,38.250
758,11/10/19 07:30:00 AM,37.488
759,11/10/19 09:00:00 AM,37.107
760,11/10/19 10:30:00 AM,37.107
761,11/10/19 12:00:00 PM,40.881
762,11/10/19 01:30:00 PM,45.466
763,11/10/19 03:00:00 PM,47.088
764,11/10/19 04:30:00 PM,47.266
765,11/10/19 06:00:00 PM,46.908
766,11/10/19 07:30:00 PM,45.466
767,11/10/19 09:00:00 PM,44.195
768,11/10/19 10:30:00 PM,43.282
769,11/11/19 12:00:00 AM,42.732
770,11/11/19 01:30:00 AM,42.363
771,11/11/19 03:00:00 AM,42.179
772,11/11/19 04:30:00 AM,41.254
773,11/11/19 06:00:00 AM,39.947
774,11/11/19 07:30:00 AM,38.440
775,11/11/19 09:00:00 AM,37.488
776,11/11/19 10:30:00 AM,36.723
777,11/11/19 12:00:00 PM,39.947
778,11/11/19 01:30:00 PM,45.286
779,11/11/19 03:00:00 PM,49.228
780,11/11/19 04:30:00 PM,50.643
781,11/11/19 06:00:00 PM,50.643
782,11/11/19 07:30:00 PM,46.908
783,11/11/19 09:00:00 PM,43.648
784,11/11/19 10:30:00 PM,41.254
785,11/12/19 12:00:00 AM,39.573
786,11/12/19 01:30:00 AM,38.250
787,11/12/19 03:00:00 AM,37.107
788,11/12/19 04:30:00 AM,36.338
789,11/12/19 06:00:00 AM,35.758
790,11/12/19 07:30:00 AM,35.175
791,11/12/19 09:00:00 AM,34.786
792,11/12/19 10:30:00 AM,34.394
793,11/12/19 12:00:00 PM,35.175
794,11/12/19 01:30:00 PM,40.696
795,11/12/19 03:00:00 PM,45.648
796,11/12/19 04:30:00 PM,47.624
797,11/12/19 06:00:00 PM,46.908
798,11/12/19 07:30:00 PM,44.195
799,11/12/19 09:00:00 PM,42.363
800,11/12/19 10:30:00 PM,41.067
801,11/13/19 12:00:00 AM,40.509
802,11/13/19 01:30:00 AM,40.321
803,11/13/19 03:00:00 AM,40.134
804,11/13/19 04:30:00 AM,40.321
805,11/13/19 06:00:00 AM,40.321
806,11/13/19 07:30:00 AM,40.134
807,11/13/19 09:00:00 AM,40.134
808,11/13/19 10:30:00 AM,40.881
809,11/13/19 12:00:00 PM,44.379
810,11/13/19 01:30:00 PM,48.517
811,11/13/19 03:00:00 PM,51.172
812,11/13/19 04:30:00 PM,52.401
813,11/13/19 06:00:00 PM,51.874
814,11/13/19 07:30:00 PM,48.695
815,11/13/19 09:00:00 PM,46.188
816,11/13/19 10:30:00 PM,44.195
817,11/14/19 12:00:00 AM,42.363
818,11/14/19 01:30:00 AM,41.067
819,11/14/19 03:00:00 AM,39.760
820,11/14/19 04:30:00 AM,38.629
821,11/14/19 06:00:00 AM,37.870
822,11/14/19 07:30:00 AM,37.107
823,11/14/19 09:00:00 AM,36.723
824,11/14/19 10:30:00 AM,36.338
825,11/14/19 12:00:00 PM,40.134
826,11/14/19 01:30:00 PM,46.188
827,11/14/19 03:00:00 PM,49.937
828,11/14/19 04:30:00 PM,50.819
829,11/14/19 06:00:00 PM,49.759
830,11/14/19 07:30:00 PM,47.266
831,11/14/19 09:00:00 PM,45.104
832,11/14/19 10:30:00 PM,43.282
833,11/15/19 12:00:00 AM,41.810
834,11/15/19 01:30:00 AM,40.509
835,11/15/19 03:00:00 AM,39.573
836,11/15/19 04:30:00 AM,39.007
837,11/15/19 06:00:00 AM,38.250
838,11/15/19 07:30:00 AM,37.679
839,11/15/19 09:00:00 AM,37.297
840,11/15/19 10:30:00 AM,37.297
841,11/15/19 12:00:00 PM,41.810
842,11/15/19 01:30:00 PM,47.088
843,11/15/19 03:00:00 PM,50.819
844,11/15/19 04:30:00 PM,52.225
845,11/15/19 06:00:00 PM,51.874
846,11/15/19 07:30:00 PM,48.517
847,11/15/19 09:00:00 PM,46.008
848,11/15/19 10:30:00 PM,44.195
849,11/16/19 12:00:00 AM,43.282
850,11/16/19 01:30:00 AM,42.915
851,11/16/19 03:00:00 AM,42.179
852,11/16/19 04:30:00 AM,41.254
853,11/16/19 06:00:00 AM,40.696
854,11/16/19 07:30:00 AM,40.509
855,11/16/19 09:00:00 AM,40.696
856,11/16/19 10:30:00 AM,41.254
857,11/16/19 12:00:00 PM,41.810
858,11/16/19 01:30:00 PM,43.648
859,11/16/19 03:00:00 PM,46.008
860,11/16/19 04:30:00 PM,47.624
861,11/16/19 06:00:00 PM,46.908
862,11/16/19 07:30:00 PM,44.013
863,11/16/19 09:00:00 PM,41.625
864,11/16/19 10:30:00 PM,39.947
865,11/17/19 12:00:00 AM,38.629
866,11/17/19 01:30:00 AM,37.679
867,11/17/19 03:00:00 AM,36.914
868,11/17/19 04:30:00 AM,36.145
869,11/17/19 06:00:00 AM,35.758
870,11/17/19 07:30:00 AM,35.564
871,11/17/19 09:00:00 AM,35.175
872,11/17/19 10:30:00 AM,35.175
873,11/17/19 12:00:00 PM,38.440
874,11/17/19 01:30:00 PM,44.560
875,11/17/19 03:00:00 PM,47.982
876,11/17/19 04:30:00 PM,48.517
877,11/17/19 06:00:00 PM,47.266
878,11/17/19 07:30:00 PM,45.104
879,11/17/19 09:00:00 PM,43.282
880,11/17/19 10:30:00 PM,41.810
881,11/18/19 12:00:00 AM,41.254
882,11/18/19 01:30:00 AM,41.067
883,11/18/19 03:00:00 AM,40.321
884,11/18/19 04:30:00 AM,40.134
885,11/18/19 06:00:00 AM,39.760
886,11/18/19 07:30:00 AM,39.384
887,11/18/19 09:00:00 AM,39.573
888,11/18/19 10:30:00 AM,40.321
889,11/18/19 12:00:00 PM,43.648
890,11/18/19 01:30:00 PM,46.548
891,11/18/19 03:00:00 PM,49.228
892,11/18/19 04:30:00 PM,50.466
893,11/18/19 06:00:00 PM,49.759
894,11/18/19 07:30:00 PM,47.266
895,11/18/19 09:00:00 PM,45.104
896,11/18/19 10:30:00 PM,43.282
897,11/19/19 12:00:00 AM,41.994
898,11/19/19 01:30:00 AM,41.067
899,11/19/19 03:00:00 AM,40.134
900,11/19/19 04:30:00 AM,39.384
901,11/19/19 06:00:00 AM,38.629
902,11/19/19 07:30:00 AM,38.440
903,11/19/19 09:00:00 AM,38.440
904,11/19/19 10:30:00 AM,39.384
905,11/19/19 12:00:00 PM,42.363
906,11/19/19 01:30:00 PM,46.369
907,11/19/19 03:00:00 PM,49.050
908,11/19/19 04:30:00 PM,50.643
909,11/19/19 06:00:00 PM,49.404
910,11/19/19 07:30:00 PM,47.266
911,11/19/19 09:00:00 PM,45.286
912,11/19/19 10:30:00 PM,43.648
913,11/20/19 12:00:00 AM,42.548
914,11/20/19 01:30:00 AM,41.625
915,11/20/19 03:00:00 AM,41.067
916,11/20/19 04:30:00 AM,40.509
917,11/20/19 06:00:00 AM,40.321
918,11/20/19 07:30:00 AM,40.134
919,11/20/19 09:00:00 AM,40.134
920,11/20/19 10:30:00 AM,40.509
921,11/20/19 12:00:00 PM,41.254
922,11/20/19 01:30:00 PM,41.810
923,11/20/19 03:00:00 PM,41.810
924,11/20/19 04:30:00 PM,41.810
925,11/20/19 06:00:00 PM,41.254
926,11/20/19 07:30:00 PM,40.134
927,11/20/19 09:00:00 PM,39.384
928,11/20/19 10:30:00 PM,39.007
929,11/21/19 12:00:00 AM,38.818
930,11/21/19 01:30:00 AM,38.440
931,11/21/19 03:00:00 AM,38.250
932,11/21/19 04:30:00 AM,38.061
933,11/21/19 06:00:00 AM,37.870
934,11/21/19 07:30:00 AM,37.679
935,11/21/19 09:00:00 AM,37.488
936,11/21/19 10:30:00 AM,37.297
937,11/21/19 12:00:00 PM,37.488
938,11/21/19 01:30:00 PM,37.870
939,11/21/19 03:00:00 PM,38.440
940,11/21/19 04:30:00 PM,39.760
941,11/21/19 06:00:00 PM,39.196
942,11/21/19 07:30:00 PM,38.250
943,11/21/19 09:00:00 PM,37.679
944,11/21/19 10:30:00 PM,37.297
945,11/22/19 12:00:00 AM,36.914
946,11/22/19 01:30:00 AM,36.531
947,11/22/19 03:00:00 AM,35.951
948,11/22/19 04:30:00 AM,35.758
949,11/22/19 06:00:00 AM,35.370
950,11/22/19 07:30:00 AM,34.981
951,11/22/19 09:00:00 AM,34.981
952,11/22/19 10:30:00 AM,34.981
953,11/22/19 12:00:00 PM,34.981
954,11/22/19 01:30:00 PM,34.981
955,11/22/19 03:00:00 PM,35.564
956,11/22/19 04:30:00 PM,36.723
957,11/22/19 06:00:00 PM,37.107
958,11/22/19 07:30:00 PM,36.531
959,11/22/19 09:00:00 PM,36.145
960,11/22/19 10:30:00 PM,35.758
961,11/23/19 12:00:00 AM,35.175
962,11/23/19 01:30:00 AM,34.786
963,11/23/19 03:00:00 AM,34.198
964,11/23/19 04:30:00 AM,33.805
965,11/23/19 06:00:00 AM,33.607
966,11/23/19 07:30:00 AM,33.607
967,11/23/19 09:00:00 AM,33.411
968,11/23/19 10:30:00 AM,33.411
969,11/23/19 12:00:00 PM,33.607
970,11/23/19 01:30:00 PM,33.607
971,11/23/19 03:00:00 PM,37.297
972,11/23/19 04:30:00 PM,40.509
973,11/23/19 06:00:00 PM,41.810
974,11/23/19 07:30:00 PM,39.384
975,11/23/19 09:00:00 PM,37.679
976,11/23/19 10:30:00 PM,36.531
977,11/24/19 12:00:00 AM,35.564
978,11/24/19 01:30:00 AM,34.786
979,11/24/19 03:00:00 AM,34.198
980,11/24/19 04:30:00 AM,33.607
981,11/24/19 06:00:00 AM,33.213
982,11/24/19 07:30:00 AM,32.815
983,11/24/19 09:00:00 AM,32.617
984,11/24/19 10:30:00 AM,32.617
985,11/24/19 12:00:00 PM,32.815
986,11/24/19 01:30:00 PM,32.815
987,11/24/19 03:00:00 PM,33.805
988,11/24/19 04:30:00 PM,35.564
989,11/24/19 06:00:00 PM,36.145
990,11/24/19 07:30:00 PM,35.370
991,11/24/19 09:00:00 PM,34.786
992,11/24/19 10:30:00 PM,34.394
993,11/25/19 12:00:00 AM,34.198
994,11/25/19 01:30:00 AM,34.002
995,11/25/19 03:00:00 AM,33.805
996,11/25/19 04:30:00 AM,33.805
997,11/25/19 06:00:00 AM,33.805
998,11/25/19 07:30:00 AM,33.805
999,11/25/19 09:00:00 AM,33.805
1000,11/25/19 10:30:00 AM,33.805
1001,11/25/19 12:00:00 PM,33.805
1002,11/25/19 01:30:00 PM,33.805
1003,11/25/19 03:00:00 PM,33.805
1004,11/25/19 04:30:00 PM,33.805
1005,11/25/19 06:00:00 PM,34.002
1006,11/25/19 07:30:00 PM,34.002
1007,11/25/19 09:00:00 PM,34.198
1008,11/25/19 10:30:00 PM,34.198
1009,11/26/19 12:00:00 AM,34.198
1010,11/26/19 01:30:00 AM,34.198
1011,11/26/19 03:00:00 AM,34.198
1012,11/26/19 04:30:00 AM,34.198
1013,11/26/19 06:00:00 AM,34.198
1014,11/26/19 07:30:00 AM,34.198
1015,11/26/19 09:00:00 AM,34.198
1016,11/26/19 10:30:00 AM,34.002
1017,11/26/19 12:00:00 PM,34.002
1018,11/26/19 01:30:00 PM,34.002
1019,11/26/19 03:00:00 PM,34.198
1020,11/26/19 04:30:00 PM,34.198
1021,11/26/19 06:00:00 PM,34.198
1022,11/26/19 07:30:00 PM,34.394
1023,11/26/19 09:00:00 PM,34.394
1024,11/26/19 10:30:00 PM,34.394
1025,11/27/19 12:00:00 AM,34.198
1026,11/27/19 01:30:00 AM,34.198
1027,11/27/19 03:00:00 AM,34.002
1028,11/27/19 04:30:00 AM,34.002
1029,11/27/19 06:00:00 AM,34.002
1030,11/27/19 07:30:00 AM,34.002
1031,11/27/19 09:00:00 AM,34.002
1032,11/27/19 10:30:00 AM,34.002
1033,11/27/19 12:00:00 PM,34.002
1034,11/27/19 01:30:00 PM,34.002
1035,11/27/19 03:00:00 PM,34.002
1036,11/27/19 04:30:00 PM,34.002
1037,11/27/19 06:00:00 PM,34.002
1038,11/27/19 07:30:00 PM,34.002
1039,11/27/19 09:00:00 PM,34.002
1040,11/27/19 10:30:00 PM,34.198
1041,11/28/19 12:00:00 AM,34.198
1042,11/28/19 01:30:00 AM,34.198
1043,11/28/19 03:00:00 AM,34.198
1044,11/28/19 04:30:00 AM,34.198
1045,11/28/19 06:00:00 AM,34.198
1046,11/28/19 07:30:00 AM,34.394
1047,11/28/19 09:00:00 AM,34.394
1048,11/28/19 10:30:00 AM,34.394
1049,11/28/19 12:00:00 PM,34.394
1050,11/28/19 01:30:00 PM,34.394
1051,11/28/19 03:00:00 PM,34.394
1052,11/28/19 04:30:00 PM,34.394
1053,11/28/19 06:00:00 PM,34.590
1054,11/28/19 07:30:00 PM,34.590
1055,11/28/19 09:00:00 PM,34.590
1056,11/28/19 10:30:00 PM,34.590
1057,11/29/19 12:00:00 AM,34.590
1058,11/29/19 01:30:00 AM,34.590
1059,11/29/19 03:00:00 AM,34.590
1060,11/29/19 04:30:00 AM,34.590
1061,11/29/19 06:00:00 AM,34.590
1062,11/29/19 07:30:00 AM,34.590
1063,11/29/19 09:00:00 AM,34.590
1064,11/29/19 10:30:00 AM,34.786
1065,11/29/19 12:00:00 PM,34.786
1066,11/29/19 01:30:00 PM,34.786
1067,11/29/19 03:00:00 PM,34.786
1068,11/29/19 04:30:00 PM,34.786
1069,11/29/19 06:00:00 PM,34.786
1070,11/29/19 07:30:00 PM,34.786
1071,11/29/19 09:00:00 PM,34.786
1072,11/29/19 10:30:00 PM,34.786
1073,11/30/19 12:00:00 AM,34.786
1074,11/30/19 01:30:00 AM,34.590
1075,11/30/19 03:00:00 AM,34.590
1076,11/30/19 04:30:00 AM,34.590
1077,11/30/19 06:00:00 AM,34.786
1078,11/30/19 07:30:00 AM,34.590
1079,11/30/19 09:00:00 AM,34.590
1080,11/30/19 10:30:00 AM,34.590
1081,11/30/19 12:00:00 PM,34.786
1082,11/30/19 01:30:00 PM,34.786
1083,11/30/19 03:00:00 PM,34.590
1084,11/30/19 04:30:00 PM,34.590
1085,11/30/19 06:00:00 PM,34.786
1086,11/30/19 07:30:00 PM,34.590
1087,11/30/19 09:00:00 PM,34.590
1088,11/30/19 10:30:00 PM,34.590
1089,12/01/19 12:00:00 AM,34.590
1090,12/01/19 01:30:00 AM,34.590
1091,12/01/19 03:00:00 AM,34.590
1092,12/01/19 04:30:00 AM,34.590
1093,12/01/19 06:00:00 AM,34.590
1094,12/01/19 07:30:00 AM,34.590
1095,12/01/19 09:00:00 AM,34.590
1096,12/01/19 10:30:00 AM,34.590
1097,12/01/19 12:00:00 PM,34.590
1098,12/01/19 01:30:00 PM,34.590
1099,12/01/19 03:00:00 PM,34.590
1100,12/01/19 04:30:00 PM,34.590
1101,12/01/19 06:00:00 PM,34.590
1102,12/01/19 07:30:00 PM,34.590
1103,12/01/19 09:00:00 PM,34.590
1104,12/01/19 10:30:00 PM,34.590
1105,12/02/19 12:00:00 AM,34.590
1106,12/02/19 01:30:00 AM,34.590
1107,12/02/19 03:00:00 AM,34.590
1108,12/02/19 04:30:00 AM,34.590
1109,12/02/19 06:00:00 AM,34.590
1110,12/02/19 07:30:00 AM,34.590
1111,12/02/19 09:00:00 AM,34.590
1112,12/02/19 10:30:00 AM,34.590
1113,12/02/19 12:00:00 PM,34.590
1114,12/02/19 01:30:00 PM,34.590
1115,12/02/19 03:00:00 PM,34.590
1116,12/02/19 04:30:00 PM,34.590
1117,12/02/19 06:00:00 PM,34.590
1118,12/02/19 07:30:00 PM,34.590
1119,12/02/19 09:00:00 PM,34.590
1120,12/02/19 10:30:00 PM,34.590
1121,12/03/19 12:00:00 AM,34.590
1122,12/03/19 01:30:00 AM,34.590
1123,12/03/19 03:00:00 AM,34.590
1124,12/03/19 04:30:00 AM,34.590
1125,12/03/19 06:00:00 AM,34.590
1126,12/03/19 07:30:00 AM,34.590
1127,12/03/19 09:00:00 AM,34.590
1128,12/03/19 10:30:00 AM,34.590
1129,12/03/19 12:00:00 PM,34.590
1130,12/03/19 01:30:00 PM,34.590
1131,12/03/19 03:00:00 PM,34.590
1132,12/03/19 04:30:00 PM,34.590
1133,12/03/19 06:00:00 PM,34.394
1134,12/03/19 07:30:00 PM,34.394
1135,12/03/19 09:00:00 PM,34.394
1136,12/03/19 10:30:00 PM,34.394
1137,12/04/19 12:00:00 AM,34.394
1138,12/04/19 01:30:00 AM,34.394
1139,12/04/19 03:00:00 AM,34.394
1140,12/04/19 04:30:00 AM,34.394
1141,12/04/19 06:00:00 AM,34.394
1142,12/04/19 07:30:00 AM,34.394
1143,12/04/19 09:00:00 AM,34.394
1144,12/04/19 10:30:00 AM,34.394
1145,12/04/19 12:00:00 PM,34.394
1146,12/04/19 01:30:00 PM,34.394
1147,12/04/19 03:00:00 PM,34.394
1148,12/04/19 04:30:00 PM,34.394
1149,12/04/19 06:00:00 PM,34.394
1150,12/04/19 07:30:00 PM,34.394
1151,12/04/19 09:00:00 PM,34.394
1152,12/04/19 10:30:00 PM,34.394
1153,12/05/19 12:00:00 AM,34.394
1154,12/05/19 01:30:00 AM,34.394
1155,12/05/19 03:00:00 AM,34.394
1156,12/05/19 04:30:00 AM,34.394
1157,12/05/19 06:00:00 AM,34.394
1158,12/05/19 07:30:00 AM,34.394
1159,12/05/19 09:00:00 AM,34.394
1160,12/05/19 10:30:00 AM,34.394
1161,12/05/19 12:00:00 PM,34.394
1162,12/05/19 01:30:00 PM,34.394
1163,12/05/19 03:00:00 PM,34.394
1164,12/05/19 04:30:00 PM,34.394
1165,12/05/19 06:00:00 PM,34.394
1166,12/05/19 07:30:00 PM,34.394
1167,12/05/19 09:00:00 PM,34.394
1168,12/05/19 10:30:00 PM,34.394
1169,12/06/19 12:00:00 AM,34.394
1170,12/06/19 01:30:00 AM,34.394
1171,12/06/19 03:00:00 AM,34.394
1172,12/06/19 04:30:00 AM,34.394
1173,12/06/19 06:00:00 AM,34.394
1174,12/06/19 07:30:00 AM,34.394
1175,12/06/19 09:00:00 AM,34.394
1176,12/06/19 10:30:00 AM,34.394
1177,12/06/19 12:00:00 PM,34.394
1178,12/06/19 01:30:00 PM,34.394
1179,12/06/19 03:00:00 PM,34.394
1180,12/06/19 04:30:00 PM,34.394
1181,12/06/19 06:00:00 PM,34.394
1182,12/06/19 07:30:00 PM,34.394
1183,12/06/19 09:00:00 PM,34.394
1184,12/06/19 10:30:00 PM,34.394
1185,12/07/19 12:00:00 AM,34.394
1186,12/07/19 01:30:00 AM,34.394
1187,12/07/19 03:00:00 AM,34.394
1188,12/07/19 04:30:00 AM,34.394
1189,12/07/19 06:00:00 AM,34.394
1190,12/07/19 07:30:00 AM,34.394
1191,12/07/19 09:00:00 AM,34.394
1192,12/07/19 10:30:00 AM,34.394
1193,12/07/19 12:00:00 PM,34.394
1194,12/07/19 01:30:00 PM,34.394
1195,12/07/19 03:00:00 PM,34.394
1196,12/07/19 04:30:00 PM,34.394
1197,12/07/19 06:00:00 PM,34.394
1198,12/07/19 07:30:00 PM,34.394
1199,12/07/19 09:00:00 PM,34.394
1200,12/07/19 10:30:00 PM,34.394
1201,12/08/19 12:00:00 AM,34.394
1202,12/08/19 01:30:00 AM,34.394
1203,12/08/19 03:00:00 AM,34.394
1204,12/08/19 04:30:00 AM,34.394
1205,12/08/19 06:00:00 AM,34.394
1206,12/08/19 07:30:00 AM,34.198
1207,12/08/19 09:00:00 AM,34.198
1208,12/08/19 10:30:00 AM,34.198
1209,12/08/19 12:00:00 PM,34.198
1210,12/08/19 01:30:00 PM,34.198
1211,12/08/19 03:00:00 PM,34.198
1212,12/08/19 04:30:00 PM,34.198
1213,12/08/19 06:00:00 PM,34.198
1214,12/08/19 07:30:00 PM,34.198
1215,12/08/19 09:00:00 PM,34.198
1216,12/08/19 10:30:00 PM,34.198
1217,12/09/19 12:00:00 AM,34.198
1218,12/09/19 01:30:00 AM,34.198
1219,12/09/19 03:00:00 AM,34.198
1220,12/09/19 04:30:00 AM,34.198
1221,12/09/19 06:00:00 AM,34.198
1222,12/09/19 07:30:00 AM,34.198
1223,12/09/19 09:00:00 AM,34.198
1224,12/09/19 10:30:00 AM,34.198
1225,12/09/19 12:00:00 PM,34.198
1226,12/09/19 01:30:00 PM,34.198
1227,12/09/19 03:00:00 PM,34.198
1228,12/09/19 04:30:00 PM,34.198
1229,12/09/19 06:00:00 PM,34.198
1230,12/09/19 07:30:00 PM,34.198
1231,12/09/19 09:00:00 PM,34.198
1232,12/09/19 10:30:00 PM,34.198
1233,12/10/19 12:00:00 AM,34.198
1234,12/10/19 01:30:00 AM,34.198
1235,12/10/19 03:00:00 AM,34.198
1236,12/10/19 04:30:00 AM,34.198
1237,12/10/19 06:00:00 AM,34.198
1238,12/10/19 07:30:00 AM,34.198
1239,12/10/19 09:00:00 AM,34.198
1240,12/10/19 10:30:00 AM,34.198
1241,12/10/19 12:00:00 PM,34.198
1242,12/10/19 01:30:00 PM,34.198
1243,12/10/19 03:00:00 PM,34.198
1244,12/10/19 04:30:00 PM,34.198
1245,12/10/19 06:00:00 PM,34.198
1246,12/10/19 07:30:00 PM,34.198
1247,12/10/19 09:00:00 PM,34.198
1248,12/10/19 10:30:00 PM,34.198
1249,12/11/19 12:00:00 AM,34.198
1250,12/11/19 01:30:00 AM,34.198
1251,12/11/19 03:00:00 AM,34.198
1252,12/11/19 04:30:00 AM,34.198
1253,12/11/19 06:00:00 AM,34.198
1254,12/11/19 07:30:00 AM,34.198
1255,12/11/19 09:00:00 AM,34.198
1256,12/11/19 10:30:00 AM,34.002
1257,12/11/19 12:00:00 PM,34.002
1258,12/11/19 01:30:00 PM,34.002
1259,12/11/19 03:00:00 PM,34.002
1260,12/11/19 04:30:00 PM,34.002
1261,12/11/19 06:00:00 PM,34.002
1262,12/11/19 07:30:00 PM,34.198
1263,12/11/19 09:00:00 PM,34.198
1264,12/11/19 10:30:00 PM,34.198
1265,12/12/19 12:00:00 AM,34.198
1266,12/12/19 01:30:00 AM,34.198
1267,12/12/19 03:00:00 AM,34.198
1268,12/12/19 04:30:00 AM,34.198
1269,12/12/19 06:00:00 AM,34.198
1270,12/12/19 07:30:00 AM,34.198
1271,12/12/19 09:00:00 AM,34.198
1272,12/12/19 10:30:00 AM,34.198
1273,12/12/19 12:00:00 PM,34.198
1274,12/12/19 01:30:00 PM,34.198
1275,12/12/19 03:00:00 PM,34.198
1276,12/12/19 04:30:00 PM,34.198
1277,12/12/19 06:00:00 PM,34.198
1278,12/12/19 07:30:00 PM,34.198
1279,12/12/19 09:00:00 PM,34.198
1280,12/12/19 10:30:00 PM,34.198
1281,12/13/19 12:00:00 AM,34.198
1282,12/13/19 01:30:00 AM,34.198
1283,12/13/19 03:00:00 AM,34.198
1284,12/13/19 04:30:00 AM,34.198
1285,12/13/19 06:00:00 AM,34.198
1286,12/13/19 07:30:00 AM,34.198
1287,12/13/19 09:00:00 AM,34.198
1288,12/13/19 10:30:00 AM,34.198
1289,12/13/19 12:00:00 PM,34.198
1290,12/13/19 01:30:00 PM,34.198
1291,12/13/19 03:00:00 PM,34.198
1292,12/13/19 04:30:00 PM,34.198
1293,12/13/19 06:00:00 PM,34.198
1294,12/13/19 07:30:00 PM,34.198
1295,12/13/19 09:00:00 PM,34.198
1296,12/13/19 10:30:00 PM,34.198
1297,12/14/19 12:00:00 AM,34.198
1298,12/14/19 01:30:00 AM,34.198
1299,12/14/19 03:00:00 AM,34.198
1300,12/14/19 04:30:00 AM,34.198
1301,12/14/19 06:00:00 AM,34.198
1302,12/14/19 07:30:00 AM,34.198
1303,12/14/19 09:00:00 AM,34.198
1304,12/14/19 10:30:00 AM,34.198
1305,12/14/19 12:00:00 PM,34.198
1306,12/14/19 01:30:00 PM,34.198
1307,12/14/19 03:00:00 PM,34.198
1308,12/14/19 04:30:00 PM,34.198
