"Plot Title: 20168510"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168510, SEN S/N: 20168510)"
661,11/04/19 06:00:00 AM,35.370
662,11/04/19 07:30:00 AM,34.786
663,11/04/19 09:00:00 AM,34.394
664,11/04/19 10:30:00 AM,34.590
665,11/04/19 12:00:00 PM,38.061
666,11/04/19 01:30:00 PM,48.517
667,11/04/19 03:00:00 PM,56.577
668,11/04/19 04:30:00 PM,59.851
669,11/04/19 06:00:00 PM,56.923
670,11/04/19 07:30:00 PM,49.228
671,11/04/19 09:00:00 PM,44.379
672,11/04/19 10:30:00 PM,41.254
673,11/05/19 12:00:00 AM,39.007
674,11/05/19 01:30:00 AM,37.488
675,11/05/19 03:00:00 AM,36.338
676,11/05/19 04:30:00 AM,35.564
677,11/05/19 06:00:00 AM,34.981
678,11/05/19 07:30:00 AM,34.590
679,11/05/19 09:00:00 AM,34.002
680,11/05/19 10:30:00 AM,34.002
681,11/05/19 12:00:00 PM,35.175
682,11/05/19 01:30:00 PM,49.228
683,11/05/19 03:00:00 PM,58.647
684,11/05/19 04:30:00 PM,62.598
685,11/05/19 06:00:00 PM,58.993
686,11/05/19 07:30:00 PM,50.643
687,11/05/19 09:00:00 PM,45.648
688,11/05/19 10:30:00 PM,42.179
689,11/06/19 12:00:00 AM,39.760
690,11/06/19 01:30:00 AM,38.061
691,11/06/19 03:00:00 AM,36.914
692,11/06/19 04:30:00 AM,36.145
693,11/06/19 06:00:00 AM,35.564
694,11/06/19 07:30:00 AM,34.981
695,11/06/19 09:00:00 AM,34.394
696,11/06/19 10:30:00 AM,34.394
697,11/06/19 12:00:00 PM,36.531
698,11/06/19 01:30:00 PM,50.113
699,11/06/19 03:00:00 PM,59.508
700,11/06/19 04:30:00 PM,63.797
701,11/06/19 06:00:00 PM,59.851
702,11/06/19 07:30:00 PM,51.172
703,11/06/19 09:00:00 PM,45.828
704,11/06/19 10:30:00 PM,42.548
705,11/07/19 12:00:00 AM,40.134
706,11/07/19 01:30:00 AM,38.440
707,11/07/19 03:00:00 AM,37.107
708,11/07/19 04:30:00 AM,36.338
709,11/07/19 06:00:00 AM,35.564
710,11/07/19 07:30:00 AM,34.981
711,11/07/19 09:00:00 AM,34.394
712,11/07/19 10:30:00 AM,34.394
713,11/07/19 12:00:00 PM,36.338
714,11/07/19 01:30:00 PM,48.871
715,11/07/19 03:00:00 PM,58.476
716,11/07/19 04:30:00 PM,63.111
717,11/07/19 06:00:00 PM,59.337
718,11/07/19 07:30:00 PM,50.819
719,11/07/19 09:00:00 PM,45.466
720,11/07/19 10:30:00 PM,41.994
721,11/08/19 12:00:00 AM,39.760
722,11/08/19 01:30:00 AM,38.061
723,11/08/19 03:00:00 AM,36.914
724,11/08/19 04:30:00 AM,36.145
725,11/08/19 06:00:00 AM,35.564
726,11/08/19 07:30:00 AM,34.981
727,11/08/19 09:00:00 AM,34.590
728,11/08/19 10:30:00 AM,34.590
729,11/08/19 12:00:00 PM,37.297
730,11/08/19 01:30:00 PM,50.466
731,11/08/19 03:00:00 PM,60.195
732,11/08/19 04:30:00 PM,64.481
733,11/08/19 06:00:00 PM,60.539
734,11/08/19 07:30:00 PM,51.699
735,11/08/19 09:00:00 PM,46.369
736,11/08/19 10:30:00 PM,43.099
737,11/09/19 12:00:00 AM,41.067
738,11/09/19 01:30:00 AM,39.196
739,11/09/19 03:00:00 AM,37.870
740,11/09/19 04:30:00 AM,36.914
741,11/09/19 06:00:00 AM,36.145
742,11/09/19 07:30:00 AM,35.564
743,11/09/19 09:00:00 AM,34.981
744,11/09/19 10:30:00 AM,34.981
745,11/09/19 12:00:00 PM,38.629
746,11/09/19 01:30:00 PM,51.172
747,11/09/19 03:00:00 PM,60.883
748,11/09/19 04:30:00 PM,65.338
749,11/09/19 06:00:00 PM,60.883
750,11/09/19 07:30:00 PM,52.225
751,11/09/19 09:00:00 PM,47.088
752,11/09/19 10:30:00 PM,43.648
753,11/10/19 12:00:00 AM,41.254
754,11/10/19 01:30:00 AM,39.384
755,11/10/19 03:00:00 AM,38.061
756,11/10/19 04:30:00 AM,37.107
757,11/10/19 06:00:00 AM,36.531
758,11/10/19 07:30:00 AM,35.951
759,11/10/19 09:00:00 AM,35.564
760,11/10/19 10:30:00 AM,36.145
761,11/10/19 12:00:00 PM,40.696
762,11/10/19 01:30:00 PM,48.160
763,11/10/19 03:00:00 PM,49.937
764,11/10/19 04:30:00 PM,49.937
765,11/10/19 06:00:00 PM,49.404
766,11/10/19 07:30:00 PM,46.908
767,11/10/19 09:00:00 PM,44.742
768,11/10/19 10:30:00 PM,43.466
769,11/11/19 12:00:00 AM,42.915
770,11/11/19 01:30:00 AM,42.732
771,11/11/19 03:00:00 AM,42.732
772,11/11/19 04:30:00 AM,41.625
773,11/11/19 06:00:00 AM,39.573
774,11/11/19 07:30:00 AM,37.297
775,11/11/19 09:00:00 AM,36.145
776,11/11/19 10:30:00 AM,35.564
777,11/11/19 12:00:00 PM,39.573
778,11/11/19 01:30:00 PM,50.290
779,11/11/19 03:00:00 PM,58.820
780,11/11/19 04:30:00 PM,62.254
781,11/11/19 06:00:00 PM,57.958
782,11/11/19 07:30:00 PM,49.228
783,11/11/19 09:00:00 PM,44.013
784,11/11/19 10:30:00 PM,40.696
785,11/12/19 12:00:00 AM,38.440
786,11/12/19 01:30:00 AM,36.914
787,11/12/19 03:00:00 AM,35.758
788,11/12/19 04:30:00 AM,34.786
789,11/12/19 06:00:00 AM,34.002
790,11/12/19 07:30:00 AM,33.411
791,11/12/19 09:00:00 AM,32.815
792,11/12/19 10:30:00 AM,33.013
793,11/12/19 12:00:00 PM,34.198
794,11/12/19 01:30:00 PM,46.188
795,11/12/19 03:00:00 PM,54.147
796,11/12/19 04:30:00 PM,57.614
797,11/12/19 06:00:00 PM,53.100
798,11/12/19 07:30:00 PM,47.088
799,11/12/19 09:00:00 PM,44.013
800,11/12/19 10:30:00 PM,42.179
801,11/13/19 12:00:00 AM,41.625
802,11/13/19 01:30:00 AM,41.439
803,11/13/19 03:00:00 AM,41.439
804,11/13/19 04:30:00 AM,41.625
805,11/13/19 06:00:00 AM,41.810
806,11/13/19 07:30:00 AM,41.810
807,11/13/19 09:00:00 AM,41.810
808,11/13/19 10:30:00 AM,42.548
809,11/13/19 12:00:00 PM,46.188
810,11/13/19 01:30:00 PM,52.576
811,11/13/19 03:00:00 PM,58.476
812,11/13/19 04:30:00 PM,62.254
813,11/13/19 06:00:00 PM,56.923
814,11/13/19 07:30:00 PM,49.937
815,11/13/19 09:00:00 PM,45.648
816,11/13/19 10:30:00 PM,43.099
817,11/14/19 12:00:00 AM,41.067
818,11/14/19 01:30:00 AM,39.384
819,11/14/19 03:00:00 AM,38.250
820,11/14/19 04:30:00 AM,37.297
821,11/14/19 06:00:00 AM,36.531
822,11/14/19 07:30:00 AM,35.951
823,11/14/19 09:00:00 AM,35.564
824,11/14/19 10:30:00 AM,35.564
825,11/14/19 12:00:00 PM,39.573
826,11/14/19 01:30:00 PM,50.466
827,11/14/19 03:00:00 PM,57.441
828,11/14/19 04:30:00 PM,59.164
829,11/14/19 06:00:00 PM,55.017
830,11/14/19 07:30:00 PM,49.759
831,11/14/19 09:00:00 PM,46.008
832,11/14/19 10:30:00 PM,43.466
833,11/15/19 12:00:00 AM,41.439
834,11/15/19 01:30:00 AM,39.947
835,11/15/19 03:00:00 AM,38.818
836,11/15/19 04:30:00 AM,38.440
837,11/15/19 06:00:00 AM,37.488
838,11/15/19 07:30:00 AM,37.107
839,11/15/19 09:00:00 AM,36.338
840,11/15/19 10:30:00 AM,36.723
841,11/15/19 12:00:00 PM,41.254
842,11/15/19 01:30:00 PM,51.172
843,11/15/19 03:00:00 PM,59.508
844,11/15/19 04:30:00 PM,63.282
845,11/15/19 06:00:00 PM,58.820
846,11/15/19 07:30:00 PM,51.346
847,11/15/19 09:00:00 PM,47.088
848,11/15/19 10:30:00 PM,44.379
849,11/16/19 12:00:00 AM,43.282
850,11/16/19 01:30:00 AM,42.732
851,11/16/19 03:00:00 AM,41.994
852,11/16/19 04:30:00 AM,40.321
853,11/16/19 06:00:00 AM,39.760
854,11/16/19 07:30:00 AM,40.134
855,11/16/19 09:00:00 AM,40.881
856,11/16/19 10:30:00 AM,41.994
857,11/16/19 12:00:00 PM,42.915
858,11/16/19 01:30:00 PM,44.922
859,11/16/19 03:00:00 PM,49.228
860,11/16/19 04:30:00 PM,53.274
861,11/16/19 06:00:00 PM,50.113
862,11/16/19 07:30:00 PM,44.742
863,11/16/19 09:00:00 PM,41.254
864,11/16/19 10:30:00 PM,39.007
865,11/17/19 12:00:00 AM,37.488
866,11/17/19 01:30:00 AM,36.338
867,11/17/19 03:00:00 AM,35.564
868,11/17/19 04:30:00 AM,34.786
869,11/17/19 06:00:00 AM,34.198
870,11/17/19 07:30:00 AM,33.805
871,11/17/19 09:00:00 AM,33.411
872,11/17/19 10:30:00 AM,33.607
873,11/17/19 12:00:00 PM,36.145
874,11/17/19 01:30:00 PM,49.228
875,11/17/19 03:00:00 PM,57.441
876,11/17/19 04:30:00 PM,56.577
877,11/17/19 06:00:00 PM,52.225
878,11/17/19 07:30:00 PM,47.982
879,11/17/19 09:00:00 PM,44.922
880,11/17/19 10:30:00 PM,42.915
881,11/18/19 12:00:00 AM,42.363
882,11/18/19 01:30:00 AM,42.363
883,11/18/19 03:00:00 AM,40.881
884,11/18/19 04:30:00 AM,40.321
885,11/18/19 06:00:00 AM,39.573
886,11/18/19 07:30:00 AM,39.196
887,11/18/19 09:00:00 AM,39.384
888,11/18/19 10:30:00 AM,39.947
889,11/18/19 12:00:00 PM,43.099
890,11/18/19 01:30:00 PM,46.008
891,11/18/19 03:00:00 PM,54.495
892,11/18/19 04:30:00 PM,57.096
893,11/18/19 06:00:00 PM,53.449
894,11/18/19 07:30:00 PM,48.160
895,11/18/19 09:00:00 PM,44.742
896,11/18/19 10:30:00 PM,42.363
897,11/19/19 12:00:00 AM,40.509
898,11/19/19 01:30:00 AM,39.196
899,11/19/19 03:00:00 AM,38.250
900,11/19/19 04:30:00 AM,37.488
901,11/19/19 06:00:00 AM,36.914
902,11/19/19 07:30:00 AM,36.338
903,11/19/19 09:00:00 AM,36.145
904,11/19/19 10:30:00 AM,37.488
905,11/19/19 12:00:00 PM,41.254
906,11/19/19 01:30:00 PM,48.695
907,11/19/19 03:00:00 PM,56.057
908,11/19/19 04:30:00 PM,58.820
909,11/19/19 06:00:00 PM,54.322
910,11/19/19 07:30:00 PM,49.228
911,11/19/19 09:00:00 PM,45.648
912,11/19/19 10:30:00 PM,43.466
913,11/20/19 12:00:00 AM,41.994
914,11/20/19 01:30:00 AM,40.881
915,11/20/19 03:00:00 AM,40.509
916,11/20/19 04:30:00 AM,39.760
917,11/20/19 06:00:00 AM,39.947
918,11/20/19 07:30:00 AM,39.947
919,11/20/19 09:00:00 AM,40.134
920,11/20/19 10:30:00 AM,40.696
921,11/20/19 12:00:00 PM,41.994
922,11/20/19 01:30:00 PM,42.732
923,11/20/19 03:00:00 PM,43.282
924,11/20/19 04:30:00 PM,43.099
925,11/20/19 06:00:00 PM,41.994
926,11/20/19 07:30:00 PM,40.881
927,11/20/19 09:00:00 PM,40.134
928,11/20/19 10:30:00 PM,39.573
929,11/21/19 12:00:00 AM,39.007
930,11/21/19 01:30:00 AM,38.440
931,11/21/19 03:00:00 AM,38.061
932,11/21/19 04:30:00 AM,37.870
933,11/21/19 06:00:00 AM,37.488
934,11/21/19 07:30:00 AM,37.107
935,11/21/19 09:00:00 AM,36.914
936,11/21/19 10:30:00 AM,37.107
937,11/21/19 12:00:00 PM,38.440
938,11/21/19 01:30:00 PM,39.384
939,11/21/19 03:00:00 PM,39.947
940,11/21/19 04:30:00 PM,41.810
941,11/21/19 06:00:00 PM,40.881
942,11/21/19 07:30:00 PM,39.760
943,11/21/19 09:00:00 PM,39.007
944,11/21/19 10:30:00 PM,38.250
945,11/22/19 12:00:00 AM,37.107
946,11/22/19 01:30:00 AM,35.951
947,11/22/19 03:00:00 AM,35.175
948,11/22/19 04:30:00 AM,35.175
949,11/22/19 06:00:00 AM,34.786
950,11/22/19 07:30:00 AM,34.394
951,11/22/19 09:00:00 AM,34.590
952,11/22/19 10:30:00 AM,34.981
953,11/22/19 12:00:00 PM,35.951
954,11/22/19 01:30:00 PM,36.914
955,11/22/19 03:00:00 PM,38.818
956,11/22/19 04:30:00 PM,39.573
957,11/22/19 06:00:00 PM,39.196
958,11/22/19 07:30:00 PM,38.440
959,11/22/19 09:00:00 PM,37.297
960,11/22/19 10:30:00 PM,35.564
961,11/23/19 12:00:00 AM,34.590
962,11/23/19 01:30:00 AM,33.805
963,11/23/19 03:00:00 AM,33.013
964,11/23/19 04:30:00 AM,32.815
965,11/23/19 06:00:00 AM,33.013
966,11/23/19 07:30:00 AM,33.213
967,11/23/19 09:00:00 AM,33.411
968,11/23/19 10:30:00 AM,33.607
969,11/23/19 12:00:00 PM,34.394
970,11/23/19 01:30:00 PM,39.007
971,11/23/19 03:00:00 PM,49.228
972,11/23/19 04:30:00 PM,54.495
973,11/23/19 06:00:00 PM,49.582
974,11/23/19 07:30:00 PM,42.732
975,11/23/19 09:00:00 PM,38.818
976,11/23/19 10:30:00 PM,36.338
977,11/24/19 12:00:00 AM,34.981
978,11/24/19 01:30:00 AM,33.805
979,11/24/19 03:00:00 AM,33.013
980,11/24/19 04:30:00 AM,32.218
981,11/24/19 06:00:00 AM,31.617
982,11/24/19 07:30:00 AM,31.213
983,11/24/19 09:00:00 AM,30.808
984,11/24/19 10:30:00 AM,31.415
985,11/24/19 12:00:00 PM,32.218
986,11/24/19 01:30:00 PM,33.213
987,11/24/19 03:00:00 PM,39.760
988,11/24/19 04:30:00 PM,42.732
989,11/24/19 06:00:00 PM,41.067
990,11/24/19 07:30:00 PM,37.870
991,11/24/19 09:00:00 PM,35.175
992,11/24/19 10:30:00 PM,34.590
993,11/25/19 12:00:00 AM,34.394
994,11/25/19 01:30:00 AM,34.590
995,11/25/19 03:00:00 AM,34.786
996,11/25/19 04:30:00 AM,34.981
997,11/25/19 06:00:00 AM,35.175
998,11/25/19 07:30:00 AM,35.175
999,11/25/19 09:00:00 AM,35.370
1000,11/25/19 10:30:00 AM,35.370
1001,11/25/19 12:00:00 PM,35.370
1002,11/25/19 01:30:00 PM,35.564
1003,11/25/19 03:00:00 PM,35.564
1004,11/25/19 04:30:00 PM,35.758
1005,11/25/19 06:00:00 PM,35.758
1006,11/25/19 07:30:00 PM,35.951
1007,11/25/19 09:00:00 PM,35.951
1008,11/25/19 10:30:00 PM,35.951
1009,11/26/19 12:00:00 AM,35.951
1010,11/26/19 01:30:00 AM,35.758
1011,11/26/19 03:00:00 AM,35.564
1012,11/26/19 04:30:00 AM,35.175
1013,11/26/19 06:00:00 AM,34.786
1014,11/26/19 07:30:00 AM,34.590
1015,11/26/19 09:00:00 AM,34.198
1016,11/26/19 10:30:00 AM,34.002
1017,11/26/19 12:00:00 PM,34.002
1018,11/26/19 01:30:00 PM,34.198
1019,11/26/19 03:00:00 PM,34.981
1020,11/26/19 04:30:00 PM,37.297
1021,11/26/19 06:00:00 PM,35.951
1022,11/26/19 07:30:00 PM,34.394
1023,11/26/19 09:00:00 PM,33.607
1024,11/26/19 10:30:00 PM,32.815
1025,11/27/19 12:00:00 AM,32.218
1026,11/27/19 01:30:00 AM,32.018
1027,11/27/19 03:00:00 AM,31.816
1028,11/27/19 04:30:00 AM,31.816
1029,11/27/19 06:00:00 AM,31.816
1030,11/27/19 07:30:00 AM,31.816
1031,11/27/19 09:00:00 AM,32.018
1032,11/27/19 10:30:00 AM,32.018
1033,11/27/19 12:00:00 PM,32.218
1034,11/27/19 01:30:00 PM,32.418
1035,11/27/19 03:00:00 PM,32.418
1036,11/27/19 04:30:00 PM,32.617
1037,11/27/19 06:00:00 PM,32.617
1038,11/27/19 07:30:00 PM,32.815
1039,11/27/19 09:00:00 PM,32.815
1040,11/27/19 10:30:00 PM,33.013
1041,11/28/19 12:00:00 AM,33.213
1042,11/28/19 01:30:00 AM,33.411
1043,11/28/19 03:00:00 AM,33.411
1044,11/28/19 04:30:00 AM,33.607
1045,11/28/19 06:00:00 AM,33.805
1046,11/28/19 07:30:00 AM,34.002
1047,11/28/19 09:00:00 AM,34.002
1048,11/28/19 10:30:00 AM,34.198
1049,11/28/19 12:00:00 PM,34.394
1050,11/28/19 01:30:00 PM,34.394
1051,11/28/19 03:00:00 PM,34.394
1052,11/28/19 04:30:00 PM,34.590
1053,11/28/19 06:00:00 PM,34.590
1054,11/28/19 07:30:00 PM,34.590
1055,11/28/19 09:00:00 PM,34.590
1056,11/28/19 10:30:00 PM,34.590
1057,11/29/19 12:00:00 AM,34.786
1058,11/29/19 01:30:00 AM,34.786
1059,11/29/19 03:00:00 AM,34.786
1060,11/29/19 04:30:00 AM,34.786
1061,11/29/19 06:00:00 AM,34.786
1062,11/29/19 07:30:00 AM,34.786
1063,11/29/19 09:00:00 AM,34.981
1064,11/29/19 10:30:00 AM,34.981
1065,11/29/19 12:00:00 PM,34.981
1066,11/29/19 01:30:00 PM,34.981
1067,11/29/19 03:00:00 PM,34.981
1068,11/29/19 04:30:00 PM,34.981
1069,11/29/19 06:00:00 PM,34.981
1070,11/29/19 07:30:00 PM,34.981
1071,11/29/19 09:00:00 PM,34.981
1072,11/29/19 10:30:00 PM,34.981
1073,11/30/19 12:00:00 AM,34.981
1074,11/30/19 01:30:00 AM,34.981
1075,11/30/19 03:00:00 AM,34.981
1076,11/30/19 04:30:00 AM,34.981
1077,11/30/19 06:00:00 AM,34.981
1078,11/30/19 07:30:00 AM,34.981
1079,11/30/19 09:00:00 AM,34.981
1080,11/30/19 10:30:00 AM,34.981
1081,11/30/19 12:00:00 PM,34.981
1082,11/30/19 01:30:00 PM,34.981
1083,11/30/19 03:00:00 PM,34.981
1084,11/30/19 04:30:00 PM,34.981
1085,11/30/19 06:00:00 PM,34.981
1086,11/30/19 07:30:00 PM,34.981
1087,11/30/19 09:00:00 PM,34.981
1088,11/30/19 10:30:00 PM,35.175
1089,12/01/19 12:00:00 AM,35.175
1090,12/01/19 01:30:00 AM,35.175
1091,12/01/19 03:00:00 AM,34.981
1092,12/01/19 04:30:00 AM,34.981
1093,12/01/19 06:00:00 AM,34.981
1094,12/01/19 07:30:00 AM,34.981
1095,12/01/19 09:00:00 AM,34.786
1096,12/01/19 10:30:00 AM,34.786
1097,12/01/19 12:00:00 PM,34.786
1098,12/01/19 01:30:00 PM,34.786
1099,12/01/19 03:00:00 PM,34.981
1100,12/01/19 04:30:00 PM,34.981
1101,12/01/19 06:00:00 PM,34.981
1102,12/01/19 07:30:00 PM,34.981
1103,12/01/19 09:00:00 PM,35.175
1104,12/01/19 10:30:00 PM,35.175
1105,12/02/19 12:00:00 AM,35.175
1106,12/02/19 01:30:00 AM,35.175
1107,12/02/19 03:00:00 AM,35.175
1108,12/02/19 04:30:00 AM,35.175
1109,12/02/19 06:00:00 AM,35.175
1110,12/02/19 07:30:00 AM,35.175
1111,12/02/19 09:00:00 AM,35.175
1112,12/02/19 10:30:00 AM,35.175
1113,12/02/19 12:00:00 PM,35.175
1114,12/02/19 01:30:00 PM,35.175
1115,12/02/19 03:00:00 PM,35.175
1116,12/02/19 04:30:00 PM,35.175
1117,12/02/19 06:00:00 PM,35.175
1118,12/02/19 07:30:00 PM,34.981
1119,12/02/19 09:00:00 PM,34.981
1120,12/02/19 10:30:00 PM,34.981
1121,12/03/19 12:00:00 AM,34.981
1122,12/03/19 01:30:00 AM,34.981
1123,12/03/19 03:00:00 AM,34.981
1124,12/03/19 04:30:00 AM,34.981
1125,12/03/19 06:00:00 AM,34.981
1126,12/03/19 07:30:00 AM,34.981
1127,12/03/19 09:00:00 AM,35.175
1128,12/03/19 10:30:00 AM,34.981
1129,12/03/19 12:00:00 PM,34.981
1130,12/03/19 01:30:00 PM,35.175
1131,12/03/19 03:00:00 PM,35.175
1132,12/03/19 04:30:00 PM,34.786
1133,12/03/19 06:00:00 PM,34.394
1134,12/03/19 07:30:00 PM,34.590
1135,12/03/19 09:00:00 PM,34.590
1136,12/03/19 10:30:00 PM,34.786
1137,12/04/19 12:00:00 AM,34.786
1138,12/04/19 01:30:00 AM,34.786
1139,12/04/19 03:00:00 AM,34.590
1140,12/04/19 04:30:00 AM,34.590
1141,12/04/19 06:00:00 AM,34.590
1142,12/04/19 07:30:00 AM,34.394
1143,12/04/19 09:00:00 AM,34.198
1144,12/04/19 10:30:00 AM,34.198
1145,12/04/19 12:00:00 PM,34.198
1146,12/04/19 01:30:00 PM,34.590
1147,12/04/19 03:00:00 PM,34.394
1148,12/04/19 04:30:00 PM,34.590
1149,12/04/19 06:00:00 PM,34.002
1150,12/04/19 07:30:00 PM,34.198
1151,12/04/19 09:00:00 PM,34.198
1152,12/04/19 10:30:00 PM,34.198
1153,12/05/19 12:00:00 AM,34.198
1154,12/05/19 01:30:00 AM,34.198
1155,12/05/19 03:00:00 AM,34.198
1156,12/05/19 04:30:00 AM,34.198
1157,12/05/19 06:00:00 AM,34.002
1158,12/05/19 07:30:00 AM,34.002
1159,12/05/19 09:00:00 AM,34.002
1160,12/05/19 10:30:00 AM,34.002
1161,12/05/19 12:00:00 PM,34.002
1162,12/05/19 01:30:00 PM,34.002
1163,12/05/19 03:00:00 PM,34.002
1164,12/05/19 04:30:00 PM,34.002
1165,12/05/19 06:00:00 PM,34.002
1166,12/05/19 07:30:00 PM,34.002
1167,12/05/19 09:00:00 PM,34.002
1168,12/05/19 10:30:00 PM,34.002
1169,12/06/19 12:00:00 AM,34.002
1170,12/06/19 01:30:00 AM,34.002
1171,12/06/19 03:00:00 AM,34.002
1172,12/06/19 04:30:00 AM,34.002
1173,12/06/19 06:00:00 AM,34.002
1174,12/06/19 07:30:00 AM,34.002
1175,12/06/19 09:00:00 AM,34.198
1176,12/06/19 10:30:00 AM,34.198
1177,12/06/19 12:00:00 PM,34.198
1178,12/06/19 01:30:00 PM,34.394
1179,12/06/19 03:00:00 PM,34.198
1180,12/06/19 04:30:00 PM,33.213
1181,12/06/19 06:00:00 PM,33.013
1182,12/06/19 07:30:00 PM,33.411
1183,12/06/19 09:00:00 PM,33.411
1184,12/06/19 10:30:00 PM,33.411
1185,12/07/19 12:00:00 AM,33.411
1186,12/07/19 01:30:00 AM,33.213
1187,12/07/19 03:00:00 AM,33.213
1188,12/07/19 04:30:00 AM,33.213
1189,12/07/19 06:00:00 AM,33.213
1190,12/07/19 07:30:00 AM,33.213
1191,12/07/19 09:00:00 AM,33.013
1192,12/07/19 10:30:00 AM,33.013
1193,12/07/19 12:00:00 PM,33.213
1194,12/07/19 01:30:00 PM,33.213
1195,12/07/19 03:00:00 PM,33.411
1196,12/07/19 04:30:00 PM,33.607
1197,12/07/19 06:00:00 PM,33.805
1198,12/07/19 07:30:00 PM,34.002
1199,12/07/19 09:00:00 PM,34.198
1200,12/07/19 10:30:00 PM,34.198
1201,12/08/19 12:00:00 AM,34.198
1202,12/08/19 01:30:00 AM,34.394
1203,12/08/19 03:00:00 AM,34.394
1204,12/08/19 04:30:00 AM,34.394
1205,12/08/19 06:00:00 AM,34.198
1206,12/08/19 07:30:00 AM,32.815
1207,12/08/19 09:00:00 AM,32.617
1208,12/08/19 10:30:00 AM,32.815
1209,12/08/19 12:00:00 PM,32.815
1210,12/08/19 01:30:00 PM,33.013
1211,12/08/19 03:00:00 PM,33.013
1212,12/08/19 04:30:00 PM,33.213
1213,12/08/19 06:00:00 PM,33.213
1214,12/08/19 07:30:00 PM,33.411
1215,12/08/19 09:00:00 PM,33.607
1216,12/08/19 10:30:00 PM,33.805
1217,12/09/19 12:00:00 AM,34.002
1218,12/09/19 01:30:00 AM,34.002
1219,12/09/19 03:00:00 AM,34.002
1220,12/09/19 04:30:00 AM,34.198
1221,12/09/19 06:00:00 AM,34.198
1222,12/09/19 07:30:00 AM,34.198
1223,12/09/19 09:00:00 AM,34.198
1224,12/09/19 10:30:00 AM,34.394
1225,12/09/19 12:00:00 PM,34.394
1226,12/09/19 01:30:00 PM,34.786
1227,12/09/19 03:00:00 PM,34.786
1228,12/09/19 04:30:00 PM,34.394
1229,12/09/19 06:00:00 PM,34.198
1230,12/09/19 07:30:00 PM,34.198
1231,12/09/19 09:00:00 PM,34.198
1232,12/09/19 10:30:00 PM,34.198
1233,12/10/19 12:00:00 AM,34.198
1234,12/10/19 01:30:00 AM,34.198
1235,12/10/19 03:00:00 AM,34.002
1236,12/10/19 04:30:00 AM,34.002
1237,12/10/19 06:00:00 AM,34.002
1238,12/10/19 07:30:00 AM,34.002
1239,12/10/19 09:00:00 AM,34.002
1240,12/10/19 10:30:00 AM,34.002
1241,12/10/19 12:00:00 PM,34.002
1242,12/10/19 01:30:00 PM,34.981
1243,12/10/19 03:00:00 PM,35.175
1244,12/10/19 04:30:00 PM,35.175
1245,12/10/19 06:00:00 PM,34.981
1246,12/10/19 07:30:00 PM,34.590
1247,12/10/19 09:00:00 PM,34.002
1248,12/10/19 10:30:00 PM,33.805
1249,12/11/19 12:00:00 AM,33.607
1250,12/11/19 01:30:00 AM,33.411
1251,12/11/19 03:00:00 AM,33.213
1252,12/11/19 04:30:00 AM,33.013
1253,12/11/19 06:00:00 AM,33.013
1254,12/11/19 07:30:00 AM,32.815
1255,12/11/19 09:00:00 AM,32.815
1256,12/11/19 10:30:00 AM,32.617
1257,12/11/19 12:00:00 PM,32.617
1258,12/11/19 01:30:00 PM,32.815
1259,12/11/19 03:00:00 PM,32.815
1260,12/11/19 04:30:00 PM,32.815
1261,12/11/19 06:00:00 PM,33.013
1262,12/11/19 07:30:00 PM,33.013
1263,12/11/19 09:00:00 PM,33.213
1264,12/11/19 10:30:00 PM,33.213
1265,12/12/19 12:00:00 AM,33.213
1266,12/12/19 01:30:00 AM,33.411
1267,12/12/19 03:00:00 AM,33.411
1268,12/12/19 04:30:00 AM,33.607
1269,12/12/19 06:00:00 AM,33.607
1270,12/12/19 07:30:00 AM,33.805
1271,12/12/19 09:00:00 AM,34.002
1272,12/12/19 10:30:00 AM,34.002
1273,12/12/19 12:00:00 PM,34.198
1274,12/12/19 01:30:00 PM,34.002
1275,12/12/19 03:00:00 PM,34.002
1276,12/12/19 04:30:00 PM,34.198
1277,12/12/19 06:00:00 PM,34.198
1278,12/12/19 07:30:00 PM,34.198
1279,12/12/19 09:00:00 PM,34.198
1280,12/12/19 10:30:00 PM,34.198
1281,12/13/19 12:00:00 AM,34.198
1282,12/13/19 01:30:00 AM,34.394
1283,12/13/19 03:00:00 AM,34.394
1284,12/13/19 04:30:00 AM,34.394
1285,12/13/19 06:00:00 AM,34.394
1286,12/13/19 07:30:00 AM,34.394
1287,12/13/19 09:00:00 AM,34.394
1288,12/13/19 10:30:00 AM,34.394
1289,12/13/19 12:00:00 PM,34.394
1290,12/13/19 01:30:00 PM,34.590
1291,12/13/19 03:00:00 PM,34.590
1292,12/13/19 04:30:00 PM,34.590
1293,12/13/19 06:00:00 PM,34.394
1294,12/13/19 07:30:00 PM,34.394
1295,12/13/19 09:00:00 PM,34.394
1296,12/13/19 10:30:00 PM,34.394
1297,12/14/19 12:00:00 AM,34.590
1298,12/14/19 01:30:00 AM,34.394
1299,12/14/19 03:00:00 AM,34.394
1300,12/14/19 04:30:00 AM,34.590
1301,12/14/19 06:00:00 AM,34.394
1302,12/14/19 07:30:00 AM,34.590
1303,12/14/19 09:00:00 AM,34.590
1304,12/14/19 10:30:00 AM,34.590
1305,12/14/19 12:00:00 PM,34.590
1306,12/14/19 01:30:00 PM,34.394
1307,12/14/19 03:00:00 PM,34.394
1308,12/14/19 04:30:00 PM,34.590
