"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
661,11/04/19 06:00:00 AM,32.617
662,11/04/19 07:30:00 AM,32.617
663,11/04/19 09:00:00 AM,32.617
664,11/04/19 10:30:00 AM,32.617
665,11/04/19 12:00:00 PM,32.617
666,11/04/19 01:30:00 PM,32.617
667,11/04/19 03:00:00 PM,32.617
668,11/04/19 04:30:00 PM,32.617
669,11/04/19 06:00:00 PM,32.617
670,11/04/19 07:30:00 PM,32.617
671,11/04/19 09:00:00 PM,32.617
672,11/04/19 10:30:00 PM,32.617
673,11/05/19 12:00:00 AM,32.815
674,11/05/19 01:30:00 AM,32.815
675,11/05/19 03:00:00 AM,32.815
676,11/05/19 04:30:00 AM,32.815
677,11/05/19 06:00:00 AM,32.815
678,11/05/19 07:30:00 AM,32.815
679,11/05/19 09:00:00 AM,32.815
680,11/05/19 10:30:00 AM,32.617
681,11/05/19 12:00:00 PM,32.815
682,11/05/19 01:30:00 PM,32.815
683,11/05/19 03:00:00 PM,32.815
684,11/05/19 04:30:00 PM,32.815
685,11/05/19 06:00:00 PM,32.815
686,11/05/19 07:30:00 PM,32.815
687,11/05/19 09:00:00 PM,32.815
688,11/05/19 10:30:00 PM,32.815
689,11/06/19 12:00:00 AM,32.815
690,11/06/19 01:30:00 AM,32.815
691,11/06/19 03:00:00 AM,32.815
692,11/06/19 04:30:00 AM,32.815
693,11/06/19 06:00:00 AM,32.815
694,11/06/19 07:30:00 AM,32.815
695,11/06/19 09:00:00 AM,32.815
696,11/06/19 10:30:00 AM,32.815
697,11/06/19 12:00:00 PM,32.815
698,11/06/19 01:30:00 PM,32.815
699,11/06/19 03:00:00 PM,32.815
700,11/06/19 04:30:00 PM,32.815
701,11/06/19 06:00:00 PM,32.815
702,11/06/19 07:30:00 PM,32.815
703,11/06/19 09:00:00 PM,32.815
704,11/06/19 10:30:00 PM,32.815
705,11/07/19 12:00:00 AM,32.815
706,11/07/19 01:30:00 AM,32.815
707,11/07/19 03:00:00 AM,32.815
708,11/07/19 04:30:00 AM,32.815
709,11/07/19 06:00:00 AM,32.815
710,11/07/19 07:30:00 AM,32.815
711,11/07/19 09:00:00 AM,32.815
712,11/07/19 10:30:00 AM,32.815
713,11/07/19 12:00:00 PM,32.815
714,11/07/19 01:30:00 PM,32.815
715,11/07/19 03:00:00 PM,32.815
716,11/07/19 04:30:00 PM,32.815
717,11/07/19 06:00:00 PM,32.815
718,11/07/19 07:30:00 PM,32.815
719,11/07/19 09:00:00 PM,32.815
720,11/07/19 10:30:00 PM,32.815
721,11/08/19 12:00:00 AM,32.815
722,11/08/19 01:30:00 AM,32.815
723,11/08/19 03:00:00 AM,32.815
724,11/08/19 04:30:00 AM,32.815
725,11/08/19 06:00:00 AM,32.815
726,11/08/19 07:30:00 AM,32.815
727,11/08/19 09:00:00 AM,32.815
728,11/08/19 10:30:00 AM,32.815
729,11/08/19 12:00:00 PM,32.815
730,11/08/19 01:30:00 PM,32.815
731,11/08/19 03:00:00 PM,32.815
732,11/08/19 04:30:00 PM,32.815
733,11/08/19 06:00:00 PM,32.815
734,11/08/19 07:30:00 PM,32.815
735,11/08/19 09:00:00 PM,32.815
736,11/08/19 10:30:00 PM,32.815
737,11/09/19 12:00:00 AM,32.815
738,11/09/19 01:30:00 AM,32.815
739,11/09/19 03:00:00 AM,32.815
740,11/09/19 04:30:00 AM,32.815
741,11/09/19 06:00:00 AM,32.815
742,11/09/19 07:30:00 AM,32.815
743,11/09/19 09:00:00 AM,32.815
744,11/09/19 10:30:00 AM,32.815
745,11/09/19 12:00:00 PM,32.815
746,11/09/19 01:30:00 PM,32.815
747,11/09/19 03:00:00 PM,32.815
748,11/09/19 04:30:00 PM,32.815
749,11/09/19 06:00:00 PM,32.815
750,11/09/19 07:30:00 PM,32.815
751,11/09/19 09:00:00 PM,32.815
752,11/09/19 10:30:00 PM,32.815
753,11/10/19 12:00:00 AM,32.815
754,11/10/19 01:30:00 AM,32.815
755,11/10/19 03:00:00 AM,32.815
756,11/10/19 04:30:00 AM,32.815
757,11/10/19 06:00:00 AM,32.815
758,11/10/19 07:30:00 AM,32.815
759,11/10/19 09:00:00 AM,32.815
760,11/10/19 10:30:00 AM,32.815
761,11/10/19 12:00:00 PM,32.815
762,11/10/19 01:30:00 PM,32.815
763,11/10/19 03:00:00 PM,32.815
764,11/10/19 04:30:00 PM,32.815
765,11/10/19 06:00:00 PM,32.815
766,11/10/19 07:30:00 PM,32.815
767,11/10/19 09:00:00 PM,32.815
768,11/10/19 10:30:00 PM,32.815
769,11/11/19 12:00:00 AM,32.815
770,11/11/19 01:30:00 AM,32.815
771,11/11/19 03:00:00 AM,32.815
772,11/11/19 04:30:00 AM,32.815
773,11/11/19 06:00:00 AM,32.815
774,11/11/19 07:30:00 AM,32.815
775,11/11/19 09:00:00 AM,32.815
776,11/11/19 10:30:00 AM,33.013
777,11/11/19 12:00:00 PM,33.013
778,11/11/19 01:30:00 PM,33.013
779,11/11/19 03:00:00 PM,33.013
780,11/11/19 04:30:00 PM,33.013
781,11/11/19 06:00:00 PM,33.013
782,11/11/19 07:30:00 PM,33.013
783,11/11/19 09:00:00 PM,33.013
784,11/11/19 10:30:00 PM,33.013
785,11/12/19 12:00:00 AM,33.013
786,11/12/19 01:30:00 AM,33.013
787,11/12/19 03:00:00 AM,33.013
788,11/12/19 04:30:00 AM,33.013
789,11/12/19 06:00:00 AM,33.013
790,11/12/19 07:30:00 AM,33.013
791,11/12/19 09:00:00 AM,33.013
792,11/12/19 10:30:00 AM,33.013
793,11/12/19 12:00:00 PM,33.013
794,11/12/19 01:30:00 PM,33.013
795,11/12/19 03:00:00 PM,33.013
796,11/12/19 04:30:00 PM,33.013
797,11/12/19 06:00:00 PM,33.013
798,11/12/19 07:30:00 PM,33.013
799,11/12/19 09:00:00 PM,33.013
800,11/12/19 10:30:00 PM,33.013
801,11/13/19 12:00:00 AM,33.013
802,11/13/19 01:30:00 AM,33.013
803,11/13/19 03:00:00 AM,33.013
804,11/13/19 04:30:00 AM,33.013
805,11/13/19 06:00:00 AM,33.013
806,11/13/19 07:30:00 AM,33.013
807,11/13/19 09:00:00 AM,33.013
808,11/13/19 10:30:00 AM,33.013
809,11/13/19 12:00:00 PM,33.013
810,11/13/19 01:30:00 PM,33.013
811,11/13/19 03:00:00 PM,33.013
812,11/13/19 04:30:00 PM,33.013
813,11/13/19 06:00:00 PM,33.013
814,11/13/19 07:30:00 PM,33.013
815,11/13/19 09:00:00 PM,33.013
816,11/13/19 10:30:00 PM,33.013
817,11/14/19 12:00:00 AM,33.013
818,11/14/19 01:30:00 AM,33.013
819,11/14/19 03:00:00 AM,33.013
820,11/14/19 04:30:00 AM,33.013
821,11/14/19 06:00:00 AM,33.013
822,11/14/19 07:30:00 AM,33.013
823,11/14/19 09:00:00 AM,33.213
824,11/14/19 10:30:00 AM,33.013
825,11/14/19 12:00:00 PM,33.013
826,11/14/19 01:30:00 PM,33.013
827,11/14/19 03:00:00 PM,33.013
828,11/14/19 04:30:00 PM,33.013
829,11/14/19 06:00:00 PM,33.013
830,11/14/19 07:30:00 PM,33.013
831,11/14/19 09:00:00 PM,33.013
832,11/14/19 10:30:00 PM,33.013
833,11/15/19 12:00:00 AM,33.013
834,11/15/19 01:30:00 AM,33.013
835,11/15/19 03:00:00 AM,33.013
836,11/15/19 04:30:00 AM,33.213
837,11/15/19 06:00:00 AM,33.013
838,11/15/19 07:30:00 AM,33.213
839,11/15/19 09:00:00 AM,33.213
840,11/15/19 10:30:00 AM,33.213
841,11/15/19 12:00:00 PM,33.013
842,11/15/19 01:30:00 PM,33.213
843,11/15/19 03:00:00 PM,33.213
844,11/15/19 04:30:00 PM,33.213
845,11/15/19 06:00:00 PM,33.213
846,11/15/19 07:30:00 PM,33.213
847,11/15/19 09:00:00 PM,33.213
848,11/15/19 10:30:00 PM,33.213
849,11/16/19 12:00:00 AM,33.213
850,11/16/19 01:30:00 AM,33.213
851,11/16/19 03:00:00 AM,33.213
852,11/16/19 04:30:00 AM,33.213
853,11/16/19 06:00:00 AM,33.213
854,11/16/19 07:30:00 AM,33.213
855,11/16/19 09:00:00 AM,33.213
856,11/16/19 10:30:00 AM,33.213
857,11/16/19 12:00:00 PM,33.213
858,11/16/19 01:30:00 PM,33.213
859,11/16/19 03:00:00 PM,33.213
860,11/16/19 04:30:00 PM,33.213
861,11/16/19 06:00:00 PM,33.213
862,11/16/19 07:30:00 PM,33.213
863,11/16/19 09:00:00 PM,33.213
864,11/16/19 10:30:00 PM,33.213
865,11/17/19 12:00:00 AM,33.213
866,11/17/19 01:30:00 AM,33.213
867,11/17/19 03:00:00 AM,33.213
868,11/17/19 04:30:00 AM,33.213
869,11/17/19 06:00:00 AM,33.213
870,11/17/19 07:30:00 AM,33.213
871,11/17/19 09:00:00 AM,33.213
872,11/17/19 10:30:00 AM,33.213
873,11/17/19 12:00:00 PM,33.213
874,11/17/19 01:30:00 PM,33.213
875,11/17/19 03:00:00 PM,33.213
876,11/17/19 04:30:00 PM,33.213
877,11/17/19 06:00:00 PM,33.213
878,11/17/19 07:30:00 PM,33.213
879,11/17/19 09:00:00 PM,33.213
880,11/17/19 10:30:00 PM,33.213
881,11/18/19 12:00:00 AM,33.213
882,11/18/19 01:30:00 AM,33.213
883,11/18/19 03:00:00 AM,33.213
884,11/18/19 04:30:00 AM,33.213
885,11/18/19 06:00:00 AM,33.213
886,11/18/19 07:30:00 AM,33.213
887,11/18/19 09:00:00 AM,33.213
888,11/18/19 10:30:00 AM,33.213
889,11/18/19 12:00:00 PM,33.213
890,11/18/19 01:30:00 PM,33.213
891,11/18/19 03:00:00 PM,33.213
892,11/18/19 04:30:00 PM,33.213
893,11/18/19 06:00:00 PM,33.213
894,11/18/19 07:30:00 PM,33.213
895,11/18/19 09:00:00 PM,33.213
896,11/18/19 10:30:00 PM,33.213
897,11/19/19 12:00:00 AM,33.213
898,11/19/19 01:30:00 AM,33.213
899,11/19/19 03:00:00 AM,33.213
900,11/19/19 04:30:00 AM,33.213
901,11/19/19 06:00:00 AM,33.213
902,11/19/19 07:30:00 AM,33.213
903,11/19/19 09:00:00 AM,33.213
904,11/19/19 10:30:00 AM,33.213
905,11/19/19 12:00:00 PM,33.213
906,11/19/19 01:30:00 PM,33.213
907,11/19/19 03:00:00 PM,33.213
908,11/19/19 04:30:00 PM,33.213
909,11/19/19 06:00:00 PM,33.213
910,11/19/19 07:30:00 PM,33.213
911,11/19/19 09:00:00 PM,33.213
912,11/19/19 10:30:00 PM,33.213
913,11/20/19 12:00:00 AM,33.213
914,11/20/19 01:30:00 AM,33.213
915,11/20/19 03:00:00 AM,33.213
916,11/20/19 04:30:00 AM,33.213
917,11/20/19 06:00:00 AM,33.213
918,11/20/19 07:30:00 AM,33.213
919,11/20/19 09:00:00 AM,33.213
920,11/20/19 10:30:00 AM,33.213
921,11/20/19 12:00:00 PM,33.213
922,11/20/19 01:30:00 PM,33.213
923,11/20/19 03:00:00 PM,33.213
924,11/20/19 04:30:00 PM,33.213
925,11/20/19 06:00:00 PM,33.213
926,11/20/19 07:30:00 PM,33.213
927,11/20/19 09:00:00 PM,33.411
928,11/20/19 10:30:00 PM,33.411
929,11/21/19 12:00:00 AM,33.213
930,11/21/19 01:30:00 AM,33.411
931,11/21/19 03:00:00 AM,33.411
932,11/21/19 04:30:00 AM,33.411
933,11/21/19 06:00:00 AM,33.411
934,11/21/19 07:30:00 AM,33.411
935,11/21/19 09:00:00 AM,33.411
936,11/21/19 10:30:00 AM,33.411
937,11/21/19 12:00:00 PM,33.411
938,11/21/19 01:30:00 PM,33.411
939,11/21/19 03:00:00 PM,33.411
940,11/21/19 04:30:00 PM,33.411
941,11/21/19 06:00:00 PM,33.411
942,11/21/19 07:30:00 PM,33.411
943,11/21/19 09:00:00 PM,33.411
944,11/21/19 10:30:00 PM,33.411
945,11/22/19 12:00:00 AM,33.411
946,11/22/19 01:30:00 AM,33.411
947,11/22/19 03:00:00 AM,33.411
948,11/22/19 04:30:00 AM,33.411
949,11/22/19 06:00:00 AM,33.411
950,11/22/19 07:30:00 AM,33.411
951,11/22/19 09:00:00 AM,33.411
952,11/22/19 10:30:00 AM,33.411
953,11/22/19 12:00:00 PM,33.411
954,11/22/19 01:30:00 PM,33.411
955,11/22/19 03:00:00 PM,33.411
956,11/22/19 04:30:00 PM,33.411
957,11/22/19 06:00:00 PM,33.411
958,11/22/19 07:30:00 PM,33.411
959,11/22/19 09:00:00 PM,33.411
960,11/22/19 10:30:00 PM,33.411
961,11/23/19 12:00:00 AM,33.411
962,11/23/19 01:30:00 AM,33.411
963,11/23/19 03:00:00 AM,33.411
964,11/23/19 04:30:00 AM,33.411
965,11/23/19 06:00:00 AM,33.411
966,11/23/19 07:30:00 AM,33.213
967,11/23/19 09:00:00 AM,33.213
968,11/23/19 10:30:00 AM,33.213
969,11/23/19 12:00:00 PM,33.213
970,11/23/19 01:30:00 PM,33.213
971,11/23/19 03:00:00 PM,33.213
972,11/23/19 04:30:00 PM,33.213
973,11/23/19 06:00:00 PM,33.213
974,11/23/19 07:30:00 PM,33.213
975,11/23/19 09:00:00 PM,33.213
976,11/23/19 10:30:00 PM,33.213
977,11/24/19 12:00:00 AM,33.213
978,11/24/19 01:30:00 AM,33.013
979,11/24/19 03:00:00 AM,33.013
980,11/24/19 04:30:00 AM,33.013
981,11/24/19 06:00:00 AM,32.815
982,11/24/19 07:30:00 AM,32.815
983,11/24/19 09:00:00 AM,32.815
984,11/24/19 10:30:00 AM,32.617
985,11/24/19 12:00:00 PM,32.617
986,11/24/19 01:30:00 PM,32.617
987,11/24/19 03:00:00 PM,32.617
988,11/24/19 04:30:00 PM,32.617
989,11/24/19 06:00:00 PM,32.617
990,11/24/19 07:30:00 PM,32.617
991,11/24/19 09:00:00 PM,32.815
992,11/24/19 10:30:00 PM,32.815
993,11/25/19 12:00:00 AM,32.617
994,11/25/19 01:30:00 AM,32.617
995,11/25/19 03:00:00 AM,32.617
996,11/25/19 04:30:00 AM,32.617
997,11/25/19 06:00:00 AM,32.617
998,11/25/19 07:30:00 AM,32.617
999,11/25/19 09:00:00 AM,32.617
1000,11/25/19 10:30:00 AM,32.617
1001,11/25/19 12:00:00 PM,32.617
1002,11/25/19 01:30:00 PM,32.617
1003,11/25/19 03:00:00 PM,32.617
1004,11/25/19 04:30:00 PM,32.617
1005,11/25/19 06:00:00 PM,32.617
1006,11/25/19 07:30:00 PM,32.617
1007,11/25/19 09:00:00 PM,32.617
1008,11/25/19 10:30:00 PM,32.617
1009,11/26/19 12:00:00 AM,32.617
1010,11/26/19 01:30:00 AM,32.617
1011,11/26/19 03:00:00 AM,32.617
1012,11/26/19 04:30:00 AM,32.617
1013,11/26/19 06:00:00 AM,32.617
1014,11/26/19 07:30:00 AM,32.617
1015,11/26/19 09:00:00 AM,32.617
1016,11/26/19 10:30:00 AM,32.617
1017,11/26/19 12:00:00 PM,32.617
1018,11/26/19 01:30:00 PM,32.617
1019,11/26/19 03:00:00 PM,32.418
1020,11/26/19 04:30:00 PM,32.418
1021,11/26/19 06:00:00 PM,32.418
1022,11/26/19 07:30:00 PM,32.418
1023,11/26/19 09:00:00 PM,32.418
1024,11/26/19 10:30:00 PM,32.418
1025,11/27/19 12:00:00 AM,32.418
1026,11/27/19 01:30:00 AM,32.418
1027,11/27/19 03:00:00 AM,32.418
1028,11/27/19 04:30:00 AM,32.418
1029,11/27/19 06:00:00 AM,32.218
1030,11/27/19 07:30:00 AM,32.218
1031,11/27/19 09:00:00 AM,32.218
1032,11/27/19 10:30:00 AM,32.218
1033,11/27/19 12:00:00 PM,32.218
1034,11/27/19 01:30:00 PM,32.218
1035,11/27/19 03:00:00 PM,32.218
1036,11/27/19 04:30:00 PM,32.218
1037,11/27/19 06:00:00 PM,32.218
1038,11/27/19 07:30:00 PM,32.418
1039,11/27/19 09:00:00 PM,32.418
1040,11/27/19 10:30:00 PM,32.418
1041,11/28/19 12:00:00 AM,32.418
1042,11/28/19 01:30:00 AM,32.418
1043,11/28/19 03:00:00 AM,32.418
1044,11/28/19 04:30:00 AM,32.418
1045,11/28/19 06:00:00 AM,32.418
1046,11/28/19 07:30:00 AM,32.418
1047,11/28/19 09:00:00 AM,32.418
1048,11/28/19 10:30:00 AM,32.418
1049,11/28/19 12:00:00 PM,32.418
1050,11/28/19 01:30:00 PM,32.418
1051,11/28/19 03:00:00 PM,32.418
1052,11/28/19 04:30:00 PM,32.418
1053,11/28/19 06:00:00 PM,32.418
1054,11/28/19 07:30:00 PM,32.418
1055,11/28/19 09:00:00 PM,32.418
1056,11/28/19 10:30:00 PM,32.418
1057,11/29/19 12:00:00 AM,32.418
1058,11/29/19 01:30:00 AM,32.418
1059,11/29/19 03:00:00 AM,32.418
1060,11/29/19 04:30:00 AM,32.418
1061,11/29/19 06:00:00 AM,32.418
1062,11/29/19 07:30:00 AM,32.418
1063,11/29/19 09:00:00 AM,32.418
1064,11/29/19 10:30:00 AM,32.418
1065,11/29/19 12:00:00 PM,32.418
1066,11/29/19 01:30:00 PM,32.418
1067,11/29/19 03:00:00 PM,32.418
1068,11/29/19 04:30:00 PM,32.418
1069,11/29/19 06:00:00 PM,32.617
1070,11/29/19 07:30:00 PM,32.418
1071,11/29/19 09:00:00 PM,32.418
1072,11/29/19 10:30:00 PM,32.617
1073,11/30/19 12:00:00 AM,32.617
1074,11/30/19 01:30:00 AM,32.617
1075,11/30/19 03:00:00 AM,32.617
1076,11/30/19 04:30:00 AM,32.617
1077,11/30/19 06:00:00 AM,32.617
1078,11/30/19 07:30:00 AM,32.617
1079,11/30/19 09:00:00 AM,32.617
1080,11/30/19 10:30:00 AM,32.617
1081,11/30/19 12:00:00 PM,32.617
1082,11/30/19 01:30:00 PM,32.617
1083,11/30/19 03:00:00 PM,32.617
1084,11/30/19 04:30:00 PM,32.617
1085,11/30/19 06:00:00 PM,32.617
1086,11/30/19 07:30:00 PM,32.617
1087,11/30/19 09:00:00 PM,32.617
1088,11/30/19 10:30:00 PM,32.617
1089,12/01/19 12:00:00 AM,32.617
1090,12/01/19 01:30:00 AM,32.617
1091,12/01/19 03:00:00 AM,32.617
1092,12/01/19 04:30:00 AM,32.617
1093,12/01/19 06:00:00 AM,32.617
1094,12/01/19 07:30:00 AM,32.617
1095,12/01/19 09:00:00 AM,32.617
1096,12/01/19 10:30:00 AM,32.617
1097,12/01/19 12:00:00 PM,32.617
1098,12/01/19 01:30:00 PM,32.617
1099,12/01/19 03:00:00 PM,32.617
1100,12/01/19 04:30:00 PM,32.617
1101,12/01/19 06:00:00 PM,32.617
1102,12/01/19 07:30:00 PM,32.617
1103,12/01/19 09:00:00 PM,32.617
1104,12/01/19 10:30:00 PM,32.617
1105,12/02/19 12:00:00 AM,32.617
1106,12/02/19 01:30:00 AM,32.617
1107,12/02/19 03:00:00 AM,32.617
1108,12/02/19 04:30:00 AM,32.617
1109,12/02/19 06:00:00 AM,32.617
1110,12/02/19 07:30:00 AM,32.617
1111,12/02/19 09:00:00 AM,32.617
1112,12/02/19 10:30:00 AM,32.617
1113,12/02/19 12:00:00 PM,32.617
1114,12/02/19 01:30:00 PM,32.617
1115,12/02/19 03:00:00 PM,32.617
1116,12/02/19 04:30:00 PM,32.617
1117,12/02/19 06:00:00 PM,32.815
1118,12/02/19 07:30:00 PM,32.617
1119,12/02/19 09:00:00 PM,32.617
1120,12/02/19 10:30:00 PM,32.617
1121,12/03/19 12:00:00 AM,32.617
1122,12/03/19 01:30:00 AM,32.617
1123,12/03/19 03:00:00 AM,32.617
1124,12/03/19 04:30:00 AM,32.815
1125,12/03/19 06:00:00 AM,32.617
1126,12/03/19 07:30:00 AM,32.815
1127,12/03/19 09:00:00 AM,32.815
1128,12/03/19 10:30:00 AM,32.815
1129,12/03/19 12:00:00 PM,32.815
1130,12/03/19 01:30:00 PM,32.815
1131,12/03/19 03:00:00 PM,32.815
1132,12/03/19 04:30:00 PM,32.815
1133,12/03/19 06:00:00 PM,32.815
1134,12/03/19 07:30:00 PM,32.815
1135,12/03/19 09:00:00 PM,32.815
1136,12/03/19 10:30:00 PM,32.815
1137,12/04/19 12:00:00 AM,32.815
1138,12/04/19 01:30:00 AM,32.815
1139,12/04/19 03:00:00 AM,32.815
1140,12/04/19 04:30:00 AM,32.815
1141,12/04/19 06:00:00 AM,32.815
1142,12/04/19 07:30:00 AM,32.815
1143,12/04/19 09:00:00 AM,32.815
1144,12/04/19 10:30:00 AM,32.815
1145,12/04/19 12:00:00 PM,32.815
1146,12/04/19 01:30:00 PM,32.815
1147,12/04/19 03:00:00 PM,32.815
1148,12/04/19 04:30:00 PM,32.815
1149,12/04/19 06:00:00 PM,32.815
1150,12/04/19 07:30:00 PM,32.815
1151,12/04/19 09:00:00 PM,32.815
1152,12/04/19 10:30:00 PM,32.815
1153,12/05/19 12:00:00 AM,32.815
1154,12/05/19 01:30:00 AM,32.815
1155,12/05/19 03:00:00 AM,32.815
1156,12/05/19 04:30:00 AM,32.815
1157,12/05/19 06:00:00 AM,32.815
1158,12/05/19 07:30:00 AM,32.815
1159,12/05/19 09:00:00 AM,32.815
1160,12/05/19 10:30:00 AM,32.815
1161,12/05/19 12:00:00 PM,32.815
1162,12/05/19 01:30:00 PM,32.815
1163,12/05/19 03:00:00 PM,32.815
1164,12/05/19 04:30:00 PM,32.815
1165,12/05/19 06:00:00 PM,32.815
1166,12/05/19 07:30:00 PM,32.815
1167,12/05/19 09:00:00 PM,32.815
1168,12/05/19 10:30:00 PM,33.013
1169,12/06/19 12:00:00 AM,32.815
1170,12/06/19 01:30:00 AM,33.013
1171,12/06/19 03:00:00 AM,33.013
1172,12/06/19 04:30:00 AM,33.013
1173,12/06/19 06:00:00 AM,33.013
1174,12/06/19 07:30:00 AM,33.013
1175,12/06/19 09:00:00 AM,33.013
1176,12/06/19 10:30:00 AM,33.013
1177,12/06/19 12:00:00 PM,33.013
1178,12/06/19 01:30:00 PM,33.013
1179,12/06/19 03:00:00 PM,33.013
1180,12/06/19 04:30:00 PM,33.013
1181,12/06/19 06:00:00 PM,33.013
1182,12/06/19 07:30:00 PM,33.013
1183,12/06/19 09:00:00 PM,33.013
1184,12/06/19 10:30:00 PM,33.013
1185,12/07/19 12:00:00 AM,33.013
1186,12/07/19 01:30:00 AM,33.013
1187,12/07/19 03:00:00 AM,33.013
1188,12/07/19 04:30:00 AM,33.013
1189,12/07/19 06:00:00 AM,33.013
1190,12/07/19 07:30:00 AM,33.013
1191,12/07/19 09:00:00 AM,33.013
1192,12/07/19 10:30:00 AM,33.013
1193,12/07/19 12:00:00 PM,33.013
1194,12/07/19 01:30:00 PM,33.013
1195,12/07/19 03:00:00 PM,33.013
1196,12/07/19 04:30:00 PM,33.013
1197,12/07/19 06:00:00 PM,33.013
1198,12/07/19 07:30:00 PM,33.013
1199,12/07/19 09:00:00 PM,33.013
1200,12/07/19 10:30:00 PM,33.013
1201,12/08/19 12:00:00 AM,33.013
1202,12/08/19 01:30:00 AM,33.213
1203,12/08/19 03:00:00 AM,33.013
1204,12/08/19 04:30:00 AM,33.013
1205,12/08/19 06:00:00 AM,33.013
1206,12/08/19 07:30:00 AM,33.013
1207,12/08/19 09:00:00 AM,33.013
1208,12/08/19 10:30:00 AM,33.213
1209,12/08/19 12:00:00 PM,33.213
1210,12/08/19 01:30:00 PM,33.213
1211,12/08/19 03:00:00 PM,33.213
1212,12/08/19 04:30:00 PM,33.213
1213,12/08/19 06:00:00 PM,33.213
1214,12/08/19 07:30:00 PM,33.213
1215,12/08/19 09:00:00 PM,33.213
1216,12/08/19 10:30:00 PM,33.213
1217,12/09/19 12:00:00 AM,33.213
1218,12/09/19 01:30:00 AM,33.213
1219,12/09/19 03:00:00 AM,33.213
1220,12/09/19 04:30:00 AM,33.213
1221,12/09/19 06:00:00 AM,33.213
1222,12/09/19 07:30:00 AM,33.213
1223,12/09/19 09:00:00 AM,33.213
1224,12/09/19 10:30:00 AM,33.213
1225,12/09/19 12:00:00 PM,33.213
1226,12/09/19 01:30:00 PM,33.213
1227,12/09/19 03:00:00 PM,33.213
1228,12/09/19 04:30:00 PM,33.213
1229,12/09/19 06:00:00 PM,33.213
1230,12/09/19 07:30:00 PM,33.213
1231,12/09/19 09:00:00 PM,33.213
1232,12/09/19 10:30:00 PM,33.213
1233,12/10/19 12:00:00 AM,33.213
1234,12/10/19 01:30:00 AM,33.213
1235,12/10/19 03:00:00 AM,33.213
1236,12/10/19 04:30:00 AM,33.213
1237,12/10/19 06:00:00 AM,33.213
1238,12/10/19 07:30:00 AM,33.213
1239,12/10/19 09:00:00 AM,33.213
1240,12/10/19 10:30:00 AM,33.213
1241,12/10/19 12:00:00 PM,33.213
1242,12/10/19 01:30:00 PM,33.213
1243,12/10/19 03:00:00 PM,33.213
1244,12/10/19 04:30:00 PM,33.213
1245,12/10/19 06:00:00 PM,33.213
1246,12/10/19 07:30:00 PM,33.213
1247,12/10/19 09:00:00 PM,33.213
1248,12/10/19 10:30:00 PM,33.213
1249,12/11/19 12:00:00 AM,33.213
1250,12/11/19 01:30:00 AM,33.213
1251,12/11/19 03:00:00 AM,33.213
1252,12/11/19 04:30:00 AM,33.213
1253,12/11/19 06:00:00 AM,33.213
1254,12/11/19 07:30:00 AM,33.213
1255,12/11/19 09:00:00 AM,33.213
1256,12/11/19 10:30:00 AM,33.213
1257,12/11/19 12:00:00 PM,33.213
1258,12/11/19 01:30:00 PM,33.213
1259,12/11/19 03:00:00 PM,33.213
1260,12/11/19 04:30:00 PM,33.213
1261,12/11/19 06:00:00 PM,33.411
1262,12/11/19 07:30:00 PM,33.213
1263,12/11/19 09:00:00 PM,33.213
1264,12/11/19 10:30:00 PM,33.411
1265,12/12/19 12:00:00 AM,33.213
1266,12/12/19 01:30:00 AM,33.213
1267,12/12/19 03:00:00 AM,33.213
1268,12/12/19 04:30:00 AM,33.411
1269,12/12/19 06:00:00 AM,33.411
1270,12/12/19 07:30:00 AM,33.411
1271,12/12/19 09:00:00 AM,33.411
1272,12/12/19 10:30:00 AM,33.411
1273,12/12/19 12:00:00 PM,33.411
1274,12/12/19 01:30:00 PM,33.411
1275,12/12/19 03:00:00 PM,33.411
1276,12/12/19 04:30:00 PM,33.411
1277,12/12/19 06:00:00 PM,33.411
1278,12/12/19 07:30:00 PM,33.411
1279,12/12/19 09:00:00 PM,33.411
1280,12/12/19 10:30:00 PM,33.411
1281,12/13/19 12:00:00 AM,33.411
1282,12/13/19 01:30:00 AM,33.411
1283,12/13/19 03:00:00 AM,33.411
1284,12/13/19 04:30:00 AM,33.411
1285,12/13/19 06:00:00 AM,33.411
1286,12/13/19 07:30:00 AM,33.411
1287,12/13/19 09:00:00 AM,33.411
1288,12/13/19 10:30:00 AM,33.411
1289,12/13/19 12:00:00 PM,33.411
1290,12/13/19 01:30:00 PM,33.411
1291,12/13/19 03:00:00 PM,33.411
1292,12/13/19 04:30:00 PM,33.411
1293,12/13/19 06:00:00 PM,33.411
1294,12/13/19 07:30:00 PM,33.411
1295,12/13/19 09:00:00 PM,33.411
1296,12/13/19 10:30:00 PM,33.411
1297,12/14/19 12:00:00 AM,33.411
1298,12/14/19 01:30:00 AM,33.411
1299,12/14/19 03:00:00 AM,33.411
1300,12/14/19 04:30:00 AM,33.411
1301,12/14/19 06:00:00 AM,33.411
1302,12/14/19 07:30:00 AM,33.411
1303,12/14/19 09:00:00 AM,33.411
1304,12/14/19 10:30:00 AM,33.411
1305,12/14/19 12:00:00 PM,33.411
1306,12/14/19 01:30:00 PM,33.411
1307,12/14/19 03:00:00 PM,33.411
1308,12/14/19 04:30:00 PM,33.411
