"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
661,11/27/19 06:00:00 AM,32.218
662,11/27/19 07:30:00 AM,32.218
663,11/27/19 09:00:00 AM,32.418
664,11/27/19 10:30:00 AM,32.418
665,11/27/19 12:00:00 PM,32.617
666,11/27/19 01:30:00 PM,32.617
667,11/27/19 03:00:00 PM,32.815
668,11/27/19 04:30:00 PM,32.815
669,11/27/19 06:00:00 PM,33.013
670,11/27/19 07:30:00 PM,33.013
671,11/27/19 09:00:00 PM,33.213
672,11/27/19 10:30:00 PM,33.213
673,11/28/19 12:00:00 AM,33.411
674,11/28/19 01:30:00 AM,33.411
675,11/28/19 03:00:00 AM,33.607
676,11/28/19 04:30:00 AM,33.805
677,11/28/19 06:00:00 AM,33.805
678,11/28/19 07:30:00 AM,34.002
679,11/28/19 09:00:00 AM,34.002
680,11/28/19 10:30:00 AM,34.198
681,11/28/19 12:00:00 PM,34.198
682,11/28/19 01:30:00 PM,34.394
683,11/28/19 03:00:00 PM,34.394
684,11/28/19 04:30:00 PM,34.394
685,11/28/19 06:00:00 PM,34.394
686,11/28/19 07:30:00 PM,34.394
687,11/28/19 09:00:00 PM,34.394
688,11/28/19 10:30:00 PM,34.590
689,11/29/19 12:00:00 AM,34.590
690,11/29/19 01:30:00 AM,34.590
691,11/29/19 03:00:00 AM,34.590
692,11/29/19 04:30:00 AM,34.590
693,11/29/19 06:00:00 AM,34.590
694,11/29/19 07:30:00 AM,34.590
695,11/29/19 09:00:00 AM,34.590
696,11/29/19 10:30:00 AM,34.590
697,11/29/19 12:00:00 PM,34.590
698,11/29/19 01:30:00 PM,34.590
699,11/29/19 03:00:00 PM,34.590
700,11/29/19 04:30:00 PM,34.590
701,11/29/19 06:00:00 PM,34.590
702,11/29/19 07:30:00 PM,34.590
703,11/29/19 09:00:00 PM,34.590
704,11/29/19 10:30:00 PM,34.590
705,11/30/19 12:00:00 AM,34.590
706,11/30/19 01:30:00 AM,34.590
707,11/30/19 03:00:00 AM,34.590
708,11/30/19 04:30:00 AM,34.590
709,11/30/19 06:00:00 AM,34.590
710,11/30/19 07:30:00 AM,34.590
711,11/30/19 09:00:00 AM,34.590
712,11/30/19 10:30:00 AM,34.590
713,11/30/19 12:00:00 PM,34.590
714,11/30/19 01:30:00 PM,34.590
715,11/30/19 03:00:00 PM,34.590
716,11/30/19 04:30:00 PM,34.590
717,11/30/19 06:00:00 PM,34.590
718,11/30/19 07:30:00 PM,34.590
719,11/30/19 09:00:00 PM,34.590
720,11/30/19 10:30:00 PM,34.590
721,12/01/19 12:00:00 AM,34.590
722,12/01/19 01:30:00 AM,34.590
723,12/01/19 03:00:00 AM,34.590
724,12/01/19 04:30:00 AM,34.590
725,12/01/19 06:00:00 AM,34.590
726,12/01/19 07:30:00 AM,34.590
727,12/01/19 09:00:00 AM,34.590
728,12/01/19 10:30:00 AM,34.590
729,12/01/19 12:00:00 PM,34.590
730,12/01/19 01:30:00 PM,34.590
731,12/01/19 03:00:00 PM,34.394
732,12/01/19 04:30:00 PM,34.394
733,12/01/19 06:00:00 PM,34.394
734,12/01/19 07:30:00 PM,34.394
735,12/01/19 09:00:00 PM,34.394
736,12/01/19 10:30:00 PM,34.394
737,12/02/19 12:00:00 AM,34.394
738,12/02/19 01:30:00 AM,34.394
739,12/02/19 03:00:00 AM,34.394
740,12/02/19 04:30:00 AM,34.394
741,12/02/19 06:00:00 AM,34.394
742,12/02/19 07:30:00 AM,34.394
743,12/02/19 09:00:00 AM,34.394
744,12/02/19 10:30:00 AM,34.394
745,12/02/19 12:00:00 PM,34.394
746,12/02/19 01:30:00 PM,34.198
747,12/02/19 03:00:00 PM,34.198
748,12/02/19 04:30:00 PM,34.198
749,12/02/19 06:00:00 PM,34.198
750,12/02/19 07:30:00 PM,34.198
751,12/02/19 09:00:00 PM,34.198
752,12/02/19 10:30:00 PM,34.198
753,12/03/19 12:00:00 AM,34.198
754,12/03/19 01:30:00 AM,34.198
755,12/03/19 03:00:00 AM,34.198
756,12/03/19 04:30:00 AM,34.198
757,12/03/19 06:00:00 AM,34.198
758,12/03/19 07:30:00 AM,34.198
759,12/03/19 09:00:00 AM,34.198
760,12/03/19 10:30:00 AM,34.198
761,12/03/19 12:00:00 PM,34.198
762,12/03/19 01:30:00 PM,34.394
763,12/03/19 03:00:00 PM,34.394
764,12/03/19 04:30:00 PM,35.175
765,12/03/19 06:00:00 PM,35.175
766,12/03/19 07:30:00 PM,34.786
767,12/03/19 09:00:00 PM,34.786
768,12/03/19 10:30:00 PM,34.590
769,12/04/19 12:00:00 AM,34.394
770,12/04/19 01:30:00 AM,34.394
771,12/04/19 03:00:00 AM,34.198
772,12/04/19 04:30:00 AM,34.002
773,12/04/19 06:00:00 AM,33.805
774,12/04/19 07:30:00 AM,33.607
775,12/04/19 09:00:00 AM,33.411
776,12/04/19 10:30:00 AM,33.411
777,12/04/19 12:00:00 PM,33.411
778,12/04/19 01:30:00 PM,35.564
779,12/04/19 03:00:00 PM,40.509
780,12/04/19 04:30:00 PM,42.363
781,12/04/19 06:00:00 PM,39.573
782,12/04/19 07:30:00 PM,37.679
783,12/04/19 09:00:00 PM,36.338
784,12/04/19 10:30:00 PM,35.758
785,12/05/19 12:00:00 AM,35.564
786,12/05/19 01:30:00 AM,35.564
787,12/05/19 03:00:00 AM,35.370
788,12/05/19 04:30:00 AM,34.981
789,12/05/19 06:00:00 AM,34.786
790,12/05/19 07:30:00 AM,34.786
791,12/05/19 09:00:00 AM,34.786
792,12/05/19 10:30:00 AM,34.981
793,12/05/19 12:00:00 PM,35.370
794,12/05/19 01:30:00 PM,36.338
795,12/05/19 03:00:00 PM,37.297
796,12/05/19 04:30:00 PM,37.679
797,12/05/19 06:00:00 PM,37.107
798,12/05/19 07:30:00 PM,36.531
799,12/05/19 09:00:00 PM,36.145
800,12/05/19 10:30:00 PM,35.951
801,12/06/19 12:00:00 AM,35.758
802,12/06/19 01:30:00 AM,35.564
803,12/06/19 03:00:00 AM,35.564
804,12/06/19 04:30:00 AM,35.370
805,12/06/19 06:00:00 AM,35.370
806,12/06/19 07:30:00 AM,35.175
807,12/06/19 09:00:00 AM,35.175
808,12/06/19 10:30:00 AM,35.564
809,12/06/19 12:00:00 PM,37.107
810,12/06/19 01:30:00 PM,39.007
811,12/06/19 03:00:00 PM,41.810
812,12/06/19 04:30:00 PM,42.548
813,12/06/19 06:00:00 PM,40.509
814,12/06/19 07:30:00 PM,38.061
815,12/06/19 09:00:00 PM,36.338
816,12/06/19 10:30:00 PM,35.370
817,12/07/19 12:00:00 AM,34.590
818,12/07/19 01:30:00 AM,34.198
819,12/07/19 03:00:00 AM,34.002
820,12/07/19 04:30:00 AM,33.607
821,12/07/19 06:00:00 AM,33.411
822,12/07/19 07:30:00 AM,33.411
823,12/07/19 09:00:00 AM,33.213
824,12/07/19 10:30:00 AM,33.213
825,12/07/19 12:00:00 PM,33.213
826,12/07/19 01:30:00 PM,34.590
827,12/07/19 03:00:00 PM,36.531
828,12/07/19 04:30:00 PM,37.870
829,12/07/19 06:00:00 PM,37.488
830,12/07/19 07:30:00 PM,37.107
831,12/07/19 09:00:00 PM,36.723
832,12/07/19 10:30:00 PM,36.338
833,12/08/19 12:00:00 AM,36.145
834,12/08/19 01:30:00 AM,36.338
835,12/08/19 03:00:00 AM,36.338
836,12/08/19 04:30:00 AM,36.338
837,12/08/19 06:00:00 AM,36.531
838,12/08/19 07:30:00 AM,36.338
839,12/08/19 09:00:00 AM,35.175
840,12/08/19 10:30:00 AM,34.981
841,12/08/19 12:00:00 PM,34.981
842,12/08/19 01:30:00 PM,35.175
843,12/08/19 03:00:00 PM,35.370
844,12/08/19 04:30:00 PM,35.758
845,12/08/19 06:00:00 PM,35.564
846,12/08/19 07:30:00 PM,34.981
847,12/08/19 09:00:00 PM,34.786
848,12/08/19 10:30:00 PM,34.786
849,12/09/19 12:00:00 AM,34.590
850,12/09/19 01:30:00 AM,34.394
851,12/09/19 03:00:00 AM,34.394
852,12/09/19 04:30:00 AM,34.394
853,12/09/19 06:00:00 AM,34.198
854,12/09/19 07:30:00 AM,34.198
855,12/09/19 09:00:00 AM,34.198
856,12/09/19 10:30:00 AM,34.198
857,12/09/19 12:00:00 PM,34.394
858,12/09/19 01:30:00 PM,37.107
859,12/09/19 03:00:00 PM,40.321
860,12/09/19 04:30:00 PM,40.134
861,12/09/19 06:00:00 PM,38.061
862,12/09/19 07:30:00 PM,36.145
863,12/09/19 09:00:00 PM,34.981
864,12/09/19 10:30:00 PM,34.394
865,12/10/19 12:00:00 AM,34.198
866,12/10/19 01:30:00 AM,34.002
867,12/10/19 03:00:00 AM,33.607
868,12/10/19 04:30:00 AM,33.607
869,12/10/19 06:00:00 AM,33.411
870,12/10/19 07:30:00 AM,33.411
871,12/10/19 09:00:00 AM,33.213
872,12/10/19 10:30:00 AM,33.213
873,12/10/19 12:00:00 PM,33.213
874,12/10/19 01:30:00 PM,34.002
875,12/10/19 03:00:00 PM,37.870
876,12/10/19 04:30:00 PM,40.696
877,12/10/19 06:00:00 PM,38.061
878,12/10/19 07:30:00 PM,35.758
879,12/10/19 09:00:00 PM,34.590
880,12/10/19 10:30:00 PM,34.002
881,12/11/19 12:00:00 AM,33.411
882,12/11/19 01:30:00 AM,33.213
883,12/11/19 03:00:00 AM,33.013
884,12/11/19 04:30:00 AM,32.815
885,12/11/19 06:00:00 AM,32.617
886,12/11/19 07:30:00 AM,32.418
887,12/11/19 09:00:00 AM,32.218
888,12/11/19 10:30:00 AM,32.018
889,12/11/19 12:00:00 PM,32.218
890,12/11/19 01:30:00 PM,32.218
891,12/11/19 03:00:00 PM,32.418
892,12/11/19 04:30:00 PM,32.418
893,12/11/19 06:00:00 PM,32.418
894,12/11/19 07:30:00 PM,32.418
895,12/11/19 09:00:00 PM,32.617
896,12/11/19 10:30:00 PM,32.617
897,12/12/19 12:00:00 AM,32.617
898,12/12/19 01:30:00 AM,32.617
899,12/12/19 03:00:00 AM,32.815
900,12/12/19 04:30:00 AM,32.815
901,12/12/19 06:00:00 AM,32.815
902,12/12/19 07:30:00 AM,32.815
903,12/12/19 09:00:00 AM,32.815
904,12/12/19 10:30:00 AM,32.815
905,12/12/19 12:00:00 PM,32.815
906,12/12/19 01:30:00 PM,32.815
907,12/12/19 03:00:00 PM,32.815
908,12/12/19 04:30:00 PM,33.013
909,12/12/19 06:00:00 PM,33.013
910,12/12/19 07:30:00 PM,33.013
911,12/12/19 09:00:00 PM,33.013
912,12/12/19 10:30:00 PM,33.213
913,12/13/19 12:00:00 AM,33.213
914,12/13/19 01:30:00 AM,33.213
915,12/13/19 03:00:00 AM,33.213
916,12/13/19 04:30:00 AM,33.213
917,12/13/19 06:00:00 AM,33.213
918,12/13/19 07:30:00 AM,33.411
919,12/13/19 09:00:00 AM,33.411
920,12/13/19 10:30:00 AM,33.411
921,12/13/19 12:00:00 PM,33.411
922,12/13/19 01:30:00 PM,33.607
923,12/13/19 03:00:00 PM,33.607
924,12/13/19 04:30:00 PM,33.607
925,12/13/19 06:00:00 PM,33.607
926,12/13/19 07:30:00 PM,33.607
927,12/13/19 09:00:00 PM,33.607
928,12/13/19 10:30:00 PM,33.607
929,12/14/19 12:00:00 AM,33.607
930,12/14/19 01:30:00 AM,33.607
931,12/14/19 03:00:00 AM,33.607
932,12/14/19 04:30:00 AM,33.607
933,12/14/19 06:00:00 AM,33.607
934,12/14/19 07:30:00 AM,33.607
935,12/14/19 09:00:00 AM,33.607
936,12/14/19 10:30:00 AM,33.607
937,12/14/19 12:00:00 PM,33.607
938,12/14/19 01:30:00 PM,33.607
939,12/14/19 03:00:00 PM,33.607
940,12/14/19 04:30:00 PM,33.607
941,12/14/19 06:00:00 PM,33.607
942,12/14/19 07:30:00 PM,33.607
943,12/14/19 09:00:00 PM,33.607
944,12/14/19 10:30:00 PM,33.607
945,12/15/19 12:00:00 AM,33.805
946,12/15/19 01:30:00 AM,33.805
947,12/15/19 03:00:00 AM,33.607
948,12/15/19 04:30:00 AM,33.805
949,12/15/19 06:00:00 AM,33.805
950,12/15/19 07:30:00 AM,33.607
951,12/15/19 09:00:00 AM,33.805
952,12/15/19 10:30:00 AM,33.805
953,12/15/19 12:00:00 PM,33.805
954,12/15/19 01:30:00 PM,33.805
955,12/15/19 03:00:00 PM,33.805
956,12/15/19 04:30:00 PM,33.805
957,12/15/19 06:00:00 PM,33.607
958,12/15/19 07:30:00 PM,33.607
959,12/15/19 09:00:00 PM,33.607
960,12/15/19 10:30:00 PM,33.607
961,12/16/19 12:00:00 AM,33.607
962,12/16/19 01:30:00 AM,33.805
963,12/16/19 03:00:00 AM,33.607
964,12/16/19 04:30:00 AM,33.607
965,12/16/19 06:00:00 AM,33.607
966,12/16/19 07:30:00 AM,33.607
967,12/16/19 09:00:00 AM,33.607
968,12/16/19 10:30:00 AM,33.607
969,12/16/19 12:00:00 PM,33.607
970,12/16/19 01:30:00 PM,33.607
971,12/16/19 03:00:00 PM,33.607
972,12/16/19 04:30:00 PM,33.607
973,12/16/19 06:00:00 PM,33.607
974,12/16/19 07:30:00 PM,33.607
975,12/16/19 09:00:00 PM,33.607
976,12/16/19 10:30:00 PM,33.607
977,12/17/19 12:00:00 AM,33.607
978,12/17/19 01:30:00 AM,33.411
979,12/17/19 03:00:00 AM,33.411
980,12/17/19 04:30:00 AM,33.411
981,12/17/19 06:00:00 AM,33.411
982,12/17/19 07:30:00 AM,33.213
983,12/17/19 09:00:00 AM,33.213
984,12/17/19 10:30:00 AM,33.213
985,12/17/19 12:00:00 PM,33.213
986,12/17/19 01:30:00 PM,33.213
987,12/17/19 03:00:00 PM,33.213
988,12/17/19 04:30:00 PM,33.213
989,12/17/19 06:00:00 PM,33.213
990,12/17/19 07:30:00 PM,33.213
991,12/17/19 09:00:00 PM,33.213
992,12/17/19 10:30:00 PM,33.213
993,12/18/19 12:00:00 AM,33.213
994,12/18/19 01:30:00 AM,33.213
995,12/18/19 03:00:00 AM,33.013
996,12/18/19 04:30:00 AM,33.013
997,12/18/19 06:00:00 AM,32.815
998,12/18/19 07:30:00 AM,32.815
999,12/18/19 09:00:00 AM,32.815
1000,12/18/19 10:30:00 AM,32.815
1001,12/18/19 12:00:00 PM,32.815
1002,12/18/19 01:30:00 PM,32.815
1003,12/18/19 03:00:00 PM,32.815
1004,12/18/19 04:30:00 PM,32.815
1005,12/18/19 06:00:00 PM,32.815
1006,12/18/19 07:30:00 PM,32.815
1007,12/18/19 09:00:00 PM,32.815
1008,12/18/19 10:30:00 PM,32.815
1009,12/19/19 12:00:00 AM,32.815
1010,12/19/19 01:30:00 AM,32.815
1011,12/19/19 03:00:00 AM,32.815
1012,12/19/19 04:30:00 AM,32.815
1013,12/19/19 06:00:00 AM,32.815
1014,12/19/19 07:30:00 AM,32.815
1015,12/19/19 09:00:00 AM,32.617
1016,12/19/19 10:30:00 AM,32.617
1017,12/19/19 12:00:00 PM,32.617
1018,12/19/19 01:30:00 PM,32.617
1019,12/19/19 03:00:00 PM,32.617
1020,12/19/19 04:30:00 PM,32.815
1021,12/19/19 06:00:00 PM,32.815
1022,12/19/19 07:30:00 PM,32.815
1023,12/19/19 09:00:00 PM,32.815
1024,12/19/19 10:30:00 PM,32.815
1025,12/20/19 12:00:00 AM,32.815
1026,12/20/19 01:30:00 AM,33.013
1027,12/20/19 03:00:00 AM,33.013
1028,12/20/19 04:30:00 AM,32.815
1029,12/20/19 06:00:00 AM,32.815
1030,12/20/19 07:30:00 AM,32.815
1031,12/20/19 09:00:00 AM,32.617
1032,12/20/19 10:30:00 AM,32.617
1033,12/20/19 12:00:00 PM,32.617
1034,12/20/19 01:30:00 PM,32.617
1035,12/20/19 03:00:00 PM,32.815
1036,12/20/19 04:30:00 PM,32.815
1037,12/20/19 06:00:00 PM,32.815
1038,12/20/19 07:30:00 PM,32.815
1039,12/20/19 09:00:00 PM,33.013
1040,12/20/19 10:30:00 PM,33.013
1041,12/21/19 12:00:00 AM,33.013
1042,12/21/19 01:30:00 AM,33.013
1043,12/21/19 03:00:00 AM,33.013
1044,12/21/19 04:30:00 AM,32.815
1045,12/21/19 06:00:00 AM,32.815
1046,12/21/19 07:30:00 AM,32.617
1047,12/21/19 09:00:00 AM,32.617
1048,12/21/19 10:30:00 AM,32.617
1049,12/21/19 12:00:00 PM,32.617
1050,12/21/19 01:30:00 PM,32.617
1051,12/21/19 03:00:00 PM,32.617
1052,12/21/19 04:30:00 PM,32.617
1053,12/21/19 06:00:00 PM,32.617
1054,12/21/19 07:30:00 PM,32.815
1055,12/21/19 09:00:00 PM,32.815
1056,12/21/19 10:30:00 PM,32.815
1057,12/22/19 12:00:00 AM,32.815
1058,12/22/19 01:30:00 AM,32.815
1059,12/22/19 03:00:00 AM,32.815
1060,12/22/19 04:30:00 AM,32.815
1061,12/22/19 06:00:00 AM,32.815
1062,12/22/19 07:30:00 AM,32.815
1063,12/22/19 09:00:00 AM,32.815
1064,12/22/19 10:30:00 AM,32.815
1065,12/22/19 12:00:00 PM,32.815
1066,12/22/19 01:30:00 PM,32.815
1067,12/22/19 03:00:00 PM,32.815
1068,12/22/19 04:30:00 PM,32.815
1069,12/22/19 06:00:00 PM,32.815
1070,12/22/19 07:30:00 PM,32.815
1071,12/22/19 09:00:00 PM,33.013
1072,12/22/19 10:30:00 PM,33.013
1073,12/23/19 12:00:00 AM,33.013
1074,12/23/19 01:30:00 AM,33.013
1075,12/23/19 03:00:00 AM,32.815
1076,12/23/19 04:30:00 AM,32.815
1077,12/23/19 06:00:00 AM,32.815
1078,12/23/19 07:30:00 AM,32.815
1079,12/23/19 09:00:00 AM,32.815
1080,12/23/19 10:30:00 AM,32.617
1081,12/23/19 12:00:00 PM,32.815
1082,12/23/19 01:30:00 PM,32.815
1083,12/23/19 03:00:00 PM,32.815
1084,12/23/19 04:30:00 PM,33.013
1085,12/23/19 06:00:00 PM,33.013
1086,12/23/19 07:30:00 PM,33.013
1087,12/23/19 09:00:00 PM,33.013
1088,12/23/19 10:30:00 PM,33.013
1089,12/24/19 12:00:00 AM,33.013
1090,12/24/19 01:30:00 AM,33.213
1091,12/24/19 03:00:00 AM,33.213
1092,12/24/19 04:30:00 AM,33.213
1093,12/24/19 06:00:00 AM,33.213
1094,12/24/19 07:30:00 AM,33.213
1095,12/24/19 09:00:00 AM,33.213
1096,12/24/19 10:30:00 AM,33.213
1097,12/24/19 12:00:00 PM,33.411
1098,12/24/19 01:30:00 PM,33.607
1099,12/24/19 03:00:00 PM,33.805
1100,12/24/19 04:30:00 PM,33.805
1101,12/24/19 06:00:00 PM,33.805
1102,12/24/19 07:30:00 PM,33.805
1103,12/24/19 09:00:00 PM,33.805
1104,12/24/19 10:30:00 PM,33.805
1105,12/25/19 12:00:00 AM,33.805
1106,12/25/19 01:30:00 AM,33.805
1107,12/25/19 03:00:00 AM,33.607
1108,12/25/19 04:30:00 AM,33.607
1109,12/25/19 06:00:00 AM,33.607
1110,12/25/19 07:30:00 AM,33.607
1111,12/25/19 09:00:00 AM,33.607
1112,12/25/19 10:30:00 AM,33.607
1113,12/25/19 12:00:00 PM,33.607
1114,12/25/19 01:30:00 PM,33.805
1115,12/25/19 03:00:00 PM,34.002
1116,12/25/19 04:30:00 PM,34.394
1117,12/25/19 06:00:00 PM,34.394
1118,12/25/19 07:30:00 PM,34.198
1119,12/25/19 09:00:00 PM,34.002
1120,12/25/19 10:30:00 PM,33.805
1121,12/26/19 12:00:00 AM,33.607
1122,12/26/19 01:30:00 AM,33.411
1123,12/26/19 03:00:00 AM,33.213
1124,12/26/19 04:30:00 AM,33.213
1125,12/26/19 06:00:00 AM,33.013
1126,12/26/19 07:30:00 AM,33.013
1127,12/26/19 09:00:00 AM,33.013
1128,12/26/19 10:30:00 AM,32.815
1129,12/26/19 12:00:00 PM,32.815
1130,12/26/19 01:30:00 PM,32.815
1131,12/26/19 03:00:00 PM,32.815
1132,12/26/19 04:30:00 PM,33.013
1133,12/26/19 06:00:00 PM,33.013
1134,12/26/19 07:30:00 PM,33.013
1135,12/26/19 09:00:00 PM,33.013
1136,12/26/19 10:30:00 PM,33.013
1137,12/27/19 12:00:00 AM,32.815
1138,12/27/19 01:30:00 AM,32.815
1139,12/27/19 03:00:00 AM,32.617
1140,12/27/19 04:30:00 AM,32.617
1141,12/27/19 06:00:00 AM,32.617
1142,12/27/19 07:30:00 AM,32.617
1143,12/27/19 09:00:00 AM,32.418
1144,12/27/19 10:30:00 AM,32.418
1145,12/27/19 12:00:00 PM,32.418
1146,12/27/19 01:30:00 PM,32.418
1147,12/27/19 03:00:00 PM,32.418
1148,12/27/19 04:30:00 PM,32.418
1149,12/27/19 06:00:00 PM,32.617
1150,12/27/19 07:30:00 PM,32.815
1151,12/27/19 09:00:00 PM,32.815
1152,12/27/19 10:30:00 PM,32.815
1153,12/28/19 12:00:00 AM,32.815
1154,12/28/19 01:30:00 AM,32.617
1155,12/28/19 03:00:00 AM,32.617
1156,12/28/19 04:30:00 AM,32.617
1157,12/28/19 06:00:00 AM,32.617
1158,12/28/19 07:30:00 AM,32.617
1159,12/28/19 09:00:00 AM,32.418
1160,12/28/19 10:30:00 AM,32.418
1161,12/28/19 12:00:00 PM,32.418
1162,12/28/19 01:30:00 PM,32.418
1163,12/28/19 03:00:00 PM,32.418
1164,12/28/19 04:30:00 PM,32.418
1165,12/28/19 06:00:00 PM,32.418
1166,12/28/19 07:30:00 PM,32.418
1167,12/28/19 09:00:00 PM,32.418
1168,12/28/19 10:30:00 PM,32.418
1169,12/29/19 12:00:00 AM,32.218
1170,12/29/19 01:30:00 AM,32.218
1171,12/29/19 03:00:00 AM,32.218
1172,12/29/19 04:30:00 AM,32.018
1173,12/29/19 06:00:00 AM,31.617
1174,12/29/19 07:30:00 AM,31.415
1175,12/29/19 09:00:00 AM,31.213
1176,12/29/19 10:30:00 AM,31.213
1177,12/29/19 12:00:00 PM,31.213
1178,12/29/19 01:30:00 PM,31.415
1179,12/29/19 03:00:00 PM,31.617
1180,12/29/19 04:30:00 PM,31.816
1181,12/29/19 06:00:00 PM,31.816
1182,12/29/19 07:30:00 PM,31.816
1183,12/29/19 09:00:00 PM,31.816
1184,12/29/19 10:30:00 PM,31.816
1185,12/30/19 12:00:00 AM,31.816
1186,12/30/19 01:30:00 AM,31.816
1187,12/30/19 03:00:00 AM,31.816
1188,12/30/19 04:30:00 AM,31.816
1189,12/30/19 06:00:00 AM,31.816
1190,12/30/19 07:30:00 AM,31.816
1191,12/30/19 09:00:00 AM,31.816
1192,12/30/19 10:30:00 AM,31.816
1193,12/30/19 12:00:00 PM,31.816
1194,12/30/19 01:30:00 PM,31.816
1195,12/30/19 03:00:00 PM,31.816
1196,12/30/19 04:30:00 PM,32.018
1197,12/30/19 06:00:00 PM,32.018
1198,12/30/19 07:30:00 PM,32.018
1199,12/30/19 09:00:00 PM,32.018
1200,12/30/19 10:30:00 PM,32.018
1201,12/31/19 12:00:00 AM,32.018
1202,12/31/19 01:30:00 AM,32.018
1203,12/31/19 03:00:00 AM,31.617
1204,12/31/19 04:30:00 AM,31.012
1205,12/31/19 06:00:00 AM,30.403
1206,12/31/19 07:30:00 AM,29.790
1207,12/31/19 09:00:00 AM,29.379
1208,12/31/19 10:30:00 AM,29.379
1209,12/31/19 12:00:00 PM,29.586
1210,12/31/19 01:30:00 PM,30.403
1211,12/31/19 03:00:00 PM,30.808
1212,12/31/19 04:30:00 PM,31.213
1213,12/31/19 06:00:00 PM,31.213
1214,12/31/19 07:30:00 PM,31.213
1215,12/31/19 09:00:00 PM,31.012
1216,12/31/19 10:30:00 PM,30.808
1217,01/01/20 12:00:00 AM,30.808
1218,01/01/20 01:30:00 AM,30.607
1219,01/01/20 03:00:00 AM,30.607
1220,01/01/20 04:30:00 AM,30.607
1221,01/01/20 06:00:00 AM,30.808
1222,01/01/20 07:30:00 AM,30.808
1223,01/01/20 09:00:00 AM,31.012
1224,01/01/20 10:30:00 AM,31.012
1225,01/01/20 12:00:00 PM,31.213
1226,01/01/20 01:30:00 PM,31.213
1227,01/01/20 03:00:00 PM,31.415
1228,01/01/20 04:30:00 PM,31.415
1229,01/01/20 06:00:00 PM,31.415
1230,01/01/20 07:30:00 PM,31.617
1231,01/01/20 09:00:00 PM,31.617
1232,01/01/20 10:30:00 PM,31.617
1233,01/02/20 12:00:00 AM,31.617
1234,01/02/20 01:30:00 AM,31.617
1235,01/02/20 03:00:00 AM,31.617
1236,01/02/20 04:30:00 AM,31.617
1237,01/02/20 06:00:00 AM,31.617
1238,01/02/20 07:30:00 AM,31.617
1239,01/02/20 09:00:00 AM,31.617
1240,01/02/20 10:30:00 AM,31.617
1241,01/02/20 12:00:00 PM,31.617
1242,01/02/20 01:30:00 PM,31.617
1243,01/02/20 03:00:00 PM,31.816
1244,01/02/20 04:30:00 PM,31.816
1245,01/02/20 06:00:00 PM,31.816
1246,01/02/20 07:30:00 PM,31.816
1247,01/02/20 09:00:00 PM,31.816
1248,01/02/20 10:30:00 PM,31.816
1249,01/03/20 12:00:00 AM,31.816
1250,01/03/20 01:30:00 AM,31.816
1251,01/03/20 03:00:00 AM,31.816
1252,01/03/20 04:30:00 AM,31.816
1253,01/03/20 06:00:00 AM,31.816
1254,01/03/20 07:30:00 AM,31.816
1255,01/03/20 09:00:00 AM,31.816
1256,01/03/20 10:30:00 AM,31.816
1257,01/03/20 12:00:00 PM,31.816
1258,01/03/20 01:30:00 PM,31.816
1259,01/03/20 03:00:00 PM,31.816
1260,01/03/20 04:30:00 PM,31.816
1261,01/03/20 06:00:00 PM,31.816
1262,01/03/20 07:30:00 PM,31.816
1263,01/03/20 09:00:00 PM,31.816
1264,01/03/20 10:30:00 PM,31.816
1265,01/04/20 12:00:00 AM,32.018
1266,01/04/20 01:30:00 AM,31.816
1267,01/04/20 03:00:00 AM,31.816
1268,01/04/20 04:30:00 AM,31.816
1269,01/04/20 06:00:00 AM,31.816
1270,01/04/20 07:30:00 AM,31.617
1271,01/04/20 09:00:00 AM,31.617
1272,01/04/20 10:30:00 AM,31.617
1273,01/04/20 12:00:00 PM,31.617
1274,01/04/20 01:30:00 PM,31.617
1275,01/04/20 03:00:00 PM,31.816
1276,01/04/20 04:30:00 PM,31.816
1277,01/04/20 06:00:00 PM,31.816
1278,01/04/20 07:30:00 PM,31.816
1279,01/04/20 09:00:00 PM,31.816
1280,01/04/20 10:30:00 PM,31.816
1281,01/05/20 12:00:00 AM,31.816
1282,01/05/20 01:30:00 AM,31.816
1283,01/05/20 03:00:00 AM,31.617
1284,01/05/20 04:30:00 AM,31.617
1285,01/05/20 06:00:00 AM,31.415
1286,01/05/20 07:30:00 AM,31.213
1287,01/05/20 09:00:00 AM,31.213
1288,01/05/20 10:30:00 AM,31.213
1289,01/05/20 12:00:00 PM,31.213
1290,01/05/20 01:30:00 PM,31.415
1291,01/05/20 03:00:00 PM,31.415
1292,01/05/20 04:30:00 PM,31.617
1293,01/05/20 06:00:00 PM,31.617
1294,01/05/20 07:30:00 PM,31.617
1295,01/05/20 09:00:00 PM,31.617
1296,01/05/20 10:30:00 PM,31.617
1297,01/06/20 12:00:00 AM,31.617
1298,01/06/20 01:30:00 AM,31.617
1299,01/06/20 03:00:00 AM,31.617
1300,01/06/20 04:30:00 AM,31.617
1301,01/06/20 06:00:00 AM,31.617
1302,01/06/20 07:30:00 AM,31.617
1303,01/06/20 09:00:00 AM,31.617
1304,01/06/20 10:30:00 AM,31.816
1305,01/06/20 12:00:00 PM,31.816
1306,01/06/20 01:30:00 PM,31.816
1307,01/06/20 03:00:00 PM,31.816
1308,01/06/20 04:30:00 PM,31.816
1309,01/06/20 06:00:00 PM,31.816
