"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
661,11/19/19 06:00:00 AM,32.418
662,11/19/19 07:30:00 AM,32.418
663,11/19/19 09:00:00 AM,32.418
664,11/19/19 10:30:00 AM,32.418
665,11/19/19 12:00:00 PM,32.418
666,11/19/19 01:30:00 PM,32.418
667,11/19/19 03:00:00 PM,32.418
668,11/19/19 04:30:00 PM,32.617
669,11/19/19 06:00:00 PM,32.418
670,11/19/19 07:30:00 PM,32.418
671,11/19/19 09:00:00 PM,32.418
672,11/19/19 10:30:00 PM,32.617
673,11/20/19 12:00:00 AM,32.617
674,11/20/19 01:30:00 AM,32.617
675,11/20/19 03:00:00 AM,32.617
676,11/20/19 04:30:00 AM,32.617
677,11/20/19 06:00:00 AM,32.617
678,11/20/19 07:30:00 AM,32.617
679,11/20/19 09:00:00 AM,32.617
680,11/20/19 10:30:00 AM,32.617
681,11/20/19 12:00:00 PM,32.617
682,11/20/19 01:30:00 PM,32.617
683,11/20/19 03:00:00 PM,32.617
684,11/20/19 04:30:00 PM,32.617
685,11/20/19 06:00:00 PM,32.617
686,11/20/19 07:30:00 PM,32.617
687,11/20/19 09:00:00 PM,32.617
688,11/20/19 10:30:00 PM,32.617
689,11/21/19 12:00:00 AM,32.617
690,11/21/19 01:30:00 AM,32.617
691,11/21/19 03:00:00 AM,32.617
692,11/21/19 04:30:00 AM,32.617
693,11/21/19 06:00:00 AM,32.617
694,11/21/19 07:30:00 AM,32.617
695,11/21/19 09:00:00 AM,32.617
696,11/21/19 10:30:00 AM,32.617
697,11/21/19 12:00:00 PM,32.617
698,11/21/19 01:30:00 PM,32.617
699,11/21/19 03:00:00 PM,32.617
700,11/21/19 04:30:00 PM,32.617
701,11/21/19 06:00:00 PM,32.617
702,11/21/19 07:30:00 PM,32.617
703,11/21/19 09:00:00 PM,32.617
704,11/21/19 10:30:00 PM,32.617
705,11/22/19 12:00:00 AM,32.617
706,11/22/19 01:30:00 AM,32.617
707,11/22/19 03:00:00 AM,32.617
708,11/22/19 04:30:00 AM,32.617
709,11/22/19 06:00:00 AM,32.815
710,11/22/19 07:30:00 AM,32.815
711,11/22/19 09:00:00 AM,32.815
712,11/22/19 10:30:00 AM,32.617
713,11/22/19 12:00:00 PM,32.815
714,11/22/19 01:30:00 PM,32.815
715,11/22/19 03:00:00 PM,32.815
716,11/22/19 04:30:00 PM,32.815
717,11/22/19 06:00:00 PM,32.815
718,11/22/19 07:30:00 PM,32.815
719,11/22/19 09:00:00 PM,32.815
720,11/22/19 10:30:00 PM,32.815
721,11/23/19 12:00:00 AM,32.815
722,11/23/19 01:30:00 AM,32.815
723,11/23/19 03:00:00 AM,32.815
724,11/23/19 04:30:00 AM,32.815
725,11/23/19 06:00:00 AM,32.815
726,11/23/19 07:30:00 AM,32.815
727,11/23/19 09:00:00 AM,32.815
728,11/23/19 10:30:00 AM,32.617
729,11/23/19 12:00:00 PM,32.815
730,11/23/19 01:30:00 PM,32.815
731,11/23/19 03:00:00 PM,32.815
732,11/23/19 04:30:00 PM,32.815
733,11/23/19 06:00:00 PM,32.815
734,11/23/19 07:30:00 PM,32.815
735,11/23/19 09:00:00 PM,32.617
736,11/23/19 10:30:00 PM,32.617
737,11/24/19 12:00:00 AM,32.418
738,11/24/19 01:30:00 AM,32.418
739,11/24/19 03:00:00 AM,32.218
740,11/24/19 04:30:00 AM,32.218
741,11/24/19 06:00:00 AM,32.018
742,11/24/19 07:30:00 AM,31.816
743,11/24/19 09:00:00 AM,31.617
744,11/24/19 10:30:00 AM,31.617
745,11/24/19 12:00:00 PM,32.018
746,11/24/19 01:30:00 PM,32.218
747,11/24/19 03:00:00 PM,32.218
748,11/24/19 04:30:00 PM,32.418
749,11/24/19 06:00:00 PM,32.418
750,11/24/19 07:30:00 PM,32.418
751,11/24/19 09:00:00 PM,32.418
752,11/24/19 10:30:00 PM,32.418
753,11/25/19 12:00:00 AM,32.218
754,11/25/19 01:30:00 AM,32.218
755,11/25/19 03:00:00 AM,32.218
756,11/25/19 04:30:00 AM,32.418
757,11/25/19 06:00:00 AM,32.418
758,11/25/19 07:30:00 AM,32.418
759,11/25/19 09:00:00 AM,32.418
760,11/25/19 10:30:00 AM,32.418
761,11/25/19 12:00:00 PM,32.418
762,11/25/19 01:30:00 PM,32.418
763,11/25/19 03:00:00 PM,32.418
764,11/25/19 04:30:00 PM,32.418
765,11/25/19 06:00:00 PM,32.418
766,11/25/19 07:30:00 PM,32.418
767,11/25/19 09:00:00 PM,32.418
768,11/25/19 10:30:00 PM,32.418
769,11/26/19 12:00:00 AM,32.418
770,11/26/19 01:30:00 AM,32.418
771,11/26/19 03:00:00 AM,32.418
772,11/26/19 04:30:00 AM,32.218
773,11/26/19 06:00:00 AM,32.218
774,11/26/19 07:30:00 AM,32.018
775,11/26/19 09:00:00 AM,32.018
776,11/26/19 10:30:00 AM,31.816
777,11/26/19 12:00:00 PM,31.816
778,11/26/19 01:30:00 PM,31.816
779,11/26/19 03:00:00 PM,31.816
780,11/26/19 04:30:00 PM,31.816
781,11/26/19 06:00:00 PM,31.816
782,11/26/19 07:30:00 PM,31.617
783,11/26/19 09:00:00 PM,31.617
784,11/26/19 10:30:00 PM,31.617
785,11/27/19 12:00:00 AM,31.617
786,11/27/19 01:30:00 AM,31.415
787,11/27/19 03:00:00 AM,31.415
788,11/27/19 04:30:00 AM,31.213
789,11/27/19 06:00:00 AM,31.415
790,11/27/19 07:30:00 AM,31.415
791,11/27/19 09:00:00 AM,31.415
792,11/27/19 10:30:00 AM,31.415
793,11/27/19 12:00:00 PM,31.415
794,11/27/19 01:30:00 PM,31.415
795,11/27/19 03:00:00 PM,31.415
796,11/27/19 04:30:00 PM,31.617
797,11/27/19 06:00:00 PM,31.617
798,11/27/19 07:30:00 PM,31.617
799,11/27/19 09:00:00 PM,31.617
800,11/27/19 10:30:00 PM,31.617
801,11/28/19 12:00:00 AM,31.617
802,11/28/19 01:30:00 AM,31.617
803,11/28/19 03:00:00 AM,31.617
804,11/28/19 04:30:00 AM,31.816
805,11/28/19 06:00:00 AM,31.816
806,11/28/19 07:30:00 AM,31.816
807,11/28/19 09:00:00 AM,31.816
808,11/28/19 10:30:00 AM,31.816
809,11/28/19 12:00:00 PM,31.816
810,11/28/19 01:30:00 PM,31.816
811,11/28/19 03:00:00 PM,31.816
812,11/28/19 04:30:00 PM,31.816
813,11/28/19 06:00:00 PM,31.816
814,11/28/19 07:30:00 PM,32.018
815,11/28/19 09:00:00 PM,32.018
816,11/28/19 10:30:00 PM,32.018
817,11/29/19 12:00:00 AM,32.018
818,11/29/19 01:30:00 AM,32.018
819,11/29/19 03:00:00 AM,32.018
820,11/29/19 04:30:00 AM,32.018
821,11/29/19 06:00:00 AM,32.018
822,11/29/19 07:30:00 AM,32.018
823,11/29/19 09:00:00 AM,32.018
824,11/29/19 10:30:00 AM,32.018
825,11/29/19 12:00:00 PM,32.018
826,11/29/19 01:30:00 PM,32.018
827,11/29/19 03:00:00 PM,32.018
828,11/29/19 04:30:00 PM,32.018
829,11/29/19 06:00:00 PM,32.018
830,11/29/19 07:30:00 PM,32.018
831,11/29/19 09:00:00 PM,32.018
832,11/29/19 10:30:00 PM,32.218
833,11/30/19 12:00:00 AM,32.218
834,11/30/19 01:30:00 AM,32.218
835,11/30/19 03:00:00 AM,32.018
836,11/30/19 04:30:00 AM,32.218
837,11/30/19 06:00:00 AM,32.218
838,11/30/19 07:30:00 AM,32.218
839,11/30/19 09:00:00 AM,32.218
840,11/30/19 10:30:00 AM,32.218
841,11/30/19 12:00:00 PM,32.218
842,11/30/19 01:30:00 PM,32.018
843,11/30/19 03:00:00 PM,32.018
844,11/30/19 04:30:00 PM,32.218
845,11/30/19 06:00:00 PM,32.218
846,11/30/19 07:30:00 PM,32.218
847,11/30/19 09:00:00 PM,32.018
848,11/30/19 10:30:00 PM,32.218
849,12/01/19 12:00:00 AM,32.018
850,12/01/19 01:30:00 AM,32.018
851,12/01/19 03:00:00 AM,32.018
852,12/01/19 04:30:00 AM,32.018
853,12/01/19 06:00:00 AM,32.018
854,12/01/19 07:30:00 AM,32.018
855,12/01/19 09:00:00 AM,32.018
856,12/01/19 10:30:00 AM,32.018
857,12/01/19 12:00:00 PM,31.816
858,12/01/19 01:30:00 PM,31.816
859,12/01/19 03:00:00 PM,31.816
860,12/01/19 04:30:00 PM,31.816
861,12/01/19 06:00:00 PM,31.816
862,12/01/19 07:30:00 PM,31.816
863,12/01/19 09:00:00 PM,31.816
864,12/01/19 10:30:00 PM,31.816
865,12/02/19 12:00:00 AM,31.816
866,12/02/19 01:30:00 AM,31.816
867,12/02/19 03:00:00 AM,31.816
868,12/02/19 04:30:00 AM,31.816
869,12/02/19 06:00:00 AM,31.816
870,12/02/19 07:30:00 AM,31.816
871,12/02/19 09:00:00 AM,31.816
872,12/02/19 10:30:00 AM,31.816
873,12/02/19 12:00:00 PM,31.816
874,12/02/19 01:30:00 PM,32.018
875,12/02/19 03:00:00 PM,32.018
876,12/02/19 04:30:00 PM,32.018
877,12/02/19 06:00:00 PM,32.018
878,12/02/19 07:30:00 PM,32.018
879,12/02/19 09:00:00 PM,32.018
880,12/02/19 10:30:00 PM,32.018
881,12/03/19 12:00:00 AM,32.018
882,12/03/19 01:30:00 AM,32.218
883,12/03/19 03:00:00 AM,32.218
884,12/03/19 04:30:00 AM,32.218
885,12/03/19 06:00:00 AM,32.218
886,12/03/19 07:30:00 AM,32.218
887,12/03/19 09:00:00 AM,32.218
888,12/03/19 10:30:00 AM,32.218
889,12/03/19 12:00:00 PM,32.218
890,12/03/19 01:30:00 PM,32.218
891,12/03/19 03:00:00 PM,32.218
892,12/03/19 04:30:00 PM,32.218
893,12/03/19 06:00:00 PM,32.218
894,12/03/19 07:30:00 PM,32.218
895,12/03/19 09:00:00 PM,32.218
896,12/03/19 10:30:00 PM,32.218
897,12/04/19 12:00:00 AM,32.218
898,12/04/19 01:30:00 AM,32.218
899,12/04/19 03:00:00 AM,32.218
900,12/04/19 04:30:00 AM,32.218
901,12/04/19 06:00:00 AM,32.218
902,12/04/19 07:30:00 AM,32.218
903,12/04/19 09:00:00 AM,32.218
904,12/04/19 10:30:00 AM,32.218
905,12/04/19 12:00:00 PM,32.218
906,12/04/19 01:30:00 PM,32.218
907,12/04/19 03:00:00 PM,32.218
908,12/04/19 04:30:00 PM,32.218
909,12/04/19 06:00:00 PM,32.218
910,12/04/19 07:30:00 PM,32.218
911,12/04/19 09:00:00 PM,32.218
912,12/04/19 10:30:00 PM,32.218
913,12/05/19 12:00:00 AM,32.218
914,12/05/19 01:30:00 AM,32.218
915,12/05/19 03:00:00 AM,32.218
916,12/05/19 04:30:00 AM,32.218
917,12/05/19 06:00:00 AM,32.218
918,12/05/19 07:30:00 AM,32.218
919,12/05/19 09:00:00 AM,32.218
920,12/05/19 10:30:00 AM,32.218
921,12/05/19 12:00:00 PM,32.218
922,12/05/19 01:30:00 PM,32.218
923,12/05/19 03:00:00 PM,32.218
924,12/05/19 04:30:00 PM,32.418
925,12/05/19 06:00:00 PM,32.418
926,12/05/19 07:30:00 PM,32.418
927,12/05/19 09:00:00 PM,32.418
928,12/05/19 10:30:00 PM,32.418
929,12/06/19 12:00:00 AM,32.418
930,12/06/19 01:30:00 AM,32.418
931,12/06/19 03:00:00 AM,32.418
932,12/06/19 04:30:00 AM,32.418
933,12/06/19 06:00:00 AM,32.418
934,12/06/19 07:30:00 AM,32.418
935,12/06/19 09:00:00 AM,32.418
936,12/06/19 10:30:00 AM,32.418
937,12/06/19 12:00:00 PM,32.418
938,12/06/19 01:30:00 PM,32.418
939,12/06/19 03:00:00 PM,32.418
940,12/06/19 04:30:00 PM,32.418
941,12/06/19 06:00:00 PM,32.418
942,12/06/19 07:30:00 PM,32.418
943,12/06/19 09:00:00 PM,32.418
944,12/06/19 10:30:00 PM,32.418
945,12/07/19 12:00:00 AM,32.418
946,12/07/19 01:30:00 AM,32.418
947,12/07/19 03:00:00 AM,32.418
948,12/07/19 04:30:00 AM,32.418
949,12/07/19 06:00:00 AM,32.418
950,12/07/19 07:30:00 AM,32.418
951,12/07/19 09:00:00 AM,32.418
952,12/07/19 10:30:00 AM,32.418
953,12/07/19 12:00:00 PM,32.418
954,12/07/19 01:30:00 PM,32.418
955,12/07/19 03:00:00 PM,32.418
956,12/07/19 04:30:00 PM,32.418
957,12/07/19 06:00:00 PM,32.418
958,12/07/19 07:30:00 PM,32.418
959,12/07/19 09:00:00 PM,32.617
960,12/07/19 10:30:00 PM,32.418
961,12/08/19 12:00:00 AM,32.617
962,12/08/19 01:30:00 AM,32.617
963,12/08/19 03:00:00 AM,32.617
964,12/08/19 04:30:00 AM,32.617
965,12/08/19 06:00:00 AM,32.617
966,12/08/19 07:30:00 AM,32.617
967,12/08/19 09:00:00 AM,32.617
968,12/08/19 10:30:00 AM,32.617
969,12/08/19 12:00:00 PM,32.617
970,12/08/19 01:30:00 PM,32.617
971,12/08/19 03:00:00 PM,32.617
972,12/08/19 04:30:00 PM,32.617
973,12/08/19 06:00:00 PM,32.617
974,12/08/19 07:30:00 PM,32.617
975,12/08/19 09:00:00 PM,32.617
976,12/08/19 10:30:00 PM,32.617
977,12/09/19 12:00:00 AM,32.617
978,12/09/19 01:30:00 AM,32.617
979,12/09/19 03:00:00 AM,32.617
980,12/09/19 04:30:00 AM,32.617
981,12/09/19 06:00:00 AM,32.617
982,12/09/19 07:30:00 AM,32.617
983,12/09/19 09:00:00 AM,32.617
984,12/09/19 10:30:00 AM,32.617
985,12/09/19 12:00:00 PM,32.617
986,12/09/19 01:30:00 PM,32.617
987,12/09/19 03:00:00 PM,32.617
988,12/09/19 04:30:00 PM,32.617
989,12/09/19 06:00:00 PM,32.617
990,12/09/19 07:30:00 PM,32.617
991,12/09/19 09:00:00 PM,32.617
992,12/09/19 10:30:00 PM,32.617
993,12/10/19 12:00:00 AM,32.617
994,12/10/19 01:30:00 AM,32.617
995,12/10/19 03:00:00 AM,32.617
996,12/10/19 04:30:00 AM,32.617
997,12/10/19 06:00:00 AM,32.617
998,12/10/19 07:30:00 AM,32.617
999,12/10/19 09:00:00 AM,32.617
1000,12/10/19 10:30:00 AM,32.617
1001,12/10/19 12:00:00 PM,32.617
1002,12/10/19 01:30:00 PM,32.617
1003,12/10/19 03:00:00 PM,32.617
1004,12/10/19 04:30:00 PM,32.617
1005,12/10/19 06:00:00 PM,32.617
1006,12/10/19 07:30:00 PM,32.617
1007,12/10/19 09:00:00 PM,32.617
1008,12/10/19 10:30:00 PM,32.617
1009,12/11/19 12:00:00 AM,32.617
1010,12/11/19 01:30:00 AM,32.617
1011,12/11/19 03:00:00 AM,32.617
1012,12/11/19 04:30:00 AM,32.617
1013,12/11/19 06:00:00 AM,32.617
1014,12/11/19 07:30:00 AM,32.815
1015,12/11/19 09:00:00 AM,32.617
1016,12/11/19 10:30:00 AM,32.815
1017,12/11/19 12:00:00 PM,32.815
1018,12/11/19 01:30:00 PM,32.815
1019,12/11/19 03:00:00 PM,32.815
1020,12/11/19 04:30:00 PM,32.815
1021,12/11/19 06:00:00 PM,32.815
1022,12/11/19 07:30:00 PM,32.815
1023,12/11/19 09:00:00 PM,32.815
1024,12/11/19 10:30:00 PM,32.815
1025,12/12/19 12:00:00 AM,32.815
1026,12/12/19 01:30:00 AM,32.815
1027,12/12/19 03:00:00 AM,32.815
1028,12/12/19 04:30:00 AM,32.815
1029,12/12/19 06:00:00 AM,32.815
1030,12/12/19 07:30:00 AM,32.815
1031,12/12/19 09:00:00 AM,32.815
1032,12/12/19 10:30:00 AM,32.815
1033,12/12/19 12:00:00 PM,32.815
1034,12/12/19 01:30:00 PM,32.815
1035,12/12/19 03:00:00 PM,32.815
1036,12/12/19 04:30:00 PM,32.815
1037,12/12/19 06:00:00 PM,32.815
1038,12/12/19 07:30:00 PM,32.815
1039,12/12/19 09:00:00 PM,32.815
1040,12/12/19 10:30:00 PM,32.815
1041,12/13/19 12:00:00 AM,32.815
1042,12/13/19 01:30:00 AM,32.815
1043,12/13/19 03:00:00 AM,32.815
1044,12/13/19 04:30:00 AM,32.815
1045,12/13/19 06:00:00 AM,32.815
1046,12/13/19 07:30:00 AM,32.815
1047,12/13/19 09:00:00 AM,32.815
1048,12/13/19 10:30:00 AM,32.815
1049,12/13/19 12:00:00 PM,32.815
1050,12/13/19 01:30:00 PM,32.815
1051,12/13/19 03:00:00 PM,32.815
1052,12/13/19 04:30:00 PM,32.815
1053,12/13/19 06:00:00 PM,32.815
1054,12/13/19 07:30:00 PM,32.815
1055,12/13/19 09:00:00 PM,32.815
1056,12/13/19 10:30:00 PM,32.815
1057,12/14/19 12:00:00 AM,32.815
1058,12/14/19 01:30:00 AM,32.815
1059,12/14/19 03:00:00 AM,32.815
1060,12/14/19 04:30:00 AM,32.815
1061,12/14/19 06:00:00 AM,32.815
1062,12/14/19 07:30:00 AM,32.815
1063,12/14/19 09:00:00 AM,32.815
1064,12/14/19 10:30:00 AM,32.815
1065,12/14/19 12:00:00 PM,32.815
1066,12/14/19 01:30:00 PM,32.815
1067,12/14/19 03:00:00 PM,32.815
1068,12/14/19 04:30:00 PM,32.815
1069,12/14/19 06:00:00 PM,32.815
1070,12/14/19 07:30:00 PM,32.815
1071,12/14/19 09:00:00 PM,32.815
1072,12/14/19 10:30:00 PM,32.815
1073,12/15/19 12:00:00 AM,32.815
1074,12/15/19 01:30:00 AM,32.815
1075,12/15/19 03:00:00 AM,32.815
1076,12/15/19 04:30:00 AM,32.815
1077,12/15/19 06:00:00 AM,32.815
1078,12/15/19 07:30:00 AM,32.815
1079,12/15/19 09:00:00 AM,32.815
1080,12/15/19 10:30:00 AM,32.815
1081,12/15/19 12:00:00 PM,32.815
1082,12/15/19 01:30:00 PM,33.013
1083,12/15/19 03:00:00 PM,32.815
1084,12/15/19 04:30:00 PM,32.815
1085,12/15/19 06:00:00 PM,32.815
1086,12/15/19 07:30:00 PM,33.013
1087,12/15/19 09:00:00 PM,32.815
1088,12/15/19 10:30:00 PM,32.815
1089,12/16/19 12:00:00 AM,32.815
1090,12/16/19 01:30:00 AM,32.815
1091,12/16/19 03:00:00 AM,33.013
1092,12/16/19 04:30:00 AM,33.013
1093,12/16/19 06:00:00 AM,33.013
1094,12/16/19 07:30:00 AM,33.013
1095,12/16/19 09:00:00 AM,33.013
1096,12/16/19 10:30:00 AM,33.013
1097,12/16/19 12:00:00 PM,33.013
1098,12/16/19 01:30:00 PM,33.013
1099,12/16/19 03:00:00 PM,33.013
1100,12/16/19 04:30:00 PM,33.013
1101,12/16/19 06:00:00 PM,33.013
1102,12/16/19 07:30:00 PM,33.013
1103,12/16/19 09:00:00 PM,33.013
1104,12/16/19 10:30:00 PM,33.013
1105,12/17/19 12:00:00 AM,33.013
1106,12/17/19 01:30:00 AM,33.013
1107,12/17/19 03:00:00 AM,33.013
1108,12/17/19 04:30:00 AM,33.013
1109,12/17/19 06:00:00 AM,33.013
1110,12/17/19 07:30:00 AM,32.815
1111,12/17/19 09:00:00 AM,32.815
1112,12/17/19 10:30:00 AM,33.013
1113,12/17/19 12:00:00 PM,32.815
1114,12/17/19 01:30:00 PM,32.815
1115,12/17/19 03:00:00 PM,32.815
1116,12/17/19 04:30:00 PM,32.815
1117,12/17/19 06:00:00 PM,32.815
1118,12/17/19 07:30:00 PM,32.815
1119,12/17/19 09:00:00 PM,32.815
1120,12/17/19 10:30:00 PM,32.815
1121,12/18/19 12:00:00 AM,32.815
1122,12/18/19 01:30:00 AM,32.815
1123,12/18/19 03:00:00 AM,32.617
1124,12/18/19 04:30:00 AM,32.617
1125,12/18/19 06:00:00 AM,32.617
1126,12/18/19 07:30:00 AM,32.617
1127,12/18/19 09:00:00 AM,32.617
1128,12/18/19 10:30:00 AM,32.617
1129,12/18/19 12:00:00 PM,32.617
1130,12/18/19 01:30:00 PM,32.617
1131,12/18/19 03:00:00 PM,32.617
1132,12/18/19 04:30:00 PM,32.617
1133,12/18/19 06:00:00 PM,32.617
1134,12/18/19 07:30:00 PM,32.617
1135,12/18/19 09:00:00 PM,32.617
1136,12/18/19 10:30:00 PM,32.617
1137,12/19/19 12:00:00 AM,32.617
1138,12/19/19 01:30:00 AM,32.617
1139,12/19/19 03:00:00 AM,32.617
1140,12/19/19 04:30:00 AM,32.418
1141,12/19/19 06:00:00 AM,32.418
1142,12/19/19 07:30:00 AM,32.418
1143,12/19/19 09:00:00 AM,32.418
1144,12/19/19 10:30:00 AM,32.418
1145,12/19/19 12:00:00 PM,32.418
1146,12/19/19 01:30:00 PM,32.418
1147,12/19/19 03:00:00 PM,32.418
1148,12/19/19 04:30:00 PM,32.418
1149,12/19/19 06:00:00 PM,32.418
1150,12/19/19 07:30:00 PM,32.418
1151,12/19/19 09:00:00 PM,32.418
1152,12/19/19 10:30:00 PM,32.418
1153,12/20/19 12:00:00 AM,32.418
1154,12/20/19 01:30:00 AM,32.418
1155,12/20/19 03:00:00 AM,32.418
1156,12/20/19 04:30:00 AM,32.418
1157,12/20/19 06:00:00 AM,32.418
1158,12/20/19 07:30:00 AM,32.418
1159,12/20/19 09:00:00 AM,32.418
1160,12/20/19 10:30:00 AM,32.418
1161,12/20/19 12:00:00 PM,32.218
1162,12/20/19 01:30:00 PM,32.218
1163,12/20/19 03:00:00 PM,32.218
1164,12/20/19 04:30:00 PM,32.218
1165,12/20/19 06:00:00 PM,32.218
1166,12/20/19 07:30:00 PM,32.218
1167,12/20/19 09:00:00 PM,32.218
1168,12/20/19 10:30:00 PM,32.418
1169,12/21/19 12:00:00 AM,32.418
1170,12/21/19 01:30:00 AM,32.218
1171,12/21/19 03:00:00 AM,32.218
1172,12/21/19 04:30:00 AM,32.218
1173,12/21/19 06:00:00 AM,32.218
1174,12/21/19 07:30:00 AM,32.218
1175,12/21/19 09:00:00 AM,32.218
1176,12/21/19 10:30:00 AM,32.218
1177,12/21/19 12:00:00 PM,32.218
1178,12/21/19 01:30:00 PM,32.218
1179,12/21/19 03:00:00 PM,32.218
1180,12/21/19 04:30:00 PM,32.218
1181,12/21/19 06:00:00 PM,32.218
1182,12/21/19 07:30:00 PM,32.218
1183,12/21/19 09:00:00 PM,32.218
1184,12/21/19 10:30:00 PM,32.218
1185,12/22/19 12:00:00 AM,32.218
1186,12/22/19 01:30:00 AM,32.218
1187,12/22/19 03:00:00 AM,32.218
1188,12/22/19 04:30:00 AM,32.218
1189,12/22/19 06:00:00 AM,32.218
1190,12/22/19 07:30:00 AM,32.218
1191,12/22/19 09:00:00 AM,32.218
1192,12/22/19 10:30:00 AM,32.218
1193,12/22/19 12:00:00 PM,32.218
1194,12/22/19 01:30:00 PM,32.218
1195,12/22/19 03:00:00 PM,32.218
1196,12/22/19 04:30:00 PM,32.218
1197,12/22/19 06:00:00 PM,32.218
1198,12/22/19 07:30:00 PM,32.218
1199,12/22/19 09:00:00 PM,32.218
1200,12/22/19 10:30:00 PM,32.418
1201,12/23/19 12:00:00 AM,32.218
1202,12/23/19 01:30:00 AM,32.418
1203,12/23/19 03:00:00 AM,32.418
1204,12/23/19 04:30:00 AM,32.418
1205,12/23/19 06:00:00 AM,32.218
1206,12/23/19 07:30:00 AM,32.218
1207,12/23/19 09:00:00 AM,32.218
1208,12/23/19 10:30:00 AM,32.218
1209,12/23/19 12:00:00 PM,32.218
1210,12/23/19 01:30:00 PM,32.218
1211,12/23/19 03:00:00 PM,32.218
1212,12/23/19 04:30:00 PM,32.218
1213,12/23/19 06:00:00 PM,32.218
1214,12/23/19 07:30:00 PM,32.218
1215,12/23/19 09:00:00 PM,32.418
1216,12/23/19 10:30:00 PM,32.418
1217,12/24/19 12:00:00 AM,32.418
1218,12/24/19 01:30:00 AM,32.418
1219,12/24/19 03:00:00 AM,32.418
1220,12/24/19 04:30:00 AM,32.418
1221,12/24/19 06:00:00 AM,32.418
1222,12/24/19 07:30:00 AM,32.418
1223,12/24/19 09:00:00 AM,32.418
1224,12/24/19 10:30:00 AM,32.418
1225,12/24/19 12:00:00 PM,32.418
1226,12/24/19 01:30:00 PM,32.418
1227,12/24/19 03:00:00 PM,32.418
1228,12/24/19 04:30:00 PM,32.418
1229,12/24/19 06:00:00 PM,32.418
1230,12/24/19 07:30:00 PM,32.418
1231,12/24/19 09:00:00 PM,32.418
1232,12/24/19 10:30:00 PM,32.418
1233,12/25/19 12:00:00 AM,32.418
1234,12/25/19 01:30:00 AM,32.418
1235,12/25/19 03:00:00 AM,32.418
1236,12/25/19 04:30:00 AM,32.418
1237,12/25/19 06:00:00 AM,32.418
1238,12/25/19 07:30:00 AM,32.418
1239,12/25/19 09:00:00 AM,32.418
1240,12/25/19 10:30:00 AM,32.418
1241,12/25/19 12:00:00 PM,32.418
1242,12/25/19 01:30:00 PM,32.418
1243,12/25/19 03:00:00 PM,32.418
1244,12/25/19 04:30:00 PM,32.418
1245,12/25/19 06:00:00 PM,32.418
1246,12/25/19 07:30:00 PM,32.418
1247,12/25/19 09:00:00 PM,32.418
1248,12/25/19 10:30:00 PM,32.418
1249,12/26/19 12:00:00 AM,32.418
1250,12/26/19 01:30:00 AM,32.418
1251,12/26/19 03:00:00 AM,32.418
1252,12/26/19 04:30:00 AM,32.418
1253,12/26/19 06:00:00 AM,32.418
1254,12/26/19 07:30:00 AM,32.418
1255,12/26/19 09:00:00 AM,32.418
1256,12/26/19 10:30:00 AM,32.418
1257,12/26/19 12:00:00 PM,32.418
1258,12/26/19 01:30:00 PM,32.418
1259,12/26/19 03:00:00 PM,32.418
1260,12/26/19 04:30:00 PM,32.418
1261,12/26/19 06:00:00 PM,32.418
1262,12/26/19 07:30:00 PM,32.418
1263,12/26/19 09:00:00 PM,32.418
1264,12/26/19 10:30:00 PM,32.418
1265,12/27/19 12:00:00 AM,32.418
1266,12/27/19 01:30:00 AM,32.418
1267,12/27/19 03:00:00 AM,32.418
1268,12/27/19 04:30:00 AM,32.418
1269,12/27/19 06:00:00 AM,32.418
1270,12/27/19 07:30:00 AM,32.218
1271,12/27/19 09:00:00 AM,32.218
1272,12/27/19 10:30:00 AM,32.218
1273,12/27/19 12:00:00 PM,32.018
1274,12/27/19 01:30:00 PM,32.018
1275,12/27/19 03:00:00 PM,32.018
1276,12/27/19 04:30:00 PM,32.018
1277,12/27/19 06:00:00 PM,31.816
1278,12/27/19 07:30:00 PM,31.816
1279,12/27/19 09:00:00 PM,31.816
1280,12/27/19 10:30:00 PM,31.816
1281,12/28/19 12:00:00 AM,31.816
1282,12/28/19 01:30:00 AM,31.816
1283,12/28/19 03:00:00 AM,31.816
1284,12/28/19 04:30:00 AM,31.816
1285,12/28/19 06:00:00 AM,31.617
1286,12/28/19 07:30:00 AM,31.617
1287,12/28/19 09:00:00 AM,31.617
1288,12/28/19 10:30:00 AM,31.415
1289,12/28/19 12:00:00 PM,31.213
1290,12/28/19 01:30:00 PM,31.213
1291,12/28/19 03:00:00 PM,31.213
1292,12/28/19 04:30:00 PM,31.012
1293,12/28/19 06:00:00 PM,31.012
1294,12/28/19 07:30:00 PM,31.012
1295,12/28/19 09:00:00 PM,31.012
1296,12/28/19 10:30:00 PM,30.808
1297,12/29/19 12:00:00 AM,30.808
1298,12/29/19 01:30:00 AM,30.607
1299,12/29/19 03:00:00 AM,30.607
1300,12/29/19 04:30:00 AM,30.403
1301,12/29/19 06:00:00 AM,30.198
1302,12/29/19 07:30:00 AM,29.995
1303,12/29/19 09:00:00 AM,29.790
1304,12/29/19 10:30:00 AM,29.586
1305,12/29/19 12:00:00 PM,29.586
1306,12/29/19 01:30:00 PM,29.586
1307,12/29/19 03:00:00 PM,29.586
1308,12/29/19 04:30:00 PM,29.586
