"Plot Title: 2211"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
2004,02/19/20 04:30:00 AM,33.607
2005,02/19/20 06:00:00 AM,33.411
2006,02/19/20 07:30:00 AM,33.411
2007,02/19/20 09:00:00 AM,33.411
2008,02/19/20 10:30:00 AM,33.411
2009,02/19/20 12:00:00 PM,33.607
2010,02/19/20 01:30:00 PM,33.607
2011,02/19/20 03:00:00 PM,33.607
2012,02/19/20 04:30:00 PM,33.607
2013,02/19/20 06:00:00 PM,33.411
2014,02/19/20 07:30:00 PM,33.411
2015,02/19/20 09:00:00 PM,33.411
2016,02/19/20 10:30:00 PM,33.411
2017,02/20/20 12:00:00 AM,33.411
2018,02/20/20 01:30:00 AM,33.607
2019,02/20/20 03:00:00 AM,33.607
2020,02/20/20 04:30:00 AM,33.607
2021,02/20/20 06:00:00 AM,33.411
2022,02/20/20 07:30:00 AM,33.411
2023,02/20/20 09:00:00 AM,33.607
2024,02/20/20 10:30:00 AM,33.411
2025,02/20/20 12:00:00 PM,33.607
2026,02/20/20 01:30:00 PM,33.607
2027,02/20/20 03:00:00 PM,33.411
2028,02/20/20 04:30:00 PM,33.411
2029,02/20/20 06:00:00 PM,33.607
2030,02/20/20 07:30:00 PM,33.607
2031,02/20/20 09:00:00 PM,33.607
2032,02/20/20 10:30:00 PM,33.607
2033,02/21/20 12:00:00 AM,33.607
2034,02/21/20 01:30:00 AM,33.607
2035,02/21/20 03:00:00 AM,33.411
2036,02/21/20 04:30:00 AM,33.607
2037,02/21/20 06:00:00 AM,33.607
2038,02/21/20 07:30:00 AM,33.607
2039,02/21/20 09:00:00 AM,33.607
2040,02/21/20 10:30:00 AM,33.411
2041,02/21/20 12:00:00 PM,33.607
2042,02/21/20 01:30:00 PM,33.607
2043,02/21/20 03:00:00 PM,33.411
2044,02/21/20 04:30:00 PM,33.607
2045,02/21/20 06:00:00 PM,33.411
2046,02/21/20 07:30:00 PM,33.411
2047,02/21/20 09:00:00 PM,33.411
2048,02/21/20 10:30:00 PM,33.607
2049,02/22/20 12:00:00 AM,33.411
2050,02/22/20 01:30:00 AM,33.411
2051,02/22/20 03:00:00 AM,33.411
2052,02/22/20 04:30:00 AM,33.411
2053,02/22/20 06:00:00 AM,33.411
2054,02/22/20 07:30:00 AM,33.411
2055,02/22/20 09:00:00 AM,33.607
2056,02/22/20 10:30:00 AM,33.411
2057,02/22/20 12:00:00 PM,33.411
2058,02/22/20 01:30:00 PM,33.607
2059,02/22/20 03:00:00 PM,33.411
2060,02/22/20 04:30:00 PM,33.411
2061,02/22/20 06:00:00 PM,33.411
2062,02/22/20 07:30:00 PM,33.411
2063,02/22/20 09:00:00 PM,33.411
2064,02/22/20 10:30:00 PM,33.411
2065,02/23/20 12:00:00 AM,33.411
2066,02/23/20 01:30:00 AM,33.411
2067,02/23/20 03:00:00 AM,33.411
2068,02/23/20 04:30:00 AM,33.411
2069,02/23/20 06:00:00 AM,33.411
2070,02/23/20 07:30:00 AM,33.411
2071,02/23/20 09:00:00 AM,33.411
2072,02/23/20 10:30:00 AM,33.411
2073,02/23/20 12:00:00 PM,33.411
2074,02/23/20 01:30:00 PM,33.411
2075,02/23/20 03:00:00 PM,33.411
2076,02/23/20 04:30:00 PM,33.411
2077,02/23/20 06:00:00 PM,33.411
2078,02/23/20 07:30:00 PM,33.411
2079,02/23/20 09:00:00 PM,33.411
2080,02/23/20 10:30:00 PM,33.411
2081,02/24/20 12:00:00 AM,33.411
2082,02/24/20 01:30:00 AM,33.411
2083,02/24/20 03:00:00 AM,33.411
2084,02/24/20 04:30:00 AM,33.411
2085,02/24/20 06:00:00 AM,33.411
2086,02/24/20 07:30:00 AM,33.411
2087,02/24/20 09:00:00 AM,33.411
2088,02/24/20 10:30:00 AM,33.411
2089,02/24/20 12:00:00 PM,33.411
2090,02/24/20 01:30:00 PM,33.411
2091,02/24/20 03:00:00 PM,33.411
2092,02/24/20 04:30:00 PM,33.411
2093,02/24/20 06:00:00 PM,33.411
2094,02/24/20 07:30:00 PM,33.411
2095,02/24/20 09:00:00 PM,33.411
2096,02/24/20 10:30:00 PM,33.411
2097,02/25/20 12:00:00 AM,33.411
2098,02/25/20 01:30:00 AM,33.411
2099,02/25/20 03:00:00 AM,33.411
2100,02/25/20 04:30:00 AM,33.411
2101,02/25/20 06:00:00 AM,33.411
2102,02/25/20 07:30:00 AM,33.411
2103,02/25/20 09:00:00 AM,33.411
2104,02/25/20 10:30:00 AM,33.411
2105,02/25/20 12:00:00 PM,33.411
2106,02/25/20 01:30:00 PM,33.411
2107,02/25/20 03:00:00 PM,33.411
2108,02/25/20 04:30:00 PM,33.411
2109,02/25/20 06:00:00 PM,33.411
2110,02/25/20 07:30:00 PM,33.411
2111,02/25/20 09:00:00 PM,33.411
2112,02/25/20 10:30:00 PM,33.411
2113,02/26/20 12:00:00 AM,33.411
2114,02/26/20 01:30:00 AM,33.411
2115,02/26/20 03:00:00 AM,33.411
2116,02/26/20 04:30:00 AM,33.411
2117,02/26/20 06:00:00 AM,33.411
2118,02/26/20 07:30:00 AM,33.411
2119,02/26/20 09:00:00 AM,33.411
2120,02/26/20 10:30:00 AM,33.411
2121,02/26/20 12:00:00 PM,33.411
2122,02/26/20 01:30:00 PM,33.411
2123,02/26/20 03:00:00 PM,33.411
2124,02/26/20 04:30:00 PM,33.411
2125,02/26/20 06:00:00 PM,33.411
2126,02/26/20 07:30:00 PM,33.411
2127,02/26/20 09:00:00 PM,33.411
2128,02/26/20 10:30:00 PM,33.411
2129,02/27/20 12:00:00 AM,33.411
2130,02/27/20 01:30:00 AM,33.411
2131,02/27/20 03:00:00 AM,33.411
2132,02/27/20 04:30:00 AM,33.411
2133,02/27/20 06:00:00 AM,33.411
2134,02/27/20 07:30:00 AM,33.411
2135,02/27/20 09:00:00 AM,33.411
2136,02/27/20 10:30:00 AM,33.411
2137,02/27/20 12:00:00 PM,33.411
2138,02/27/20 01:30:00 PM,33.411
2139,02/27/20 03:00:00 PM,33.411
2140,02/27/20 04:30:00 PM,33.411
2141,02/27/20 06:00:00 PM,33.411
2142,02/27/20 07:30:00 PM,33.411
2143,02/27/20 09:00:00 PM,33.411
2144,02/27/20 10:30:00 PM,33.411
2145,02/28/20 12:00:00 AM,33.411
2146,02/28/20 01:30:00 AM,33.411
2147,02/28/20 03:00:00 AM,33.411
2148,02/28/20 04:30:00 AM,33.411
2149,02/28/20 06:00:00 AM,33.411
2150,02/28/20 07:30:00 AM,33.411
2151,02/28/20 09:00:00 AM,33.411
2152,02/28/20 10:30:00 AM,33.411
2153,02/28/20 12:00:00 PM,33.411
2154,02/28/20 01:30:00 PM,33.411
2155,02/28/20 03:00:00 PM,33.411
2156,02/28/20 04:30:00 PM,33.411
2157,02/28/20 06:00:00 PM,33.213
2158,02/28/20 07:30:00 PM,33.213
2159,02/28/20 09:00:00 PM,33.213
2160,02/28/20 10:30:00 PM,33.213
2161,02/29/20 12:00:00 AM,33.213
2162,02/29/20 01:30:00 AM,33.213
2163,02/29/20 03:00:00 AM,33.213
2164,02/29/20 04:30:00 AM,33.213
2165,02/29/20 06:00:00 AM,33.213
2166,02/29/20 07:30:00 AM,33.213
2167,02/29/20 09:00:00 AM,33.411
2168,02/29/20 10:30:00 AM,33.213
2169,02/29/20 12:00:00 PM,33.213
2170,02/29/20 01:30:00 PM,33.213
2171,02/29/20 03:00:00 PM,33.213
2172,02/29/20 04:30:00 PM,33.213
2173,02/29/20 06:00:00 PM,33.213
2174,02/29/20 07:30:00 PM,33.213
2175,02/29/20 09:00:00 PM,33.213
2176,02/29/20 10:30:00 PM,33.213
2177,03/01/20 12:00:00 AM,33.213
2178,03/01/20 01:30:00 AM,33.213
2179,03/01/20 03:00:00 AM,33.213
2180,03/01/20 04:30:00 AM,33.213
2181,03/01/20 06:00:00 AM,33.213
2182,03/01/20 07:30:00 AM,33.213
2183,03/01/20 09:00:00 AM,33.213
2184,03/01/20 10:30:00 AM,33.213
2185,03/01/20 12:00:00 PM,33.213
2186,03/01/20 01:30:00 PM,33.213
2187,03/01/20 03:00:00 PM,33.213
2188,03/01/20 04:30:00 PM,33.213
2189,03/01/20 06:00:00 PM,33.213
2190,03/01/20 07:30:00 PM,33.213
2191,03/01/20 09:00:00 PM,33.213
2192,03/01/20 10:30:00 PM,33.213
2193,03/02/20 12:00:00 AM,33.213
2194,03/02/20 01:30:00 AM,33.213
2195,03/02/20 03:00:00 AM,33.213
2196,03/02/20 04:30:00 AM,33.213
2197,03/02/20 06:00:00 AM,33.213
2198,03/02/20 07:30:00 AM,33.213
2199,03/02/20 09:00:00 AM,33.213
2200,03/02/20 10:30:00 AM,33.213
2201,03/02/20 12:00:00 PM,33.213
2202,03/02/20 01:30:00 PM,33.213
2203,03/02/20 03:00:00 PM,33.213
2204,03/02/20 04:30:00 PM,33.213
2205,03/02/20 06:00:00 PM,33.213
2206,03/02/20 07:30:00 PM,33.213
2207,03/02/20 09:00:00 PM,33.213
2208,03/02/20 10:30:00 PM,33.213
2209,03/03/20 12:00:00 AM,33.213
2210,03/03/20 01:30:00 AM,33.213
2211,03/03/20 03:00:00 AM,33.213
2212,03/03/20 04:30:00 AM,33.213
2213,03/03/20 06:00:00 AM,33.213
2214,03/03/20 07:30:00 AM,33.213
2215,03/03/20 09:00:00 AM,33.213
2216,03/03/20 10:30:00 AM,33.213
2217,03/03/20 12:00:00 PM,33.213
2218,03/03/20 01:30:00 PM,33.213
2219,03/03/20 03:00:00 PM,33.213
2220,03/03/20 04:30:00 PM,33.213
2221,03/03/20 06:00:00 PM,33.213
2222,03/03/20 07:30:00 PM,33.213
2223,03/03/20 09:00:00 PM,33.213
2224,03/03/20 10:30:00 PM,33.213
2225,03/04/20 12:00:00 AM,33.213
2226,03/04/20 01:30:00 AM,33.213
2227,03/04/20 03:00:00 AM,33.213
2228,03/04/20 04:30:00 AM,33.213
2229,03/04/20 06:00:00 AM,33.213
2230,03/04/20 07:30:00 AM,33.213
2231,03/04/20 09:00:00 AM,33.213
2232,03/04/20 10:30:00 AM,33.213
2233,03/04/20 12:00:00 PM,33.213
2234,03/04/20 01:30:00 PM,33.213
2235,03/04/20 03:00:00 PM,33.213
2236,03/04/20 04:30:00 PM,33.013
2237,03/04/20 06:00:00 PM,32.815
2238,03/04/20 07:30:00 PM,32.815
2239,03/04/20 09:00:00 PM,32.815
2240,03/04/20 10:30:00 PM,33.013
2241,03/05/20 12:00:00 AM,33.013
2242,03/05/20 01:30:00 AM,33.013
2243,03/05/20 03:00:00 AM,33.013
2244,03/05/20 04:30:00 AM,33.013
2245,03/05/20 06:00:00 AM,33.013
2246,03/05/20 07:30:00 AM,33.013
2247,03/05/20 09:00:00 AM,33.013
2248,03/05/20 10:30:00 AM,33.213
2249,03/05/20 12:00:00 PM,33.013
2250,03/05/20 01:30:00 PM,33.013
2251,03/05/20 03:00:00 PM,33.213
2252,03/05/20 04:30:00 PM,33.013
2253,03/05/20 06:00:00 PM,32.815
2254,03/05/20 07:30:00 PM,32.815
2255,03/05/20 09:00:00 PM,32.815
2256,03/05/20 10:30:00 PM,32.815
2257,03/06/20 12:00:00 AM,33.013
2258,03/06/20 01:30:00 AM,33.013
2259,03/06/20 03:00:00 AM,33.013
2260,03/06/20 04:30:00 AM,33.013
2261,03/06/20 06:00:00 AM,33.013
2262,03/06/20 07:30:00 AM,33.013
2263,03/06/20 09:00:00 AM,33.013
2264,03/06/20 10:30:00 AM,33.013
2265,03/06/20 12:00:00 PM,33.013
2266,03/06/20 01:30:00 PM,33.013
2267,03/06/20 03:00:00 PM,33.013
2268,03/06/20 04:30:00 PM,33.013
2269,03/06/20 06:00:00 PM,32.815
2270,03/06/20 07:30:00 PM,32.815
2271,03/06/20 09:00:00 PM,32.815
2272,03/06/20 10:30:00 PM,33.013
2273,03/07/20 12:00:00 AM,33.013
2274,03/07/20 01:30:00 AM,33.013
2275,03/07/20 03:00:00 AM,33.013
2276,03/07/20 04:30:00 AM,33.013
2277,03/07/20 06:00:00 AM,33.013
2278,03/07/20 07:30:00 AM,33.013
2279,03/07/20 09:00:00 AM,33.013
2280,03/07/20 10:30:00 AM,33.013
2281,03/07/20 12:00:00 PM,33.013
2282,03/07/20 01:30:00 PM,33.013
2283,03/07/20 03:00:00 PM,33.013
2284,03/07/20 04:30:00 PM,32.815
2285,03/07/20 06:00:00 PM,32.815
2286,03/07/20 07:30:00 PM,32.815
2287,03/07/20 09:00:00 PM,32.815
2288,03/07/20 10:30:00 PM,32.815
2289,03/08/20 12:00:00 AM,32.815
2290,03/08/20 01:30:00 AM,32.815
2291,03/08/20 03:00:00 AM,32.815
2292,03/08/20 04:30:00 AM,32.815
2293,03/08/20 06:00:00 AM,32.815
2294,03/08/20 07:30:00 AM,32.815
2295,03/08/20 09:00:00 AM,32.815
2296,03/08/20 10:30:00 AM,32.815
2297,03/08/20 12:00:00 PM,32.815
2298,03/08/20 01:30:00 PM,32.815
2299,03/08/20 03:00:00 PM,32.815
2300,03/08/20 04:30:00 PM,32.815
2301,03/08/20 06:00:00 PM,32.815
2302,03/08/20 07:30:00 PM,32.815
2303,03/08/20 09:00:00 PM,32.815
2304,03/08/20 10:30:00 PM,32.815
2305,03/09/20 12:00:00 AM,32.815
2306,03/09/20 01:30:00 AM,32.815
2307,03/09/20 03:00:00 AM,33.013
2308,03/09/20 04:30:00 AM,33.013
2309,03/09/20 06:00:00 AM,33.013
2310,03/09/20 07:30:00 AM,33.013
2311,03/09/20 09:00:00 AM,33.013
2312,03/09/20 10:30:00 AM,33.013
2313,03/09/20 12:00:00 PM,33.013
2314,03/09/20 01:30:00 PM,33.013
2315,03/09/20 03:00:00 PM,33.013
2316,03/09/20 04:30:00 PM,32.815
2317,03/09/20 06:00:00 PM,32.815
2318,03/09/20 07:30:00 PM,33.013
2319,03/09/20 09:00:00 PM,33.013
2320,03/09/20 10:30:00 PM,33.013
2321,03/10/20 12:00:00 AM,33.013
2322,03/10/20 01:30:00 AM,33.013
2323,03/10/20 03:00:00 AM,33.013
2324,03/10/20 04:30:00 AM,33.013
2325,03/10/20 06:00:00 AM,33.013
2326,03/10/20 07:30:00 AM,33.013
2327,03/10/20 09:00:00 AM,33.013
2328,03/10/20 10:30:00 AM,33.013
2329,03/10/20 12:00:00 PM,33.013
2330,03/10/20 01:30:00 PM,33.013
2331,03/10/20 03:00:00 PM,33.013
2332,03/10/20 04:30:00 PM,32.815
2333,03/10/20 06:00:00 PM,32.815
2334,03/10/20 07:30:00 PM,32.815
2335,03/10/20 09:00:00 PM,32.815
2336,03/10/20 10:30:00 PM,32.815
2337,03/11/20 12:00:00 AM,32.815
2338,03/11/20 01:30:00 AM,32.815
2339,03/11/20 03:00:00 AM,33.013
2340,03/11/20 04:30:00 AM,33.013
2341,03/11/20 06:00:00 AM,33.013
2342,03/11/20 07:30:00 AM,33.013
2343,03/11/20 09:00:00 AM,33.013
2344,03/11/20 10:30:00 AM,33.013
2345,03/11/20 12:00:00 PM,33.013
2346,03/11/20 01:30:00 PM,33.013
2347,03/11/20 03:00:00 PM,33.013
2348,03/11/20 04:30:00 PM,33.013
2349,03/11/20 06:00:00 PM,32.815
2350,03/11/20 07:30:00 PM,32.815
2351,03/11/20 09:00:00 PM,32.815
2352,03/11/20 10:30:00 PM,32.815
2353,03/12/20 12:00:00 AM,32.815
2354,03/12/20 01:30:00 AM,32.815
2355,03/12/20 03:00:00 AM,32.815
2356,03/12/20 04:30:00 AM,33.013
2357,03/12/20 06:00:00 AM,33.013
2358,03/12/20 07:30:00 AM,33.013
2359,03/12/20 09:00:00 AM,33.013
2360,03/12/20 10:30:00 AM,33.013
2361,03/12/20 12:00:00 PM,33.013
2362,03/12/20 01:30:00 PM,33.013
2363,03/12/20 03:00:00 PM,33.013
2364,03/12/20 04:30:00 PM,32.815
2365,03/12/20 06:00:00 PM,32.815
2366,03/12/20 07:30:00 PM,32.815
2367,03/12/20 09:00:00 PM,32.815
2368,03/12/20 10:30:00 PM,32.815
2369,03/13/20 12:00:00 AM,33.013
2370,03/13/20 01:30:00 AM,33.013
2371,03/13/20 03:00:00 AM,33.013
2372,03/13/20 04:30:00 AM,33.013
2373,03/13/20 06:00:00 AM,33.013
2374,03/13/20 07:30:00 AM,33.013
2375,03/13/20 09:00:00 AM,33.013
2376,03/13/20 10:30:00 AM,33.013
2377,03/13/20 12:00:00 PM,33.013
2378,03/13/20 01:30:00 PM,33.013
2379,03/13/20 03:00:00 PM,33.013
2380,03/13/20 04:30:00 PM,33.013
2381,03/13/20 06:00:00 PM,32.815
2382,03/13/20 07:30:00 PM,33.013
2383,03/13/20 09:00:00 PM,33.013
2384,03/13/20 10:30:00 PM,33.013
2385,03/14/20 12:00:00 AM,33.013
2386,03/14/20 01:30:00 AM,33.013
2387,03/14/20 03:00:00 AM,33.013
2388,03/14/20 04:30:00 AM,33.013
2389,03/14/20 06:00:00 AM,33.013
2390,03/14/20 07:30:00 AM,33.013
2391,03/14/20 09:00:00 AM,33.013
2392,03/14/20 10:30:00 AM,33.013
2393,03/14/20 12:00:00 PM,33.013
2394,03/14/20 01:30:00 PM,33.013
2395,03/14/20 03:00:00 PM,33.013
2396,03/14/20 04:30:00 PM,32.815
2397,03/14/20 06:00:00 PM,32.815
2398,03/14/20 07:30:00 PM,32.815
2399,03/14/20 09:00:00 PM,33.013
2400,03/14/20 10:30:00 PM,33.013
2401,03/15/20 12:00:00 AM,33.013
2402,03/15/20 01:30:00 AM,33.213
2403,03/15/20 03:00:00 AM,33.213
2404,03/15/20 04:30:00 AM,33.213
2405,03/15/20 06:00:00 AM,33.213
2406,03/15/20 07:30:00 AM,33.213
2407,03/15/20 09:00:00 AM,33.213
2408,03/15/20 10:30:00 AM,33.213
2409,03/15/20 12:00:00 PM,33.213
2410,03/15/20 01:30:00 PM,33.213
2411,03/15/20 03:00:00 PM,33.213
2412,03/15/20 04:30:00 PM,33.213
2413,03/15/20 06:00:00 PM,33.213
2414,03/15/20 07:30:00 PM,33.411
2415,03/15/20 09:00:00 PM,33.411
2416,03/15/20 10:30:00 PM,33.411
2417,03/16/20 12:00:00 AM,33.411
2418,03/16/20 01:30:00 AM,33.411
2419,03/16/20 03:00:00 AM,33.411
2420,03/16/20 04:30:00 AM,33.213
2421,03/16/20 06:00:00 AM,33.213
2422,03/16/20 07:30:00 AM,33.213
2423,03/16/20 09:00:00 AM,33.213
2424,03/16/20 10:30:00 AM,33.213
2425,03/16/20 12:00:00 PM,33.213
2426,03/16/20 01:30:00 PM,33.213
2427,03/16/20 03:00:00 PM,33.411
2428,03/16/20 04:30:00 PM,33.607
2429,03/16/20 06:00:00 PM,34.002
2430,03/16/20 07:30:00 PM,34.198
2431,03/16/20 09:00:00 PM,34.198
2432,03/16/20 10:30:00 PM,34.198
2433,03/17/20 12:00:00 AM,34.002
2434,03/17/20 01:30:00 AM,33.805
2435,03/17/20 03:00:00 AM,33.805
2436,03/17/20 04:30:00 AM,33.607
2437,03/17/20 06:00:00 AM,33.411
2438,03/17/20 07:30:00 AM,33.411
2439,03/17/20 09:00:00 AM,33.213
2440,03/17/20 10:30:00 AM,33.213
2441,03/17/20 12:00:00 PM,33.213
2442,03/17/20 01:30:00 PM,34.002
2443,03/17/20 03:00:00 PM,35.758
2444,03/17/20 04:30:00 PM,39.384
2445,03/17/20 06:00:00 PM,41.994
2446,03/17/20 07:30:00 PM,40.321
2447,03/17/20 09:00:00 PM,38.061
2448,03/17/20 10:30:00 PM,36.914
2449,03/18/20 12:00:00 AM,36.145
2450,03/18/20 01:30:00 AM,35.758
2451,03/18/20 03:00:00 AM,35.370
2452,03/18/20 04:30:00 AM,34.981
2453,03/18/20 06:00:00 AM,34.981
2454,03/18/20 07:30:00 AM,34.786
2455,03/18/20 09:00:00 AM,34.786
2456,03/18/20 10:30:00 AM,34.590
2457,03/18/20 12:00:00 PM,34.590
2458,03/18/20 01:30:00 PM,34.786
2459,03/18/20 03:00:00 PM,34.981
2460,03/18/20 04:30:00 PM,40.134
2461,03/18/20 06:00:00 PM,40.321
2462,03/18/20 07:30:00 PM,38.818
2463,03/18/20 09:00:00 PM,37.107
2464,03/18/20 10:30:00 PM,36.338
2465,03/19/20 12:00:00 AM,35.758
2466,03/19/20 01:30:00 AM,35.370
2467,03/19/20 03:00:00 AM,34.981
2468,03/19/20 04:30:00 AM,34.786
2469,03/19/20 06:00:00 AM,34.590
2470,03/19/20 07:30:00 AM,34.394
2471,03/19/20 09:00:00 AM,34.394
2472,03/19/20 10:30:00 AM,34.590
2473,03/19/20 12:00:00 PM,36.338
2474,03/19/20 01:30:00 PM,37.870
2475,03/19/20 03:00:00 PM,38.440
2476,03/19/20 04:30:00 PM,39.384
2477,03/19/20 06:00:00 PM,37.870
2478,03/19/20 07:30:00 PM,36.723
2479,03/19/20 09:00:00 PM,36.145
2480,03/19/20 10:30:00 PM,35.758
2481,03/20/20 12:00:00 AM,35.564
2482,03/20/20 01:30:00 AM,35.175
2483,03/20/20 03:00:00 AM,34.981
2484,03/20/20 04:30:00 AM,34.981
2485,03/20/20 06:00:00 AM,34.786
2486,03/20/20 07:30:00 AM,34.590
2487,03/20/20 09:00:00 AM,34.590
2488,03/20/20 10:30:00 AM,35.370
2489,03/20/20 12:00:00 PM,37.870
2490,03/20/20 01:30:00 PM,41.810
2491,03/20/20 03:00:00 PM,43.831
2492,03/20/20 04:30:00 PM,47.624
2493,03/20/20 06:00:00 PM,48.339
2494,03/20/20 07:30:00 PM,45.104
2495,03/20/20 09:00:00 PM,41.810
2496,03/20/20 10:30:00 PM,39.384
2497,03/21/20 12:00:00 AM,37.870
2498,03/21/20 01:30:00 AM,36.723
2499,03/21/20 03:00:00 AM,35.951
2500,03/21/20 04:30:00 AM,35.175
2501,03/21/20 06:00:00 AM,34.786
2502,03/21/20 07:30:00 AM,34.394
2503,03/21/20 09:00:00 AM,34.198
2504,03/21/20 10:30:00 AM,34.394
2505,03/21/20 12:00:00 PM,38.250
2506,03/21/20 01:30:00 PM,41.625
2507,03/21/20 03:00:00 PM,48.160
2508,03/21/20 04:30:00 PM,50.995
2509,03/21/20 06:00:00 PM,50.643
2510,03/21/20 07:30:00 PM,47.446
2511,03/21/20 09:00:00 PM,44.379
2512,03/21/20 10:30:00 PM,41.994
2513,03/22/20 12:00:00 AM,40.134
2514,03/22/20 01:30:00 AM,39.007
2515,03/22/20 03:00:00 AM,38.250
2516,03/22/20 04:30:00 AM,37.870
2517,03/22/20 06:00:00 AM,37.679
2518,03/22/20 07:30:00 AM,37.488
2519,03/22/20 09:00:00 AM,37.297
2520,03/22/20 10:30:00 AM,38.250
2521,03/22/20 12:00:00 PM,41.994
2522,03/22/20 01:30:00 PM,44.742
2523,03/22/20 03:00:00 PM,45.286
2524,03/22/20 04:30:00 PM,46.728
2525,03/22/20 06:00:00 PM,46.188
2526,03/22/20 07:30:00 PM,44.560
2527,03/22/20 09:00:00 PM,41.810
2528,03/22/20 10:30:00 PM,39.760
2529,03/23/20 12:00:00 AM,38.250
2530,03/23/20 01:30:00 AM,37.297
2531,03/23/20 03:00:00 AM,36.531
2532,03/23/20 04:30:00 AM,35.951
2533,03/23/20 06:00:00 AM,35.564
2534,03/23/20 07:30:00 AM,35.175
2535,03/23/20 09:00:00 AM,34.981
2536,03/23/20 10:30:00 AM,36.338
2537,03/23/20 12:00:00 PM,40.696
2538,03/23/20 01:30:00 PM,44.013
2539,03/23/20 03:00:00 PM,47.802
2540,03/23/20 04:30:00 PM,48.695
2541,03/23/20 06:00:00 PM,48.695
2542,03/23/20 07:30:00 PM,45.648
2543,03/23/20 09:00:00 PM,43.099
2544,03/23/20 10:30:00 PM,41.625
2545,03/24/20 12:00:00 AM,40.509
2546,03/24/20 01:30:00 AM,39.760
2547,03/24/20 03:00:00 AM,39.196
2548,03/24/20 04:30:00 AM,38.629
2549,03/24/20 06:00:00 AM,38.061
2550,03/24/20 07:30:00 AM,37.870
2551,03/24/20 09:00:00 AM,37.679
2552,03/24/20 10:30:00 AM,38.061
2553,03/24/20 12:00:00 PM,38.440
2554,03/24/20 01:30:00 PM,41.439
2555,03/24/20 03:00:00 PM,39.947
2556,03/24/20 04:30:00 PM,39.007
2557,03/24/20 06:00:00 PM,38.440
2558,03/24/20 07:30:00 PM,37.870
2559,03/24/20 09:00:00 PM,37.488
2560,03/24/20 10:30:00 PM,37.297
2561,03/25/20 12:00:00 AM,37.107
2562,03/25/20 01:30:00 AM,36.914
2563,03/25/20 03:00:00 AM,36.723
2564,03/25/20 04:30:00 AM,36.531
2565,03/25/20 06:00:00 AM,36.531
2566,03/25/20 07:30:00 AM,36.338
2567,03/25/20 09:00:00 AM,36.338
2568,03/25/20 10:30:00 AM,36.145
2569,03/25/20 12:00:00 PM,36.145
2570,03/25/20 01:30:00 PM,36.145
2571,03/25/20 03:00:00 PM,35.951
2572,03/25/20 04:30:00 PM,35.951
2573,03/25/20 06:00:00 PM,35.951
2574,03/25/20 07:30:00 PM,35.758
2575,03/25/20 09:00:00 PM,35.758
2576,03/25/20 10:30:00 PM,35.758
2577,03/26/20 12:00:00 AM,35.564
2578,03/26/20 01:30:00 AM,35.564
2579,03/26/20 03:00:00 AM,35.564
2580,03/26/20 04:30:00 AM,35.564
2581,03/26/20 06:00:00 AM,35.370
2582,03/26/20 07:30:00 AM,35.370
2583,03/26/20 09:00:00 AM,35.370
2584,03/26/20 10:30:00 AM,35.370
2585,03/26/20 12:00:00 PM,35.370
2586,03/26/20 01:30:00 PM,35.370
2587,03/26/20 03:00:00 PM,35.370
2588,03/26/20 04:30:00 PM,35.370
2589,03/26/20 06:00:00 PM,35.370
2590,03/26/20 07:30:00 PM,35.175
2591,03/26/20 09:00:00 PM,35.175
2592,03/26/20 10:30:00 PM,35.175
2593,03/27/20 12:00:00 AM,34.981
2594,03/27/20 01:30:00 AM,34.786
2595,03/27/20 03:00:00 AM,34.590
2596,03/27/20 04:30:00 AM,34.394
2597,03/27/20 06:00:00 AM,34.198
2598,03/27/20 07:30:00 AM,34.198
2599,03/27/20 09:00:00 AM,34.002
2600,03/27/20 10:30:00 AM,34.002
2601,03/27/20 12:00:00 PM,34.002
2602,03/27/20 01:30:00 PM,34.002
2603,03/27/20 03:00:00 PM,34.002
2604,03/27/20 04:30:00 PM,34.002
2605,03/27/20 06:00:00 PM,34.002
2606,03/27/20 07:30:00 PM,34.198
2607,03/27/20 09:00:00 PM,34.198
2608,03/27/20 10:30:00 PM,34.198
2609,03/28/20 12:00:00 AM,34.394
2610,03/28/20 01:30:00 AM,34.394
2611,03/28/20 03:00:00 AM,34.394
2612,03/28/20 04:30:00 AM,34.394
2613,03/28/20 06:00:00 AM,34.394
2614,03/28/20 07:30:00 AM,34.394
2615,03/28/20 09:00:00 AM,34.394
2616,03/28/20 10:30:00 AM,34.394
2617,03/28/20 12:00:00 PM,34.590
2618,03/28/20 01:30:00 PM,34.786
2619,03/28/20 03:00:00 PM,34.981
2620,03/28/20 04:30:00 PM,35.175
2621,03/28/20 06:00:00 PM,34.981
2622,03/28/20 07:30:00 PM,34.981
2623,03/28/20 09:00:00 PM,34.786
2624,03/28/20 10:30:00 PM,34.590
2625,03/29/20 12:00:00 AM,34.394
2626,03/29/20 01:30:00 AM,34.198
2627,03/29/20 03:00:00 AM,33.805
2628,03/29/20 04:30:00 AM,33.805
2629,03/29/20 06:00:00 AM,33.607
2630,03/29/20 07:30:00 AM,33.411
2631,03/29/20 09:00:00 AM,33.411
2632,03/29/20 10:30:00 AM,33.411
2633,03/29/20 12:00:00 PM,33.411
2634,03/29/20 01:30:00 PM,33.805
2635,03/29/20 03:00:00 PM,35.370
2636,03/29/20 04:30:00 PM,37.870
