"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
4533,07/03/20 06:00:00 AM,51.699
4534,07/03/20 07:30:00 AM,51.523
4535,07/03/20 09:00:00 AM,52.225
4536,07/03/20 10:30:00 AM,54.147
4537,07/03/20 12:00:00 PM,56.577
4538,07/03/20 01:30:00 PM,59.680
4539,07/03/20 03:00:00 PM,59.851
4540,07/03/20 04:30:00 PM,60.024
4541,07/03/20 06:00:00 PM,60.024
4542,07/03/20 07:30:00 PM,60.195
4543,07/03/20 09:00:00 PM,59.508
4544,07/03/20 10:30:00 PM,58.303
4545,07/04/20 12:00:00 AM,57.096
4546,07/04/20 01:30:00 AM,56.057
4547,07/04/20 03:00:00 AM,55.189
4548,07/04/20 04:30:00 AM,54.495
4549,07/04/20 06:00:00 AM,53.623
4550,07/04/20 07:30:00 AM,53.274
4551,07/04/20 09:00:00 AM,53.798
4552,07/04/20 10:30:00 AM,55.537
4553,07/04/20 12:00:00 PM,58.131
4554,07/04/20 01:30:00 PM,61.054
4555,07/04/20 03:00:00 PM,61.054
4556,07/04/20 04:30:00 PM,60.712
4557,07/04/20 06:00:00 PM,60.712
4558,07/04/20 07:30:00 PM,60.883
4559,07/04/20 09:00:00 PM,59.851
4560,07/04/20 10:30:00 PM,58.303
4561,07/05/20 12:00:00 AM,56.923
4562,07/05/20 01:30:00 AM,55.537
4563,07/05/20 03:00:00 AM,54.322
4564,07/05/20 04:30:00 AM,53.274
4565,07/05/20 06:00:00 AM,52.401
4566,07/05/20 07:30:00 AM,52.050
4567,07/05/20 09:00:00 AM,52.576
4568,07/05/20 10:30:00 AM,54.495
4569,07/05/20 12:00:00 PM,57.096
4570,07/05/20 01:30:00 PM,60.368
4571,07/05/20 03:00:00 PM,60.368
4572,07/05/20 04:30:00 PM,60.195
4573,07/05/20 06:00:00 PM,60.195
4574,07/05/20 07:30:00 PM,60.195
4575,07/05/20 09:00:00 PM,59.337
4576,07/05/20 10:30:00 PM,57.958
4577,07/06/20 12:00:00 AM,56.404
4578,07/06/20 01:30:00 AM,55.189
4579,07/06/20 03:00:00 AM,53.973
4580,07/06/20 04:30:00 AM,52.925
4581,07/06/20 06:00:00 AM,52.050
4582,07/06/20 07:30:00 AM,51.523
4583,07/06/20 09:00:00 AM,52.050
4584,07/06/20 10:30:00 AM,53.973
4585,07/06/20 12:00:00 PM,56.923
4586,07/06/20 01:30:00 PM,60.195
4587,07/06/20 03:00:00 PM,60.539
4588,07/06/20 04:30:00 PM,60.712
4589,07/06/20 06:00:00 PM,60.883
4590,07/06/20 07:30:00 PM,60.883
4591,07/06/20 09:00:00 PM,60.195
4592,07/06/20 10:30:00 PM,58.647
4593,07/07/20 12:00:00 AM,57.268
4594,07/07/20 01:30:00 AM,56.057
4595,07/07/20 03:00:00 AM,55.189
4596,07/07/20 04:30:00 AM,54.322
4597,07/07/20 06:00:00 AM,53.623
4598,07/07/20 07:30:00 AM,53.100
4599,07/07/20 09:00:00 AM,53.973
4600,07/07/20 10:30:00 AM,55.537
4601,07/07/20 12:00:00 PM,58.131
4602,07/07/20 01:30:00 PM,61.054
4603,07/07/20 03:00:00 PM,61.227
4604,07/07/20 04:30:00 PM,60.883
4605,07/07/20 06:00:00 PM,60.539
4606,07/07/20 07:30:00 PM,60.368
4607,07/07/20 09:00:00 PM,59.508
4608,07/07/20 10:30:00 PM,57.958
4609,07/08/20 12:00:00 AM,56.577
4610,07/08/20 01:30:00 AM,55.364
4611,07/08/20 03:00:00 AM,54.147
4612,07/08/20 04:30:00 AM,53.274
4613,07/08/20 06:00:00 AM,52.225
4614,07/08/20 07:30:00 AM,51.699
4615,07/08/20 09:00:00 AM,52.050
4616,07/08/20 10:30:00 AM,53.623
4617,07/08/20 12:00:00 PM,56.057
4618,07/08/20 01:30:00 PM,59.337
4619,07/08/20 03:00:00 PM,59.508
4620,07/08/20 04:30:00 PM,59.164
4621,07/08/20 06:00:00 PM,58.993
4622,07/08/20 07:30:00 PM,58.993
4623,07/08/20 09:00:00 PM,58.131
4624,07/08/20 10:30:00 PM,56.577
4625,07/09/20 12:00:00 AM,55.189
4626,07/09/20 01:30:00 AM,53.973
4627,07/09/20 03:00:00 AM,52.925
4628,07/09/20 04:30:00 AM,51.874
4629,07/09/20 06:00:00 AM,51.172
4630,07/09/20 07:30:00 AM,50.643
4631,07/09/20 09:00:00 AM,51.523
4632,07/09/20 10:30:00 AM,53.449
4633,07/09/20 12:00:00 PM,56.230
4634,07/09/20 01:30:00 PM,59.851
4635,07/09/20 03:00:00 PM,60.195
4636,07/09/20 04:30:00 PM,60.195
4637,07/09/20 06:00:00 PM,60.368
4638,07/09/20 07:30:00 PM,60.539
4639,07/09/20 09:00:00 PM,59.508
4640,07/09/20 10:30:00 PM,57.785
4641,07/10/20 12:00:00 AM,56.404
4642,07/10/20 01:30:00 AM,55.017
4643,07/10/20 03:00:00 AM,53.798
4644,07/10/20 04:30:00 AM,52.750
4645,07/10/20 06:00:00 AM,51.874
4646,07/10/20 07:30:00 AM,51.346
4647,07/10/20 09:00:00 AM,52.050
4648,07/10/20 10:30:00 AM,53.973
4649,07/10/20 12:00:00 PM,56.750
4650,07/10/20 01:30:00 PM,60.368
4651,07/10/20 03:00:00 PM,60.539
4652,07/10/20 04:30:00 PM,60.539
4653,07/10/20 06:00:00 PM,60.539
4654,07/10/20 07:30:00 PM,60.712
4655,07/10/20 09:00:00 PM,59.851
4656,07/10/20 10:30:00 PM,58.476
4657,07/11/20 12:00:00 AM,56.923
4658,07/11/20 01:30:00 AM,55.537
4659,07/11/20 03:00:00 AM,54.322
4660,07/11/20 04:30:00 AM,53.449
4661,07/11/20 06:00:00 AM,52.401
4662,07/11/20 07:30:00 AM,52.225
4663,07/11/20 09:00:00 AM,53.274
4664,07/11/20 10:30:00 AM,55.364
4665,07/11/20 12:00:00 PM,58.303
4666,07/11/20 01:30:00 PM,62.083
4667,07/11/20 03:00:00 PM,62.598
4668,07/11/20 04:30:00 PM,62.598
4669,07/11/20 06:00:00 PM,62.425
4670,07/11/20 07:30:00 PM,62.598
4671,07/11/20 09:00:00 PM,61.569
4672,07/11/20 10:30:00 PM,59.851
4673,07/12/20 12:00:00 AM,58.131
4674,07/12/20 01:30:00 AM,56.750
4675,07/12/20 03:00:00 AM,55.537
4676,07/12/20 04:30:00 AM,54.495
4677,07/12/20 06:00:00 AM,53.623
4678,07/12/20 07:30:00 AM,53.100
4679,07/12/20 09:00:00 AM,53.798
4680,07/12/20 10:30:00 AM,55.537
4681,07/12/20 12:00:00 PM,58.303
4682,07/12/20 01:30:00 PM,61.912
4683,07/12/20 03:00:00 PM,62.254
4684,07/12/20 04:30:00 PM,62.425
4685,07/12/20 06:00:00 PM,62.425
4686,07/12/20 07:30:00 PM,62.598
4687,07/12/20 09:00:00 PM,61.741
4688,07/12/20 10:30:00 PM,60.024
4689,07/13/20 12:00:00 AM,58.303
4690,07/13/20 01:30:00 AM,57.096
4691,07/13/20 03:00:00 AM,56.057
4692,07/13/20 04:30:00 AM,55.189
4693,07/13/20 06:00:00 AM,54.495
4694,07/13/20 07:30:00 AM,54.147
4695,07/13/20 09:00:00 AM,54.495
4696,07/13/20 10:30:00 AM,55.884
4697,07/13/20 12:00:00 PM,58.476
4698,07/13/20 01:30:00 PM,61.054
4699,07/13/20 03:00:00 PM,61.227
4700,07/13/20 04:30:00 PM,61.227
4701,07/13/20 06:00:00 PM,61.227
4702,07/13/20 07:30:00 PM,61.398
4703,07/13/20 09:00:00 PM,60.712
4704,07/13/20 10:30:00 PM,59.337
4705,07/14/20 12:00:00 AM,57.958
4706,07/14/20 01:30:00 AM,56.750
4707,07/14/20 03:00:00 AM,55.537
4708,07/14/20 04:30:00 AM,54.322
4709,07/14/20 06:00:00 AM,53.274
4710,07/14/20 07:30:00 AM,52.401
4711,07/14/20 09:00:00 AM,52.925
4712,07/14/20 10:30:00 AM,54.147
4713,07/14/20 12:00:00 PM,56.577
4714,07/14/20 01:30:00 PM,59.851
4715,07/14/20 03:00:00 PM,60.024
4716,07/14/20 04:30:00 PM,60.024
4717,07/14/20 06:00:00 PM,60.024
4718,07/14/20 07:30:00 PM,59.851
4719,07/14/20 09:00:00 PM,58.993
4720,07/14/20 10:30:00 PM,57.441
4721,07/15/20 12:00:00 AM,56.057
4722,07/15/20 01:30:00 AM,54.669
4723,07/15/20 03:00:00 AM,53.449
4724,07/15/20 04:30:00 AM,52.225
4725,07/15/20 06:00:00 AM,50.995
4726,07/15/20 07:30:00 AM,50.290
4727,07/15/20 09:00:00 AM,50.995
4728,07/15/20 10:30:00 AM,52.576
4729,07/15/20 12:00:00 PM,55.711
4730,07/15/20 01:30:00 PM,59.680
4731,07/15/20 03:00:00 PM,60.024
4732,07/15/20 04:30:00 PM,60.024
4733,07/15/20 06:00:00 PM,60.195
4734,07/15/20 07:30:00 PM,60.195
4735,07/15/20 09:00:00 PM,59.508
4736,07/15/20 10:30:00 PM,57.958
4737,07/16/20 12:00:00 AM,56.577
4738,07/16/20 01:30:00 AM,55.364
4739,07/16/20 03:00:00 AM,54.147
4740,07/16/20 04:30:00 AM,53.100
4741,07/16/20 06:00:00 AM,52.050
4742,07/16/20 07:30:00 AM,51.523
4743,07/16/20 09:00:00 AM,52.225
4744,07/16/20 10:30:00 AM,53.973
4745,07/16/20 12:00:00 PM,56.923
4746,07/16/20 01:30:00 PM,60.883
4747,07/16/20 03:00:00 PM,61.227
4748,07/16/20 04:30:00 PM,61.569
4749,07/16/20 06:00:00 PM,61.741
4750,07/16/20 07:30:00 PM,61.912
4751,07/16/20 09:00:00 PM,61.054
4752,07/16/20 10:30:00 PM,59.508
4753,07/17/20 12:00:00 AM,58.131
4754,07/17/20 01:30:00 AM,56.923
4755,07/17/20 03:00:00 AM,55.711
4756,07/17/20 04:30:00 AM,54.842
4757,07/17/20 06:00:00 AM,53.973
4758,07/17/20 07:30:00 AM,53.623
4759,07/17/20 09:00:00 AM,54.322
4760,07/17/20 10:30:00 AM,56.230
4761,07/17/20 12:00:00 PM,59.337
4762,07/17/20 01:30:00 PM,62.940
4763,07/17/20 03:00:00 PM,63.455
4764,07/17/20 04:30:00 PM,63.797
4765,07/17/20 06:00:00 PM,63.797
4766,07/17/20 07:30:00 PM,63.455
4767,07/17/20 09:00:00 PM,62.598
4768,07/17/20 10:30:00 PM,61.054
4769,07/18/20 12:00:00 AM,59.680
4770,07/18/20 01:30:00 AM,58.647
4771,07/18/20 03:00:00 AM,57.614
4772,07/18/20 04:30:00 AM,56.577
4773,07/18/20 06:00:00 AM,55.537
4774,07/18/20 07:30:00 AM,55.017
4775,07/18/20 09:00:00 AM,55.711
4776,07/18/20 10:30:00 AM,57.096
4777,07/18/20 12:00:00 PM,59.851
4778,07/18/20 01:30:00 PM,63.111
4779,07/18/20 03:00:00 PM,63.455
4780,07/18/20 04:30:00 PM,63.626
4781,07/18/20 06:00:00 PM,63.626
4782,07/18/20 07:30:00 PM,63.626
4783,07/18/20 09:00:00 PM,62.940
4784,07/18/20 10:30:00 PM,61.398
4785,07/19/20 12:00:00 AM,60.024
4786,07/19/20 01:30:00 AM,58.820
4787,07/19/20 03:00:00 AM,57.614
4788,07/19/20 04:30:00 AM,56.577
4789,07/19/20 06:00:00 AM,55.537
4790,07/19/20 07:30:00 AM,54.842
4791,07/19/20 09:00:00 AM,55.364
4792,07/19/20 10:30:00 AM,56.923
4793,07/19/20 12:00:00 PM,59.508
4794,07/19/20 01:30:00 PM,62.940
4795,07/19/20 03:00:00 PM,63.111
4796,07/19/20 04:30:00 PM,63.282
4797,07/19/20 06:00:00 PM,63.282
4798,07/19/20 07:30:00 PM,63.111
4799,07/19/20 09:00:00 PM,62.254
4800,07/19/20 10:30:00 PM,60.368
4801,07/20/20 12:00:00 AM,58.820
4802,07/20/20 01:30:00 AM,57.441
4803,07/20/20 03:00:00 AM,56.230
4804,07/20/20 04:30:00 AM,55.017
4805,07/20/20 06:00:00 AM,53.973
4806,07/20/20 07:30:00 AM,53.449
4807,07/20/20 09:00:00 AM,53.798
4808,07/20/20 10:30:00 AM,55.364
4809,07/20/20 12:00:00 PM,58.303
4810,07/20/20 01:30:00 PM,61.912
4811,07/20/20 03:00:00 PM,62.254
4812,07/20/20 04:30:00 PM,62.425
4813,07/20/20 06:00:00 PM,62.425
4814,07/20/20 07:30:00 PM,62.425
4815,07/20/20 09:00:00 PM,61.569
4816,07/20/20 10:30:00 PM,59.851
4817,07/21/20 12:00:00 AM,58.303
4818,07/21/20 01:30:00 AM,56.923
4819,07/21/20 03:00:00 AM,55.711
4820,07/21/20 04:30:00 AM,54.669
4821,07/21/20 06:00:00 AM,53.798
4822,07/21/20 07:30:00 AM,53.274
4823,07/21/20 09:00:00 AM,53.973
4824,07/21/20 10:30:00 AM,55.711
4825,07/21/20 12:00:00 PM,58.647
4826,07/21/20 01:30:00 PM,62.254
4827,07/21/20 03:00:00 PM,62.425
4828,07/21/20 04:30:00 PM,62.940
4829,07/21/20 06:00:00 PM,63.111
4830,07/21/20 07:30:00 PM,63.111
4831,07/21/20 09:00:00 PM,62.425
4832,07/21/20 10:30:00 PM,60.883
4833,07/22/20 12:00:00 AM,59.508
4834,07/22/20 01:30:00 AM,58.303
4835,07/22/20 03:00:00 AM,57.441
4836,07/22/20 04:30:00 AM,56.923
4837,07/22/20 06:00:00 AM,56.404
4838,07/22/20 07:30:00 AM,56.404
4839,07/22/20 09:00:00 AM,56.750
4840,07/22/20 10:30:00 AM,57.441
4841,07/22/20 12:00:00 PM,59.851
4842,07/22/20 01:30:00 PM,62.083
4843,07/22/20 03:00:00 PM,62.425
4844,07/22/20 04:30:00 PM,63.282
4845,07/22/20 06:00:00 PM,63.111
4846,07/22/20 07:30:00 PM,61.741
4847,07/22/20 09:00:00 PM,60.368
4848,07/22/20 10:30:00 PM,59.337
4849,07/23/20 12:00:00 AM,58.476
4850,07/23/20 01:30:00 AM,57.614
4851,07/23/20 03:00:00 AM,56.750
4852,07/23/20 04:30:00 AM,55.711
4853,07/23/20 06:00:00 AM,54.669
4854,07/23/20 07:30:00 AM,53.973
4855,07/23/20 09:00:00 AM,54.495
4856,07/23/20 10:30:00 AM,56.230
4857,07/23/20 12:00:00 PM,59.337
4858,07/23/20 01:30:00 PM,62.769
4859,07/23/20 03:00:00 PM,62.598
4860,07/23/20 04:30:00 PM,62.940
4861,07/23/20 06:00:00 PM,62.769
4862,07/23/20 07:30:00 PM,62.083
4863,07/23/20 09:00:00 PM,61.054
4864,07/23/20 10:30:00 PM,59.508
4865,07/24/20 12:00:00 AM,58.476
4866,07/24/20 01:30:00 AM,57.785
4867,07/24/20 03:00:00 AM,56.923
4868,07/24/20 04:30:00 AM,56.230
4869,07/24/20 06:00:00 AM,55.189
4870,07/24/20 07:30:00 AM,54.495
4871,07/24/20 09:00:00 AM,54.842
4872,07/24/20 10:30:00 AM,55.884
4873,07/24/20 12:00:00 PM,58.647
4874,07/24/20 01:30:00 PM,61.569
4875,07/24/20 03:00:00 PM,61.741
4876,07/24/20 04:30:00 PM,61.741
4877,07/24/20 06:00:00 PM,61.741
4878,07/24/20 07:30:00 PM,61.398
4879,07/24/20 09:00:00 PM,60.539
4880,07/24/20 10:30:00 PM,58.993
4881,07/25/20 12:00:00 AM,57.441
4882,07/25/20 01:30:00 AM,56.230
4883,07/25/20 03:00:00 AM,55.017
4884,07/25/20 04:30:00 AM,53.973
4885,07/25/20 06:00:00 AM,53.449
4886,07/25/20 07:30:00 AM,52.925
4887,07/25/20 09:00:00 AM,53.623
4888,07/25/20 10:30:00 AM,55.364
4889,07/25/20 12:00:00 PM,58.303
4890,07/25/20 01:30:00 PM,62.254
4891,07/25/20 03:00:00 PM,62.254
4892,07/25/20 04:30:00 PM,62.083
4893,07/25/20 06:00:00 PM,62.083
4894,07/25/20 07:30:00 PM,62.083
4895,07/25/20 09:00:00 PM,61.227
4896,07/25/20 10:30:00 PM,59.680
4897,07/26/20 12:00:00 AM,58.131
4898,07/26/20 01:30:00 AM,56.923
4899,07/26/20 03:00:00 AM,55.884
4900,07/26/20 04:30:00 AM,54.842
4901,07/26/20 06:00:00 AM,53.973
4902,07/26/20 07:30:00 AM,53.449
4903,07/26/20 09:00:00 AM,53.973
4904,07/26/20 10:30:00 AM,55.711
4905,07/26/20 12:00:00 PM,58.476
4906,07/26/20 01:30:00 PM,62.598
4907,07/26/20 03:00:00 PM,63.111
4908,07/26/20 04:30:00 PM,63.455
4909,07/26/20 06:00:00 PM,63.455
4910,07/26/20 07:30:00 PM,63.455
4911,07/26/20 09:00:00 PM,62.425
4912,07/26/20 10:30:00 PM,60.883
4913,07/27/20 12:00:00 AM,59.508
4914,07/27/20 01:30:00 AM,58.303
4915,07/27/20 03:00:00 AM,57.268
4916,07/27/20 04:30:00 AM,56.404
4917,07/27/20 06:00:00 AM,55.711
4918,07/27/20 07:30:00 AM,55.537
4919,07/27/20 09:00:00 AM,56.577
4920,07/27/20 10:30:00 AM,57.958
4921,07/27/20 12:00:00 PM,60.368
4922,07/27/20 01:30:00 PM,63.968
4923,07/27/20 03:00:00 PM,64.481
4924,07/27/20 04:30:00 PM,64.996
4925,07/27/20 06:00:00 PM,65.680
4926,07/27/20 07:30:00 PM,65.509
4927,07/27/20 09:00:00 PM,64.139
4928,07/27/20 10:30:00 PM,62.940
4929,07/28/20 12:00:00 AM,62.083
4930,07/28/20 01:30:00 AM,61.054
4931,07/28/20 03:00:00 AM,60.024
4932,07/28/20 04:30:00 AM,58.820
4933,07/28/20 06:00:00 AM,57.958
4934,07/28/20 07:30:00 AM,57.268
4935,07/28/20 09:00:00 AM,57.958
4936,07/28/20 10:30:00 AM,58.647
4937,07/28/20 12:00:00 PM,60.539
4938,07/28/20 01:30:00 PM,63.282
4939,07/28/20 03:00:00 PM,62.769
4940,07/28/20 04:30:00 PM,61.227
4941,07/28/20 06:00:00 PM,60.539
4942,07/28/20 07:30:00 PM,60.539
4943,07/28/20 09:00:00 PM,59.337
4944,07/28/20 10:30:00 PM,57.958
4945,07/29/20 12:00:00 AM,56.577
4946,07/29/20 01:30:00 AM,55.364
4947,07/29/20 03:00:00 AM,54.322
4948,07/29/20 04:30:00 AM,53.623
4949,07/29/20 06:00:00 AM,52.750
4950,07/29/20 07:30:00 AM,52.225
4951,07/29/20 09:00:00 AM,52.925
4952,07/29/20 10:30:00 AM,54.495
4953,07/29/20 12:00:00 PM,57.268
4954,07/29/20 01:30:00 PM,61.398
4955,07/29/20 03:00:00 PM,61.227
4956,07/29/20 04:30:00 PM,61.227
4957,07/29/20 06:00:00 PM,61.398
4958,07/29/20 07:30:00 PM,61.398
4959,07/29/20 09:00:00 PM,60.539
4960,07/29/20 10:30:00 PM,59.164
4961,07/30/20 12:00:00 AM,57.958
4962,07/30/20 01:30:00 AM,56.923
4963,07/30/20 03:00:00 AM,55.884
4964,07/30/20 04:30:00 AM,55.017
4965,07/30/20 06:00:00 AM,54.322
4966,07/30/20 07:30:00 AM,53.798
4967,07/30/20 09:00:00 AM,54.495
4968,07/30/20 10:30:00 AM,56.057
4969,07/30/20 12:00:00 PM,58.993
4970,07/30/20 01:30:00 PM,62.940
4971,07/30/20 03:00:00 PM,63.111
4972,07/30/20 04:30:00 PM,63.455
4973,07/30/20 06:00:00 PM,63.455
4974,07/30/20 07:30:00 PM,63.455
4975,07/30/20 09:00:00 PM,62.425
4976,07/30/20 10:30:00 PM,61.054
4977,07/31/20 12:00:00 AM,59.680
4978,07/31/20 01:30:00 AM,58.476
4979,07/31/20 03:00:00 AM,57.441
4980,07/31/20 04:30:00 AM,56.577
4981,07/31/20 06:00:00 AM,55.884
4982,07/31/20 07:30:00 AM,55.364
4983,07/31/20 09:00:00 AM,55.884
4984,07/31/20 10:30:00 AM,57.441
4985,07/31/20 12:00:00 PM,60.195
4986,07/31/20 01:30:00 PM,64.139
4987,07/31/20 03:00:00 PM,64.139
4988,07/31/20 04:30:00 PM,64.825
4989,07/31/20 06:00:00 PM,64.996
4990,07/31/20 07:30:00 PM,64.996
4991,07/31/20 09:00:00 PM,63.968
4992,07/31/20 10:30:00 PM,62.425
4993,08/01/20 12:00:00 AM,60.883
4994,08/01/20 01:30:00 AM,59.508
4995,08/01/20 03:00:00 AM,58.476
4996,08/01/20 04:30:00 AM,57.614
4997,08/01/20 06:00:00 AM,56.750
4998,08/01/20 07:30:00 AM,56.230
4999,08/01/20 09:00:00 AM,56.577
5000,08/01/20 10:30:00 AM,58.131
5001,08/01/20 12:00:00 PM,60.712
5002,08/01/20 01:30:00 PM,64.481
5003,08/01/20 03:00:00 PM,64.996
5004,08/01/20 04:30:00 PM,65.509
5005,08/01/20 06:00:00 PM,66.537
5006,08/01/20 07:30:00 PM,66.366
5007,08/01/20 09:00:00 PM,64.996
5008,08/01/20 10:30:00 PM,63.282
5009,08/02/20 12:00:00 AM,61.912
5010,08/02/20 01:30:00 AM,60.712
5011,08/02/20 03:00:00 AM,59.680
5012,08/02/20 04:30:00 AM,58.820
5013,08/02/20 06:00:00 AM,57.785
5014,08/02/20 07:30:00 AM,57.096
5015,08/02/20 09:00:00 AM,57.441
5016,08/02/20 10:30:00 AM,58.820
5017,08/02/20 12:00:00 PM,61.398
5018,08/02/20 01:30:00 PM,64.996
5019,08/02/20 03:00:00 PM,65.338
5020,08/02/20 04:30:00 PM,65.851
5021,08/02/20 06:00:00 PM,66.193
5022,08/02/20 07:30:00 PM,66.022
5023,08/02/20 09:00:00 PM,64.996
5024,08/02/20 10:30:00 PM,63.282
5025,08/03/20 12:00:00 AM,61.741
5026,08/03/20 01:30:00 AM,60.368
5027,08/03/20 03:00:00 AM,59.337
5028,08/03/20 04:30:00 AM,58.476
5029,08/03/20 06:00:00 AM,57.785
5030,08/03/20 07:30:00 AM,57.614
5031,08/03/20 09:00:00 AM,57.958
5032,08/03/20 10:30:00 AM,59.851
5033,08/03/20 12:00:00 PM,62.254
5034,08/03/20 01:30:00 PM,65.167
5035,08/03/20 03:00:00 PM,65.167
5036,08/03/20 04:30:00 PM,65.509
5037,08/03/20 06:00:00 PM,65.851
5038,08/03/20 07:30:00 PM,65.851
5039,08/03/20 09:00:00 PM,64.825
5040,08/03/20 10:30:00 PM,63.455
5041,08/04/20 12:00:00 AM,61.912
5042,08/04/20 01:30:00 AM,60.712
5043,08/04/20 03:00:00 AM,59.508
5044,08/04/20 04:30:00 AM,58.303
5045,08/04/20 06:00:00 AM,57.268
5046,08/04/20 07:30:00 AM,56.577
5047,08/04/20 09:00:00 AM,56.750
5048,08/04/20 10:30:00 AM,58.131
5049,08/04/20 12:00:00 PM,60.368
5050,08/04/20 01:30:00 PM,63.797
5051,08/04/20 03:00:00 PM,63.968
5052,08/04/20 04:30:00 PM,64.310
5053,08/04/20 06:00:00 PM,64.652
5054,08/04/20 07:30:00 PM,64.481
5055,08/04/20 09:00:00 PM,63.626
5056,08/04/20 10:30:00 PM,61.912
5057,08/05/20 12:00:00 AM,60.368
5058,08/05/20 01:30:00 AM,58.993
5059,08/05/20 03:00:00 AM,57.785
5060,08/05/20 04:30:00 AM,56.577
5061,08/05/20 06:00:00 AM,55.537
5062,08/05/20 07:30:00 AM,54.842
5063,08/05/20 09:00:00 AM,55.189
5064,08/05/20 10:30:00 AM,56.750
5065,08/05/20 12:00:00 PM,59.680
5066,08/05/20 01:30:00 PM,63.626
5067,08/05/20 03:00:00 PM,64.310
5068,08/05/20 04:30:00 PM,64.996
5069,08/05/20 06:00:00 PM,65.509
5070,08/05/20 07:30:00 PM,65.680
5071,08/05/20 09:00:00 PM,64.139
5072,08/05/20 10:30:00 PM,62.769
5073,08/06/20 12:00:00 AM,61.912
5074,08/06/20 01:30:00 AM,61.398
5075,08/06/20 03:00:00 AM,60.539
5076,08/06/20 04:30:00 AM,59.851
5077,08/06/20 06:00:00 AM,58.820
5078,08/06/20 07:30:00 AM,57.958
5079,08/06/20 09:00:00 AM,58.131
5080,08/06/20 10:30:00 AM,59.164
5081,08/06/20 12:00:00 PM,61.398
5082,08/06/20 01:30:00 PM,64.310
5083,08/06/20 03:00:00 PM,64.481
5084,08/06/20 04:30:00 PM,64.652
5085,08/06/20 06:00:00 PM,64.652
5086,08/06/20 07:30:00 PM,64.481
5087,08/06/20 09:00:00 PM,63.282
5088,08/06/20 10:30:00 PM,61.569
5089,08/07/20 12:00:00 AM,59.851
5090,08/07/20 01:30:00 AM,58.476
5091,08/07/20 03:00:00 AM,57.096
5092,08/07/20 04:30:00 AM,56.057
5093,08/07/20 06:00:00 AM,54.842
5094,08/07/20 07:30:00 AM,54.147
5095,08/07/20 09:00:00 AM,54.842
5096,08/07/20 10:30:00 AM,56.230
5097,08/07/20 12:00:00 PM,58.820
5098,08/07/20 01:30:00 PM,62.083
5099,08/07/20 03:00:00 PM,62.254
5100,08/07/20 04:30:00 PM,62.769
5101,08/07/20 06:00:00 PM,63.111
5102,08/07/20 07:30:00 PM,63.111
5103,08/07/20 09:00:00 PM,62.254
5104,08/07/20 10:30:00 PM,60.883
5105,08/08/20 12:00:00 AM,59.508
5106,08/08/20 01:30:00 AM,58.303
5107,08/08/20 03:00:00 AM,57.268
5108,08/08/20 04:30:00 AM,56.230
5109,08/08/20 06:00:00 AM,55.711
5110,08/08/20 07:30:00 AM,55.537
5111,08/08/20 09:00:00 AM,56.057
5112,08/08/20 10:30:00 AM,58.131
5113,08/08/20 12:00:00 PM,60.024
5114,08/08/20 01:30:00 PM,62.769
5115,08/08/20 03:00:00 PM,62.940
5116,08/08/20 04:30:00 PM,63.282
5117,08/08/20 06:00:00 PM,63.626
5118,08/08/20 07:30:00 PM,63.282
5119,08/08/20 09:00:00 PM,62.083
5120,08/08/20 10:30:00 PM,60.368
5121,08/09/20 12:00:00 AM,58.820
5122,08/09/20 01:30:00 AM,57.441
5123,08/09/20 03:00:00 AM,56.057
5124,08/09/20 04:30:00 AM,55.189
5125,08/09/20 06:00:00 AM,54.147
5126,08/09/20 07:30:00 AM,53.449
5127,08/09/20 09:00:00 AM,53.798
5128,08/09/20 10:30:00 AM,55.189
5129,08/09/20 12:00:00 PM,57.785
5130,08/09/20 01:30:00 PM,60.712
5131,08/09/20 03:00:00 PM,61.569
5132,08/09/20 04:30:00 PM,62.083
5133,08/09/20 06:00:00 PM,62.598
5134,08/09/20 07:30:00 PM,62.769
5135,08/09/20 09:00:00 PM,61.741
5136,08/09/20 10:30:00 PM,60.368
5137,08/10/20 12:00:00 AM,58.993
5138,08/10/20 01:30:00 AM,57.785
5139,08/10/20 03:00:00 AM,56.750
5140,08/10/20 04:30:00 AM,55.711
5141,08/10/20 06:00:00 AM,54.842
5142,08/10/20 07:30:00 AM,54.147
5143,08/10/20 09:00:00 AM,54.322
5144,08/10/20 10:30:00 AM,55.711
5145,08/10/20 12:00:00 PM,58.131
5146,08/10/20 01:30:00 PM,60.712
5147,08/10/20 03:00:00 PM,61.569
5148,08/10/20 04:30:00 PM,62.254
5149,08/10/20 06:00:00 PM,62.769
5150,08/10/20 07:30:00 PM,62.769
5151,08/10/20 09:00:00 PM,61.741
5152,08/10/20 10:30:00 PM,60.368
5153,08/11/20 12:00:00 AM,59.164
5154,08/11/20 01:30:00 AM,58.131
5155,08/11/20 03:00:00 AM,57.096
5156,08/11/20 04:30:00 AM,56.057
5157,08/11/20 06:00:00 AM,55.189
5158,08/11/20 07:30:00 AM,54.669
5159,08/11/20 09:00:00 AM,55.017
5160,08/11/20 10:30:00 AM,56.750
5161,08/11/20 12:00:00 PM,59.508
5162,08/11/20 01:30:00 PM,61.741
5163,08/11/20 03:00:00 PM,63.282
5164,08/11/20 04:30:00 PM,63.968
5165,08/11/20 06:00:00 PM,63.968
