"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
661,11/27/19 06:00:00 AM,37.679
662,11/27/19 07:30:00 AM,37.679
663,11/27/19 09:00:00 AM,37.679
664,11/27/19 10:30:00 AM,37.679
665,11/27/19 12:00:00 PM,37.679
666,11/27/19 01:30:00 PM,37.679
667,11/27/19 03:00:00 PM,37.679
668,11/27/19 04:30:00 PM,37.870
669,11/27/19 06:00:00 PM,37.870
670,11/27/19 07:30:00 PM,38.061
671,11/27/19 09:00:00 PM,38.061
672,11/27/19 10:30:00 PM,38.061
673,11/28/19 12:00:00 AM,38.250
674,11/28/19 01:30:00 AM,38.250
675,11/28/19 03:00:00 AM,38.250
676,11/28/19 04:30:00 AM,38.440
677,11/28/19 06:00:00 AM,38.440
678,11/28/19 07:30:00 AM,38.440
679,11/28/19 09:00:00 AM,38.440
680,11/28/19 10:30:00 AM,38.440
681,11/28/19 12:00:00 PM,38.629
682,11/28/19 01:30:00 PM,38.629
683,11/28/19 03:00:00 PM,38.629
684,11/28/19 04:30:00 PM,38.629
685,11/28/19 06:00:00 PM,38.629
686,11/28/19 07:30:00 PM,38.629
687,11/28/19 09:00:00 PM,38.629
688,11/28/19 10:30:00 PM,38.629
689,11/29/19 12:00:00 AM,38.629
690,11/29/19 01:30:00 AM,38.629
691,11/29/19 03:00:00 AM,38.629
692,11/29/19 04:30:00 AM,38.629
693,11/29/19 06:00:00 AM,38.629
694,11/29/19 07:30:00 AM,38.629
695,11/29/19 09:00:00 AM,38.629
696,11/29/19 10:30:00 AM,38.629
697,11/29/19 12:00:00 PM,38.629
698,11/29/19 01:30:00 PM,38.440
699,11/29/19 03:00:00 PM,38.629
700,11/29/19 04:30:00 PM,38.629
701,11/29/19 06:00:00 PM,38.440
702,11/29/19 07:30:00 PM,38.440
703,11/29/19 09:00:00 PM,38.440
704,11/29/19 10:30:00 PM,38.440
705,11/30/19 12:00:00 AM,38.440
706,11/30/19 01:30:00 AM,38.440
707,11/30/19 03:00:00 AM,38.440
708,11/30/19 04:30:00 AM,38.440
709,11/30/19 06:00:00 AM,38.440
710,11/30/19 07:30:00 AM,38.440
711,11/30/19 09:00:00 AM,38.440
712,11/30/19 10:30:00 AM,38.440
713,11/30/19 12:00:00 PM,38.440
714,11/30/19 01:30:00 PM,38.440
715,11/30/19 03:00:00 PM,38.440
716,11/30/19 04:30:00 PM,38.440
717,11/30/19 06:00:00 PM,38.440
718,11/30/19 07:30:00 PM,38.440
719,11/30/19 09:00:00 PM,38.440
720,11/30/19 10:30:00 PM,38.440
721,12/01/19 12:00:00 AM,38.440
722,12/01/19 01:30:00 AM,38.440
723,12/01/19 03:00:00 AM,38.440
724,12/01/19 04:30:00 AM,38.440
725,12/01/19 06:00:00 AM,38.440
726,12/01/19 07:30:00 AM,38.440
727,12/01/19 09:00:00 AM,38.440
728,12/01/19 10:30:00 AM,38.440
729,12/01/19 12:00:00 PM,38.440
730,12/01/19 01:30:00 PM,38.440
731,12/01/19 03:00:00 PM,38.440
732,12/01/19 04:30:00 PM,38.440
733,12/01/19 06:00:00 PM,38.440
734,12/01/19 07:30:00 PM,38.440
735,12/01/19 09:00:00 PM,38.440
736,12/01/19 10:30:00 PM,38.440
737,12/02/19 12:00:00 AM,38.440
738,12/02/19 01:30:00 AM,38.440
739,12/02/19 03:00:00 AM,38.440
740,12/02/19 04:30:00 AM,38.440
741,12/02/19 06:00:00 AM,38.440
742,12/02/19 07:30:00 AM,38.440
743,12/02/19 09:00:00 AM,38.440
744,12/02/19 10:30:00 AM,38.440
745,12/02/19 12:00:00 PM,38.440
746,12/02/19 01:30:00 PM,38.440
747,12/02/19 03:00:00 PM,38.440
748,12/02/19 04:30:00 PM,38.440
749,12/02/19 06:00:00 PM,38.440
750,12/02/19 07:30:00 PM,38.440
751,12/02/19 09:00:00 PM,38.440
752,12/02/19 10:30:00 PM,38.440
753,12/03/19 12:00:00 AM,38.440
754,12/03/19 01:30:00 AM,38.440
755,12/03/19 03:00:00 AM,38.250
756,12/03/19 04:30:00 AM,38.440
757,12/03/19 06:00:00 AM,38.250
758,12/03/19 07:30:00 AM,38.440
759,12/03/19 09:00:00 AM,38.250
760,12/03/19 10:30:00 AM,38.250
761,12/03/19 12:00:00 PM,38.440
762,12/03/19 01:30:00 PM,38.250
763,12/03/19 03:00:00 PM,38.250
764,12/03/19 04:30:00 PM,38.250
765,12/03/19 06:00:00 PM,38.250
766,12/03/19 07:30:00 PM,38.250
767,12/03/19 09:00:00 PM,38.250
768,12/03/19 10:30:00 PM,38.250
769,12/04/19 12:00:00 AM,38.250
770,12/04/19 01:30:00 AM,38.250
771,12/04/19 03:00:00 AM,38.250
772,12/04/19 04:30:00 AM,38.250
773,12/04/19 06:00:00 AM,38.250
774,12/04/19 07:30:00 AM,38.250
775,12/04/19 09:00:00 AM,38.250
776,12/04/19 10:30:00 AM,38.250
777,12/04/19 12:00:00 PM,38.250
778,12/04/19 01:30:00 PM,38.250
779,12/04/19 03:00:00 PM,38.250
780,12/04/19 04:30:00 PM,38.250
781,12/04/19 06:00:00 PM,38.250
782,12/04/19 07:30:00 PM,38.250
783,12/04/19 09:00:00 PM,38.250
784,12/04/19 10:30:00 PM,38.250
785,12/05/19 12:00:00 AM,38.250
786,12/05/19 01:30:00 AM,38.250
787,12/05/19 03:00:00 AM,38.250
788,12/05/19 04:30:00 AM,38.250
789,12/05/19 06:00:00 AM,38.250
790,12/05/19 07:30:00 AM,38.250
791,12/05/19 09:00:00 AM,38.250
792,12/05/19 10:30:00 AM,38.250
793,12/05/19 12:00:00 PM,38.250
794,12/05/19 01:30:00 PM,38.250
795,12/05/19 03:00:00 PM,38.250
796,12/05/19 04:30:00 PM,38.250
797,12/05/19 06:00:00 PM,38.250
798,12/05/19 07:30:00 PM,38.250
799,12/05/19 09:00:00 PM,38.250
800,12/05/19 10:30:00 PM,38.250
801,12/06/19 12:00:00 AM,38.250
802,12/06/19 01:30:00 AM,38.250
803,12/06/19 03:00:00 AM,38.250
804,12/06/19 04:30:00 AM,38.250
805,12/06/19 06:00:00 AM,38.250
806,12/06/19 07:30:00 AM,38.250
807,12/06/19 09:00:00 AM,38.250
808,12/06/19 10:30:00 AM,38.250
809,12/06/19 12:00:00 PM,38.250
810,12/06/19 01:30:00 PM,38.250
811,12/06/19 03:00:00 PM,38.250
812,12/06/19 04:30:00 PM,38.250
813,12/06/19 06:00:00 PM,38.250
814,12/06/19 07:30:00 PM,38.250
815,12/06/19 09:00:00 PM,38.250
816,12/06/19 10:30:00 PM,38.250
817,12/07/19 12:00:00 AM,38.250
818,12/07/19 01:30:00 AM,38.250
819,12/07/19 03:00:00 AM,38.250
820,12/07/19 04:30:00 AM,38.250
821,12/07/19 06:00:00 AM,38.250
822,12/07/19 07:30:00 AM,38.250
823,12/07/19 09:00:00 AM,38.250
824,12/07/19 10:30:00 AM,38.061
825,12/07/19 12:00:00 PM,38.061
826,12/07/19 01:30:00 PM,38.061
827,12/07/19 03:00:00 PM,38.061
828,12/07/19 04:30:00 PM,38.061
829,12/07/19 06:00:00 PM,38.061
830,12/07/19 07:30:00 PM,38.061
831,12/07/19 09:00:00 PM,38.061
832,12/07/19 10:30:00 PM,38.061
833,12/08/19 12:00:00 AM,38.061
834,12/08/19 01:30:00 AM,38.061
835,12/08/19 03:00:00 AM,38.061
836,12/08/19 04:30:00 AM,38.061
837,12/08/19 06:00:00 AM,38.061
838,12/08/19 07:30:00 AM,38.061
839,12/08/19 09:00:00 AM,38.061
840,12/08/19 10:30:00 AM,38.061
841,12/08/19 12:00:00 PM,38.061
842,12/08/19 01:30:00 PM,38.061
843,12/08/19 03:00:00 PM,38.061
844,12/08/19 04:30:00 PM,38.061
845,12/08/19 06:00:00 PM,38.061
846,12/08/19 07:30:00 PM,38.061
847,12/08/19 09:00:00 PM,38.061
848,12/08/19 10:30:00 PM,38.061
849,12/09/19 12:00:00 AM,38.061
850,12/09/19 01:30:00 AM,38.061
851,12/09/19 03:00:00 AM,38.061
852,12/09/19 04:30:00 AM,38.061
853,12/09/19 06:00:00 AM,38.061
854,12/09/19 07:30:00 AM,38.061
855,12/09/19 09:00:00 AM,38.061
856,12/09/19 10:30:00 AM,38.061
857,12/09/19 12:00:00 PM,38.061
858,12/09/19 01:30:00 PM,38.061
859,12/09/19 03:00:00 PM,38.061
860,12/09/19 04:30:00 PM,38.061
861,12/09/19 06:00:00 PM,38.061
862,12/09/19 07:30:00 PM,38.061
863,12/09/19 09:00:00 PM,38.061
864,12/09/19 10:30:00 PM,38.061
865,12/10/19 12:00:00 AM,38.061
866,12/10/19 01:30:00 AM,38.061
867,12/10/19 03:00:00 AM,38.061
868,12/10/19 04:30:00 AM,38.061
869,12/10/19 06:00:00 AM,38.061
870,12/10/19 07:30:00 AM,38.061
871,12/10/19 09:00:00 AM,38.061
872,12/10/19 10:30:00 AM,38.061
873,12/10/19 12:00:00 PM,38.061
874,12/10/19 01:30:00 PM,38.061
875,12/10/19 03:00:00 PM,38.061
876,12/10/19 04:30:00 PM,38.061
877,12/10/19 06:00:00 PM,38.250
878,12/10/19 07:30:00 PM,38.061
879,12/10/19 09:00:00 PM,38.061
880,12/10/19 10:30:00 PM,38.061
881,12/11/19 12:00:00 AM,38.061
882,12/11/19 01:30:00 AM,38.061
883,12/11/19 03:00:00 AM,37.870
884,12/11/19 04:30:00 AM,37.870
885,12/11/19 06:00:00 AM,37.679
886,12/11/19 07:30:00 AM,37.679
887,12/11/19 09:00:00 AM,37.488
888,12/11/19 10:30:00 AM,37.297
889,12/11/19 12:00:00 PM,37.297
890,12/11/19 01:30:00 PM,37.107
891,12/11/19 03:00:00 PM,37.107
892,12/11/19 04:30:00 PM,37.107
893,12/11/19 06:00:00 PM,37.107
894,12/11/19 07:30:00 PM,37.107
895,12/11/19 09:00:00 PM,37.297
896,12/11/19 10:30:00 PM,37.297
897,12/12/19 12:00:00 AM,37.297
898,12/12/19 01:30:00 AM,37.297
899,12/12/19 03:00:00 AM,37.297
900,12/12/19 04:30:00 AM,37.488
901,12/12/19 06:00:00 AM,37.488
902,12/12/19 07:30:00 AM,37.488
903,12/12/19 09:00:00 AM,37.488
904,12/12/19 10:30:00 AM,37.488
905,12/12/19 12:00:00 PM,37.679
906,12/12/19 01:30:00 PM,37.679
907,12/12/19 03:00:00 PM,37.679
908,12/12/19 04:30:00 PM,37.679
909,12/12/19 06:00:00 PM,37.679
910,12/12/19 07:30:00 PM,37.679
911,12/12/19 09:00:00 PM,37.679
912,12/12/19 10:30:00 PM,37.679
913,12/13/19 12:00:00 AM,37.679
914,12/13/19 01:30:00 AM,37.679
915,12/13/19 03:00:00 AM,37.679
916,12/13/19 04:30:00 AM,37.679
917,12/13/19 06:00:00 AM,37.679
918,12/13/19 07:30:00 AM,37.679
919,12/13/19 09:00:00 AM,37.679
920,12/13/19 10:30:00 AM,37.679
921,12/13/19 12:00:00 PM,37.679
922,12/13/19 01:30:00 PM,37.679
923,12/13/19 03:00:00 PM,37.679
924,12/13/19 04:30:00 PM,37.679
925,12/13/19 06:00:00 PM,37.679
926,12/13/19 07:30:00 PM,37.679
927,12/13/19 09:00:00 PM,37.679
928,12/13/19 10:30:00 PM,37.679
929,12/14/19 12:00:00 AM,37.679
930,12/14/19 01:30:00 AM,37.679
931,12/14/19 03:00:00 AM,37.679
932,12/14/19 04:30:00 AM,37.679
933,12/14/19 06:00:00 AM,37.679
934,12/14/19 07:30:00 AM,37.679
935,12/14/19 09:00:00 AM,37.679
936,12/14/19 10:30:00 AM,37.679
937,12/14/19 12:00:00 PM,37.679
938,12/14/19 01:30:00 PM,37.679
939,12/14/19 03:00:00 PM,37.679
940,12/14/19 04:30:00 PM,37.679
941,12/14/19 06:00:00 PM,37.679
942,12/14/19 07:30:00 PM,37.679
943,12/14/19 09:00:00 PM,37.679
944,12/14/19 10:30:00 PM,37.679
945,12/15/19 12:00:00 AM,37.679
946,12/15/19 01:30:00 AM,37.679
947,12/15/19 03:00:00 AM,37.679
948,12/15/19 04:30:00 AM,37.679
949,12/15/19 06:00:00 AM,37.679
950,12/15/19 07:30:00 AM,37.679
951,12/15/19 09:00:00 AM,37.679
952,12/15/19 10:30:00 AM,37.679
953,12/15/19 12:00:00 PM,37.679
954,12/15/19 01:30:00 PM,37.488
955,12/15/19 03:00:00 PM,37.679
956,12/15/19 04:30:00 PM,37.679
957,12/15/19 06:00:00 PM,37.488
958,12/15/19 07:30:00 PM,37.679
959,12/15/19 09:00:00 PM,37.488
960,12/15/19 10:30:00 PM,37.488
961,12/16/19 12:00:00 AM,37.488
962,12/16/19 01:30:00 AM,37.488
963,12/16/19 03:00:00 AM,37.488
964,12/16/19 04:30:00 AM,37.488
965,12/16/19 06:00:00 AM,37.488
966,12/16/19 07:30:00 AM,37.488
967,12/16/19 09:00:00 AM,37.488
968,12/16/19 10:30:00 AM,37.488
969,12/16/19 12:00:00 PM,37.488
970,12/16/19 01:30:00 PM,37.488
971,12/16/19 03:00:00 PM,37.488
972,12/16/19 04:30:00 PM,37.488
973,12/16/19 06:00:00 PM,37.488
974,12/16/19 07:30:00 PM,37.488
975,12/16/19 09:00:00 PM,37.488
976,12/16/19 10:30:00 PM,37.488
977,12/17/19 12:00:00 AM,37.488
978,12/17/19 01:30:00 AM,37.488
979,12/17/19 03:00:00 AM,37.488
980,12/17/19 04:30:00 AM,37.488
981,12/17/19 06:00:00 AM,37.488
982,12/17/19 07:30:00 AM,37.488
983,12/17/19 09:00:00 AM,37.488
984,12/17/19 10:30:00 AM,37.488
985,12/17/19 12:00:00 PM,37.488
986,12/17/19 01:30:00 PM,37.488
987,12/17/19 03:00:00 PM,37.297
988,12/17/19 04:30:00 PM,37.297
989,12/17/19 06:00:00 PM,37.297
990,12/17/19 07:30:00 PM,37.297
991,12/17/19 09:00:00 PM,37.297
992,12/17/19 10:30:00 PM,37.297
993,12/18/19 12:00:00 AM,37.297
994,12/18/19 01:30:00 AM,37.297
995,12/18/19 03:00:00 AM,37.297
996,12/18/19 04:30:00 AM,37.297
997,12/18/19 06:00:00 AM,37.297
998,12/18/19 07:30:00 AM,37.297
999,12/18/19 09:00:00 AM,37.297
1000,12/18/19 10:30:00 AM,37.297
1001,12/18/19 12:00:00 PM,37.297
1002,12/18/19 01:30:00 PM,37.297
1003,12/18/19 03:00:00 PM,37.297
1004,12/18/19 04:30:00 PM,37.107
1005,12/18/19 06:00:00 PM,37.297
1006,12/18/19 07:30:00 PM,37.297
1007,12/18/19 09:00:00 PM,37.297
1008,12/18/19 10:30:00 PM,37.297
1009,12/19/19 12:00:00 AM,37.297
1010,12/19/19 01:30:00 AM,37.297
1011,12/19/19 03:00:00 AM,37.297
1012,12/19/19 04:30:00 AM,37.297
1013,12/19/19 06:00:00 AM,37.297
1014,12/19/19 07:30:00 AM,37.297
1015,12/19/19 09:00:00 AM,37.297
1016,12/19/19 10:30:00 AM,37.297
1017,12/19/19 12:00:00 PM,37.297
1018,12/19/19 01:30:00 PM,37.297
1019,12/19/19 03:00:00 PM,37.297
1020,12/19/19 04:30:00 PM,37.297
1021,12/19/19 06:00:00 PM,37.297
1022,12/19/19 07:30:00 PM,37.297
1023,12/19/19 09:00:00 PM,37.297
1024,12/19/19 10:30:00 PM,37.297
1025,12/20/19 12:00:00 AM,37.297
1026,12/20/19 01:30:00 AM,37.297
1027,12/20/19 03:00:00 AM,37.297
1028,12/20/19 04:30:00 AM,37.297
1029,12/20/19 06:00:00 AM,37.297
1030,12/20/19 07:30:00 AM,37.297
1031,12/20/19 09:00:00 AM,37.297
1032,12/20/19 10:30:00 AM,37.297
1033,12/20/19 12:00:00 PM,37.297
1034,12/20/19 01:30:00 PM,37.297
1035,12/20/19 03:00:00 PM,37.297
1036,12/20/19 04:30:00 PM,37.297
1037,12/20/19 06:00:00 PM,37.297
1038,12/20/19 07:30:00 PM,37.297
1039,12/20/19 09:00:00 PM,37.297
1040,12/20/19 10:30:00 PM,37.297
1041,12/21/19 12:00:00 AM,37.297
1042,12/21/19 01:30:00 AM,37.297
1043,12/21/19 03:00:00 AM,37.297
1044,12/21/19 04:30:00 AM,37.297
1045,12/21/19 06:00:00 AM,37.297
1046,12/21/19 07:30:00 AM,37.297
1047,12/21/19 09:00:00 AM,37.297
1048,12/21/19 10:30:00 AM,37.297
1049,12/21/19 12:00:00 PM,37.297
1050,12/21/19 01:30:00 PM,37.297
1051,12/21/19 03:00:00 PM,37.297
1052,12/21/19 04:30:00 PM,37.297
1053,12/21/19 06:00:00 PM,37.297
1054,12/21/19 07:30:00 PM,37.297
1055,12/21/19 09:00:00 PM,37.297
1056,12/21/19 10:30:00 PM,37.297
1057,12/22/19 12:00:00 AM,37.297
1058,12/22/19 01:30:00 AM,37.297
1059,12/22/19 03:00:00 AM,37.297
1060,12/22/19 04:30:00 AM,37.297
1061,12/22/19 06:00:00 AM,37.297
1062,12/22/19 07:30:00 AM,37.297
1063,12/22/19 09:00:00 AM,37.297
1064,12/22/19 10:30:00 AM,37.297
1065,12/22/19 12:00:00 PM,37.297
1066,12/22/19 01:30:00 PM,37.297
1067,12/22/19 03:00:00 PM,37.297
1068,12/22/19 04:30:00 PM,37.297
1069,12/22/19 06:00:00 PM,37.297
1070,12/22/19 07:30:00 PM,37.297
1071,12/22/19 09:00:00 PM,37.297
1072,12/22/19 10:30:00 PM,37.297
1073,12/23/19 12:00:00 AM,37.297
1074,12/23/19 01:30:00 AM,37.297
1075,12/23/19 03:00:00 AM,37.297
1076,12/23/19 04:30:00 AM,37.297
1077,12/23/19 06:00:00 AM,37.297
1078,12/23/19 07:30:00 AM,37.297
1079,12/23/19 09:00:00 AM,37.297
1080,12/23/19 10:30:00 AM,37.297
1081,12/23/19 12:00:00 PM,37.297
1082,12/23/19 01:30:00 PM,37.107
1083,12/23/19 03:00:00 PM,37.297
1084,12/23/19 04:30:00 PM,37.297
1085,12/23/19 06:00:00 PM,37.297
1086,12/23/19 07:30:00 PM,37.297
1087,12/23/19 09:00:00 PM,37.297
1088,12/23/19 10:30:00 PM,37.107
1089,12/24/19 12:00:00 AM,37.107
1090,12/24/19 01:30:00 AM,37.107
1091,12/24/19 03:00:00 AM,37.107
1092,12/24/19 04:30:00 AM,37.107
1093,12/24/19 06:00:00 AM,37.107
1094,12/24/19 07:30:00 AM,37.107
1095,12/24/19 09:00:00 AM,37.107
1096,12/24/19 10:30:00 AM,37.107
1097,12/24/19 12:00:00 PM,37.107
1098,12/24/19 01:30:00 PM,37.107
1099,12/24/19 03:00:00 PM,37.107
1100,12/24/19 04:30:00 PM,37.107
1101,12/24/19 06:00:00 PM,37.107
1102,12/24/19 07:30:00 PM,37.107
1103,12/24/19 09:00:00 PM,37.107
1104,12/24/19 10:30:00 PM,37.107
1105,12/25/19 12:00:00 AM,37.107
1106,12/25/19 01:30:00 AM,37.107
1107,12/25/19 03:00:00 AM,37.107
1108,12/25/19 04:30:00 AM,37.107
1109,12/25/19 06:00:00 AM,37.107
1110,12/25/19 07:30:00 AM,37.107
1111,12/25/19 09:00:00 AM,36.914
1112,12/25/19 10:30:00 AM,36.914
1113,12/25/19 12:00:00 PM,36.914
1114,12/25/19 01:30:00 PM,37.107
1115,12/25/19 03:00:00 PM,36.914
1116,12/25/19 04:30:00 PM,36.914
1117,12/25/19 06:00:00 PM,37.107
1118,12/25/19 07:30:00 PM,37.107
1119,12/25/19 09:00:00 PM,36.914
1120,12/25/19 10:30:00 PM,36.914
1121,12/26/19 12:00:00 AM,36.914
1122,12/26/19 01:30:00 AM,37.107
1123,12/26/19 03:00:00 AM,36.914
1124,12/26/19 04:30:00 AM,36.914
1125,12/26/19 06:00:00 AM,36.914
1126,12/26/19 07:30:00 AM,36.914
1127,12/26/19 09:00:00 AM,36.914
1128,12/26/19 10:30:00 AM,36.914
1129,12/26/19 12:00:00 PM,36.914
1130,12/26/19 01:30:00 PM,36.914
1131,12/26/19 03:00:00 PM,36.914
1132,12/26/19 04:30:00 PM,36.914
1133,12/26/19 06:00:00 PM,36.914
1134,12/26/19 07:30:00 PM,36.914
1135,12/26/19 09:00:00 PM,36.914
1136,12/26/19 10:30:00 PM,36.914
1137,12/27/19 12:00:00 AM,36.914
1138,12/27/19 01:30:00 AM,36.914
1139,12/27/19 03:00:00 AM,36.914
1140,12/27/19 04:30:00 AM,36.914
1141,12/27/19 06:00:00 AM,36.914
1142,12/27/19 07:30:00 AM,36.914
1143,12/27/19 09:00:00 AM,36.914
1144,12/27/19 10:30:00 AM,36.914
1145,12/27/19 12:00:00 PM,36.914
1146,12/27/19 01:30:00 PM,36.723
1147,12/27/19 03:00:00 PM,36.723
1148,12/27/19 04:30:00 PM,36.723
1149,12/27/19 06:00:00 PM,36.723
1150,12/27/19 07:30:00 PM,36.723
1151,12/27/19 09:00:00 PM,36.723
1152,12/27/19 10:30:00 PM,36.723
1153,12/28/19 12:00:00 AM,36.723
1154,12/28/19 01:30:00 AM,36.723
1155,12/28/19 03:00:00 AM,36.723
1156,12/28/19 04:30:00 AM,36.723
1157,12/28/19 06:00:00 AM,36.723
1158,12/28/19 07:30:00 AM,36.723
1159,12/28/19 09:00:00 AM,36.723
1160,12/28/19 10:30:00 AM,36.531
1161,12/28/19 12:00:00 PM,36.531
1162,12/28/19 01:30:00 PM,36.531
1163,12/28/19 03:00:00 PM,36.531
1164,12/28/19 04:30:00 PM,36.338
1165,12/28/19 06:00:00 PM,36.338
1166,12/28/19 07:30:00 PM,36.338
1167,12/28/19 09:00:00 PM,36.338
1168,12/28/19 10:30:00 PM,36.338
1169,12/29/19 12:00:00 AM,36.338
1170,12/29/19 01:30:00 AM,36.338
1171,12/29/19 03:00:00 AM,36.338
1172,12/29/19 04:30:00 AM,36.338
1173,12/29/19 06:00:00 AM,36.145
1174,12/29/19 07:30:00 AM,36.145
1175,12/29/19 09:00:00 AM,36.145
1176,12/29/19 10:30:00 AM,35.951
1177,12/29/19 12:00:00 PM,35.951
1178,12/29/19 01:30:00 PM,35.951
1179,12/29/19 03:00:00 PM,35.951
1180,12/29/19 04:30:00 PM,35.951
1181,12/29/19 06:00:00 PM,35.758
1182,12/29/19 07:30:00 PM,35.951
1183,12/29/19 09:00:00 PM,35.951
1184,12/29/19 10:30:00 PM,35.951
1185,12/30/19 12:00:00 AM,35.951
1186,12/30/19 01:30:00 AM,35.951
1187,12/30/19 03:00:00 AM,35.951
1188,12/30/19 04:30:00 AM,35.951
1189,12/30/19 06:00:00 AM,35.951
1190,12/30/19 07:30:00 AM,35.951
1191,12/30/19 09:00:00 AM,35.951
1192,12/30/19 10:30:00 AM,35.951
1193,12/30/19 12:00:00 PM,35.951
1194,12/30/19 01:30:00 PM,36.145
1195,12/30/19 03:00:00 PM,36.145
1196,12/30/19 04:30:00 PM,36.145
1197,12/30/19 06:00:00 PM,36.145
1198,12/30/19 07:30:00 PM,36.145
1199,12/30/19 09:00:00 PM,36.145
1200,12/30/19 10:30:00 PM,36.145
1201,12/31/19 12:00:00 AM,36.145
1202,12/31/19 01:30:00 AM,36.338
1203,12/31/19 03:00:00 AM,36.338
1204,12/31/19 04:30:00 AM,36.145
1205,12/31/19 06:00:00 AM,36.145
1206,12/31/19 07:30:00 AM,36.145
1207,12/31/19 09:00:00 AM,36.145
1208,12/31/19 10:30:00 AM,36.145
1209,12/31/19 12:00:00 PM,36.145
1210,12/31/19 01:30:00 PM,36.145
1211,12/31/19 03:00:00 PM,36.145
1212,12/31/19 04:30:00 PM,35.951
1213,12/31/19 06:00:00 PM,36.145
1214,12/31/19 07:30:00 PM,36.145
1215,12/31/19 09:00:00 PM,36.145
1216,12/31/19 10:30:00 PM,36.145
1217,01/01/20 12:00:00 AM,36.145
1218,01/01/20 01:30:00 AM,36.145
1219,01/01/20 03:00:00 AM,36.145
1220,01/01/20 04:30:00 AM,36.145
1221,01/01/20 06:00:00 AM,36.145
1222,01/01/20 07:30:00 AM,36.145
1223,01/01/20 09:00:00 AM,36.145
1224,01/01/20 10:30:00 AM,36.145
1225,01/01/20 12:00:00 PM,36.145
1226,01/01/20 01:30:00 PM,36.145
1227,01/01/20 03:00:00 PM,36.145
1228,01/01/20 04:30:00 PM,36.145
1229,01/01/20 06:00:00 PM,36.338
1230,01/01/20 07:30:00 PM,36.338
1231,01/01/20 09:00:00 PM,36.338
1232,01/01/20 10:30:00 PM,36.338
1233,01/02/20 12:00:00 AM,36.338
1234,01/02/20 01:30:00 AM,36.338
1235,01/02/20 03:00:00 AM,36.338
1236,01/02/20 04:30:00 AM,36.338
1237,01/02/20 06:00:00 AM,36.338
1238,01/02/20 07:30:00 AM,36.338
1239,01/02/20 09:00:00 AM,36.338
1240,01/02/20 10:30:00 AM,36.338
1241,01/02/20 12:00:00 PM,36.338
1242,01/02/20 01:30:00 PM,36.338
1243,01/02/20 03:00:00 PM,36.338
1244,01/02/20 04:30:00 PM,36.338
1245,01/02/20 06:00:00 PM,36.338
1246,01/02/20 07:30:00 PM,36.338
1247,01/02/20 09:00:00 PM,36.338
1248,01/02/20 10:30:00 PM,36.338
1249,01/03/20 12:00:00 AM,36.338
1250,01/03/20 01:30:00 AM,36.338
1251,01/03/20 03:00:00 AM,36.338
1252,01/03/20 04:30:00 AM,36.338
1253,01/03/20 06:00:00 AM,36.338
1254,01/03/20 07:30:00 AM,36.338
1255,01/03/20 09:00:00 AM,36.338
1256,01/03/20 10:30:00 AM,36.338
1257,01/03/20 12:00:00 PM,36.338
1258,01/03/20 01:30:00 PM,36.338
1259,01/03/20 03:00:00 PM,36.338
1260,01/03/20 04:30:00 PM,36.338
1261,01/03/20 06:00:00 PM,36.338
1262,01/03/20 07:30:00 PM,36.338
1263,01/03/20 09:00:00 PM,36.338
1264,01/03/20 10:30:00 PM,36.338
1265,01/04/20 12:00:00 AM,36.338
1266,01/04/20 01:30:00 AM,36.338
1267,01/04/20 03:00:00 AM,36.338
1268,01/04/20 04:30:00 AM,36.338
1269,01/04/20 06:00:00 AM,36.338
1270,01/04/20 07:30:00 AM,36.338
1271,01/04/20 09:00:00 AM,36.338
1272,01/04/20 10:30:00 AM,36.338
1273,01/04/20 12:00:00 PM,36.338
1274,01/04/20 01:30:00 PM,36.338
1275,01/04/20 03:00:00 PM,36.338
1276,01/04/20 04:30:00 PM,36.338
1277,01/04/20 06:00:00 PM,36.338
1278,01/04/20 07:30:00 PM,36.338
1279,01/04/20 09:00:00 PM,36.338
1280,01/04/20 10:30:00 PM,36.338
1281,01/05/20 12:00:00 AM,36.338
1282,01/05/20 01:30:00 AM,36.338
1283,01/05/20 03:00:00 AM,36.338
1284,01/05/20 04:30:00 AM,36.338
1285,01/05/20 06:00:00 AM,36.338
1286,01/05/20 07:30:00 AM,36.338
1287,01/05/20 09:00:00 AM,36.338
1288,01/05/20 10:30:00 AM,36.338
1289,01/05/20 12:00:00 PM,36.338
1290,01/05/20 01:30:00 PM,36.338
1291,01/05/20 03:00:00 PM,36.338
1292,01/05/20 04:30:00 PM,36.338
1293,01/05/20 06:00:00 PM,36.338
1294,01/05/20 07:30:00 PM,36.338
1295,01/05/20 09:00:00 PM,36.338
1296,01/05/20 10:30:00 PM,36.338
1297,01/06/20 12:00:00 AM,36.338
1298,01/06/20 01:30:00 AM,36.338
1299,01/06/20 03:00:00 AM,36.338
1300,01/06/20 04:30:00 AM,36.338
1301,01/06/20 06:00:00 AM,36.338
1302,01/06/20 07:30:00 AM,36.338
1303,01/06/20 09:00:00 AM,36.338
1304,01/06/20 10:30:00 AM,36.338
1305,01/06/20 12:00:00 PM,36.338
1306,01/06/20 01:30:00 PM,36.338
1307,01/06/20 03:00:00 PM,36.338
1308,01/06/20 04:30:00 PM,36.338
