"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
661,11/27/19 06:00:00 AM,34.394
662,11/27/19 07:30:00 AM,34.394
663,11/27/19 09:00:00 AM,34.394
664,11/27/19 10:30:00 AM,34.394
665,11/27/19 12:00:00 PM,34.590
666,11/27/19 01:30:00 PM,34.590
667,11/27/19 03:00:00 PM,34.786
668,11/27/19 04:30:00 PM,34.786
669,11/27/19 06:00:00 PM,34.981
670,11/27/19 07:30:00 PM,34.981
671,11/27/19 09:00:00 PM,35.175
672,11/27/19 10:30:00 PM,35.370
673,11/28/19 12:00:00 AM,35.370
674,11/28/19 01:30:00 AM,35.564
675,11/28/19 03:00:00 AM,35.564
676,11/28/19 04:30:00 AM,35.564
677,11/28/19 06:00:00 AM,35.758
678,11/28/19 07:30:00 AM,35.758
679,11/28/19 09:00:00 AM,35.758
680,11/28/19 10:30:00 AM,35.758
681,11/28/19 12:00:00 PM,35.951
682,11/28/19 01:30:00 PM,35.951
683,11/28/19 03:00:00 PM,35.951
684,11/28/19 04:30:00 PM,35.951
685,11/28/19 06:00:00 PM,35.951
686,11/28/19 07:30:00 PM,35.951
687,11/28/19 09:00:00 PM,35.951
688,11/28/19 10:30:00 PM,35.951
689,11/29/19 12:00:00 AM,35.951
690,11/29/19 01:30:00 AM,35.951
691,11/29/19 03:00:00 AM,35.951
692,11/29/19 04:30:00 AM,35.951
693,11/29/19 06:00:00 AM,35.951
694,11/29/19 07:30:00 AM,35.951
695,11/29/19 09:00:00 AM,35.951
696,11/29/19 10:30:00 AM,35.951
697,11/29/19 12:00:00 PM,35.951
698,11/29/19 01:30:00 PM,35.951
699,11/29/19 03:00:00 PM,35.951
700,11/29/19 04:30:00 PM,35.951
701,11/29/19 06:00:00 PM,35.951
702,11/29/19 07:30:00 PM,35.951
703,11/29/19 09:00:00 PM,35.951
704,11/29/19 10:30:00 PM,35.951
705,11/30/19 12:00:00 AM,35.758
706,11/30/19 01:30:00 AM,35.758
707,11/30/19 03:00:00 AM,35.758
708,11/30/19 04:30:00 AM,35.758
709,11/30/19 06:00:00 AM,35.758
710,11/30/19 07:30:00 AM,35.758
711,11/30/19 09:00:00 AM,35.758
712,11/30/19 10:30:00 AM,35.758
713,11/30/19 12:00:00 PM,35.758
714,11/30/19 01:30:00 PM,35.758
715,11/30/19 03:00:00 PM,35.758
716,11/30/19 04:30:00 PM,35.758
717,11/30/19 06:00:00 PM,35.758
718,11/30/19 07:30:00 PM,35.758
719,11/30/19 09:00:00 PM,35.758
720,11/30/19 10:30:00 PM,35.758
721,12/01/19 12:00:00 AM,35.758
722,12/01/19 01:30:00 AM,35.758
723,12/01/19 03:00:00 AM,35.758
724,12/01/19 04:30:00 AM,35.758
725,12/01/19 06:00:00 AM,35.758
726,12/01/19 07:30:00 AM,35.758
727,12/01/19 09:00:00 AM,35.758
728,12/01/19 10:30:00 AM,35.758
729,12/01/19 12:00:00 PM,35.758
730,12/01/19 01:30:00 PM,35.758
731,12/01/19 03:00:00 PM,35.758
732,12/01/19 04:30:00 PM,35.758
733,12/01/19 06:00:00 PM,35.758
734,12/01/19 07:30:00 PM,35.758
735,12/01/19 09:00:00 PM,35.758
736,12/01/19 10:30:00 PM,35.758
737,12/02/19 12:00:00 AM,35.758
738,12/02/19 01:30:00 AM,35.564
739,12/02/19 03:00:00 AM,35.758
740,12/02/19 04:30:00 AM,35.564
741,12/02/19 06:00:00 AM,35.564
742,12/02/19 07:30:00 AM,35.564
743,12/02/19 09:00:00 AM,35.564
744,12/02/19 10:30:00 AM,35.564
745,12/02/19 12:00:00 PM,35.564
746,12/02/19 01:30:00 PM,35.564
747,12/02/19 03:00:00 PM,35.564
748,12/02/19 04:30:00 PM,35.564
749,12/02/19 06:00:00 PM,35.564
750,12/02/19 07:30:00 PM,35.564
751,12/02/19 09:00:00 PM,35.564
752,12/02/19 10:30:00 PM,35.564
753,12/03/19 12:00:00 AM,35.564
754,12/03/19 01:30:00 AM,35.564
755,12/03/19 03:00:00 AM,35.564
756,12/03/19 04:30:00 AM,35.564
757,12/03/19 06:00:00 AM,35.564
758,12/03/19 07:30:00 AM,35.564
759,12/03/19 09:00:00 AM,35.564
760,12/03/19 10:30:00 AM,35.564
761,12/03/19 12:00:00 PM,35.564
762,12/03/19 01:30:00 PM,35.564
763,12/03/19 03:00:00 PM,35.564
764,12/03/19 04:30:00 PM,35.564
765,12/03/19 06:00:00 PM,35.564
766,12/03/19 07:30:00 PM,35.564
767,12/03/19 09:00:00 PM,35.564
768,12/03/19 10:30:00 PM,35.370
769,12/04/19 12:00:00 AM,35.370
770,12/04/19 01:30:00 AM,35.370
771,12/04/19 03:00:00 AM,35.370
772,12/04/19 04:30:00 AM,35.370
773,12/04/19 06:00:00 AM,35.370
774,12/04/19 07:30:00 AM,35.370
775,12/04/19 09:00:00 AM,35.370
776,12/04/19 10:30:00 AM,35.370
777,12/04/19 12:00:00 PM,35.370
778,12/04/19 01:30:00 PM,35.564
779,12/04/19 03:00:00 PM,35.564
780,12/04/19 04:30:00 PM,35.564
781,12/04/19 06:00:00 PM,35.564
782,12/04/19 07:30:00 PM,35.564
783,12/04/19 09:00:00 PM,35.370
784,12/04/19 10:30:00 PM,35.370
785,12/05/19 12:00:00 AM,35.370
786,12/05/19 01:30:00 AM,35.370
787,12/05/19 03:00:00 AM,35.370
788,12/05/19 04:30:00 AM,35.370
789,12/05/19 06:00:00 AM,35.370
790,12/05/19 07:30:00 AM,35.370
791,12/05/19 09:00:00 AM,35.370
792,12/05/19 10:30:00 AM,35.370
793,12/05/19 12:00:00 PM,35.370
794,12/05/19 01:30:00 PM,35.370
795,12/05/19 03:00:00 PM,35.370
796,12/05/19 04:30:00 PM,35.370
797,12/05/19 06:00:00 PM,35.370
798,12/05/19 07:30:00 PM,35.370
799,12/05/19 09:00:00 PM,35.370
800,12/05/19 10:30:00 PM,35.370
801,12/06/19 12:00:00 AM,35.370
802,12/06/19 01:30:00 AM,35.370
803,12/06/19 03:00:00 AM,35.370
804,12/06/19 04:30:00 AM,35.370
805,12/06/19 06:00:00 AM,35.370
806,12/06/19 07:30:00 AM,35.370
807,12/06/19 09:00:00 AM,35.370
808,12/06/19 10:30:00 AM,35.370
809,12/06/19 12:00:00 PM,35.370
810,12/06/19 01:30:00 PM,35.370
811,12/06/19 03:00:00 PM,35.370
812,12/06/19 04:30:00 PM,35.370
813,12/06/19 06:00:00 PM,35.370
814,12/06/19 07:30:00 PM,35.370
815,12/06/19 09:00:00 PM,35.370
816,12/06/19 10:30:00 PM,35.370
817,12/07/19 12:00:00 AM,35.370
818,12/07/19 01:30:00 AM,35.370
819,12/07/19 03:00:00 AM,35.370
820,12/07/19 04:30:00 AM,35.370
821,12/07/19 06:00:00 AM,35.175
822,12/07/19 07:30:00 AM,35.175
823,12/07/19 09:00:00 AM,35.175
824,12/07/19 10:30:00 AM,34.981
825,12/07/19 12:00:00 PM,34.981
826,12/07/19 01:30:00 PM,35.175
827,12/07/19 03:00:00 PM,35.175
828,12/07/19 04:30:00 PM,35.175
829,12/07/19 06:00:00 PM,35.175
830,12/07/19 07:30:00 PM,35.175
831,12/07/19 09:00:00 PM,35.175
832,12/07/19 10:30:00 PM,35.175
833,12/08/19 12:00:00 AM,35.175
834,12/08/19 01:30:00 AM,35.175
835,12/08/19 03:00:00 AM,35.175
836,12/08/19 04:30:00 AM,35.370
837,12/08/19 06:00:00 AM,35.370
838,12/08/19 07:30:00 AM,35.370
839,12/08/19 09:00:00 AM,35.370
840,12/08/19 10:30:00 AM,35.370
841,12/08/19 12:00:00 PM,35.370
842,12/08/19 01:30:00 PM,35.370
843,12/08/19 03:00:00 PM,35.370
844,12/08/19 04:30:00 PM,35.370
845,12/08/19 06:00:00 PM,35.370
846,12/08/19 07:30:00 PM,35.175
847,12/08/19 09:00:00 PM,35.175
848,12/08/19 10:30:00 PM,35.175
849,12/09/19 12:00:00 AM,35.175
850,12/09/19 01:30:00 AM,35.175
851,12/09/19 03:00:00 AM,35.175
852,12/09/19 04:30:00 AM,35.175
853,12/09/19 06:00:00 AM,35.175
854,12/09/19 07:30:00 AM,35.175
855,12/09/19 09:00:00 AM,35.175
856,12/09/19 10:30:00 AM,35.175
857,12/09/19 12:00:00 PM,35.175
858,12/09/19 01:30:00 PM,35.370
859,12/09/19 03:00:00 PM,35.370
860,12/09/19 04:30:00 PM,35.370
861,12/09/19 06:00:00 PM,35.370
862,12/09/19 07:30:00 PM,35.175
863,12/09/19 09:00:00 PM,35.175
864,12/09/19 10:30:00 PM,35.175
865,12/10/19 12:00:00 AM,35.175
866,12/10/19 01:30:00 AM,35.175
867,12/10/19 03:00:00 AM,35.175
868,12/10/19 04:30:00 AM,35.175
869,12/10/19 06:00:00 AM,35.175
870,12/10/19 07:30:00 AM,35.175
871,12/10/19 09:00:00 AM,35.175
872,12/10/19 10:30:00 AM,35.175
873,12/10/19 12:00:00 PM,35.175
874,12/10/19 01:30:00 PM,35.370
875,12/10/19 03:00:00 PM,35.370
876,12/10/19 04:30:00 PM,35.370
877,12/10/19 06:00:00 PM,35.370
878,12/10/19 07:30:00 PM,35.370
879,12/10/19 09:00:00 PM,35.175
880,12/10/19 10:30:00 PM,35.175
881,12/11/19 12:00:00 AM,35.175
882,12/11/19 01:30:00 AM,34.981
883,12/11/19 03:00:00 AM,34.981
884,12/11/19 04:30:00 AM,34.786
885,12/11/19 06:00:00 AM,34.786
886,12/11/19 07:30:00 AM,34.590
887,12/11/19 09:00:00 AM,34.394
888,12/11/19 10:30:00 AM,34.394
889,12/11/19 12:00:00 PM,34.198
890,12/11/19 01:30:00 PM,34.198
891,12/11/19 03:00:00 PM,34.198
892,12/11/19 04:30:00 PM,34.394
893,12/11/19 06:00:00 PM,34.394
894,12/11/19 07:30:00 PM,34.394
895,12/11/19 09:00:00 PM,34.590
896,12/11/19 10:30:00 PM,34.590
897,12/12/19 12:00:00 AM,34.590
898,12/12/19 01:30:00 AM,34.590
899,12/12/19 03:00:00 AM,34.786
900,12/12/19 04:30:00 AM,34.786
901,12/12/19 06:00:00 AM,34.786
902,12/12/19 07:30:00 AM,34.786
903,12/12/19 09:00:00 AM,34.981
904,12/12/19 10:30:00 AM,34.981
905,12/12/19 12:00:00 PM,34.981
906,12/12/19 01:30:00 PM,34.981
907,12/12/19 03:00:00 PM,34.981
908,12/12/19 04:30:00 PM,34.981
909,12/12/19 06:00:00 PM,34.981
910,12/12/19 07:30:00 PM,34.981
911,12/12/19 09:00:00 PM,34.981
912,12/12/19 10:30:00 PM,34.981
913,12/13/19 12:00:00 AM,34.981
914,12/13/19 01:30:00 AM,35.175
915,12/13/19 03:00:00 AM,34.981
916,12/13/19 04:30:00 AM,34.981
917,12/13/19 06:00:00 AM,34.981
918,12/13/19 07:30:00 AM,34.981
919,12/13/19 09:00:00 AM,34.981
920,12/13/19 10:30:00 AM,34.981
921,12/13/19 12:00:00 PM,34.981
922,12/13/19 01:30:00 PM,35.175
923,12/13/19 03:00:00 PM,35.175
924,12/13/19 04:30:00 PM,34.981
925,12/13/19 06:00:00 PM,34.981
926,12/13/19 07:30:00 PM,34.981
927,12/13/19 09:00:00 PM,34.981
928,12/13/19 10:30:00 PM,34.981
929,12/14/19 12:00:00 AM,34.981
930,12/14/19 01:30:00 AM,34.981
931,12/14/19 03:00:00 AM,34.981
932,12/14/19 04:30:00 AM,34.981
933,12/14/19 06:00:00 AM,34.981
934,12/14/19 07:30:00 AM,34.981
935,12/14/19 09:00:00 AM,34.981
936,12/14/19 10:30:00 AM,34.981
937,12/14/19 12:00:00 PM,34.981
938,12/14/19 01:30:00 PM,34.981
939,12/14/19 03:00:00 PM,34.981
940,12/14/19 04:30:00 PM,34.981
941,12/14/19 06:00:00 PM,34.981
942,12/14/19 07:30:00 PM,34.981
943,12/14/19 09:00:00 PM,34.981
944,12/14/19 10:30:00 PM,34.981
945,12/15/19 12:00:00 AM,34.981
946,12/15/19 01:30:00 AM,34.981
947,12/15/19 03:00:00 AM,34.981
948,12/15/19 04:30:00 AM,34.981
949,12/15/19 06:00:00 AM,34.981
950,12/15/19 07:30:00 AM,34.981
951,12/15/19 09:00:00 AM,34.981
952,12/15/19 10:30:00 AM,34.981
953,12/15/19 12:00:00 PM,34.981
954,12/15/19 01:30:00 PM,34.981
955,12/15/19 03:00:00 PM,34.981
956,12/15/19 04:30:00 PM,34.981
957,12/15/19 06:00:00 PM,34.981
958,12/15/19 07:30:00 PM,34.981
959,12/15/19 09:00:00 PM,34.981
960,12/15/19 10:30:00 PM,34.981
961,12/16/19 12:00:00 AM,34.981
962,12/16/19 01:30:00 AM,34.981
963,12/16/19 03:00:00 AM,34.981
964,12/16/19 04:30:00 AM,34.981
965,12/16/19 06:00:00 AM,34.981
966,12/16/19 07:30:00 AM,34.981
967,12/16/19 09:00:00 AM,34.981
968,12/16/19 10:30:00 AM,34.981
969,12/16/19 12:00:00 PM,34.981
970,12/16/19 01:30:00 PM,34.981
971,12/16/19 03:00:00 PM,34.981
972,12/16/19 04:30:00 PM,34.981
973,12/16/19 06:00:00 PM,34.981
974,12/16/19 07:30:00 PM,34.981
975,12/16/19 09:00:00 PM,34.981
976,12/16/19 10:30:00 PM,34.981
977,12/17/19 12:00:00 AM,34.981
978,12/17/19 01:30:00 AM,34.981
979,12/17/19 03:00:00 AM,34.981
980,12/17/19 04:30:00 AM,34.981
981,12/17/19 06:00:00 AM,34.981
982,12/17/19 07:30:00 AM,34.981
983,12/17/19 09:00:00 AM,34.981
984,12/17/19 10:30:00 AM,34.981
985,12/17/19 12:00:00 PM,34.981
986,12/17/19 01:30:00 PM,34.981
987,12/17/19 03:00:00 PM,34.981
988,12/17/19 04:30:00 PM,34.981
989,12/17/19 06:00:00 PM,34.981
990,12/17/19 07:30:00 PM,34.981
991,12/17/19 09:00:00 PM,34.981
992,12/17/19 10:30:00 PM,34.981
993,12/18/19 12:00:00 AM,34.981
994,12/18/19 01:30:00 AM,34.981
995,12/18/19 03:00:00 AM,34.981
996,12/18/19 04:30:00 AM,34.981
997,12/18/19 06:00:00 AM,34.981
998,12/18/19 07:30:00 AM,34.981
999,12/18/19 09:00:00 AM,34.981
1000,12/18/19 10:30:00 AM,34.981
1001,12/18/19 12:00:00 PM,34.981
1002,12/18/19 01:30:00 PM,34.981
1003,12/18/19 03:00:00 PM,34.981
1004,12/18/19 04:30:00 PM,34.981
1005,12/18/19 06:00:00 PM,34.981
1006,12/18/19 07:30:00 PM,34.981
1007,12/18/19 09:00:00 PM,34.981
1008,12/18/19 10:30:00 PM,34.981
1009,12/19/19 12:00:00 AM,34.981
1010,12/19/19 01:30:00 AM,34.981
1011,12/19/19 03:00:00 AM,34.981
1012,12/19/19 04:30:00 AM,34.981
1013,12/19/19 06:00:00 AM,34.981
1014,12/19/19 07:30:00 AM,34.981
1015,12/19/19 09:00:00 AM,34.786
1016,12/19/19 10:30:00 AM,34.981
1017,12/19/19 12:00:00 PM,34.981
1018,12/19/19 01:30:00 PM,34.981
1019,12/19/19 03:00:00 PM,34.981
1020,12/19/19 04:30:00 PM,34.981
1021,12/19/19 06:00:00 PM,34.981
1022,12/19/19 07:30:00 PM,34.981
1023,12/19/19 09:00:00 PM,34.981
1024,12/19/19 10:30:00 PM,34.786
1025,12/20/19 12:00:00 AM,34.786
1026,12/20/19 01:30:00 AM,34.786
1027,12/20/19 03:00:00 AM,34.786
1028,12/20/19 04:30:00 AM,34.786
1029,12/20/19 06:00:00 AM,34.786
1030,12/20/19 07:30:00 AM,34.786
1031,12/20/19 09:00:00 AM,34.786
1032,12/20/19 10:30:00 AM,34.786
1033,12/20/19 12:00:00 PM,34.786
1034,12/20/19 01:30:00 PM,34.786
1035,12/20/19 03:00:00 PM,34.981
1036,12/20/19 04:30:00 PM,34.981
1037,12/20/19 06:00:00 PM,34.786
1038,12/20/19 07:30:00 PM,34.786
1039,12/20/19 09:00:00 PM,34.786
1040,12/20/19 10:30:00 PM,34.786
1041,12/21/19 12:00:00 AM,34.786
1042,12/21/19 01:30:00 AM,34.786
1043,12/21/19 03:00:00 AM,34.786
1044,12/21/19 04:30:00 AM,34.786
1045,12/21/19 06:00:00 AM,34.786
1046,12/21/19 07:30:00 AM,34.786
1047,12/21/19 09:00:00 AM,34.786
1048,12/21/19 10:30:00 AM,34.786
1049,12/21/19 12:00:00 PM,34.786
1050,12/21/19 01:30:00 PM,34.786
1051,12/21/19 03:00:00 PM,34.786
1052,12/21/19 04:30:00 PM,34.786
1053,12/21/19 06:00:00 PM,34.786
1054,12/21/19 07:30:00 PM,34.786
1055,12/21/19 09:00:00 PM,34.786
1056,12/21/19 10:30:00 PM,34.786
1057,12/22/19 12:00:00 AM,34.786
1058,12/22/19 01:30:00 AM,34.786
1059,12/22/19 03:00:00 AM,34.786
1060,12/22/19 04:30:00 AM,34.786
1061,12/22/19 06:00:00 AM,34.786
1062,12/22/19 07:30:00 AM,34.786
1063,12/22/19 09:00:00 AM,34.786
1064,12/22/19 10:30:00 AM,34.786
1065,12/22/19 12:00:00 PM,34.786
1066,12/22/19 01:30:00 PM,34.786
1067,12/22/19 03:00:00 PM,34.786
1068,12/22/19 04:30:00 PM,34.786
1069,12/22/19 06:00:00 PM,34.786
1070,12/22/19 07:30:00 PM,34.786
1071,12/22/19 09:00:00 PM,34.786
1072,12/22/19 10:30:00 PM,34.786
1073,12/23/19 12:00:00 AM,34.786
1074,12/23/19 01:30:00 AM,34.590
1075,12/23/19 03:00:00 AM,34.590
1076,12/23/19 04:30:00 AM,34.590
1077,12/23/19 06:00:00 AM,34.590
1078,12/23/19 07:30:00 AM,34.394
1079,12/23/19 09:00:00 AM,34.394
1080,12/23/19 10:30:00 AM,34.394
1081,12/23/19 12:00:00 PM,34.394
1082,12/23/19 01:30:00 PM,34.590
1083,12/23/19 03:00:00 PM,34.590
1084,12/23/19 04:30:00 PM,34.590
1085,12/23/19 06:00:00 PM,34.590
1086,12/23/19 07:30:00 PM,34.590
1087,12/23/19 09:00:00 PM,34.590
1088,12/23/19 10:30:00 PM,34.590
1089,12/24/19 12:00:00 AM,34.590
1090,12/24/19 01:30:00 AM,34.590
1091,12/24/19 03:00:00 AM,34.590
1092,12/24/19 04:30:00 AM,34.590
1093,12/24/19 06:00:00 AM,34.394
1094,12/24/19 07:30:00 AM,34.394
1095,12/24/19 09:00:00 AM,34.590
1096,12/24/19 10:30:00 AM,34.394
1097,12/24/19 12:00:00 PM,34.590
1098,12/24/19 01:30:00 PM,34.590
1099,12/24/19 03:00:00 PM,34.590
1100,12/24/19 04:30:00 PM,34.590
1101,12/24/19 06:00:00 PM,34.590
1102,12/24/19 07:30:00 PM,34.590
1103,12/24/19 09:00:00 PM,34.394
1104,12/24/19 10:30:00 PM,34.394
1105,12/25/19 12:00:00 AM,34.394
1106,12/25/19 01:30:00 AM,34.394
1107,12/25/19 03:00:00 AM,34.394
1108,12/25/19 04:30:00 AM,34.394
1109,12/25/19 06:00:00 AM,34.394
1110,12/25/19 07:30:00 AM,34.394
1111,12/25/19 09:00:00 AM,34.394
1112,12/25/19 10:30:00 AM,34.394
1113,12/25/19 12:00:00 PM,34.394
1114,12/25/19 01:30:00 PM,34.394
1115,12/25/19 03:00:00 PM,34.394
1116,12/25/19 04:30:00 PM,34.394
1117,12/25/19 06:00:00 PM,34.394
1118,12/25/19 07:30:00 PM,34.394
1119,12/25/19 09:00:00 PM,34.394
1120,12/25/19 10:30:00 PM,34.394
1121,12/26/19 12:00:00 AM,34.394
1122,12/26/19 01:30:00 AM,34.394
1123,12/26/19 03:00:00 AM,34.394
1124,12/26/19 04:30:00 AM,34.394
1125,12/26/19 06:00:00 AM,34.394
1126,12/26/19 07:30:00 AM,34.394
1127,12/26/19 09:00:00 AM,34.394
1128,12/26/19 10:30:00 AM,34.394
1129,12/26/19 12:00:00 PM,34.394
1130,12/26/19 01:30:00 PM,34.394
1131,12/26/19 03:00:00 PM,34.394
1132,12/26/19 04:30:00 PM,34.394
1133,12/26/19 06:00:00 PM,34.394
1134,12/26/19 07:30:00 PM,34.394
1135,12/26/19 09:00:00 PM,34.394
1136,12/26/19 10:30:00 PM,34.394
1137,12/27/19 12:00:00 AM,34.394
1138,12/27/19 01:30:00 AM,34.394
1139,12/27/19 03:00:00 AM,34.394
1140,12/27/19 04:30:00 AM,34.394
1141,12/27/19 06:00:00 AM,34.198
1142,12/27/19 07:30:00 AM,34.198
1143,12/27/19 09:00:00 AM,34.198
1144,12/27/19 10:30:00 AM,34.198
1145,12/27/19 12:00:00 PM,34.002
1146,12/27/19 01:30:00 PM,34.002
1147,12/27/19 03:00:00 PM,34.198
1148,12/27/19 04:30:00 PM,34.198
1149,12/27/19 06:00:00 PM,34.198
1150,12/27/19 07:30:00 PM,34.198
1151,12/27/19 09:00:00 PM,34.394
1152,12/27/19 10:30:00 PM,34.394
1153,12/28/19 12:00:00 AM,34.394
1154,12/28/19 01:30:00 AM,34.394
1155,12/28/19 03:00:00 AM,34.394
1156,12/28/19 04:30:00 AM,34.198
1157,12/28/19 06:00:00 AM,34.198
1158,12/28/19 07:30:00 AM,34.198
1159,12/28/19 09:00:00 AM,34.002
1160,12/28/19 10:30:00 AM,34.002
1161,12/28/19 12:00:00 PM,33.805
1162,12/28/19 01:30:00 PM,33.805
1163,12/28/19 03:00:00 PM,33.805
1164,12/28/19 04:30:00 PM,33.805
1165,12/28/19 06:00:00 PM,34.002
1166,12/28/19 07:30:00 PM,34.002
1167,12/28/19 09:00:00 PM,34.002
1168,12/28/19 10:30:00 PM,33.805
1169,12/29/19 12:00:00 AM,33.805
1170,12/29/19 01:30:00 AM,33.805
1171,12/29/19 03:00:00 AM,33.607
1172,12/29/19 04:30:00 AM,33.607
1173,12/29/19 06:00:00 AM,33.607
1174,12/29/19 07:30:00 AM,33.411
1175,12/29/19 09:00:00 AM,33.411
1176,12/29/19 10:30:00 AM,33.213
1177,12/29/19 12:00:00 PM,33.213
1178,12/29/19 01:30:00 PM,33.213
1179,12/29/19 03:00:00 PM,33.213
1180,12/29/19 04:30:00 PM,33.213
1181,12/29/19 06:00:00 PM,33.213
1182,12/29/19 07:30:00 PM,33.213
1183,12/29/19 09:00:00 PM,33.411
1184,12/29/19 10:30:00 PM,33.411
1185,12/30/19 12:00:00 AM,33.411
1186,12/30/19 01:30:00 AM,33.411
1187,12/30/19 03:00:00 AM,33.411
1188,12/30/19 04:30:00 AM,33.411
1189,12/30/19 06:00:00 AM,33.411
1190,12/30/19 07:30:00 AM,33.411
1191,12/30/19 09:00:00 AM,33.411
1192,12/30/19 10:30:00 AM,33.607
1193,12/30/19 12:00:00 PM,33.607
1194,12/30/19 01:30:00 PM,33.607
1195,12/30/19 03:00:00 PM,33.607
1196,12/30/19 04:30:00 PM,33.805
1197,12/30/19 06:00:00 PM,33.805
1198,12/30/19 07:30:00 PM,33.805
1199,12/30/19 09:00:00 PM,33.805
1200,12/30/19 10:30:00 PM,34.002
1201,12/31/19 12:00:00 AM,34.002
1202,12/31/19 01:30:00 AM,34.002
1203,12/31/19 03:00:00 AM,34.002
1204,12/31/19 04:30:00 AM,33.805
1205,12/31/19 06:00:00 AM,33.805
1206,12/31/19 07:30:00 AM,33.607
1207,12/31/19 09:00:00 AM,33.607
1208,12/31/19 10:30:00 AM,33.607
1209,12/31/19 12:00:00 PM,33.411
1210,12/31/19 01:30:00 PM,33.411
1211,12/31/19 03:00:00 PM,33.411
1212,12/31/19 04:30:00 PM,33.411
1213,12/31/19 06:00:00 PM,33.411
1214,12/31/19 07:30:00 PM,33.411
1215,12/31/19 09:00:00 PM,33.411
1216,12/31/19 10:30:00 PM,33.411
1217,01/01/20 12:00:00 AM,33.411
1218,01/01/20 01:30:00 AM,33.411
1219,01/01/20 03:00:00 AM,33.411
1220,01/01/20 04:30:00 AM,33.411
1221,01/01/20 06:00:00 AM,33.607
1222,01/01/20 07:30:00 AM,33.607
1223,01/01/20 09:00:00 AM,33.607
1224,01/01/20 10:30:00 AM,33.607
1225,01/01/20 12:00:00 PM,33.607
1226,01/01/20 01:30:00 PM,33.607
1227,01/01/20 03:00:00 PM,33.607
1228,01/01/20 04:30:00 PM,33.607
1229,01/01/20 06:00:00 PM,33.805
1230,01/01/20 07:30:00 PM,33.805
1231,01/01/20 09:00:00 PM,33.805
1232,01/01/20 10:30:00 PM,33.805
1233,01/02/20 12:00:00 AM,34.002
1234,01/02/20 01:30:00 AM,34.002
1235,01/02/20 03:00:00 AM,34.002
1236,01/02/20 04:30:00 AM,34.002
1237,01/02/20 06:00:00 AM,34.002
1238,01/02/20 07:30:00 AM,34.002
1239,01/02/20 09:00:00 AM,34.002
1240,01/02/20 10:30:00 AM,34.198
1241,01/02/20 12:00:00 PM,34.198
1242,01/02/20 01:30:00 PM,34.198
1243,01/02/20 03:00:00 PM,34.198
1244,01/02/20 04:30:00 PM,34.198
1245,01/02/20 06:00:00 PM,34.198
1246,01/02/20 07:30:00 PM,34.198
1247,01/02/20 09:00:00 PM,34.198
1248,01/02/20 10:30:00 PM,34.198
1249,01/03/20 12:00:00 AM,34.198
1250,01/03/20 01:30:00 AM,34.198
1251,01/03/20 03:00:00 AM,34.198
1252,01/03/20 04:30:00 AM,34.198
1253,01/03/20 06:00:00 AM,34.198
1254,01/03/20 07:30:00 AM,34.198
1255,01/03/20 09:00:00 AM,34.198
1256,01/03/20 10:30:00 AM,34.198
1257,01/03/20 12:00:00 PM,34.198
1258,01/03/20 01:30:00 PM,34.198
1259,01/03/20 03:00:00 PM,34.198
1260,01/03/20 04:30:00 PM,34.198
1261,01/03/20 06:00:00 PM,34.198
1262,01/03/20 07:30:00 PM,34.198
1263,01/03/20 09:00:00 PM,34.198
1264,01/03/20 10:30:00 PM,34.198
1265,01/04/20 12:00:00 AM,34.198
1266,01/04/20 01:30:00 AM,34.198
1267,01/04/20 03:00:00 AM,34.198
1268,01/04/20 04:30:00 AM,34.198
1269,01/04/20 06:00:00 AM,34.198
1270,01/04/20 07:30:00 AM,34.198
1271,01/04/20 09:00:00 AM,34.198
1272,01/04/20 10:30:00 AM,34.198
1273,01/04/20 12:00:00 PM,34.198
1274,01/04/20 01:30:00 PM,34.198
1275,01/04/20 03:00:00 PM,34.198
1276,01/04/20 04:30:00 PM,34.198
1277,01/04/20 06:00:00 PM,34.198
1278,01/04/20 07:30:00 PM,34.198
1279,01/04/20 09:00:00 PM,34.198
1280,01/04/20 10:30:00 PM,34.198
1281,01/05/20 12:00:00 AM,34.198
1282,01/05/20 01:30:00 AM,34.198
1283,01/05/20 03:00:00 AM,34.198
1284,01/05/20 04:30:00 AM,34.198
1285,01/05/20 06:00:00 AM,34.198
1286,01/05/20 07:30:00 AM,34.198
1287,01/05/20 09:00:00 AM,34.198
1288,01/05/20 10:30:00 AM,34.198
1289,01/05/20 12:00:00 PM,34.198
1290,01/05/20 01:30:00 PM,34.198
1291,01/05/20 03:00:00 PM,34.198
1292,01/05/20 04:30:00 PM,34.198
1293,01/05/20 06:00:00 PM,34.198
1294,01/05/20 07:30:00 PM,34.198
1295,01/05/20 09:00:00 PM,34.198
1296,01/05/20 10:30:00 PM,34.198
1297,01/06/20 12:00:00 AM,34.198
1298,01/06/20 01:30:00 AM,34.198
1299,01/06/20 03:00:00 AM,34.198
1300,01/06/20 04:30:00 AM,34.198
1301,01/06/20 06:00:00 AM,34.198
1302,01/06/20 07:30:00 AM,34.198
1303,01/06/20 09:00:00 AM,34.198
1304,01/06/20 10:30:00 AM,34.198
1305,01/06/20 12:00:00 PM,34.198
1306,01/06/20 01:30:00 PM,34.198
1307,01/06/20 03:00:00 PM,34.198
1308,01/06/20 04:30:00 PM,34.394
1309,01/06/20 06:00:00 PM,34.198
