"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
661,11/04/19 06:00:00 AM,32.418
662,11/04/19 07:30:00 AM,32.418
663,11/04/19 09:00:00 AM,32.418
664,11/04/19 10:30:00 AM,32.617
665,11/04/19 12:00:00 PM,33.805
666,11/04/19 01:30:00 PM,37.107
667,11/04/19 03:00:00 PM,40.881
668,11/04/19 04:30:00 PM,42.915
669,11/04/19 06:00:00 PM,43.282
670,11/04/19 07:30:00 PM,38.440
671,11/04/19 09:00:00 PM,35.758
672,11/04/19 10:30:00 PM,34.198
673,11/05/19 12:00:00 AM,33.411
674,11/05/19 01:30:00 AM,33.013
675,11/05/19 03:00:00 AM,32.617
676,11/05/19 04:30:00 AM,32.418
677,11/05/19 06:00:00 AM,32.218
678,11/05/19 07:30:00 AM,32.018
679,11/05/19 09:00:00 AM,32.018
680,11/05/19 10:30:00 AM,32.218
681,11/05/19 12:00:00 PM,33.013
682,11/05/19 01:30:00 PM,36.723
683,11/05/19 03:00:00 PM,40.881
684,11/05/19 04:30:00 PM,44.379
685,11/05/19 06:00:00 PM,43.831
686,11/05/19 07:30:00 PM,38.818
687,11/05/19 09:00:00 PM,36.338
688,11/05/19 10:30:00 PM,34.394
689,11/06/19 12:00:00 AM,33.411
690,11/06/19 01:30:00 AM,33.013
691,11/06/19 03:00:00 AM,32.617
692,11/06/19 04:30:00 AM,32.418
693,11/06/19 06:00:00 AM,32.218
694,11/06/19 07:30:00 AM,32.018
695,11/06/19 09:00:00 AM,32.018
696,11/06/19 10:30:00 AM,32.418
697,11/06/19 12:00:00 PM,33.213
698,11/06/19 01:30:00 PM,37.679
699,11/06/19 03:00:00 PM,41.439
700,11/06/19 04:30:00 PM,45.104
701,11/06/19 06:00:00 PM,44.742
702,11/06/19 07:30:00 PM,39.007
703,11/06/19 09:00:00 PM,36.338
704,11/06/19 10:30:00 PM,34.394
705,11/07/19 12:00:00 AM,33.607
706,11/07/19 01:30:00 AM,33.013
707,11/07/19 03:00:00 AM,32.617
708,11/07/19 04:30:00 AM,32.418
709,11/07/19 06:00:00 AM,32.018
710,11/07/19 07:30:00 AM,31.816
711,11/07/19 09:00:00 AM,31.816
712,11/07/19 10:30:00 AM,32.018
713,11/07/19 12:00:00 PM,33.013
714,11/07/19 01:30:00 PM,36.723
715,11/07/19 03:00:00 PM,41.439
716,11/07/19 04:30:00 PM,44.560
717,11/07/19 06:00:00 PM,43.648
718,11/07/19 07:30:00 PM,38.629
719,11/07/19 09:00:00 PM,35.564
720,11/07/19 10:30:00 PM,34.002
721,11/08/19 12:00:00 AM,33.213
722,11/08/19 01:30:00 AM,32.617
723,11/08/19 03:00:00 AM,32.218
724,11/08/19 04:30:00 AM,32.018
725,11/08/19 06:00:00 AM,32.018
726,11/08/19 07:30:00 AM,31.816
727,11/08/19 09:00:00 AM,31.816
728,11/08/19 10:30:00 AM,32.218
729,11/08/19 12:00:00 PM,33.013
730,11/08/19 01:30:00 PM,36.723
731,11/08/19 03:00:00 PM,41.439
732,11/08/19 04:30:00 PM,44.560
733,11/08/19 06:00:00 PM,44.013
734,11/08/19 07:30:00 PM,38.629
735,11/08/19 09:00:00 PM,35.758
736,11/08/19 10:30:00 PM,34.590
737,11/09/19 12:00:00 AM,33.607
738,11/09/19 01:30:00 AM,33.013
739,11/09/19 03:00:00 AM,32.617
740,11/09/19 04:30:00 AM,32.218
741,11/09/19 06:00:00 AM,32.018
742,11/09/19 07:30:00 AM,31.816
743,11/09/19 09:00:00 AM,31.816
744,11/09/19 10:30:00 AM,32.218
745,11/09/19 12:00:00 PM,33.213
746,11/09/19 01:30:00 PM,37.488
747,11/09/19 03:00:00 PM,42.363
748,11/09/19 04:30:00 PM,45.104
749,11/09/19 06:00:00 PM,44.195
750,11/09/19 07:30:00 PM,39.196
751,11/09/19 09:00:00 PM,36.531
752,11/09/19 10:30:00 PM,34.981
753,11/10/19 12:00:00 AM,33.805
754,11/10/19 01:30:00 AM,33.411
755,11/10/19 03:00:00 AM,32.815
756,11/10/19 04:30:00 AM,32.617
757,11/10/19 06:00:00 AM,32.418
758,11/10/19 07:30:00 AM,32.418
759,11/10/19 09:00:00 AM,32.418
760,11/10/19 10:30:00 AM,33.213
761,11/10/19 12:00:00 PM,35.370
762,11/10/19 01:30:00 PM,39.760
763,11/10/19 03:00:00 PM,42.363
764,11/10/19 04:30:00 PM,43.466
765,11/10/19 06:00:00 PM,42.363
766,11/10/19 07:30:00 PM,40.134
767,11/10/19 09:00:00 PM,39.007
768,11/10/19 10:30:00 PM,38.440
769,11/11/19 12:00:00 AM,38.250
770,11/11/19 01:30:00 AM,38.440
771,11/11/19 03:00:00 AM,38.250
772,11/11/19 04:30:00 AM,37.107
773,11/11/19 06:00:00 AM,34.981
774,11/11/19 07:30:00 AM,33.607
775,11/11/19 09:00:00 AM,32.815
776,11/11/19 10:30:00 AM,32.815
777,11/11/19 12:00:00 PM,34.002
778,11/11/19 01:30:00 PM,38.061
779,11/11/19 03:00:00 PM,43.099
780,11/11/19 04:30:00 PM,46.008
781,11/11/19 06:00:00 PM,43.831
782,11/11/19 07:30:00 PM,37.679
783,11/11/19 09:00:00 PM,34.786
784,11/11/19 10:30:00 PM,33.411
785,11/12/19 12:00:00 AM,32.617
786,11/12/19 01:30:00 AM,31.816
787,11/12/19 03:00:00 AM,31.617
788,11/12/19 04:30:00 AM,31.213
789,11/12/19 06:00:00 AM,31.012
790,11/12/19 07:30:00 AM,31.012
791,11/12/19 09:00:00 AM,30.808
792,11/12/19 10:30:00 AM,31.415
793,11/12/19 12:00:00 PM,32.418
794,11/12/19 01:30:00 PM,34.198
795,11/12/19 03:00:00 PM,36.531
796,11/12/19 04:30:00 PM,38.818
797,11/12/19 06:00:00 PM,36.914
798,11/12/19 07:30:00 PM,34.590
799,11/12/19 09:00:00 PM,34.198
800,11/12/19 10:30:00 PM,34.002
801,11/13/19 12:00:00 AM,34.590
802,11/13/19 01:30:00 AM,34.590
803,11/13/19 03:00:00 AM,35.175
804,11/13/19 04:30:00 AM,35.564
805,11/13/19 06:00:00 AM,35.951
806,11/13/19 07:30:00 AM,36.145
807,11/13/19 09:00:00 AM,36.531
808,11/13/19 10:30:00 AM,37.679
809,11/13/19 12:00:00 PM,41.254
810,11/13/19 01:30:00 PM,44.013
811,11/13/19 03:00:00 PM,46.548
812,11/13/19 04:30:00 PM,48.160
813,11/13/19 06:00:00 PM,44.560
814,11/13/19 07:30:00 PM,40.321
815,11/13/19 09:00:00 PM,37.679
816,11/13/19 10:30:00 PM,36.145
817,11/14/19 12:00:00 AM,34.786
818,11/14/19 01:30:00 AM,34.002
819,11/14/19 03:00:00 AM,33.607
820,11/14/19 04:30:00 AM,33.013
821,11/14/19 06:00:00 AM,32.815
822,11/14/19 07:30:00 AM,32.617
823,11/14/19 09:00:00 AM,32.218
824,11/14/19 10:30:00 AM,32.617
825,11/14/19 12:00:00 PM,33.805
826,11/14/19 01:30:00 PM,38.250
827,11/14/19 03:00:00 PM,41.994
828,11/14/19 04:30:00 PM,44.013
829,11/14/19 06:00:00 PM,42.179
830,11/14/19 07:30:00 PM,39.384
831,11/14/19 09:00:00 PM,37.679
832,11/14/19 10:30:00 PM,36.145
833,11/15/19 12:00:00 AM,34.981
834,11/15/19 01:30:00 AM,34.002
835,11/15/19 03:00:00 AM,33.607
836,11/15/19 04:30:00 AM,33.607
837,11/15/19 06:00:00 AM,33.013
838,11/15/19 07:30:00 AM,33.013
839,11/15/19 09:00:00 AM,33.013
840,11/15/19 10:30:00 AM,33.411
841,11/15/19 12:00:00 PM,35.370
842,11/15/19 01:30:00 PM,39.760
843,11/15/19 03:00:00 PM,43.648
844,11/15/19 04:30:00 PM,46.188
845,11/15/19 06:00:00 PM,43.648
846,11/15/19 07:30:00 PM,39.760
847,11/15/19 09:00:00 PM,37.870
848,11/15/19 10:30:00 PM,36.531
849,11/16/19 12:00:00 AM,36.338
850,11/16/19 01:30:00 AM,36.145
851,11/16/19 03:00:00 AM,35.951
852,11/16/19 04:30:00 AM,34.981
853,11/16/19 06:00:00 AM,35.370
854,11/16/19 07:30:00 AM,36.338
855,11/16/19 09:00:00 AM,37.107
856,11/16/19 10:30:00 AM,37.679
857,11/16/19 12:00:00 PM,38.440
858,11/16/19 01:30:00 PM,40.509
859,11/16/19 03:00:00 PM,43.466
860,11/16/19 04:30:00 PM,44.560
861,11/16/19 06:00:00 PM,41.067
862,11/16/19 07:30:00 PM,37.488
863,11/16/19 09:00:00 PM,35.370
864,11/16/19 10:30:00 PM,34.002
865,11/17/19 12:00:00 AM,33.213
866,11/17/19 01:30:00 AM,32.617
867,11/17/19 03:00:00 AM,32.218
868,11/17/19 04:30:00 AM,31.816
869,11/17/19 06:00:00 AM,31.816
870,11/17/19 07:30:00 AM,31.617
871,11/17/19 09:00:00 AM,31.617
872,11/17/19 10:30:00 AM,32.418
873,11/17/19 12:00:00 PM,33.213
874,11/17/19 01:30:00 PM,36.531
875,11/17/19 03:00:00 PM,40.321
876,11/17/19 04:30:00 PM,40.696
877,11/17/19 06:00:00 PM,38.818
878,11/17/19 07:30:00 PM,37.297
879,11/17/19 09:00:00 PM,35.951
880,11/17/19 10:30:00 PM,35.175
881,11/18/19 12:00:00 AM,36.145
882,11/18/19 01:30:00 AM,36.145
883,11/18/19 03:00:00 AM,35.175
884,11/18/19 04:30:00 AM,34.981
885,11/18/19 06:00:00 AM,34.394
886,11/18/19 07:30:00 AM,34.590
887,11/18/19 09:00:00 AM,34.786
888,11/18/19 10:30:00 AM,36.531
889,11/18/19 12:00:00 PM,39.760
890,11/18/19 01:30:00 PM,41.810
891,11/18/19 03:00:00 PM,46.369
892,11/18/19 04:30:00 PM,46.369
893,11/18/19 06:00:00 PM,43.831
894,11/18/19 07:30:00 PM,40.321
895,11/18/19 09:00:00 PM,38.440
896,11/18/19 10:30:00 PM,36.914
897,11/19/19 12:00:00 AM,35.951
898,11/19/19 01:30:00 AM,35.175
899,11/19/19 03:00:00 AM,34.590
900,11/19/19 04:30:00 AM,34.198
901,11/19/19 06:00:00 AM,34.198
902,11/19/19 07:30:00 AM,33.607
903,11/19/19 09:00:00 AM,33.607
904,11/19/19 10:30:00 AM,35.370
905,11/19/19 12:00:00 PM,38.629
906,11/19/19 01:30:00 PM,42.179
907,11/19/19 03:00:00 PM,45.828
908,11/19/19 04:30:00 PM,46.548
909,11/19/19 06:00:00 PM,43.466
910,11/19/19 07:30:00 PM,40.696
911,11/19/19 09:00:00 PM,38.818
912,11/19/19 10:30:00 PM,37.488
913,11/20/19 12:00:00 AM,36.723
914,11/20/19 01:30:00 AM,35.951
915,11/20/19 03:00:00 AM,35.758
916,11/20/19 04:30:00 AM,35.564
917,11/20/19 06:00:00 AM,35.951
918,11/20/19 07:30:00 AM,36.145
919,11/20/19 09:00:00 AM,36.531
920,11/20/19 10:30:00 AM,37.297
921,11/20/19 12:00:00 PM,38.818
922,11/20/19 01:30:00 PM,39.573
923,11/20/19 03:00:00 PM,39.947
924,11/20/19 04:30:00 PM,39.196
925,11/20/19 06:00:00 PM,37.870
926,11/20/19 07:30:00 PM,36.914
927,11/20/19 09:00:00 PM,36.338
928,11/20/19 10:30:00 PM,35.758
929,11/21/19 12:00:00 AM,34.981
930,11/21/19 01:30:00 AM,34.590
931,11/21/19 03:00:00 AM,34.198
932,11/21/19 04:30:00 AM,34.002
933,11/21/19 06:00:00 AM,33.805
934,11/21/19 07:30:00 AM,33.411
935,11/21/19 09:00:00 AM,33.213
936,11/21/19 10:30:00 AM,33.805
937,11/21/19 12:00:00 PM,34.590
938,11/21/19 01:30:00 PM,35.564
939,11/21/19 03:00:00 PM,37.107
940,11/21/19 04:30:00 PM,39.196
941,11/21/19 06:00:00 PM,37.297
942,11/21/19 07:30:00 PM,35.951
943,11/21/19 09:00:00 PM,35.370
944,11/21/19 10:30:00 PM,34.981
945,11/22/19 12:00:00 AM,34.002
946,11/22/19 01:30:00 AM,33.013
947,11/22/19 03:00:00 AM,32.815
948,11/22/19 04:30:00 AM,33.013
949,11/22/19 06:00:00 AM,32.418
950,11/22/19 07:30:00 AM,32.218
951,11/22/19 09:00:00 AM,32.617
952,11/22/19 10:30:00 AM,33.213
953,11/22/19 12:00:00 PM,33.607
954,11/22/19 01:30:00 PM,34.198
955,11/22/19 03:00:00 PM,35.951
956,11/22/19 04:30:00 PM,36.338
957,11/22/19 06:00:00 PM,35.564
958,11/22/19 07:30:00 PM,34.786
959,11/22/19 09:00:00 PM,33.805
960,11/22/19 10:30:00 PM,32.617
961,11/23/19 12:00:00 AM,32.018
962,11/23/19 01:30:00 AM,31.617
963,11/23/19 03:00:00 AM,31.415
964,11/23/19 04:30:00 AM,31.816
965,11/23/19 06:00:00 AM,32.018
966,11/23/19 07:30:00 AM,32.218
967,11/23/19 09:00:00 AM,32.218
968,11/23/19 10:30:00 AM,32.617
969,11/23/19 12:00:00 PM,33.213
970,11/23/19 01:30:00 PM,35.175
971,11/23/19 03:00:00 PM,38.818
972,11/23/19 04:30:00 PM,41.067
973,11/23/19 06:00:00 PM,38.629
974,11/23/19 07:30:00 PM,34.590
975,11/23/19 09:00:00 PM,33.013
976,11/23/19 10:30:00 PM,32.018
977,11/24/19 12:00:00 AM,31.617
978,11/24/19 01:30:00 AM,31.213
979,11/24/19 03:00:00 AM,30.808
980,11/24/19 04:30:00 AM,30.607
981,11/24/19 06:00:00 AM,30.198
982,11/24/19 07:30:00 AM,30.198
983,11/24/19 09:00:00 AM,30.198
984,11/24/19 10:30:00 AM,31.617
985,11/24/19 12:00:00 PM,32.418
986,11/24/19 01:30:00 PM,33.213
987,11/24/19 03:00:00 PM,34.394
988,11/24/19 04:30:00 PM,34.590
989,11/24/19 06:00:00 PM,33.213
990,11/24/19 07:30:00 PM,32.218
991,11/24/19 09:00:00 PM,32.018
992,11/24/19 10:30:00 PM,32.018
993,11/25/19 12:00:00 AM,32.418
994,11/25/19 01:30:00 AM,32.418
995,11/25/19 03:00:00 AM,32.617
996,11/25/19 04:30:00 AM,32.617
997,11/25/19 06:00:00 AM,32.617
998,11/25/19 07:30:00 AM,32.617
999,11/25/19 09:00:00 AM,32.617
1000,11/25/19 10:30:00 AM,32.815
1001,11/25/19 12:00:00 PM,32.815
1002,11/25/19 01:30:00 PM,33.013
1003,11/25/19 03:00:00 PM,33.213
1004,11/25/19 04:30:00 PM,33.411
1005,11/25/19 06:00:00 PM,33.411
1006,11/25/19 07:30:00 PM,33.213
1007,11/25/19 09:00:00 PM,33.213
1008,11/25/19 10:30:00 PM,33.013
1009,11/26/19 12:00:00 AM,33.013
1010,11/26/19 01:30:00 AM,32.815
1011,11/26/19 03:00:00 AM,32.617
1012,11/26/19 04:30:00 AM,32.418
1013,11/26/19 06:00:00 AM,32.418
1014,11/26/19 07:30:00 AM,32.218
1015,11/26/19 09:00:00 AM,32.218
1016,11/26/19 10:30:00 AM,32.018
1017,11/26/19 12:00:00 PM,32.218
1018,11/26/19 01:30:00 PM,32.418
1019,11/26/19 03:00:00 PM,32.815
1020,11/26/19 04:30:00 PM,33.213
1021,11/26/19 06:00:00 PM,33.213
1022,11/26/19 07:30:00 PM,32.815
1023,11/26/19 09:00:00 PM,32.617
1024,11/26/19 10:30:00 PM,32.418
1025,11/27/19 12:00:00 AM,32.218
1026,11/27/19 01:30:00 AM,32.218
1027,11/27/19 03:00:00 AM,32.218
1028,11/27/19 04:30:00 AM,32.418
1029,11/27/19 06:00:00 AM,32.418
1030,11/27/19 07:30:00 AM,32.617
1031,11/27/19 09:00:00 AM,32.617
1032,11/27/19 10:30:00 AM,32.815
1033,11/27/19 12:00:00 PM,33.013
1034,11/27/19 01:30:00 PM,33.213
1035,11/27/19 03:00:00 PM,33.411
1036,11/27/19 04:30:00 PM,33.411
1037,11/27/19 06:00:00 PM,33.607
1038,11/27/19 07:30:00 PM,33.607
1039,11/27/19 09:00:00 PM,33.805
1040,11/27/19 10:30:00 PM,33.805
1041,11/28/19 12:00:00 AM,33.805
1042,11/28/19 01:30:00 AM,34.002
1043,11/28/19 03:00:00 AM,34.002
1044,11/28/19 04:30:00 AM,34.002
1045,11/28/19 06:00:00 AM,34.198
1046,11/28/19 07:30:00 AM,34.198
1047,11/28/19 09:00:00 AM,34.198
1048,11/28/19 10:30:00 AM,34.198
1049,11/28/19 12:00:00 PM,34.394
1050,11/28/19 01:30:00 PM,34.394
1051,11/28/19 03:00:00 PM,34.394
1052,11/28/19 04:30:00 PM,34.394
1053,11/28/19 06:00:00 PM,34.394
1054,11/28/19 07:30:00 PM,34.394
1055,11/28/19 09:00:00 PM,34.394
1056,11/28/19 10:30:00 PM,34.394
1057,11/29/19 12:00:00 AM,34.394
1058,11/29/19 01:30:00 AM,34.394
1059,11/29/19 03:00:00 AM,34.394
1060,11/29/19 04:30:00 AM,34.394
1061,11/29/19 06:00:00 AM,34.394
1062,11/29/19 07:30:00 AM,34.590
1063,11/29/19 09:00:00 AM,34.590
1064,11/29/19 10:30:00 AM,34.590
1065,11/29/19 12:00:00 PM,34.590
1066,11/29/19 01:30:00 PM,34.590
1067,11/29/19 03:00:00 PM,34.590
1068,11/29/19 04:30:00 PM,34.394
1069,11/29/19 06:00:00 PM,34.590
1070,11/29/19 07:30:00 PM,34.590
1071,11/29/19 09:00:00 PM,34.590
1072,11/29/19 10:30:00 PM,34.590
1073,11/30/19 12:00:00 AM,34.590
1074,11/30/19 01:30:00 AM,34.590
1075,11/30/19 03:00:00 AM,34.590
1076,11/30/19 04:30:00 AM,34.590
1077,11/30/19 06:00:00 AM,34.590
1078,11/30/19 07:30:00 AM,34.590
1079,11/30/19 09:00:00 AM,34.590
1080,11/30/19 10:30:00 AM,34.590
1081,11/30/19 12:00:00 PM,34.590
1082,11/30/19 01:30:00 PM,34.590
1083,11/30/19 03:00:00 PM,34.590
1084,11/30/19 04:30:00 PM,34.590
1085,11/30/19 06:00:00 PM,34.590
1086,11/30/19 07:30:00 PM,34.590
1087,11/30/19 09:00:00 PM,34.590
1088,11/30/19 10:30:00 PM,34.590
1089,12/01/19 12:00:00 AM,34.590
1090,12/01/19 01:30:00 AM,34.590
1091,12/01/19 03:00:00 AM,34.590
1092,12/01/19 04:30:00 AM,34.590
1093,12/01/19 06:00:00 AM,34.590
1094,12/01/19 07:30:00 AM,34.590
1095,12/01/19 09:00:00 AM,34.590
1096,12/01/19 10:30:00 AM,34.590
1097,12/01/19 12:00:00 PM,34.590
1098,12/01/19 01:30:00 PM,34.590
1099,12/01/19 03:00:00 PM,34.590
1100,12/01/19 04:30:00 PM,34.590
1101,12/01/19 06:00:00 PM,34.590
1102,12/01/19 07:30:00 PM,34.590
1103,12/01/19 09:00:00 PM,34.590
1104,12/01/19 10:30:00 PM,34.590
1105,12/02/19 12:00:00 AM,34.590
1106,12/02/19 01:30:00 AM,34.590
1107,12/02/19 03:00:00 AM,34.590
1108,12/02/19 04:30:00 AM,34.590
1109,12/02/19 06:00:00 AM,34.590
1110,12/02/19 07:30:00 AM,34.590
1111,12/02/19 09:00:00 AM,34.590
1112,12/02/19 10:30:00 AM,34.590
1113,12/02/19 12:00:00 PM,34.590
1114,12/02/19 01:30:00 PM,34.590
1115,12/02/19 03:00:00 PM,34.590
1116,12/02/19 04:30:00 PM,34.590
1117,12/02/19 06:00:00 PM,34.590
1118,12/02/19 07:30:00 PM,34.590
1119,12/02/19 09:00:00 PM,34.590
1120,12/02/19 10:30:00 PM,34.590
1121,12/03/19 12:00:00 AM,34.590
1122,12/03/19 01:30:00 AM,34.590
1123,12/03/19 03:00:00 AM,34.590
1124,12/03/19 04:30:00 AM,34.590
1125,12/03/19 06:00:00 AM,34.590
1126,12/03/19 07:30:00 AM,34.590
1127,12/03/19 09:00:00 AM,34.590
1128,12/03/19 10:30:00 AM,34.590
1129,12/03/19 12:00:00 PM,34.590
1130,12/03/19 01:30:00 PM,34.590
1131,12/03/19 03:00:00 PM,34.590
1132,12/03/19 04:30:00 PM,34.590
1133,12/03/19 06:00:00 PM,34.590
1134,12/03/19 07:30:00 PM,34.590
1135,12/03/19 09:00:00 PM,34.590
1136,12/03/19 10:30:00 PM,34.590
1137,12/04/19 12:00:00 AM,34.590
1138,12/04/19 01:30:00 AM,34.590
1139,12/04/19 03:00:00 AM,34.590
1140,12/04/19 04:30:00 AM,34.590
1141,12/04/19 06:00:00 AM,34.590
1142,12/04/19 07:30:00 AM,34.590
1143,12/04/19 09:00:00 AM,34.590
1144,12/04/19 10:30:00 AM,34.394
1145,12/04/19 12:00:00 PM,34.590
1146,12/04/19 01:30:00 PM,34.394
1147,12/04/19 03:00:00 PM,34.590
1148,12/04/19 04:30:00 PM,34.590
1149,12/04/19 06:00:00 PM,34.590
1150,12/04/19 07:30:00 PM,34.590
1151,12/04/19 09:00:00 PM,34.590
1152,12/04/19 10:30:00 PM,34.590
1153,12/05/19 12:00:00 AM,34.590
1154,12/05/19 01:30:00 AM,34.590
1155,12/05/19 03:00:00 AM,34.590
1156,12/05/19 04:30:00 AM,34.590
1157,12/05/19 06:00:00 AM,34.590
1158,12/05/19 07:30:00 AM,34.590
1159,12/05/19 09:00:00 AM,34.590
1160,12/05/19 10:30:00 AM,34.590
1161,12/05/19 12:00:00 PM,34.590
1162,12/05/19 01:30:00 PM,34.590
1163,12/05/19 03:00:00 PM,34.590
1164,12/05/19 04:30:00 PM,34.590
1165,12/05/19 06:00:00 PM,34.590
1166,12/05/19 07:30:00 PM,34.590
1167,12/05/19 09:00:00 PM,34.590
1168,12/05/19 10:30:00 PM,34.590
1169,12/06/19 12:00:00 AM,34.590
1170,12/06/19 01:30:00 AM,34.590
1171,12/06/19 03:00:00 AM,34.590
1172,12/06/19 04:30:00 AM,34.590
1173,12/06/19 06:00:00 AM,34.590
1174,12/06/19 07:30:00 AM,34.590
1175,12/06/19 09:00:00 AM,34.394
1176,12/06/19 10:30:00 AM,34.590
1177,12/06/19 12:00:00 PM,34.394
1178,12/06/19 01:30:00 PM,34.590
1179,12/06/19 03:00:00 PM,34.590
1180,12/06/19 04:30:00 PM,34.590
1181,12/06/19 06:00:00 PM,34.590
1182,12/06/19 07:30:00 PM,34.394
1183,12/06/19 09:00:00 PM,34.394
1184,12/06/19 10:30:00 PM,34.394
1185,12/07/19 12:00:00 AM,34.394
1186,12/07/19 01:30:00 AM,34.394
1187,12/07/19 03:00:00 AM,34.394
1188,12/07/19 04:30:00 AM,34.394
1189,12/07/19 06:00:00 AM,34.394
1190,12/07/19 07:30:00 AM,34.394
1191,12/07/19 09:00:00 AM,34.394
1192,12/07/19 10:30:00 AM,34.394
1193,12/07/19 12:00:00 PM,34.394
1194,12/07/19 01:30:00 PM,34.394
1195,12/07/19 03:00:00 PM,34.394
1196,12/07/19 04:30:00 PM,34.394
1197,12/07/19 06:00:00 PM,34.590
1198,12/07/19 07:30:00 PM,34.590
1199,12/07/19 09:00:00 PM,34.590
1200,12/07/19 10:30:00 PM,34.590
1201,12/08/19 12:00:00 AM,34.590
1202,12/08/19 01:30:00 AM,34.590
1203,12/08/19 03:00:00 AM,34.394
1204,12/08/19 04:30:00 AM,34.590
1205,12/08/19 06:00:00 AM,34.394
1206,12/08/19 07:30:00 AM,34.394
1207,12/08/19 09:00:00 AM,34.394
1208,12/08/19 10:30:00 AM,34.394
1209,12/08/19 12:00:00 PM,34.394
1210,12/08/19 01:30:00 PM,34.394
1211,12/08/19 03:00:00 PM,34.394
1212,12/08/19 04:30:00 PM,34.394
1213,12/08/19 06:00:00 PM,34.394
1214,12/08/19 07:30:00 PM,34.394
1215,12/08/19 09:00:00 PM,34.394
1216,12/08/19 10:30:00 PM,34.394
1217,12/09/19 12:00:00 AM,34.394
1218,12/09/19 01:30:00 AM,34.394
1219,12/09/19 03:00:00 AM,34.394
1220,12/09/19 04:30:00 AM,34.394
1221,12/09/19 06:00:00 AM,34.394
1222,12/09/19 07:30:00 AM,34.394
1223,12/09/19 09:00:00 AM,34.394
1224,12/09/19 10:30:00 AM,34.394
1225,12/09/19 12:00:00 PM,34.394
1226,12/09/19 01:30:00 PM,34.394
1227,12/09/19 03:00:00 PM,34.394
1228,12/09/19 04:30:00 PM,34.394
1229,12/09/19 06:00:00 PM,34.394
1230,12/09/19 07:30:00 PM,34.394
1231,12/09/19 09:00:00 PM,34.394
1232,12/09/19 10:30:00 PM,34.394
1233,12/10/19 12:00:00 AM,34.394
1234,12/10/19 01:30:00 AM,34.394
1235,12/10/19 03:00:00 AM,34.394
1236,12/10/19 04:30:00 AM,34.394
1237,12/10/19 06:00:00 AM,34.394
1238,12/10/19 07:30:00 AM,34.394
1239,12/10/19 09:00:00 AM,34.394
1240,12/10/19 10:30:00 AM,34.394
1241,12/10/19 12:00:00 PM,34.394
1242,12/10/19 01:30:00 PM,34.394
1243,12/10/19 03:00:00 PM,34.394
1244,12/10/19 04:30:00 PM,34.394
1245,12/10/19 06:00:00 PM,34.394
1246,12/10/19 07:30:00 PM,34.394
1247,12/10/19 09:00:00 PM,34.394
1248,12/10/19 10:30:00 PM,34.394
1249,12/11/19 12:00:00 AM,34.198
1250,12/11/19 01:30:00 AM,34.198
1251,12/11/19 03:00:00 AM,34.002
1252,12/11/19 04:30:00 AM,34.002
1253,12/11/19 06:00:00 AM,33.805
1254,12/11/19 07:30:00 AM,33.607
1255,12/11/19 09:00:00 AM,33.411
1256,12/11/19 10:30:00 AM,33.411
1257,12/11/19 12:00:00 PM,33.607
1258,12/11/19 01:30:00 PM,33.805
1259,12/11/19 03:00:00 PM,34.002
1260,12/11/19 04:30:00 PM,34.002
1261,12/11/19 06:00:00 PM,34.198
1262,12/11/19 07:30:00 PM,34.198
1263,12/11/19 09:00:00 PM,34.198
1264,12/11/19 10:30:00 PM,34.198
1265,12/12/19 12:00:00 AM,34.394
1266,12/12/19 01:30:00 AM,34.394
1267,12/12/19 03:00:00 AM,34.394
1268,12/12/19 04:30:00 AM,34.394
1269,12/12/19 06:00:00 AM,34.394
1270,12/12/19 07:30:00 AM,34.394
1271,12/12/19 09:00:00 AM,34.394
1272,12/12/19 10:30:00 AM,34.394
1273,12/12/19 12:00:00 PM,34.394
1274,12/12/19 01:30:00 PM,34.394
1275,12/12/19 03:00:00 PM,34.394
1276,12/12/19 04:30:00 PM,34.394
1277,12/12/19 06:00:00 PM,34.394
1278,12/12/19 07:30:00 PM,34.394
1279,12/12/19 09:00:00 PM,34.394
1280,12/12/19 10:30:00 PM,34.394
1281,12/13/19 12:00:00 AM,34.394
1282,12/13/19 01:30:00 AM,34.394
1283,12/13/19 03:00:00 AM,34.394
1284,12/13/19 04:30:00 AM,34.394
1285,12/13/19 06:00:00 AM,34.394
1286,12/13/19 07:30:00 AM,34.394
1287,12/13/19 09:00:00 AM,34.394
1288,12/13/19 10:30:00 AM,34.394
1289,12/13/19 12:00:00 PM,34.394
1290,12/13/19 01:30:00 PM,34.394
1291,12/13/19 03:00:00 PM,34.394
1292,12/13/19 04:30:00 PM,34.394
1293,12/13/19 06:00:00 PM,34.394
1294,12/13/19 07:30:00 PM,34.394
1295,12/13/19 09:00:00 PM,34.394
1296,12/13/19 10:30:00 PM,34.394
1297,12/14/19 12:00:00 AM,34.394
1298,12/14/19 01:30:00 AM,34.394
1299,12/14/19 03:00:00 AM,34.394
1300,12/14/19 04:30:00 AM,34.394
1301,12/14/19 06:00:00 AM,34.394
1302,12/14/19 07:30:00 AM,34.394
1303,12/14/19 09:00:00 AM,34.394
1304,12/14/19 10:30:00 AM,34.394
1305,12/14/19 12:00:00 PM,34.394
1306,12/14/19 01:30:00 PM,34.394
1307,12/14/19 03:00:00 PM,34.394
1308,12/14/19 04:30:00 PM,34.394
