"Plot Title: 2233"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704204, SEN S/N: 20704204)"
661,11/27/19 06:00:00 AM,35.175
662,11/27/19 07:30:00 AM,35.175
663,11/27/19 09:00:00 AM,35.175
664,11/27/19 10:30:00 AM,35.370
665,11/27/19 12:00:00 PM,35.758
666,11/27/19 01:30:00 PM,36.145
667,11/27/19 03:00:00 PM,36.338
668,11/27/19 04:30:00 PM,36.723
669,11/27/19 06:00:00 PM,36.914
670,11/27/19 07:30:00 PM,37.107
671,11/27/19 09:00:00 PM,37.297
672,11/27/19 10:30:00 PM,37.297
673,11/28/19 12:00:00 AM,37.488
674,11/28/19 01:30:00 AM,37.488
675,11/28/19 03:00:00 AM,37.488
676,11/28/19 04:30:00 AM,37.679
677,11/28/19 06:00:00 AM,37.679
678,11/28/19 07:30:00 AM,37.870
679,11/28/19 09:00:00 AM,37.870
680,11/28/19 10:30:00 AM,37.870
681,11/28/19 12:00:00 PM,38.061
682,11/28/19 01:30:00 PM,38.061
683,11/28/19 03:00:00 PM,38.250
684,11/28/19 04:30:00 PM,38.440
685,11/28/19 06:00:00 PM,38.440
686,11/28/19 07:30:00 PM,38.629
687,11/28/19 09:00:00 PM,38.629
688,11/28/19 10:30:00 PM,38.629
689,11/29/19 12:00:00 AM,38.818
690,11/29/19 01:30:00 AM,38.818
691,11/29/19 03:00:00 AM,38.818
692,11/29/19 04:30:00 AM,38.818
693,11/29/19 06:00:00 AM,38.818
694,11/29/19 07:30:00 AM,38.818
695,11/29/19 09:00:00 AM,38.818
696,11/29/19 10:30:00 AM,38.818
697,11/29/19 12:00:00 PM,38.818
698,11/29/19 01:30:00 PM,38.818
699,11/29/19 03:00:00 PM,38.818
700,11/29/19 04:30:00 PM,38.440
701,11/29/19 06:00:00 PM,38.250
702,11/29/19 07:30:00 PM,37.870
703,11/29/19 09:00:00 PM,38.061
704,11/29/19 10:30:00 PM,38.061
705,11/30/19 12:00:00 AM,38.061
706,11/30/19 01:30:00 AM,38.061
707,11/30/19 03:00:00 AM,38.061
708,11/30/19 04:30:00 AM,37.870
709,11/30/19 06:00:00 AM,37.870
710,11/30/19 07:30:00 AM,37.679
711,11/30/19 09:00:00 AM,37.488
712,11/30/19 10:30:00 AM,37.297
713,11/30/19 12:00:00 PM,37.488
714,11/30/19 01:30:00 PM,37.679
715,11/30/19 03:00:00 PM,37.679
716,11/30/19 04:30:00 PM,37.679
717,11/30/19 06:00:00 PM,37.679
718,11/30/19 07:30:00 PM,37.107
719,11/30/19 09:00:00 PM,36.914
720,11/30/19 10:30:00 PM,36.723
721,12/01/19 12:00:00 AM,36.338
722,12/01/19 01:30:00 AM,35.951
723,12/01/19 03:00:00 AM,35.758
724,12/01/19 04:30:00 AM,35.564
725,12/01/19 06:00:00 AM,35.370
726,12/01/19 07:30:00 AM,35.175
727,12/01/19 09:00:00 AM,35.175
728,12/01/19 10:30:00 AM,35.175
729,12/01/19 12:00:00 PM,35.370
730,12/01/19 01:30:00 PM,35.951
731,12/01/19 03:00:00 PM,36.338
732,12/01/19 04:30:00 PM,37.107
733,12/01/19 06:00:00 PM,37.297
734,12/01/19 07:30:00 PM,36.914
735,12/01/19 09:00:00 PM,36.723
736,12/01/19 10:30:00 PM,36.723
737,12/02/19 12:00:00 AM,36.723
738,12/02/19 01:30:00 AM,36.914
739,12/02/19 03:00:00 AM,36.914
740,12/02/19 04:30:00 AM,37.107
741,12/02/19 06:00:00 AM,37.107
742,12/02/19 07:30:00 AM,37.107
743,12/02/19 09:00:00 AM,37.107
744,12/02/19 10:30:00 AM,37.297
745,12/02/19 12:00:00 PM,37.679
746,12/02/19 01:30:00 PM,38.250
747,12/02/19 03:00:00 PM,38.629
748,12/02/19 04:30:00 PM,38.440
749,12/02/19 06:00:00 PM,38.440
750,12/02/19 07:30:00 PM,38.440
751,12/02/19 09:00:00 PM,38.250
752,12/02/19 10:30:00 PM,38.061
753,12/03/19 12:00:00 AM,38.061
754,12/03/19 01:30:00 AM,38.061
755,12/03/19 03:00:00 AM,38.250
756,12/03/19 04:30:00 AM,38.061
757,12/03/19 06:00:00 AM,38.061
758,12/03/19 07:30:00 AM,38.061
759,12/03/19 09:00:00 AM,38.061
760,12/03/19 10:30:00 AM,38.250
761,12/03/19 12:00:00 PM,39.573
762,12/03/19 01:30:00 PM,42.363
763,12/03/19 03:00:00 PM,43.282
764,12/03/19 04:30:00 PM,44.560
765,12/03/19 06:00:00 PM,44.013
766,12/03/19 07:30:00 PM,43.099
767,12/03/19 09:00:00 PM,42.179
768,12/03/19 10:30:00 PM,41.625
769,12/04/19 12:00:00 AM,40.509
770,12/04/19 01:30:00 AM,39.384
771,12/04/19 03:00:00 AM,38.629
772,12/04/19 04:30:00 AM,38.061
773,12/04/19 06:00:00 AM,37.488
774,12/04/19 07:30:00 AM,37.107
775,12/04/19 09:00:00 AM,36.531
776,12/04/19 10:30:00 AM,36.723
777,12/04/19 12:00:00 PM,39.573
778,12/04/19 01:30:00 PM,43.648
779,12/04/19 03:00:00 PM,46.548
780,12/04/19 04:30:00 PM,48.160
781,12/04/19 06:00:00 PM,47.266
782,12/04/19 07:30:00 PM,45.466
783,12/04/19 09:00:00 PM,44.013
784,12/04/19 10:30:00 PM,43.099
785,12/05/19 12:00:00 AM,42.363
786,12/05/19 01:30:00 AM,41.994
787,12/05/19 03:00:00 AM,41.439
788,12/05/19 04:30:00 AM,40.696
789,12/05/19 06:00:00 AM,40.134
790,12/05/19 07:30:00 AM,39.947
791,12/05/19 09:00:00 AM,39.760
792,12/05/19 10:30:00 AM,39.947
793,12/05/19 12:00:00 PM,40.509
794,12/05/19 01:30:00 PM,41.067
795,12/05/19 03:00:00 PM,41.625
796,12/05/19 04:30:00 PM,41.810
797,12/05/19 06:00:00 PM,41.625
798,12/05/19 07:30:00 PM,41.254
799,12/05/19 09:00:00 PM,40.881
800,12/05/19 10:30:00 PM,40.509
801,12/06/19 12:00:00 AM,40.321
802,12/06/19 01:30:00 AM,40.134
803,12/06/19 03:00:00 AM,39.947
804,12/06/19 04:30:00 AM,39.947
805,12/06/19 06:00:00 AM,39.760
806,12/06/19 07:30:00 AM,39.573
807,12/06/19 09:00:00 AM,39.573
808,12/06/19 10:30:00 AM,39.760
809,12/06/19 12:00:00 PM,40.321
810,12/06/19 01:30:00 PM,41.439
811,12/06/19 03:00:00 PM,43.099
812,12/06/19 04:30:00 PM,43.648
813,12/06/19 06:00:00 PM,43.466
814,12/06/19 07:30:00 PM,41.810
815,12/06/19 09:00:00 PM,40.509
816,12/06/19 10:30:00 PM,39.573
817,12/07/19 12:00:00 AM,38.818
818,12/07/19 01:30:00 AM,38.250
819,12/07/19 03:00:00 AM,37.870
820,12/07/19 04:30:00 AM,37.297
821,12/07/19 06:00:00 AM,36.914
822,12/07/19 07:30:00 AM,36.723
823,12/07/19 09:00:00 AM,36.531
824,12/07/19 10:30:00 AM,37.107
825,12/07/19 12:00:00 PM,40.509
826,12/07/19 01:30:00 PM,43.282
827,12/07/19 03:00:00 PM,43.648
828,12/07/19 04:30:00 PM,44.013
829,12/07/19 06:00:00 PM,43.831
830,12/07/19 07:30:00 PM,43.099
831,12/07/19 09:00:00 PM,42.548
832,12/07/19 10:30:00 PM,41.810
833,12/08/19 12:00:00 AM,41.439
834,12/08/19 01:30:00 AM,41.067
835,12/08/19 03:00:00 AM,40.881
836,12/08/19 04:30:00 AM,40.881
837,12/08/19 06:00:00 AM,40.881
838,12/08/19 07:30:00 AM,40.696
839,12/08/19 09:00:00 AM,39.573
840,12/08/19 10:30:00 AM,39.196
841,12/08/19 12:00:00 PM,39.196
842,12/08/19 01:30:00 PM,39.573
843,12/08/19 03:00:00 PM,39.573
844,12/08/19 04:30:00 PM,39.947
845,12/08/19 06:00:00 PM,39.760
846,12/08/19 07:30:00 PM,39.384
847,12/08/19 09:00:00 PM,39.007
848,12/08/19 10:30:00 PM,39.007
849,12/09/19 12:00:00 AM,38.629
850,12/09/19 01:30:00 AM,38.440
851,12/09/19 03:00:00 AM,38.250
852,12/09/19 04:30:00 AM,38.061
853,12/09/19 06:00:00 AM,37.870
854,12/09/19 07:30:00 AM,37.870
855,12/09/19 09:00:00 AM,37.679
856,12/09/19 10:30:00 AM,37.679
857,12/09/19 12:00:00 PM,38.250
858,12/09/19 01:30:00 PM,39.947
859,12/09/19 03:00:00 PM,41.994
860,12/09/19 04:30:00 PM,42.548
861,12/09/19 06:00:00 PM,41.810
862,12/09/19 07:30:00 PM,40.509
863,12/09/19 09:00:00 PM,39.384
864,12/09/19 10:30:00 PM,38.629
865,12/10/19 12:00:00 AM,38.250
866,12/10/19 01:30:00 AM,38.061
867,12/10/19 03:00:00 AM,37.488
868,12/10/19 04:30:00 AM,37.107
869,12/10/19 06:00:00 AM,37.107
870,12/10/19 07:30:00 AM,37.107
871,12/10/19 09:00:00 AM,36.723
872,12/10/19 10:30:00 AM,36.531
873,12/10/19 12:00:00 PM,37.107
874,12/10/19 01:30:00 PM,38.250
875,12/10/19 03:00:00 PM,39.947
876,12/10/19 04:30:00 PM,41.067
877,12/10/19 06:00:00 PM,40.509
878,12/10/19 07:30:00 PM,38.818
879,12/10/19 09:00:00 PM,37.488
880,12/10/19 10:30:00 PM,36.723
881,12/11/19 12:00:00 AM,35.951
882,12/11/19 01:30:00 AM,35.564
883,12/11/19 03:00:00 AM,35.175
884,12/11/19 04:30:00 AM,34.981
885,12/11/19 06:00:00 AM,34.786
886,12/11/19 07:30:00 AM,34.590
887,12/11/19 09:00:00 AM,34.394
888,12/11/19 10:30:00 AM,34.394
889,12/11/19 12:00:00 PM,34.786
890,12/11/19 01:30:00 PM,35.564
891,12/11/19 03:00:00 PM,36.145
892,12/11/19 04:30:00 PM,36.723
893,12/11/19 06:00:00 PM,36.723
894,12/11/19 07:30:00 PM,36.723
895,12/11/19 09:00:00 PM,36.723
896,12/11/19 10:30:00 PM,36.723
897,12/12/19 12:00:00 AM,36.723
898,12/12/19 01:30:00 AM,36.723
899,12/12/19 03:00:00 AM,36.914
900,12/12/19 04:30:00 AM,36.914
901,12/12/19 06:00:00 AM,36.914
902,12/12/19 07:30:00 AM,36.914
903,12/12/19 09:00:00 AM,36.723
904,12/12/19 10:30:00 AM,36.914
905,12/12/19 12:00:00 PM,36.914
906,12/12/19 01:30:00 PM,37.297
907,12/12/19 03:00:00 PM,36.914
908,12/12/19 04:30:00 PM,36.914
909,12/12/19 06:00:00 PM,36.914
910,12/12/19 07:30:00 PM,36.914
911,12/12/19 09:00:00 PM,36.914
912,12/12/19 10:30:00 PM,36.914
913,12/13/19 12:00:00 AM,36.723
914,12/13/19 01:30:00 AM,36.723
915,12/13/19 03:00:00 AM,36.531
916,12/13/19 04:30:00 AM,36.531
917,12/13/19 06:00:00 AM,36.338
918,12/13/19 07:30:00 AM,36.338
919,12/13/19 09:00:00 AM,36.338
920,12/13/19 10:30:00 AM,36.338
921,12/13/19 12:00:00 PM,36.338
922,12/13/19 01:30:00 PM,36.723
923,12/13/19 03:00:00 PM,37.107
924,12/13/19 04:30:00 PM,37.297
925,12/13/19 06:00:00 PM,37.297
926,12/13/19 07:30:00 PM,37.107
927,12/13/19 09:00:00 PM,37.107
928,12/13/19 10:30:00 PM,36.914
929,12/14/19 12:00:00 AM,36.914
930,12/14/19 01:30:00 AM,36.723
931,12/14/19 03:00:00 AM,36.723
932,12/14/19 04:30:00 AM,36.723
933,12/14/19 06:00:00 AM,36.723
934,12/14/19 07:30:00 AM,36.723
935,12/14/19 09:00:00 AM,36.723
936,12/14/19 10:30:00 AM,36.723
937,12/14/19 12:00:00 PM,36.723
938,12/14/19 01:30:00 PM,36.723
939,12/14/19 03:00:00 PM,36.723
940,12/14/19 04:30:00 PM,36.723
941,12/14/19 06:00:00 PM,36.723
942,12/14/19 07:30:00 PM,36.914
943,12/14/19 09:00:00 PM,36.914
944,12/14/19 10:30:00 PM,36.914
945,12/15/19 12:00:00 AM,36.723
946,12/15/19 01:30:00 AM,36.723
947,12/15/19 03:00:00 AM,36.723
948,12/15/19 04:30:00 AM,36.723
949,12/15/19 06:00:00 AM,36.531
950,12/15/19 07:30:00 AM,36.531
951,12/15/19 09:00:00 AM,36.338
952,12/15/19 10:30:00 AM,36.145
953,12/15/19 12:00:00 PM,36.145
954,12/15/19 01:30:00 PM,36.338
955,12/15/19 03:00:00 PM,36.531
956,12/15/19 04:30:00 PM,36.914
957,12/15/19 06:00:00 PM,37.107
958,12/15/19 07:30:00 PM,36.914
959,12/15/19 09:00:00 PM,36.531
960,12/15/19 10:30:00 PM,36.145
961,12/16/19 12:00:00 AM,35.758
962,12/16/19 01:30:00 AM,35.564
963,12/16/19 03:00:00 AM,35.370
964,12/16/19 04:30:00 AM,35.175
965,12/16/19 06:00:00 AM,34.981
966,12/16/19 07:30:00 AM,34.786
967,12/16/19 09:00:00 AM,34.981
968,12/16/19 10:30:00 AM,34.786
969,12/16/19 12:00:00 PM,35.175
970,12/16/19 01:30:00 PM,35.564
971,12/16/19 03:00:00 PM,35.951
972,12/16/19 04:30:00 PM,36.145
973,12/16/19 06:00:00 PM,36.145
974,12/16/19 07:30:00 PM,35.758
975,12/16/19 09:00:00 PM,34.981
976,12/16/19 10:30:00 PM,34.394
977,12/17/19 12:00:00 AM,34.198
978,12/17/19 01:30:00 AM,34.002
979,12/17/19 03:00:00 AM,33.805
980,12/17/19 04:30:00 AM,33.607
981,12/17/19 06:00:00 AM,33.411
982,12/17/19 07:30:00 AM,33.213
983,12/17/19 09:00:00 AM,33.013
984,12/17/19 10:30:00 AM,32.815
985,12/17/19 12:00:00 PM,33.013
986,12/17/19 01:30:00 PM,33.213
987,12/17/19 03:00:00 PM,33.805
988,12/17/19 04:30:00 PM,34.394
989,12/17/19 06:00:00 PM,34.786
990,12/17/19 07:30:00 PM,34.590
991,12/17/19 09:00:00 PM,34.394
992,12/17/19 10:30:00 PM,34.002
993,12/18/19 12:00:00 AM,34.002
994,12/18/19 01:30:00 AM,33.607
995,12/18/19 03:00:00 AM,33.411
996,12/18/19 04:30:00 AM,33.213
997,12/18/19 06:00:00 AM,33.013
998,12/18/19 07:30:00 AM,33.013
999,12/18/19 09:00:00 AM,32.815
1000,12/18/19 10:30:00 AM,32.617
1001,12/18/19 12:00:00 PM,32.815
1002,12/18/19 01:30:00 PM,33.013
1003,12/18/19 03:00:00 PM,33.213
1004,12/18/19 04:30:00 PM,33.607
1005,12/18/19 06:00:00 PM,33.805
1006,12/18/19 07:30:00 PM,33.805
1007,12/18/19 09:00:00 PM,33.805
1008,12/18/19 10:30:00 PM,33.805
1009,12/19/19 12:00:00 AM,33.805
1010,12/19/19 01:30:00 AM,33.805
1011,12/19/19 03:00:00 AM,33.805
1012,12/19/19 04:30:00 AM,33.805
1013,12/19/19 06:00:00 AM,33.607
1014,12/19/19 07:30:00 AM,33.411
1015,12/19/19 09:00:00 AM,33.213
1016,12/19/19 10:30:00 AM,33.013
1017,12/19/19 12:00:00 PM,33.213
1018,12/19/19 01:30:00 PM,33.805
1019,12/19/19 03:00:00 PM,34.394
1020,12/19/19 04:30:00 PM,35.370
1021,12/19/19 06:00:00 PM,35.758
1022,12/19/19 07:30:00 PM,35.370
1023,12/19/19 09:00:00 PM,35.175
1024,12/19/19 10:30:00 PM,34.981
1025,12/20/19 12:00:00 AM,34.981
1026,12/20/19 01:30:00 AM,34.786
1027,12/20/19 03:00:00 AM,34.590
1028,12/20/19 04:30:00 AM,34.394
1029,12/20/19 06:00:00 AM,34.198
1030,12/20/19 07:30:00 AM,34.002
1031,12/20/19 09:00:00 AM,34.002
1032,12/20/19 10:30:00 AM,33.805
1033,12/20/19 12:00:00 PM,34.198
1034,12/20/19 01:30:00 PM,35.370
1035,12/20/19 03:00:00 PM,37.488
1036,12/20/19 04:30:00 PM,38.629
1037,12/20/19 06:00:00 PM,38.440
1038,12/20/19 07:30:00 PM,37.488
1039,12/20/19 09:00:00 PM,36.914
1040,12/20/19 10:30:00 PM,36.145
1041,12/21/19 12:00:00 AM,35.370
1042,12/21/19 01:30:00 AM,34.981
1043,12/21/19 03:00:00 AM,34.786
1044,12/21/19 04:30:00 AM,34.394
1045,12/21/19 06:00:00 AM,34.198
1046,12/21/19 07:30:00 AM,34.002
1047,12/21/19 09:00:00 AM,34.002
1048,12/21/19 10:30:00 AM,34.002
1049,12/21/19 12:00:00 PM,34.394
1050,12/21/19 01:30:00 PM,36.145
1051,12/21/19 03:00:00 PM,37.870
1052,12/21/19 04:30:00 PM,38.629
1053,12/21/19 06:00:00 PM,38.629
1054,12/21/19 07:30:00 PM,38.061
1055,12/21/19 09:00:00 PM,37.297
1056,12/21/19 10:30:00 PM,36.531
1057,12/22/19 12:00:00 AM,35.951
1058,12/22/19 01:30:00 AM,35.564
1059,12/22/19 03:00:00 AM,35.370
1060,12/22/19 04:30:00 AM,35.175
1061,12/22/19 06:00:00 AM,35.175
1062,12/22/19 07:30:00 AM,34.981
1063,12/22/19 09:00:00 AM,34.786
1064,12/22/19 10:30:00 AM,34.981
1065,12/22/19 12:00:00 PM,35.370
1066,12/22/19 01:30:00 PM,36.145
1067,12/22/19 03:00:00 PM,37.297
1068,12/22/19 04:30:00 PM,38.061
1069,12/22/19 06:00:00 PM,38.061
1070,12/22/19 07:30:00 PM,37.488
1071,12/22/19 09:00:00 PM,37.107
1072,12/22/19 10:30:00 PM,36.531
1073,12/23/19 12:00:00 AM,35.758
1074,12/23/19 01:30:00 AM,35.564
1075,12/23/19 03:00:00 AM,34.981
1076,12/23/19 04:30:00 AM,34.981
1077,12/23/19 06:00:00 AM,34.981
1078,12/23/19 07:30:00 AM,34.786
1079,12/23/19 09:00:00 AM,34.786
1080,12/23/19 10:30:00 AM,34.786
1081,12/23/19 12:00:00 PM,35.564
1082,12/23/19 01:30:00 PM,37.488
1083,12/23/19 03:00:00 PM,39.007
1084,12/23/19 04:30:00 PM,39.760
1085,12/23/19 06:00:00 PM,39.760
1086,12/23/19 07:30:00 PM,39.196
1087,12/23/19 09:00:00 PM,38.818
1088,12/23/19 10:30:00 PM,38.440
1089,12/24/19 12:00:00 AM,38.061
1090,12/24/19 01:30:00 AM,37.870
1091,12/24/19 03:00:00 AM,37.679
1092,12/24/19 04:30:00 AM,37.297
1093,12/24/19 06:00:00 AM,36.914
1094,12/24/19 07:30:00 AM,36.723
1095,12/24/19 09:00:00 AM,36.531
1096,12/24/19 10:30:00 AM,36.531
1097,12/24/19 12:00:00 PM,39.007
1098,12/24/19 01:30:00 PM,41.439
1099,12/24/19 03:00:00 PM,43.282
1100,12/24/19 04:30:00 PM,43.831
1101,12/24/19 06:00:00 PM,43.099
1102,12/24/19 07:30:00 PM,42.179
1103,12/24/19 09:00:00 PM,41.439
1104,12/24/19 10:30:00 PM,40.696
1105,12/25/19 12:00:00 AM,39.947
1106,12/25/19 01:30:00 AM,39.384
1107,12/25/19 03:00:00 AM,39.007
1108,12/25/19 04:30:00 AM,38.629
1109,12/25/19 06:00:00 AM,38.440
1110,12/25/19 07:30:00 AM,38.061
1111,12/25/19 09:00:00 AM,37.679
1112,12/25/19 10:30:00 AM,37.488
1113,12/25/19 12:00:00 PM,37.870
1114,12/25/19 01:30:00 PM,39.196
1115,12/25/19 03:00:00 PM,41.067
1116,12/25/19 04:30:00 PM,41.810
1117,12/25/19 06:00:00 PM,41.254
1118,12/25/19 07:30:00 PM,39.384
1119,12/25/19 09:00:00 PM,38.061
1120,12/25/19 10:30:00 PM,36.914
1121,12/26/19 12:00:00 AM,36.723
1122,12/26/19 01:30:00 AM,36.145
1123,12/26/19 03:00:00 AM,35.951
1124,12/26/19 04:30:00 AM,35.758
1125,12/26/19 06:00:00 AM,35.564
1126,12/26/19 07:30:00 AM,35.370
1127,12/26/19 09:00:00 AM,35.175
1128,12/26/19 10:30:00 AM,35.175
1129,12/26/19 12:00:00 PM,35.370
1130,12/26/19 01:30:00 PM,35.758
1131,12/26/19 03:00:00 PM,35.951
1132,12/26/19 04:30:00 PM,36.145
1133,12/26/19 06:00:00 PM,36.338
1134,12/26/19 07:30:00 PM,35.951
1135,12/26/19 09:00:00 PM,35.175
1136,12/26/19 10:30:00 PM,34.786
1137,12/27/19 12:00:00 AM,34.590
1138,12/27/19 01:30:00 AM,34.198
1139,12/27/19 03:00:00 AM,34.002
1140,12/27/19 04:30:00 AM,33.805
1141,12/27/19 06:00:00 AM,33.607
1142,12/27/19 07:30:00 AM,33.411
1143,12/27/19 09:00:00 AM,33.213
1144,12/27/19 10:30:00 AM,33.213
1145,12/27/19 12:00:00 PM,33.411
1146,12/27/19 01:30:00 PM,34.394
1147,12/27/19 03:00:00 PM,36.338
1148,12/27/19 04:30:00 PM,38.061
1149,12/27/19 06:00:00 PM,37.870
1150,12/27/19 07:30:00 PM,36.914
1151,12/27/19 09:00:00 PM,36.338
1152,12/27/19 10:30:00 PM,35.758
1153,12/28/19 12:00:00 AM,35.370
1154,12/28/19 01:30:00 AM,35.175
1155,12/28/19 03:00:00 AM,34.786
1156,12/28/19 04:30:00 AM,34.198
1157,12/28/19 06:00:00 AM,33.805
1158,12/28/19 07:30:00 AM,33.411
1159,12/28/19 09:00:00 AM,33.013
1160,12/28/19 10:30:00 AM,32.617
1161,12/28/19 12:00:00 PM,32.815
1162,12/28/19 01:30:00 PM,33.213
1163,12/28/19 03:00:00 PM,33.607
1164,12/28/19 04:30:00 PM,34.198
1165,12/28/19 06:00:00 PM,34.786
1166,12/28/19 07:30:00 PM,34.590
1167,12/28/19 09:00:00 PM,34.002
1168,12/28/19 10:30:00 PM,33.607
1169,12/29/19 12:00:00 AM,33.213
1170,12/29/19 01:30:00 AM,32.617
1171,12/29/19 03:00:00 AM,32.218
1172,12/29/19 04:30:00 AM,31.816
1173,12/29/19 06:00:00 AM,31.213
1174,12/29/19 07:30:00 AM,30.808
1175,12/29/19 09:00:00 AM,30.607
1176,12/29/19 10:30:00 AM,30.403
1177,12/29/19 12:00:00 PM,30.607
1178,12/29/19 01:30:00 PM,31.012
1179,12/29/19 03:00:00 PM,31.415
1180,12/29/19 04:30:00 PM,31.617
1181,12/29/19 06:00:00 PM,31.816
1182,12/29/19 07:30:00 PM,31.816
1183,12/29/19 09:00:00 PM,32.018
1184,12/29/19 10:30:00 PM,32.018
1185,12/30/19 12:00:00 AM,32.018
1186,12/30/19 01:30:00 AM,32.218
1187,12/30/19 03:00:00 AM,32.218
1188,12/30/19 04:30:00 AM,32.418
1189,12/30/19 06:00:00 AM,32.418
1190,12/30/19 07:30:00 AM,32.418
1191,12/30/19 09:00:00 AM,32.617
1192,12/30/19 10:30:00 AM,32.617
1193,12/30/19 12:00:00 PM,32.617
1194,12/30/19 01:30:00 PM,32.815
1195,12/30/19 03:00:00 PM,33.411
1196,12/30/19 04:30:00 PM,34.394
1197,12/30/19 06:00:00 PM,34.786
1198,12/30/19 07:30:00 PM,34.590
1199,12/30/19 09:00:00 PM,34.198
1200,12/30/19 10:30:00 PM,33.805
1201,12/31/19 12:00:00 AM,33.411
1202,12/31/19 01:30:00 AM,33.013
1203,12/31/19 03:00:00 AM,32.617
1204,12/31/19 04:30:00 AM,32.218
1205,12/31/19 06:00:00 AM,31.617
1206,12/31/19 07:30:00 AM,31.213
1207,12/31/19 09:00:00 AM,30.808
1208,12/31/19 10:30:00 AM,30.607
1209,12/31/19 12:00:00 PM,30.808
1210,12/31/19 01:30:00 PM,31.213
1211,12/31/19 03:00:00 PM,31.617
1212,12/31/19 04:30:00 PM,31.816
1213,12/31/19 06:00:00 PM,31.816
1214,12/31/19 07:30:00 PM,31.816
1215,12/31/19 09:00:00 PM,31.816
1216,12/31/19 10:30:00 PM,32.018
1217,01/01/20 12:00:00 AM,32.018
1218,01/01/20 01:30:00 AM,32.018
1219,01/01/20 03:00:00 AM,32.018
1220,01/01/20 04:30:00 AM,32.018
1221,01/01/20 06:00:00 AM,32.018
1222,01/01/20 07:30:00 AM,32.218
1223,01/01/20 09:00:00 AM,32.218
1224,01/01/20 10:30:00 AM,32.418
1225,01/01/20 12:00:00 PM,32.418
1226,01/01/20 01:30:00 PM,32.418
1227,01/01/20 03:00:00 PM,32.617
1228,01/01/20 04:30:00 PM,32.617
1229,01/01/20 06:00:00 PM,32.617
1230,01/01/20 07:30:00 PM,32.815
1231,01/01/20 09:00:00 PM,32.815
1232,01/01/20 10:30:00 PM,33.013
1233,01/02/20 12:00:00 AM,33.013
1234,01/02/20 01:30:00 AM,33.213
1235,01/02/20 03:00:00 AM,33.213
1236,01/02/20 04:30:00 AM,33.411
1237,01/02/20 06:00:00 AM,33.607
1238,01/02/20 07:30:00 AM,33.607
1239,01/02/20 09:00:00 AM,33.607
1240,01/02/20 10:30:00 AM,33.805
1241,01/02/20 12:00:00 PM,33.805
1242,01/02/20 01:30:00 PM,33.805
1243,01/02/20 03:00:00 PM,34.002
1244,01/02/20 04:30:00 PM,34.002
1245,01/02/20 06:00:00 PM,34.002
1246,01/02/20 07:30:00 PM,34.002
1247,01/02/20 09:00:00 PM,34.198
1248,01/02/20 10:30:00 PM,34.198
1249,01/03/20 12:00:00 AM,34.198
1250,01/03/20 01:30:00 AM,34.198
1251,01/03/20 03:00:00 AM,34.198
1252,01/03/20 04:30:00 AM,34.198
1253,01/03/20 06:00:00 AM,34.394
1254,01/03/20 07:30:00 AM,34.394
1255,01/03/20 09:00:00 AM,34.394
1256,01/03/20 10:30:00 AM,34.394
1257,01/03/20 12:00:00 PM,34.394
1258,01/03/20 01:30:00 PM,34.590
1259,01/03/20 03:00:00 PM,34.786
1260,01/03/20 04:30:00 PM,35.175
1261,01/03/20 06:00:00 PM,35.370
1262,01/03/20 07:30:00 PM,35.175
1263,01/03/20 09:00:00 PM,34.981
1264,01/03/20 10:30:00 PM,34.786
1265,01/04/20 12:00:00 AM,34.590
1266,01/04/20 01:30:00 AM,34.394
1267,01/04/20 03:00:00 AM,34.198
1268,01/04/20 04:30:00 AM,34.002
1269,01/04/20 06:00:00 AM,33.805
1270,01/04/20 07:30:00 AM,33.607
1271,01/04/20 09:00:00 AM,33.607
1272,01/04/20 10:30:00 AM,33.411
1273,01/04/20 12:00:00 PM,33.607
1274,01/04/20 01:30:00 PM,33.805
1275,01/04/20 03:00:00 PM,34.002
1276,01/04/20 04:30:00 PM,34.198
1277,01/04/20 06:00:00 PM,34.198
1278,01/04/20 07:30:00 PM,34.198
1279,01/04/20 09:00:00 PM,34.198
1280,01/04/20 10:30:00 PM,34.002
1281,01/05/20 12:00:00 AM,34.002
1282,01/05/20 01:30:00 AM,33.607
1283,01/05/20 03:00:00 AM,33.411
1284,01/05/20 04:30:00 AM,33.411
1285,01/05/20 06:00:00 AM,33.213
1286,01/05/20 07:30:00 AM,33.013
1287,01/05/20 09:00:00 AM,33.013
1288,01/05/20 10:30:00 AM,32.815
1289,01/05/20 12:00:00 PM,32.815
1290,01/05/20 01:30:00 PM,33.013
1291,01/05/20 03:00:00 PM,33.013
1292,01/05/20 04:30:00 PM,33.213
1293,01/05/20 06:00:00 PM,33.213
1294,01/05/20 07:30:00 PM,33.411
1295,01/05/20 09:00:00 PM,33.411
1296,01/05/20 10:30:00 PM,33.411
1297,01/06/20 12:00:00 AM,33.607
1298,01/06/20 01:30:00 AM,33.607
1299,01/06/20 03:00:00 AM,33.607
1300,01/06/20 04:30:00 AM,33.607
1301,01/06/20 06:00:00 AM,33.607
1302,01/06/20 07:30:00 AM,33.805
1303,01/06/20 09:00:00 AM,33.805
1304,01/06/20 10:30:00 AM,33.805
1305,01/06/20 12:00:00 PM,33.805
1306,01/06/20 01:30:00 PM,34.002
1307,01/06/20 03:00:00 PM,34.394
1308,01/06/20 04:30:00 PM,34.786
1309,01/06/20 06:00:00 PM,34.981
