"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
661,11/04/19 06:00:00 AM,32.418
662,11/04/19 07:30:00 AM,32.418
663,11/04/19 09:00:00 AM,32.418
664,11/04/19 10:30:00 AM,32.418
665,11/04/19 12:00:00 PM,32.418
666,11/04/19 01:30:00 PM,32.418
667,11/04/19 03:00:00 PM,32.418
668,11/04/19 04:30:00 PM,32.418
669,11/04/19 06:00:00 PM,32.418
670,11/04/19 07:30:00 PM,32.418
671,11/04/19 09:00:00 PM,32.418
672,11/04/19 10:30:00 PM,32.418
673,11/05/19 12:00:00 AM,32.418
674,11/05/19 01:30:00 AM,32.617
675,11/05/19 03:00:00 AM,32.617
676,11/05/19 04:30:00 AM,32.617
677,11/05/19 06:00:00 AM,32.617
678,11/05/19 07:30:00 AM,32.617
679,11/05/19 09:00:00 AM,32.617
680,11/05/19 10:30:00 AM,32.418
681,11/05/19 12:00:00 PM,32.418
682,11/05/19 01:30:00 PM,32.418
683,11/05/19 03:00:00 PM,32.418
684,11/05/19 04:30:00 PM,32.617
685,11/05/19 06:00:00 PM,32.617
686,11/05/19 07:30:00 PM,32.617
687,11/05/19 09:00:00 PM,32.617
688,11/05/19 10:30:00 PM,32.617
689,11/06/19 12:00:00 AM,32.617
690,11/06/19 01:30:00 AM,32.617
691,11/06/19 03:00:00 AM,32.617
692,11/06/19 04:30:00 AM,32.617
693,11/06/19 06:00:00 AM,32.617
694,11/06/19 07:30:00 AM,32.617
695,11/06/19 09:00:00 AM,32.418
696,11/06/19 10:30:00 AM,32.418
697,11/06/19 12:00:00 PM,32.418
698,11/06/19 01:30:00 PM,32.418
699,11/06/19 03:00:00 PM,32.418
700,11/06/19 04:30:00 PM,32.617
701,11/06/19 06:00:00 PM,32.617
702,11/06/19 07:30:00 PM,32.617
703,11/06/19 09:00:00 PM,32.617
704,11/06/19 10:30:00 PM,32.617
705,11/07/19 12:00:00 AM,32.617
706,11/07/19 01:30:00 AM,32.617
707,11/07/19 03:00:00 AM,32.617
708,11/07/19 04:30:00 AM,32.617
709,11/07/19 06:00:00 AM,32.617
710,11/07/19 07:30:00 AM,32.617
711,11/07/19 09:00:00 AM,32.418
712,11/07/19 10:30:00 AM,32.418
713,11/07/19 12:00:00 PM,32.418
714,11/07/19 01:30:00 PM,32.418
715,11/07/19 03:00:00 PM,32.418
716,11/07/19 04:30:00 PM,32.418
717,11/07/19 06:00:00 PM,32.418
718,11/07/19 07:30:00 PM,32.617
719,11/07/19 09:00:00 PM,32.617
720,11/07/19 10:30:00 PM,32.617
721,11/08/19 12:00:00 AM,32.617
722,11/08/19 01:30:00 AM,32.617
723,11/08/19 03:00:00 AM,32.617
724,11/08/19 04:30:00 AM,32.617
725,11/08/19 06:00:00 AM,32.617
726,11/08/19 07:30:00 AM,32.418
727,11/08/19 09:00:00 AM,32.418
728,11/08/19 10:30:00 AM,32.418
729,11/08/19 12:00:00 PM,32.418
730,11/08/19 01:30:00 PM,32.418
731,11/08/19 03:00:00 PM,32.418
732,11/08/19 04:30:00 PM,32.418
733,11/08/19 06:00:00 PM,32.418
734,11/08/19 07:30:00 PM,32.418
735,11/08/19 09:00:00 PM,32.418
736,11/08/19 10:30:00 PM,32.418
737,11/09/19 12:00:00 AM,32.617
738,11/09/19 01:30:00 AM,32.418
739,11/09/19 03:00:00 AM,32.418
740,11/09/19 04:30:00 AM,32.617
741,11/09/19 06:00:00 AM,32.418
742,11/09/19 07:30:00 AM,32.418
743,11/09/19 09:00:00 AM,32.418
744,11/09/19 10:30:00 AM,32.218
745,11/09/19 12:00:00 PM,32.218
746,11/09/19 01:30:00 PM,32.218
747,11/09/19 03:00:00 PM,32.218
748,11/09/19 04:30:00 PM,32.218
749,11/09/19 06:00:00 PM,32.418
750,11/09/19 07:30:00 PM,32.418
751,11/09/19 09:00:00 PM,32.418
752,11/09/19 10:30:00 PM,32.418
753,11/10/19 12:00:00 AM,32.418
754,11/10/19 01:30:00 AM,32.418
755,11/10/19 03:00:00 AM,32.418
756,11/10/19 04:30:00 AM,32.418
757,11/10/19 06:00:00 AM,32.418
758,11/10/19 07:30:00 AM,32.218
759,11/10/19 09:00:00 AM,32.218
760,11/10/19 10:30:00 AM,32.218
761,11/10/19 12:00:00 PM,32.218
762,11/10/19 01:30:00 PM,32.218
763,11/10/19 03:00:00 PM,32.218
764,11/10/19 04:30:00 PM,32.218
765,11/10/19 06:00:00 PM,32.218
766,11/10/19 07:30:00 PM,32.418
767,11/10/19 09:00:00 PM,32.418
768,11/10/19 10:30:00 PM,32.418
769,11/11/19 12:00:00 AM,32.418
770,11/11/19 01:30:00 AM,32.418
771,11/11/19 03:00:00 AM,32.418
772,11/11/19 04:30:00 AM,32.418
773,11/11/19 06:00:00 AM,32.418
774,11/11/19 07:30:00 AM,32.418
775,11/11/19 09:00:00 AM,32.418
776,11/11/19 10:30:00 AM,32.418
777,11/11/19 12:00:00 PM,32.418
778,11/11/19 01:30:00 PM,32.418
779,11/11/19 03:00:00 PM,32.418
780,11/11/19 04:30:00 PM,32.418
781,11/11/19 06:00:00 PM,32.418
782,11/11/19 07:30:00 PM,32.418
783,11/11/19 09:00:00 PM,32.617
784,11/11/19 10:30:00 PM,32.418
785,11/12/19 12:00:00 AM,32.418
786,11/12/19 01:30:00 AM,32.418
787,11/12/19 03:00:00 AM,32.418
788,11/12/19 04:30:00 AM,32.418
789,11/12/19 06:00:00 AM,32.218
790,11/12/19 07:30:00 AM,32.218
791,11/12/19 09:00:00 AM,32.018
792,11/12/19 10:30:00 AM,32.018
793,11/12/19 12:00:00 PM,32.018
794,11/12/19 01:30:00 PM,32.018
795,11/12/19 03:00:00 PM,32.018
796,11/12/19 04:30:00 PM,32.218
797,11/12/19 06:00:00 PM,32.218
798,11/12/19 07:30:00 PM,32.218
799,11/12/19 09:00:00 PM,32.218
800,11/12/19 10:30:00 PM,32.218
801,11/13/19 12:00:00 AM,32.218
802,11/13/19 01:30:00 AM,32.218
803,11/13/19 03:00:00 AM,32.218
804,11/13/19 04:30:00 AM,32.218
805,11/13/19 06:00:00 AM,32.218
806,11/13/19 07:30:00 AM,32.218
807,11/13/19 09:00:00 AM,32.218
808,11/13/19 10:30:00 AM,32.218
809,11/13/19 12:00:00 PM,32.418
810,11/13/19 01:30:00 PM,32.418
811,11/13/19 03:00:00 PM,32.418
812,11/13/19 04:30:00 PM,32.418
813,11/13/19 06:00:00 PM,32.418
814,11/13/19 07:30:00 PM,32.418
815,11/13/19 09:00:00 PM,32.418
816,11/13/19 10:30:00 PM,32.418
817,11/14/19 12:00:00 AM,32.418
818,11/14/19 01:30:00 AM,32.418
819,11/14/19 03:00:00 AM,32.418
820,11/14/19 04:30:00 AM,32.418
821,11/14/19 06:00:00 AM,32.418
822,11/14/19 07:30:00 AM,32.418
823,11/14/19 09:00:00 AM,32.418
824,11/14/19 10:30:00 AM,32.418
825,11/14/19 12:00:00 PM,32.418
826,11/14/19 01:30:00 PM,32.218
827,11/14/19 03:00:00 PM,32.418
828,11/14/19 04:30:00 PM,32.418
829,11/14/19 06:00:00 PM,32.418
830,11/14/19 07:30:00 PM,32.418
831,11/14/19 09:00:00 PM,32.418
832,11/14/19 10:30:00 PM,32.418
833,11/15/19 12:00:00 AM,32.418
834,11/15/19 01:30:00 AM,32.418
835,11/15/19 03:00:00 AM,32.418
836,11/15/19 04:30:00 AM,32.418
837,11/15/19 06:00:00 AM,32.418
838,11/15/19 07:30:00 AM,32.418
839,11/15/19 09:00:00 AM,32.218
840,11/15/19 10:30:00 AM,32.218
841,11/15/19 12:00:00 PM,32.218
842,11/15/19 01:30:00 PM,32.218
843,11/15/19 03:00:00 PM,32.218
844,11/15/19 04:30:00 PM,32.218
845,11/15/19 06:00:00 PM,32.218
846,11/15/19 07:30:00 PM,32.418
847,11/15/19 09:00:00 PM,32.418
848,11/15/19 10:30:00 PM,32.418
849,11/16/19 12:00:00 AM,32.418
850,11/16/19 01:30:00 AM,32.418
851,11/16/19 03:00:00 AM,32.218
852,11/16/19 04:30:00 AM,32.218
853,11/16/19 06:00:00 AM,32.218
854,11/16/19 07:30:00 AM,32.218
855,11/16/19 09:00:00 AM,32.218
856,11/16/19 10:30:00 AM,32.218
857,11/16/19 12:00:00 PM,32.218
858,11/16/19 01:30:00 PM,32.218
859,11/16/19 03:00:00 PM,32.218
860,11/16/19 04:30:00 PM,32.418
861,11/16/19 06:00:00 PM,32.418
862,11/16/19 07:30:00 PM,32.418
863,11/16/19 09:00:00 PM,32.418
864,11/16/19 10:30:00 PM,32.418
865,11/17/19 12:00:00 AM,32.418
866,11/17/19 01:30:00 AM,32.418
867,11/17/19 03:00:00 AM,32.418
868,11/17/19 04:30:00 AM,32.418
869,11/17/19 06:00:00 AM,32.218
870,11/17/19 07:30:00 AM,32.218
871,11/17/19 09:00:00 AM,32.218
872,11/17/19 10:30:00 AM,32.018
873,11/17/19 12:00:00 PM,32.018
874,11/17/19 01:30:00 PM,32.018
875,11/17/19 03:00:00 PM,32.018
876,11/17/19 04:30:00 PM,32.018
877,11/17/19 06:00:00 PM,32.218
878,11/17/19 07:30:00 PM,32.218
879,11/17/19 09:00:00 PM,32.218
880,11/17/19 10:30:00 PM,32.218
881,11/18/19 12:00:00 AM,32.218
882,11/18/19 01:30:00 AM,32.218
883,11/18/19 03:00:00 AM,32.218
884,11/18/19 04:30:00 AM,32.218
885,11/18/19 06:00:00 AM,32.218
886,11/18/19 07:30:00 AM,32.218
887,11/18/19 09:00:00 AM,32.218
888,11/18/19 10:30:00 AM,32.218
889,11/18/19 12:00:00 PM,32.218
890,11/18/19 01:30:00 PM,32.218
891,11/18/19 03:00:00 PM,32.218
892,11/18/19 04:30:00 PM,32.218
893,11/18/19 06:00:00 PM,32.218
894,11/18/19 07:30:00 PM,32.218
895,11/18/19 09:00:00 PM,32.218
896,11/18/19 10:30:00 PM,32.218
897,11/19/19 12:00:00 AM,32.218
898,11/19/19 01:30:00 AM,32.218
899,11/19/19 03:00:00 AM,32.418
900,11/19/19 04:30:00 AM,32.418
901,11/19/19 06:00:00 AM,32.418
902,11/19/19 07:30:00 AM,32.418
903,11/19/19 09:00:00 AM,32.418
904,11/19/19 10:30:00 AM,32.218
905,11/19/19 12:00:00 PM,32.218
906,11/19/19 01:30:00 PM,32.218
907,11/19/19 03:00:00 PM,32.418
908,11/19/19 04:30:00 PM,32.418
909,11/19/19 06:00:00 PM,32.418
910,11/19/19 07:30:00 PM,32.418
911,11/19/19 09:00:00 PM,32.418
912,11/19/19 10:30:00 PM,32.418
913,11/20/19 12:00:00 AM,32.418
914,11/20/19 01:30:00 AM,32.418
915,11/20/19 03:00:00 AM,32.418
916,11/20/19 04:30:00 AM,32.418
917,11/20/19 06:00:00 AM,32.418
918,11/20/19 07:30:00 AM,32.418
919,11/20/19 09:00:00 AM,32.418
920,11/20/19 10:30:00 AM,32.418
921,11/20/19 12:00:00 PM,32.418
922,11/20/19 01:30:00 PM,32.418
923,11/20/19 03:00:00 PM,32.418
924,11/20/19 04:30:00 PM,32.418
925,11/20/19 06:00:00 PM,32.418
926,11/20/19 07:30:00 PM,32.418
927,11/20/19 09:00:00 PM,32.418
928,11/20/19 10:30:00 PM,32.418
929,11/21/19 12:00:00 AM,32.418
930,11/21/19 01:30:00 AM,32.418
931,11/21/19 03:00:00 AM,32.418
932,11/21/19 04:30:00 AM,32.418
933,11/21/19 06:00:00 AM,32.418
934,11/21/19 07:30:00 AM,32.418
935,11/21/19 09:00:00 AM,32.418
936,11/21/19 10:30:00 AM,32.418
937,11/21/19 12:00:00 PM,32.418
938,11/21/19 01:30:00 PM,32.418
939,11/21/19 03:00:00 PM,32.418
940,11/21/19 04:30:00 PM,32.418
941,11/21/19 06:00:00 PM,32.418
942,11/21/19 07:30:00 PM,32.418
943,11/21/19 09:00:00 PM,32.418
944,11/21/19 10:30:00 PM,32.418
945,11/22/19 12:00:00 AM,32.418
946,11/22/19 01:30:00 AM,32.617
947,11/22/19 03:00:00 AM,32.418
948,11/22/19 04:30:00 AM,32.617
949,11/22/19 06:00:00 AM,32.617
950,11/22/19 07:30:00 AM,32.617
951,11/22/19 09:00:00 AM,32.617
952,11/22/19 10:30:00 AM,32.418
953,11/22/19 12:00:00 PM,32.418
954,11/22/19 01:30:00 PM,32.418
955,11/22/19 03:00:00 PM,32.617
956,11/22/19 04:30:00 PM,32.617
957,11/22/19 06:00:00 PM,32.418
958,11/22/19 07:30:00 PM,32.617
959,11/22/19 09:00:00 PM,32.617
960,11/22/19 10:30:00 PM,32.617
961,11/23/19 12:00:00 AM,32.617
962,11/23/19 01:30:00 AM,32.617
963,11/23/19 03:00:00 AM,32.617
964,11/23/19 04:30:00 AM,32.617
965,11/23/19 06:00:00 AM,32.617
966,11/23/19 07:30:00 AM,32.617
967,11/23/19 09:00:00 AM,32.617
968,11/23/19 10:30:00 AM,32.617
969,11/23/19 12:00:00 PM,32.617
970,11/23/19 01:30:00 PM,32.617
971,11/23/19 03:00:00 PM,32.617
972,11/23/19 04:30:00 PM,32.617
973,11/23/19 06:00:00 PM,32.617
974,11/23/19 07:30:00 PM,32.617
975,11/23/19 09:00:00 PM,32.617
976,11/23/19 10:30:00 PM,32.617
977,11/24/19 12:00:00 AM,32.418
978,11/24/19 01:30:00 AM,32.418
979,11/24/19 03:00:00 AM,32.418
980,11/24/19 04:30:00 AM,32.218
981,11/24/19 06:00:00 AM,32.218
982,11/24/19 07:30:00 AM,32.218
983,11/24/19 09:00:00 AM,32.018
984,11/24/19 10:30:00 AM,32.018
985,11/24/19 12:00:00 PM,32.018
986,11/24/19 01:30:00 PM,32.018
987,11/24/19 03:00:00 PM,32.218
988,11/24/19 04:30:00 PM,32.218
989,11/24/19 06:00:00 PM,32.218
990,11/24/19 07:30:00 PM,32.218
991,11/24/19 09:00:00 PM,32.218
992,11/24/19 10:30:00 PM,32.218
993,11/25/19 12:00:00 AM,32.218
994,11/25/19 01:30:00 AM,32.218
995,11/25/19 03:00:00 AM,32.218
996,11/25/19 04:30:00 AM,32.218
997,11/25/19 06:00:00 AM,32.218
998,11/25/19 07:30:00 AM,32.218
999,11/25/19 09:00:00 AM,32.218
1000,11/25/19 10:30:00 AM,32.218
1001,11/25/19 12:00:00 PM,32.218
1002,11/25/19 01:30:00 PM,32.218
1003,11/25/19 03:00:00 PM,32.218
1004,11/25/19 04:30:00 PM,32.218
1005,11/25/19 06:00:00 PM,32.218
1006,11/25/19 07:30:00 PM,32.218
1007,11/25/19 09:00:00 PM,32.218
1008,11/25/19 10:30:00 PM,32.218
1009,11/26/19 12:00:00 AM,32.218
1010,11/26/19 01:30:00 AM,32.218
1011,11/26/19 03:00:00 AM,32.218
1012,11/26/19 04:30:00 AM,32.218
1013,11/26/19 06:00:00 AM,32.218
1014,11/26/19 07:30:00 AM,32.218
1015,11/26/19 09:00:00 AM,32.218
1016,11/26/19 10:30:00 AM,32.218
1017,11/26/19 12:00:00 PM,32.218
1018,11/26/19 01:30:00 PM,32.218
1019,11/26/19 03:00:00 PM,32.218
1020,11/26/19 04:30:00 PM,32.018
1021,11/26/19 06:00:00 PM,32.018
1022,11/26/19 07:30:00 PM,32.018
1023,11/26/19 09:00:00 PM,32.018
1024,11/26/19 10:30:00 PM,32.018
1025,11/27/19 12:00:00 AM,32.018
1026,11/27/19 01:30:00 AM,32.018
1027,11/27/19 03:00:00 AM,32.018
1028,11/27/19 04:30:00 AM,32.018
1029,11/27/19 06:00:00 AM,32.018
1030,11/27/19 07:30:00 AM,32.018
1031,11/27/19 09:00:00 AM,32.018
1032,11/27/19 10:30:00 AM,32.018
1033,11/27/19 12:00:00 PM,32.018
1034,11/27/19 01:30:00 PM,32.018
1035,11/27/19 03:00:00 PM,32.018
1036,11/27/19 04:30:00 PM,32.018
1037,11/27/19 06:00:00 PM,32.018
1038,11/27/19 07:30:00 PM,32.018
1039,11/27/19 09:00:00 PM,32.018
1040,11/27/19 10:30:00 PM,32.018
1041,11/28/19 12:00:00 AM,32.018
1042,11/28/19 01:30:00 AM,32.018
1043,11/28/19 03:00:00 AM,32.018
1044,11/28/19 04:30:00 AM,32.018
1045,11/28/19 06:00:00 AM,32.018
1046,11/28/19 07:30:00 AM,32.018
1047,11/28/19 09:00:00 AM,32.018
1048,11/28/19 10:30:00 AM,32.018
1049,11/28/19 12:00:00 PM,32.018
1050,11/28/19 01:30:00 PM,32.218
1051,11/28/19 03:00:00 PM,32.018
1052,11/28/19 04:30:00 PM,32.018
1053,11/28/19 06:00:00 PM,32.218
1054,11/28/19 07:30:00 PM,32.218
1055,11/28/19 09:00:00 PM,32.218
1056,11/28/19 10:30:00 PM,32.218
1057,11/29/19 12:00:00 AM,32.218
1058,11/29/19 01:30:00 AM,32.218
1059,11/29/19 03:00:00 AM,32.218
1060,11/29/19 04:30:00 AM,32.218
1061,11/29/19 06:00:00 AM,32.218
1062,11/29/19 07:30:00 AM,32.218
1063,11/29/19 09:00:00 AM,32.218
1064,11/29/19 10:30:00 AM,32.218
1065,11/29/19 12:00:00 PM,32.218
1066,11/29/19 01:30:00 PM,32.218
1067,11/29/19 03:00:00 PM,32.218
1068,11/29/19 04:30:00 PM,32.218
1069,11/29/19 06:00:00 PM,32.218
1070,11/29/19 07:30:00 PM,32.218
1071,11/29/19 09:00:00 PM,32.218
1072,11/29/19 10:30:00 PM,32.218
1073,11/30/19 12:00:00 AM,32.218
1074,11/30/19 01:30:00 AM,32.218
1075,11/30/19 03:00:00 AM,32.218
1076,11/30/19 04:30:00 AM,32.218
1077,11/30/19 06:00:00 AM,32.218
1078,11/30/19 07:30:00 AM,32.218
1079,11/30/19 09:00:00 AM,32.218
1080,11/30/19 10:30:00 AM,32.218
1081,11/30/19 12:00:00 PM,32.218
1082,11/30/19 01:30:00 PM,32.218
1083,11/30/19 03:00:00 PM,32.218
1084,11/30/19 04:30:00 PM,32.218
1085,11/30/19 06:00:00 PM,32.218
1086,11/30/19 07:30:00 PM,32.218
1087,11/30/19 09:00:00 PM,32.218
1088,11/30/19 10:30:00 PM,32.218
1089,12/01/19 12:00:00 AM,32.218
1090,12/01/19 01:30:00 AM,32.218
1091,12/01/19 03:00:00 AM,32.218
1092,12/01/19 04:30:00 AM,32.218
1093,12/01/19 06:00:00 AM,32.218
1094,12/01/19 07:30:00 AM,32.218
1095,12/01/19 09:00:00 AM,32.218
1096,12/01/19 10:30:00 AM,32.218
1097,12/01/19 12:00:00 PM,32.218
1098,12/01/19 01:30:00 PM,32.218
1099,12/01/19 03:00:00 PM,32.218
1100,12/01/19 04:30:00 PM,32.218
1101,12/01/19 06:00:00 PM,32.218
1102,12/01/19 07:30:00 PM,32.218
1103,12/01/19 09:00:00 PM,32.218
1104,12/01/19 10:30:00 PM,32.218
1105,12/02/19 12:00:00 AM,32.218
1106,12/02/19 01:30:00 AM,32.218
1107,12/02/19 03:00:00 AM,32.218
1108,12/02/19 04:30:00 AM,32.218
1109,12/02/19 06:00:00 AM,32.218
1110,12/02/19 07:30:00 AM,32.218
1111,12/02/19 09:00:00 AM,32.218
1112,12/02/19 10:30:00 AM,32.218
1113,12/02/19 12:00:00 PM,32.218
1114,12/02/19 01:30:00 PM,32.218
1115,12/02/19 03:00:00 PM,32.218
1116,12/02/19 04:30:00 PM,32.218
1117,12/02/19 06:00:00 PM,32.218
1118,12/02/19 07:30:00 PM,32.418
1119,12/02/19 09:00:00 PM,32.218
1120,12/02/19 10:30:00 PM,32.418
1121,12/03/19 12:00:00 AM,32.418
1122,12/03/19 01:30:00 AM,32.418
1123,12/03/19 03:00:00 AM,32.418
1124,12/03/19 04:30:00 AM,32.418
1125,12/03/19 06:00:00 AM,32.218
1126,12/03/19 07:30:00 AM,32.418
1127,12/03/19 09:00:00 AM,32.418
1128,12/03/19 10:30:00 AM,32.418
1129,12/03/19 12:00:00 PM,32.418
1130,12/03/19 01:30:00 PM,32.418
1131,12/03/19 03:00:00 PM,32.418
1132,12/03/19 04:30:00 PM,32.418
1133,12/03/19 06:00:00 PM,32.418
1134,12/03/19 07:30:00 PM,32.418
1135,12/03/19 09:00:00 PM,32.418
1136,12/03/19 10:30:00 PM,32.418
1137,12/04/19 12:00:00 AM,32.418
1138,12/04/19 01:30:00 AM,32.418
1139,12/04/19 03:00:00 AM,32.418
1140,12/04/19 04:30:00 AM,32.418
1141,12/04/19 06:00:00 AM,32.418
1142,12/04/19 07:30:00 AM,32.418
1143,12/04/19 09:00:00 AM,32.418
1144,12/04/19 10:30:00 AM,32.418
1145,12/04/19 12:00:00 PM,32.418
1146,12/04/19 01:30:00 PM,32.418
1147,12/04/19 03:00:00 PM,32.418
1148,12/04/19 04:30:00 PM,32.418
1149,12/04/19 06:00:00 PM,32.418
1150,12/04/19 07:30:00 PM,32.418
1151,12/04/19 09:00:00 PM,32.418
1152,12/04/19 10:30:00 PM,32.418
1153,12/05/19 12:00:00 AM,32.418
1154,12/05/19 01:30:00 AM,32.418
1155,12/05/19 03:00:00 AM,32.418
1156,12/05/19 04:30:00 AM,32.418
1157,12/05/19 06:00:00 AM,32.418
1158,12/05/19 07:30:00 AM,32.418
1159,12/05/19 09:00:00 AM,32.418
1160,12/05/19 10:30:00 AM,32.418
1161,12/05/19 12:00:00 PM,32.418
1162,12/05/19 01:30:00 PM,32.418
1163,12/05/19 03:00:00 PM,32.418
1164,12/05/19 04:30:00 PM,32.418
1165,12/05/19 06:00:00 PM,32.418
1166,12/05/19 07:30:00 PM,32.418
1167,12/05/19 09:00:00 PM,32.418
1168,12/05/19 10:30:00 PM,32.418
1169,12/06/19 12:00:00 AM,32.418
1170,12/06/19 01:30:00 AM,32.418
1171,12/06/19 03:00:00 AM,32.418
1172,12/06/19 04:30:00 AM,32.418
1173,12/06/19 06:00:00 AM,32.418
1174,12/06/19 07:30:00 AM,32.418
1175,12/06/19 09:00:00 AM,32.418
1176,12/06/19 10:30:00 AM,32.418
1177,12/06/19 12:00:00 PM,32.418
1178,12/06/19 01:30:00 PM,32.418
1179,12/06/19 03:00:00 PM,32.418
1180,12/06/19 04:30:00 PM,32.418
1181,12/06/19 06:00:00 PM,32.418
1182,12/06/19 07:30:00 PM,32.418
1183,12/06/19 09:00:00 PM,32.418
1184,12/06/19 10:30:00 PM,32.418
1185,12/07/19 12:00:00 AM,32.418
1186,12/07/19 01:30:00 AM,32.418
1187,12/07/19 03:00:00 AM,32.418
1188,12/07/19 04:30:00 AM,32.418
1189,12/07/19 06:00:00 AM,32.418
1190,12/07/19 07:30:00 AM,32.418
1191,12/07/19 09:00:00 AM,32.418
1192,12/07/19 10:30:00 AM,32.418
1193,12/07/19 12:00:00 PM,32.418
1194,12/07/19 01:30:00 PM,32.418
1195,12/07/19 03:00:00 PM,32.418
1196,12/07/19 04:30:00 PM,32.617
1197,12/07/19 06:00:00 PM,32.617
1198,12/07/19 07:30:00 PM,32.617
1199,12/07/19 09:00:00 PM,32.617
1200,12/07/19 10:30:00 PM,32.617
1201,12/08/19 12:00:00 AM,32.617
1202,12/08/19 01:30:00 AM,32.617
1203,12/08/19 03:00:00 AM,32.418
1204,12/08/19 04:30:00 AM,32.617
1205,12/08/19 06:00:00 AM,32.617
1206,12/08/19 07:30:00 AM,32.617
1207,12/08/19 09:00:00 AM,32.617
1208,12/08/19 10:30:00 AM,32.617
1209,12/08/19 12:00:00 PM,32.617
1210,12/08/19 01:30:00 PM,32.617
1211,12/08/19 03:00:00 PM,32.617
1212,12/08/19 04:30:00 PM,32.617
1213,12/08/19 06:00:00 PM,32.617
1214,12/08/19 07:30:00 PM,32.617
1215,12/08/19 09:00:00 PM,32.617
1216,12/08/19 10:30:00 PM,32.617
1217,12/09/19 12:00:00 AM,32.617
1218,12/09/19 01:30:00 AM,32.617
1219,12/09/19 03:00:00 AM,32.617
1220,12/09/19 04:30:00 AM,32.617
1221,12/09/19 06:00:00 AM,32.617
1222,12/09/19 07:30:00 AM,32.617
1223,12/09/19 09:00:00 AM,32.617
1224,12/09/19 10:30:00 AM,32.617
1225,12/09/19 12:00:00 PM,32.617
1226,12/09/19 01:30:00 PM,32.617
1227,12/09/19 03:00:00 PM,32.617
1228,12/09/19 04:30:00 PM,32.617
1229,12/09/19 06:00:00 PM,32.617
1230,12/09/19 07:30:00 PM,32.617
1231,12/09/19 09:00:00 PM,32.617
1232,12/09/19 10:30:00 PM,32.617
1233,12/10/19 12:00:00 AM,32.617
1234,12/10/19 01:30:00 AM,32.617
1235,12/10/19 03:00:00 AM,32.617
1236,12/10/19 04:30:00 AM,32.617
1237,12/10/19 06:00:00 AM,32.617
1238,12/10/19 07:30:00 AM,32.617
1239,12/10/19 09:00:00 AM,32.617
1240,12/10/19 10:30:00 AM,32.617
1241,12/10/19 12:00:00 PM,32.617
1242,12/10/19 01:30:00 PM,32.617
1243,12/10/19 03:00:00 PM,32.617
1244,12/10/19 04:30:00 PM,32.617
1245,12/10/19 06:00:00 PM,32.617
1246,12/10/19 07:30:00 PM,32.617
1247,12/10/19 09:00:00 PM,32.617
1248,12/10/19 10:30:00 PM,32.617
1249,12/11/19 12:00:00 AM,32.617
1250,12/11/19 01:30:00 AM,32.617
1251,12/11/19 03:00:00 AM,32.617
1252,12/11/19 04:30:00 AM,32.617
1253,12/11/19 06:00:00 AM,32.617
1254,12/11/19 07:30:00 AM,32.617
1255,12/11/19 09:00:00 AM,32.617
1256,12/11/19 10:30:00 AM,32.617
1257,12/11/19 12:00:00 PM,32.617
1258,12/11/19 01:30:00 PM,32.617
1259,12/11/19 03:00:00 PM,32.617
1260,12/11/19 04:30:00 PM,32.815
1261,12/11/19 06:00:00 PM,32.815
1262,12/11/19 07:30:00 PM,32.815
1263,12/11/19 09:00:00 PM,32.617
1264,12/11/19 10:30:00 PM,32.815
1265,12/12/19 12:00:00 AM,32.815
1266,12/12/19 01:30:00 AM,32.815
1267,12/12/19 03:00:00 AM,32.815
1268,12/12/19 04:30:00 AM,32.815
1269,12/12/19 06:00:00 AM,32.815
1270,12/12/19 07:30:00 AM,32.815
1271,12/12/19 09:00:00 AM,32.815
1272,12/12/19 10:30:00 AM,32.815
1273,12/12/19 12:00:00 PM,32.815
1274,12/12/19 01:30:00 PM,32.815
1275,12/12/19 03:00:00 PM,32.815
1276,12/12/19 04:30:00 PM,32.815
1277,12/12/19 06:00:00 PM,32.815
1278,12/12/19 07:30:00 PM,32.815
1279,12/12/19 09:00:00 PM,32.815
1280,12/12/19 10:30:00 PM,32.815
1281,12/13/19 12:00:00 AM,32.815
1282,12/13/19 01:30:00 AM,32.815
1283,12/13/19 03:00:00 AM,32.815
1284,12/13/19 04:30:00 AM,32.815
1285,12/13/19 06:00:00 AM,32.815
1286,12/13/19 07:30:00 AM,32.815
1287,12/13/19 09:00:00 AM,32.815
1288,12/13/19 10:30:00 AM,32.815
1289,12/13/19 12:00:00 PM,32.815
1290,12/13/19 01:30:00 PM,32.815
1291,12/13/19 03:00:00 PM,32.815
1292,12/13/19 04:30:00 PM,32.815
1293,12/13/19 06:00:00 PM,32.815
1294,12/13/19 07:30:00 PM,32.815
1295,12/13/19 09:00:00 PM,32.815
1296,12/13/19 10:30:00 PM,32.815
1297,12/14/19 12:00:00 AM,32.815
1298,12/14/19 01:30:00 AM,32.815
1299,12/14/19 03:00:00 AM,32.815
1300,12/14/19 04:30:00 AM,32.815
1301,12/14/19 06:00:00 AM,32.815
1302,12/14/19 07:30:00 AM,32.815
1303,12/14/19 09:00:00 AM,32.815
1304,12/14/19 10:30:00 AM,32.815
1305,12/14/19 12:00:00 PM,32.815
1306,12/14/19 01:30:00 PM,32.815
1307,12/14/19 03:00:00 PM,32.815
1308,12/14/19 04:30:00 PM,32.815
