"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
661,10/31/19 06:00:00 AM,29.790
662,10/31/19 07:30:00 AM,29.586
663,10/31/19 09:00:00 AM,29.586
664,10/31/19 10:30:00 AM,29.586
665,10/31/19 12:00:00 PM,29.790
666,10/31/19 01:30:00 PM,30.198
667,10/31/19 03:00:00 PM,30.607
668,10/31/19 04:30:00 PM,31.012
669,10/31/19 06:00:00 PM,31.415
670,10/31/19 07:30:00 PM,31.415
671,10/31/19 09:00:00 PM,31.213
672,10/31/19 10:30:00 PM,31.213
673,11/01/19 12:00:00 AM,31.012
674,11/01/19 01:30:00 AM,30.808
675,11/01/19 03:00:00 AM,30.403
676,11/01/19 04:30:00 AM,30.198
677,11/01/19 06:00:00 AM,29.790
678,11/01/19 07:30:00 AM,29.586
679,11/01/19 09:00:00 AM,29.586
680,11/01/19 10:30:00 AM,29.379
681,11/01/19 12:00:00 PM,29.586
682,11/01/19 01:30:00 PM,29.995
683,11/01/19 03:00:00 PM,30.607
684,11/01/19 04:30:00 PM,31.213
685,11/01/19 06:00:00 PM,31.415
686,11/01/19 07:30:00 PM,31.617
687,11/01/19 09:00:00 PM,31.617
688,11/01/19 10:30:00 PM,31.213
689,11/02/19 12:00:00 AM,30.607
690,11/02/19 01:30:00 AM,29.790
691,11/02/19 03:00:00 AM,28.969
692,11/02/19 04:30:00 AM,28.555
693,11/02/19 06:00:00 AM,28.139
694,11/02/19 07:30:00 AM,27.930
695,11/02/19 09:00:00 AM,27.721
696,11/02/19 10:30:00 AM,27.930
697,11/02/19 12:00:00 PM,28.346
698,11/02/19 01:30:00 PM,29.379
699,11/02/19 03:00:00 PM,30.403
700,11/02/19 04:30:00 PM,31.012
701,11/02/19 06:00:00 PM,31.617
702,11/02/19 07:30:00 PM,31.816
703,11/02/19 09:00:00 PM,31.816
704,11/02/19 10:30:00 PM,31.816
705,11/03/19 12:00:00 AM,31.617
706,11/03/19 01:30:00 AM,31.213
707,11/03/19 03:00:00 AM,31.012
708,11/03/19 04:30:00 AM,30.403
709,11/03/19 06:00:00 AM,29.586
710,11/03/19 07:30:00 AM,28.762
711,11/03/19 09:00:00 AM,28.346
712,11/03/19 10:30:00 AM,28.762
713,11/03/19 12:00:00 PM,29.586
714,11/03/19 01:30:00 PM,30.403
715,11/03/19 03:00:00 PM,31.012
716,11/03/19 04:30:00 PM,31.617
717,11/03/19 06:00:00 PM,31.816
718,11/03/19 07:30:00 PM,32.018
719,11/03/19 09:00:00 PM,32.018
720,11/03/19 10:30:00 PM,32.018
721,11/04/19 12:00:00 AM,32.018
722,11/04/19 01:30:00 AM,32.018
723,11/04/19 03:00:00 AM,32.018
724,11/04/19 04:30:00 AM,31.816
725,11/04/19 06:00:00 AM,31.617
726,11/04/19 07:30:00 AM,31.415
727,11/04/19 09:00:00 AM,31.012
728,11/04/19 10:30:00 AM,31.012
729,11/04/19 12:00:00 PM,31.213
730,11/04/19 01:30:00 PM,31.617
731,11/04/19 03:00:00 PM,31.816
732,11/04/19 04:30:00 PM,31.816
733,11/04/19 06:00:00 PM,32.018
734,11/04/19 07:30:00 PM,32.018
735,11/04/19 09:00:00 PM,32.018
736,11/04/19 10:30:00 PM,32.018
737,11/05/19 12:00:00 AM,32.018
738,11/05/19 01:30:00 AM,31.816
739,11/05/19 03:00:00 AM,31.415
740,11/05/19 04:30:00 AM,30.808
741,11/05/19 06:00:00 AM,30.403
742,11/05/19 07:30:00 AM,29.995
743,11/05/19 09:00:00 AM,29.586
744,11/05/19 10:30:00 AM,29.790
745,11/05/19 12:00:00 PM,30.198
746,11/05/19 01:30:00 PM,31.012
747,11/05/19 03:00:00 PM,31.617
748,11/05/19 04:30:00 PM,31.816
749,11/05/19 06:00:00 PM,31.816
750,11/05/19 07:30:00 PM,31.816
751,11/05/19 09:00:00 PM,32.018
752,11/05/19 10:30:00 PM,32.018
753,11/06/19 12:00:00 AM,32.018
754,11/06/19 01:30:00 AM,31.816
755,11/06/19 03:00:00 AM,31.213
756,11/06/19 04:30:00 AM,30.808
757,11/06/19 06:00:00 AM,30.403
758,11/06/19 07:30:00 AM,29.995
759,11/06/19 09:00:00 AM,29.586
760,11/06/19 10:30:00 AM,29.586
761,11/06/19 12:00:00 PM,30.198
762,11/06/19 01:30:00 PM,31.012
763,11/06/19 03:00:00 PM,31.415
764,11/06/19 04:30:00 PM,31.816
765,11/06/19 06:00:00 PM,31.816
766,11/06/19 07:30:00 PM,31.816
767,11/06/19 09:00:00 PM,31.816
768,11/06/19 10:30:00 PM,32.018
769,11/07/19 12:00:00 AM,32.018
770,11/07/19 01:30:00 AM,31.816
771,11/07/19 03:00:00 AM,31.213
772,11/07/19 04:30:00 AM,30.607
773,11/07/19 06:00:00 AM,30.198
774,11/07/19 07:30:00 AM,29.379
775,11/07/19 09:00:00 AM,28.969
776,11/07/19 10:30:00 AM,28.969
777,11/07/19 12:00:00 PM,29.790
778,11/07/19 01:30:00 PM,31.012
779,11/07/19 03:00:00 PM,31.415
780,11/07/19 04:30:00 PM,31.816
781,11/07/19 06:00:00 PM,31.816
782,11/07/19 07:30:00 PM,31.816
783,11/07/19 09:00:00 PM,32.018
784,11/07/19 10:30:00 PM,32.018
785,11/08/19 12:00:00 AM,32.018
786,11/08/19 01:30:00 AM,31.415
787,11/08/19 03:00:00 AM,31.012
788,11/08/19 04:30:00 AM,30.403
789,11/08/19 06:00:00 AM,29.995
790,11/08/19 07:30:00 AM,29.379
791,11/08/19 09:00:00 AM,29.174
792,11/08/19 10:30:00 AM,29.379
793,11/08/19 12:00:00 PM,29.995
794,11/08/19 01:30:00 PM,30.808
795,11/08/19 03:00:00 PM,31.415
796,11/08/19 04:30:00 PM,31.816
797,11/08/19 06:00:00 PM,31.816
798,11/08/19 07:30:00 PM,31.816
799,11/08/19 09:00:00 PM,32.018
800,11/08/19 10:30:00 PM,32.018
801,11/09/19 12:00:00 AM,32.018
802,11/09/19 01:30:00 AM,31.816
803,11/09/19 03:00:00 AM,31.213
804,11/09/19 04:30:00 AM,30.808
805,11/09/19 06:00:00 AM,30.403
806,11/09/19 07:30:00 AM,29.790
807,11/09/19 09:00:00 AM,29.379
808,11/09/19 10:30:00 AM,29.379
809,11/09/19 12:00:00 PM,29.995
810,11/09/19 01:30:00 PM,30.808
811,11/09/19 03:00:00 PM,31.415
812,11/09/19 04:30:00 PM,31.816
813,11/09/19 06:00:00 PM,31.816
814,11/09/19 07:30:00 PM,31.816
815,11/09/19 09:00:00 PM,31.816
816,11/09/19 10:30:00 PM,32.018
817,11/10/19 12:00:00 AM,32.018
818,11/10/19 01:30:00 AM,31.816
819,11/10/19 03:00:00 AM,31.415
820,11/10/19 04:30:00 AM,31.012
821,11/10/19 06:00:00 AM,30.808
822,11/10/19 07:30:00 AM,30.403
823,11/10/19 09:00:00 AM,29.995
824,11/10/19 10:30:00 AM,30.607
825,11/10/19 12:00:00 PM,31.213
826,11/10/19 01:30:00 PM,31.617
827,11/10/19 03:00:00 PM,31.816
828,11/10/19 04:30:00 PM,32.218
829,11/10/19 06:00:00 PM,32.018
830,11/10/19 07:30:00 PM,32.018
831,11/10/19 09:00:00 PM,32.018
832,11/10/19 10:30:00 PM,32.018
833,11/11/19 12:00:00 AM,32.018
834,11/11/19 01:30:00 AM,32.018
835,11/11/19 03:00:00 AM,32.018
836,11/11/19 04:30:00 AM,32.018
837,11/11/19 06:00:00 AM,32.018
838,11/11/19 07:30:00 AM,32.018
839,11/11/19 09:00:00 AM,32.018
840,11/11/19 10:30:00 AM,32.018
841,11/11/19 12:00:00 PM,31.816
842,11/11/19 01:30:00 PM,31.816
843,11/11/19 03:00:00 PM,32.018
844,11/11/19 04:30:00 PM,32.018
845,11/11/19 06:00:00 PM,32.018
846,11/11/19 07:30:00 PM,32.018
847,11/11/19 09:00:00 PM,32.018
848,11/11/19 10:30:00 PM,32.018
849,11/12/19 12:00:00 AM,31.617
850,11/12/19 01:30:00 AM,31.213
851,11/12/19 03:00:00 AM,30.607
852,11/12/19 04:30:00 AM,29.995
853,11/12/19 06:00:00 AM,29.379
854,11/12/19 07:30:00 AM,28.555
855,11/12/19 09:00:00 AM,28.139
856,11/12/19 10:30:00 AM,28.555
857,11/12/19 12:00:00 PM,29.586
858,11/12/19 01:30:00 PM,30.607
859,11/12/19 03:00:00 PM,31.213
860,11/12/19 04:30:00 PM,31.617
861,11/12/19 06:00:00 PM,31.816
862,11/12/19 07:30:00 PM,31.816
863,11/12/19 09:00:00 PM,31.816
864,11/12/19 10:30:00 PM,31.816
865,11/13/19 12:00:00 AM,31.816
866,11/13/19 01:30:00 AM,31.816
867,11/13/19 03:00:00 AM,31.816
868,11/13/19 04:30:00 AM,31.816
869,11/13/19 06:00:00 AM,32.018
870,11/13/19 07:30:00 AM,32.018
871,11/13/19 09:00:00 AM,32.018
872,11/13/19 10:30:00 AM,32.018
873,11/13/19 12:00:00 PM,32.018
874,11/13/19 01:30:00 PM,32.218
875,11/13/19 03:00:00 PM,32.418
876,11/13/19 04:30:00 PM,32.815
877,11/13/19 06:00:00 PM,32.018
878,11/13/19 07:30:00 PM,32.018
879,11/13/19 09:00:00 PM,32.018
880,11/13/19 10:30:00 PM,32.018
881,11/14/19 12:00:00 AM,32.018
882,11/14/19 01:30:00 AM,32.018
883,11/14/19 03:00:00 AM,32.018
884,11/14/19 04:30:00 AM,31.816
885,11/14/19 06:00:00 AM,31.617
886,11/14/19 07:30:00 AM,31.617
887,11/14/19 09:00:00 AM,31.415
888,11/14/19 10:30:00 AM,31.213
889,11/14/19 12:00:00 PM,31.415
890,11/14/19 01:30:00 PM,31.816
891,11/14/19 03:00:00 PM,31.816
892,11/14/19 04:30:00 PM,32.018
893,11/14/19 06:00:00 PM,32.018
894,11/14/19 07:30:00 PM,32.018
895,11/14/19 09:00:00 PM,32.018
896,11/14/19 10:30:00 PM,32.018
897,11/15/19 12:00:00 AM,32.018
898,11/15/19 01:30:00 AM,32.018
899,11/15/19 03:00:00 AM,32.018
900,11/15/19 04:30:00 AM,31.816
901,11/15/19 06:00:00 AM,31.617
902,11/15/19 07:30:00 AM,31.415
903,11/15/19 09:00:00 AM,31.213
904,11/15/19 10:30:00 AM,31.213
905,11/15/19 12:00:00 PM,31.617
906,11/15/19 01:30:00 PM,31.816
907,11/15/19 03:00:00 PM,31.816
908,11/15/19 04:30:00 PM,32.218
909,11/15/19 06:00:00 PM,32.018
910,11/15/19 07:30:00 PM,32.018
911,11/15/19 09:00:00 PM,32.018
912,11/15/19 10:30:00 PM,32.018
913,11/16/19 12:00:00 AM,32.018
914,11/16/19 01:30:00 AM,32.018
915,11/16/19 03:00:00 AM,32.018
916,11/16/19 04:30:00 AM,32.018
917,11/16/19 06:00:00 AM,32.018
918,11/16/19 07:30:00 AM,32.018
919,11/16/19 09:00:00 AM,32.018
920,11/16/19 10:30:00 AM,32.018
921,11/16/19 12:00:00 PM,32.018
922,11/16/19 01:30:00 PM,32.018
923,11/16/19 03:00:00 PM,32.418
924,11/16/19 04:30:00 PM,32.617
925,11/16/19 06:00:00 PM,32.018
926,11/16/19 07:30:00 PM,32.018
927,11/16/19 09:00:00 PM,32.018
928,11/16/19 10:30:00 PM,32.018
929,11/17/19 12:00:00 AM,32.018
930,11/17/19 01:30:00 AM,31.816
931,11/17/19 03:00:00 AM,31.617
932,11/17/19 04:30:00 AM,31.213
933,11/17/19 06:00:00 AM,31.012
934,11/17/19 07:30:00 AM,30.808
935,11/17/19 09:00:00 AM,30.607
936,11/17/19 10:30:00 AM,31.012
937,11/17/19 12:00:00 PM,31.213
938,11/17/19 01:30:00 PM,31.617
939,11/17/19 03:00:00 PM,31.816
940,11/17/19 04:30:00 PM,31.816
941,11/17/19 06:00:00 PM,32.018
942,11/17/19 07:30:00 PM,32.018
943,11/17/19 09:00:00 PM,32.018
944,11/17/19 10:30:00 PM,32.018
945,11/18/19 12:00:00 AM,32.018
946,11/18/19 01:30:00 AM,32.018
947,11/18/19 03:00:00 AM,32.018
948,11/18/19 04:30:00 AM,32.018
949,11/18/19 06:00:00 AM,32.018
950,11/18/19 07:30:00 AM,32.018
951,11/18/19 09:00:00 AM,32.018
952,11/18/19 10:30:00 AM,32.018
953,11/18/19 12:00:00 PM,32.018
954,11/18/19 01:30:00 PM,32.418
955,11/18/19 03:00:00 PM,32.815
956,11/18/19 04:30:00 PM,33.013
957,11/18/19 06:00:00 PM,32.218
958,11/18/19 07:30:00 PM,32.018
959,11/18/19 09:00:00 PM,32.018
960,11/18/19 10:30:00 PM,32.018
961,11/19/19 12:00:00 AM,32.018
962,11/19/19 01:30:00 AM,32.018
963,11/19/19 03:00:00 AM,32.018
964,11/19/19 04:30:00 AM,32.018
965,11/19/19 06:00:00 AM,32.018
966,11/19/19 07:30:00 AM,31.816
967,11/19/19 09:00:00 AM,31.816
968,11/19/19 10:30:00 AM,32.018
969,11/19/19 12:00:00 PM,32.018
970,11/19/19 01:30:00 PM,32.018
971,11/19/19 03:00:00 PM,32.018
972,11/19/19 04:30:00 PM,32.815
973,11/19/19 06:00:00 PM,32.218
974,11/19/19 07:30:00 PM,32.018
975,11/19/19 09:00:00 PM,32.018
976,11/19/19 10:30:00 PM,32.018
977,11/20/19 12:00:00 AM,32.018
978,11/20/19 01:30:00 AM,32.018
979,11/20/19 03:00:00 AM,32.018
980,11/20/19 04:30:00 AM,32.018
981,11/20/19 06:00:00 AM,32.018
982,11/20/19 07:30:00 AM,32.018
983,11/20/19 09:00:00 AM,32.018
984,11/20/19 10:30:00 AM,32.018
985,11/20/19 12:00:00 PM,32.018
986,11/20/19 01:30:00 PM,32.018
987,11/20/19 03:00:00 PM,32.218
988,11/20/19 04:30:00 PM,32.418
989,11/20/19 06:00:00 PM,32.218
990,11/20/19 07:30:00 PM,32.218
991,11/20/19 09:00:00 PM,32.218
992,11/20/19 10:30:00 PM,32.218
993,11/21/19 12:00:00 AM,32.218
994,11/21/19 01:30:00 AM,32.218
995,11/21/19 03:00:00 AM,32.218
996,11/21/19 04:30:00 AM,32.218
997,11/21/19 06:00:00 AM,32.218
998,11/21/19 07:30:00 AM,32.218
999,11/21/19 09:00:00 AM,32.218
1000,11/21/19 10:30:00 AM,32.218
1001,11/21/19 12:00:00 PM,32.218
1002,11/21/19 01:30:00 PM,32.218
1003,11/21/19 03:00:00 PM,32.218
1004,11/21/19 04:30:00 PM,32.218
1005,11/21/19 06:00:00 PM,32.218
1006,11/21/19 07:30:00 PM,32.218
1007,11/21/19 09:00:00 PM,32.218
1008,11/21/19 10:30:00 PM,32.218
1009,11/22/19 12:00:00 AM,32.218
1010,11/22/19 01:30:00 AM,32.218
1011,11/22/19 03:00:00 AM,32.218
1012,11/22/19 04:30:00 AM,32.018
1013,11/22/19 06:00:00 AM,32.018
1014,11/22/19 07:30:00 AM,32.018
1015,11/22/19 09:00:00 AM,32.018
1016,11/22/19 10:30:00 AM,32.018
1017,11/22/19 12:00:00 PM,32.218
1018,11/22/19 01:30:00 PM,32.218
1019,11/22/19 03:00:00 PM,32.218
1020,11/22/19 04:30:00 PM,32.218
1021,11/22/19 06:00:00 PM,32.218
1022,11/22/19 07:30:00 PM,32.218
1023,11/22/19 09:00:00 PM,32.218
1024,11/22/19 10:30:00 PM,32.218
1025,11/23/19 12:00:00 AM,31.816
1026,11/23/19 01:30:00 AM,31.617
1027,11/23/19 03:00:00 AM,31.213
1028,11/23/19 04:30:00 AM,31.415
1029,11/23/19 06:00:00 AM,31.617
1030,11/23/19 07:30:00 AM,31.617
1031,11/23/19 09:00:00 AM,31.617
1032,11/23/19 10:30:00 AM,31.816
1033,11/23/19 12:00:00 PM,32.018
1034,11/23/19 01:30:00 PM,32.018
1035,11/23/19 03:00:00 PM,32.018
1036,11/23/19 04:30:00 PM,32.018
1037,11/23/19 06:00:00 PM,32.218
1038,11/23/19 07:30:00 PM,32.218
1039,11/23/19 09:00:00 PM,32.218
1040,11/23/19 10:30:00 PM,31.816
1041,11/24/19 12:00:00 AM,31.213
1042,11/24/19 01:30:00 AM,30.808
1043,11/24/19 03:00:00 AM,30.403
1044,11/24/19 04:30:00 AM,29.995
1045,11/24/19 06:00:00 AM,29.379
1046,11/24/19 07:30:00 AM,28.969
1047,11/24/19 09:00:00 AM,28.762
1048,11/24/19 10:30:00 AM,29.790
1049,11/24/19 12:00:00 PM,31.012
1050,11/24/19 01:30:00 PM,31.617
1051,11/24/19 03:00:00 PM,31.816
1052,11/24/19 04:30:00 PM,31.816
1053,11/24/19 06:00:00 PM,31.816
1054,11/24/19 07:30:00 PM,32.018
1055,11/24/19 09:00:00 PM,32.018
1056,11/24/19 10:30:00 PM,31.617
1057,11/25/19 12:00:00 AM,31.617
1058,11/25/19 01:30:00 AM,31.617
1059,11/25/19 03:00:00 AM,31.617
1060,11/25/19 04:30:00 AM,31.415
1061,11/25/19 06:00:00 AM,31.415
1062,11/25/19 07:30:00 AM,31.415
1063,11/25/19 09:00:00 AM,31.617
1064,11/25/19 10:30:00 AM,31.617
1065,11/25/19 12:00:00 PM,31.617
1066,11/25/19 01:30:00 PM,31.617
1067,11/25/19 03:00:00 PM,31.816
1068,11/25/19 04:30:00 PM,31.816
1069,11/25/19 06:00:00 PM,31.816
1070,11/25/19 07:30:00 PM,31.816
1071,11/25/19 09:00:00 PM,31.816
1072,11/25/19 10:30:00 PM,31.617
1073,11/26/19 12:00:00 AM,31.617
1074,11/26/19 01:30:00 AM,31.617
1075,11/26/19 03:00:00 AM,31.415
1076,11/26/19 04:30:00 AM,31.415
1077,11/26/19 06:00:00 AM,31.213
1078,11/26/19 07:30:00 AM,31.213
1079,11/26/19 09:00:00 AM,31.213
1080,11/26/19 10:30:00 AM,31.012
1081,11/26/19 12:00:00 PM,31.012
1082,11/26/19 01:30:00 PM,31.012
1083,11/26/19 03:00:00 PM,31.012
1084,11/26/19 04:30:00 PM,31.213
1085,11/26/19 06:00:00 PM,31.415
1086,11/26/19 07:30:00 PM,31.213
1087,11/26/19 09:00:00 PM,31.213
1088,11/26/19 10:30:00 PM,31.012
1089,11/27/19 12:00:00 AM,31.012
1090,11/27/19 01:30:00 AM,31.012
1091,11/27/19 03:00:00 AM,31.012
1092,11/27/19 04:30:00 AM,31.012
1093,11/27/19 06:00:00 AM,31.012
1094,11/27/19 07:30:00 AM,31.012
1095,11/27/19 09:00:00 AM,31.012
1096,11/27/19 10:30:00 AM,31.012
1097,11/27/19 12:00:00 PM,31.213
1098,11/27/19 01:30:00 PM,31.213
1099,11/27/19 03:00:00 PM,31.213
1100,11/27/19 04:30:00 PM,31.415
1101,11/27/19 06:00:00 PM,31.415
1102,11/27/19 07:30:00 PM,31.415
1103,11/27/19 09:00:00 PM,31.415
1104,11/27/19 10:30:00 PM,31.415
1105,11/28/19 12:00:00 AM,31.415
1106,11/28/19 01:30:00 AM,31.617
1107,11/28/19 03:00:00 AM,31.617
1108,11/28/19 04:30:00 AM,31.617
1109,11/28/19 06:00:00 AM,31.617
1110,11/28/19 07:30:00 AM,31.617
1111,11/28/19 09:00:00 AM,31.617
1112,11/28/19 10:30:00 AM,31.617
1113,11/28/19 12:00:00 PM,31.617
1114,11/28/19 01:30:00 PM,31.617
1115,11/28/19 03:00:00 PM,31.617
1116,11/28/19 04:30:00 PM,31.617
1117,11/28/19 06:00:00 PM,31.617
1118,11/28/19 07:30:00 PM,31.617
1119,11/28/19 09:00:00 PM,31.816
1120,11/28/19 10:30:00 PM,31.816
1121,11/29/19 12:00:00 AM,31.816
1122,11/29/19 01:30:00 AM,31.816
1123,11/29/19 03:00:00 AM,31.816
1124,11/29/19 04:30:00 AM,31.816
1125,11/29/19 06:00:00 AM,31.816
1126,11/29/19 07:30:00 AM,31.816
1127,11/29/19 09:00:00 AM,31.816
1128,11/29/19 10:30:00 AM,31.816
1129,11/29/19 12:00:00 PM,31.816
1130,11/29/19 01:30:00 PM,31.816
1131,11/29/19 03:00:00 PM,31.816
1132,11/29/19 04:30:00 PM,31.816
1133,11/29/19 06:00:00 PM,31.816
1134,11/29/19 07:30:00 PM,31.816
1135,11/29/19 09:00:00 PM,31.816
1136,11/29/19 10:30:00 PM,31.816
1137,11/30/19 12:00:00 AM,31.816
1138,11/30/19 01:30:00 AM,31.816
1139,11/30/19 03:00:00 AM,31.816
1140,11/30/19 04:30:00 AM,31.816
1141,11/30/19 06:00:00 AM,31.816
1142,11/30/19 07:30:00 AM,31.816
1143,11/30/19 09:00:00 AM,31.816
1144,11/30/19 10:30:00 AM,31.816
1145,11/30/19 12:00:00 PM,31.816
1146,11/30/19 01:30:00 PM,31.816
1147,11/30/19 03:00:00 PM,31.816
1148,11/30/19 04:30:00 PM,31.816
1149,11/30/19 06:00:00 PM,31.816
1150,11/30/19 07:30:00 PM,31.816
1151,11/30/19 09:00:00 PM,31.816
1152,11/30/19 10:30:00 PM,31.816
1153,12/01/19 12:00:00 AM,31.816
1154,12/01/19 01:30:00 AM,31.816
1155,12/01/19 03:00:00 AM,31.816
1156,12/01/19 04:30:00 AM,31.816
1157,12/01/19 06:00:00 AM,31.816
1158,12/01/19 07:30:00 AM,31.816
1159,12/01/19 09:00:00 AM,31.816
1160,12/01/19 10:30:00 AM,31.816
1161,12/01/19 12:00:00 PM,31.816
1162,12/01/19 01:30:00 PM,31.816
1163,12/01/19 03:00:00 PM,31.816
1164,12/01/19 04:30:00 PM,31.816
1165,12/01/19 06:00:00 PM,31.816
1166,12/01/19 07:30:00 PM,31.816
1167,12/01/19 09:00:00 PM,31.816
1168,12/01/19 10:30:00 PM,31.816
1169,12/02/19 12:00:00 AM,31.816
1170,12/02/19 01:30:00 AM,31.816
1171,12/02/19 03:00:00 AM,31.816
1172,12/02/19 04:30:00 AM,31.816
1173,12/02/19 06:00:00 AM,31.816
1174,12/02/19 07:30:00 AM,31.816
1175,12/02/19 09:00:00 AM,31.816
1176,12/02/19 10:30:00 AM,31.816
1177,12/02/19 12:00:00 PM,31.816
1178,12/02/19 01:30:00 PM,31.816
1179,12/02/19 03:00:00 PM,31.816
1180,12/02/19 04:30:00 PM,31.816
1181,12/02/19 06:00:00 PM,31.816
1182,12/02/19 07:30:00 PM,31.816
1183,12/02/19 09:00:00 PM,31.816
1184,12/02/19 10:30:00 PM,31.816
1185,12/03/19 12:00:00 AM,31.816
1186,12/03/19 01:30:00 AM,31.816
1187,12/03/19 03:00:00 AM,31.816
1188,12/03/19 04:30:00 AM,32.018
1189,12/03/19 06:00:00 AM,32.018
1190,12/03/19 07:30:00 AM,32.018
1191,12/03/19 09:00:00 AM,32.018
1192,12/03/19 10:30:00 AM,32.018
1193,12/03/19 12:00:00 PM,32.018
1194,12/03/19 01:30:00 PM,32.018
1195,12/03/19 03:00:00 PM,32.018
1196,12/03/19 04:30:00 PM,32.018
1197,12/03/19 06:00:00 PM,32.018
1198,12/03/19 07:30:00 PM,32.018
1199,12/03/19 09:00:00 PM,32.018
1200,12/03/19 10:30:00 PM,32.018
1201,12/04/19 12:00:00 AM,32.018
1202,12/04/19 01:30:00 AM,32.018
1203,12/04/19 03:00:00 AM,32.018
1204,12/04/19 04:30:00 AM,32.018
1205,12/04/19 06:00:00 AM,32.018
1206,12/04/19 07:30:00 AM,32.018
1207,12/04/19 09:00:00 AM,32.018
1208,12/04/19 10:30:00 AM,32.018
1209,12/04/19 12:00:00 PM,32.018
1210,12/04/19 01:30:00 PM,32.018
1211,12/04/19 03:00:00 PM,32.018
1212,12/04/19 04:30:00 PM,32.018
1213,12/04/19 06:00:00 PM,32.018
1214,12/04/19 07:30:00 PM,32.018
1215,12/04/19 09:00:00 PM,32.018
1216,12/04/19 10:30:00 PM,32.018
1217,12/05/19 12:00:00 AM,32.018
1218,12/05/19 01:30:00 AM,32.018
1219,12/05/19 03:00:00 AM,32.018
1220,12/05/19 04:30:00 AM,32.018
1221,12/05/19 06:00:00 AM,32.018
1222,12/05/19 07:30:00 AM,32.018
1223,12/05/19 09:00:00 AM,32.018
1224,12/05/19 10:30:00 AM,32.018
1225,12/05/19 12:00:00 PM,32.018
1226,12/05/19 01:30:00 PM,32.018
1227,12/05/19 03:00:00 PM,32.018
1228,12/05/19 04:30:00 PM,32.018
1229,12/05/19 06:00:00 PM,32.018
1230,12/05/19 07:30:00 PM,32.018
1231,12/05/19 09:00:00 PM,32.018
1232,12/05/19 10:30:00 PM,32.018
1233,12/06/19 12:00:00 AM,32.018
1234,12/06/19 01:30:00 AM,32.018
1235,12/06/19 03:00:00 AM,32.018
1236,12/06/19 04:30:00 AM,32.018
1237,12/06/19 06:00:00 AM,32.018
1238,12/06/19 07:30:00 AM,32.018
1239,12/06/19 09:00:00 AM,32.018
1240,12/06/19 10:30:00 AM,32.018
1241,12/06/19 12:00:00 PM,32.018
1242,12/06/19 01:30:00 PM,32.018
1243,12/06/19 03:00:00 PM,32.018
1244,12/06/19 04:30:00 PM,32.018
1245,12/06/19 06:00:00 PM,32.218
1246,12/06/19 07:30:00 PM,32.218
1247,12/06/19 09:00:00 PM,32.218
1248,12/06/19 10:30:00 PM,32.218
1249,12/07/19 12:00:00 AM,32.218
1250,12/07/19 01:30:00 AM,32.218
1251,12/07/19 03:00:00 AM,32.218
1252,12/07/19 04:30:00 AM,32.218
1253,12/07/19 06:00:00 AM,32.218
1254,12/07/19 07:30:00 AM,32.218
1255,12/07/19 09:00:00 AM,32.218
1256,12/07/19 10:30:00 AM,32.218
1257,12/07/19 12:00:00 PM,32.218
1258,12/07/19 01:30:00 PM,32.018
1259,12/07/19 03:00:00 PM,32.218
1260,12/07/19 04:30:00 PM,32.018
1261,12/07/19 06:00:00 PM,32.218
1262,12/07/19 07:30:00 PM,32.218
1263,12/07/19 09:00:00 PM,32.218
1264,12/07/19 10:30:00 PM,32.218
1265,12/08/19 12:00:00 AM,32.218
1266,12/08/19 01:30:00 AM,32.218
1267,12/08/19 03:00:00 AM,32.218
1268,12/08/19 04:30:00 AM,32.218
1269,12/08/19 06:00:00 AM,32.218
1270,12/08/19 07:30:00 AM,32.218
1271,12/08/19 09:00:00 AM,32.218
1272,12/08/19 10:30:00 AM,32.218
1273,12/08/19 12:00:00 PM,32.218
1274,12/08/19 01:30:00 PM,32.218
1275,12/08/19 03:00:00 PM,32.218
1276,12/08/19 04:30:00 PM,32.218
1277,12/08/19 06:00:00 PM,32.218
1278,12/08/19 07:30:00 PM,32.218
1279,12/08/19 09:00:00 PM,32.218
1280,12/08/19 10:30:00 PM,32.218
1281,12/09/19 12:00:00 AM,32.218
1282,12/09/19 01:30:00 AM,32.218
1283,12/09/19 03:00:00 AM,32.218
1284,12/09/19 04:30:00 AM,32.218
1285,12/09/19 06:00:00 AM,32.218
1286,12/09/19 07:30:00 AM,32.218
1287,12/09/19 09:00:00 AM,32.218
1288,12/09/19 10:30:00 AM,32.218
1289,12/09/19 12:00:00 PM,32.218
1290,12/09/19 01:30:00 PM,32.218
1291,12/09/19 03:00:00 PM,32.218
1292,12/09/19 04:30:00 PM,32.218
1293,12/09/19 06:00:00 PM,32.218
1294,12/09/19 07:30:00 PM,32.218
1295,12/09/19 09:00:00 PM,32.218
1296,12/09/19 10:30:00 PM,32.218
1297,12/10/19 12:00:00 AM,32.218
1298,12/10/19 01:30:00 AM,32.218
1299,12/10/19 03:00:00 AM,32.218
1300,12/10/19 04:30:00 AM,32.218
1301,12/10/19 06:00:00 AM,32.218
1302,12/10/19 07:30:00 AM,32.218
1303,12/10/19 09:00:00 AM,32.218
1304,12/10/19 10:30:00 AM,32.218
1305,12/10/19 12:00:00 PM,32.218
1306,12/10/19 01:30:00 PM,32.218
1307,12/10/19 03:00:00 PM,32.218
1308,12/10/19 04:30:00 PM,32.218
