"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
661,10/31/19 06:00:00 AM,32.617
662,10/31/19 07:30:00 AM,32.418
663,10/31/19 09:00:00 AM,32.218
664,10/31/19 10:30:00 AM,32.018
665,10/31/19 12:00:00 PM,32.418
666,10/31/19 01:30:00 PM,32.815
667,10/31/19 03:00:00 PM,34.394
668,10/31/19 04:30:00 PM,39.007
669,10/31/19 06:00:00 PM,39.196
670,10/31/19 07:30:00 PM,37.870
671,10/31/19 09:00:00 PM,36.531
672,10/31/19 10:30:00 PM,35.564
673,11/01/19 12:00:00 AM,34.786
674,11/01/19 01:30:00 AM,34.198
675,11/01/19 03:00:00 AM,33.805
676,11/01/19 04:30:00 AM,33.411
677,11/01/19 06:00:00 AM,33.013
678,11/01/19 07:30:00 AM,32.815
679,11/01/19 09:00:00 AM,32.617
680,11/01/19 10:30:00 AM,32.418
681,11/01/19 12:00:00 PM,32.617
682,11/01/19 01:30:00 PM,32.815
683,11/01/19 03:00:00 PM,37.488
684,11/01/19 04:30:00 PM,43.282
685,11/01/19 06:00:00 PM,45.648
686,11/01/19 07:30:00 PM,43.466
687,11/01/19 09:00:00 PM,40.321
688,11/01/19 10:30:00 PM,37.870
689,11/02/19 12:00:00 AM,36.338
690,11/02/19 01:30:00 AM,35.175
691,11/02/19 03:00:00 AM,34.590
692,11/02/19 04:30:00 AM,34.002
693,11/02/19 06:00:00 AM,33.607
694,11/02/19 07:30:00 AM,33.213
695,11/02/19 09:00:00 AM,32.815
696,11/02/19 10:30:00 AM,32.815
697,11/02/19 12:00:00 PM,33.013
698,11/02/19 01:30:00 PM,33.607
699,11/02/19 03:00:00 PM,40.509
700,11/02/19 04:30:00 PM,46.369
701,11/02/19 06:00:00 PM,48.695
702,11/02/19 07:30:00 PM,46.008
703,11/02/19 09:00:00 PM,42.915
704,11/02/19 10:30:00 PM,40.509
705,11/03/19 12:00:00 AM,38.629
706,11/03/19 01:30:00 AM,37.107
707,11/03/19 03:00:00 AM,36.145
708,11/03/19 04:30:00 AM,35.564
709,11/03/19 06:00:00 AM,35.175
710,11/03/19 07:30:00 AM,34.786
711,11/03/19 09:00:00 AM,34.590
712,11/03/19 10:30:00 AM,34.394
713,11/03/19 12:00:00 PM,36.338
714,11/03/19 01:30:00 PM,41.254
715,11/03/19 03:00:00 PM,45.648
716,11/03/19 04:30:00 PM,48.339
717,11/03/19 06:00:00 PM,49.228
718,11/03/19 07:30:00 PM,47.088
719,11/03/19 09:00:00 PM,44.560
720,11/03/19 10:30:00 PM,42.732
721,11/04/19 12:00:00 AM,41.439
722,11/04/19 01:30:00 AM,40.881
723,11/04/19 03:00:00 AM,40.696
724,11/04/19 04:30:00 AM,40.134
725,11/04/19 06:00:00 AM,39.007
726,11/04/19 07:30:00 AM,38.250
727,11/04/19 09:00:00 AM,37.297
728,11/04/19 10:30:00 AM,37.297
729,11/04/19 12:00:00 PM,39.196
730,11/04/19 01:30:00 PM,44.013
731,11/04/19 03:00:00 PM,49.050
732,11/04/19 04:30:00 PM,51.699
733,11/04/19 06:00:00 PM,53.274
734,11/04/19 07:30:00 PM,50.290
735,11/04/19 09:00:00 PM,47.088
736,11/04/19 10:30:00 PM,44.742
737,11/05/19 12:00:00 AM,43.099
738,11/05/19 01:30:00 AM,41.625
739,11/05/19 03:00:00 AM,40.321
740,11/05/19 04:30:00 AM,39.196
741,11/05/19 06:00:00 AM,38.250
742,11/05/19 07:30:00 AM,37.297
743,11/05/19 09:00:00 AM,36.723
744,11/05/19 10:30:00 AM,36.531
745,11/05/19 12:00:00 PM,38.818
746,11/05/19 01:30:00 PM,44.379
747,11/05/19 03:00:00 PM,49.582
748,11/05/19 04:30:00 PM,52.925
749,11/05/19 06:00:00 PM,53.623
750,11/05/19 07:30:00 PM,50.995
751,11/05/19 09:00:00 PM,47.802
752,11/05/19 10:30:00 PM,45.466
753,11/06/19 12:00:00 AM,43.466
754,11/06/19 01:30:00 AM,41.994
755,11/06/19 03:00:00 AM,40.696
756,11/06/19 04:30:00 AM,39.573
757,11/06/19 06:00:00 AM,38.629
758,11/06/19 07:30:00 AM,37.870
759,11/06/19 09:00:00 AM,37.297
760,11/06/19 10:30:00 AM,37.107
761,11/06/19 12:00:00 PM,39.573
762,11/06/19 01:30:00 PM,44.922
763,11/06/19 03:00:00 PM,49.759
764,11/06/19 04:30:00 PM,53.274
765,11/06/19 06:00:00 PM,55.189
766,11/06/19 07:30:00 PM,52.576
767,11/06/19 09:00:00 PM,48.871
768,11/06/19 10:30:00 PM,46.369
769,11/07/19 12:00:00 AM,44.195
770,11/07/19 01:30:00 AM,42.548
771,11/07/19 03:00:00 AM,41.067
772,11/07/19 04:30:00 AM,39.760
773,11/07/19 06:00:00 AM,38.818
774,11/07/19 07:30:00 AM,37.870
775,11/07/19 09:00:00 AM,37.107
776,11/07/19 10:30:00 AM,36.914
777,11/07/19 12:00:00 PM,39.196
778,11/07/19 01:30:00 PM,44.195
779,11/07/19 03:00:00 PM,48.695
780,11/07/19 04:30:00 PM,52.750
781,11/07/19 06:00:00 PM,53.798
782,11/07/19 07:30:00 PM,51.172
783,11/07/19 09:00:00 PM,47.982
784,11/07/19 10:30:00 PM,45.648
785,11/08/19 12:00:00 AM,43.648
786,11/08/19 01:30:00 AM,41.994
787,11/08/19 03:00:00 AM,40.696
788,11/08/19 04:30:00 AM,39.573
789,11/08/19 06:00:00 AM,38.629
790,11/08/19 07:30:00 AM,38.061
791,11/08/19 09:00:00 AM,37.488
792,11/08/19 10:30:00 AM,37.488
793,11/08/19 12:00:00 PM,39.947
794,11/08/19 01:30:00 PM,46.008
795,11/08/19 03:00:00 PM,50.643
796,11/08/19 04:30:00 PM,54.147
797,11/08/19 06:00:00 PM,55.364
798,11/08/19 07:30:00 PM,52.576
799,11/08/19 09:00:00 PM,49.582
800,11/08/19 10:30:00 PM,47.088
801,11/09/19 12:00:00 AM,45.104
802,11/09/19 01:30:00 AM,43.466
803,11/09/19 03:00:00 AM,42.179
804,11/09/19 04:30:00 AM,40.881
805,11/09/19 06:00:00 AM,39.947
806,11/09/19 07:30:00 AM,39.196
807,11/09/19 09:00:00 AM,38.440
808,11/09/19 10:30:00 AM,38.250
809,11/09/19 12:00:00 PM,40.696
810,11/09/19 01:30:00 PM,46.369
811,11/09/19 03:00:00 PM,51.523
812,11/09/19 04:30:00 PM,55.364
813,11/09/19 06:00:00 PM,57.096
814,11/09/19 07:30:00 PM,53.973
815,11/09/19 09:00:00 PM,50.819
816,11/09/19 10:30:00 PM,48.160
817,11/10/19 12:00:00 AM,46.008
818,11/10/19 01:30:00 AM,44.379
819,11/10/19 03:00:00 AM,42.915
820,11/10/19 04:30:00 AM,41.810
821,11/10/19 06:00:00 AM,41.067
822,11/10/19 07:30:00 AM,40.321
823,11/10/19 09:00:00 AM,39.573
824,11/10/19 10:30:00 AM,39.947
825,11/10/19 12:00:00 PM,42.363
826,11/10/19 01:30:00 PM,46.188
827,11/10/19 03:00:00 PM,47.982
828,11/10/19 04:30:00 PM,48.695
829,11/10/19 06:00:00 PM,49.228
830,11/10/19 07:30:00 PM,47.982
831,11/10/19 09:00:00 PM,46.548
832,11/10/19 10:30:00 PM,45.648
833,11/11/19 12:00:00 AM,44.922
834,11/11/19 01:30:00 AM,44.560
835,11/11/19 03:00:00 AM,44.195
836,11/11/19 04:30:00 AM,43.648
837,11/11/19 06:00:00 AM,42.548
838,11/11/19 07:30:00 AM,40.881
839,11/11/19 09:00:00 AM,39.384
840,11/11/19 10:30:00 AM,38.440
841,11/11/19 12:00:00 PM,40.321
842,11/11/19 01:30:00 PM,45.648
843,11/11/19 03:00:00 PM,50.995
844,11/11/19 04:30:00 PM,54.842
845,11/11/19 06:00:00 PM,56.057
846,11/11/19 07:30:00 PM,51.874
847,11/11/19 09:00:00 PM,47.982
848,11/11/19 10:30:00 PM,44.742
849,11/12/19 12:00:00 AM,42.548
850,11/12/19 01:30:00 AM,40.696
851,11/12/19 03:00:00 AM,39.196
852,11/12/19 04:30:00 AM,38.061
853,11/12/19 06:00:00 AM,37.107
854,11/12/19 07:30:00 AM,36.145
855,11/12/19 09:00:00 AM,35.564
856,11/12/19 10:30:00 AM,35.370
857,11/12/19 12:00:00 PM,37.679
858,11/12/19 01:30:00 PM,42.915
859,11/12/19 03:00:00 PM,47.446
860,11/12/19 04:30:00 PM,50.643
861,11/12/19 06:00:00 PM,50.113
862,11/12/19 07:30:00 PM,47.802
863,11/12/19 09:00:00 PM,45.466
864,11/12/19 10:30:00 PM,43.831
865,11/13/19 12:00:00 AM,43.099
866,11/13/19 01:30:00 AM,42.915
867,11/13/19 03:00:00 AM,42.732
868,11/13/19 04:30:00 AM,42.732
869,11/13/19 06:00:00 AM,42.732
870,11/13/19 07:30:00 AM,42.732
871,11/13/19 09:00:00 AM,42.732
872,11/13/19 10:30:00 AM,43.099
873,11/13/19 12:00:00 PM,44.742
874,11/13/19 01:30:00 PM,47.802
875,11/13/19 03:00:00 PM,51.346
876,11/13/19 04:30:00 PM,54.322
877,11/13/19 06:00:00 PM,54.495
878,11/13/19 07:30:00 PM,51.346
879,11/13/19 09:00:00 PM,48.695
880,11/13/19 10:30:00 PM,46.548
881,11/14/19 12:00:00 AM,44.742
882,11/14/19 01:30:00 AM,43.282
883,11/14/19 03:00:00 AM,41.994
884,11/14/19 04:30:00 AM,40.881
885,11/14/19 06:00:00 AM,39.760
886,11/14/19 07:30:00 AM,39.196
887,11/14/19 09:00:00 AM,38.629
888,11/14/19 10:30:00 AM,38.250
889,11/14/19 12:00:00 PM,40.509
890,11/14/19 01:30:00 PM,46.188
891,11/14/19 03:00:00 PM,50.113
892,11/14/19 04:30:00 PM,52.925
893,11/14/19 06:00:00 PM,52.576
894,11/14/19 07:30:00 PM,50.113
895,11/14/19 09:00:00 PM,47.982
896,11/14/19 10:30:00 PM,46.188
897,11/15/19 12:00:00 AM,44.742
898,11/15/19 01:30:00 AM,43.466
899,11/15/19 03:00:00 AM,42.363
900,11/15/19 04:30:00 AM,41.625
901,11/15/19 06:00:00 AM,41.067
902,11/15/19 07:30:00 AM,40.321
903,11/15/19 09:00:00 AM,39.947
904,11/15/19 10:30:00 AM,39.760
905,11/15/19 12:00:00 PM,42.363
906,11/15/19 01:30:00 PM,47.266
907,11/15/19 03:00:00 PM,51.346
908,11/15/19 04:30:00 PM,54.842
909,11/15/19 06:00:00 PM,55.189
910,11/15/19 07:30:00 PM,52.225
911,11/15/19 09:00:00 PM,49.228
912,11/15/19 10:30:00 PM,47.266
913,11/16/19 12:00:00 AM,46.188
914,11/16/19 01:30:00 AM,45.466
915,11/16/19 03:00:00 AM,44.742
916,11/16/19 04:30:00 AM,44.013
917,11/16/19 06:00:00 AM,43.282
918,11/16/19 07:30:00 AM,43.099
919,11/16/19 09:00:00 AM,43.099
920,11/16/19 10:30:00 AM,43.466
921,11/16/19 12:00:00 PM,43.466
922,11/16/19 01:30:00 PM,44.922
923,11/16/19 03:00:00 PM,47.088
924,11/16/19 04:30:00 PM,49.228
925,11/16/19 06:00:00 PM,48.517
926,11/16/19 07:30:00 PM,46.369
927,11/16/19 09:00:00 PM,44.013
928,11/16/19 10:30:00 PM,42.179
929,11/17/19 12:00:00 AM,40.696
930,11/17/19 01:30:00 AM,39.573
931,11/17/19 03:00:00 AM,38.440
932,11/17/19 04:30:00 AM,37.488
933,11/17/19 06:00:00 AM,37.107
934,11/17/19 07:30:00 AM,37.107
935,11/17/19 09:00:00 AM,36.914
936,11/17/19 10:30:00 AM,37.297
937,11/17/19 12:00:00 PM,39.573
938,11/17/19 01:30:00 PM,44.013
939,11/17/19 03:00:00 PM,48.339
940,11/17/19 04:30:00 PM,50.113
941,11/17/19 06:00:00 PM,48.517
942,11/17/19 07:30:00 PM,46.908
943,11/17/19 09:00:00 PM,45.286
944,11/17/19 10:30:00 PM,43.831
945,11/18/19 12:00:00 AM,43.282
946,11/18/19 01:30:00 AM,43.282
947,11/18/19 03:00:00 AM,42.915
948,11/18/19 04:30:00 AM,42.732
949,11/18/19 06:00:00 AM,42.548
950,11/18/19 07:30:00 AM,41.994
951,11/18/19 09:00:00 AM,41.810
952,11/18/19 10:30:00 AM,42.363
953,11/18/19 12:00:00 PM,44.742
954,11/18/19 01:30:00 PM,47.446
955,11/18/19 03:00:00 PM,50.995
956,11/18/19 04:30:00 PM,52.576
957,11/18/19 06:00:00 PM,52.576
958,11/18/19 07:30:00 PM,50.290
959,11/18/19 09:00:00 PM,47.982
960,11/18/19 10:30:00 PM,46.188
961,11/19/19 12:00:00 AM,44.742
962,11/19/19 01:30:00 AM,43.648
963,11/19/19 03:00:00 AM,42.732
964,11/19/19 04:30:00 AM,41.810
965,11/19/19 06:00:00 AM,41.254
966,11/19/19 07:30:00 AM,40.881
967,11/19/19 09:00:00 AM,40.881
968,11/19/19 10:30:00 AM,41.810
969,11/19/19 12:00:00 PM,43.831
970,11/19/19 01:30:00 PM,47.624
971,11/19/19 03:00:00 PM,51.346
972,11/19/19 04:30:00 PM,53.798
973,11/19/19 06:00:00 PM,52.925
974,11/19/19 07:30:00 PM,50.643
975,11/19/19 09:00:00 PM,48.517
976,11/19/19 10:30:00 PM,46.908
977,11/20/19 12:00:00 AM,45.466
978,11/20/19 01:30:00 AM,44.379
979,11/20/19 03:00:00 AM,43.648
980,11/20/19 04:30:00 AM,43.099
981,11/20/19 06:00:00 AM,42.732
982,11/20/19 07:30:00 AM,42.548
983,11/20/19 09:00:00 AM,42.548
984,11/20/19 10:30:00 AM,42.732
985,11/20/19 12:00:00 PM,43.282
986,11/20/19 01:30:00 PM,43.648
987,11/20/19 03:00:00 PM,43.831
988,11/20/19 04:30:00 PM,43.466
989,11/20/19 06:00:00 PM,42.732
990,11/20/19 07:30:00 PM,41.439
991,11/20/19 09:00:00 PM,40.509
992,11/20/19 10:30:00 PM,39.573
993,11/21/19 12:00:00 AM,39.007
994,11/21/19 01:30:00 AM,38.629
995,11/21/19 03:00:00 AM,38.061
996,11/21/19 04:30:00 AM,37.870
997,11/21/19 06:00:00 AM,37.488
998,11/21/19 07:30:00 AM,37.107
999,11/21/19 09:00:00 AM,36.723
1000,11/21/19 10:30:00 AM,36.723
1001,11/21/19 12:00:00 PM,37.107
1002,11/21/19 01:30:00 PM,37.679
1003,11/21/19 03:00:00 PM,38.440
1004,11/21/19 04:30:00 PM,39.573
1005,11/21/19 06:00:00 PM,39.573
1006,11/21/19 07:30:00 PM,38.818
1007,11/21/19 09:00:00 PM,38.061
1008,11/21/19 10:30:00 PM,37.488
1009,11/22/19 12:00:00 AM,36.914
1010,11/22/19 01:30:00 AM,36.145
1011,11/22/19 03:00:00 AM,35.370
1012,11/22/19 04:30:00 AM,35.175
1013,11/22/19 06:00:00 AM,34.981
1014,11/22/19 07:30:00 AM,34.786
1015,11/22/19 09:00:00 AM,34.786
1016,11/22/19 10:30:00 AM,34.981
1017,11/22/19 12:00:00 PM,35.370
1018,11/22/19 01:30:00 PM,35.951
1019,11/22/19 03:00:00 PM,37.107
1020,11/22/19 04:30:00 PM,37.488
1021,11/22/19 06:00:00 PM,37.297
1022,11/22/19 07:30:00 PM,36.723
1023,11/22/19 09:00:00 PM,36.531
1024,11/22/19 10:30:00 PM,35.758
1025,11/23/19 12:00:00 AM,34.786
1026,11/23/19 01:30:00 AM,34.002
1027,11/23/19 03:00:00 AM,33.607
1028,11/23/19 04:30:00 AM,33.213
1029,11/23/19 06:00:00 AM,33.013
1030,11/23/19 07:30:00 AM,33.213
1031,11/23/19 09:00:00 AM,33.213
1032,11/23/19 10:30:00 AM,33.411
1033,11/23/19 12:00:00 PM,33.805
1034,11/23/19 01:30:00 PM,35.758
1035,11/23/19 03:00:00 PM,40.321
1036,11/23/19 04:30:00 PM,44.560
1037,11/23/19 06:00:00 PM,45.466
1038,11/23/19 07:30:00 PM,42.363
1039,11/23/19 09:00:00 PM,39.760
1040,11/23/19 10:30:00 PM,37.488
1041,11/24/19 12:00:00 AM,36.145
1042,11/24/19 01:30:00 AM,35.175
1043,11/24/19 03:00:00 AM,34.394
1044,11/24/19 04:30:00 AM,33.607
1045,11/24/19 06:00:00 AM,33.213
1046,11/24/19 07:30:00 AM,32.617
1047,11/24/19 09:00:00 AM,32.418
1048,11/24/19 10:30:00 AM,32.617
1049,11/24/19 12:00:00 PM,33.013
1050,11/24/19 01:30:00 PM,35.175
1051,11/24/19 03:00:00 PM,38.061
1052,11/24/19 04:30:00 PM,39.573
1053,11/24/19 06:00:00 PM,39.384
1054,11/24/19 07:30:00 PM,38.061
1055,11/24/19 09:00:00 PM,36.531
1056,11/24/19 10:30:00 PM,35.564
1057,11/25/19 12:00:00 AM,35.370
1058,11/25/19 01:30:00 AM,35.370
1059,11/25/19 03:00:00 AM,35.370
1060,11/25/19 04:30:00 AM,35.370
1061,11/25/19 06:00:00 AM,35.175
1062,11/25/19 07:30:00 AM,35.370
1063,11/25/19 09:00:00 AM,35.175
1064,11/25/19 10:30:00 AM,35.370
1065,11/25/19 12:00:00 PM,35.564
1066,11/25/19 01:30:00 PM,35.758
1067,11/25/19 03:00:00 PM,35.758
1068,11/25/19 04:30:00 PM,35.951
1069,11/25/19 06:00:00 PM,35.951
1070,11/25/19 07:30:00 PM,35.951
1071,11/25/19 09:00:00 PM,36.145
1072,11/25/19 10:30:00 PM,36.145
1073,11/26/19 12:00:00 AM,36.145
1074,11/26/19 01:30:00 AM,36.145
1075,11/26/19 03:00:00 AM,36.145
1076,11/26/19 04:30:00 AM,35.951
1077,11/26/19 06:00:00 AM,35.951
1078,11/26/19 07:30:00 AM,35.951
1079,11/26/19 09:00:00 AM,35.951
1080,11/26/19 10:30:00 AM,35.951
1081,11/26/19 12:00:00 PM,35.951
1082,11/26/19 01:30:00 PM,36.145
1083,11/26/19 03:00:00 PM,36.145
1084,11/26/19 04:30:00 PM,36.338
1085,11/26/19 06:00:00 PM,36.531
1086,11/26/19 07:30:00 PM,36.145
1087,11/26/19 09:00:00 PM,35.564
1088,11/26/19 10:30:00 PM,35.175
1089,11/27/19 12:00:00 AM,34.786
1090,11/27/19 01:30:00 AM,34.590
1091,11/27/19 03:00:00 AM,34.394
1092,11/27/19 04:30:00 AM,34.198
1093,11/27/19 06:00:00 AM,34.198
1094,11/27/19 07:30:00 AM,34.198
1095,11/27/19 09:00:00 AM,34.198
1096,11/27/19 10:30:00 AM,34.394
1097,11/27/19 12:00:00 PM,34.590
1098,11/27/19 01:30:00 PM,34.786
1099,11/27/19 03:00:00 PM,34.981
1100,11/27/19 04:30:00 PM,35.175
1101,11/27/19 06:00:00 PM,35.370
1102,11/27/19 07:30:00 PM,35.370
1103,11/27/19 09:00:00 PM,35.564
1104,11/27/19 10:30:00 PM,35.564
1105,11/28/19 12:00:00 AM,35.564
1106,11/28/19 01:30:00 AM,35.564
1107,11/28/19 03:00:00 AM,35.564
1108,11/28/19 04:30:00 AM,35.564
1109,11/28/19 06:00:00 AM,35.564
1110,11/28/19 07:30:00 AM,35.564
1111,11/28/19 09:00:00 AM,35.564
1112,11/28/19 10:30:00 AM,35.564
1113,11/28/19 12:00:00 PM,35.564
1114,11/28/19 01:30:00 PM,35.564
1115,11/28/19 03:00:00 PM,35.564
1116,11/28/19 04:30:00 PM,35.564
1117,11/28/19 06:00:00 PM,35.564
1118,11/28/19 07:30:00 PM,35.564
1119,11/28/19 09:00:00 PM,35.564
1120,11/28/19 10:30:00 PM,35.564
1121,11/29/19 12:00:00 AM,35.564
1122,11/29/19 01:30:00 AM,35.564
1123,11/29/19 03:00:00 AM,35.564
1124,11/29/19 04:30:00 AM,35.564
1125,11/29/19 06:00:00 AM,35.564
1126,11/29/19 07:30:00 AM,35.564
1127,11/29/19 09:00:00 AM,35.564
1128,11/29/19 10:30:00 AM,35.564
1129,11/29/19 12:00:00 PM,35.564
1130,11/29/19 01:30:00 PM,35.564
1131,11/29/19 03:00:00 PM,35.564
1132,11/29/19 04:30:00 PM,35.564
1133,11/29/19 06:00:00 PM,35.564
1134,11/29/19 07:30:00 PM,35.564
1135,11/29/19 09:00:00 PM,35.564
1136,11/29/19 10:30:00 PM,35.564
1137,11/30/19 12:00:00 AM,35.564
1138,11/30/19 01:30:00 AM,35.370
1139,11/30/19 03:00:00 AM,35.564
1140,11/30/19 04:30:00 AM,35.564
1141,11/30/19 06:00:00 AM,35.564
1142,11/30/19 07:30:00 AM,35.564
1143,11/30/19 09:00:00 AM,35.564
1144,11/30/19 10:30:00 AM,35.564
1145,11/30/19 12:00:00 PM,35.564
1146,11/30/19 01:30:00 PM,35.564
1147,11/30/19 03:00:00 PM,35.564
1148,11/30/19 04:30:00 PM,35.564
1149,11/30/19 06:00:00 PM,35.564
1150,11/30/19 07:30:00 PM,35.564
1151,11/30/19 09:00:00 PM,35.564
1152,11/30/19 10:30:00 PM,35.564
1153,12/01/19 12:00:00 AM,35.564
1154,12/01/19 01:30:00 AM,35.564
1155,12/01/19 03:00:00 AM,35.564
1156,12/01/19 04:30:00 AM,35.564
1157,12/01/19 06:00:00 AM,35.564
1158,12/01/19 07:30:00 AM,35.564
1159,12/01/19 09:00:00 AM,35.564
1160,12/01/19 10:30:00 AM,35.564
1161,12/01/19 12:00:00 PM,35.564
1162,12/01/19 01:30:00 PM,35.564
1163,12/01/19 03:00:00 PM,35.564
1164,12/01/19 04:30:00 PM,35.564
1165,12/01/19 06:00:00 PM,35.564
1166,12/01/19 07:30:00 PM,35.564
1167,12/01/19 09:00:00 PM,35.564
1168,12/01/19 10:30:00 PM,35.564
1169,12/02/19 12:00:00 AM,35.564
1170,12/02/19 01:30:00 AM,35.564
1171,12/02/19 03:00:00 AM,35.564
1172,12/02/19 04:30:00 AM,35.370
1173,12/02/19 06:00:00 AM,35.370
1174,12/02/19 07:30:00 AM,35.370
1175,12/02/19 09:00:00 AM,35.370
1176,12/02/19 10:30:00 AM,35.370
1177,12/02/19 12:00:00 PM,35.564
1178,12/02/19 01:30:00 PM,35.564
1179,12/02/19 03:00:00 PM,35.370
1180,12/02/19 04:30:00 PM,35.370
1181,12/02/19 06:00:00 PM,35.370
1182,12/02/19 07:30:00 PM,35.370
1183,12/02/19 09:00:00 PM,35.370
1184,12/02/19 10:30:00 PM,35.370
1185,12/03/19 12:00:00 AM,35.370
1186,12/03/19 01:30:00 AM,35.370
1187,12/03/19 03:00:00 AM,35.370
1188,12/03/19 04:30:00 AM,35.370
1189,12/03/19 06:00:00 AM,35.370
1190,12/03/19 07:30:00 AM,35.370
1191,12/03/19 09:00:00 AM,35.370
1192,12/03/19 10:30:00 AM,35.370
1193,12/03/19 12:00:00 PM,35.370
1194,12/03/19 01:30:00 PM,35.370
1195,12/03/19 03:00:00 PM,35.564
1196,12/03/19 04:30:00 PM,35.758
1197,12/03/19 06:00:00 PM,35.564
1198,12/03/19 07:30:00 PM,35.370
1199,12/03/19 09:00:00 PM,35.370
1200,12/03/19 10:30:00 PM,35.370
1201,12/04/19 12:00:00 AM,35.175
1202,12/04/19 01:30:00 AM,35.175
1203,12/04/19 03:00:00 AM,34.981
1204,12/04/19 04:30:00 AM,34.786
1205,12/04/19 06:00:00 AM,34.590
1206,12/04/19 07:30:00 AM,34.394
1207,12/04/19 09:00:00 AM,34.198
1208,12/04/19 10:30:00 AM,34.198
1209,12/04/19 12:00:00 PM,34.198
1210,12/04/19 01:30:00 PM,34.590
1211,12/04/19 03:00:00 PM,36.531
1212,12/04/19 04:30:00 PM,38.629
1213,12/04/19 06:00:00 PM,38.061
1214,12/04/19 07:30:00 PM,36.723
1215,12/04/19 09:00:00 PM,35.758
1216,12/04/19 10:30:00 PM,35.370
1217,12/05/19 12:00:00 AM,35.370
1218,12/05/19 01:30:00 AM,35.370
1219,12/05/19 03:00:00 AM,35.370
1220,12/05/19 04:30:00 AM,35.175
1221,12/05/19 06:00:00 AM,35.175
1222,12/05/19 07:30:00 AM,35.175
1223,12/05/19 09:00:00 AM,35.175
1224,12/05/19 10:30:00 AM,35.175
1225,12/05/19 12:00:00 PM,35.370
1226,12/05/19 01:30:00 PM,35.564
1227,12/05/19 03:00:00 PM,35.951
1228,12/05/19 04:30:00 PM,35.951
1229,12/05/19 06:00:00 PM,35.758
1230,12/05/19 07:30:00 PM,35.564
1231,12/05/19 09:00:00 PM,35.370
1232,12/05/19 10:30:00 PM,35.370
1233,12/06/19 12:00:00 AM,35.175
1234,12/06/19 01:30:00 AM,35.175
1235,12/06/19 03:00:00 AM,35.175
1236,12/06/19 04:30:00 AM,35.175
1237,12/06/19 06:00:00 AM,35.175
1238,12/06/19 07:30:00 AM,35.175
1239,12/06/19 09:00:00 AM,35.175
1240,12/06/19 10:30:00 AM,35.175
1241,12/06/19 12:00:00 PM,35.951
1242,12/06/19 01:30:00 PM,36.723
1243,12/06/19 03:00:00 PM,38.250
1244,12/06/19 04:30:00 PM,39.947
1245,12/06/19 06:00:00 PM,39.007
1246,12/06/19 07:30:00 PM,36.914
1247,12/06/19 09:00:00 PM,35.758
1248,12/06/19 10:30:00 PM,34.981
1249,12/07/19 12:00:00 AM,34.590
1250,12/07/19 01:30:00 AM,34.198
1251,12/07/19 03:00:00 AM,34.002
1252,12/07/19 04:30:00 AM,33.805
1253,12/07/19 06:00:00 AM,33.607
1254,12/07/19 07:30:00 AM,33.607
1255,12/07/19 09:00:00 AM,33.411
1256,12/07/19 10:30:00 AM,33.411
1257,12/07/19 12:00:00 PM,33.607
1258,12/07/19 01:30:00 PM,34.590
1259,12/07/19 03:00:00 PM,35.564
1260,12/07/19 04:30:00 PM,36.338
1261,12/07/19 06:00:00 PM,36.914
1262,12/07/19 07:30:00 PM,36.531
1263,12/07/19 09:00:00 PM,36.338
1264,12/07/19 10:30:00 PM,36.145
1265,12/08/19 12:00:00 AM,35.951
1266,12/08/19 01:30:00 AM,36.145
1267,12/08/19 03:00:00 AM,36.145
1268,12/08/19 04:30:00 AM,36.145
1269,12/08/19 06:00:00 AM,36.145
1270,12/08/19 07:30:00 AM,35.951
1271,12/08/19 09:00:00 AM,35.370
1272,12/08/19 10:30:00 AM,35.175
1273,12/08/19 12:00:00 PM,35.175
1274,12/08/19 01:30:00 PM,35.175
1275,12/08/19 03:00:00 PM,35.175
1276,12/08/19 04:30:00 PM,35.370
1277,12/08/19 06:00:00 PM,35.175
1278,12/08/19 07:30:00 PM,35.175
1279,12/08/19 09:00:00 PM,34.981
1280,12/08/19 10:30:00 PM,34.981
1281,12/09/19 12:00:00 AM,34.981
1282,12/09/19 01:30:00 AM,34.981
1283,12/09/19 03:00:00 AM,34.786
1284,12/09/19 04:30:00 AM,34.786
1285,12/09/19 06:00:00 AM,34.786
1286,12/09/19 07:30:00 AM,34.786
1287,12/09/19 09:00:00 AM,34.590
1288,12/09/19 10:30:00 AM,34.590
1289,12/09/19 12:00:00 PM,34.786
1290,12/09/19 01:30:00 PM,34.981
1291,12/09/19 03:00:00 PM,35.370
1292,12/09/19 04:30:00 PM,36.338
1293,12/09/19 06:00:00 PM,35.564
1294,12/09/19 07:30:00 PM,34.786
1295,12/09/19 09:00:00 PM,34.394
1296,12/09/19 10:30:00 PM,34.198
1297,12/10/19 12:00:00 AM,34.002
1298,12/10/19 01:30:00 AM,34.002
1299,12/10/19 03:00:00 AM,33.805
1300,12/10/19 04:30:00 AM,33.607
1301,12/10/19 06:00:00 AM,33.607
1302,12/10/19 07:30:00 AM,33.607
1303,12/10/19 09:00:00 AM,33.411
1304,12/10/19 10:30:00 AM,33.411
1305,12/10/19 12:00:00 PM,33.411
1306,12/10/19 01:30:00 PM,33.607
1307,12/10/19 03:00:00 PM,33.607
1308,12/10/19 04:30:00 PM,34.002
