"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
661,11/04/19 06:00:00 AM,32.617
662,11/04/19 07:30:00 AM,32.617
663,11/04/19 09:00:00 AM,32.617
664,11/04/19 10:30:00 AM,32.617
665,11/04/19 12:00:00 PM,32.617
666,11/04/19 01:30:00 PM,33.013
667,11/04/19 03:00:00 PM,37.297
668,11/04/19 04:30:00 PM,42.363
669,11/04/19 06:00:00 PM,43.648
670,11/04/19 07:30:00 PM,40.134
671,11/04/19 09:00:00 PM,37.679
672,11/04/19 10:30:00 PM,35.951
673,11/05/19 12:00:00 AM,34.786
674,11/05/19 01:30:00 AM,34.198
675,11/05/19 03:00:00 AM,33.805
676,11/05/19 04:30:00 AM,33.411
677,11/05/19 06:00:00 AM,33.213
678,11/05/19 07:30:00 AM,32.815
679,11/05/19 09:00:00 AM,32.815
680,11/05/19 10:30:00 AM,32.815
681,11/05/19 12:00:00 PM,32.815
682,11/05/19 01:30:00 PM,33.213
683,11/05/19 03:00:00 PM,37.870
684,11/05/19 04:30:00 PM,44.195
685,11/05/19 06:00:00 PM,45.286
686,11/05/19 07:30:00 PM,41.067
687,11/05/19 09:00:00 PM,38.061
688,11/05/19 10:30:00 PM,36.338
689,11/06/19 12:00:00 AM,35.175
690,11/06/19 01:30:00 AM,34.590
691,11/06/19 03:00:00 AM,34.002
692,11/06/19 04:30:00 AM,33.607
693,11/06/19 06:00:00 AM,33.213
694,11/06/19 07:30:00 AM,33.013
695,11/06/19 09:00:00 AM,32.815
696,11/06/19 10:30:00 AM,32.815
697,11/06/19 12:00:00 PM,33.013
698,11/06/19 01:30:00 PM,33.607
699,11/06/19 03:00:00 PM,39.573
700,11/06/19 04:30:00 PM,45.286
701,11/06/19 06:00:00 PM,45.648
702,11/06/19 07:30:00 PM,41.625
703,11/06/19 09:00:00 PM,38.629
704,11/06/19 10:30:00 PM,36.531
705,11/07/19 12:00:00 AM,35.564
706,11/07/19 01:30:00 AM,34.590
707,11/07/19 03:00:00 AM,34.198
708,11/07/19 04:30:00 AM,33.607
709,11/07/19 06:00:00 AM,33.213
710,11/07/19 07:30:00 AM,33.013
711,11/07/19 09:00:00 AM,32.815
712,11/07/19 10:30:00 AM,32.815
713,11/07/19 12:00:00 PM,32.815
714,11/07/19 01:30:00 PM,33.607
715,11/07/19 03:00:00 PM,38.440
716,11/07/19 04:30:00 PM,44.922
717,11/07/19 06:00:00 PM,45.286
718,11/07/19 07:30:00 PM,41.254
719,11/07/19 09:00:00 PM,38.061
720,11/07/19 10:30:00 PM,36.338
721,11/08/19 12:00:00 AM,35.175
722,11/08/19 01:30:00 AM,34.394
723,11/08/19 03:00:00 AM,34.002
724,11/08/19 04:30:00 AM,33.411
725,11/08/19 06:00:00 AM,33.213
726,11/08/19 07:30:00 AM,33.013
727,11/08/19 09:00:00 AM,32.815
728,11/08/19 10:30:00 AM,32.815
729,11/08/19 12:00:00 PM,33.013
730,11/08/19 01:30:00 PM,33.607
731,11/08/19 03:00:00 PM,39.196
732,11/08/19 04:30:00 PM,45.104
733,11/08/19 06:00:00 PM,45.648
734,11/08/19 07:30:00 PM,41.439
735,11/08/19 09:00:00 PM,38.629
736,11/08/19 10:30:00 PM,36.723
737,11/09/19 12:00:00 AM,35.758
738,11/09/19 01:30:00 AM,34.786
739,11/09/19 03:00:00 AM,34.198
740,11/09/19 04:30:00 AM,33.805
741,11/09/19 06:00:00 AM,33.411
742,11/09/19 07:30:00 AM,33.213
743,11/09/19 09:00:00 AM,32.815
744,11/09/19 10:30:00 AM,32.815
745,11/09/19 12:00:00 PM,33.013
746,11/09/19 01:30:00 PM,34.198
747,11/09/19 03:00:00 PM,41.067
748,11/09/19 04:30:00 PM,46.369
749,11/09/19 06:00:00 PM,46.548
750,11/09/19 07:30:00 PM,42.179
751,11/09/19 09:00:00 PM,39.384
752,11/09/19 10:30:00 PM,37.107
753,11/10/19 12:00:00 AM,35.951
754,11/10/19 01:30:00 AM,35.175
755,11/10/19 03:00:00 AM,34.394
756,11/10/19 04:30:00 AM,34.002
757,11/10/19 06:00:00 AM,33.607
758,11/10/19 07:30:00 AM,33.411
759,11/10/19 09:00:00 AM,33.213
760,11/10/19 10:30:00 AM,33.213
761,11/10/19 12:00:00 PM,33.607
762,11/10/19 01:30:00 PM,36.531
763,11/10/19 03:00:00 PM,40.509
764,11/10/19 04:30:00 PM,41.994
765,11/10/19 06:00:00 PM,41.810
766,11/10/19 07:30:00 PM,40.321
767,11/10/19 09:00:00 PM,39.196
768,11/10/19 10:30:00 PM,38.629
769,11/11/19 12:00:00 AM,38.440
770,11/11/19 01:30:00 AM,38.629
771,11/11/19 03:00:00 AM,38.250
772,11/11/19 04:30:00 AM,37.297
773,11/11/19 06:00:00 AM,35.758
774,11/11/19 07:30:00 AM,34.786
775,11/11/19 09:00:00 AM,34.002
776,11/11/19 10:30:00 AM,33.607
777,11/11/19 12:00:00 PM,33.607
778,11/11/19 01:30:00 PM,35.758
779,11/11/19 03:00:00 PM,43.099
780,11/11/19 04:30:00 PM,46.188
781,11/11/19 06:00:00 PM,45.466
782,11/11/19 07:30:00 PM,40.696
783,11/11/19 09:00:00 PM,37.679
784,11/11/19 10:30:00 PM,35.758
785,11/12/19 12:00:00 AM,34.786
786,11/12/19 01:30:00 AM,34.002
787,11/12/19 03:00:00 AM,33.411
788,11/12/19 04:30:00 AM,33.013
789,11/12/19 06:00:00 AM,32.617
790,11/12/19 07:30:00 AM,32.418
791,11/12/19 09:00:00 AM,32.018
792,11/12/19 10:30:00 AM,32.218
793,11/12/19 12:00:00 PM,32.418
794,11/12/19 01:30:00 PM,33.013
795,11/12/19 03:00:00 PM,34.786
796,11/12/19 04:30:00 PM,40.134
797,11/12/19 06:00:00 PM,39.947
798,11/12/19 07:30:00 PM,37.297
799,11/12/19 09:00:00 PM,36.145
800,11/12/19 10:30:00 PM,35.175
801,11/13/19 12:00:00 AM,35.564
802,11/13/19 01:30:00 AM,35.564
803,11/13/19 03:00:00 AM,35.951
804,11/13/19 04:30:00 AM,36.338
805,11/13/19 06:00:00 AM,36.531
806,11/13/19 07:30:00 AM,36.531
807,11/13/19 09:00:00 AM,36.914
808,11/13/19 10:30:00 AM,37.870
809,11/13/19 12:00:00 PM,40.134
810,11/13/19 01:30:00 PM,42.548
811,11/13/19 03:00:00 PM,46.548
812,11/13/19 04:30:00 PM,48.517
813,11/13/19 06:00:00 PM,46.548
814,11/13/19 07:30:00 PM,42.732
815,11/13/19 09:00:00 PM,40.321
816,11/13/19 10:30:00 PM,38.250
817,11/14/19 12:00:00 AM,36.914
818,11/14/19 01:30:00 AM,35.758
819,11/14/19 03:00:00 AM,34.981
820,11/14/19 04:30:00 AM,34.394
821,11/14/19 06:00:00 AM,34.002
822,11/14/19 07:30:00 AM,33.607
823,11/14/19 09:00:00 AM,33.411
824,11/14/19 10:30:00 AM,33.213
825,11/14/19 12:00:00 PM,33.411
826,11/14/19 01:30:00 PM,35.758
827,11/14/19 03:00:00 PM,42.732
828,11/14/19 04:30:00 PM,45.286
829,11/14/19 06:00:00 PM,43.648
830,11/14/19 07:30:00 PM,40.881
831,11/14/19 09:00:00 PM,39.007
832,11/14/19 10:30:00 PM,37.488
833,11/15/19 12:00:00 AM,36.145
834,11/15/19 01:30:00 AM,35.370
835,11/15/19 03:00:00 AM,34.786
836,11/15/19 04:30:00 AM,34.394
837,11/15/19 06:00:00 AM,34.002
838,11/15/19 07:30:00 AM,33.805
839,11/15/19 09:00:00 AM,33.607
840,11/15/19 10:30:00 AM,33.607
841,11/15/19 12:00:00 PM,33.805
842,11/15/19 01:30:00 PM,38.818
843,11/15/19 03:00:00 PM,44.742
844,11/15/19 04:30:00 PM,47.266
845,11/15/19 06:00:00 PM,45.828
846,11/15/19 07:30:00 PM,41.810
847,11/15/19 09:00:00 PM,39.573
848,11/15/19 10:30:00 PM,38.250
849,11/16/19 12:00:00 AM,37.870
850,11/16/19 01:30:00 AM,37.488
851,11/16/19 03:00:00 AM,36.914
852,11/16/19 04:30:00 AM,36.338
853,11/16/19 06:00:00 AM,36.338
854,11/16/19 07:30:00 AM,36.531
855,11/16/19 09:00:00 AM,37.107
856,11/16/19 10:30:00 AM,37.870
857,11/16/19 12:00:00 PM,38.629
858,11/16/19 01:30:00 PM,41.067
859,11/16/19 03:00:00 PM,43.099
860,11/16/19 04:30:00 PM,44.560
861,11/16/19 06:00:00 PM,41.994
862,11/16/19 07:30:00 PM,38.818
863,11/16/19 09:00:00 PM,36.723
864,11/16/19 10:30:00 PM,35.564
865,11/17/19 12:00:00 AM,34.590
866,11/17/19 01:30:00 AM,34.002
867,11/17/19 03:00:00 AM,33.411
868,11/17/19 04:30:00 AM,33.213
869,11/17/19 06:00:00 AM,33.013
870,11/17/19 07:30:00 AM,32.815
871,11/17/19 09:00:00 AM,32.617
872,11/17/19 10:30:00 AM,32.815
873,11/17/19 12:00:00 PM,33.013
874,11/17/19 01:30:00 PM,34.394
875,11/17/19 03:00:00 PM,40.134
876,11/17/19 04:30:00 PM,42.363
877,11/17/19 06:00:00 PM,40.881
878,11/17/19 07:30:00 PM,39.007
879,11/17/19 09:00:00 PM,37.297
880,11/17/19 10:30:00 PM,36.145
881,11/18/19 12:00:00 AM,36.531
882,11/18/19 01:30:00 AM,36.723
883,11/18/19 03:00:00 AM,36.145
884,11/18/19 04:30:00 AM,36.338
885,11/18/19 06:00:00 AM,35.951
886,11/18/19 07:30:00 AM,35.564
887,11/18/19 09:00:00 AM,35.564
888,11/18/19 10:30:00 AM,36.914
889,11/18/19 12:00:00 PM,40.134
890,11/18/19 01:30:00 PM,42.915
891,11/18/19 03:00:00 PM,46.548
892,11/18/19 04:30:00 PM,47.446
893,11/18/19 06:00:00 PM,45.828
894,11/18/19 07:30:00 PM,42.548
895,11/18/19 09:00:00 PM,40.321
896,11/18/19 10:30:00 PM,38.440
897,11/19/19 12:00:00 AM,37.107
898,11/19/19 01:30:00 AM,36.338
899,11/19/19 03:00:00 AM,35.758
900,11/19/19 04:30:00 AM,35.175
901,11/19/19 06:00:00 AM,34.786
902,11/19/19 07:30:00 AM,34.394
903,11/19/19 09:00:00 AM,34.198
904,11/19/19 10:30:00 AM,34.981
905,11/19/19 12:00:00 PM,37.679
906,11/19/19 01:30:00 PM,41.254
907,11/19/19 03:00:00 PM,45.104
908,11/19/19 04:30:00 PM,46.908
909,11/19/19 06:00:00 PM,44.742
910,11/19/19 07:30:00 PM,41.994
911,11/19/19 09:00:00 PM,40.134
912,11/19/19 10:30:00 PM,38.818
913,11/20/19 12:00:00 AM,38.061
914,11/20/19 01:30:00 AM,37.107
915,11/20/19 03:00:00 AM,36.914
916,11/20/19 04:30:00 AM,36.531
917,11/20/19 06:00:00 AM,36.723
918,11/20/19 07:30:00 AM,36.723
919,11/20/19 09:00:00 AM,36.914
920,11/20/19 10:30:00 AM,37.679
921,11/20/19 12:00:00 PM,38.818
922,11/20/19 01:30:00 PM,39.573
923,11/20/19 03:00:00 PM,40.134
924,11/20/19 04:30:00 PM,39.947
925,11/20/19 06:00:00 PM,38.818
926,11/20/19 07:30:00 PM,37.870
927,11/20/19 09:00:00 PM,37.107
928,11/20/19 10:30:00 PM,36.914
929,11/21/19 12:00:00 AM,36.531
930,11/21/19 01:30:00 AM,35.951
931,11/21/19 03:00:00 AM,35.951
932,11/21/19 04:30:00 AM,35.758
933,11/21/19 06:00:00 AM,35.564
934,11/21/19 07:30:00 AM,35.175
935,11/21/19 09:00:00 AM,34.981
936,11/21/19 10:30:00 AM,34.981
937,11/21/19 12:00:00 PM,35.370
938,11/21/19 01:30:00 PM,35.758
939,11/21/19 03:00:00 PM,36.531
940,11/21/19 04:30:00 PM,38.061
941,11/21/19 06:00:00 PM,37.107
942,11/21/19 07:30:00 PM,36.338
943,11/21/19 09:00:00 PM,35.758
944,11/21/19 10:30:00 PM,35.564
945,11/22/19 12:00:00 AM,34.981
946,11/22/19 01:30:00 AM,34.394
947,11/22/19 03:00:00 AM,34.002
948,11/22/19 04:30:00 AM,33.805
949,11/22/19 06:00:00 AM,33.607
950,11/22/19 07:30:00 AM,33.411
951,11/22/19 09:00:00 AM,33.411
952,11/22/19 10:30:00 AM,33.411
953,11/22/19 12:00:00 PM,33.607
954,11/22/19 01:30:00 PM,33.805
955,11/22/19 03:00:00 PM,34.981
956,11/22/19 04:30:00 PM,36.145
957,11/22/19 06:00:00 PM,35.951
958,11/22/19 07:30:00 PM,35.370
959,11/22/19 09:00:00 PM,34.981
960,11/22/19 10:30:00 PM,34.198
961,11/23/19 12:00:00 AM,33.607
962,11/23/19 01:30:00 AM,33.013
963,11/23/19 03:00:00 AM,32.617
964,11/23/19 04:30:00 AM,32.617
965,11/23/19 06:00:00 AM,32.617
966,11/23/19 07:30:00 AM,32.617
967,11/23/19 09:00:00 AM,32.617
968,11/23/19 10:30:00 AM,32.617
969,11/23/19 12:00:00 PM,32.815
970,11/23/19 01:30:00 PM,33.213
971,11/23/19 03:00:00 PM,36.531
972,11/23/19 04:30:00 PM,41.254
973,11/23/19 06:00:00 PM,40.509
974,11/23/19 07:30:00 PM,37.297
975,11/23/19 09:00:00 PM,35.564
976,11/23/19 10:30:00 PM,34.394
977,11/24/19 12:00:00 AM,33.411
978,11/24/19 01:30:00 AM,33.013
979,11/24/19 03:00:00 AM,32.617
980,11/24/19 04:30:00 AM,32.218
981,11/24/19 06:00:00 AM,31.816
982,11/24/19 07:30:00 AM,31.617
983,11/24/19 09:00:00 AM,31.415
984,11/24/19 10:30:00 AM,31.816
985,11/24/19 12:00:00 PM,32.218
986,11/24/19 01:30:00 PM,32.418
987,11/24/19 03:00:00 PM,33.013
988,11/24/19 04:30:00 PM,33.213
989,11/24/19 06:00:00 PM,33.013
990,11/24/19 07:30:00 PM,33.013
991,11/24/19 09:00:00 PM,32.815
992,11/24/19 10:30:00 PM,32.617
993,11/25/19 12:00:00 AM,32.815
994,11/25/19 01:30:00 AM,32.815
995,11/25/19 03:00:00 AM,32.815
996,11/25/19 04:30:00 AM,32.815
997,11/25/19 06:00:00 AM,32.815
998,11/25/19 07:30:00 AM,32.815
999,11/25/19 09:00:00 AM,32.815
1000,11/25/19 10:30:00 AM,32.815
1001,11/25/19 12:00:00 PM,32.815
1002,11/25/19 01:30:00 PM,32.815
1003,11/25/19 03:00:00 PM,33.013
1004,11/25/19 04:30:00 PM,33.013
1005,11/25/19 06:00:00 PM,33.013
1006,11/25/19 07:30:00 PM,33.013
1007,11/25/19 09:00:00 PM,33.013
1008,11/25/19 10:30:00 PM,33.013
1009,11/26/19 12:00:00 AM,33.013
1010,11/26/19 01:30:00 AM,33.013
1011,11/26/19 03:00:00 AM,33.013
1012,11/26/19 04:30:00 AM,33.013
1013,11/26/19 06:00:00 AM,32.815
1014,11/26/19 07:30:00 AM,32.815
1015,11/26/19 09:00:00 AM,32.815
1016,11/26/19 10:30:00 AM,32.617
1017,11/26/19 12:00:00 PM,32.617
1018,11/26/19 01:30:00 PM,32.815
1019,11/26/19 03:00:00 PM,32.815
1020,11/26/19 04:30:00 PM,32.815
1021,11/26/19 06:00:00 PM,32.815
1022,11/26/19 07:30:00 PM,32.815
1023,11/26/19 09:00:00 PM,32.815
1024,11/26/19 10:30:00 PM,32.815
1025,11/27/19 12:00:00 AM,32.815
1026,11/27/19 01:30:00 AM,32.617
1027,11/27/19 03:00:00 AM,32.617
1028,11/27/19 04:30:00 AM,32.617
1029,11/27/19 06:00:00 AM,32.617
1030,11/27/19 07:30:00 AM,32.617
1031,11/27/19 09:00:00 AM,32.617
1032,11/27/19 10:30:00 AM,32.617
1033,11/27/19 12:00:00 PM,32.617
1034,11/27/19 01:30:00 PM,32.815
1035,11/27/19 03:00:00 PM,32.815
1036,11/27/19 04:30:00 PM,32.815
1037,11/27/19 06:00:00 PM,32.815
1038,11/27/19 07:30:00 PM,32.815
1039,11/27/19 09:00:00 PM,32.815
1040,11/27/19 10:30:00 PM,32.815
1041,11/28/19 12:00:00 AM,32.815
1042,11/28/19 01:30:00 AM,33.013
1043,11/28/19 03:00:00 AM,33.013
1044,11/28/19 04:30:00 AM,33.013
1045,11/28/19 06:00:00 AM,33.013
1046,11/28/19 07:30:00 AM,33.013
1047,11/28/19 09:00:00 AM,33.013
1048,11/28/19 10:30:00 AM,33.013
1049,11/28/19 12:00:00 PM,33.213
1050,11/28/19 01:30:00 PM,33.213
1051,11/28/19 03:00:00 PM,33.213
1052,11/28/19 04:30:00 PM,33.213
1053,11/28/19 06:00:00 PM,33.213
1054,11/28/19 07:30:00 PM,33.411
1055,11/28/19 09:00:00 PM,33.411
1056,11/28/19 10:30:00 PM,33.411
1057,11/29/19 12:00:00 AM,33.411
1058,11/29/19 01:30:00 AM,33.607
1059,11/29/19 03:00:00 AM,33.607
1060,11/29/19 04:30:00 AM,33.607
1061,11/29/19 06:00:00 AM,33.805
1062,11/29/19 07:30:00 AM,33.805
1063,11/29/19 09:00:00 AM,33.805
1064,11/29/19 10:30:00 AM,33.805
1065,11/29/19 12:00:00 PM,34.002
1066,11/29/19 01:30:00 PM,34.002
1067,11/29/19 03:00:00 PM,34.002
1068,11/29/19 04:30:00 PM,34.002
1069,11/29/19 06:00:00 PM,34.002
1070,11/29/19 07:30:00 PM,34.198
1071,11/29/19 09:00:00 PM,34.198
1072,11/29/19 10:30:00 PM,34.198
1073,11/30/19 12:00:00 AM,34.198
1074,11/30/19 01:30:00 AM,34.198
1075,11/30/19 03:00:00 AM,34.198
1076,11/30/19 04:30:00 AM,34.198
1077,11/30/19 06:00:00 AM,34.198
1078,11/30/19 07:30:00 AM,34.198
1079,11/30/19 09:00:00 AM,34.198
1080,11/30/19 10:30:00 AM,34.198
1081,11/30/19 12:00:00 PM,34.198
1082,11/30/19 01:30:00 PM,34.198
1083,11/30/19 03:00:00 PM,34.198
1084,11/30/19 04:30:00 PM,34.198
1085,11/30/19 06:00:00 PM,34.394
1086,11/30/19 07:30:00 PM,34.198
1087,11/30/19 09:00:00 PM,34.394
1088,11/30/19 10:30:00 PM,34.394
1089,12/01/19 12:00:00 AM,34.394
1090,12/01/19 01:30:00 AM,34.394
1091,12/01/19 03:00:00 AM,34.394
1092,12/01/19 04:30:00 AM,34.394
1093,12/01/19 06:00:00 AM,34.394
1094,12/01/19 07:30:00 AM,34.394
1095,12/01/19 09:00:00 AM,34.394
1096,12/01/19 10:30:00 AM,34.394
1097,12/01/19 12:00:00 PM,34.394
1098,12/01/19 01:30:00 PM,34.394
1099,12/01/19 03:00:00 PM,34.394
1100,12/01/19 04:30:00 PM,34.394
1101,12/01/19 06:00:00 PM,34.394
1102,12/01/19 07:30:00 PM,34.394
1103,12/01/19 09:00:00 PM,34.394
1104,12/01/19 10:30:00 PM,34.394
1105,12/02/19 12:00:00 AM,34.394
1106,12/02/19 01:30:00 AM,34.394
1107,12/02/19 03:00:00 AM,34.394
1108,12/02/19 04:30:00 AM,34.394
1109,12/02/19 06:00:00 AM,34.394
1110,12/02/19 07:30:00 AM,34.394
1111,12/02/19 09:00:00 AM,34.394
1112,12/02/19 10:30:00 AM,34.394
1113,12/02/19 12:00:00 PM,34.394
1114,12/02/19 01:30:00 PM,34.394
1115,12/02/19 03:00:00 PM,34.394
1116,12/02/19 04:30:00 PM,34.394
1117,12/02/19 06:00:00 PM,34.394
1118,12/02/19 07:30:00 PM,34.394
1119,12/02/19 09:00:00 PM,34.394
1120,12/02/19 10:30:00 PM,34.394
1121,12/03/19 12:00:00 AM,34.394
1122,12/03/19 01:30:00 AM,34.394
1123,12/03/19 03:00:00 AM,34.394
1124,12/03/19 04:30:00 AM,34.394
1125,12/03/19 06:00:00 AM,34.394
1126,12/03/19 07:30:00 AM,34.394
1127,12/03/19 09:00:00 AM,34.394
1128,12/03/19 10:30:00 AM,34.394
1129,12/03/19 12:00:00 PM,34.394
1130,12/03/19 01:30:00 PM,34.394
1131,12/03/19 03:00:00 PM,34.394
1132,12/03/19 04:30:00 PM,34.394
1133,12/03/19 06:00:00 PM,34.394
1134,12/03/19 07:30:00 PM,34.394
1135,12/03/19 09:00:00 PM,34.394
1136,12/03/19 10:30:00 PM,34.394
1137,12/04/19 12:00:00 AM,34.394
1138,12/04/19 01:30:00 AM,34.394
1139,12/04/19 03:00:00 AM,34.394
1140,12/04/19 04:30:00 AM,34.394
1141,12/04/19 06:00:00 AM,34.394
1142,12/04/19 07:30:00 AM,34.394
1143,12/04/19 09:00:00 AM,34.394
1144,12/04/19 10:30:00 AM,34.394
1145,12/04/19 12:00:00 PM,34.394
1146,12/04/19 01:30:00 PM,34.394
1147,12/04/19 03:00:00 PM,34.394
1148,12/04/19 04:30:00 PM,34.394
1149,12/04/19 06:00:00 PM,34.394
1150,12/04/19 07:30:00 PM,34.394
1151,12/04/19 09:00:00 PM,34.394
1152,12/04/19 10:30:00 PM,34.394
1153,12/05/19 12:00:00 AM,34.394
1154,12/05/19 01:30:00 AM,34.394
1155,12/05/19 03:00:00 AM,34.394
1156,12/05/19 04:30:00 AM,34.394
1157,12/05/19 06:00:00 AM,34.394
1158,12/05/19 07:30:00 AM,34.394
1159,12/05/19 09:00:00 AM,34.394
1160,12/05/19 10:30:00 AM,34.394
1161,12/05/19 12:00:00 PM,34.394
1162,12/05/19 01:30:00 PM,34.394
1163,12/05/19 03:00:00 PM,34.394
1164,12/05/19 04:30:00 PM,34.394
1165,12/05/19 06:00:00 PM,34.394
1166,12/05/19 07:30:00 PM,34.394
1167,12/05/19 09:00:00 PM,34.394
1168,12/05/19 10:30:00 PM,34.394
1169,12/06/19 12:00:00 AM,34.394
1170,12/06/19 01:30:00 AM,34.394
1171,12/06/19 03:00:00 AM,34.394
1172,12/06/19 04:30:00 AM,34.394
1173,12/06/19 06:00:00 AM,34.394
1174,12/06/19 07:30:00 AM,34.394
1175,12/06/19 09:00:00 AM,34.394
1176,12/06/19 10:30:00 AM,34.394
1177,12/06/19 12:00:00 PM,34.394
1178,12/06/19 01:30:00 PM,34.394
1179,12/06/19 03:00:00 PM,34.394
1180,12/06/19 04:30:00 PM,34.394
1181,12/06/19 06:00:00 PM,34.394
1182,12/06/19 07:30:00 PM,34.394
1183,12/06/19 09:00:00 PM,34.394
1184,12/06/19 10:30:00 PM,34.394
1185,12/07/19 12:00:00 AM,34.394
1186,12/07/19 01:30:00 AM,34.394
1187,12/07/19 03:00:00 AM,34.394
1188,12/07/19 04:30:00 AM,34.394
1189,12/07/19 06:00:00 AM,34.394
1190,12/07/19 07:30:00 AM,34.394
1191,12/07/19 09:00:00 AM,34.394
1192,12/07/19 10:30:00 AM,34.394
1193,12/07/19 12:00:00 PM,34.394
1194,12/07/19 01:30:00 PM,34.394
1195,12/07/19 03:00:00 PM,34.394
1196,12/07/19 04:30:00 PM,34.394
1197,12/07/19 06:00:00 PM,34.394
1198,12/07/19 07:30:00 PM,34.394
1199,12/07/19 09:00:00 PM,34.394
1200,12/07/19 10:30:00 PM,34.394
1201,12/08/19 12:00:00 AM,34.394
1202,12/08/19 01:30:00 AM,34.394
1203,12/08/19 03:00:00 AM,34.394
1204,12/08/19 04:30:00 AM,34.394
1205,12/08/19 06:00:00 AM,34.394
1206,12/08/19 07:30:00 AM,34.394
1207,12/08/19 09:00:00 AM,34.394
1208,12/08/19 10:30:00 AM,34.394
1209,12/08/19 12:00:00 PM,34.394
1210,12/08/19 01:30:00 PM,34.394
1211,12/08/19 03:00:00 PM,34.394
1212,12/08/19 04:30:00 PM,34.394
1213,12/08/19 06:00:00 PM,34.394
1214,12/08/19 07:30:00 PM,34.394
1215,12/08/19 09:00:00 PM,34.394
1216,12/08/19 10:30:00 PM,34.394
1217,12/09/19 12:00:00 AM,34.394
1218,12/09/19 01:30:00 AM,34.394
1219,12/09/19 03:00:00 AM,34.394
1220,12/09/19 04:30:00 AM,34.394
1221,12/09/19 06:00:00 AM,34.394
1222,12/09/19 07:30:00 AM,34.394
1223,12/09/19 09:00:00 AM,34.198
1224,12/09/19 10:30:00 AM,34.394
1225,12/09/19 12:00:00 PM,34.198
1226,12/09/19 01:30:00 PM,34.198
1227,12/09/19 03:00:00 PM,34.198
1228,12/09/19 04:30:00 PM,34.198
1229,12/09/19 06:00:00 PM,34.198
1230,12/09/19 07:30:00 PM,34.198
1231,12/09/19 09:00:00 PM,34.198
1232,12/09/19 10:30:00 PM,34.198
1233,12/10/19 12:00:00 AM,34.198
1234,12/10/19 01:30:00 AM,34.198
1235,12/10/19 03:00:00 AM,34.002
1236,12/10/19 04:30:00 AM,34.002
1237,12/10/19 06:00:00 AM,34.002
1238,12/10/19 07:30:00 AM,34.002
1239,12/10/19 09:00:00 AM,34.002
1240,12/10/19 10:30:00 AM,34.002
1241,12/10/19 12:00:00 PM,34.002
1242,12/10/19 01:30:00 PM,34.002
1243,12/10/19 03:00:00 PM,34.002
1244,12/10/19 04:30:00 PM,34.002
1245,12/10/19 06:00:00 PM,34.002
1246,12/10/19 07:30:00 PM,34.002
1247,12/10/19 09:00:00 PM,34.002
1248,12/10/19 10:30:00 PM,33.805
1249,12/11/19 12:00:00 AM,33.805
1250,12/11/19 01:30:00 AM,33.805
1251,12/11/19 03:00:00 AM,33.607
1252,12/11/19 04:30:00 AM,33.607
1253,12/11/19 06:00:00 AM,33.411
1254,12/11/19 07:30:00 AM,33.411
1255,12/11/19 09:00:00 AM,33.213
1256,12/11/19 10:30:00 AM,33.213
1257,12/11/19 12:00:00 PM,33.213
1258,12/11/19 01:30:00 PM,33.213
1259,12/11/19 03:00:00 PM,33.213
1260,12/11/19 04:30:00 PM,33.213
1261,12/11/19 06:00:00 PM,33.213
1262,12/11/19 07:30:00 PM,33.213
1263,12/11/19 09:00:00 PM,33.213
1264,12/11/19 10:30:00 PM,33.213
1265,12/12/19 12:00:00 AM,33.213
1266,12/12/19 01:30:00 AM,33.213
1267,12/12/19 03:00:00 AM,33.411
1268,12/12/19 04:30:00 AM,33.411
1269,12/12/19 06:00:00 AM,33.411
1270,12/12/19 07:30:00 AM,33.411
1271,12/12/19 09:00:00 AM,33.411
1272,12/12/19 10:30:00 AM,33.411
1273,12/12/19 12:00:00 PM,33.607
1274,12/12/19 01:30:00 PM,33.607
1275,12/12/19 03:00:00 PM,33.607
1276,12/12/19 04:30:00 PM,33.607
1277,12/12/19 06:00:00 PM,33.805
1278,12/12/19 07:30:00 PM,33.607
1279,12/12/19 09:00:00 PM,33.805
1280,12/12/19 10:30:00 PM,33.805
1281,12/13/19 12:00:00 AM,33.805
1282,12/13/19 01:30:00 AM,33.805
1283,12/13/19 03:00:00 AM,33.805
1284,12/13/19 04:30:00 AM,34.002
1285,12/13/19 06:00:00 AM,34.002
1286,12/13/19 07:30:00 AM,34.002
1287,12/13/19 09:00:00 AM,34.002
1288,12/13/19 10:30:00 AM,34.002
1289,12/13/19 12:00:00 PM,34.002
1290,12/13/19 01:30:00 PM,34.002
1291,12/13/19 03:00:00 PM,34.002
1292,12/13/19 04:30:00 PM,34.002
1293,12/13/19 06:00:00 PM,34.002
1294,12/13/19 07:30:00 PM,34.002
1295,12/13/19 09:00:00 PM,34.002
1296,12/13/19 10:30:00 PM,34.002
1297,12/14/19 12:00:00 AM,34.002
1298,12/14/19 01:30:00 AM,34.198
1299,12/14/19 03:00:00 AM,34.198
1300,12/14/19 04:30:00 AM,34.198
1301,12/14/19 06:00:00 AM,34.198
1302,12/14/19 07:30:00 AM,34.198
1303,12/14/19 09:00:00 AM,34.198
1304,12/14/19 10:30:00 AM,34.198
1305,12/14/19 12:00:00 PM,34.198
1306,12/14/19 01:30:00 PM,34.198
1307,12/14/19 03:00:00 PM,34.198
1308,12/14/19 04:30:00 PM,34.198
