"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
2575,02/25/19 09:00:00 PM,31.213
2576,02/25/19 10:30:00 PM,31.213
2577,02/26/19 12:00:00 AM,31.415
2578,02/26/19 01:30:00 AM,31.415
2579,02/26/19 03:00:00 AM,31.617
2580,02/26/19 04:30:00 AM,31.617
2581,02/26/19 06:00:00 AM,31.617
2582,02/26/19 07:30:00 AM,31.617
2583,02/26/19 09:00:00 AM,31.617
2584,02/26/19 10:30:00 AM,31.617
2585,02/26/19 12:00:00 PM,31.617
2586,02/26/19 01:30:00 PM,31.816
2587,02/26/19 03:00:00 PM,31.816
2588,02/26/19 04:30:00 PM,31.816
2589,02/26/19 06:00:00 PM,31.816
2590,02/26/19 07:30:00 PM,31.816
2591,02/26/19 09:00:00 PM,31.816
2592,02/26/19 10:30:00 PM,32.018
2593,02/27/19 12:00:00 AM,31.816
2594,02/27/19 01:30:00 AM,32.018
2595,02/27/19 03:00:00 AM,32.018
2596,02/27/19 04:30:00 AM,32.018
2597,02/27/19 06:00:00 AM,32.018
2598,02/27/19 07:30:00 AM,32.018
2599,02/27/19 09:00:00 AM,32.018
2600,02/27/19 10:30:00 AM,32.018
2601,02/27/19 12:00:00 PM,32.018
2602,02/27/19 01:30:00 PM,32.018
2603,02/27/19 03:00:00 PM,32.018
2604,02/27/19 04:30:00 PM,32.018
2605,02/27/19 06:00:00 PM,32.018
2606,02/27/19 07:30:00 PM,32.018
2607,02/27/19 09:00:00 PM,32.018
2608,02/27/19 10:30:00 PM,32.018
2609,02/28/19 12:00:00 AM,32.018
2610,02/28/19 01:30:00 AM,32.018
2611,02/28/19 03:00:00 AM,32.018
2612,02/28/19 04:30:00 AM,32.018
2613,02/28/19 06:00:00 AM,32.018
2614,02/28/19 07:30:00 AM,32.018
2615,02/28/19 09:00:00 AM,32.018
2616,02/28/19 10:30:00 AM,32.018
2617,02/28/19 12:00:00 PM,32.018
2618,02/28/19 01:30:00 PM,32.018
2619,02/28/19 03:00:00 PM,32.018
2620,02/28/19 04:30:00 PM,32.018
2621,02/28/19 06:00:00 PM,32.018
2622,02/28/19 07:30:00 PM,32.018
2623,02/28/19 09:00:00 PM,32.018
2624,02/28/19 10:30:00 PM,32.218
2625,03/01/19 12:00:00 AM,32.018
2626,03/01/19 01:30:00 AM,32.218
2627,03/01/19 03:00:00 AM,32.018
2628,03/01/19 04:30:00 AM,32.218
2629,03/01/19 06:00:00 AM,32.218
2630,03/01/19 07:30:00 AM,32.218
2631,03/01/19 09:00:00 AM,32.218
2632,03/01/19 10:30:00 AM,32.218
2633,03/01/19 12:00:00 PM,32.218
2634,03/01/19 01:30:00 PM,32.218
2635,03/01/19 03:00:00 PM,32.218
2636,03/01/19 04:30:00 PM,32.218
2637,03/01/19 06:00:00 PM,32.218
2638,03/01/19 07:30:00 PM,32.218
2639,03/01/19 09:00:00 PM,32.218
2640,03/01/19 10:30:00 PM,32.218
2641,03/02/19 12:00:00 AM,32.218
2642,03/02/19 01:30:00 AM,32.218
2643,03/02/19 03:00:00 AM,32.218
2644,03/02/19 04:30:00 AM,32.218
2645,03/02/19 06:00:00 AM,32.218
2646,03/02/19 07:30:00 AM,32.218
2647,03/02/19 09:00:00 AM,32.218
2648,03/02/19 10:30:00 AM,32.218
2649,03/02/19 12:00:00 PM,32.218
2650,03/02/19 01:30:00 PM,32.218
2651,03/02/19 03:00:00 PM,32.218
2652,03/02/19 04:30:00 PM,32.218
2653,03/02/19 06:00:00 PM,32.218
2654,03/02/19 07:30:00 PM,32.218
2655,03/02/19 09:00:00 PM,32.218
2656,03/02/19 10:30:00 PM,32.218
2657,03/03/19 12:00:00 AM,32.218
2658,03/03/19 01:30:00 AM,32.218
2659,03/03/19 03:00:00 AM,32.218
2660,03/03/19 04:30:00 AM,32.218
2661,03/03/19 06:00:00 AM,32.218
2662,03/03/19 07:30:00 AM,32.218
2663,03/03/19 09:00:00 AM,32.218
2664,03/03/19 10:30:00 AM,32.218
2665,03/03/19 12:00:00 PM,32.218
2666,03/03/19 01:30:00 PM,32.218
2667,03/03/19 03:00:00 PM,32.218
2668,03/03/19 04:30:00 PM,32.218
2669,03/03/19 06:00:00 PM,32.218
2670,03/03/19 07:30:00 PM,32.218
2671,03/03/19 09:00:00 PM,32.218
2672,03/03/19 10:30:00 PM,32.218
2673,03/04/19 12:00:00 AM,32.218
2674,03/04/19 01:30:00 AM,32.218
2675,03/04/19 03:00:00 AM,32.218
2676,03/04/19 04:30:00 AM,32.218
2677,03/04/19 06:00:00 AM,32.218
2678,03/04/19 07:30:00 AM,32.218
2679,03/04/19 09:00:00 AM,32.218
2680,03/04/19 10:30:00 AM,32.218
2681,03/04/19 12:00:00 PM,32.218
2682,03/04/19 01:30:00 PM,32.218
2683,03/04/19 03:00:00 PM,32.218
2684,03/04/19 04:30:00 PM,32.218
2685,03/04/19 06:00:00 PM,32.218
2686,03/04/19 07:30:00 PM,32.218
2687,03/04/19 09:00:00 PM,32.218
2688,03/04/19 10:30:00 PM,32.018
2689,03/05/19 12:00:00 AM,32.018
2690,03/05/19 01:30:00 AM,32.018
2691,03/05/19 03:00:00 AM,32.018
2692,03/05/19 04:30:00 AM,32.018
2693,03/05/19 06:00:00 AM,32.018
2694,03/05/19 07:30:00 AM,32.018
2695,03/05/19 09:00:00 AM,32.018
2696,03/05/19 10:30:00 AM,32.018
2697,03/05/19 12:00:00 PM,32.018
2698,03/05/19 01:30:00 PM,32.018
2699,03/05/19 03:00:00 PM,32.018
2700,03/05/19 04:30:00 PM,32.018
2701,03/05/19 06:00:00 PM,32.018
2702,03/05/19 07:30:00 PM,32.018
2703,03/05/19 09:00:00 PM,32.018
2704,03/05/19 10:30:00 PM,32.018
2705,03/06/19 12:00:00 AM,32.018
2706,03/06/19 01:30:00 AM,32.018
2707,03/06/19 03:00:00 AM,32.018
2708,03/06/19 04:30:00 AM,32.018
2709,03/06/19 06:00:00 AM,32.018
2710,03/06/19 07:30:00 AM,32.018
2711,03/06/19 09:00:00 AM,32.018
2712,03/06/19 10:30:00 AM,32.018
2713,03/06/19 12:00:00 PM,32.018
2714,03/06/19 01:30:00 PM,32.018
2715,03/06/19 03:00:00 PM,32.018
2716,03/06/19 04:30:00 PM,32.018
2717,03/06/19 06:00:00 PM,32.018
2718,03/06/19 07:30:00 PM,32.018
2719,03/06/19 09:00:00 PM,32.018
2720,03/06/19 10:30:00 PM,32.218
2721,03/07/19 12:00:00 AM,32.218
2722,03/07/19 01:30:00 AM,32.218
2723,03/07/19 03:00:00 AM,32.218
2724,03/07/19 04:30:00 AM,32.218
2725,03/07/19 06:00:00 AM,32.218
2726,03/07/19 07:30:00 AM,32.218
2727,03/07/19 09:00:00 AM,32.218
2728,03/07/19 10:30:00 AM,32.218
2729,03/07/19 12:00:00 PM,32.218
2730,03/07/19 01:30:00 PM,32.218
2731,03/07/19 03:00:00 PM,32.218
2732,03/07/19 04:30:00 PM,32.218
2733,03/07/19 06:00:00 PM,32.218
2734,03/07/19 07:30:00 PM,32.218
2735,03/07/19 09:00:00 PM,32.218
2736,03/07/19 10:30:00 PM,32.218
2737,03/08/19 12:00:00 AM,32.218
2738,03/08/19 01:30:00 AM,32.218
2739,03/08/19 03:00:00 AM,32.218
2740,03/08/19 04:30:00 AM,32.218
2741,03/08/19 06:00:00 AM,32.218
2742,03/08/19 07:30:00 AM,32.218
2743,03/08/19 09:00:00 AM,32.218
2744,03/08/19 10:30:00 AM,32.218
2745,03/08/19 12:00:00 PM,32.218
2746,03/08/19 01:30:00 PM,32.218
2747,03/08/19 03:00:00 PM,32.218
2748,03/08/19 04:30:00 PM,32.218
2749,03/08/19 06:00:00 PM,32.218
2750,03/08/19 07:30:00 PM,32.218
2751,03/08/19 09:00:00 PM,32.218
2752,03/08/19 10:30:00 PM,32.218
2753,03/09/19 12:00:00 AM,32.218
2754,03/09/19 01:30:00 AM,32.218
2755,03/09/19 03:00:00 AM,32.218
2756,03/09/19 04:30:00 AM,32.218
2757,03/09/19 06:00:00 AM,32.218
2758,03/09/19 07:30:00 AM,32.218
2759,03/09/19 09:00:00 AM,32.218
2760,03/09/19 10:30:00 AM,32.218
2761,03/09/19 12:00:00 PM,32.218
2762,03/09/19 01:30:00 PM,32.218
2763,03/09/19 03:00:00 PM,32.218
2764,03/09/19 04:30:00 PM,32.218
2765,03/09/19 06:00:00 PM,32.218
2766,03/09/19 07:30:00 PM,32.218
2767,03/09/19 09:00:00 PM,32.218
2768,03/09/19 10:30:00 PM,32.218
2769,03/10/19 12:00:00 AM,32.218
2770,03/10/19 01:30:00 AM,32.218
2771,03/10/19 03:00:00 AM,32.218
2772,03/10/19 04:30:00 AM,32.218
2773,03/10/19 06:00:00 AM,32.218
2774,03/10/19 07:30:00 AM,32.218
2775,03/10/19 09:00:00 AM,32.218
2776,03/10/19 10:30:00 AM,32.218
2777,03/10/19 12:00:00 PM,32.218
2778,03/10/19 01:30:00 PM,32.218
2779,03/10/19 03:00:00 PM,32.218
2780,03/10/19 04:30:00 PM,32.218
2781,03/10/19 06:00:00 PM,32.218
2782,03/10/19 07:30:00 PM,32.218
2783,03/10/19 09:00:00 PM,32.218
2784,03/10/19 10:30:00 PM,32.218
2785,03/11/19 12:00:00 AM,32.218
2786,03/11/19 01:30:00 AM,32.218
2787,03/11/19 03:00:00 AM,32.218
2788,03/11/19 04:30:00 AM,32.218
2789,03/11/19 06:00:00 AM,32.218
2790,03/11/19 07:30:00 AM,32.218
2791,03/11/19 09:00:00 AM,32.218
2792,03/11/19 10:30:00 AM,32.218
2793,03/11/19 12:00:00 PM,32.218
2794,03/11/19 01:30:00 PM,32.218
2795,03/11/19 03:00:00 PM,32.218
2796,03/11/19 04:30:00 PM,32.218
2797,03/11/19 06:00:00 PM,32.218
2798,03/11/19 07:30:00 PM,32.218
2799,03/11/19 09:00:00 PM,32.218
2800,03/11/19 10:30:00 PM,32.218
2801,03/12/19 12:00:00 AM,32.218
2802,03/12/19 01:30:00 AM,32.218
2803,03/12/19 03:00:00 AM,32.218
2804,03/12/19 04:30:00 AM,32.218
2805,03/12/19 06:00:00 AM,32.218
2806,03/12/19 07:30:00 AM,32.218
2807,03/12/19 09:00:00 AM,32.218
2808,03/12/19 10:30:00 AM,32.218
2809,03/12/19 12:00:00 PM,32.218
2810,03/12/19 01:30:00 PM,32.218
2811,03/12/19 03:00:00 PM,32.218
2812,03/12/19 04:30:00 PM,32.218
2813,03/12/19 06:00:00 PM,32.218
2814,03/12/19 07:30:00 PM,32.218
2815,03/12/19 09:00:00 PM,32.218
2816,03/12/19 10:30:00 PM,32.218
2817,03/13/19 12:00:00 AM,32.218
2818,03/13/19 01:30:00 AM,32.218
2819,03/13/19 03:00:00 AM,32.218
2820,03/13/19 04:30:00 AM,32.218
2821,03/13/19 06:00:00 AM,32.218
2822,03/13/19 07:30:00 AM,32.218
2823,03/13/19 09:00:00 AM,32.218
2824,03/13/19 10:30:00 AM,32.218
2825,03/13/19 12:00:00 PM,32.218
2826,03/13/19 01:30:00 PM,32.218
2827,03/13/19 03:00:00 PM,32.218
2828,03/13/19 04:30:00 PM,32.218
2829,03/13/19 06:00:00 PM,32.218
2830,03/13/19 07:30:00 PM,32.218
2831,03/13/19 09:00:00 PM,32.218
2832,03/13/19 10:30:00 PM,32.218
2833,03/14/19 12:00:00 AM,32.218
2834,03/14/19 01:30:00 AM,32.218
2835,03/14/19 03:00:00 AM,32.218
2836,03/14/19 04:30:00 AM,32.218
2837,03/14/19 06:00:00 AM,32.218
2838,03/14/19 07:30:00 AM,32.218
2839,03/14/19 09:00:00 AM,32.218
2840,03/14/19 10:30:00 AM,32.218
2841,03/14/19 12:00:00 PM,32.218
2842,03/14/19 01:30:00 PM,32.218
2843,03/14/19 03:00:00 PM,32.218
2844,03/14/19 04:30:00 PM,32.218
2845,03/14/19 06:00:00 PM,32.218
2846,03/14/19 07:30:00 PM,32.218
2847,03/14/19 09:00:00 PM,32.218
2848,03/14/19 10:30:00 PM,32.218
2849,03/15/19 12:00:00 AM,32.218
2850,03/15/19 01:30:00 AM,32.218
2851,03/15/19 03:00:00 AM,32.218
2852,03/15/19 04:30:00 AM,32.218
2853,03/15/19 06:00:00 AM,32.218
2854,03/15/19 07:30:00 AM,32.218
2855,03/15/19 09:00:00 AM,32.218
2856,03/15/19 10:30:00 AM,32.218
2857,03/15/19 12:00:00 PM,32.218
2858,03/15/19 01:30:00 PM,32.218
2859,03/15/19 03:00:00 PM,32.218
2860,03/15/19 04:30:00 PM,32.218
2861,03/15/19 06:00:00 PM,32.218
2862,03/15/19 07:30:00 PM,32.218
2863,03/15/19 09:00:00 PM,32.218
2864,03/15/19 10:30:00 PM,32.218
2865,03/16/19 12:00:00 AM,32.218
2866,03/16/19 01:30:00 AM,32.218
2867,03/16/19 03:00:00 AM,32.218
2868,03/16/19 04:30:00 AM,32.218
2869,03/16/19 06:00:00 AM,32.218
2870,03/16/19 07:30:00 AM,32.218
2871,03/16/19 09:00:00 AM,32.218
2872,03/16/19 10:30:00 AM,32.218
2873,03/16/19 12:00:00 PM,32.218
2874,03/16/19 01:30:00 PM,32.218
2875,03/16/19 03:00:00 PM,32.218
2876,03/16/19 04:30:00 PM,32.018
2877,03/16/19 06:00:00 PM,32.218
2878,03/16/19 07:30:00 PM,32.018
2879,03/16/19 09:00:00 PM,32.018
2880,03/16/19 10:30:00 PM,32.218
2881,03/17/19 12:00:00 AM,32.218
2882,03/17/19 01:30:00 AM,32.018
2883,03/17/19 03:00:00 AM,32.218
2884,03/17/19 04:30:00 AM,32.218
2885,03/17/19 06:00:00 AM,32.218
2886,03/17/19 07:30:00 AM,32.218
2887,03/17/19 09:00:00 AM,32.218
2888,03/17/19 10:30:00 AM,32.018
2889,03/17/19 12:00:00 PM,32.018
2890,03/17/19 01:30:00 PM,32.018
2891,03/17/19 03:00:00 PM,32.018
2892,03/17/19 04:30:00 PM,32.018
2893,03/17/19 06:00:00 PM,32.018
2894,03/17/19 07:30:00 PM,32.018
2895,03/17/19 09:00:00 PM,32.018
2896,03/17/19 10:30:00 PM,32.018
2897,03/18/19 12:00:00 AM,32.018
2898,03/18/19 01:30:00 AM,32.018
2899,03/18/19 03:00:00 AM,32.218
2900,03/18/19 04:30:00 AM,32.218
2901,03/18/19 06:00:00 AM,32.218
2902,03/18/19 07:30:00 AM,32.018
2903,03/18/19 09:00:00 AM,32.218
2904,03/18/19 10:30:00 AM,32.218
2905,03/18/19 12:00:00 PM,32.218
2906,03/18/19 01:30:00 PM,32.018
2907,03/18/19 03:00:00 PM,32.018
2908,03/18/19 04:30:00 PM,32.018
2909,03/18/19 06:00:00 PM,32.018
2910,03/18/19 07:30:00 PM,32.018
2911,03/18/19 09:00:00 PM,32.018
2912,03/18/19 10:30:00 PM,32.218
2913,03/19/19 12:00:00 AM,32.218
2914,03/19/19 01:30:00 AM,32.218
2915,03/19/19 03:00:00 AM,32.018
2916,03/19/19 04:30:00 AM,32.218
2917,03/19/19 06:00:00 AM,32.218
2918,03/19/19 07:30:00 AM,32.218
2919,03/19/19 09:00:00 AM,32.218
2920,03/19/19 10:30:00 AM,32.218
2921,03/19/19 12:00:00 PM,32.218
2922,03/19/19 01:30:00 PM,32.218
2923,03/19/19 03:00:00 PM,32.218
2924,03/19/19 04:30:00 PM,32.018
2925,03/19/19 06:00:00 PM,32.018
2926,03/19/19 07:30:00 PM,32.018
2927,03/19/19 09:00:00 PM,32.018
2928,03/19/19 10:30:00 PM,32.218
2929,03/20/19 12:00:00 AM,32.018
2930,03/20/19 01:30:00 AM,32.218
2931,03/20/19 03:00:00 AM,32.018
2932,03/20/19 04:30:00 AM,32.018
2933,03/20/19 06:00:00 AM,32.018
2934,03/20/19 07:30:00 AM,32.018
2935,03/20/19 09:00:00 AM,32.018
2936,03/20/19 10:30:00 AM,32.018
2937,03/20/19 12:00:00 PM,32.018
2938,03/20/19 01:30:00 PM,32.018
2939,03/20/19 03:00:00 PM,32.018
2940,03/20/19 04:30:00 PM,32.018
2941,03/20/19 06:00:00 PM,32.018
2942,03/20/19 07:30:00 PM,32.018
2943,03/20/19 09:00:00 PM,32.018
2944,03/20/19 10:30:00 PM,32.018
2945,03/21/19 12:00:00 AM,32.018
2946,03/21/19 01:30:00 AM,32.018
2947,03/21/19 03:00:00 AM,32.018
2948,03/21/19 04:30:00 AM,32.018
2949,03/21/19 06:00:00 AM,32.018
2950,03/21/19 07:30:00 AM,32.018
2951,03/21/19 09:00:00 AM,32.018
2952,03/21/19 10:30:00 AM,32.018
2953,03/21/19 12:00:00 PM,32.018
2954,03/21/19 01:30:00 PM,32.018
2955,03/21/19 03:00:00 PM,32.018
2956,03/21/19 04:30:00 PM,32.018
2957,03/21/19 06:00:00 PM,32.018
2958,03/21/19 07:30:00 PM,32.018
2959,03/21/19 09:00:00 PM,32.218
2960,03/21/19 10:30:00 PM,32.218
2961,03/22/19 12:00:00 AM,32.218
2962,03/22/19 01:30:00 AM,32.218
2963,03/22/19 03:00:00 AM,32.218
2964,03/22/19 04:30:00 AM,32.218
2965,03/22/19 06:00:00 AM,32.218
2966,03/22/19 07:30:00 AM,32.218
2967,03/22/19 09:00:00 AM,32.218
2968,03/22/19 10:30:00 AM,32.218
2969,03/22/19 12:00:00 PM,32.218
2970,03/22/19 01:30:00 PM,32.218
2971,03/22/19 03:00:00 PM,32.218
2972,03/22/19 04:30:00 PM,32.218
2973,03/22/19 06:00:00 PM,32.218
2974,03/22/19 07:30:00 PM,32.218
2975,03/22/19 09:00:00 PM,32.218
2976,03/22/19 10:30:00 PM,32.218
2977,03/23/19 12:00:00 AM,32.218
2978,03/23/19 01:30:00 AM,32.218
2979,03/23/19 03:00:00 AM,32.218
2980,03/23/19 04:30:00 AM,32.218
2981,03/23/19 06:00:00 AM,32.218
2982,03/23/19 07:30:00 AM,32.218
2983,03/23/19 09:00:00 AM,32.218
2984,03/23/19 10:30:00 AM,32.218
2985,03/23/19 12:00:00 PM,32.218
2986,03/23/19 01:30:00 PM,32.218
2987,03/23/19 03:00:00 PM,32.218
2988,03/23/19 04:30:00 PM,32.218
2989,03/23/19 06:00:00 PM,32.218
2990,03/23/19 07:30:00 PM,32.218
2991,03/23/19 09:00:00 PM,32.218
2992,03/23/19 10:30:00 PM,32.218
2993,03/24/19 12:00:00 AM,32.218
2994,03/24/19 01:30:00 AM,32.218
2995,03/24/19 03:00:00 AM,32.218
2996,03/24/19 04:30:00 AM,32.218
2997,03/24/19 06:00:00 AM,32.218
2998,03/24/19 07:30:00 AM,32.218
2999,03/24/19 09:00:00 AM,32.218
3000,03/24/19 10:30:00 AM,32.218
3001,03/24/19 12:00:00 PM,32.218
3002,03/24/19 01:30:00 PM,32.218
3003,03/24/19 03:00:00 PM,32.218
3004,03/24/19 04:30:00 PM,32.218
3005,03/24/19 06:00:00 PM,32.218
3006,03/24/19 07:30:00 PM,32.218
3007,03/24/19 09:00:00 PM,32.218
3008,03/24/19 10:30:00 PM,32.218
3009,03/25/19 12:00:00 AM,32.218
3010,03/25/19 01:30:00 AM,32.218
3011,03/25/19 03:00:00 AM,32.218
3012,03/25/19 04:30:00 AM,32.218
3013,03/25/19 06:00:00 AM,32.218
3014,03/25/19 07:30:00 AM,32.218
3015,03/25/19 09:00:00 AM,32.218
3016,03/25/19 10:30:00 AM,32.218
3017,03/25/19 12:00:00 PM,32.218
3018,03/25/19 01:30:00 PM,32.218
3019,03/25/19 03:00:00 PM,32.218
3020,03/25/19 04:30:00 PM,32.218
3021,03/25/19 06:00:00 PM,32.218
3022,03/25/19 07:30:00 PM,32.218
3023,03/25/19 09:00:00 PM,32.218
3024,03/25/19 10:30:00 PM,32.218
3025,03/26/19 12:00:00 AM,32.218
3026,03/26/19 01:30:00 AM,32.218
3027,03/26/19 03:00:00 AM,32.218
3028,03/26/19 04:30:00 AM,32.218
3029,03/26/19 06:00:00 AM,32.218
3030,03/26/19 07:30:00 AM,32.218
3031,03/26/19 09:00:00 AM,32.218
3032,03/26/19 10:30:00 AM,32.218
3033,03/26/19 12:00:00 PM,32.218
3034,03/26/19 01:30:00 PM,32.218
3035,03/26/19 03:00:00 PM,32.218
3036,03/26/19 04:30:00 PM,32.218
3037,03/26/19 06:00:00 PM,32.218
3038,03/26/19 07:30:00 PM,32.218
3039,03/26/19 09:00:00 PM,32.218
3040,03/26/19 10:30:00 PM,32.218
3041,03/27/19 12:00:00 AM,32.218
3042,03/27/19 01:30:00 AM,32.218
3043,03/27/19 03:00:00 AM,32.218
3044,03/27/19 04:30:00 AM,32.218
3045,03/27/19 06:00:00 AM,32.218
3046,03/27/19 07:30:00 AM,32.218
3047,03/27/19 09:00:00 AM,32.218
3048,03/27/19 10:30:00 AM,32.218
3049,03/27/19 12:00:00 PM,32.218
3050,03/27/19 01:30:00 PM,32.218
3051,03/27/19 03:00:00 PM,32.218
3052,03/27/19 04:30:00 PM,32.218
3053,03/27/19 06:00:00 PM,32.218
3054,03/27/19 07:30:00 PM,32.218
3055,03/27/19 09:00:00 PM,32.218
3056,03/27/19 10:30:00 PM,32.218
3057,03/28/19 12:00:00 AM,32.218
3058,03/28/19 01:30:00 AM,32.218
3059,03/28/19 03:00:00 AM,32.218
3060,03/28/19 04:30:00 AM,32.218
3061,03/28/19 06:00:00 AM,32.218
3062,03/28/19 07:30:00 AM,32.218
3063,03/28/19 09:00:00 AM,32.218
3064,03/28/19 10:30:00 AM,32.218
3065,03/28/19 12:00:00 PM,32.218
3066,03/28/19 01:30:00 PM,32.218
3067,03/28/19 03:00:00 PM,32.218
3068,03/28/19 04:30:00 PM,32.218
3069,03/28/19 06:00:00 PM,32.218
3070,03/28/19 07:30:00 PM,32.218
3071,03/28/19 09:00:00 PM,32.218
3072,03/28/19 10:30:00 PM,32.218
3073,03/29/19 12:00:00 AM,32.218
3074,03/29/19 01:30:00 AM,32.218
3075,03/29/19 03:00:00 AM,32.218
3076,03/29/19 04:30:00 AM,32.218
3077,03/29/19 06:00:00 AM,32.218
3078,03/29/19 07:30:00 AM,32.218
3079,03/29/19 09:00:00 AM,32.218
3080,03/29/19 10:30:00 AM,32.218
3081,03/29/19 12:00:00 PM,32.218
3082,03/29/19 01:30:00 PM,32.218
3083,03/29/19 03:00:00 PM,32.218
3084,03/29/19 04:30:00 PM,32.218
3085,03/29/19 06:00:00 PM,32.218
3086,03/29/19 07:30:00 PM,32.218
3087,03/29/19 09:00:00 PM,32.218
3088,03/29/19 10:30:00 PM,32.218
3089,03/30/19 12:00:00 AM,32.218
3090,03/30/19 01:30:00 AM,32.218
3091,03/30/19 03:00:00 AM,32.218
3092,03/30/19 04:30:00 AM,32.218
3093,03/30/19 06:00:00 AM,32.218
3094,03/30/19 07:30:00 AM,32.218
3095,03/30/19 09:00:00 AM,32.218
3096,03/30/19 10:30:00 AM,32.218
3097,03/30/19 12:00:00 PM,32.218
3098,03/30/19 01:30:00 PM,32.218
3099,03/30/19 03:00:00 PM,32.218
3100,03/30/19 04:30:00 PM,32.218
3101,03/30/19 06:00:00 PM,32.218
3102,03/30/19 07:30:00 PM,32.218
3103,03/30/19 09:00:00 PM,32.218
3104,03/30/19 10:30:00 PM,32.218
3105,03/31/19 12:00:00 AM,32.218
3106,03/31/19 01:30:00 AM,32.218
3107,03/31/19 03:00:00 AM,32.218
3108,03/31/19 04:30:00 AM,32.218
3109,03/31/19 06:00:00 AM,32.218
3110,03/31/19 07:30:00 AM,32.218
3111,03/31/19 09:00:00 AM,32.218
3112,03/31/19 10:30:00 AM,32.218
3113,03/31/19 12:00:00 PM,32.218
3114,03/31/19 01:30:00 PM,32.218
3115,03/31/19 03:00:00 PM,32.218
3116,03/31/19 04:30:00 PM,32.218
3117,03/31/19 06:00:00 PM,32.218
3118,03/31/19 07:30:00 PM,32.218
3119,03/31/19 09:00:00 PM,32.218
3120,03/31/19 10:30:00 PM,32.218
3121,04/01/19 12:00:00 AM,32.218
3122,04/01/19 01:30:00 AM,32.218
3123,04/01/19 03:00:00 AM,32.218
3124,04/01/19 04:30:00 AM,32.218
3125,04/01/19 06:00:00 AM,32.218
3126,04/01/19 07:30:00 AM,32.218
3127,04/01/19 09:00:00 AM,32.218
3128,04/01/19 10:30:00 AM,32.218
3129,04/01/19 12:00:00 PM,32.218
3130,04/01/19 01:30:00 PM,32.218
3131,04/01/19 03:00:00 PM,32.218
3132,04/01/19 04:30:00 PM,32.218
3133,04/01/19 06:00:00 PM,32.218
3134,04/01/19 07:30:00 PM,32.218
3135,04/01/19 09:00:00 PM,32.218
3136,04/01/19 10:30:00 PM,32.218
3137,04/02/19 12:00:00 AM,32.218
3138,04/02/19 01:30:00 AM,32.218
3139,04/02/19 03:00:00 AM,32.218
3140,04/02/19 04:30:00 AM,32.218
3141,04/02/19 06:00:00 AM,32.218
3142,04/02/19 07:30:00 AM,32.218
3143,04/02/19 09:00:00 AM,32.218
3144,04/02/19 10:30:00 AM,32.218
3145,04/02/19 12:00:00 PM,32.218
3146,04/02/19 01:30:00 PM,32.218
3147,04/02/19 03:00:00 PM,32.218
3148,04/02/19 04:30:00 PM,32.218
3149,04/02/19 06:00:00 PM,32.218
3150,04/02/19 07:30:00 PM,32.218
3151,04/02/19 09:00:00 PM,32.218
3152,04/02/19 10:30:00 PM,32.218
3153,04/03/19 12:00:00 AM,32.218
3154,04/03/19 01:30:00 AM,32.218
3155,04/03/19 03:00:00 AM,32.218
3156,04/03/19 04:30:00 AM,32.218
3157,04/03/19 06:00:00 AM,32.218
3158,04/03/19 07:30:00 AM,32.218
3159,04/03/19 09:00:00 AM,32.218
3160,04/03/19 10:30:00 AM,32.218
3161,04/03/19 12:00:00 PM,32.218
3162,04/03/19 01:30:00 PM,32.218
3163,04/03/19 03:00:00 PM,32.218
3164,04/03/19 04:30:00 PM,32.218
3165,04/03/19 06:00:00 PM,32.218
3166,04/03/19 07:30:00 PM,32.218
3167,04/03/19 09:00:00 PM,32.218
3168,04/03/19 10:30:00 PM,32.218
3169,04/04/19 12:00:00 AM,32.218
3170,04/04/19 01:30:00 AM,32.218
3171,04/04/19 03:00:00 AM,32.218
3172,04/04/19 04:30:00 AM,32.218
3173,04/04/19 06:00:00 AM,32.218
3174,04/04/19 07:30:00 AM,32.218
3175,04/04/19 09:00:00 AM,32.218
3176,04/04/19 10:30:00 AM,32.218
3177,04/04/19 12:00:00 PM,32.218
3178,04/04/19 01:30:00 PM,32.218
3179,04/04/19 03:00:00 PM,32.218
3180,04/04/19 04:30:00 PM,32.218
3181,04/04/19 06:00:00 PM,32.218
3182,04/04/19 07:30:00 PM,32.218
3183,04/04/19 09:00:00 PM,32.218
3184,04/04/19 10:30:00 PM,32.218
3185,04/05/19 12:00:00 AM,32.218
3186,04/05/19 01:30:00 AM,32.218
3187,04/05/19 03:00:00 AM,32.218
3188,04/05/19 04:30:00 AM,32.218
3189,04/05/19 06:00:00 AM,32.218
3190,04/05/19 07:30:00 AM,32.218
3191,04/05/19 09:00:00 AM,32.218
3192,04/05/19 10:30:00 AM,32.218
3193,04/05/19 12:00:00 PM,32.218
3194,04/05/19 01:30:00 PM,32.218
3195,04/05/19 03:00:00 PM,32.218
3196,04/05/19 04:30:00 PM,32.218
3197,04/05/19 06:00:00 PM,32.218
3198,04/05/19 07:30:00 PM,32.218
3199,04/05/19 09:00:00 PM,32.218
3200,04/05/19 10:30:00 PM,32.218
3201,04/06/19 12:00:00 AM,32.218
3202,04/06/19 01:30:00 AM,32.218
3203,04/06/19 03:00:00 AM,32.218
3204,04/06/19 04:30:00 AM,32.218
3205,04/06/19 06:00:00 AM,32.218
3206,04/06/19 07:30:00 AM,32.218
3207,04/06/19 09:00:00 AM,32.218
