"Plot Title: 20168514"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168514, SEN S/N: 20168514)"
2575,03/11/19 09:00:00 PM,33.213
2576,03/11/19 10:30:00 PM,33.213
2577,03/12/19 12:00:00 AM,33.213
2578,03/12/19 01:30:00 AM,33.213
2579,03/12/19 03:00:00 AM,33.213
2580,03/12/19 04:30:00 AM,33.213
2581,03/12/19 06:00:00 AM,33.213
2582,03/12/19 07:30:00 AM,33.213
2583,03/12/19 09:00:00 AM,33.213
2584,03/12/19 10:30:00 AM,33.213
2585,03/12/19 12:00:00 PM,33.213
2586,03/12/19 01:30:00 PM,33.213
2587,03/12/19 03:00:00 PM,33.213
2588,03/12/19 04:30:00 PM,33.213
2589,03/12/19 06:00:00 PM,33.213
2590,03/12/19 07:30:00 PM,33.213
2591,03/12/19 09:00:00 PM,33.213
2592,03/12/19 10:30:00 PM,33.213
2593,03/13/19 12:00:00 AM,33.213
2594,03/13/19 01:30:00 AM,33.213
2595,03/13/19 03:00:00 AM,33.213
2596,03/13/19 04:30:00 AM,33.213
2597,03/13/19 06:00:00 AM,33.213
2598,03/13/19 07:30:00 AM,33.213
2599,03/13/19 09:00:00 AM,33.213
2600,03/13/19 10:30:00 AM,33.213
2601,03/13/19 12:00:00 PM,33.213
2602,03/13/19 01:30:00 PM,33.213
2603,03/13/19 03:00:00 PM,33.213
2604,03/13/19 04:30:00 PM,33.213
2605,03/13/19 06:00:00 PM,33.213
2606,03/13/19 07:30:00 PM,33.213
2607,03/13/19 09:00:00 PM,33.213
2608,03/13/19 10:30:00 PM,33.213
2609,03/14/19 12:00:00 AM,33.213
2610,03/14/19 01:30:00 AM,33.213
2611,03/14/19 03:00:00 AM,33.213
2612,03/14/19 04:30:00 AM,33.213
2613,03/14/19 06:00:00 AM,33.213
2614,03/14/19 07:30:00 AM,33.213
2615,03/14/19 09:00:00 AM,33.213
2616,03/14/19 10:30:00 AM,33.213
2617,03/14/19 12:00:00 PM,33.213
2618,03/14/19 01:30:00 PM,33.213
2619,03/14/19 03:00:00 PM,33.213
2620,03/14/19 04:30:00 PM,33.213
2621,03/14/19 06:00:00 PM,33.213
2622,03/14/19 07:30:00 PM,33.213
2623,03/14/19 09:00:00 PM,33.213
2624,03/14/19 10:30:00 PM,33.213
2625,03/15/19 12:00:00 AM,33.213
2626,03/15/19 01:30:00 AM,33.213
2627,03/15/19 03:00:00 AM,33.213
2628,03/15/19 04:30:00 AM,33.213
2629,03/15/19 06:00:00 AM,33.213
2630,03/15/19 07:30:00 AM,33.213
2631,03/15/19 09:00:00 AM,33.213
2632,03/15/19 10:30:00 AM,33.213
2633,03/15/19 12:00:00 PM,33.213
2634,03/15/19 01:30:00 PM,33.213
2635,03/15/19 03:00:00 PM,33.213
2636,03/15/19 04:30:00 PM,33.213
2637,03/15/19 06:00:00 PM,33.213
2638,03/15/19 07:30:00 PM,33.213
2639,03/15/19 09:00:00 PM,33.213
2640,03/15/19 10:30:00 PM,33.213
2641,03/16/19 12:00:00 AM,33.213
2642,03/16/19 01:30:00 AM,33.213
2643,03/16/19 03:00:00 AM,33.213
2644,03/16/19 04:30:00 AM,33.213
2645,03/16/19 06:00:00 AM,33.213
2646,03/16/19 07:30:00 AM,33.213
2647,03/16/19 09:00:00 AM,33.213
2648,03/16/19 10:30:00 AM,33.213
2649,03/16/19 12:00:00 PM,33.213
2650,03/16/19 01:30:00 PM,33.213
2651,03/16/19 03:00:00 PM,33.213
2652,03/16/19 04:30:00 PM,33.213
2653,03/16/19 06:00:00 PM,33.213
2654,03/16/19 07:30:00 PM,33.213
2655,03/16/19 09:00:00 PM,33.213
2656,03/16/19 10:30:00 PM,33.213
2657,03/17/19 12:00:00 AM,33.213
2658,03/17/19 01:30:00 AM,33.213
2659,03/17/19 03:00:00 AM,33.213
2660,03/17/19 04:30:00 AM,33.213
2661,03/17/19 06:00:00 AM,33.213
2662,03/17/19 07:30:00 AM,33.213
2663,03/17/19 09:00:00 AM,33.213
2664,03/17/19 10:30:00 AM,33.213
2665,03/17/19 12:00:00 PM,33.213
2666,03/17/19 01:30:00 PM,33.213
2667,03/17/19 03:00:00 PM,33.213
2668,03/17/19 04:30:00 PM,33.213
2669,03/17/19 06:00:00 PM,33.213
2670,03/17/19 07:30:00 PM,33.213
2671,03/17/19 09:00:00 PM,33.213
2672,03/17/19 10:30:00 PM,33.213
2673,03/18/19 12:00:00 AM,33.213
2674,03/18/19 01:30:00 AM,33.213
2675,03/18/19 03:00:00 AM,33.213
2676,03/18/19 04:30:00 AM,33.213
2677,03/18/19 06:00:00 AM,33.213
2678,03/18/19 07:30:00 AM,33.213
2679,03/18/19 09:00:00 AM,33.213
2680,03/18/19 10:30:00 AM,33.213
2681,03/18/19 12:00:00 PM,33.213
2682,03/18/19 01:30:00 PM,33.213
2683,03/18/19 03:00:00 PM,33.213
2684,03/18/19 04:30:00 PM,33.213
2685,03/18/19 06:00:00 PM,33.213
2686,03/18/19 07:30:00 PM,33.213
2687,03/18/19 09:00:00 PM,33.213
2688,03/18/19 10:30:00 PM,33.213
2689,03/19/19 12:00:00 AM,33.213
2690,03/19/19 01:30:00 AM,33.213
2691,03/19/19 03:00:00 AM,33.213
2692,03/19/19 04:30:00 AM,33.213
2693,03/19/19 06:00:00 AM,33.213
2694,03/19/19 07:30:00 AM,33.213
2695,03/19/19 09:00:00 AM,33.213
2696,03/19/19 10:30:00 AM,33.213
2697,03/19/19 12:00:00 PM,33.213
2698,03/19/19 01:30:00 PM,33.213
2699,03/19/19 03:00:00 PM,33.213
2700,03/19/19 04:30:00 PM,33.213
2701,03/19/19 06:00:00 PM,33.213
2702,03/19/19 07:30:00 PM,33.213
2703,03/19/19 09:00:00 PM,33.213
2704,03/19/19 10:30:00 PM,33.213
2705,03/20/19 12:00:00 AM,33.213
2706,03/20/19 01:30:00 AM,33.213
2707,03/20/19 03:00:00 AM,33.213
2708,03/20/19 04:30:00 AM,33.213
2709,03/20/19 06:00:00 AM,33.213
2710,03/20/19 07:30:00 AM,33.213
2711,03/20/19 09:00:00 AM,33.213
2712,03/20/19 10:30:00 AM,33.213
2713,03/20/19 12:00:00 PM,33.213
2714,03/20/19 01:30:00 PM,33.213
2715,03/20/19 03:00:00 PM,33.213
2716,03/20/19 04:30:00 PM,33.213
2717,03/20/19 06:00:00 PM,33.213
2718,03/20/19 07:30:00 PM,33.213
2719,03/20/19 09:00:00 PM,33.213
2720,03/20/19 10:30:00 PM,33.213
2721,03/21/19 12:00:00 AM,33.213
2722,03/21/19 01:30:00 AM,33.213
2723,03/21/19 03:00:00 AM,33.213
2724,03/21/19 04:30:00 AM,33.213
2725,03/21/19 06:00:00 AM,33.213
2726,03/21/19 07:30:00 AM,33.213
2727,03/21/19 09:00:00 AM,33.213
2728,03/21/19 10:30:00 AM,33.213
2729,03/21/19 12:00:00 PM,33.213
2730,03/21/19 01:30:00 PM,33.213
2731,03/21/19 03:00:00 PM,33.213
2732,03/21/19 04:30:00 PM,33.213
2733,03/21/19 06:00:00 PM,33.213
2734,03/21/19 07:30:00 PM,33.213
2735,03/21/19 09:00:00 PM,33.213
2736,03/21/19 10:30:00 PM,33.213
2737,03/22/19 12:00:00 AM,33.213
2738,03/22/19 01:30:00 AM,33.213
2739,03/22/19 03:00:00 AM,33.213
2740,03/22/19 04:30:00 AM,33.213
2741,03/22/19 06:00:00 AM,33.213
2742,03/22/19 07:30:00 AM,33.213
2743,03/22/19 09:00:00 AM,33.213
2744,03/22/19 10:30:00 AM,33.213
2745,03/22/19 12:00:00 PM,33.213
2746,03/22/19 01:30:00 PM,33.213
2747,03/22/19 03:00:00 PM,33.213
2748,03/22/19 04:30:00 PM,33.213
2749,03/22/19 06:00:00 PM,33.213
2750,03/22/19 07:30:00 PM,33.213
2751,03/22/19 09:00:00 PM,33.213
2752,03/22/19 10:30:00 PM,33.213
2753,03/23/19 12:00:00 AM,33.213
2754,03/23/19 01:30:00 AM,33.213
2755,03/23/19 03:00:00 AM,33.213
2756,03/23/19 04:30:00 AM,33.213
2757,03/23/19 06:00:00 AM,33.213
2758,03/23/19 07:30:00 AM,33.213
2759,03/23/19 09:00:00 AM,33.213
2760,03/23/19 10:30:00 AM,33.213
2761,03/23/19 12:00:00 PM,33.213
2762,03/23/19 01:30:00 PM,33.213
2763,03/23/19 03:00:00 PM,33.213
2764,03/23/19 04:30:00 PM,33.213
2765,03/23/19 06:00:00 PM,33.213
2766,03/23/19 07:30:00 PM,33.213
2767,03/23/19 09:00:00 PM,33.213
2768,03/23/19 10:30:00 PM,33.213
2769,03/24/19 12:00:00 AM,33.213
2770,03/24/19 01:30:00 AM,33.213
2771,03/24/19 03:00:00 AM,33.213
2772,03/24/19 04:30:00 AM,33.213
2773,03/24/19 06:00:00 AM,33.213
2774,03/24/19 07:30:00 AM,33.213
2775,03/24/19 09:00:00 AM,33.213
2776,03/24/19 10:30:00 AM,33.213
2777,03/24/19 12:00:00 PM,33.213
2778,03/24/19 01:30:00 PM,33.213
2779,03/24/19 03:00:00 PM,33.213
2780,03/24/19 04:30:00 PM,33.213
2781,03/24/19 06:00:00 PM,33.213
2782,03/24/19 07:30:00 PM,33.213
2783,03/24/19 09:00:00 PM,33.213
2784,03/24/19 10:30:00 PM,33.213
2785,03/25/19 12:00:00 AM,33.213
2786,03/25/19 01:30:00 AM,33.213
2787,03/25/19 03:00:00 AM,33.213
2788,03/25/19 04:30:00 AM,33.213
2789,03/25/19 06:00:00 AM,33.213
2790,03/25/19 07:30:00 AM,33.213
2791,03/25/19 09:00:00 AM,33.213
2792,03/25/19 10:30:00 AM,33.213
2793,03/25/19 12:00:00 PM,33.213
2794,03/25/19 01:30:00 PM,33.213
2795,03/25/19 03:00:00 PM,33.213
2796,03/25/19 04:30:00 PM,33.213
2797,03/25/19 06:00:00 PM,33.213
2798,03/25/19 07:30:00 PM,33.213
2799,03/25/19 09:00:00 PM,33.213
2800,03/25/19 10:30:00 PM,33.213
2801,03/26/19 12:00:00 AM,33.213
2802,03/26/19 01:30:00 AM,33.213
2803,03/26/19 03:00:00 AM,33.213
2804,03/26/19 04:30:00 AM,33.213
2805,03/26/19 06:00:00 AM,33.213
2806,03/26/19 07:30:00 AM,33.213
2807,03/26/19 09:00:00 AM,33.213
2808,03/26/19 10:30:00 AM,33.213
2809,03/26/19 12:00:00 PM,33.213
2810,03/26/19 01:30:00 PM,33.213
2811,03/26/19 03:00:00 PM,33.213
2812,03/26/19 04:30:00 PM,33.213
2813,03/26/19 06:00:00 PM,33.213
2814,03/26/19 07:30:00 PM,33.213
2815,03/26/19 09:00:00 PM,33.213
2816,03/26/19 10:30:00 PM,33.213
2817,03/27/19 12:00:00 AM,33.213
2818,03/27/19 01:30:00 AM,33.213
2819,03/27/19 03:00:00 AM,33.213
2820,03/27/19 04:30:00 AM,33.213
2821,03/27/19 06:00:00 AM,33.213
2822,03/27/19 07:30:00 AM,33.213
2823,03/27/19 09:00:00 AM,33.213
2824,03/27/19 10:30:00 AM,33.213
2825,03/27/19 12:00:00 PM,33.213
2826,03/27/19 01:30:00 PM,33.213
2827,03/27/19 03:00:00 PM,33.213
2828,03/27/19 04:30:00 PM,33.213
2829,03/27/19 06:00:00 PM,33.213
2830,03/27/19 07:30:00 PM,33.213
2831,03/27/19 09:00:00 PM,33.213
2832,03/27/19 10:30:00 PM,33.213
2833,03/28/19 12:00:00 AM,33.213
2834,03/28/19 01:30:00 AM,33.213
2835,03/28/19 03:00:00 AM,33.213
2836,03/28/19 04:30:00 AM,33.213
2837,03/28/19 06:00:00 AM,33.213
2838,03/28/19 07:30:00 AM,33.213
2839,03/28/19 09:00:00 AM,33.213
2840,03/28/19 10:30:00 AM,33.213
2841,03/28/19 12:00:00 PM,33.213
2842,03/28/19 01:30:00 PM,33.213
2843,03/28/19 03:00:00 PM,33.213
2844,03/28/19 04:30:00 PM,33.213
2845,03/28/19 06:00:00 PM,33.213
2846,03/28/19 07:30:00 PM,33.213
2847,03/28/19 09:00:00 PM,33.213
2848,03/28/19 10:30:00 PM,33.213
2849,03/29/19 12:00:00 AM,33.213
2850,03/29/19 01:30:00 AM,33.213
2851,03/29/19 03:00:00 AM,33.213
2852,03/29/19 04:30:00 AM,33.213
2853,03/29/19 06:00:00 AM,33.213
2854,03/29/19 07:30:00 AM,33.213
2855,03/29/19 09:00:00 AM,33.213
2856,03/29/19 10:30:00 AM,33.213
2857,03/29/19 12:00:00 PM,33.213
2858,03/29/19 01:30:00 PM,33.213
2859,03/29/19 03:00:00 PM,33.213
2860,03/29/19 04:30:00 PM,33.213
2861,03/29/19 06:00:00 PM,33.213
2862,03/29/19 07:30:00 PM,33.213
2863,03/29/19 09:00:00 PM,33.213
2864,03/29/19 10:30:00 PM,33.213
2865,03/30/19 12:00:00 AM,33.213
2866,03/30/19 01:30:00 AM,33.213
2867,03/30/19 03:00:00 AM,33.213
2868,03/30/19 04:30:00 AM,33.213
2869,03/30/19 06:00:00 AM,33.213
2870,03/30/19 07:30:00 AM,33.213
2871,03/30/19 09:00:00 AM,33.213
2872,03/30/19 10:30:00 AM,33.213
2873,03/30/19 12:00:00 PM,33.213
2874,03/30/19 01:30:00 PM,33.213
2875,03/30/19 03:00:00 PM,33.213
2876,03/30/19 04:30:00 PM,33.213
2877,03/30/19 06:00:00 PM,33.213
2878,03/30/19 07:30:00 PM,33.213
2879,03/30/19 09:00:00 PM,33.213
2880,03/30/19 10:30:00 PM,33.213
2881,03/31/19 12:00:00 AM,33.213
2882,03/31/19 01:30:00 AM,33.213
2883,03/31/19 03:00:00 AM,33.213
2884,03/31/19 04:30:00 AM,33.213
2885,03/31/19 06:00:00 AM,33.213
2886,03/31/19 07:30:00 AM,33.213
2887,03/31/19 09:00:00 AM,33.213
2888,03/31/19 10:30:00 AM,33.213
2889,03/31/19 12:00:00 PM,33.213
2890,03/31/19 01:30:00 PM,33.213
2891,03/31/19 03:00:00 PM,33.213
2892,03/31/19 04:30:00 PM,33.213
2893,03/31/19 06:00:00 PM,33.213
2894,03/31/19 07:30:00 PM,33.213
2895,03/31/19 09:00:00 PM,33.213
2896,03/31/19 10:30:00 PM,33.213
2897,04/01/19 12:00:00 AM,33.213
2898,04/01/19 01:30:00 AM,33.213
2899,04/01/19 03:00:00 AM,33.213
2900,04/01/19 04:30:00 AM,33.213
2901,04/01/19 06:00:00 AM,33.213
2902,04/01/19 07:30:00 AM,33.213
2903,04/01/19 09:00:00 AM,33.213
2904,04/01/19 10:30:00 AM,33.213
2905,04/01/19 12:00:00 PM,33.213
2906,04/01/19 01:30:00 PM,33.213
2907,04/01/19 03:00:00 PM,33.213
2908,04/01/19 04:30:00 PM,33.213
2909,04/01/19 06:00:00 PM,33.213
2910,04/01/19 07:30:00 PM,33.213
2911,04/01/19 09:00:00 PM,33.213
2912,04/01/19 10:30:00 PM,33.213
2913,04/02/19 12:00:00 AM,33.213
2914,04/02/19 01:30:00 AM,33.213
2915,04/02/19 03:00:00 AM,33.213
2916,04/02/19 04:30:00 AM,33.213
2917,04/02/19 06:00:00 AM,33.213
2918,04/02/19 07:30:00 AM,33.213
2919,04/02/19 09:00:00 AM,33.213
2920,04/02/19 10:30:00 AM,33.213
2921,04/02/19 12:00:00 PM,33.213
2922,04/02/19 01:30:00 PM,33.213
2923,04/02/19 03:00:00 PM,33.213
2924,04/02/19 04:30:00 PM,33.213
2925,04/02/19 06:00:00 PM,33.213
2926,04/02/19 07:30:00 PM,33.213
2927,04/02/19 09:00:00 PM,33.213
2928,04/02/19 10:30:00 PM,33.213
2929,04/03/19 12:00:00 AM,33.213
2930,04/03/19 01:30:00 AM,33.213
2931,04/03/19 03:00:00 AM,33.213
2932,04/03/19 04:30:00 AM,33.213
2933,04/03/19 06:00:00 AM,33.213
2934,04/03/19 07:30:00 AM,33.213
2935,04/03/19 09:00:00 AM,33.213
2936,04/03/19 10:30:00 AM,33.213
2937,04/03/19 12:00:00 PM,33.213
2938,04/03/19 01:30:00 PM,33.213
2939,04/03/19 03:00:00 PM,33.213
2940,04/03/19 04:30:00 PM,33.213
2941,04/03/19 06:00:00 PM,33.213
2942,04/03/19 07:30:00 PM,33.213
2943,04/03/19 09:00:00 PM,33.213
2944,04/03/19 10:30:00 PM,33.213
2945,04/04/19 12:00:00 AM,33.213
2946,04/04/19 01:30:00 AM,33.213
2947,04/04/19 03:00:00 AM,33.213
2948,04/04/19 04:30:00 AM,33.213
2949,04/04/19 06:00:00 AM,33.213
2950,04/04/19 07:30:00 AM,33.213
2951,04/04/19 09:00:00 AM,33.213
2952,04/04/19 10:30:00 AM,33.213
2953,04/04/19 12:00:00 PM,33.213
2954,04/04/19 01:30:00 PM,33.213
2955,04/04/19 03:00:00 PM,33.213
2956,04/04/19 04:30:00 PM,33.213
2957,04/04/19 06:00:00 PM,33.213
2958,04/04/19 07:30:00 PM,33.213
2959,04/04/19 09:00:00 PM,33.213
2960,04/04/19 10:30:00 PM,33.213
2961,04/05/19 12:00:00 AM,33.213
2962,04/05/19 01:30:00 AM,33.213
2963,04/05/19 03:00:00 AM,33.213
2964,04/05/19 04:30:00 AM,33.213
2965,04/05/19 06:00:00 AM,33.213
2966,04/05/19 07:30:00 AM,33.213
2967,04/05/19 09:00:00 AM,33.013
2968,04/05/19 10:30:00 AM,33.213
2969,04/05/19 12:00:00 PM,33.213
2970,04/05/19 01:30:00 PM,33.213
2971,04/05/19 03:00:00 PM,33.213
2972,04/05/19 04:30:00 PM,33.213
2973,04/05/19 06:00:00 PM,33.013
2974,04/05/19 07:30:00 PM,33.213
2975,04/05/19 09:00:00 PM,33.213
2976,04/05/19 10:30:00 PM,33.013
2977,04/06/19 12:00:00 AM,33.213
2978,04/06/19 01:30:00 AM,33.213
2979,04/06/19 03:00:00 AM,33.013
2980,04/06/19 04:30:00 AM,33.013
2981,04/06/19 06:00:00 AM,33.013
2982,04/06/19 07:30:00 AM,33.213
2983,04/06/19 09:00:00 AM,33.013
2984,04/06/19 10:30:00 AM,33.213
2985,04/06/19 12:00:00 PM,33.013
2986,04/06/19 01:30:00 PM,33.213
2987,04/06/19 03:00:00 PM,33.013
2988,04/06/19 04:30:00 PM,33.213
2989,04/06/19 06:00:00 PM,33.013
2990,04/06/19 07:30:00 PM,33.013
2991,04/06/19 09:00:00 PM,33.013
2992,04/06/19 10:30:00 PM,33.013
2993,04/07/19 12:00:00 AM,33.013
2994,04/07/19 01:30:00 AM,33.013
2995,04/07/19 03:00:00 AM,33.013
2996,04/07/19 04:30:00 AM,33.013
2997,04/07/19 06:00:00 AM,33.013
2998,04/07/19 07:30:00 AM,33.213
2999,04/07/19 09:00:00 AM,33.013
3000,04/07/19 10:30:00 AM,33.013
3001,04/07/19 12:00:00 PM,33.013
3002,04/07/19 01:30:00 PM,33.213
3003,04/07/19 03:00:00 PM,33.213
3004,04/07/19 04:30:00 PM,33.213
3005,04/07/19 06:00:00 PM,33.013
3006,04/07/19 07:30:00 PM,33.213
3007,04/07/19 09:00:00 PM,33.013
3008,04/07/19 10:30:00 PM,33.013
3009,04/08/19 12:00:00 AM,33.013
3010,04/08/19 01:30:00 AM,33.013
3011,04/08/19 03:00:00 AM,33.013
3012,04/08/19 04:30:00 AM,33.213
3013,04/08/19 06:00:00 AM,33.213
3014,04/08/19 07:30:00 AM,33.213
3015,04/08/19 09:00:00 AM,33.213
3016,04/08/19 10:30:00 AM,33.213
3017,04/08/19 12:00:00 PM,33.213
3018,04/08/19 01:30:00 PM,33.213
3019,04/08/19 03:00:00 PM,33.013
3020,04/08/19 04:30:00 PM,33.013
3021,04/08/19 06:00:00 PM,33.013
3022,04/08/19 07:30:00 PM,33.013
3023,04/08/19 09:00:00 PM,33.013
3024,04/08/19 10:30:00 PM,33.013
3025,04/09/19 12:00:00 AM,33.013
3026,04/09/19 01:30:00 AM,33.013
3027,04/09/19 03:00:00 AM,33.013
3028,04/09/19 04:30:00 AM,33.013
3029,04/09/19 06:00:00 AM,33.213
3030,04/09/19 07:30:00 AM,33.213
3031,04/09/19 09:00:00 AM,33.013
3032,04/09/19 10:30:00 AM,33.013
3033,04/09/19 12:00:00 PM,33.213
3034,04/09/19 01:30:00 PM,33.013
3035,04/09/19 03:00:00 PM,33.213
3036,04/09/19 04:30:00 PM,33.213
3037,04/09/19 06:00:00 PM,33.213
3038,04/09/19 07:30:00 PM,33.013
3039,04/09/19 09:00:00 PM,33.213
3040,04/09/19 10:30:00 PM,33.213
3041,04/10/19 12:00:00 AM,33.213
3042,04/10/19 01:30:00 AM,33.213
3043,04/10/19 03:00:00 AM,33.213
3044,04/10/19 04:30:00 AM,33.213
3045,04/10/19 06:00:00 AM,33.213
3046,04/10/19 07:30:00 AM,33.213
3047,04/10/19 09:00:00 AM,33.213
3048,04/10/19 10:30:00 AM,33.213
3049,04/10/19 12:00:00 PM,33.213
3050,04/10/19 01:30:00 PM,33.213
3051,04/10/19 03:00:00 PM,33.213
3052,04/10/19 04:30:00 PM,33.213
3053,04/10/19 06:00:00 PM,33.213
3054,04/10/19 07:30:00 PM,33.213
3055,04/10/19 09:00:00 PM,33.213
3056,04/10/19 10:30:00 PM,33.213
3057,04/11/19 12:00:00 AM,33.213
3058,04/11/19 01:30:00 AM,33.213
3059,04/11/19 03:00:00 AM,33.213
3060,04/11/19 04:30:00 AM,33.213
3061,04/11/19 06:00:00 AM,33.213
3062,04/11/19 07:30:00 AM,33.213
3063,04/11/19 09:00:00 AM,33.213
3064,04/11/19 10:30:00 AM,33.213
3065,04/11/19 12:00:00 PM,33.213
3066,04/11/19 01:30:00 PM,33.213
3067,04/11/19 03:00:00 PM,33.213
3068,04/11/19 04:30:00 PM,33.213
3069,04/11/19 06:00:00 PM,33.213
3070,04/11/19 07:30:00 PM,33.213
3071,04/11/19 09:00:00 PM,33.213
3072,04/11/19 10:30:00 PM,33.213
3073,04/12/19 12:00:00 AM,33.213
3074,04/12/19 01:30:00 AM,33.213
3075,04/12/19 03:00:00 AM,33.213
3076,04/12/19 04:30:00 AM,33.213
3077,04/12/19 06:00:00 AM,33.213
3078,04/12/19 07:30:00 AM,33.213
3079,04/12/19 09:00:00 AM,33.213
3080,04/12/19 10:30:00 AM,33.213
3081,04/12/19 12:00:00 PM,33.213
3082,04/12/19 01:30:00 PM,33.213
3083,04/12/19 03:00:00 PM,33.213
3084,04/12/19 04:30:00 PM,33.213
3085,04/12/19 06:00:00 PM,33.213
3086,04/12/19 07:30:00 PM,33.213
3087,04/12/19 09:00:00 PM,33.213
3088,04/12/19 10:30:00 PM,33.213
3089,04/13/19 12:00:00 AM,33.213
3090,04/13/19 01:30:00 AM,33.213
3091,04/13/19 03:00:00 AM,33.213
3092,04/13/19 04:30:00 AM,33.213
3093,04/13/19 06:00:00 AM,33.213
3094,04/13/19 07:30:00 AM,33.213
3095,04/13/19 09:00:00 AM,33.213
3096,04/13/19 10:30:00 AM,33.213
3097,04/13/19 12:00:00 PM,33.213
3098,04/13/19 01:30:00 PM,33.213
3099,04/13/19 03:00:00 PM,33.213
3100,04/13/19 04:30:00 PM,33.213
3101,04/13/19 06:00:00 PM,33.213
3102,04/13/19 07:30:00 PM,33.213
3103,04/13/19 09:00:00 PM,33.213
3104,04/13/19 10:30:00 PM,33.213
3105,04/14/19 12:00:00 AM,33.213
3106,04/14/19 01:30:00 AM,33.213
3107,04/14/19 03:00:00 AM,33.213
3108,04/14/19 04:30:00 AM,33.213
3109,04/14/19 06:00:00 AM,33.213
3110,04/14/19 07:30:00 AM,33.213
3111,04/14/19 09:00:00 AM,33.213
3112,04/14/19 10:30:00 AM,33.213
3113,04/14/19 12:00:00 PM,33.213
3114,04/14/19 01:30:00 PM,33.213
3115,04/14/19 03:00:00 PM,33.213
3116,04/14/19 04:30:00 PM,33.213
3117,04/14/19 06:00:00 PM,33.213
3118,04/14/19 07:30:00 PM,33.213
3119,04/14/19 09:00:00 PM,33.213
3120,04/14/19 10:30:00 PM,33.213
3121,04/15/19 12:00:00 AM,33.213
3122,04/15/19 01:30:00 AM,33.213
3123,04/15/19 03:00:00 AM,33.213
3124,04/15/19 04:30:00 AM,33.213
3125,04/15/19 06:00:00 AM,33.213
3126,04/15/19 07:30:00 AM,33.213
3127,04/15/19 09:00:00 AM,33.213
3128,04/15/19 10:30:00 AM,33.213
3129,04/15/19 12:00:00 PM,33.213
3130,04/15/19 01:30:00 PM,33.213
3131,04/15/19 03:00:00 PM,33.213
3132,04/15/19 04:30:00 PM,33.213
3133,04/15/19 06:00:00 PM,33.213
3134,04/15/19 07:30:00 PM,33.213
3135,04/15/19 09:00:00 PM,33.213
3136,04/15/19 10:30:00 PM,33.213
3137,04/16/19 12:00:00 AM,33.213
3138,04/16/19 01:30:00 AM,33.213
3139,04/16/19 03:00:00 AM,33.013
3140,04/16/19 04:30:00 AM,33.013
3141,04/16/19 06:00:00 AM,33.213
3142,04/16/19 07:30:00 AM,33.013
3143,04/16/19 09:00:00 AM,33.213
3144,04/16/19 10:30:00 AM,33.213
3145,04/16/19 12:00:00 PM,33.213
3146,04/16/19 01:30:00 PM,33.213
3147,04/16/19 03:00:00 PM,33.213
3148,04/16/19 04:30:00 PM,33.213
3149,04/16/19 06:00:00 PM,33.213
3150,04/16/19 07:30:00 PM,33.213
3151,04/16/19 09:00:00 PM,33.213
3152,04/16/19 10:30:00 PM,33.013
3153,04/17/19 12:00:00 AM,33.013
3154,04/17/19 01:30:00 AM,33.013
3155,04/17/19 03:00:00 AM,33.013
3156,04/17/19 04:30:00 AM,33.213
3157,04/17/19 06:00:00 AM,33.013
3158,04/17/19 07:30:00 AM,33.213
3159,04/17/19 09:00:00 AM,33.213
3160,04/17/19 10:30:00 AM,33.213
3161,04/17/19 12:00:00 PM,33.213
3162,04/17/19 01:30:00 PM,33.213
3163,04/17/19 03:00:00 PM,33.213
3164,04/17/19 04:30:00 PM,33.213
3165,04/17/19 06:00:00 PM,33.213
3166,04/17/19 07:30:00 PM,33.213
3167,04/17/19 09:00:00 PM,33.213
3168,04/17/19 10:30:00 PM,33.213
3169,04/18/19 12:00:00 AM,33.213
3170,04/18/19 01:30:00 AM,33.213
3171,04/18/19 03:00:00 AM,33.213
3172,04/18/19 04:30:00 AM,33.213
