"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
661,11/05/18 06:00:00 AM,37.679
662,11/05/18 07:30:00 AM,37.488
663,11/05/18 09:00:00 AM,37.107
664,11/05/18 10:30:00 AM,37.488
665,11/05/18 12:00:00 PM,38.818
666,11/05/18 01:30:00 PM,39.760
667,11/05/18 03:00:00 PM,41.625
668,11/05/18 04:30:00 PM,43.466
669,11/05/18 06:00:00 PM,42.915
670,11/05/18 07:30:00 PM,41.439
671,11/05/18 09:00:00 PM,40.509
672,11/05/18 10:30:00 PM,39.760
673,11/06/18 12:00:00 AM,39.196
674,11/06/18 01:30:00 AM,38.629
675,11/06/18 03:00:00 AM,38.061
676,11/06/18 04:30:00 AM,37.297
677,11/06/18 06:00:00 AM,36.914
678,11/06/18 07:30:00 AM,36.723
679,11/06/18 09:00:00 AM,36.531
680,11/06/18 10:30:00 AM,36.531
681,11/06/18 12:00:00 PM,37.297
682,11/06/18 01:30:00 PM,38.629
683,11/06/18 03:00:00 PM,39.947
684,11/06/18 04:30:00 PM,40.509
685,11/06/18 06:00:00 PM,39.573
686,11/06/18 07:30:00 PM,38.818
687,11/06/18 09:00:00 PM,38.061
688,11/06/18 10:30:00 PM,37.679
689,11/07/18 12:00:00 AM,37.297
690,11/07/18 01:30:00 AM,37.107
691,11/07/18 03:00:00 AM,36.723
692,11/07/18 04:30:00 AM,36.338
693,11/07/18 06:00:00 AM,35.951
694,11/07/18 07:30:00 AM,35.564
695,11/07/18 09:00:00 AM,35.370
696,11/07/18 10:30:00 AM,35.175
697,11/07/18 12:00:00 PM,34.981
698,11/07/18 01:30:00 PM,34.981
699,11/07/18 03:00:00 PM,36.338
700,11/07/18 04:30:00 PM,39.007
701,11/07/18 06:00:00 PM,38.818
702,11/07/18 07:30:00 PM,37.679
703,11/07/18 09:00:00 PM,36.914
704,11/07/18 10:30:00 PM,36.338
705,11/08/18 12:00:00 AM,35.758
706,11/08/18 01:30:00 AM,35.370
707,11/08/18 03:00:00 AM,34.981
708,11/08/18 04:30:00 AM,34.786
709,11/08/18 06:00:00 AM,34.590
710,11/08/18 07:30:00 AM,34.394
711,11/08/18 09:00:00 AM,34.198
712,11/08/18 10:30:00 AM,34.002
713,11/08/18 12:00:00 PM,34.002
714,11/08/18 01:30:00 PM,34.002
715,11/08/18 03:00:00 PM,34.002
716,11/08/18 04:30:00 PM,34.394
717,11/08/18 06:00:00 PM,34.394
718,11/08/18 07:30:00 PM,34.198
719,11/08/18 09:00:00 PM,34.198
720,11/08/18 10:30:00 PM,34.198
721,11/09/18 12:00:00 AM,34.002
722,11/09/18 01:30:00 AM,34.002
723,11/09/18 03:00:00 AM,33.805
724,11/09/18 04:30:00 AM,33.607
725,11/09/18 06:00:00 AM,33.411
726,11/09/18 07:30:00 AM,33.213
727,11/09/18 09:00:00 AM,33.013
728,11/09/18 10:30:00 AM,33.013
729,11/09/18 12:00:00 PM,33.013
730,11/09/18 01:30:00 PM,33.013
731,11/09/18 03:00:00 PM,33.213
732,11/09/18 04:30:00 PM,33.213
733,11/09/18 06:00:00 PM,33.213
734,11/09/18 07:30:00 PM,33.213
735,11/09/18 09:00:00 PM,33.213
736,11/09/18 10:30:00 PM,33.213
737,11/10/18 12:00:00 AM,33.213
738,11/10/18 01:30:00 AM,33.213
739,11/10/18 03:00:00 AM,33.213
740,11/10/18 04:30:00 AM,33.213
741,11/10/18 06:00:00 AM,33.213
742,11/10/18 07:30:00 AM,33.013
743,11/10/18 09:00:00 AM,33.013
744,11/10/18 10:30:00 AM,33.013
745,11/10/18 12:00:00 PM,33.213
746,11/10/18 01:30:00 PM,33.213
747,11/10/18 03:00:00 PM,33.213
748,11/10/18 04:30:00 PM,33.213
749,11/10/18 06:00:00 PM,33.213
750,11/10/18 07:30:00 PM,33.213
751,11/10/18 09:00:00 PM,33.213
752,11/10/18 10:30:00 PM,33.213
753,11/11/18 12:00:00 AM,33.213
754,11/11/18 01:30:00 AM,33.213
755,11/11/18 03:00:00 AM,33.213
756,11/11/18 04:30:00 AM,33.013
757,11/11/18 06:00:00 AM,33.013
758,11/11/18 07:30:00 AM,33.013
759,11/11/18 09:00:00 AM,33.013
760,11/11/18 10:30:00 AM,32.815
761,11/11/18 12:00:00 PM,33.013
762,11/11/18 01:30:00 PM,33.013
763,11/11/18 03:00:00 PM,33.013
764,11/11/18 04:30:00 PM,33.013
765,11/11/18 06:00:00 PM,33.013
766,11/11/18 07:30:00 PM,33.213
767,11/11/18 09:00:00 PM,33.213
768,11/11/18 10:30:00 PM,33.213
769,11/12/18 12:00:00 AM,33.213
770,11/12/18 01:30:00 AM,33.013
771,11/12/18 03:00:00 AM,32.815
772,11/12/18 04:30:00 AM,32.617
773,11/12/18 06:00:00 AM,32.218
774,11/12/18 07:30:00 AM,32.018
775,11/12/18 09:00:00 AM,31.816
776,11/12/18 10:30:00 AM,32.018
777,11/12/18 12:00:00 PM,32.218
778,11/12/18 01:30:00 PM,32.418
779,11/12/18 03:00:00 PM,32.418
780,11/12/18 04:30:00 PM,32.418
781,11/12/18 06:00:00 PM,32.418
782,11/12/18 07:30:00 PM,32.617
783,11/12/18 09:00:00 PM,32.617
784,11/12/18 10:30:00 PM,32.617
785,11/13/18 12:00:00 AM,32.218
786,11/13/18 01:30:00 AM,31.816
787,11/13/18 03:00:00 AM,31.617
788,11/13/18 04:30:00 AM,31.617
789,11/13/18 06:00:00 AM,31.415
790,11/13/18 07:30:00 AM,31.213
791,11/13/18 09:00:00 AM,31.213
792,11/13/18 10:30:00 AM,31.415
793,11/13/18 12:00:00 PM,31.816
794,11/13/18 01:30:00 PM,32.018
795,11/13/18 03:00:00 PM,32.018
796,11/13/18 04:30:00 PM,32.018
797,11/13/18 06:00:00 PM,32.018
798,11/13/18 07:30:00 PM,32.218
799,11/13/18 09:00:00 PM,32.218
800,11/13/18 10:30:00 PM,32.218
801,11/14/18 12:00:00 AM,32.218
802,11/14/18 01:30:00 AM,31.816
803,11/14/18 03:00:00 AM,31.617
804,11/14/18 04:30:00 AM,31.617
805,11/14/18 06:00:00 AM,31.415
806,11/14/18 07:30:00 AM,31.213
807,11/14/18 09:00:00 AM,31.213
808,11/14/18 10:30:00 AM,31.415
809,11/14/18 12:00:00 PM,31.816
810,11/14/18 01:30:00 PM,31.816
811,11/14/18 03:00:00 PM,32.018
812,11/14/18 04:30:00 PM,32.018
813,11/14/18 06:00:00 PM,32.018
814,11/14/18 07:30:00 PM,32.018
815,11/14/18 09:00:00 PM,32.018
816,11/14/18 10:30:00 PM,32.218
817,11/15/18 12:00:00 AM,32.218
818,11/15/18 01:30:00 AM,32.218
819,11/15/18 03:00:00 AM,32.018
820,11/15/18 04:30:00 AM,31.617
821,11/15/18 06:00:00 AM,31.617
822,11/15/18 07:30:00 AM,31.415
823,11/15/18 09:00:00 AM,31.213
824,11/15/18 10:30:00 AM,31.617
825,11/15/18 12:00:00 PM,31.816
826,11/15/18 01:30:00 PM,32.018
827,11/15/18 03:00:00 PM,32.018
828,11/15/18 04:30:00 PM,32.018
829,11/15/18 06:00:00 PM,32.018
830,11/15/18 07:30:00 PM,32.018
831,11/15/18 09:00:00 PM,32.218
832,11/15/18 10:30:00 PM,32.218
833,11/16/18 12:00:00 AM,32.218
834,11/16/18 01:30:00 AM,32.218
835,11/16/18 03:00:00 AM,32.218
836,11/16/18 04:30:00 AM,32.018
837,11/16/18 06:00:00 AM,31.816
838,11/16/18 07:30:00 AM,31.617
839,11/16/18 09:00:00 AM,31.617
840,11/16/18 10:30:00 AM,31.617
841,11/16/18 12:00:00 PM,32.018
842,11/16/18 01:30:00 PM,32.018
843,11/16/18 03:00:00 PM,32.018
844,11/16/18 04:30:00 PM,32.218
845,11/16/18 06:00:00 PM,32.218
846,11/16/18 07:30:00 PM,32.218
847,11/16/18 09:00:00 PM,32.218
848,11/16/18 10:30:00 PM,32.218
849,11/17/18 12:00:00 AM,32.218
850,11/17/18 01:30:00 AM,32.218
851,11/17/18 03:00:00 AM,32.218
852,11/17/18 04:30:00 AM,32.218
853,11/17/18 06:00:00 AM,32.218
854,11/17/18 07:30:00 AM,32.218
855,11/17/18 09:00:00 AM,32.218
856,11/17/18 10:30:00 AM,32.418
857,11/17/18 12:00:00 PM,32.418
858,11/17/18 01:30:00 PM,32.418
859,11/17/18 03:00:00 PM,32.418
860,11/17/18 04:30:00 PM,32.418
861,11/17/18 06:00:00 PM,32.418
862,11/17/18 07:30:00 PM,32.418
863,11/17/18 09:00:00 PM,32.418
864,11/17/18 10:30:00 PM,32.418
865,11/18/18 12:00:00 AM,32.418
866,11/18/18 01:30:00 AM,32.418
867,11/18/18 03:00:00 AM,32.418
868,11/18/18 04:30:00 AM,32.218
869,11/18/18 06:00:00 AM,32.018
870,11/18/18 07:30:00 AM,31.816
871,11/18/18 09:00:00 AM,31.617
872,11/18/18 10:30:00 AM,31.617
873,11/18/18 12:00:00 PM,32.018
874,11/18/18 01:30:00 PM,32.018
875,11/18/18 03:00:00 PM,32.218
876,11/18/18 04:30:00 PM,32.218
877,11/18/18 06:00:00 PM,32.218
878,11/18/18 07:30:00 PM,32.218
879,11/18/18 09:00:00 PM,32.218
880,11/18/18 10:30:00 PM,32.018
881,11/19/18 12:00:00 AM,31.617
882,11/19/18 01:30:00 AM,31.415
883,11/19/18 03:00:00 AM,31.012
884,11/19/18 04:30:00 AM,30.808
885,11/19/18 06:00:00 AM,30.808
886,11/19/18 07:30:00 AM,30.403
887,11/19/18 09:00:00 AM,30.403
888,11/19/18 10:30:00 AM,30.607
889,11/19/18 12:00:00 PM,31.213
890,11/19/18 01:30:00 PM,31.415
891,11/19/18 03:00:00 PM,31.617
892,11/19/18 04:30:00 PM,31.816
893,11/19/18 06:00:00 PM,31.816
894,11/19/18 07:30:00 PM,32.018
895,11/19/18 09:00:00 PM,32.018
896,11/19/18 10:30:00 PM,31.816
897,11/20/18 12:00:00 AM,31.415
898,11/20/18 01:30:00 AM,31.012
899,11/20/18 03:00:00 AM,30.808
900,11/20/18 04:30:00 AM,30.403
901,11/20/18 06:00:00 AM,30.198
902,11/20/18 07:30:00 AM,30.198
903,11/20/18 09:00:00 AM,29.995
904,11/20/18 10:30:00 AM,30.403
905,11/20/18 12:00:00 PM,31.012
906,11/20/18 01:30:00 PM,31.415
907,11/20/18 03:00:00 PM,31.617
908,11/20/18 04:30:00 PM,31.816
909,11/20/18 06:00:00 PM,31.816
910,11/20/18 07:30:00 PM,31.816
911,11/20/18 09:00:00 PM,31.816
912,11/20/18 10:30:00 PM,31.816
913,11/21/18 12:00:00 AM,31.415
914,11/21/18 01:30:00 AM,30.808
915,11/21/18 03:00:00 AM,30.607
916,11/21/18 04:30:00 AM,30.198
917,11/21/18 06:00:00 AM,29.790
918,11/21/18 07:30:00 AM,29.586
919,11/21/18 09:00:00 AM,29.379
920,11/21/18 10:30:00 AM,29.790
921,11/21/18 12:00:00 PM,30.808
922,11/21/18 01:30:00 PM,31.012
923,11/21/18 03:00:00 PM,31.415
924,11/21/18 04:30:00 PM,31.617
925,11/21/18 06:00:00 PM,31.617
926,11/21/18 07:30:00 PM,31.816
927,11/21/18 09:00:00 PM,31.816
928,11/21/18 10:30:00 PM,31.816
929,11/22/18 12:00:00 AM,31.816
930,11/22/18 01:30:00 AM,31.617
931,11/22/18 03:00:00 AM,31.415
932,11/22/18 04:30:00 AM,31.415
933,11/22/18 06:00:00 AM,31.617
934,11/22/18 07:30:00 AM,31.617
935,11/22/18 09:00:00 AM,31.617
936,11/22/18 10:30:00 AM,31.617
937,11/22/18 12:00:00 PM,31.816
938,11/22/18 01:30:00 PM,31.816
939,11/22/18 03:00:00 PM,31.816
940,11/22/18 04:30:00 PM,31.816
941,11/22/18 06:00:00 PM,31.816
942,11/22/18 07:30:00 PM,31.816
943,11/22/18 09:00:00 PM,32.018
944,11/22/18 10:30:00 PM,32.018
945,11/23/18 12:00:00 AM,32.018
946,11/23/18 01:30:00 AM,32.018
947,11/23/18 03:00:00 AM,32.018
948,11/23/18 04:30:00 AM,32.018
949,11/23/18 06:00:00 AM,32.018
950,11/23/18 07:30:00 AM,32.018
951,11/23/18 09:00:00 AM,32.018
952,11/23/18 10:30:00 AM,32.018
953,11/23/18 12:00:00 PM,32.018
954,11/23/18 01:30:00 PM,32.018
955,11/23/18 03:00:00 PM,32.018
956,11/23/18 04:30:00 PM,32.018
957,11/23/18 06:00:00 PM,32.018
958,11/23/18 07:30:00 PM,32.018
959,11/23/18 09:00:00 PM,32.018
960,11/23/18 10:30:00 PM,32.018
961,11/24/18 12:00:00 AM,32.018
962,11/24/18 01:30:00 AM,32.018
963,11/24/18 03:00:00 AM,32.018
964,11/24/18 04:30:00 AM,32.018
965,11/24/18 06:00:00 AM,32.018
966,11/24/18 07:30:00 AM,32.218
967,11/24/18 09:00:00 AM,32.018
968,11/24/18 10:30:00 AM,32.018
969,11/24/18 12:00:00 PM,32.218
970,11/24/18 01:30:00 PM,32.218
971,11/24/18 03:00:00 PM,32.218
972,11/24/18 04:30:00 PM,32.218
973,11/24/18 06:00:00 PM,32.218
974,11/24/18 07:30:00 PM,32.218
975,11/24/18 09:00:00 PM,32.218
976,11/24/18 10:30:00 PM,32.218
977,11/25/18 12:00:00 AM,32.218
978,11/25/18 01:30:00 AM,32.218
979,11/25/18 03:00:00 AM,32.218
980,11/25/18 04:30:00 AM,32.218
981,11/25/18 06:00:00 AM,32.218
982,11/25/18 07:30:00 AM,32.218
983,11/25/18 09:00:00 AM,32.218
984,11/25/18 10:30:00 AM,32.218
985,11/25/18 12:00:00 PM,32.218
986,11/25/18 01:30:00 PM,32.218
987,11/25/18 03:00:00 PM,32.418
988,11/25/18 04:30:00 PM,32.218
989,11/25/18 06:00:00 PM,32.418
990,11/25/18 07:30:00 PM,32.418
991,11/25/18 09:00:00 PM,32.418
992,11/25/18 10:30:00 PM,32.418
993,11/26/18 12:00:00 AM,32.418
994,11/26/18 01:30:00 AM,32.418
995,11/26/18 03:00:00 AM,32.418
996,11/26/18 04:30:00 AM,32.418
997,11/26/18 06:00:00 AM,32.418
998,11/26/18 07:30:00 AM,32.418
999,11/26/18 09:00:00 AM,32.418
1000,11/26/18 10:30:00 AM,32.418
1001,11/26/18 12:00:00 PM,32.418
1002,11/26/18 01:30:00 PM,32.418
1003,11/26/18 03:00:00 PM,32.418
1004,11/26/18 04:30:00 PM,32.418
1005,11/26/18 06:00:00 PM,32.418
1006,11/26/18 07:30:00 PM,32.418
1007,11/26/18 09:00:00 PM,32.418
1008,11/26/18 10:30:00 PM,32.418
1009,11/27/18 12:00:00 AM,32.418
1010,11/27/18 01:30:00 AM,32.418
1011,11/27/18 03:00:00 AM,32.418
1012,11/27/18 04:30:00 AM,32.418
1013,11/27/18 06:00:00 AM,32.418
1014,11/27/18 07:30:00 AM,32.418
1015,11/27/18 09:00:00 AM,32.418
1016,11/27/18 10:30:00 AM,32.418
1017,11/27/18 12:00:00 PM,32.418
1018,11/27/18 01:30:00 PM,32.418
1019,11/27/18 03:00:00 PM,32.418
1020,11/27/18 04:30:00 PM,32.418
1021,11/27/18 06:00:00 PM,32.617
1022,11/27/18 07:30:00 PM,32.418
1023,11/27/18 09:00:00 PM,32.418
1024,11/27/18 10:30:00 PM,32.617
1025,11/28/18 12:00:00 AM,32.418
1026,11/28/18 01:30:00 AM,32.617
1027,11/28/18 03:00:00 AM,32.617
1028,11/28/18 04:30:00 AM,32.617
1029,11/28/18 06:00:00 AM,32.617
1030,11/28/18 07:30:00 AM,32.617
1031,11/28/18 09:00:00 AM,32.617
1032,11/28/18 10:30:00 AM,32.617
1033,11/28/18 12:00:00 PM,32.617
1034,11/28/18 01:30:00 PM,32.617
1035,11/28/18 03:00:00 PM,32.617
1036,11/28/18 04:30:00 PM,32.617
1037,11/28/18 06:00:00 PM,32.617
1038,11/28/18 07:30:00 PM,32.617
1039,11/28/18 09:00:00 PM,32.617
1040,11/28/18 10:30:00 PM,32.617
1041,11/29/18 12:00:00 AM,32.617
1042,11/29/18 01:30:00 AM,32.617
1043,11/29/18 03:00:00 AM,32.617
1044,11/29/18 04:30:00 AM,32.617
1045,11/29/18 06:00:00 AM,32.617
1046,11/29/18 07:30:00 AM,32.617
1047,11/29/18 09:00:00 AM,32.617
1048,11/29/18 10:30:00 AM,32.617
1049,11/29/18 12:00:00 PM,32.617
1050,11/29/18 01:30:00 PM,32.617
1051,11/29/18 03:00:00 PM,32.617
1052,11/29/18 04:30:00 PM,32.617
1053,11/29/18 06:00:00 PM,32.617
1054,11/29/18 07:30:00 PM,32.617
1055,11/29/18 09:00:00 PM,32.617
1056,11/29/18 10:30:00 PM,32.617
1057,11/30/18 12:00:00 AM,32.617
1058,11/30/18 01:30:00 AM,32.617
1059,11/30/18 03:00:00 AM,32.617
1060,11/30/18 04:30:00 AM,32.617
1061,11/30/18 06:00:00 AM,32.617
1062,11/30/18 07:30:00 AM,32.617
1063,11/30/18 09:00:00 AM,32.617
1064,11/30/18 10:30:00 AM,32.617
1065,11/30/18 12:00:00 PM,32.617
1066,11/30/18 01:30:00 PM,32.617
1067,11/30/18 03:00:00 PM,32.617
1068,11/30/18 04:30:00 PM,32.617
1069,11/30/18 06:00:00 PM,32.617
1070,11/30/18 07:30:00 PM,32.617
1071,11/30/18 09:00:00 PM,32.617
1072,11/30/18 10:30:00 PM,32.617
1073,12/01/18 12:00:00 AM,32.617
1074,12/01/18 01:30:00 AM,32.617
1075,12/01/18 03:00:00 AM,32.617
1076,12/01/18 04:30:00 AM,32.617
1077,12/01/18 06:00:00 AM,32.617
1078,12/01/18 07:30:00 AM,32.815
1079,12/01/18 09:00:00 AM,32.815
1080,12/01/18 10:30:00 AM,32.815
1081,12/01/18 12:00:00 PM,32.815
1082,12/01/18 01:30:00 PM,32.815
1083,12/01/18 03:00:00 PM,32.815
1084,12/01/18 04:30:00 PM,32.815
1085,12/01/18 06:00:00 PM,32.815
1086,12/01/18 07:30:00 PM,32.815
1087,12/01/18 09:00:00 PM,32.815
1088,12/01/18 10:30:00 PM,32.815
1089,12/02/18 12:00:00 AM,32.815
1090,12/02/18 01:30:00 AM,32.815
1091,12/02/18 03:00:00 AM,32.815
1092,12/02/18 04:30:00 AM,32.815
1093,12/02/18 06:00:00 AM,32.815
1094,12/02/18 07:30:00 AM,32.815
1095,12/02/18 09:00:00 AM,32.815
1096,12/02/18 10:30:00 AM,32.815
1097,12/02/18 12:00:00 PM,32.815
1098,12/02/18 01:30:00 PM,32.815
1099,12/02/18 03:00:00 PM,32.815
1100,12/02/18 04:30:00 PM,32.815
1101,12/02/18 06:00:00 PM,32.815
1102,12/02/18 07:30:00 PM,32.815
1103,12/02/18 09:00:00 PM,32.815
1104,12/02/18 10:30:00 PM,32.815
1105,12/03/18 12:00:00 AM,32.815
1106,12/03/18 01:30:00 AM,32.815
1107,12/03/18 03:00:00 AM,33.013
1108,12/03/18 04:30:00 AM,32.815
1109,12/03/18 06:00:00 AM,33.013
1110,12/03/18 07:30:00 AM,33.013
1111,12/03/18 09:00:00 AM,33.013
1112,12/03/18 10:30:00 AM,33.013
1113,12/03/18 12:00:00 PM,33.013
1114,12/03/18 01:30:00 PM,33.013
1115,12/03/18 03:00:00 PM,33.013
1116,12/03/18 04:30:00 PM,33.013
1117,12/03/18 06:00:00 PM,33.013
1118,12/03/18 07:30:00 PM,33.013
1119,12/03/18 09:00:00 PM,33.013
1120,12/03/18 10:30:00 PM,33.013
1121,12/04/18 12:00:00 AM,33.013
1122,12/04/18 01:30:00 AM,33.013
1123,12/04/18 03:00:00 AM,33.013
1124,12/04/18 04:30:00 AM,33.013
1125,12/04/18 06:00:00 AM,33.013
1126,12/04/18 07:30:00 AM,33.013
1127,12/04/18 09:00:00 AM,33.013
1128,12/04/18 10:30:00 AM,33.213
1129,12/04/18 12:00:00 PM,33.213
1130,12/04/18 01:30:00 PM,33.213
1131,12/04/18 03:00:00 PM,33.213
1132,12/04/18 04:30:00 PM,33.213
1133,12/04/18 06:00:00 PM,33.213
1134,12/04/18 07:30:00 PM,33.213
1135,12/04/18 09:00:00 PM,33.213
1136,12/04/18 10:30:00 PM,33.213
1137,12/05/18 12:00:00 AM,33.213
1138,12/05/18 01:30:00 AM,33.213
1139,12/05/18 03:00:00 AM,33.213
1140,12/05/18 04:30:00 AM,33.213
1141,12/05/18 06:00:00 AM,33.213
1142,12/05/18 07:30:00 AM,33.213
1143,12/05/18 09:00:00 AM,33.213
1144,12/05/18 10:30:00 AM,33.213
1145,12/05/18 12:00:00 PM,33.213
1146,12/05/18 01:30:00 PM,33.213
1147,12/05/18 03:00:00 PM,33.213
1148,12/05/18 04:30:00 PM,33.213
1149,12/05/18 06:00:00 PM,33.213
1150,12/05/18 07:30:00 PM,33.213
1151,12/05/18 09:00:00 PM,33.213
1152,12/05/18 10:30:00 PM,33.213
1153,12/06/18 12:00:00 AM,33.213
1154,12/06/18 01:30:00 AM,33.213
1155,12/06/18 03:00:00 AM,33.213
1156,12/06/18 04:30:00 AM,33.213
1157,12/06/18 06:00:00 AM,33.213
1158,12/06/18 07:30:00 AM,33.213
1159,12/06/18 09:00:00 AM,33.411
1160,12/06/18 10:30:00 AM,33.213
1161,12/06/18 12:00:00 PM,33.411
1162,12/06/18 01:30:00 PM,33.213
1163,12/06/18 03:00:00 PM,33.213
1164,12/06/18 04:30:00 PM,33.411
1165,12/06/18 06:00:00 PM,33.411
1166,12/06/18 07:30:00 PM,33.411
1167,12/06/18 09:00:00 PM,33.411
1168,12/06/18 10:30:00 PM,33.411
1169,12/07/18 12:00:00 AM,33.411
1170,12/07/18 01:30:00 AM,33.411
1171,12/07/18 03:00:00 AM,33.411
1172,12/07/18 04:30:00 AM,33.411
1173,12/07/18 06:00:00 AM,33.411
1174,12/07/18 07:30:00 AM,33.411
1175,12/07/18 09:00:00 AM,33.411
1176,12/07/18 10:30:00 AM,33.411
1177,12/07/18 12:00:00 PM,33.411
1178,12/07/18 01:30:00 PM,33.411
1179,12/07/18 03:00:00 PM,33.411
1180,12/07/18 04:30:00 PM,33.411
1181,12/07/18 06:00:00 PM,33.411
1182,12/07/18 07:30:00 PM,33.411
1183,12/07/18 09:00:00 PM,33.411
1184,12/07/18 10:30:00 PM,33.411
1185,12/08/18 12:00:00 AM,33.411
1186,12/08/18 01:30:00 AM,33.607
1187,12/08/18 03:00:00 AM,33.607
1188,12/08/18 04:30:00 AM,33.411
1189,12/08/18 06:00:00 AM,33.607
1190,12/08/18 07:30:00 AM,33.607
1191,12/08/18 09:00:00 AM,33.607
1192,12/08/18 10:30:00 AM,33.607
1193,12/08/18 12:00:00 PM,33.607
1194,12/08/18 01:30:00 PM,33.607
1195,12/08/18 03:00:00 PM,33.607
1196,12/08/18 04:30:00 PM,33.607
1197,12/08/18 06:00:00 PM,33.607
1198,12/08/18 07:30:00 PM,33.607
1199,12/08/18 09:00:00 PM,33.607
1200,12/08/18 10:30:00 PM,33.607
1201,12/09/18 12:00:00 AM,33.607
1202,12/09/18 01:30:00 AM,33.607
1203,12/09/18 03:00:00 AM,33.607
1204,12/09/18 04:30:00 AM,33.607
1205,12/09/18 06:00:00 AM,33.607
1206,12/09/18 07:30:00 AM,33.805
1207,12/09/18 09:00:00 AM,33.805
1208,12/09/18 10:30:00 AM,33.805
1209,12/09/18 12:00:00 PM,33.805
1210,12/09/18 01:30:00 PM,33.805
1211,12/09/18 03:00:00 PM,33.805
1212,12/09/18 04:30:00 PM,33.805
1213,12/09/18 06:00:00 PM,33.805
1214,12/09/18 07:30:00 PM,33.805
1215,12/09/18 09:00:00 PM,33.805
1216,12/09/18 10:30:00 PM,33.805
1217,12/10/18 12:00:00 AM,33.805
1218,12/10/18 01:30:00 AM,33.805
1219,12/10/18 03:00:00 AM,33.805
1220,12/10/18 04:30:00 AM,33.805
1221,12/10/18 06:00:00 AM,33.805
1222,12/10/18 07:30:00 AM,33.805
1223,12/10/18 09:00:00 AM,33.805
1224,12/10/18 10:30:00 AM,33.805
1225,12/10/18 12:00:00 PM,33.805
1226,12/10/18 01:30:00 PM,33.805
1227,12/10/18 03:00:00 PM,33.805
1228,12/10/18 04:30:00 PM,33.805
1229,12/10/18 06:00:00 PM,33.805
1230,12/10/18 07:30:00 PM,33.805
1231,12/10/18 09:00:00 PM,33.805
1232,12/10/18 10:30:00 PM,33.805
1233,12/11/18 12:00:00 AM,33.805
1234,12/11/18 01:30:00 AM,33.805
1235,12/11/18 03:00:00 AM,33.805
1236,12/11/18 04:30:00 AM,33.805
1237,12/11/18 06:00:00 AM,33.805
1238,12/11/18 07:30:00 AM,33.805
1239,12/11/18 09:00:00 AM,33.805
1240,12/11/18 10:30:00 AM,34.002
1241,12/11/18 12:00:00 PM,33.805
1242,12/11/18 01:30:00 PM,33.805
1243,12/11/18 03:00:00 PM,34.002
1244,12/11/18 04:30:00 PM,34.002
1245,12/11/18 06:00:00 PM,34.002
1246,12/11/18 07:30:00 PM,34.002
1247,12/11/18 09:00:00 PM,34.002
1248,12/11/18 10:30:00 PM,34.002
1249,12/12/18 12:00:00 AM,34.002
1250,12/12/18 01:30:00 AM,34.002
1251,12/12/18 03:00:00 AM,34.002
1252,12/12/18 04:30:00 AM,34.002
1253,12/12/18 06:00:00 AM,34.002
1254,12/12/18 07:30:00 AM,34.002
1255,12/12/18 09:00:00 AM,34.002
1256,12/12/18 10:30:00 AM,33.805
1257,12/12/18 12:00:00 PM,34.002
1258,12/12/18 01:30:00 PM,33.805
1259,12/12/18 03:00:00 PM,33.805
1260,12/12/18 04:30:00 PM,34.002
1261,12/12/18 06:00:00 PM,33.805
1262,12/12/18 07:30:00 PM,33.805
1263,12/12/18 09:00:00 PM,33.805
1264,12/12/18 10:30:00 PM,33.805
1265,12/13/18 12:00:00 AM,33.805
1266,12/13/18 01:30:00 AM,33.805
1267,12/13/18 03:00:00 AM,33.805
1268,12/13/18 04:30:00 AM,33.805
1269,12/13/18 06:00:00 AM,33.805
1270,12/13/18 07:30:00 AM,33.805
1271,12/13/18 09:00:00 AM,33.805
1272,12/13/18 10:30:00 AM,33.805
1273,12/13/18 12:00:00 PM,33.805
1274,12/13/18 01:30:00 PM,33.805
1275,12/13/18 03:00:00 PM,34.002
1276,12/13/18 04:30:00 PM,34.002
1277,12/13/18 06:00:00 PM,33.805
1278,12/13/18 07:30:00 PM,34.002
1279,12/13/18 09:00:00 PM,33.805
1280,12/13/18 10:30:00 PM,34.002
1281,12/14/18 12:00:00 AM,33.805
1282,12/14/18 01:30:00 AM,34.002
1283,12/14/18 03:00:00 AM,34.002
1284,12/14/18 04:30:00 AM,34.002
1285,12/14/18 06:00:00 AM,34.002
1286,12/14/18 07:30:00 AM,33.805
1287,12/14/18 09:00:00 AM,34.002
1288,12/14/18 10:30:00 AM,33.805
1289,12/14/18 12:00:00 PM,34.002
1290,12/14/18 01:30:00 PM,33.805
1291,12/14/18 03:00:00 PM,33.805
1292,12/14/18 04:30:00 PM,33.805
1293,12/14/18 06:00:00 PM,33.805
1294,12/14/18 07:30:00 PM,33.805
1295,12/14/18 09:00:00 PM,33.805
1296,12/14/18 10:30:00 PM,33.805
1297,12/15/18 12:00:00 AM,33.805
1298,12/15/18 01:30:00 AM,33.805
1299,12/15/18 03:00:00 AM,33.805
1300,12/15/18 04:30:00 AM,33.805
1301,12/15/18 06:00:00 AM,34.002
1302,12/15/18 07:30:00 AM,33.805
1303,12/15/18 09:00:00 AM,34.002
1304,12/15/18 10:30:00 AM,34.002
1305,12/15/18 12:00:00 PM,34.002
1306,12/15/18 01:30:00 PM,34.002
1307,12/15/18 03:00:00 PM,34.002
1308,12/15/18 04:30:00 PM,34.002
