"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
661,11/05/18 06:00:00 AM,39.007
662,11/05/18 07:30:00 AM,38.440
663,11/05/18 09:00:00 AM,38.250
664,11/05/18 10:30:00 AM,40.696
665,11/05/18 12:00:00 PM,43.831
666,11/05/18 01:30:00 PM,44.560
667,11/05/18 03:00:00 PM,45.104
668,11/05/18 04:30:00 PM,46.908
669,11/05/18 06:00:00 PM,44.922
670,11/05/18 07:30:00 PM,42.363
671,11/05/18 09:00:00 PM,41.625
672,11/05/18 10:30:00 PM,40.881
673,11/06/18 12:00:00 AM,39.947
674,11/06/18 01:30:00 AM,39.384
675,11/06/18 03:00:00 AM,38.629
676,11/06/18 04:30:00 AM,37.870
677,11/06/18 06:00:00 AM,37.488
678,11/06/18 07:30:00 AM,37.488
679,11/06/18 09:00:00 AM,37.488
680,11/06/18 10:30:00 AM,38.629
681,11/06/18 12:00:00 PM,39.947
682,11/06/18 01:30:00 PM,41.625
683,11/06/18 03:00:00 PM,43.099
684,11/06/18 04:30:00 PM,42.915
685,11/06/18 06:00:00 PM,40.696
686,11/06/18 07:30:00 PM,39.760
687,11/06/18 09:00:00 PM,39.007
688,11/06/18 10:30:00 PM,38.818
689,11/07/18 12:00:00 AM,38.440
690,11/07/18 01:30:00 AM,38.250
691,11/07/18 03:00:00 AM,37.870
692,11/07/18 04:30:00 AM,37.297
693,11/07/18 06:00:00 AM,36.531
694,11/07/18 07:30:00 AM,35.951
695,11/07/18 09:00:00 AM,35.564
696,11/07/18 10:30:00 AM,35.564
697,11/07/18 12:00:00 PM,35.758
698,11/07/18 01:30:00 PM,37.297
699,11/07/18 03:00:00 PM,38.440
700,11/07/18 04:30:00 PM,40.509
701,11/07/18 06:00:00 PM,40.881
702,11/07/18 07:30:00 PM,38.629
703,11/07/18 09:00:00 PM,37.488
704,11/07/18 10:30:00 PM,36.531
705,11/08/18 12:00:00 AM,35.758
706,11/08/18 01:30:00 AM,35.175
707,11/08/18 03:00:00 AM,34.590
708,11/08/18 04:30:00 AM,34.198
709,11/08/18 06:00:00 AM,33.805
710,11/08/18 07:30:00 AM,33.607
711,11/08/18 09:00:00 AM,33.411
712,11/08/18 10:30:00 AM,33.607
713,11/08/18 12:00:00 PM,33.805
714,11/08/18 01:30:00 PM,34.002
715,11/08/18 03:00:00 PM,34.394
716,11/08/18 04:30:00 PM,35.564
717,11/08/18 06:00:00 PM,35.951
718,11/08/18 07:30:00 PM,35.370
719,11/08/18 09:00:00 PM,34.981
720,11/08/18 10:30:00 PM,34.590
721,11/09/18 12:00:00 AM,34.002
722,11/09/18 01:30:00 AM,33.607
723,11/09/18 03:00:00 AM,33.411
724,11/09/18 04:30:00 AM,33.013
725,11/09/18 06:00:00 AM,32.617
726,11/09/18 07:30:00 AM,32.218
727,11/09/18 09:00:00 AM,32.218
728,11/09/18 10:30:00 AM,32.815
729,11/09/18 12:00:00 PM,33.013
730,11/09/18 01:30:00 PM,33.213
731,11/09/18 03:00:00 PM,33.411
732,11/09/18 04:30:00 PM,33.805
733,11/09/18 06:00:00 PM,33.607
734,11/09/18 07:30:00 PM,33.805
735,11/09/18 09:00:00 PM,33.805
736,11/09/18 10:30:00 PM,33.411
737,11/10/18 12:00:00 AM,33.213
738,11/10/18 01:30:00 AM,33.213
739,11/10/18 03:00:00 AM,33.213
740,11/10/18 04:30:00 AM,33.213
741,11/10/18 06:00:00 AM,33.213
742,11/10/18 07:30:00 AM,33.213
743,11/10/18 09:00:00 AM,33.213
744,11/10/18 10:30:00 AM,33.411
745,11/10/18 12:00:00 PM,33.411
746,11/10/18 01:30:00 PM,33.607
747,11/10/18 03:00:00 PM,33.805
748,11/10/18 04:30:00 PM,35.370
749,11/10/18 06:00:00 PM,35.175
750,11/10/18 07:30:00 PM,34.786
751,11/10/18 09:00:00 PM,34.590
752,11/10/18 10:30:00 PM,34.198
753,11/11/18 12:00:00 AM,34.002
754,11/11/18 01:30:00 AM,33.607
755,11/11/18 03:00:00 AM,33.607
756,11/11/18 04:30:00 AM,33.213
757,11/11/18 06:00:00 AM,33.213
758,11/11/18 07:30:00 AM,33.213
759,11/11/18 09:00:00 AM,33.213
760,11/11/18 10:30:00 AM,33.213
761,11/11/18 12:00:00 PM,33.411
762,11/11/18 01:30:00 PM,33.805
763,11/11/18 03:00:00 PM,34.786
764,11/11/18 04:30:00 PM,36.145
765,11/11/18 06:00:00 PM,35.758
766,11/11/18 07:30:00 PM,34.981
767,11/11/18 09:00:00 PM,34.394
768,11/11/18 10:30:00 PM,33.805
769,11/12/18 12:00:00 AM,33.411
770,11/12/18 01:30:00 AM,32.815
771,11/12/18 03:00:00 AM,32.617
772,11/12/18 04:30:00 AM,32.418
773,11/12/18 06:00:00 AM,32.018
774,11/12/18 07:30:00 AM,31.617
775,11/12/18 09:00:00 AM,31.415
776,11/12/18 10:30:00 AM,32.218
777,11/12/18 12:00:00 PM,32.617
778,11/12/18 01:30:00 PM,32.815
779,11/12/18 03:00:00 PM,32.815
780,11/12/18 04:30:00 PM,32.815
781,11/12/18 06:00:00 PM,33.013
782,11/12/18 07:30:00 PM,33.013
783,11/12/18 09:00:00 PM,32.617
784,11/12/18 10:30:00 PM,32.218
785,11/13/18 12:00:00 AM,31.816
786,11/13/18 01:30:00 AM,31.617
787,11/13/18 03:00:00 AM,31.213
788,11/13/18 04:30:00 AM,31.012
789,11/13/18 06:00:00 AM,30.808
790,11/13/18 07:30:00 AM,30.607
791,11/13/18 09:00:00 AM,30.808
792,11/13/18 10:30:00 AM,31.617
793,11/13/18 12:00:00 PM,32.018
794,11/13/18 01:30:00 PM,32.218
795,11/13/18 03:00:00 PM,32.418
796,11/13/18 04:30:00 PM,32.617
797,11/13/18 06:00:00 PM,32.418
798,11/13/18 07:30:00 PM,32.617
799,11/13/18 09:00:00 PM,32.617
800,11/13/18 10:30:00 PM,32.218
801,11/14/18 12:00:00 AM,31.816
802,11/14/18 01:30:00 AM,31.617
803,11/14/18 03:00:00 AM,31.415
804,11/14/18 04:30:00 AM,31.415
805,11/14/18 06:00:00 AM,31.213
806,11/14/18 07:30:00 AM,31.213
807,11/14/18 09:00:00 AM,31.213
808,11/14/18 10:30:00 AM,31.816
809,11/14/18 12:00:00 PM,32.218
810,11/14/18 01:30:00 PM,32.418
811,11/14/18 03:00:00 PM,32.617
812,11/14/18 04:30:00 PM,33.013
813,11/14/18 06:00:00 PM,32.617
814,11/14/18 07:30:00 PM,32.617
815,11/14/18 09:00:00 PM,32.815
816,11/14/18 10:30:00 PM,32.617
817,11/15/18 12:00:00 AM,32.418
818,11/15/18 01:30:00 AM,32.218
819,11/15/18 03:00:00 AM,32.018
820,11/15/18 04:30:00 AM,31.816
821,11/15/18 06:00:00 AM,31.617
822,11/15/18 07:30:00 AM,31.617
823,11/15/18 09:00:00 AM,31.617
824,11/15/18 10:30:00 AM,32.218
825,11/15/18 12:00:00 PM,32.418
826,11/15/18 01:30:00 PM,32.617
827,11/15/18 03:00:00 PM,33.013
828,11/15/18 04:30:00 PM,33.607
829,11/15/18 06:00:00 PM,33.013
830,11/15/18 07:30:00 PM,33.013
831,11/15/18 09:00:00 PM,33.013
832,11/15/18 10:30:00 PM,33.013
833,11/16/18 12:00:00 AM,32.815
834,11/16/18 01:30:00 AM,32.815
835,11/16/18 03:00:00 AM,32.617
836,11/16/18 04:30:00 AM,32.418
837,11/16/18 06:00:00 AM,32.218
838,11/16/18 07:30:00 AM,32.018
839,11/16/18 09:00:00 AM,32.018
840,11/16/18 10:30:00 AM,32.418
841,11/16/18 12:00:00 PM,32.815
842,11/16/18 01:30:00 PM,33.013
843,11/16/18 03:00:00 PM,33.411
844,11/16/18 04:30:00 PM,34.198
845,11/16/18 06:00:00 PM,33.805
846,11/16/18 07:30:00 PM,33.607
847,11/16/18 09:00:00 PM,33.607
848,11/16/18 10:30:00 PM,33.607
849,11/17/18 12:00:00 AM,33.607
850,11/17/18 01:30:00 AM,33.607
851,11/17/18 03:00:00 AM,33.607
852,11/17/18 04:30:00 AM,33.805
853,11/17/18 06:00:00 AM,33.805
854,11/17/18 07:30:00 AM,34.002
855,11/17/18 09:00:00 AM,34.198
856,11/17/18 10:30:00 AM,34.394
857,11/17/18 12:00:00 PM,34.786
858,11/17/18 01:30:00 PM,36.145
859,11/17/18 03:00:00 PM,37.107
860,11/17/18 04:30:00 PM,38.250
861,11/17/18 06:00:00 PM,37.679
862,11/17/18 07:30:00 PM,35.951
863,11/17/18 09:00:00 PM,34.981
864,11/17/18 10:30:00 PM,34.394
865,11/18/18 12:00:00 AM,33.805
866,11/18/18 01:30:00 AM,33.411
867,11/18/18 03:00:00 AM,33.013
868,11/18/18 04:30:00 AM,32.617
869,11/18/18 06:00:00 AM,32.218
870,11/18/18 07:30:00 AM,31.816
871,11/18/18 09:00:00 AM,31.816
872,11/18/18 10:30:00 AM,32.418
873,11/18/18 12:00:00 PM,32.815
874,11/18/18 01:30:00 PM,32.815
875,11/18/18 03:00:00 PM,32.815
876,11/18/18 04:30:00 PM,33.013
877,11/18/18 06:00:00 PM,33.013
878,11/18/18 07:30:00 PM,33.013
879,11/18/18 09:00:00 PM,32.617
880,11/18/18 10:30:00 PM,32.018
881,11/19/18 12:00:00 AM,31.617
882,11/19/18 01:30:00 AM,31.415
883,11/19/18 03:00:00 AM,31.213
884,11/19/18 04:30:00 AM,31.012
885,11/19/18 06:00:00 AM,30.808
886,11/19/18 07:30:00 AM,30.403
887,11/19/18 09:00:00 AM,30.403
888,11/19/18 10:30:00 AM,31.213
889,11/19/18 12:00:00 PM,32.018
890,11/19/18 01:30:00 PM,32.018
891,11/19/18 03:00:00 PM,32.218
892,11/19/18 04:30:00 PM,32.218
893,11/19/18 06:00:00 PM,32.218
894,11/19/18 07:30:00 PM,32.218
895,11/19/18 09:00:00 PM,31.816
896,11/19/18 10:30:00 PM,31.415
897,11/20/18 12:00:00 AM,31.012
898,11/20/18 01:30:00 AM,30.808
899,11/20/18 03:00:00 AM,30.607
900,11/20/18 04:30:00 AM,30.403
901,11/20/18 06:00:00 AM,30.403
902,11/20/18 07:30:00 AM,30.198
903,11/20/18 09:00:00 AM,30.198
904,11/20/18 10:30:00 AM,31.012
905,11/20/18 12:00:00 PM,31.816
906,11/20/18 01:30:00 PM,32.018
907,11/20/18 03:00:00 PM,32.018
908,11/20/18 04:30:00 PM,32.018
909,11/20/18 06:00:00 PM,32.018
910,11/20/18 07:30:00 PM,32.018
911,11/20/18 09:00:00 PM,32.018
912,11/20/18 10:30:00 PM,31.213
913,11/21/18 12:00:00 AM,30.808
914,11/21/18 01:30:00 AM,30.607
915,11/21/18 03:00:00 AM,30.403
916,11/21/18 04:30:00 AM,30.198
917,11/21/18 06:00:00 AM,29.995
918,11/21/18 07:30:00 AM,29.790
919,11/21/18 09:00:00 AM,29.586
920,11/21/18 10:30:00 AM,30.808
921,11/21/18 12:00:00 PM,31.617
922,11/21/18 01:30:00 PM,31.816
923,11/21/18 03:00:00 PM,32.018
924,11/21/18 04:30:00 PM,32.018
925,11/21/18 06:00:00 PM,32.018
926,11/21/18 07:30:00 PM,32.018
927,11/21/18 09:00:00 PM,32.018
928,11/21/18 10:30:00 PM,31.816
929,11/22/18 12:00:00 AM,31.617
930,11/22/18 01:30:00 AM,31.415
931,11/22/18 03:00:00 AM,31.617
932,11/22/18 04:30:00 AM,31.816
933,11/22/18 06:00:00 AM,31.816
934,11/22/18 07:30:00 AM,32.018
935,11/22/18 09:00:00 AM,32.018
936,11/22/18 10:30:00 AM,32.018
937,11/22/18 12:00:00 PM,32.018
938,11/22/18 01:30:00 PM,32.218
939,11/22/18 03:00:00 PM,32.218
940,11/22/18 04:30:00 PM,32.218
941,11/22/18 06:00:00 PM,32.218
942,11/22/18 07:30:00 PM,32.418
943,11/22/18 09:00:00 PM,32.418
944,11/22/18 10:30:00 PM,32.418
945,11/23/18 12:00:00 AM,32.418
946,11/23/18 01:30:00 AM,32.418
947,11/23/18 03:00:00 AM,32.617
948,11/23/18 04:30:00 AM,32.617
949,11/23/18 06:00:00 AM,32.617
950,11/23/18 07:30:00 AM,32.815
951,11/23/18 09:00:00 AM,32.815
952,11/23/18 10:30:00 AM,32.815
953,11/23/18 12:00:00 PM,32.815
954,11/23/18 01:30:00 PM,32.815
955,11/23/18 03:00:00 PM,33.013
956,11/23/18 04:30:00 PM,33.013
957,11/23/18 06:00:00 PM,33.013
958,11/23/18 07:30:00 PM,33.013
959,11/23/18 09:00:00 PM,33.213
960,11/23/18 10:30:00 PM,33.213
961,11/24/18 12:00:00 AM,33.213
962,11/24/18 01:30:00 AM,33.411
963,11/24/18 03:00:00 AM,33.411
964,11/24/18 04:30:00 AM,33.411
965,11/24/18 06:00:00 AM,33.411
966,11/24/18 07:30:00 AM,33.607
967,11/24/18 09:00:00 AM,33.607
968,11/24/18 10:30:00 AM,33.805
969,11/24/18 12:00:00 PM,34.002
970,11/24/18 01:30:00 PM,34.002
971,11/24/18 03:00:00 PM,34.198
972,11/24/18 04:30:00 PM,34.198
973,11/24/18 06:00:00 PM,34.394
974,11/24/18 07:30:00 PM,34.590
975,11/24/18 09:00:00 PM,34.590
976,11/24/18 10:30:00 PM,34.786
977,11/25/18 12:00:00 AM,34.786
978,11/25/18 01:30:00 AM,34.981
979,11/25/18 03:00:00 AM,34.981
980,11/25/18 04:30:00 AM,35.175
981,11/25/18 06:00:00 AM,35.175
982,11/25/18 07:30:00 AM,35.370
983,11/25/18 09:00:00 AM,35.370
984,11/25/18 10:30:00 AM,35.370
985,11/25/18 12:00:00 PM,35.564
986,11/25/18 01:30:00 PM,35.564
987,11/25/18 03:00:00 PM,35.564
988,11/25/18 04:30:00 PM,35.758
989,11/25/18 06:00:00 PM,35.758
990,11/25/18 07:30:00 PM,35.758
991,11/25/18 09:00:00 PM,35.758
992,11/25/18 10:30:00 PM,35.564
993,11/26/18 12:00:00 AM,35.564
994,11/26/18 01:30:00 AM,35.370
995,11/26/18 03:00:00 AM,35.175
996,11/26/18 04:30:00 AM,34.981
997,11/26/18 06:00:00 AM,34.981
998,11/26/18 07:30:00 AM,34.786
999,11/26/18 09:00:00 AM,34.590
1000,11/26/18 10:30:00 AM,34.590
1001,11/26/18 12:00:00 PM,34.590
1002,11/26/18 01:30:00 PM,34.590
1003,11/26/18 03:00:00 PM,34.786
1004,11/26/18 04:30:00 PM,34.981
1005,11/26/18 06:00:00 PM,34.981
1006,11/26/18 07:30:00 PM,34.981
1007,11/26/18 09:00:00 PM,34.981
1008,11/26/18 10:30:00 PM,34.786
1009,11/27/18 12:00:00 AM,34.786
1010,11/27/18 01:30:00 AM,34.590
1011,11/27/18 03:00:00 AM,34.590
1012,11/27/18 04:30:00 AM,34.590
1013,11/27/18 06:00:00 AM,34.590
1014,11/27/18 07:30:00 AM,34.590
1015,11/27/18 09:00:00 AM,34.590
1016,11/27/18 10:30:00 AM,34.590
1017,11/27/18 12:00:00 PM,34.786
1018,11/27/18 01:30:00 PM,34.981
1019,11/27/18 03:00:00 PM,34.981
1020,11/27/18 04:30:00 PM,35.175
1021,11/27/18 06:00:00 PM,35.175
1022,11/27/18 07:30:00 PM,35.175
1023,11/27/18 09:00:00 PM,35.175
1024,11/27/18 10:30:00 PM,35.175
1025,11/28/18 12:00:00 AM,35.175
1026,11/28/18 01:30:00 AM,35.370
1027,11/28/18 03:00:00 AM,35.370
1028,11/28/18 04:30:00 AM,35.370
1029,11/28/18 06:00:00 AM,35.370
1030,11/28/18 07:30:00 AM,35.370
1031,11/28/18 09:00:00 AM,35.370
1032,11/28/18 10:30:00 AM,35.370
1033,11/28/18 12:00:00 PM,35.564
1034,11/28/18 01:30:00 PM,35.564
1035,11/28/18 03:00:00 PM,35.564
1036,11/28/18 04:30:00 PM,35.564
1037,11/28/18 06:00:00 PM,35.564
1038,11/28/18 07:30:00 PM,35.564
1039,11/28/18 09:00:00 PM,35.564
1040,11/28/18 10:30:00 PM,35.564
1041,11/29/18 12:00:00 AM,35.564
1042,11/29/18 01:30:00 AM,35.564
1043,11/29/18 03:00:00 AM,35.564
1044,11/29/18 04:30:00 AM,35.564
1045,11/29/18 06:00:00 AM,35.564
1046,11/29/18 07:30:00 AM,35.564
1047,11/29/18 09:00:00 AM,35.564
1048,11/29/18 10:30:00 AM,35.564
1049,11/29/18 12:00:00 PM,35.564
1050,11/29/18 01:30:00 PM,35.564
1051,11/29/18 03:00:00 PM,35.564
1052,11/29/18 04:30:00 PM,35.564
1053,11/29/18 06:00:00 PM,35.758
1054,11/29/18 07:30:00 PM,35.758
1055,11/29/18 09:00:00 PM,35.564
1056,11/29/18 10:30:00 PM,35.758
1057,11/30/18 12:00:00 AM,35.758
1058,11/30/18 01:30:00 AM,35.758
1059,11/30/18 03:00:00 AM,35.758
1060,11/30/18 04:30:00 AM,35.758
1061,11/30/18 06:00:00 AM,35.758
1062,11/30/18 07:30:00 AM,35.758
1063,11/30/18 09:00:00 AM,35.758
1064,11/30/18 10:30:00 AM,35.758
1065,11/30/18 12:00:00 PM,35.758
1066,11/30/18 01:30:00 PM,35.758
1067,11/30/18 03:00:00 PM,35.758
1068,11/30/18 04:30:00 PM,35.758
1069,11/30/18 06:00:00 PM,35.758
1070,11/30/18 07:30:00 PM,35.758
1071,11/30/18 09:00:00 PM,35.758
1072,11/30/18 10:30:00 PM,35.758
1073,12/01/18 12:00:00 AM,35.564
1074,12/01/18 01:30:00 AM,35.564
1075,12/01/18 03:00:00 AM,35.758
1076,12/01/18 04:30:00 AM,35.564
1077,12/01/18 06:00:00 AM,35.758
1078,12/01/18 07:30:00 AM,35.564
1079,12/01/18 09:00:00 AM,35.758
1080,12/01/18 10:30:00 AM,35.564
1081,12/01/18 12:00:00 PM,35.758
1082,12/01/18 01:30:00 PM,35.758
1083,12/01/18 03:00:00 PM,35.564
1084,12/01/18 04:30:00 PM,35.564
1085,12/01/18 06:00:00 PM,35.758
1086,12/01/18 07:30:00 PM,35.758
1087,12/01/18 09:00:00 PM,35.564
1088,12/01/18 10:30:00 PM,35.758
1089,12/02/18 12:00:00 AM,35.564
1090,12/02/18 01:30:00 AM,35.564
1091,12/02/18 03:00:00 AM,35.564
1092,12/02/18 04:30:00 AM,35.564
1093,12/02/18 06:00:00 AM,35.564
1094,12/02/18 07:30:00 AM,35.564
1095,12/02/18 09:00:00 AM,35.564
1096,12/02/18 10:30:00 AM,35.564
1097,12/02/18 12:00:00 PM,35.564
1098,12/02/18 01:30:00 PM,35.564
1099,12/02/18 03:00:00 PM,35.564
1100,12/02/18 04:30:00 PM,35.564
1101,12/02/18 06:00:00 PM,35.564
1102,12/02/18 07:30:00 PM,35.564
1103,12/02/18 09:00:00 PM,35.564
1104,12/02/18 10:30:00 PM,35.564
1105,12/03/18 12:00:00 AM,35.564
1106,12/03/18 01:30:00 AM,35.564
1107,12/03/18 03:00:00 AM,35.564
1108,12/03/18 04:30:00 AM,35.564
1109,12/03/18 06:00:00 AM,35.564
1110,12/03/18 07:30:00 AM,35.564
1111,12/03/18 09:00:00 AM,35.564
1112,12/03/18 10:30:00 AM,35.564
1113,12/03/18 12:00:00 PM,35.564
1114,12/03/18 01:30:00 PM,35.564
1115,12/03/18 03:00:00 PM,35.564
1116,12/03/18 04:30:00 PM,35.564
1117,12/03/18 06:00:00 PM,35.564
1118,12/03/18 07:30:00 PM,35.564
1119,12/03/18 09:00:00 PM,35.370
1120,12/03/18 10:30:00 PM,35.370
1121,12/04/18 12:00:00 AM,35.370
1122,12/04/18 01:30:00 AM,35.370
1123,12/04/18 03:00:00 AM,35.370
1124,12/04/18 04:30:00 AM,35.370
1125,12/04/18 06:00:00 AM,35.370
1126,12/04/18 07:30:00 AM,35.370
1127,12/04/18 09:00:00 AM,35.370
1128,12/04/18 10:30:00 AM,35.370
1129,12/04/18 12:00:00 PM,35.370
1130,12/04/18 01:30:00 PM,35.370
1131,12/04/18 03:00:00 PM,35.370
1132,12/04/18 04:30:00 PM,35.370
1133,12/04/18 06:00:00 PM,35.370
1134,12/04/18 07:30:00 PM,35.370
1135,12/04/18 09:00:00 PM,35.370
1136,12/04/18 10:30:00 PM,35.370
1137,12/05/18 12:00:00 AM,35.370
1138,12/05/18 01:30:00 AM,35.175
1139,12/05/18 03:00:00 AM,35.175
1140,12/05/18 04:30:00 AM,35.175
1141,12/05/18 06:00:00 AM,35.175
1142,12/05/18 07:30:00 AM,35.175
1143,12/05/18 09:00:00 AM,35.175
1144,12/05/18 10:30:00 AM,35.175
1145,12/05/18 12:00:00 PM,35.175
1146,12/05/18 01:30:00 PM,35.175
1147,12/05/18 03:00:00 PM,35.175
1148,12/05/18 04:30:00 PM,35.175
1149,12/05/18 06:00:00 PM,35.175
1150,12/05/18 07:30:00 PM,35.175
1151,12/05/18 09:00:00 PM,35.175
1152,12/05/18 10:30:00 PM,35.175
1153,12/06/18 12:00:00 AM,35.175
1154,12/06/18 01:30:00 AM,35.175
1155,12/06/18 03:00:00 AM,35.175
1156,12/06/18 04:30:00 AM,35.175
1157,12/06/18 06:00:00 AM,35.175
1158,12/06/18 07:30:00 AM,35.175
1159,12/06/18 09:00:00 AM,35.175
1160,12/06/18 10:30:00 AM,35.175
1161,12/06/18 12:00:00 PM,35.175
1162,12/06/18 01:30:00 PM,35.175
1163,12/06/18 03:00:00 PM,35.175
1164,12/06/18 04:30:00 PM,35.175
1165,12/06/18 06:00:00 PM,35.175
1166,12/06/18 07:30:00 PM,35.175
1167,12/06/18 09:00:00 PM,35.175
1168,12/06/18 10:30:00 PM,35.175
1169,12/07/18 12:00:00 AM,34.981
1170,12/07/18 01:30:00 AM,34.981
1171,12/07/18 03:00:00 AM,34.981
1172,12/07/18 04:30:00 AM,34.981
1173,12/07/18 06:00:00 AM,34.981
1174,12/07/18 07:30:00 AM,35.175
1175,12/07/18 09:00:00 AM,34.981
1176,12/07/18 10:30:00 AM,34.981
1177,12/07/18 12:00:00 PM,34.981
1178,12/07/18 01:30:00 PM,34.981
1179,12/07/18 03:00:00 PM,34.981
1180,12/07/18 04:30:00 PM,34.981
1181,12/07/18 06:00:00 PM,34.981
1182,12/07/18 07:30:00 PM,34.981
1183,12/07/18 09:00:00 PM,34.981
1184,12/07/18 10:30:00 PM,34.981
1185,12/08/18 12:00:00 AM,34.981
1186,12/08/18 01:30:00 AM,34.981
1187,12/08/18 03:00:00 AM,34.981
1188,12/08/18 04:30:00 AM,34.981
1189,12/08/18 06:00:00 AM,34.981
1190,12/08/18 07:30:00 AM,34.981
1191,12/08/18 09:00:00 AM,34.981
1192,12/08/18 10:30:00 AM,34.981
1193,12/08/18 12:00:00 PM,34.981
1194,12/08/18 01:30:00 PM,34.981
1195,12/08/18 03:00:00 PM,34.981
1196,12/08/18 04:30:00 PM,34.981
1197,12/08/18 06:00:00 PM,34.981
1198,12/08/18 07:30:00 PM,34.981
1199,12/08/18 09:00:00 PM,34.981
1200,12/08/18 10:30:00 PM,34.981
1201,12/09/18 12:00:00 AM,34.981
1202,12/09/18 01:30:00 AM,34.981
1203,12/09/18 03:00:00 AM,34.981
1204,12/09/18 04:30:00 AM,34.981
1205,12/09/18 06:00:00 AM,34.981
1206,12/09/18 07:30:00 AM,34.981
1207,12/09/18 09:00:00 AM,34.981
1208,12/09/18 10:30:00 AM,34.981
1209,12/09/18 12:00:00 PM,34.981
1210,12/09/18 01:30:00 PM,34.981
1211,12/09/18 03:00:00 PM,34.981
1212,12/09/18 04:30:00 PM,34.981
1213,12/09/18 06:00:00 PM,34.981
1214,12/09/18 07:30:00 PM,34.981
1215,12/09/18 09:00:00 PM,34.981
1216,12/09/18 10:30:00 PM,34.981
1217,12/10/18 12:00:00 AM,34.981
1218,12/10/18 01:30:00 AM,34.981
1219,12/10/18 03:00:00 AM,34.981
1220,12/10/18 04:30:00 AM,34.981
1221,12/10/18 06:00:00 AM,34.981
1222,12/10/18 07:30:00 AM,34.981
1223,12/10/18 09:00:00 AM,34.981
1224,12/10/18 10:30:00 AM,34.786
1225,12/10/18 12:00:00 PM,34.981
1226,12/10/18 01:30:00 PM,34.981
1227,12/10/18 03:00:00 PM,34.786
1228,12/10/18 04:30:00 PM,34.786
1229,12/10/18 06:00:00 PM,34.786
1230,12/10/18 07:30:00 PM,34.786
1231,12/10/18 09:00:00 PM,34.590
1232,12/10/18 10:30:00 PM,34.590
1233,12/11/18 12:00:00 AM,34.590
1234,12/11/18 01:30:00 AM,34.590
1235,12/11/18 03:00:00 AM,34.590
1236,12/11/18 04:30:00 AM,34.590
1237,12/11/18 06:00:00 AM,34.590
1238,12/11/18 07:30:00 AM,34.394
1239,12/11/18 09:00:00 AM,34.394
1240,12/11/18 10:30:00 AM,34.394
1241,12/11/18 12:00:00 PM,34.394
1242,12/11/18 01:30:00 PM,34.394
1243,12/11/18 03:00:00 PM,34.590
1244,12/11/18 04:30:00 PM,34.590
1245,12/11/18 06:00:00 PM,34.590
1246,12/11/18 07:30:00 PM,34.394
1247,12/11/18 09:00:00 PM,34.394
1248,12/11/18 10:30:00 PM,34.394
1249,12/12/18 12:00:00 AM,34.198
1250,12/12/18 01:30:00 AM,34.198
1251,12/12/18 03:00:00 AM,34.198
1252,12/12/18 04:30:00 AM,34.002
1253,12/12/18 06:00:00 AM,34.002
1254,12/12/18 07:30:00 AM,34.002
1255,12/12/18 09:00:00 AM,33.805
1256,12/12/18 10:30:00 AM,33.805
1257,12/12/18 12:00:00 PM,34.002
1258,12/12/18 01:30:00 PM,34.002
1259,12/12/18 03:00:00 PM,34.002
1260,12/12/18 04:30:00 PM,34.002
1261,12/12/18 06:00:00 PM,34.002
1262,12/12/18 07:30:00 PM,34.198
1263,12/12/18 09:00:00 PM,34.198
1264,12/12/18 10:30:00 PM,34.198
1265,12/13/18 12:00:00 AM,34.198
1266,12/13/18 01:30:00 AM,34.198
1267,12/13/18 03:00:00 AM,34.198
1268,12/13/18 04:30:00 AM,34.198
1269,12/13/18 06:00:00 AM,34.198
1270,12/13/18 07:30:00 AM,34.198
1271,12/13/18 09:00:00 AM,34.198
1272,12/13/18 10:30:00 AM,34.198
1273,12/13/18 12:00:00 PM,34.394
1274,12/13/18 01:30:00 PM,34.394
1275,12/13/18 03:00:00 PM,34.394
1276,12/13/18 04:30:00 PM,34.394
1277,12/13/18 06:00:00 PM,34.394
1278,12/13/18 07:30:00 PM,34.394
1279,12/13/18 09:00:00 PM,34.198
1280,12/13/18 10:30:00 PM,34.394
1281,12/14/18 12:00:00 AM,34.394
1282,12/14/18 01:30:00 AM,34.394
1283,12/14/18 03:00:00 AM,34.394
1284,12/14/18 04:30:00 AM,34.394
1285,12/14/18 06:00:00 AM,34.394
1286,12/14/18 07:30:00 AM,34.394
1287,12/14/18 09:00:00 AM,34.394
1288,12/14/18 10:30:00 AM,34.198
1289,12/14/18 12:00:00 PM,34.198
1290,12/14/18 01:30:00 PM,34.394
1291,12/14/18 03:00:00 PM,34.198
1292,12/14/18 04:30:00 PM,34.394
1293,12/14/18 06:00:00 PM,34.394
1294,12/14/18 07:30:00 PM,34.394
1295,12/14/18 09:00:00 PM,34.394
1296,12/14/18 10:30:00 PM,34.394
1297,12/15/18 12:00:00 AM,34.394
1298,12/15/18 01:30:00 AM,34.394
1299,12/15/18 03:00:00 AM,34.394
1300,12/15/18 04:30:00 AM,34.394
1301,12/15/18 06:00:00 AM,34.394
1302,12/15/18 07:30:00 AM,34.394
1303,12/15/18 09:00:00 AM,34.394
1304,12/15/18 10:30:00 AM,34.394
1305,12/15/18 12:00:00 PM,34.394
1306,12/15/18 01:30:00 PM,34.394
1307,12/15/18 03:00:00 PM,34.394
1308,12/15/18 04:30:00 PM,34.394
