"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
661,11/13/18 06:00:00 AM,32.218
662,11/13/18 07:30:00 AM,31.816
663,11/13/18 09:00:00 AM,31.617
664,11/13/18 10:30:00 AM,31.415
665,11/13/18 12:00:00 PM,32.018
666,11/13/18 01:30:00 PM,33.013
667,11/13/18 03:00:00 PM,39.384
668,11/13/18 04:30:00 PM,46.728
669,11/13/18 06:00:00 PM,48.517
670,11/13/18 07:30:00 PM,44.742
671,11/13/18 09:00:00 PM,41.439
672,11/13/18 10:30:00 PM,39.196
673,11/14/18 12:00:00 AM,37.297
674,11/14/18 01:30:00 AM,35.951
675,11/14/18 03:00:00 AM,34.981
676,11/14/18 04:30:00 AM,34.198
677,11/14/18 06:00:00 AM,33.805
678,11/14/18 07:30:00 AM,33.607
679,11/14/18 09:00:00 AM,33.213
680,11/14/18 10:30:00 AM,33.213
681,11/14/18 12:00:00 PM,34.002
682,11/14/18 01:30:00 PM,39.384
683,11/14/18 03:00:00 PM,46.008
684,11/14/18 04:30:00 PM,50.290
685,11/14/18 06:00:00 PM,50.466
686,11/14/18 07:30:00 PM,46.908
687,11/14/18 09:00:00 PM,43.648
688,11/14/18 10:30:00 PM,41.439
689,11/15/18 12:00:00 AM,39.384
690,11/15/18 01:30:00 AM,38.061
691,11/15/18 03:00:00 AM,36.723
692,11/15/18 04:30:00 AM,35.758
693,11/15/18 06:00:00 AM,34.981
694,11/15/18 07:30:00 AM,34.394
695,11/15/18 09:00:00 AM,34.002
696,11/15/18 10:30:00 AM,34.002
697,11/15/18 12:00:00 PM,35.564
698,11/15/18 01:30:00 PM,40.881
699,11/15/18 03:00:00 PM,47.266
700,11/15/18 04:30:00 PM,51.874
701,11/15/18 06:00:00 PM,52.225
702,11/15/18 07:30:00 PM,48.517
703,11/15/18 09:00:00 PM,45.286
704,11/15/18 10:30:00 PM,42.915
705,11/16/18 12:00:00 AM,41.067
706,11/16/18 01:30:00 AM,39.573
707,11/16/18 03:00:00 AM,38.440
708,11/16/18 04:30:00 AM,37.297
709,11/16/18 06:00:00 AM,36.338
710,11/16/18 07:30:00 AM,35.564
711,11/16/18 09:00:00 AM,34.981
712,11/16/18 10:30:00 AM,34.786
713,11/16/18 12:00:00 PM,36.914
714,11/16/18 01:30:00 PM,42.179
715,11/16/18 03:00:00 PM,46.908
716,11/16/18 04:30:00 PM,50.290
717,11/16/18 06:00:00 PM,50.819
718,11/16/18 07:30:00 PM,47.266
719,11/16/18 09:00:00 PM,44.379
720,11/16/18 10:30:00 PM,42.732
721,11/17/18 12:00:00 AM,41.810
722,11/17/18 01:30:00 AM,41.439
723,11/17/18 03:00:00 AM,41.067
724,11/17/18 04:30:00 AM,40.696
725,11/17/18 06:00:00 AM,40.134
726,11/17/18 07:30:00 AM,39.573
727,11/17/18 09:00:00 AM,39.196
728,11/17/18 10:30:00 AM,39.196
729,11/17/18 12:00:00 PM,39.384
730,11/17/18 01:30:00 PM,41.254
731,11/17/18 03:00:00 PM,44.379
732,11/17/18 04:30:00 PM,49.050
733,11/17/18 06:00:00 PM,49.404
734,11/17/18 07:30:00 PM,44.742
735,11/17/18 09:00:00 PM,41.254
736,11/17/18 10:30:00 PM,38.818
737,11/18/18 12:00:00 AM,36.531
738,11/18/18 01:30:00 AM,35.175
739,11/18/18 03:00:00 AM,34.002
740,11/18/18 04:30:00 AM,33.411
741,11/18/18 06:00:00 AM,32.815
742,11/18/18 07:30:00 AM,32.018
743,11/18/18 09:00:00 AM,31.617
744,11/18/18 10:30:00 AM,31.213
745,11/18/18 12:00:00 PM,32.018
746,11/18/18 01:30:00 PM,32.815
747,11/18/18 03:00:00 PM,35.951
748,11/18/18 04:30:00 PM,41.994
749,11/18/18 06:00:00 PM,42.732
750,11/18/18 07:30:00 PM,39.573
751,11/18/18 09:00:00 PM,36.723
752,11/18/18 10:30:00 PM,34.981
753,11/19/18 12:00:00 AM,34.002
754,11/19/18 01:30:00 AM,33.411
755,11/19/18 03:00:00 AM,32.815
756,11/19/18 04:30:00 AM,32.418
757,11/19/18 06:00:00 AM,31.816
758,11/19/18 07:30:00 AM,31.415
759,11/19/18 09:00:00 AM,31.012
760,11/19/18 10:30:00 AM,30.808
761,11/19/18 12:00:00 PM,31.816
762,11/19/18 01:30:00 PM,32.617
763,11/19/18 03:00:00 PM,35.758
764,11/19/18 04:30:00 PM,44.379
765,11/19/18 06:00:00 PM,46.548
766,11/19/18 07:30:00 PM,42.915
767,11/19/18 09:00:00 PM,39.573
768,11/19/18 10:30:00 PM,37.297
769,11/20/18 12:00:00 AM,35.758
770,11/20/18 01:30:00 AM,34.590
771,11/20/18 03:00:00 AM,33.805
772,11/20/18 04:30:00 AM,33.411
773,11/20/18 06:00:00 AM,33.013
774,11/20/18 07:30:00 AM,32.617
775,11/20/18 09:00:00 AM,32.218
776,11/20/18 10:30:00 AM,32.218
777,11/20/18 12:00:00 PM,32.617
778,11/20/18 01:30:00 PM,34.981
779,11/20/18 03:00:00 PM,42.548
780,11/20/18 04:30:00 PM,48.695
781,11/20/18 06:00:00 PM,49.759
782,11/20/18 07:30:00 PM,45.466
783,11/20/18 09:00:00 PM,41.994
784,11/20/18 10:30:00 PM,39.384
785,11/21/18 12:00:00 AM,37.488
786,11/21/18 01:30:00 AM,35.951
787,11/21/18 03:00:00 AM,34.981
788,11/21/18 04:30:00 AM,34.198
789,11/21/18 06:00:00 AM,33.607
790,11/21/18 07:30:00 AM,33.213
791,11/21/18 09:00:00 AM,32.815
792,11/21/18 10:30:00 AM,32.418
793,11/21/18 12:00:00 PM,32.815
794,11/21/18 01:30:00 PM,36.723
795,11/21/18 03:00:00 PM,44.195
796,11/21/18 04:30:00 PM,49.050
797,11/21/18 06:00:00 PM,48.160
798,11/21/18 07:30:00 PM,44.379
799,11/21/18 09:00:00 PM,42.548
800,11/21/18 10:30:00 PM,40.881
801,11/22/18 12:00:00 AM,39.947
802,11/22/18 01:30:00 AM,39.007
803,11/22/18 03:00:00 AM,38.440
804,11/22/18 04:30:00 AM,38.250
805,11/22/18 06:00:00 AM,38.250
806,11/22/18 07:30:00 AM,38.440
807,11/22/18 09:00:00 AM,38.250
808,11/22/18 10:30:00 AM,38.440
809,11/22/18 12:00:00 PM,40.134
810,11/22/18 01:30:00 PM,40.321
811,11/22/18 03:00:00 PM,39.384
812,11/22/18 04:30:00 PM,38.818
813,11/22/18 06:00:00 PM,38.440
814,11/22/18 07:30:00 PM,37.870
815,11/22/18 09:00:00 PM,37.107
816,11/22/18 10:30:00 PM,36.531
817,11/23/18 12:00:00 AM,35.951
818,11/23/18 01:30:00 AM,35.951
819,11/23/18 03:00:00 AM,35.951
820,11/23/18 04:30:00 AM,35.951
821,11/23/18 06:00:00 AM,35.951
822,11/23/18 07:30:00 AM,35.951
823,11/23/18 09:00:00 AM,35.564
824,11/23/18 10:30:00 AM,35.758
825,11/23/18 12:00:00 PM,35.951
826,11/23/18 01:30:00 PM,36.145
827,11/23/18 03:00:00 PM,36.145
828,11/23/18 04:30:00 PM,36.531
829,11/23/18 06:00:00 PM,36.531
830,11/23/18 07:30:00 PM,36.338
831,11/23/18 09:00:00 PM,36.145
832,11/23/18 10:30:00 PM,36.145
833,11/24/18 12:00:00 AM,36.145
834,11/24/18 01:30:00 AM,36.145
835,11/24/18 03:00:00 AM,35.951
836,11/24/18 04:30:00 AM,35.564
837,11/24/18 06:00:00 AM,35.370
838,11/24/18 07:30:00 AM,35.370
839,11/24/18 09:00:00 AM,35.175
840,11/24/18 10:30:00 AM,34.981
841,11/24/18 12:00:00 PM,34.786
842,11/24/18 01:30:00 PM,34.981
843,11/24/18 03:00:00 PM,35.175
844,11/24/18 04:30:00 PM,35.175
845,11/24/18 06:00:00 PM,35.175
846,11/24/18 07:30:00 PM,34.981
847,11/24/18 09:00:00 PM,34.981
848,11/24/18 10:30:00 PM,34.981
849,11/25/18 12:00:00 AM,34.786
850,11/25/18 01:30:00 AM,34.786
851,11/25/18 03:00:00 AM,34.590
852,11/25/18 04:30:00 AM,34.394
853,11/25/18 06:00:00 AM,34.394
854,11/25/18 07:30:00 AM,34.394
855,11/25/18 09:00:00 AM,34.198
856,11/25/18 10:30:00 AM,34.394
857,11/25/18 12:00:00 PM,34.590
858,11/25/18 01:30:00 PM,35.175
859,11/25/18 03:00:00 PM,37.870
860,11/25/18 04:30:00 PM,40.696
861,11/25/18 06:00:00 PM,40.509
862,11/25/18 07:30:00 PM,37.107
863,11/25/18 09:00:00 PM,35.370
864,11/25/18 10:30:00 PM,34.394
865,11/26/18 12:00:00 AM,33.805
866,11/26/18 01:30:00 AM,33.411
867,11/26/18 03:00:00 AM,33.213
868,11/26/18 04:30:00 AM,32.815
869,11/26/18 06:00:00 AM,32.617
870,11/26/18 07:30:00 AM,32.018
871,11/26/18 09:00:00 AM,31.816
872,11/26/18 10:30:00 AM,31.617
873,11/26/18 12:00:00 PM,32.218
874,11/26/18 01:30:00 PM,32.418
875,11/26/18 03:00:00 PM,32.617
876,11/26/18 04:30:00 PM,35.175
877,11/26/18 06:00:00 PM,36.914
878,11/26/18 07:30:00 PM,35.758
879,11/26/18 09:00:00 PM,34.590
880,11/26/18 10:30:00 PM,33.805
881,11/27/18 12:00:00 AM,33.411
882,11/27/18 01:30:00 AM,33.213
883,11/27/18 03:00:00 AM,33.013
884,11/27/18 04:30:00 AM,33.013
885,11/27/18 06:00:00 AM,32.815
886,11/27/18 07:30:00 AM,32.815
887,11/27/18 09:00:00 AM,32.815
888,11/27/18 10:30:00 AM,32.815
889,11/27/18 12:00:00 PM,32.815
890,11/27/18 01:30:00 PM,33.213
891,11/27/18 03:00:00 PM,34.394
892,11/27/18 04:30:00 PM,37.107
893,11/27/18 06:00:00 PM,37.488
894,11/27/18 07:30:00 PM,37.107
895,11/27/18 09:00:00 PM,36.723
896,11/27/18 10:30:00 PM,36.145
897,11/28/18 12:00:00 AM,35.951
898,11/28/18 01:30:00 AM,35.951
899,11/28/18 03:00:00 AM,35.758
900,11/28/18 04:30:00 AM,35.370
901,11/28/18 06:00:00 AM,35.175
902,11/28/18 07:30:00 AM,35.175
903,11/28/18 09:00:00 AM,35.370
904,11/28/18 10:30:00 AM,35.758
905,11/28/18 12:00:00 PM,35.758
906,11/28/18 01:30:00 PM,35.951
907,11/28/18 03:00:00 PM,35.951
908,11/28/18 04:30:00 PM,35.758
909,11/28/18 06:00:00 PM,35.758
910,11/28/18 07:30:00 PM,35.758
911,11/28/18 09:00:00 PM,35.758
912,11/28/18 10:30:00 PM,35.951
913,11/29/18 12:00:00 AM,35.758
914,11/29/18 01:30:00 AM,35.758
915,11/29/18 03:00:00 AM,35.758
916,11/29/18 04:30:00 AM,35.951
917,11/29/18 06:00:00 AM,35.951
918,11/29/18 07:30:00 AM,35.951
919,11/29/18 09:00:00 AM,35.951
920,11/29/18 10:30:00 AM,35.951
921,11/29/18 12:00:00 PM,35.951
922,11/29/18 01:30:00 PM,36.145
923,11/29/18 03:00:00 PM,35.951
924,11/29/18 04:30:00 PM,35.951
925,11/29/18 06:00:00 PM,35.951
926,11/29/18 07:30:00 PM,35.951
927,11/29/18 09:00:00 PM,35.951
928,11/29/18 10:30:00 PM,35.951
929,11/30/18 12:00:00 AM,35.951
930,11/30/18 01:30:00 AM,35.951
931,11/30/18 03:00:00 AM,35.758
932,11/30/18 04:30:00 AM,35.758
933,11/30/18 06:00:00 AM,35.758
934,11/30/18 07:30:00 AM,35.758
935,11/30/18 09:00:00 AM,35.758
936,11/30/18 10:30:00 AM,35.758
937,11/30/18 12:00:00 PM,35.758
938,11/30/18 01:30:00 PM,35.758
939,11/30/18 03:00:00 PM,35.758
940,11/30/18 04:30:00 PM,35.758
941,11/30/18 06:00:00 PM,35.758
942,11/30/18 07:30:00 PM,35.758
943,11/30/18 09:00:00 PM,35.758
944,11/30/18 10:30:00 PM,35.758
945,12/01/18 12:00:00 AM,35.758
946,12/01/18 01:30:00 AM,35.758
947,12/01/18 03:00:00 AM,35.758
948,12/01/18 04:30:00 AM,35.758
949,12/01/18 06:00:00 AM,35.758
950,12/01/18 07:30:00 AM,35.758
951,12/01/18 09:00:00 AM,35.758
952,12/01/18 10:30:00 AM,35.758
953,12/01/18 12:00:00 PM,35.758
954,12/01/18 01:30:00 PM,35.951
955,12/01/18 03:00:00 PM,35.951
956,12/01/18 04:30:00 PM,35.951
957,12/01/18 06:00:00 PM,35.951
958,12/01/18 07:30:00 PM,35.951
959,12/01/18 09:00:00 PM,35.758
960,12/01/18 10:30:00 PM,35.758
961,12/02/18 12:00:00 AM,35.758
962,12/02/18 01:30:00 AM,35.758
963,12/02/18 03:00:00 AM,35.758
964,12/02/18 04:30:00 AM,35.758
965,12/02/18 06:00:00 AM,35.758
966,12/02/18 07:30:00 AM,35.758
967,12/02/18 09:00:00 AM,35.758
968,12/02/18 10:30:00 AM,35.758
969,12/02/18 12:00:00 PM,35.758
970,12/02/18 01:30:00 PM,35.951
971,12/02/18 03:00:00 PM,35.951
972,12/02/18 04:30:00 PM,35.951
973,12/02/18 06:00:00 PM,35.758
974,12/02/18 07:30:00 PM,35.758
975,12/02/18 09:00:00 PM,35.758
976,12/02/18 10:30:00 PM,35.758
977,12/03/18 12:00:00 AM,35.758
978,12/03/18 01:30:00 AM,35.758
979,12/03/18 03:00:00 AM,35.758
980,12/03/18 04:30:00 AM,35.758
981,12/03/18 06:00:00 AM,35.758
982,12/03/18 07:30:00 AM,35.758
983,12/03/18 09:00:00 AM,35.758
984,12/03/18 10:30:00 AM,35.758
985,12/03/18 12:00:00 PM,35.758
986,12/03/18 01:30:00 PM,35.758
987,12/03/18 03:00:00 PM,35.758
988,12/03/18 04:30:00 PM,35.758
989,12/03/18 06:00:00 PM,35.758
990,12/03/18 07:30:00 PM,35.758
991,12/03/18 09:00:00 PM,35.758
992,12/03/18 10:30:00 PM,35.758
993,12/04/18 12:00:00 AM,35.758
994,12/04/18 01:30:00 AM,35.564
995,12/04/18 03:00:00 AM,35.564
996,12/04/18 04:30:00 AM,35.370
997,12/04/18 06:00:00 AM,35.370
998,12/04/18 07:30:00 AM,35.370
999,12/04/18 09:00:00 AM,35.175
1000,12/04/18 10:30:00 AM,35.175
1001,12/04/18 12:00:00 PM,35.175
1002,12/04/18 01:30:00 PM,35.370
1003,12/04/18 03:00:00 PM,35.564
1004,12/04/18 04:30:00 PM,35.758
1005,12/04/18 06:00:00 PM,35.951
1006,12/04/18 07:30:00 PM,35.564
1007,12/04/18 09:00:00 PM,35.370
1008,12/04/18 10:30:00 PM,35.175
1009,12/05/18 12:00:00 AM,34.981
1010,12/05/18 01:30:00 AM,34.590
1011,12/05/18 03:00:00 AM,34.590
1012,12/05/18 04:30:00 AM,34.394
1013,12/05/18 06:00:00 AM,34.198
1014,12/05/18 07:30:00 AM,34.198
1015,12/05/18 09:00:00 AM,34.198
1016,12/05/18 10:30:00 AM,34.198
1017,12/05/18 12:00:00 PM,34.394
1018,12/05/18 01:30:00 PM,34.590
1019,12/05/18 03:00:00 PM,34.786
1020,12/05/18 04:30:00 PM,34.981
1021,12/05/18 06:00:00 PM,35.175
1022,12/05/18 07:30:00 PM,35.175
1023,12/05/18 09:00:00 PM,35.175
1024,12/05/18 10:30:00 PM,35.175
1025,12/06/18 12:00:00 AM,35.175
1026,12/06/18 01:30:00 AM,35.175
1027,12/06/18 03:00:00 AM,35.175
1028,12/06/18 04:30:00 AM,35.175
1029,12/06/18 06:00:00 AM,35.175
1030,12/06/18 07:30:00 AM,35.175
1031,12/06/18 09:00:00 AM,35.175
1032,12/06/18 10:30:00 AM,35.370
1033,12/06/18 12:00:00 PM,35.370
1034,12/06/18 01:30:00 PM,35.564
1035,12/06/18 03:00:00 PM,35.564
1036,12/06/18 04:30:00 PM,35.758
1037,12/06/18 06:00:00 PM,35.758
1038,12/06/18 07:30:00 PM,35.564
1039,12/06/18 09:00:00 PM,35.564
1040,12/06/18 10:30:00 PM,35.564
1041,12/07/18 12:00:00 AM,35.564
1042,12/07/18 01:30:00 AM,35.564
1043,12/07/18 03:00:00 AM,35.564
1044,12/07/18 04:30:00 AM,35.370
1045,12/07/18 06:00:00 AM,35.370
1046,12/07/18 07:30:00 AM,35.175
1047,12/07/18 09:00:00 AM,35.175
1048,12/07/18 10:30:00 AM,35.370
1049,12/07/18 12:00:00 PM,35.370
1050,12/07/18 01:30:00 PM,35.564
1051,12/07/18 03:00:00 PM,35.758
1052,12/07/18 04:30:00 PM,35.758
1053,12/07/18 06:00:00 PM,35.758
1054,12/07/18 07:30:00 PM,35.564
1055,12/07/18 09:00:00 PM,35.564
1056,12/07/18 10:30:00 PM,35.564
1057,12/08/18 12:00:00 AM,35.564
1058,12/08/18 01:30:00 AM,35.564
1059,12/08/18 03:00:00 AM,35.564
1060,12/08/18 04:30:00 AM,35.564
1061,12/08/18 06:00:00 AM,35.370
1062,12/08/18 07:30:00 AM,35.370
1063,12/08/18 09:00:00 AM,35.370
1064,12/08/18 10:30:00 AM,35.370
1065,12/08/18 12:00:00 PM,35.564
1066,12/08/18 01:30:00 PM,35.758
1067,12/08/18 03:00:00 PM,35.758
1068,12/08/18 04:30:00 PM,35.758
1069,12/08/18 06:00:00 PM,35.564
1070,12/08/18 07:30:00 PM,35.564
1071,12/08/18 09:00:00 PM,35.370
1072,12/08/18 10:30:00 PM,35.370
1073,12/09/18 12:00:00 AM,35.175
1074,12/09/18 01:30:00 AM,35.175
1075,12/09/18 03:00:00 AM,34.786
1076,12/09/18 04:30:00 AM,34.590
1077,12/09/18 06:00:00 AM,34.590
1078,12/09/18 07:30:00 AM,34.198
1079,12/09/18 09:00:00 AM,34.002
1080,12/09/18 10:30:00 AM,34.002
1081,12/09/18 12:00:00 PM,34.002
1082,12/09/18 01:30:00 PM,34.394
1083,12/09/18 03:00:00 PM,35.370
1084,12/09/18 04:30:00 PM,36.914
1085,12/09/18 06:00:00 PM,37.107
1086,12/09/18 07:30:00 PM,35.951
1087,12/09/18 09:00:00 PM,35.175
1088,12/09/18 10:30:00 PM,34.394
1089,12/10/18 12:00:00 AM,34.002
1090,12/10/18 01:30:00 AM,33.607
1091,12/10/18 03:00:00 AM,33.411
1092,12/10/18 04:30:00 AM,33.213
1093,12/10/18 06:00:00 AM,33.213
1094,12/10/18 07:30:00 AM,33.013
1095,12/10/18 09:00:00 AM,33.013
1096,12/10/18 10:30:00 AM,32.815
1097,12/10/18 12:00:00 PM,32.815
1098,12/10/18 01:30:00 PM,33.013
1099,12/10/18 03:00:00 PM,33.411
1100,12/10/18 04:30:00 PM,34.002
1101,12/10/18 06:00:00 PM,34.981
1102,12/10/18 07:30:00 PM,34.590
1103,12/10/18 09:00:00 PM,34.394
1104,12/10/18 10:30:00 PM,34.002
1105,12/11/18 12:00:00 AM,33.607
1106,12/11/18 01:30:00 AM,33.411
1107,12/11/18 03:00:00 AM,33.213
1108,12/11/18 04:30:00 AM,33.013
1109,12/11/18 06:00:00 AM,33.013
1110,12/11/18 07:30:00 AM,32.815
1111,12/11/18 09:00:00 AM,32.815
1112,12/11/18 10:30:00 AM,32.815
1113,12/11/18 12:00:00 PM,32.815
1114,12/11/18 01:30:00 PM,32.815
1115,12/11/18 03:00:00 PM,33.411
1116,12/11/18 04:30:00 PM,35.564
1117,12/11/18 06:00:00 PM,37.297
1118,12/11/18 07:30:00 PM,35.370
1119,12/11/18 09:00:00 PM,34.002
1120,12/11/18 10:30:00 PM,33.411
1121,12/12/18 12:00:00 AM,33.213
1122,12/12/18 01:30:00 AM,33.013
1123,12/12/18 03:00:00 AM,32.815
1124,12/12/18 04:30:00 AM,32.815
1125,12/12/18 06:00:00 AM,32.617
1126,12/12/18 07:30:00 AM,32.617
1127,12/12/18 09:00:00 AM,32.617
1128,12/12/18 10:30:00 AM,32.617
1129,12/12/18 12:00:00 PM,32.617
1130,12/12/18 01:30:00 PM,32.617
1131,12/12/18 03:00:00 PM,32.617
1132,12/12/18 04:30:00 PM,32.617
1133,12/12/18 06:00:00 PM,32.617
1134,12/12/18 07:30:00 PM,32.617
1135,12/12/18 09:00:00 PM,32.617
1136,12/12/18 10:30:00 PM,32.418
1137,12/13/18 12:00:00 AM,32.418
1138,12/13/18 01:30:00 AM,32.418
1139,12/13/18 03:00:00 AM,32.218
1140,12/13/18 04:30:00 AM,32.018
1141,12/13/18 06:00:00 AM,32.018
1142,12/13/18 07:30:00 AM,31.816
1143,12/13/18 09:00:00 AM,31.617
1144,12/13/18 10:30:00 AM,31.415
1145,12/13/18 12:00:00 PM,31.617
1146,12/13/18 01:30:00 PM,32.018
1147,12/13/18 03:00:00 PM,32.218
1148,12/13/18 04:30:00 PM,32.218
1149,12/13/18 06:00:00 PM,32.218
1150,12/13/18 07:30:00 PM,32.418
1151,12/13/18 09:00:00 PM,32.418
1152,12/13/18 10:30:00 PM,32.218
1153,12/14/18 12:00:00 AM,31.816
1154,12/14/18 01:30:00 AM,31.617
1155,12/14/18 03:00:00 AM,31.213
1156,12/14/18 04:30:00 AM,31.012
1157,12/14/18 06:00:00 AM,31.012
1158,12/14/18 07:30:00 AM,30.808
1159,12/14/18 09:00:00 AM,30.607
1160,12/14/18 10:30:00 AM,30.808
1161,12/14/18 12:00:00 PM,31.415
1162,12/14/18 01:30:00 PM,32.018
1163,12/14/18 03:00:00 PM,32.218
1164,12/14/18 04:30:00 PM,32.218
1165,12/14/18 06:00:00 PM,32.218
1166,12/14/18 07:30:00 PM,32.218
1167,12/14/18 09:00:00 PM,32.218
1168,12/14/18 10:30:00 PM,32.218
1169,12/15/18 12:00:00 AM,32.218
1170,12/15/18 01:30:00 AM,32.218
1171,12/15/18 03:00:00 AM,32.218
1172,12/15/18 04:30:00 AM,32.218
1173,12/15/18 06:00:00 AM,32.218
1174,12/15/18 07:30:00 AM,32.218
1175,12/15/18 09:00:00 AM,32.218
1176,12/15/18 10:30:00 AM,32.018
1177,12/15/18 12:00:00 PM,32.218
1178,12/15/18 01:30:00 PM,32.218
1179,12/15/18 03:00:00 PM,32.218
1180,12/15/18 04:30:00 PM,32.418
1181,12/15/18 06:00:00 PM,32.617
1182,12/15/18 07:30:00 PM,32.418
1183,12/15/18 09:00:00 PM,32.418
1184,12/15/18 10:30:00 PM,32.418
1185,12/16/18 12:00:00 AM,32.418
1186,12/16/18 01:30:00 AM,32.418
1187,12/16/18 03:00:00 AM,32.418
1188,12/16/18 04:30:00 AM,32.418
1189,12/16/18 06:00:00 AM,32.018
1190,12/16/18 07:30:00 AM,31.816
1191,12/16/18 09:00:00 AM,31.617
1192,12/16/18 10:30:00 AM,31.617
1193,12/16/18 12:00:00 PM,32.018
1194,12/16/18 01:30:00 PM,32.218
1195,12/16/18 03:00:00 PM,32.418
1196,12/16/18 04:30:00 PM,34.394
1197,12/16/18 06:00:00 PM,34.394
1198,12/16/18 07:30:00 PM,33.607
1199,12/16/18 09:00:00 PM,33.013
1200,12/16/18 10:30:00 PM,33.013
1201,12/17/18 12:00:00 AM,32.815
1202,12/17/18 01:30:00 AM,32.815
1203,12/17/18 03:00:00 AM,32.617
1204,12/17/18 04:30:00 AM,32.617
1205,12/17/18 06:00:00 AM,32.617
1206,12/17/18 07:30:00 AM,32.617
1207,12/17/18 09:00:00 AM,32.617
1208,12/17/18 10:30:00 AM,32.617
1209,12/17/18 12:00:00 PM,32.617
1210,12/17/18 01:30:00 PM,32.815
1211,12/17/18 03:00:00 PM,34.002
1212,12/17/18 04:30:00 PM,37.107
1213,12/17/18 06:00:00 PM,37.488
1214,12/17/18 07:30:00 PM,36.914
1215,12/17/18 09:00:00 PM,36.145
1216,12/17/18 10:30:00 PM,35.564
1217,12/18/18 12:00:00 AM,35.564
1218,12/18/18 01:30:00 AM,35.370
1219,12/18/18 03:00:00 AM,35.175
1220,12/18/18 04:30:00 AM,34.786
1221,12/18/18 06:00:00 AM,34.590
1222,12/18/18 07:30:00 AM,34.394
1223,12/18/18 09:00:00 AM,34.394
1224,12/18/18 10:30:00 AM,34.590
1225,12/18/18 12:00:00 PM,36.531
1226,12/18/18 01:30:00 PM,37.488
1227,12/18/18 03:00:00 PM,38.440
1228,12/18/18 04:30:00 PM,38.440
1229,12/18/18 06:00:00 PM,37.297
1230,12/18/18 07:30:00 PM,36.531
1231,12/18/18 09:00:00 PM,36.145
1232,12/18/18 10:30:00 PM,36.145
1233,12/19/18 12:00:00 AM,35.951
1234,12/19/18 01:30:00 AM,35.758
1235,12/19/18 03:00:00 AM,35.564
1236,12/19/18 04:30:00 AM,34.981
1237,12/19/18 06:00:00 AM,34.394
1238,12/19/18 07:30:00 AM,34.002
1239,12/19/18 09:00:00 AM,33.607
1240,12/19/18 10:30:00 AM,33.411
1241,12/19/18 12:00:00 PM,33.213
1242,12/19/18 01:30:00 PM,33.607
1243,12/19/18 03:00:00 PM,33.805
1244,12/19/18 04:30:00 PM,34.002
1245,12/19/18 06:00:00 PM,34.002
1246,12/19/18 07:30:00 PM,33.607
1247,12/19/18 09:00:00 PM,33.411
1248,12/19/18 10:30:00 PM,33.213
1249,12/20/18 12:00:00 AM,33.013
1250,12/20/18 01:30:00 AM,32.815
1251,12/20/18 03:00:00 AM,32.617
1252,12/20/18 04:30:00 AM,32.617
1253,12/20/18 06:00:00 AM,32.418
1254,12/20/18 07:30:00 AM,32.418
1255,12/20/18 09:00:00 AM,32.218
1256,12/20/18 10:30:00 AM,32.018
1257,12/20/18 12:00:00 PM,32.218
1258,12/20/18 01:30:00 PM,32.418
1259,12/20/18 03:00:00 PM,32.815
1260,12/20/18 04:30:00 PM,37.107
1261,12/20/18 06:00:00 PM,39.760
1262,12/20/18 07:30:00 PM,37.870
1263,12/20/18 09:00:00 PM,36.338
1264,12/20/18 10:30:00 PM,35.175
1265,12/21/18 12:00:00 AM,34.394
1266,12/21/18 01:30:00 AM,33.805
1267,12/21/18 03:00:00 AM,33.607
1268,12/21/18 04:30:00 AM,33.805
1269,12/21/18 06:00:00 AM,34.394
1270,12/21/18 07:30:00 AM,34.786
1271,12/21/18 09:00:00 AM,34.394
1272,12/21/18 10:30:00 AM,34.198
1273,12/21/18 12:00:00 PM,34.786
1274,12/21/18 01:30:00 PM,35.370
1275,12/21/18 03:00:00 PM,35.370
1276,12/21/18 04:30:00 PM,35.758
1277,12/21/18 06:00:00 PM,35.370
1278,12/21/18 07:30:00 PM,34.981
1279,12/21/18 09:00:00 PM,34.786
1280,12/21/18 10:30:00 PM,34.590
1281,12/22/18 12:00:00 AM,34.198
1282,12/22/18 01:30:00 AM,33.607
1283,12/22/18 03:00:00 AM,33.213
1284,12/22/18 04:30:00 AM,33.013
1285,12/22/18 06:00:00 AM,32.815
1286,12/22/18 07:30:00 AM,32.617
1287,12/22/18 09:00:00 AM,32.418
1288,12/22/18 10:30:00 AM,31.816
1289,12/22/18 12:00:00 PM,32.018
1290,12/22/18 01:30:00 PM,32.418
1291,12/22/18 03:00:00 PM,32.418
1292,12/22/18 04:30:00 PM,32.617
1293,12/22/18 06:00:00 PM,32.815
1294,12/22/18 07:30:00 PM,32.815
1295,12/22/18 09:00:00 PM,32.815
1296,12/22/18 10:30:00 PM,32.418
1297,12/23/18 12:00:00 AM,31.816
1298,12/23/18 01:30:00 AM,31.617
1299,12/23/18 03:00:00 AM,31.213
1300,12/23/18 04:30:00 AM,31.012
1301,12/23/18 06:00:00 AM,30.808
1302,12/23/18 07:30:00 AM,30.607
1303,12/23/18 09:00:00 AM,30.607
1304,12/23/18 10:30:00 AM,30.607
1305,12/23/18 12:00:00 PM,31.213
1306,12/23/18 01:30:00 PM,32.018
1307,12/23/18 03:00:00 PM,32.218
1308,12/23/18 04:30:00 PM,32.218
