"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
661,10/26/18 06:00:00 AM,39.384
662,10/26/18 07:30:00 AM,38.440
663,10/26/18 09:00:00 AM,38.818
664,10/26/18 10:30:00 AM,40.881
665,10/26/18 12:00:00 PM,43.282
666,10/26/18 01:30:00 PM,47.266
667,10/26/18 03:00:00 PM,53.274
668,10/26/18 04:30:00 PM,56.230
669,10/26/18 06:00:00 PM,55.189
670,10/26/18 07:30:00 PM,48.871
671,10/26/18 09:00:00 PM,45.648
672,10/26/18 10:30:00 PM,44.013
673,10/27/18 12:00:00 AM,42.915
674,10/27/18 01:30:00 AM,41.810
675,10/27/18 03:00:00 AM,41.067
676,10/27/18 04:30:00 AM,40.881
677,10/27/18 06:00:00 AM,41.254
678,10/27/18 07:30:00 AM,41.625
679,10/27/18 09:00:00 AM,41.810
680,10/27/18 10:30:00 AM,44.013
681,10/27/18 12:00:00 PM,46.369
682,10/27/18 01:30:00 PM,50.466
683,10/27/18 03:00:00 PM,54.495
684,10/27/18 04:30:00 PM,57.096
685,10/27/18 06:00:00 PM,55.017
686,10/27/18 07:30:00 PM,49.759
687,10/27/18 09:00:00 PM,46.728
688,10/27/18 10:30:00 PM,44.742
689,10/28/18 12:00:00 AM,43.466
690,10/28/18 01:30:00 AM,42.732
691,10/28/18 03:00:00 AM,41.994
692,10/28/18 04:30:00 AM,41.625
693,10/28/18 06:00:00 AM,40.881
694,10/28/18 07:30:00 AM,40.321
695,10/28/18 09:00:00 AM,40.509
696,10/28/18 10:30:00 AM,42.179
697,10/28/18 12:00:00 PM,44.922
698,10/28/18 01:30:00 PM,49.404
699,10/28/18 03:00:00 PM,55.364
700,10/28/18 04:30:00 PM,57.958
701,10/28/18 06:00:00 PM,54.495
702,10/28/18 07:30:00 PM,49.937
703,10/28/18 09:00:00 PM,48.517
704,10/28/18 10:30:00 PM,47.982
705,10/29/18 12:00:00 AM,47.266
706,10/29/18 01:30:00 AM,46.548
707,10/29/18 03:00:00 AM,46.188
708,10/29/18 04:30:00 AM,45.648
709,10/29/18 06:00:00 AM,44.922
710,10/29/18 07:30:00 AM,44.195
711,10/29/18 09:00:00 AM,43.831
712,10/29/18 10:30:00 AM,44.013
713,10/29/18 12:00:00 PM,46.008
714,10/29/18 01:30:00 PM,48.695
715,10/29/18 03:00:00 PM,50.290
716,10/29/18 04:30:00 PM,48.695
717,10/29/18 06:00:00 PM,46.728
718,10/29/18 07:30:00 PM,43.831
719,10/29/18 09:00:00 PM,42.363
720,10/29/18 10:30:00 PM,40.509
721,10/30/18 12:00:00 AM,39.196
722,10/30/18 01:30:00 AM,37.679
723,10/30/18 03:00:00 AM,36.338
724,10/30/18 04:30:00 AM,35.758
725,10/30/18 06:00:00 AM,34.981
726,10/30/18 07:30:00 AM,34.198
727,10/30/18 09:00:00 AM,34.002
728,10/30/18 10:30:00 AM,34.394
729,10/30/18 12:00:00 PM,35.758
730,10/30/18 01:30:00 PM,40.696
731,10/30/18 03:00:00 PM,48.160
732,10/30/18 04:30:00 PM,48.517
733,10/30/18 06:00:00 PM,44.742
734,10/30/18 07:30:00 PM,40.321
735,10/30/18 09:00:00 PM,37.297
736,10/30/18 10:30:00 PM,35.370
737,10/31/18 12:00:00 AM,34.394
738,10/31/18 01:30:00 AM,33.607
739,10/31/18 03:00:00 AM,32.815
740,10/31/18 04:30:00 AM,32.218
741,10/31/18 06:00:00 AM,31.816
742,10/31/18 07:30:00 AM,31.617
743,10/31/18 09:00:00 AM,31.816
744,10/31/18 10:30:00 AM,32.418
745,10/31/18 12:00:00 PM,33.411
746,10/31/18 01:30:00 PM,36.914
747,10/31/18 03:00:00 PM,41.254
748,10/31/18 04:30:00 PM,41.067
749,10/31/18 06:00:00 PM,38.818
750,10/31/18 07:30:00 PM,37.297
751,10/31/18 09:00:00 PM,37.297
752,10/31/18 10:30:00 PM,37.297
753,11/01/18 12:00:00 AM,37.297
754,11/01/18 01:30:00 AM,37.107
755,11/01/18 03:00:00 AM,36.723
756,11/01/18 04:30:00 AM,36.723
757,11/01/18 06:00:00 AM,37.107
758,11/01/18 07:30:00 AM,37.488
759,11/01/18 09:00:00 AM,37.870
760,11/01/18 10:30:00 AM,39.007
761,11/01/18 12:00:00 PM,40.321
762,11/01/18 01:30:00 PM,40.881
763,11/01/18 03:00:00 PM,42.548
764,11/01/18 04:30:00 PM,45.466
765,11/01/18 06:00:00 PM,44.195
766,11/01/18 07:30:00 PM,42.179
767,11/01/18 09:00:00 PM,41.810
768,11/01/18 10:30:00 PM,41.810
769,11/02/18 12:00:00 AM,41.625
770,11/02/18 01:30:00 AM,41.625
771,11/02/18 03:00:00 AM,41.810
772,11/02/18 04:30:00 AM,41.994
773,11/02/18 06:00:00 AM,42.179
774,11/02/18 07:30:00 AM,42.179
775,11/02/18 09:00:00 AM,42.363
776,11/02/18 10:30:00 AM,43.648
777,11/02/18 12:00:00 PM,46.008
778,11/02/18 01:30:00 PM,47.446
779,11/02/18 03:00:00 PM,47.982
780,11/02/18 04:30:00 PM,45.648
781,11/02/18 06:00:00 PM,44.379
782,11/02/18 07:30:00 PM,43.282
783,11/02/18 09:00:00 PM,41.810
784,11/02/18 10:30:00 PM,41.625
785,11/03/18 12:00:00 AM,40.134
786,11/03/18 01:30:00 AM,39.196
787,11/03/18 03:00:00 AM,37.870
788,11/03/18 04:30:00 AM,36.723
789,11/03/18 06:00:00 AM,35.951
790,11/03/18 07:30:00 AM,35.370
791,11/03/18 09:00:00 AM,34.981
792,11/03/18 10:30:00 AM,35.370
793,11/03/18 12:00:00 PM,36.531
794,11/03/18 01:30:00 PM,41.067
795,11/03/18 03:00:00 PM,44.922
796,11/03/18 04:30:00 PM,49.228
797,11/03/18 06:00:00 PM,44.195
798,11/03/18 07:30:00 PM,41.625
799,11/03/18 09:00:00 PM,39.384
800,11/03/18 10:30:00 PM,38.061
801,11/04/18 12:00:00 AM,37.488
802,11/04/18 01:30:00 AM,37.679
803,11/04/18 03:00:00 AM,37.679
804,11/04/18 04:30:00 AM,37.679
805,11/04/18 06:00:00 AM,38.061
806,11/04/18 07:30:00 AM,38.061
807,11/04/18 09:00:00 AM,38.250
808,11/04/18 10:30:00 AM,37.297
809,11/04/18 12:00:00 PM,36.914
810,11/04/18 01:30:00 PM,36.914
811,11/04/18 03:00:00 PM,37.679
812,11/04/18 04:30:00 PM,38.061
813,11/04/18 06:00:00 PM,37.870
814,11/04/18 07:30:00 PM,36.914
815,11/04/18 09:00:00 PM,36.531
816,11/04/18 10:30:00 PM,36.338
817,11/05/18 12:00:00 AM,35.951
818,11/05/18 01:30:00 AM,35.564
819,11/05/18 03:00:00 AM,35.758
820,11/05/18 04:30:00 AM,35.951
821,11/05/18 06:00:00 AM,35.564
822,11/05/18 07:30:00 AM,34.786
823,11/05/18 09:00:00 AM,34.394
824,11/05/18 10:30:00 AM,34.786
825,11/05/18 12:00:00 PM,35.758
826,11/05/18 01:30:00 PM,39.007
827,11/05/18 03:00:00 PM,42.363
828,11/05/18 04:30:00 PM,47.088
829,11/05/18 06:00:00 PM,42.363
830,11/05/18 07:30:00 PM,39.384
831,11/05/18 09:00:00 PM,38.061
832,11/05/18 10:30:00 PM,37.107
833,11/06/18 12:00:00 AM,35.758
834,11/06/18 01:30:00 AM,35.370
835,11/06/18 03:00:00 AM,34.590
836,11/06/18 04:30:00 AM,34.198
837,11/06/18 06:00:00 AM,34.394
838,11/06/18 07:30:00 AM,34.394
839,11/06/18 09:00:00 AM,34.590
840,11/06/18 10:30:00 AM,35.564
841,11/06/18 12:00:00 PM,36.531
842,11/06/18 01:30:00 PM,38.818
843,11/06/18 03:00:00 PM,41.625
844,11/06/18 04:30:00 PM,41.067
845,11/06/18 06:00:00 PM,37.870
846,11/06/18 07:30:00 PM,36.338
847,11/06/18 09:00:00 PM,35.564
848,11/06/18 10:30:00 PM,35.370
849,11/07/18 12:00:00 AM,35.175
850,11/07/18 01:30:00 AM,34.786
851,11/07/18 03:00:00 AM,34.394
852,11/07/18 04:30:00 AM,33.607
853,11/07/18 06:00:00 AM,33.013
854,11/07/18 07:30:00 AM,32.617
855,11/07/18 09:00:00 AM,32.218
856,11/07/18 10:30:00 AM,32.218
857,11/07/18 12:00:00 PM,32.617
858,11/07/18 01:30:00 PM,33.213
859,11/07/18 03:00:00 PM,35.951
860,11/07/18 04:30:00 PM,42.548
861,11/07/18 06:00:00 PM,41.994
862,11/07/18 07:30:00 PM,36.723
863,11/07/18 09:00:00 PM,34.786
864,11/07/18 10:30:00 PM,33.411
865,11/08/18 12:00:00 AM,32.815
866,11/08/18 01:30:00 AM,32.418
867,11/08/18 03:00:00 AM,32.018
868,11/08/18 04:30:00 AM,31.415
869,11/08/18 06:00:00 AM,31.012
870,11/08/18 07:30:00 AM,30.607
871,11/08/18 09:00:00 AM,30.808
872,11/08/18 10:30:00 AM,31.012
873,11/08/18 12:00:00 PM,31.617
874,11/08/18 01:30:00 PM,32.418
875,11/08/18 03:00:00 PM,33.411
876,11/08/18 04:30:00 PM,35.370
877,11/08/18 06:00:00 PM,35.175
878,11/08/18 07:30:00 PM,32.617
879,11/08/18 09:00:00 PM,32.218
880,11/08/18 10:30:00 PM,32.018
881,11/09/18 12:00:00 AM,31.617
882,11/09/18 01:30:00 AM,31.213
883,11/09/18 03:00:00 AM,30.808
884,11/09/18 04:30:00 AM,30.198
885,11/09/18 06:00:00 AM,29.790
886,11/09/18 07:30:00 AM,29.379
887,11/09/18 09:00:00 AM,28.969
888,11/09/18 10:30:00 AM,29.379
889,11/09/18 12:00:00 PM,30.198
890,11/09/18 01:30:00 PM,32.018
891,11/09/18 03:00:00 PM,33.213
892,11/09/18 04:30:00 PM,33.805
893,11/09/18 06:00:00 PM,32.815
894,11/09/18 07:30:00 PM,32.018
895,11/09/18 09:00:00 PM,31.816
896,11/09/18 10:30:00 PM,31.617
897,11/10/18 12:00:00 AM,31.213
898,11/10/18 01:30:00 AM,31.415
899,11/10/18 03:00:00 AM,31.617
900,11/10/18 04:30:00 AM,31.816
901,11/10/18 06:00:00 AM,31.816
902,11/10/18 07:30:00 AM,31.816
903,11/10/18 09:00:00 AM,31.816
904,11/10/18 10:30:00 AM,32.218
905,11/10/18 12:00:00 PM,32.418
906,11/10/18 01:30:00 PM,33.013
907,11/10/18 03:00:00 PM,35.564
908,11/10/18 04:30:00 PM,39.384
909,11/10/18 06:00:00 PM,35.370
910,11/10/18 07:30:00 PM,32.815
911,11/10/18 09:00:00 PM,32.418
912,11/10/18 10:30:00 PM,32.018
913,11/11/18 12:00:00 AM,32.018
914,11/11/18 01:30:00 AM,31.816
915,11/11/18 03:00:00 AM,31.816
916,11/11/18 04:30:00 AM,31.415
917,11/11/18 06:00:00 AM,31.213
918,11/11/18 07:30:00 AM,31.415
919,11/11/18 09:00:00 AM,31.213
920,11/11/18 10:30:00 AM,31.012
921,11/11/18 12:00:00 PM,31.617
922,11/11/18 01:30:00 PM,32.418
923,11/11/18 03:00:00 PM,33.411
924,11/11/18 04:30:00 PM,34.590
925,11/11/18 06:00:00 PM,34.002
926,11/11/18 07:30:00 PM,32.018
927,11/11/18 09:00:00 PM,31.816
928,11/11/18 10:30:00 PM,31.617
929,11/12/18 12:00:00 AM,31.213
930,11/12/18 01:30:00 AM,30.403
931,11/12/18 03:00:00 AM,29.995
932,11/12/18 04:30:00 AM,29.586
933,11/12/18 06:00:00 AM,29.174
934,11/12/18 07:30:00 AM,28.346
935,11/12/18 09:00:00 AM,28.139
936,11/12/18 10:30:00 AM,28.346
937,11/12/18 12:00:00 PM,29.379
938,11/12/18 01:30:00 PM,31.617
939,11/12/18 03:00:00 PM,32.815
940,11/12/18 04:30:00 PM,33.213
941,11/12/18 06:00:00 PM,32.418
942,11/12/18 07:30:00 PM,31.816
943,11/12/18 09:00:00 PM,31.415
944,11/12/18 10:30:00 PM,30.403
945,11/13/18 12:00:00 AM,29.586
946,11/13/18 01:30:00 AM,28.969
947,11/13/18 03:00:00 AM,28.346
948,11/13/18 04:30:00 AM,27.930
949,11/13/18 06:00:00 AM,27.721
950,11/13/18 07:30:00 AM,27.302
951,11/13/18 09:00:00 AM,27.302
952,11/13/18 10:30:00 AM,27.930
953,11/13/18 12:00:00 PM,29.174
954,11/13/18 01:30:00 PM,31.617
955,11/13/18 03:00:00 PM,33.411
956,11/13/18 04:30:00 PM,34.590
957,11/13/18 06:00:00 PM,33.013
958,11/13/18 07:30:00 PM,32.018
959,11/13/18 09:00:00 PM,31.816
960,11/13/18 10:30:00 PM,31.617
961,11/14/18 12:00:00 AM,31.012
962,11/14/18 01:30:00 AM,30.403
963,11/14/18 03:00:00 AM,29.790
964,11/14/18 04:30:00 AM,29.174
965,11/14/18 06:00:00 AM,28.969
966,11/14/18 07:30:00 AM,28.762
967,11/14/18 09:00:00 AM,28.762
968,11/14/18 10:30:00 AM,29.174
969,11/14/18 12:00:00 PM,30.198
970,11/14/18 01:30:00 PM,32.218
971,11/14/18 03:00:00 PM,34.002
972,11/14/18 04:30:00 PM,35.951
973,11/14/18 06:00:00 PM,34.002
974,11/14/18 07:30:00 PM,32.018
975,11/14/18 09:00:00 PM,31.816
976,11/14/18 10:30:00 PM,31.816
977,11/15/18 12:00:00 AM,31.415
978,11/15/18 01:30:00 AM,31.012
979,11/15/18 03:00:00 AM,30.607
980,11/15/18 04:30:00 AM,29.995
981,11/15/18 06:00:00 AM,29.379
982,11/15/18 07:30:00 AM,29.174
983,11/15/18 09:00:00 AM,29.174
984,11/15/18 10:30:00 AM,29.995
985,11/15/18 12:00:00 PM,31.012
986,11/15/18 01:30:00 PM,32.617
987,11/15/18 03:00:00 PM,34.198
988,11/15/18 04:30:00 PM,36.531
989,11/15/18 06:00:00 PM,34.394
990,11/15/18 07:30:00 PM,32.018
991,11/15/18 09:00:00 PM,32.018
992,11/15/18 10:30:00 PM,31.816
993,11/16/18 12:00:00 AM,31.617
994,11/16/18 01:30:00 AM,31.415
995,11/16/18 03:00:00 AM,31.012
996,11/16/18 04:30:00 AM,30.607
997,11/16/18 06:00:00 AM,30.198
998,11/16/18 07:30:00 AM,29.995
999,11/16/18 09:00:00 AM,29.790
1000,11/16/18 10:30:00 AM,30.198
1001,11/16/18 12:00:00 PM,31.012
1002,11/16/18 01:30:00 PM,32.617
1003,11/16/18 03:00:00 PM,34.002
1004,11/16/18 04:30:00 PM,35.758
1005,11/16/18 06:00:00 PM,34.198
1006,11/16/18 07:30:00 PM,32.018
1007,11/16/18 09:00:00 PM,32.018
1008,11/16/18 10:30:00 PM,32.018
1009,11/17/18 12:00:00 AM,32.018
1010,11/17/18 01:30:00 AM,32.218
1011,11/17/18 03:00:00 AM,32.218
1012,11/17/18 04:30:00 AM,32.218
1013,11/17/18 06:00:00 AM,32.218
1014,11/17/18 07:30:00 AM,32.218
1015,11/17/18 09:00:00 AM,32.218
1016,11/17/18 10:30:00 AM,32.218
1017,11/17/18 12:00:00 PM,32.218
1018,11/17/18 01:30:00 PM,32.617
1019,11/17/18 03:00:00 PM,33.805
1020,11/17/18 04:30:00 PM,37.107
1021,11/17/18 06:00:00 PM,34.981
1022,11/17/18 07:30:00 PM,32.018
1023,11/17/18 09:00:00 PM,31.816
1024,11/17/18 10:30:00 PM,31.617
1025,11/18/18 12:00:00 AM,31.012
1026,11/18/18 01:30:00 AM,30.607
1027,11/18/18 03:00:00 AM,29.995
1028,11/18/18 04:30:00 AM,29.379
1029,11/18/18 06:00:00 AM,28.762
1030,11/18/18 07:30:00 AM,27.930
1031,11/18/18 09:00:00 AM,27.511
1032,11/18/18 10:30:00 AM,28.139
1033,11/18/18 12:00:00 PM,29.379
1034,11/18/18 01:30:00 PM,31.617
1035,11/18/18 03:00:00 PM,32.617
1036,11/18/18 04:30:00 PM,33.013
1037,11/18/18 06:00:00 PM,32.218
1038,11/18/18 07:30:00 PM,31.816
1039,11/18/18 09:00:00 PM,31.012
1040,11/18/18 10:30:00 PM,29.790
1041,11/19/18 12:00:00 AM,28.555
1042,11/19/18 01:30:00 AM,27.930
1043,11/19/18 03:00:00 AM,27.302
1044,11/19/18 04:30:00 AM,26.881
1045,11/19/18 06:00:00 AM,26.668
1046,11/19/18 07:30:00 AM,26.245
1047,11/19/18 09:00:00 AM,26.031
1048,11/19/18 10:30:00 AM,26.881
1049,11/19/18 12:00:00 PM,28.139
1050,11/19/18 01:30:00 PM,30.808
1051,11/19/18 03:00:00 PM,33.013
1052,11/19/18 04:30:00 PM,33.805
1053,11/19/18 06:00:00 PM,32.418
1054,11/19/18 07:30:00 PM,31.816
1055,11/19/18 09:00:00 PM,31.617
1056,11/19/18 10:30:00 PM,31.012
1057,11/20/18 12:00:00 AM,29.995
1058,11/20/18 01:30:00 AM,28.762
1059,11/20/18 03:00:00 AM,27.930
1060,11/20/18 04:30:00 AM,27.511
1061,11/20/18 06:00:00 AM,26.881
1062,11/20/18 07:30:00 AM,26.458
1063,11/20/18 09:00:00 AM,26.458
1064,11/20/18 10:30:00 AM,27.302
1065,11/20/18 12:00:00 PM,28.555
1066,11/20/18 01:30:00 PM,31.213
1067,11/20/18 03:00:00 PM,33.213
1068,11/20/18 04:30:00 PM,34.590
1069,11/20/18 06:00:00 PM,32.815
1070,11/20/18 07:30:00 PM,31.816
1071,11/20/18 09:00:00 PM,31.816
1072,11/20/18 10:30:00 PM,31.415
1073,11/21/18 12:00:00 AM,30.403
1074,11/21/18 01:30:00 AM,29.174
1075,11/21/18 03:00:00 AM,28.139
1076,11/21/18 04:30:00 AM,27.302
1077,11/21/18 06:00:00 AM,26.668
1078,11/21/18 07:30:00 AM,26.031
1079,11/21/18 09:00:00 AM,25.605
1080,11/21/18 10:30:00 AM,26.245
1081,11/21/18 12:00:00 PM,27.721
1082,11/21/18 01:30:00 PM,30.808
1083,11/21/18 03:00:00 PM,33.213
1084,11/21/18 04:30:00 PM,34.002
1085,11/21/18 06:00:00 PM,32.418
1086,11/21/18 07:30:00 PM,32.018
1087,11/21/18 09:00:00 PM,32.018
1088,11/21/18 10:30:00 PM,31.816
1089,11/22/18 12:00:00 AM,31.617
1090,11/22/18 01:30:00 AM,31.213
1091,11/22/18 03:00:00 AM,31.012
1092,11/22/18 04:30:00 AM,31.213
1093,11/22/18 06:00:00 AM,31.816
1094,11/22/18 07:30:00 AM,31.816
1095,11/22/18 09:00:00 AM,31.617
1096,11/22/18 10:30:00 AM,32.018
1097,11/22/18 12:00:00 PM,32.418
1098,11/22/18 01:30:00 PM,32.418
1099,11/22/18 03:00:00 PM,32.218
1100,11/22/18 04:30:00 PM,32.418
1101,11/22/18 06:00:00 PM,32.218
1102,11/22/18 07:30:00 PM,32.218
1103,11/22/18 09:00:00 PM,32.218
1104,11/22/18 10:30:00 PM,32.018
1105,11/23/18 12:00:00 AM,32.018
1106,11/23/18 01:30:00 AM,32.018
1107,11/23/18 03:00:00 AM,32.018
1108,11/23/18 04:30:00 AM,32.018
1109,11/23/18 06:00:00 AM,32.018
1110,11/23/18 07:30:00 AM,32.018
1111,11/23/18 09:00:00 AM,32.018
1112,11/23/18 10:30:00 AM,32.018
1113,11/23/18 12:00:00 PM,32.018
1114,11/23/18 01:30:00 PM,32.218
1115,11/23/18 03:00:00 PM,32.218
1116,11/23/18 04:30:00 PM,32.218
1117,11/23/18 06:00:00 PM,32.218
1118,11/23/18 07:30:00 PM,32.218
1119,11/23/18 09:00:00 PM,32.218
1120,11/23/18 10:30:00 PM,32.218
1121,11/24/18 12:00:00 AM,32.218
1122,11/24/18 01:30:00 AM,32.218
1123,11/24/18 03:00:00 AM,32.218
1124,11/24/18 04:30:00 AM,32.218
1125,11/24/18 06:00:00 AM,32.218
1126,11/24/18 07:30:00 AM,32.218
1127,11/24/18 09:00:00 AM,32.218
1128,11/24/18 10:30:00 AM,32.218
1129,11/24/18 12:00:00 PM,32.218
1130,11/24/18 01:30:00 PM,32.218
1131,11/24/18 03:00:00 PM,32.218
1132,11/24/18 04:30:00 PM,32.218
1133,11/24/18 06:00:00 PM,32.218
1134,11/24/18 07:30:00 PM,32.218
1135,11/24/18 09:00:00 PM,32.218
1136,11/24/18 10:30:00 PM,32.218
1137,11/25/18 12:00:00 AM,32.218
1138,11/25/18 01:30:00 AM,32.218
1139,11/25/18 03:00:00 AM,32.218
1140,11/25/18 04:30:00 AM,32.218
1141,11/25/18 06:00:00 AM,32.218
1142,11/25/18 07:30:00 AM,32.218
1143,11/25/18 09:00:00 AM,32.018
1144,11/25/18 10:30:00 AM,32.018
1145,11/25/18 12:00:00 PM,32.218
1146,11/25/18 01:30:00 PM,32.018
1147,11/25/18 03:00:00 PM,32.218
1148,11/25/18 04:30:00 PM,32.218
1149,11/25/18 06:00:00 PM,32.218
1150,11/25/18 07:30:00 PM,32.018
1151,11/25/18 09:00:00 PM,32.018
1152,11/25/18 10:30:00 PM,31.816
1153,11/26/18 12:00:00 AM,31.816
1154,11/26/18 01:30:00 AM,31.816
1155,11/26/18 03:00:00 AM,31.617
1156,11/26/18 04:30:00 AM,31.617
1157,11/26/18 06:00:00 AM,31.617
1158,11/26/18 07:30:00 AM,31.617
1159,11/26/18 09:00:00 AM,31.617
1160,11/26/18 10:30:00 AM,31.617
1161,11/26/18 12:00:00 PM,31.617
1162,11/26/18 01:30:00 PM,31.816
1163,11/26/18 03:00:00 PM,32.018
1164,11/26/18 04:30:00 PM,32.218
1165,11/26/18 06:00:00 PM,32.218
1166,11/26/18 07:30:00 PM,32.018
1167,11/26/18 09:00:00 PM,31.816
1168,11/26/18 10:30:00 PM,31.816
1169,11/27/18 12:00:00 AM,31.617
1170,11/27/18 01:30:00 AM,31.617
1171,11/27/18 03:00:00 AM,31.617
1172,11/27/18 04:30:00 AM,31.816
1173,11/27/18 06:00:00 AM,31.816
1174,11/27/18 07:30:00 AM,31.816
1175,11/27/18 09:00:00 AM,31.816
1176,11/27/18 10:30:00 AM,31.816
1177,11/27/18 12:00:00 PM,32.018
1178,11/27/18 01:30:00 PM,32.218
1179,11/27/18 03:00:00 PM,32.218
1180,11/27/18 04:30:00 PM,32.218
1181,11/27/18 06:00:00 PM,32.218
1182,11/27/18 07:30:00 PM,32.218
1183,11/27/18 09:00:00 PM,32.218
1184,11/27/18 10:30:00 PM,32.218
1185,11/28/18 12:00:00 AM,32.218
1186,11/28/18 01:30:00 AM,32.218
1187,11/28/18 03:00:00 AM,32.218
1188,11/28/18 04:30:00 AM,32.218
1189,11/28/18 06:00:00 AM,32.218
1190,11/28/18 07:30:00 AM,32.218
1191,11/28/18 09:00:00 AM,32.218
1192,11/28/18 10:30:00 AM,32.218
1193,11/28/18 12:00:00 PM,32.218
1194,11/28/18 01:30:00 PM,32.218
1195,11/28/18 03:00:00 PM,32.218
1196,11/28/18 04:30:00 PM,32.218
1197,11/28/18 06:00:00 PM,32.218
1198,11/28/18 07:30:00 PM,32.418
1199,11/28/18 09:00:00 PM,32.418
1200,11/28/18 10:30:00 PM,32.418
1201,11/29/18 12:00:00 AM,32.418
1202,11/29/18 01:30:00 AM,32.418
1203,11/29/18 03:00:00 AM,32.418
1204,11/29/18 04:30:00 AM,32.418
1205,11/29/18 06:00:00 AM,32.617
1206,11/29/18 07:30:00 AM,32.617
1207,11/29/18 09:00:00 AM,32.617
1208,11/29/18 10:30:00 AM,32.617
1209,11/29/18 12:00:00 PM,32.617
1210,11/29/18 01:30:00 PM,32.815
1211,11/29/18 03:00:00 PM,32.815
1212,11/29/18 04:30:00 PM,32.815
1213,11/29/18 06:00:00 PM,32.815
1214,11/29/18 07:30:00 PM,33.013
1215,11/29/18 09:00:00 PM,33.013
1216,11/29/18 10:30:00 PM,33.013
1217,11/30/18 12:00:00 AM,33.213
1218,11/30/18 01:30:00 AM,33.213
1219,11/30/18 03:00:00 AM,33.213
1220,11/30/18 04:30:00 AM,33.213
1221,11/30/18 06:00:00 AM,33.411
1222,11/30/18 07:30:00 AM,33.411
1223,11/30/18 09:00:00 AM,33.411
1224,11/30/18 10:30:00 AM,33.607
1225,11/30/18 12:00:00 PM,33.607
1226,11/30/18 01:30:00 PM,33.607
1227,11/30/18 03:00:00 PM,33.607
1228,11/30/18 04:30:00 PM,33.607
1229,11/30/18 06:00:00 PM,33.607
1230,11/30/18 07:30:00 PM,33.805
1231,11/30/18 09:00:00 PM,33.805
1232,11/30/18 10:30:00 PM,33.805
1233,12/01/18 12:00:00 AM,33.805
1234,12/01/18 01:30:00 AM,33.805
1235,12/01/18 03:00:00 AM,33.805
1236,12/01/18 04:30:00 AM,33.805
1237,12/01/18 06:00:00 AM,34.002
1238,12/01/18 07:30:00 AM,34.002
1239,12/01/18 09:00:00 AM,34.002
1240,12/01/18 10:30:00 AM,34.002
1241,12/01/18 12:00:00 PM,34.002
1242,12/01/18 01:30:00 PM,34.002
1243,12/01/18 03:00:00 PM,34.002
1244,12/01/18 04:30:00 PM,34.002
1245,12/01/18 06:00:00 PM,34.002
1246,12/01/18 07:30:00 PM,34.002
1247,12/01/18 09:00:00 PM,34.002
1248,12/01/18 10:30:00 PM,34.198
1249,12/02/18 12:00:00 AM,34.002
1250,12/02/18 01:30:00 AM,34.198
1251,12/02/18 03:00:00 AM,34.198
1252,12/02/18 04:30:00 AM,34.198
1253,12/02/18 06:00:00 AM,34.198
1254,12/02/18 07:30:00 AM,34.198
1255,12/02/18 09:00:00 AM,34.198
1256,12/02/18 10:30:00 AM,34.198
1257,12/02/18 12:00:00 PM,34.198
1258,12/02/18 01:30:00 PM,34.198
1259,12/02/18 03:00:00 PM,34.198
1260,12/02/18 04:30:00 PM,34.198
1261,12/02/18 06:00:00 PM,34.198
1262,12/02/18 07:30:00 PM,34.198
1263,12/02/18 09:00:00 PM,34.198
1264,12/02/18 10:30:00 PM,34.198
1265,12/03/18 12:00:00 AM,34.198
1266,12/03/18 01:30:00 AM,34.198
1267,12/03/18 03:00:00 AM,34.198
1268,12/03/18 04:30:00 AM,34.198
1269,12/03/18 06:00:00 AM,34.198
1270,12/03/18 07:30:00 AM,34.198
1271,12/03/18 09:00:00 AM,34.198
1272,12/03/18 10:30:00 AM,34.394
1273,12/03/18 12:00:00 PM,34.394
1274,12/03/18 01:30:00 PM,34.394
1275,12/03/18 03:00:00 PM,34.394
1276,12/03/18 04:30:00 PM,34.394
1277,12/03/18 06:00:00 PM,34.394
1278,12/03/18 07:30:00 PM,34.394
1279,12/03/18 09:00:00 PM,34.394
1280,12/03/18 10:30:00 PM,34.394
1281,12/04/18 12:00:00 AM,34.394
1282,12/04/18 01:30:00 AM,34.394
1283,12/04/18 03:00:00 AM,34.394
1284,12/04/18 04:30:00 AM,34.394
1285,12/04/18 06:00:00 AM,34.394
1286,12/04/18 07:30:00 AM,34.394
1287,12/04/18 09:00:00 AM,34.394
1288,12/04/18 10:30:00 AM,34.394
1289,12/04/18 12:00:00 PM,34.394
1290,12/04/18 01:30:00 PM,34.394
1291,12/04/18 03:00:00 PM,34.394
1292,12/04/18 04:30:00 PM,34.394
1293,12/04/18 06:00:00 PM,34.394
1294,12/04/18 07:30:00 PM,34.394
1295,12/04/18 09:00:00 PM,34.394
1296,12/04/18 10:30:00 PM,34.394
1297,12/05/18 12:00:00 AM,34.394
1298,12/05/18 01:30:00 AM,34.394
1299,12/05/18 03:00:00 AM,34.394
1300,12/05/18 04:30:00 AM,34.394
1301,12/05/18 06:00:00 AM,34.394
1302,12/05/18 07:30:00 AM,34.394
1303,12/05/18 09:00:00 AM,34.394
1304,12/05/18 10:30:00 AM,34.394
1305,12/05/18 12:00:00 PM,34.394
1306,12/05/18 01:30:00 PM,34.394
1307,12/05/18 03:00:00 PM,34.394
1308,12/05/18 04:30:00 PM,34.394
