"Plot Title: 20168515"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168515, SEN S/N: 20168515)"
2575,03/11/19 09:00:00 PM,33.607
2576,03/11/19 10:30:00 PM,33.607
2577,03/12/19 12:00:00 AM,33.607
2578,03/12/19 01:30:00 AM,33.607
2579,03/12/19 03:00:00 AM,33.607
2580,03/12/19 04:30:00 AM,33.607
2581,03/12/19 06:00:00 AM,33.607
2582,03/12/19 07:30:00 AM,33.607
2583,03/12/19 09:00:00 AM,33.607
2584,03/12/19 10:30:00 AM,33.607
2585,03/12/19 12:00:00 PM,33.805
2586,03/12/19 01:30:00 PM,33.607
2587,03/12/19 03:00:00 PM,33.607
2588,03/12/19 04:30:00 PM,33.607
2589,03/12/19 06:00:00 PM,33.607
2590,03/12/19 07:30:00 PM,33.607
2591,03/12/19 09:00:00 PM,33.607
2592,03/12/19 10:30:00 PM,33.607
2593,03/13/19 12:00:00 AM,33.607
2594,03/13/19 01:30:00 AM,33.607
2595,03/13/19 03:00:00 AM,33.607
2596,03/13/19 04:30:00 AM,33.607
2597,03/13/19 06:00:00 AM,33.607
2598,03/13/19 07:30:00 AM,33.607
2599,03/13/19 09:00:00 AM,33.607
2600,03/13/19 10:30:00 AM,33.607
2601,03/13/19 12:00:00 PM,33.607
2602,03/13/19 01:30:00 PM,33.607
2603,03/13/19 03:00:00 PM,33.607
2604,03/13/19 04:30:00 PM,33.607
2605,03/13/19 06:00:00 PM,33.607
2606,03/13/19 07:30:00 PM,33.805
2607,03/13/19 09:00:00 PM,33.805
2608,03/13/19 10:30:00 PM,33.607
2609,03/14/19 12:00:00 AM,33.607
2610,03/14/19 01:30:00 AM,33.607
2611,03/14/19 03:00:00 AM,33.607
2612,03/14/19 04:30:00 AM,33.607
2613,03/14/19 06:00:00 AM,33.607
2614,03/14/19 07:30:00 AM,33.607
2615,03/14/19 09:00:00 AM,33.607
2616,03/14/19 10:30:00 AM,33.805
2617,03/14/19 12:00:00 PM,33.805
2618,03/14/19 01:30:00 PM,33.607
2619,03/14/19 03:00:00 PM,33.607
2620,03/14/19 04:30:00 PM,33.805
2621,03/14/19 06:00:00 PM,33.805
2622,03/14/19 07:30:00 PM,33.805
2623,03/14/19 09:00:00 PM,33.607
2624,03/14/19 10:30:00 PM,33.607
2625,03/15/19 12:00:00 AM,33.805
2626,03/15/19 01:30:00 AM,33.805
2627,03/15/19 03:00:00 AM,33.607
2628,03/15/19 04:30:00 AM,33.805
2629,03/15/19 06:00:00 AM,33.607
2630,03/15/19 07:30:00 AM,33.805
2631,03/15/19 09:00:00 AM,33.805
2632,03/15/19 10:30:00 AM,33.805
2633,03/15/19 12:00:00 PM,33.805
2634,03/15/19 01:30:00 PM,33.805
2635,03/15/19 03:00:00 PM,33.805
2636,03/15/19 04:30:00 PM,33.805
2637,03/15/19 06:00:00 PM,33.805
2638,03/15/19 07:30:00 PM,33.805
2639,03/15/19 09:00:00 PM,33.805
2640,03/15/19 10:30:00 PM,33.805
2641,03/16/19 12:00:00 AM,33.805
2642,03/16/19 01:30:00 AM,33.805
2643,03/16/19 03:00:00 AM,33.805
2644,03/16/19 04:30:00 AM,33.805
2645,03/16/19 06:00:00 AM,33.805
2646,03/16/19 07:30:00 AM,33.805
2647,03/16/19 09:00:00 AM,33.805
2648,03/16/19 10:30:00 AM,33.805
2649,03/16/19 12:00:00 PM,33.805
2650,03/16/19 01:30:00 PM,33.805
2651,03/16/19 03:00:00 PM,33.805
2652,03/16/19 04:30:00 PM,33.805
2653,03/16/19 06:00:00 PM,33.805
2654,03/16/19 07:30:00 PM,33.805
2655,03/16/19 09:00:00 PM,33.805
2656,03/16/19 10:30:00 PM,33.805
2657,03/17/19 12:00:00 AM,33.805
2658,03/17/19 01:30:00 AM,33.805
2659,03/17/19 03:00:00 AM,33.805
2660,03/17/19 04:30:00 AM,33.805
2661,03/17/19 06:00:00 AM,33.805
2662,03/17/19 07:30:00 AM,33.805
2663,03/17/19 09:00:00 AM,33.805
2664,03/17/19 10:30:00 AM,33.805
2665,03/17/19 12:00:00 PM,33.805
2666,03/17/19 01:30:00 PM,33.805
2667,03/17/19 03:00:00 PM,33.805
2668,03/17/19 04:30:00 PM,33.805
2669,03/17/19 06:00:00 PM,33.805
2670,03/17/19 07:30:00 PM,33.805
2671,03/17/19 09:00:00 PM,33.805
2672,03/17/19 10:30:00 PM,33.805
2673,03/18/19 12:00:00 AM,33.805
2674,03/18/19 01:30:00 AM,33.805
2675,03/18/19 03:00:00 AM,33.805
2676,03/18/19 04:30:00 AM,33.805
2677,03/18/19 06:00:00 AM,33.805
2678,03/18/19 07:30:00 AM,33.805
2679,03/18/19 09:00:00 AM,33.805
2680,03/18/19 10:30:00 AM,33.805
2681,03/18/19 12:00:00 PM,33.805
2682,03/18/19 01:30:00 PM,33.805
2683,03/18/19 03:00:00 PM,33.805
2684,03/18/19 04:30:00 PM,33.805
2685,03/18/19 06:00:00 PM,33.805
2686,03/18/19 07:30:00 PM,33.805
2687,03/18/19 09:00:00 PM,33.805
2688,03/18/19 10:30:00 PM,33.805
2689,03/19/19 12:00:00 AM,33.805
2690,03/19/19 01:30:00 AM,33.805
2691,03/19/19 03:00:00 AM,33.805
2692,03/19/19 04:30:00 AM,33.805
2693,03/19/19 06:00:00 AM,33.805
2694,03/19/19 07:30:00 AM,33.805
2695,03/19/19 09:00:00 AM,33.805
2696,03/19/19 10:30:00 AM,33.805
2697,03/19/19 12:00:00 PM,33.805
2698,03/19/19 01:30:00 PM,33.805
2699,03/19/19 03:00:00 PM,33.805
2700,03/19/19 04:30:00 PM,33.805
2701,03/19/19 06:00:00 PM,33.805
2702,03/19/19 07:30:00 PM,33.805
2703,03/19/19 09:00:00 PM,33.805
2704,03/19/19 10:30:00 PM,33.805
2705,03/20/19 12:00:00 AM,33.805
2706,03/20/19 01:30:00 AM,33.805
2707,03/20/19 03:00:00 AM,33.805
2708,03/20/19 04:30:00 AM,33.805
2709,03/20/19 06:00:00 AM,33.805
2710,03/20/19 07:30:00 AM,33.805
2711,03/20/19 09:00:00 AM,33.805
2712,03/20/19 10:30:00 AM,33.805
2713,03/20/19 12:00:00 PM,33.805
2714,03/20/19 01:30:00 PM,33.805
2715,03/20/19 03:00:00 PM,33.805
2716,03/20/19 04:30:00 PM,33.805
2717,03/20/19 06:00:00 PM,33.805
2718,03/20/19 07:30:00 PM,33.805
2719,03/20/19 09:00:00 PM,33.805
2720,03/20/19 10:30:00 PM,33.805
2721,03/21/19 12:00:00 AM,33.805
2722,03/21/19 01:30:00 AM,33.805
2723,03/21/19 03:00:00 AM,33.805
2724,03/21/19 04:30:00 AM,33.805
2725,03/21/19 06:00:00 AM,33.805
2726,03/21/19 07:30:00 AM,33.805
2727,03/21/19 09:00:00 AM,33.805
2728,03/21/19 10:30:00 AM,33.805
2729,03/21/19 12:00:00 PM,33.805
2730,03/21/19 01:30:00 PM,33.805
2731,03/21/19 03:00:00 PM,33.805
2732,03/21/19 04:30:00 PM,33.805
2733,03/21/19 06:00:00 PM,33.805
2734,03/21/19 07:30:00 PM,33.805
2735,03/21/19 09:00:00 PM,33.805
2736,03/21/19 10:30:00 PM,33.805
2737,03/22/19 12:00:00 AM,33.805
2738,03/22/19 01:30:00 AM,33.805
2739,03/22/19 03:00:00 AM,33.805
2740,03/22/19 04:30:00 AM,33.805
2741,03/22/19 06:00:00 AM,33.805
2742,03/22/19 07:30:00 AM,33.805
2743,03/22/19 09:00:00 AM,33.805
2744,03/22/19 10:30:00 AM,33.805
2745,03/22/19 12:00:00 PM,33.805
2746,03/22/19 01:30:00 PM,33.805
2747,03/22/19 03:00:00 PM,33.805
2748,03/22/19 04:30:00 PM,33.805
2749,03/22/19 06:00:00 PM,33.805
2750,03/22/19 07:30:00 PM,33.805
2751,03/22/19 09:00:00 PM,33.805
2752,03/22/19 10:30:00 PM,33.805
2753,03/23/19 12:00:00 AM,33.805
2754,03/23/19 01:30:00 AM,33.805
2755,03/23/19 03:00:00 AM,33.805
2756,03/23/19 04:30:00 AM,33.805
2757,03/23/19 06:00:00 AM,33.805
2758,03/23/19 07:30:00 AM,33.805
2759,03/23/19 09:00:00 AM,33.805
2760,03/23/19 10:30:00 AM,33.805
2761,03/23/19 12:00:00 PM,33.805
2762,03/23/19 01:30:00 PM,33.805
2763,03/23/19 03:00:00 PM,33.805
2764,03/23/19 04:30:00 PM,33.805
2765,03/23/19 06:00:00 PM,33.805
2766,03/23/19 07:30:00 PM,33.805
2767,03/23/19 09:00:00 PM,33.805
2768,03/23/19 10:30:00 PM,33.805
2769,03/24/19 12:00:00 AM,33.805
2770,03/24/19 01:30:00 AM,33.805
2771,03/24/19 03:00:00 AM,33.805
2772,03/24/19 04:30:00 AM,33.805
2773,03/24/19 06:00:00 AM,33.805
2774,03/24/19 07:30:00 AM,33.805
2775,03/24/19 09:00:00 AM,33.805
2776,03/24/19 10:30:00 AM,33.805
2777,03/24/19 12:00:00 PM,33.805
2778,03/24/19 01:30:00 PM,33.805
2779,03/24/19 03:00:00 PM,33.805
2780,03/24/19 04:30:00 PM,33.805
2781,03/24/19 06:00:00 PM,33.805
2782,03/24/19 07:30:00 PM,33.805
2783,03/24/19 09:00:00 PM,33.805
2784,03/24/19 10:30:00 PM,33.805
2785,03/25/19 12:00:00 AM,33.805
2786,03/25/19 01:30:00 AM,33.805
2787,03/25/19 03:00:00 AM,33.805
2788,03/25/19 04:30:00 AM,33.805
2789,03/25/19 06:00:00 AM,33.805
2790,03/25/19 07:30:00 AM,33.805
2791,03/25/19 09:00:00 AM,33.805
2792,03/25/19 10:30:00 AM,33.805
2793,03/25/19 12:00:00 PM,33.805
2794,03/25/19 01:30:00 PM,33.805
2795,03/25/19 03:00:00 PM,33.805
2796,03/25/19 04:30:00 PM,33.805
2797,03/25/19 06:00:00 PM,33.805
2798,03/25/19 07:30:00 PM,33.805
2799,03/25/19 09:00:00 PM,33.805
2800,03/25/19 10:30:00 PM,33.805
2801,03/26/19 12:00:00 AM,33.805
2802,03/26/19 01:30:00 AM,33.805
2803,03/26/19 03:00:00 AM,33.805
2804,03/26/19 04:30:00 AM,33.805
2805,03/26/19 06:00:00 AM,33.805
2806,03/26/19 07:30:00 AM,33.805
2807,03/26/19 09:00:00 AM,33.805
2808,03/26/19 10:30:00 AM,33.805
2809,03/26/19 12:00:00 PM,33.805
2810,03/26/19 01:30:00 PM,33.805
2811,03/26/19 03:00:00 PM,33.805
2812,03/26/19 04:30:00 PM,33.805
2813,03/26/19 06:00:00 PM,33.805
2814,03/26/19 07:30:00 PM,33.805
2815,03/26/19 09:00:00 PM,33.805
2816,03/26/19 10:30:00 PM,33.805
2817,03/27/19 12:00:00 AM,33.805
2818,03/27/19 01:30:00 AM,33.805
2819,03/27/19 03:00:00 AM,33.805
2820,03/27/19 04:30:00 AM,33.805
2821,03/27/19 06:00:00 AM,33.805
2822,03/27/19 07:30:00 AM,33.805
2823,03/27/19 09:00:00 AM,33.805
2824,03/27/19 10:30:00 AM,33.805
2825,03/27/19 12:00:00 PM,33.805
2826,03/27/19 01:30:00 PM,33.805
2827,03/27/19 03:00:00 PM,33.805
2828,03/27/19 04:30:00 PM,33.805
2829,03/27/19 06:00:00 PM,33.805
2830,03/27/19 07:30:00 PM,33.805
2831,03/27/19 09:00:00 PM,33.805
2832,03/27/19 10:30:00 PM,33.607
2833,03/28/19 12:00:00 AM,33.805
2834,03/28/19 01:30:00 AM,33.805
2835,03/28/19 03:00:00 AM,33.607
2836,03/28/19 04:30:00 AM,33.805
2837,03/28/19 06:00:00 AM,33.805
2838,03/28/19 07:30:00 AM,33.607
2839,03/28/19 09:00:00 AM,33.805
2840,03/28/19 10:30:00 AM,33.805
2841,03/28/19 12:00:00 PM,33.805
2842,03/28/19 01:30:00 PM,33.805
2843,03/28/19 03:00:00 PM,33.805
2844,03/28/19 04:30:00 PM,33.805
2845,03/28/19 06:00:00 PM,33.607
2846,03/28/19 07:30:00 PM,33.805
2847,03/28/19 09:00:00 PM,33.607
2848,03/28/19 10:30:00 PM,33.607
2849,03/29/19 12:00:00 AM,33.805
2850,03/29/19 01:30:00 AM,33.607
2851,03/29/19 03:00:00 AM,33.805
2852,03/29/19 04:30:00 AM,33.607
2853,03/29/19 06:00:00 AM,33.607
2854,03/29/19 07:30:00 AM,33.805
2855,03/29/19 09:00:00 AM,33.607
2856,03/29/19 10:30:00 AM,33.805
2857,03/29/19 12:00:00 PM,33.805
2858,03/29/19 01:30:00 PM,33.805
2859,03/29/19 03:00:00 PM,33.805
2860,03/29/19 04:30:00 PM,33.805
2861,03/29/19 06:00:00 PM,33.805
2862,03/29/19 07:30:00 PM,33.805
2863,03/29/19 09:00:00 PM,33.805
2864,03/29/19 10:30:00 PM,33.805
2865,03/30/19 12:00:00 AM,33.805
2866,03/30/19 01:30:00 AM,33.805
2867,03/30/19 03:00:00 AM,33.805
2868,03/30/19 04:30:00 AM,33.805
2869,03/30/19 06:00:00 AM,33.805
2870,03/30/19 07:30:00 AM,33.805
2871,03/30/19 09:00:00 AM,33.805
2872,03/30/19 10:30:00 AM,33.805
2873,03/30/19 12:00:00 PM,33.805
2874,03/30/19 01:30:00 PM,33.805
2875,03/30/19 03:00:00 PM,33.805
2876,03/30/19 04:30:00 PM,33.805
2877,03/30/19 06:00:00 PM,33.805
2878,03/30/19 07:30:00 PM,33.805
2879,03/30/19 09:00:00 PM,33.805
2880,03/30/19 10:30:00 PM,33.805
2881,03/31/19 12:00:00 AM,33.805
2882,03/31/19 01:30:00 AM,33.805
2883,03/31/19 03:00:00 AM,33.805
2884,03/31/19 04:30:00 AM,33.805
2885,03/31/19 06:00:00 AM,33.805
2886,03/31/19 07:30:00 AM,33.805
2887,03/31/19 09:00:00 AM,33.805
2888,03/31/19 10:30:00 AM,33.805
2889,03/31/19 12:00:00 PM,33.805
2890,03/31/19 01:30:00 PM,33.805
2891,03/31/19 03:00:00 PM,33.805
2892,03/31/19 04:30:00 PM,33.805
2893,03/31/19 06:00:00 PM,33.805
2894,03/31/19 07:30:00 PM,33.805
2895,03/31/19 09:00:00 PM,33.805
2896,03/31/19 10:30:00 PM,33.805
2897,04/01/19 12:00:00 AM,33.805
2898,04/01/19 01:30:00 AM,33.805
2899,04/01/19 03:00:00 AM,33.805
2900,04/01/19 04:30:00 AM,33.805
2901,04/01/19 06:00:00 AM,33.805
2902,04/01/19 07:30:00 AM,33.805
2903,04/01/19 09:00:00 AM,33.805
2904,04/01/19 10:30:00 AM,33.805
2905,04/01/19 12:00:00 PM,33.805
2906,04/01/19 01:30:00 PM,33.805
2907,04/01/19 03:00:00 PM,33.805
2908,04/01/19 04:30:00 PM,33.805
2909,04/01/19 06:00:00 PM,33.805
2910,04/01/19 07:30:00 PM,33.607
2911,04/01/19 09:00:00 PM,33.607
2912,04/01/19 10:30:00 PM,33.607
2913,04/02/19 12:00:00 AM,33.607
2914,04/02/19 01:30:00 AM,33.607
2915,04/02/19 03:00:00 AM,33.607
2916,04/02/19 04:30:00 AM,33.607
2917,04/02/19 06:00:00 AM,33.607
2918,04/02/19 07:30:00 AM,33.607
2919,04/02/19 09:00:00 AM,33.607
2920,04/02/19 10:30:00 AM,33.607
2921,04/02/19 12:00:00 PM,33.607
2922,04/02/19 01:30:00 PM,33.607
2923,04/02/19 03:00:00 PM,33.607
2924,04/02/19 04:30:00 PM,33.607
2925,04/02/19 06:00:00 PM,33.607
2926,04/02/19 07:30:00 PM,33.607
2927,04/02/19 09:00:00 PM,33.607
2928,04/02/19 10:30:00 PM,33.607
2929,04/03/19 12:00:00 AM,33.607
2930,04/03/19 01:30:00 AM,33.607
2931,04/03/19 03:00:00 AM,33.607
2932,04/03/19 04:30:00 AM,33.607
2933,04/03/19 06:00:00 AM,33.607
2934,04/03/19 07:30:00 AM,33.607
2935,04/03/19 09:00:00 AM,33.607
2936,04/03/19 10:30:00 AM,33.607
2937,04/03/19 12:00:00 PM,33.607
2938,04/03/19 01:30:00 PM,33.411
2939,04/03/19 03:00:00 PM,33.213
2940,04/03/19 04:30:00 PM,33.213
2941,04/03/19 06:00:00 PM,33.213
2942,04/03/19 07:30:00 PM,33.213
2943,04/03/19 09:00:00 PM,33.213
2944,04/03/19 10:30:00 PM,33.213
2945,04/04/19 12:00:00 AM,33.213
2946,04/04/19 01:30:00 AM,33.213
2947,04/04/19 03:00:00 AM,33.411
2948,04/04/19 04:30:00 AM,33.411
2949,04/04/19 06:00:00 AM,33.411
2950,04/04/19 07:30:00 AM,33.411
2951,04/04/19 09:00:00 AM,33.411
2952,04/04/19 10:30:00 AM,33.411
2953,04/04/19 12:00:00 PM,33.411
2954,04/04/19 01:30:00 PM,33.411
2955,04/04/19 03:00:00 PM,33.213
2956,04/04/19 04:30:00 PM,33.013
2957,04/04/19 06:00:00 PM,33.013
2958,04/04/19 07:30:00 PM,33.013
2959,04/04/19 09:00:00 PM,33.213
2960,04/04/19 10:30:00 PM,33.213
2961,04/05/19 12:00:00 AM,33.213
2962,04/05/19 01:30:00 AM,33.213
2963,04/05/19 03:00:00 AM,33.213
2964,04/05/19 04:30:00 AM,33.213
2965,04/05/19 06:00:00 AM,33.411
2966,04/05/19 07:30:00 AM,33.411
2967,04/05/19 09:00:00 AM,33.411
2968,04/05/19 10:30:00 AM,33.411
2969,04/05/19 12:00:00 PM,33.411
2970,04/05/19 01:30:00 PM,33.411
2971,04/05/19 03:00:00 PM,33.213
2972,04/05/19 04:30:00 PM,33.013
2973,04/05/19 06:00:00 PM,33.013
2974,04/05/19 07:30:00 PM,33.213
2975,04/05/19 09:00:00 PM,33.213
2976,04/05/19 10:30:00 PM,33.213
2977,04/06/19 12:00:00 AM,33.213
2978,04/06/19 01:30:00 AM,33.213
2979,04/06/19 03:00:00 AM,33.213
2980,04/06/19 04:30:00 AM,33.013
2981,04/06/19 06:00:00 AM,33.013
2982,04/06/19 07:30:00 AM,33.213
2983,04/06/19 09:00:00 AM,33.213
2984,04/06/19 10:30:00 AM,33.213
2985,04/06/19 12:00:00 PM,33.213
2986,04/06/19 01:30:00 PM,33.013
2987,04/06/19 03:00:00 PM,33.013
2988,04/06/19 04:30:00 PM,33.013
2989,04/06/19 06:00:00 PM,32.815
2990,04/06/19 07:30:00 PM,32.815
2991,04/06/19 09:00:00 PM,33.013
2992,04/06/19 10:30:00 PM,33.013
2993,04/07/19 12:00:00 AM,33.013
2994,04/07/19 01:30:00 AM,33.213
2995,04/07/19 03:00:00 AM,33.213
2996,04/07/19 04:30:00 AM,33.213
2997,04/07/19 06:00:00 AM,33.213
2998,04/07/19 07:30:00 AM,33.213
2999,04/07/19 09:00:00 AM,33.411
3000,04/07/19 10:30:00 AM,33.213
3001,04/07/19 12:00:00 PM,33.411
3002,04/07/19 01:30:00 PM,33.411
3003,04/07/19 03:00:00 PM,33.411
3004,04/07/19 04:30:00 PM,33.411
3005,04/07/19 06:00:00 PM,33.411
3006,04/07/19 07:30:00 PM,33.213
3007,04/07/19 09:00:00 PM,33.213
3008,04/07/19 10:30:00 PM,33.213
3009,04/08/19 12:00:00 AM,33.411
3010,04/08/19 01:30:00 AM,33.411
3011,04/08/19 03:00:00 AM,33.411
3012,04/08/19 04:30:00 AM,33.411
3013,04/08/19 06:00:00 AM,33.411
3014,04/08/19 07:30:00 AM,33.411
3015,04/08/19 09:00:00 AM,33.411
3016,04/08/19 10:30:00 AM,33.411
3017,04/08/19 12:00:00 PM,33.411
3018,04/08/19 01:30:00 PM,33.213
3019,04/08/19 03:00:00 PM,33.013
3020,04/08/19 04:30:00 PM,33.013
3021,04/08/19 06:00:00 PM,32.815
3022,04/08/19 07:30:00 PM,33.013
3023,04/08/19 09:00:00 PM,33.013
3024,04/08/19 10:30:00 PM,33.013
3025,04/09/19 12:00:00 AM,33.013
3026,04/09/19 01:30:00 AM,33.213
3027,04/09/19 03:00:00 AM,33.213
3028,04/09/19 04:30:00 AM,33.213
3029,04/09/19 06:00:00 AM,33.213
3030,04/09/19 07:30:00 AM,33.213
3031,04/09/19 09:00:00 AM,33.213
3032,04/09/19 10:30:00 AM,33.213
3033,04/09/19 12:00:00 PM,33.213
3034,04/09/19 01:30:00 PM,33.013
3035,04/09/19 03:00:00 PM,33.013
3036,04/09/19 04:30:00 PM,33.013
3037,04/09/19 06:00:00 PM,33.013
3038,04/09/19 07:30:00 PM,33.013
3039,04/09/19 09:00:00 PM,33.013
3040,04/09/19 10:30:00 PM,33.213
3041,04/10/19 12:00:00 AM,33.213
3042,04/10/19 01:30:00 AM,33.213
3043,04/10/19 03:00:00 AM,33.213
3044,04/10/19 04:30:00 AM,33.213
3045,04/10/19 06:00:00 AM,33.213
3046,04/10/19 07:30:00 AM,33.213
3047,04/10/19 09:00:00 AM,33.411
3048,04/10/19 10:30:00 AM,33.411
3049,04/10/19 12:00:00 PM,33.411
3050,04/10/19 01:30:00 PM,33.411
3051,04/10/19 03:00:00 PM,33.411
3052,04/10/19 04:30:00 PM,33.411
3053,04/10/19 06:00:00 PM,33.411
3054,04/10/19 07:30:00 PM,33.411
3055,04/10/19 09:00:00 PM,33.411
3056,04/10/19 10:30:00 PM,33.411
3057,04/11/19 12:00:00 AM,33.411
3058,04/11/19 01:30:00 AM,33.411
3059,04/11/19 03:00:00 AM,33.411
3060,04/11/19 04:30:00 AM,33.411
3061,04/11/19 06:00:00 AM,33.411
3062,04/11/19 07:30:00 AM,33.411
3063,04/11/19 09:00:00 AM,33.411
3064,04/11/19 10:30:00 AM,33.411
3065,04/11/19 12:00:00 PM,33.607
3066,04/11/19 01:30:00 PM,33.607
3067,04/11/19 03:00:00 PM,33.607
3068,04/11/19 04:30:00 PM,33.411
3069,04/11/19 06:00:00 PM,33.411
3070,04/11/19 07:30:00 PM,33.411
3071,04/11/19 09:00:00 PM,33.411
3072,04/11/19 10:30:00 PM,33.411
3073,04/12/19 12:00:00 AM,33.411
3074,04/12/19 01:30:00 AM,33.411
3075,04/12/19 03:00:00 AM,33.411
3076,04/12/19 04:30:00 AM,33.411
3077,04/12/19 06:00:00 AM,33.411
3078,04/12/19 07:30:00 AM,33.411
3079,04/12/19 09:00:00 AM,33.411
3080,04/12/19 10:30:00 AM,33.411
3081,04/12/19 12:00:00 PM,33.607
3082,04/12/19 01:30:00 PM,33.607
3083,04/12/19 03:00:00 PM,33.607
3084,04/12/19 04:30:00 PM,33.411
3085,04/12/19 06:00:00 PM,33.411
3086,04/12/19 07:30:00 PM,33.411
3087,04/12/19 09:00:00 PM,33.411
3088,04/12/19 10:30:00 PM,33.411
3089,04/13/19 12:00:00 AM,33.411
3090,04/13/19 01:30:00 AM,33.411
3091,04/13/19 03:00:00 AM,33.411
3092,04/13/19 04:30:00 AM,33.607
3093,04/13/19 06:00:00 AM,33.607
3094,04/13/19 07:30:00 AM,33.607
3095,04/13/19 09:00:00 AM,33.607
3096,04/13/19 10:30:00 AM,33.607
3097,04/13/19 12:00:00 PM,33.607
3098,04/13/19 01:30:00 PM,33.607
3099,04/13/19 03:00:00 PM,33.607
3100,04/13/19 04:30:00 PM,33.607
3101,04/13/19 06:00:00 PM,33.411
3102,04/13/19 07:30:00 PM,33.411
3103,04/13/19 09:00:00 PM,33.607
3104,04/13/19 10:30:00 PM,33.411
3105,04/14/19 12:00:00 AM,33.607
3106,04/14/19 01:30:00 AM,33.411
3107,04/14/19 03:00:00 AM,33.607
3108,04/14/19 04:30:00 AM,33.607
3109,04/14/19 06:00:00 AM,33.607
3110,04/14/19 07:30:00 AM,33.607
3111,04/14/19 09:00:00 AM,33.607
3112,04/14/19 10:30:00 AM,33.607
3113,04/14/19 12:00:00 PM,33.607
3114,04/14/19 01:30:00 PM,33.607
3115,04/14/19 03:00:00 PM,33.607
3116,04/14/19 04:30:00 PM,33.607
3117,04/14/19 06:00:00 PM,33.411
3118,04/14/19 07:30:00 PM,33.411
3119,04/14/19 09:00:00 PM,33.411
3120,04/14/19 10:30:00 PM,33.411
3121,04/15/19 12:00:00 AM,33.411
3122,04/15/19 01:30:00 AM,33.411
3123,04/15/19 03:00:00 AM,33.213
3124,04/15/19 04:30:00 AM,33.213
3125,04/15/19 06:00:00 AM,33.213
3126,04/15/19 07:30:00 AM,33.213
3127,04/15/19 09:00:00 AM,33.213
3128,04/15/19 10:30:00 AM,33.411
3129,04/15/19 12:00:00 PM,33.411
3130,04/15/19 01:30:00 PM,33.411
3131,04/15/19 03:00:00 PM,33.411
3132,04/15/19 04:30:00 PM,33.213
3133,04/15/19 06:00:00 PM,33.213
3134,04/15/19 07:30:00 PM,33.213
3135,04/15/19 09:00:00 PM,33.213
3136,04/15/19 10:30:00 PM,33.213
3137,04/16/19 12:00:00 AM,33.411
3138,04/16/19 01:30:00 AM,33.411
3139,04/16/19 03:00:00 AM,33.411
3140,04/16/19 04:30:00 AM,33.411
3141,04/16/19 06:00:00 AM,33.411
3142,04/16/19 07:30:00 AM,33.411
3143,04/16/19 09:00:00 AM,33.411
3144,04/16/19 10:30:00 AM,33.411
3145,04/16/19 12:00:00 PM,33.213
3146,04/16/19 01:30:00 PM,33.213
3147,04/16/19 03:00:00 PM,33.213
3148,04/16/19 04:30:00 PM,33.013
3149,04/16/19 06:00:00 PM,33.213
3150,04/16/19 07:30:00 PM,33.213
3151,04/16/19 09:00:00 PM,33.213
3152,04/16/19 10:30:00 PM,33.213
3153,04/17/19 12:00:00 AM,33.213
3154,04/17/19 01:30:00 AM,33.411
3155,04/17/19 03:00:00 AM,33.411
3156,04/17/19 04:30:00 AM,33.411
3157,04/17/19 06:00:00 AM,33.411
3158,04/17/19 07:30:00 AM,33.411
3159,04/17/19 09:00:00 AM,33.411
3160,04/17/19 10:30:00 AM,33.411
3161,04/17/19 12:00:00 PM,33.411
3162,04/17/19 01:30:00 PM,33.411
3163,04/17/19 03:00:00 PM,33.411
3164,04/17/19 04:30:00 PM,33.411
3165,04/17/19 06:00:00 PM,33.213
3166,04/17/19 07:30:00 PM,33.213
3167,04/17/19 09:00:00 PM,33.411
3168,04/17/19 10:30:00 PM,33.411
3169,04/18/19 12:00:00 AM,33.411
3170,04/18/19 01:30:00 AM,33.411
3171,04/18/19 03:00:00 AM,33.411
3172,04/18/19 04:30:00 AM,33.411
3173,04/18/19 06:00:00 AM,33.411
3174,04/18/19 07:30:00 AM,33.411
3175,04/18/19 09:00:00 AM,33.411
3176,04/18/19 10:30:00 AM,33.411
3177,04/18/19 12:00:00 PM,33.411
3178,04/18/19 01:30:00 PM,33.213
3179,04/18/19 03:00:00 PM,33.013
3180,04/18/19 04:30:00 PM,33.013
3181,04/18/19 06:00:00 PM,33.213
3182,04/18/19 07:30:00 PM,33.213
3183,04/18/19 09:00:00 PM,33.213
3184,04/18/19 10:30:00 PM,33.213
3185,04/19/19 12:00:00 AM,33.411
3186,04/19/19 01:30:00 AM,33.411
3187,04/19/19 03:00:00 AM,33.411
3188,04/19/19 04:30:00 AM,33.411
3189,04/19/19 06:00:00 AM,33.411
3190,04/19/19 07:30:00 AM,33.411
3191,04/19/19 09:00:00 AM,33.411
3192,04/19/19 10:30:00 AM,33.411
3193,04/19/19 12:00:00 PM,33.411
3194,04/19/19 01:30:00 PM,32.815
3195,04/19/19 03:00:00 PM,32.815
3196,04/19/19 04:30:00 PM,32.815
3197,04/19/19 06:00:00 PM,33.013
3198,04/19/19 07:30:00 PM,33.013
3199,04/19/19 09:00:00 PM,33.213
3200,04/19/19 10:30:00 PM,33.213
3201,04/20/19 12:00:00 AM,33.213
3202,04/20/19 01:30:00 AM,33.411
3203,04/20/19 03:00:00 AM,33.411
3204,04/20/19 04:30:00 AM,33.411
3205,04/20/19 06:00:00 AM,33.411
3206,04/20/19 07:30:00 AM,33.411
3207,04/20/19 09:00:00 AM,33.411
