"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
661,10/29/18 06:00:00 AM,43.831
662,10/29/18 07:30:00 AM,42.915
663,10/29/18 09:00:00 AM,42.363
664,10/29/18 10:30:00 AM,42.363
665,10/29/18 12:00:00 PM,45.104
666,10/29/18 01:30:00 PM,52.925
667,10/29/18 03:00:00 PM,55.189
668,10/29/18 04:30:00 PM,52.925
669,10/29/18 06:00:00 PM,50.466
670,10/29/18 07:30:00 PM,47.982
671,10/29/18 09:00:00 PM,46.188
672,10/29/18 10:30:00 PM,44.379
673,10/30/18 12:00:00 AM,42.915
674,10/30/18 01:30:00 AM,41.625
675,10/30/18 03:00:00 AM,40.321
676,10/30/18 04:30:00 AM,39.384
677,10/30/18 06:00:00 AM,38.629
678,10/30/18 07:30:00 AM,37.679
679,10/30/18 09:00:00 AM,37.107
680,10/30/18 10:30:00 AM,36.531
681,10/30/18 12:00:00 PM,36.914
682,10/30/18 01:30:00 PM,42.915
683,10/30/18 03:00:00 PM,48.695
684,10/30/18 04:30:00 PM,48.160
685,10/30/18 06:00:00 PM,45.828
686,10/30/18 07:30:00 PM,43.099
687,10/30/18 09:00:00 PM,41.067
688,10/30/18 10:30:00 PM,39.384
689,10/31/18 12:00:00 AM,38.061
690,10/31/18 01:30:00 AM,36.914
691,10/31/18 03:00:00 AM,36.145
692,10/31/18 04:30:00 AM,35.564
693,10/31/18 06:00:00 AM,34.981
694,10/31/18 07:30:00 AM,34.590
695,10/31/18 09:00:00 AM,34.198
696,10/31/18 10:30:00 AM,34.198
697,10/31/18 12:00:00 PM,34.394
698,10/31/18 01:30:00 PM,37.679
699,10/31/18 03:00:00 PM,41.067
700,10/31/18 04:30:00 PM,41.810
701,10/31/18 06:00:00 PM,41.254
702,10/31/18 07:30:00 PM,39.947
703,10/31/18 09:00:00 PM,39.384
704,10/31/18 10:30:00 PM,39.196
705,11/01/18 12:00:00 AM,39.007
706,11/01/18 01:30:00 AM,38.818
707,11/01/18 03:00:00 AM,38.250
708,11/01/18 04:30:00 AM,37.870
709,11/01/18 06:00:00 AM,37.870
710,11/01/18 07:30:00 AM,38.061
711,11/01/18 09:00:00 AM,38.250
712,11/01/18 10:30:00 AM,38.818
713,11/01/18 12:00:00 PM,39.384
714,11/01/18 01:30:00 PM,40.134
715,11/01/18 03:00:00 PM,41.439
716,11/01/18 04:30:00 PM,42.179
717,11/01/18 06:00:00 PM,42.179
718,11/01/18 07:30:00 PM,41.625
719,11/01/18 09:00:00 PM,41.439
720,11/01/18 10:30:00 PM,41.254
721,11/02/18 12:00:00 AM,41.254
722,11/02/18 01:30:00 AM,41.254
723,11/02/18 03:00:00 AM,41.254
724,11/02/18 04:30:00 AM,41.439
725,11/02/18 06:00:00 AM,41.439
726,11/02/18 07:30:00 AM,41.625
727,11/02/18 09:00:00 AM,41.625
728,11/02/18 10:30:00 AM,42.363
729,11/02/18 12:00:00 PM,44.195
730,11/02/18 01:30:00 PM,46.369
731,11/02/18 03:00:00 PM,49.582
732,11/02/18 04:30:00 PM,47.802
733,11/02/18 06:00:00 PM,46.369
734,11/02/18 07:30:00 PM,45.466
735,11/02/18 09:00:00 PM,44.195
736,11/02/18 10:30:00 PM,43.466
737,11/03/18 12:00:00 AM,42.732
738,11/03/18 01:30:00 AM,41.625
739,11/03/18 03:00:00 AM,40.321
740,11/03/18 04:30:00 AM,39.384
741,11/03/18 06:00:00 AM,38.629
742,11/03/18 07:30:00 AM,37.870
743,11/03/18 09:00:00 AM,37.107
744,11/03/18 10:30:00 AM,36.914
745,11/03/18 12:00:00 PM,36.914
746,11/03/18 01:30:00 PM,39.196
747,11/03/18 03:00:00 PM,44.195
748,11/03/18 04:30:00 PM,44.013
749,11/03/18 06:00:00 PM,42.732
750,11/03/18 07:30:00 PM,41.994
751,11/03/18 09:00:00 PM,40.696
752,11/03/18 10:30:00 PM,39.384
753,11/04/18 12:00:00 AM,38.440
754,11/04/18 01:30:00 AM,38.061
755,11/04/18 03:00:00 AM,38.061
756,11/04/18 04:30:00 AM,38.061
757,11/04/18 06:00:00 AM,38.061
758,11/04/18 07:30:00 AM,38.250
759,11/04/18 09:00:00 AM,38.440
760,11/04/18 10:30:00 AM,38.629
761,11/04/18 12:00:00 PM,38.440
762,11/04/18 01:30:00 PM,38.250
763,11/04/18 03:00:00 PM,39.573
764,11/04/18 04:30:00 PM,40.696
765,11/04/18 06:00:00 PM,40.509
766,11/04/18 07:30:00 PM,39.760
767,11/04/18 09:00:00 PM,38.629
768,11/04/18 10:30:00 PM,38.440
769,11/05/18 12:00:00 AM,38.061
770,11/05/18 01:30:00 AM,37.488
771,11/05/18 03:00:00 AM,37.679
772,11/05/18 04:30:00 AM,37.679
773,11/05/18 06:00:00 AM,37.870
774,11/05/18 07:30:00 AM,37.297
775,11/05/18 09:00:00 AM,36.723
776,11/05/18 10:30:00 AM,37.297
777,11/05/18 12:00:00 PM,37.679
778,11/05/18 01:30:00 PM,39.573
779,11/05/18 03:00:00 PM,43.099
780,11/05/18 04:30:00 PM,44.013
781,11/05/18 06:00:00 PM,42.915
782,11/05/18 07:30:00 PM,41.067
783,11/05/18 09:00:00 PM,39.947
784,11/05/18 10:30:00 PM,39.384
785,11/06/18 12:00:00 AM,38.629
786,11/06/18 01:30:00 AM,37.870
787,11/06/18 03:00:00 AM,37.297
788,11/06/18 04:30:00 AM,36.531
789,11/06/18 06:00:00 AM,36.145
790,11/06/18 07:30:00 AM,36.145
791,11/06/18 09:00:00 AM,36.145
792,11/06/18 10:30:00 AM,36.723
793,11/06/18 12:00:00 PM,37.679
794,11/06/18 01:30:00 PM,39.007
795,11/06/18 03:00:00 PM,40.696
796,11/06/18 04:30:00 PM,40.881
797,11/06/18 06:00:00 PM,39.384
798,11/06/18 07:30:00 PM,38.061
799,11/06/18 09:00:00 PM,37.297
800,11/06/18 10:30:00 PM,36.914
801,11/07/18 12:00:00 AM,36.531
802,11/07/18 01:30:00 AM,36.145
803,11/07/18 03:00:00 AM,35.951
804,11/07/18 04:30:00 AM,35.370
805,11/07/18 06:00:00 AM,34.981
806,11/07/18 07:30:00 AM,34.590
807,11/07/18 09:00:00 AM,34.394
808,11/07/18 10:30:00 AM,34.198
809,11/07/18 12:00:00 PM,34.002
810,11/07/18 01:30:00 PM,34.002
811,11/07/18 03:00:00 PM,34.394
812,11/07/18 04:30:00 PM,34.981
813,11/07/18 06:00:00 PM,34.786
814,11/07/18 07:30:00 PM,34.590
815,11/07/18 09:00:00 PM,34.198
816,11/07/18 10:30:00 PM,34.002
817,11/08/18 12:00:00 AM,33.805
818,11/08/18 01:30:00 AM,33.805
819,11/08/18 03:00:00 AM,33.607
820,11/08/18 04:30:00 AM,33.411
821,11/08/18 06:00:00 AM,33.213
822,11/08/18 07:30:00 AM,33.013
823,11/08/18 09:00:00 AM,32.815
824,11/08/18 10:30:00 AM,32.815
825,11/08/18 12:00:00 PM,32.815
826,11/08/18 01:30:00 PM,32.815
827,11/08/18 03:00:00 PM,32.815
828,11/08/18 04:30:00 PM,32.815
829,11/08/18 06:00:00 PM,33.013
830,11/08/18 07:30:00 PM,33.013
831,11/08/18 09:00:00 PM,33.013
832,11/08/18 10:30:00 PM,32.815
833,11/09/18 12:00:00 AM,32.815
834,11/09/18 01:30:00 AM,32.617
835,11/09/18 03:00:00 AM,32.418
836,11/09/18 04:30:00 AM,32.218
837,11/09/18 06:00:00 AM,32.018
838,11/09/18 07:30:00 AM,31.617
839,11/09/18 09:00:00 AM,31.415
840,11/09/18 10:30:00 AM,31.213
841,11/09/18 12:00:00 PM,31.213
842,11/09/18 01:30:00 PM,31.415
843,11/09/18 03:00:00 PM,31.816
844,11/09/18 04:30:00 PM,32.018
845,11/09/18 06:00:00 PM,32.218
846,11/09/18 07:30:00 PM,32.218
847,11/09/18 09:00:00 PM,32.018
848,11/09/18 10:30:00 PM,31.816
849,11/10/18 12:00:00 AM,31.415
850,11/10/18 01:30:00 AM,31.213
851,11/10/18 03:00:00 AM,31.213
852,11/10/18 04:30:00 AM,31.415
853,11/10/18 06:00:00 AM,31.617
854,11/10/18 07:30:00 AM,31.617
855,11/10/18 09:00:00 AM,31.617
856,11/10/18 10:30:00 AM,31.816
857,11/10/18 12:00:00 PM,31.816
858,11/10/18 01:30:00 PM,32.018
859,11/10/18 03:00:00 PM,32.018
860,11/10/18 04:30:00 PM,32.018
861,11/10/18 06:00:00 PM,32.218
862,11/10/18 07:30:00 PM,32.218
863,11/10/18 09:00:00 PM,32.218
864,11/10/18 10:30:00 PM,32.218
865,11/11/18 12:00:00 AM,32.218
866,11/11/18 01:30:00 AM,32.218
867,11/11/18 03:00:00 AM,32.018
868,11/11/18 04:30:00 AM,31.816
869,11/11/18 06:00:00 AM,31.617
870,11/11/18 07:30:00 AM,31.415
871,11/11/18 09:00:00 AM,31.415
872,11/11/18 10:30:00 AM,31.415
873,11/11/18 12:00:00 PM,31.415
874,11/11/18 01:30:00 PM,31.617
875,11/11/18 03:00:00 PM,31.816
876,11/11/18 04:30:00 PM,32.018
877,11/11/18 06:00:00 PM,32.018
878,11/11/18 07:30:00 PM,32.018
879,11/11/18 09:00:00 PM,31.415
880,11/11/18 10:30:00 PM,31.012
881,11/12/18 12:00:00 AM,30.607
882,11/12/18 01:30:00 AM,30.198
883,11/12/18 03:00:00 AM,29.995
884,11/12/18 04:30:00 AM,29.790
885,11/12/18 06:00:00 AM,29.586
886,11/12/18 07:30:00 AM,29.379
887,11/12/18 09:00:00 AM,28.969
888,11/12/18 10:30:00 AM,28.969
889,11/12/18 12:00:00 PM,29.174
890,11/12/18 01:30:00 PM,29.379
891,11/12/18 03:00:00 PM,30.198
892,11/12/18 04:30:00 PM,30.808
893,11/12/18 06:00:00 PM,30.403
894,11/12/18 07:30:00 PM,29.995
895,11/12/18 09:00:00 PM,29.379
896,11/12/18 10:30:00 PM,28.969
897,11/13/18 12:00:00 AM,28.762
898,11/13/18 01:30:00 AM,28.346
899,11/13/18 03:00:00 AM,28.139
900,11/13/18 04:30:00 AM,27.930
901,11/13/18 06:00:00 AM,27.721
902,11/13/18 07:30:00 AM,27.511
903,11/13/18 09:00:00 AM,27.302
904,11/13/18 10:30:00 AM,27.511
905,11/13/18 12:00:00 PM,27.721
906,11/13/18 01:30:00 PM,28.346
907,11/13/18 03:00:00 PM,29.379
908,11/13/18 04:30:00 PM,30.198
909,11/13/18 06:00:00 PM,29.995
910,11/13/18 07:30:00 PM,29.586
911,11/13/18 09:00:00 PM,29.174
912,11/13/18 10:30:00 PM,28.762
913,11/14/18 12:00:00 AM,28.346
914,11/14/18 01:30:00 AM,27.930
915,11/14/18 03:00:00 AM,27.721
916,11/14/18 04:30:00 AM,27.511
917,11/14/18 06:00:00 AM,27.302
918,11/14/18 07:30:00 AM,27.302
919,11/14/18 09:00:00 AM,27.302
920,11/14/18 10:30:00 AM,27.302
921,11/14/18 12:00:00 PM,27.930
922,11/14/18 01:30:00 PM,28.346
923,11/14/18 03:00:00 PM,29.174
924,11/14/18 04:30:00 PM,29.790
925,11/14/18 06:00:00 PM,29.790
926,11/14/18 07:30:00 PM,29.379
927,11/14/18 09:00:00 PM,28.969
928,11/14/18 10:30:00 PM,28.346
929,11/15/18 12:00:00 AM,27.930
930,11/15/18 01:30:00 AM,27.511
931,11/15/18 03:00:00 AM,27.302
932,11/15/18 04:30:00 AM,27.091
933,11/15/18 06:00:00 AM,26.881
934,11/15/18 07:30:00 AM,26.668
935,11/15/18 09:00:00 AM,26.458
936,11/15/18 10:30:00 AM,27.091
937,11/15/18 12:00:00 PM,27.930
938,11/15/18 01:30:00 PM,28.555
939,11/15/18 03:00:00 PM,28.969
940,11/15/18 04:30:00 PM,29.379
941,11/15/18 06:00:00 PM,29.586
942,11/15/18 07:30:00 PM,29.174
943,11/15/18 09:00:00 PM,28.762
944,11/15/18 10:30:00 PM,28.346
945,11/16/18 12:00:00 AM,27.930
946,11/16/18 01:30:00 AM,27.721
947,11/16/18 03:00:00 AM,27.302
948,11/16/18 04:30:00 AM,27.091
949,11/16/18 06:00:00 AM,26.881
950,11/16/18 07:30:00 AM,26.668
951,11/16/18 09:00:00 AM,26.245
952,11/16/18 10:30:00 AM,26.458
953,11/16/18 12:00:00 PM,26.668
954,11/16/18 01:30:00 PM,27.511
955,11/16/18 03:00:00 PM,28.555
956,11/16/18 04:30:00 PM,29.174
957,11/16/18 06:00:00 PM,29.174
958,11/16/18 07:30:00 PM,28.762
959,11/16/18 09:00:00 PM,28.346
960,11/16/18 10:30:00 PM,28.139
961,11/17/18 12:00:00 AM,28.346
962,11/17/18 01:30:00 AM,28.762
963,11/17/18 03:00:00 AM,29.174
964,11/17/18 04:30:00 AM,29.379
965,11/17/18 06:00:00 AM,29.790
966,11/17/18 07:30:00 AM,29.995
967,11/17/18 09:00:00 AM,30.198
968,11/17/18 10:30:00 AM,30.198
969,11/17/18 12:00:00 PM,30.607
970,11/17/18 01:30:00 PM,30.808
971,11/17/18 03:00:00 PM,31.012
972,11/17/18 04:30:00 PM,31.012
973,11/17/18 06:00:00 PM,31.012
974,11/17/18 07:30:00 PM,30.808
975,11/17/18 09:00:00 PM,30.403
976,11/17/18 10:30:00 PM,29.790
977,11/18/18 12:00:00 AM,29.174
978,11/18/18 01:30:00 AM,28.555
979,11/18/18 03:00:00 AM,27.930
980,11/18/18 04:30:00 AM,27.511
981,11/18/18 06:00:00 AM,26.881
982,11/18/18 07:30:00 AM,26.458
983,11/18/18 09:00:00 AM,26.031
984,11/18/18 10:30:00 AM,25.819
985,11/18/18 12:00:00 PM,26.031
986,11/18/18 01:30:00 PM,26.458
987,11/18/18 03:00:00 PM,27.302
988,11/18/18 04:30:00 PM,27.721
989,11/18/18 06:00:00 PM,27.721
990,11/18/18 07:30:00 PM,27.302
991,11/18/18 09:00:00 PM,26.881
992,11/18/18 10:30:00 PM,26.458
993,11/19/18 12:00:00 AM,26.031
994,11/19/18 01:30:00 AM,25.605
995,11/19/18 03:00:00 AM,25.174
996,11/19/18 04:30:00 AM,24.960
997,11/19/18 06:00:00 AM,24.744
998,11/19/18 07:30:00 AM,24.526
999,11/19/18 09:00:00 AM,24.310
1000,11/19/18 10:30:00 AM,24.310
1001,11/19/18 12:00:00 PM,24.526
1002,11/19/18 01:30:00 PM,24.744
1003,11/19/18 03:00:00 PM,25.390
1004,11/19/18 04:30:00 PM,25.819
1005,11/19/18 06:00:00 PM,26.031
1006,11/19/18 07:30:00 PM,25.819
1007,11/19/18 09:00:00 PM,25.605
1008,11/19/18 10:30:00 PM,25.390
1009,11/20/18 12:00:00 AM,24.960
1010,11/20/18 01:30:00 AM,24.960
1011,11/20/18 03:00:00 AM,24.526
1012,11/20/18 04:30:00 AM,24.526
1013,11/20/18 06:00:00 AM,24.310
1014,11/20/18 07:30:00 AM,24.093
1015,11/20/18 09:00:00 AM,23.875
1016,11/20/18 10:30:00 AM,23.875
1017,11/20/18 12:00:00 PM,24.093
1018,11/20/18 01:30:00 PM,24.526
1019,11/20/18 03:00:00 PM,24.960
1020,11/20/18 04:30:00 PM,25.390
1021,11/20/18 06:00:00 PM,25.605
1022,11/20/18 07:30:00 PM,25.390
1023,11/20/18 09:00:00 PM,25.174
1024,11/20/18 10:30:00 PM,24.744
1025,11/21/18 12:00:00 AM,24.526
1026,11/21/18 01:30:00 AM,24.093
1027,11/21/18 03:00:00 AM,23.875
1028,11/21/18 04:30:00 AM,23.655
1029,11/21/18 06:00:00 AM,23.436
1030,11/21/18 07:30:00 AM,23.216
1031,11/21/18 09:00:00 AM,22.995
1032,11/21/18 10:30:00 AM,22.775
1033,11/21/18 12:00:00 PM,22.995
1034,11/21/18 01:30:00 PM,23.216
1035,11/21/18 03:00:00 PM,23.875
1036,11/21/18 04:30:00 PM,24.744
1037,11/21/18 06:00:00 PM,25.174
1038,11/21/18 07:30:00 PM,25.174
1039,11/21/18 09:00:00 PM,25.174
1040,11/21/18 10:30:00 PM,25.390
1041,11/22/18 12:00:00 AM,25.390
1042,11/22/18 01:30:00 AM,25.390
1043,11/22/18 03:00:00 AM,25.605
1044,11/22/18 04:30:00 AM,25.819
1045,11/22/18 06:00:00 AM,26.245
1046,11/22/18 07:30:00 AM,26.881
1047,11/22/18 09:00:00 AM,27.302
1048,11/22/18 10:30:00 AM,27.721
1049,11/22/18 12:00:00 PM,28.555
1050,11/22/18 01:30:00 PM,28.969
1051,11/22/18 03:00:00 PM,29.586
1052,11/22/18 04:30:00 PM,31.012
1053,11/22/18 06:00:00 PM,31.617
1054,11/22/18 07:30:00 PM,31.617
1055,11/22/18 09:00:00 PM,31.617
1056,11/22/18 10:30:00 PM,31.415
1057,11/23/18 12:00:00 AM,31.213
1058,11/23/18 01:30:00 AM,31.012
1059,11/23/18 03:00:00 AM,31.012
1060,11/23/18 04:30:00 AM,31.012
1061,11/23/18 06:00:00 AM,31.012
1062,11/23/18 07:30:00 AM,31.012
1063,11/23/18 09:00:00 AM,31.012
1064,11/23/18 10:30:00 AM,31.012
1065,11/23/18 12:00:00 PM,31.012
1066,11/23/18 01:30:00 PM,31.012
1067,11/23/18 03:00:00 PM,31.213
1068,11/23/18 04:30:00 PM,31.213
1069,11/23/18 06:00:00 PM,31.213
1070,11/23/18 07:30:00 PM,31.213
1071,11/23/18 09:00:00 PM,31.213
1072,11/23/18 10:30:00 PM,31.213
1073,11/24/18 12:00:00 AM,31.213
1074,11/24/18 01:30:00 AM,31.415
1075,11/24/18 03:00:00 AM,32.018
1076,11/24/18 04:30:00 AM,32.018
1077,11/24/18 06:00:00 AM,32.218
1078,11/24/18 07:30:00 AM,32.218
1079,11/24/18 09:00:00 AM,32.218
1080,11/24/18 10:30:00 AM,32.218
1081,11/24/18 12:00:00 PM,32.218
1082,11/24/18 01:30:00 PM,32.218
1083,11/24/18 03:00:00 PM,32.218
1084,11/24/18 04:30:00 PM,32.218
1085,11/24/18 06:00:00 PM,32.218
1086,11/24/18 07:30:00 PM,32.218
1087,11/24/18 09:00:00 PM,32.018
1088,11/24/18 10:30:00 PM,32.018
1089,11/25/18 12:00:00 AM,32.218
1090,11/25/18 01:30:00 AM,32.218
1091,11/25/18 03:00:00 AM,32.018
1092,11/25/18 04:30:00 AM,32.018
1093,11/25/18 06:00:00 AM,32.018
1094,11/25/18 07:30:00 AM,32.018
1095,11/25/18 09:00:00 AM,32.218
1096,11/25/18 10:30:00 AM,32.018
1097,11/25/18 12:00:00 PM,32.018
1098,11/25/18 01:30:00 PM,32.018
1099,11/25/18 03:00:00 PM,32.018
1100,11/25/18 04:30:00 PM,32.018
1101,11/25/18 06:00:00 PM,32.018
1102,11/25/18 07:30:00 PM,32.018
1103,11/25/18 09:00:00 PM,32.018
1104,11/25/18 10:30:00 PM,32.018
1105,11/26/18 12:00:00 AM,32.018
1106,11/26/18 01:30:00 AM,32.018
1107,11/26/18 03:00:00 AM,31.816
1108,11/26/18 04:30:00 AM,31.816
1109,11/26/18 06:00:00 AM,31.816
1110,11/26/18 07:30:00 AM,31.617
1111,11/26/18 09:00:00 AM,31.617
1112,11/26/18 10:30:00 AM,31.415
1113,11/26/18 12:00:00 PM,31.213
1114,11/26/18 01:30:00 PM,31.213
1115,11/26/18 03:00:00 PM,31.213
1116,11/26/18 04:30:00 PM,31.012
1117,11/26/18 06:00:00 PM,31.012
1118,11/26/18 07:30:00 PM,31.012
1119,11/26/18 09:00:00 PM,31.012
1120,11/26/18 10:30:00 PM,30.808
1121,11/27/18 12:00:00 AM,30.607
1122,11/27/18 01:30:00 AM,30.607
1123,11/27/18 03:00:00 AM,30.403
1124,11/27/18 04:30:00 AM,30.403
1125,11/27/18 06:00:00 AM,30.403
1126,11/27/18 07:30:00 AM,30.403
1127,11/27/18 09:00:00 AM,30.403
1128,11/27/18 10:30:00 AM,30.403
1129,11/27/18 12:00:00 PM,30.607
1130,11/27/18 01:30:00 PM,30.808
1131,11/27/18 03:00:00 PM,31.012
1132,11/27/18 04:30:00 PM,31.012
1133,11/27/18 06:00:00 PM,31.213
1134,11/27/18 07:30:00 PM,31.213
1135,11/27/18 09:00:00 PM,31.213
1136,11/27/18 10:30:00 PM,31.213
1137,11/28/18 12:00:00 AM,31.213
1138,11/28/18 01:30:00 AM,31.213
1139,11/28/18 03:00:00 AM,31.213
1140,11/28/18 04:30:00 AM,31.213
1141,11/28/18 06:00:00 AM,31.213
1142,11/28/18 07:30:00 AM,31.213
1143,11/28/18 09:00:00 AM,31.213
1144,11/28/18 10:30:00 AM,31.213
1145,11/28/18 12:00:00 PM,31.415
1146,11/28/18 01:30:00 PM,31.415
1147,11/28/18 03:00:00 PM,31.415
1148,11/28/18 04:30:00 PM,31.415
1149,11/28/18 06:00:00 PM,31.415
1150,11/28/18 07:30:00 PM,31.617
1151,11/28/18 09:00:00 PM,31.415
1152,11/28/18 10:30:00 PM,31.617
1153,11/29/18 12:00:00 AM,31.617
1154,11/29/18 01:30:00 AM,31.617
1155,11/29/18 03:00:00 AM,31.617
1156,11/29/18 04:30:00 AM,31.617
1157,11/29/18 06:00:00 AM,31.617
1158,11/29/18 07:30:00 AM,31.617
1159,11/29/18 09:00:00 AM,31.617
1160,11/29/18 10:30:00 AM,31.617
1161,11/29/18 12:00:00 PM,31.617
1162,11/29/18 01:30:00 PM,31.617
1163,11/29/18 03:00:00 PM,31.617
1164,11/29/18 04:30:00 PM,31.617
1165,11/29/18 06:00:00 PM,31.617
1166,11/29/18 07:30:00 PM,31.617
1167,11/29/18 09:00:00 PM,31.617
1168,11/29/18 10:30:00 PM,31.617
1169,11/30/18 12:00:00 AM,31.617
1170,11/30/18 01:30:00 AM,31.617
1171,11/30/18 03:00:00 AM,31.617
1172,11/30/18 04:30:00 AM,31.617
1173,11/30/18 06:00:00 AM,31.617
1174,11/30/18 07:30:00 AM,31.617
1175,11/30/18 09:00:00 AM,31.617
1176,11/30/18 10:30:00 AM,31.816
1177,11/30/18 12:00:00 PM,31.816
1178,11/30/18 01:30:00 PM,31.816
1179,11/30/18 03:00:00 PM,31.816
1180,11/30/18 04:30:00 PM,31.816
1181,11/30/18 06:00:00 PM,31.816
1182,11/30/18 07:30:00 PM,31.816
1183,11/30/18 09:00:00 PM,31.816
1184,11/30/18 10:30:00 PM,31.816
1185,12/01/18 12:00:00 AM,31.816
1186,12/01/18 01:30:00 AM,31.816
1187,12/01/18 03:00:00 AM,31.816
1188,12/01/18 04:30:00 AM,31.816
1189,12/01/18 06:00:00 AM,31.816
1190,12/01/18 07:30:00 AM,31.816
1191,12/01/18 09:00:00 AM,31.816
1192,12/01/18 10:30:00 AM,31.816
1193,12/01/18 12:00:00 PM,31.816
1194,12/01/18 01:30:00 PM,31.816
1195,12/01/18 03:00:00 PM,31.816
1196,12/01/18 04:30:00 PM,31.816
1197,12/01/18 06:00:00 PM,31.816
1198,12/01/18 07:30:00 PM,31.816
1199,12/01/18 09:00:00 PM,31.816
1200,12/01/18 10:30:00 PM,31.816
1201,12/02/18 12:00:00 AM,31.816
1202,12/02/18 01:30:00 AM,31.816
1203,12/02/18 03:00:00 AM,31.816
1204,12/02/18 04:30:00 AM,31.816
1205,12/02/18 06:00:00 AM,31.816
1206,12/02/18 07:30:00 AM,31.816
1207,12/02/18 09:00:00 AM,31.816
1208,12/02/18 10:30:00 AM,31.816
1209,12/02/18 12:00:00 PM,31.816
1210,12/02/18 01:30:00 PM,31.816
1211,12/02/18 03:00:00 PM,31.816
1212,12/02/18 04:30:00 PM,31.816
1213,12/02/18 06:00:00 PM,31.816
1214,12/02/18 07:30:00 PM,31.816
1215,12/02/18 09:00:00 PM,31.816
1216,12/02/18 10:30:00 PM,31.816
1217,12/03/18 12:00:00 AM,31.816
1218,12/03/18 01:30:00 AM,31.816
1219,12/03/18 03:00:00 AM,31.816
1220,12/03/18 04:30:00 AM,31.816
1221,12/03/18 06:00:00 AM,31.816
1222,12/03/18 07:30:00 AM,31.816
1223,12/03/18 09:00:00 AM,31.816
1224,12/03/18 10:30:00 AM,31.816
1225,12/03/18 12:00:00 PM,31.816
1226,12/03/18 01:30:00 PM,31.816
1227,12/03/18 03:00:00 PM,31.816
1228,12/03/18 04:30:00 PM,31.816
1229,12/03/18 06:00:00 PM,31.816
1230,12/03/18 07:30:00 PM,31.816
1231,12/03/18 09:00:00 PM,31.816
1232,12/03/18 10:30:00 PM,31.816
1233,12/04/18 12:00:00 AM,31.816
1234,12/04/18 01:30:00 AM,31.816
1235,12/04/18 03:00:00 AM,31.816
1236,12/04/18 04:30:00 AM,31.816
1237,12/04/18 06:00:00 AM,31.816
1238,12/04/18 07:30:00 AM,31.816
1239,12/04/18 09:00:00 AM,31.816
1240,12/04/18 10:30:00 AM,31.816
1241,12/04/18 12:00:00 PM,31.816
1242,12/04/18 01:30:00 PM,31.816
1243,12/04/18 03:00:00 PM,31.617
1244,12/04/18 04:30:00 PM,31.617
1245,12/04/18 06:00:00 PM,31.617
1246,12/04/18 07:30:00 PM,31.617
1247,12/04/18 09:00:00 PM,31.617
1248,12/04/18 10:30:00 PM,31.617
1249,12/05/18 12:00:00 AM,31.617
1250,12/05/18 01:30:00 AM,31.617
1251,12/05/18 03:00:00 AM,31.617
1252,12/05/18 04:30:00 AM,31.415
1253,12/05/18 06:00:00 AM,31.415
1254,12/05/18 07:30:00 AM,31.415
1255,12/05/18 09:00:00 AM,31.415
1256,12/05/18 10:30:00 AM,31.415
1257,12/05/18 12:00:00 PM,31.415
1258,12/05/18 01:30:00 PM,31.415
1259,12/05/18 03:00:00 PM,31.415
1260,12/05/18 04:30:00 PM,31.415
1261,12/05/18 06:00:00 PM,31.415
1262,12/05/18 07:30:00 PM,31.415
1263,12/05/18 09:00:00 PM,31.415
1264,12/05/18 10:30:00 PM,31.415
1265,12/06/18 12:00:00 AM,31.415
1266,12/06/18 01:30:00 AM,31.415
1267,12/06/18 03:00:00 AM,31.415
1268,12/06/18 04:30:00 AM,31.415
1269,12/06/18 06:00:00 AM,31.415
1270,12/06/18 07:30:00 AM,31.415
1271,12/06/18 09:00:00 AM,31.415
1272,12/06/18 10:30:00 AM,31.415
1273,12/06/18 12:00:00 PM,31.415
1274,12/06/18 01:30:00 PM,31.415
1275,12/06/18 03:00:00 PM,31.415
1276,12/06/18 04:30:00 PM,31.415
1277,12/06/18 06:00:00 PM,31.415
1278,12/06/18 07:30:00 PM,31.617
1279,12/06/18 09:00:00 PM,31.617
1280,12/06/18 10:30:00 PM,31.617
1281,12/07/18 12:00:00 AM,31.617
1282,12/07/18 01:30:00 AM,31.617
1283,12/07/18 03:00:00 AM,31.617
1284,12/07/18 04:30:00 AM,31.617
1285,12/07/18 06:00:00 AM,31.617
1286,12/07/18 07:30:00 AM,31.617
1287,12/07/18 09:00:00 AM,31.617
1288,12/07/18 10:30:00 AM,31.617
1289,12/07/18 12:00:00 PM,31.617
1290,12/07/18 01:30:00 PM,31.617
1291,12/07/18 03:00:00 PM,31.617
1292,12/07/18 04:30:00 PM,31.617
1293,12/07/18 06:00:00 PM,31.617
1294,12/07/18 07:30:00 PM,31.617
1295,12/07/18 09:00:00 PM,31.617
1296,12/07/18 10:30:00 PM,31.617
1297,12/08/18 12:00:00 AM,31.617
1298,12/08/18 01:30:00 AM,31.617
1299,12/08/18 03:00:00 AM,31.617
1300,12/08/18 04:30:00 AM,31.816
1301,12/08/18 06:00:00 AM,31.617
1302,12/08/18 07:30:00 AM,31.617
1303,12/08/18 09:00:00 AM,31.617
1304,12/08/18 10:30:00 AM,31.617
1305,12/08/18 12:00:00 PM,31.617
1306,12/08/18 01:30:00 PM,31.617
1307,12/08/18 03:00:00 PM,31.617
1308,12/08/18 04:30:00 PM,31.617
