"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
661,11/06/18 06:00:00 AM,35.951
662,11/06/18 07:30:00 AM,35.758
663,11/06/18 09:00:00 AM,35.564
664,11/06/18 10:30:00 AM,35.564
665,11/06/18 12:00:00 PM,35.370
666,11/06/18 01:30:00 PM,35.370
667,11/06/18 03:00:00 PM,35.758
668,11/06/18 04:30:00 PM,36.145
669,11/06/18 06:00:00 PM,36.338
670,11/06/18 07:30:00 PM,36.145
671,11/06/18 09:00:00 PM,35.951
672,11/06/18 10:30:00 PM,35.758
673,11/07/18 12:00:00 AM,35.564
674,11/07/18 01:30:00 AM,35.564
675,11/07/18 03:00:00 AM,35.370
676,11/07/18 04:30:00 AM,35.370
677,11/07/18 06:00:00 AM,35.175
678,11/07/18 07:30:00 AM,35.175
679,11/07/18 09:00:00 AM,34.981
680,11/07/18 10:30:00 AM,34.786
681,11/07/18 12:00:00 PM,34.786
682,11/07/18 01:30:00 PM,34.590
683,11/07/18 03:00:00 PM,34.590
684,11/07/18 04:30:00 PM,34.590
685,11/07/18 06:00:00 PM,34.590
686,11/07/18 07:30:00 PM,34.394
687,11/07/18 09:00:00 PM,34.394
688,11/07/18 10:30:00 PM,34.394
689,11/08/18 12:00:00 AM,34.198
690,11/08/18 01:30:00 AM,34.198
691,11/08/18 03:00:00 AM,34.198
692,11/08/18 04:30:00 AM,34.198
693,11/08/18 06:00:00 AM,34.002
694,11/08/18 07:30:00 AM,34.002
695,11/08/18 09:00:00 AM,34.002
696,11/08/18 10:30:00 AM,33.805
697,11/08/18 12:00:00 PM,33.805
698,11/08/18 01:30:00 PM,33.805
699,11/08/18 03:00:00 PM,33.607
700,11/08/18 04:30:00 PM,33.607
701,11/08/18 06:00:00 PM,33.607
702,11/08/18 07:30:00 PM,33.607
703,11/08/18 09:00:00 PM,33.607
704,11/08/18 10:30:00 PM,33.411
705,11/09/18 12:00:00 AM,33.411
706,11/09/18 01:30:00 AM,33.411
707,11/09/18 03:00:00 AM,33.213
708,11/09/18 04:30:00 AM,33.213
709,11/09/18 06:00:00 AM,33.013
710,11/09/18 07:30:00 AM,33.013
711,11/09/18 09:00:00 AM,32.815
712,11/09/18 10:30:00 AM,32.815
713,11/09/18 12:00:00 PM,32.815
714,11/09/18 01:30:00 PM,32.815
715,11/09/18 03:00:00 PM,32.815
716,11/09/18 04:30:00 PM,32.815
717,11/09/18 06:00:00 PM,32.815
718,11/09/18 07:30:00 PM,32.617
719,11/09/18 09:00:00 PM,32.617
720,11/09/18 10:30:00 PM,32.418
721,11/10/18 12:00:00 AM,32.418
722,11/10/18 01:30:00 AM,32.418
723,11/10/18 03:00:00 AM,32.418
724,11/10/18 04:30:00 AM,32.418
725,11/10/18 06:00:00 AM,32.418
726,11/10/18 07:30:00 AM,32.418
727,11/10/18 09:00:00 AM,32.418
728,11/10/18 10:30:00 AM,32.617
729,11/10/18 12:00:00 PM,32.617
730,11/10/18 01:30:00 PM,32.617
731,11/10/18 03:00:00 PM,32.617
732,11/10/18 04:30:00 PM,32.617
733,11/10/18 06:00:00 PM,32.617
734,11/10/18 07:30:00 PM,32.617
735,11/10/18 09:00:00 PM,32.617
736,11/10/18 10:30:00 PM,32.418
737,11/11/18 12:00:00 AM,32.418
738,11/11/18 01:30:00 AM,32.218
739,11/11/18 03:00:00 AM,32.218
740,11/11/18 04:30:00 AM,32.018
741,11/11/18 06:00:00 AM,32.018
742,11/11/18 07:30:00 AM,32.018
743,11/11/18 09:00:00 AM,32.018
744,11/11/18 10:30:00 AM,31.816
745,11/11/18 12:00:00 PM,31.816
746,11/11/18 01:30:00 PM,32.018
747,11/11/18 03:00:00 PM,32.218
748,11/11/18 04:30:00 PM,32.218
749,11/11/18 06:00:00 PM,32.018
750,11/11/18 07:30:00 PM,31.816
751,11/11/18 09:00:00 PM,31.617
752,11/11/18 10:30:00 PM,31.213
753,11/12/18 12:00:00 AM,31.012
754,11/12/18 01:30:00 AM,30.607
755,11/12/18 03:00:00 AM,30.198
756,11/12/18 04:30:00 AM,29.995
757,11/12/18 06:00:00 AM,29.790
758,11/12/18 07:30:00 AM,29.379
759,11/12/18 09:00:00 AM,28.969
760,11/12/18 10:30:00 AM,28.762
761,11/12/18 12:00:00 PM,28.969
762,11/12/18 01:30:00 PM,29.174
763,11/12/18 03:00:00 PM,29.379
764,11/12/18 04:30:00 PM,29.586
765,11/12/18 06:00:00 PM,29.586
766,11/12/18 07:30:00 PM,29.174
767,11/12/18 09:00:00 PM,28.762
768,11/12/18 10:30:00 PM,28.346
769,11/13/18 12:00:00 AM,27.721
770,11/13/18 01:30:00 AM,27.302
771,11/13/18 03:00:00 AM,26.881
772,11/13/18 04:30:00 AM,26.245
773,11/13/18 06:00:00 AM,25.819
774,11/13/18 07:30:00 AM,25.390
775,11/13/18 09:00:00 AM,24.960
776,11/13/18 10:30:00 AM,24.744
777,11/13/18 12:00:00 PM,25.174
778,11/13/18 01:30:00 PM,25.605
779,11/13/18 03:00:00 PM,26.458
780,11/13/18 04:30:00 PM,27.302
781,11/13/18 06:00:00 PM,27.930
782,11/13/18 07:30:00 PM,27.721
783,11/13/18 09:00:00 PM,27.302
784,11/13/18 10:30:00 PM,26.881
785,11/14/18 12:00:00 AM,26.458
786,11/14/18 01:30:00 AM,25.819
787,11/14/18 03:00:00 AM,25.605
788,11/14/18 04:30:00 AM,25.174
789,11/14/18 06:00:00 AM,24.744
790,11/14/18 07:30:00 AM,24.744
791,11/14/18 09:00:00 AM,24.526
792,11/14/18 10:30:00 AM,24.526
793,11/14/18 12:00:00 PM,25.174
794,11/14/18 01:30:00 PM,25.819
795,11/14/18 03:00:00 PM,26.668
796,11/14/18 04:30:00 PM,27.721
797,11/14/18 06:00:00 PM,28.346
798,11/14/18 07:30:00 PM,28.346
799,11/14/18 09:00:00 PM,28.139
800,11/14/18 10:30:00 PM,27.721
801,11/15/18 12:00:00 AM,27.302
802,11/15/18 01:30:00 AM,26.881
803,11/15/18 03:00:00 AM,26.458
804,11/15/18 04:30:00 AM,25.819
805,11/15/18 06:00:00 AM,25.605
806,11/15/18 07:30:00 AM,25.174
807,11/15/18 09:00:00 AM,24.744
808,11/15/18 10:30:00 AM,24.960
809,11/15/18 12:00:00 PM,25.605
810,11/15/18 01:30:00 PM,26.245
811,11/15/18 03:00:00 PM,27.091
812,11/15/18 04:30:00 PM,27.930
813,11/15/18 06:00:00 PM,28.555
814,11/15/18 07:30:00 PM,28.762
815,11/15/18 09:00:00 PM,28.555
816,11/15/18 10:30:00 PM,28.346
817,11/16/18 12:00:00 AM,27.930
818,11/16/18 01:30:00 AM,27.511
819,11/16/18 03:00:00 AM,27.091
820,11/16/18 04:30:00 AM,26.668
821,11/16/18 06:00:00 AM,26.458
822,11/16/18 07:30:00 AM,26.031
823,11/16/18 09:00:00 AM,25.819
824,11/16/18 10:30:00 AM,25.605
825,11/16/18 12:00:00 PM,26.031
826,11/16/18 01:30:00 PM,26.668
827,11/16/18 03:00:00 PM,27.721
828,11/16/18 04:30:00 PM,28.555
829,11/16/18 06:00:00 PM,28.969
830,11/16/18 07:30:00 PM,29.174
831,11/16/18 09:00:00 PM,28.969
832,11/16/18 10:30:00 PM,28.762
833,11/17/18 12:00:00 AM,28.762
834,11/17/18 01:30:00 AM,28.969
835,11/17/18 03:00:00 AM,29.379
836,11/17/18 04:30:00 AM,29.586
837,11/17/18 06:00:00 AM,29.995
838,11/17/18 07:30:00 AM,30.198
839,11/17/18 09:00:00 AM,30.403
840,11/17/18 10:30:00 AM,30.607
841,11/17/18 12:00:00 PM,30.808
842,11/17/18 01:30:00 PM,31.012
843,11/17/18 03:00:00 PM,31.213
844,11/17/18 04:30:00 PM,31.415
845,11/17/18 06:00:00 PM,31.617
846,11/17/18 07:30:00 PM,31.617
847,11/17/18 09:00:00 PM,31.415
848,11/17/18 10:30:00 PM,30.808
849,11/18/18 12:00:00 AM,29.790
850,11/18/18 01:30:00 AM,28.555
851,11/18/18 03:00:00 AM,27.091
852,11/18/18 04:30:00 AM,25.819
853,11/18/18 06:00:00 AM,24.526
854,11/18/18 07:30:00 AM,23.436
855,11/18/18 09:00:00 AM,22.330
856,11/18/18 10:30:00 AM,21.884
857,11/18/18 12:00:00 PM,22.107
858,11/18/18 01:30:00 PM,22.995
859,11/18/18 03:00:00 PM,24.093
860,11/18/18 04:30:00 PM,24.744
861,11/18/18 06:00:00 PM,24.960
862,11/18/18 07:30:00 PM,24.526
863,11/18/18 09:00:00 PM,23.875
864,11/18/18 10:30:00 PM,23.216
865,11/19/18 12:00:00 AM,22.330
866,11/19/18 01:30:00 AM,21.659
867,11/19/18 03:00:00 AM,21.209
868,11/19/18 04:30:00 AM,20.529
869,11/19/18 06:00:00 AM,20.073
870,11/19/18 07:30:00 AM,19.612
871,11/19/18 09:00:00 AM,19.152
872,11/19/18 10:30:00 AM,19.152
873,11/19/18 12:00:00 PM,19.612
874,11/19/18 01:30:00 PM,20.757
875,11/19/18 03:00:00 PM,21.884
876,11/19/18 04:30:00 PM,22.775
877,11/19/18 06:00:00 PM,23.436
878,11/19/18 07:30:00 PM,23.436
879,11/19/18 09:00:00 PM,23.216
880,11/19/18 10:30:00 PM,22.995
881,11/20/18 12:00:00 AM,22.552
882,11/20/18 01:30:00 AM,22.107
883,11/20/18 03:00:00 AM,21.884
884,11/20/18 04:30:00 AM,21.434
885,11/20/18 06:00:00 AM,21.209
886,11/20/18 07:30:00 AM,20.984
887,11/20/18 09:00:00 AM,20.529
888,11/20/18 10:30:00 AM,20.757
889,11/20/18 12:00:00 PM,21.209
890,11/20/18 01:30:00 PM,22.330
891,11/20/18 03:00:00 PM,23.436
892,11/20/18 04:30:00 PM,24.310
893,11/20/18 06:00:00 PM,24.744
894,11/20/18 07:30:00 PM,24.744
895,11/20/18 09:00:00 PM,24.526
896,11/20/18 10:30:00 PM,24.093
897,11/21/18 12:00:00 AM,23.655
898,11/21/18 01:30:00 AM,22.995
899,11/21/18 03:00:00 AM,22.552
900,11/21/18 04:30:00 AM,22.330
901,11/21/18 06:00:00 AM,21.884
902,11/21/18 07:30:00 AM,21.434
903,11/21/18 09:00:00 AM,20.984
904,11/21/18 10:30:00 AM,20.757
905,11/21/18 12:00:00 PM,21.209
906,11/21/18 01:30:00 PM,22.107
907,11/21/18 03:00:00 PM,23.436
908,11/21/18 04:30:00 PM,24.744
909,11/21/18 06:00:00 PM,25.605
910,11/21/18 07:30:00 PM,25.819
911,11/21/18 09:00:00 PM,26.031
912,11/21/18 10:30:00 PM,26.245
913,11/22/18 12:00:00 AM,26.245
914,11/22/18 01:30:00 AM,26.458
915,11/22/18 03:00:00 AM,26.668
916,11/22/18 04:30:00 AM,26.881
917,11/22/18 06:00:00 AM,27.302
918,11/22/18 07:30:00 AM,27.930
919,11/22/18 09:00:00 AM,28.346
920,11/22/18 10:30:00 AM,28.762
921,11/22/18 12:00:00 PM,29.379
922,11/22/18 01:30:00 PM,29.790
923,11/22/18 03:00:00 PM,30.198
924,11/22/18 04:30:00 PM,30.607
925,11/22/18 06:00:00 PM,31.012
926,11/22/18 07:30:00 PM,31.012
927,11/22/18 09:00:00 PM,31.213
928,11/22/18 10:30:00 PM,31.415
929,11/23/18 12:00:00 AM,31.415
930,11/23/18 01:30:00 AM,31.617
931,11/23/18 03:00:00 AM,31.617
932,11/23/18 04:30:00 AM,31.617
933,11/23/18 06:00:00 AM,31.816
934,11/23/18 07:30:00 AM,31.816
935,11/23/18 09:00:00 AM,31.816
936,11/23/18 10:30:00 AM,31.816
937,11/23/18 12:00:00 PM,31.816
938,11/23/18 01:30:00 PM,31.816
939,11/23/18 03:00:00 PM,31.816
940,11/23/18 04:30:00 PM,31.816
941,11/23/18 06:00:00 PM,31.816
942,11/23/18 07:30:00 PM,32.018
943,11/23/18 09:00:00 PM,32.018
944,11/23/18 10:30:00 PM,32.018
945,11/24/18 12:00:00 AM,32.018
946,11/24/18 01:30:00 AM,32.018
947,11/24/18 03:00:00 AM,32.018
948,11/24/18 04:30:00 AM,32.018
949,11/24/18 06:00:00 AM,32.018
950,11/24/18 07:30:00 AM,32.018
951,11/24/18 09:00:00 AM,32.018
952,11/24/18 10:30:00 AM,32.018
953,11/24/18 12:00:00 PM,32.018
954,11/24/18 01:30:00 PM,32.018
955,11/24/18 03:00:00 PM,32.218
956,11/24/18 04:30:00 PM,32.218
957,11/24/18 06:00:00 PM,32.018
958,11/24/18 07:30:00 PM,32.218
959,11/24/18 09:00:00 PM,32.218
960,11/24/18 10:30:00 PM,32.218
961,11/25/18 12:00:00 AM,32.218
962,11/25/18 01:30:00 AM,32.218
963,11/25/18 03:00:00 AM,32.218
964,11/25/18 04:30:00 AM,32.218
965,11/25/18 06:00:00 AM,32.218
966,11/25/18 07:30:00 AM,32.218
967,11/25/18 09:00:00 AM,32.218
968,11/25/18 10:30:00 AM,32.218
969,11/25/18 12:00:00 PM,32.218
970,11/25/18 01:30:00 PM,32.218
971,11/25/18 03:00:00 PM,32.218
972,11/25/18 04:30:00 PM,32.218
973,11/25/18 06:00:00 PM,32.218
974,11/25/18 07:30:00 PM,32.218
975,11/25/18 09:00:00 PM,32.218
976,11/25/18 10:30:00 PM,32.218
977,11/26/18 12:00:00 AM,32.218
978,11/26/18 01:30:00 AM,32.218
979,11/26/18 03:00:00 AM,32.018
980,11/26/18 04:30:00 AM,32.018
981,11/26/18 06:00:00 AM,31.816
982,11/26/18 07:30:00 AM,31.617
983,11/26/18 09:00:00 AM,31.012
984,11/26/18 10:30:00 AM,30.607
985,11/26/18 12:00:00 PM,30.403
986,11/26/18 01:30:00 PM,30.198
987,11/26/18 03:00:00 PM,30.198
988,11/26/18 04:30:00 PM,30.198
989,11/26/18 06:00:00 PM,30.198
990,11/26/18 07:30:00 PM,30.198
991,11/26/18 09:00:00 PM,29.995
992,11/26/18 10:30:00 PM,29.790
993,11/27/18 12:00:00 AM,29.586
994,11/27/18 01:30:00 AM,29.174
995,11/27/18 03:00:00 AM,29.174
996,11/27/18 04:30:00 AM,28.969
997,11/27/18 06:00:00 AM,28.969
998,11/27/18 07:30:00 AM,28.969
999,11/27/18 09:00:00 AM,28.969
1000,11/27/18 10:30:00 AM,28.969
1001,11/27/18 12:00:00 PM,29.174
1002,11/27/18 01:30:00 PM,29.379
1003,11/27/18 03:00:00 PM,29.790
1004,11/27/18 04:30:00 PM,30.198
1005,11/27/18 06:00:00 PM,30.403
1006,11/27/18 07:30:00 PM,30.607
1007,11/27/18 09:00:00 PM,30.808
1008,11/27/18 10:30:00 PM,31.012
1009,11/28/18 12:00:00 AM,31.213
1010,11/28/18 01:30:00 AM,31.213
1011,11/28/18 03:00:00 AM,31.213
1012,11/28/18 04:30:00 AM,31.415
1013,11/28/18 06:00:00 AM,31.415
1014,11/28/18 07:30:00 AM,31.415
1015,11/28/18 09:00:00 AM,31.415
1016,11/28/18 10:30:00 AM,31.617
1017,11/28/18 12:00:00 PM,31.617
1018,11/28/18 01:30:00 PM,31.617
1019,11/28/18 03:00:00 PM,31.816
1020,11/28/18 04:30:00 PM,31.816
1021,11/28/18 06:00:00 PM,31.816
1022,11/28/18 07:30:00 PM,31.816
1023,11/28/18 09:00:00 PM,31.816
1024,11/28/18 10:30:00 PM,31.816
1025,11/29/18 12:00:00 AM,31.816
1026,11/29/18 01:30:00 AM,32.018
1027,11/29/18 03:00:00 AM,32.018
1028,11/29/18 04:30:00 AM,32.018
1029,11/29/18 06:00:00 AM,32.018
1030,11/29/18 07:30:00 AM,32.018
1031,11/29/18 09:00:00 AM,32.018
1032,11/29/18 10:30:00 AM,32.018
1033,11/29/18 12:00:00 PM,32.018
1034,11/29/18 01:30:00 PM,32.018
1035,11/29/18 03:00:00 PM,32.018
1036,11/29/18 04:30:00 PM,32.018
1037,11/29/18 06:00:00 PM,32.018
1038,11/29/18 07:30:00 PM,32.018
1039,11/29/18 09:00:00 PM,32.018
1040,11/29/18 10:30:00 PM,32.018
1041,11/30/18 12:00:00 AM,32.018
1042,11/30/18 01:30:00 AM,32.018
1043,11/30/18 03:00:00 AM,32.018
1044,11/30/18 04:30:00 AM,32.018
1045,11/30/18 06:00:00 AM,32.018
1046,11/30/18 07:30:00 AM,32.018
1047,11/30/18 09:00:00 AM,32.018
1048,11/30/18 10:30:00 AM,32.018
1049,11/30/18 12:00:00 PM,32.018
1050,11/30/18 01:30:00 PM,32.018
1051,11/30/18 03:00:00 PM,32.018
1052,11/30/18 04:30:00 PM,32.018
1053,11/30/18 06:00:00 PM,32.018
1054,11/30/18 07:30:00 PM,32.218
1055,11/30/18 09:00:00 PM,32.218
1056,11/30/18 10:30:00 PM,32.218
1057,12/01/18 12:00:00 AM,32.218
1058,12/01/18 01:30:00 AM,32.218
1059,12/01/18 03:00:00 AM,32.218
1060,12/01/18 04:30:00 AM,32.218
1061,12/01/18 06:00:00 AM,32.218
1062,12/01/18 07:30:00 AM,32.218
1063,12/01/18 09:00:00 AM,32.218
1064,12/01/18 10:30:00 AM,32.218
1065,12/01/18 12:00:00 PM,32.218
1066,12/01/18 01:30:00 PM,32.218
1067,12/01/18 03:00:00 PM,32.218
1068,12/01/18 04:30:00 PM,32.218
1069,12/01/18 06:00:00 PM,32.218
1070,12/01/18 07:30:00 PM,32.218
1071,12/01/18 09:00:00 PM,32.218
1072,12/01/18 10:30:00 PM,32.218
1073,12/02/18 12:00:00 AM,32.218
1074,12/02/18 01:30:00 AM,32.218
1075,12/02/18 03:00:00 AM,32.218
1076,12/02/18 04:30:00 AM,32.218
1077,12/02/18 06:00:00 AM,32.018
1078,12/02/18 07:30:00 AM,32.218
1079,12/02/18 09:00:00 AM,32.018
1080,12/02/18 10:30:00 AM,32.018
1081,12/02/18 12:00:00 PM,32.018
1082,12/02/18 01:30:00 PM,32.018
1083,12/02/18 03:00:00 PM,32.018
1084,12/02/18 04:30:00 PM,32.018
1085,12/02/18 06:00:00 PM,32.018
1086,12/02/18 07:30:00 PM,32.018
1087,12/02/18 09:00:00 PM,32.018
1088,12/02/18 10:30:00 PM,32.018
1089,12/03/18 12:00:00 AM,32.018
1090,12/03/18 01:30:00 AM,32.018
1091,12/03/18 03:00:00 AM,32.018
1092,12/03/18 04:30:00 AM,32.018
1093,12/03/18 06:00:00 AM,32.018
1094,12/03/18 07:30:00 AM,32.018
1095,12/03/18 09:00:00 AM,32.018
1096,12/03/18 10:30:00 AM,32.018
1097,12/03/18 12:00:00 PM,32.018
1098,12/03/18 01:30:00 PM,32.018
1099,12/03/18 03:00:00 PM,32.018
1100,12/03/18 04:30:00 PM,32.018
1101,12/03/18 06:00:00 PM,32.018
1102,12/03/18 07:30:00 PM,32.018
1103,12/03/18 09:00:00 PM,32.018
1104,12/03/18 10:30:00 PM,32.018
1105,12/04/18 12:00:00 AM,31.816
1106,12/04/18 01:30:00 AM,31.816
1107,12/04/18 03:00:00 AM,31.816
1108,12/04/18 04:30:00 AM,31.816
1109,12/04/18 06:00:00 AM,31.816
1110,12/04/18 07:30:00 AM,31.617
1111,12/04/18 09:00:00 AM,31.617
1112,12/04/18 10:30:00 AM,31.617
1113,12/04/18 12:00:00 PM,31.415
1114,12/04/18 01:30:00 PM,31.213
1115,12/04/18 03:00:00 PM,31.213
1116,12/04/18 04:30:00 PM,31.213
1117,12/04/18 06:00:00 PM,31.012
1118,12/04/18 07:30:00 PM,31.012
1119,12/04/18 09:00:00 PM,31.012
1120,12/04/18 10:30:00 PM,30.808
1121,12/05/18 12:00:00 AM,30.808
1122,12/05/18 01:30:00 AM,30.808
1123,12/05/18 03:00:00 AM,30.607
1124,12/05/18 04:30:00 AM,30.607
1125,12/05/18 06:00:00 AM,30.403
1126,12/05/18 07:30:00 AM,30.403
1127,12/05/18 09:00:00 AM,30.198
1128,12/05/18 10:30:00 AM,30.198
1129,12/05/18 12:00:00 PM,30.198
1130,12/05/18 01:30:00 PM,30.198
1131,12/05/18 03:00:00 PM,30.198
1132,12/05/18 04:30:00 PM,30.403
1133,12/05/18 06:00:00 PM,30.403
1134,12/05/18 07:30:00 PM,30.607
1135,12/05/18 09:00:00 PM,30.607
1136,12/05/18 10:30:00 PM,30.607
1137,12/06/18 12:00:00 AM,30.607
1138,12/06/18 01:30:00 AM,30.607
1139,12/06/18 03:00:00 AM,30.607
1140,12/06/18 04:30:00 AM,30.403
1141,12/06/18 06:00:00 AM,30.403
1142,12/06/18 07:30:00 AM,30.403
1143,12/06/18 09:00:00 AM,30.403
1144,12/06/18 10:30:00 AM,30.403
1145,12/06/18 12:00:00 PM,30.198
1146,12/06/18 01:30:00 PM,30.403
1147,12/06/18 03:00:00 PM,30.403
1148,12/06/18 04:30:00 PM,30.607
1149,12/06/18 06:00:00 PM,30.607
1150,12/06/18 07:30:00 PM,30.607
1151,12/06/18 09:00:00 PM,30.808
1152,12/06/18 10:30:00 PM,30.808
1153,12/07/18 12:00:00 AM,30.808
1154,12/07/18 01:30:00 AM,30.808
1155,12/07/18 03:00:00 AM,30.808
1156,12/07/18 04:30:00 AM,30.808
1157,12/07/18 06:00:00 AM,30.808
1158,12/07/18 07:30:00 AM,30.808
1159,12/07/18 09:00:00 AM,30.607
1160,12/07/18 10:30:00 AM,30.607
1161,12/07/18 12:00:00 PM,30.607
1162,12/07/18 01:30:00 PM,30.607
1163,12/07/18 03:00:00 PM,30.808
1164,12/07/18 04:30:00 PM,30.808
1165,12/07/18 06:00:00 PM,31.012
1166,12/07/18 07:30:00 PM,31.012
1167,12/07/18 09:00:00 PM,31.012
1168,12/07/18 10:30:00 PM,31.213
1169,12/08/18 12:00:00 AM,31.213
1170,12/08/18 01:30:00 AM,31.213
1171,12/08/18 03:00:00 AM,31.213
1172,12/08/18 04:30:00 AM,31.213
1173,12/08/18 06:00:00 AM,31.213
1174,12/08/18 07:30:00 AM,31.213
1175,12/08/18 09:00:00 AM,31.213
1176,12/08/18 10:30:00 AM,31.213
1177,12/08/18 12:00:00 PM,31.213
1178,12/08/18 01:30:00 PM,31.213
1179,12/08/18 03:00:00 PM,31.213
1180,12/08/18 04:30:00 PM,31.213
1181,12/08/18 06:00:00 PM,31.415
1182,12/08/18 07:30:00 PM,31.415
1183,12/08/18 09:00:00 PM,31.415
1184,12/08/18 10:30:00 PM,31.617
1185,12/09/18 12:00:00 AM,31.415
1186,12/09/18 01:30:00 AM,31.415
1187,12/09/18 03:00:00 AM,31.415
1188,12/09/18 04:30:00 AM,31.213
1189,12/09/18 06:00:00 AM,31.213
1190,12/09/18 07:30:00 AM,31.213
1191,12/09/18 09:00:00 AM,31.213
1192,12/09/18 10:30:00 AM,31.213
1193,12/09/18 12:00:00 PM,31.012
1194,12/09/18 01:30:00 PM,31.012
1195,12/09/18 03:00:00 PM,30.808
1196,12/09/18 04:30:00 PM,30.808
1197,12/09/18 06:00:00 PM,30.607
1198,12/09/18 07:30:00 PM,30.607
1199,12/09/18 09:00:00 PM,30.403
1200,12/09/18 10:30:00 PM,30.198
1201,12/10/18 12:00:00 AM,30.198
1202,12/10/18 01:30:00 AM,29.995
1203,12/10/18 03:00:00 AM,29.790
1204,12/10/18 04:30:00 AM,29.586
1205,12/10/18 06:00:00 AM,29.379
1206,12/10/18 07:30:00 AM,29.174
1207,12/10/18 09:00:00 AM,29.174
1208,12/10/18 10:30:00 AM,28.969
1209,12/10/18 12:00:00 PM,28.969
1210,12/10/18 01:30:00 PM,28.762
1211,12/10/18 03:00:00 PM,28.762
1212,12/10/18 04:30:00 PM,28.969
1213,12/10/18 06:00:00 PM,28.969
1214,12/10/18 07:30:00 PM,29.174
1215,12/10/18 09:00:00 PM,29.174
1216,12/10/18 10:30:00 PM,29.174
1217,12/11/18 12:00:00 AM,29.379
1218,12/11/18 01:30:00 AM,29.379
1219,12/11/18 03:00:00 AM,29.379
1220,12/11/18 04:30:00 AM,29.174
1221,12/11/18 06:00:00 AM,29.174
1222,12/11/18 07:30:00 AM,28.969
1223,12/11/18 09:00:00 AM,28.969
1224,12/11/18 10:30:00 AM,28.969
1225,12/11/18 12:00:00 PM,28.969
1226,12/11/18 01:30:00 PM,28.969
1227,12/11/18 03:00:00 PM,29.174
1228,12/11/18 04:30:00 PM,29.174
1229,12/11/18 06:00:00 PM,29.174
1230,12/11/18 07:30:00 PM,29.174
1231,12/11/18 09:00:00 PM,28.969
1232,12/11/18 10:30:00 PM,28.969
1233,12/12/18 12:00:00 AM,28.762
1234,12/12/18 01:30:00 AM,28.555
1235,12/12/18 03:00:00 AM,28.346
1236,12/12/18 04:30:00 AM,28.346
1237,12/12/18 06:00:00 AM,28.139
1238,12/12/18 07:30:00 AM,28.139
1239,12/12/18 09:00:00 AM,28.139
1240,12/12/18 10:30:00 AM,28.139
1241,12/12/18 12:00:00 PM,28.139
1242,12/12/18 01:30:00 PM,28.346
1243,12/12/18 03:00:00 PM,28.555
1244,12/12/18 04:30:00 PM,28.762
1245,12/12/18 06:00:00 PM,28.762
1246,12/12/18 07:30:00 PM,28.969
1247,12/12/18 09:00:00 PM,29.174
1248,12/12/18 10:30:00 PM,29.174
1249,12/13/18 12:00:00 AM,29.174
1250,12/13/18 01:30:00 AM,29.379
1251,12/13/18 03:00:00 AM,29.379
1252,12/13/18 04:30:00 AM,29.379
1253,12/13/18 06:00:00 AM,29.174
1254,12/13/18 07:30:00 AM,29.174
1255,12/13/18 09:00:00 AM,29.174
1256,12/13/18 10:30:00 AM,28.969
1257,12/13/18 12:00:00 PM,28.969
1258,12/13/18 01:30:00 PM,28.762
1259,12/13/18 03:00:00 PM,28.762
1260,12/13/18 04:30:00 PM,28.555
1261,12/13/18 06:00:00 PM,28.555
1262,12/13/18 07:30:00 PM,28.555
1263,12/13/18 09:00:00 PM,28.555
1264,12/13/18 10:30:00 PM,28.555
1265,12/14/18 12:00:00 AM,28.555
1266,12/14/18 01:30:00 AM,28.555
1267,12/14/18 03:00:00 AM,28.346
1268,12/14/18 04:30:00 AM,28.346
1269,12/14/18 06:00:00 AM,28.346
1270,12/14/18 07:30:00 AM,28.139
1271,12/14/18 09:00:00 AM,28.139
1272,12/14/18 10:30:00 AM,27.930
1273,12/14/18 12:00:00 PM,27.930
1274,12/14/18 01:30:00 PM,27.721
1275,12/14/18 03:00:00 PM,27.721
1276,12/14/18 04:30:00 PM,27.721
1277,12/14/18 06:00:00 PM,27.721
1278,12/14/18 07:30:00 PM,27.721
1279,12/14/18 09:00:00 PM,27.930
1280,12/14/18 10:30:00 PM,27.930
1281,12/15/18 12:00:00 AM,28.139
1282,12/15/18 01:30:00 AM,28.139
1283,12/15/18 03:00:00 AM,28.346
1284,12/15/18 04:30:00 AM,28.346
1285,12/15/18 06:00:00 AM,28.346
1286,12/15/18 07:30:00 AM,28.555
1287,12/15/18 09:00:00 AM,28.555
1288,12/15/18 10:30:00 AM,28.555
1289,12/15/18 12:00:00 PM,28.555
1290,12/15/18 01:30:00 PM,28.762
1291,12/15/18 03:00:00 PM,28.762
1292,12/15/18 04:30:00 PM,28.762
1293,12/15/18 06:00:00 PM,28.762
1294,12/15/18 07:30:00 PM,28.762
1295,12/15/18 09:00:00 PM,28.969
1296,12/15/18 10:30:00 PM,28.969
1297,12/16/18 12:00:00 AM,28.969
1298,12/16/18 01:30:00 AM,28.969
1299,12/16/18 03:00:00 AM,28.969
1300,12/16/18 04:30:00 AM,28.969
1301,12/16/18 06:00:00 AM,28.969
1302,12/16/18 07:30:00 AM,28.762
1303,12/16/18 09:00:00 AM,28.762
1304,12/16/18 10:30:00 AM,28.555
1305,12/16/18 12:00:00 PM,28.555
1306,12/16/18 01:30:00 PM,28.555
1307,12/16/18 03:00:00 PM,28.555
1308,12/16/18 04:30:00 PM,28.555
