"Plot Title: 20168501"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168501, SEN S/N: 20168501)"
1942,02/01/19 07:30:00 AM,31.415
1943,02/01/19 09:00:00 AM,31.415
1944,02/01/19 10:30:00 AM,31.415
1945,02/01/19 12:00:00 PM,31.415
1946,02/01/19 01:30:00 PM,31.415
1947,02/01/19 03:00:00 PM,31.415
1948,02/01/19 04:30:00 PM,31.415
1949,02/01/19 06:00:00 PM,31.415
1950,02/01/19 07:30:00 PM,31.415
1951,02/01/19 09:00:00 PM,31.415
1952,02/01/19 10:30:00 PM,31.415
1953,02/02/19 12:00:00 AM,31.415
1954,02/02/19 01:30:00 AM,31.415
1955,02/02/19 03:00:00 AM,31.415
1956,02/02/19 04:30:00 AM,31.415
1957,02/02/19 06:00:00 AM,31.415
1958,02/02/19 07:30:00 AM,31.415
1959,02/02/19 09:00:00 AM,31.415
1960,02/02/19 10:30:00 AM,31.415
1961,02/02/19 12:00:00 PM,31.415
1962,02/02/19 01:30:00 PM,31.415
1963,02/02/19 03:00:00 PM,31.415
1964,02/02/19 04:30:00 PM,31.415
1965,02/02/19 06:00:00 PM,31.617
1966,02/02/19 07:30:00 PM,31.617
1967,02/02/19 09:00:00 PM,31.617
1968,02/02/19 10:30:00 PM,31.617
1969,02/03/19 12:00:00 AM,31.617
1970,02/03/19 01:30:00 AM,31.617
1971,02/03/19 03:00:00 AM,31.617
1972,02/03/19 04:30:00 AM,31.617
1973,02/03/19 06:00:00 AM,31.816
1974,02/03/19 07:30:00 AM,31.816
1975,02/03/19 09:00:00 AM,31.816
1976,02/03/19 10:30:00 AM,31.816
1977,02/03/19 12:00:00 PM,31.816
1978,02/03/19 01:30:00 PM,31.816
1979,02/03/19 03:00:00 PM,31.816
1980,02/03/19 04:30:00 PM,31.816
1981,02/03/19 06:00:00 PM,31.816
1982,02/03/19 07:30:00 PM,31.816
1983,02/03/19 09:00:00 PM,31.816
1984,02/03/19 10:30:00 PM,31.816
1985,02/04/19 12:00:00 AM,31.816
1986,02/04/19 01:30:00 AM,31.816
1987,02/04/19 03:00:00 AM,31.816
1988,02/04/19 04:30:00 AM,31.816
1989,02/04/19 06:00:00 AM,31.816
1990,02/04/19 07:30:00 AM,32.018
1991,02/04/19 09:00:00 AM,32.018
1992,02/04/19 10:30:00 AM,32.018
1993,02/04/19 12:00:00 PM,32.018
1994,02/04/19 01:30:00 PM,31.816
1995,02/04/19 03:00:00 PM,32.018
1996,02/04/19 04:30:00 PM,32.018
1997,02/04/19 06:00:00 PM,32.018
1998,02/04/19 07:30:00 PM,32.018
1999,02/04/19 09:00:00 PM,32.018
2000,02/04/19 10:30:00 PM,32.018
2001,02/05/19 12:00:00 AM,32.018
2002,02/05/19 01:30:00 AM,32.018
2003,02/05/19 03:00:00 AM,32.018
2004,02/05/19 04:30:00 AM,32.018
2005,02/05/19 06:00:00 AM,32.018
2006,02/05/19 07:30:00 AM,32.018
