"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
661,11/12/18 06:00:00 AM,33.213
662,11/12/18 07:30:00 AM,32.617
663,11/12/18 09:00:00 AM,32.218
664,11/12/18 10:30:00 AM,32.018
665,11/12/18 12:00:00 PM,32.418
666,11/12/18 01:30:00 PM,32.617
667,11/12/18 03:00:00 PM,34.002
668,11/12/18 04:30:00 PM,38.061
669,11/12/18 06:00:00 PM,39.196
670,11/12/18 07:30:00 PM,37.297
671,11/12/18 09:00:00 PM,35.951
672,11/12/18 10:30:00 PM,35.175
673,11/13/18 12:00:00 AM,34.590
674,11/13/18 01:30:00 AM,34.002
675,11/13/18 03:00:00 AM,33.607
676,11/13/18 04:30:00 AM,33.213
677,11/13/18 06:00:00 AM,32.617
678,11/13/18 07:30:00 AM,32.218
679,11/13/18 09:00:00 AM,31.816
680,11/13/18 10:30:00 AM,31.816
681,11/13/18 12:00:00 PM,32.218
682,11/13/18 01:30:00 PM,32.418
683,11/13/18 03:00:00 PM,34.198
684,11/13/18 04:30:00 PM,38.440
685,11/13/18 06:00:00 PM,39.760
686,11/13/18 07:30:00 PM,37.870
687,11/13/18 09:00:00 PM,36.338
688,11/13/18 10:30:00 PM,35.370
689,11/14/18 12:00:00 AM,34.786
690,11/14/18 01:30:00 AM,34.198
691,11/14/18 03:00:00 AM,34.002
692,11/14/18 04:30:00 AM,33.607
693,11/14/18 06:00:00 AM,33.213
694,11/14/18 07:30:00 AM,33.013
695,11/14/18 09:00:00 AM,32.815
696,11/14/18 10:30:00 AM,32.617
697,11/14/18 12:00:00 PM,32.815
698,11/14/18 01:30:00 PM,33.013
699,11/14/18 03:00:00 PM,39.007
700,11/14/18 04:30:00 PM,43.466
701,11/14/18 06:00:00 PM,43.831
702,11/14/18 07:30:00 PM,41.439
703,11/14/18 09:00:00 PM,39.007
704,11/14/18 10:30:00 PM,37.488
705,11/15/18 12:00:00 AM,36.338
706,11/15/18 01:30:00 AM,35.564
707,11/15/18 03:00:00 AM,34.981
708,11/15/18 04:30:00 AM,34.394
709,11/15/18 06:00:00 AM,34.002
710,11/15/18 07:30:00 AM,33.607
711,11/15/18 09:00:00 AM,33.411
712,11/15/18 10:30:00 AM,33.213
713,11/15/18 12:00:00 PM,33.213
714,11/15/18 01:30:00 PM,34.198
715,11/15/18 03:00:00 PM,41.439
716,11/15/18 04:30:00 PM,45.648
717,11/15/18 06:00:00 PM,46.008
718,11/15/18 07:30:00 PM,43.282
719,11/15/18 09:00:00 PM,40.881
720,11/15/18 10:30:00 PM,38.818
721,11/16/18 12:00:00 AM,37.488
722,11/16/18 01:30:00 AM,36.531
723,11/16/18 03:00:00 AM,35.758
724,11/16/18 04:30:00 AM,35.175
725,11/16/18 06:00:00 AM,34.786
726,11/16/18 07:30:00 AM,34.394
727,11/16/18 09:00:00 AM,34.002
728,11/16/18 10:30:00 AM,33.607
729,11/16/18 12:00:00 PM,33.805
730,11/16/18 01:30:00 PM,37.870
731,11/16/18 03:00:00 PM,43.831
732,11/16/18 04:30:00 PM,46.908
733,11/16/18 06:00:00 PM,46.728
734,11/16/18 07:30:00 PM,44.013
735,11/16/18 09:00:00 PM,41.625
736,11/16/18 10:30:00 PM,39.947
737,11/17/18 12:00:00 AM,39.007
738,11/17/18 01:30:00 AM,38.818
739,11/17/18 03:00:00 AM,38.629
740,11/17/18 04:30:00 AM,38.440
741,11/17/18 06:00:00 AM,38.061
742,11/17/18 07:30:00 AM,37.870
743,11/17/18 09:00:00 AM,37.870
744,11/17/18 10:30:00 AM,37.679
745,11/17/18 12:00:00 PM,37.870
746,11/17/18 01:30:00 PM,38.250
747,11/17/18 03:00:00 PM,40.509
748,11/17/18 04:30:00 PM,44.379
749,11/17/18 06:00:00 PM,44.742
750,11/17/18 07:30:00 PM,41.994
751,11/17/18 09:00:00 PM,39.573
752,11/17/18 10:30:00 PM,38.061
753,11/18/18 12:00:00 AM,36.723
754,11/18/18 01:30:00 AM,35.758
755,11/18/18 03:00:00 AM,34.786
756,11/18/18 04:30:00 AM,34.002
757,11/18/18 06:00:00 AM,33.411
758,11/18/18 07:30:00 AM,32.617
759,11/18/18 09:00:00 AM,31.816
760,11/18/18 10:30:00 AM,31.617
761,11/18/18 12:00:00 PM,32.218
762,11/18/18 01:30:00 PM,32.418
763,11/18/18 03:00:00 PM,32.617
764,11/18/18 04:30:00 PM,34.590
765,11/18/18 06:00:00 PM,35.370
766,11/18/18 07:30:00 PM,34.786
767,11/18/18 09:00:00 PM,34.394
768,11/18/18 10:30:00 PM,34.198
769,11/19/18 12:00:00 AM,33.805
770,11/19/18 01:30:00 AM,33.213
771,11/19/18 03:00:00 AM,32.815
772,11/19/18 04:30:00 AM,32.218
773,11/19/18 06:00:00 AM,31.617
774,11/19/18 07:30:00 AM,31.213
775,11/19/18 09:00:00 AM,30.808
776,11/19/18 10:30:00 AM,30.607
777,11/19/18 12:00:00 PM,31.415
778,11/19/18 01:30:00 PM,31.816
779,11/19/18 03:00:00 PM,32.218
780,11/19/18 04:30:00 PM,33.805
781,11/19/18 06:00:00 PM,35.175
782,11/19/18 07:30:00 PM,34.394
783,11/19/18 09:00:00 PM,34.002
784,11/19/18 10:30:00 PM,33.805
785,11/20/18 12:00:00 AM,33.411
786,11/20/18 01:30:00 AM,33.213
787,11/20/18 03:00:00 AM,33.013
788,11/20/18 04:30:00 AM,32.617
789,11/20/18 06:00:00 AM,32.018
790,11/20/18 07:30:00 AM,31.816
791,11/20/18 09:00:00 AM,31.415
792,11/20/18 10:30:00 AM,31.415
793,11/20/18 12:00:00 PM,31.816
794,11/20/18 01:30:00 PM,32.218
795,11/20/18 03:00:00 PM,33.411
796,11/20/18 04:30:00 PM,37.107
797,11/20/18 06:00:00 PM,38.629
798,11/20/18 07:30:00 PM,36.723
799,11/20/18 09:00:00 PM,35.564
800,11/20/18 10:30:00 PM,34.786
801,11/21/18 12:00:00 AM,34.198
802,11/21/18 01:30:00 AM,33.805
803,11/21/18 03:00:00 AM,33.411
804,11/21/18 04:30:00 AM,33.013
805,11/21/18 06:00:00 AM,32.418
806,11/21/18 07:30:00 AM,32.018
807,11/21/18 09:00:00 AM,31.617
808,11/21/18 10:30:00 AM,31.617
809,11/21/18 12:00:00 PM,32.018
810,11/21/18 01:30:00 PM,32.218
811,11/21/18 03:00:00 PM,33.805
812,11/21/18 04:30:00 PM,37.488
813,11/21/18 06:00:00 PM,37.870
814,11/21/18 07:30:00 PM,36.145
815,11/21/18 09:00:00 PM,35.370
816,11/21/18 10:30:00 PM,34.981
817,11/22/18 12:00:00 AM,34.590
818,11/22/18 01:30:00 AM,34.394
819,11/22/18 03:00:00 AM,34.198
820,11/22/18 04:30:00 AM,34.198
821,11/22/18 06:00:00 AM,34.198
822,11/22/18 07:30:00 AM,34.198
823,11/22/18 09:00:00 AM,34.198
824,11/22/18 10:30:00 AM,34.394
825,11/22/18 12:00:00 PM,35.758
826,11/22/18 01:30:00 PM,36.531
827,11/22/18 03:00:00 PM,36.338
828,11/22/18 04:30:00 PM,36.338
829,11/22/18 06:00:00 PM,36.338
830,11/22/18 07:30:00 PM,35.951
831,11/22/18 09:00:00 PM,35.564
832,11/22/18 10:30:00 PM,35.175
833,11/23/18 12:00:00 AM,34.981
834,11/23/18 01:30:00 AM,34.786
835,11/23/18 03:00:00 AM,34.590
836,11/23/18 04:30:00 AM,34.590
837,11/23/18 06:00:00 AM,34.590
838,11/23/18 07:30:00 AM,34.590
839,11/23/18 09:00:00 AM,34.590
840,11/23/18 10:30:00 AM,34.590
841,11/23/18 12:00:00 PM,34.590
842,11/23/18 01:30:00 PM,34.786
843,11/23/18 03:00:00 PM,34.786
844,11/23/18 04:30:00 PM,34.786
845,11/23/18 06:00:00 PM,34.786
846,11/23/18 07:30:00 PM,34.786
847,11/23/18 09:00:00 PM,34.786
848,11/23/18 10:30:00 PM,34.981
849,11/24/18 12:00:00 AM,34.981
850,11/24/18 01:30:00 AM,34.981
851,11/24/18 03:00:00 AM,34.981
852,11/24/18 04:30:00 AM,34.590
853,11/24/18 06:00:00 AM,34.590
854,11/24/18 07:30:00 AM,34.590
855,11/24/18 09:00:00 AM,34.590
856,11/24/18 10:30:00 AM,34.590
857,11/24/18 12:00:00 PM,34.786
858,11/24/18 01:30:00 PM,34.786
859,11/24/18 03:00:00 PM,34.786
860,11/24/18 04:30:00 PM,34.786
861,11/24/18 06:00:00 PM,34.786
862,11/24/18 07:30:00 PM,34.786
863,11/24/18 09:00:00 PM,34.786
864,11/24/18 10:30:00 PM,34.786
865,11/25/18 12:00:00 AM,34.786
866,11/25/18 01:30:00 AM,34.981
867,11/25/18 03:00:00 AM,34.981
868,11/25/18 04:30:00 AM,34.981
869,11/25/18 06:00:00 AM,34.981
870,11/25/18 07:30:00 AM,34.981
871,11/25/18 09:00:00 AM,34.981
872,11/25/18 10:30:00 AM,34.981
873,11/25/18 12:00:00 PM,34.981
874,11/25/18 01:30:00 PM,34.981
875,11/25/18 03:00:00 PM,35.175
876,11/25/18 04:30:00 PM,35.370
877,11/25/18 06:00:00 PM,35.370
878,11/25/18 07:30:00 PM,35.175
879,11/25/18 09:00:00 PM,34.981
880,11/25/18 10:30:00 PM,34.786
881,11/26/18 12:00:00 AM,34.590
882,11/26/18 01:30:00 AM,34.590
883,11/26/18 03:00:00 AM,34.394
884,11/26/18 04:30:00 AM,34.198
885,11/26/18 06:00:00 AM,34.198
886,11/26/18 07:30:00 AM,34.002
887,11/26/18 09:00:00 AM,34.002
888,11/26/18 10:30:00 AM,33.805
889,11/26/18 12:00:00 PM,33.805
890,11/26/18 01:30:00 PM,33.805
891,11/26/18 03:00:00 PM,33.805
892,11/26/18 04:30:00 PM,33.805
893,11/26/18 06:00:00 PM,33.805
894,11/26/18 07:30:00 PM,33.805
895,11/26/18 09:00:00 PM,33.805
896,11/26/18 10:30:00 PM,33.805
897,11/27/18 12:00:00 AM,33.805
898,11/27/18 01:30:00 AM,33.805
899,11/27/18 03:00:00 AM,33.805
900,11/27/18 04:30:00 AM,33.607
901,11/27/18 06:00:00 AM,33.607
902,11/27/18 07:30:00 AM,33.607
903,11/27/18 09:00:00 AM,33.607
904,11/27/18 10:30:00 AM,33.607
905,11/27/18 12:00:00 PM,33.607
906,11/27/18 01:30:00 PM,33.607
907,11/27/18 03:00:00 PM,33.607
908,11/27/18 04:30:00 PM,33.607
909,11/27/18 06:00:00 PM,33.607
910,11/27/18 07:30:00 PM,33.607
911,11/27/18 09:00:00 PM,33.607
912,11/27/18 10:30:00 PM,33.607
913,11/28/18 12:00:00 AM,33.607
914,11/28/18 01:30:00 AM,33.607
915,11/28/18 03:00:00 AM,33.607
916,11/28/18 04:30:00 AM,33.607
917,11/28/18 06:00:00 AM,33.607
918,11/28/18 07:30:00 AM,33.607
919,11/28/18 09:00:00 AM,33.805
920,11/28/18 10:30:00 AM,33.607
921,11/28/18 12:00:00 PM,33.805
922,11/28/18 01:30:00 PM,33.805
923,11/28/18 03:00:00 PM,33.805
924,11/28/18 04:30:00 PM,33.805
925,11/28/18 06:00:00 PM,33.805
926,11/28/18 07:30:00 PM,33.805
927,11/28/18 09:00:00 PM,33.805
928,11/28/18 10:30:00 PM,33.805
929,11/29/18 12:00:00 AM,34.002
930,11/29/18 01:30:00 AM,34.002
931,11/29/18 03:00:00 AM,34.002
932,11/29/18 04:30:00 AM,34.002
933,11/29/18 06:00:00 AM,34.002
934,11/29/18 07:30:00 AM,34.002
935,11/29/18 09:00:00 AM,34.002
936,11/29/18 10:30:00 AM,34.002
937,11/29/18 12:00:00 PM,34.002
938,11/29/18 01:30:00 PM,34.198
939,11/29/18 03:00:00 PM,34.198
940,11/29/18 04:30:00 PM,34.198
941,11/29/18 06:00:00 PM,34.198
942,11/29/18 07:30:00 PM,34.198
943,11/29/18 09:00:00 PM,34.198
944,11/29/18 10:30:00 PM,34.198
945,11/30/18 12:00:00 AM,34.198
946,11/30/18 01:30:00 AM,34.394
947,11/30/18 03:00:00 AM,34.394
948,11/30/18 04:30:00 AM,34.394
949,11/30/18 06:00:00 AM,34.394
950,11/30/18 07:30:00 AM,34.394
951,11/30/18 09:00:00 AM,34.394
952,11/30/18 10:30:00 AM,34.394
953,11/30/18 12:00:00 PM,34.394
954,11/30/18 01:30:00 PM,34.394
955,11/30/18 03:00:00 PM,34.394
956,11/30/18 04:30:00 PM,34.394
957,11/30/18 06:00:00 PM,34.394
958,11/30/18 07:30:00 PM,34.394
959,11/30/18 09:00:00 PM,34.394
960,11/30/18 10:30:00 PM,34.394
961,12/01/18 12:00:00 AM,34.394
962,12/01/18 01:30:00 AM,34.394
963,12/01/18 03:00:00 AM,34.394
964,12/01/18 04:30:00 AM,34.394
965,12/01/18 06:00:00 AM,34.394
966,12/01/18 07:30:00 AM,34.394
967,12/01/18 09:00:00 AM,34.394
968,12/01/18 10:30:00 AM,34.394
969,12/01/18 12:00:00 PM,34.394
970,12/01/18 01:30:00 PM,34.394
971,12/01/18 03:00:00 PM,34.394
972,12/01/18 04:30:00 PM,34.394
973,12/01/18 06:00:00 PM,34.394
974,12/01/18 07:30:00 PM,34.394
975,12/01/18 09:00:00 PM,34.394
976,12/01/18 10:30:00 PM,34.394
977,12/02/18 12:00:00 AM,34.394
978,12/02/18 01:30:00 AM,34.394
979,12/02/18 03:00:00 AM,34.394
980,12/02/18 04:30:00 AM,34.394
981,12/02/18 06:00:00 AM,34.394
982,12/02/18 07:30:00 AM,34.394
983,12/02/18 09:00:00 AM,34.394
984,12/02/18 10:30:00 AM,34.394
985,12/02/18 12:00:00 PM,34.394
986,12/02/18 01:30:00 PM,34.394
987,12/02/18 03:00:00 PM,34.394
988,12/02/18 04:30:00 PM,34.394
989,12/02/18 06:00:00 PM,34.394
990,12/02/18 07:30:00 PM,34.394
991,12/02/18 09:00:00 PM,34.394
992,12/02/18 10:30:00 PM,34.394
993,12/03/18 12:00:00 AM,34.394
994,12/03/18 01:30:00 AM,34.394
995,12/03/18 03:00:00 AM,34.394
996,12/03/18 04:30:00 AM,34.394
997,12/03/18 06:00:00 AM,34.394
998,12/03/18 07:30:00 AM,34.394
999,12/03/18 09:00:00 AM,34.394
1000,12/03/18 10:30:00 AM,34.394
1001,12/03/18 12:00:00 PM,34.394
1002,12/03/18 01:30:00 PM,34.394
1003,12/03/18 03:00:00 PM,34.394
1004,12/03/18 04:30:00 PM,34.394
1005,12/03/18 06:00:00 PM,34.394
1006,12/03/18 07:30:00 PM,34.394
1007,12/03/18 09:00:00 PM,34.394
1008,12/03/18 10:30:00 PM,34.394
1009,12/04/18 12:00:00 AM,34.394
1010,12/04/18 01:30:00 AM,34.394
1011,12/04/18 03:00:00 AM,34.394
1012,12/04/18 04:30:00 AM,34.394
1013,12/04/18 06:00:00 AM,34.394
1014,12/04/18 07:30:00 AM,34.394
1015,12/04/18 09:00:00 AM,34.394
1016,12/04/18 10:30:00 AM,34.394
1017,12/04/18 12:00:00 PM,34.394
1018,12/04/18 01:30:00 PM,34.394
1019,12/04/18 03:00:00 PM,34.394
1020,12/04/18 04:30:00 PM,34.394
1021,12/04/18 06:00:00 PM,34.394
1022,12/04/18 07:30:00 PM,34.394
1023,12/04/18 09:00:00 PM,34.394
1024,12/04/18 10:30:00 PM,34.394
1025,12/05/18 12:00:00 AM,34.394
1026,12/05/18 01:30:00 AM,34.394
1027,12/05/18 03:00:00 AM,34.394
1028,12/05/18 04:30:00 AM,34.394
1029,12/05/18 06:00:00 AM,34.394
1030,12/05/18 07:30:00 AM,34.394
1031,12/05/18 09:00:00 AM,34.394
1032,12/05/18 10:30:00 AM,34.394
1033,12/05/18 12:00:00 PM,34.394
1034,12/05/18 01:30:00 PM,34.394
1035,12/05/18 03:00:00 PM,34.394
1036,12/05/18 04:30:00 PM,34.394
1037,12/05/18 06:00:00 PM,34.394
1038,12/05/18 07:30:00 PM,34.394
1039,12/05/18 09:00:00 PM,34.394
1040,12/05/18 10:30:00 PM,34.394
1041,12/06/18 12:00:00 AM,34.394
1042,12/06/18 01:30:00 AM,34.394
1043,12/06/18 03:00:00 AM,34.394
1044,12/06/18 04:30:00 AM,34.394
1045,12/06/18 06:00:00 AM,34.394
1046,12/06/18 07:30:00 AM,34.394
1047,12/06/18 09:00:00 AM,34.394
1048,12/06/18 10:30:00 AM,34.198
1049,12/06/18 12:00:00 PM,34.394
1050,12/06/18 01:30:00 PM,34.394
1051,12/06/18 03:00:00 PM,34.394
1052,12/06/18 04:30:00 PM,34.394
1053,12/06/18 06:00:00 PM,34.394
1054,12/06/18 07:30:00 PM,34.394
1055,12/06/18 09:00:00 PM,34.394
1056,12/06/18 10:30:00 PM,34.394
1057,12/07/18 12:00:00 AM,34.198
1058,12/07/18 01:30:00 AM,34.198
1059,12/07/18 03:00:00 AM,34.198
1060,12/07/18 04:30:00 AM,34.198
1061,12/07/18 06:00:00 AM,34.198
1062,12/07/18 07:30:00 AM,34.198
1063,12/07/18 09:00:00 AM,34.198
1064,12/07/18 10:30:00 AM,34.198
1065,12/07/18 12:00:00 PM,34.198
1066,12/07/18 01:30:00 PM,34.198
1067,12/07/18 03:00:00 PM,34.198
1068,12/07/18 04:30:00 PM,34.198
1069,12/07/18 06:00:00 PM,34.198
1070,12/07/18 07:30:00 PM,34.198
1071,12/07/18 09:00:00 PM,34.198
1072,12/07/18 10:30:00 PM,34.198
1073,12/08/18 12:00:00 AM,34.198
1074,12/08/18 01:30:00 AM,34.198
1075,12/08/18 03:00:00 AM,34.198
1076,12/08/18 04:30:00 AM,34.198
1077,12/08/18 06:00:00 AM,34.198
1078,12/08/18 07:30:00 AM,34.002
1079,12/08/18 09:00:00 AM,34.002
1080,12/08/18 10:30:00 AM,34.002
1081,12/08/18 12:00:00 PM,34.002
1082,12/08/18 01:30:00 PM,34.198
1083,12/08/18 03:00:00 PM,34.198
1084,12/08/18 04:30:00 PM,34.198
1085,12/08/18 06:00:00 PM,34.198
1086,12/08/18 07:30:00 PM,34.198
1087,12/08/18 09:00:00 PM,34.002
1088,12/08/18 10:30:00 PM,34.002
1089,12/09/18 12:00:00 AM,34.002
1090,12/09/18 01:30:00 AM,34.002
1091,12/09/18 03:00:00 AM,34.002
1092,12/09/18 04:30:00 AM,34.002
1093,12/09/18 06:00:00 AM,34.002
1094,12/09/18 07:30:00 AM,34.002
1095,12/09/18 09:00:00 AM,33.805
1096,12/09/18 10:30:00 AM,33.805
1097,12/09/18 12:00:00 PM,33.805
1098,12/09/18 01:30:00 PM,33.805
1099,12/09/18 03:00:00 PM,34.002
1100,12/09/18 04:30:00 PM,34.002
1101,12/09/18 06:00:00 PM,34.002
1102,12/09/18 07:30:00 PM,34.002
1103,12/09/18 09:00:00 PM,34.002
1104,12/09/18 10:30:00 PM,33.805
1105,12/10/18 12:00:00 AM,33.805
1106,12/10/18 01:30:00 AM,33.805
1107,12/10/18 03:00:00 AM,33.805
1108,12/10/18 04:30:00 AM,33.805
1109,12/10/18 06:00:00 AM,33.805
1110,12/10/18 07:30:00 AM,33.607
1111,12/10/18 09:00:00 AM,33.607
1112,12/10/18 10:30:00 AM,33.607
1113,12/10/18 12:00:00 PM,33.607
1114,12/10/18 01:30:00 PM,33.607
1115,12/10/18 03:00:00 PM,33.607
1116,12/10/18 04:30:00 PM,33.607
1117,12/10/18 06:00:00 PM,33.607
1118,12/10/18 07:30:00 PM,33.607
1119,12/10/18 09:00:00 PM,33.607
1120,12/10/18 10:30:00 PM,33.607
1121,12/11/18 12:00:00 AM,33.607
1122,12/11/18 01:30:00 AM,33.607
1123,12/11/18 03:00:00 AM,33.607
1124,12/11/18 04:30:00 AM,33.607
1125,12/11/18 06:00:00 AM,33.607
1126,12/11/18 07:30:00 AM,33.607
1127,12/11/18 09:00:00 AM,33.607
1128,12/11/18 10:30:00 AM,33.411
1129,12/11/18 12:00:00 PM,33.411
1130,12/11/18 01:30:00 PM,33.411
1131,12/11/18 03:00:00 PM,33.607
1132,12/11/18 04:30:00 PM,33.411
1133,12/11/18 06:00:00 PM,33.607
1134,12/11/18 07:30:00 PM,33.607
1135,12/11/18 09:00:00 PM,33.607
1136,12/11/18 10:30:00 PM,33.607
1137,12/12/18 12:00:00 AM,33.411
1138,12/12/18 01:30:00 AM,33.411
1139,12/12/18 03:00:00 AM,33.411
1140,12/12/18 04:30:00 AM,33.411
1141,12/12/18 06:00:00 AM,33.411
1142,12/12/18 07:30:00 AM,33.411
1143,12/12/18 09:00:00 AM,33.411
1144,12/12/18 10:30:00 AM,33.411
1145,12/12/18 12:00:00 PM,33.411
1146,12/12/18 01:30:00 PM,33.411
1147,12/12/18 03:00:00 PM,33.411
1148,12/12/18 04:30:00 PM,33.411
1149,12/12/18 06:00:00 PM,33.411
1150,12/12/18 07:30:00 PM,33.411
1151,12/12/18 09:00:00 PM,33.411
1152,12/12/18 10:30:00 PM,33.411
1153,12/13/18 12:00:00 AM,33.411
1154,12/13/18 01:30:00 AM,33.411
1155,12/13/18 03:00:00 AM,33.411
1156,12/13/18 04:30:00 AM,33.411
1157,12/13/18 06:00:00 AM,33.411
1158,12/13/18 07:30:00 AM,33.411
1159,12/13/18 09:00:00 AM,33.411
1160,12/13/18 10:30:00 AM,33.411
1161,12/13/18 12:00:00 PM,33.411
1162,12/13/18 01:30:00 PM,33.411
1163,12/13/18 03:00:00 PM,33.411
1164,12/13/18 04:30:00 PM,33.411
1165,12/13/18 06:00:00 PM,33.411
1166,12/13/18 07:30:00 PM,33.411
1167,12/13/18 09:00:00 PM,33.411
1168,12/13/18 10:30:00 PM,33.411
1169,12/14/18 12:00:00 AM,33.411
1170,12/14/18 01:30:00 AM,33.411
1171,12/14/18 03:00:00 AM,33.411
1172,12/14/18 04:30:00 AM,33.411
1173,12/14/18 06:00:00 AM,33.411
1174,12/14/18 07:30:00 AM,33.411
1175,12/14/18 09:00:00 AM,33.607
1176,12/14/18 10:30:00 AM,33.607
1177,12/14/18 12:00:00 PM,33.411
1178,12/14/18 01:30:00 PM,33.411
1179,12/14/18 03:00:00 PM,33.411
1180,12/14/18 04:30:00 PM,33.411
1181,12/14/18 06:00:00 PM,33.607
1182,12/14/18 07:30:00 PM,33.411
1183,12/14/18 09:00:00 PM,33.411
1184,12/14/18 10:30:00 PM,33.607
1185,12/15/18 12:00:00 AM,33.411
1186,12/15/18 01:30:00 AM,33.607
1187,12/15/18 03:00:00 AM,33.607
1188,12/15/18 04:30:00 AM,33.607
1189,12/15/18 06:00:00 AM,33.607
1190,12/15/18 07:30:00 AM,33.607
1191,12/15/18 09:00:00 AM,33.607
1192,12/15/18 10:30:00 AM,33.607
1193,12/15/18 12:00:00 PM,33.607
1194,12/15/18 01:30:00 PM,33.607
1195,12/15/18 03:00:00 PM,33.607
1196,12/15/18 04:30:00 PM,33.607
1197,12/15/18 06:00:00 PM,33.607
1198,12/15/18 07:30:00 PM,33.607
1199,12/15/18 09:00:00 PM,33.607
1200,12/15/18 10:30:00 PM,33.607
1201,12/16/18 12:00:00 AM,33.607
1202,12/16/18 01:30:00 AM,33.607
1203,12/16/18 03:00:00 AM,33.607
1204,12/16/18 04:30:00 AM,33.607
1205,12/16/18 06:00:00 AM,33.607
1206,12/16/18 07:30:00 AM,33.607
1207,12/16/18 09:00:00 AM,33.607
1208,12/16/18 10:30:00 AM,33.607
1209,12/16/18 12:00:00 PM,33.607
1210,12/16/18 01:30:00 PM,33.607
1211,12/16/18 03:00:00 PM,33.607
1212,12/16/18 04:30:00 PM,33.607
1213,12/16/18 06:00:00 PM,33.607
1214,12/16/18 07:30:00 PM,33.607
1215,12/16/18 09:00:00 PM,33.607
1216,12/16/18 10:30:00 PM,33.607
1217,12/17/18 12:00:00 AM,33.805
1218,12/17/18 01:30:00 AM,33.805
1219,12/17/18 03:00:00 AM,33.805
1220,12/17/18 04:30:00 AM,33.805
1221,12/17/18 06:00:00 AM,33.805
1222,12/17/18 07:30:00 AM,33.805
1223,12/17/18 09:00:00 AM,33.805
1224,12/17/18 10:30:00 AM,33.805
1225,12/17/18 12:00:00 PM,33.805
1226,12/17/18 01:30:00 PM,33.805
1227,12/17/18 03:00:00 PM,33.805
1228,12/17/18 04:30:00 PM,33.805
1229,12/17/18 06:00:00 PM,33.805
1230,12/17/18 07:30:00 PM,33.805
1231,12/17/18 09:00:00 PM,33.805
1232,12/17/18 10:30:00 PM,33.805
1233,12/18/18 12:00:00 AM,33.805
1234,12/18/18 01:30:00 AM,33.805
1235,12/18/18 03:00:00 AM,33.805
1236,12/18/18 04:30:00 AM,33.805
1237,12/18/18 06:00:00 AM,33.805
1238,12/18/18 07:30:00 AM,33.805
1239,12/18/18 09:00:00 AM,33.805
1240,12/18/18 10:30:00 AM,33.805
1241,12/18/18 12:00:00 PM,33.805
1242,12/18/18 01:30:00 PM,33.805
1243,12/18/18 03:00:00 PM,33.805
1244,12/18/18 04:30:00 PM,33.805
1245,12/18/18 06:00:00 PM,33.805
1246,12/18/18 07:30:00 PM,33.805
1247,12/18/18 09:00:00 PM,33.805
1248,12/18/18 10:30:00 PM,33.805
1249,12/19/18 12:00:00 AM,33.805
1250,12/19/18 01:30:00 AM,33.805
1251,12/19/18 03:00:00 AM,33.805
1252,12/19/18 04:30:00 AM,33.805
1253,12/19/18 06:00:00 AM,33.805
1254,12/19/18 07:30:00 AM,33.805
1255,12/19/18 09:00:00 AM,33.805
1256,12/19/18 10:30:00 AM,33.805
1257,12/19/18 12:00:00 PM,33.805
1258,12/19/18 01:30:00 PM,33.805
1259,12/19/18 03:00:00 PM,33.805
1260,12/19/18 04:30:00 PM,33.805
1261,12/19/18 06:00:00 PM,33.805
1262,12/19/18 07:30:00 PM,33.805
1263,12/19/18 09:00:00 PM,33.805
1264,12/19/18 10:30:00 PM,33.805
1265,12/20/18 12:00:00 AM,33.805
1266,12/20/18 01:30:00 AM,33.805
1267,12/20/18 03:00:00 AM,33.805
1268,12/20/18 04:30:00 AM,33.805
1269,12/20/18 06:00:00 AM,33.805
1270,12/20/18 07:30:00 AM,33.805
1271,12/20/18 09:00:00 AM,33.805
1272,12/20/18 10:30:00 AM,33.607
1273,12/20/18 12:00:00 PM,33.607
1274,12/20/18 01:30:00 PM,33.607
1275,12/20/18 03:00:00 PM,33.607
1276,12/20/18 04:30:00 PM,33.607
1277,12/20/18 06:00:00 PM,33.805
1278,12/20/18 07:30:00 PM,33.805
1279,12/20/18 09:00:00 PM,33.805
1280,12/20/18 10:30:00 PM,33.805
1281,12/21/18 12:00:00 AM,33.805
1282,12/21/18 01:30:00 AM,33.805
1283,12/21/18 03:00:00 AM,33.805
1284,12/21/18 04:30:00 AM,33.805
1285,12/21/18 06:00:00 AM,33.805
1286,12/21/18 07:30:00 AM,33.805
1287,12/21/18 09:00:00 AM,33.805
1288,12/21/18 10:30:00 AM,33.805
1289,12/21/18 12:00:00 PM,33.805
1290,12/21/18 01:30:00 PM,33.805
1291,12/21/18 03:00:00 PM,33.805
1292,12/21/18 04:30:00 PM,33.805
1293,12/21/18 06:00:00 PM,33.805
1294,12/21/18 07:30:00 PM,33.805
1295,12/21/18 09:00:00 PM,33.805
1296,12/21/18 10:30:00 PM,33.805
1297,12/22/18 12:00:00 AM,33.805
1298,12/22/18 01:30:00 AM,33.805
1299,12/22/18 03:00:00 AM,33.805
1300,12/22/18 04:30:00 AM,33.805
1301,12/22/18 06:00:00 AM,33.805
1302,12/22/18 07:30:00 AM,33.805
1303,12/22/18 09:00:00 AM,33.805
1304,12/22/18 10:30:00 AM,33.805
1305,12/22/18 12:00:00 PM,33.805
1306,12/22/18 01:30:00 PM,33.805
1307,12/22/18 03:00:00 PM,34.002
1308,12/22/18 04:30:00 PM,34.002
