"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
661,10/24/18 06:00:00 AM,37.297
662,10/24/18 07:30:00 AM,36.914
663,10/24/18 09:00:00 AM,36.531
664,10/24/18 10:30:00 AM,36.338
665,10/24/18 12:00:00 PM,36.338
666,10/24/18 01:30:00 PM,36.914
667,10/24/18 03:00:00 PM,38.629
668,10/24/18 04:30:00 PM,39.760
669,10/24/18 06:00:00 PM,40.509
670,10/24/18 07:30:00 PM,39.760
671,10/24/18 09:00:00 PM,38.629
672,10/24/18 10:30:00 PM,37.870
673,10/25/18 12:00:00 AM,37.488
674,10/25/18 01:30:00 AM,37.107
675,10/25/18 03:00:00 AM,36.723
676,10/25/18 04:30:00 AM,36.723
677,10/25/18 06:00:00 AM,36.723
678,10/25/18 07:30:00 AM,37.107
679,10/25/18 09:00:00 AM,37.297
680,10/25/18 10:30:00 AM,38.061
681,10/25/18 12:00:00 PM,39.196
682,10/25/18 01:30:00 PM,41.067
683,10/25/18 03:00:00 PM,42.548
684,10/25/18 04:30:00 PM,43.466
685,10/25/18 06:00:00 PM,43.466
686,10/25/18 07:30:00 PM,41.994
687,10/25/18 09:00:00 PM,40.321
688,10/25/18 10:30:00 PM,38.818
689,10/26/18 12:00:00 AM,37.870
690,10/26/18 01:30:00 AM,37.488
691,10/26/18 03:00:00 AM,37.107
692,10/26/18 04:30:00 AM,36.723
693,10/26/18 06:00:00 AM,36.338
694,10/26/18 07:30:00 AM,35.951
695,10/26/18 09:00:00 AM,35.758
696,10/26/18 10:30:00 AM,35.564
697,10/26/18 12:00:00 PM,35.951
698,10/26/18 01:30:00 PM,36.914
699,10/26/18 03:00:00 PM,38.629
700,10/26/18 04:30:00 PM,39.573
701,10/26/18 06:00:00 PM,40.134
702,10/26/18 07:30:00 PM,39.760
703,10/26/18 09:00:00 PM,38.818
704,10/26/18 10:30:00 PM,37.870
705,10/27/18 12:00:00 AM,37.107
706,10/27/18 01:30:00 AM,36.531
707,10/27/18 03:00:00 AM,36.145
708,10/27/18 04:30:00 AM,35.951
709,10/27/18 06:00:00 AM,35.758
710,10/27/18 07:30:00 AM,35.564
711,10/27/18 09:00:00 AM,35.564
712,10/27/18 10:30:00 AM,36.338
713,10/27/18 12:00:00 PM,37.870
714,10/27/18 01:30:00 PM,39.947
715,10/27/18 03:00:00 PM,41.994
716,10/27/18 04:30:00 PM,43.099
717,10/27/18 06:00:00 PM,43.648
718,10/27/18 07:30:00 PM,42.732
719,10/27/18 09:00:00 PM,41.254
720,10/27/18 10:30:00 PM,40.134
721,10/28/18 12:00:00 AM,39.007
722,10/28/18 01:30:00 AM,38.061
723,10/28/18 03:00:00 AM,37.297
724,10/28/18 04:30:00 AM,36.914
725,10/28/18 06:00:00 AM,36.338
726,10/28/18 07:30:00 AM,36.145
727,10/28/18 09:00:00 AM,35.758
728,10/28/18 10:30:00 AM,35.951
729,10/28/18 12:00:00 PM,36.914
730,10/28/18 01:30:00 PM,38.629
731,10/28/18 03:00:00 PM,40.134
732,10/28/18 04:30:00 PM,41.067
733,10/28/18 06:00:00 PM,41.625
734,10/28/18 07:30:00 PM,41.067
735,10/28/18 09:00:00 PM,40.696
736,10/28/18 10:30:00 PM,40.696
737,10/29/18 12:00:00 AM,40.509
738,10/29/18 01:30:00 AM,40.134
739,10/29/18 03:00:00 AM,39.760
740,10/29/18 04:30:00 AM,39.573
741,10/29/18 06:00:00 AM,39.196
742,10/29/18 07:30:00 AM,38.818
743,10/29/18 09:00:00 AM,38.818
744,10/29/18 10:30:00 AM,39.196
745,10/29/18 12:00:00 PM,40.134
746,10/29/18 01:30:00 PM,40.881
747,10/29/18 03:00:00 PM,41.810
748,10/29/18 04:30:00 PM,42.179
749,10/29/18 06:00:00 PM,41.810
750,10/29/18 07:30:00 PM,40.321
751,10/29/18 09:00:00 PM,39.007
752,10/29/18 10:30:00 PM,37.870
753,10/30/18 12:00:00 AM,36.914
754,10/30/18 01:30:00 AM,36.338
755,10/30/18 03:00:00 AM,35.758
756,10/30/18 04:30:00 AM,35.175
757,10/30/18 06:00:00 AM,34.981
758,10/30/18 07:30:00 AM,34.590
759,10/30/18 09:00:00 AM,34.394
760,10/30/18 10:30:00 AM,34.198
761,10/30/18 12:00:00 PM,34.198
762,10/30/18 01:30:00 PM,34.198
763,10/30/18 03:00:00 PM,34.198
764,10/30/18 04:30:00 PM,34.394
765,10/30/18 06:00:00 PM,34.394
766,10/30/18 07:30:00 PM,34.394
767,10/30/18 09:00:00 PM,34.198
768,10/30/18 10:30:00 PM,34.002
769,10/31/18 12:00:00 AM,33.805
770,10/31/18 01:30:00 AM,33.607
771,10/31/18 03:00:00 AM,33.411
772,10/31/18 04:30:00 AM,33.411
773,10/31/18 06:00:00 AM,33.213
774,10/31/18 07:30:00 AM,33.013
775,10/31/18 09:00:00 AM,32.815
776,10/31/18 10:30:00 AM,32.815
777,10/31/18 12:00:00 PM,32.815
778,10/31/18 01:30:00 PM,32.815
779,10/31/18 03:00:00 PM,32.815
780,10/31/18 04:30:00 PM,32.815
781,10/31/18 06:00:00 PM,32.815
782,10/31/18 07:30:00 PM,33.013
783,10/31/18 09:00:00 PM,33.013
784,10/31/18 10:30:00 PM,33.013
785,11/01/18 12:00:00 AM,33.013
786,11/01/18 01:30:00 AM,33.013
787,11/01/18 03:00:00 AM,33.013
788,11/01/18 04:30:00 AM,33.013
789,11/01/18 06:00:00 AM,33.013
790,11/01/18 07:30:00 AM,33.013
791,11/01/18 09:00:00 AM,33.013
792,11/01/18 10:30:00 AM,33.013
793,11/01/18 12:00:00 PM,33.213
794,11/01/18 01:30:00 PM,33.213
795,11/01/18 03:00:00 PM,33.607
796,11/01/18 04:30:00 PM,34.198
797,11/01/18 06:00:00 PM,34.786
798,11/01/18 07:30:00 PM,34.786
799,11/01/18 09:00:00 PM,34.981
800,11/01/18 10:30:00 PM,35.175
801,11/02/18 12:00:00 AM,35.758
802,11/02/18 01:30:00 AM,36.145
803,11/02/18 03:00:00 AM,36.531
804,11/02/18 04:30:00 AM,36.914
805,11/02/18 06:00:00 AM,37.488
806,11/02/18 07:30:00 AM,37.679
807,11/02/18 09:00:00 AM,38.061
808,11/02/18 10:30:00 AM,38.818
809,11/02/18 12:00:00 PM,40.321
810,11/02/18 01:30:00 PM,41.439
811,11/02/18 03:00:00 PM,42.179
812,11/02/18 04:30:00 PM,41.994
813,11/02/18 06:00:00 PM,41.810
814,11/02/18 07:30:00 PM,41.439
815,11/02/18 09:00:00 PM,40.696
816,11/02/18 10:30:00 PM,40.134
817,11/03/18 12:00:00 AM,39.573
818,11/03/18 01:30:00 AM,38.440
819,11/03/18 03:00:00 AM,37.488
820,11/03/18 04:30:00 AM,36.723
821,11/03/18 06:00:00 AM,36.145
822,11/03/18 07:30:00 AM,35.758
823,11/03/18 09:00:00 AM,35.370
824,11/03/18 10:30:00 AM,34.981
825,11/03/18 12:00:00 PM,34.981
826,11/03/18 01:30:00 PM,34.786
827,11/03/18 03:00:00 PM,35.175
828,11/03/18 04:30:00 PM,35.758
829,11/03/18 06:00:00 PM,36.145
830,11/03/18 07:30:00 PM,36.338
831,11/03/18 09:00:00 PM,35.758
832,11/03/18 10:30:00 PM,35.370
833,11/04/18 12:00:00 AM,35.175
834,11/04/18 01:30:00 AM,34.981
835,11/04/18 03:00:00 AM,34.786
836,11/04/18 04:30:00 AM,34.786
837,11/04/18 06:00:00 AM,34.786
838,11/04/18 07:30:00 AM,34.981
839,11/04/18 09:00:00 AM,34.981
840,11/04/18 10:30:00 AM,34.981
841,11/04/18 12:00:00 PM,34.981
842,11/04/18 01:30:00 PM,34.786
843,11/04/18 03:00:00 PM,35.564
844,11/04/18 04:30:00 PM,36.531
845,11/04/18 06:00:00 PM,36.723
846,11/04/18 07:30:00 PM,36.145
847,11/04/18 09:00:00 PM,35.758
848,11/04/18 10:30:00 PM,35.370
849,11/05/18 12:00:00 AM,35.175
850,11/05/18 01:30:00 AM,34.981
851,11/05/18 03:00:00 AM,34.786
852,11/05/18 04:30:00 AM,34.786
853,11/05/18 06:00:00 AM,34.590
854,11/05/18 07:30:00 AM,34.394
855,11/05/18 09:00:00 AM,34.394
856,11/05/18 10:30:00 AM,34.394
857,11/05/18 12:00:00 PM,34.198
858,11/05/18 01:30:00 PM,34.394
859,11/05/18 03:00:00 PM,35.564
860,11/05/18 04:30:00 PM,36.914
861,11/05/18 06:00:00 PM,36.914
862,11/05/18 07:30:00 PM,36.145
863,11/05/18 09:00:00 PM,35.758
864,11/05/18 10:30:00 PM,35.370
865,11/06/18 12:00:00 AM,34.981
866,11/06/18 01:30:00 AM,34.786
867,11/06/18 03:00:00 AM,34.590
868,11/06/18 04:30:00 AM,34.394
869,11/06/18 06:00:00 AM,34.198
870,11/06/18 07:30:00 AM,34.198
871,11/06/18 09:00:00 AM,34.198
872,11/06/18 10:30:00 AM,34.002
873,11/06/18 12:00:00 PM,34.002
874,11/06/18 01:30:00 PM,34.198
875,11/06/18 03:00:00 PM,34.981
876,11/06/18 04:30:00 PM,35.951
877,11/06/18 06:00:00 PM,35.370
878,11/06/18 07:30:00 PM,34.981
879,11/06/18 09:00:00 PM,34.786
880,11/06/18 10:30:00 PM,34.394
881,11/07/18 12:00:00 AM,34.394
882,11/07/18 01:30:00 AM,34.198
883,11/07/18 03:00:00 AM,34.198
884,11/07/18 04:30:00 AM,34.002
885,11/07/18 06:00:00 AM,33.805
886,11/07/18 07:30:00 AM,33.805
887,11/07/18 09:00:00 AM,33.607
888,11/07/18 10:30:00 AM,33.607
889,11/07/18 12:00:00 PM,33.607
890,11/07/18 01:30:00 PM,33.411
891,11/07/18 03:00:00 PM,33.411
892,11/07/18 04:30:00 PM,33.411
893,11/07/18 06:00:00 PM,33.411
894,11/07/18 07:30:00 PM,33.411
895,11/07/18 09:00:00 PM,33.411
896,11/07/18 10:30:00 PM,33.213
897,11/08/18 12:00:00 AM,33.213
898,11/08/18 01:30:00 AM,33.213
899,11/08/18 03:00:00 AM,33.013
900,11/08/18 04:30:00 AM,32.815
901,11/08/18 06:00:00 AM,32.815
902,11/08/18 07:30:00 AM,32.617
903,11/08/18 09:00:00 AM,32.617
904,11/08/18 10:30:00 AM,32.418
905,11/08/18 12:00:00 PM,32.418
906,11/08/18 01:30:00 PM,32.418
907,11/08/18 03:00:00 PM,32.418
908,11/08/18 04:30:00 PM,32.418
909,11/08/18 06:00:00 PM,32.418
910,11/08/18 07:30:00 PM,32.218
911,11/08/18 09:00:00 PM,32.218
912,11/08/18 10:30:00 PM,32.018
913,11/09/18 12:00:00 AM,31.617
914,11/09/18 01:30:00 AM,31.213
915,11/09/18 03:00:00 AM,30.808
916,11/09/18 04:30:00 AM,30.198
917,11/09/18 06:00:00 AM,29.586
918,11/09/18 07:30:00 AM,29.174
919,11/09/18 09:00:00 AM,28.762
920,11/09/18 10:30:00 AM,28.762
921,11/09/18 12:00:00 PM,29.174
922,11/09/18 01:30:00 PM,29.586
923,11/09/18 03:00:00 PM,30.198
924,11/09/18 04:30:00 PM,30.403
925,11/09/18 06:00:00 PM,30.403
926,11/09/18 07:30:00 PM,29.995
927,11/09/18 09:00:00 PM,29.586
928,11/09/18 10:30:00 PM,28.969
929,11/10/18 12:00:00 AM,28.762
930,11/10/18 01:30:00 AM,28.762
931,11/10/18 03:00:00 AM,29.174
932,11/10/18 04:30:00 AM,29.586
933,11/10/18 06:00:00 AM,29.790
934,11/10/18 07:30:00 AM,29.995
935,11/10/18 09:00:00 AM,30.198
936,11/10/18 10:30:00 AM,30.403
937,11/10/18 12:00:00 PM,30.808
938,11/10/18 01:30:00 PM,31.213
939,11/10/18 03:00:00 PM,31.213
940,11/10/18 04:30:00 PM,31.415
941,11/10/18 06:00:00 PM,31.617
942,11/10/18 07:30:00 PM,31.617
943,11/10/18 09:00:00 PM,31.415
944,11/10/18 10:30:00 PM,31.012
945,11/11/18 12:00:00 AM,30.403
946,11/11/18 01:30:00 AM,29.790
947,11/11/18 03:00:00 AM,29.586
948,11/11/18 04:30:00 AM,28.969
949,11/11/18 06:00:00 AM,28.762
950,11/11/18 07:30:00 AM,28.969
951,11/11/18 09:00:00 AM,28.762
952,11/11/18 10:30:00 AM,28.762
953,11/11/18 12:00:00 PM,29.174
954,11/11/18 01:30:00 PM,29.790
955,11/11/18 03:00:00 PM,30.403
956,11/11/18 04:30:00 PM,30.198
957,11/11/18 06:00:00 PM,29.995
958,11/11/18 07:30:00 PM,29.174
959,11/11/18 09:00:00 PM,28.346
960,11/11/18 10:30:00 PM,27.721
961,11/12/18 12:00:00 AM,27.091
962,11/12/18 01:30:00 AM,26.458
963,11/12/18 03:00:00 AM,26.031
964,11/12/18 04:30:00 AM,25.605
965,11/12/18 06:00:00 AM,25.390
966,11/12/18 07:30:00 AM,24.960
967,11/12/18 09:00:00 AM,24.526
968,11/12/18 10:30:00 AM,24.960
969,11/12/18 12:00:00 PM,25.605
970,11/12/18 01:30:00 PM,26.458
971,11/12/18 03:00:00 PM,27.302
972,11/12/18 04:30:00 PM,27.721
973,11/12/18 06:00:00 PM,27.930
974,11/12/18 07:30:00 PM,27.091
975,11/12/18 09:00:00 PM,26.458
976,11/12/18 10:30:00 PM,25.819
977,11/13/18 12:00:00 AM,25.174
978,11/13/18 01:30:00 AM,24.744
979,11/13/18 03:00:00 AM,24.310
980,11/13/18 04:30:00 AM,24.093
981,11/13/18 06:00:00 AM,23.655
982,11/13/18 07:30:00 AM,23.436
983,11/13/18 09:00:00 AM,23.436
984,11/13/18 10:30:00 AM,23.875
985,11/13/18 12:00:00 PM,24.960
986,11/13/18 01:30:00 PM,26.245
987,11/13/18 03:00:00 PM,27.302
988,11/13/18 04:30:00 PM,28.346
989,11/13/18 06:00:00 PM,28.762
990,11/13/18 07:30:00 PM,28.346
991,11/13/18 09:00:00 PM,27.511
992,11/13/18 10:30:00 PM,26.881
993,11/14/18 12:00:00 AM,26.245
994,11/14/18 01:30:00 AM,25.819
995,11/14/18 03:00:00 AM,25.390
996,11/14/18 04:30:00 AM,25.174
997,11/14/18 06:00:00 AM,24.960
998,11/14/18 07:30:00 AM,24.960
999,11/14/18 09:00:00 AM,24.744
1000,11/14/18 10:30:00 AM,25.174
1001,11/14/18 12:00:00 PM,26.031
1002,11/14/18 01:30:00 PM,27.091
1003,11/14/18 03:00:00 PM,28.346
1004,11/14/18 04:30:00 PM,28.969
1005,11/14/18 06:00:00 PM,29.379
1006,11/14/18 07:30:00 PM,28.969
1007,11/14/18 09:00:00 PM,28.346
1008,11/14/18 10:30:00 PM,27.511
1009,11/15/18 12:00:00 AM,26.881
1010,11/15/18 01:30:00 AM,26.458
1011,11/15/18 03:00:00 AM,25.819
1012,11/15/18 04:30:00 AM,25.390
1013,11/15/18 06:00:00 AM,24.960
1014,11/15/18 07:30:00 AM,24.744
1015,11/15/18 09:00:00 AM,24.526
1016,11/15/18 10:30:00 AM,25.390
1017,11/15/18 12:00:00 PM,26.245
1018,11/15/18 01:30:00 PM,27.302
1019,11/15/18 03:00:00 PM,28.346
1020,11/15/18 04:30:00 PM,29.174
1021,11/15/18 06:00:00 PM,29.586
1022,11/15/18 07:30:00 PM,29.379
1023,11/15/18 09:00:00 PM,28.762
1024,11/15/18 10:30:00 PM,28.139
1025,11/16/18 12:00:00 AM,27.721
1026,11/16/18 01:30:00 AM,27.091
1027,11/16/18 03:00:00 AM,26.458
1028,11/16/18 04:30:00 AM,26.031
1029,11/16/18 06:00:00 AM,25.605
1030,11/16/18 07:30:00 AM,25.390
1031,11/16/18 09:00:00 AM,24.960
1032,11/16/18 10:30:00 AM,25.390
1033,11/16/18 12:00:00 PM,26.245
1034,11/16/18 01:30:00 PM,27.511
1035,11/16/18 03:00:00 PM,28.555
1036,11/16/18 04:30:00 PM,29.379
1037,11/16/18 06:00:00 PM,29.586
1038,11/16/18 07:30:00 PM,29.174
1039,11/16/18 09:00:00 PM,28.762
1040,11/16/18 10:30:00 PM,28.346
1041,11/17/18 12:00:00 AM,28.346
1042,11/17/18 01:30:00 AM,28.762
1043,11/17/18 03:00:00 AM,28.969
1044,11/17/18 04:30:00 AM,29.379
1045,11/17/18 06:00:00 AM,29.790
1046,11/17/18 07:30:00 AM,29.790
1047,11/17/18 09:00:00 AM,29.995
1048,11/17/18 10:30:00 AM,30.198
1049,11/17/18 12:00:00 PM,30.403
1050,11/17/18 01:30:00 PM,30.808
1051,11/17/18 03:00:00 PM,31.012
1052,11/17/18 04:30:00 PM,31.213
1053,11/17/18 06:00:00 PM,31.213
1054,11/17/18 07:30:00 PM,31.415
1055,11/17/18 09:00:00 PM,30.808
1056,11/17/18 10:30:00 PM,29.586
1057,11/18/18 12:00:00 AM,27.930
1058,11/18/18 01:30:00 AM,26.458
1059,11/18/18 03:00:00 AM,25.174
1060,11/18/18 04:30:00 AM,23.875
1061,11/18/18 06:00:00 AM,22.995
1062,11/18/18 07:30:00 AM,22.107
1063,11/18/18 09:00:00 AM,21.434
1064,11/18/18 10:30:00 AM,21.659
1065,11/18/18 12:00:00 PM,22.995
1066,11/18/18 01:30:00 PM,24.526
1067,11/18/18 03:00:00 PM,25.819
1068,11/18/18 04:30:00 PM,26.458
1069,11/18/18 06:00:00 PM,26.668
1070,11/18/18 07:30:00 PM,25.390
1071,11/18/18 09:00:00 PM,24.310
1072,11/18/18 10:30:00 PM,23.216
1073,11/19/18 12:00:00 AM,22.330
1074,11/19/18 01:30:00 AM,21.659
1075,11/19/18 03:00:00 AM,21.209
1076,11/19/18 04:30:00 AM,20.757
1077,11/19/18 06:00:00 AM,20.302
1078,11/19/18 07:30:00 AM,19.843
1079,11/19/18 09:00:00 AM,19.612
1080,11/19/18 10:30:00 AM,20.073
1081,11/19/18 12:00:00 PM,21.209
1082,11/19/18 01:30:00 PM,22.552
1083,11/19/18 03:00:00 PM,24.093
1084,11/19/18 04:30:00 PM,24.960
1085,11/19/18 06:00:00 PM,25.390
1086,11/19/18 07:30:00 PM,24.526
1087,11/19/18 09:00:00 PM,23.655
1088,11/19/18 10:30:00 PM,22.995
1089,11/20/18 12:00:00 AM,22.552
1090,11/20/18 01:30:00 AM,21.884
1091,11/20/18 03:00:00 AM,21.434
1092,11/20/18 04:30:00 AM,20.984
1093,11/20/18 06:00:00 AM,20.757
1094,11/20/18 07:30:00 AM,20.302
1095,11/20/18 09:00:00 AM,20.302
1096,11/20/18 10:30:00 AM,20.757
1097,11/20/18 12:00:00 PM,21.884
1098,11/20/18 01:30:00 PM,23.436
1099,11/20/18 03:00:00 PM,24.526
1100,11/20/18 04:30:00 PM,25.390
1101,11/20/18 06:00:00 PM,25.605
1102,11/20/18 07:30:00 PM,24.526
1103,11/20/18 09:00:00 PM,23.655
1104,11/20/18 10:30:00 PM,22.995
1105,11/21/18 12:00:00 AM,22.330
1106,11/21/18 01:30:00 AM,21.659
1107,11/21/18 03:00:00 AM,21.209
1108,11/21/18 04:30:00 AM,20.757
1109,11/21/18 06:00:00 AM,20.073
1110,11/21/18 07:30:00 AM,19.843
1111,11/21/18 09:00:00 AM,19.382
1112,11/21/18 10:30:00 AM,19.612
1113,11/21/18 12:00:00 PM,20.757
1114,11/21/18 01:30:00 PM,22.107
1115,11/21/18 03:00:00 PM,23.655
1116,11/21/18 04:30:00 PM,25.390
1117,11/21/18 06:00:00 PM,25.819
1118,11/21/18 07:30:00 PM,25.174
1119,11/21/18 09:00:00 PM,25.174
1120,11/21/18 10:30:00 PM,24.960
1121,11/22/18 12:00:00 AM,25.174
1122,11/22/18 01:30:00 AM,24.744
1123,11/22/18 03:00:00 AM,25.174
1124,11/22/18 04:30:00 AM,25.605
1125,11/22/18 06:00:00 AM,26.245
1126,11/22/18 07:30:00 AM,27.091
1127,11/22/18 09:00:00 AM,27.511
1128,11/22/18 10:30:00 AM,27.930
1129,11/22/18 12:00:00 PM,28.762
1130,11/22/18 01:30:00 PM,29.174
1131,11/22/18 03:00:00 PM,29.790
1132,11/22/18 04:30:00 PM,30.198
1133,11/22/18 06:00:00 PM,30.403
1134,11/22/18 07:30:00 PM,30.403
1135,11/22/18 09:00:00 PM,30.607
1136,11/22/18 10:30:00 PM,30.607
1137,11/23/18 12:00:00 AM,30.607
1138,11/23/18 01:30:00 AM,30.607
1139,11/23/18 03:00:00 AM,30.607
1140,11/23/18 04:30:00 AM,30.808
1141,11/23/18 06:00:00 AM,30.808
1142,11/23/18 07:30:00 AM,30.808
1143,11/23/18 09:00:00 AM,30.808
1144,11/23/18 10:30:00 AM,30.808
1145,11/23/18 12:00:00 PM,30.808
1146,11/23/18 01:30:00 PM,30.808
1147,11/23/18 03:00:00 PM,30.808
1148,11/23/18 04:30:00 PM,30.808
1149,11/23/18 06:00:00 PM,30.808
1150,11/23/18 07:30:00 PM,31.012
1151,11/23/18 09:00:00 PM,31.012
1152,11/23/18 10:30:00 PM,31.012
1153,11/24/18 12:00:00 AM,31.012
1154,11/24/18 01:30:00 AM,31.213
1155,11/24/18 03:00:00 AM,31.415
1156,11/24/18 04:30:00 AM,31.617
1157,11/24/18 06:00:00 AM,32.018
1158,11/24/18 07:30:00 AM,32.018
1159,11/24/18 09:00:00 AM,32.018
1160,11/24/18 10:30:00 AM,32.018
1161,11/24/18 12:00:00 PM,32.018
1162,11/24/18 01:30:00 PM,32.018
1163,11/24/18 03:00:00 PM,32.018
1164,11/24/18 04:30:00 PM,32.218
1165,11/24/18 06:00:00 PM,32.218
1166,11/24/18 07:30:00 PM,32.218
1167,11/24/18 09:00:00 PM,32.218
1168,11/24/18 10:30:00 PM,32.218
1169,11/25/18 12:00:00 AM,32.218
1170,11/25/18 01:30:00 AM,32.218
1171,11/25/18 03:00:00 AM,32.218
1172,11/25/18 04:30:00 AM,32.018
1173,11/25/18 06:00:00 AM,32.218
1174,11/25/18 07:30:00 AM,32.218
1175,11/25/18 09:00:00 AM,32.218
1176,11/25/18 10:30:00 AM,32.218
1177,11/25/18 12:00:00 PM,32.218
1178,11/25/18 01:30:00 PM,32.218
1179,11/25/18 03:00:00 PM,32.218
1180,11/25/18 04:30:00 PM,32.218
1181,11/25/18 06:00:00 PM,32.218
1182,11/25/18 07:30:00 PM,32.018
1183,11/25/18 09:00:00 PM,32.218
1184,11/25/18 10:30:00 PM,32.218
1185,11/26/18 12:00:00 AM,32.218
1186,11/26/18 01:30:00 AM,32.218
1187,11/26/18 03:00:00 AM,32.218
1188,11/26/18 04:30:00 AM,32.018
1189,11/26/18 06:00:00 AM,32.018
1190,11/26/18 07:30:00 AM,32.018
1191,11/26/18 09:00:00 AM,32.018
1192,11/26/18 10:30:00 AM,32.018
1193,11/26/18 12:00:00 PM,32.018
1194,11/26/18 01:30:00 PM,32.018
1195,11/26/18 03:00:00 PM,31.816
1196,11/26/18 04:30:00 PM,31.617
1197,11/26/18 06:00:00 PM,31.617
1198,11/26/18 07:30:00 PM,31.415
1199,11/26/18 09:00:00 PM,31.213
1200,11/26/18 10:30:00 PM,31.012
1201,11/27/18 12:00:00 AM,30.607
1202,11/27/18 01:30:00 AM,30.403
1203,11/27/18 03:00:00 AM,29.995
1204,11/27/18 04:30:00 AM,29.995
1205,11/27/18 06:00:00 AM,29.790
1206,11/27/18 07:30:00 AM,29.790
1207,11/27/18 09:00:00 AM,29.790
1208,11/27/18 10:30:00 AM,29.586
1209,11/27/18 12:00:00 PM,29.790
1210,11/27/18 01:30:00 PM,29.995
1211,11/27/18 03:00:00 PM,30.403
1212,11/27/18 04:30:00 PM,30.607
1213,11/27/18 06:00:00 PM,30.808
1214,11/27/18 07:30:00 PM,30.808
1215,11/27/18 09:00:00 PM,31.012
1216,11/27/18 10:30:00 PM,31.012
1217,11/28/18 12:00:00 AM,31.012
1218,11/28/18 01:30:00 AM,31.012
1219,11/28/18 03:00:00 AM,31.012
1220,11/28/18 04:30:00 AM,31.012
1221,11/28/18 06:00:00 AM,31.012
1222,11/28/18 07:30:00 AM,31.012
1223,11/28/18 09:00:00 AM,31.213
1224,11/28/18 10:30:00 AM,31.213
1225,11/28/18 12:00:00 PM,31.213
1226,11/28/18 01:30:00 PM,31.213
1227,11/28/18 03:00:00 PM,31.213
1228,11/28/18 04:30:00 PM,31.415
1229,11/28/18 06:00:00 PM,31.415
1230,11/28/18 07:30:00 PM,31.415
1231,11/28/18 09:00:00 PM,31.415
1232,11/28/18 10:30:00 PM,31.415
1233,11/29/18 12:00:00 AM,31.617
1234,11/29/18 01:30:00 AM,31.617
1235,11/29/18 03:00:00 AM,31.617
1236,11/29/18 04:30:00 AM,31.617
1237,11/29/18 06:00:00 AM,31.617
1238,11/29/18 07:30:00 AM,31.617
1239,11/29/18 09:00:00 AM,31.617
1240,11/29/18 10:30:00 AM,31.617
1241,11/29/18 12:00:00 PM,31.617
1242,11/29/18 01:30:00 PM,31.617
1243,11/29/18 03:00:00 PM,31.617
1244,11/29/18 04:30:00 PM,31.617
1245,11/29/18 06:00:00 PM,31.617
1246,11/29/18 07:30:00 PM,31.617
1247,11/29/18 09:00:00 PM,31.816
1248,11/29/18 10:30:00 PM,31.816
1249,11/30/18 12:00:00 AM,31.617
1250,11/30/18 01:30:00 AM,31.816
1251,11/30/18 03:00:00 AM,31.816
1252,11/30/18 04:30:00 AM,31.816
1253,11/30/18 06:00:00 AM,31.816
1254,11/30/18 07:30:00 AM,31.816
1255,11/30/18 09:00:00 AM,31.816
1256,11/30/18 10:30:00 AM,31.816
1257,11/30/18 12:00:00 PM,31.816
1258,11/30/18 01:30:00 PM,31.816
1259,11/30/18 03:00:00 PM,31.816
1260,11/30/18 04:30:00 PM,31.816
1261,11/30/18 06:00:00 PM,31.816
1262,11/30/18 07:30:00 PM,31.816
1263,11/30/18 09:00:00 PM,31.816
1264,11/30/18 10:30:00 PM,31.816
1265,12/01/18 12:00:00 AM,31.816
1266,12/01/18 01:30:00 AM,31.816
1267,12/01/18 03:00:00 AM,31.816
1268,12/01/18 04:30:00 AM,31.816
1269,12/01/18 06:00:00 AM,31.816
1270,12/01/18 07:30:00 AM,31.816
1271,12/01/18 09:00:00 AM,31.816
1272,12/01/18 10:30:00 AM,31.816
1273,12/01/18 12:00:00 PM,31.816
1274,12/01/18 01:30:00 PM,31.816
1275,12/01/18 03:00:00 PM,31.816
1276,12/01/18 04:30:00 PM,31.816
1277,12/01/18 06:00:00 PM,31.816
1278,12/01/18 07:30:00 PM,31.816
1279,12/01/18 09:00:00 PM,31.816
1280,12/01/18 10:30:00 PM,31.816
1281,12/02/18 12:00:00 AM,31.816
1282,12/02/18 01:30:00 AM,31.816
1283,12/02/18 03:00:00 AM,31.617
1284,12/02/18 04:30:00 AM,31.617
1285,12/02/18 06:00:00 AM,31.617
1286,12/02/18 07:30:00 AM,31.617
1287,12/02/18 09:00:00 AM,31.617
1288,12/02/18 10:30:00 AM,31.617
1289,12/02/18 12:00:00 PM,31.415
1290,12/02/18 01:30:00 PM,31.415
1291,12/02/18 03:00:00 PM,31.415
1292,12/02/18 04:30:00 PM,31.415
1293,12/02/18 06:00:00 PM,31.415
1294,12/02/18 07:30:00 PM,31.415
1295,12/02/18 09:00:00 PM,31.415
1296,12/02/18 10:30:00 PM,31.415
1297,12/03/18 12:00:00 AM,31.415
1298,12/03/18 01:30:00 AM,31.415
1299,12/03/18 03:00:00 AM,31.415
1300,12/03/18 04:30:00 AM,31.213
1301,12/03/18 06:00:00 AM,31.213
1302,12/03/18 07:30:00 AM,31.213
1303,12/03/18 09:00:00 AM,31.213
1304,12/03/18 10:30:00 AM,31.213
1305,12/03/18 12:00:00 PM,31.012
1306,12/03/18 01:30:00 PM,31.012
1307,12/03/18 03:00:00 PM,31.012
1308,12/03/18 04:30:00 PM,31.012
