"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
661,11/09/18 06:00:00 AM,29.586
662,11/09/18 07:30:00 AM,29.174
663,11/09/18 09:00:00 AM,29.174
664,11/09/18 10:30:00 AM,29.586
665,11/09/18 12:00:00 PM,30.403
666,11/09/18 01:30:00 PM,32.018
667,11/09/18 03:00:00 PM,34.198
668,11/09/18 04:30:00 PM,36.531
669,11/09/18 06:00:00 PM,34.590
670,11/09/18 07:30:00 PM,32.617
671,11/09/18 09:00:00 PM,32.418
672,11/09/18 10:30:00 PM,31.617
673,11/10/18 12:00:00 AM,31.415
674,11/10/18 01:30:00 AM,31.617
675,11/10/18 03:00:00 AM,31.617
676,11/10/18 04:30:00 AM,31.816
677,11/10/18 06:00:00 AM,32.018
678,11/10/18 07:30:00 AM,32.018
679,11/10/18 09:00:00 AM,32.018
680,11/10/18 10:30:00 AM,32.418
681,11/10/18 12:00:00 PM,32.418
682,11/10/18 01:30:00 PM,32.617
683,11/10/18 03:00:00 PM,34.981
684,11/10/18 04:30:00 PM,39.947
685,11/10/18 06:00:00 PM,38.818
686,11/10/18 07:30:00 PM,34.786
687,11/10/18 09:00:00 PM,34.002
688,11/10/18 10:30:00 PM,33.213
689,11/11/18 12:00:00 AM,32.418
690,11/11/18 01:30:00 AM,31.816
691,11/11/18 03:00:00 AM,31.816
692,11/11/18 04:30:00 AM,31.213
693,11/11/18 06:00:00 AM,31.012
694,11/11/18 07:30:00 AM,31.415
695,11/11/18 09:00:00 AM,31.213
696,11/11/18 10:30:00 AM,31.012
697,11/11/18 12:00:00 PM,31.415
698,11/11/18 01:30:00 PM,32.418
699,11/11/18 03:00:00 PM,33.213
700,11/11/18 04:30:00 PM,35.564
701,11/11/18 06:00:00 PM,36.531
702,11/11/18 07:30:00 PM,33.805
703,11/11/18 09:00:00 PM,32.815
704,11/11/18 10:30:00 PM,31.816
705,11/12/18 12:00:00 AM,31.012
706,11/12/18 01:30:00 AM,30.198
707,11/12/18 03:00:00 AM,29.790
708,11/12/18 04:30:00 AM,29.586
709,11/12/18 06:00:00 AM,29.174
710,11/12/18 07:30:00 AM,28.762
711,11/12/18 09:00:00 AM,28.555
712,11/12/18 10:30:00 AM,28.762
713,11/12/18 12:00:00 PM,29.790
714,11/12/18 01:30:00 PM,31.816
715,11/12/18 03:00:00 PM,33.805
716,11/12/18 04:30:00 PM,35.758
717,11/12/18 06:00:00 PM,33.805
718,11/12/18 07:30:00 PM,32.218
719,11/12/18 09:00:00 PM,31.617
720,11/12/18 10:30:00 PM,30.808
721,11/13/18 12:00:00 AM,30.198
722,11/13/18 01:30:00 AM,29.586
723,11/13/18 03:00:00 AM,29.379
724,11/13/18 04:30:00 AM,28.969
725,11/13/18 06:00:00 AM,28.762
726,11/13/18 07:30:00 AM,28.346
727,11/13/18 09:00:00 AM,28.346
728,11/13/18 10:30:00 AM,28.762
729,11/13/18 12:00:00 PM,29.995
730,11/13/18 01:30:00 PM,31.816
731,11/13/18 03:00:00 PM,34.394
732,11/13/18 04:30:00 PM,36.723
733,11/13/18 06:00:00 PM,34.786
734,11/13/18 07:30:00 PM,32.218
735,11/13/18 09:00:00 PM,32.018
736,11/13/18 10:30:00 PM,31.213
737,11/14/18 12:00:00 AM,30.808
738,11/14/18 01:30:00 AM,30.403
739,11/14/18 03:00:00 AM,29.995
740,11/14/18 04:30:00 AM,29.790
741,11/14/18 06:00:00 AM,29.586
742,11/14/18 07:30:00 AM,29.586
743,11/14/18 09:00:00 AM,29.379
744,11/14/18 10:30:00 AM,29.790
745,11/14/18 12:00:00 PM,30.607
746,11/14/18 01:30:00 PM,32.018
747,11/14/18 03:00:00 PM,35.564
748,11/14/18 04:30:00 PM,38.061
749,11/14/18 06:00:00 PM,35.370
750,11/14/18 07:30:00 PM,32.218
751,11/14/18 09:00:00 PM,32.218
752,11/14/18 10:30:00 PM,31.617
753,11/15/18 12:00:00 AM,31.012
754,11/15/18 01:30:00 AM,30.607
755,11/15/18 03:00:00 AM,30.403
756,11/15/18 04:30:00 AM,30.198
757,11/15/18 06:00:00 AM,29.790
758,11/15/18 07:30:00 AM,29.586
759,11/15/18 09:00:00 AM,29.586
760,11/15/18 10:30:00 AM,30.403
761,11/15/18 12:00:00 PM,31.213
762,11/15/18 01:30:00 PM,32.218
763,11/15/18 03:00:00 PM,35.951
764,11/15/18 04:30:00 PM,38.818
765,11/15/18 06:00:00 PM,36.338
766,11/15/18 07:30:00 PM,32.617
767,11/15/18 09:00:00 PM,32.418
768,11/15/18 10:30:00 PM,31.816
769,11/16/18 12:00:00 AM,31.415
770,11/16/18 01:30:00 AM,31.012
771,11/16/18 03:00:00 AM,30.808
772,11/16/18 04:30:00 AM,30.607
773,11/16/18 06:00:00 AM,30.403
774,11/16/18 07:30:00 AM,30.198
775,11/16/18 09:00:00 AM,29.995
776,11/16/18 10:30:00 AM,30.403
777,11/16/18 12:00:00 PM,31.213
778,11/16/18 01:30:00 PM,32.418
779,11/16/18 03:00:00 PM,35.758
780,11/16/18 04:30:00 PM,38.061
781,11/16/18 06:00:00 PM,36.914
782,11/16/18 07:30:00 PM,33.013
783,11/16/18 09:00:00 PM,32.617
784,11/16/18 10:30:00 PM,32.218
785,11/17/18 12:00:00 AM,32.218
786,11/17/18 01:30:00 AM,32.418
787,11/17/18 03:00:00 AM,32.418
788,11/17/18 04:30:00 AM,32.418
789,11/17/18 06:00:00 AM,32.418
790,11/17/18 07:30:00 AM,32.418
791,11/17/18 09:00:00 AM,32.418
792,11/17/18 10:30:00 AM,32.617
793,11/17/18 12:00:00 PM,32.617
794,11/17/18 01:30:00 PM,32.617
795,11/17/18 03:00:00 PM,34.394
796,11/17/18 04:30:00 PM,41.067
797,11/17/18 06:00:00 PM,40.321
798,11/17/18 07:30:00 PM,35.175
799,11/17/18 09:00:00 PM,33.607
800,11/17/18 10:30:00 PM,32.218
801,11/18/18 12:00:00 AM,31.213
802,11/18/18 01:30:00 AM,30.403
803,11/18/18 03:00:00 AM,29.790
804,11/18/18 04:30:00 AM,29.379
805,11/18/18 06:00:00 AM,28.969
806,11/18/18 07:30:00 AM,28.555
807,11/18/18 09:00:00 AM,28.139
808,11/18/18 10:30:00 AM,28.762
809,11/18/18 12:00:00 PM,29.995
810,11/18/18 01:30:00 PM,31.816
811,11/18/18 03:00:00 PM,32.815
812,11/18/18 04:30:00 PM,34.394
813,11/18/18 06:00:00 PM,32.617
814,11/18/18 07:30:00 PM,32.218
815,11/18/18 09:00:00 PM,31.213
816,11/18/18 10:30:00 PM,30.403
817,11/19/18 12:00:00 AM,29.790
818,11/19/18 01:30:00 AM,29.174
819,11/19/18 03:00:00 AM,28.555
820,11/19/18 04:30:00 AM,28.139
821,11/19/18 06:00:00 AM,27.721
822,11/19/18 07:30:00 AM,27.511
823,11/19/18 09:00:00 AM,27.302
824,11/19/18 10:30:00 AM,27.721
825,11/19/18 12:00:00 PM,28.762
826,11/19/18 01:30:00 PM,31.213
827,11/19/18 03:00:00 PM,33.805
828,11/19/18 04:30:00 PM,36.145
829,11/19/18 06:00:00 PM,33.805
830,11/19/18 07:30:00 PM,32.218
831,11/19/18 09:00:00 PM,31.617
832,11/19/18 10:30:00 PM,31.012
833,11/20/18 12:00:00 AM,30.403
834,11/20/18 01:30:00 AM,29.790
835,11/20/18 03:00:00 AM,29.174
836,11/20/18 04:30:00 AM,28.555
837,11/20/18 06:00:00 AM,28.139
838,11/20/18 07:30:00 AM,27.721
839,11/20/18 09:00:00 AM,27.511
840,11/20/18 10:30:00 AM,27.930
841,11/20/18 12:00:00 PM,29.174
842,11/20/18 01:30:00 PM,31.415
843,11/20/18 03:00:00 PM,34.394
844,11/20/18 04:30:00 PM,36.914
845,11/20/18 06:00:00 PM,34.198
846,11/20/18 07:30:00 PM,32.218
847,11/20/18 09:00:00 PM,31.816
848,11/20/18 10:30:00 PM,31.012
849,11/21/18 12:00:00 AM,30.403
850,11/21/18 01:30:00 AM,29.790
851,11/21/18 03:00:00 AM,29.174
852,11/21/18 04:30:00 AM,28.555
853,11/21/18 06:00:00 AM,27.721
854,11/21/18 07:30:00 AM,27.091
855,11/21/18 09:00:00 AM,26.668
856,11/21/18 10:30:00 AM,26.881
857,11/21/18 12:00:00 PM,28.346
858,11/21/18 01:30:00 PM,31.012
859,11/21/18 03:00:00 PM,34.198
860,11/21/18 04:30:00 PM,35.758
861,11/21/18 06:00:00 PM,33.013
862,11/21/18 07:30:00 PM,32.018
863,11/21/18 09:00:00 PM,32.018
864,11/21/18 10:30:00 PM,31.816
865,11/22/18 12:00:00 AM,31.617
866,11/22/18 01:30:00 AM,31.415
867,11/22/18 03:00:00 AM,31.415
868,11/22/18 04:30:00 AM,31.617
869,11/22/18 06:00:00 AM,31.816
870,11/22/18 07:30:00 AM,32.018
871,11/22/18 09:00:00 AM,32.018
872,11/22/18 10:30:00 AM,32.018
873,11/22/18 12:00:00 PM,32.218
874,11/22/18 01:30:00 PM,32.418
875,11/22/18 03:00:00 PM,32.218
876,11/22/18 04:30:00 PM,32.418
877,11/22/18 06:00:00 PM,32.218
878,11/22/18 07:30:00 PM,32.218
879,11/22/18 09:00:00 PM,32.218
880,11/22/18 10:30:00 PM,32.218
881,11/23/18 12:00:00 AM,32.218
882,11/23/18 01:30:00 AM,32.018
883,11/23/18 03:00:00 AM,32.218
884,11/23/18 04:30:00 AM,32.218
885,11/23/18 06:00:00 AM,32.218
886,11/23/18 07:30:00 AM,32.218
887,11/23/18 09:00:00 AM,32.218
888,11/23/18 10:30:00 AM,32.018
889,11/23/18 12:00:00 PM,32.218
890,11/23/18 01:30:00 PM,32.218
891,11/23/18 03:00:00 PM,32.218
892,11/23/18 04:30:00 PM,32.218
893,11/23/18 06:00:00 PM,32.218
894,11/23/18 07:30:00 PM,32.218
895,11/23/18 09:00:00 PM,32.218
896,11/23/18 10:30:00 PM,32.218
897,11/24/18 12:00:00 AM,32.218
898,11/24/18 01:30:00 AM,32.218
899,11/24/18 03:00:00 AM,32.218
900,11/24/18 04:30:00 AM,32.218
901,11/24/18 06:00:00 AM,32.218
902,11/24/18 07:30:00 AM,32.218
903,11/24/18 09:00:00 AM,32.218
904,11/24/18 10:30:00 AM,32.218
905,11/24/18 12:00:00 PM,32.218
906,11/24/18 01:30:00 PM,32.218
907,11/24/18 03:00:00 PM,32.218
908,11/24/18 04:30:00 PM,32.218
909,11/24/18 06:00:00 PM,32.218
910,11/24/18 07:30:00 PM,32.218
911,11/24/18 09:00:00 PM,32.218
912,11/24/18 10:30:00 PM,32.218
913,11/25/18 12:00:00 AM,32.218
914,11/25/18 01:30:00 AM,32.218
915,11/25/18 03:00:00 AM,32.218
916,11/25/18 04:30:00 AM,32.218
917,11/25/18 06:00:00 AM,32.218
918,11/25/18 07:30:00 AM,32.218
919,11/25/18 09:00:00 AM,32.218
920,11/25/18 10:30:00 AM,32.218
921,11/25/18 12:00:00 PM,32.218
922,11/25/18 01:30:00 PM,32.218
923,11/25/18 03:00:00 PM,32.218
924,11/25/18 04:30:00 PM,32.218
925,11/25/18 06:00:00 PM,32.218
926,11/25/18 07:30:00 PM,32.218
927,11/25/18 09:00:00 PM,32.218
928,11/25/18 10:30:00 PM,32.018
929,11/26/18 12:00:00 AM,31.816
930,11/26/18 01:30:00 AM,31.617
931,11/26/18 03:00:00 AM,31.415
932,11/26/18 04:30:00 AM,31.213
933,11/26/18 06:00:00 AM,31.213
934,11/26/18 07:30:00 AM,31.012
935,11/26/18 09:00:00 AM,31.012
936,11/26/18 10:30:00 AM,31.012
937,11/26/18 12:00:00 PM,31.012
938,11/26/18 01:30:00 PM,31.617
939,11/26/18 03:00:00 PM,32.018
940,11/26/18 04:30:00 PM,32.218
941,11/26/18 06:00:00 PM,32.218
942,11/26/18 07:30:00 PM,32.218
943,11/26/18 09:00:00 PM,31.816
944,11/26/18 10:30:00 PM,31.415
945,11/27/18 12:00:00 AM,31.012
946,11/27/18 01:30:00 AM,31.012
947,11/27/18 03:00:00 AM,31.213
948,11/27/18 04:30:00 AM,31.213
949,11/27/18 06:00:00 AM,31.415
950,11/27/18 07:30:00 AM,31.415
951,11/27/18 09:00:00 AM,31.415
952,11/27/18 10:30:00 AM,31.617
953,11/27/18 12:00:00 PM,31.816
954,11/27/18 01:30:00 PM,32.018
955,11/27/18 03:00:00 PM,32.018
956,11/27/18 04:30:00 PM,32.218
957,11/27/18 06:00:00 PM,32.218
958,11/27/18 07:30:00 PM,32.218
959,11/27/18 09:00:00 PM,32.218
960,11/27/18 10:30:00 PM,32.218
961,11/28/18 12:00:00 AM,32.218
962,11/28/18 01:30:00 AM,32.218
963,11/28/18 03:00:00 AM,32.218
964,11/28/18 04:30:00 AM,32.218
965,11/28/18 06:00:00 AM,32.018
966,11/28/18 07:30:00 AM,32.218
967,11/28/18 09:00:00 AM,32.218
968,11/28/18 10:30:00 AM,32.218
969,11/28/18 12:00:00 PM,32.218
970,11/28/18 01:30:00 PM,32.218
971,11/28/18 03:00:00 PM,32.218
972,11/28/18 04:30:00 PM,32.218
973,11/28/18 06:00:00 PM,32.218
974,11/28/18 07:30:00 PM,32.218
975,11/28/18 09:00:00 PM,32.218
976,11/28/18 10:30:00 PM,32.218
977,11/29/18 12:00:00 AM,32.218
978,11/29/18 01:30:00 AM,32.218
979,11/29/18 03:00:00 AM,32.218
980,11/29/18 04:30:00 AM,32.218
981,11/29/18 06:00:00 AM,32.218
982,11/29/18 07:30:00 AM,32.218
983,11/29/18 09:00:00 AM,32.218
984,11/29/18 10:30:00 AM,32.218
985,11/29/18 12:00:00 PM,32.218
986,11/29/18 01:30:00 PM,32.218
987,11/29/18 03:00:00 PM,32.218
988,11/29/18 04:30:00 PM,32.218
989,11/29/18 06:00:00 PM,32.218
990,11/29/18 07:30:00 PM,32.218
991,11/29/18 09:00:00 PM,32.418
992,11/29/18 10:30:00 PM,32.418
993,11/30/18 12:00:00 AM,32.418
994,11/30/18 01:30:00 AM,32.418
995,11/30/18 03:00:00 AM,32.218
996,11/30/18 04:30:00 AM,32.418
997,11/30/18 06:00:00 AM,32.418
998,11/30/18 07:30:00 AM,32.418
999,11/30/18 09:00:00 AM,32.418
1000,11/30/18 10:30:00 AM,32.418
1001,11/30/18 12:00:00 PM,32.418
1002,11/30/18 01:30:00 PM,32.418
1003,11/30/18 03:00:00 PM,32.418
1004,11/30/18 04:30:00 PM,32.418
1005,11/30/18 06:00:00 PM,32.418
1006,11/30/18 07:30:00 PM,32.418
1007,11/30/18 09:00:00 PM,32.418
1008,11/30/18 10:30:00 PM,32.418
1009,12/01/18 12:00:00 AM,32.418
1010,12/01/18 01:30:00 AM,32.418
1011,12/01/18 03:00:00 AM,32.418
1012,12/01/18 04:30:00 AM,32.418
1013,12/01/18 06:00:00 AM,32.418
1014,12/01/18 07:30:00 AM,32.418
1015,12/01/18 09:00:00 AM,32.418
1016,12/01/18 10:30:00 AM,32.418
1017,12/01/18 12:00:00 PM,32.418
1018,12/01/18 01:30:00 PM,32.418
1019,12/01/18 03:00:00 PM,32.418
1020,12/01/18 04:30:00 PM,32.418
1021,12/01/18 06:00:00 PM,32.418
1022,12/01/18 07:30:00 PM,32.418
1023,12/01/18 09:00:00 PM,32.418
1024,12/01/18 10:30:00 PM,32.418
1025,12/02/18 12:00:00 AM,32.617
1026,12/02/18 01:30:00 AM,32.617
1027,12/02/18 03:00:00 AM,32.617
1028,12/02/18 04:30:00 AM,32.617
1029,12/02/18 06:00:00 AM,32.617
1030,12/02/18 07:30:00 AM,32.617
1031,12/02/18 09:00:00 AM,32.617
1032,12/02/18 10:30:00 AM,32.617
1033,12/02/18 12:00:00 PM,32.617
1034,12/02/18 01:30:00 PM,32.617
1035,12/02/18 03:00:00 PM,32.617
1036,12/02/18 04:30:00 PM,32.617
1037,12/02/18 06:00:00 PM,32.617
1038,12/02/18 07:30:00 PM,32.617
1039,12/02/18 09:00:00 PM,32.617
1040,12/02/18 10:30:00 PM,32.617
1041,12/03/18 12:00:00 AM,32.617
1042,12/03/18 01:30:00 AM,32.617
1043,12/03/18 03:00:00 AM,32.617
1044,12/03/18 04:30:00 AM,32.617
1045,12/03/18 06:00:00 AM,32.617
1046,12/03/18 07:30:00 AM,32.617
1047,12/03/18 09:00:00 AM,32.617
1048,12/03/18 10:30:00 AM,32.815
1049,12/03/18 12:00:00 PM,32.815
1050,12/03/18 01:30:00 PM,32.815
1051,12/03/18 03:00:00 PM,32.815
1052,12/03/18 04:30:00 PM,32.815
1053,12/03/18 06:00:00 PM,32.815
1054,12/03/18 07:30:00 PM,32.815
1055,12/03/18 09:00:00 PM,32.815
1056,12/03/18 10:30:00 PM,32.815
1057,12/04/18 12:00:00 AM,32.815
1058,12/04/18 01:30:00 AM,32.815
1059,12/04/18 03:00:00 AM,32.815
1060,12/04/18 04:30:00 AM,32.815
1061,12/04/18 06:00:00 AM,32.815
1062,12/04/18 07:30:00 AM,32.815
1063,12/04/18 09:00:00 AM,32.815
1064,12/04/18 10:30:00 AM,33.013
1065,12/04/18 12:00:00 PM,33.013
1066,12/04/18 01:30:00 PM,33.013
1067,12/04/18 03:00:00 PM,33.013
1068,12/04/18 04:30:00 PM,33.013
1069,12/04/18 06:00:00 PM,33.013
1070,12/04/18 07:30:00 PM,33.013
1071,12/04/18 09:00:00 PM,33.013
1072,12/04/18 10:30:00 PM,33.013
1073,12/05/18 12:00:00 AM,33.013
1074,12/05/18 01:30:00 AM,33.013
1075,12/05/18 03:00:00 AM,33.013
1076,12/05/18 04:30:00 AM,33.013
1077,12/05/18 06:00:00 AM,33.013
1078,12/05/18 07:30:00 AM,33.013
1079,12/05/18 09:00:00 AM,33.013
1080,12/05/18 10:30:00 AM,33.013
1081,12/05/18 12:00:00 PM,33.013
1082,12/05/18 01:30:00 PM,33.013
1083,12/05/18 03:00:00 PM,33.013
1084,12/05/18 04:30:00 PM,33.013
1085,12/05/18 06:00:00 PM,33.013
1086,12/05/18 07:30:00 PM,33.013
1087,12/05/18 09:00:00 PM,33.013
1088,12/05/18 10:30:00 PM,33.013
1089,12/06/18 12:00:00 AM,33.013
1090,12/06/18 01:30:00 AM,33.213
1091,12/06/18 03:00:00 AM,33.213
1092,12/06/18 04:30:00 AM,33.013
1093,12/06/18 06:00:00 AM,33.213
1094,12/06/18 07:30:00 AM,33.213
1095,12/06/18 09:00:00 AM,33.213
1096,12/06/18 10:30:00 AM,33.213
1097,12/06/18 12:00:00 PM,33.213
1098,12/06/18 01:30:00 PM,33.213
1099,12/06/18 03:00:00 PM,33.213
1100,12/06/18 04:30:00 PM,33.213
1101,12/06/18 06:00:00 PM,33.213
1102,12/06/18 07:30:00 PM,33.213
1103,12/06/18 09:00:00 PM,33.213
1104,12/06/18 10:30:00 PM,33.213
1105,12/07/18 12:00:00 AM,33.213
1106,12/07/18 01:30:00 AM,33.213
1107,12/07/18 03:00:00 AM,33.411
1108,12/07/18 04:30:00 AM,33.411
1109,12/07/18 06:00:00 AM,33.411
1110,12/07/18 07:30:00 AM,33.411
1111,12/07/18 09:00:00 AM,33.411
1112,12/07/18 10:30:00 AM,33.411
1113,12/07/18 12:00:00 PM,33.411
1114,12/07/18 01:30:00 PM,33.411
1115,12/07/18 03:00:00 PM,33.411
1116,12/07/18 04:30:00 PM,33.411
1117,12/07/18 06:00:00 PM,33.607
1118,12/07/18 07:30:00 PM,33.607
1119,12/07/18 09:00:00 PM,33.607
1120,12/07/18 10:30:00 PM,33.607
1121,12/08/18 12:00:00 AM,33.607
1122,12/08/18 01:30:00 AM,33.607
1123,12/08/18 03:00:00 AM,33.607
1124,12/08/18 04:30:00 AM,33.607
1125,12/08/18 06:00:00 AM,33.607
1126,12/08/18 07:30:00 AM,33.607
1127,12/08/18 09:00:00 AM,33.607
1128,12/08/18 10:30:00 AM,33.607
1129,12/08/18 12:00:00 PM,33.607
1130,12/08/18 01:30:00 PM,33.607
1131,12/08/18 03:00:00 PM,33.607
1132,12/08/18 04:30:00 PM,33.805
1133,12/08/18 06:00:00 PM,33.805
1134,12/08/18 07:30:00 PM,33.805
1135,12/08/18 09:00:00 PM,33.805
1136,12/08/18 10:30:00 PM,33.805
1137,12/09/18 12:00:00 AM,33.805
1138,12/09/18 01:30:00 AM,33.805
1139,12/09/18 03:00:00 AM,33.805
1140,12/09/18 04:30:00 AM,33.805
1141,12/09/18 06:00:00 AM,33.805
1142,12/09/18 07:30:00 AM,33.805
1143,12/09/18 09:00:00 AM,33.805
1144,12/09/18 10:30:00 AM,33.805
1145,12/09/18 12:00:00 PM,33.805
1146,12/09/18 01:30:00 PM,33.805
1147,12/09/18 03:00:00 PM,33.805
1148,12/09/18 04:30:00 PM,33.805
1149,12/09/18 06:00:00 PM,33.805
1150,12/09/18 07:30:00 PM,33.805
1151,12/09/18 09:00:00 PM,33.805
1152,12/09/18 10:30:00 PM,33.805
1153,12/10/18 12:00:00 AM,33.805
1154,12/10/18 01:30:00 AM,33.805
1155,12/10/18 03:00:00 AM,33.805
1156,12/10/18 04:30:00 AM,33.805
1157,12/10/18 06:00:00 AM,33.805
1158,12/10/18 07:30:00 AM,33.805
1159,12/10/18 09:00:00 AM,33.805
1160,12/10/18 10:30:00 AM,33.805
1161,12/10/18 12:00:00 PM,33.805
1162,12/10/18 01:30:00 PM,33.805
1163,12/10/18 03:00:00 PM,33.805
1164,12/10/18 04:30:00 PM,33.805
1165,12/10/18 06:00:00 PM,33.805
1166,12/10/18 07:30:00 PM,33.805
1167,12/10/18 09:00:00 PM,33.805
1168,12/10/18 10:30:00 PM,34.002
1169,12/11/18 12:00:00 AM,34.002
1170,12/11/18 01:30:00 AM,34.002
1171,12/11/18 03:00:00 AM,34.002
1172,12/11/18 04:30:00 AM,34.002
1173,12/11/18 06:00:00 AM,34.002
1174,12/11/18 07:30:00 AM,34.002
1175,12/11/18 09:00:00 AM,34.002
1176,12/11/18 10:30:00 AM,34.002
1177,12/11/18 12:00:00 PM,34.002
1178,12/11/18 01:30:00 PM,34.002
1179,12/11/18 03:00:00 PM,34.002
1180,12/11/18 04:30:00 PM,34.002
1181,12/11/18 06:00:00 PM,34.002
1182,12/11/18 07:30:00 PM,34.002
1183,12/11/18 09:00:00 PM,34.002
1184,12/11/18 10:30:00 PM,34.002
1185,12/12/18 12:00:00 AM,34.002
1186,12/12/18 01:30:00 AM,34.002
1187,12/12/18 03:00:00 AM,34.002
1188,12/12/18 04:30:00 AM,34.002
1189,12/12/18 06:00:00 AM,34.002
1190,12/12/18 07:30:00 AM,34.002
1191,12/12/18 09:00:00 AM,34.002
1192,12/12/18 10:30:00 AM,34.002
1193,12/12/18 12:00:00 PM,34.002
1194,12/12/18 01:30:00 PM,34.002
1195,12/12/18 03:00:00 PM,34.002
1196,12/12/18 04:30:00 PM,34.002
1197,12/12/18 06:00:00 PM,34.002
1198,12/12/18 07:30:00 PM,34.002
1199,12/12/18 09:00:00 PM,34.002
1200,12/12/18 10:30:00 PM,34.002
1201,12/13/18 12:00:00 AM,34.002
1202,12/13/18 01:30:00 AM,34.002
1203,12/13/18 03:00:00 AM,34.002
1204,12/13/18 04:30:00 AM,34.002
1205,12/13/18 06:00:00 AM,34.002
1206,12/13/18 07:30:00 AM,34.002
1207,12/13/18 09:00:00 AM,34.002
1208,12/13/18 10:30:00 AM,34.002
1209,12/13/18 12:00:00 PM,34.002
1210,12/13/18 01:30:00 PM,34.002
1211,12/13/18 03:00:00 PM,34.002
1212,12/13/18 04:30:00 PM,34.002
1213,12/13/18 06:00:00 PM,34.002
1214,12/13/18 07:30:00 PM,34.002
1215,12/13/18 09:00:00 PM,34.002
1216,12/13/18 10:30:00 PM,34.002
1217,12/14/18 12:00:00 AM,34.002
1218,12/14/18 01:30:00 AM,34.002
1219,12/14/18 03:00:00 AM,34.002
1220,12/14/18 04:30:00 AM,33.805
1221,12/14/18 06:00:00 AM,33.805
1222,12/14/18 07:30:00 AM,33.805
1223,12/14/18 09:00:00 AM,33.805
1224,12/14/18 10:30:00 AM,33.805
1225,12/14/18 12:00:00 PM,33.805
1226,12/14/18 01:30:00 PM,33.805
1227,12/14/18 03:00:00 PM,33.805
1228,12/14/18 04:30:00 PM,33.805
1229,12/14/18 06:00:00 PM,33.805
1230,12/14/18 07:30:00 PM,33.805
1231,12/14/18 09:00:00 PM,33.805
1232,12/14/18 10:30:00 PM,33.805
1233,12/15/18 12:00:00 AM,33.805
1234,12/15/18 01:30:00 AM,33.805
1235,12/15/18 03:00:00 AM,33.805
1236,12/15/18 04:30:00 AM,33.805
1237,12/15/18 06:00:00 AM,33.805
1238,12/15/18 07:30:00 AM,33.805
1239,12/15/18 09:00:00 AM,33.805
1240,12/15/18 10:30:00 AM,33.805
1241,12/15/18 12:00:00 PM,34.002
1242,12/15/18 01:30:00 PM,34.002
1243,12/15/18 03:00:00 PM,34.002
1244,12/15/18 04:30:00 PM,34.002
1245,12/15/18 06:00:00 PM,34.002
1246,12/15/18 07:30:00 PM,34.002
1247,12/15/18 09:00:00 PM,34.002
1248,12/15/18 10:30:00 PM,34.002
1249,12/16/18 12:00:00 AM,34.002
1250,12/16/18 01:30:00 AM,34.002
1251,12/16/18 03:00:00 AM,34.002
1252,12/16/18 04:30:00 AM,34.002
1253,12/16/18 06:00:00 AM,34.002
1254,12/16/18 07:30:00 AM,34.002
1255,12/16/18 09:00:00 AM,34.002
1256,12/16/18 10:30:00 AM,33.805
1257,12/16/18 12:00:00 PM,33.805
1258,12/16/18 01:30:00 PM,33.805
1259,12/16/18 03:00:00 PM,33.805
1260,12/16/18 04:30:00 PM,33.805
1261,12/16/18 06:00:00 PM,33.805
1262,12/16/18 07:30:00 PM,33.805
1263,12/16/18 09:00:00 PM,33.805
1264,12/16/18 10:30:00 PM,33.805
1265,12/17/18 12:00:00 AM,34.002
1266,12/17/18 01:30:00 AM,33.805
1267,12/17/18 03:00:00 AM,33.805
1268,12/17/18 04:30:00 AM,33.805
1269,12/17/18 06:00:00 AM,33.805
1270,12/17/18 07:30:00 AM,33.805
1271,12/17/18 09:00:00 AM,33.805
1272,12/17/18 10:30:00 AM,33.805
1273,12/17/18 12:00:00 PM,33.805
1274,12/17/18 01:30:00 PM,33.805
1275,12/17/18 03:00:00 PM,33.805
1276,12/17/18 04:30:00 PM,34.002
1277,12/17/18 06:00:00 PM,33.805
1278,12/17/18 07:30:00 PM,33.805
1279,12/17/18 09:00:00 PM,33.805
1280,12/17/18 10:30:00 PM,34.002
1281,12/18/18 12:00:00 AM,34.002
1282,12/18/18 01:30:00 AM,33.805
1283,12/18/18 03:00:00 AM,33.805
1284,12/18/18 04:30:00 AM,33.805
1285,12/18/18 06:00:00 AM,33.805
1286,12/18/18 07:30:00 AM,33.805
1287,12/18/18 09:00:00 AM,33.805
1288,12/18/18 10:30:00 AM,33.805
1289,12/18/18 12:00:00 PM,34.002
1290,12/18/18 01:30:00 PM,33.805
1291,12/18/18 03:00:00 PM,34.002
1292,12/18/18 04:30:00 PM,33.805
1293,12/18/18 06:00:00 PM,33.805
1294,12/18/18 07:30:00 PM,33.805
1295,12/18/18 09:00:00 PM,33.805
1296,12/18/18 10:30:00 PM,33.805
1297,12/19/18 12:00:00 AM,33.805
1298,12/19/18 01:30:00 AM,33.805
1299,12/19/18 03:00:00 AM,33.805
1300,12/19/18 04:30:00 AM,33.805
1301,12/19/18 06:00:00 AM,33.805
1302,12/19/18 07:30:00 AM,33.805
1303,12/19/18 09:00:00 AM,33.805
1304,12/19/18 10:30:00 AM,33.805
1305,12/19/18 12:00:00 PM,33.805
1306,12/19/18 01:30:00 PM,33.805
1307,12/19/18 03:00:00 PM,33.805
1308,12/19/18 04:30:00 PM,33.805
