"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
2575,02/27/19 09:00:00 PM,33.213
2576,02/27/19 10:30:00 PM,33.013
2577,02/28/19 12:00:00 AM,33.013
2578,02/28/19 01:30:00 AM,32.815
2579,02/28/19 03:00:00 AM,32.617
2580,02/28/19 04:30:00 AM,32.617
2581,02/28/19 06:00:00 AM,32.617
2582,02/28/19 07:30:00 AM,32.617
2583,02/28/19 09:00:00 AM,32.617
2584,02/28/19 10:30:00 AM,32.617
2585,02/28/19 12:00:00 PM,32.815
2586,02/28/19 01:30:00 PM,33.607
2587,02/28/19 03:00:00 PM,34.002
2588,02/28/19 04:30:00 PM,34.981
2589,02/28/19 06:00:00 PM,35.564
2590,02/28/19 07:30:00 PM,34.590
2591,02/28/19 09:00:00 PM,34.198
2592,02/28/19 10:30:00 PM,34.002
2593,03/01/19 12:00:00 AM,33.607
2594,03/01/19 01:30:00 AM,33.411
2595,03/01/19 03:00:00 AM,33.213
2596,03/01/19 04:30:00 AM,33.013
2597,03/01/19 06:00:00 AM,32.617
2598,03/01/19 07:30:00 AM,32.218
2599,03/01/19 09:00:00 AM,31.816
2600,03/01/19 10:30:00 AM,32.218
2601,03/01/19 12:00:00 PM,35.951
2602,03/01/19 01:30:00 PM,45.104
2603,03/01/19 03:00:00 PM,49.937
2604,03/01/19 04:30:00 PM,46.728
2605,03/01/19 06:00:00 PM,43.466
2606,03/01/19 07:30:00 PM,40.696
2607,03/01/19 09:00:00 PM,38.250
2608,03/01/19 10:30:00 PM,36.914
2609,03/02/19 12:00:00 AM,36.338
2610,03/02/19 01:30:00 AM,36.145
2611,03/02/19 03:00:00 AM,35.758
2612,03/02/19 04:30:00 AM,35.564
2613,03/02/19 06:00:00 AM,35.370
2614,03/02/19 07:30:00 AM,35.175
2615,03/02/19 09:00:00 AM,34.981
2616,03/02/19 10:30:00 AM,34.981
2617,03/02/19 12:00:00 PM,35.175
2618,03/02/19 01:30:00 PM,38.440
2619,03/02/19 03:00:00 PM,41.067
2620,03/02/19 04:30:00 PM,43.099
2621,03/02/19 06:00:00 PM,41.625
2622,03/02/19 07:30:00 PM,39.007
2623,03/02/19 09:00:00 PM,37.107
2624,03/02/19 10:30:00 PM,35.758
2625,03/03/19 12:00:00 AM,34.394
2626,03/03/19 01:30:00 AM,33.213
2627,03/03/19 03:00:00 AM,32.617
2628,03/03/19 04:30:00 AM,32.018
2629,03/03/19 06:00:00 AM,31.213
2630,03/03/19 07:30:00 AM,30.607
2631,03/03/19 09:00:00 AM,29.790
2632,03/03/19 10:30:00 AM,31.012
2633,03/03/19 12:00:00 PM,32.218
2634,03/03/19 01:30:00 PM,38.061
2635,03/03/19 03:00:00 PM,46.548
2636,03/03/19 04:30:00 PM,49.404
2637,03/03/19 06:00:00 PM,47.982
2638,03/03/19 07:30:00 PM,41.994
2639,03/03/19 09:00:00 PM,36.914
2640,03/03/19 10:30:00 PM,34.394
2641,03/04/19 12:00:00 AM,33.213
2642,03/04/19 01:30:00 AM,32.418
2643,03/04/19 03:00:00 AM,31.617
2644,03/04/19 04:30:00 AM,30.607
2645,03/04/19 06:00:00 AM,29.586
2646,03/04/19 07:30:00 AM,28.762
2647,03/04/19 09:00:00 AM,27.721
2648,03/04/19 10:30:00 AM,29.790
2649,03/04/19 12:00:00 PM,32.218
2650,03/04/19 01:30:00 PM,34.590
2651,03/04/19 03:00:00 PM,42.915
2652,03/04/19 04:30:00 PM,44.013
2653,03/04/19 06:00:00 PM,43.648
2654,03/04/19 07:30:00 PM,39.947
2655,03/04/19 09:00:00 PM,35.564
2656,03/04/19 10:30:00 PM,34.002
2657,03/05/19 12:00:00 AM,33.213
2658,03/05/19 01:30:00 AM,32.617
2659,03/05/19 03:00:00 AM,32.617
2660,03/05/19 04:30:00 AM,32.418
2661,03/05/19 06:00:00 AM,32.018
2662,03/05/19 07:30:00 AM,31.816
2663,03/05/19 09:00:00 AM,31.816
2664,03/05/19 10:30:00 AM,32.418
2665,03/05/19 12:00:00 PM,35.370
2666,03/05/19 01:30:00 PM,44.013
2667,03/05/19 03:00:00 PM,48.517
2668,03/05/19 04:30:00 PM,48.339
2669,03/05/19 06:00:00 PM,46.008
2670,03/05/19 07:30:00 PM,43.648
2671,03/05/19 09:00:00 PM,41.439
2672,03/05/19 10:30:00 PM,39.760
2673,03/06/19 12:00:00 AM,38.250
2674,03/06/19 01:30:00 AM,37.297
2675,03/06/19 03:00:00 AM,36.914
2676,03/06/19 04:30:00 AM,36.723
2677,03/06/19 06:00:00 AM,36.531
2678,03/06/19 07:30:00 AM,36.338
2679,03/06/19 09:00:00 AM,36.338
2680,03/06/19 10:30:00 AM,38.440
2681,03/06/19 12:00:00 PM,41.810
2682,03/06/19 01:30:00 PM,44.013
2683,03/06/19 03:00:00 PM,44.195
2684,03/06/19 04:30:00 PM,44.195
2685,03/06/19 06:00:00 PM,40.321
2686,03/06/19 07:30:00 PM,37.870
2687,03/06/19 09:00:00 PM,36.914
2688,03/06/19 10:30:00 PM,36.531
2689,03/07/19 12:00:00 AM,36.145
2690,03/07/19 01:30:00 AM,35.758
2691,03/07/19 03:00:00 AM,35.370
2692,03/07/19 04:30:00 AM,35.175
2693,03/07/19 06:00:00 AM,35.175
2694,03/07/19 07:30:00 AM,35.175
2695,03/07/19 09:00:00 AM,34.981
2696,03/07/19 10:30:00 AM,35.175
2697,03/07/19 12:00:00 PM,35.370
2698,03/07/19 01:30:00 PM,36.338
2699,03/07/19 03:00:00 PM,40.881
2700,03/07/19 04:30:00 PM,49.404
2701,03/07/19 06:00:00 PM,47.266
2702,03/07/19 07:30:00 PM,43.466
2703,03/07/19 09:00:00 PM,40.321
2704,03/07/19 10:30:00 PM,38.061
2705,03/08/19 12:00:00 AM,36.531
2706,03/08/19 01:30:00 AM,35.951
2707,03/08/19 03:00:00 AM,35.564
2708,03/08/19 04:30:00 AM,35.370
2709,03/08/19 06:00:00 AM,34.981
2710,03/08/19 07:30:00 AM,34.981
2711,03/08/19 09:00:00 AM,34.981
2712,03/08/19 10:30:00 AM,34.981
2713,03/08/19 12:00:00 PM,34.981
2714,03/08/19 01:30:00 PM,34.981
2715,03/08/19 03:00:00 PM,34.981
2716,03/08/19 04:30:00 PM,35.564
2717,03/08/19 06:00:00 PM,36.145
2718,03/08/19 07:30:00 PM,35.370
2719,03/08/19 09:00:00 PM,34.394
2720,03/08/19 10:30:00 PM,33.805
2721,03/09/19 12:00:00 AM,33.213
2722,03/09/19 01:30:00 AM,33.013
2723,03/09/19 03:00:00 AM,32.617
2724,03/09/19 04:30:00 AM,32.617
2725,03/09/19 06:00:00 AM,32.418
2726,03/09/19 07:30:00 AM,32.418
2727,03/09/19 09:00:00 AM,32.218
2728,03/09/19 10:30:00 AM,32.418
2729,03/09/19 12:00:00 PM,33.213
2730,03/09/19 01:30:00 PM,37.488
2731,03/09/19 03:00:00 PM,39.947
2732,03/09/19 04:30:00 PM,41.994
2733,03/09/19 06:00:00 PM,40.321
2734,03/09/19 07:30:00 PM,37.870
2735,03/09/19 09:00:00 PM,34.590
2736,03/09/19 10:30:00 PM,33.213
2737,03/10/19 12:00:00 AM,32.617
2738,03/10/19 01:30:00 AM,32.018
2739,03/10/19 03:00:00 AM,31.617
2740,03/10/19 04:30:00 AM,31.415
2741,03/10/19 06:00:00 AM,31.012
2742,03/10/19 07:30:00 AM,30.403
2743,03/10/19 09:00:00 AM,30.403
2744,03/10/19 10:30:00 AM,31.617
2745,03/10/19 12:00:00 PM,32.418
2746,03/10/19 01:30:00 PM,36.723
2747,03/10/19 03:00:00 PM,45.466
2748,03/10/19 04:30:00 PM,50.290
2749,03/10/19 06:00:00 PM,50.113
2750,03/10/19 07:30:00 PM,43.466
2751,03/10/19 09:00:00 PM,38.250
2752,03/10/19 10:30:00 PM,35.564
2753,03/11/19 12:00:00 AM,34.002
2754,03/11/19 01:30:00 AM,33.411
2755,03/11/19 03:00:00 AM,32.815
2756,03/11/19 04:30:00 AM,32.218
2757,03/11/19 06:00:00 AM,31.617
2758,03/11/19 07:30:00 AM,31.012
2759,03/11/19 09:00:00 AM,30.607
2760,03/11/19 10:30:00 AM,31.816
2761,03/11/19 12:00:00 PM,34.198
2762,03/11/19 01:30:00 PM,47.624
2763,03/11/19 03:00:00 PM,56.750
2764,03/11/19 04:30:00 PM,58.647
2765,03/11/19 06:00:00 PM,55.884
2766,03/11/19 07:30:00 PM,49.228
2767,03/11/19 09:00:00 PM,43.466
2768,03/11/19 10:30:00 PM,39.760
2769,03/12/19 12:00:00 AM,37.107
2770,03/12/19 01:30:00 AM,35.175
2771,03/12/19 03:00:00 AM,34.002
2772,03/12/19 04:30:00 AM,33.213
2773,03/12/19 06:00:00 AM,32.418
2774,03/12/19 07:30:00 AM,31.816
2775,03/12/19 09:00:00 AM,31.415
2776,03/12/19 10:30:00 AM,32.418
2777,03/12/19 12:00:00 PM,38.629
2778,03/12/19 01:30:00 PM,50.819
2779,03/12/19 03:00:00 PM,60.712
2780,03/12/19 04:30:00 PM,58.303
2781,03/12/19 06:00:00 PM,54.147
2782,03/12/19 07:30:00 PM,50.290
2783,03/12/19 09:00:00 PM,47.266
2784,03/12/19 10:30:00 PM,45.104
2785,03/13/19 12:00:00 AM,43.466
2786,03/13/19 01:30:00 AM,41.994
2787,03/13/19 03:00:00 AM,40.696
2788,03/13/19 04:30:00 AM,39.007
2789,03/13/19 06:00:00 AM,38.061
2790,03/13/19 07:30:00 AM,37.107
2791,03/13/19 09:00:00 AM,36.338
2792,03/13/19 10:30:00 AM,36.531
2793,03/13/19 12:00:00 PM,39.196
2794,03/13/19 01:30:00 PM,42.179
2795,03/13/19 03:00:00 PM,45.104
2796,03/13/19 04:30:00 PM,44.922
2797,03/13/19 06:00:00 PM,42.915
2798,03/13/19 07:30:00 PM,40.321
2799,03/13/19 09:00:00 PM,38.250
2800,03/13/19 10:30:00 PM,36.914
2801,03/14/19 12:00:00 AM,35.951
2802,03/14/19 01:30:00 AM,34.786
2803,03/14/19 03:00:00 AM,34.394
2804,03/14/19 04:30:00 AM,34.002
2805,03/14/19 06:00:00 AM,33.213
2806,03/14/19 07:30:00 AM,32.418
2807,03/14/19 09:00:00 AM,32.018
2808,03/14/19 10:30:00 AM,32.617
2809,03/14/19 12:00:00 PM,39.760
2810,03/14/19 01:30:00 PM,50.466
2811,03/14/19 03:00:00 PM,54.322
2812,03/14/19 04:30:00 PM,55.364
2813,03/14/19 06:00:00 PM,53.449
2814,03/14/19 07:30:00 PM,47.088
2815,03/14/19 09:00:00 PM,41.625
2816,03/14/19 10:30:00 PM,37.870
2817,03/15/19 12:00:00 AM,35.370
2818,03/15/19 01:30:00 AM,33.805
2819,03/15/19 03:00:00 AM,32.815
2820,03/15/19 04:30:00 AM,32.018
2821,03/15/19 06:00:00 AM,31.012
2822,03/15/19 07:30:00 AM,30.198
2823,03/15/19 09:00:00 AM,29.790
2824,03/15/19 10:30:00 AM,31.816
2825,03/15/19 12:00:00 PM,35.951
2826,03/15/19 01:30:00 PM,49.050
2827,03/15/19 03:00:00 PM,56.923
2828,03/15/19 04:30:00 PM,60.024
2829,03/15/19 06:00:00 PM,57.614
2830,03/15/19 07:30:00 PM,50.819
2831,03/15/19 09:00:00 PM,44.560
2832,03/15/19 10:30:00 PM,40.696
2833,03/16/19 12:00:00 AM,37.870
2834,03/16/19 01:30:00 AM,35.564
2835,03/16/19 03:00:00 AM,34.198
2836,03/16/19 04:30:00 AM,33.013
2837,03/16/19 06:00:00 AM,32.418
2838,03/16/19 07:30:00 AM,31.617
2839,03/16/19 09:00:00 AM,31.213
2840,03/16/19 10:30:00 AM,32.617
2841,03/16/19 12:00:00 PM,41.994
2842,03/16/19 01:30:00 PM,54.669
2843,03/16/19 03:00:00 PM,62.425
2844,03/16/19 04:30:00 PM,64.825
2845,03/16/19 06:00:00 PM,62.254
2846,03/16/19 07:30:00 PM,55.189
2847,03/16/19 09:00:00 PM,48.339
2848,03/16/19 10:30:00 PM,44.013
2849,03/17/19 12:00:00 AM,40.881
2850,03/17/19 01:30:00 AM,38.440
2851,03/17/19 03:00:00 AM,36.531
2852,03/17/19 04:30:00 AM,34.981
2853,03/17/19 06:00:00 AM,33.607
2854,03/17/19 07:30:00 AM,32.815
2855,03/17/19 09:00:00 AM,32.617
2856,03/17/19 10:30:00 AM,34.981
2857,03/17/19 12:00:00 PM,46.188
2858,03/17/19 01:30:00 PM,57.096
2859,03/17/19 03:00:00 PM,62.254
2860,03/17/19 04:30:00 PM,64.825
2861,03/17/19 06:00:00 PM,63.111
2862,03/17/19 07:30:00 PM,56.404
2863,03/17/19 09:00:00 PM,49.937
2864,03/17/19 10:30:00 PM,45.828
2865,03/18/19 12:00:00 AM,42.915
2866,03/18/19 01:30:00 AM,40.321
2867,03/18/19 03:00:00 AM,38.250
2868,03/18/19 04:30:00 AM,36.531
2869,03/18/19 06:00:00 AM,35.564
2870,03/18/19 07:30:00 AM,34.590
2871,03/18/19 09:00:00 AM,34.590
2872,03/18/19 10:30:00 AM,38.250
2873,03/18/19 12:00:00 PM,48.160
2874,03/18/19 01:30:00 PM,56.923
2875,03/18/19 03:00:00 PM,62.598
2876,03/18/19 04:30:00 PM,64.481
2877,03/18/19 06:00:00 PM,60.883
2878,03/18/19 07:30:00 PM,55.537
2879,03/18/19 09:00:00 PM,49.228
2880,03/18/19 10:30:00 PM,45.286
2881,03/19/19 12:00:00 AM,42.179
2882,03/19/19 01:30:00 AM,39.760
2883,03/19/19 03:00:00 AM,37.679
2884,03/19/19 04:30:00 AM,35.951
2885,03/19/19 06:00:00 AM,34.590
2886,03/19/19 07:30:00 AM,33.411
2887,03/19/19 09:00:00 AM,33.013
2888,03/19/19 10:30:00 AM,36.914
2889,03/19/19 12:00:00 PM,47.982
2890,03/19/19 01:30:00 PM,57.785
2891,03/19/19 03:00:00 PM,63.626
2892,03/19/19 04:30:00 PM,67.050
2893,03/19/19 06:00:00 PM,64.996
2894,03/19/19 07:30:00 PM,57.785
2895,03/19/19 09:00:00 PM,50.643
2896,03/19/19 10:30:00 PM,46.008
2897,03/20/19 12:00:00 AM,42.548
2898,03/20/19 01:30:00 AM,39.760
2899,03/20/19 03:00:00 AM,37.297
2900,03/20/19 04:30:00 AM,35.564
2901,03/20/19 06:00:00 AM,34.198
2902,03/20/19 07:30:00 AM,33.013
2903,03/20/19 09:00:00 AM,32.815
2904,03/20/19 10:30:00 AM,37.107
2905,03/20/19 12:00:00 PM,47.802
2906,03/20/19 01:30:00 PM,57.441
2907,03/20/19 03:00:00 PM,63.111
2908,03/20/19 04:30:00 PM,66.366
2909,03/20/19 06:00:00 PM,64.310
2910,03/20/19 07:30:00 PM,57.096
2911,03/20/19 09:00:00 PM,50.819
2912,03/20/19 10:30:00 PM,46.728
2913,03/21/19 12:00:00 AM,43.831
2914,03/21/19 01:30:00 AM,42.363
2915,03/21/19 03:00:00 AM,41.439
2916,03/21/19 04:30:00 AM,40.321
2917,03/21/19 06:00:00 AM,39.384
2918,03/21/19 07:30:00 AM,39.196
2919,03/21/19 09:00:00 AM,39.760
2920,03/21/19 10:30:00 AM,41.067
2921,03/21/19 12:00:00 PM,43.099
2922,03/21/19 01:30:00 PM,44.742
2923,03/21/19 03:00:00 PM,50.113
2924,03/21/19 04:30:00 PM,52.925
2925,03/21/19 06:00:00 PM,52.576
2926,03/21/19 07:30:00 PM,49.404
2927,03/21/19 09:00:00 PM,46.008
2928,03/21/19 10:30:00 PM,43.831
2929,03/22/19 12:00:00 AM,43.282
2930,03/22/19 01:30:00 AM,41.810
2931,03/22/19 03:00:00 AM,40.321
2932,03/22/19 04:30:00 AM,39.947
2933,03/22/19 06:00:00 AM,39.760
2934,03/22/19 07:30:00 AM,39.384
2935,03/22/19 09:00:00 AM,39.196
2936,03/22/19 10:30:00 AM,39.007
2937,03/22/19 12:00:00 PM,39.007
2938,03/22/19 01:30:00 PM,39.573
2939,03/22/19 03:00:00 PM,42.179
2940,03/22/19 04:30:00 PM,44.195
2941,03/22/19 06:00:00 PM,45.648
2942,03/22/19 07:30:00 PM,44.379
2943,03/22/19 09:00:00 PM,42.548
2944,03/22/19 10:30:00 PM,41.439
2945,03/23/19 12:00:00 AM,40.696
2946,03/23/19 01:30:00 AM,40.134
2947,03/23/19 03:00:00 AM,39.573
2948,03/23/19 04:30:00 AM,39.196
2949,03/23/19 06:00:00 AM,39.007
2950,03/23/19 07:30:00 AM,38.629
2951,03/23/19 09:00:00 AM,39.196
2952,03/23/19 10:30:00 AM,42.548
2953,03/23/19 12:00:00 PM,47.446
2954,03/23/19 01:30:00 PM,53.449
2955,03/23/19 03:00:00 PM,53.274
2956,03/23/19 04:30:00 PM,52.750
2957,03/23/19 06:00:00 PM,50.466
2958,03/23/19 07:30:00 PM,47.982
2959,03/23/19 09:00:00 PM,44.742
2960,03/23/19 10:30:00 PM,42.548
2961,03/24/19 12:00:00 AM,41.254
2962,03/24/19 01:30:00 AM,40.509
2963,03/24/19 03:00:00 AM,40.134
2964,03/24/19 04:30:00 AM,38.818
2965,03/24/19 06:00:00 AM,38.250
2966,03/24/19 07:30:00 AM,38.061
2967,03/24/19 09:00:00 AM,38.061
2968,03/24/19 10:30:00 AM,38.250
2969,03/24/19 12:00:00 PM,39.007
2970,03/24/19 01:30:00 PM,40.134
2971,03/24/19 03:00:00 PM,43.282
2972,03/24/19 04:30:00 PM,45.828
2973,03/24/19 06:00:00 PM,45.104
2974,03/24/19 07:30:00 PM,42.732
2975,03/24/19 09:00:00 PM,40.696
2976,03/24/19 10:30:00 PM,38.818
2977,03/25/19 12:00:00 AM,38.061
2978,03/25/19 01:30:00 AM,37.297
2979,03/25/19 03:00:00 AM,36.338
2980,03/25/19 04:30:00 AM,35.370
2981,03/25/19 06:00:00 AM,34.786
2982,03/25/19 07:30:00 AM,34.198
2983,03/25/19 09:00:00 AM,34.002
2984,03/25/19 10:30:00 AM,35.175
2985,03/25/19 12:00:00 PM,45.466
2986,03/25/19 01:30:00 PM,54.669
2987,03/25/19 03:00:00 PM,60.883
2988,03/25/19 04:30:00 PM,62.769
2989,03/25/19 06:00:00 PM,60.368
2990,03/25/19 07:30:00 PM,53.973
2991,03/25/19 09:00:00 PM,48.517
2992,03/25/19 10:30:00 PM,45.104
2993,03/26/19 12:00:00 AM,42.363
2994,03/26/19 01:30:00 AM,40.134
2995,03/26/19 03:00:00 AM,38.440
2996,03/26/19 04:30:00 AM,37.297
2997,03/26/19 06:00:00 AM,36.531
2998,03/26/19 07:30:00 AM,35.564
2999,03/26/19 09:00:00 AM,36.145
3000,03/26/19 10:30:00 AM,39.760
3001,03/26/19 12:00:00 PM,47.266
3002,03/26/19 01:30:00 PM,56.057
3003,03/26/19 03:00:00 PM,59.337
3004,03/26/19 04:30:00 PM,59.508
3005,03/26/19 06:00:00 PM,57.958
3006,03/26/19 07:30:00 PM,54.495
3007,03/26/19 09:00:00 PM,49.228
3008,03/26/19 10:30:00 PM,45.648
3009,03/27/19 12:00:00 AM,43.282
3010,03/27/19 01:30:00 AM,41.439
3011,03/27/19 03:00:00 AM,40.134
3012,03/27/19 04:30:00 AM,39.007
3013,03/27/19 06:00:00 AM,38.061
3014,03/27/19 07:30:00 AM,37.297
3015,03/27/19 09:00:00 AM,37.870
3016,03/27/19 10:30:00 AM,41.994
3017,03/27/19 12:00:00 PM,50.643
3018,03/27/19 01:30:00 PM,60.195
3019,03/27/19 03:00:00 PM,61.912
3020,03/27/19 04:30:00 PM,60.539
3021,03/27/19 06:00:00 PM,57.785
3022,03/27/19 07:30:00 PM,54.495
3023,03/27/19 09:00:00 PM,50.466
3024,03/27/19 10:30:00 PM,47.088
3025,03/28/19 12:00:00 AM,44.560
3026,03/28/19 01:30:00 AM,42.548
3027,03/28/19 03:00:00 AM,41.254
3028,03/28/19 04:30:00 AM,40.696
3029,03/28/19 06:00:00 AM,40.509
3030,03/28/19 07:30:00 AM,40.509
3031,03/28/19 09:00:00 AM,40.696
3032,03/28/19 10:30:00 AM,42.732
3033,03/28/19 12:00:00 PM,50.466
3034,03/28/19 01:30:00 PM,57.096
3035,03/28/19 03:00:00 PM,62.254
3036,03/28/19 04:30:00 PM,65.338
3037,03/28/19 06:00:00 PM,62.940
3038,03/28/19 07:30:00 PM,56.230
3039,03/28/19 09:00:00 PM,51.874
3040,03/28/19 10:30:00 PM,47.446
3041,03/29/19 12:00:00 AM,44.922
3042,03/29/19 01:30:00 AM,43.648
3043,03/29/19 03:00:00 AM,42.179
3044,03/29/19 04:30:00 AM,41.067
3045,03/29/19 06:00:00 AM,40.696
3046,03/29/19 07:30:00 AM,39.760
3047,03/29/19 09:00:00 AM,39.384
3048,03/29/19 10:30:00 AM,39.384
3049,03/29/19 12:00:00 PM,39.384
3050,03/29/19 01:30:00 PM,40.509
3051,03/29/19 03:00:00 PM,44.379
3052,03/29/19 04:30:00 PM,49.759
3053,03/29/19 06:00:00 PM,49.404
3054,03/29/19 07:30:00 PM,47.088
3055,03/29/19 09:00:00 PM,43.282
3056,03/29/19 10:30:00 PM,41.067
3057,03/30/19 12:00:00 AM,39.196
3058,03/30/19 01:30:00 AM,39.007
3059,03/30/19 03:00:00 AM,38.440
3060,03/30/19 04:30:00 AM,38.061
3061,03/30/19 06:00:00 AM,37.488
3062,03/30/19 07:30:00 AM,36.914
3063,03/30/19 09:00:00 AM,37.870
3064,03/30/19 10:30:00 AM,41.625
3065,03/30/19 12:00:00 PM,47.624
3066,03/30/19 01:30:00 PM,56.230
3067,03/30/19 03:00:00 PM,61.741
3068,03/30/19 04:30:00 PM,64.825
3069,03/30/19 06:00:00 PM,62.769
3070,03/30/19 07:30:00 PM,54.669
3071,03/30/19 09:00:00 PM,48.695
3072,03/30/19 10:30:00 PM,44.742
3073,03/31/19 12:00:00 AM,41.810
3074,03/31/19 01:30:00 AM,39.573
3075,03/31/19 03:00:00 AM,37.679
3076,03/31/19 04:30:00 AM,36.338
3077,03/31/19 06:00:00 AM,35.370
3078,03/31/19 07:30:00 AM,34.590
3079,03/31/19 09:00:00 AM,34.394
3080,03/31/19 10:30:00 AM,36.145
3081,03/31/19 12:00:00 PM,46.908
3082,03/31/19 01:30:00 PM,57.096
3083,03/31/19 03:00:00 PM,63.968
3084,03/31/19 04:30:00 PM,67.392
3085,03/31/19 06:00:00 PM,65.338
3086,03/31/19 07:30:00 PM,58.303
3087,03/31/19 09:00:00 PM,51.523
3088,03/31/19 10:30:00 PM,47.266
3089,04/01/19 12:00:00 AM,45.104
3090,04/01/19 01:30:00 AM,44.013
3091,04/01/19 03:00:00 AM,42.179
3092,04/01/19 04:30:00 AM,40.509
3093,04/01/19 06:00:00 AM,39.947
3094,04/01/19 07:30:00 AM,38.818
3095,04/01/19 09:00:00 AM,38.440
3096,04/01/19 10:30:00 AM,42.179
3097,04/01/19 12:00:00 PM,51.699
3098,04/01/19 01:30:00 PM,58.476
3099,04/01/19 03:00:00 PM,63.626
3100,04/01/19 04:30:00 PM,61.912
3101,04/01/19 06:00:00 PM,57.268
3102,04/01/19 07:30:00 PM,53.798
3103,04/01/19 09:00:00 PM,50.819
3104,04/01/19 10:30:00 PM,48.871
3105,04/02/19 12:00:00 AM,47.088
3106,04/02/19 01:30:00 AM,45.828
3107,04/02/19 03:00:00 AM,44.922
3108,04/02/19 04:30:00 AM,44.195
3109,04/02/19 06:00:00 AM,43.466
3110,04/02/19 07:30:00 AM,43.099
3111,04/02/19 09:00:00 AM,43.648
3112,04/02/19 10:30:00 AM,45.466
3113,04/02/19 12:00:00 PM,49.582
3114,04/02/19 01:30:00 PM,52.225
3115,04/02/19 03:00:00 PM,51.523
3116,04/02/19 04:30:00 PM,50.819
3117,04/02/19 06:00:00 PM,50.466
3118,04/02/19 07:30:00 PM,48.339
3119,04/02/19 09:00:00 PM,46.728
3120,04/02/19 10:30:00 PM,45.466
3121,04/03/19 12:00:00 AM,44.560
3122,04/03/19 01:30:00 AM,44.013
3123,04/03/19 03:00:00 AM,43.282
3124,04/03/19 04:30:00 AM,42.548
3125,04/03/19 06:00:00 AM,41.067
3126,04/03/19 07:30:00 AM,40.696
3127,04/03/19 09:00:00 AM,41.254
3128,04/03/19 10:30:00 AM,42.548
3129,04/03/19 12:00:00 PM,47.624
3130,04/03/19 01:30:00 PM,49.759
3131,04/03/19 03:00:00 PM,54.322
3132,04/03/19 04:30:00 PM,53.798
3133,04/03/19 06:00:00 PM,53.274
3134,04/03/19 07:30:00 PM,49.937
3135,04/03/19 09:00:00 PM,47.266
3136,04/03/19 10:30:00 PM,45.466
3137,04/04/19 12:00:00 AM,44.379
3138,04/04/19 01:30:00 AM,42.363
3139,04/04/19 03:00:00 AM,40.881
3140,04/04/19 04:30:00 AM,40.881
3141,04/04/19 06:00:00 AM,40.696
3142,04/04/19 07:30:00 AM,40.509
3143,04/04/19 09:00:00 AM,40.321
3144,04/04/19 10:30:00 AM,44.379
3145,04/04/19 12:00:00 PM,53.973
3146,04/04/19 01:30:00 PM,56.923
3147,04/04/19 03:00:00 PM,58.993
3148,04/04/19 04:30:00 PM,59.680
3149,04/04/19 06:00:00 PM,59.164
3150,04/04/19 07:30:00 PM,55.537
3151,04/04/19 09:00:00 PM,52.050
3152,04/04/19 10:30:00 PM,49.228
3153,04/05/19 12:00:00 AM,47.088
3154,04/05/19 01:30:00 AM,46.008
3155,04/05/19 03:00:00 AM,45.286
3156,04/05/19 04:30:00 AM,44.379
3157,04/05/19 06:00:00 AM,43.282
3158,04/05/19 07:30:00 AM,42.179
3159,04/05/19 09:00:00 AM,42.548
3160,04/05/19 10:30:00 AM,45.104
3161,04/05/19 12:00:00 PM,50.995
3162,04/05/19 01:30:00 PM,52.225
3163,04/05/19 03:00:00 PM,57.614
3164,04/05/19 04:30:00 PM,55.711
3165,04/05/19 06:00:00 PM,56.923
3166,04/05/19 07:30:00 PM,53.798
3167,04/05/19 09:00:00 PM,50.290
3168,04/05/19 10:30:00 PM,48.695
3169,04/06/19 12:00:00 AM,47.088
3170,04/06/19 01:30:00 AM,45.828
3171,04/06/19 03:00:00 AM,45.286
3172,04/06/19 04:30:00 AM,44.379
3173,04/06/19 06:00:00 AM,43.648
3174,04/06/19 07:30:00 AM,43.099
3175,04/06/19 09:00:00 AM,44.013
3176,04/06/19 10:30:00 AM,47.266
3177,04/06/19 12:00:00 PM,52.750
3178,04/06/19 01:30:00 PM,55.364
3179,04/06/19 03:00:00 PM,53.798
3180,04/06/19 04:30:00 PM,58.476
3181,04/06/19 06:00:00 PM,57.441
3182,04/06/19 07:30:00 PM,52.925
3183,04/06/19 09:00:00 PM,49.228
3184,04/06/19 10:30:00 PM,46.548
3185,04/07/19 12:00:00 AM,44.195
3186,04/07/19 01:30:00 AM,42.179
3187,04/07/19 03:00:00 AM,40.509
3188,04/07/19 04:30:00 AM,39.384
3189,04/07/19 06:00:00 AM,38.440
3190,04/07/19 07:30:00 AM,37.870
3191,04/07/19 09:00:00 AM,39.384
3192,04/07/19 10:30:00 AM,42.179
3193,04/07/19 12:00:00 PM,44.379
3194,04/07/19 01:30:00 PM,45.828
3195,04/07/19 03:00:00 PM,47.088
3196,04/07/19 04:30:00 PM,53.100
3197,04/07/19 06:00:00 PM,54.147
3198,04/07/19 07:30:00 PM,52.225
3199,04/07/19 09:00:00 PM,47.802
3200,04/07/19 10:30:00 PM,44.922
3201,04/08/19 12:00:00 AM,43.466
3202,04/08/19 01:30:00 AM,41.994
3203,04/08/19 03:00:00 AM,41.067
3204,04/08/19 04:30:00 AM,41.067
3205,04/08/19 06:00:00 AM,40.881
3206,04/08/19 07:30:00 AM,41.067
3207,04/08/19 09:00:00 AM,42.548
